1987,   6,  25,  24, 0, 0.61235014E+03,   0.33850743E+03,   0.10229736E+04,   0.21824672E+02,   0.17625347E+03,   0.33900000E+03
1987,   6,  26,  24, 0, 0.46217027E+03,   0.25547317E+03,   0.77212104E+03,   0.16573886E+02,   0.13303966E+03,   0.25900000E+03
1987,   6,  27,  24, 0, 0.51791662E+03,   0.28630032E+03,   0.86522537E+03,   0.18488127E+02,   0.14907617E+03,   0.28800000E+03
1987,   6,  28,  24, 0, 0.72847772E+03,   0.40270142E+03,   0.12169759E+04,   0.25973103E+02,   0.20967980E+03,   0.39700000E+03
1987,   6,  29,  24, 0, 0.62353065E+03,   0.34469188E+03,   0.10416427E+04,   0.22196426E+02,   0.17946827E+03,   0.34200000E+03
1987,   6,  30,  24, 0, 0.43975662E+03,   0.24308405E+03,   0.73467485E+03,   0.15767063E+02,   0.12658732E+03,   0.24500000E+03
1987,   7,   1,  24, 0, 0.36368434E+03,   0.20100914E+03,   0.60764085E+03,   0.13206828E+02,   0.10471029E+03,   0.20400000E+03
1987,   7,   2,  24, 0, 0.31972344E+03,   0.17668911E+03,   0.53424278E+03,   0.11763847E+02,   0.92072754E+02,   0.18000000E+03
1987,   7,   3,  24, 0, 0.34833465E+03,   0.19252062E+03,   0.58200536E+03,   0.12681339E+02,   0.10029491E+03,   0.19500000E+03
1987,   7,   4,  24, 0, 0.22984983E+04,   0.12701390E+04,   0.38408689E+04,   0.85122383E+02,   0.66198362E+03,   0.11500000E+04
1987,   7,   5,  24, 0, 0.19577264E+04,   0.10818722E+04,   0.32713322E+04,   0.72221335E+02,   0.56380287E+03,   0.98900000E+03
1987,   7,   6,  24, 0, 0.14702141E+04,   0.81253846E+03,   0.24565398E+04,   0.53742168E+02,   0.42334182E+03,   0.75600000E+03
1987,   7,   7,  24, 0, 0.99001394E+03,   0.54722740E+03,   0.16540066E+04,   0.35647837E+02,   0.28500206E+03,   0.52100000E+03
1987,   7,   8,  24, 0, 0.73931996E+03,   0.40869504E+03,   0.12350886E+04,   0.26359326E+02,   0.21280050E+03,   0.39500000E+03
1987,   7,   9,  24, 0, 0.55583182E+03,   0.30727557E+03,   0.92852980E+03,   0.19730623E+02,   0.15997589E+03,   0.30100000E+03
1987,   7,  10,  24, 0, 0.45609666E+03,   0.25213334E+03,   0.76193470E+03,   0.16235559E+02,   0.13127636E+03,   0.24900000E+03
1987,   7,  11,  24, 0, 0.39549352E+03,   0.21861881E+03,   0.66072252E+03,   0.14165938E+02,   0.11384409E+03,   0.21700000E+03
1987,   7,  12,  24, 0, 0.34283374E+03,   0.18949043E+03,   0.57279149E+03,   0.12412521E+02,   0.98702411E+02,   0.18900000E+03
1987,   7,  13,  24, 0, 0.44493043E+03,   0.24596199E+03,   0.74327768E+03,   0.15828248E+02,   0.12806121E+03,   0.24200000E+03
1987,   7,  14,  24, 0, 0.39365713E+03,   0.21760684E+03,   0.65764750E+03,   0.14078544E+02,   0.11331279E+03,   0.21500000E+03
1987,   7,  15,  24, 0, 0.31032899E+03,   0.17150988E+03,   0.51851694E+03,   0.11334484E+02,   0.89356717E+02,   0.17100000E+03
1987,   7,  16,  24, 0, 0.28243690E+03,   0.15607593E+03,   0.47195565E+03,   0.10441961E+02,   0.81341524E+02,   0.15600000E+03
1987,   7,  17,  24, 0, 0.26024676E+03,   0.14379519E+03,   0.43491721E+03,   0.97434131E+01,   0.74966525E+02,   0.14400000E+03
1987,   7,  18,  24, 0, 0.26628884E+03,   0.14714090E+03,   0.44499814E+03,   0.99216455E+01,   0.76700782E+02,   0.14700000E+03
1987,   7,  19,  24, 0, 0.23655623E+03,   0.13068278E+03,   0.39537735E+03,   0.90041023E+01,   0.68161592E+02,   0.13100000E+03
1987,   7,  20,  24, 0, 0.25383122E+03,   0.14024760E+03,   0.42420203E+03,   0.95215464E+01,   0.73120851E+02,   0.14000000E+03
1987,   7,  21,  24, 0, 0.23345298E+03,   0.12896706E+03,   0.39019370E+03,   0.88948299E+01,   0.67268586E+02,   0.12900000E+03
1987,   7,  22,  24, 0, 0.21310811E+03,   0.11770283E+03,   0.35624598E+03,   0.82805218E+01,   0.61427766E+02,   0.11800000E+03
1987,   7,  23,  24, 0, 0.19280491E+03,   0.10645927E+03,   0.32237325E+03,   0.76788088E+01,   0.55600973E+02,   0.10700000E+03
1987,   7,  24,  24, 0, 0.18557984E+03,   0.10245822E+03,   0.31031920E+03,   0.74630373E+01,   0.53527400E+02,   0.10300000E+03
1987,   7,  25,  24, 0, 0.16718454E+03,   0.92268080E+02,   0.27963666E+03,   0.69301271E+01,   0.48250859E+02,   0.93000000E+02
1987,   7,  26,  24, 0, 0.15253785E+03,   0.84152922E+02,   0.25521021E+03,   0.65098700E+01,   0.44050928E+02,   0.85000000E+02
1987,   7,  27,  24, 0, 0.15827153E+03,   0.87331296E+02,   0.26476878E+03,   0.66658390E+01,   0.45693712E+02,   0.88000000E+02
1987,   7,  28,  24, 0, 0.17707229E+03,   0.97749362E+02,   0.29612007E+03,   0.71934726E+01,   0.51083707E+02,   0.98000000E+02
1987,   7,  29,  24, 0, 0.15674429E+03,   0.86486888E+02,   0.26221775E+03,   0.66115292E+01,   0.45254252E+02,   0.87000000E+02
1987,   7,  30,  24, 0, 0.10706223E+03,   0.58946208E+02,   0.17939418E+03,   0.52133737E+01,   0.31019922E+02,   0.60000000E+02
1987,   7,  31,  24, 0, 0.14032585E+03,   0.77389193E+02,   0.23483860E+03,   0.61409760E+01,   0.40547048E+02,   0.78000000E+02
1987,   8,   1,  24, 0, 0.13489270E+03,   0.74378375E+02,   0.22577889E+03,   0.59845875E+01,   0.38989551E+02,   0.75000000E+02
1987,   8,   2,  24, 0, 0.15918519E+03,   0.87843192E+02,   0.26627963E+03,   0.66585543E+01,   0.45950836E+02,   0.88000000E+02
1987,   8,   3,  24, 0, 0.16679423E+03,   0.92060430E+02,   0.27896623E+03,   0.68674479E+01,   0.48131555E+02,   0.92000000E+02
1987,   8,   4,  24, 0, 0.16130359E+03,   0.89018848E+02,   0.26980813E+03,   0.67076358E+01,   0.46556628E+02,   0.89000000E+02
1987,   8,   5,  24, 0, 0.19149866E+03,   0.10574872E+03,   0.32016493E+03,   0.75600262E+01,   0.55215097E+02,   0.10500000E+03
1987,   8,   6,  24, 0, 0.20108238E+03,   0.11105799E+03,   0.33614941E+03,   0.78313255E+01,   0.57963826E+02,   0.11000000E+03
1987,   8,   7,  24, 0, 0.21259141E+03,   0.11743292E+03,   0.35534720E+03,   0.81614817E+01,   0.61265566E+02,   0.11600000E+03
1987,   8,   8,  24, 0, 0.19563798E+03,   0.10804416E+03,   0.32706358E+03,   0.76628346E+01,   0.56400327E+02,   0.10700000E+03
1987,   8,   9,  24, 0, 0.21282426E+03,   0.11756360E+03,   0.35573176E+03,   0.81572145E+01,   0.61330912E+02,   0.11600000E+03
1987,   8,  10,  24, 0, 0.18826146E+03,   0.10395976E+03,   0.31475568E+03,   0.74404974E+01,   0.54282843E+02,   0.10300000E+03
1987,   8,  11,  24, 0, 0.16382799E+03,   0.90423423E+02,   0.27400474E+03,   0.67442461E+01,   0.47275439E+02,   0.90000000E+02
1987,   8,  12,  24, 0, 0.15637929E+03,   0.86296405E+02,   0.26158241E+03,   0.65317570E+01,   0.45139513E+02,   0.86000000E+02
1987,   8,  13,  24, 0, 0.14519265E+03,   0.80097108E+02,   0.24292911E+03,   0.62171222E+01,   0.41932799E+02,   0.80000000E+02
1987,   8,  14,  24, 0, 0.14523456E+03,   0.80121044E+02,   0.24299740E+03,   0.62142080E+01,   0.41944207E+02,   0.80000000E+02
1987,   8,  15,  24, 0, 0.16027161E+03,   0.88455605E+02,   0.26806776E+03,   0.66272663E+01,   0.46253390E+02,   0.88000000E+02
1987,   8,  16,  24, 0, 0.14342698E+03,   0.79120478E+02,   0.23998072E+03,   0.61564147E+01,   0.41425071E+02,   0.79000000E+02
1987,   8,  17,  24, 0, 0.16597106E+03,   0.91615291E+02,   0.27756861E+03,   0.67780275E+01,   0.47886123E+02,   0.91000000E+02
1987,   8,  18,  24, 0, 0.15658320E+03,   0.86413599E+02,   0.26191292E+03,   0.65125450E+01,   0.45194368E+02,   0.86000000E+02
1987,   8,  19,  24, 0, 0.15471332E+03,   0.85377949E+02,   0.25879364E+03,   0.64568616E+01,   0.44657855E+02,   0.85000000E+02
1987,   8,  20,  24, 0, 0.20576588E+03,   0.11366280E+03,   0.34393782E+03,   0.78980447E+01,   0.59298369E+02,   0.11200000E+03
1987,   8,  21,  24, 0, 0.16787259E+03,   0.92671556E+02,   0.28073370E+03,   0.68154063E+01,   0.48429069E+02,   0.92000000E+02
1987,   8,  22,  24, 0, 0.16032813E+03,   0.88491478E+02,   0.26815168E+03,   0.66015240E+01,   0.46265686E+02,   0.88000000E+02
1987,   8,  23,  24, 0, 0.18482978E+03,   0.10206787E+03,   0.30901116E+03,   0.72853436E+01,   0.53290688E+02,   0.10100000E+03
1987,   8,  24,  24, 0, 0.20376741E+03,   0.11255845E+03,   0.34059833E+03,   0.78240516E+01,   0.58722804E+02,   0.11100000E+03
1987,   8,  25,  24, 0, 0.16964592E+03,   0.93656521E+02,   0.28368559E+03,   0.68505953E+01,   0.48935486E+02,   0.93000000E+02
1987,   8,  26,  24, 0, 0.15831415E+03,   0.87377640E+02,   0.26478835E+03,   0.65320795E+01,   0.45686441E+02,   0.87000000E+02
1987,   8,  27,  24, 0, 0.15263585E+03,   0.84231184E+02,   0.25531934E+03,   0.63720831E+01,   0.44058475E+02,   0.84000000E+02
1987,   8,  28,  24, 0, 0.15257810E+03,   0.84199685E+02,   0.25522190E+03,   0.63674793E+01,   0.44041488E+02,   0.84000000E+02
1987,   8,  29,  24, 0, 0.18448940E+03,   0.10188260E+03,   0.30843600E+03,   0.72550117E+01,   0.53190240E+02,   0.10100000E+03
1987,   8,  30,  24, 0, 0.17497174E+03,   0.96610048E+02,   0.29256142E+03,   0.69837489E+01,   0.50460352E+02,   0.96000000E+02
1987,   8,  31,  24, 0, 0.16923727E+03,   0.93433137E+02,   0.28299720E+03,   0.68204683E+01,   0.48815701E+02,   0.93000000E+02
1987,   9,   1,  24, 0, 0.16163505E+03,   0.89220929E+02,   0.27031914E+03,   0.66064044E+01,   0.46635864E+02,   0.89000000E+02
1987,   9,   2,  24, 0, 0.15779120E+03,   0.87091176E+02,   0.26390877E+03,   0.64974806E+01,   0.45533666E+02,   0.87000000E+02
1987,   9,   3,  24, 0, 0.14834992E+03,   0.81858909E+02,   0.24816622E+03,   0.62351865E+01,   0.42827435E+02,   0.82000000E+02
1987,   9,   4,  24, 0, 0.16131523E+03,   0.89044944E+02,   0.26978303E+03,   0.65899976E+01,   0.46543116E+02,   0.89000000E+02
1987,   9,   5,  24, 0, 0.16493470E+03,   0.91051074E+02,   0.27581764E+03,   0.66879938E+01,   0.47580382E+02,   0.91000000E+02
1987,   9,   6,  24, 0, 0.21185370E+03,   0.11704318E+03,   0.35407393E+03,   0.80181413E+01,   0.61037756E+02,   0.11600000E+03
1987,   9,   7,  24, 0, 0.34020904E+03,   0.18808621E+03,   0.56830106E+03,   0.11996658E+02,   0.97906924E+02,   0.18300000E+03
1987,   9,   8,  24, 0, 0.29544738E+03,   0.16332011E+03,   0.49357300E+03,   0.10553035E+02,   0.85041830E+02,   0.16000000E+03
1987,   9,   9,  24, 0, 0.23781125E+03,   0.13141784E+03,   0.39738055E+03,   0.87771192E+01,   0.68487462E+02,   0.13000000E+03
1987,   9,  10,  24, 0, 0.16703254E+04,   0.92293796E+03,   0.27913421E+04,   0.62361528E+02,   0.48113035E+03,   0.82500000E+03
1987,   9,  11,  24, 0, 0.37099985E+04,   0.20492803E+04,   0.62014507E+04,   0.14292975E+03,   0.10692313E+04,   0.17300000E+04
1987,   9,  12,  24, 0, 0.19306325E+04,   0.10667031E+04,   0.32265036E+04,   0.72524933E+02,   0.55616855E+03,   0.94600000E+03
1987,   9,  13,  24, 0, 0.33089603E+04,   0.18278627E+04,   0.55308627E+04,   0.12681969E+03,   0.95356303E+03,   0.15600000E+04
1987,   9,  14,  24, 0, 0.72849288E+04,   0.40227439E+04,   0.12179866E+05,   0.28830805E+03,   0.21005721E+04,   0.32200000E+04
1987,   9,  15,  24, 0, 0.36932120E+04,   0.20400800E+04,   0.61732279E+04,   0.14182005E+03,   0.10643315E+04,   0.17300000E+04
1987,   9,  16,  24, 0, 0.23045073E+04,   0.12732086E+04,   0.38514783E+04,   0.87001709E+02,   0.66392934E+03,   0.11200000E+04
1987,   9,  17,  24, 0, 0.11891549E+04,   0.65722091E+03,   0.19868928E+04,   0.43370014E+02,   0.34239955E+03,   0.60500000E+03
1987,   9,  18,  24, 0, 0.71653713E+03,   0.39613342E+03,   0.11969543E+04,   0.25320026E+02,   0.20621486E+03,   0.37600000E+03
1987,   9,  19,  24, 0, 0.61541242E+03,   0.34025133E+03,   0.10279739E+04,   0.21577793E+02,   0.17709116E+03,   0.32600000E+03
1987,   9,  20,  24, 0, 0.62051455E+03,   0.34307216E+03,   0.10364965E+04,   0.21757061E+02,   0.17855940E+03,   0.32900000E+03
1987,   9,  21,  24, 0, 0.10414812E+04,   0.57566293E+03,   0.17400214E+04,   0.37588832E+02,   0.29982928E+03,   0.53700000E+03
1987,   9,  22,  24, 0, 0.38651987E+04,   0.21352057E+04,   0.64604276E+04,   0.14763445E+03,   0.11137907E+04,   0.18200000E+04
1987,   9,  23,  24, 0, 0.24581504E+04,   0.13581453E+04,   0.41081434E+04,   0.92467468E+02,   0.70815019E+03,   0.12000000E+04
1987,   9,  24,  24, 0, 0.13084339E+04,   0.72313560E+03,   0.21862084E+04,   0.47776625E+02,   0.37675133E+03,   0.66800000E+03
1987,   9,  25,  24, 0, 0.96750352E+03,   0.53480749E+03,   0.16163474E+04,   0.34681758E+02,   0.27850242E+03,   0.50400000E+03
1987,   9,  26,  24, 0, 0.78991190E+03,   0.43669046E+03,   0.13195423E+04,   0.27967053E+02,   0.22733832E+03,   0.41700000E+03
1987,   9,  27,  24, 0, 0.54899168E+03,   0.30354584E+03,   0.91698644E+03,   0.19126032E+02,   0.15796299E+03,   0.29600000E+03
1987,   9,  28,  24, 0, 0.36310955E+03,   0.20076062E+03,   0.60652407E+03,   0.12707793E+02,   0.10448557E+03,   0.20000000E+03
1987,   9,  29,  24, 0, 0.31524793E+03,   0.17428104E+03,   0.52661684E+03,   0.11153440E+02,   0.90728039E+02,   0.17500000E+03
1987,   9,  30,  24, 0, 0.31092654E+03,   0.17188982E+03,   0.51940300E+03,   0.11015821E+02,   0.89486227E+02,   0.17300000E+03
1987,  10,   1,  24, 0, 0.39336205E+03,   0.21749490E+03,   0.65703880E+03,   0.13710804E+02,   0.11318403E+03,   0.21700000E+03
1987,  10,   2,  24, 0, 0.35858935E+03,   0.19826045E+03,   0.59897592E+03,   0.12556521E+02,   0.10318571E+03,   0.19900000E+03
1987,  10,   3,  24, 0, 0.35038204E+03,   0.19372007E+03,   0.58527267E+03,   0.12287698E+02,   0.10082629E+03,   0.19500000E+03
1987,  10,   4,  24, 0, 0.33097295E+03,   0.18298177E+03,   0.55286866E+03,   0.11658580E+02,   0.95247402E+02,   0.18500000E+03
1987,  10,   5,  24, 0, 0.34152607E+03,   0.18882050E+03,   0.57048718E+03,   0.12000018E+02,   0.98280676E+02,   0.19100000E+03
1987,  10,   6,  24, 0, 0.34644024E+03,   0.19153922E+03,   0.57869174E+03,   0.12159996E+02,   0.99693274E+02,   0.19400000E+03
1987,  10,   7,  24, 0, 0.39063903E+03,   0.21598937E+03,   0.65249037E+03,   0.13615506E+02,   0.11240047E+03,   0.21800000E+03
1987,  10,   8,  24, 0, 0.41423867E+03,   0.22904246E+03,   0.69189896E+03,   0.14405937E+02,   0.11918703E+03,   0.23100000E+03
1987,  10,   9,  24, 0, 0.39461990E+03,   0.21819135E+03,   0.65913763E+03,   0.13747861E+02,   0.11354513E+03,   0.22100000E+03
1987,  10,  10,  24, 0, 0.39004152E+03,   0.21565888E+03,   0.65149259E+03,   0.13595463E+02,   0.11222864E+03,   0.21900000E+03
1987,  10,  11,  24, 0, 0.35020414E+03,   0.19362099E+03,   0.58497715E+03,   0.12286515E+02,   0.10077571E+03,   0.19800000E+03
1987,  10,  12,  24, 0, 0.31629352E+03,   0.17485791E+03,   0.52836615E+03,   0.11198630E+02,   0.91029967E+02,   0.18000000E+03
1987,  10,  13,  24, 0, 0.29001026E+03,   0.16031228E+03,   0.48449484E+03,   0.10374294E+02,   0.83478725E+02,   0.16600000E+03
1987,  10,  14,  24, 0, 0.27301743E+03,   0.15090656E+03,   0.45613444E+03,   0.98514901E+01,   0.78597998E+02,   0.15700000E+03
1987,  10,  15,  24, 0, 0.26697216E+03,   0.14755987E+03,   0.44604641E+03,   0.96692179E+01,   0.76862150E+02,   0.15400000E+03
1987,  10,  16,  24, 0, 0.25016554E+03,   0.13825550E+03,   0.41800069E+03,   0.91626074E+01,   0.72036386E+02,   0.14500000E+03
1987,  10,  17,  24, 0, 0.25495802E+03,   0.14090819E+03,   0.42599914E+03,   0.93104677E+01,   0.73412888E+02,   0.14800000E+03
1987,  10,  18,  24, 0, 0.25435517E+03,   0.14057394E+03,   0.42499429E+03,   0.92956833E+01,   0.73240221E+02,   0.14800000E+03
1987,  10,  19,  24, 0, 0.24661275E+03,   0.13628702E+03,   0.41207568E+03,   0.90661628E+01,   0.71017634E+02,   0.14400000E+03
1987,  10,  20,  24, 0, 0.24068682E+03,   0.13300552E+03,   0.40218874E+03,   0.88925503E+01,   0.69316790E+02,   0.14100000E+03
1987,  10,  21,  24, 0, 0.23832893E+03,   0.13169943E+03,   0.39825573E+03,   0.88261550E+01,   0.68640391E+02,   0.14000000E+03
1987,  10,  22,  24, 0, 0.24304476E+03,   0.13430983E+03,   0.40612596E+03,   0.89710658E+01,   0.69994766E+02,   0.14300000E+03
1987,  10,  23,  24, 0, 0.23715199E+03,   0.13104652E+03,   0.39629477E+03,   0.87994475E+01,   0.68303597E+02,   0.14000000E+03
1987,  10,  24,  24, 0, 0.24711626E+03,   0.13656272E+03,   0.41292278E+03,   0.91017681E+01,   0.71164814E+02,   0.14600000E+03
1987,  10,  25,  24, 0, 0.24649211E+03,   0.13621648E+03,   0.41188283E+03,   0.90876158E+01,   0.70986201E+02,   0.14600000E+03
1987,  10,  26,  24, 0, 0.22662524E+03,   0.12521567E+03,   0.37873547E+03,   0.85010022E+01,   0.65283657E+02,   0.13500000E+03
1987,  10,  27,  24, 0, 0.23999173E+03,   0.13261603E+03,   0.40103941E+03,   0.89027020E+01,   0.69121214E+02,   0.14300000E+03
1987,  10,  28,  24, 0, 0.35751603E+03,   0.19766023E+03,   0.59719844E+03,   0.12566636E+02,   0.10288268E+03,   0.21000000E+03
1987,  10,  29,  24, 0, 0.14532965E+04,   0.80343044E+03,   0.24277258E+04,   0.51467243E+02,   0.41826341E+03,   0.79100000E+03
1987,  10,  30,  24, 0, 0.14553869E+04,   0.80459477E+03,   0.24311980E+04,   0.51480659E+02,   0.41885757E+03,   0.79400000E+03
1987,  10,  31,  24, 0, 0.98819965E+03,   0.54637580E+03,   0.16506335E+04,   0.34531818E+02,   0.28435026E+03,   0.55400000E+03
1987,  11,   1,  24, 0, 0.68814758E+03,   0.38050875E+03,   0.11493713E+04,   0.23821465E+02,   0.19798432E+03,   0.39500000E+03
1987,  11,   2,  24, 0, 0.53851552E+03,   0.29777333E+03,   0.89944297E+03,   0.18619689E+02,   0.15493160E+03,   0.31400000E+03
1987,  11,   3,  24, 0, 0.46346897E+03,   0.25626885E+03,   0.77411479E+03,   0.16076997E+02,   0.13334689E+03,   0.27300000E+03
1987,  11,   4,  24, 0, 0.41783041E+03,   0.23102395E+03,   0.69790831E+03,   0.14562470E+02,   0.12022429E+03,   0.24800000E+03
1987,  11,   5,  24, 0, 0.38852360E+03,   0.21481056E+03,   0.64897767E+03,   0.13606403E+02,   0.11179964E+03,   0.23200000E+03
1987,  11,   6,  24, 0, 0.36822346E+03,   0.20357855E+03,   0.61508767E+03,   0.12953594E+02,   0.10596526E+03,   0.22100000E+03
1987,  11,   7,  24, 0, 0.35503838E+03,   0.19628242E+03,   0.59307779E+03,   0.12535377E+02,   0.10217652E+03,   0.21400000E+03
1987,  11,   8,  24, 0, 0.35580055E+03,   0.19670332E+03,   0.59435205E+03,   0.12565581E+02,   0.10239627E+03,   0.21500000E+03
1987,  11,   9,  24, 0, 0.34963789E+03,   0.19329248E+03,   0.58406620E+03,   0.12374618E+02,   0.10062598E+03,   0.21200000E+03
1987,  11,  10,  24, 0, 0.38323804E+03,   0.21188266E+03,   0.64016143E+03,   0.13460442E+02,   0.11028346E+03,   0.23200000E+03
1987,  11,  11,  24, 0, 0.11411022E+04,   0.63095099E+03,   0.19059534E+04,   0.39624952E+02,   0.32831706E+03,   0.65200000E+03
1987,  11,  12,  24, 0, 0.30106046E+04,   0.16645498E+04,   0.50287775E+04,   0.10530238E+03,   0.86630077E+03,   0.16100000E+04
1987,  11,  13,  24, 0, 0.31238367E+04,   0.17271823E+04,   0.52178545E+04,   0.10907336E+03,   0.89886027E+03,   0.16700000E+04
1987,  11,  14,  24, 0, 0.21392774E+04,   0.11828459E+04,   0.35732413E+04,   0.74479906E+02,   0.61553463E+03,   0.11800000E+04
1987,  11,  15,  24, 0, 0.19778000E+04,   0.10935801E+04,   0.33034846E+04,   0.68730926E+02,   0.56905736E+03,   0.11000000E+04
1987,  11,  16,  24, 0, 0.17990856E+04,   0.99478022E+03,   0.30049442E+04,   0.62404807E+02,   0.51762326E+03,   0.10100000E+04
1987,  11,  17,  24, 0, 0.15641203E+04,   0.86487486E+03,   0.26124555E+04,   0.54144173E+02,   0.45000702E+03,   0.88900000E+03
1987,  11,  18,  24, 0, 0.14358505E+04,   0.79396048E+03,   0.23981870E+04,   0.49618477E+02,   0.41309271E+03,   0.82300000E+03
1987,  11,  19,  24, 0, 0.15328745E+04,   0.84761720E+03,   0.25602231E+04,   0.52922760E+02,   0.44100060E+03,   0.87700000E+03
1987,  11,  20,  24, 0, 0.15379535E+04,   0.85043493E+03,   0.25686851E+04,   0.53031959E+02,   0.44245386E+03,   0.88200000E+03
1987,  11,  21,  24, 0, 0.14220064E+04,   0.78632979E+03,   0.23750091E+04,   0.48965495E+02,   0.40908886E+03,   0.82200000E+03
1987,  11,  22,  24, 0, 0.12523945E+04,   0.69254757E+03,   0.20917073E+04,   0.43064776E+02,   0.36028697E+03,   0.73200000E+03
1987,  11,  23,  24, 0, 0.97939465E+03,   0.54159073E+03,   0.16357379E+04,   0.33632417E+02,   0.28174541E+03,   0.58300000E+03
1987,  11,  24,  24, 0, 0.62507831E+03,   0.34564916E+03,   0.10439981E+04,   0.21535963E+02,   0.17982662E+03,   0.38300000E+03
1987,  11,  25,  24, 0, 0.55130354E+03,   0.30484401E+03,   0.92080293E+03,   0.19065237E+02,   0.15861114E+03,   0.34100000E+03
1987,  11,  26,  24, 0, 0.52427071E+03,   0.28989055E+03,   0.87566464E+03,   0.18170402E+02,   0.15083855E+03,   0.32600000E+03
1987,  11,  27,  24, 0, 0.52451024E+03,   0.29002252E+03,   0.87606578E+03,   0.18182054E+02,   0.15090787E+03,   0.32700000E+03
1987,  11,  28,  24, 0, 0.96764471E+03,   0.53510798E+03,   0.16160803E+04,   0.33122722E+02,   0.27835261E+03,   0.58400000E+03
1987,  11,  29,  24, 0, 0.18277540E+04,   0.10107944E+04,   0.30524609E+04,   0.62235913E+02,   0.52573260E+03,   0.10600000E+04
1987,  11,  30,  24, 0, 0.57473225E+04,   0.31783489E+04,   0.95985299E+04,   0.19617859E+03,   0.16532086E+04,   0.30500000E+04
1987,  12,   1,  24, 0, 0.91147471E+04,   0.50387522E+04,   0.15226558E+05,   0.32405351E+03,   0.26234091E+04,   0.46500000E+04
1987,  12,   2,  24, 0, 0.11274065E+05,   0.62304121E+04,   0.18838400E+05,   0.41472643E+03,   0.32466514E+04,   0.56500000E+04
1987,  12,   3,  24, 0, 0.11574462E+05,   0.63961738E+04,   0.19340908E+05,   0.42743218E+03,   0.33333701E+04,   0.58000000E+04
1987,  12,   4,  24, 0, 0.73633105E+04,   0.40716533E+04,   0.12298183E+05,   0.25391733E+03,   0.21183527E+04,   0.38600000E+04
1987,  12,   5,  24, 0, 0.24091749E+04,   0.13324778E+04,   0.40231462E+04,   0.80993522E+02,   0.69284934E+03,   0.13900000E+04
1987,  12,   6,  24, 0, 0.16498337E+04,   0.91245964E+03,   0.27551881E+04,   0.55744175E+02,   0.47450473E+03,   0.98100000E+03
1987,  12,   7,  24, 0, 0.12758474E+04,   0.70560347E+03,   0.21306809E+04,   0.43243998E+02,   0.36695941E+03,   0.77400000E+03
1987,  12,   8,  24, 0, 0.11287434E+04,   0.62424150E+03,   0.18850305E+04,   0.38305972E+02,   0.32465502E+03,   0.69200000E+03
1987,  12,   9,  24, 0, 0.10563638E+04,   0.58420990E+03,   0.17641607E+04,   0.35869100E+02,   0.30383911E+03,   0.65200000E+03
1987,  12,  10,  24, 0, 0.10328943E+04,   0.57123116E+03,   0.17249641E+04,   0.35066345E+02,   0.29708795E+03,   0.64000000E+03
1987,  12,  11,  24, 0, 0.25192140E+04,   0.13934573E+04,   0.42066357E+04,   0.83820845E+02,   0.72439382E+03,   0.14700000E+04
1987,  12,  12,  24, 0, 0.70651459E+04,   0.39073792E+04,   0.11798832E+05,   0.23930989E+03,   0.20320597E+04,   0.37900000E+04
1987,  12,  13,  24, 0, 0.73750496E+04,   0.40786821E+04,   0.12316575E+05,   0.25045495E+03,   0.21212698E+04,   0.39500000E+04
1987,  12,  14,  24, 0, 0.32270066E+04,   0.17850933E+04,   0.53882208E+04,   0.10637929E+03,   0.92780362E+03,   0.18600000E+04
1987,  12,  15,  24, 0, 0.20202835E+04,   0.11174881E+04,   0.33734998E+04,   0.67182372E+02,   0.58092322E+03,   0.12100000E+04
1987,  12,  16,  24, 0, 0.43157466E+04,   0.23874333E+04,   0.72059429E+04,   0.14168470E+03,   0.12407626E+04,   0.24400000E+04
1987,  12,  17,  24, 0, 0.43049862E+04,   0.23815144E+04,   0.71879002E+04,   0.14107863E+03,   0.12376402E+04,   0.24400000E+04
1987,  12,  18,  24, 0, 0.24748729E+04,   0.13690436E+04,   0.41323392E+04,   0.81507129E+02,   0.71154714E+03,   0.14700000E+04
1987,  12,  19,  24, 0, 0.17519150E+04,   0.96905078E+03,   0.29253592E+04,   0.58209734E+02,   0.50374949E+03,   0.10700000E+04
1987,  12,  20,  24, 0, 0.14820979E+04,   0.81977657E+03,   0.24748804E+04,   0.49452546E+02,   0.42618976E+03,   0.91800000E+03
1987,  12,  21,  24, 0, 0.13526899E+04,   0.74818588E+03,   0.22588172E+04,   0.45228001E+02,   0.38898825E+03,   0.84500000E+03
1987,  12,  22,  24, 0, 0.15476729E+04,   0.85607083E+03,   0.25843278E+04,   0.51467279E+02,   0.44502634E+03,   0.96000000E+03
1987,  12,  23,  24, 0, 0.15319315E+04,   0.84736791E+03,   0.25580329E+04,   0.50912457E+02,   0.44049633E+03,   0.95300000E+03
1987,  12,  24,  24, 0, 0.11281101E+04,   0.62394708E+03,   0.18838466E+04,   0.37877275E+02,   0.32442506E+03,   0.71800000E+03
1987,  12,  25,  24, 0, 0.10569287E+04,   0.58456795E+03,   0.17650010E+04,   0.35555919E+02,   0.30396254E+03,   0.67700000E+03
1987,  12,  26,  24, 0, 0.12760396E+04,   0.70580053E+03,   0.21307970E+04,   0.42586540E+02,   0.36693706E+03,   0.80900000E+03
1987,  12,  27,  24, 0, 0.14530254E+04,   0.80373300E+03,   0.24262502E+04,   0.48209067E+02,   0.41779809E+03,   0.91500000E+03
