 1985, 2, 16, 0, 0,  2.37497401
 1985, 2, 17, 0, 0,  2.25644898
 1985, 2, 18, 0, 0,  2.16452217
 1985, 2, 19, 0, 0,  2.099509
 1985, 2, 20, 0, 0,  2.05490541
 1985, 2, 21, 0, 0,  2.03432202
 1985, 2, 22, 0, 0,  2.04389358
 1985, 2, 23, 0, 0,  2.0655899
 1985, 2, 24, 0, 0,  2.1219573
 1985, 2, 25, 0, 0,  2.33040333
 1985, 2, 26, 0, 0,  2.42446136
 1985, 2, 27, 0, 0,  2.43474722
 1985, 2, 28, 0, 0,  2.38300109
 1985, 3, 1, 0, 0,  2.32253981
 1985, 3, 2, 0, 0,  2.25194311
 1985, 3, 3, 0, 0,  2.17803645
 1985, 3, 4, 0, 0,  2.10193777
 1985, 3, 5, 0, 0,  2.03770614
 1985, 3, 6, 0, 0,  1.98707891
 1985, 3, 7, 0, 0,  1.95263839
 1985, 3, 8, 0, 0,  1.91969097
 1985, 3, 9, 0, 0,  1.88873708
 1985, 3, 10, 0, 0,  1.84663296
 1985, 3, 11, 0, 0,  1.82012379
 1985, 3, 12, 0, 0,  1.80858612
 1985, 3, 13, 0, 0,  1.80279982
 1985, 3, 14, 0, 0,  1.79263198
 1985, 3, 15, 0, 0,  1.8624258
 1985, 3, 16, 0, 0,  1.88365412
 1985, 3, 17, 0, 0,  1.82770181
 1985, 3, 18, 0, 0,  1.78417456
 1985, 3, 19, 0, 0,  1.75080204
 1985, 3, 20, 0, 0,  1.71909142
 1985, 3, 21, 0, 0,  1.70013022
 1985, 3, 22, 0, 0,  1.66710103
 1985, 3, 23, 0, 0,  1.66914177
 1985, 3, 24, 0, 0,  1.75288355
 1985, 3, 25, 0, 0,  1.97596228
 1985, 3, 26, 0, 0,  2.14645362
 1985, 3, 27, 0, 0,  2.14733887
 1985, 3, 28, 0, 0,  2.09041977
 1985, 3, 29, 0, 0,  2.02690721
 1985, 3, 30, 0, 0,  2.01456952
 1985, 3, 31, 0, 0,  2.12418771
 1985, 4, 1, 0, 0,  2.17353559
 1985, 4, 2, 0, 0,  2.26104379
 1985, 4, 3, 0, 0,  2.26469755
 1985, 4, 4, 0, 0,  2.18969202
 1985, 4, 5, 0, 0,  2.09951019
 1985, 4, 6, 0, 0,  2.03495884
 1985, 4, 7, 0, 0,  1.97692633
 1985, 4, 8, 0, 0,  1.92766523
 1985, 4, 9, 0, 0,  1.88535547
 1985, 4, 10, 0, 0,  1.85651624
 1985, 4, 11, 0, 0,  1.82578993
 1985, 4, 12, 0, 0,  1.79165721
 1985, 4, 13, 0, 0,  1.76272821
 1985, 4, 14, 0, 0,  1.73518062
 1985, 4, 15, 0, 0,  1.72113061
 1985, 4, 16, 0, 0,  1.71655774
 1985, 4, 17, 0, 0,  1.70162356
 1985, 4, 18, 0, 0,  1.677369
 1985, 4, 19, 0, 0,  1.65739906
 1985, 4, 20, 0, 0,  1.64408612
 1985, 4, 21, 0, 0,  1.63688564
 1985, 4, 22, 0, 0,  1.60913944
 1985, 4, 23, 0, 0,  1.57561135
 1985, 4, 24, 0, 0,  1.55926704
 1985, 4, 25, 0, 0,  1.57095146
 1985, 4, 26, 0, 0,  1.54896462
 1985, 4, 27, 0, 0,  1.5288682
 1985, 4, 28, 0, 0,  1.51252615
 1985, 4, 29, 0, 0,  1.49561739
 1985, 4, 30, 0, 0,  1.49205565
 1985, 5, 1, 0, 0,  1.45374203
 1985, 5, 2, 0, 0,  1.44276035
 1985, 5, 3, 0, 0,  1.51868498
 1985, 5, 4, 0, 0,  1.82119071
 1985, 5, 5, 0, 0,  2.20270395
 1985, 5, 6, 0, 0,  2.15798402
 1985, 5, 7, 0, 0,  2.04229212
 1985, 5, 8, 0, 0,  1.9411335
 1985, 5, 9, 0, 0,  1.86229932
 1985, 5, 10, 0, 0,  1.79923868
 1985, 5, 11, 0, 0,  1.73465538
 1985, 5, 12, 0, 0,  1.67777145
 1985, 5, 13, 0, 0,  1.67189002
 1985, 5, 14, 0, 0,  1.6245538
 1985, 5, 15, 0, 0,  1.59699643
 1985, 5, 16, 0, 0,  1.60126638
 1985, 5, 17, 0, 0,  1.62432444
 1985, 5, 18, 0, 0,  1.60431325
 1985, 5, 19, 0, 0,  1.69969308
 1985, 5, 20, 0, 0,  1.70144796
 1985, 5, 21, 0, 0,  1.65962791
 1985, 5, 22, 0, 0,  1.64198518
 1985, 5, 23, 0, 0,  1.60507107
 1985, 5, 24, 0, 0,  1.60348499
 1985, 5, 25, 0, 0,  1.58833921
 1985, 5, 26, 0, 0,  1.66830385
 1985, 5, 27, 0, 0,  1.86241102
 1985, 5, 28, 0, 0,  1.84289658
 1985, 5, 29, 0, 0,  1.79895997
 1985, 5, 30, 0, 0,  1.71322083
 1985, 5, 31, 0, 0,  1.68638325
 1985, 6, 1, 0, 0,  1.66653347
 1985, 6, 2, 0, 0,  1.96457148
 1985, 6, 3, 0, 0,  2.20046186
 1985, 6, 4, 0, 0,  2.02066636
 1985, 6, 5, 0, 0,  1.88992214
 1985, 6, 6, 0, 0,  1.91110122
 1985, 6, 7, 0, 0,  1.81761312
 1985, 6, 8, 0, 0,  1.88228595
 1985, 6, 9, 0, 0,  1.86683929
 1985, 6, 10, 0, 0,  1.79362297
 1985, 6, 11, 0, 0,  1.79263628
 1985, 6, 12, 0, 0,  1.76450574
 1985, 6, 13, 0, 0,  1.6896323
 1985, 6, 14, 0, 0,  1.64143276
 1985, 6, 15, 0, 0,  1.63772035
 1985, 6, 16, 0, 0,  1.60132062
 1985, 6, 17, 0, 0,  1.55633986
 1985, 6, 18, 0, 0,  1.52127659
 1985, 6, 19, 0, 0,  1.51374125
 1985, 6, 20, 0, 0,  1.49594617
 1985, 6, 21, 0, 0,  1.4593246
 1985, 6, 22, 0, 0,  1.42878664
 1985, 6, 23, 0, 0,  1.40725458
 1985, 6, 24, 0, 0,  1.39282918
 1985, 6, 25, 0, 0,  1.38764024
 1985, 6, 26, 0, 0,  1.35269403
 1985, 6, 27, 0, 0,  1.33005857
 1985, 6, 28, 0, 0,  1.30589509
 1985, 6, 29, 0, 0,  1.26531506
 1985, 6, 30, 0, 0,  1.24168134
 1985, 7, 1, 0, 0,  1.23837817
 1985, 7, 2, 0, 0,  1.21270764
 1985, 7, 3, 0, 0,  1.25137329
 1985, 7, 4, 0, 0,  1.19319296
 1985, 7, 5, 0, 0,  1.21886814
 1985, 7, 6, 0, 0,  1.23607624
 1985, 7, 7, 0, 0,  1.26701581
 1985, 7, 8, 0, 0,  1.25144863
 1985, 7, 9, 0, 0,  1.28696132
 1985, 7, 10, 0, 0,  1.29263926
 1985, 7, 11, 0, 0,  1.28649247
 1985, 7, 12, 0, 0,  1.3023653
 1985, 7, 13, 0, 0,  1.84481645
 1985, 7, 14, 0, 0,  1.85956502
 1985, 7, 15, 0, 0,  1.72703373
 1985, 7, 16, 0, 0,  1.87904263
 1985, 7, 17, 0, 0,  1.78742838
 1985, 7, 18, 0, 0,  1.6830374
 1985, 7, 19, 0, 0,  1.58066797
 1985, 7, 20, 0, 0,  1.48873019
 1985, 7, 21, 0, 0,  1.43540978
 1985, 7, 22, 0, 0,  1.39348328
 1985, 7, 23, 0, 0,  1.36264777
 1985, 7, 24, 0, 0,  1.33074772
 1985, 7, 25, 0, 0,  1.29589057
 1985, 7, 26, 0, 0,  1.31312215
 1985, 7, 27, 0, 0,  1.51164448
 1985, 7, 28, 0, 0,  1.77175927
 1985, 7, 29, 0, 0,  1.60215819
 1985, 7, 30, 0, 0,  1.49122596
 1985, 7, 31, 0, 0,  1.46942842
 1985, 8, 1, 0, 0,  1.44898105
 1985, 8, 2, 0, 0,  1.44333076
 1985, 8, 3, 0, 0,  1.41644645
 1985, 8, 4, 0, 0,  1.3874222
 1985, 8, 5, 0, 0,  1.35594225
 1985, 8, 6, 0, 0,  1.34603548
 1985, 8, 7, 0, 0,  1.33384228
 1985, 8, 8, 0, 0,  1.34405959
 1985, 8, 9, 0, 0,  1.36869836
 1985, 8, 10, 0, 0,  1.46967685
 1985, 8, 11, 0, 0,  1.40710795
 1985, 8, 12, 0, 0,  1.35490882
 1985, 8, 13, 0, 0,  1.32644844
 1985, 8, 14, 0, 0,  1.29996932
 1985, 8, 15, 0, 0,  1.29606795
 1985, 8, 16, 0, 0,  1.27398348
 1985, 8, 17, 0, 0,  1.35302842
 1985, 8, 18, 0, 0,  1.4532783
 1985, 8, 19, 0, 0,  1.41938365
 1985, 8, 20, 0, 0,  1.36693704
 1985, 8, 21, 0, 0,  1.38877308
 1985, 8, 22, 0, 0,  1.70210886
 1985, 8, 23, 0, 0,  1.70739686
 1985, 8, 24, 0, 0,  1.63792932
 1985, 8, 25, 0, 0,  1.61128962
 1985, 8, 26, 0, 0,  1.56658757
 1985, 8, 27, 0, 0,  1.55995452
 1985, 8, 28, 0, 0,  1.70950866
 1985, 8, 29, 0, 0,  1.71784639
 1985, 8, 30, 0, 0,  1.63390398
 1985, 8, 31, 0, 0,  1.56882262
 1985, 9, 1, 0, 0,  1.53371835
 1985, 9, 2, 0, 0,  1.49530447
 1985, 9, 3, 0, 0,  1.44383931
 1985, 9, 4, 0, 0,  1.38757741
 1985, 9, 5, 0, 0,  1.37948704
 1985, 9, 6, 0, 0,  1.35333467
 1985, 9, 7, 0, 0,  1.30562723
 1985, 9, 8, 0, 0,  1.28470802
 1985, 9, 9, 0, 0,  1.23101795
 1985, 9, 10, 0, 0,  1.42462599
 1985, 9, 11, 0, 0,  1.43498456
 1985, 9, 12, 0, 0,  1.34130096
 1985, 9, 13, 0, 0,  1.30331028
 1985, 9, 14, 0, 0,  1.29480553
 1985, 9, 15, 0, 0,  1.2578243
 1985, 9, 16, 0, 0,  1.21731961
 1985, 9, 17, 0, 0,  1.20957243
 1985, 9, 18, 0, 0,  1.20487392
 1985, 9, 19, 0, 0,  1.22601879
 1985, 9, 20, 0, 0,  1.14892876
 1985, 9, 21, 0, 0,  1.12884152
 1985, 9, 22, 0, 0,  1.17053747
 1985, 9, 23, 0, 0,  1.22014904
 1985, 9, 24, 0, 0,  1.21853602
 1985, 9, 25, 0, 0,  1.17893958
 1985, 9, 26, 0, 0,  1.19464064
 1985, 9, 27, 0, 0,  1.69287026
 1985, 9, 28, 0, 0,  1.51388335
 1985, 9, 29, 0, 0,  1.54131949
 1985, 9, 30, 0, 0,  1.48668635
 1985, 10, 1, 0, 0,  1.38016665
 1985, 10, 2, 0, 0,  1.32993352
 1985, 10, 3, 0, 0,  1.39065397
 1985, 10, 4, 0, 0,  1.47307312
 1985, 10, 5, 0, 0,  1.47464263
 1985, 10, 6, 0, 0,  1.4570663
 1985, 10, 7, 0, 0,  1.43188214
 1985, 10, 8, 0, 0,  1.40514946
 1985, 10, 9, 0, 0,  1.37924099
 1985, 10, 10, 0, 0,  1.32120121
 1985, 10, 11, 0, 0,  1.3195008
 1985, 10, 12, 0, 0,  1.31773901
 1985, 10, 13, 0, 0,  1.27967489
 1985, 10, 14, 0, 0,  1.28380978
 1985, 10, 15, 0, 0,  1.31502748
 1985, 10, 16, 0, 0,  1.33331585
 1985, 10, 17, 0, 0,  1.32852542
 1985, 10, 18, 0, 0,  1.29980195
 1985, 10, 19, 0, 0,  1.28513801
 1985, 10, 20, 0, 0,  1.28590477
 1985, 10, 21, 0, 0,  1.44049942
 1985, 10, 22, 0, 0,  1.64093018
 1985, 10, 23, 0, 0,  1.78026521
 1985, 10, 24, 0, 0,  2.06842732
 1985, 10, 25, 0, 0,  2.37871861
 1985, 10, 26, 0, 0,  2.33511281
 1985, 10, 27, 0, 0,  2.21191835
 1985, 10, 28, 0, 0,  2.08359528
 1985, 10, 29, 0, 0,  1.95578074
 1985, 10, 30, 0, 0,  1.87849736
 1985, 10, 31, 0, 0,  1.80817342
 1985, 11, 1, 0, 0,  1.75897312
 1985, 11, 2, 0, 0,  1.7285167
 1985, 11, 3, 0, 0,  1.71196079
 1985, 11, 4, 0, 0,  2.14894271
 1985, 11, 5, 0, 0,  3.09604836
 1985, 11, 6, 0, 0,  3.49859953
 1985, 11, 7, 0, 0,  3.59494495
 1985, 11, 8, 0, 0,  3.40311551
 1985, 11, 9, 0, 0,  3.06306553
 1985, 11, 10, 0, 0,  2.92920065
 1985, 11, 11, 0, 0,  2.81622744
 1985, 11, 12, 0, 0,  2.73165655
 1985, 11, 13, 0, 0,  2.66419864
 1985, 11, 14, 0, 0,  2.59479713
 1985, 11, 15, 0, 0,  2.49816561
 1985, 11, 16, 0, 0,  2.42173696
 1985, 11, 17, 0, 0,  2.39529896
 1985, 11, 18, 0, 0,  2.68070793
 1985, 11, 19, 0, 0,  2.687608
 1985, 11, 20, 0, 0,  2.52846289
 1985, 11, 21, 0, 0,  2.43414283
 1985, 11, 22, 0, 0,  2.41898036
 1985, 11, 23, 0, 0,  2.51315761
 1985, 11, 24, 0, 0,  2.76819444
 1985, 11, 25, 0, 0,  2.79605079
 1985, 11, 26, 0, 0,  2.68513751
 1985, 11, 27, 0, 0,  2.593086
 1985, 11, 28, 0, 0,  2.65127754
 1985, 11, 29, 0, 0,  2.89073968
 1985, 11, 30, 0, 0,  2.96267033
 1985, 12, 1, 0, 0,  2.99366808
 1985, 12, 2, 0, 0,  2.89623642
 1985, 12, 3, 0, 0,  2.83349729
 1985, 12, 4, 0, 0,  2.75991058
 1985, 12, 5, 0, 0,  2.69914222
 1985, 12, 6, 0, 0,  2.62912488
 1985, 12, 7, 0, 0,  2.57110381
 1985, 12, 8, 0, 0,  2.50527525
 1985, 12, 9, 0, 0,  2.44498253
 1985, 12, 10, 0, 0,  2.4106276
 1985, 12, 11, 0, 0,  2.35603523
 1985, 12, 12, 0, 0,  2.31535625
 1985, 12, 13, 0, 0,  2.29250097
 1985, 12, 14, 0, 0,  2.36574149
 1985, 12, 15, 0, 0,  2.42823935
 1985, 12, 16, 0, 0,  2.50855064
 1985, 12, 17, 0, 0,  2.53002262
 1985, 12, 18, 0, 0,  2.41902852
 1985, 12, 19, 0, 0,  2.36793494
 1985, 12, 20, 0, 0,  2.31145382
 1985, 12, 21, 0, 0,  2.22654963
 1985, 12, 22, 0, 0,  2.17678905
 1985, 12, 23, 0, 0,  2.14862418
 1985, 12, 24, 0, 0,  2.11913466
 1985, 12, 25, 0, 0,  2.1423955
 1985, 12, 26, 0, 0,  2.08508372
 1985, 12, 27, 0, 0,  2.05251336
 1985, 12, 28, 0, 0,  2.01813507
 1985, 12, 29, 0, 0,  1.98172116
 1985, 12, 30, 0, 0,  1.96466756
 1985, 12, 31, 0, 0,  1.94722211
 1986, 1, 1, 0, 0,  1.92184031
 1986, 1, 2, 0, 0,  1.91870832
 1986, 1, 3, 0, 0,  1.90792882
 1986, 1, 4, 0, 0,  1.88918304
 1986, 1, 5, 0, 0,  1.86995983
 1986, 1, 6, 0, 0,  1.8585726
 1986, 1, 7, 0, 0,  1.8299644
 1986, 1, 8, 0, 0,  1.79081357
 1986, 1, 9, 0, 0,  1.75893164
 1986, 1, 10, 0, 0,  1.71479213
 1986, 1, 11, 0, 0,  1.68991911
 1986, 1, 12, 0, 0,  1.68688571
 1986, 1, 13, 0, 0,  1.66109729
 1986, 1, 14, 0, 0,  1.64632082
 1986, 1, 15, 0, 0,  1.6312871
 1986, 1, 16, 0, 0,  1.61598492
 1986, 1, 17, 0, 0,  1.60040224
 1986, 1, 18, 0, 0,  1.58452547
 1986, 1, 19, 0, 0,  1.6404264
 1986, 1, 20, 0, 0,  1.70610261
 1986, 1, 21, 0, 0,  1.79220223
 1986, 1, 22, 0, 0,  1.88628101
 1986, 1, 23, 0, 0,  1.94601452
 1986, 1, 24, 0, 0,  1.95396721
 1986, 1, 25, 0, 0,  1.92046845
 1986, 1, 26, 0, 0,  1.99552512
 1986, 1, 27, 0, 0,  1.99679327
 1986, 1, 28, 0, 0,  1.92136204
 1986, 1, 29, 0, 0,  1.74803054
 1986, 1, 30, 0, 0,  1.70945418
 1986, 1, 31, 0, 0,  1.70610821
 1986, 2, 1, 0, 0,  1.73778784
 1986, 2, 2, 0, 0,  1.78995895
 1986, 2, 3, 0, 0,  1.82241464
 1986, 2, 4, 0, 0,  1.92909539
 1986, 2, 5, 0, 0,  2.08810878
 1986, 2, 6, 0, 0,  2.34911537
 1986, 2, 7, 0, 0,  2.47798777
 1986, 2, 8, 0, 0,  2.43575239
 1986, 2, 9, 0, 0,  2.38608527
 1986, 2, 10, 0, 0,  2.33472371
 1986, 2, 11, 0, 0,  2.30566955
 1986, 2, 12, 0, 0,  2.29052591
 1986, 2, 13, 0, 0,  2.24052548
 1986, 2, 14, 0, 0,  2.17397523
 1986, 2, 15, 0, 0,  2.11625695
 1986, 2, 16, 0, 0,  2.06541109
 1986, 2, 17, 0, 0,  2.05073667
 1986, 2, 18, 0, 0,  2.11952996
 1986, 2, 19, 0, 0,  2.33851933
 1986, 2, 20, 0, 0,  2.63044763
 1986, 2, 21, 0, 0,  2.76125979
 1986, 2, 22, 0, 0,  2.7049768
 1986, 2, 23, 0, 0,  2.62352061
 1986, 2, 24, 0, 0,  2.5222249
 1986, 2, 25, 0, 0,  2.43647432
 1986, 2, 26, 0, 0,  2.39611936
 1986, 2, 27, 0, 0,  2.38080716
 1986, 2, 28, 0, 0,  2.32761383
 1986, 3, 1, 0, 0,  2.2708292
 1986, 3, 2, 0, 0,  2.1971724
 1986, 3, 3, 0, 0,  2.10601425
 1986, 3, 4, 0, 0,  2.07141876
 1986, 3, 5, 0, 0,  2.04689384
 1986, 3, 6, 0, 0,  2.03407431
 1986, 3, 7, 0, 0,  2.02111244
 1986, 3, 8, 0, 0,  1.99471605
 1986, 3, 9, 0, 0,  1.95623422
 1986, 3, 10, 0, 0,  1.92655039
 1986, 3, 11, 0, 0,  1.91154909
 1986, 3, 12, 0, 0,  1.93926775
 1986, 3, 13, 0, 0,  2.03752732
 1986, 3, 14, 0, 0,  2.16376305
 1986, 3, 15, 0, 0,  2.46353698
 1986, 3, 16, 0, 0,  2.80004883
 1986, 3, 17, 0, 0,  2.76716185
 1986, 3, 18, 0, 0,  2.57955265
 1986, 3, 19, 0, 0,  2.43641067
 1986, 3, 20, 0, 0,  2.33410645
 1986, 3, 21, 0, 0,  2.2582612
 1986, 3, 22, 0, 0,  2.19165468
 1986, 3, 23, 0, 0,  2.11417294
 1986, 3, 24, 0, 0,  2.0579741
 1986, 3, 25, 0, 0,  2.01054764
 1986, 3, 26, 0, 0,  1.97608805
 1986, 3, 27, 0, 0,  1.94551158
 1986, 3, 28, 0, 0,  1.90594983
 1986, 3, 29, 0, 0,  1.87434018
 1986, 3, 30, 0, 0,  1.84870136
 1986, 3, 31, 0, 0,  1.82725596
 1986, 4, 1, 0, 0,  1.79153764
 1986, 4, 2, 0, 0,  1.7699976
 1986, 4, 3, 0, 0,  1.74558961
 1986, 4, 4, 0, 0,  1.72580385
 1986, 4, 5, 0, 0,  1.70201361
 1986, 4, 6, 0, 0,  1.73666584
 1986, 4, 7, 0, 0,  1.74885714
 1986, 4, 8, 0, 0,  1.74180973
 1986, 4, 9, 0, 0,  1.7421838
 1986, 4, 10, 0, 0,  1.75651622
 1986, 4, 11, 0, 0,  1.75642776
 1986, 4, 12, 0, 0,  1.74258995
 1986, 4, 13, 0, 0,  1.73732364
 1986, 4, 14, 0, 0,  1.73158944
 1986, 4, 15, 0, 0,  1.71833444
 1986, 4, 16, 0, 0,  1.96073043
 1986, 4, 17, 0, 0,  2.00857401
 1986, 4, 18, 0, 0,  2.0614202
 1986, 4, 19, 0, 0,  2.15877175
 1986, 4, 20, 0, 0,  2.15594482
 1986, 4, 21, 0, 0,  2.09380269
 1986, 4, 22, 0, 0,  2.04839396
 1986, 4, 23, 0, 0,  1.99705684
 1986, 4, 24, 0, 0,  1.95208645
 1986, 4, 25, 0, 0,  1.90462101
 1986, 4, 26, 0, 0,  1.86485541
 1986, 4, 27, 0, 0,  1.82469988
 1986, 4, 28, 0, 0,  1.79396248
 1986, 4, 29, 0, 0,  1.76437688
 1986, 4, 30, 0, 0,  1.73403466
 1986, 5, 1, 0, 0,  1.69987226
 1986, 5, 2, 0, 0,  1.66885102
 1986, 5, 3, 0, 0,  1.66807914
 1986, 5, 4, 0, 0,  1.65731585
 1986, 5, 5, 0, 0,  1.63694799
 1986, 5, 6, 0, 0,  1.6217978
 1986, 5, 7, 0, 0,  1.60357404
 1986, 5, 8, 0, 0,  1.5932256
 1986, 5, 9, 0, 0,  1.58198905
 1986, 5, 10, 0, 0,  1.55776858
 1986, 5, 11, 0, 0,  1.52902949
 1986, 5, 12, 0, 0,  1.51443195
 1986, 5, 13, 0, 0,  1.4824847
 1986, 5, 14, 0, 0,  1.46349311
 1986, 5, 15, 0, 0,  1.45937371
 1986, 5, 16, 0, 0,  1.46345401
 1986, 5, 17, 0, 0,  1.47553635
 1986, 5, 18, 0, 0,  1.50660837
 1986, 5, 19, 0, 0,  1.4888382
 1986, 5, 20, 0, 0,  1.4860692
 1986, 5, 21, 0, 0,  1.5386517
 1986, 5, 22, 0, 0,  1.76918209
 1986, 5, 23, 0, 0,  1.99288225
 1986, 5, 24, 0, 0,  1.96813262
 1986, 5, 25, 0, 0,  1.88590598
 1986, 5, 26, 0, 0,  1.8063904
 1986, 5, 27, 0, 0,  1.72447002
 1986, 5, 28, 0, 0,  1.67202508
 1986, 5, 29, 0, 0,  1.60899365
 1986, 5, 30, 0, 0,  1.55893862
 1986, 5, 31, 0, 0,  1.52838206
 1986, 6, 1, 0, 0,  1.51154304
 1986, 6, 2, 0, 0,  1.49215484
 1986, 6, 3, 0, 0,  1.47450745
 1986, 6, 4, 0, 0,  1.44220459
 1986, 6, 5, 0, 0,  1.40152931
 1986, 6, 6, 0, 0,  1.36720049
 1986, 6, 7, 0, 0,  1.35886514
 1986, 6, 8, 0, 0,  1.39116776
 1986, 6, 9, 0, 0,  1.4342047
 1986, 6, 10, 0, 0,  1.38725984
 1986, 6, 11, 0, 0,  1.47347963
 1986, 6, 12, 0, 0,  1.49309897
 1986, 6, 13, 0, 0,  1.45623267
 1986, 6, 14, 0, 0,  1.38789797
 1986, 6, 15, 0, 0,  1.37139678
 1986, 6, 16, 0, 0,  1.35796762
 1986, 6, 17, 0, 0,  1.32347441
 1986, 6, 18, 0, 0,  1.28098762
 1986, 6, 19, 0, 0,  1.22636247
 1986, 6, 20, 0, 0,  1.19490492
 1986, 6, 21, 0, 0,  1.2208041
 1986, 6, 22, 0, 0,  1.22254491
 1986, 6, 23, 0, 0,  1.17834604
 1986, 6, 24, 0, 0,  1.14201975
 1986, 6, 25, 0, 0,  1.13478029
 1986, 6, 26, 0, 0,  1.13876343
 1986, 6, 27, 0, 0,  1.11734819
 1986, 6, 28, 0, 0,  1.12147391
 1986, 6, 29, 0, 0,  1.12325239
 1986, 6, 30, 0, 0,  1.0955193
 1986, 7, 1, 0, 0,  1.10987747
 1986, 7, 2, 0, 0,  1.19910061
 1986, 7, 3, 0, 0,  1.18662536
 1986, 7, 4, 0, 0,  1.19696844
 1986, 7, 5, 0, 0,  1.25345051
 1986, 7, 6, 0, 0,  1.37818956
 1986, 7, 7, 0, 0,  1.43811142
 1986, 7, 8, 0, 0,  1.35564733
 1986, 7, 9, 0, 0,  1.32246482
 1986, 7, 10, 0, 0,  1.38512659
 1986, 7, 11, 0, 0,  1.30739963
 1986, 7, 12, 0, 0,  1.24039972
 1986, 7, 13, 0, 0,  1.20556617
 1986, 7, 14, 0, 0,  1.20779407
 1986, 7, 15, 0, 0,  1.15742671
 1986, 7, 16, 0, 0,  1.15470278
 1986, 7, 17, 0, 0,  1.15192413
 1986, 7, 18, 0, 0,  1.14908803
 1986, 7, 19, 0, 0,  1.08005762
 1986, 7, 20, 0, 0,  1.10250545
 1986, 7, 21, 0, 0,  1.44318962
 1986, 7, 22, 0, 0,  1.32953703
 1986, 7, 23, 0, 0,  1.2957859
 1986, 7, 24, 0, 0,  1.22667706
 1986, 7, 25, 0, 0,  1.19687843
 1986, 7, 26, 0, 0,  1.21102774
 1986, 7, 27, 0, 0,  1.16937411
 1986, 7, 28, 0, 0,  1.13691175
 1986, 7, 29, 0, 0,  1.13917363
 1986, 7, 30, 0, 0,  1.12437046
 1986, 7, 31, 0, 0,  1.11483967
 1986, 8, 1, 0, 0,  1.07313883
 1986, 8, 2, 0, 0,  1.00760114
 1986, 8, 3, 0, 0,  1.09370494
 1986, 8, 4, 0, 0,  1.08945894
 1986, 8, 5, 0, 0,  1.05082476
 1986, 8, 6, 0, 0,  1.06002152
 1986, 8, 7, 0, 0,  1.22094071
 1986, 8, 8, 0, 0,  1.25470364
 1986, 8, 9, 0, 0,  1.26417542
 1986, 8, 10, 0, 0,  1.21564114
 1986, 8, 11, 0, 0,  1.17775619
 1986, 8, 12, 0, 0,  1.19670022
 1986, 8, 13, 0, 0,  1.11587203
 1986, 8, 14, 0, 0,  1.07715452
 1986, 8, 15, 0, 0,  1.03656781
 1986, 8, 16, 0, 0,  1.01848578
 1986, 8, 17, 0, 0,  1.1181612
 1986, 8, 18, 0, 0,  1.24548137
 1986, 8, 19, 0, 0,  1.28248405
 1986, 8, 20, 0, 0,  1.3599391
 1986, 8, 21, 0, 0,  1.4112078
 1986, 8, 22, 0, 0,  1.39504623
 1986, 8, 23, 0, 0,  1.35959613
 1986, 8, 24, 0, 0,  1.34082222
 1986, 8, 25, 0, 0,  1.33230782
 1986, 8, 26, 0, 0,  1.32348251
 1986, 8, 27, 0, 0,  1.31433129
 1986, 8, 28, 0, 0,  1.31443179
 1986, 8, 29, 0, 0,  1.19282401
 1986, 8, 30, 0, 0,  1.1565299
 1986, 8, 31, 0, 0,  1.10928833
