1991,   1,  17,  24, 0, 0.90605283E+06,   0.15996352E+06,   0.29518416E+07,   0.19772191E+06,   0.77866446E+06,   0.75600000E+04
1991,   1,  18,  24, 0, 0.92890765E+06,   0.16387710E+06,   0.30273092E+07,   0.20421224E+06,   0.79868890E+06,   0.76300000E+04
1991,   1,  19,  24, 0, 0.45363579E+06,   0.81446679E+05,   0.14667334E+07,   0.80729749E+05,   0.38562305E+06,   0.59900000E+04
1991,   1,  20,  24, 0, 0.25295194E+06,   0.45823934E+05,   0.81454702E+06,   0.38588025E+05,   0.21377413E+06,   0.48900000E+04
1991,   1,  21,  24, 0, 0.18530769E+06,   0.33678098E+05,   0.59584627E+06,   0.26379565E+05,   0.15627680E+06,   0.43800000E+04
1991,   1,  22,  24, 0, 0.12505734E+06,   0.22791654E+05,   0.40160318E+06,   0.16622612E+05,   0.10527271E+06,   0.38000000E+04
1991,   1,  23,  24, 0, 0.77984666E+05,   0.14239143E+05,   0.25022367E+06,   0.98460283E+04,   0.65567090E+05,   0.31900000E+04
1991,   1,  24,  24, 0, 0.56327219E+05,   0.10290883E+05,   0.18068367E+06,   0.69868709E+04,   0.47339603E+05,   0.28200000E+04
1991,   1,  25,  24, 0, 0.44710101E+05,   0.81699501E+04,   0.14340687E+06,   0.55152374E+04,   0.37571613E+05,   0.25800000E+04
1991,   1,  26,  24, 0, 0.36753926E+05,   0.67163104E+04,   0.11788594E+06,   0.45295789E+04,   0.30885114E+05,   0.23900000E+04
1991,   1,  27,  24, 0, 0.30501094E+05,   0.55733462E+04,   0.97833081E+05,   0.37659443E+04,   0.25631748E+05,   0.22200000E+04
1991,   1,  28,  24, 0, 0.26231781E+05,   0.47927808E+04,   0.84142759E+05,   0.32480597E+04,   0.22045370E+05,   0.20900000E+04
1991,   1,  29,  24, 0, 0.21834062E+05,   0.39885588E+04,   0.70042122E+05,   0.27182310E+04,   0.18351669E+05,   0.19400000E+04
1991,   1,  30,  24, 0, 0.19444387E+05,   0.35515791E+04,   0.62379769E+05,   0.24297497E+04,   0.16344470E+05,   0.18500000E+04
1991,   1,  31,  24, 0, 0.17950998E+05,   0.32785257E+04,   0.57591066E+05,   0.22488422E+04,   0.15090013E+05,   0.17900000E+04
1991,   2,   1,  24, 0, 0.15423936E+05,   0.28163584E+04,   0.49488711E+05,   0.19450063E+04,   0.12967614E+05,   0.16800000E+04
1991,   2,   2,  24, 0, 0.13742445E+05,   0.25088651E+04,   0.44097219E+05,   0.17421832E+04,   0.11555293E+05,   0.16000000E+04
1991,   2,   3,  24, 0, 0.11636057E+05,   0.21236563E+04,   0.37343466E+05,   0.14883158E+04,   0.97861368E+04,   0.14900000E+04
1991,   2,   4,  24, 0, 0.10754517E+05,   0.19624807E+04,   0.34516670E+05,   0.13812919E+04,   0.90456191E+04,   0.14400000E+04
1991,   2,   5,  24, 0, 0.10083341E+05,   0.18397750E+04,   0.32364368E+05,   0.12996254E+04,   0.84817868E+04,   0.14000000E+04
1991,   2,   6,  24, 0, 0.99239251E+04,   0.18106640E+04,   0.31852892E+05,   0.12795635E+04,   0.83477659E+04,   0.13900000E+04
1991,   2,   7,  24, 0, 0.10094888E+05,   0.18419799E+04,   0.32400644E+05,   0.12991781E+04,   0.84912037E+04,   0.14000000E+04
1991,   2,   8,  24, 0, 0.10952632E+05,   0.19989314E+04,   0.35150122E+05,   0.14008113E+04,   0.92113504E+04,   0.14500000E+04
1991,   2,   9,  24, 0, 0.18003231E+05,   0.32891785E+04,   0.57749715E+05,   0.22327229E+04,   0.15130561E+05,   0.17900000E+04
1991,   2,  10,  24, 0, 0.13009684E+05,   0.23754122E+04,   0.41743323E+05,   0.16428160E+04,   0.10938179E+05,   0.15600000E+04
1991,   2,  11,  24, 0, 0.10816916E+05,   0.19742632E+04,   0.34713758E+05,   0.13814436E+04,   0.90969051E+04,   0.14400000E+04
1991,   2,  12,  24, 0, 0.98247451E+04,   0.17927934E+04,   0.31532744E+05,   0.12623250E+04,   0.82636571E+04,   0.13800000E+04
1991,   2,  13,  24, 0, 0.92028043E+04,   0.16790559E+04,   0.29538598E+05,   0.11873022E+04,   0.77412866E+04,   0.13400000E+04
1991,   2,  14,  24, 0, 0.92197012E+04,   0.16821889E+04,   0.29592429E+05,   0.11884923E+04,   0.77553483E+04,   0.13400000E+04
1991,   2,  15,  24, 0, 0.93957688E+04,   0.17144445E+04,   0.30156501E+05,   0.12086017E+04,   0.79030552E+04,   0.13500000E+04
1991,   2,  16,  24, 0, 0.92582015E+04,   0.16893182E+04,   0.29715163E+05,   0.11913883E+04,   0.77874172E+04,   0.13400000E+04
1991,   2,  17,  24, 0, 0.83657754E+04,   0.15260791E+04,   0.26854045E+05,   0.10844373E+04,   0.70379759E+04,   0.12800000E+04
1991,   2,  18,  24, 0, 0.79511917E+04,   0.14502645E+04,   0.25524734E+05,   0.10343497E+04,   0.66897581E+04,   0.12500000E+04
1991,   2,  19,  24, 0, 0.78301173E+04,   0.14281483E+04,   0.25136326E+05,   0.10192395E+04,   0.65879908E+04,   0.12400000E+04
1991,   2,  20,  24, 0, 0.77112373E+04,   0.14064330E+04,   0.24754959E+05,   0.10044028E+04,   0.64880680E+04,   0.12300000E+04
1991,   2,  21,  24, 0, 0.78757056E+04,   0.14365624E+04,   0.25281878E+05,   0.10232334E+04,   0.66260474E+04,   0.12400000E+04
1991,   2,  22,  24, 0, 0.80440336E+04,   0.14674013E+04,   0.25821144E+05,   0.10424537E+04,   0.67672576E+04,   0.12500000E+04
1991,   2,  23,  24, 0, 0.75045670E+04,   0.13687252E+04,   0.24091606E+05,   0.97775089E+03,   0.63142214E+04,   0.12100000E+04
1991,   2,  24,  24, 0, 0.72564162E+04,   0.13233534E+04,   0.23295884E+05,   0.94761983E+03,   0.61057724E+04,   0.11900000E+04
1991,   2,  25,  24, 0, 0.71475871E+04,   0.13034746E+04,   0.22946754E+05,   0.93402428E+03,   0.60142960E+04,   0.11800000E+04
1991,   2,  26,  24, 0, 0.71746446E+04,   0.13084623E+04,   0.23033191E+05,   0.93651975E+03,   0.60369018E+04,   0.11800000E+04
1991,   2,  27,  24, 0, 0.76164376E+04,   0.13893504E+04,   0.24448960E+05,   0.98798762E+03,   0.64076772E+04,   0.12100000E+04
1991,   2,  28,  24, 0, 0.80777717E+04,   0.14738230E+04,   0.25927297E+05,   0.10415679E+04,   0.67948328E+04,   0.12400000E+04
1991,   3,   1,  24, 0, 0.75395011E+04,   0.13753516E+04,   0.24201707E+05,   0.97731150E+03,   0.63428435E+04,   0.12000000E+04
1991,   3,   2,  24, 0, 0.72951562E+04,   0.13306725E+04,   0.23418213E+05,   0.94771371E+03,   0.61376008E+04,   0.11800000E+04
1991,   3,   3,  24, 0, 0.80379395E+04,   0.14666662E+04,   0.25798558E+05,   0.10342438E+04,   0.67609918E+04,   0.12300000E+04
1991,   3,   4,  24, 0, 0.51625602E+05,   0.94478281E+04,   0.16547449E+06,   0.60698366E+04,   0.43340166E+05,   0.26600000E+04
1991,   3,   5,  24, 0, 0.23768719E+07,   0.40558530E+06,   0.78623010E+07,   0.67523740E+06,   0.20879397E+07,   0.10200000E+05
1991,   3,   6,  24, 0, 0.82334660E+06,   0.14622896E+06,   0.26752142E+07,   0.16863098E+06,   0.70486345E+06,   0.71800000E+04
1991,   3,   7,  24, 0, 0.30764357E+06,   0.55739056E+05,   0.99060350E+06,   0.46806578E+05,   0.25997250E+06,   0.51100000E+04
1991,   3,   8,  24, 0, 0.16246749E+06,   0.29626792E+05,   0.52160248E+06,   0.21263861E+05,   0.13671248E+06,   0.40600000E+04
1991,   3,   9,  24, 0, 0.90927735E+05,   0.16627667E+05,   0.29155062E+06,   0.10960977E+05,   0.76372981E+05,   0.32700000E+04
1991,   3,  10,  24, 0, 0.57486934E+05,   0.10520863E+05,   0.18425871E+06,   0.67509640E+04,   0.48259686E+05,   0.27400000E+04
1991,   3,  11,  24, 0, 0.41632515E+05,   0.76197909E+04,   0.13343774E+06,   0.48784484E+04,   0.34948577E+05,   0.24100000E+04
1991,   3,  12,  24, 0, 0.32931440E+05,   0.60265085E+04,   0.10555578E+06,   0.38754089E+04,   0.27646739E+05,   0.21900000E+04
1991,   3,  13,  24, 0, 0.25834017E+05,   0.47265212E+04,   0.82815459E+05,   0.30647322E+04,   0.21691737E+05,   0.19800000E+04
1991,   3,  14,  24, 0, 0.24419540E+05,   0.44674757E+04,   0.78283162E+05,   0.29023998E+04,   0.20504834E+05,   0.19300000E+04
1991,   3,  15,  24, 0, 0.24571654E+05,   0.44954030E+04,   0.78770011E+05,   0.29183795E+04,   0.20632265E+05,   0.19300000E+04
1991,   3,  16,  24, 0, 0.23501438E+05,   0.42994160E+04,   0.75340714E+05,   0.27953174E+04,   0.19734202E+05,   0.18900000E+04
1991,   3,  17,  24, 0, 0.19386149E+05,   0.35456375E+04,   0.62155294E+05,   0.23252574E+04,   0.16281348E+05,   0.17400000E+04
1991,   3,  18,  24, 0, 0.19247762E+05,   0.35203491E+04,   0.61711426E+05,   0.23081952E+04,   0.16165058E+05,   0.17300000E+04
1991,   3,  19,  24, 0, 0.20743870E+05,   0.37944541E+04,   0.66504408E+05,   0.24776236E+04,   0.17420128E+05,   0.17800000E+04
1991,   3,  20,  24, 0, 0.31602918E+05,   0.57835599E+04,   0.10129606E+06,   0.37153425E+04,   0.26530891E+05,   0.21100000E+04
1991,   3,  21,  24, 0, 0.29283590E+05,   0.53587822E+04,   0.93864567E+05,   0.34496384E+04,   0.24584773E+05,   0.20400000E+04
1991,   3,  22,  24, 0, 0.28092632E+05,   0.51406690E+04,   0.90048494E+05,   0.33130446E+04,   0.23585435E+05,   0.20000000E+04
1991,   3,  23,  24, 0, 0.16104155E+06,   0.29377498E+05,   0.51693829E+06,   0.20867454E+05,   0.13548011E+06,   0.39100000E+04
1991,   3,  24,  24, 0, 0.83961083E+06,   0.14937194E+06,   0.27259624E+07,   0.16860834E+06,   0.71799222E+06,   0.69600000E+04
1991,   3,  25,  24, 0, 0.86394118E+06,   0.15360364E+06,   0.28057535E+07,   0.17477719E+06,   0.73910061E+06,   0.70100000E+04
1991,   3,  26,  24, 0, 0.33223885E+06,   0.60190981E+05,   0.10698341E+07,   0.50620827E+05,   0.28076962E+06,   0.50300000E+04
1991,   3,  27,  24, 0, 0.17778739E+06,   0.32411623E+05,   0.57085805E+06,   0.23440189E+05,   0.14963053E+06,   0.40100000E+04
1991,   3,  28,  24, 0, 0.11542087E+06,   0.21091084E+05,   0.37021014E+06,   0.14237005E+05,   0.96992470E+05,   0.34100000E+04
1991,   3,  29,  24, 0, 0.80666183E+05,   0.14755626E+05,   0.25861228E+06,   0.96299191E+04,   0.67740553E+05,   0.29700000E+04
1991,   3,  30,  24, 0, 0.10482853E+06,   0.19161728E+05,   0.33618567E+06,   0.12802296E+05,   0.88072604E+05,   0.32700000E+04
1991,   3,  31,  24, 0, 0.41398989E+06,   0.74781950E+05,   0.13348580E+07,   0.66700461E+05,   0.35052756E+06,   0.53600000E+04
1991,   4,   1,  24, 0, 0.25292424E+06,   0.45973931E+05,   0.81320620E+06,   0.35877138E+05,   0.21327876E+06,   0.44900000E+04
1991,   4,   2,  24, 0, 0.15750165E+06,   0.28735314E+05,   0.50554663E+06,   0.20338509E+05,   0.13249128E+06,   0.37700000E+04
1991,   4,   3,  24, 0, 0.10480265E+06,   0.19155490E+05,   0.33611476E+06,   0.12830394E+05,   0.88055411E+05,   0.32300000E+04
1991,   4,   4,  24, 0, 0.75354118E+05,   0.13783843E+05,   0.24158275E+06,   0.89976558E+04,   0.63279942E+05,   0.28400000E+04
1991,   4,   5,  24, 0, 0.58730161E+05,   0.10746139E+05,   0.18826156E+06,   0.69452754E+04,   0.49310144E+05,   0.25700000E+04
1991,   4,   6,  24, 0, 0.49771204E+05,   0.91076314E+04,   0.15953726E+06,   0.58696240E+04,   0.41785881E+05,   0.24000000E+04
1991,   4,   7,  24, 0, 0.44607527E+05,   0.81628253E+04,   0.14298479E+06,   0.52586236E+04,   0.37450382E+05,   0.22900000E+04
1991,   4,   8,  24, 0, 0.37131176E+05,   0.67946570E+04,   0.11902056E+06,   0.43784465E+04,   0.31173755E+05,   0.21200000E+04
1991,   4,   9,  24, 0, 0.31665449E+05,   0.57942271E+04,   0.10150270E+06,   0.37393602E+04,   0.26585725E+05,   0.19800000E+04
1991,   4,  10,  24, 0, 0.27088464E+05,   0.49564115E+04,   0.86833767E+05,   0.32054349E+04,   0.22743899E+05,   0.18500000E+04
1991,   4,  11,  24, 0, 0.22319819E+05,   0.40835196E+04,   0.71550509E+05,   0.26489772E+04,   0.18741174E+05,   0.17000000E+04
1991,   4,  12,  24, 0, 0.18947157E+05,   0.34661792E+04,   0.60741157E+05,   0.22549950E+04,   0.15910159E+05,   0.15800000E+04
1991,   4,  13,  24, 0, 0.19403905E+05,   0.35497847E+04,   0.62205021E+05,   0.23083260E+04,   0.16293550E+05,   0.15900000E+04
1991,   4,  14,  24, 0, 0.22296619E+05,   0.40791937E+04,   0.71476788E+05,   0.26479562E+04,   0.18721938E+05,   0.16800000E+04
1991,   4,  15,  24, 0, 0.27603669E+05,   0.50502871E+04,   0.88488426E+05,   0.32747715E+04,   0.23177654E+05,   0.18300000E+04
1991,   4,  16,  24, 0, 0.32491991E+05,   0.59445066E+04,   0.10415987E+06,   0.38575485E+04,   0.27282577E+05,   0.19500000E+04
1991,   4,  17,  24, 0, 0.33204618E+05,   0.60746875E+04,   0.10644592E+06,   0.39463366E+04,   0.27881541E+05,   0.19600000E+04
1991,   4,  18,  24, 0, 0.32686893E+05,   0.59798014E+04,   0.10478758E+06,   0.38884206E+04,   0.27447326E+05,   0.19400000E+04
1991,   4,  19,  24, 0, 0.29790266E+05,   0.54498101E+04,   0.95502198E+05,   0.35454761E+04,   0.25015248E+05,   0.18600000E+04
1991,   4,  20,  24, 0, 0.28535181E+05,   0.52200977E+04,   0.91479487E+05,   0.33983986E+04,   0.23961663E+05,   0.18200000E+04
1991,   4,  21,  24, 0, 0.28425702E+05,   0.51999298E+04,   0.91129635E+05,   0.33883380E+04,   0.23870153E+05,   0.18100000E+04
1991,   4,  22,  24, 0, 0.27197832E+05,   0.49752294E+04,   0.87193907E+05,   0.32437922E+04,   0.22839321E+05,   0.17700000E+04
1991,   4,  23,  24, 0, 0.23906950E+05,   0.43732675E+04,   0.76643379E+05,   0.28506513E+04,   0.20075718E+05,   0.16700000E+04
1991,   4,  24,  24, 0, 0.20870203E+05,   0.38178106E+04,   0.66907446E+05,   0.24874580E+04,   0.17525472E+05,   0.15700000E+04
1991,   4,  25,  24, 0, 0.18945756E+05,   0.34658067E+04,   0.60737595E+05,   0.22572963E+04,   0.15909332E+05,   0.15000000E+04
1991,   4,  26,  24, 0, 0.17685554E+05,   0.32353065E+04,   0.56697294E+05,   0.21064598E+04,   0.14851004E+05,   0.14500000E+04
1991,   4,  27,  24, 0, 0.15161324E+05,   0.27736280E+04,   0.48604250E+05,   0.18038619E+04,   0.12731069E+05,   0.13500000E+04
1991,   4,  28,  24, 0, 0.16093982E+05,   0.29442181E+04,   0.51594419E+05,   0.19154931E+04,   0.13514322E+05,   0.13800000E+04
1991,   4,  29,  24, 0, 0.14687924E+05,   0.26870757E+04,   0.47086202E+05,   0.17464298E+04,   0.12333394E+05,   0.13200000E+04
1991,   4,  30,  24, 0, 0.13835455E+05,   0.25311832E+04,   0.44352881E+05,   0.16437485E+04,   0.11617392E+05,   0.12800000E+04
1991,   5,   1,  24, 0, 0.13245580E+05,   0.24233222E+04,   0.42461447E+05,   0.15724736E+04,   0.11121916E+05,   0.12500000E+04
1991,   5,   2,  24, 0, 0.12667856E+05,   0.23176858E+04,   0.40608950E+05,   0.15026053E+04,   0.10636637E+05,   0.12200000E+04
1991,   5,   3,  24, 0, 0.11656586E+05,   0.21327434E+04,   0.37366535E+05,   0.13809994E+04,   0.97872850E+04,   0.11700000E+04
1991,   5,   4,  24, 0, 0.10691453E+05,   0.19562210E+04,   0.34272186E+05,   0.12653138E+04,   0.89767356E+04,   0.11200000E+04
1991,   5,   5,  24, 0, 0.10378398E+05,   0.18989930E+04,   0.33268251E+05,   0.12271559E+04,   0.87137327E+04,   0.11000000E+04
1991,   5,   6,  24, 0, 0.98671949E+04,   0.18055044E+04,   0.31629182E+05,   0.11656600E+04,   0.82843773E+04,   0.10700000E+04
1991,   5,   7,  24, 0, 0.91751868E+04,   0.16789132E+04,   0.29410696E+05,   0.10832078E+04,   0.77032769E+04,   0.10300000E+04
1991,   5,   8,  24, 0, 0.90719109E+04,   0.16600678E+04,   0.29079228E+05,   0.10698898E+04,   0.76164106E+04,   0.10200000E+04
1991,   5,   9,  24, 0, 0.89682187E+04,   0.16411457E+04,   0.28746432E+05,   0.10565347E+04,   0.75291968E+04,   0.10100000E+04
1991,   5,  10,  24, 0, 0.92488214E+04,   0.16925598E+04,   0.29645346E+05,   0.10881943E+04,   0.77645785E+04,   0.10200000E+04
1991,   5,  11,  24, 0, 0.87784661E+04,   0.16065268E+04,   0.28137365E+05,   0.10319237E+04,   0.73695751E+04,   0.99100000E+03
1991,   5,  12,  24, 0, 0.84675287E+04,   0.15496638E+04,   0.27140398E+05,   0.99449096E+03,   0.71084180E+04,   0.97000000E+03
1991,   5,  13,  24, 0, 0.76958599E+04,   0.14084209E+04,   0.24667163E+05,   0.90424506E+03,   0.64606624E+04,   0.92300000E+03
1991,   5,  14,  24, 0, 0.74720492E+04,   0.13674850E+04,   0.23949603E+05,   0.87743517E+03,   0.62727020E+04,   0.90600000E+03
1991,   5,  15,  24, 0, 0.83741009E+04,   0.15327281E+04,   0.26839637E+05,   0.98000674E+03,   0.70294957E+04,   0.95200000E+03
1991,   5,  16,  24, 0, 0.71997171E+04,   0.13177107E+04,   0.23076188E+05,   0.84403156E+03,   0.60438832E+04,   0.88200000E+03
1991,   5,  17,  24, 0, 0.96812342E+04,   0.17720274E+04,   0.31028683E+05,   0.11318530E+04,   0.81265896E+04,   0.10100000E+04
1991,   5,  18,  24, 0, 0.88862893E+04,   0.16266306E+04,   0.28479995E+05,   0.10365801E+04,   0.74589749E+04,   0.96600000E+03
1991,   5,  19,  24, 0, 0.80537147E+04,   0.14742869E+04,   0.25811177E+05,   0.93819061E+03,   0.67599518E+04,   0.91800000E+03
1991,   5,  20,  24, 0, 0.15602581E+05,   0.28539993E+04,   0.50021657E+05,   0.18638483E+04,   0.13102658E+05,   0.12400000E+04
1991,   5,  21,  24, 0, 0.12573486E+05,   0.23008286E+04,   0.40303161E+05,   0.14826744E+04,   0.10556168E+05,   0.11200000E+04
1991,   5,  22,  24, 0, 0.11256363E+05,   0.20601856E+04,   0.36078219E+05,   0.13192278E+04,   0.94492286E+04,   0.10600000E+04
1991,   5,  23,  24, 0, 0.10236911E+05,   0.18738709E+04,   0.32808576E+05,   0.11939221E+04,   0.85926314E+04,   0.10100000E+04
1991,   5,  24,  24, 0, 0.89862863E+04,   0.16451942E+04,   0.28798405E+05,   0.10426135E+04,   0.75421298E+04,   0.94600000E+03
1991,   5,  25,  24, 0, 0.84336219E+04,   0.15441139E+04,   0.27026473E+05,   0.97629966E+03,   0.70779795E+04,   0.91400000E+03
1991,   5,  26,  24, 0, 0.78424299E+04,   0.14359442E+04,   0.25131358E+05,   0.90629327E+03,   0.65816011E+04,   0.87900000E+03
1991,   5,  27,  24, 0, 0.73088223E+04,   0.13382717E+04,   0.23421147E+05,   0.84395568E+03,   0.61336892E+04,   0.84600000E+03
1991,   5,  28,  24, 0, 0.86431709E+04,   0.15825772E+04,   0.27697221E+05,   0.99844109E+03,   0.72535535E+04,   0.91300000E+03
1991,   5,  29,  24, 0, 0.81500835E+04,   0.14923875E+04,   0.26116349E+05,   0.93939252E+03,   0.68394557E+04,   0.88400000E+03
1991,   5,  30,  24, 0, 0.56044464E+04,   0.10259013E+04,   0.17961814E+05,   0.65353192E+03,   0.47042301E+04,   0.73300000E+03
1991,   5,  31,  24, 0, 0.56379097E+04,   0.10320874E+04,   0.18068576E+05,   0.65611997E+03,   0.47321359E+04,   0.73200000E+03
1991,   6,   1,  24, 0, 0.57649052E+04,   0.10554399E+04,   0.18474739E+05,   0.66862570E+03,   0.48384139E+04,   0.73700000E+03
1991,   6,   2,  24, 0, 0.93615658E+04,   0.17141107E+04,   0.29999377E+05,   0.10815509E+04,   0.78564643E+04,   0.92900000E+03
1991,   6,   3,  24, 0, 0.98749711E+04,   0.18079666E+04,   0.31645790E+05,   0.11441207E+04,   0.82877760E+04,   0.94900000E+03
1991,   6,   4,  24, 0, 0.10002071E+05,   0.18312040E+04,   0.32053361E+05,   0.11595599E+04,   0.83945453E+04,   0.95100000E+03
1991,   6,   5,  24, 0, 0.88142035E+04,   0.16141029E+04,   0.28243623E+05,   0.10136085E+04,   0.73964577E+04,   0.89200000E+03
1991,   6,   6,  24, 0, 0.65317416E+04,   0.11962927E+04,   0.20928532E+05,   0.74747527E+03,   0.54806250E+04,   0.76800000E+03
1991,   6,   7,  24, 0, 0.56240774E+04,   0.10298212E+04,   0.18022117E+05,   0.64870819E+03,   0.47197249E+04,   0.71000000E+03
1991,   6,   8,  24, 0, 0.53873348E+04,   0.98638225E+03,   0.17264199E+05,   0.62335184E+03,   0.45213191E+04,   0.69200000E+03
1991,   6,   9,  24, 0, 0.48585577E+04,   0.88923434E+03,   0.15572347E+05,   0.56938810E+03,   0.40785447E+04,   0.65400000E+03
1991,   6,  10,  24, 0, 0.54570183E+04,   0.99924634E+03,   0.17486662E+05,   0.62910600E+03,   0.45794832E+04,   0.69100000E+03
1991,   6,  11,  24, 0, 0.44754094E+04,   0.81879567E+03,   0.14346811E+05,   0.53120254E+03,   0.37578521E+04,   0.62200000E+03
1991,   6,  12,  24, 0, 0.44536642E+04,   0.81481871E+03,   0.14277092E+05,   0.52859137E+03,   0.37395891E+04,   0.61800000E+03
1991,   6,  13,  24, 0, 0.40379317E+04,   0.73825122E+03,   0.12948443E+05,   0.48995189E+03,   0.33920422E+04,   0.58500000E+03
1991,   6,  14,  24, 0, 0.36058617E+04,   0.65855052E+03,   0.11568582E+05,   0.45203645E+03,   0.30312141E+04,   0.54900000E+03
1991,   6,  15,  24, 0, 0.32691613E+04,   0.59634208E+03,   0.10494101E+05,   0.42409031E+03,   0.27503351E+04,   0.51900000E+03
1991,   6,  16,  24, 0, 0.36836759E+04,   0.67295165E+03,   0.11816710E+05,   0.45793545E+03,   0.30960549E+04,   0.55100000E+03
1991,   6,  17,  24, 0, 0.38771106E+04,   0.70866993E+03,   0.12434169E+05,   0.47415214E+03,   0.32574838E+04,   0.56400000E+03
1991,   6,  18,  24, 0, 0.46801778E+04,   0.85665656E+03,   0.15000054E+05,   0.54696920E+03,   0.39285915E+04,   0.62000000E+03
1991,   6,  19,  24, 0, 0.52122506E+04,   0.95452158E+03,   0.16701558E+05,   0.59879920E+03,   0.43737898E+04,   0.65300000E+03
1991,   6,  20,  24, 0, 0.67412040E+04,   0.12350448E+04,   0.21596566E+05,   0.76281881E+03,   0.56552097E+04,   0.74100000E+03
1991,   6,  21,  24, 0, 0.60567174E+04,   0.11095937E+04,   0.19404078E+05,   0.68642101E+03,   0.50811352E+04,   0.70000000E+03
1991,   6,  22,  24, 0, 0.51894764E+04,   0.95039711E+03,   0.16628213E+05,   0.59516655E+03,   0.43545400E+04,   0.64500000E+03
1991,   6,  23,  24, 0, 0.60133418E+04,   0.11016710E+04,   0.19264925E+05,   0.68097659E+03,   0.50446749E+04,   0.69300000E+03
1991,   6,  24,  24, 0, 0.62073379E+04,   0.11372615E+04,   0.19886033E+05,   0.70183840E+03,   0.52072715E+04,   0.70200000E+03
1991,   6,  25,  24, 0, 0.18200366E+05,   0.33226679E+04,   0.58402345E+05,   0.23083260E+04,   0.15303872E+05,   0.11700000E+04
1991,   6,  26,  24, 0, 0.13871827E+05,   0.25357812E+04,   0.44485955E+05,   0.16913325E+04,   0.11654134E+05,   0.10300000E+04
1991,   6,  27,  24, 0, 0.10336160E+05,   0.18918649E+04,   0.33128049E+05,   0.12092503E+04,   0.86764607E+04,   0.89400000E+03
1991,   6,  28,  24, 0, 0.80557797E+04,   0.14756108E+04,   0.25810227E+05,   0.91769022E+03,   0.67588378E+04,   0.79000000E+03
1991,   6,  29,  24, 0, 0.62632883E+04,   0.11475665E+04,   0.20064844E+05,   0.70695421E+03,   0.52540448E+04,   0.69500000E+03
1991,   6,  30,  24, 0, 0.58407691E+04,   0.10700934E+04,   0.18711746E+05,   0.66057486E+03,   0.48997854E+04,   0.66900000E+03
1991,   7,   1,  24, 0, 0.53513670E+04,   0.98026443E+03,   0.17145196E+05,   0.60889783E+03,   0.44897257E+04,   0.63800000E+03
1991,   7,   2,  24, 0, 0.49311758E+04,   0.90304967E+03,   0.15800901E+05,   0.56647673E+03,   0.41379252E+04,   0.61000000E+03
1991,   7,   3,  24, 0, 0.61949050E+04,   0.11350463E+04,   0.19845701E+05,   0.69903293E+03,   0.51966532E+04,   0.68400000E+03
1991,   7,   4,  24, 0, 0.21325648E+05,   0.38872979E+04,   0.68478492E+05,   0.28210274E+04,   0.17949696E+05,   0.12300000E+04
1991,   7,   5,  24, 0, 0.16097888E+05,   0.29389898E+04,   0.51654580E+05,   0.20386359E+04,   0.13535535E+05,   0.10800000E+04
1991,   7,   6,  24, 0, 0.26972294E+05,   0.49089403E+04,   0.86671837E+05,   0.37125114E+04,   0.22725613E+05,   0.13600000E+04
1991,   7,   7,  24, 0, 0.44828250E+05,   0.81346920E+04,   0.14424321E+06,   0.66023873E+04,   0.37843219E+05,   0.16900000E+04
1991,   7,   8,  24, 0, 0.22095069E+05,   0.40253558E+04,   0.70966810E+05,   0.29647966E+04,   0.18603959E+05,   0.12400000E+04
1991,   7,   9,  24, 0, 0.12413241E+05,   0.22691416E+04,   0.39808446E+05,   0.15136800E+04,   0.10428759E+05,   0.94900000E+03
1991,   7,  10,  24, 0, 0.10166658E+05,   0.18602840E+04,   0.32589236E+05,   0.12013843E+04,   0.85358514E+04,   0.86100000E+03
1991,   7,  11,  24, 0, 0.84649315E+04,   0.15500179E+04,   0.27125436E+05,   0.97617334E+03,   0.71037400E+04,   0.78600000E+03
1991,   7,  12,  24, 0, 0.81695982E+04,   0.14960790E+04,   0.26177938E+05,   0.93904958E+03,   0.68554767E+04,   0.77100000E+03
1991,   7,  13,  24, 0, 0.76291211E+04,   0.13973490E+04,   0.24444111E+05,   0.87149885E+03,   0.64011971E+04,   0.74400000E+03
1991,   7,  14,  24, 0, 0.87291276E+04,   0.15980830E+04,   0.27974535E+05,   0.10134541E+04,   0.73263918E+04,   0.79400000E+03
1991,   7,  15,  24, 0, 0.13477507E+05,   0.24617389E+04,   0.43237115E+05,   0.16835379E+04,   0.11328770E+05,   0.97700000E+03
1991,   7,  16,  24, 0, 0.99026817E+04,   0.18118018E+04,   0.31744504E+05,   0.11740428E+04,   0.83147622E+04,   0.84200000E+03
1991,   7,  17,  24, 0, 0.75552753E+04,   0.13837298E+04,   0.24208254E+05,   0.86512904E+03,   0.63395186E+04,   0.73600000E+03
1991,   7,  18,  24, 0, 0.63984664E+04,   0.11721879E+04,   0.20499064E+05,   0.72547072E+03,   0.53678803E+04,   0.67600000E+03
1991,   7,  19,  24, 0, 0.59219300E+04,   0.10848902E+04,   0.18972339E+05,   0.67137467E+03,   0.49680896E+04,   0.64900000E+03
1991,   7,  20,  24, 0, 0.56022917E+04,   0.10262769E+04,   0.17948747E+05,   0.63638125E+03,   0.47001034E+04,   0.63000000E+03
1991,   7,  21,  24, 0, 0.71780090E+04,   0.13146690E+04,   0.22999158E+05,   0.82116632E+03,   0.60228559E+04,   0.71400000E+03
