 1990, 2, 20, 0, 0,  0.0115289818
 1990, 2, 21, 0, 0,  0.0112173194
 1990, 2, 22, 0, 0,  0.0110158352
 1990, 2, 23, 0, 0,  0.0139605505
 1990, 2, 24, 0, 0,  0.0143714761
 1990, 2, 25, 0, 0,  0.013391871
 1990, 2, 26, 0, 0,  0.0121486178
 1990, 2, 27, 0, 0,  0.0115899639
 1990, 2, 28, 0, 0,  0.0116015552
 1990, 3, 1, 0, 0,  0.0115331421
 1990, 3, 2, 0, 0,  0.0112987421
 1990, 3, 3, 0, 0,  0.0113424873
 1990, 3, 4, 0, 0,  0.0114139738
 1990, 3, 5, 0, 0,  0.0110058663
 1990, 3, 6, 0, 0,  0.0107557876
 1990, 3, 7, 0, 0,  0.0106230667
 1990, 3, 8, 0, 0,  0.0104234265
 1990, 3, 9, 0, 0,  0.0103182849
 1990, 3, 10, 0, 0,  0.0103461258
 1990, 3, 11, 0, 0,  0.0103084855
 1990, 3, 12, 0, 0,  0.0102379257
 1990, 3, 13, 0, 0,  0.0102351652
 1990, 3, 14, 0, 0,  0.0101312064
 1990, 3, 15, 0, 0,  0.0100504914
 1990, 3, 16, 0, 0,  0.00996932015
 1990, 3, 17, 0, 0,  0.0104629444
 1990, 3, 18, 0, 0,  0.0150485439
 1990, 3, 19, 0, 0,  0.013023695
 1990, 3, 20, 0, 0,  0.0124692069
 1990, 3, 21, 0, 0,  0.0143464087
 1990, 3, 22, 0, 0,  0.0130387954
 1990, 3, 23, 0, 0,  0.0123269046
 1990, 3, 24, 0, 0,  0.0120257139
 1990, 3, 25, 0, 0,  0.0119357584
 1990, 3, 26, 0, 0,  0.0122832777
 1990, 3, 27, 0, 0,  0.0121513885
 1990, 3, 28, 0, 0,  0.0117643038
 1990, 3, 29, 0, 0,  0.0115660178
 1990, 3, 30, 0, 0,  0.0120424926
 1990, 3, 31, 0, 0,  0.0136583447
 1990, 4, 1, 0, 0,  0.0143476967
 1990, 4, 2, 0, 0,  0.0148993637
 1990, 4, 3, 0, 0,  0.0175350122
 1990, 4, 4, 0, 0,  0.01564564
 1990, 4, 5, 0, 0,  0.0141661782
 1990, 4, 6, 0, 0,  0.0134021109
 1990, 4, 7, 0, 0,  0.0153792463
 1990, 4, 8, 0, 0,  0.0181992464
 1990, 4, 9, 0, 0,  0.0153119164
 1990, 4, 10, 0, 0,  0.0142398635
 1990, 4, 11, 0, 0,  0.0138702085
 1990, 4, 12, 0, 0,  0.0134742167
 1990, 4, 13, 0, 0,  0.0128874565
 1990, 4, 14, 0, 0,  0.0125340708
 1990, 4, 15, 0, 0,  0.0187777188
 1990, 4, 16, 0, 0,  0.0168552548
 1990, 4, 17, 0, 0,  0.0141598862
 1990, 4, 18, 0, 0,  0.0133838607
 1990, 4, 19, 0, 0,  0.0127635477
 1990, 4, 20, 0, 0,  0.0123619614
 1990, 4, 21, 0, 0,  0.012288224
 1990, 4, 22, 0, 0,  0.0125886463
 1990, 4, 23, 0, 0,  0.0126507347
 1990, 4, 24, 0, 0,  0.0121426526
 1990, 4, 25, 0, 0,  0.0118554151
 1990, 4, 26, 0, 0,  0.0117379092
 1990, 4, 27, 0, 0,  0.0117116198
 1990, 4, 28, 0, 0,  0.0114894696
 1990, 4, 29, 0, 0,  0.0114596812
 1990, 4, 30, 0, 0,  0.0149657484
 1990, 5, 1, 0, 0,  0.0143578928
 1990, 5, 2, 0, 0,  0.0128262062
 1990, 5, 3, 0, 0,  0.0121057006
 1990, 5, 4, 0, 0,  0.0117241275
 1990, 5, 5, 0, 0,  0.0132343853
 1990, 5, 6, 0, 0,  0.014134584
 1990, 5, 7, 0, 0,  0.0125298621
 1990, 5, 8, 0, 0,  0.0118959155
 1990, 5, 9, 0, 0,  0.0115854805
 1990, 5, 10, 0, 0,  0.015449903
 1990, 5, 11, 0, 0,  0.0263552573
 1990, 5, 12, 0, 0,  0.0182857905
 1990, 5, 13, 0, 0,  0.0159353334
 1990, 5, 14, 0, 0,  0.0178051591
 1990, 5, 15, 0, 0,  0.0156308692
 1990, 5, 16, 0, 0,  0.0143409809
 1990, 5, 17, 0, 0,  0.0138067892
 1990, 5, 18, 0, 0,  0.0133341094
 1990, 5, 19, 0, 0,  0.0126739815
 1990, 5, 20, 0, 0,  0.0122976135
 1990, 5, 21, 0, 0,  0.0123870848
 1990, 5, 22, 0, 0,  0.0126952166
 1990, 5, 23, 0, 0,  0.012604964
 1990, 5, 24, 0, 0,  0.012733032
 1990, 5, 25, 0, 0,  0.012173974
 1990, 5, 26, 0, 0,  0.0124664335
 1990, 5, 27, 0, 0,  0.0160598643
 1990, 5, 28, 0, 0,  0.015415079
 1990, 5, 29, 0, 0,  0.0244316161
 1990, 5, 30, 0, 0,  0.0269439798
 1990, 5, 31, 0, 0,  0.019887723
 1990, 6, 1, 0, 0,  0.0175621361
 1990, 6, 2, 0, 0,  0.0163772106
 1990, 6, 3, 0, 0,  0.0155946184
 1990, 6, 4, 0, 0,  0.0154131996
 1990, 6, 5, 0, 0,  0.0149172843
 1990, 6, 6, 0, 0,  0.0141960448
 1990, 6, 7, 0, 0,  0.013865524
 1990, 6, 8, 0, 0,  0.0136250304
 1990, 6, 9, 0, 0,  0.0134491622
 1990, 6, 10, 0, 0,  0.0134296184
 1990, 6, 11, 0, 0,  0.013615286
 1990, 6, 12, 0, 0,  0.0129854251
 1990, 6, 13, 0, 0,  0.0125872158
 1990, 6, 14, 0, 0,  0.0124047939
 1990, 6, 15, 0, 0,  0.0123168416
 1990, 6, 16, 0, 0,  0.0121533535
 1990, 6, 17, 0, 0,  0.0121211009
 1990, 6, 18, 0, 0,  0.011995011
 1990, 6, 19, 0, 0,  0.0140878502
 1990, 6, 20, 0, 0,  0.0145270964
 1990, 6, 21, 0, 0,  0.0126963202
 1990, 6, 22, 0, 0,  0.0121116089
 1990, 6, 23, 0, 0,  0.012008626
 1990, 6, 24, 0, 0,  0.0128669031
 1990, 6, 25, 0, 0,  0.0121933669
 1990, 6, 26, 0, 0,  0.0115192281
 1990, 6, 27, 0, 0,  0.0111943241
 1990, 6, 28, 0, 0,  0.0133536952
 1990, 6, 29, 0, 0,  0.0113107124
 1990, 6, 30, 0, 0,  0.0108463652
 1990, 7, 1, 0, 0,  0.0107169412
 1990, 7, 2, 0, 0,  0.0113701914
 1990, 7, 3, 0, 0,  0.0121808937
 1990, 7, 4, 0, 0,  0.011039474
 1990, 7, 5, 0, 0,  0.0108449934
 1990, 7, 6, 0, 0,  0.0120629193
 1990, 7, 7, 0, 0,  0.0119890813
 1990, 7, 8, 0, 0,  0.0112737082
 1990, 7, 9, 0, 0,  0.0106978891
 1990, 7, 10, 0, 0,  0.0107905148
 1990, 7, 11, 0, 0,  0.0112229837
 1990, 7, 12, 0, 0,  0.0172418375
 1990, 7, 13, 0, 0,  0.0178336147
 1990, 7, 14, 0, 0,  0.017107334
 1990, 7, 15, 0, 0,  0.0291876569
 1990, 7, 16, 0, 0,  0.0241183788
 1990, 7, 17, 0, 0,  0.0213117693
 1990, 7, 18, 0, 0,  0.0181513727
 1990, 7, 19, 0, 0,  0.0164063834
 1990, 7, 20, 0, 0,  0.0152558526
 1990, 7, 21, 0, 0,  0.0144395139
 1990, 7, 22, 0, 0,  0.0144802798
 1990, 7, 23, 0, 0,  0.0151577378
 1990, 7, 24, 0, 0,  0.0161761791
 1990, 7, 25, 0, 0,  0.0150515866
 1990, 7, 26, 0, 0,  0.0138151105
 1990, 7, 27, 0, 0,  0.0131811732
 1990, 7, 28, 0, 0,  0.0127392765
 1990, 7, 29, 0, 0,  0.0125055313
 1990, 7, 30, 0, 0,  0.0124211786
 1990, 7, 31, 0, 0,  0.0125770867
 1990, 8, 1, 0, 0,  0.0125716804
 1990, 8, 2, 0, 0,  0.0123906918
 1990, 8, 3, 0, 0,  0.0117277177
 1990, 8, 4, 0, 0,  0.0113504343
 1990, 8, 5, 0, 0,  0.0111301886
 1990, 8, 6, 0, 0,  0.0111732194
 1990, 8, 7, 0, 0,  0.016327126
 1990, 8, 8, 0, 0,  0.0165158901
 1990, 8, 9, 0, 0,  0.0142027074
 1990, 8, 10, 0, 0,  0.014592831
 1990, 8, 11, 0, 0,  0.0152251134
 1990, 8, 12, 0, 0,  0.0146928858
 1990, 8, 13, 0, 0,  0.0139181903
 1990, 8, 14, 0, 0,  0.0135068474
 1990, 8, 15, 0, 0,  0.015084439
 1990, 8, 16, 0, 0,  0.0139197651
 1990, 8, 17, 0, 0,  0.0132455928
 1990, 8, 18, 0, 0,  0.012885632
 1990, 8, 19, 0, 0,  0.0124992747
 1990, 8, 20, 0, 0,  0.0125324046
 1990, 8, 21, 0, 0,  0.0126672974
 1990, 8, 22, 0, 0,  0.0137606738
 1990, 8, 23, 0, 0,  0.0132668829
 1990, 8, 24, 0, 0,  0.0145412711
 1990, 8, 25, 0, 0,  0.0206046123
 1990, 8, 26, 0, 0,  0.019901989
 1990, 8, 27, 0, 0,  0.018168997
 1990, 8, 28, 0, 0,  0.0164488629
 1990, 8, 29, 0, 0,  0.0154031534
 1990, 8, 30, 0, 0,  0.0145542016
 1990, 8, 31, 0, 0,  0.0139816664
 1990, 9, 1, 0, 0,  0.01353369
 1990, 9, 2, 0, 0,  0.0132097285
 1990, 9, 3, 0, 0,  0.0130201317
 1990, 9, 4, 0, 0,  0.0127812382
 1990, 9, 5, 0, 0,  0.0124544166
 1990, 9, 6, 0, 0,  0.0121777067
 1990, 9, 7, 0, 0,  0.0121010849
 1990, 9, 8, 0, 0,  0.0122095803
 1990, 9, 9, 0, 0,  0.0119294152
 1990, 9, 10, 0, 0,  0.01195536
 1990, 9, 11, 0, 0,  0.011907964
 1990, 9, 12, 0, 0,  0.0123067964
 1990, 9, 13, 0, 0,  0.0122485813
 1990, 9, 14, 0, 0,  0.0182364099
 1990, 9, 15, 0, 0,  0.0191710871
 1990, 9, 16, 0, 0,  0.0163953379
 1990, 9, 17, 0, 0,  0.0150052216
 1990, 9, 18, 0, 0,  0.0143480394
 1990, 9, 19, 0, 0,  0.0139700612
 1990, 9, 20, 0, 0,  0.0134678585
 1990, 9, 21, 0, 0,  0.0134104118
 1990, 9, 22, 0, 0,  0.0135684321
 1990, 9, 23, 0, 0,  0.0133107612
 1990, 9, 24, 0, 0,  0.0135334926
 1990, 9, 25, 0, 0,  0.013215973
 1990, 9, 26, 0, 0,  0.0128431944
 1990, 9, 27, 0, 0,  0.0126727298
 1990, 9, 28, 0, 0,  0.0126977181
 1990, 9, 29, 0, 0,  0.012772534
 1990, 9, 30, 0, 0,  0.0126718506
 1990, 10, 1, 0, 0,  0.0126109775
 1990, 10, 2, 0, 0,  0.0127236238
 1990, 10, 3, 0, 0,  0.0128717851
 1990, 10, 4, 0, 0,  0.0123266131
 1990, 10, 5, 0, 0,  0.01212011
 1990, 10, 6, 0, 0,  0.0119751934
 1990, 10, 7, 0, 0,  0.0122660156
 1990, 10, 8, 0, 0,  0.0119485091
 1990, 10, 9, 0, 0,  0.0115703214
 1990, 10, 10, 0, 0,  0.0113546755
 1990, 10, 11, 0, 0,  0.0113883857
 1990, 10, 12, 0, 0,  0.0226337425
 1990, 10, 13, 0, 0,  0.0272614043
 1990, 10, 14, 0, 0,  0.0412591137
 1990, 10, 15, 0, 0,  0.0274526458
 1990, 10, 16, 0, 0,  0.0231968984
 1990, 10, 17, 0, 0,  0.0207981318
 1990, 10, 18, 0, 0,  0.0195877291
 1990, 10, 19, 0, 0,  0.0366279148
 1990, 10, 20, 0, 0,  0.0258217268
 1990, 10, 21, 0, 0,  0.0219409633
 1990, 10, 22, 0, 0,  0.0202928931
 1990, 10, 23, 0, 0,  0.034792345
 1990, 10, 24, 0, 0,  0.0428843796
 1990, 10, 25, 0, 0,  0.0288000815
 1990, 10, 26, 0, 0,  0.0248780418
 1990, 10, 27, 0, 0,  0.0224845279
 1990, 10, 28, 0, 0,  0.020978583
 1990, 10, 29, 0, 0,  0.0198625308
 1990, 10, 30, 0, 0,  0.0188481081
 1990, 10, 31, 0, 0,  0.0180546436
 1990, 11, 1, 0, 0,  0.0174992792
 1990, 11, 2, 0, 0,  0.0169614181
 1990, 11, 3, 0, 0,  0.0164446142
 1990, 11, 4, 0, 0,  0.0160017367
 1990, 11, 5, 0, 0,  0.0156434141
 1990, 11, 6, 0, 0,  0.0153271165
 1990, 11, 7, 0, 0,  0.0150408456
 1990, 11, 8, 0, 0,  0.0147434045
 1990, 11, 9, 0, 0,  0.0145292515
 1990, 11, 10, 0, 0,  0.0251840763
 1990, 11, 11, 0, 0,  0.0290792864
 1990, 11, 12, 0, 0,  0.0207463093
 1990, 11, 13, 0, 0,  0.0184125248
 1990, 11, 14, 0, 0,  0.0171888117
 1990, 11, 15, 0, 0,  0.0163799841
 1990, 11, 16, 0, 0,  0.0158950966
 1990, 11, 17, 0, 0,  0.0156110292
 1990, 11, 18, 0, 0,  0.0153224394
 1990, 11, 19, 0, 0,  0.0148437237
 1990, 11, 20, 0, 0,  0.0144914398
 1990, 11, 21, 0, 0,  0.0142249158
 1990, 11, 22, 0, 0,  0.0139694819
 1990, 11, 23, 0, 0,  0.0138291549
 1990, 11, 24, 0, 0,  0.0138918292
 1990, 11, 25, 0, 0,  0.0137473224
 1990, 11, 26, 0, 0,  0.0134171881
 1990, 11, 27, 0, 0,  0.0131699964
 1990, 11, 28, 0, 0,  0.0129683204
 1990, 11, 29, 0, 0,  0.0129178921
 1990, 11, 30, 0, 0,  0.0128135076
 1990, 12, 1, 0, 0,  0.0125166597
 1990, 12, 2, 0, 0,  0.0123219211
 1990, 12, 3, 0, 0,  0.0123805329
 1990, 12, 4, 0, 0,  0.0151147582
 1990, 12, 5, 0, 0,  0.019617375
 1990, 12, 6, 0, 0,  0.016678324
 1990, 12, 7, 0, 0,  0.0154517684
 1990, 12, 8, 0, 0,  0.0147527223
 1990, 12, 9, 0, 0,  0.0141965533
 1990, 12, 10, 0, 0,  0.0137729496
 1990, 12, 11, 0, 0,  0.0134600196
 1990, 12, 12, 0, 0,  0.0130970059
 1990, 12, 13, 0, 0,  0.0128265582
 1990, 12, 14, 0, 0,  0.0126790246
 1990, 12, 15, 0, 0,  0.0126307411
 1990, 12, 16, 0, 0,  0.0153723666
 1990, 12, 17, 0, 0,  0.0151493037
 1990, 12, 18, 0, 0,  0.0139115956
 1990, 12, 19, 0, 0,  0.0144473575
 1990, 12, 20, 0, 0,  0.0145040639
 1990, 12, 21, 0, 0,  0.0138819106
 1990, 12, 22, 0, 0,  0.0161691103
 1990, 12, 23, 0, 0,  0.0152213937
 1990, 12, 24, 0, 0,  0.0158686657
 1990, 12, 25, 0, 0,  0.0172962602
 1990, 12, 26, 0, 0,  0.0156690348
 1990, 12, 27, 0, 0,  0.0149066085
 1990, 12, 28, 0, 0,  0.015448153
 1990, 12, 29, 0, 0,  0.017938951
 1990, 12, 30, 0, 0,  0.0220371652
 1990, 12, 31, 0, 0,  0.0237194858
 1991, 1, 1, 0, 0,  0.0205748007
 1991, 1, 2, 0, 0,  0.0181097537
 1991, 1, 3, 0, 0,  0.0168668702
 1991, 1, 4, 0, 0,  0.0159903169
 1991, 1, 5, 0, 0,  0.0152098183
 1991, 1, 6, 0, 0,  0.0146060372
 1991, 1, 7, 0, 0,  0.0150293875
 1991, 1, 8, 0, 0,  0.0182789173
 1991, 1, 9, 0, 0,  0.0160293952
 1991, 1, 10, 0, 0,  0.0158448592
 1991, 1, 11, 0, 0,  0.0170311052
 1991, 1, 12, 0, 0,  0.0303619895
 1991, 1, 13, 0, 0,  0.0244949088
 1991, 1, 14, 0, 0,  0.0202142484
 1991, 1, 15, 0, 0,  0.0182481259
 1991, 1, 16, 0, 0,  0.0193365384
 1991, 1, 17, 0, 0,  0.0214290693
 1991, 1, 18, 0, 0,  0.0183243416
 1991, 1, 19, 0, 0,  0.0169524439
 1991, 1, 20, 0, 0,  0.0160923228
 1991, 1, 21, 0, 0,  0.0156272296
 1991, 1, 22, 0, 0,  0.0148828998
 1991, 1, 23, 0, 0,  0.0141545665
 1991, 1, 24, 0, 0,  0.0136965681
 1991, 1, 25, 0, 0,  0.0134911612
 1991, 1, 26, 0, 0,  0.0130740535
 1991, 1, 27, 0, 0,  0.0127621815
 1991, 1, 28, 0, 0,  0.012618579
 1991, 1, 29, 0, 0,  0.0125253331
 1991, 1, 30, 0, 0,  0.012253643
 1991, 1, 31, 0, 0,  0.0121085448
 1991, 2, 1, 0, 0,  0.0118276831
 1991, 2, 2, 0, 0,  0.0113940677
 1991, 2, 3, 0, 0,  0.0112997685
 1991, 2, 4, 0, 0,  0.0112060364
 1991, 2, 5, 0, 0,  0.0110827805
 1991, 2, 6, 0, 0,  0.0110201882
 1991, 2, 7, 0, 0,  0.0111956699
 1991, 2, 8, 0, 0,  0.0114464182
 1991, 2, 9, 0, 0,  0.011550677
 1991, 2, 10, 0, 0,  0.0110755283
 1991, 2, 11, 0, 0,  0.0108409561
 1991, 2, 12, 0, 0,  0.010631064
 1991, 2, 13, 0, 0,  0.0104482519
 1991, 2, 14, 0, 0,  0.0106106242
 1991, 2, 15, 0, 0,  0.0111921281
 1991, 2, 16, 0, 0,  0.0106533356
 1991, 2, 17, 0, 0,  0.0101280995
 1991, 2, 18, 0, 0,  0.0101398565
 1991, 2, 19, 0, 0,  0.0103116995
 1991, 2, 20, 0, 0,  0.0104766237
 1991, 2, 21, 0, 0,  0.0105172582
 1991, 2, 22, 0, 0,  0.0101915961
 1991, 2, 23, 0, 0,  0.00998103712
 1991, 2, 24, 0, 0,  0.00981166307
 1991, 2, 25, 0, 0,  0.00970100798
 1991, 2, 26, 0, 0,  0.00980236568
 1991, 2, 27, 0, 0,  0.0098883817
 1991, 2, 28, 0, 0,  0.00977599341
 1991, 3, 1, 0, 0,  0.00961794704
 1991, 3, 2, 0, 0,  0.00957927946
 1991, 3, 3, 0, 0,  0.0100024072
 1991, 3, 4, 0, 0,  0.0129523389
 1991, 3, 5, 0, 0,  0.0165994558
 1991, 3, 6, 0, 0,  0.0140603567
 1991, 3, 7, 0, 0,  0.0131736528
 1991, 3, 8, 0, 0,  0.0125310309
 1991, 3, 9, 0, 0,  0.0118810479
 1991, 3, 10, 0, 0,  0.0114662768
 1991, 3, 11, 0, 0,  0.0111713558
 1991, 3, 12, 0, 0,  0.0108873919
 1991, 3, 13, 0, 0,  0.0107253883
 1991, 3, 14, 0, 0,  0.0111629488
 1991, 3, 15, 0, 0,  0.0121795041
 1991, 3, 16, 0, 0,  0.011882036
 1991, 3, 17, 0, 0,  0.0110878451
 1991, 3, 18, 0, 0,  0.0127732176
 1991, 3, 19, 0, 0,  0.0140299266
 1991, 3, 20, 0, 0,  0.0123325326
 1991, 3, 21, 0, 0,  0.0116053103
 1991, 3, 22, 0, 0,  0.011447669
 1991, 3, 23, 0, 0,  0.0119741512
 1991, 3, 24, 0, 0,  0.0192724932
 1991, 3, 25, 0, 0,  0.015626844
 1991, 3, 26, 0, 0,  0.0140548088
 1991, 3, 27, 0, 0,  0.0133102993
 1991, 3, 28, 0, 0,  0.0129447579
 1991, 3, 29, 0, 0,  0.0132313371
 1991, 3, 30, 0, 0,  0.0193958711
 1991, 3, 31, 0, 0,  0.0166411325
 1991, 4, 1, 0, 0,  0.0143924672
 1991, 4, 2, 0, 0,  0.0135776401
 1991, 4, 3, 0, 0,  0.0130234091
 1991, 4, 4, 0, 0,  0.0126750832
 1991, 4, 5, 0, 0,  0.0123452814
 1991, 4, 6, 0, 0,  0.0123233534
 1991, 4, 7, 0, 0,  0.0122368038
 1991, 4, 8, 0, 0,  0.0118983006
 1991, 4, 9, 0, 0,  0.0116829043
 1991, 4, 10, 0, 0,  0.011532886
 1991, 4, 11, 0, 0,  0.0112989908
 1991, 4, 12, 0, 0,  0.0109682605
 1991, 4, 13, 0, 0,  0.0109069142
 1991, 4, 14, 0, 0,  0.0126097053
 1991, 4, 15, 0, 0,  0.0136298435
 1991, 4, 16, 0, 0,  0.0140723558
 1991, 4, 17, 0, 0,  0.0129961818
 1991, 4, 18, 0, 0,  0.0122609446
 1991, 4, 19, 0, 0,  0.0118035832
 1991, 4, 20, 0, 0,  0.0118862689
 1991, 4, 21, 0, 0,  0.013134528
 1991, 4, 22, 0, 0,  0.0125582526
 1991, 4, 23, 0, 0,  0.0123106195
 1991, 4, 24, 0, 0,  0.0118925516
 1991, 4, 25, 0, 0,  0.0116033815
 1991, 4, 26, 0, 0,  0.011322841
 1991, 4, 27, 0, 0,  0.0111773983
 1991, 4, 28, 0, 0,  0.0111822532
 1991, 4, 29, 0, 0,  0.0117225554
 1991, 4, 30, 0, 0,  0.0115290703
 1991, 5, 1, 0, 0,  0.0122933881
 1991, 5, 2, 0, 0,  0.0115474965
 1991, 5, 3, 0, 0,  0.0110812588
 1991, 5, 4, 0, 0,  0.0108124958
 1991, 5, 5, 0, 0,  0.0106716147
 1991, 5, 6, 0, 0,  0.0108551728
 1991, 5, 7, 0, 0,  0.0116317943
 1991, 5, 8, 0, 0,  0.0116119413
 1991, 5, 9, 0, 0,  0.0109411441
 1991, 5, 10, 0, 0,  0.0111976955
 1991, 5, 11, 0, 0,  0.0115494039
 1991, 5, 12, 0, 0,  0.010994968
 1991, 5, 13, 0, 0,  0.0107859103
 1991, 5, 14, 0, 0,  0.0107017485
 1991, 5, 15, 0, 0,  0.0124661559
 1991, 5, 16, 0, 0,  0.01322628
 1991, 5, 17, 0, 0,  0.0114795268
 1991, 5, 18, 0, 0,  0.0114169633
 1991, 5, 19, 0, 0,  0.012100406
 1991, 5, 20, 0, 0,  0.0114381285
 1991, 5, 21, 0, 0,  0.0113714132
 1991, 5, 22, 0, 0,  0.0111150956
 1991, 5, 23, 0, 0,  0.0109043755
 1991, 5, 24, 0, 0,  0.0106189186
 1991, 5, 25, 0, 0,  0.0104417549
 1991, 5, 26, 0, 0,  0.0102377385
 1991, 5, 27, 0, 0,  0.0100677386
 1991, 5, 28, 0, 0,  0.00992602482
 1991, 5, 29, 0, 0,  0.0100708809
 1991, 5, 30, 0, 0,  0.0100607527
 1991, 5, 31, 0, 0,  0.00976941362
 1991, 6, 1, 0, 0,  0.00956640113
 1991, 6, 2, 0, 0,  0.00966727454
 1991, 6, 3, 0, 0,  0.0114598395
 1991, 6, 4, 0, 0,  0.0154313613
 1991, 6, 5, 0, 0,  0.0121440012
 1991, 6, 6, 0, 0,  0.0109995781
 1991, 6, 7, 0, 0,  0.0103726517
 1991, 6, 8, 0, 0,  0.0100605087
 1991, 6, 9, 0, 0,  0.00986001641
 1991, 6, 10, 0, 0,  0.0097356448
 1991, 6, 11, 0, 0,  0.00958219077
 1991, 6, 12, 0, 0,  0.00935752131
 1991, 6, 13, 0, 0,  0.00920401979
 1991, 6, 14, 0, 0,  0.00907402486
 1991, 6, 15, 0, 0,  0.00897959713
 1991, 6, 16, 0, 0,  0.00880739093
 1991, 6, 17, 0, 0,  0.00879319571
 1991, 6, 18, 0, 0,  0.0105408691
 1991, 6, 19, 0, 0,  0.0187542625
 1991, 6, 20, 0, 0,  0.0133869648
 1991, 6, 21, 0, 0,  0.0117338533
 1991, 6, 22, 0, 0,  0.0109954709
 1991, 6, 23, 0, 0,  0.0132169444
 1991, 6, 24, 0, 0,  0.0154478857
 1991, 6, 25, 0, 0,  0.0143191935
 1991, 6, 26, 0, 0,  0.0123511814
 1991, 6, 27, 0, 0,  0.0113093527
 1991, 6, 28, 0, 0,  0.0107816542
 1991, 6, 29, 0, 0,  0.0104607344
 1991, 6, 30, 0, 0,  0.0101005435
 1991, 7, 1, 0, 0,  0.009830161
 1991, 7, 2, 0, 0,  0.00958430581
 1991, 7, 3, 0, 0,  0.00943975803
 1991, 7, 4, 0, 0,  0.0117152454
 1991, 7, 5, 0, 0,  0.019586822
 1991, 7, 6, 0, 0,  0.0197662339
 1991, 7, 7, 0, 0,  0.0164735448
 1991, 7, 8, 0, 0,  0.0141342096
 1991, 7, 9, 0, 0,  0.0128521156
 1991, 7, 10, 0, 0,  0.0119789392
 1991, 7, 11, 0, 0,  0.011401712
 1991, 7, 12, 0, 0,  0.0111719891
 1991, 7, 13, 0, 0,  0.0111110024
 1991, 7, 14, 0, 0,  0.0122470399
 1991, 7, 15, 0, 0,  0.0116355075
 1991, 7, 16, 0, 0,  0.0108995773
 1991, 7, 17, 0, 0,  0.0103776632
 1991, 7, 18, 0, 0,  0.0100042345
 1991, 7, 19, 0, 0,  0.00981075782
 1991, 7, 20, 0, 0,  0.00950813293
 1991, 7, 21, 0, 0,  0.00938303024
 1991, 7, 22, 0, 0,  0.00937975291
 1991, 7, 23, 0, 0,  0.00931085926
 1991, 7, 24, 0, 0,  0.00921186432
 1991, 7, 25, 0, 0,  0.00937746279
 1991, 7, 26, 0, 0,  0.01005222
 1991, 7, 27, 0, 0,  0.0123875188
 1991, 7, 28, 0, 0,  0.0133905783
 1991, 7, 29, 0, 0,  0.0126949735
 1991, 7, 30, 0, 0,  0.0163452793
 1991, 7, 31, 0, 0,  0.0152657479
 1991, 8, 1, 0, 0,  0.0132409111
 1991, 8, 2, 0, 0,  0.0122089712
 1991, 8, 3, 0, 0,  0.0115495939
 1991, 8, 4, 0, 0,  0.0109981513
 1991, 8, 5, 0, 0,  0.0105405897
 1991, 8, 6, 0, 0,  0.0101463385
 1991, 8, 7, 0, 0,  0.00987538137
 1991, 8, 8, 0, 0,  0.0095981881
 1991, 8, 9, 0, 0,  0.00960915722
 1991, 8, 10, 0, 0,  0.0120327752
 1991, 8, 11, 0, 0,  0.0146715958
 1991, 8, 12, 0, 0,  0.0111908615
 1991, 8, 13, 0, 0,  0.0100801215
 1991, 8, 14, 0, 0,  0.00959420111
 1991, 8, 15, 0, 0,  0.00941807125
 1991, 8, 16, 0, 0,  0.00929660257
 1991, 8, 17, 0, 0,  0.00926760025
 1991, 8, 18, 0, 0,  0.0091215279
 1991, 8, 19, 0, 0,  0.00895101763
 1991, 8, 20, 0, 0,  0.00880773645
 1991, 8, 21, 0, 0,  0.0088051958
 1991, 8, 22, 0, 0,  0.00959207118
 1991, 8, 23, 0, 0,  0.00923610292
 1991, 8, 24, 0, 0,  0.00893832371
 1991, 8, 25, 0, 0,  0.00865551829
 1991, 8, 26, 0, 0,  0.00845237169
 1991, 8, 27, 0, 0,  0.00830014609
 1991, 8, 28, 0, 0,  0.00816227682
 1991, 8, 29, 0, 0,  0.00815006346
 1991, 8, 30, 0, 0,  0.0081370566
 1991, 8, 31, 0, 0,  0.00810131058
 1991, 9, 1, 0, 0,  0.00823886413
 1991, 9, 2, 0, 0,  0.00809327513
 1991, 9, 3, 0, 0,  0.00846110657
 1991, 9, 4, 0, 0,  0.0078300871
 1991, 9, 5, 0, 0,  0.00788167678
 1991, 9, 6, 0, 0,  0.00786217581
 1991, 9, 7, 0, 0,  0.00841757841
 1991, 9, 8, 0, 0,  0.00902393088
 1991, 9, 9, 0, 0,  0.00937900227
 1991, 9, 10, 0, 0,  0.0091363471
 1991, 9, 11, 0, 0,  0.00870714989
 1991, 9, 12, 0, 0,  0.00838313438
 1991, 9, 13, 0, 0,  0.00807870831
 1991, 9, 14, 0, 0,  0.00809985586
 1991, 9, 15, 0, 0,  0.00814238656
 1991, 9, 16, 0, 0,  0.0079592932
 1991, 9, 17, 0, 0,  0.00790980458
 1991, 9, 18, 0, 0,  0.00826318003
 1991, 9, 19, 0, 0,  0.00840613898
 1991, 9, 20, 0, 0,  0.00877878815
 1991, 9, 21, 0, 0,  0.00881045032
 1991, 9, 22, 0, 0,  0.00815408397
 1991, 9, 23, 0, 0,  0.0078071272
 1991, 9, 24, 0, 0,  0.00768020097
 1991, 9, 25, 0, 0,  0.00810853299
 1991, 9, 26, 0, 0,  0.00898884982
 1991, 9, 27, 0, 0,  0.00992475636
