 1988, 12, 14, 0, 0,  8.24550152
 1988, 12, 15, 0, 0,  8.32602692
 1988, 12, 16, 0, 0,  8.1797514
 1988, 12, 17, 0, 0,  8.14695263
 1988, 12, 18, 0, 0,  8.11421871
 1988, 12, 19, 0, 0,  8.08156013
 1988, 12, 20, 0, 0,  8.04898548
 1988, 12, 21, 0, 0,  8.0165081
 1988, 12, 22, 0, 0,  8.09430885
 1988, 12, 23, 0, 0,  7.95187473
 1988, 12, 24, 0, 0,  7.91973972
 1988, 12, 25, 0, 0,  7.99654245
 1988, 12, 26, 0, 0,  7.85587835
 1988, 12, 27, 0, 0,  7.82417011
 1988, 12, 28, 0, 0,  7.90007353
 1988, 12, 29, 0, 0,  7.76124477
 1988, 12, 30, 0, 0,  7.73004389
 1988, 12, 31, 0, 0,  7.69902849
 1989, 1, 1, 0, 0,  7.66816521
 1989, 1, 2, 0, 0,  7.63746309
 1989, 1, 3, 0, 0,  7.71178055
 1989, 1, 4, 0, 0,  7.57670069
 1989, 1, 5, 0, 0,  7.54665518
 1989, 1, 6, 0, 0,  7.51684427
 1989, 1, 7, 0, 0,  7.48727417
 1989, 1, 8, 0, 0,  7.56063795
 1989, 1, 9, 0, 0,  7.53115749
 1989, 1, 10, 0, 0,  7.40008354
 1989, 1, 11, 0, 0,  7.37154961
 1989, 1, 12, 0, 0,  7.34329081
 1989, 1, 13, 0, 0,  7.31531334
 1989, 1, 14, 0, 0,  7.28762436
 1989, 1, 15, 0, 0,  7.26022863
 1989, 1, 16, 0, 0,  7.23313475
 1989, 1, 17, 0, 0,  7.2063446
 1989, 1, 18, 0, 0,  7.17986727
 1989, 1, 19, 0, 0,  7.1537056
 1989, 1, 20, 0, 0,  7.12786627
 1989, 1, 21, 0, 0,  7.10235453
 1989, 1, 22, 0, 0,  7.07717466
 1989, 1, 23, 0, 0,  7.05233192
 1989, 1, 24, 0, 0,  7.0278306
 1989, 1, 25, 0, 0,  7.00367594
 1989, 1, 26, 0, 0,  6.97987223
 1989, 1, 27, 0, 0,  6.95642376
 1989, 1, 28, 0, 0,  6.9333353
 1989, 1, 29, 0, 0,  6.91060829
 1989, 1, 30, 0, 0,  6.88825035
 1989, 1, 31, 0, 0,  6.86626434
 1989, 2, 1, 0, 0,  6.7605238
 1989, 2, 2, 0, 0,  6.82341862
 1989, 2, 3, 0, 0,  6.80256844
 1989, 2, 4, 0, 0,  6.78210258
 1989, 2, 5, 0, 0,  6.76202536
 1989, 2, 6, 0, 0,  6.74234056
 1989, 2, 7, 0, 0,  6.72305059
 1989, 2, 8, 0, 0,  6.70415926
 1989, 2, 9, 0, 0,  6.68566704
 1989, 2, 10, 0, 0,  6.66757965
 1989, 2, 11, 0, 0,  6.64989853
 1989, 2, 12, 0, 0,  6.63262606
 1989, 2, 13, 0, 0,  6.61576462
 1989, 2, 14, 0, 0,  6.59931707
 1989, 2, 15, 0, 0,  6.58328438
 1989, 2, 16, 0, 0,  6.56767082
 1989, 2, 17, 0, 0,  6.55247736
 1989, 2, 18, 0, 0,  6.5377059
 1989, 2, 19, 0, 0,  6.5233593
 1989, 2, 20, 0, 0,  6.50943899
 1989, 2, 21, 0, 0,  6.49594593
 1989, 2, 22, 0, 0,  6.48288298
 1989, 2, 23, 0, 0,  6.47025108
 1989, 2, 24, 0, 0,  6.45805264
 1989, 2, 25, 0, 0,  6.44628954
 1989, 2, 26, 0, 0,  6.43496227
 1989, 2, 27, 0, 0,  6.42407227
 1989, 2, 28, 0, 0,  6.41362095
 1989, 3, 1, 0, 0,  6.40361023
 1989, 3, 2, 0, 0,  6.39404106
 1989, 3, 3, 0, 0,  5.53602123
 1989, 3, 4, 0, 0,  5.59055281
 1989, 3, 5, 0, 0,  5.56583261
 1989, 3, 6, 0, 0,  5.55915451
 1989, 3, 7, 0, 0,  5.54877615
 1989, 3, 8, 0, 0,  5.55117559
 1989, 3, 9, 0, 0,  5.54565811
 1989, 3, 10, 0, 0,  5.69533396
 1989, 3, 11, 0, 0,  5.94979906
 1989, 3, 12, 0, 0,  5.94513321
 1989, 3, 13, 0, 0,  5.93350363
 1989, 3, 14, 0, 0,  5.95185757
 1989, 3, 15, 0, 0,  5.95585632
 1989, 3, 16, 0, 0,  5.95286083
 1989, 3, 17, 0, 0,  5.88413048
 1989, 3, 18, 0, 0,  5.9407382
 1989, 3, 19, 0, 0,  5.93901682
 1989, 3, 20, 0, 0,  5.75820112
 1989, 3, 21, 0, 0,  5.51875973
 1989, 3, 22, 0, 0,  5.52289343
 1989, 3, 23, 0, 0,  5.52288342
 1989, 3, 24, 0, 0,  5.52327013
 1989, 3, 25, 0, 0,  5.74437904
 1989, 3, 26, 0, 0,  5.52523565
 1989, 3, 27, 0, 0,  6.60315704
 1989, 3, 28, 0, 0,  7.54504156
 1989, 3, 29, 0, 0,  6.84426737
 1989, 3, 30, 0, 0,  5.95556355
 1989, 3, 31, 0, 0,  5.95154333
 1989, 4, 1, 0, 0,  5.94795275
 1989, 4, 2, 0, 0,  5.95218801
 1989, 4, 3, 0, 0,  5.94944715
 1989, 4, 4, 0, 0,  5.94713497
 1989, 4, 5, 0, 0,  5.98231506
 1989, 4, 6, 0, 0,  5.98082066
 1989, 4, 7, 0, 0,  5.99464464
 1989, 4, 8, 0, 0,  5.99398565
 1989, 4, 9, 0, 0,  6.00120544
 1989, 4, 10, 0, 0,  5.97906399
 1989, 4, 11, 0, 0,  5.95750427
 1989, 4, 12, 0, 0,  5.9219842
 1989, 4, 13, 0, 0,  6.04183626
 1989, 4, 14, 0, 0,  5.76626825
 1989, 4, 15, 0, 0,  5.63707113
 1989, 4, 16, 0, 0,  5.64184666
 1989, 4, 17, 0, 0,  5.80863714
 1989, 4, 18, 0, 0,  6.05508375
 1989, 4, 19, 0, 0,  6.06647015
 1989, 4, 20, 0, 0,  6.07827377
 1989, 4, 21, 0, 0,  6.09049177
 1989, 4, 22, 0, 0,  6.10312366
 1989, 4, 23, 0, 0,  6.1161685
 1989, 4, 24, 0, 0,  5.83253384
 1989, 4, 25, 0, 0,  5.6849122
 1989, 4, 26, 0, 0,  5.69818592
 1989, 4, 27, 0, 0,  5.71183968
 1989, 4, 28, 0, 0,  5.72587204
 1989, 4, 29, 0, 0,  5.76678038
 1989, 4, 30, 0, 0,  6.72117138
 1989, 5, 1, 0, 0,  6.7389493
 1989, 5, 2, 0, 0,  6.6663146
 1989, 5, 3, 0, 0,  6.68471766
 1989, 5, 4, 0, 0,  6.70354939
 1989, 5, 5, 0, 0,  6.72281027
 1989, 5, 6, 0, 0,  22.7744102
 1989, 5, 7, 0, 0,  18.8738842
 1989, 5, 8, 0, 0,  8.16434288
 1989, 5, 9, 0, 0,  8.82619095
 1989, 5, 10, 0, 0,  6.37615538
 1989, 5, 11, 0, 0,  6.40421295
 1989, 5, 12, 0, 0,  6.41684532
 1989, 5, 13, 0, 0,  6.43775463
 1989, 5, 14, 0, 0,  6.45903778
 1989, 5, 15, 0, 0,  6.48069048
 1989, 5, 16, 0, 0,  7.27949429
 1989, 5, 17, 0, 0,  9.4195118
 1989, 5, 18, 0, 0,  11.2936945
 1989, 5, 19, 0, 0,  11.3397284
 1989, 5, 20, 0, 0,  10.4088774
 1989, 5, 21, 0, 0,  6.63455677
 1989, 5, 22, 0, 0,  6.65876961
 1989, 5, 23, 0, 0,  6.68332672
 1989, 5, 24, 0, 0,  7.16093159
 1989, 5, 25, 0, 0,  9.29125023
 1989, 5, 26, 0, 0,  8.09826946
 1989, 5, 27, 0, 0,  6.78491735
 1989, 5, 28, 0, 0,  6.81113434
 1989, 5, 29, 0, 0,  6.83767033
 1989, 5, 30, 0, 0,  6.58438921
 1989, 5, 31, 0, 0,  6.46589136
 1989, 6, 1, 0, 0,  6.49173164
 1989, 6, 2, 0, 0,  6.51785374
 1989, 6, 3, 0, 0,  6.54992819
 1989, 6, 4, 0, 0,  6.57662058
 1989, 6, 5, 0, 0,  6.52975464
 1989, 6, 6, 0, 0,  7.28265095
 1989, 6, 7, 0, 0,  9.08008766
 1989, 6, 8, 0, 0,  14.9045095
 1989, 6, 9, 0, 0,  8.98964691
 1989, 6, 10, 0, 0,  7.14390612
 1989, 6, 11, 0, 0,  7.62049437
 1989, 6, 12, 0, 0,  11.9922171
 1989, 6, 13, 0, 0,  8.13498211
 1989, 6, 14, 0, 0,  7.30133057
 1989, 6, 15, 0, 0,  7.31443787
 1989, 6, 16, 0, 0,  7.33667994
 1989, 6, 17, 0, 0,  7.39530993
 1989, 6, 18, 0, 0,  7.31010818
 1989, 6, 19, 0, 0,  6.99374676
 1989, 6, 20, 0, 0,  7.012465
 1989, 6, 21, 0, 0,  11.90516
 1989, 6, 22, 0, 0,  11.5242472
 1989, 6, 23, 0, 0,  9.00181103
 1989, 6, 24, 0, 0,  12.1478758
 1989, 6, 25, 0, 0,  11.1131878
 1989, 6, 26, 0, 0,  7.72491121
 1989, 6, 27, 0, 0,  7.59869766
 1989, 6, 28, 0, 0,  7.67781639
 1989, 6, 29, 0, 0,  7.48699665
 1989, 6, 30, 0, 0,  7.31565666
 1989, 7, 1, 0, 0,  7.38384151
 1989, 7, 2, 0, 0,  7.41549921
 1989, 7, 3, 0, 0,  7.60769033
 1989, 7, 4, 0, 0,  7.92535734
 1989, 7, 5, 0, 0,  8.04749775
 1989, 7, 6, 0, 0,  8.13151455
 1989, 7, 7, 0, 0,  8.18594742
 1989, 7, 8, 0, 0,  8.23044395
 1989, 7, 9, 0, 0,  8.19376373
 1989, 7, 10, 0, 0,  8.16732883
 1989, 7, 11, 0, 0,  7.70877886
 1989, 7, 12, 0, 0,  7.72697258
 1989, 7, 13, 0, 0,  7.95918083
 1989, 7, 14, 0, 0,  8.39484024
 1989, 7, 15, 0, 0,  8.491436
 1989, 7, 16, 0, 0,  8.5045805
 1989, 7, 17, 0, 0,  8.3823967
 1989, 7, 18, 0, 0,  8.40536976
 1989, 7, 19, 0, 0,  8.45918083
 1989, 7, 20, 0, 0,  8.39955044
 1989, 7, 21, 0, 0,  8.49394131
 1989, 7, 22, 0, 0,  8.48513889
 1989, 7, 23, 0, 0,  8.52785683
 1989, 7, 24, 0, 0,  8.54966927
 1989, 7, 25, 0, 0,  8.58166313
 1989, 7, 26, 0, 0,  8.62394142
 1989, 7, 27, 0, 0,  8.77288532
 1989, 7, 28, 0, 0,  8.8155365
 1989, 7, 29, 0, 0,  8.85804844
 1989, 7, 30, 0, 0,  8.86762619
 1989, 7, 31, 0, 0,  8.87687016
 1989, 8, 1, 0, 0,  8.91854
 1989, 8, 2, 0, 0,  8.94901848
 1989, 8, 3, 0, 0,  8.99023628
 1989, 8, 4, 0, 0,  9.03123379
 1989, 8, 5, 0, 0,  9.09434605
 1989, 8, 6, 0, 0,  9.12373734
 1989, 8, 7, 0, 0,  9.15277863
 1989, 8, 8, 0, 0,  9.13642311
 1989, 8, 9, 0, 0,  9.0311842
 1989, 8, 10, 0, 0,  9.27185917
 1989, 8, 11, 0, 0,  9.28804684
 1989, 8, 12, 0, 0,  9.30377388
 1989, 8, 13, 0, 0,  9.33050346
 1989, 8, 14, 0, 0,  8.90869141
 1989, 8, 15, 0, 0,  9.0368433
 1989, 8, 16, 0, 0,  9.3160696
 1989, 8, 17, 0, 0,  9.5028944
 1989, 8, 18, 0, 0,  9.74046993
 1989, 8, 19, 0, 0,  9.75320435
 1989, 8, 20, 0, 0,  9.77733517
 1989, 8, 21, 0, 0,  9.78895187
 1989, 8, 22, 0, 0,  9.81199551
 1989, 8, 23, 0, 0,  9.85858917
 1989, 8, 24, 0, 0,  9.94107342
 1989, 8, 25, 0, 0,  9.96263504
 1989, 8, 26, 0, 0,  9.97145653
 1989, 8, 27, 0, 0,  9.97964478
 1989, 8, 28, 0, 0,  9.17965698
 1989, 8, 29, 0, 0,  9.60895538
 1989, 8, 30, 0, 0,  9.14497852
 1989, 8, 31, 0, 0,  8.96732712
 1989, 9, 1, 0, 0,  8.99321842
 1989, 9, 2, 0, 0,  9.00815105
 1989, 9, 3, 0, 0,  9.01206017
 1989, 9, 4, 0, 0,  9.03626251
 1989, 9, 5, 0, 0,  9.04942799
 1989, 9, 6, 0, 0,  9.06198978
 1989, 9, 7, 0, 0,  9.08557701
 1989, 9, 8, 0, 0,  9.09693623
 1989, 9, 9, 0, 0,  9.0960083
 1989, 9, 10, 0, 0,  9.11778736
 1989, 9, 11, 0, 0,  9.12726974
 1989, 9, 12, 0, 0,  9.1361208
 1989, 9, 13, 0, 0,  9.13261127
 1989, 9, 14, 0, 0,  9.23033333
 1989, 9, 15, 0, 0,  9.75539112
 1989, 9, 16, 0, 0,  10.3851652
 1989, 9, 17, 0, 0,  10.3916483
 1989, 9, 18, 0, 0,  10.3973846
 1989, 9, 19, 0, 0,  10.4023752
 1989, 9, 20, 0, 0,  10.4066162
 1989, 9, 21, 0, 0,  12.1065168
 1989, 9, 22, 0, 0,  11.0965252
 1989, 9, 23, 0, 0,  10.4148264
 1989, 9, 24, 0, 0,  10.2985573
 1989, 9, 25, 0, 0,  10.4165316
 1989, 9, 26, 0, 0,  10.4162531
 1989, 9, 27, 0, 0,  10.2977133
 1989, 9, 28, 0, 0,  10.4134369
 1989, 9, 29, 0, 0,  10.4109011
 1989, 9, 30, 0, 0,  10.4076157
 1989, 10, 1, 0, 0,  10.4035826
 1989, 10, 2, 0, 0,  10.3988047
 1989, 10, 3, 0, 0,  10.2759914
 1989, 10, 4, 0, 0,  10.2697992
 1989, 10, 5, 0, 0,  10.3800306
 1989, 10, 6, 0, 0,  10.3723049
 1989, 10, 7, 0, 0,  10.3638525
 1989, 10, 8, 0, 0,  10.3546762
 1989, 10, 9, 0, 0,  10.2280188
 1989, 10, 10, 0, 0,  10.2175312
 1989, 10, 11, 0, 0,  10.3228693
 1989, 10, 12, 0, 0,  10.3108587
 1989, 10, 13, 0, 0,  10.1819067
 1989, 10, 14, 0, 0,  10.1686649
 1989, 10, 15, 0, 0,  10.1547518
 1989, 10, 16, 0, 0,  10.140173
 1989, 10, 17, 0, 0,  10.124938
 1989, 10, 18, 0, 0,  10.1090536
 1989, 10, 19, 0, 0,  10.0925274
 1989, 10, 20, 0, 0,  10.0753698
 1989, 10, 21, 0, 0,  9.95391273
 1989, 10, 22, 0, 0,  9.93570709
 1989, 10, 23, 0, 0,  9.91690254
 1989, 10, 24, 0, 0,  8.84590054
 1989, 10, 25, 0, 0,  11.6281767
 1989, 10, 26, 0, 0,  9.94548035
 1989, 10, 27, 0, 0,  10.0517836
 1989, 10, 28, 0, 0,  10.0296507
 1989, 10, 29, 0, 0,  10.0069656
 1989, 10, 30, 0, 0,  9.87106037
 1989, 10, 31, 0, 0,  9.95998955
 1989, 11, 1, 0, 0,  9.93571854
 1989, 11, 2, 0, 0,  9.79909134
 1989, 11, 3, 0, 0,  9.77411079
 1989, 11, 4, 0, 0,  9.74865341
 1989, 11, 5, 0, 0,  9.72273159
 1989, 11, 6, 0, 0,  9.69635677
 1989, 11, 7, 0, 0,  9.66954136
 1989, 11, 8, 0, 0,  9.9758997
 1989, 11, 9, 0, 0,  8.86450386
 1989, 11, 10, 0, 0,  9.58657837
 1989, 11, 11, 0, 0,  9.5581255
 1989, 11, 12, 0, 0,  9.52929497
 1989, 11, 13, 0, 0,  9.50010109
 1989, 11, 14, 0, 0,  9.4705534
 1989, 11, 15, 0, 0,  9.4406662
 1989, 11, 16, 0, 0,  9.31355095
 1989, 11, 17, 0, 0,  9.28334713
 1989, 11, 18, 0, 0,  9.25284386
 1989, 11, 19, 0, 0,  9.22205925
 1989, 11, 20, 0, 0,  8.24127388
 1989, 11, 21, 0, 0,  14.4674978
 1989, 11, 22, 0, 0,  14.0368748
 1989, 11, 23, 0, 0,  8.18778038
 1989, 11, 24, 0, 0,  8.15917492
 1989, 11, 25, 0, 0,  8.13038635
 1989, 11, 26, 0, 0,  8.10142517
 1989, 11, 27, 0, 0,  8.07230186
 1989, 11, 28, 0, 0,  8.04302788
 1989, 11, 29, 0, 0,  8.01361656
 1989, 11, 30, 0, 0,  7.98407745
 1989, 12, 1, 0, 0,  7.95442152
 1989, 12, 2, 0, 0,  7.92466068
 1989, 12, 3, 0, 0,  7.89480591
 1989, 12, 4, 0, 0,  7.88773823
 1989, 12, 5, 0, 0,  7.79624319
 1989, 12, 6, 0, 0,  7.75631857
 1989, 12, 7, 0, 0,  7.722507
 1989, 12, 8, 0, 0,  7.70926762
 1989, 12, 9, 0, 0,  7.679142
 1989, 12, 10, 0, 0,  7.64899635
 1989, 12, 11, 0, 0,  7.61884356
 1989, 12, 12, 0, 0,  7.58869171
 1989, 12, 13, 0, 0,  7.55855274
 1989, 12, 14, 0, 0,  7.54470396
 1989, 12, 15, 0, 0,  8.03531075
 1989, 12, 16, 0, 0,  8.00297356
 1989, 12, 17, 0, 0,  7.97069168
 1989, 12, 18, 0, 0,  7.93847418
 1989, 12, 19, 0, 0,  7.90633249
 1989, 12, 20, 0, 0,  7.87427521
 1989, 12, 21, 0, 0,  7.46259546
 1989, 12, 22, 0, 0,  7.31177664
 1989, 12, 23, 0, 0,  7.38477373
 1989, 12, 24, 0, 0,  7.74708891
 1989, 12, 25, 0, 0,  7.71559954
 1989, 12, 26, 0, 0,  7.73594713
 1989, 12, 27, 0, 0,  7.65305519
 1989, 12, 28, 0, 0,  7.67327547
 1989, 12, 29, 0, 0,  7.42618608
 1989, 12, 30, 0, 0,  7.61127758
 1989, 12, 31, 0, 0,  7.5805521
 1990, 1, 1, 0, 0,  7.1970849
 1990, 1, 2, 0, 0,  7.30730486
 1990, 1, 3, 0, 0,  7.48956871
 1990, 1, 4, 0, 0,  7.45966387
 1990, 1, 5, 0, 0,  7.42998314
 1990, 1, 6, 0, 0,  7.35117388
 1990, 1, 7, 0, 0,  7.32216787
 1990, 1, 8, 0, 0,  7.34236002
 1990, 1, 9, 0, 0,  7.31364727
 1990, 1, 10, 0, 0,  7.2851944
 1990, 1, 11, 0, 0,  7.2570076
 1990, 1, 12, 0, 0,  7.2290926
 1990, 1, 13, 0, 0,  7.15348291
 1990, 1, 14, 0, 0,  7.12632179
 1990, 1, 15, 0, 0,  7.1470418
 1990, 1, 16, 0, 0,  7.12027597
 1990, 1, 17, 0, 0,  7.09381199
 1990, 1, 18, 0, 0,  7.06765461
 1990, 1, 19, 0, 0,  7.04181051
 1990, 1, 20, 0, 0,  7.01628351
 1990, 1, 21, 0, 0,  6.99107885
 1990, 1, 22, 0, 0,  6.96620274
 1990, 1, 23, 0, 0,  6.94165802
 1990, 1, 24, 0, 0,  6.9174509
 1990, 1, 25, 0, 0,  6.89358521
 1990, 1, 26, 0, 0,  6.87006569
 1990, 1, 27, 0, 0,  6.84689665
 1990, 1, 28, 0, 0,  6.82408142
 1990, 1, 29, 0, 0,  6.80162334
 1990, 1, 30, 0, 0,  7.65548277
 1990, 1, 31, 0, 0,  8.3021183
 1990, 2, 1, 0, 0,  6.36241341
 1990, 2, 2, 0, 0,  6.33666611
 1990, 2, 3, 0, 0,  6.31740618
 1990, 2, 4, 0, 0,  6.29850101
 1990, 2, 5, 0, 0,  6.27995443
 1990, 2, 6, 0, 0,  6.26176882
 1990, 2, 7, 0, 0,  6.23800659
 1990, 2, 8, 0, 0,  6.2205677
 1990, 2, 9, 0, 0,  6.44875526
 1990, 2, 10, 0, 0,  6.18679905
 1990, 2, 11, 0, 0,  6.17047501
 1990, 2, 12, 0, 0,  6.15452719
 1990, 2, 13, 0, 0,  6.13319921
 1990, 2, 14, 0, 0,  6.24743557
 1990, 2, 15, 0, 0,  6.4683814
 1990, 2, 16, 0, 0,  6.45314121
 1990, 2, 17, 0, 0,  6.84997368
 1990, 2, 18, 0, 0,  7.08559084
 1990, 2, 19, 0, 0,  7.06180859
 1990, 2, 20, 0, 0,  6.32579422
 1990, 2, 21, 0, 0,  5.99077654
 1990, 2, 22, 0, 0,  5.94720793
 1990, 2, 23, 0, 0,  5.93173313
 1990, 2, 24, 0, 0,  5.92449808
 1990, 2, 25, 0, 0,  5.91780138
 1990, 2, 26, 0, 0,  6.68681145
 1990, 2, 27, 0, 0,  7.31463671
 1990, 2, 28, 0, 0,  7.27035427
 1990, 3, 1, 0, 0,  6.35568237
 1990, 3, 2, 0, 0,  5.8659091
 1990, 3, 3, 0, 0,  5.85754919
 1990, 3, 4, 0, 0,  5.84959221
 1990, 3, 5, 0, 0,  5.84204102
 1990, 3, 6, 0, 0,  5.83489561
 1990, 3, 7, 0, 0,  5.83217049
 1990, 3, 8, 0, 0,  5.83429146
 1990, 3, 9, 0, 0,  5.82406282
 1990, 3, 10, 0, 0,  5.81854248
 1990, 3, 11, 0, 0,  5.81343412
 1990, 3, 12, 0, 0,  5.80873585
 1990, 3, 13, 0, 0,  5.80030823
 1990, 3, 14, 0, 0,  5.80057478
 1990, 3, 15, 0, 0,  5.78898764
 1990, 3, 16, 0, 0,  5.78210735
 1990, 3, 17, 0, 0,  5.7833128
 1990, 3, 18, 0, 0,  5.78109646
 1990, 3, 19, 0, 0,  5.77929354
 1990, 3, 20, 0, 0,  5.77790546
 1990, 3, 21, 0, 0,  5.77693319
 1990, 3, 22, 0, 0,  5.77254438
 1990, 3, 23, 0, 0,  5.78434324
 1990, 3, 24, 0, 0,  5.77650595
 1990, 3, 25, 0, 0,  5.77719545
 1990, 3, 26, 0, 0,  6.04788828
 1990, 3, 27, 0, 0,  7.29995871
 1990, 3, 28, 0, 0,  8.17870998
 1990, 3, 29, 0, 0,  7.00256634
 1990, 3, 30, 0, 0,  5.78304815
 1990, 3, 31, 0, 0,  5.79007244
 1990, 4, 1, 0, 0,  5.78983355
 1990, 4, 2, 0, 0,  5.79385185
 1990, 4, 3, 0, 0,  7.08827496
 1990, 4, 4, 0, 0,  8.88687134
 1990, 4, 5, 0, 0,  9.20631599
 1990, 4, 6, 0, 0,  6.36503267
 1990, 4, 7, 0, 0,  5.81293631
 1990, 4, 8, 0, 0,  5.82297659
 1990, 4, 9, 0, 0,  7.18730021
 1990, 4, 10, 0, 0,  7.57118416
 1990, 4, 11, 0, 0,  5.84497643
 1990, 4, 12, 0, 0,  5.85685778
 1990, 4, 13, 0, 0,  5.86543512
 1990, 4, 14, 0, 0,  5.87442398
 1990, 4, 15, 0, 0,  5.88382435
 1990, 4, 16, 0, 0,  6.07282066
 1990, 4, 17, 0, 0,  6.61695194
 1990, 4, 18, 0, 0,  7.99732447
 1990, 4, 19, 0, 0,  9.13584423
 1990, 4, 20, 0, 0,  7.30513716
 1990, 4, 21, 0, 0,  5.94504976
 1990, 4, 22, 0, 0,  5.95730209
 1990, 4, 23, 0, 0,  5.96995783
 1990, 4, 24, 0, 0,  5.98301744
 1990, 4, 25, 0, 0,  5.99647856
 1990, 4, 26, 0, 0,  6.01034164
 1990, 4, 27, 0, 0,  6.02460337
 1990, 4, 28, 0, 0,  6.03926325
 1990, 4, 29, 0, 0,  6.05432081
 1990, 4, 30, 0, 0,  6.0697732
 1990, 5, 1, 0, 0,  6.19665432
 1990, 5, 2, 0, 0,  6.76930141
 1990, 5, 3, 0, 0,  6.78783607
 1990, 5, 4, 0, 0,  6.12330866
 1990, 5, 5, 0, 0,  6.14919567
 1990, 5, 6, 0, 0,  6.17070198
 1990, 5, 7, 0, 0,  6.18887472
 1990, 5, 8, 0, 0,  6.2116375
 1990, 5, 9, 0, 0,  6.97879505
 1990, 5, 10, 0, 0,  6.24382257
 1990, 5, 11, 0, 0,  8.99226379
 1990, 5, 12, 0, 0,  9.64986706
 1990, 5, 13, 0, 0,  6.2950058
 1990, 5, 14, 0, 0,  6.31918573
 1990, 5, 15, 0, 0,  6.34031487
 1990, 5, 16, 0, 0,  6.34301901
 1990, 5, 17, 0, 0,  7.24498701
 1990, 5, 18, 0, 0,  7.1010766
 1990, 5, 19, 0, 0,  8.63185596
 1990, 5, 20, 0, 0,  7.89348841
 1990, 5, 21, 0, 0,  6.45302486
 1990, 5, 22, 0, 0,  6.50573301
 1990, 5, 23, 0, 0,  6.52967548
 1990, 5, 24, 0, 0,  6.60240173
 1990, 5, 25, 0, 0,  6.65657806
 1990, 5, 26, 0, 0,  6.68177795
 1990, 5, 27, 0, 0,  6.70730114
 1990, 5, 28, 0, 0,  6.7209096
 1990, 5, 29, 0, 0,  7.08260822
 1990, 5, 30, 0, 0,  10.3046341
 1990, 5, 31, 0, 0,  10.9510794
 1990, 6, 1, 0, 0,  9.82260227
 1990, 6, 2, 0, 0,  6.85453224
 1990, 6, 3, 0, 0,  6.88834476
 1990, 6, 4, 0, 0,  6.82050228
 1990, 6, 5, 0, 0,  6.86556053
 1990, 6, 6, 0, 0,  6.97932768
 1990, 6, 7, 0, 0,  7.001688
 1990, 6, 8, 0, 0,  7.03712416
 1990, 6, 9, 0, 0,  7.05995226
 1990, 6, 10, 0, 0,  7.0894618
 1990, 6, 11, 0, 0,  7.13234186
 1990, 6, 12, 0, 0,  7.17599821
 1990, 6, 13, 0, 0,  7.19943428
 1990, 6, 14, 0, 0,  7.22995424
 1990, 6, 15, 0, 0,  7.26068974
 1990, 6, 16, 0, 0,  7.29163408
 1990, 6, 17, 0, 0,  7.32277966
 1990, 6, 18, 0, 0,  7.3541193
 1990, 6, 19, 0, 0,  7.2801733
 1990, 6, 20, 0, 0,  7.86356544
 1990, 6, 21, 0, 0,  8.33916664
 1990, 6, 22, 0, 0,  8.37535667
 1990, 6, 23, 0, 0,  8.41172314
 1990, 6, 24, 0, 0,  8.44825649
 1990, 6, 25, 0, 0,  8.4849472
 1990, 6, 26, 0, 0,  8.52178383
 1990, 6, 27, 0, 0,  8.55875778
 1990, 6, 28, 0, 0,  8.59585762
 1990, 6, 29, 0, 0,  8.7400589
 1990, 6, 30, 0, 0,  8.6703949
 1990, 7, 1, 0, 0,  8.7078104
 1990, 7, 2, 0, 0,  8.74530888
 1990, 7, 3, 0, 0,  8.89177799
 1990, 7, 4, 0, 0,  8.92989063
 1990, 7, 5, 0, 0,  8.96805382
 1990, 7, 6, 0, 0,  9.0062561
 1990, 7, 7, 0, 0,  8.93365955
 1990, 7, 8, 0, 0,  9.08272648
 1990, 7, 9, 0, 0,  9.12097073
 1990, 7, 10, 0, 0,  9.15920448
 1990, 7, 11, 0, 0,  9.19741631
 1990, 7, 12, 0, 0,  8.70074177
 1990, 7, 13, 0, 0,  8.88169575
 1990, 7, 14, 0, 0,  9.31178665
 1990, 7, 15, 0, 0,  9.34977818
 1990, 7, 16, 0, 0,  9.27251625
 1990, 7, 17, 0, 0,  9.30984116
 1990, 7, 18, 0, 0,  9.34705353
 1990, 7, 19, 0, 0,  9.38414001
 1990, 7, 20, 0, 0,  9.42108631
 1990, 7, 21, 0, 0,  9.45788002
 1990, 7, 22, 0, 0,  9.49450779
 1990, 7, 23, 0, 0,  9.53095531
 1990, 7, 24, 0, 0,  9.46019745
 1990, 7, 25, 0, 0,  9.60325623
 1990, 7, 26, 0, 0,  9.63908195
 1990, 7, 27, 0, 0,  9.67467308
 1990, 7, 28, 0, 0,  9.71001434
 1990, 7, 29, 0, 0,  9.7450943
 1990, 7, 30, 0, 0,  9.67041683
 1990, 7, 31, 0, 0,  9.70452881
 1990, 8, 1, 0, 0,  9.73833942
 1990, 8, 2, 0, 0,  9.77183628
 1990, 8, 3, 0, 0,  9.80500507
 1990, 8, 4, 0, 0,  9.83783245
 1990, 8, 5, 0, 0,  9.87030411
 1990, 8, 6, 0, 0,  9.118186
 1990, 8, 7, 0, 0,  10.1496553
 1990, 8, 8, 0, 0,  10.1812239
 1990, 8, 9, 0, 0,  9.42189693
 1990, 8, 10, 0, 0,  10.1405487
 1990, 8, 11, 0, 0,  10.1709642
 1990, 8, 12, 0, 0,  10.2009258
 1990, 8, 13, 0, 0,  8.98007965
 1990, 8, 14, 0, 0,  9.22740555
