 1989, 2, 9, 0, 0,  0.229402602
 1989, 2, 10, 0, 0,  0.230773643
 1989, 2, 11, 0, 0,  0.236063898
 1989, 2, 12, 0, 0,  0.240928873
 1989, 2, 13, 0, 0,  0.243100017
 1989, 2, 14, 0, 0,  0.243882045
 1989, 2, 15, 0, 0,  0.239864528
 1989, 2, 16, 0, 0,  0.241734266
 1989, 2, 17, 0, 0,  0.24052307
 1989, 2, 18, 0, 0,  0.235502481
 1989, 2, 19, 0, 0,  0.234090269
 1989, 2, 20, 0, 0,  0.23528032
 1989, 2, 21, 0, 0,  0.232827216
 1989, 2, 22, 0, 0,  0.211068377
 1989, 2, 23, 0, 0,  0.199391156
 1989, 2, 24, 0, 0,  0.205451816
 1989, 2, 25, 0, 0,  0.215018645
 1989, 2, 26, 0, 0,  0.218291551
 1989, 2, 27, 0, 0,  0.228799611
 1989, 2, 28, 0, 0,  0.228783906
 1989, 3, 1, 0, 0,  0.230436757
 1989, 3, 2, 0, 0,  0.233981624
 1989, 3, 3, 0, 0,  0.236023977
 1989, 3, 4, 0, 0,  0.237085789
 1989, 3, 5, 0, 0,  0.235591352
 1989, 3, 6, 0, 0,  0.231671914
 1989, 3, 7, 0, 0,  0.20633176
 1989, 3, 8, 0, 0,  0.198100805
 1989, 3, 9, 0, 0,  0.194622815
 1989, 3, 10, 0, 0,  0.199130133
 1989, 3, 11, 0, 0,  0.217881262
 1989, 3, 12, 0, 0,  0.223896697
 1989, 3, 13, 0, 0,  0.226660162
 1989, 3, 14, 0, 0,  0.227311641
 1989, 3, 15, 0, 0,  0.227968812
 1989, 3, 16, 0, 0,  0.230440632
 1989, 3, 17, 0, 0,  0.234165072
 1989, 3, 18, 0, 0,  0.238977179
 1989, 3, 19, 0, 0,  0.237789556
 1989, 3, 20, 0, 0,  0.231035247
 1989, 3, 21, 0, 0,  0.230521277
 1989, 3, 22, 0, 0,  0.225975633
 1989, 3, 23, 0, 0,  0.228367493
 1989, 3, 24, 0, 0,  0.220490053
 1989, 3, 25, 0, 0,  0.205977529
 1989, 3, 26, 0, 0,  0.200951323
 1989, 3, 27, 0, 0,  0.200795919
 1989, 3, 28, 0, 0,  0.215573922
 1989, 3, 29, 0, 0,  0.23103942
 1989, 3, 30, 0, 0,  0.238517225
 1989, 3, 31, 0, 0,  0.237691313
 1989, 4, 1, 0, 0,  0.240393698
 1989, 4, 2, 0, 0,  0.244047031
 1989, 4, 3, 0, 0,  0.24862048
 1989, 4, 4, 0, 0,  0.250235498
 1989, 4, 5, 0, 0,  0.250299275
 1989, 4, 6, 0, 0,  0.241611481
 1989, 4, 7, 0, 0,  0.233374223
 1989, 4, 8, 0, 0,  0.218777388
 1989, 4, 9, 0, 0,  0.216142327
 1989, 4, 10, 0, 0,  0.226867169
 1989, 4, 11, 0, 0,  0.239307269
 1989, 4, 12, 0, 0,  0.245052412
 1989, 4, 13, 0, 0,  0.248134345
 1989, 4, 14, 0, 0,  0.25052467
 1989, 4, 15, 0, 0,  0.246193349
 1989, 4, 16, 0, 0,  0.228008032
 1989, 4, 17, 0, 0,  0.230669498
 1989, 4, 18, 0, 0,  0.237267554
 1989, 4, 19, 0, 0,  0.245991901
 1989, 4, 20, 0, 0,  0.251241595
 1989, 4, 21, 0, 0,  0.254013002
 1989, 4, 22, 0, 0,  0.256061107
 1989, 4, 23, 0, 0,  0.257952571
 1989, 4, 24, 0, 0,  0.259505689
 1989, 4, 25, 0, 0,  0.260636181
 1989, 4, 26, 0, 0,  0.263212055
 1989, 4, 27, 0, 0,  0.26351276
 1989, 4, 28, 0, 0,  0.261813819
 1989, 4, 29, 0, 0,  0.263149351
 1989, 4, 30, 0, 0,  0.26830712
 1989, 5, 1, 0, 0,  0.265367538
 1989, 5, 2, 0, 0,  0.247356683
 1989, 5, 3, 0, 0,  0.221536636
 1989, 5, 4, 0, 0,  0.21764107
 1989, 5, 5, 0, 0,  0.228913113
 1989, 5, 6, 0, 0,  0.230285257
 1989, 5, 7, 0, 0,  0.216878459
 1989, 5, 8, 0, 0,  0.206159949
 1989, 5, 9, 0, 0,  0.203633189
 1989, 5, 10, 0, 0,  0.206606463
 1989, 5, 11, 0, 0,  0.210519552
 1989, 5, 12, 0, 0,  0.220628336
 1989, 5, 13, 0, 0,  0.236936226
 1989, 5, 14, 0, 0,  0.248196527
 1989, 5, 15, 0, 0,  0.256125748
 1989, 5, 16, 0, 0,  0.246384338
 1989, 5, 17, 0, 0,  0.228076249
 1989, 5, 18, 0, 0,  0.228375167
 1989, 5, 19, 0, 0,  0.243446112
 1989, 5, 20, 0, 0,  0.255829036
 1989, 5, 21, 0, 0,  0.25888285
 1989, 5, 22, 0, 0,  0.263634175
 1989, 5, 23, 0, 0,  0.265983224
 1989, 5, 24, 0, 0,  0.264626235
 1989, 5, 25, 0, 0,  0.265787661
 1989, 5, 26, 0, 0,  0.268280387
 1989, 5, 27, 0, 0,  0.270636767
 1989, 5, 28, 0, 0,  0.272534788
 1989, 5, 29, 0, 0,  0.274152607
 1989, 5, 30, 0, 0,  0.275399745
 1989, 5, 31, 0, 0,  0.276802331
 1989, 6, 1, 0, 0,  0.278097034
 1989, 6, 2, 0, 0,  0.279778302
 1989, 6, 3, 0, 0,  0.286158979
 1989, 6, 4, 0, 0,  0.281214952
 1989, 6, 5, 0, 0,  0.279508591
 1989, 6, 6, 0, 0,  0.282162666
 1989, 6, 7, 0, 0,  0.273313314
 1989, 6, 8, 0, 0,  0.238981083
 1989, 6, 9, 0, 0,  0.228672221
 1989, 6, 10, 0, 0,  0.229167804
 1989, 6, 11, 0, 0,  0.246073022
 1989, 6, 12, 0, 0,  0.260121465
 1989, 6, 13, 0, 0,  0.264391094
 1989, 6, 14, 0, 0,  0.265338242
 1989, 6, 15, 0, 0,  0.266825289
 1989, 6, 16, 0, 0,  0.269955277
 1989, 6, 17, 0, 0,  0.263195902
 1989, 6, 18, 0, 0,  0.266821623
 1989, 6, 19, 0, 0,  0.269305974
 1989, 6, 20, 0, 0,  0.272723138
 1989, 6, 21, 0, 0,  0.273954481
 1989, 6, 22, 0, 0,  0.266611934
 1989, 6, 23, 0, 0,  0.248352766
 1989, 6, 24, 0, 0,  0.244791254
 1989, 6, 25, 0, 0,  0.254593343
 1989, 6, 26, 0, 0,  0.264653116
 1989, 6, 27, 0, 0,  0.266869783
 1989, 6, 28, 0, 0,  0.276047081
 1989, 6, 29, 0, 0,  0.277673155
 1989, 6, 30, 0, 0,  0.279961824
 1989, 7, 1, 0, 0,  0.281636536
 1989, 7, 2, 0, 0,  0.283425122
 1989, 7, 3, 0, 0,  0.290927738
 1989, 7, 4, 0, 0,  0.29537484
 1989, 7, 5, 0, 0,  0.295606613
 1989, 7, 6, 0, 0,  0.291035593
 1989, 7, 7, 0, 0,  0.271392852
 1989, 7, 8, 0, 0,  0.244173273
 1989, 7, 9, 0, 0,  0.243319944
 1989, 7, 10, 0, 0,  0.262072742
 1989, 7, 11, 0, 0,  0.272276878
 1989, 7, 12, 0, 0,  0.276172131
 1989, 7, 13, 0, 0,  0.277381182
 1989, 7, 14, 0, 0,  0.278216928
 1989, 7, 15, 0, 0,  0.275494248
 1989, 7, 16, 0, 0,  0.249774277
 1989, 7, 17, 0, 0,  0.218899637
 1989, 7, 18, 0, 0,  0.212442175
 1989, 7, 19, 0, 0,  0.21577993
 1989, 7, 20, 0, 0,  0.225548163
 1989, 7, 21, 0, 0,  0.25134477
 1989, 7, 22, 0, 0,  0.253372192
 1989, 7, 23, 0, 0,  0.26284194
 1989, 7, 24, 0, 0,  0.269324899
 1989, 7, 25, 0, 0,  0.272110581
 1989, 7, 26, 0, 0,  0.274123192
 1989, 7, 27, 0, 0,  0.269401073
 1989, 7, 28, 0, 0,  0.254784197
 1989, 7, 29, 0, 0,  0.261372298
 1989, 7, 30, 0, 0,  0.268012822
 1989, 7, 31, 0, 0,  0.275567055
 1989, 8, 1, 0, 0,  0.244136736
 1989, 8, 2, 0, 0,  0.251296401
 1989, 8, 3, 0, 0,  0.25603947
 1989, 8, 4, 0, 0,  0.250338256
 1989, 8, 5, 0, 0,  0.257356465
 1989, 8, 6, 0, 0,  0.271267742
 1989, 8, 7, 0, 0,  0.27771318
 1989, 8, 8, 0, 0,  0.279203087
 1989, 8, 9, 0, 0,  0.28254661
 1989, 8, 10, 0, 0,  0.285048991
 1989, 8, 11, 0, 0,  0.27896139
 1989, 8, 12, 0, 0,  0.27937597
 1989, 8, 13, 0, 0,  0.280132383
 1989, 8, 14, 0, 0,  0.280198425
 1989, 8, 15, 0, 0,  0.28026545
 1989, 8, 16, 0, 0,  0.280219644
 1989, 8, 17, 0, 0,  0.279943258
 1989, 8, 18, 0, 0,  0.267912984
 1989, 8, 19, 0, 0,  0.255067855
 1989, 8, 20, 0, 0,  0.262344748
 1989, 8, 21, 0, 0,  0.266956598
 1989, 8, 22, 0, 0,  0.271015137
 1989, 8, 23, 0, 0,  0.274293065
 1989, 8, 24, 0, 0,  0.276346654
 1989, 8, 25, 0, 0,  0.276862919
 1989, 8, 26, 0, 0,  0.277639687
 1989, 8, 27, 0, 0,  0.278529167
 1989, 8, 28, 0, 0,  0.278527617
 1989, 8, 29, 0, 0,  0.278276384
 1989, 8, 30, 0, 0,  0.277586758
 1989, 8, 31, 0, 0,  0.271576226
 1989, 9, 1, 0, 0,  0.275389254
 1989, 9, 2, 0, 0,  0.278225869
 1989, 9, 3, 0, 0,  0.279768467
 1989, 9, 4, 0, 0,  0.28077966
 1989, 9, 5, 0, 0,  0.277926654
 1989, 9, 6, 0, 0,  0.269883305
 1989, 9, 7, 0, 0,  0.270975232
 1989, 9, 8, 0, 0,  0.273251951
 1989, 9, 9, 0, 0,  0.276956201
 1989, 9, 10, 0, 0,  0.281258404
 1989, 9, 11, 0, 0,  0.2810193
 1989, 9, 12, 0, 0,  0.279115379
 1989, 9, 13, 0, 0,  0.270920426
 1989, 9, 14, 0, 0,  0.255196899
 1989, 9, 15, 0, 0,  0.252103746
 1989, 9, 16, 0, 0,  0.25705415
 1989, 9, 17, 0, 0,  0.248480007
 1989, 9, 18, 0, 0,  0.238873035
 1989, 9, 19, 0, 0,  0.245212749
 1989, 9, 20, 0, 0,  0.250189334
 1989, 9, 21, 0, 0,  0.244014025
 1989, 9, 22, 0, 0,  0.226410374
 1989, 9, 23, 0, 0,  0.231205106
 1989, 9, 24, 0, 0,  0.250909775
 1989, 9, 25, 0, 0,  0.250948936
 1989, 9, 26, 0, 0,  0.243351713
 1989, 9, 27, 0, 0,  0.223682687
 1989, 9, 28, 0, 0,  0.226301625
 1989, 9, 29, 0, 0,  0.240090027
 1989, 9, 30, 0, 0,  0.248634577
 1989, 10, 1, 0, 0,  0.253105283
 1989, 10, 2, 0, 0,  0.25061366
 1989, 10, 3, 0, 0,  0.238289744
 1989, 10, 4, 0, 0,  0.22965607
 1989, 10, 5, 0, 0,  0.236637056
 1989, 10, 6, 0, 0,  0.245028049
 1989, 10, 7, 0, 0,  0.249717176
 1989, 10, 8, 0, 0,  0.252938718
 1989, 10, 9, 0, 0,  0.254807532
 1989, 10, 10, 0, 0,  0.256351262
 1989, 10, 11, 0, 0,  0.257222772
 1989, 10, 12, 0, 0,  0.258164555
 1989, 10, 13, 0, 0,  0.258967668
 1989, 10, 14, 0, 0,  0.259381264
 1989, 10, 15, 0, 0,  0.259707719
 1989, 10, 16, 0, 0,  0.259644568
 1989, 10, 17, 0, 0,  0.258889973
 1989, 10, 18, 0, 0,  0.257320613
 1989, 10, 19, 0, 0,  0.247876108
 1989, 10, 20, 0, 0,  0.214989871
 1989, 10, 21, 0, 0,  0.206235722
 1989, 10, 22, 0, 0,  0.213154286
 1989, 10, 23, 0, 0,  0.227140322
 1989, 10, 24, 0, 0,  0.232310325
 1989, 10, 25, 0, 0,  0.230866909
 1989, 10, 26, 0, 0,  0.237876758
 1989, 10, 27, 0, 0,  0.239496529
 1989, 10, 28, 0, 0,  0.240166724
 1989, 10, 29, 0, 0,  0.240405083
 1989, 10, 30, 0, 0,  0.240508869
 1989, 10, 31, 0, 0,  0.240261704
 1989, 11, 1, 0, 0,  0.239488006
 1989, 11, 2, 0, 0,  0.238759086
 1989, 11, 3, 0, 0,  0.235884234
 1989, 11, 4, 0, 0,  0.225244567
 1989, 11, 5, 0, 0,  0.22741735
 1989, 11, 6, 0, 0,  0.231216043
 1989, 11, 7, 0, 0,  0.236008167
 1989, 11, 8, 0, 0,  0.234578848
 1989, 11, 9, 0, 0,  0.231703892
 1989, 11, 10, 0, 0,  0.211702436
 1989, 11, 11, 0, 0,  0.215458989
 1989, 11, 12, 0, 0,  0.225495517
 1989, 11, 13, 0, 0,  0.229550138
 1989, 11, 14, 0, 0,  0.231361046
 1989, 11, 15, 0, 0,  0.232345924
 1989, 11, 16, 0, 0,  0.232468247
 1989, 11, 17, 0, 0,  0.209529832
 1989, 11, 18, 0, 0,  0.200870797
 1989, 11, 19, 0, 0,  0.212435588
 1989, 11, 20, 0, 0,  0.222801968
 1989, 11, 21, 0, 0,  0.228646711
 1989, 11, 22, 0, 0,  0.229298264
 1989, 11, 23, 0, 0,  0.229411349
 1989, 11, 24, 0, 0,  0.227290079
 1989, 11, 25, 0, 0,  0.228934258
 1989, 11, 26, 0, 0,  0.228816599
 1989, 11, 27, 0, 0,  0.224984586
 1989, 11, 28, 0, 0,  0.221158341
 1989, 11, 29, 0, 0,  0.223619714
 1989, 11, 30, 0, 0,  0.225476027
 1989, 12, 1, 0, 0,  0.228089914
 1989, 12, 2, 0, 0,  0.229739219
 1989, 12, 3, 0, 0,  0.230345041
 1989, 12, 4, 0, 0,  0.230953246
 1989, 12, 5, 0, 0,  0.23140572
 1989, 12, 6, 0, 0,  0.231611058
 1989, 12, 7, 0, 0,  0.23150681
 1989, 12, 8, 0, 0,  0.230656728
 1989, 12, 9, 0, 0,  0.229015708
 1989, 12, 10, 0, 0,  0.229075998
 1989, 12, 11, 0, 0,  0.228667453
 1989, 12, 12, 0, 0,  0.228433326
 1989, 12, 13, 0, 0,  0.226599157
 1989, 12, 14, 0, 0,  0.223052263
 1989, 12, 15, 0, 0,  0.221588671
 1989, 12, 16, 0, 0,  0.221567184
 1989, 12, 17, 0, 0,  0.224716172
 1989, 12, 18, 0, 0,  0.227911219
 1989, 12, 19, 0, 0,  0.229326501
 1989, 12, 20, 0, 0,  0.228845686
 1989, 12, 21, 0, 0,  0.229830489
 1989, 12, 22, 0, 0,  0.230606005
 1989, 12, 23, 0, 0,  0.231414393
 1989, 12, 24, 0, 0,  0.231982306
 1989, 12, 25, 0, 0,  0.23285231
 1989, 12, 26, 0, 0,  0.233909518
 1989, 12, 27, 0, 0,  0.233807415
 1989, 12, 28, 0, 0,  0.233276412
 1989, 12, 29, 0, 0,  0.233077273
 1989, 12, 30, 0, 0,  0.232058048
 1989, 12, 31, 0, 0,  0.22432445
 1990, 1, 1, 0, 0,  0.20876421
 1990, 1, 2, 0, 0,  0.192839846
 1990, 1, 3, 0, 0,  0.187886581
 1990, 1, 4, 0, 0,  0.18623811
 1990, 1, 5, 0, 0,  0.191611379
 1990, 1, 6, 0, 0,  0.203191951
 1990, 1, 7, 0, 0,  0.208413184
 1990, 1, 8, 0, 0,  0.211281165
 1990, 1, 9, 0, 0,  0.20243375
 1990, 1, 10, 0, 0,  0.19853799
 1990, 1, 11, 0, 0,  0.205450743
 1990, 1, 12, 0, 0,  0.212544903
 1990, 1, 13, 0, 0,  0.21891579
 1990, 1, 14, 0, 0,  0.221510008
 1990, 1, 15, 0, 0,  0.224215224
 1990, 1, 16, 0, 0,  0.226227045
 1990, 1, 17, 0, 0,  0.227187052
 1990, 1, 18, 0, 0,  0.228036076
 1990, 1, 19, 0, 0,  0.225440532
 1990, 1, 20, 0, 0,  0.225440681
 1990, 1, 21, 0, 0,  0.229592785
 1990, 1, 22, 0, 0,  0.228791893
 1990, 1, 23, 0, 0,  0.23067832
 1990, 1, 24, 0, 0,  0.231825218
 1990, 1, 25, 0, 0,  0.23022306
 1990, 1, 26, 0, 0,  0.207479373
 1990, 1, 27, 0, 0,  0.19490546
 1990, 1, 28, 0, 0,  0.192199737
 1990, 1, 29, 0, 0,  0.20073761
 1990, 1, 30, 0, 0,  0.213023439
 1990, 1, 31, 0, 0,  0.212846637
 1990, 2, 1, 0, 0,  0.216509342
 1990, 2, 2, 0, 0,  0.220472321
 1990, 2, 3, 0, 0,  0.224801064
 1990, 2, 4, 0, 0,  0.213797718
 1990, 2, 5, 0, 0,  0.201004133
 1990, 2, 6, 0, 0,  0.205547482
 1990, 2, 7, 0, 0,  0.215170652
 1990, 2, 8, 0, 0,  0.219835952
 1990, 2, 9, 0, 0,  0.225169167
 1990, 2, 10, 0, 0,  0.222450316
 1990, 2, 11, 0, 0,  0.203227803
 1990, 2, 12, 0, 0,  0.201631099
 1990, 2, 13, 0, 0,  0.210979804
 1990, 2, 14, 0, 0,  0.220084518
 1990, 2, 15, 0, 0,  0.224458754
 1990, 2, 16, 0, 0,  0.226635411
 1990, 2, 17, 0, 0,  0.227248177
 1990, 2, 18, 0, 0,  0.228178635
 1990, 2, 19, 0, 0,  0.232190236
 1990, 2, 20, 0, 0,  0.229295626
 1990, 2, 21, 0, 0,  0.229623944
 1990, 2, 22, 0, 0,  0.235896513
 1990, 2, 23, 0, 0,  0.234646499
 1990, 2, 24, 0, 0,  0.233153805
 1990, 2, 25, 0, 0,  0.235149905
 1990, 2, 26, 0, 0,  0.23666814
 1990, 2, 27, 0, 0,  0.239966005
 1990, 2, 28, 0, 0,  0.24134171
 1990, 3, 1, 0, 0,  0.241804749
 1990, 3, 2, 0, 0,  0.242295206
 1990, 3, 3, 0, 0,  0.241645396
 1990, 3, 4, 0, 0,  0.235475257
 1990, 3, 5, 0, 0,  0.238630325
 1990, 3, 6, 0, 0,  0.242059678
 1990, 3, 7, 0, 0,  0.243983492
 1990, 3, 8, 0, 0,  0.243994042
 1990, 3, 9, 0, 0,  0.246873304
 1990, 3, 10, 0, 0,  0.248115107
 1990, 3, 11, 0, 0,  0.250770807
 1990, 3, 12, 0, 0,  0.251593947
 1990, 3, 13, 0, 0,  0.247024372
 1990, 3, 14, 0, 0,  0.247823775
 1990, 3, 15, 0, 0,  0.252792716
 1990, 3, 16, 0, 0,  0.251062125
 1990, 3, 17, 0, 0,  0.250761092
 1990, 3, 18, 0, 0,  0.228274003
 1990, 3, 19, 0, 0,  0.212485954
 1990, 3, 20, 0, 0,  0.215654135
 1990, 3, 21, 0, 0,  0.232720613
 1990, 3, 22, 0, 0,  0.23618713
 1990, 3, 23, 0, 0,  0.239433199
 1990, 3, 24, 0, 0,  0.241810963
 1990, 3, 25, 0, 0,  0.24054341
 1990, 3, 26, 0, 0,  0.241594091
 1990, 3, 27, 0, 0,  0.246909678
 1990, 3, 28, 0, 0,  0.249537647
 1990, 3, 29, 0, 0,  0.251205653
 1990, 3, 30, 0, 0,  0.242363393
 1990, 3, 31, 0, 0,  0.230505809
 1990, 4, 1, 0, 0,  0.222238973
 1990, 4, 2, 0, 0,  0.221425965
 1990, 4, 3, 0, 0,  0.218529493
 1990, 4, 4, 0, 0,  0.213115767
 1990, 4, 5, 0, 0,  0.217433587
 1990, 4, 6, 0, 0,  0.23134172
 1990, 4, 7, 0, 0,  0.236664683
 1990, 4, 8, 0, 0,  0.228392243
 1990, 4, 9, 0, 0,  0.226672828
 1990, 4, 10, 0, 0,  0.235957295
 1990, 4, 11, 0, 0,  0.24281612
 1990, 4, 12, 0, 0,  0.24390997
 1990, 4, 13, 0, 0,  0.249732599
 1990, 4, 14, 0, 0,  0.252925158
 1990, 4, 15, 0, 0,  0.250324219
 1990, 4, 16, 0, 0,  0.232318506
 1990, 4, 17, 0, 0,  0.234843761
 1990, 4, 18, 0, 0,  0.242722645
 1990, 4, 19, 0, 0,  0.250618756
 1990, 4, 20, 0, 0,  0.255621165
 1990, 4, 21, 0, 0,  0.257451266
 1990, 4, 22, 0, 0,  0.255965173
 1990, 4, 23, 0, 0,  0.254218221
 1990, 4, 24, 0, 0,  0.25921613
 1990, 4, 25, 0, 0,  0.260138214
 1990, 4, 26, 0, 0,  0.264161885
 1990, 4, 27, 0, 0,  0.263142318
 1990, 4, 28, 0, 0,  0.264863014
 1990, 4, 29, 0, 0,  0.26843673
 1990, 4, 30, 0, 0,  0.262102515
 1990, 5, 1, 0, 0,  0.257401407
 1990, 5, 2, 0, 0,  0.258506835
 1990, 5, 3, 0, 0,  0.263380617
 1990, 5, 4, 0, 0,  0.271485746
 1990, 5, 5, 0, 0,  0.264067322
 1990, 5, 6, 0, 0,  0.237634644
 1990, 5, 7, 0, 0,  0.236097619
 1990, 5, 8, 0, 0,  0.25475958
 1990, 5, 9, 0, 0,  0.263647974
 1990, 5, 10, 0, 0,  0.268834084
 1990, 5, 11, 0, 0,  0.253622979
 1990, 5, 12, 0, 0,  0.24596557
 1990, 5, 13, 0, 0,  0.255727887
 1990, 5, 14, 0, 0,  0.26141718
 1990, 5, 15, 0, 0,  0.262874424
 1990, 5, 16, 0, 0,  0.26726374
 1990, 5, 17, 0, 0,  0.269622982
 1990, 5, 18, 0, 0,  0.274713218
 1990, 5, 19, 0, 0,  0.281471372
 1990, 5, 20, 0, 0,  0.286085486
 1990, 5, 21, 0, 0,  0.285061806
 1990, 5, 22, 0, 0,  0.26810199
 1990, 5, 23, 0, 0,  0.262182385
 1990, 5, 24, 0, 0,  0.268336356
 1990, 5, 25, 0, 0,  0.27737233
 1990, 5, 26, 0, 0,  0.281550348
 1990, 5, 27, 0, 0,  0.242692947
 1990, 5, 28, 0, 0,  0.224846795
 1990, 5, 29, 0, 0,  0.214542717
 1990, 5, 30, 0, 0,  0.205959335
 1990, 5, 31, 0, 0,  0.201028004
 1990, 6, 1, 0, 0,  0.205972165
 1990, 6, 2, 0, 0,  0.213669255
 1990, 6, 3, 0, 0,  0.226508945
 1990, 6, 4, 0, 0,  0.244361013
 1990, 6, 5, 0, 0,  0.252233893
 1990, 6, 6, 0, 0,  0.264733642
 1990, 6, 7, 0, 0,  0.269507885
 1990, 6, 8, 0, 0,  0.274148017
 1990, 6, 9, 0, 0,  0.278435975
 1990, 6, 10, 0, 0,  0.281063914
 1990, 6, 11, 0, 0,  0.282871097
 1990, 6, 12, 0, 0,  0.284413844
 1990, 6, 13, 0, 0,  0.285875291
 1990, 6, 14, 0, 0,  0.290762573
 1990, 6, 15, 0, 0,  0.292430133
 1990, 6, 16, 0, 0,  0.293209612
 1990, 6, 17, 0, 0,  0.2933819
 1990, 6, 18, 0, 0,  0.293855786
 1990, 6, 19, 0, 0,  0.289310992
 1990, 6, 20, 0, 0,  0.278124332
 1990, 6, 21, 0, 0,  0.27624175
 1990, 6, 22, 0, 0,  0.285278559
 1990, 6, 23, 0, 0,  0.290605217
 1990, 6, 24, 0, 0,  0.291125298
 1990, 6, 25, 0, 0,  0.292415172
 1990, 6, 26, 0, 0,  0.296234369
 1990, 6, 27, 0, 0,  0.297201961
 1990, 6, 28, 0, 0,  0.297420561
 1990, 6, 29, 0, 0,  0.291361392
 1990, 6, 30, 0, 0,  0.293629706
 1990, 7, 1, 0, 0,  0.298346609
 1990, 7, 2, 0, 0,  0.299686164
 1990, 7, 3, 0, 0,  0.295230001
 1990, 7, 4, 0, 0,  0.299694717
 1990, 7, 5, 0, 0,  0.301443845
 1990, 7, 6, 0, 0,  0.303173333
 1990, 7, 7, 0, 0,  0.304550618
 1990, 7, 8, 0, 0,  0.304692477
 1990, 7, 9, 0, 0,  0.304909527
 1990, 7, 10, 0, 0,  0.304715127
 1990, 7, 11, 0, 0,  0.304674864
 1990, 7, 12, 0, 0,  0.30142054
 1990, 7, 13, 0, 0,  0.299152911
 1990, 7, 14, 0, 0,  0.296025455
 1990, 7, 15, 0, 0,  0.289189398
 1990, 7, 16, 0, 0,  0.292838246
 1990, 7, 17, 0, 0,  0.29100126
 1990, 7, 18, 0, 0,  0.290394843
 1990, 7, 19, 0, 0,  0.2936759
 1990, 7, 20, 0, 0,  0.29833293
 1990, 7, 21, 0, 0,  0.300437421
 1990, 7, 22, 0, 0,  0.301352262
 1990, 7, 23, 0, 0,  0.301758617
 1990, 7, 24, 0, 0,  0.302655905
 1990, 7, 25, 0, 0,  0.303680658
 1990, 7, 26, 0, 0,  0.304139912
 1990, 7, 27, 0, 0,  0.304700226
 1990, 7, 28, 0, 0,  0.304363847
 1990, 7, 29, 0, 0,  0.304200798
 1990, 7, 30, 0, 0,  0.303495198
 1990, 7, 31, 0, 0,  0.302618146
 1990, 8, 1, 0, 0,  0.303493559
 1990, 8, 2, 0, 0,  0.305371195
 1990, 8, 3, 0, 0,  0.306075811
 1990, 8, 4, 0, 0,  0.307119131
 1990, 8, 5, 0, 0,  0.307029158
 1990, 8, 6, 0, 0,  0.306304365
 1990, 8, 7, 0, 0,  0.304768562
 1990, 8, 8, 0, 0,  0.30505845
 1990, 8, 9, 0, 0,  0.300660729
 1990, 8, 10, 0, 0,  0.272281468
 1990, 8, 11, 0, 0,  0.274936765
 1990, 8, 12, 0, 0,  0.283911198
 1990, 8, 13, 0, 0,  0.285841465
 1990, 8, 14, 0, 0,  0.289075941
 1990, 8, 15, 0, 0,  0.292476326
 1990, 8, 16, 0, 0,  0.2948713
 1990, 8, 17, 0, 0,  0.296499014
 1990, 8, 18, 0, 0,  0.297842413
 1990, 8, 19, 0, 0,  0.298646092
 1990, 8, 20, 0, 0,  0.298645526
 1990, 8, 21, 0, 0,  0.298457503
 1990, 8, 22, 0, 0,  0.296979874
 1990, 8, 23, 0, 0,  0.294616997
 1990, 8, 24, 0, 0,  0.292554647
 1990, 8, 25, 0, 0,  0.277093291
 1990, 8, 26, 0, 0,  0.274018139
 1990, 8, 27, 0, 0,  0.277473599
 1990, 8, 28, 0, 0,  0.283676982
 1990, 8, 29, 0, 0,  0.281269431
 1990, 8, 30, 0, 0,  0.279360294
 1990, 8, 31, 0, 0,  0.281188101
 1990, 9, 1, 0, 0,  0.289641827
 1990, 9, 2, 0, 0,  0.29361397
 1990, 9, 3, 0, 0,  0.294039369
 1990, 9, 4, 0, 0,  0.294486582
 1990, 9, 5, 0, 0,  0.294360697
 1990, 9, 6, 0, 0,  0.29423511
 1990, 9, 7, 0, 0,  0.294109911
 1990, 9, 8, 0, 0,  0.29289794
 1990, 9, 9, 0, 0,  0.293159395
 1990, 9, 10, 0, 0,  0.291757554
 1990, 9, 11, 0, 0,  0.29104501
 1990, 9, 12, 0, 0,  0.291385025
 1990, 9, 13, 0, 0,  0.290189803
 1990, 9, 14, 0, 0,  0.280676246
 1990, 9, 15, 0, 0,  0.281395286
 1990, 9, 16, 0, 0,  0.282528788
 1990, 9, 17, 0, 0,  0.284557372
 1990, 9, 18, 0, 0,  0.285797507
 1990, 9, 19, 0, 0,  0.28642413
 1990, 9, 20, 0, 0,  0.286176205
 1990, 9, 21, 0, 0,  0.286944002
 1990, 9, 22, 0, 0,  0.285412133
 1990, 9, 23, 0, 0,  0.2847175
 1990, 9, 24, 0, 0,  0.28429243
 1990, 9, 25, 0, 0,  0.283779681
 1990, 9, 26, 0, 0,  0.284072727
 1990, 9, 27, 0, 0,  0.284199029
 1990, 9, 28, 0, 0,  0.283228099
 1990, 9, 29, 0, 0,  0.282989085
 1990, 9, 30, 0, 0,  0.28330639
 1990, 10, 1, 0, 0,  0.283262938
 1990, 10, 2, 0, 0,  0.283129632
 1990, 10, 3, 0, 0,  0.283678174
 1990, 10, 4, 0, 0,  0.282874316
 1990, 10, 5, 0, 0,  0.281983167
 1990, 10, 6, 0, 0,  0.281859487
 1990, 10, 7, 0, 0,  0.281547636
 1990, 10, 8, 0, 0,  0.281430811
 1990, 10, 9, 0, 0,  0.281318188
