 1989, 5, 26, 0, 0,  21.9555283
 1989, 5, 27, 0, 0,  20.3852634
 1989, 5, 28, 0, 0,  21.0781651
 1989, 5, 29, 0, 0,  18.5881176
 1989, 5, 30, 0, 0,  15.9118929
 1989, 5, 31, 0, 0,  14.7869158
 1989, 6, 1, 0, 0,  14.3928766
 1989, 6, 2, 0, 0,  13.2034693
 1989, 6, 3, 0, 0,  12.4100208
 1989, 6, 4, 0, 0,  11.8039036
 1989, 6, 5, 0, 0,  13.1451397
 1989, 6, 6, 0, 0,  16.9323082
 1989, 6, 7, 0, 0,  16.3681278
 1989, 6, 8, 0, 0,  16.1070404
 1989, 6, 9, 0, 0,  14.6701555
 1989, 6, 10, 0, 0,  13.9838295
 1989, 6, 11, 0, 0,  13.0813236
 1989, 6, 12, 0, 0,  11.7315483
 1989, 6, 13, 0, 0,  10.6079655
 1989, 6, 14, 0, 0,  11.923687
 1989, 6, 15, 0, 0,  20.3303947
 1989, 6, 16, 0, 0,  52.7305222
 1989, 6, 17, 0, 0,  105.280525
 1989, 6, 18, 0, 0,  97.3214645
 1989, 6, 19, 0, 0,  62.7282372
 1989, 6, 20, 0, 0,  42.9366302
 1989, 6, 21, 0, 0,  73.1279755
 1989, 6, 22, 0, 0,  196.05571
 1989, 6, 23, 0, 0,  119.958267
 1989, 6, 24, 0, 0,  103.274315
 1989, 6, 25, 0, 0,  86.5180588
 1989, 6, 26, 0, 0,  55.6913719
 1989, 6, 27, 0, 0,  39.1902847
 1989, 6, 28, 0, 0,  33.4019279
 1989, 6, 29, 0, 0,  30.8752842
 1989, 6, 30, 0, 0,  28.4220943
 1989, 7, 1, 0, 0,  21.5902843
 1989, 7, 2, 0, 0,  17.6504307
 1989, 7, 3, 0, 0,  14.5829191
 1989, 7, 4, 0, 0,  12.5426445
 1989, 7, 5, 0, 0,  16.0215149
 1989, 7, 6, 0, 0,  26.1301403
 1989, 7, 7, 0, 0,  26.1831436
 1989, 7, 8, 0, 0,  21.7311668
 1989, 7, 9, 0, 0,  16.1515007
 1989, 7, 10, 0, 0,  13.9171524
 1989, 7, 11, 0, 0,  13.4533978
 1989, 7, 12, 0, 0,  10.9935932
 1989, 7, 13, 0, 0,  10.3099222
 1989, 7, 14, 0, 0,  9.36901379
 1989, 7, 15, 0, 0,  8.65906143
 1989, 7, 16, 0, 0,  10.4084625
 1989, 7, 17, 0, 0,  10.3995495
 1989, 7, 18, 0, 0,  8.86399746
 1989, 7, 19, 0, 0,  7.90128136
 1989, 7, 20, 0, 0,  9.34843159
 1989, 7, 21, 0, 0,  11.6274195
 1989, 7, 22, 0, 0,  12.5602293
 1989, 7, 23, 0, 0,  13.1426525
 1989, 7, 24, 0, 0,  11.2406921
 1989, 7, 25, 0, 0,  10.0392923
 1989, 7, 26, 0, 0,  8.64770699
 1989, 7, 27, 0, 0,  7.66692638
 1989, 7, 28, 0, 0,  7.07784653
 1989, 7, 29, 0, 0,  6.86081648
 1989, 7, 30, 0, 0,  6.51990032
 1989, 7, 31, 0, 0,  6.28060865
 1989, 8, 1, 0, 0,  6.14087343
 1989, 8, 2, 0, 0,  6.00130463
 1989, 8, 3, 0, 0,  5.87413931
 1989, 8, 4, 0, 0,  5.7105689
 1989, 8, 5, 0, 0,  5.63228655
 1989, 8, 6, 0, 0,  5.38476944
 1989, 8, 7, 0, 0,  5.18669081
 1989, 8, 8, 0, 0,  5.12059069
 1989, 8, 9, 0, 0,  4.95919037
 1989, 8, 10, 0, 0,  5.0356288
 1989, 8, 11, 0, 0,  4.99286413
 1989, 8, 12, 0, 0,  4.71318913
 1989, 8, 13, 0, 0,  4.5413413
 1989, 8, 14, 0, 0,  4.40532684
 1989, 8, 15, 0, 0,  4.29302406
 1989, 8, 16, 0, 0,  4.21562338
 1989, 8, 17, 0, 0,  4.10398245
 1989, 8, 18, 0, 0,  4.00425148
 1989, 8, 19, 0, 0,  4.48013258
 1989, 8, 20, 0, 0,  5.34174824
 1989, 8, 21, 0, 0,  4.59121037
 1989, 8, 22, 0, 0,  4.30141926
 1989, 8, 23, 0, 0,  4.38501263
 1989, 8, 24, 0, 0,  4.30556774
 1989, 8, 25, 0, 0,  4.15702677
 1989, 8, 26, 0, 0,  3.94144487
 1989, 8, 27, 0, 0,  3.93144584
 1989, 8, 28, 0, 0,  3.90997195
 1989, 8, 29, 0, 0,  3.89966416
 1989, 8, 30, 0, 0,  3.90049911
 1989, 8, 31, 0, 0,  3.90117073
 1989, 9, 1, 0, 0,  3.87908673
 1989, 9, 2, 0, 0,  3.84562612
 1989, 9, 3, 0, 0,  3.84580541
 1989, 9, 4, 0, 0,  3.83457875
 1989, 9, 5, 0, 0,  3.81198502
 1989, 9, 6, 0, 0,  3.78928471
 1989, 9, 7, 0, 0,  3.76648235
 1989, 9, 8, 0, 0,  3.69918466
 1989, 9, 9, 0, 0,  3.64328337
 1989, 9, 10, 0, 0,  3.57678533
 1989, 9, 11, 0, 0,  3.55404043
 1989, 9, 12, 0, 0,  3.48824406
 1989, 9, 13, 0, 0,  3.412637
 1989, 9, 14, 0, 0,  3.4007163
 1989, 9, 15, 0, 0,  3.58099914
 1989, 9, 16, 0, 0,  4.23237038
 1989, 9, 17, 0, 0,  4.69786835
 1989, 9, 18, 0, 0,  5.00460196
 1989, 9, 19, 0, 0,  5.76690626
 1989, 9, 20, 0, 0,  7.18869925
 1989, 9, 21, 0, 0,  7.23537064
 1989, 9, 22, 0, 0,  5.95228672
 1989, 9, 23, 0, 0,  5.57889175
 1989, 9, 24, 0, 0,  6.21608067
 1989, 9, 25, 0, 0,  6.84086275
 1989, 9, 26, 0, 0,  6.5183239
 1989, 9, 27, 0, 0,  6.89199781
 1989, 9, 28, 0, 0,  6.41807413
 1989, 9, 29, 0, 0,  6.06316948
 1989, 9, 30, 0, 0,  5.84751225
 1989, 10, 1, 0, 0,  5.35530472
 1989, 10, 2, 0, 0,  5.3252387
 1989, 10, 3, 0, 0,  5.34305811
 1989, 10, 4, 0, 0,  5.038445
 1989, 10, 5, 0, 0,  4.21788406
 1989, 10, 6, 0, 0,  4.05385494
 1989, 10, 7, 0, 0,  4.11624336
 1989, 10, 8, 0, 0,  4.08811998
 1989, 10, 9, 0, 0,  4.0487113
 1989, 10, 10, 0, 0,  3.98696232
 1989, 10, 11, 0, 0,  3.93658614
 1989, 10, 12, 0, 0,  3.95297074
 1989, 10, 13, 0, 0,  3.99148011
 1989, 10, 14, 0, 0,  3.96303344
 1989, 10, 15, 0, 0,  3.95674562
 1989, 10, 16, 0, 0,  3.93926597
 1989, 10, 17, 0, 0,  3.92171645
 1989, 10, 18, 0, 0,  4.11492395
 1989, 10, 19, 0, 0,  6.55448246
 1989, 10, 20, 0, 0,  25.0834217
 1989, 10, 21, 0, 0,  48.3465919
 1989, 10, 22, 0, 0,  27.8298855
 1989, 10, 23, 0, 0,  18.6369457
 1989, 10, 24, 0, 0,  14.0620451
 1989, 10, 25, 0, 0,  11.4401045
 1989, 10, 26, 0, 0,  9.7644968
 1989, 10, 27, 0, 0,  8.56932735
 1989, 10, 28, 0, 0,  7.73335981
 1989, 10, 29, 0, 0,  7.16800976
 1989, 10, 30, 0, 0,  6.67523956
 1989, 10, 31, 0, 0,  6.35966492
 1989, 11, 1, 0, 0,  6.49091673
 1989, 11, 2, 0, 0,  6.85279226
 1989, 11, 3, 0, 0,  6.92367935
 1989, 11, 4, 0, 0,  6.86039019
 1989, 11, 5, 0, 0,  6.64034319
 1989, 11, 6, 0, 0,  6.58999205
 1989, 11, 7, 0, 0,  6.44423771
 1989, 11, 8, 0, 0,  6.25224638
 1989, 11, 9, 0, 0,  6.27378273
 1989, 11, 10, 0, 0,  7.29111576
 1989, 11, 11, 0, 0,  7.75339365
 1989, 11, 12, 0, 0,  8.42215347
 1989, 11, 13, 0, 0,  8.35265827
 1989, 11, 14, 0, 0,  8.09617233
 1989, 11, 15, 0, 0,  7.74405098
 1989, 11, 16, 0, 0,  9.85422421
 1989, 11, 17, 0, 0,  25.0891304
 1989, 11, 18, 0, 0,  26.8436794
 1989, 11, 19, 0, 0,  23.3860226
 1989, 11, 20, 0, 0,  18.9832859
 1989, 11, 21, 0, 0,  16.2814274
 1989, 11, 22, 0, 0,  14.1660585
 1989, 11, 23, 0, 0,  12.3772678
 1989, 11, 24, 0, 0,  10.9902744
 1989, 11, 25, 0, 0,  9.87684059
 1989, 11, 26, 0, 0,  9.25370979
 1989, 11, 27, 0, 0,  8.91761684
 1989, 11, 28, 0, 0,  8.66014194
 1989, 11, 29, 0, 0,  8.56511307
 1989, 11, 30, 0, 0,  8.66719723
 1989, 12, 1, 0, 0,  8.27934265
 1989, 12, 2, 0, 0,  7.93352318
 1989, 12, 3, 0, 0,  7.78275871
 1989, 12, 4, 0, 0,  7.10556316
 1989, 12, 5, 0, 0,  6.52569628
 1989, 12, 6, 0, 0,  6.35141659
 1989, 12, 7, 0, 0,  6.58431149
 1989, 12, 8, 0, 0,  6.70431519
 1989, 12, 9, 0, 0,  6.10412359
 1989, 12, 10, 0, 0,  5.64965391
 1989, 12, 11, 0, 0,  5.26889324
 1989, 12, 12, 0, 0,  5.56791162
 1989, 12, 13, 0, 0,  5.82564163
 1989, 12, 14, 0, 0,  5.73542595
 1989, 12, 15, 0, 0,  5.24963045
 1989, 12, 16, 0, 0,  5.55697584
 1989, 12, 17, 0, 0,  5.33030081
 1989, 12, 18, 0, 0,  4.58697653
 1989, 12, 19, 0, 0,  4.37189054
 1989, 12, 20, 0, 0,  4.46304607
 1989, 12, 21, 0, 0,  4.55426598
 1989, 12, 22, 0, 0,  4.64554834
 1989, 12, 23, 0, 0,  4.73689508
 1989, 12, 24, 0, 0,  4.42117119
 1989, 12, 25, 0, 0,  4.41091061
 1989, 12, 26, 0, 0,  4.40073872
 1989, 12, 27, 0, 0,  4.3906579
 1989, 12, 28, 0, 0,  4.58149815
 1989, 12, 29, 0, 0,  4.4707427
 1989, 12, 30, 0, 0,  4.66156435
 1989, 12, 31, 0, 0,  4.7520771
 1990, 1, 1, 0, 0,  4.94422483
 1990, 1, 2, 0, 0,  5.13736057
 1990, 1, 3, 0, 0,  5.43474436
 1990, 1, 4, 0, 0,  6.69343185
 1990, 1, 5, 0, 0,  7.11573887
 1990, 1, 6, 0, 0,  6.88222599
 1990, 1, 7, 0, 0,  8.89459419
 1990, 1, 8, 0, 0,  10.793294
 1990, 1, 9, 0, 0,  9.32627583
 1990, 1, 10, 0, 0,  8.49535179
 1990, 1, 11, 0, 0,  8.13769054
 1990, 1, 12, 0, 0,  7.89718676
 1990, 1, 13, 0, 0,  8.33228111
 1990, 1, 14, 0, 0,  7.20596647
 1990, 1, 15, 0, 0,  6.65437746
 1990, 1, 16, 0, 0,  6.0116148
 1990, 1, 17, 0, 0,  6.10455418
 1990, 1, 18, 0, 0,  7.58941984
 1990, 1, 19, 0, 0,  14.2559156
 1990, 1, 20, 0, 0,  20.198761
 1990, 1, 21, 0, 0,  20.7715416
 1990, 1, 22, 0, 0,  26.3287697
 1990, 1, 23, 0, 0,  34.2302322
 1990, 1, 24, 0, 0,  29.4882946
 1990, 1, 25, 0, 0,  25.7062969
 1990, 1, 26, 0, 0,  26.3301907
 1990, 1, 27, 0, 0,  27.1280537
 1990, 1, 28, 0, 0,  23.8085556
 1990, 1, 29, 0, 0,  21.5823879
 1990, 1, 30, 0, 0,  28.3680725
 1990, 1, 31, 0, 0,  31.474041
 1990, 2, 1, 0, 0,  27.1079712
 1990, 2, 2, 0, 0,  24.7691212
 1990, 2, 3, 0, 0,  34.0672684
 1990, 2, 4, 0, 0,  60.7709045
 1990, 2, 5, 0, 0,  87.1139755
 1990, 2, 6, 0, 0,  77.9911804
 1990, 2, 7, 0, 0,  54.7806587
 1990, 2, 8, 0, 0,  41.1316414
 1990, 2, 9, 0, 0,  32.7499275
 1990, 2, 10, 0, 0,  30.0617828
 1990, 2, 11, 0, 0,  40.4170647
 1990, 2, 12, 0, 0,  43.3809929
 1990, 2, 13, 0, 0,  36.1176758
 1990, 2, 14, 0, 0,  27.9050236
 1990, 2, 15, 0, 0,  24.4418602
 1990, 2, 16, 0, 0,  26.0380917
 1990, 2, 17, 0, 0,  53.6263466
 1990, 2, 18, 0, 0,  56.9774017
 1990, 2, 19, 0, 0,  44.1693306
 1990, 2, 20, 0, 0,  33.9100952
 1990, 2, 21, 0, 0,  25.7931728
 1990, 2, 22, 0, 0,  20.6414165
 1990, 2, 23, 0, 0,  18.8753891
 1990, 2, 24, 0, 0,  17.8706551
 1990, 2, 25, 0, 0,  16.0671825
 1990, 2, 26, 0, 0,  13.1813812
 1990, 2, 27, 0, 0,  10.8635406
 1990, 2, 28, 0, 0,  10.076128
 1990, 3, 1, 0, 0,  10.0392113
 1990, 3, 2, 0, 0,  9.78421593
 1990, 3, 3, 0, 0,  9.3955574
 1990, 3, 4, 0, 0,  9.04571438
 1990, 3, 5, 0, 0,  8.71133327
 1990, 3, 6, 0, 0,  8.2936306
 1990, 3, 7, 0, 0,  7.67860937
 1990, 3, 8, 0, 0,  7.18184042
 1990, 3, 9, 0, 0,  7.00498867
 1990, 3, 10, 0, 0,  7.04778671
 1990, 3, 11, 0, 0,  7.29030561
 1990, 3, 12, 0, 0,  8.18047142
 1990, 3, 13, 0, 0,  10.1031981
 1990, 3, 14, 0, 0,  10.856534
 1990, 3, 15, 0, 0,  10.9316921
 1990, 3, 16, 0, 0,  10.6284676
 1990, 3, 17, 0, 0,  10.4569101
 1990, 3, 18, 0, 0,  10.9820166
 1990, 3, 19, 0, 0,  11.9666147
 1990, 3, 20, 0, 0,  12.3430433
 1990, 3, 21, 0, 0,  13.4825439
 1990, 3, 22, 0, 0,  13.4912767
 1990, 3, 23, 0, 0,  14.0151377
 1990, 3, 24, 0, 0,  14.1551094
 1990, 3, 25, 0, 0,  13.9066248
 1990, 3, 26, 0, 0,  13.4037409
 1990, 3, 27, 0, 0,  12.4060307
 1990, 3, 28, 0, 0,  11.458046
 1990, 3, 29, 0, 0,  10.4987841
 1990, 3, 30, 0, 0,  9.98142624
 1990, 3, 31, 0, 0,  9.62111664
 1990, 4, 1, 0, 0,  9.45882893
 1990, 4, 2, 0, 0,  9.36598492
 1990, 4, 3, 0, 0,  11.0554276
 1990, 4, 4, 0, 0,  16.0482922
 1990, 4, 5, 0, 0,  21.8820057
 1990, 4, 6, 0, 0,  24.4253712
 1990, 4, 7, 0, 0,  25.2654419
 1990, 4, 8, 0, 0,  24.9724579
 1990, 4, 9, 0, 0,  23.0853672
 1990, 4, 10, 0, 0,  20.4968147
 1990, 4, 11, 0, 0,  22.6769505
 1990, 4, 12, 0, 0,  57.1071014
 1990, 4, 13, 0, 0,  57.1899223
 1990, 4, 14, 0, 0,  39.0445518
 1990, 4, 15, 0, 0,  29.2786674
 1990, 4, 16, 0, 0,  24.1222687
 1990, 4, 17, 0, 0,  19.9562149
 1990, 4, 18, 0, 0,  17.069891
 1990, 4, 19, 0, 0,  14.8826876
 1990, 4, 20, 0, 0,  12.9272127
 1990, 4, 21, 0, 0,  12.0440865
 1990, 4, 22, 0, 0,  11.6634455
 1990, 4, 23, 0, 0,  12.2256432
 1990, 4, 24, 0, 0,  11.9689903
 1990, 4, 25, 0, 0,  10.7486639
 1990, 4, 26, 0, 0,  10.0786734
 1990, 4, 27, 0, 0,  9.87034035
 1990, 4, 28, 0, 0,  9.30921745
 1990, 4, 29, 0, 0,  8.75662613
 1990, 4, 30, 0, 0,  8.25797844
 1990, 5, 1, 0, 0,  7.92346001
 1990, 5, 2, 0, 0,  7.75951815
 1990, 5, 3, 0, 0,  7.42934227
 1990, 5, 4, 0, 0,  7.17911196
 1990, 5, 5, 0, 0,  8.0222044
 1990, 5, 6, 0, 0,  9.40037251
 1990, 5, 7, 0, 0,  11.6120548
 1990, 5, 8, 0, 0,  11.5857954
 1990, 5, 9, 0, 0,  10.5805016
 1990, 5, 10, 0, 0,  10.5785637
 1990, 5, 11, 0, 0,  16.5303688
 1990, 5, 12, 0, 0,  17.1475048
 1990, 5, 13, 0, 0,  16.0280762
 1990, 5, 14, 0, 0,  19.3224163
 1990, 5, 15, 0, 0,  21.7173996
 1990, 5, 16, 0, 0,  22.9009037
 1990, 5, 17, 0, 0,  37.7218857
 1990, 5, 18, 0, 0,  57.0213814
 1990, 5, 19, 0, 0,  55.4739151
 1990, 5, 20, 0, 0,  42.1116676
 1990, 5, 21, 0, 0,  31.8225822
 1990, 5, 22, 0, 0,  27.3312454
 1990, 5, 23, 0, 0,  22.2817802
 1990, 5, 24, 0, 0,  18.8382282
 1990, 5, 25, 0, 0,  16.3277588
 1990, 5, 26, 0, 0,  13.8006716
 1990, 5, 27, 0, 0,  12.6981812
 1990, 5, 28, 0, 0,  12.0716362
 1990, 5, 29, 0, 0,  11.8745966
 1990, 5, 30, 0, 0,  17.418848
 1990, 5, 31, 0, 0,  19.9400616
 1990, 6, 1, 0, 0,  17.1996803
 1990, 6, 2, 0, 0,  14.8845987
 1990, 6, 3, 0, 0,  13.2696066
 1990, 6, 4, 0, 0,  11.6584196
 1990, 6, 5, 0, 0,  10.6097565
 1990, 6, 6, 0, 0,  9.98010254
 1990, 6, 7, 0, 0,  9.52279472
 1990, 6, 8, 0, 0,  9.14472961
 1990, 6, 9, 0, 0,  9.89852333
 1990, 6, 10, 0, 0,  14.8799057
 1990, 6, 11, 0, 0,  21.9548302
 1990, 6, 12, 0, 0,  17.347908
 1990, 6, 13, 0, 0,  13.321372
 1990, 6, 14, 0, 0,  11.1848707
 1990, 6, 15, 0, 0,  10.8520374
 1990, 6, 16, 0, 0,  12.1327333
 1990, 6, 17, 0, 0,  16.4765091
 1990, 6, 18, 0, 0,  14.5746298
 1990, 6, 19, 0, 0,  13.4101257
 1990, 6, 20, 0, 0,  12.9166145
 1990, 6, 21, 0, 0,  11.4503298
 1990, 6, 22, 0, 0,  10.0477152
 1990, 6, 23, 0, 0,  9.40791893
 1990, 6, 24, 0, 0,  8.9172945
 1990, 6, 25, 0, 0,  8.23228359
 1990, 6, 26, 0, 0,  7.63281298
 1990, 6, 27, 0, 0,  7.56412506
 1990, 6, 28, 0, 0,  7.2033186
 1990, 6, 29, 0, 0,  6.63069868
 1990, 6, 30, 0, 0,  6.4196887
 1990, 7, 1, 0, 0,  6.55233383
 1990, 7, 2, 0, 0,  6.81787157
 1990, 7, 3, 0, 0,  7.15957355
 1990, 7, 4, 0, 0,  7.28477287
 1990, 7, 5, 0, 0,  6.53621912
 1990, 7, 6, 0, 0,  5.94463873
 1990, 7, 7, 0, 0,  5.59460068
 1990, 7, 8, 0, 0,  5.38588572
 1990, 7, 9, 0, 0,  5.31592798
 1990, 7, 10, 0, 0,  5.33803701
 1990, 7, 11, 0, 0,  5.65112209
 1990, 7, 12, 0, 0,  7.26623964
 1990, 7, 13, 0, 0,  52.1645737
 1990, 7, 14, 0, 0,  89.5843735
 1990, 7, 15, 0, 0,  58.4813957
 1990, 7, 16, 0, 0,  51.7064934
 1990, 7, 17, 0, 0,  55.8376389
 1990, 7, 18, 0, 0,  42.1284599
 1990, 7, 19, 0, 0,  29.0717583
 1990, 7, 20, 0, 0,  21.1721478
 1990, 7, 21, 0, 0,  20.0025787
 1990, 7, 22, 0, 0,  25.0170784
 1990, 7, 23, 0, 0,  27.3212471
 1990, 7, 24, 0, 0,  28.1370411
 1990, 7, 25, 0, 0,  25.5094395
 1990, 7, 26, 0, 0,  20.1617069
 1990, 7, 27, 0, 0,  16.5368252
 1990, 7, 28, 0, 0,  13.6355848
 1990, 7, 29, 0, 0,  11.6954641
 1990, 7, 30, 0, 0,  10.2425241
 1990, 7, 31, 0, 0,  9.36596012
 1990, 8, 1, 0, 0,  8.7342205
 1990, 8, 2, 0, 0,  8.32226276
 1990, 8, 3, 0, 0,  7.65551329
 1990, 8, 4, 0, 0,  7.03890181
 1990, 8, 5, 0, 0,  7.07265663
 1990, 8, 6, 0, 0,  11.3533678
 1990, 8, 7, 0, 0,  20.6548977
 1990, 8, 8, 0, 0,  21.2048607
 1990, 8, 9, 0, 0,  17.1359234
 1990, 8, 10, 0, 0,  13.0052767
 1990, 8, 11, 0, 0,  10.9251642
 1990, 8, 12, 0, 0,  9.53565693
 1990, 8, 13, 0, 0,  8.63543701
 1990, 8, 14, 0, 0,  8.68305683
 1990, 8, 15, 0, 0,  8.58294868
 1990, 8, 16, 0, 0,  8.15062428
 1990, 8, 17, 0, 0,  7.21815777
 1990, 8, 18, 0, 0,  6.73861504
 1990, 8, 19, 0, 0,  6.6293478
 1990, 8, 20, 0, 0,  6.48240423
 1990, 8, 21, 0, 0,  6.43596601
 1990, 8, 22, 0, 0,  7.36975431
 1990, 8, 23, 0, 0,  10.4066133
 1990, 8, 24, 0, 0,  17.8258076
 1990, 8, 25, 0, 0,  22.9194775
 1990, 8, 26, 0, 0,  19.5430622
 1990, 8, 27, 0, 0,  16.6856575
 1990, 8, 28, 0, 0,  14.106472
 1990, 8, 29, 0, 0,  13.0978479
 1990, 8, 30, 0, 0,  15.7242479
 1990, 8, 31, 0, 0,  16.7012558
 1990, 9, 1, 0, 0,  14.1639414
 1990, 9, 2, 0, 0,  12.1018009
 1990, 9, 3, 0, 0,  10.6776342
 1990, 9, 4, 0, 0,  9.56698608
 1990, 9, 5, 0, 0,  8.67801189
 1990, 9, 6, 0, 0,  8.31491375
 1990, 9, 7, 0, 0,  8.32728577
 1990, 9, 8, 0, 0,  8.16610813
 1990, 9, 9, 0, 0,  8.60582066
 1990, 9, 10, 0, 0,  9.6144228
 1990, 9, 11, 0, 0,  10.8086672
 1990, 9, 12, 0, 0,  11.9522696
 1990, 9, 13, 0, 0,  10.74405
 1990, 9, 14, 0, 0,  9.60115623
 1990, 9, 15, 0, 0,  9.3487587
 1990, 9, 16, 0, 0,  10.3606758
 1990, 9, 17, 0, 0,  12.5776815
 1990, 9, 18, 0, 0,  13.4456129
 1990, 9, 19, 0, 0,  12.7123623
 1990, 9, 20, 0, 0,  12.0950327
 1990, 9, 21, 0, 0,  13.1464653
 1990, 9, 22, 0, 0,  13.2730665
 1990, 9, 23, 0, 0,  13.051383
 1990, 9, 24, 0, 0,  13.1916752
 1990, 9, 25, 0, 0,  12.9246273
 1990, 9, 26, 0, 0,  12.8981905
 1990, 9, 27, 0, 0,  12.2473621
 1990, 9, 28, 0, 0,  11.8544321
 1990, 9, 29, 0, 0,  11.4943056
 1990, 9, 30, 0, 0,  10.7391405
 1990, 10, 1, 0, 0,  10.3197889
 1990, 10, 2, 0, 0,  9.41154289
 1990, 10, 3, 0, 0,  7.9227519
 1990, 10, 4, 0, 0,  7.435637
 1990, 10, 5, 0, 0,  7.76101208
 1990, 10, 6, 0, 0,  8.86811638
 1990, 10, 7, 0, 0,  8.89666653
 1990, 10, 8, 0, 0,  8.28962517
 1990, 10, 9, 0, 0,  7.79749918
 1990, 10, 10, 0, 0,  7.59394169
 1990, 10, 11, 0, 0,  8.70161724
 1990, 10, 12, 0, 0,  44.8565102
 1990, 10, 13, 0, 0,  233.809799
 1990, 10, 14, 0, 0,  207.574112
 1990, 10, 15, 0, 0,  117.981636
 1990, 10, 16, 0, 0,  70.9057617
 1990, 10, 17, 0, 0,  47.3519974
 1990, 10, 18, 0, 0,  35.7299385
 1990, 10, 19, 0, 0,  64.9452591
 1990, 10, 20, 0, 0,  68.1704178
 1990, 10, 21, 0, 0,  52.904129
 1990, 10, 22, 0, 0,  39.3771133
 1990, 10, 23, 0, 0,  45.9189529
 1990, 10, 24, 0, 0,  190.573898
 1990, 10, 25, 0, 0,  125.482727
 1990, 10, 26, 0, 0,  81.6886597
 1990, 10, 27, 0, 0,  56.8752365
 1990, 10, 28, 0, 0,  40.2592659
 1990, 10, 29, 0, 0,  31.5438671
 1990, 10, 30, 0, 0,  24.9825077
 1990, 10, 31, 0, 0,  20.5383415
 1990, 11, 1, 0, 0,  17.6961517
 1990, 11, 2, 0, 0,  15.7753887
 1990, 11, 3, 0, 0,  13.9794483
 1990, 11, 4, 0, 0,  12.8586655
 1990, 11, 5, 0, 0,  12.0507507
 1990, 11, 6, 0, 0,  12.7609692
 1990, 11, 7, 0, 0,  13.293149
 1990, 11, 8, 0, 0,  12.3656206
 1990, 11, 9, 0, 0,  11.0240364
 1990, 11, 10, 0, 0,  16.1156254
 1990, 11, 11, 0, 0,  45.5425644
 1990, 11, 12, 0, 0,  47.9904709
 1990, 11, 13, 0, 0,  40.8661499
 1990, 11, 14, 0, 0,  32.4419708
 1990, 11, 15, 0, 0,  26.2847309
 1990, 11, 16, 0, 0,  22.1726303
 1990, 11, 17, 0, 0,  19.3002586
 1990, 11, 18, 0, 0,  17.6658421
 1990, 11, 19, 0, 0,  15.3375969
 1990, 11, 20, 0, 0,  13.7554913
 1990, 11, 21, 0, 0,  12.636899
 1990, 11, 22, 0, 0,  11.6469097
 1990, 11, 23, 0, 0,  11.2828197
 1990, 11, 24, 0, 0,  11.645153
 1990, 11, 25, 0, 0,  12.8764019
 1990, 11, 26, 0, 0,  12.6515532
 1990, 11, 27, 0, 0,  11.6281328
 1990, 11, 28, 0, 0,  10.9362984
 1990, 11, 29, 0, 0,  10.2596292
 1990, 11, 30, 0, 0,  9.76240635
 1990, 12, 1, 0, 0,  9.18682861
 1990, 12, 2, 0, 0,  8.72084427
 1990, 12, 3, 0, 0,  8.48057365
 1990, 12, 4, 0, 0,  40.5585442
 1990, 12, 5, 0, 0,  80.3239822
 1990, 12, 6, 0, 0,  63.5376663
 1990, 12, 7, 0, 0,  45.8899651
 1990, 12, 8, 0, 0,  34.0827217
 1990, 12, 9, 0, 0,  27.0914383
 1990, 12, 10, 0, 0,  21.7402077
 1990, 12, 11, 0, 0,  18.2155209
 1990, 12, 12, 0, 0,  16.0838871
 1990, 12, 13, 0, 0,  14.1923399
 1990, 12, 14, 0, 0,  13.1272964
 1990, 12, 15, 0, 0,  12.2121868
 1990, 12, 16, 0, 0,  11.6844873
 1990, 12, 17, 0, 0,  11.6825676
 1990, 12, 18, 0, 0,  14.5783072
 1990, 12, 19, 0, 0,  30.939085
 1990, 12, 20, 0, 0,  73.3838654
 1990, 12, 21, 0, 0,  63.5536232
 1990, 12, 22, 0, 0,  50.9202538
 1990, 12, 23, 0, 0,  46.5570374
 1990, 12, 24, 0, 0,  63.6170692
 1990, 12, 25, 0, 0,  75.7794876
 1990, 12, 26, 0, 0,  64.5866089
 1990, 12, 27, 0, 0,  47.4456291
 1990, 12, 28, 0, 0,  35.1736794
 1990, 12, 29, 0, 0,  28.0963364
 1990, 12, 30, 0, 0,  24.6154346
 1990, 12, 31, 0, 0,  79.4108887
 1991, 1, 1, 0, 0,  168.559601
 1991, 1, 2, 0, 0,  102.247826
 1991, 1, 3, 0, 0,  65.7166748
 1991, 1, 4, 0, 0,  47.9301414
 1991, 1, 5, 0, 0,  36.1024704
 1991, 1, 6, 0, 0,  28.1386776
 1991, 1, 7, 0, 0,  22.584959
 1991, 1, 8, 0, 0,  18.6990261
 1991, 1, 9, 0, 0,  16.2105083
 1991, 1, 10, 0, 0,  14.6623926
 1991, 1, 11, 0, 0,  13.4347715
 1991, 1, 12, 0, 0,  12.5023508
 1991, 1, 13, 0, 0,  11.7574377
 1991, 1, 14, 0, 0,  11.1155291
 1991, 1, 15, 0, 0,  10.3187723
 1991, 1, 16, 0, 0,  12.9206419
 1991, 1, 17, 0, 0,  28.7518978
 1991, 1, 18, 0, 0,  38.2808838
 1991, 1, 19, 0, 0,  37.2448578
 1991, 1, 20, 0, 0,  30.5260448
 1991, 1, 21, 0, 0,  25.6874866
 1991, 1, 22, 0, 0,  21.8127441
 1991, 1, 23, 0, 0,  17.4792767
 1991, 1, 24, 0, 0,  15.5071602
 1991, 1, 25, 0, 0,  14.2787895
