 1989, 10, 17, 0, 0,  0.0346030854
 1989, 10, 18, 0, 0,  0.0346019194
 1989, 10, 19, 0, 0,  0.0396680236
 1989, 10, 20, 0, 0,  0.0463846363
 1989, 10, 21, 0, 0,  0.0588872805
 1989, 10, 22, 0, 0,  0.0630108863
 1989, 10, 23, 0, 0,  0.0562912077
 1989, 10, 24, 0, 0,  0.0510243848
 1989, 10, 25, 0, 0,  0.0472307019
 1989, 10, 26, 0, 0,  0.0442935191
 1989, 10, 27, 0, 0,  0.0418417715
 1989, 10, 28, 0, 0,  0.0399535149
 1989, 10, 29, 0, 0,  0.038535215
 1989, 10, 30, 0, 0,  0.0372231454
 1989, 10, 31, 0, 0,  0.0362104587
 1989, 11, 1, 0, 0,  0.0352813452
 1989, 11, 2, 0, 0,  0.0343139544
 1989, 11, 3, 0, 0,  0.0338969491
 1989, 11, 4, 0, 0,  0.0336109474
 1989, 11, 5, 0, 0,  0.0327000171
 1989, 11, 6, 0, 0,  0.0318888277
 1989, 11, 7, 0, 0,  0.031145839
 1989, 11, 8, 0, 0,  0.0306019727
 1989, 11, 9, 0, 0,  0.0305930618
 1989, 11, 10, 0, 0,  0.0307710543
 1989, 11, 11, 0, 0,  0.0312051661
 1989, 11, 12, 0, 0,  0.031817086
 1989, 11, 13, 0, 0,  0.0312717184
 1989, 11, 14, 0, 0,  0.0308471341
 1989, 11, 15, 0, 0,  0.0298585631
 1989, 11, 16, 0, 0,  0.0332057625
 1989, 11, 17, 0, 0,  0.0323551707
 1989, 11, 18, 0, 0,  0.0431493297
 1989, 11, 19, 0, 0,  0.0477247424
 1989, 11, 20, 0, 0,  0.042961549
 1989, 11, 21, 0, 0,  0.039017912
 1989, 11, 22, 0, 0,  0.0368073806
 1989, 11, 23, 0, 0,  0.0352272131
 1989, 11, 24, 0, 0,  0.0334414281
 1989, 11, 25, 0, 0,  0.0321278162
 1989, 11, 26, 0, 0,  0.031003492
 1989, 11, 27, 0, 0,  0.0298067834
 1989, 11, 28, 0, 0,  0.0291728564
 1989, 11, 29, 0, 0,  0.0288503543
 1989, 11, 30, 0, 0,  0.0288218614
 1989, 12, 1, 0, 0,  0.0285900384
 1989, 12, 2, 0, 0,  0.0278989095
 1989, 12, 3, 0, 0,  0.0268061999
 1989, 12, 4, 0, 0,  0.0261619333
 1989, 12, 5, 0, 0,  0.0255557876
 1989, 12, 6, 0, 0,  0.0251185875
 1989, 12, 7, 0, 0,  0.0248402953
 1989, 12, 8, 0, 0,  0.0245225932
 1989, 12, 9, 0, 0,  0.0242221504
 1989, 12, 10, 0, 0,  0.0236691125
 1989, 12, 11, 0, 0,  0.0230251979
 1989, 12, 12, 0, 0,  0.0224496741
 1989, 12, 13, 0, 0,  0.0225669015
 1989, 12, 14, 0, 0,  0.0225000102
 1989, 12, 15, 0, 0,  0.0217968784
 1989, 12, 16, 0, 0,  0.0208887812
 1989, 12, 17, 0, 0,  0.0198140759
 1989, 12, 18, 0, 0,  0.0185752269
 1989, 12, 19, 0, 0,  0.0180623811
 1989, 12, 20, 0, 0,  0.0177938137
 1989, 12, 21, 0, 0,  0.0175278187
 1989, 12, 22, 0, 0,  0.0172643643
 1989, 12, 23, 0, 0,  0.0172103848
 1989, 12, 24, 0, 0,  0.0171552692
 1989, 12, 25, 0, 0,  0.0170991514
 1989, 12, 26, 0, 0,  0.0168491937
 1989, 12, 27, 0, 0,  0.016601814
 1989, 12, 28, 0, 0,  0.0166474935
 1989, 12, 29, 0, 0,  0.0168673191
 1989, 12, 30, 0, 0,  0.0170649458
 1989, 12, 31, 0, 0,  0.0172431245
 1990, 1, 1, 0, 0,  0.0185264088
 1990, 1, 2, 0, 0,  0.0201123767
 1990, 1, 3, 0, 0,  0.0213861875
 1990, 1, 4, 0, 0,  0.0289247483
 1990, 1, 5, 0, 0,  0.0280808508
 1990, 1, 6, 0, 0,  0.0268225335
 1990, 1, 7, 0, 0,  0.02645218
 1990, 1, 8, 0, 0,  0.0269778632
 1990, 1, 9, 0, 0,  0.0257765166
 1990, 1, 10, 0, 0,  0.0249469895
 1990, 1, 11, 0, 0,  0.0242086817
 1990, 1, 12, 0, 0,  0.0240223557
 1990, 1, 13, 0, 0,  0.0238397066
 1990, 1, 14, 0, 0,  0.0233292822
 1990, 1, 15, 0, 0,  0.0225263312
 1990, 1, 16, 0, 0,  0.0216967352
 1990, 1, 17, 0, 0,  0.0210772008
 1990, 1, 18, 0, 0,  0.0207254421
 1990, 1, 19, 0, 0,  0.0205345079
 1990, 1, 20, 0, 0,  0.020366881
 1990, 1, 21, 0, 0,  0.0204217844
 1990, 1, 22, 0, 0,  0.0205291621
 1990, 1, 23, 0, 0,  0.0206723288
 1990, 1, 24, 0, 0,  0.0208304636
 1990, 1, 25, 0, 0,  0.0206988771
 1990, 1, 26, 0, 0,  0.0220915806
 1990, 1, 27, 0, 0,  0.0232353508
 1990, 1, 28, 0, 0,  0.0222977716
 1990, 1, 29, 0, 0,  0.0217949692
 1990, 1, 30, 0, 0,  0.0251638014
 1990, 1, 31, 0, 0,  0.0301175192
 1990, 2, 1, 0, 0,  0.0287621692
 1990, 2, 2, 0, 0,  0.0263895895
 1990, 2, 3, 0, 0,  0.0247292835
 1990, 2, 4, 0, 0,  0.0238427669
 1990, 2, 5, 0, 0,  0.023725979
 1990, 2, 6, 0, 0,  0.0238236617
 1990, 2, 7, 0, 0,  0.0236441325
 1990, 2, 8, 0, 0,  0.022969598
 1990, 2, 9, 0, 0,  0.0222354922
 1990, 2, 10, 0, 0,  0.0219102353
 1990, 2, 11, 0, 0,  0.0221285895
 1990, 2, 12, 0, 0,  0.0226292238
 1990, 2, 13, 0, 0,  0.0226505455
 1990, 2, 14, 0, 0,  0.0222481359
 1990, 2, 15, 0, 0,  0.0216166656
 1990, 2, 16, 0, 0,  0.0209618062
 1990, 2, 17, 0, 0,  0.0204470158
 1990, 2, 18, 0, 0,  0.0199605413
 1990, 2, 19, 0, 0,  0.0194600932
 1990, 2, 20, 0, 0,  0.0188952275
 1990, 2, 21, 0, 0,  0.0183557272
 1990, 2, 22, 0, 0,  0.0180559866
 1990, 2, 23, 0, 0,  0.0179637913
 1990, 2, 24, 0, 0,  0.018081475
 1990, 2, 25, 0, 0,  0.0189199597
 1990, 2, 26, 0, 0,  0.0185581949
 1990, 2, 27, 0, 0,  0.0179356765
 1990, 2, 28, 0, 0,  0.0173223633
 1990, 3, 1, 0, 0,  0.016947221
 1990, 3, 2, 0, 0,  0.0167780705
 1990, 3, 3, 0, 0,  0.0166445859
 1990, 3, 4, 0, 0,  0.016500134
 1990, 3, 5, 0, 0,  0.0162947141
 1990, 3, 6, 0, 0,  0.0161311645
 1990, 3, 7, 0, 0,  0.0159282014
 1990, 3, 8, 0, 0,  0.0156419184
 1990, 3, 9, 0, 0,  0.0154992631
 1990, 3, 10, 0, 0,  0.0153349871
 1990, 3, 11, 0, 0,  0.0152836312
 1990, 3, 12, 0, 0,  0.0152413994
 1990, 3, 13, 0, 0,  0.0150552038
 1990, 3, 14, 0, 0,  0.0149484547
 1990, 3, 15, 0, 0,  0.0147646163
 1990, 3, 16, 0, 0,  0.0147348586
 1990, 3, 17, 0, 0,  0.0152227702
 1990, 3, 18, 0, 0,  0.016187463
 1990, 3, 19, 0, 0,  0.0161300898
 1990, 3, 20, 0, 0,  0.0160477441
 1990, 3, 21, 0, 0,  0.0171369482
 1990, 3, 22, 0, 0,  0.0171036627
 1990, 3, 23, 0, 0,  0.0169657674
 1990, 3, 24, 0, 0,  0.0167766511
 1990, 3, 25, 0, 0,  0.016764231
 1990, 3, 26, 0, 0,  0.0168844424
 1990, 3, 27, 0, 0,  0.016802242
 1990, 3, 28, 0, 0,  0.0167197119
 1990, 3, 29, 0, 0,  0.0167602636
 1990, 3, 30, 0, 0,  0.01693842
 1990, 3, 31, 0, 0,  0.0182335395
 1990, 4, 1, 0, 0,  0.0185659528
 1990, 4, 2, 0, 0,  0.0186899249
 1990, 4, 3, 0, 0,  0.0231586806
 1990, 4, 4, 0, 0,  0.0229723025
 1990, 4, 5, 0, 0,  0.022254834
 1990, 4, 6, 0, 0,  0.0216340329
 1990, 4, 7, 0, 0,  0.0218964368
 1990, 4, 8, 0, 0,  0.0219161939
 1990, 4, 9, 0, 0,  0.0215977784
 1990, 4, 10, 0, 0,  0.0217045248
 1990, 4, 11, 0, 0,  0.0216829535
 1990, 4, 12, 0, 0,  0.0217067655
 1990, 4, 13, 0, 0,  0.0219126511
 1990, 4, 14, 0, 0,  0.0218515228
 1990, 4, 15, 0, 0,  0.0221111942
 1990, 4, 16, 0, 0,  0.0217717402
 1990, 4, 17, 0, 0,  0.0211537015
 1990, 4, 18, 0, 0,  0.0208022259
 1990, 4, 19, 0, 0,  0.0203657281
 1990, 4, 20, 0, 0,  0.0199271273
 1990, 4, 21, 0, 0,  0.0196780432
 1990, 4, 22, 0, 0,  0.0197003186
 1990, 4, 23, 0, 0,  0.0194769371
 1990, 4, 24, 0, 0,  0.0194173418
 1990, 4, 25, 0, 0,  0.0193025228
 1990, 4, 26, 0, 0,  0.0192714818
 1990, 4, 27, 0, 0,  0.0190493427
 1990, 4, 28, 0, 0,  0.0187338628
 1990, 4, 29, 0, 0,  0.0187500976
 1990, 4, 30, 0, 0,  0.0198409837
 1990, 5, 1, 0, 0,  0.0203956254
 1990, 5, 2, 0, 0,  0.0201560259
 1990, 5, 3, 0, 0,  0.019904023
 1990, 5, 4, 0, 0,  0.0196557399
 1990, 5, 5, 0, 0,  0.0199500807
 1990, 5, 6, 0, 0,  0.0204606373
 1990, 5, 7, 0, 0,  0.0217155106
 1990, 5, 8, 0, 0,  0.0238076746
 1990, 5, 9, 0, 0,  0.0234074257
 1990, 5, 10, 0, 0,  0.0238042753
 1990, 5, 11, 0, 0,  0.0284376796
 1990, 5, 12, 0, 0,  0.0277850591
 1990, 5, 13, 0, 0,  0.026720427
 1990, 5, 14, 0, 0,  0.0267753098
 1990, 5, 15, 0, 0,  0.0265273489
 1990, 5, 16, 0, 0,  0.0253944788
 1990, 5, 17, 0, 0,  0.0248141009
 1990, 5, 18, 0, 0,  0.0250474177
 1990, 5, 19, 0, 0,  0.0244819876
 1990, 5, 20, 0, 0,  0.0241752807
 1990, 5, 21, 0, 0,  0.0235981252
 1990, 5, 22, 0, 0,  0.0232255477
 1990, 5, 23, 0, 0,  0.0231329948
 1990, 5, 24, 0, 0,  0.0230286662
 1990, 5, 25, 0, 0,  0.0226755645
 1990, 5, 26, 0, 0,  0.0235389676
 1990, 5, 27, 0, 0,  0.0260084011
 1990, 5, 28, 0, 0,  0.0295925643
 1990, 5, 29, 0, 0,  0.0388959348
 1990, 5, 30, 0, 0,  0.0445323177
 1990, 5, 31, 0, 0,  0.049191799
 1990, 6, 1, 0, 0,  0.0458558723
 1990, 6, 2, 0, 0,  0.0405780636
 1990, 6, 3, 0, 0,  0.0370795019
 1990, 6, 4, 0, 0,  0.0353239439
 1990, 6, 5, 0, 0,  0.0344263874
 1990, 6, 6, 0, 0,  0.033199653
 1990, 6, 7, 0, 0,  0.0318572596
 1990, 6, 8, 0, 0,  0.0307282582
 1990, 6, 9, 0, 0,  0.0303609315
 1990, 6, 10, 0, 0,  0.0320968628
 1990, 6, 11, 0, 0,  0.0298788287
 1990, 6, 12, 0, 0,  0.0286511034
 1990, 6, 13, 0, 0,  0.0280123297
 1990, 6, 14, 0, 0,  0.0280832108
 1990, 6, 15, 0, 0,  0.0275421198
 1990, 6, 16, 0, 0,  0.0270946473
 1990, 6, 17, 0, 0,  0.0265592374
 1990, 6, 18, 0, 0,  0.0265940875
 1990, 6, 19, 0, 0,  0.0269224215
 1990, 6, 20, 0, 0,  0.0276741032
 1990, 6, 21, 0, 0,  0.0276847221
 1990, 6, 22, 0, 0,  0.0269742254
 1990, 6, 23, 0, 0,  0.0268147457
 1990, 6, 24, 0, 0,  0.0263561923
 1990, 6, 25, 0, 0,  0.0258603785
 1990, 6, 26, 0, 0,  0.0257593058
 1990, 6, 27, 0, 0,  0.0258516297
 1990, 6, 28, 0, 0,  0.0263105091
 1990, 6, 29, 0, 0,  0.0261211805
 1990, 6, 30, 0, 0,  0.0250474997
 1990, 7, 1, 0, 0,  0.0259546246
 1990, 7, 2, 0, 0,  0.0262557492
 1990, 7, 3, 0, 0,  0.0257841218
 1990, 7, 4, 0, 0,  0.0258906856
 1990, 7, 5, 0, 0,  0.0292190779
 1990, 7, 6, 0, 0,  0.0299141239
 1990, 7, 7, 0, 0,  0.02878993
 1990, 7, 8, 0, 0,  0.0281561222
 1990, 7, 9, 0, 0,  0.0273528434
 1990, 7, 10, 0, 0,  0.0272527076
 1990, 7, 11, 0, 0,  0.0268901233
 1990, 7, 12, 0, 0,  0.0296355579
 1990, 7, 13, 0, 0,  0.0353795215
 1990, 7, 14, 0, 0,  0.036045257
 1990, 7, 15, 0, 0,  0.0447134152
 1990, 7, 16, 0, 0,  0.0488627218
 1990, 7, 17, 0, 0,  0.0485600084
 1990, 7, 18, 0, 0,  0.0489115752
 1990, 7, 19, 0, 0,  0.0461434647
 1990, 7, 20, 0, 0,  0.0425340682
 1990, 7, 21, 0, 0,  0.040997982
 1990, 7, 22, 0, 0,  0.0399462171
 1990, 7, 23, 0, 0,  0.039699737
 1990, 7, 24, 0, 0,  0.0399950147
 1990, 7, 25, 0, 0,  0.0385968201
 1990, 7, 26, 0, 0,  0.0379144773
 1990, 7, 27, 0, 0,  0.0366013013
 1990, 7, 28, 0, 0,  0.0352204517
 1990, 7, 29, 0, 0,  0.0335965678
 1990, 7, 30, 0, 0,  0.0329538733
 1990, 7, 31, 0, 0,  0.0321791433
 1990, 8, 1, 0, 0,  0.0312794037
 1990, 8, 2, 0, 0,  0.0312365796
 1990, 8, 3, 0, 0,  0.0304258242
 1990, 8, 4, 0, 0,  0.0293865446
 1990, 8, 5, 0, 0,  0.0298800617
 1990, 8, 6, 0, 0,  0.0402708799
 1990, 8, 7, 0, 0,  0.0392307267
 1990, 8, 8, 0, 0,  0.0363225192
 1990, 8, 9, 0, 0,  0.0362054147
 1990, 8, 10, 0, 0,  0.0417526513
 1990, 8, 11, 0, 0,  0.0371614024
 1990, 8, 12, 0, 0,  0.0342074782
 1990, 8, 13, 0, 0,  0.0336801484
 1990, 8, 14, 0, 0,  0.0325323194
 1990, 8, 15, 0, 0,  0.0324917436
 1990, 8, 16, 0, 0,  0.0326850601
 1990, 8, 17, 0, 0,  0.0320111997
 1990, 8, 18, 0, 0,  0.0298282187
 1990, 8, 19, 0, 0,  0.0298671164
 1990, 8, 20, 0, 0,  0.0317783728
 1990, 8, 21, 0, 0,  0.0352819338
 1990, 8, 22, 0, 0,  0.0391319618
 1990, 8, 23, 0, 0,  0.0405501463
 1990, 8, 24, 0, 0,  0.045471359
 1990, 8, 25, 0, 0,  0.0492039397
 1990, 8, 26, 0, 0,  0.0535002798
 1990, 8, 27, 0, 0,  0.0524404086
 1990, 8, 28, 0, 0,  0.0489726216
 1990, 8, 29, 0, 0,  0.0467373654
 1990, 8, 30, 0, 0,  0.044138182
 1990, 8, 31, 0, 0,  0.0415877849
 1990, 9, 1, 0, 0,  0.0405385718
 1990, 9, 2, 0, 0,  0.0385854803
 1990, 9, 3, 0, 0,  0.037127357
 1990, 9, 4, 0, 0,  0.0352056846
 1990, 9, 5, 0, 0,  0.0349125341
 1990, 9, 6, 0, 0,  0.0340035036
 1990, 9, 7, 0, 0,  0.0331117213
 1990, 9, 8, 0, 0,  0.0336656645
 1990, 9, 9, 0, 0,  0.0330522172
 1990, 9, 10, 0, 0,  0.0324512944
 1990, 9, 11, 0, 0,  0.0316234604
 1990, 9, 12, 0, 0,  0.0315981545
 1990, 9, 13, 0, 0,  0.0323734693
 1990, 9, 14, 0, 0,  0.0344528668
 1990, 9, 15, 0, 0,  0.0350590311
 1990, 9, 16, 0, 0,  0.039612975
 1990, 9, 17, 0, 0,  0.0413661525
 1990, 9, 18, 0, 0,  0.0392005667
 1990, 9, 19, 0, 0,  0.0386980996
 1990, 9, 20, 0, 0,  0.0379715897
 1990, 9, 21, 0, 0,  0.0370582491
 1990, 9, 22, 0, 0,  0.0357258879
 1990, 9, 23, 0, 0,  0.0355324522
 1990, 9, 24, 0, 0,  0.0346282572
 1990, 9, 25, 0, 0,  0.0342011862
 1990, 9, 26, 0, 0,  0.0348850824
 1990, 9, 27, 0, 0,  0.0346353501
 1990, 9, 28, 0, 0,  0.0335074067
 1990, 9, 29, 0, 0,  0.0324621089
 1990, 9, 30, 0, 0,  0.0323447548
 1990, 10, 1, 0, 0,  0.0316948667
 1990, 10, 2, 0, 0,  0.0308481399
 1990, 10, 3, 0, 0,  0.0305472948
 1990, 10, 4, 0, 0,  0.0306371469
 1990, 10, 5, 0, 0,  0.0299756415
 1990, 10, 6, 0, 0,  0.0290532894
 1990, 10, 7, 0, 0,  0.0292943399
 1990, 10, 8, 0, 0,  0.0283940379
 1990, 10, 9, 0, 0,  0.0281067844
 1990, 10, 10, 0, 0,  0.0284476504
 1990, 10, 11, 0, 0,  0.0291594826
 1990, 10, 12, 0, 0,  0.0316040404
 1990, 10, 13, 0, 0,  0.038366057
 1990, 10, 14, 0, 0,  0.0725658685
 1990, 10, 15, 0, 0,  0.0730989873
 1990, 10, 16, 0, 0,  0.0608558282
 1990, 10, 17, 0, 0,  0.0538820736
 1990, 10, 18, 0, 0,  0.0494833291
 1990, 10, 19, 0, 0,  0.0536987409
 1990, 10, 20, 0, 0,  0.0528882109
 1990, 10, 21, 0, 0,  0.0532945096
 1990, 10, 22, 0, 0,  0.0502501875
 1990, 10, 23, 0, 0,  0.0586619005
 1990, 10, 24, 0, 0,  0.0766064823
 1990, 10, 25, 0, 0,  0.0853606388
 1990, 10, 26, 0, 0,  0.0695115924
 1990, 10, 27, 0, 0,  0.0599499494
 1990, 10, 28, 0, 0,  0.054143548
 1990, 10, 29, 0, 0,  0.0498843491
 1990, 10, 30, 0, 0,  0.0468076728
 1990, 10, 31, 0, 0,  0.0443963446
 1990, 11, 1, 0, 0,  0.0422664843
 1990, 11, 2, 0, 0,  0.0405561328
 1990, 11, 3, 0, 0,  0.0392343551
 1990, 11, 4, 0, 0,  0.0379920974
 1990, 11, 5, 0, 0,  0.0365955867
 1990, 11, 6, 0, 0,  0.0357306935
 1990, 11, 7, 0, 0,  0.0350516923
 1990, 11, 8, 0, 0,  0.0344762728
 1990, 11, 9, 0, 0,  0.0336347632
 1990, 11, 10, 0, 0,  0.0402642898
 1990, 11, 11, 0, 0,  0.0438251458
 1990, 11, 12, 0, 0,  0.0399892591
 1990, 11, 13, 0, 0,  0.0371406078
 1990, 11, 14, 0, 0,  0.035870906
 1990, 11, 15, 0, 0,  0.0345607996
 1990, 11, 16, 0, 0,  0.0336359181
 1990, 11, 17, 0, 0,  0.0325887464
 1990, 11, 18, 0, 0,  0.0317957588
 1990, 11, 19, 0, 0,  0.0310938377
 1990, 11, 20, 0, 0,  0.0298858061
 1990, 11, 21, 0, 0,  0.029375989
 1990, 11, 22, 0, 0,  0.0288364422
 1990, 11, 23, 0, 0,  0.0282659251
 1990, 11, 24, 0, 0,  0.0277578272
 1990, 11, 25, 0, 0,  0.0276123602
 1990, 11, 26, 0, 0,  0.027031349
 1990, 11, 27, 0, 0,  0.0264002383
 1990, 11, 28, 0, 0,  0.0260592978
 1990, 11, 29, 0, 0,  0.0255746972
 1990, 11, 30, 0, 0,  0.0250908844
 1990, 12, 1, 0, 0,  0.0248568878
 1990, 12, 2, 0, 0,  0.0241079032
 1990, 12, 3, 0, 0,  0.0236771051
 1990, 12, 4, 0, 0,  0.0259698592
 1990, 12, 5, 0, 0,  0.0360426456
 1990, 12, 6, 0, 0,  0.0384457
 1990, 12, 7, 0, 0,  0.0355607197
 1990, 12, 8, 0, 0,  0.0332403518
 1990, 12, 9, 0, 0,  0.0313128494
 1990, 12, 10, 0, 0,  0.0297356881
 1990, 12, 11, 0, 0,  0.0283844881
 1990, 12, 12, 0, 0,  0.0273182727
 1990, 12, 13, 0, 0,  0.0263062008
 1990, 12, 14, 0, 0,  0.0254814625
 1990, 12, 15, 0, 0,  0.0252341554
 1990, 12, 16, 0, 0,  0.0264066495
 1990, 12, 17, 0, 0,  0.0272223987
 1990, 12, 18, 0, 0,  0.0279024541
 1990, 12, 19, 0, 0,  0.0292100757
 1990, 12, 20, 0, 0,  0.0313842706
 1990, 12, 21, 0, 0,  0.0324839354
 1990, 12, 22, 0, 0,  0.0313049853
 1990, 12, 23, 0, 0,  0.0309688635
 1990, 12, 24, 0, 0,  0.0321958661
 1990, 12, 25, 0, 0,  0.0347322077
 1990, 12, 26, 0, 0,  0.0346203446
 1990, 12, 27, 0, 0,  0.0331058763
 1990, 12, 28, 0, 0,  0.031745825
 1990, 12, 29, 0, 0,  0.0300460085
 1990, 12, 30, 0, 0,  0.0301619675
 1990, 12, 31, 0, 0,  0.0354500003
 1991, 1, 1, 0, 0,  0.0437853001
 1991, 1, 2, 0, 0,  0.0429627076
 1991, 1, 3, 0, 0,  0.0374828726
 1991, 1, 4, 0, 0,  0.0341713689
 1991, 1, 5, 0, 0,  0.0317998081
 1991, 1, 6, 0, 0,  0.0299667735
 1991, 1, 7, 0, 0,  0.0288369786
 1991, 1, 8, 0, 0,  0.0288100038
 1991, 1, 9, 0, 0,  0.0282134376
 1991, 1, 10, 0, 0,  0.0279916245
 1991, 1, 11, 0, 0,  0.0278957095
 1991, 1, 12, 0, 0,  0.0313129276
 1991, 1, 13, 0, 0,  0.0322459303
 1991, 1, 14, 0, 0,  0.034135446
 1991, 1, 15, 0, 0,  0.0336802453
 1991, 1, 16, 0, 0,  0.0326051638
 1991, 1, 17, 0, 0,  0.0365526192
 1991, 1, 18, 0, 0,  0.043124143
 1991, 1, 19, 0, 0,  0.0398551859
 1991, 1, 20, 0, 0,  0.0349547677
 1991, 1, 21, 0, 0,  0.0320126973
 1991, 1, 22, 0, 0,  0.0303020794
 1991, 1, 23, 0, 0,  0.0286957659
 1991, 1, 24, 0, 0,  0.0269954503
 1991, 1, 25, 0, 0,  0.0254935976
 1991, 1, 26, 0, 0,  0.0244471412
 1991, 1, 27, 0, 0,  0.023427628
 1991, 1, 28, 0, 0,  0.0226579215
 1991, 1, 29, 0, 0,  0.0221321359
 1991, 1, 30, 0, 0,  0.021782238
 1991, 1, 31, 0, 0,  0.0213410053
 1991, 2, 1, 0, 0,  0.0209440906
 1991, 2, 2, 0, 0,  0.0205455031
 1991, 2, 3, 0, 0,  0.0199936368
 1991, 2, 4, 0, 0,  0.0195854213
 1991, 2, 5, 0, 0,  0.019332679
 1991, 2, 6, 0, 0,  0.0191351715
 1991, 2, 7, 0, 0,  0.0192043874
 1991, 2, 8, 0, 0,  0.019864032
 1991, 2, 9, 0, 0,  0.0214757733
 1991, 2, 10, 0, 0,  0.0215836149
 1991, 2, 11, 0, 0,  0.0210177358
 1991, 2, 12, 0, 0,  0.0203063507
 1991, 2, 13, 0, 0,  0.0196977239
 1991, 2, 14, 0, 0,  0.0194431953
 1991, 2, 15, 0, 0,  0.0196046121
 1991, 2, 16, 0, 0,  0.0196740087
 1991, 2, 17, 0, 0,  0.0192976408
 1991, 2, 18, 0, 0,  0.018724231
 1991, 2, 19, 0, 0,  0.0183775406
 1991, 2, 20, 0, 0,  0.0184270013
 1991, 2, 21, 0, 0,  0.0185261089
 1991, 2, 22, 0, 0,  0.0184822287
 1991, 2, 23, 0, 0,  0.0184891354
 1991, 2, 24, 0, 0,  0.0184511524
 1991, 2, 25, 0, 0,  0.0181755014
 1991, 2, 26, 0, 0,  0.0179467406
 1991, 2, 27, 0, 0,  0.0177168287
 1991, 2, 28, 0, 0,  0.0174853764
 1991, 3, 1, 0, 0,  0.017289361
 1991, 3, 2, 0, 0,  0.0171469692
 1991, 3, 3, 0, 0,  0.0170221142
 1991, 3, 4, 0, 0,  0.0172567163
 1991, 3, 5, 0, 0,  0.0202955715
 1991, 3, 6, 0, 0,  0.0292575918
 1991, 3, 7, 0, 0,  0.0271969028
 1991, 3, 8, 0, 0,  0.024789514
 1991, 3, 9, 0, 0,  0.023493439
 1991, 3, 10, 0, 0,  0.0222293921
 1991, 3, 11, 0, 0,  0.0211542882
 1991, 3, 12, 0, 0,  0.0203749631
 1991, 3, 13, 0, 0,  0.0198112112
 1991, 3, 14, 0, 0,  0.0194222089
 1991, 3, 15, 0, 0,  0.0192318428
 1991, 3, 16, 0, 0,  0.0190826375
 1991, 3, 17, 0, 0,  0.0188885033
 1991, 3, 18, 0, 0,  0.0191795137
 1991, 3, 19, 0, 0,  0.0195509195
 1991, 3, 20, 0, 0,  0.0196278449
 1991, 3, 21, 0, 0,  0.0199537836
 1991, 3, 22, 0, 0,  0.02035423
 1991, 3, 23, 0, 0,  0.0242949016
 1991, 3, 24, 0, 0,  0.0301038306
 1991, 3, 25, 0, 0,  0.0364180654
 1991, 3, 26, 0, 0,  0.0320233218
 1991, 3, 27, 0, 0,  0.0278552528
 1991, 3, 28, 0, 0,  0.0259278622
 1991, 3, 29, 0, 0,  0.0248199999
 1991, 3, 30, 0, 0,  0.0240985863
 1991, 3, 31, 0, 0,  0.0234137326
 1991, 4, 1, 0, 0,  0.0236892886
 1991, 4, 2, 0, 0,  0.0232639667
 1991, 4, 3, 0, 0,  0.0225688592
 1991, 4, 4, 0, 0,  0.0220014434
 1991, 4, 5, 0, 0,  0.0214292333
 1991, 4, 6, 0, 0,  0.021109201
 1991, 4, 7, 0, 0,  0.0208154954
 1991, 4, 8, 0, 0,  0.0205976572
 1991, 4, 9, 0, 0,  0.0204171259
 1991, 4, 10, 0, 0,  0.020080803
 1991, 4, 11, 0, 0,  0.0197744947
 1991, 4, 12, 0, 0,  0.0196117871
 1991, 4, 13, 0, 0,  0.0195526797
 1991, 4, 14, 0, 0,  0.0198253896
 1991, 4, 15, 0, 0,  0.0204185136
 1991, 4, 16, 0, 0,  0.0244349856
 1991, 4, 17, 0, 0,  0.0279311407
 1991, 4, 18, 0, 0,  0.0272709243
 1991, 4, 19, 0, 0,  0.0258116052
 1991, 4, 20, 0, 0,  0.0245748311
 1991, 4, 21, 0, 0,  0.0237940997
 1991, 4, 22, 0, 0,  0.0235135872
 1991, 4, 23, 0, 0,  0.0237135738
 1991, 4, 24, 0, 0,  0.0234165676
 1991, 4, 25, 0, 0,  0.0228503142
 1991, 4, 26, 0, 0,  0.0223334394
 1991, 4, 27, 0, 0,  0.0219365805
 1991, 4, 28, 0, 0,  0.0216842983
 1991, 4, 29, 0, 0,  0.0215986315
 1991, 4, 30, 0, 0,  0.0216330886
 1991, 5, 1, 0, 0,  0.0219205096
 1991, 5, 2, 0, 0,  0.0216819905
 1991, 5, 3, 0, 0,  0.0212709773
 1991, 5, 4, 0, 0,  0.020989161
 1991, 5, 5, 0, 0,  0.0206660163
 1991, 5, 6, 0, 0,  0.020614814
 1991, 5, 7, 0, 0,  0.0207314212
 1991, 5, 8, 0, 0,  0.0216446761
 1991, 5, 9, 0, 0,  0.021705946
 1991, 5, 10, 0, 0,  0.021278685
 1991, 5, 11, 0, 0,  0.0208841991
 1991, 5, 12, 0, 0,  0.0207580328
 1991, 5, 13, 0, 0,  0.0206000879
 1991, 5, 14, 0, 0,  0.0204470064
 1991, 5, 15, 0, 0,  0.0208564885
 1991, 5, 16, 0, 0,  0.021423338
 1991, 5, 17, 0, 0,  0.0215816293
 1991, 5, 18, 0, 0,  0.0216925163
 1991, 5, 19, 0, 0,  0.0213368759
 1991, 5, 20, 0, 0,  0.0209289044
 1991, 5, 21, 0, 0,  0.0206307266
 1991, 5, 22, 0, 0,  0.0209026318
 1991, 5, 23, 0, 0,  0.0207799617
 1991, 5, 24, 0, 0,  0.0205493756
