1996,   4,  17,  24, 0, 0.15680726E+05,   0.72970127E+04,   0.29650560E+05,   0.77518760E+03,   0.57925484E+04,   0.10900000E+05
1996,   4,  18,  24, 0, 0.12961347E+05,   0.60321076E+04,   0.24506946E+05,   0.63650329E+03,   0.47874276E+04,   0.94500000E+04
1996,   4,  19,  24, 0, 0.99719082E+04,   0.46404581E+04,   0.18855692E+05,   0.49267025E+03,   0.36836391E+04,   0.77500000E+04
1996,   4,  20,  24, 0, 0.87542474E+04,   0.40733824E+04,   0.16554458E+05,   0.43580520E+03,   0.32342755E+04,   0.70100000E+04
1996,   4,  21,  24, 0, 0.80420564E+04,   0.37416870E+04,   0.15208563E+05,   0.40269474E+03,   0.29714717E+04,   0.65600000E+04
1996,   4,  22,  24, 0, 0.74241320E+04,   0.34538924E+04,   0.14040820E+05,   0.37397605E+03,   0.27434561E+04,   0.61600000E+04
1996,   4,  23,  24, 0, 0.73302000E+04,   0.34101736E+04,   0.13863226E+05,   0.36938846E+03,   0.27087648E+04,   0.60900000E+04
1996,   4,  24,  24, 0, 0.70962831E+04,   0.33012524E+04,   0.13421106E+05,   0.35833186E+03,   0.26224241E+04,   0.59300000E+04
1996,   4,  25,  24, 0, 0.68639469E+04,   0.31930702E+04,   0.12981966E+05,   0.34732685E+03,   0.25366640E+04,   0.57700000E+04
1996,   4,  26,  24, 0, 0.66332135E+04,   0.30856373E+04,   0.12545846E+05,   0.33637316E+03,   0.24514923E+04,   0.56100000E+04
1996,   4,  27,  24, 0, 0.63284555E+04,   0.29437289E+04,   0.11969833E+05,   0.32196649E+03,   0.23390043E+04,   0.54000000E+04
1996,   4,  28,  24, 0, 0.63577046E+04,   0.29573925E+04,   0.12024992E+05,   0.32302346E+03,   0.23497555E+04,   0.54100000E+04
1996,   4,  29,  24, 0, 0.62961934E+04,   0.29287825E+04,   0.11908641E+05,   0.31987602E+03,   0.23270184E+04,   0.53600000E+04
1996,   4,  30,  24, 0, 0.62347281E+04,   0.29001939E+04,   0.11792377E+05,   0.31673083E+03,   0.23042983E+04,   0.53100000E+04
1996,   5,   1,  24, 0, 0.69253163E+04,   0.32218373E+04,   0.13097421E+05,   0.34880032E+03,   0.25591209E+04,   0.57500000E+04
1996,   5,   2,  24, 0, 0.91736029E+04,   0.42686488E+04,   0.17347078E+05,   0.45562955E+03,   0.33890657E+04,   0.71200000E+04
1996,   5,   3,  24, 0, 0.10741986E+05,   0.49985631E+04,   0.20312527E+05,   0.53264250E+03,   0.39683650E+04,   0.80100000E+04
1996,   5,   4,  24, 0, 0.11215176E+05,   0.52186600E+04,   0.21207566E+05,   0.55681022E+03,   0.41432684E+04,   0.82600000E+04
1996,   5,   5,  24, 0, 0.10649205E+05,   0.49552581E+04,   0.20137453E+05,   0.52904029E+03,   0.39342236E+04,   0.79300000E+04
1996,   5,   6,  24, 0, 0.10230977E+05,   0.47605898E+04,   0.19346759E+05,   0.50871548E+03,   0.37797751E+04,   0.76800000E+04
1996,   5,   7,  24, 0, 0.11221316E+05,   0.52212550E+04,   0.21219912E+05,   0.55910017E+03,   0.41458039E+04,   0.82200000E+04
1996,   5,   8,  24, 0, 0.12919006E+05,   0.60106261E+04,   0.24431881E+05,   0.64791538E+03,   0.47736010E+04,   0.91200000E+04
1996,   5,   9,  24, 0, 0.17080909E+05,   0.79438024E+04,   0.32311598E+05,   0.88014652E+03,   0.63146659E+04,   0.11200000E+05
1996,   5,  10,  24, 0, 0.13748909E+05,   0.63960462E+04,   0.26003314E+05,   0.69474983E+03,   0.50809621E+04,   0.95200000E+04
1996,   5,  11,  24, 0, 0.12273175E+05,   0.57099339E+04,   0.23211120E+05,   0.61714955E+03,   0.45351857E+04,   0.87300000E+04
1996,   5,  12,  24, 0, 0.11483796E+05,   0.53427712E+04,   0.21717998E+05,   0.57681287E+03,   0.42434066E+04,   0.82900000E+04
1996,   5,  13,  24, 0, 0.11308828E+05,   0.52612840E+04,   0.21387340E+05,   0.56865893E+03,   0.41788402E+04,   0.81800000E+04
1996,   5,  14,  24, 0, 0.10016809E+05,   0.46603153E+04,   0.18943510E+05,   0.50274360E+03,   0.37012844E+04,   0.74500000E+04
1996,   5,  15,  24, 0, 0.86659474E+04,   0.40318541E+04,   0.16388722E+05,   0.43474360E+03,   0.32021038E+04,   0.66600000E+04
1996,   5,  16,  24, 0, 0.84319621E+04,   0.39229400E+04,   0.15946364E+05,   0.42339526E+03,   0.31156982E+04,   0.65100000E+04
1996,   5,  17,  24, 0, 0.10322497E+05,   0.48021526E+04,   0.19522696E+05,   0.52096093E+03,   0.38146297E+04,   0.75800000E+04
1996,   5,  18,  24, 0, 0.44563395E+05,   0.20602910E+05,   0.84644299E+05,   0.30675349E+04,   0.16599786E+05,   0.22000000E+05
1996,   5,  19,  24, 0, 0.61129527E+05,   0.28143171E+05,   0.11644733E+06,   0.48256860E+04,   0.22892862E+05,   0.27400000E+05
1996,   5,  20,  24, 0, 0.31662914E+05,   0.14680491E+05,   0.60022686E+05,   0.19339128E+04,   0.11751471E+05,   0.17200000E+05
1996,   5,  21,  24, 0, 0.28696365E+05,   0.13312512E+05,   0.54378021E+05,   0.17056989E+04,   0.10642819E+05,   0.16000000E+05
1996,   5,  22,  24, 0, 0.22975920E+05,   0.10669745E+05,   0.43507089E+05,   0.12936009E+04,   0.85099839E+04,   0.13600000E+05
1996,   5,  23,  24, 0, 0.19403366E+05,   0.90155467E+04,   0.36728456E+05,   0.10593350E+04,   0.71817960E+04,   0.12000000E+05
1996,   5,  24,  24, 0, 0.13366073E+05,   0.62150583E+04,   0.25287381E+05,   0.69665729E+03,   0.49424342E+04,   0.90900000E+04
1996,   5,  25,  24, 0, 0.97087866E+04,   0.45158101E+04,   0.18364352E+05,   0.49620357E+03,   0.35886902E+04,   0.71300000E+04
1996,   5,  26,  24, 0, 0.87948859E+04,   0.40908840E+04,   0.16635262E+05,   0.44836472E+03,   0.32507259E+04,   0.66000000E+04
1996,   5,  27,  24, 0, 0.86246192E+04,   0.40116269E+04,   0.16313372E+05,   0.44011794E+03,   0.31878526E+04,   0.64900000E+04
1996,   5,  28,  24, 0, 0.92959542E+04,   0.43235307E+04,   0.17584204E+05,   0.47702201E+03,   0.34363593E+04,   0.68600000E+04
1996,   5,  29,  24, 0, 0.12156543E+05,   0.56521552E+04,   0.23000432E+05,   0.63713342E+03,   0.44956783E+04,   0.83900000E+04
1996,   5,  30,  24, 0, 0.14142822E+05,   0.65737675E+04,   0.26763865E+05,   0.75482705E+03,   0.52321782E+04,   0.93800000E+04
1996,   5,  31,  24, 0, 0.15159317E+05,   0.70449101E+04,   0.28691245E+05,   0.81849926E+03,   0.56096006E+04,   0.98600000E+04
1996,   6,   1,  24, 0, 0.12653608E+05,   0.58820866E+04,   0.23944201E+05,   0.67161778E+03,   0.46807030E+04,   0.86000000E+04
1996,   6,   2,  24, 0, 0.10467247E+05,   0.48668122E+04,   0.19803991E+05,   0.54793726E+03,   0.38708568E+04,   0.74400000E+04
1996,   6,   3,  24, 0, 0.93759791E+04,   0.43598028E+04,   0.17738242E+05,   0.48804643E+03,   0.34669085E+04,   0.68300000E+04
1996,   6,   4,  24, 0, 0.84916389E+04,   0.39488601E+04,   0.16064408E+05,   0.44003068E+03,   0.31396319E+04,   0.63200000E+04
1996,   6,   5,  24, 0, 0.81800127E+04,   0.38039636E+04,   0.15474823E+05,   0.42374563E+03,   0.30243945E+04,   0.61300000E+04
1996,   6,   6,  24, 0, 0.80603642E+04,   0.37482571E+04,   0.15248660E+05,   0.41802909E+03,   0.29802244E+04,   0.60500000E+04
1996,   6,   7,  24, 0, 0.71245775E+04,   0.33134179E+04,   0.13477422E+05,   0.36713619E+03,   0.26338982E+04,   0.54900000E+04
1996,   6,   8,  24, 0, 0.63649287E+04,   0.29603821E+04,   0.12039698E+05,   0.32613252E+03,   0.23528040E+04,   0.50200000E+04
1996,   6,   9,  24, 0, 0.63959142E+04,   0.29747127E+04,   0.12098537E+05,   0.32831625E+03,   0.23643405E+04,   0.50300000E+04
1996,   6,  10,  24, 0, 0.61830622E+04,   0.28757512E+04,   0.11695807E+05,   0.31713212E+03,   0.22856209E+04,   0.48900000E+04
1996,   6,  11,  24, 0, 0.29373233E+05,   0.13605081E+05,   0.55721159E+05,   0.18780807E+04,   0.10915813E+05,   0.15700000E+05
1996,   6,  12,  24, 0, 0.54142860E+05,   0.24932872E+05,   0.10312041E+06,   0.42433891E+04,   0.20269911E+05,   0.24200000E+05
1996,   6,  13,  24, 0, 0.41988295E+05,   0.19390405E+05,   0.79815363E+05,   0.30100432E+04,   0.15663139E+05,   0.20200000E+05
1996,   6,  14,  24, 0, 0.30095534E+05,   0.13934183E+05,   0.57106777E+05,   0.19564969E+04,   0.11189828E+05,   0.15900000E+05
1996,   6,  15,  24, 0, 0.21885704E+05,   0.10149052E+05,   0.41483282E+05,   0.13257479E+04,   0.81209256E+04,   0.12600000E+05
1996,   6,  16,  24, 0, 0.16461508E+05,   0.76406989E+04,   0.31182223E+05,   0.95225423E+03,   0.61010474E+04,   0.10200000E+05
1996,   6,  17,  24, 0, 0.12740327E+05,   0.59169318E+04,   0.24123683E+05,   0.71411088E+03,   0.47183669E+04,   0.84100000E+04
1996,   6,  18,  24, 0, 0.12808231E+05,   0.59480159E+04,   0.24253535E+05,   0.72096847E+03,   0.47439782E+04,   0.84300000E+04
1996,   6,  19,  24, 0, 0.10839733E+05,   0.50353604E+04,   0.20521794E+05,   0.60001878E+03,   0.40133465E+04,   0.74200000E+04
1996,   6,  20,  24, 0, 0.12964445E+05,   0.60196021E+04,   0.24552038E+05,   0.73617885E+03,   0.48028169E+04,   0.84800000E+04
1996,   6,  21,  24, 0, 0.20270129E+05,   0.93983152E+04,   0.38425402E+05,   0.12375489E+04,   0.75230331E+04,   0.11800000E+05
1996,   6,  22,  24, 0, 0.14198848E+05,   0.65903456E+04,   0.26896538E+05,   0.82220024E+03,   0.52625794E+04,   0.90500000E+04
1996,   6,  23,  24, 0, 0.12719074E+05,   0.59047610E+04,   0.24089922E+05,   0.72830127E+03,   0.47128486E+04,   0.83200000E+04
1996,   6,  24,  24, 0, 0.10797501E+05,   0.50142809E+04,   0.20445957E+05,   0.60759498E+03,   0.39992046E+04,   0.73400000E+04
1996,   6,  25,  24, 0, 0.93365542E+04,   0.43369602E+04,   0.17676345E+05,   0.51771070E+03,   0.34569380E+04,   0.65600000E+04
1996,   6,  26,  24, 0, 0.75994514E+04,   0.35314126E+04,   0.14383760E+05,   0.41199932E+03,   0.28123702E+04,   0.55900000E+04
1996,   6,  27,  24, 0, 0.69371933E+04,   0.32241405E+04,   0.13128944E+05,   0.37277073E+03,   0.25667998E+04,   0.52000000E+04
1996,   6,  28,  24, 0, 0.63235843E+04,   0.29394157E+04,   0.11966376E+05,   0.33656905E+03,   0.23392943E+04,   0.48300000E+04
1996,   6,  29,  24, 0, 0.57567638E+04,   0.26763745E+04,   0.10892532E+05,   0.30328859E+03,   0.21291639E+04,   0.44800000E+04
1996,   6,  30,  24, 0, 0.52030515E+04,   0.24193869E+04,   0.98436041E+04,   0.27095515E+03,   0.19239232E+04,   0.41300000E+04
1996,   7,   1,  24, 0, 0.48810038E+04,   0.22698775E+04,   0.92336481E+04,   0.25243273E+03,   0.18045944E+04,   0.39200000E+04
1996,   7,   2,  24, 0, 0.44101189E+04,   0.20512685E+04,   0.83418028E+04,   0.22534351E+03,   0.16301193E+04,   0.36100000E+04
1996,   7,   3,  24, 0, 0.40849702E+04,   0.19002775E+04,   0.77260917E+04,   0.20691518E+03,   0.15096843E+04,   0.33900000E+04
1996,   7,   4,  24, 0, 0.38982737E+04,   0.18135586E+04,   0.73726186E+04,   0.19648793E+03,   0.14405541E+04,   0.32600000E+04
1996,   7,   5,  24, 0, 0.38162608E+04,   0.17754515E+04,   0.72173795E+04,   0.19200227E+03,   0.14101994E+04,   0.32000000E+04
1996,   7,   6,  24, 0, 0.36171743E+04,   0.16829693E+04,   0.68404716E+04,   0.18093729E+03,   0.13364898E+04,   0.30600000E+04
1996,   7,   7,  24, 0, 0.34201964E+04,   0.15914531E+04,   0.64675941E+04,   0.17008651E+03,   0.12635749E+04,   0.29200000E+04
1996,   7,   8,  24, 0, 0.33109770E+04,   0.15406998E+04,   0.62608701E+04,   0.16414147E+03,   0.12231553E+04,   0.28400000E+04
1996,   7,   9,  24, 0, 0.33307572E+04,   0.15498835E+04,   0.62983313E+04,   0.16527893E+03,   0.12304836E+04,   0.28500000E+04
1996,   7,  10,  24, 0, 0.34370829E+04,   0.15992670E+04,   0.64996487E+04,   0.17125581E+03,   0.12698579E+04,   0.29200000E+04
1996,   7,  11,  24, 0, 0.37207001E+04,   0.17309536E+04,   0.70367657E+04,   0.18749354E+03,   0.13749282E+04,   0.31100000E+04
1996,   7,  12,  24, 0, 0.32603739E+04,   0.15171607E+04,   0.61651595E+04,   0.16157091E+03,   0.12044530E+04,   0.27900000E+04
1996,   7,  13,  24, 0, 0.35405984E+04,   0.16472947E+04,   0.66957877E+04,   0.17745369E+03,   0.13082432E+04,   0.29800000E+04
1996,   7,  14,  24, 0, 0.35605097E+04,   0.16565204E+04,   0.67335501E+04,   0.17873839E+03,   0.13156394E+04,   0.29900000E+04
1996,   7,  15,  24, 0, 0.36836806E+04,   0.17136750E+04,   0.69669108E+04,   0.18604868E+03,   0.13613057E+04,   0.30700000E+04
1996,   7,  16,  24, 0, 0.36296829E+04,   0.16885880E+04,   0.68646922E+04,   0.18307360E+03,   0.13413169E+04,   0.30300000E+04
1996,   7,  17,  24, 0, 0.31263598E+04,   0.14548633E+04,   0.59115683E+04,   0.15444382E+03,   0.11548802E+04,   0.26800000E+04
1996,   7,  18,  24, 0, 0.33609090E+04,   0.15637787E+04,   0.63557268E+04,   0.16779868E+03,   0.12417605E+04,   0.28400000E+04
1996,   7,  19,  24, 0, 0.34236021E+04,   0.15928664E+04,   0.64745156E+04,   0.17154996E+03,   0.12650079E+04,   0.28800000E+04
1996,   7,  20,  24, 0, 0.29399669E+04,   0.13682478E+04,   0.55587757E+04,   0.14429329E+03,   0.10859008E+04,   0.25400000E+04
1996,   7,  21,  24, 0, 0.28873551E+04,   0.13437968E+04,   0.54592033E+04,   0.14144814E+03,   0.10664333E+04,   0.25000000E+04
1996,   7,  22,  24, 0, 0.29471686E+04,   0.13715825E+04,   0.55724401E+04,   0.14477684E+03,   0.10885781E+04,   0.25400000E+04
1996,   7,  23,  24, 0, 0.28240936E+04,   0.13143923E+04,   0.53394864E+04,   0.13805703E+03,   0.10430292E+04,   0.24500000E+04
1996,   7,  24,  24, 0, 0.25780152E+04,   0.12000026E+04,   0.48738342E+04,   0.12494137E+03,   0.95200135E+03,   0.22700000E+04
1996,   7,  25,  24, 0, 0.26496130E+04,   0.12332926E+04,   0.50092966E+04,   0.12869847E+03,   0.97847852E+03,   0.23200000E+04
1996,   7,  26,  24, 0, 0.29319967E+04,   0.13645048E+04,   0.55438008E+04,   0.14416094E+03,   0.10829914E+04,   0.25200000E+04
1996,   7,  27,  24, 0, 0.31492108E+04,   0.14653555E+04,   0.59551747E+04,   0.15664971E+03,   0.11634659E+04,   0.26700000E+04
1996,   7,  28,  24, 0, 0.29095554E+04,   0.13540641E+04,   0.55013602E+04,   0.14303341E+03,   0.10746990E+04,   0.25000000E+04
1996,   7,  29,  24, 0, 0.28136343E+04,   0.13095010E+04,   0.53197769E+04,   0.13772589E+03,   0.10391901E+04,   0.24300000E+04
1996,   7,  30,  24, 0, 0.29291090E+04,   0.13631256E+04,   0.55384397E+04,   0.14428882E+03,   0.10819607E+04,   0.25100000E+04
1996,   7,  31,  24, 0, 0.31608546E+04,   0.14706946E+04,   0.59774146E+04,   0.15782486E+03,   0.11678480E+04,   0.26700000E+04
1996,   8,   1,  24, 0, 0.34560111E+04,   0.16076047E+04,   0.65367622E+04,   0.17571662E+03,   0.12773303E+04,   0.28700000E+04
1996,   8,   2,  24, 0, 0.33555311E+04,   0.15609763E+04,   0.63464004E+04,   0.16978195E+03,   0.12400799E+04,   0.28000000E+04
1996,   8,   3,  24, 0, 0.34465042E+04,   0.16031433E+04,   0.65188906E+04,   0.17552341E+03,   0.12738565E+04,   0.28600000E+04
1996,   8,   4,  24, 0, 0.35827954E+04,   0.16663074E+04,   0.67773303E+04,   0.18417391E+03,   0.13244675E+04,   0.29500000E+04
1996,   8,   5,  24, 0, 0.32746246E+04,   0.15233806E+04,   0.61932630E+04,   0.16537817E+03,   0.12101374E+04,   0.27400000E+04
1996,   8,   6,  24, 0, 0.29729984E+04,   0.13834138E+04,   0.56218111E+04,   0.14749310E+03,   0.10983121E+04,   0.25300000E+04
1996,   8,   7,  24, 0, 0.28184799E+04,   0.13116705E+04,   0.53291791E+04,   0.13862057E+03,   0.10410672E+04,   0.24200000E+04
1996,   8,   8,  24, 0, 0.32219179E+04,   0.14988693E+04,   0.60935561E+04,   0.16265457E+03,   0.11906512E+04,   0.27000000E+04
1996,   8,   9,  24, 0, 0.35483881E+04,   0.16502081E+04,   0.67125170E+04,   0.18311570E+03,   0.13118470E+04,   0.29200000E+04
1996,   8,  10,  24, 0, 0.32104458E+04,   0.14935063E+04,   0.60719323E+04,   0.16226995E+03,   0.11864383E+04,   0.26900000E+04
1996,   8,  11,  24, 0, 0.29376065E+04,   0.13669156E+04,   0.55549695E+04,   0.14596110E+03,   0.10852674E+04,   0.25000000E+04
1996,   8,  12,  24, 0, 0.29530150E+04,   0.13740507E+04,   0.55842044E+04,   0.14699015E+03,   0.10909954E+04,   0.25100000E+04
1996,   8,  13,  24, 0, 0.32287186E+04,   0.15019153E+04,   0.61067491E+04,   0.16387517E+03,   0.11932845E+04,   0.27000000E+04
1996,   8,  14,  24, 0, 0.80024655E+04,   0.37092230E+04,   0.15173245E+05,   0.49567011E+03,   0.29712018E+04,   0.55600000E+04
1996,   8,  15,  24, 0, 0.16519550E+05,   0.76353612E+04,   0.31383374E+05,   0.11486965E+04,   0.61556513E+04,   0.96400000E+04
1996,   8,  16,  24, 0, 0.14205679E+05,   0.65695175E+04,   0.26977263E+05,   0.96761294E+03,   0.52897075E+04,   0.86100000E+04
1996,   8,  17,  24, 0, 0.93572329E+04,   0.43340394E+04,   0.17750826E+05,   0.59852236E+03,   0.34774173E+04,   0.62700000E+04
1996,   8,  18,  24, 0, 0.72749006E+04,   0.33727937E+04,   0.13791459E+05,   0.44563912E+03,   0.27002433E+04,   0.51600000E+04
1996,   8,  19,  24, 0, 0.62474564E+04,   0.28981765E+04,   0.11838800E+05,   0.37183667E+03,   0.23171160E+04,   0.45800000E+04
1996,   8,  20,  24, 0, 0.51482014E+04,   0.23901205E+04,   0.97504211E+04,   0.29415275E+03,   0.19074851E+04,   0.39300000E+04
1996,   8,  21,  24, 0, 0.43739179E+04,   0.20319981E+04,   0.82801703E+04,   0.24080761E+03,   0.16192225E+04,   0.34500000E+04
1996,   8,  22,  24, 0, 0.36635074E+04,   0.17031501E+04,   0.69319630E+04,   0.19336273E+03,   0.13550146E+04,   0.29900000E+04
1996,   8,  23,  24, 0, 0.31593475E+04,   0.14695447E+04,   0.59758253E+04,   0.16110281E+03,   0.11677491E+04,   0.26500000E+04
1996,   8,  24,  24, 0, 0.31299134E+04,   0.14558808E+04,   0.59200754E+04,   0.15940126E+03,   0.11568421E+04,   0.26300000E+04
1996,   8,  25,  24, 0, 0.29851299E+04,   0.13887354E+04,   0.56456603E+04,   0.15053335E+03,   0.11031240E+04,   0.25300000E+04
1996,   8,  26,  24, 0, 0.28987712E+04,   0.13486693E+04,   0.54820258E+04,   0.14535774E+03,   0.10710993E+04,   0.24700000E+04
1996,   8,  27,  24, 0, 0.29981457E+04,   0.13947372E+04,   0.56704269E+04,   0.15158893E+03,   0.11079884E+04,   0.25400000E+04
1996,   8,  28,  24, 0, 0.28688019E+04,   0.13347388E+04,   0.54253130E+04,   0.14375790E+03,   0.10600125E+04,   0.24500000E+04
1996,   8,  29,  24, 0, 0.28536765E+04,   0.13277085E+04,   0.53966892E+04,   0.14294766E+03,   0.10544166E+04,   0.24400000E+04
1996,   8,  30,  24, 0, 0.29094581E+04,   0.13535641E+04,   0.55024537E+04,   0.14647407E+03,   0.10751271E+04,   0.24800000E+04
1996,   8,  31,  24, 0, 0.28798291E+04,   0.13398084E+04,   0.54463381E+04,   0.14476821E+03,   0.10641491E+04,   0.24600000E+04
1996,   9,   1,  24, 0, 0.27374165E+04,   0.12737352E+04,   0.51764941E+04,   0.13623244E+03,   0.10113387E+04,   0.23600000E+04
1996,   9,   2,  24, 0, 0.26244593E+04,   0.12213068E+04,   0.49625215E+04,   0.12961289E+03,   0.96947275E+03,   0.22800000E+04
1996,   9,   3,  24, 0, 0.24168896E+04,   0.11249247E+04,   0.45694393E+04,   0.11773686E+03,   0.89258094E+03,   0.21300000E+04
1996,   9,   4,  24, 0, 0.23207035E+04,   0.10802321E+04,   0.43873720E+04,   0.11245743E+03,   0.85698033E+03,   0.20600000E+04
1996,   9,   5,  24, 0, 0.95077004E+04,   0.44013655E+04,   0.18042955E+05,   0.62209330E+03,   0.35357625E+04,   0.63700000E+04
1996,   9,   6,  24, 0, 0.51712750E+05,   0.23710608E+05,   0.98786484E+05,   0.45352321E+04,   0.19466811E+05,   0.22100000E+05
1996,   9,   7,  24, 0, 0.33366188E+06,   0.14496830E+06,   0.66109889E+06,   0.55461354E+05,   0.13414942E+06,   0.78300000E+05
1996,   9,   8,  24, 0, 0.83828227E+06,   0.34161763E+06,   0.17327043E+07,   0.19328069E+06,   0.36267507E+06,   0.14200000E+06
1996,   9,   9,  24, 0, 0.46724387E+06,   0.19902163E+06,   0.93809657E+06,   0.87811535E+05,   0.19227312E+06,   0.97600000E+05
1996,   9,  10,  24, 0, 0.62520811E+05,   0.28601120E+05,   0.11961942E+06,   0.57658786E+04,   0.23602891E+05,   0.25300000E+05
1996,   9,  11,  24, 0, 0.39171447E+05,   0.18009036E+05,   0.74689848E+05,   0.32122323E+04,   0.14695368E+05,   0.18200000E+05
1996,   9,  12,  24, 0, 0.30726162E+05,   0.14151125E+05,   0.58516224E+05,   0.23998447E+04,   0.11501476E+05,   0.15300000E+05
1996,   9,  13,  24, 0, 0.25565164E+05,   0.11786776E+05,   0.48651621E+05,   0.19336425E+04,   0.95566331E+04,   0.13400000E+05
1996,   9,  14,  24, 0, 0.23219413E+05,   0.10710590E+05,   0.44172447E+05,   0.17289485E+04,   0.86742802E+04,   0.12500000E+05
1996,   9,  15,  24, 0, 0.16403962E+05,   0.75780772E+04,   0.31174718E+05,   0.11617242E+04,   0.61165458E+04,   0.96800000E+04
1996,   9,  16,  24, 0, 0.13236756E+05,   0.61199083E+04,   0.25141547E+05,   0.91013294E+03,   0.49304791E+04,   0.82500000E+04
1996,   9,  17,  24, 0, 0.11410330E+05,   0.52783828E+04,   0.21664250E+05,   0.76821108E+03,   0.42471788E+04,   0.73800000E+04
1996,   9,  18,  24, 0, 0.12911085E+05,   0.59700118E+04,   0.24521066E+05,   0.88397855E+03,   0.48084790E+04,   0.81100000E+04
1996,   9,  19,  24, 0, 0.21348229E+05,   0.98522063E+04,   0.40599232E+05,   0.15648952E+04,   0.79703549E+04,   0.11800000E+05
1996,   9,  20,  24, 0, 0.19383273E+05,   0.89492676E+04,   0.36851320E+05,   0.14003381E+04,   0.72327382E+04,   0.11000000E+05
1996,   9,  21,  24, 0, 0.14406456E+05,   0.66591489E+04,   0.27367667E+05,   0.99921005E+03,   0.53677773E+04,   0.88300000E+04
1996,   9,  22,  24, 0, 0.11403428E+05,   0.52755352E+04,   0.21650169E+05,   0.76578481E+03,   0.42442554E+04,   0.74100000E+04
1996,   9,  23,  24, 0, 0.10212422E+05,   0.47264788E+04,   0.19383488E+05,   0.67470812E+03,   0.37989869E+04,   0.68200000E+04
1996,   9,  24,  24, 0, 0.93285446E+04,   0.43188832E+04,   0.17701685E+05,   0.60772108E+03,   0.34686720E+04,   0.63700000E+04
1996,   9,  25,  24, 0, 0.73599774E+04,   0.34105561E+04,   0.13957490E+05,   0.46117024E+03,   0.27335436E+04,   0.53100000E+04
1996,   9,  26,  24, 0, 0.62525492E+04,   0.28992702E+04,   0.11852030E+05,   0.38015033E+03,   0.23203039E+04,   0.46800000E+04
1996,   9,  27,  24, 0, 0.56730568E+04,   0.26316140E+04,   0.10750608E+05,   0.33828823E+03,   0.21041799E+04,   0.43400000E+04
1996,   9,  28,  24, 0, 0.50779639E+04,   0.23566400E+04,   0.96198520E+04,   0.29586762E+03,   0.18823529E+04,   0.39800000E+04
1996,   9,  29,  24, 0, 0.49743612E+04,   0.23087612E+04,   0.94230132E+04,   0.28851083E+03,   0.18437413E+04,   0.39200000E+04
1996,   9,  30,  24, 0, 0.49826528E+04,   0.23126029E+04,   0.94387394E+04,   0.28903619E+03,   0.18468215E+04,   0.39300000E+04
1996,  10,   1,  24, 0, 0.69088513E+04,   0.32025227E+04,   0.13099107E+05,   0.42669677E+03,   0.25649526E+04,   0.50900000E+04
1996,  10,   2,  24, 0, 0.60612515E+04,   0.28110696E+04,   0.11487996E+05,   0.36536263E+03,   0.22487987E+04,   0.46000000E+04
1996,  10,   3,  24, 0, 0.63038734E+04,   0.29231884E+04,   0.11948981E+05,   0.38252373E+03,   0.23392278E+04,   0.47500000E+04
1996,  10,   4,  24, 0, 0.63103078E+04,   0.29262015E+04,   0.11961094E+05,   0.38273005E+03,   0.23415854E+04,   0.47600000E+04
1996,  10,   5,  24, 0, 0.55689362E+04,   0.25836758E+04,   0.10552277E+05,   0.32977197E+03,   0.20651910E+04,   0.43200000E+04
1996,  10,   6,  24, 0, 0.49494246E+04,   0.22973215E+04,   0.93753976E+04,   0.28618668E+03,   0.18343614E+04,   0.39400000E+04
1996,  10,   7,  24, 0, 0.46435063E+04,   0.21558692E+04,   0.87943861E+04,   0.26491754E+03,   0.17204267E+04,   0.37500000E+04
1996,  10,   8,  24, 0, 0.54425210E+04,   0.25253324E+04,   0.10311877E+05,   0.32031828E+03,   0.20179978E+04,   0.42600000E+04
1996,  10,   9,  24, 0, 0.17909035E+05,   0.82772617E+04,   0.34023987E+05,   0.12470830E+04,   0.66737426E+04,   0.10600000E+05
1996,  10,  10,  24, 0, 0.23601986E+05,   0.10897358E+05,   0.44871030E+05,   0.17034798E+04,   0.88066058E+04,   0.13000000E+05
1996,  10,  11,  24, 0, 0.18992139E+05,   0.87769946E+04,   0.36084129E+05,   0.13272252E+04,   0.70782414E+04,   0.11100000E+05
1996,  10,  12,  24, 0, 0.14826999E+05,   0.68581138E+04,   0.28153607E+05,   0.10028248E+04,   0.55197699E+04,   0.92500000E+04
1996,  10,  13,  24, 0, 0.12115681E+05,   0.56076863E+04,   0.22994951E+05,   0.79844317E+03,   0.45066369E+04,   0.79600000E+04
1996,  10,  14,  24, 0, 0.10688942E+05,   0.49493617E+04,   0.20281318E+05,   0.69253944E+03,   0.39738491E+04,   0.72500000E+04
1996,  10,  15,  24, 0, 0.90971451E+04,   0.42144756E+04,   0.17254885E+05,   0.57648733E+03,   0.33798361E+04,   0.64200000E+04
1996,  10,  16,  24, 0, 0.79743223E+04,   0.36959016E+04,   0.15120664E+05,   0.49562300E+03,   0.29610361E+04,   0.58100000E+04
1996,  10,  17,  24, 0, 0.71889015E+04,   0.33330513E+04,   0.13628063E+05,   0.43957316E+03,   0.26681913E+04,   0.53700000E+04
1996,  10,  18,  24, 0, 0.65962654E+04,   0.30591949E+04,   0.12502023E+05,   0.39762470E+03,   0.24472975E+04,   0.50300000E+04
1996,  10,  19,  24, 0, 0.97094761E+04,   0.44980256E+04,   0.18416675E+05,   0.61605546E+03,   0.36074642E+04,   0.67900000E+04
