1995,   9,   1,  24, 0, 0.23616243E+03,   0.27801650E+02,   0.90912696E+03,   0.41441755E+02,   0.25941503E+03,   0.55000000E+02
1995,   9,   2,  24, 0, 0.19091466E+03,   0.22353836E+02,   0.73643341E+03,   0.37341728E+02,   0.21035976E+03,   0.46000000E+02
1995,   9,   3,  24, 0, 0.17175804E+03,   0.20035459E+02,   0.66347065E+03,   0.35808002E+02,   0.18965737E+03,   0.42000000E+02
1995,   9,   4,  24, 0, 0.16237272E+03,   0.18896598E+02,   0.62776331E+03,   0.35090139E+02,   0.17953199E+03,   0.40000000E+02
1995,   9,   5,  24, 0, 0.16229451E+03,   0.18887198E+02,   0.62746466E+03,   0.35081510E+02,   0.17944713E+03,   0.40000000E+02
1995,   9,   6,  24, 0, 0.16684222E+03,   0.19439377E+02,   0.64476252E+03,   0.35425019E+02,   0.18435153E+03,   0.41000000E+02
1995,   9,   7,  24, 0, 0.17141836E+03,   0.19994400E+02,   0.66217635E+03,   0.35778205E+02,   0.18929004E+03,   0.42000000E+02
1995,   9,   8,  24, 0, 0.17602267E+03,   0.20552243E+02,   0.67970499E+03,   0.36141681E+02,   0.19426233E+03,   0.43000000E+02
1995,   9,   9,  24, 0, 0.24041310E+03,   0.28308791E+02,   0.92540746E+03,   0.41962299E+02,   0.26404831E+03,   0.56000000E+02
1995,   9,  10,  24, 0, 0.34600096E+03,   0.40903705E+02,   0.13298561E+04,   0.54721191E+02,   0.37915676E+03,   0.75000000E+02
1995,   9,  11,  24, 0, 0.31664614E+03,   0.37412429E+02,   0.12172877E+04,   0.50843855E+02,   0.34710026E+03,   0.70000000E+02
1995,   9,  12,  24, 0, 0.17558799E+03,   0.20499037E+02,   0.67805688E+03,   0.36123396E+02,   0.19379583E+03,   0.43000000E+02
1995,   9,  13,  24, 0, 0.17078392E+03,   0.19916817E+02,   0.65976991E+03,   0.35747822E+02,   0.18860877E+03,   0.42000000E+02
1995,   9,  14,  24, 0, 0.17534602E+03,   0.20469276E+02,   0.67714117E+03,   0.36117265E+02,   0.19353691E+03,   0.43000000E+02
1995,   9,  15,  24, 0, 0.17054051E+03,   0.19886854E+02,   0.65884911E+03,   0.35741720E+02,   0.18834846E+03,   0.42000000E+02
1995,   9,  16,  24, 0, 0.17041304E+03,   0.19871128E+02,   0.65836729E+03,   0.35739457E+02,   0.18821232E+03,   0.42000000E+02
1995,   9,  17,  24, 0, 0.22373061E+03,   0.26302249E+02,   0.86171076E+03,   0.40441007E+02,   0.24595055E+03,   0.53000000E+02
1995,   9,  18,  24, 0, 0.20853822E+03,   0.24474678E+02,   0.80370747E+03,   0.39021376E+02,   0.22947117E+03,   0.50000000E+02
1995,   9,  19,  24, 0, 0.18411288E+03,   0.21528037E+02,   0.71055931E+03,   0.36890170E+02,   0.20302305E+03,   0.45000000E+02
1995,   9,  20,  24, 0, 0.18395915E+03,   0.21508972E+02,   0.70997945E+03,   0.36891584E+02,   0.20285938E+03,   0.45000000E+02
1995,   9,  21,  24, 0, 0.18380158E+03,   0.21489412E+02,   0.70938538E+03,   0.36893572E+02,   0.20269174E+03,   0.45000000E+02
1995,   9,  22,  24, 0, 0.18840468E+03,   0.22044935E+02,   0.72693681E+03,   0.37302101E+02,   0.20767472E+03,   0.46000000E+02
1995,   9,  23,  24, 0, 0.22260475E+03,   0.26162780E+02,   0.85746194E+03,   0.40467702E+02,   0.24475084E+03,   0.53000000E+02
1995,   9,  24,  24, 0, 0.18806260E+03,   0.22002379E+02,   0.72564814E+03,   0.37309914E+02,   0.20731123E+03,   0.46000000E+02
1995,   9,  25,  24, 0, 0.18788602E+03,   0.21980384E+02,   0.72498333E+03,   0.37314735E+02,   0.20712376E+03,   0.46000000E+02
1995,   9,  26,  24, 0, 0.20217167E+03,   0.23702530E+02,   0.77947826E+03,   0.38607712E+02,   0.22259911E+03,   0.49000000E+02
1995,   9,  27,  24, 0, 0.20197441E+03,   0.23677951E+02,   0.77873561E+03,   0.38614862E+02,   0.22238969E+03,   0.49000000E+02
1995,   9,  28,  24, 0, 0.20177345E+03,   0.23652893E+02,   0.77797925E+03,   0.38622649E+02,   0.22217644E+03,   0.49000000E+02
1995,   9,  29,  24, 0, 0.18714441E+03,   0.21887813E+02,   0.72219351E+03,   0.37340368E+02,   0.20633743E+03,   0.46000000E+02
1995,   9,  30,  24, 0, 0.18222138E+03,   0.21292332E+02,   0.70343902E+03,   0.36938933E+02,   0.20101544E+03,   0.45000000E+02
1995,  10,   1,  24, 0, 0.18202900E+03,   0.21268236E+02,   0.70271632E+03,   0.36947214E+02,   0.20081191E+03,   0.45000000E+02
1995,  10,   2,  24, 0, 0.18183350E+03,   0.21243729E+02,   0.70198219E+03,   0.36956179E+02,   0.20060519E+03,   0.45000000E+02
1995,  10,   3,  24, 0, 0.18163496E+03,   0.21218821E+02,   0.70123690E+03,   0.36965840E+02,   0.20039537E+03,   0.45000000E+02
1995,  10,   4,  24, 0, 0.18614313E+03,   0.21762366E+02,   0.71843264E+03,   0.37387509E+02,   0.20527829E+03,   0.46000000E+02
1995,  10,   5,  24, 0, 0.35610912E+03,   0.42075617E+02,   0.13689891E+04,   0.57160475E+02,   0.39035575E+03,   0.78000000E+02
1995,  10,   6,  24, 0, 0.58544441E+03,   0.69162077E+02,   0.22507488E+04,   0.94346252E+02,   0.64180088E+03,   0.11300000E+03
1995,  10,   7,  24, 0, 0.51455382E+03,   0.60810018E+02,   0.19779314E+04,   0.82100326E+02,   0.56396596E+03,   0.10300000E+03
1995,  10,   8,  24, 0, 0.32020745E+03,   0.37805786E+02,   0.12313143E+04,   0.52399387E+02,   0.35114953E+03,   0.72000000E+02
1995,  10,   9,  24, 0, 0.24931853E+03,   0.29347746E+02,   0.95980528E+03,   0.43839453E+02,   0.27388072E+03,   0.59000000E+02
1995,  10,  10,  24, 0, 0.21862605E+03,   0.25666513E+02,   0.84248879E+03,   0.40659926E+02,   0.24052938E+03,   0.53000000E+02
1995,  10,  11,  24, 0, 0.20853665E+03,   0.24452414E+02,   0.80397350E+03,   0.39710112E+02,   0.22958761E+03,   0.51000000E+02
1995,  10,  12,  24, 0, 0.19861456E+03,   0.23256789E+02,   0.76611785E+03,   0.38805845E+02,   0.21883647E+03,   0.49000000E+02
1995,  10,  13,  24, 0, 0.19836747E+03,   0.23225635E+02,   0.76519215E+03,   0.38824714E+02,   0.21857614E+03,   0.49000000E+02
1995,  10,  14,  24, 0, 0.26343468E+03,   0.31028216E+02,   0.10139172E+04,   0.45690855E+02,   0.28928726E+03,   0.62000000E+02
1995,  10,  15,  24, 0, 0.25979007E+04,   0.30452243E+03,   0.10016947E+05,   0.49778720E+03,   0.28606844E+04,   0.30100000E+03
1995,  10,  16,  24, 0, 0.21022247E+04,   0.24670007E+03,   0.81022741E+04,   0.39410060E+03,   0.23133700E+04,   0.26500000E+03
1995,  10,  17,  24, 0, 0.10268670E+04,   0.12098546E+03,   0.39517819E+04,   0.17682996E+03,   0.11274399E+04,   0.16800000E+03
1995,  10,  18,  24, 0, 0.33331961E+03,   0.39348802E+02,   0.12817977E+04,   0.54725864E+02,   0.36555575E+03,   0.75000000E+02
1995,  10,  19,  24, 0, 0.25654586E+03,   0.30195999E+02,   0.98765906E+03,   0.45193118E+02,   0.28183334E+03,   0.61000000E+02
1995,  10,  20,  24, 0, 0.23072090E+03,   0.27101969E+02,   0.88890583E+03,   0.42415507E+02,   0.25375296E+03,   0.56000000E+02
1995,  10,  21,  24, 0, 0.81598570E+04,   0.95235576E+03,   0.31513707E+05,   0.16864268E+04,   0.90074456E+04,   0.57800000E+03
1995,  10,  22,  24, 0, 0.18053437E+06,   0.19836284E+05,   0.71294025E+06,   0.64800436E+05,   0.20620924E+06,   0.26200000E+04
1995,  10,  23,  24, 0, 0.22352877E+05,   0.25902453E+04,   0.86558918E+05,   0.51307602E+04,   0.24775497E+05,   0.97600000E+03
1995,  10,  24,  24, 0, 0.45972102E+04,   0.53812997E+03,   0.17735094E+05,   0.90366925E+03,   0.50662444E+04,   0.42200000E+03
1995,  10,  25,  24, 0, 0.17474899E+04,   0.20540815E+03,   0.67309286E+04,   0.31686053E+03,   0.19212057E+04,   0.23800000E+03
1995,  10,  26,  24, 0, 0.15731631E+04,   0.18502386E+03,   0.60581477E+04,   0.28177201E+03,   0.17289790E+04,   0.22300000E+03
1995,  10,  27,  24, 0, 0.16389379E+04,   0.19273665E+03,   0.63117266E+04,   0.29430991E+03,   0.18013920E+04,   0.22900000E+03
1995,  10,  28,  24, 0, 0.55176634E+05,   0.63088610E+04,   0.21473088E+06,   0.14753793E+05,   0.61623188E+05,   0.15200000E+04
1995,  10,  29,  24, 0, 0.22109293E+05,   0.25655326E+04,   0.85571902E+05,   0.49818149E+04,   0.24486416E+05,   0.97400000E+03
1995,  10,  30,  24, 0, 0.40269076E+04,   0.47200228E+03,   0.15527216E+05,   0.77241413E+03,   0.44343802E+04,   0.39300000E+03
1995,  10,  31,  24, 0, 0.20262502E+04,   0.23814276E+03,   0.78050453E+04,   0.36844680E+03,   0.22278492E+04,   0.26200000E+03
1995,  11,   1,  24, 0, 0.20111001E+04,   0.23639166E+03,   0.77463249E+04,   0.36473920E+03,   0.22110343E+04,   0.26100000E+03
1995,  11,   2,  24, 0, 0.67610811E+04,   0.79136009E+03,   0.26083648E+05,   0.13309276E+04,   0.74512267E+04,   0.52600000E+03
1995,  11,   3,  24, 0, 0.26243068E+04,   0.30822226E+03,   0.10111315E+05,   0.48391161E+03,   0.28865268E+04,   0.30700000E+03
1995,  11,   4,  24, 0, 0.18438703E+04,   0.21686941E+03,   0.71005378E+04,   0.33003113E+03,   0.20264616E+04,   0.24800000E+03
1995,  11,   5,  24, 0, 0.17001625E+04,   0.20004796E+03,   0.65461400E+04,   0.30164712E+03,   0.18680913E+04,   0.23600000E+03
1995,  11,   6,  24, 0, 0.16181665E+04,   0.19045224E+03,   0.62297885E+04,   0.28536910E+03,   0.17777178E+04,   0.22900000E+03
1995,  11,   7,  24, 0, 0.16957832E+04,   0.19956753E+03,   0.65288504E+04,   0.29971775E+03,   0.18630937E+04,   0.23600000E+03
1995,  11,   8,  24, 0, 0.37209427E+04,   0.43680277E+03,   0.14339283E+05,   0.69305366E+03,   0.40939053E+04,   0.37800000E+03
1995,  11,   9,  24, 0, 0.21299404E+04,   0.25050258E+03,   0.82023258E+04,   0.38167174E+03,   0.23409314E+04,   0.27200000E+03
1995,  11,  10,  24, 0, 0.17822575E+04,   0.20975936E+03,   0.68615948E+04,   0.31449942E+03,   0.19580191E+04,   0.24400000E+03
1995,  11,  11,  24, 0, 0.16985135E+04,   0.19995353E+03,   0.65385674E+04,   0.29805008E+03,   0.18657487E+04,   0.23700000E+03
1995,  11,  12,  24, 0, 0.36345401E+04,   0.42692633E+03,   0.14003036E+05,   0.66849806E+03,   0.39974183E+04,   0.37400000E+03
1995,  11,  13,  24, 0, 0.47650731E+05,   0.54853752E+04,   0.18497668E+06,   0.11860183E+05,   0.53013915E+05,   0.14300000E+04
1995,  11,  14,  24, 0, 0.25714682E+05,   0.29893359E+04,   0.99458576E+05,   0.56474406E+04,   0.28449949E+05,   0.10600000E+04
1995,  11,  15,  24, 0, 0.30844359E+05,   0.35781123E+04,   0.11939291E+06,   0.69773866E+04,   0.34166219E+05,   0.11600000E+04
1995,  11,  16,  24, 0, 0.12689644E+05,   0.14848071E+04,   0.48961318E+05,   0.25120576E+04,   0.13987478E+05,   0.74200000E+03
1995,  11,  17,  24, 0, 0.98443899E+04,   0.11536268E+04,   0.37961790E+05,   0.18961067E+04,   0.10841884E+05,   0.65000000E+03
1995,  11,  18,  24, 0, 0.89132923E+04,   0.10451549E+04,   0.34363415E+05,   0.16970582E+04,   0.98130140E+04,   0.61700000E+03
1995,  11,  19,  24, 0, 0.37893363E+04,   0.44549688E+03,   0.14594660E+05,   0.68448380E+03,   0.41655998E+04,   0.38500000E+03
1995,  11,  20,  24, 0, 0.19998263E+04,   0.23549516E+03,   0.76976327E+04,   0.34857253E+03,   0.21963543E+04,   0.26400000E+03
1995,  11,  21,  24, 0, 0.19115494E+04,   0.22514612E+03,   0.73572738E+04,   0.33163039E+03,   0.20991559E+04,   0.25700000E+03
1995,  11,  22,  24, 0, 0.18490979E+04,   0.21782743E+03,   0.71164532E+04,   0.31954781E+03,   0.20303784E+04,   0.25200000E+03
1995,  11,  23,  24, 0, 0.18230455E+04,   0.21478391E+03,   0.70158746E+04,   0.31418188E+03,   0.20016362E+04,   0.25000000E+03
1995,  11,  24,  24, 0, 0.17972127E+04,   0.21176498E+03,   0.69161570E+04,   0.30889516E+03,   0.19731419E+04,   0.24800000E+03
1995,  11,  25,  24, 0, 0.17483860E+04,   0.20604124E+03,   0.67278967E+04,   0.29949905E+03,   0.19193786E+04,   0.24400000E+03
1995,  11,  26,  24, 0, 0.17927254E+04,   0.21127153E+03,   0.68984555E+04,   0.30692252E+03,   0.19680275E+04,   0.24800000E+03
1995,  11,  27,  24, 0, 0.17555961E+04,   0.20692134E+03,   0.67552685E+04,   0.29969570E+03,   0.19271321E+04,   0.24500000E+03
1995,  11,  28,  24, 0, 0.17418815E+04,   0.20532392E+03,   0.67022629E+04,   0.29670246E+03,   0.19119761E+04,   0.24400000E+03
1995,  11,  29,  24, 0, 0.32998842E+04,   0.38857070E+03,   0.12701953E+05,   0.57572557E+03,   0.36242597E+04,   0.35800000E+03
1995,  11,  30,  24, 0, 0.60668881E+04,   0.71371673E+03,   0.23361048E+05,   0.10809417E+04,   0.66668624E+04,   0.50500000E+03
1995,  12,   1,  24, 0, 0.24514818E+04,   0.28886873E+03,   0.94338197E+04,   0.42095858E+03,   0.26913965E+04,   0.30100000E+03
1995,  12,   2,  24, 0, 0.20195850E+04,   0.23807127E+03,   0.77706262E+04,   0.34355572E+03,   0.22167277E+04,   0.26800000E+03
1995,  12,   3,  24, 0, 0.18596783E+04,   0.21926756E+03,   0.71547957E+04,   0.31476145E+03,   0.20409655E+04,   0.25500000E+03
1995,  12,   4,  24, 0, 0.17753802E+04,   0.20935882E+03,   0.68300988E+04,   0.29943954E+03,   0.19482875E+04,   0.24800000E+03
1995,  12,   5,  24, 0, 0.17732910E+04,   0.20912784E+03,   0.68218727E+04,   0.29855462E+03,   0.19459130E+04,   0.24800000E+03
1995,  12,   6,  24, 0, 0.20972720E+04,   0.24729909E+03,   0.80686791E+04,   0.35436279E+03,   0.23016261E+04,   0.27500000E+03
1995,  12,   7,  24, 0, 0.17691723E+04,   0.20867210E+03,   0.68056604E+04,   0.29682099E+03,   0.19412341E+04,   0.24800000E+03
1995,  12,   8,  24, 0, 0.18019507E+04,   0.21254831E+03,   0.69316296E+04,   0.30197159E+03,   0.19771471E+04,   0.25100000E+03
1995,  12,   9,  24, 0, 0.27501130E+04,   0.32427220E+03,   0.10580385E+05,   0.46489025E+03,   0.30181127E+04,   0.32400000E+03
1995,  12,  10,  24, 0, 0.59134665E+04,   0.69675768E+03,   0.22756903E+05,   0.10171945E+04,   0.64924641E+04,   0.50100000E+03
1995,  12,  11,  24, 0, 0.35111854E+04,   0.41401144E+03,   0.13508431E+05,   0.59356465E+03,   0.38533550E+04,   0.37400000E+03
1995,  12,  12,  24, 0, 0.30968519E+04,   0.36523280E+03,   0.11913448E+05,   0.52088211E+03,   0.33982386E+04,   0.34800000E+03
1995,  12,  13,  24, 0, 0.29279458E+04,   0.34536154E+03,   0.11263073E+05,   0.49077144E+03,   0.32126342E+04,   0.33700000E+03
1995,  12,  14,  24, 0, 0.29100642E+04,   0.34328760E+03,   0.11193855E+05,   0.48654662E+03,   0.31928266E+04,   0.33600000E+03
1995,  12,  15,  24, 0, 0.29070489E+04,   0.34296545E+03,   0.11181845E+05,   0.48487126E+03,   0.31893400E+04,   0.33600000E+03
1995,  12,  16,  24, 0, 0.27011664E+04,   0.31871768E+03,   0.10389415E+05,   0.44907350E+03,   0.29632438E+04,   0.32200000E+03
1995,  12,  17,  24, 0, 0.34409750E+04,   0.40600388E+03,   0.13234990E+05,   0.57226974E+03,   0.37748620E+04,   0.37100000E+03
1995,  12,  18,  24, 0, 0.26112328E+04,   0.30816470E+03,   0.10042789E+05,   0.43206640E+03,   0.28642737E+04,   0.31600000E+03
1995,  12,  19,  24, 0, 0.15253242E+05,   0.17938263E+04,   0.58741047E+05,   0.27368656E+04,   0.16764806E+05,   0.83100000E+03
1995,  12,  20,  24, 0, 0.13821461E+06,   0.15547047E+05,   0.54114815E+06,   0.42554631E+05,   0.15579776E+06,   0.23900000E+04
1995,  12,  21,  24, 0, 0.44432022E+05,   0.51620585E+04,   0.17189243E+06,   0.98443331E+04,   0.49175433E+05,   0.14100000E+04
1995,  12,  22,  24, 0, 0.11274618E+05,   0.13285656E+04,   0.43386762E+05,   0.19350640E+04,   0.12377859E+05,   0.71200000E+03
1995,  12,  23,  24, 0, 0.92776822E+04,   0.10941313E+04,   0.35691418E+05,   0.15621728E+04,   0.10180849E+05,   0.64300000E+03
1995,  12,  24,  24, 0, 0.86807758E+04,   0.10240577E+04,   0.33391178E+05,   0.14505262E+04,   0.95241316E+04,   0.62100000E+03
1995,  12,  25,  24, 0, 0.38442071E+04,   0.45393600E+03,   0.14781595E+05,   0.62680156E+03,   0.42153394E+04,   0.39700000E+03
1995,  12,  26,  24, 0, 0.29356770E+04,   0.34668362E+03,   0.11287787E+05,   0.47760426E+03,   0.32189393E+04,   0.34000000E+03
1995,  12,  27,  24, 0, 0.27873745E+04,   0.32919360E+03,   0.10717271E+05,   0.45263598E+03,   0.30562025E+04,   0.33000000E+03
1995,  12,  28,  24, 0, 0.26431517E+04,   0.31218022E+03,   0.10162504E+05,   0.42851430E+03,   0.28979663E+04,   0.32000000E+03
1995,  12,  29,  24, 0, 0.18571559E+04,   0.21933363E+03,   0.71406366E+04,   0.30156506E+03,   0.20362669E+04,   0.25900000E+03
1995,  12,  30,  24, 0, 0.17290098E+04,   0.20420245E+03,   0.66478858E+04,   0.28064538E+03,   0.18957455E+04,   0.24800000E+03
1995,  12,  31,  24, 0, 0.17276210E+04,   0.20404728E+03,   0.66424371E+04,   0.28010215E+03,   0.18941757E+04,   0.24800000E+03
1996,   1,   1,  24, 0, 0.17946871E+04,   0.21198249E+03,   0.69001234E+04,   0.29046935E+03,   0.19676327E+04,   0.25400000E+03
1996,   1,   2,  24, 0, 0.20184988E+04,   0.23844758E+03,   0.77602657E+04,   0.32564243E+03,   0.22128571E+04,   0.27300000E+03
1996,   1,   3,  24, 0, 0.38947747E+05,   0.45441165E+04,   0.15043720E+06,   0.80944018E+04,   0.43001800E+05,   0.13300000E+04
1996,   1,   4,  24, 0, 0.14673347E+05,   0.17299455E+04,   0.56454832E+05,   0.24881232E+04,   0.16104456E+05,   0.82000000E+03
1996,   1,   5,  24, 0, 0.98753188E+04,   0.11663155E+04,   0.37969655E+05,   0.16027785E+04,   0.10827616E+05,   0.66800000E+03
1996,   1,   6,  24, 0, 0.85452147E+04,   0.10096878E+04,   0.32849864E+05,   0.13702165E+04,   0.93667924E+04,   0.61900000E+03
1996,   1,   7,  24, 0, 0.51812797E+04,   0.61256644E+03,   0.19913739E+05,   0.81783980E+03,   0.56775495E+04,   0.47200000E+03
1996,   1,   8,  24, 0, 0.82014844E+04,   0.96935122E+03,   0.31525079E+05,   0.13049888E+04,   0.89885408E+04,   0.60600000E+03
1996,   1,   9,  24, 0, 0.84782924E+04,   0.10021085E+04,   0.32588583E+05,   0.13475471E+04,   0.92916970E+04,   0.61700000E+03
1996,   1,  10,  24, 0, 0.85253232E+04,   0.10077574E+04,   0.32768257E+05,   0.13517280E+04,   0.93427627E+04,   0.61900000E+03
1996,   1,  11,  24, 0, 0.82895526E+04,   0.98003346E+03,   0.31860255E+05,   0.13089922E+04,   0.90836126E+04,   0.61000000E+03
1996,   1,  12,  24, 0, 0.62931951E+04,   0.74431128E+03,   0.24183771E+05,   0.98275921E+03,   0.68944479E+04,   0.52600000E+03
1996,   1,  13,  24, 0, 0.43335097E+04,   0.51257098E+03,   0.16652559E+05,   0.67537759E+03,   0.47473412E+04,   0.42800000E+03
1996,   1,  14,  24, 0, 0.48891369E+04,   0.57836228E+03,   0.18786819E+05,   0.75931511E+03,   0.53556511E+04,   0.45800000E+03
1996,   1,  15,  24, 0, 0.36575971E+04,   0.43263302E+03,   0.14055085E+05,   0.56968181E+03,   0.40068314E+04,   0.38900000E+03
1996,   1,  16,  24, 0, 0.36067692E+04,   0.42664321E+03,   0.13859496E+05,   0.56093505E+03,   0.39510324E+04,   0.38600000E+03
1996,   1,  17,  24, 0, 0.39912893E+04,   0.47220003E+03,   0.15336184E+05,   0.61804295E+03,   0.43718730E+04,   0.40900000E+03
1996,   1,  18,  24, 0, 0.10580353E+05,   0.12509503E+04,   0.40663706E+05,   0.16675389E+04,   0.11593390E+05,   0.69500000E+03
1996,   1,  19,  24, 0, 0.31237712E+06,   0.33842132E+05,   0.12399214E+07,   0.12083220E+06,   0.35963378E+06,   0.34700000E+04
1996,   1,  20,  24, 0, 0.15089873E+07,   0.14352658E+06,   0.62698279E+07,   0.89850490E+06,   0.18667370E+07,   0.68500000E+04
1996,   1,  21,  24, 0, 0.11487837E+07,   0.11234142E+06,   0.47279519E+07,   0.63839616E+06,   0.13997450E+07,   0.61000000E+04
1996,   1,  22,  24, 0, 0.14569125E+06,   0.16408994E+05,   0.57015321E+06,   0.44421180E+05,   0.16410716E+06,   0.24700000E+04
1996,   1,  23,  24, 0, 0.81195339E+05,   0.93358937E+04,   0.31533257E+06,   0.20478029E+05,   0.90394517E+05,   0.18900000E+04
1996,   1,  24,  24, 0, 0.14542636E+05,   0.17180189E+04,   0.55909239E+05,   0.23432456E+04,   0.15942499E+05,   0.82000000E+03
1996,   1,  25,  24, 0, 0.10910785E+05,   0.12906132E+04,   0.41926393E+05,   0.16975860E+04,   0.11952312E+05,   0.70700000E+03
1996,   1,  26,  24, 0, 0.13751284E+05,   0.16252341E+04,   0.52858280E+05,   0.21902422E+04,   0.15071246E+05,   0.79700000E+03
1996,   1,  27,  24, 0, 0.92676301E+05,   0.10615468E+05,   0.36042981E+06,   0.24340157E+05,   0.10339948E+06,   0.20100000E+04
1996,   1,  28,  24, 0, 0.24328315E+06,   0.26744361E+05,   0.96056167E+06,   0.87071643E+05,   0.27780292E+06,   0.31100000E+04
1996,   1,  29,  24, 0, 0.43534712E+05,   0.50818929E+04,   0.16812227E+06,   0.89728064E+04,   0.48052180E+05,   0.14100000E+04
1996,   1,  30,  24, 0, 0.15266622E+05,   0.18038204E+04,   0.58689274E+05,   0.24500609E+04,   0.16734732E+05,   0.84100000E+03
1996,   1,  31,  24, 0, 0.13112546E+05,   0.15506008E+04,   0.50392550E+05,   0.20570021E+04,   0.14366651E+05,   0.77800000E+03
1996,   2,   1,  24, 0, 0.11838663E+05,   0.14006253E+04,   0.45488783E+05,   0.18324059E+04,   0.12967411E+05,   0.73800000E+03
1996,   2,   2,  24, 0, 0.17179477E+05,   0.20286992E+04,   0.66056719E+05,   0.27978172E+04,   0.18837548E+05,   0.89300000E+03
1996,   2,   3,  24, 0, 0.36754327E+05,   0.43040801E+04,   0.14176876E+06,   0.71711991E+04,   0.40494698E+05,   0.13000000E+04
1996,   2,   4,  24, 0, 0.11500887E+05,   0.13610328E+04,   0.44186397E+05,   0.17662318E+04,   0.12595474E+05,   0.72700000E+03
1996,   2,   5,  24, 0, 0.11049734E+05,   0.13078846E+04,   0.42450108E+05,   0.16877942E+04,   0.12100103E+05,   0.71200000E+03
1996,   2,   6,  24, 0, 0.57041049E+04,   0.67575918E+03,   0.21906289E+05,   0.84817470E+03,   0.62431472E+04,   0.50000000E+03
1996,   2,   7,  24, 0, 0.49051478E+04,   0.58108923E+03,   0.18838164E+05,   0.73008705E+03,   0.53687851E+04,   0.46000000E+03
1996,   2,   8,  24, 0, 0.47158061E+04,   0.55866522E+03,   0.18110922E+05,   0.70165706E+03,   0.51615129E+04,   0.45000000E+03
1996,   2,   9,  24, 0, 0.99540768E+04,   0.11787711E+04,   0.38233898E+05,   0.14985948E+04,   0.10897269E+05,   0.67400000E+03
1996,   2,  10,  24, 0, 0.54589048E+05,   0.63463293E+04,   0.21113382E+06,   0.11979424E+05,   0.60393814E+05,   0.15700000E+04
1996,   2,  11,  24, 0, 0.34481194E+05,   0.40432035E+04,   0.13293525E+06,   0.65648635E+04,   0.37961740E+05,   0.12600000E+04
1996,   2,  12,  24, 0, 0.22420980E+05,   0.26430950E+04,   0.86266757E+05,   0.38112962E+04,   0.24609183E+05,   0.10200000E+04
1996,   2,  13,  24, 0, 0.16189354E+05,   0.19134838E+04,   0.62228708E+05,   0.25749320E+04,   0.17742814E+05,   0.86600000E+03
1996,   2,  14,  24, 0, 0.12967962E+05,   0.15346012E+04,   0.49823479E+05,   0.19933306E+04,   0.14202429E+05,   0.77300000E+03
1996,   2,  15,  24, 0, 0.38601267E+05,   0.45186365E+04,   0.14891410E+06,   0.75837343E+04,   0.42538866E+05,   0.13300000E+04
1996,   2,  16,  24, 0, 0.22004755E+05,   0.25948068E+04,   0.84655747E+05,   0.37137275E+04,   0.24148198E+05,   0.10100000E+04
1996,   2,  17,  24, 0, 0.11407189E+05,   0.13507102E+04,   0.43817052E+05,   0.17227259E+04,   0.12488809E+05,   0.72300000E+03
1996,   2,  18,  24, 0, 0.10872235E+05,   0.12876071E+04,   0.41759265E+05,   0.16327131E+04,   0.11901862E+05,   0.70500000E+03
1996,   2,  19,  24, 0, 0.10612150E+05,   0.12569321E+04,   0.40758749E+05,   0.15887499E+04,   0.11616474E+05,   0.69600000E+03
1996,   2,  20,  24, 0, 0.13790698E+05,   0.16317760E+04,   0.52986743E+05,   0.21267981E+04,   0.15104469E+05,   0.79700000E+03
1996,   2,  21,  24, 0, 0.12954340E+06,   0.14668896E+05,   0.50595648E+06,   0.37830125E+05,   0.14547563E+06,   0.23400000E+04
1996,   2,  22,  24, 0, 0.88058449E+05,   0.10108552E+05,   0.34219320E+06,   0.22605559E+05,   0.98125803E+05,   0.19600000E+04
1996,   2,  23,  24, 0, 0.23405271E+05,   0.27586330E+04,   0.90059980E+05,   0.39955793E+04,   0.25692170E+05,   0.10400000E+04
1996,   2,  24,  24, 0, 0.17043713E+05,   0.20143147E+04,   0.65514522E+05,   0.27162597E+04,   0.18679944E+05,   0.88700000E+03
1996,   2,  25,  24, 0, 0.13823485E+05,   0.16357894E+04,   0.53111079E+05,   0.21268166E+04,   0.15139670E+05,   0.79700000E+03
1996,   2,  26,  24, 0, 0.11978004E+05,   0.14183298E+04,   0.46009285E+05,   0.18077763E+04,   0.13113589E+05,   0.74000000E+03
1996,   2,  27,  24, 0, 0.11705539E+05,   0.13862073E+04,   0.44960993E+05,   0.17612628E+04,   0.12814551E+05,   0.73100000E+03
1996,   2,  28,  24, 0, 0.11650889E+05,   0.13797763E+04,   0.44750585E+05,   0.17514705E+04,   0.12754507E+05,   0.72900000E+03
1996,   2,  29,  24, 0, 0.10991784E+05,   0.13020003E+04,   0.42215573E+05,   0.16415921E+04,   0.12031491E+05,   0.70700000E+03
1996,   3,   1,  24, 0, 0.99824662E+04,   0.11827951E+04,   0.38334856E+05,   0.14772126E+04,   0.10924850E+05,   0.67200000E+03
1996,   3,   2,  24, 0, 0.43889368E+04,   0.52027476E+03,   0.16851529E+05,   0.63997355E+03,   0.48019936E+04,   0.43000000E+03
1996,   3,   3,  24, 0, 0.39669706E+04,   0.47020861E+03,   0.15231922E+05,   0.58023586E+03,   0.43405539E+04,   0.40600000E+03
1996,   3,   4,  24, 0, 0.35998020E+04,   0.42663961E+03,   0.13822698E+05,   0.52843054E+03,   0.39390621E+04,   0.38400000E+03
