 1989, 1, 22, 0, 0,  0.497128367
 1989, 1, 23, 0, 0,  0.465894997
 1989, 1, 24, 0, 0,  0.456956655
 1989, 1, 25, 0, 0,  0.455557704
 1989, 1, 26, 0, 0,  0.44431299
 1989, 1, 27, 0, 0,  0.435532898
 1989, 1, 28, 0, 0,  0.429418415
 1989, 1, 29, 0, 0,  0.42612043
 1989, 1, 30, 0, 0,  0.422165453
 1989, 1, 31, 0, 0,  0.408463925
 1989, 2, 1, 0, 0,  0.420116186
 1989, 2, 2, 0, 0,  0.412502974
 1989, 2, 3, 0, 0,  0.406425327
 1989, 2, 4, 0, 0,  0.415192991
 1989, 2, 5, 0, 0,  0.416216522
 1989, 2, 6, 0, 0,  0.424019337
 1989, 2, 7, 0, 0,  0.420232028
 1989, 2, 8, 0, 0,  0.44018209
 1989, 2, 9, 0, 0,  0.446471483
 1989, 2, 10, 0, 0,  0.431518465
 1989, 2, 11, 0, 0,  0.423826486
 1989, 2, 12, 0, 0,  0.414643526
 1989, 2, 13, 0, 0,  0.4088687
 1989, 2, 14, 0, 0,  0.405030847
 1989, 2, 15, 0, 0,  0.414557308
 1989, 2, 16, 0, 0,  0.429374754
 1989, 2, 17, 0, 0,  0.433275849
 1989, 2, 18, 0, 0,  0.503290832
 1989, 2, 19, 0, 0,  0.523272038
 1989, 2, 20, 0, 0,  0.502449989
 1989, 2, 21, 0, 0,  0.497190148
 1989, 2, 22, 0, 0,  0.582994699
 1989, 2, 23, 0, 0,  0.6021927
 1989, 2, 24, 0, 0,  0.57890898
 1989, 2, 25, 0, 0,  0.573303163
 1989, 2, 26, 0, 0,  0.550434947
 1989, 2, 27, 0, 0,  0.528263211
 1989, 2, 28, 0, 0,  0.515369833
 1989, 3, 1, 0, 0,  0.509951115
 1989, 3, 2, 0, 0,  0.499738783
 1989, 3, 3, 0, 0,  0.492590576
 1989, 3, 4, 0, 0,  0.480318516
 1989, 3, 5, 0, 0,  0.47467187
 1989, 3, 6, 0, 0,  0.491486728
 1989, 3, 7, 0, 0,  0.834598958
 1989, 3, 8, 0, 0,  0.91740191
 1989, 3, 9, 0, 0,  0.787093282
 1989, 3, 10, 0, 0,  0.72288692
 1989, 3, 11, 0, 0,  0.643196583
 1989, 3, 12, 0, 0,  0.598420978
 1989, 3, 13, 0, 0,  0.572419882
 1989, 3, 14, 0, 0,  0.539392531
 1989, 3, 15, 0, 0,  0.538003325
 1989, 3, 16, 0, 0,  0.520414889
 1989, 3, 17, 0, 0,  0.511062324
 1989, 3, 18, 0, 0,  0.504521072
 1989, 3, 19, 0, 0,  0.504019856
 1989, 3, 20, 0, 0,  0.497865647
 1989, 3, 21, 0, 0,  0.499191642
 1989, 3, 22, 0, 0,  0.521471083
 1989, 3, 23, 0, 0,  0.534209967
 1989, 3, 24, 0, 0,  0.625999987
 1989, 3, 25, 0, 0,  0.818018198
 1989, 3, 26, 0, 0,  0.795501828
 1989, 3, 27, 0, 0,  0.775584638
 1989, 3, 28, 0, 0,  0.70848906
 1989, 3, 29, 0, 0,  0.649910569
 1989, 3, 30, 0, 0,  0.610495269
 1989, 3, 31, 0, 0,  0.58370012
 1989, 4, 1, 0, 0,  0.556420445
 1989, 4, 2, 0, 0,  0.545646429
 1989, 4, 3, 0, 0,  0.510636568
 1989, 4, 4, 0, 0,  0.517692745
 1989, 4, 5, 0, 0,  0.511478841
 1989, 4, 6, 0, 0,  0.526316583
 1989, 4, 7, 0, 0,  0.561998188
 1989, 4, 8, 0, 0,  0.594068348
 1989, 4, 9, 0, 0,  0.600841343
 1989, 4, 10, 0, 0,  0.567989409
 1989, 4, 11, 0, 0,  0.55462867
 1989, 4, 12, 0, 0,  0.541518748
 1989, 4, 13, 0, 0,  0.523172438
 1989, 4, 14, 0, 0,  0.515594065
 1989, 4, 15, 0, 0,  0.533015966
 1989, 4, 16, 0, 0,  0.553141057
 1989, 4, 17, 0, 0,  0.530615151
 1989, 4, 18, 0, 0,  0.5212183
 1989, 4, 19, 0, 0,  0.517609
 1989, 4, 20, 0, 0,  0.50803721
 1989, 4, 21, 0, 0,  0.49871093
 1989, 4, 22, 0, 0,  0.479881376
 1989, 4, 23, 0, 0,  0.48366192
 1989, 4, 24, 0, 0,  0.461345613
 1989, 4, 25, 0, 0,  0.467925102
 1989, 4, 26, 0, 0,  0.480807543
 1989, 4, 27, 0, 0,  0.554659009
 1989, 4, 28, 0, 0,  0.855306745
 1989, 4, 29, 0, 0,  0.865479589
 1989, 4, 30, 0, 0,  0.854015648
 1989, 5, 1, 0, 0,  0.879217327
 1989, 5, 2, 0, 0,  1.11220336
 1989, 5, 3, 0, 0,  1.44607997
 1989, 5, 4, 0, 0,  1.25388658
 1989, 5, 5, 0, 0,  0.990043402
 1989, 5, 6, 0, 0,  1.21332109
 1989, 5, 7, 0, 0,  1.70847917
 1989, 5, 8, 0, 0,  1.67875397
 1989, 5, 9, 0, 0,  1.17515206
 1989, 5, 10, 0, 0,  1.03620589
 1989, 5, 11, 0, 0,  1.1113385
 1989, 5, 12, 0, 0,  1.08377552
 1989, 5, 13, 0, 0,  0.985111058
 1989, 5, 14, 0, 0,  0.892121673
 1989, 5, 15, 0, 0,  0.796371281
 1989, 5, 16, 0, 0,  0.770924509
 1989, 5, 17, 0, 0,  0.762732208
 1989, 5, 18, 0, 0,  0.7143839
 1989, 5, 19, 0, 0,  0.678115547
 1989, 5, 20, 0, 0,  0.650431514
 1989, 5, 21, 0, 0,  0.621792674
 1989, 5, 22, 0, 0,  0.60012418
 1989, 5, 23, 0, 0,  0.595305979
 1989, 5, 24, 0, 0,  0.59754467
 1989, 5, 25, 0, 0,  0.587308049
 1989, 5, 26, 0, 0,  0.58587873
 1989, 5, 27, 0, 0,  0.569007456
 1989, 5, 28, 0, 0,  0.559238553
 1989, 5, 29, 0, 0,  0.528490424
 1989, 5, 30, 0, 0,  0.530735612
 1989, 5, 31, 0, 0,  0.524278164
 1989, 6, 1, 0, 0,  0.5244928
 1989, 6, 2, 0, 0,  0.507515907
 1989, 6, 3, 0, 0,  0.499200702
 1989, 6, 4, 0, 0,  0.500366151
 1989, 6, 5, 0, 0,  0.498911232
 1989, 6, 6, 0, 0,  0.497420758
 1989, 6, 7, 0, 0,  0.507199526
 1989, 6, 8, 0, 0,  0.889791071
 1989, 6, 9, 0, 0,  0.749837875
 1989, 6, 10, 0, 0,  0.762889028
 1989, 6, 11, 0, 0,  0.799921036
 1989, 6, 12, 0, 0,  0.731489182
 1989, 6, 13, 0, 0,  0.681002736
 1989, 6, 14, 0, 0,  0.668587387
 1989, 6, 15, 0, 0,  0.648055911
 1989, 6, 16, 0, 0,  0.62618947
 1989, 6, 17, 0, 0,  0.626951635
 1989, 6, 18, 0, 0,  0.641252935
 1989, 6, 19, 0, 0,  0.619865835
 1989, 6, 20, 0, 0,  0.681483388
 1989, 6, 21, 0, 0,  0.670451224
 1989, 6, 22, 0, 0,  0.714871824
 1989, 6, 23, 0, 0,  0.755997121
 1989, 6, 24, 0, 0,  0.752664208
 1989, 6, 25, 0, 0,  0.716601431
 1989, 6, 26, 0, 0,  0.683234096
 1989, 6, 27, 0, 0,  0.6510005
 1989, 6, 28, 0, 0,  0.638068795
 1989, 6, 29, 0, 0,  0.636263371
 1989, 6, 30, 0, 0,  0.616133869
 1989, 7, 1, 0, 0,  0.590895057
 1989, 7, 2, 0, 0,  0.56883198
 1989, 7, 3, 0, 0,  0.556825578
 1989, 7, 4, 0, 0,  0.549609661
 1989, 7, 5, 0, 0,  0.548669875
 1989, 7, 6, 0, 0,  0.637153924
 1989, 7, 7, 0, 0,  0.958984911
 1989, 7, 8, 0, 0,  0.806074679
 1989, 7, 9, 0, 0,  0.718143344
 1989, 7, 10, 0, 0,  0.684079766
 1989, 7, 11, 0, 0,  0.688295901
 1989, 7, 12, 0, 0,  0.653468549
 1989, 7, 13, 0, 0,  0.626351237
 1989, 7, 14, 0, 0,  0.619387925
 1989, 7, 15, 0, 0,  0.629119992
 1989, 7, 16, 0, 0,  0.714265287
 1989, 7, 17, 0, 0,  1.1665895
 1989, 7, 18, 0, 0,  0.933008373
 1989, 7, 19, 0, 0,  0.76374346
 1989, 7, 20, 0, 0,  0.710347414
 1989, 7, 21, 0, 0,  0.734061897
 1989, 7, 22, 0, 0,  0.715716004
 1989, 7, 23, 0, 0,  0.670339644
 1989, 7, 24, 0, 0,  0.639774203
 1989, 7, 25, 0, 0,  0.633878469
 1989, 7, 26, 0, 0,  0.633863091
 1989, 7, 27, 0, 0,  0.645321012
 1989, 7, 28, 0, 0,  0.713318229
 1989, 7, 29, 0, 0,  0.662842512
 1989, 7, 30, 0, 0,  0.626123309
 1989, 7, 31, 0, 0,  0.601458192
 1989, 8, 1, 0, 0,  0.588020921
 1989, 8, 2, 0, 0,  0.599857152
 1989, 8, 3, 0, 0,  0.646455526
 1989, 8, 4, 0, 0,  0.648856759
 1989, 8, 5, 0, 0,  0.627166212
 1989, 8, 6, 0, 0,  0.599604607
 1989, 8, 7, 0, 0,  0.57393235
 1989, 8, 8, 0, 0,  0.555462658
 1989, 8, 9, 0, 0,  0.560608864
 1989, 8, 10, 0, 0,  0.566470146
 1989, 8, 11, 0, 0,  0.557819366
 1989, 8, 12, 0, 0,  0.548918843
 1989, 8, 13, 0, 0,  0.546987772
 1989, 8, 14, 0, 0,  0.565615654
 1989, 8, 15, 0, 0,  0.559276879
 1989, 8, 16, 0, 0,  0.552381158
 1989, 8, 17, 0, 0,  0.56108582
 1989, 8, 18, 0, 0,  0.566382587
 1989, 8, 19, 0, 0,  0.69148773
 1989, 8, 20, 0, 0,  0.653545201
 1989, 8, 21, 0, 0,  0.601615489
 1989, 8, 22, 0, 0,  0.597521007
 1989, 8, 23, 0, 0,  0.61415273
 1989, 8, 24, 0, 0,  0.619016469
 1989, 8, 25, 0, 0,  0.631743014
 1989, 8, 26, 0, 0,  0.653679252
 1989, 8, 27, 0, 0,  0.688917696
 1989, 8, 28, 0, 0,  0.697805107
 1989, 8, 29, 0, 0,  0.667239249
 1989, 8, 30, 0, 0,  0.637521684
 1989, 8, 31, 0, 0,  0.626676857
 1989, 9, 1, 0, 0,  0.615923524
 1989, 9, 2, 0, 0,  0.598364115
 1989, 9, 3, 0, 0,  0.57699728
 1989, 9, 4, 0, 0,  0.564914465
 1989, 9, 5, 0, 0,  0.547075331
 1989, 9, 6, 0, 0,  0.536566913
 1989, 9, 7, 0, 0,  0.530563354
 1989, 9, 8, 0, 0,  0.526216447
 1989, 9, 9, 0, 0,  0.516870797
 1989, 9, 10, 0, 0,  0.515526235
 1989, 9, 11, 0, 0,  0.523114324
 1989, 9, 12, 0, 0,  0.517291367
 1989, 9, 13, 0, 0,  0.541380405
 1989, 9, 14, 0, 0,  0.619459927
 1989, 9, 15, 0, 0,  0.627598584
 1989, 9, 16, 0, 0,  0.621538639
 1989, 9, 17, 0, 0,  1.12090099
 1989, 9, 18, 0, 0,  1.23357487
 1989, 9, 19, 0, 0,  1.0681361
 1989, 9, 20, 0, 0,  0.880088329
 1989, 9, 21, 0, 0,  0.79132098
 1989, 9, 22, 0, 0,  0.75597316
 1989, 9, 23, 0, 0,  0.736091614
 1989, 9, 24, 0, 0,  0.735889316
 1989, 9, 25, 0, 0,  0.943269908
 1989, 9, 26, 0, 0,  0.956373632
 1989, 9, 27, 0, 0,  1.18517506
 1989, 9, 28, 0, 0,  0.979792476
 1989, 9, 29, 0, 0,  0.880104125
 1989, 9, 30, 0, 0,  0.795828044
 1989, 10, 1, 0, 0,  0.749627709
 1989, 10, 2, 0, 0,  0.778606832
 1989, 10, 3, 0, 0,  1.24012649
 1989, 10, 4, 0, 0,  1.24448407
 1989, 10, 5, 0, 0,  1.02069938
 1989, 10, 6, 0, 0,  0.887117565
 1989, 10, 7, 0, 0,  0.807686031
 1989, 10, 8, 0, 0,  0.758193374
 1989, 10, 9, 0, 0,  0.725365043
 1989, 10, 10, 0, 0,  0.695661902
 1989, 10, 11, 0, 0,  0.666919291
 1989, 10, 12, 0, 0,  0.640711486
 1989, 10, 13, 0, 0,  0.627773106
 1989, 10, 14, 0, 0,  0.611473382
 1989, 10, 15, 0, 0,  0.600485802
 1989, 10, 16, 0, 0,  0.587358594
 1989, 10, 17, 0, 0,  0.583209038
 1989, 10, 18, 0, 0,  0.58589977
 1989, 10, 19, 0, 0,  0.763389885
 1989, 10, 20, 0, 0,  1.23299789
 1989, 10, 21, 0, 0,  1.13392365
 1989, 10, 22, 0, 0,  0.987085402
 1989, 10, 23, 0, 0,  0.883925498
 1989, 10, 24, 0, 0,  0.806951165
 1989, 10, 25, 0, 0,  0.758126259
 1989, 10, 26, 0, 0,  0.713635743
 1989, 10, 27, 0, 0,  0.672343194
 1989, 10, 28, 0, 0,  0.641935527
 1989, 10, 29, 0, 0,  0.620072365
 1989, 10, 30, 0, 0,  0.605090022
 1989, 10, 31, 0, 0,  0.594253778
 1989, 11, 1, 0, 0,  0.592265785
 1989, 11, 2, 0, 0,  0.596469343
 1989, 11, 3, 0, 0,  0.590648651
 1989, 11, 4, 0, 0,  0.604589045
 1989, 11, 5, 0, 0,  0.583696604
 1989, 11, 6, 0, 0,  0.565717995
 1989, 11, 7, 0, 0,  0.555991948
 1989, 11, 8, 0, 0,  0.557438374
 1989, 11, 9, 0, 0,  0.584472895
 1989, 11, 10, 0, 0,  0.616482913
 1989, 11, 11, 0, 0,  0.581325233
 1989, 11, 12, 0, 0,  0.555962861
 1989, 11, 13, 0, 0,  0.547249615
 1989, 11, 14, 0, 0,  0.548045158
 1989, 11, 15, 0, 0,  0.546380937
 1989, 11, 16, 0, 0,  0.541039348
 1989, 11, 17, 0, 0,  0.631729901
 1989, 11, 18, 0, 0,  1.02271307
 1989, 11, 19, 0, 0,  0.915131688
 1989, 11, 20, 0, 0,  0.796331823
 1989, 11, 21, 0, 0,  0.733950913
 1989, 11, 22, 0, 0,  0.695646226
 1989, 11, 23, 0, 0,  0.660732687
 1989, 11, 24, 0, 0,  0.641952991
 1989, 11, 25, 0, 0,  0.617796719
 1989, 11, 26, 0, 0,  0.592490435
 1989, 11, 27, 0, 0,  0.588432491
 1989, 11, 28, 0, 0,  0.583597124
 1989, 11, 29, 0, 0,  0.581115007
 1989, 11, 30, 0, 0,  0.58150351
 1989, 12, 1, 0, 0,  0.564023316
 1989, 12, 2, 0, 0,  0.55699563
 1989, 12, 3, 0, 0,  0.545529485
 1989, 12, 4, 0, 0,  0.532171786
 1989, 12, 5, 0, 0,  0.533141732
 1989, 12, 6, 0, 0,  0.527901173
 1989, 12, 7, 0, 0,  0.521215677
 1989, 12, 8, 0, 0,  0.521398485
 1989, 12, 9, 0, 0,  0.501185
 1989, 12, 10, 0, 0,  0.516647696
 1989, 12, 11, 0, 0,  0.507073641
 1989, 12, 12, 0, 0,  0.509360433
 1989, 12, 13, 0, 0,  0.510183215
 1989, 12, 14, 0, 0,  0.515790582
 1989, 12, 15, 0, 0,  0.529693186
 1989, 12, 16, 0, 0,  0.519527495
 1989, 12, 17, 0, 0,  0.511443496
 1989, 12, 18, 0, 0,  0.499569505
 1989, 12, 19, 0, 0,  0.494725019
 1989, 12, 20, 0, 0,  0.486356884
 1989, 12, 21, 0, 0,  0.48175469
 1989, 12, 22, 0, 0,  0.475944161
 1989, 12, 23, 0, 0,  0.462717324
 1989, 12, 24, 0, 0,  0.450354069
 1989, 12, 25, 0, 0,  0.437934101
 1989, 12, 26, 0, 0,  0.454826057
 1989, 12, 27, 0, 0,  0.470086843
 1989, 12, 28, 0, 0,  0.487931073
 1989, 12, 29, 0, 0,  0.496656954
 1989, 12, 30, 0, 0,  0.489067823
 1989, 12, 31, 0, 0,  0.499855667
 1990, 1, 1, 0, 0,  0.687164068
 1990, 1, 2, 0, 0,  1.13943601
 1990, 1, 3, 0, 0,  1.06046689
 1990, 1, 4, 0, 0,  0.855239391
 1990, 1, 5, 0, 0,  0.788510263
 1990, 1, 6, 0, 0,  0.751047611
 1990, 1, 7, 0, 0,  0.717307448
 1990, 1, 8, 0, 0,  0.684058726
 1990, 1, 9, 0, 0,  0.707900941
 1990, 1, 10, 0, 0,  0.725758016
 1990, 1, 11, 0, 0,  0.705598772
 1990, 1, 12, 0, 0,  0.672344923
 1990, 1, 13, 0, 0,  0.641436398
 1990, 1, 14, 0, 0,  0.613136947
 1990, 1, 15, 0, 0,  0.592737973
 1990, 1, 16, 0, 0,  0.573823929
 1990, 1, 17, 0, 0,  0.559823573
 1990, 1, 18, 0, 0,  0.545960367
 1990, 1, 19, 0, 0,  0.538434803
 1990, 1, 20, 0, 0,  0.531305432
 1990, 1, 21, 0, 0,  0.51463747
 1990, 1, 22, 0, 0,  0.515196383
 1990, 1, 23, 0, 0,  0.511226535
 1990, 1, 24, 0, 0,  0.507256508
 1990, 1, 25, 0, 0,  0.521413386
 1990, 1, 26, 0, 0,  0.628772378
 1990, 1, 27, 0, 0,  0.730849385
 1990, 1, 28, 0, 0,  0.664021134
 1990, 1, 29, 0, 0,  0.641729295
 1990, 1, 30, 0, 0,  0.620631516
 1990, 1, 31, 0, 0,  0.644214571
 1990, 2, 1, 0, 0,  0.634503067
 1990, 2, 2, 0, 0,  0.641324103
 1990, 2, 3, 0, 0,  0.61857152
 1990, 2, 4, 0, 0,  0.640361428
 1990, 2, 5, 0, 0,  0.70569855
 1990, 2, 6, 0, 0,  0.761018097
 1990, 2, 7, 0, 0,  0.748147666
 1990, 2, 8, 0, 0,  0.712615013
 1990, 2, 9, 0, 0,  0.677165091
 1990, 2, 10, 0, 0,  0.671684623
 1990, 2, 11, 0, 0,  0.759014547
 1990, 2, 12, 0, 0,  0.73218292
 1990, 2, 13, 0, 0,  0.725551248
 1990, 2, 14, 0, 0,  0.692681134
 1990, 2, 15, 0, 0,  0.656566978
 1990, 2, 16, 0, 0,  0.616559029
 1990, 2, 17, 0, 0,  0.605102241
 1990, 2, 18, 0, 0,  0.597326577
 1990, 2, 19, 0, 0,  0.585533321
 1990, 2, 20, 0, 0,  0.587465703
 1990, 2, 21, 0, 0,  0.577516615
 1990, 2, 22, 0, 0,  0.552660704
 1990, 2, 23, 0, 0,  0.55479604
 1990, 2, 24, 0, 0,  0.59730953
 1990, 2, 25, 0, 0,  0.593512297
 1990, 2, 26, 0, 0,  0.595566452
 1990, 2, 27, 0, 0,  0.609132171
 1990, 2, 28, 0, 0,  0.586061597
 1990, 3, 1, 0, 0,  0.568336248
 1990, 3, 2, 0, 0,  0.56318289
 1990, 3, 3, 0, 0,  0.552305281
 1990, 3, 4, 0, 0,  0.559696913
 1990, 3, 5, 0, 0,  0.556608856
 1990, 3, 6, 0, 0,  0.545179307
 1990, 3, 7, 0, 0,  0.533236623
 1990, 3, 8, 0, 0,  0.525949955
 1990, 3, 9, 0, 0,  0.513684571
 1990, 3, 10, 0, 0,  0.504617631
 1990, 3, 11, 0, 0,  0.506645501
 1990, 3, 12, 0, 0,  0.495463431
 1990, 3, 13, 0, 0,  0.499755979
 1990, 3, 14, 0, 0,  0.494310647
 1990, 3, 15, 0, 0,  0.490283072
 1990, 3, 16, 0, 0,  0.487725943
 1990, 3, 17, 0, 0,  0.483121455
 1990, 3, 18, 0, 0,  0.659124255
 1990, 3, 19, 0, 0,  0.73458612
 1990, 3, 20, 0, 0,  0.65328449
 1990, 3, 21, 0, 0,  0.635569453
 1990, 3, 22, 0, 0,  0.621121287
 1990, 3, 23, 0, 0,  0.59225446
 1990, 3, 24, 0, 0,  0.574178815
 1990, 3, 25, 0, 0,  0.559934556
 1990, 3, 26, 0, 0,  0.559784591
 1990, 3, 27, 0, 0,  0.561830282
 1990, 3, 28, 0, 0,  0.559534907
 1990, 3, 29, 0, 0,  0.567930281
 1990, 3, 30, 0, 0,  0.599787056
 1990, 3, 31, 0, 0,  0.645771265
 1990, 4, 1, 0, 0,  0.670870125
 1990, 4, 2, 0, 0,  0.673712552
 1990, 4, 3, 0, 0,  0.809651852
 1990, 4, 4, 0, 0,  0.74871546
 1990, 4, 5, 0, 0,  0.662117839
 1990, 4, 6, 0, 0,  0.618556857
 1990, 4, 7, 0, 0,  0.621608436
 1990, 4, 8, 0, 0,  0.694872618
 1990, 4, 9, 0, 0,  0.70325309
 1990, 4, 10, 0, 0,  0.70269984
 1990, 4, 11, 0, 0,  0.667076707
 1990, 4, 12, 0, 0,  0.656795204
 1990, 4, 13, 0, 0,  0.644303799
 1990, 4, 14, 0, 0,  0.621229291
 1990, 4, 15, 0, 0,  0.620333731
 1990, 4, 16, 0, 0,  0.712362349
 1990, 4, 17, 0, 0,  0.668864787
 1990, 4, 18, 0, 0,  0.626046062
 1990, 4, 19, 0, 0,  0.600598335
 1990, 4, 20, 0, 0,  0.585777819
 1990, 4, 21, 0, 0,  0.573652983
 1990, 4, 22, 0, 0,  0.567076147
 1990, 4, 23, 0, 0,  0.56920588
 1990, 4, 24, 0, 0,  0.552238941
 1990, 4, 25, 0, 0,  0.546927691
 1990, 4, 26, 0, 0,  0.540481269
 1990, 4, 27, 0, 0,  0.537262201
 1990, 4, 28, 0, 0,  0.526032925
 1990, 4, 29, 0, 0,  0.525574207
 1990, 4, 30, 0, 0,  0.515506446
 1990, 5, 1, 0, 0,  0.532485843
 1990, 5, 2, 0, 0,  0.520040631
 1990, 5, 3, 0, 0,  0.517020285
 1990, 5, 4, 0, 0,  0.518194497
 1990, 5, 5, 0, 0,  0.520224273
 1990, 5, 6, 0, 0,  0.563269377
 1990, 5, 7, 0, 0,  0.567377687
 1990, 5, 8, 0, 0,  0.568946302
 1990, 5, 9, 0, 0,  0.552536428
 1990, 5, 10, 0, 0,  0.547920048
 1990, 5, 11, 0, 0,  0.748190284
 1990, 5, 12, 0, 0,  0.79477632
 1990, 5, 13, 0, 0,  0.680935144
 1990, 5, 14, 0, 0,  0.647627234
 1990, 5, 15, 0, 0,  0.626040161
 1990, 5, 16, 0, 0,  0.595589697
 1990, 5, 17, 0, 0,  0.586301029
 1990, 5, 18, 0, 0,  0.585885823
 1990, 5, 19, 0, 0,  0.57383877
 1990, 5, 20, 0, 0,  0.559940398
 1990, 5, 21, 0, 0,  0.556244552
 1990, 5, 22, 0, 0,  0.58992672
 1990, 5, 23, 0, 0,  0.663697243
 1990, 5, 24, 0, 0,  0.781387985
 1990, 5, 25, 0, 0,  0.771415949
 1990, 5, 26, 0, 0,  0.697865546
 1990, 5, 27, 0, 0,  0.765040755
 1990, 5, 28, 0, 0,  0.889268994
 1990, 5, 29, 0, 0,  0.981147826
 1990, 5, 30, 0, 0,  1.37491298
 1990, 5, 31, 0, 0,  1.20250618
 1990, 6, 1, 0, 0,  0.997876287
 1990, 6, 2, 0, 0,  0.870804131
 1990, 6, 3, 0, 0,  0.796011329
 1990, 6, 4, 0, 0,  0.75014621
 1990, 6, 5, 0, 0,  0.732308686
 1990, 6, 6, 0, 0,  0.685913086
 1990, 6, 7, 0, 0,  0.649886429
 1990, 6, 8, 0, 0,  0.62637949
 1990, 6, 9, 0, 0,  0.603174508
 1990, 6, 10, 0, 0,  0.598312795
 1990, 6, 11, 0, 0,  0.621435404
 1990, 6, 12, 0, 0,  0.595820844
 1990, 6, 13, 0, 0,  0.575166941
 1990, 6, 14, 0, 0,  0.564683259
 1990, 6, 15, 0, 0,  0.550550163
 1990, 6, 16, 0, 0,  0.545815945
 1990, 6, 17, 0, 0,  0.551297069
 1990, 6, 18, 0, 0,  0.551816881
 1990, 6, 19, 0, 0,  0.540882528
 1990, 6, 20, 0, 0,  0.550483525
 1990, 6, 21, 0, 0,  0.536923587
 1990, 6, 22, 0, 0,  0.534166992
 1990, 6, 23, 0, 0,  0.533128321
 1990, 6, 24, 0, 0,  0.539515257
 1990, 6, 25, 0, 0,  0.546185076
 1990, 6, 26, 0, 0,  0.522460282
 1990, 6, 27, 0, 0,  0.514793575
 1990, 6, 28, 0, 0,  0.506851852
 1990, 6, 29, 0, 0,  0.502646923
 1990, 6, 30, 0, 0,  0.498734415
 1990, 7, 1, 0, 0,  0.499249637
 1990, 7, 2, 0, 0,  0.506249785
 1990, 7, 3, 0, 0,  0.497758985
 1990, 7, 4, 0, 0,  0.490639687
 1990, 7, 5, 0, 0,  0.488488257
 1990, 7, 6, 0, 0,  0.490189761
 1990, 7, 7, 0, 0,  0.485787332
 1990, 7, 8, 0, 0,  0.477649003
 1990, 7, 9, 0, 0,  0.470115721
 1990, 7, 10, 0, 0,  0.476902694
 1990, 7, 11, 0, 0,  0.487148523
 1990, 7, 12, 0, 0,  0.494939893
 1990, 7, 13, 0, 0,  0.520789623
 1990, 7, 14, 0, 0,  0.522355974
 1990, 7, 15, 0, 0,  0.55465728
 1990, 7, 16, 0, 0,  0.65533483
 1990, 7, 17, 0, 0,  0.651165068
 1990, 7, 18, 0, 0,  0.669386446
 1990, 7, 19, 0, 0,  0.603462279
 1990, 7, 20, 0, 0,  0.570384145
 1990, 7, 21, 0, 0,  0.553774893
 1990, 7, 22, 0, 0,  0.555181563
 1990, 7, 23, 0, 0,  0.554306686
 1990, 7, 24, 0, 0,  0.545332491
 1990, 7, 25, 0, 0,  0.533649206
 1990, 7, 26, 0, 0,  0.521468997
 1990, 7, 27, 0, 0,  0.498067379
 1990, 7, 28, 0, 0,  0.507466435
 1990, 7, 29, 0, 0,  0.491203874
 1990, 7, 30, 0, 0,  0.498539805
 1990, 7, 31, 0, 0,  0.495758355
 1990, 8, 1, 0, 0,  0.484894603
 1990, 8, 2, 0, 0,  0.488126427
 1990, 8, 3, 0, 0,  0.487531245
 1990, 8, 4, 0, 0,  0.473201007
 1990, 8, 5, 0, 0,  0.479962051
 1990, 8, 6, 0, 0,  0.477292538
 1990, 8, 7, 0, 0,  0.481017351
 1990, 8, 8, 0, 0,  0.486133963
 1990, 8, 9, 0, 0,  0.502324522
 1990, 8, 10, 0, 0,  0.523315787
 1990, 8, 11, 0, 0,  0.497676164
 1990, 8, 12, 0, 0,  0.514594138
 1990, 8, 13, 0, 0,  0.499868631
 1990, 8, 14, 0, 0,  0.491086394
 1990, 8, 15, 0, 0,  0.504258335
 1990, 8, 16, 0, 0,  0.506175101
 1990, 8, 17, 0, 0,  0.494690597
 1990, 8, 18, 0, 0,  0.495686144
 1990, 8, 19, 0, 0,  0.490502387
 1990, 8, 20, 0, 0,  0.476789355
 1990, 8, 21, 0, 0,  0.485193878
 1990, 8, 22, 0, 0,  0.508121252
 1990, 8, 23, 0, 0,  0.517835319
 1990, 8, 24, 0, 0,  0.558471203
 1990, 8, 25, 0, 0,  0.617501318
 1990, 8, 26, 0, 0,  0.612278163
 1990, 8, 27, 0, 0,  0.585801005
 1990, 8, 28, 0, 0,  0.553616941
 1990, 8, 29, 0, 0,  0.534481704
 1990, 8, 30, 0, 0,  0.519462883
 1990, 8, 31, 0, 0,  0.506438255
 1990, 9, 1, 0, 0,  0.488580346
 1990, 9, 2, 0, 0,  0.494935632
 1990, 9, 3, 0, 0,  0.473863572
 1990, 9, 4, 0, 0,  0.474080026
 1990, 9, 5, 0, 0,  0.475272894
 1990, 9, 6, 0, 0,  0.47345224
 1990, 9, 7, 0, 0,  0.463445604
 1990, 9, 8, 0, 0,  0.475728124
 1990, 9, 9, 0, 0,  0.474356771
 1990, 9, 10, 0, 0,  0.465410918
 1990, 9, 11, 0, 0,  0.451928347
 1990, 9, 12, 0, 0,  0.448278785
 1990, 9, 13, 0, 0,  0.46361357
 1990, 9, 14, 0, 0,  0.476573795
 1990, 9, 15, 0, 0,  0.489333868
 1990, 9, 16, 0, 0,  0.501027465
 1990, 9, 17, 0, 0,  0.499136299
 1990, 9, 18, 0, 0,  0.477369368
 1990, 9, 19, 0, 0,  0.461076468
 1990, 9, 20, 0, 0,  0.458989441
 1990, 9, 21, 0, 0,  0.452245712
