 1989, 7, 14, 0, 0,  15.9838009
 1989, 7, 15, 0, 0,  18.1366158
 1989, 7, 16, 0, 0,  44.4314613
 1989, 7, 17, 0, 0,  79.6567383
 1989, 7, 18, 0, 0,  85.8717041
 1989, 7, 19, 0, 0,  82.9265137
 1989, 7, 20, 0, 0,  72.8423843
 1989, 7, 21, 0, 0,  42.3476601
 1989, 7, 22, 0, 0,  39.9090233
 1989, 7, 23, 0, 0,  29.3617935
 1989, 7, 24, 0, 0,  22.7831802
 1989, 7, 25, 0, 0,  20.0892315
 1989, 7, 26, 0, 0,  18.1883812
 1989, 7, 27, 0, 0,  22.2871933
 1989, 7, 28, 0, 0,  37.5101662
 1989, 7, 29, 0, 0,  30.031805
 1989, 7, 30, 0, 0,  23.1119289
 1989, 7, 31, 0, 0,  16.2003441
 1989, 8, 1, 0, 0,  49.5587997
 1989, 8, 2, 0, 0,  40.6642799
 1989, 8, 3, 0, 0,  34.9295998
 1989, 8, 4, 0, 0,  41.3722115
 1989, 8, 5, 0, 0,  32.986454
 1989, 8, 6, 0, 0,  18.7126141
 1989, 8, 7, 0, 0,  13.2171993
 1989, 8, 8, 0, 0,  11.9247284
 1989, 8, 9, 0, 0,  9.46027756
 1989, 8, 10, 0, 0,  7.74664879
 1989, 8, 11, 0, 0,  11.4944229
 1989, 8, 12, 0, 0,  10.9964886
 1989, 8, 13, 0, 0,  10.2723446
 1989, 8, 14, 0, 0,  10.0210733
 1989, 8, 15, 0, 0,  9.76769447
 1989, 8, 16, 0, 0,  9.58679581
 1989, 8, 17, 0, 0,  9.55364132
 1989, 8, 18, 0, 0,  18.6744328
 1989, 8, 19, 0, 0,  31.4403439
 1989, 8, 20, 0, 0,  23.3579712
 1989, 8, 21, 0, 0,  18.6511631
 1989, 8, 22, 0, 0,  14.868494
 1989, 8, 23, 0, 0,  12.0530472
 1989, 8, 24, 0, 0,  10.3373594
 1989, 8, 25, 0, 0,  9.74172211
 1989, 8, 26, 0, 0,  8.99119282
 1989, 8, 27, 0, 0,  8.19628048
 1989, 8, 28, 0, 0,  7.96476984
 1989, 8, 29, 0, 0,  7.88393164
 1989, 8, 30, 0, 0,  8.06719494
 1989, 8, 31, 0, 0,  11.860301
 1989, 9, 1, 0, 0,  8.95412922
 1989, 9, 2, 0, 0,  6.98568678
 1989, 9, 3, 0, 0,  5.91299486
 1989, 9, 4, 0, 0,  5.18307257
 1989, 9, 5, 0, 0,  6.46838617
 1989, 9, 6, 0, 0,  11.3505907
 1989, 9, 7, 0, 0,  10.2859774
 1989, 9, 8, 0, 0,  8.50449944
 1989, 9, 9, 0, 0,  6.09056139
 1989, 9, 10, 0, 0,  3.7877233
 1989, 9, 11, 0, 0,  3.70686316
 1989, 9, 12, 0, 0,  4.36928892
 1989, 9, 13, 0, 0,  8.65028477
 1989, 9, 14, 0, 0,  21.0481453
 1989, 9, 15, 0, 0,  23.7229404
 1989, 9, 16, 0, 0,  18.4880486
 1989, 9, 17, 0, 0,  26.6471062
 1989, 9, 18, 0, 0,  37.2151489
 1989, 9, 19, 0, 0,  29.3000221
 1989, 9, 20, 0, 0,  23.5018005
 1989, 9, 21, 0, 0,  29.6800652
 1989, 9, 22, 0, 0,  50.7690697
 1989, 9, 23, 0, 0,  44.0554276
 1989, 9, 24, 0, 0,  21.0524292
 1989, 9, 25, 0, 0,  20.5926113
 1989, 9, 26, 0, 0,  28.0012074
 1989, 9, 27, 0, 0,  51.4035797
 1989, 9, 28, 0, 0,  47.4636497
 1989, 9, 29, 0, 0,  30.1697998
 1989, 9, 30, 0, 0,  20.7250328
 1989, 10, 1, 0, 0,  16.2237511
 1989, 10, 2, 0, 0,  18.050005
 1989, 10, 3, 0, 0,  30.2150345
 1989, 10, 4, 0, 0,  39.8775253
 1989, 10, 5, 0, 0,  31.0877647
 1989, 10, 6, 0, 0,  21.6977463
 1989, 10, 7, 0, 0,  16.917675
 1989, 10, 8, 0, 0,  13.8472242
 1989, 10, 9, 0, 0,  12.0675192
 1989, 10, 10, 0, 0,  10.6366329
 1989, 10, 11, 0, 0,  9.74492168
 1989, 10, 12, 0, 0,  8.84796143
 1989, 10, 13, 0, 0,  8.08058548
 1989, 10, 14, 0, 0,  7.58008909
 1989, 10, 15, 0, 0,  7.14759588
 1989, 10, 16, 0, 0,  6.95056057
 1989, 10, 17, 0, 0,  7.15333939
 1989, 10, 18, 0, 0,  7.84600019
 1989, 10, 19, 0, 0,  14.2320671
 1989, 10, 20, 0, 0,  49.0101662
 1989, 10, 21, 0, 0,  59.0431023
 1989, 10, 22, 0, 0,  50.1308632
 1989, 10, 23, 0, 0,  33.0124702
 1989, 10, 24, 0, 0,  26.9091682
 1989, 10, 25, 0, 0,  28.006464
 1989, 10, 26, 0, 0,  20.5458412
 1989, 10, 27, 0, 0,  18.6906471
 1989, 10, 28, 0, 0,  17.749033
 1989, 10, 29, 0, 0,  17.2077484
 1989, 10, 30, 0, 0,  16.7937737
 1989, 10, 31, 0, 0,  16.6870728
 1989, 11, 1, 0, 0,  17.0346432
 1989, 11, 2, 0, 0,  17.3488388
 1989, 11, 3, 0, 0,  19.582407
 1989, 11, 4, 0, 0,  29.7979679
 1989, 11, 5, 0, 0,  27.1221142
 1989, 11, 6, 0, 0,  22.9550552
 1989, 11, 7, 0, 0,  18.2033978
 1989, 11, 8, 0, 0,  19.1661015
 1989, 11, 9, 0, 0,  21.4877014
 1989, 11, 10, 0, 0,  42.2566376
 1989, 11, 11, 0, 0,  37.6142654
 1989, 11, 12, 0, 0,  26.5373268
 1989, 11, 13, 0, 0,  22.2529659
 1989, 11, 14, 0, 0,  20.280817
 1989, 11, 15, 0, 0,  19.1193352
 1989, 11, 16, 0, 0,  18.7423954
 1989, 11, 17, 0, 0,  41.7210846
 1989, 11, 18, 0, 0,  50.7516556
 1989, 11, 19, 0, 0,  37.7809944
 1989, 11, 20, 0, 0,  26.6448231
 1989, 11, 21, 0, 0,  20.8301067
 1989, 11, 22, 0, 0,  19.9976673
 1989, 11, 23, 0, 0,  19.6572819
 1989, 11, 24, 0, 0,  21.3058128
 1989, 11, 25, 0, 0,  19.6117458
 1989, 11, 26, 0, 0,  19.4913692
 1989, 11, 27, 0, 0,  22.6875629
 1989, 11, 28, 0, 0,  26.0403061
 1989, 11, 29, 0, 0,  23.4805851
 1989, 11, 30, 0, 0,  21.572649
 1989, 12, 1, 0, 0,  19.092577
 1989, 12, 2, 0, 0,  17.5347271
 1989, 12, 3, 0, 0,  16.8742962
 1989, 12, 4, 0, 0,  16.2307301
 1989, 12, 5, 0, 0,  15.7263746
 1989, 12, 6, 0, 0,  15.4252558
 1989, 12, 7, 0, 0,  15.3687105
 1989, 12, 8, 0, 0,  15.8897915
 1989, 12, 9, 0, 0,  17.0446205
 1989, 12, 10, 0, 0,  16.8670006
 1989, 12, 11, 0, 0,  17.0654278
 1989, 12, 12, 0, 0,  17.130825
 1989, 12, 13, 0, 0,  18.4837608
 1989, 12, 14, 0, 0,  21.3231659
 1989, 12, 15, 0, 0,  22.4587612
 1989, 12, 16, 0, 0,  22.3534203
 1989, 12, 17, 0, 0,  19.5829983
 1989, 12, 18, 0, 0,  16.9377289
 1989, 12, 19, 0, 0,  15.780612
 1989, 12, 20, 0, 0,  16.0714226
 1989, 12, 21, 0, 0,  15.273406
 1989, 12, 22, 0, 0,  14.6522417
 1989, 12, 23, 0, 0,  14.0270252
 1989, 12, 24, 0, 0,  13.588129
 1989, 12, 25, 0, 0,  12.9567766
 1989, 12, 26, 0, 0,  12.222909
 1989, 12, 27, 0, 0,  12.2688856
 1989, 12, 28, 0, 0,  12.6030521
 1989, 12, 29, 0, 0,  12.7224483
 1989, 12, 30, 0, 0,  13.3987904
 1989, 12, 31, 0, 0,  19.0584202
 1990, 1, 1, 0, 0,  32.2735023
 1990, 1, 2, 0, 0,  46.1661987
 1990, 1, 3, 0, 0,  49.989521
 1990, 1, 4, 0, 0,  51.0926781
 1990, 1, 5, 0, 0,  46.8385887
 1990, 1, 6, 0, 0,  36.9488335
 1990, 1, 7, 0, 0,  32.3352432
 1990, 1, 8, 0, 0,  29.8261986
 1990, 1, 9, 0, 0,  37.4917717
 1990, 1, 10, 0, 0,  40.7803001
 1990, 1, 11, 0, 0,  34.8528709
 1990, 1, 12, 0, 0,  28.7761497
 1990, 1, 13, 0, 0,  23.5188999
 1990, 1, 14, 0, 0,  21.4989986
 1990, 1, 15, 0, 0,  19.4691257
 1990, 1, 16, 0, 0,  18.0329456
 1990, 1, 17, 0, 0,  17.4047661
 1990, 1, 18, 0, 0,  16.8723755
 1990, 1, 19, 0, 0,  18.8431339
 1990, 1, 20, 0, 0,  18.9294281
 1990, 1, 21, 0, 0,  16.0402508
 1990, 1, 22, 0, 0,  16.6976509
 1990, 1, 23, 0, 0,  15.4930553
 1990, 1, 24, 0, 0,  14.8255663
 1990, 1, 25, 0, 0,  16.0230656
 1990, 1, 26, 0, 0,  33.8123093
 1990, 1, 27, 0, 0,  43.8124886
 1990, 1, 28, 0, 0,  45.8270798
 1990, 1, 29, 0, 0,  39.4973679
 1990, 1, 30, 0, 0,  29.7468739
 1990, 1, 31, 0, 0,  30.0193481
 1990, 2, 1, 0, 0,  27.2291794
 1990, 2, 2, 0, 0,  24.2704525
 1990, 2, 3, 0, 0,  21.1402969
 1990, 2, 4, 0, 0,  29.8354168
 1990, 2, 5, 0, 0,  40.049263
 1990, 2, 6, 0, 0,  36.6823235
 1990, 2, 7, 0, 0,  29.2412682
 1990, 2, 8, 0, 0,  25.7702084
 1990, 2, 9, 0, 0,  21.9088383
 1990, 2, 10, 0, 0,  24.1426697
 1990, 2, 11, 0, 0,  39.253067
 1990, 2, 12, 0, 0,  40.6130333
 1990, 2, 13, 0, 0,  33.651062
 1990, 2, 14, 0, 0,  26.7666588
 1990, 2, 15, 0, 0,  23.656538
 1990, 2, 16, 0, 0,  22.2586708
 1990, 2, 17, 0, 0,  22.0315456
 1990, 2, 18, 0, 0,  21.5789547
 1990, 2, 19, 0, 0,  18.9466572
 1990, 2, 20, 0, 0,  21.2350254
 1990, 2, 21, 0, 0,  21.2370281
 1990, 2, 22, 0, 0,  17.1040154
 1990, 2, 23, 0, 0,  18.1872787
 1990, 2, 24, 0, 0,  19.4645138
 1990, 2, 25, 0, 0,  18.3322067
 1990, 2, 26, 0, 0,  17.5507679
 1990, 2, 27, 0, 0,  15.6262646
 1990, 2, 28, 0, 0,  14.9927349
 1990, 3, 1, 0, 0,  14.9453974
 1990, 3, 2, 0, 0,  14.8842258
 1990, 3, 3, 0, 0,  15.5486965
 1990, 3, 4, 0, 0,  19.9546719
 1990, 3, 5, 0, 0,  18.0625172
 1990, 3, 6, 0, 0,  16.0671482
 1990, 3, 7, 0, 0,  15.1057167
 1990, 3, 8, 0, 0,  15.3656349
 1990, 3, 9, 0, 0,  13.8442259
 1990, 3, 10, 0, 0,  13.3569965
 1990, 3, 11, 0, 0,  12.060997
 1990, 3, 12, 0, 0,  11.8445959
 1990, 3, 13, 0, 0,  14.8286142
 1990, 3, 14, 0, 0,  14.6102715
 1990, 3, 15, 0, 0,  11.930603
 1990, 3, 16, 0, 0,  13.1988087
 1990, 3, 17, 0, 0,  13.6524897
 1990, 3, 18, 0, 0,  29.7023354
 1990, 3, 19, 0, 0,  41.9709816
 1990, 3, 20, 0, 0,  40.0087318
 1990, 3, 21, 0, 0,  27.395359
 1990, 3, 22, 0, 0,  25.1550579
 1990, 3, 23, 0, 0,  23.1209373
 1990, 3, 24, 0, 0,  21.7538719
 1990, 3, 25, 0, 0,  23.0158424
 1990, 3, 26, 0, 0,  22.6074123
 1990, 3, 27, 0, 0,  19.203043
 1990, 3, 28, 0, 0,  17.7566166
 1990, 3, 29, 0, 0,  16.9788494
 1990, 3, 30, 0, 0,  23.4854698
 1990, 3, 31, 0, 0,  32.8909454
 1990, 4, 1, 0, 0,  39.6885033
 1990, 4, 2, 0, 0,  40.7169533
 1990, 4, 3, 0, 0,  43.3032341
 1990, 4, 4, 0, 0,  47.6118698
 1990, 4, 5, 0, 0,  44.9408836
 1990, 4, 6, 0, 0,  34.6941338
 1990, 4, 7, 0, 0,  30.9301891
 1990, 4, 8, 0, 0,  37.8592224
 1990, 4, 9, 0, 0,  39.6358185
 1990, 4, 10, 0, 0,  32.7358055
 1990, 4, 11, 0, 0,  27.7733345
 1990, 4, 12, 0, 0,  27.3319492
 1990, 4, 13, 0, 0,  23.3146
 1990, 4, 14, 0, 0,  21.3555775
 1990, 4, 15, 0, 0,  23.6410084
 1990, 4, 16, 0, 0,  38.2421532
 1990, 4, 17, 0, 0,  36.6537552
 1990, 4, 18, 0, 0,  30.7454967
 1990, 4, 19, 0, 0,  24.9749603
 1990, 4, 20, 0, 0,  21.6207924
 1990, 4, 21, 0, 0,  20.6615753
 1990, 4, 22, 0, 0,  22.1122417
 1990, 4, 23, 0, 0,  23.7964478
 1990, 4, 24, 0, 0,  20.4753304
 1990, 4, 25, 0, 0,  20.1705036
 1990, 4, 26, 0, 0,  17.6984997
 1990, 4, 27, 0, 0,  18.7407608
 1990, 4, 28, 0, 0,  17.885128
 1990, 4, 29, 0, 0,  15.8101435
 1990, 4, 30, 0, 0,  20.5242462
 1990, 5, 1, 0, 0,  24.4237022
 1990, 5, 2, 0, 0,  23.9474106
 1990, 5, 3, 0, 0,  20.6424217
 1990, 5, 4, 0, 0,  15.3496037
 1990, 5, 5, 0, 0,  20.8315048
 1990, 5, 6, 0, 0,  43.0067673
 1990, 5, 7, 0, 0,  44.7834969
 1990, 5, 8, 0, 0,  29.270092
 1990, 5, 9, 0, 0,  22.5382404
 1990, 5, 10, 0, 0,  19.0203037
 1990, 5, 11, 0, 0,  31.4254189
 1990, 5, 12, 0, 0,  38.4796333
 1990, 5, 13, 0, 0,  30.4333782
 1990, 5, 14, 0, 0,  26.0777359
 1990, 5, 15, 0, 0,  25.2531643
 1990, 5, 16, 0, 0,  22.1250572
 1990, 5, 17, 0, 0,  20.6440067
 1990, 5, 18, 0, 0,  17.2361622
 1990, 5, 19, 0, 0,  13.0279427
 1990, 5, 20, 0, 0,  10.5232353
 1990, 5, 21, 0, 0,  11.3160324
 1990, 5, 22, 0, 0,  23.37994
 1990, 5, 23, 0, 0,  28.613369
 1990, 5, 24, 0, 0,  23.8091335
 1990, 5, 25, 0, 0,  17.2133732
 1990, 5, 26, 0, 0,  14.5856228
 1990, 5, 27, 0, 0,  47.9169083
 1990, 5, 28, 0, 0,  64.0666962
 1990, 5, 29, 0, 0,  71.9743042
 1990, 5, 30, 0, 0,  77.1906433
 1990, 5, 31, 0, 0,  79.6607895
 1990, 6, 1, 0, 0,  78.1088181
 1990, 6, 2, 0, 0,  74.3851166
 1990, 6, 3, 0, 0,  65.4411087
 1990, 6, 4, 0, 0,  49.5654259
 1990, 6, 5, 0, 0,  42.2818298
 1990, 6, 6, 0, 0,  30.7480316
 1990, 6, 7, 0, 0,  26.7487335
 1990, 6, 8, 0, 0,  23.0349789
 1990, 6, 9, 0, 0,  19.7942848
 1990, 6, 10, 0, 0,  17.9695511
 1990, 6, 11, 0, 0,  16.8024979
 1990, 6, 12, 0, 0,  15.8474426
 1990, 6, 13, 0, 0,  14.9643574
 1990, 6, 14, 0, 0,  11.8662052
 1990, 6, 15, 0, 0,  10.9511976
 1990, 6, 16, 0, 0,  10.583396
 1990, 6, 17, 0, 0,  10.5729437
 1990, 6, 18, 0, 0,  10.3784933
 1990, 6, 19, 0, 0,  13.3242016
 1990, 6, 20, 0, 0,  21.8591957
 1990, 6, 21, 0, 0,  23.5914402
 1990, 6, 22, 0, 0,  16.4430294
 1990, 6, 23, 0, 0,  12.7938223
 1990, 6, 24, 0, 0,  12.5178318
 1990, 6, 25, 0, 0,  11.7432556
 1990, 6, 26, 0, 0,  9.47615147
 1990, 6, 27, 0, 0,  8.96135044
 1990, 6, 28, 0, 0,  8.86736679
 1990, 6, 29, 0, 0,  12.6015778
 1990, 6, 30, 0, 0,  11.1651325
 1990, 7, 1, 0, 0,  8.407094
 1990, 7, 2, 0, 0,  7.69319248
 1990, 7, 3, 0, 0,  10.2178621
 1990, 7, 4, 0, 0,  7.68488693
 1990, 7, 5, 0, 0,  6.77670908
 1990, 7, 6, 0, 0,  5.92449093
 1990, 7, 7, 0, 0,  5.27470541
 1990, 7, 8, 0, 0,  5.18747759
 1990, 7, 9, 0, 0,  5.06360722
 1990, 7, 10, 0, 0,  5.11719131
 1990, 7, 11, 0, 0,  5.09900665
 1990, 7, 12, 0, 0,  6.59039688
 1990, 7, 13, 0, 0,  7.72233248
 1990, 7, 14, 0, 0,  9.44620609
 1990, 7, 15, 0, 0,  13.8843422
 1990, 7, 16, 0, 0,  11.3129177
 1990, 7, 17, 0, 0,  12.4709845
 1990, 7, 18, 0, 0,  12.8113756
 1990, 7, 19, 0, 0,  10.5426521
 1990, 7, 20, 0, 0,  7.70502281
 1990, 7, 21, 0, 0,  6.5138545
 1990, 7, 22, 0, 0,  5.97572565
 1990, 7, 23, 0, 0,  5.69376326
 1990, 7, 24, 0, 0,  5.1862936
 1990, 7, 25, 0, 0,  4.63945818
 1990, 7, 26, 0, 0,  4.35216951
 1990, 7, 27, 0, 0,  4.02702904
 1990, 7, 28, 0, 0,  4.07301235
 1990, 7, 29, 0, 0,  4.04423714
 1990, 7, 30, 0, 0,  4.23943663
 1990, 7, 31, 0, 0,  4.51073217
 1990, 8, 1, 0, 0,  4.0301609
 1990, 8, 2, 0, 0,  3.18111134
 1990, 8, 3, 0, 0,  2.81999612
 1990, 8, 4, 0, 0,  2.35596132
 1990, 8, 5, 0, 0,  2.28838778
 1990, 8, 6, 0, 0,  2.43440413
 1990, 8, 7, 0, 0,  2.87315202
 1990, 8, 8, 0, 0,  2.6575613
 1990, 8, 9, 0, 0,  4.26721287
 1990, 8, 10, 0, 0,  24.167593
 1990, 8, 11, 0, 0,  21.3839817
 1990, 8, 12, 0, 0,  13.6087818
 1990, 8, 13, 0, 0,  11.9783154
 1990, 8, 14, 0, 0,  9.59407043
 1990, 8, 15, 0, 0,  7.36396074
 1990, 8, 16, 0, 0,  5.90637207
 1990, 8, 17, 0, 0,  4.94538975
 1990, 8, 18, 0, 0,  4.17981815
 1990, 8, 19, 0, 0,  3.68622494
 1990, 8, 20, 0, 0,  3.53560448
 1990, 8, 21, 0, 0,  3.46047187
 1990, 8, 22, 0, 0,  3.91497421
 1990, 8, 23, 0, 0,  4.79519701
 1990, 8, 24, 0, 0,  5.6035943
 1990, 8, 25, 0, 0,  15.494771
 1990, 8, 26, 0, 0,  17.7648106
 1990, 8, 27, 0, 0,  14.5868835
 1990, 8, 28, 0, 0,  9.82276535
 1990, 8, 29, 0, 0,  11.1839466
 1990, 8, 30, 0, 0,  12.2642031
 1990, 8, 31, 0, 0,  10.689991
 1990, 9, 1, 0, 0,  5.46201229
 1990, 9, 2, 0, 0,  3.4772985
