 1989, 10, 31, 0, 0,  0.549247086
 1989, 11, 1, 0, 0,  0.579751968
 1989, 11, 2, 0, 0,  0.605543733
 1989, 11, 3, 0, 0,  0.580409229
 1989, 11, 4, 0, 0,  0.578969717
 1989, 11, 5, 0, 0,  0.532390177
 1989, 11, 6, 0, 0,  0.506031394
 1989, 11, 7, 0, 0,  0.499511719
 1989, 11, 8, 0, 0,  0.542270958
 1989, 11, 9, 0, 0,  0.879936695
 1989, 11, 10, 0, 0,  0.785954177
 1989, 11, 11, 0, 0,  0.652485728
 1989, 11, 12, 0, 0,  0.577799022
 1989, 11, 13, 0, 0,  0.544494092
 1989, 11, 14, 0, 0,  0.517182648
 1989, 11, 15, 0, 0,  0.519168794
 1989, 11, 16, 0, 0,  0.948462129
 1989, 11, 17, 0, 0,  1.02530003
 1989, 11, 18, 0, 0,  0.8104074
 1989, 11, 19, 0, 0,  0.689121485
 1989, 11, 20, 0, 0,  0.63001138
 1989, 11, 21, 0, 0,  0.606012285
 1989, 11, 22, 0, 0,  0.567970812
 1989, 11, 23, 0, 0,  0.574383616
 1989, 11, 24, 0, 0,  0.597217381
 1989, 11, 25, 0, 0,  0.574662566
 1989, 11, 26, 0, 0,  0.609990835
 1989, 11, 27, 0, 0,  0.757778347
 1989, 11, 28, 0, 0,  0.730013311
 1989, 11, 29, 0, 0,  0.678461552
 1989, 11, 30, 0, 0,  0.607220292
 1989, 12, 1, 0, 0,  0.57064873
 1989, 12, 2, 0, 0,  0.55001533
 1989, 12, 3, 0, 0,  0.539887846
 1989, 12, 4, 0, 0,  0.524548829
 1989, 12, 5, 0, 0,  0.495882571
 1989, 12, 6, 0, 0,  0.516135514
 1989, 12, 7, 0, 0,  0.513556004
 1989, 12, 8, 0, 0,  0.51704824
 1989, 12, 9, 0, 0,  0.560207307
 1989, 12, 10, 0, 0,  0.55747956
 1989, 12, 11, 0, 0,  0.481662452
 1989, 12, 12, 0, 0,  0.559719741
 1989, 12, 13, 0, 0,  0.568690777
 1989, 12, 14, 0, 0,  0.551895618
 1989, 12, 15, 0, 0,  0.500380754
 1989, 12, 16, 0, 0,  0.507114232
 1989, 12, 17, 0, 0,  0.563071549
 1989, 12, 18, 0, 0,  0.560008287
 1989, 12, 19, 0, 0,  0.615390658
 1989, 12, 20, 0, 0,  0.588343978
 1989, 12, 21, 0, 0,  0.54608506
 1989, 12, 22, 0, 0,  0.523057699
 1989, 12, 23, 0, 0,  0.499600053
 1989, 12, 24, 0, 0,  0.486303389
 1989, 12, 25, 0, 0,  0.487957776
 1989, 12, 26, 0, 0,  0.525206208
 1989, 12, 27, 0, 0,  0.557385564
 1989, 12, 28, 0, 0,  0.548809707
 1989, 12, 29, 0, 0,  0.514943838
 1989, 12, 30, 0, 0,  0.567768216
 1989, 12, 31, 0, 0,  0.615644932
 1990, 1, 1, 0, 0,  1.14926326
 1990, 1, 2, 0, 0,  1.25814748
 1990, 1, 3, 0, 0,  1.16367686
 1990, 1, 4, 0, 0,  1.06836689
 1990, 1, 5, 0, 0,  1.07900167
 1990, 1, 6, 0, 0,  1.02247822
 1990, 1, 7, 0, 0,  0.948182821
 1990, 1, 8, 0, 0,  0.924042642
 1990, 1, 9, 0, 0,  1.19712198
 1990, 1, 10, 0, 0,  1.16658664
 1990, 1, 11, 0, 0,  1.08389831
 1990, 1, 12, 0, 0,  1.00773525
 1990, 1, 13, 0, 0,  0.933374703
 1990, 1, 14, 0, 0,  0.849031091
 1990, 1, 15, 0, 0,  0.79911375
 1990, 1, 16, 0, 0,  0.796822667
 1990, 1, 17, 0, 0,  0.768170238
 1990, 1, 18, 0, 0,  0.751725674
 1990, 1, 19, 0, 0,  0.734610438
 1990, 1, 20, 0, 0,  0.706884384
 1990, 1, 21, 0, 0,  0.698300898
 1990, 1, 22, 0, 0,  0.709862888
 1990, 1, 23, 0, 0,  0.675167561
 1990, 1, 24, 0, 0,  0.649477243
 1990, 1, 25, 0, 0,  0.72405988
 1990, 1, 26, 0, 0,  1.33823407
 1990, 1, 27, 0, 0,  1.33690643
 1990, 1, 28, 0, 0,  1.18460321
 1990, 1, 29, 0, 0,  1.08262348
 1990, 1, 30, 0, 0,  1.34636331
 1990, 1, 31, 0, 0,  1.33192384
 1990, 2, 1, 0, 0,  1.23349559
 1990, 2, 2, 0, 0,  1.16274011
 1990, 2, 3, 0, 0,  1.11139333
 1990, 2, 4, 0, 0,  1.29817784
 1990, 2, 5, 0, 0,  1.29894698
 1990, 2, 6, 0, 0,  1.17752397
 1990, 2, 7, 0, 0,  1.1003871
 1990, 2, 8, 0, 0,  1.04469931
 1990, 2, 9, 0, 0,  0.991698086
 1990, 2, 10, 0, 0,  1.03517461
 1990, 2, 11, 0, 0,  1.26862502
 1990, 2, 12, 0, 0,  1.14728236
 1990, 2, 13, 0, 0,  1.07588899
 1990, 2, 14, 0, 0,  1.00479758
 1990, 2, 15, 0, 0,  0.962364733
 1990, 2, 16, 0, 0,  0.934202552
 1990, 2, 17, 0, 0,  0.938214839
 1990, 2, 18, 0, 0,  0.892603755
 1990, 2, 19, 0, 0,  0.846969068
 1990, 2, 20, 0, 0,  0.847101688
 1990, 2, 21, 0, 0,  0.802109301
 1990, 2, 22, 0, 0,  0.773432314
 1990, 2, 23, 0, 0,  1.17292035
 1990, 2, 24, 0, 0,  1.21457124
 1990, 2, 25, 0, 0,  1.11546111
 1990, 2, 26, 0, 0,  0.956284583
 1990, 2, 27, 0, 0,  0.875933051
 1990, 2, 28, 0, 0,  0.879673958
 1990, 3, 1, 0, 0,  0.871024966
 1990, 3, 2, 0, 0,  0.836405873
 1990, 3, 3, 0, 0,  0.844606578
 1990, 3, 4, 0, 0,  0.856853485
 1990, 3, 5, 0, 0,  0.793841362
 1990, 3, 6, 0, 0,  0.754561305
 1990, 3, 7, 0, 0,  0.73371613
 1990, 3, 8, 0, 0,  0.701653719
 1990, 3, 9, 0, 0,  0.684741557
 1990, 3, 10, 0, 0,  0.689407825
 1990, 3, 11, 0, 0,  0.683173776
 1990, 3, 12, 0, 0,  0.671374142
 1990, 3, 13, 0, 0,  0.670490086
 1990, 3, 14, 0, 0,  0.65288645
 1990, 3, 15, 0, 0,  0.638926148
 1990, 3, 16, 0, 0,  0.62474674
 1990, 3, 17, 0, 0,  0.703865945
 1990, 3, 18, 0, 0,  1.26016366
 1990, 3, 19, 0, 0,  1.06984007
 1990, 3, 20, 0, 0,  0.997901976
 1990, 3, 21, 0, 0,  1.19979954
 1990, 3, 22, 0, 0,  1.06390762
 1990, 3, 23, 0, 0,  0.971006334
 1990, 3, 24, 0, 0,  0.926738203
 1990, 3, 25, 0, 0,  0.910958111
 1990, 3, 26, 0, 0,  0.955523193
 1990, 3, 27, 0, 0,  0.934080064
 1990, 3, 28, 0, 0,  0.876143932
 1990, 3, 29, 0, 0,  0.843659997
 1990, 3, 30, 0, 0,  0.90744704
 1990, 3, 31, 0, 0,  1.09901297
 1990, 4, 1, 0, 0,  1.15925992
 1990, 4, 2, 0, 0,  1.19782078
 1990, 4, 3, 0, 0,  1.29547584
 1990, 4, 4, 0, 0,  1.23477447
 1990, 4, 5, 0, 0,  1.12371075
 1990, 4, 6, 0, 0,  1.04208159
 1990, 4, 7, 0, 0,  1.20493746
 1990, 4, 8, 0, 0,  1.2787509
 1990, 4, 9, 0, 0,  1.19017386
 1990, 4, 10, 0, 0,  1.10246825
 1990, 4, 11, 0, 0,  1.06162488
 1990, 4, 12, 0, 0,  1.01455986
 1990, 4, 13, 0, 0,  0.941439807
 1990, 4, 14, 0, 0,  0.891545534
 1990, 4, 15, 0, 0,  1.24940801
 1990, 4, 16, 0, 0,  1.22377479
 1990, 4, 17, 0, 0,  1.0503304
 1990, 4, 18, 0, 0,  0.964487493
 1990, 4, 19, 0, 0,  0.885676265
 1990, 4, 20, 0, 0,  0.828632295
 1990, 4, 21, 0, 0,  0.812025666
 1990, 4, 22, 0, 0,  0.842410862
 1990, 4, 23, 0, 0,  0.842537344
 1990, 4, 24, 0, 0,  0.771287262
 1990, 4, 25, 0, 0,  0.726536572
 1990, 4, 26, 0, 0,  0.70368892
 1990, 4, 27, 0, 0,  0.692798555
 1990, 4, 28, 0, 0,  0.656114221
 1990, 4, 29, 0, 0,  0.644794881
 1990, 4, 30, 0, 0,  1.02287614
 1990, 5, 1, 0, 0,  0.962143064
 1990, 5, 2, 0, 0,  0.792047977
 1990, 5, 3, 0, 0,  0.696644902
 1990, 5, 4, 0, 0,  0.640811324
 1990, 5, 5, 0, 0,  0.81331104
 1990, 5, 6, 0, 0,  0.898561597
 1990, 5, 7, 0, 0,  0.715270817
 1990, 5, 8, 0, 0,  0.630450249
 1990, 5, 9, 0, 0,  0.584338903
 1990, 5, 10, 0, 0,  0.977677226
 1990, 5, 11, 0, 0,  0.925658107
 1990, 5, 12, 0, 0,  1.10611188
 1990, 5, 13, 0, 0,  0.987041056
 1990, 5, 14, 0, 0,  1.07718492
 1990, 5, 15, 0, 0,  0.947968066
 1990, 5, 16, 0, 0,  0.829321861
 1990, 5, 17, 0, 0,  0.767800331
 1990, 5, 18, 0, 0,  0.709703028
 1990, 5, 19, 0, 0,  0.629214048
 1990, 5, 20, 0, 0,  0.578833759
 1990, 5, 21, 0, 0,  0.580456138
 1990, 5, 22, 0, 0,  0.605818987
 1990, 5, 23, 0, 0,  0.587517321
 1990, 5, 24, 0, 0,  0.592836797
 1990, 5, 25, 0, 0,  0.52428776
 1990, 5, 26, 0, 0,  0.547554851
 1990, 5, 27, 0, 0,  0.872763216
 1990, 5, 28, 0, 0,  0.813865662
 1990, 5, 29, 0, 0,  1.00561428
 1990, 5, 30, 0, 0,  0.920406163
 1990, 5, 31, 0, 0,  1.0203476
 1990, 6, 1, 0, 0,  0.92466867
 1990, 6, 2, 0, 0,  0.841801226
 1990, 6, 3, 0, 0,  0.773756087
 1990, 6, 4, 0, 0,  0.75000751
 1990, 6, 5, 0, 0,  0.699122965
 1990, 6, 6, 0, 0,  0.625726283
 1990, 6, 7, 0, 0,  0.586489439
 1990, 6, 8, 0, 0,  0.555583179
 1990, 6, 9, 0, 0,  0.530884922
 1990, 6, 10, 0, 0,  0.521002829
 1990, 6, 11, 0, 0,  0.530169129
 1990, 6, 12, 0, 0,  0.464212865
 1990, 6, 13, 0, 0,  0.42033419
 1990, 6, 14, 0, 0,  0.396847099
 1990, 6, 15, 0, 0,  0.382245332
 1990, 6, 16, 0, 0,  0.361330539
 1990, 6, 17, 0, 0,  0.352194428
 1990, 6, 18, 0, 0,  0.335269153
 1990, 6, 19, 0, 0,  0.509293616
 1990, 6, 20, 0, 0,  0.538909256
 1990, 6, 21, 0, 0,  0.37578848
 1990, 6, 22, 0, 0,  0.321234763
 1990, 6, 23, 0, 0,  0.30726853
 1990, 6, 24, 0, 0,  0.370937645
 1990, 6, 25, 0, 0,  0.310739845
 1990, 6, 26, 0, 0,  0.254140407
 1990, 6, 27, 0, 0,  0.226203799
 1990, 6, 28, 0, 0,  0.385357112
 1990, 6, 29, 0, 0,  0.225563094
 1990, 6, 30, 0, 0,  0.19060868
 1990, 7, 1, 0, 0,  0.178781152
 1990, 7, 2, 0, 0,  0.216922939
 1990, 7, 3, 0, 0,  0.268510103
 1990, 7, 4, 0, 0,  0.187904269
 1990, 7, 5, 0, 0,  0.172602654
 1990, 7, 6, 0, 0,  0.246606424
 1990, 7, 7, 0, 0,  0.237347364
 1990, 7, 8, 0, 0,  0.187944517
 1990, 7, 9, 0, 0,  0.151603147
 1990, 7, 10, 0, 0,  0.15370737
 1990, 7, 11, 0, 0,  0.174866199
 1990, 7, 12, 0, 0,  0.582237482
 1990, 7, 13, 0, 0,  0.613732278
 1990, 7, 14, 0, 0,  0.560716331
 1990, 7, 15, 0, 0,  0.853862822
 1990, 7, 16, 0, 0,  0.850851774
 1990, 7, 17, 0, 0,  0.767599523
 1990, 7, 18, 0, 0,  0.602517962
 1990, 7, 19, 0, 0,  0.48452124
 1990, 7, 20, 0, 0,  0.400966227
 1990, 7, 21, 0, 0,  0.340826601
 1990, 7, 22, 0, 0,  0.339122176
 1990, 7, 23, 0, 0,  0.379955411
 1990, 7, 24, 0, 0,  0.443182468
 1990, 7, 25, 0, 0,  0.363953441
 1990, 7, 26, 0, 0,  0.279976785
 1990, 7, 27, 0, 0,  0.237769857
 1990, 7, 28, 0, 0,  0.209087253
 1990, 7, 29, 0, 0,  0.193341345
 1990, 7, 30, 0, 0,  0.18619822
 1990, 7, 31, 0, 0,  0.192059115
 1990, 8, 1, 0, 0,  0.189285457
 1990, 8, 2, 0, 0,  0.177402139
 1990, 8, 3, 0, 0,  0.14263387
 1990, 8, 4, 0, 0,  0.123865202
 1990, 8, 5, 0, 0,  0.112976231
 1990, 8, 6, 0, 0,  0.113273181
 1990, 8, 7, 0, 0,  0.395272195
 1990, 8, 8, 0, 0,  0.403624773
 1990, 8, 9, 0, 0,  0.260549188
 1990, 8, 10, 0, 0,  0.280812085
 1990, 8, 11, 0, 0,  0.315831035
 1990, 8, 12, 0, 0,  0.281776428
 1990, 8, 13, 0, 0,  0.235399321
 1990, 8, 14, 0, 0,  0.211122662
 1990, 8, 15, 0, 0,  0.297829449
 1990, 8, 16, 0, 0,  0.229741365
 1990, 8, 17, 0, 0,  0.192506105
 1990, 8, 18, 0, 0,  0.173140362
 1990, 8, 19, 0, 0,  0.153579995
 1990, 8, 20, 0, 0,  0.153949738
 1990, 8, 21, 0, 0,  0.159077629
 1990, 8, 22, 0, 0,  0.212057322
 1990, 8, 23, 0, 0,  0.185709804
 1990, 8, 24, 0, 0,  0.25142473
 1990, 8, 25, 0, 0,  0.590940118
 1990, 8, 26, 0, 0,  0.5536865
 1990, 8, 27, 0, 0,  0.456857055
 1990, 8, 28, 0, 0,  0.355503708
 1990, 8, 29, 0, 0,  0.294060528
 1990, 8, 30, 0, 0,  0.245966539
 1990, 8, 31, 0, 0,  0.214861229
 1990, 9, 1, 0, 0,  0.191539079
 1990, 9, 2, 0, 0,  0.175271526
 1990, 9, 3, 0, 0,  0.165916175
 1990, 9, 4, 0, 0,  0.154618502
 1990, 9, 5, 0, 0,  0.139932588
 1990, 9, 6, 0, 0,  0.128069982
 1990, 9, 7, 0, 0,  0.124801345
 1990, 9, 8, 0, 0,  0.129185244
 1990, 9, 9, 0, 0,  0.117804885
 1990, 9, 10, 0, 0,  0.118854441
 1990, 9, 11, 0, 0,  0.117043875
 1990, 9, 12, 0, 0,  0.133451581
 1990, 9, 13, 0, 0,  0.131184369
 1990, 9, 14, 0, 0,  0.454857826
 1990, 9, 15, 0, 0,  0.50843966
 1990, 9, 16, 0, 0,  0.349001586
 1990, 9, 17, 0, 0,  0.269940495
 1990, 9, 18, 0, 0,  0.234627694
 1990, 9, 19, 0, 0,  0.215349793
 1990, 9, 20, 0, 0,  0.190447211
 1990, 9, 21, 0, 0,  0.188372493
 1990, 9, 22, 0, 0,  0.197186708
 1990, 9, 23, 0, 0,  0.185178861
 1990, 9, 24, 0, 0,  0.197382331
 1990, 9, 25, 0, 0,  0.182477325
 1990, 9, 26, 0, 0,  0.16542542
 1990, 9, 27, 0, 0,  0.158434451
 1990, 9, 28, 0, 0,  0.160701588
 1990, 9, 29, 0, 0,  0.165429279
 1990, 9, 30, 0, 0,  0.161855549
 1990, 10, 1, 0, 0,  0.160237059
 1990, 10, 2, 0, 0,  0.166990653
 1990, 10, 3, 0, 0,  0.175727084
 1990, 10, 4, 0, 0,  0.150910735
 1990, 10, 5, 0, 0,  0.142795637
 1990, 10, 6, 0, 0,  0.137641788
 1990, 10, 7, 0, 0,  0.152515814
 1990, 10, 8, 0, 0,  0.139340281
 1990, 10, 9, 0, 0,  0.124086119
 1990, 10, 10, 0, 0,  0.116355687
 1990, 10, 11, 0, 0,  0.119191736
 1990, 10, 12, 0, 0,  0.748862803
 1990, 10, 13, 0, 0,  0.863556206
 1990, 10, 14, 0, 0,  0.626229644
 1990, 10, 15, 0, 0,  0.871307373
 1990, 10, 16, 0, 0,  0.787124753
 1990, 10, 17, 0, 0,  0.689992547
 1990, 10, 18, 0, 0,  0.630347252
 1990, 10, 19, 0, 0,  0.753330171
 1990, 10, 20, 0, 0,  0.870236695
 1990, 10, 21, 0, 0,  0.763252378
 1990, 10, 22, 0, 0,  0.690255761
 1990, 10, 23, 0, 0,  0.800153494
 1990, 10, 24, 0, 0,  0.560361564
 1990, 10, 25, 0, 0,  0.902101576
 1990, 10, 26, 0, 0,  0.879293442
 1990, 10, 27, 0, 0,  0.817356825
 1990, 10, 28, 0, 0,  0.759680927
 1990, 10, 29, 0, 0,  0.708551526
 1990, 10, 30, 0, 0,  0.655839562
 1990, 10, 31, 0, 0,  0.611924231
 1990, 11, 1, 0, 0,  0.581227005
 1990, 11, 2, 0, 0,  0.550364017
 1990, 11, 3, 0, 0,  0.51985389
 1990, 11, 4, 0, 0,  0.493858695
 1990, 11, 5, 0, 0,  0.473570496
 1990, 11, 6, 0, 0,  0.456078976
 1990, 11, 7, 0, 0,  0.440597951
 1990, 11, 8, 0, 0,  0.424045444
 1990, 11, 9, 0, 0,  0.413715094
 1990, 11, 10, 0, 0,  0.95310694
 1990, 11, 11, 0, 0,  0.935841143
 1990, 11, 12, 0, 0,  0.849112749
 1990, 11, 13, 0, 0,  0.728684485
 1990, 11, 14, 0, 0,  0.652825117
 1990, 11, 15, 0, 0,  0.600246131
 1990, 11, 16, 0, 0,  0.570160747
 1990, 11, 17, 0, 0,  0.555181086
 1990, 11, 18, 0, 0,  0.539430141
 1990, 11, 19, 0, 0,  0.507442057
 1990, 11, 20, 0, 0,  0.485325128
 1990, 11, 21, 0, 0,  0.470077813
 1990, 11, 22, 0, 0,  0.455506414
 1990, 11, 23, 0, 0,  0.450668335
 1990, 11, 24, 0, 0,  0.463499486
 1990, 11, 25, 0, 0,  0.45824489
 1990, 11, 26, 0, 0,  0.436382949
 1990, 11, 27, 0, 0,  0.421615809
 1990, 11, 28, 0, 0,  0.410719782
 1990, 11, 29, 0, 0,  0.413312823
 1990, 11, 30, 0, 0,  0.411002874
 1990, 12, 1, 0, 0,  0.391020238
 1990, 12, 2, 0, 0,  0.38018018
 1990, 12, 3, 0, 0,  0.392543197
 1990, 12, 4, 0, 0,  0.656602323
 1990, 12, 5, 0, 0,  0.975444317
 1990, 12, 6, 0, 0,  0.806372881
 1990, 12, 7, 0, 0,  0.714308739
 1990, 12, 8, 0, 0,  0.660137236
 1990, 12, 9, 0, 0,  0.616369367
 1990, 12, 10, 0, 0,  0.58381933
 1990, 12, 11, 0, 0,  0.561355412
 1990, 12, 12, 0, 0,  0.533162177
 1990, 12, 13, 0, 0,  0.513851225
 1990, 12, 14, 0, 0,  0.506916642
 1990, 12, 15, 0, 0,  0.510214448
 1990, 12, 16, 0, 0,  0.792988181
 1990, 12, 17, 0, 0,  0.782387555
 1990, 12, 18, 0, 0,  0.671091795
 1990, 12, 19, 0, 0,  0.734645128
 1990, 12, 20, 0, 0,  0.749837577
 1990, 12, 21, 0, 0,  0.696292162
 1990, 12, 22, 0, 0,  0.917436779
 1990, 12, 23, 0, 0,  0.846761286
 1990, 12, 24, 0, 0,  0.912102759
 1990, 12, 25, 0, 0,  1.0221175
 1990, 12, 26, 0, 0,  0.914297342
 1990, 12, 27, 0, 0,  0.855913043
 1990, 12, 28, 0, 0,  0.914185762
 1990, 12, 29, 0, 0,  1.08748424
 1990, 12, 30, 0, 0,  1.14705408
 1990, 12, 31, 0, 0,  1.10801113
 1991, 1, 1, 0, 0,  1.16359115
 1991, 1, 2, 0, 0,  1.12270105
 1991, 1, 3, 0, 0,  1.06990731
 1991, 1, 4, 0, 0,  1.02005541
 1991, 1, 5, 0, 0,  0.966247678
 1991, 1, 6, 0, 0,  0.920090437
 1991, 1, 7, 0, 0,  0.967981219
 1991, 1, 8, 0, 0,  1.16501641
 1991, 1, 9, 0, 0,  1.06343174
 1991, 1, 10, 0, 0,  1.05827594
 1991, 1, 11, 0, 0,  1.13626957
 1991, 1, 12, 0, 0,  0.72904408
 1991, 1, 13, 0, 0,  1.05860674
 1991, 1, 14, 0, 0,  1.20356154
 1991, 1, 15, 0, 0,  1.19941783
 1991, 1, 16, 0, 0,  1.21362233
 1991, 1, 17, 0, 0,  1.1816591
 1991, 1, 18, 0, 0,  1.21326411
 1991, 1, 19, 0, 0,  1.1804837
 1991, 1, 20, 0, 0,  1.14423704
 1991, 1, 21, 0, 0,  1.12167799
 1991, 1, 22, 0, 0,  1.0730983
 1991, 1, 23, 0, 0,  1.01511204
 1991, 1, 24, 0, 0,  0.976059198
 1991, 1, 25, 0, 0,  0.96124351
 1991, 1, 26, 0, 0,  0.921351492
 1991, 1, 27, 0, 0,  0.891271591
 1991, 1, 28, 0, 0,  0.880599022
 1991, 1, 29, 0, 0,  0.875815928
 1991, 1, 30, 0, 0,  0.847823501
 1991, 1, 31, 0, 0,  0.835399985
 1991, 2, 1, 0, 0,  0.804143369
 1991, 2, 2, 0, 0,  0.75012058
 1991, 2, 3, 0, 0,  0.742764413
 1991, 2, 4, 0, 0,  0.735212922
 1991, 2, 5, 0, 0,  0.723093987
 1991, 2, 6, 0, 0,  0.719519496
 1991, 2, 7, 0, 0,  0.750518799
 1991, 2, 8, 0, 0,  0.791857123
 1991, 2, 9, 0, 0,  0.81181103
 1991, 2, 10, 0, 0,  0.748427987
 1991, 2, 11, 0, 0,  0.718481839
 1991, 2, 12, 0, 0,  0.691516221
 1991, 2, 13, 0, 0,  0.668102384
 1991, 2, 14, 0, 0,  0.697076678
 1991, 2, 15, 0, 0,  0.788077891
 1991, 2, 16, 0, 0,  0.711607695
 1991, 2, 17, 0, 0,  0.634433627
 1991, 2, 18, 0, 0,  0.639752924
 1991, 2, 19, 0, 0,  0.66983062
 1991, 2, 20, 0, 0,  0.698587
 1991, 2, 21, 0, 0,  0.707934499
 1991, 2, 22, 0, 0,  0.660230398
 1991, 2, 23, 0, 0,  0.629848123
 1991, 2, 24, 0, 0,  0.605597317
 1991, 2, 25, 0, 0,  0.590376735
 1991, 2, 26, 0, 0,  0.608548999
 1991, 2, 27, 0, 0,  0.624146581
 1991, 2, 28, 0, 0,  0.608127892
 1991, 3, 1, 0, 0,  0.58464247
 1991, 3, 2, 0, 0,  0.57994163
 1991, 3, 3, 0, 0,  0.648441792
 1991, 3, 4, 0, 0,  1.05582643
 1991, 3, 5, 0, 0,  1.2643292
 1991, 3, 6, 0, 0,  1.15751219
 1991, 3, 7, 0, 0,  1.07943511
 1991, 3, 8, 0, 0,  1.00984883
 1991, 3, 9, 0, 0,  0.929192185
 1991, 3, 10, 0, 0,  0.872819245
 1991, 3, 11, 0, 0,  0.830601454
 1991, 3, 12, 0, 0,  0.78848207
 1991, 3, 13, 0, 0,  0.763615608
 1991, 3, 14, 0, 0,  0.827396274
 1991, 3, 15, 0, 0,  0.962751985
 1991, 3, 16, 0, 0,  0.923690319
 1991, 3, 17, 0, 0,  0.812898815
 1991, 3, 18, 0, 0,  1.02655804
 1991, 3, 19, 0, 0,  1.13945186
 1991, 3, 20, 0, 0,  0.972229421
 1991, 3, 21, 0, 0,  0.87759763
 1991, 3, 22, 0, 0,  0.85376519
 1991, 3, 23, 0, 0,  0.920688152
 1991, 3, 24, 0, 0,  1.18517411
 1991, 3, 25, 0, 0,  1.20814967
 1991, 3, 26, 0, 0,  1.1216985
 1991, 3, 27, 0, 0,  1.05577493
 1991, 3, 28, 0, 0,  1.01616085
 1991, 3, 29, 0, 0,  1.04091775
 1991, 3, 30, 0, 0,  1.16876745
 1991, 3, 31, 0, 0,  1.21083117
 1991, 4, 1, 0, 0,  1.12292337
 1991, 4, 2, 0, 0,  1.05611134
 1991, 4, 3, 0, 0,  0.999267936
 1991, 4, 4, 0, 0,  0.95783627
 1991, 4, 5, 0, 0,  0.915655375
 1991, 4, 6, 0, 0,  0.908122182
 1991, 4, 7, 0, 0,  0.892798364
 1991, 4, 8, 0, 0,  0.846222341
 1991, 4, 9, 0, 0,  0.813535452
 1991, 4, 10, 0, 0,  0.788648069
 1991, 4, 11, 0, 0,  0.752179265
 1991, 4, 12, 0, 0,  0.701749146
 1991, 4, 13, 0, 0,  0.687799454
 1991, 4, 14, 0, 0,  0.896014869
 1991, 4, 15, 0, 0,  0.991867423
 1991, 4, 16, 0, 0,  1.0227946
 1991, 4, 17, 0, 0,  0.918450236
 1991, 4, 18, 0, 0,  0.83087188
 1991, 4, 19, 0, 0,  0.769084036
 1991, 4, 20, 0, 0,  0.772685826
 1991, 4, 21, 0, 0,  0.905821562
 1991, 4, 22, 0, 0,  0.837750971
 1991, 4, 23, 0, 0,  0.802636683
 1991, 4, 24, 0, 0,  0.746046185
 1991, 4, 25, 0, 0,  0.703455329
 1991, 4, 26, 0, 0,  0.661201417
 1991, 4, 27, 0, 0,  0.635781705
 1991, 4, 28, 0, 0,  0.629467487
 1991, 4, 29, 0, 0,  0.689484358
 1991, 4, 30, 0, 0,  0.658544481
 1991, 5, 1, 0, 0,  0.741737127
 1991, 5, 2, 0, 0,  0.646138966
 1991, 5, 3, 0, 0,  0.581541777
 1991, 5, 4, 0, 0,  0.541133523
 1991, 5, 5, 0, 0,  0.516789794
 1991, 5, 6, 0, 0,  0.5324471
 1991, 5, 7, 0, 0,  0.618729711
 1991, 5, 8, 0, 0,  0.608778119
 1991, 5, 9, 0, 0,  0.521635175
 1991, 5, 10, 0, 0,  0.54491055
 1991, 5, 11, 0, 0,  0.5786075
 1991, 5, 12, 0, 0,  0.506534815
 1991, 5, 13, 0, 0,  0.475094944
 1991, 5, 14, 0, 0,  0.458442897
 1991, 5, 15, 0, 0,  0.649324894
 1991, 5, 16, 0, 0,  0.719332278
 1991, 5, 17, 0, 0,  0.52508074
 1991, 5, 18, 0, 0,  0.510604441
 1991, 5, 19, 0, 0,  0.577712893
 1991, 5, 20, 0, 0,  0.498014897
 1991, 5, 21, 0, 0,  0.483349204
 1991, 5, 22, 0, 0,  0.448431492
 1991, 5, 23, 0, 0,  0.418955564
 1991, 5, 24, 0, 0,  0.382291228
 1991, 5, 25, 0, 0,  0.357691944
 1991, 5, 26, 0, 0,  0.331069738
 1991, 5, 27, 0, 0,  0.308586627
 1991, 5, 28, 0, 0,  0.289488047
 1991, 5, 29, 0, 0,  0.297653973
 1991, 5, 30, 0, 0,  0.291181266
 1991, 5, 31, 0, 0,  0.259381354
 1991, 6, 1, 0, 0,  0.236776486
 1991, 6, 2, 0, 0,  0.240612373
 1991, 6, 3, 0, 0,  0.400006652
 1991, 6, 4, 0, 0,  0.745385706
 1991, 6, 5, 0, 0,  0.451540262
 1991, 6, 6, 0, 0,  0.33736068
 1991, 6, 7, 0, 0,  0.275832891
 1991, 6, 8, 0, 0,  0.244460016
 1991, 6, 9, 0, 0,  0.223601535
 1991, 6, 10, 0, 0,  0.209501937
 1991, 6, 11, 0, 0,  0.193807483
 1991, 6, 12, 0, 0,  0.173852205
 1991, 6, 13, 0, 0,  0.159808457
 1991, 6, 14, 0, 0,  0.147976995
 1991, 6, 15, 0, 0,  0.138889611
 1991, 6, 16, 0, 0,  0.125672519
 1991, 6, 17, 0, 0,  0.122022286
 1991, 6, 18, 0, 0,  0.234568104
 1991, 6, 19, 0, 0,  0.815331578
 1991, 6, 20, 0, 0,  0.454713374
 1991, 6, 21, 0, 0,  0.312242687
 1991, 6, 22, 0, 0,  0.249828383
 1991, 6, 23, 0, 0,  0.420448929
 1991, 6, 24, 0, 0,  0.587209463
 1991, 6, 25, 0, 0,  0.494797945
 1991, 6, 26, 0, 0,  0.332920194
 1991, 6, 27, 0, 0,  0.249331057
 1991, 6, 28, 0, 0,  0.208259821
 1991, 6, 29, 0, 0,  0.18348597
 1991, 6, 30, 0, 0,  0.158036515
