 1989, 4, 20, 0, 0,  0.597905457
 1989, 4, 21, 0, 0,  0.606738091
 1989, 4, 22, 0, 0,  0.599696338
 1989, 4, 23, 0, 0,  0.603866637
 1989, 4, 24, 0, 0,  0.60646987
 1989, 4, 25, 0, 0,  0.606769025
 1989, 4, 26, 0, 0,  0.661572337
 1989, 4, 27, 0, 0,  0.952265263
 1989, 4, 28, 0, 0,  0.911178648
 1989, 4, 29, 0, 0,  0.924939871
 1989, 4, 30, 0, 0,  0.948131382
 1989, 5, 1, 0, 0,  0.974868476
 1989, 5, 2, 0, 0,  1.35711992
 1989, 5, 3, 0, 0,  1.21378756
 1989, 5, 4, 0, 0,  0.995249152
 1989, 5, 5, 0, 0,  0.927209198
 1989, 5, 6, 0, 0,  1.4109993
 1989, 5, 7, 0, 0,  1.38196301
 1989, 5, 8, 0, 0,  1.08760345
 1989, 5, 9, 0, 0,  0.969606876
 1989, 5, 10, 0, 0,  1.01959491
 1989, 5, 11, 0, 0,  1.08667254
 1989, 5, 12, 0, 0,  1.00185692
 1989, 5, 13, 0, 0,  0.915563226
 1989, 5, 14, 0, 0,  0.818481803
 1989, 5, 15, 0, 0,  0.785283267
 1989, 5, 16, 0, 0,  0.766700983
 1989, 5, 17, 0, 0,  0.74497205
 1989, 5, 18, 0, 0,  0.732278466
 1989, 5, 19, 0, 0,  0.709852159
 1989, 5, 20, 0, 0,  0.697767437
 1989, 5, 21, 0, 0,  0.690422058
 1989, 5, 22, 0, 0,  0.685905695
 1989, 5, 23, 0, 0,  0.680366158
 1989, 5, 24, 0, 0,  0.687995553
 1989, 5, 25, 0, 0,  0.680685818
 1989, 5, 26, 0, 0,  0.677091599
 1989, 5, 27, 0, 0,  0.660638511
 1989, 5, 28, 0, 0,  0.670277476
 1989, 5, 29, 0, 0,  0.663643122
 1989, 5, 30, 0, 0,  0.671604097
 1989, 5, 31, 0, 0,  0.664574802
 1989, 6, 1, 0, 0,  0.662958145
 1989, 6, 2, 0, 0,  0.664407313
 1989, 6, 3, 0, 0,  0.664192319
 1989, 6, 4, 0, 0,  0.665777922
 1989, 6, 5, 0, 0,  0.667507648
 1989, 6, 6, 0, 0,  0.669202805
 1989, 6, 7, 0, 0,  0.840031564
 1989, 6, 8, 0, 0,  0.733645141
 1989, 6, 9, 0, 0,  0.771923423
 1989, 6, 10, 0, 0,  0.800871611
 1989, 6, 11, 0, 0,  0.793634236
 1989, 6, 12, 0, 0,  0.757660151
 1989, 6, 13, 0, 0,  0.751922131
 1989, 6, 14, 0, 0,  0.723998547
 1989, 6, 15, 0, 0,  0.722708762
 1989, 6, 16, 0, 0,  0.717888355
 1989, 6, 17, 0, 0,  0.718237042
 1989, 6, 18, 0, 0,  0.766988337
 1989, 6, 19, 0, 0,  0.806261599
 1989, 6, 20, 0, 0,  0.783892512
 1989, 6, 21, 0, 0,  0.772132158
 1989, 6, 22, 0, 0,  0.794248998
 1989, 6, 23, 0, 0,  0.811052561
 1989, 6, 24, 0, 0,  0.790198565
 1989, 6, 25, 0, 0,  0.771699905
 1989, 6, 26, 0, 0,  0.756231725
 1989, 6, 27, 0, 0,  0.763113379
 1989, 6, 28, 0, 0,  0.749913752
 1989, 6, 29, 0, 0,  0.724951982
 1989, 6, 30, 0, 0,  0.708645523
 1989, 7, 1, 0, 0,  0.706371844
 1989, 7, 2, 0, 0,  0.704397082
 1989, 7, 3, 0, 0,  0.701871872
 1989, 7, 4, 0, 0,  0.702199042
 1989, 7, 5, 0, 0,  0.733951092
 1989, 7, 6, 0, 0,  0.860352278
 1989, 7, 7, 0, 0,  0.838907063
 1989, 7, 8, 0, 0,  0.793546736
 1989, 7, 9, 0, 0,  0.774092615
 1989, 7, 10, 0, 0,  0.748921514
 1989, 7, 11, 0, 0,  0.741128922
 1989, 7, 12, 0, 0,  0.73965174
 1989, 7, 13, 0, 0,  0.742427886
 1989, 7, 14, 0, 0,  0.795566559
 1989, 7, 15, 0, 0,  0.77200675
 1989, 7, 16, 0, 0,  0.790820241
 1989, 7, 17, 0, 0,  0.782082617
 1989, 7, 18, 0, 0,  0.748782992
 1989, 7, 19, 0, 0,  0.747540772
 1989, 7, 20, 0, 0,  0.763073564
 1989, 7, 21, 0, 0,  0.736821353
 1989, 7, 22, 0, 0,  0.719301462
 1989, 7, 23, 0, 0,  0.719625354
 1989, 7, 24, 0, 0,  0.718603194
 1989, 7, 25, 0, 0,  0.715040445
 1989, 7, 26, 0, 0,  0.714578211
 1989, 7, 27, 0, 0,  0.719624639
 1989, 7, 28, 0, 0,  0.71541059
 1989, 7, 29, 0, 0,  0.716548443
 1989, 7, 30, 0, 0,  0.714886189
 1989, 7, 31, 0, 0,  0.715514719
 1989, 8, 1, 0, 0,  0.743227959
 1989, 8, 2, 0, 0,  0.724208772
 1989, 8, 3, 0, 0,  0.730945885
 1989, 8, 4, 0, 0,  0.713885427
 1989, 8, 5, 0, 0,  0.712728322
 1989, 8, 6, 0, 0,  0.712569535
 1989, 8, 7, 0, 0,  0.713220596
 1989, 8, 8, 0, 0,  0.712871492
 1989, 8, 9, 0, 0,  0.712141931
 1989, 8, 10, 0, 0,  0.71322912
 1989, 8, 11, 0, 0,  0.71266073
 1989, 8, 12, 0, 0,  0.711929619
 1989, 8, 13, 0, 0,  0.711721122
 1989, 8, 14, 0, 0,  0.712563932
 1989, 8, 15, 0, 0,  0.710345864
 1989, 8, 16, 0, 0,  0.709931314
 1989, 8, 17, 0, 0,  0.711977422
 1989, 8, 18, 0, 0,  0.713280201
 1989, 8, 19, 0, 0,  0.708557546
 1989, 8, 20, 0, 0,  0.708882391
 1989, 8, 21, 0, 0,  0.712547898
 1989, 8, 22, 0, 0,  0.722625136
 1989, 8, 23, 0, 0,  0.736404896
 1989, 8, 24, 0, 0,  0.739727795
 1989, 8, 25, 0, 0,  0.741892755
 1989, 8, 26, 0, 0,  0.789092362
 1989, 8, 27, 0, 0,  0.770943463
 1989, 8, 28, 0, 0,  0.731473148
 1989, 8, 29, 0, 0,  0.726631284
 1989, 8, 30, 0, 0,  0.729180694
 1989, 8, 31, 0, 0,  0.712102532
 1989, 9, 1, 0, 0,  0.701028347
 1989, 9, 2, 0, 0,  0.700507998
 1989, 9, 3, 0, 0,  0.698087335
 1989, 9, 4, 0, 0,  0.697667778
 1989, 9, 5, 0, 0,  0.696736395
 1989, 9, 6, 0, 0,  0.69802177
 1989, 9, 7, 0, 0,  0.699646771
 1989, 9, 8, 0, 0,  0.694398046
 1989, 9, 9, 0, 0,  0.692545414
 1989, 9, 10, 0, 0,  0.696827114
 1989, 9, 11, 0, 0,  0.693845689
 1989, 9, 12, 0, 0,  0.695358515
 1989, 9, 13, 0, 0,  0.707389891
 1989, 9, 14, 0, 0,  0.703585327
 1989, 9, 15, 0, 0,  0.700061142
 1989, 9, 16, 0, 0,  1.03886724
 1989, 9, 17, 0, 0,  1.15412092
 1989, 9, 18, 0, 0,  1.02033222
 1989, 9, 19, 0, 0,  0.855076253
 1989, 9, 20, 0, 0,  0.788754821
 1989, 9, 21, 0, 0,  0.769797325
 1989, 9, 22, 0, 0,  0.732569337
 1989, 9, 23, 0, 0,  0.804114819
 1989, 9, 24, 0, 0,  0.983416438
 1989, 9, 25, 0, 0,  0.83979845
 1989, 9, 26, 0, 0,  0.947065771
 1989, 9, 27, 0, 0,  0.88491565
 1989, 9, 28, 0, 0,  0.830068707
 1989, 9, 29, 0, 0,  0.781823516
 1989, 9, 30, 0, 0,  0.74679327
 1989, 10, 1, 0, 0,  0.749589682
 1989, 10, 2, 0, 0,  1.0010711
 1989, 10, 3, 0, 0,  1.16803992
 1989, 10, 4, 0, 0,  0.957092404
 1989, 10, 5, 0, 0,  0.847592175
 1989, 10, 6, 0, 0,  0.794863045
 1989, 10, 7, 0, 0,  0.763085127
 1989, 10, 8, 0, 0,  0.741865933
 1989, 10, 9, 0, 0,  0.713407576
 1989, 10, 10, 0, 0,  0.694186985
 1989, 10, 11, 0, 0,  0.681257188
 1989, 10, 12, 0, 0,  0.670651972
 1989, 10, 13, 0, 0,  0.668904603
 1989, 10, 14, 0, 0,  0.658591568
 1989, 10, 15, 0, 0,  0.656007588
 1989, 10, 16, 0, 0,  0.655340135
 1989, 10, 17, 0, 0,  0.65157789
 1989, 10, 18, 0, 0,  0.853435516
 1989, 10, 19, 0, 0,  0.990947127
 1989, 10, 20, 0, 0,  1.03670609
 1989, 10, 21, 0, 0,  0.926618576
 1989, 10, 22, 0, 0,  0.845340908
 1989, 10, 23, 0, 0,  0.793913603
 1989, 10, 24, 0, 0,  0.759366274
 1989, 10, 25, 0, 0,  0.724347591
 1989, 10, 26, 0, 0,  0.687899232
 1989, 10, 27, 0, 0,  0.676331758
 1989, 10, 28, 0, 0,  0.654488087
 1989, 10, 29, 0, 0,  0.650615096
 1989, 10, 30, 0, 0,  0.652139008
 1989, 10, 31, 0, 0,  0.642219424
 1989, 11, 1, 0, 0,  0.637557805
 1989, 11, 2, 0, 0,  0.633388162
 1989, 11, 3, 0, 0,  0.634640038
 1989, 11, 4, 0, 0,  0.623457849
 1989, 11, 5, 0, 0,  0.621624351
 1989, 11, 6, 0, 0,  0.621865571
 1989, 11, 7, 0, 0,  0.616371572
 1989, 11, 8, 0, 0,  0.616945446
 1989, 11, 9, 0, 0,  0.616703808
 1989, 11, 10, 0, 0,  0.611481667
 1989, 11, 11, 0, 0,  0.610707641
 1989, 11, 12, 0, 0,  0.608956277
 1989, 11, 13, 0, 0,  0.609545648
 1989, 11, 14, 0, 0,  0.605906069
 1989, 11, 15, 0, 0,  0.599104822
 1989, 11, 16, 0, 0,  0.61127156
 1989, 11, 17, 0, 0,  1.09379876
 1989, 11, 18, 0, 0,  0.885098457
 1989, 11, 19, 0, 0,  0.792335927
 1989, 11, 20, 0, 0,  0.746031344
 1989, 11, 21, 0, 0,  0.714076817
 1989, 11, 22, 0, 0,  0.667301655
 1989, 11, 23, 0, 0,  0.658507526
 1989, 11, 24, 0, 0,  0.625964165
 1989, 11, 25, 0, 0,  0.622712553
 1989, 11, 26, 0, 0,  0.613658726
 1989, 11, 27, 0, 0,  0.6077981
 1989, 11, 28, 0, 0,  0.620644629
 1989, 11, 29, 0, 0,  0.611622155
 1989, 11, 30, 0, 0,  0.615933776
 1989, 12, 1, 0, 0,  0.606246173
 1989, 12, 2, 0, 0,  0.593496919
 1989, 12, 3, 0, 0,  0.595892727
 1989, 12, 4, 0, 0,  0.59558773
 1989, 12, 5, 0, 0,  0.587371886
 1989, 12, 6, 0, 0,  0.592611969
 1989, 12, 7, 0, 0,  0.572839737
 1989, 12, 8, 0, 0,  0.58052814
 1989, 12, 9, 0, 0,  0.576000929
 1989, 12, 10, 0, 0,  0.578600287
 1989, 12, 11, 0, 0,  0.573796213
 1989, 12, 12, 0, 0,  0.573610246
 1989, 12, 13, 0, 0,  0.57816112
 1989, 12, 14, 0, 0,  0.569060504
 1989, 12, 15, 0, 0,  0.570037425
 1989, 12, 16, 0, 0,  0.568885088
 1989, 12, 17, 0, 0,  0.562147677
 1989, 12, 18, 0, 0,  0.559595823
 1989, 12, 19, 0, 0,  0.559081972
 1989, 12, 20, 0, 0,  0.558622062
 1989, 12, 21, 0, 0,  0.556101739
 1989, 12, 22, 0, 0,  0.55423677
 1989, 12, 23, 0, 0,  0.553354979
 1989, 12, 24, 0, 0,  0.552906632
 1989, 12, 25, 0, 0,  0.551707089
 1989, 12, 26, 0, 0,  0.551587522
 1989, 12, 27, 0, 0,  0.553308189
 1989, 12, 28, 0, 0,  0.550612748
 1989, 12, 29, 0, 0,  0.555091381
 1989, 12, 30, 0, 0,  0.551283002
 1989, 12, 31, 0, 0,  0.557460427
 1990, 1, 1, 0, 0,  0.882992804
 1990, 1, 2, 0, 0,  0.998497903
 1990, 1, 3, 0, 0,  0.80180949
 1990, 1, 4, 0, 0,  0.736807287
 1990, 1, 5, 0, 0,  0.704501152
 1990, 1, 6, 0, 0,  0.685794413
 1990, 1, 7, 0, 0,  0.649741232
 1990, 1, 8, 0, 0,  0.640483856
 1990, 1, 9, 0, 0,  0.665237784
 1990, 1, 10, 0, 0,  0.681898892
 1990, 1, 11, 0, 0,  0.659266233
 1990, 1, 12, 0, 0,  0.641810298
 1990, 1, 13, 0, 0,  0.625409007
 1990, 1, 14, 0, 0,  0.611923516
 1990, 1, 15, 0, 0,  0.595515549
 1990, 1, 16, 0, 0,  0.584757209
 1990, 1, 17, 0, 0,  0.579179227
 1990, 1, 18, 0, 0,  0.577700138
 1990, 1, 19, 0, 0,  0.560307384
 1990, 1, 20, 0, 0,  0.566744447
 1990, 1, 21, 0, 0,  0.561932027
 1990, 1, 22, 0, 0,  0.559387743
 1990, 1, 23, 0, 0,  0.565145075
 1990, 1, 24, 0, 0,  0.556561828
 1990, 1, 25, 0, 0,  0.574949324
 1990, 1, 26, 0, 0,  0.605045736
 1990, 1, 27, 0, 0,  0.623992503
 1990, 1, 28, 0, 0,  0.636592925
 1990, 1, 29, 0, 0,  0.621492207
 1990, 1, 30, 0, 0,  0.628503382
 1990, 1, 31, 0, 0,  0.651962101
 1990, 2, 1, 0, 0,  0.652751029
 1990, 2, 2, 0, 0,  0.635579169
 1990, 2, 3, 0, 0,  0.622169852
 1990, 2, 4, 0, 0,  0.663891315
 1990, 2, 5, 0, 0,  0.775842488
 1990, 2, 6, 0, 0,  0.753323495
 1990, 2, 7, 0, 0,  0.723143339
 1990, 2, 8, 0, 0,  0.693994343
 1990, 2, 9, 0, 0,  0.670550227
 1990, 2, 10, 0, 0,  0.67272532
 1990, 2, 11, 0, 0,  0.707818449
 1990, 2, 12, 0, 0,  0.72463268
 1990, 2, 13, 0, 0,  0.701149225
 1990, 2, 14, 0, 0,  0.676961958
 1990, 2, 15, 0, 0,  0.633131683
 1990, 2, 16, 0, 0,  0.628238797
 1990, 2, 17, 0, 0,  0.625325382
 1990, 2, 18, 0, 0,  0.625590622
 1990, 2, 19, 0, 0,  0.624694586
 1990, 2, 20, 0, 0,  0.613705218
 1990, 2, 21, 0, 0,  0.598941863
 1990, 2, 22, 0, 0,  0.603053331
 1990, 2, 23, 0, 0,  0.615762413
 1990, 2, 24, 0, 0,  0.614571691
 1990, 2, 25, 0, 0,  0.664381206
 1990, 2, 26, 0, 0,  0.650010288
 1990, 2, 27, 0, 0,  0.631896496
 1990, 2, 28, 0, 0,  0.617622137
 1990, 3, 1, 0, 0,  0.615940452
 1990, 3, 2, 0, 0,  0.607058465
 1990, 3, 3, 0, 0,  0.611226261
 1990, 3, 4, 0, 0,  0.608996212
 1990, 3, 5, 0, 0,  0.602373898
 1990, 3, 6, 0, 0,  0.593225062
 1990, 3, 7, 0, 0,  0.58425492
 1990, 3, 8, 0, 0,  0.587028801
 1990, 3, 9, 0, 0,  0.585942328
 1990, 3, 10, 0, 0,  0.577316284
 1990, 3, 11, 0, 0,  0.576355696
 1990, 3, 12, 0, 0,  0.579102278
 1990, 3, 13, 0, 0,  0.576354086
 1990, 3, 14, 0, 0,  0.573730469
 1990, 3, 15, 0, 0,  0.569615304
 1990, 3, 16, 0, 0,  0.584801972
 1990, 3, 17, 0, 0,  0.702724934
 1990, 3, 18, 0, 0,  0.68206507
 1990, 3, 19, 0, 0,  0.667102396
 1990, 3, 20, 0, 0,  0.660143614
 1990, 3, 21, 0, 0,  0.651080549
 1990, 3, 22, 0, 0,  0.6398893
 1990, 3, 23, 0, 0,  0.628658652
 1990, 3, 24, 0, 0,  0.621584058
 1990, 3, 25, 0, 0,  0.6248703
 1990, 3, 26, 0, 0,  0.632350862
 1990, 3, 27, 0, 0,  0.6398893
 1990, 3, 28, 0, 0,  0.639093876
 1990, 3, 29, 0, 0,  0.657199681
 1990, 3, 30, 0, 0,  0.641739309
 1990, 3, 31, 0, 0,  0.672550559
 1990, 4, 1, 0, 0,  0.667674601
 1990, 4, 2, 0, 0,  0.696331441
 1990, 4, 3, 0, 0,  0.672671676
 1990, 4, 4, 0, 0,  0.657164156
 1990, 4, 5, 0, 0,  0.641579211
 1990, 4, 6, 0, 0,  0.670753658
 1990, 4, 7, 0, 0,  0.691403627
 1990, 4, 8, 0, 0,  0.732736468
 1990, 4, 9, 0, 0,  0.713571608
 1990, 4, 10, 0, 0,  0.704650223
 1990, 4, 11, 0, 0,  0.699894488
 1990, 4, 12, 0, 0,  0.690802574
 1990, 4, 13, 0, 0,  0.683783472
 1990, 4, 14, 0, 0,  0.700527906
 1990, 4, 15, 0, 0,  0.717231929
 1990, 4, 16, 0, 0,  0.67993474
 1990, 4, 17, 0, 0,  0.666231692
 1990, 4, 18, 0, 0,  0.656891584
 1990, 4, 19, 0, 0,  0.649771631
 1990, 4, 20, 0, 0,  0.644873857
 1990, 4, 21, 0, 0,  0.646447539
 1990, 4, 22, 0, 0,  0.641614556
 1990, 4, 23, 0, 0,  0.636891365
 1990, 4, 24, 0, 0,  0.632331133
 1990, 4, 25, 0, 0,  0.630913079
 1990, 4, 26, 0, 0,  0.63091284
 1990, 4, 27, 0, 0,  0.630553842
 1990, 4, 28, 0, 0,  0.626602709
 1990, 4, 29, 0, 0,  0.632554948
 1990, 4, 30, 0, 0,  0.635275304
 1990, 5, 1, 0, 0,  0.633470595
 1990, 5, 2, 0, 0,  0.635607302
 1990, 5, 3, 0, 0,  0.643784702
 1990, 5, 4, 0, 0,  0.630520225
 1990, 5, 5, 0, 0,  0.647807837
 1990, 5, 6, 0, 0,  0.672475934
 1990, 5, 7, 0, 0,  0.685687125
 1990, 5, 8, 0, 0,  0.664731681
 1990, 5, 9, 0, 0,  0.662689805
 1990, 5, 10, 0, 0,  0.697929561
 1990, 5, 11, 0, 0,  0.745753229
 1990, 5, 12, 0, 0,  0.718111753
 1990, 5, 13, 0, 0,  0.702391744
 1990, 5, 14, 0, 0,  0.686322808
 1990, 5, 15, 0, 0,  0.683894515
 1990, 5, 16, 0, 0,  0.681484222
 1990, 5, 17, 0, 0,  0.690872312
 1990, 5, 18, 0, 0,  0.680290639
 1990, 5, 19, 0, 0,  0.674892724
 1990, 5, 20, 0, 0,  0.6670959
 1990, 5, 21, 0, 0,  0.66908282
 1990, 5, 22, 0, 0,  0.704037786
 1990, 5, 23, 0, 0,  0.879957259
 1990, 5, 24, 0, 0,  0.850831091
 1990, 5, 25, 0, 0,  0.776561379
 1990, 5, 26, 0, 0,  0.746256948
 1990, 5, 27, 0, 0,  0.753494322
 1990, 5, 28, 0, 0,  0.747950017
 1990, 5, 29, 0, 0,  0.990946352
 1990, 5, 30, 0, 0,  1.13102376
 1990, 5, 31, 0, 0,  1.00157201
 1990, 6, 1, 0, 0,  0.902403474
 1990, 6, 2, 0, 0,  0.847242594
 1990, 6, 3, 0, 0,  0.818603396
 1990, 6, 4, 0, 0,  0.796270013
 1990, 6, 5, 0, 0,  0.759289145
 1990, 6, 6, 0, 0,  0.738013864
 1990, 6, 7, 0, 0,  0.724942267
 1990, 6, 8, 0, 0,  0.716864288
 1990, 6, 9, 0, 0,  0.740037978
 1990, 6, 10, 0, 0,  0.729291201
 1990, 6, 11, 0, 0,  0.718749821
 1990, 6, 12, 0, 0,  0.7108742
 1990, 6, 13, 0, 0,  0.701324344
 1990, 6, 14, 0, 0,  0.696661472
 1990, 6, 15, 0, 0,  0.696083307
 1990, 6, 16, 0, 0,  0.699972212
 1990, 6, 17, 0, 0,  0.694784522
 1990, 6, 18, 0, 0,  0.690756619
 1990, 6, 19, 0, 0,  0.6916278
 1990, 6, 20, 0, 0,  0.695360005
 1990, 6, 21, 0, 0,  0.701565146
 1990, 6, 22, 0, 0,  0.692822635
 1990, 6, 23, 0, 0,  0.71209538
 1990, 6, 24, 0, 0,  0.697492719
 1990, 6, 25, 0, 0,  0.69715637
 1990, 6, 26, 0, 0,  0.697273672
 1990, 6, 27, 0, 0,  0.698114455
 1990, 6, 28, 0, 0,  0.699081004
 1990, 6, 29, 0, 0,  0.700080872
 1990, 6, 30, 0, 0,  0.701184392
 1990, 7, 1, 0, 0,  0.702982008
 1990, 7, 2, 0, 0,  0.704096854
 1990, 7, 3, 0, 0,  0.704978883
 1990, 7, 4, 0, 0,  0.704630375
 1990, 7, 5, 0, 0,  0.706268311
 1990, 7, 6, 0, 0,  0.712577522
 1990, 7, 7, 0, 0,  0.713669538
 1990, 7, 8, 0, 0,  0.710766792
 1990, 7, 9, 0, 0,  0.714565039
 1990, 7, 10, 0, 0,  0.711837351
 1990, 7, 11, 0, 0,  0.715115011
 1990, 7, 12, 0, 0,  0.713515937
 1990, 7, 13, 0, 0,  0.712140381
 1990, 7, 14, 0, 0,  0.725656092
 1990, 7, 15, 0, 0,  0.7311306
 1990, 7, 16, 0, 0,  0.802815855
 1990, 7, 17, 0, 0,  0.767471552
 1990, 7, 18, 0, 0,  0.732211292
 1990, 7, 19, 0, 0,  0.72178787
 1990, 7, 20, 0, 0,  0.72046113
 1990, 7, 21, 0, 0,  0.716520786
 1990, 7, 22, 0, 0,  0.718583643
 1990, 7, 23, 0, 0,  0.718542933
 1990, 7, 24, 0, 0,  0.715898752
 1990, 7, 25, 0, 0,  0.723015547
 1990, 7, 26, 0, 0,  0.716880202
 1990, 7, 27, 0, 0,  0.718541622
 1990, 7, 28, 0, 0,  0.718184352
 1990, 7, 29, 0, 0,  0.722587883
 1990, 7, 30, 0, 0,  0.720134139
 1990, 7, 31, 0, 0,  0.728550375
 1990, 8, 1, 0, 0,  0.719895244
 1990, 8, 2, 0, 0,  0.728625655
 1990, 8, 3, 0, 0,  0.723721683
 1990, 8, 4, 0, 0,  0.728129327
 1990, 8, 5, 0, 0,  0.72391969
 1990, 8, 6, 0, 0,  0.725905538
 1990, 8, 7, 0, 0,  0.72168833
 1990, 8, 8, 0, 0,  0.71816361
 1990, 8, 9, 0, 0,  0.731418252
 1990, 8, 10, 0, 0,  0.722478151
 1990, 8, 11, 0, 0,  0.721927404
 1990, 8, 12, 0, 0,  0.725024581
 1990, 8, 13, 0, 0,  0.715467572
 1990, 8, 14, 0, 0,  0.721570432
 1990, 8, 15, 0, 0,  0.722501636
 1990, 8, 16, 0, 0,  0.722809851
 1990, 8, 17, 0, 0,  0.739194334
 1990, 8, 18, 0, 0,  0.720513999
 1990, 8, 19, 0, 0,  0.738382161
 1990, 8, 20, 0, 0,  0.712486267
 1990, 8, 21, 0, 0,  0.722308457
 1990, 8, 22, 0, 0,  0.719026923
 1990, 8, 23, 0, 0,  0.711166263
 1990, 8, 24, 0, 0,  0.717150331
 1990, 8, 25, 0, 0,  0.733417213
 1990, 8, 26, 0, 0,  0.71217525
 1990, 8, 27, 0, 0,  0.709035695
 1990, 8, 28, 0, 0,  0.707250595
 1990, 8, 29, 0, 0,  0.709250748
 1990, 8, 30, 0, 0,  0.709681511
 1990, 8, 31, 0, 0,  0.706373274
 1990, 9, 1, 0, 0,  0.717114866
 1990, 9, 2, 0, 0,  0.711145997
 1990, 9, 3, 0, 0,  0.707733452
 1990, 9, 4, 0, 0,  0.710038424
 1990, 9, 5, 0, 0,  0.732089281
 1990, 9, 6, 0, 0,  0.699400783
 1990, 9, 7, 0, 0,  0.709998667
 1990, 9, 8, 0, 0,  0.72513622
 1990, 9, 9, 0, 0,  0.722209156
 1990, 9, 10, 0, 0,  0.704336166
 1990, 9, 11, 0, 0,  0.700830698
 1990, 9, 12, 0, 0,  0.705088675
 1990, 9, 13, 0, 0,  0.709955335
 1990, 9, 14, 0, 0,  0.690668523
 1990, 9, 15, 0, 0,  0.689701855
 1990, 9, 16, 0, 0,  0.689072073
 1990, 9, 17, 0, 0,  0.7006374
 1990, 9, 18, 0, 0,  0.69176054
 1990, 9, 19, 0, 0,  0.696693957
 1990, 9, 20, 0, 0,  0.695886374
 1990, 9, 21, 0, 0,  0.691596091
 1990, 9, 22, 0, 0,  0.685399354
 1990, 9, 23, 0, 0,  0.696181417
 1990, 9, 24, 0, 0,  0.689703524
 1990, 9, 25, 0, 0,  0.686674774
 1990, 9, 26, 0, 0,  0.687887728
 1990, 9, 27, 0, 0,  0.68244344
 1990, 9, 28, 0, 0,  0.702159226
 1990, 9, 29, 0, 0,  0.682783842
 1990, 9, 30, 0, 0,  0.682731569
 1990, 10, 1, 0, 0,  0.6844033
 1990, 10, 2, 0, 0,  0.680321872
 1990, 10, 3, 0, 0,  0.683229685
 1990, 10, 4, 0, 0,  0.678905368
 1990, 10, 5, 0, 0,  0.677952051
 1990, 10, 6, 0, 0,  0.669832766
 1990, 10, 7, 0, 0,  0.685340047
 1990, 10, 8, 0, 0,  0.67397207
 1990, 10, 9, 0, 0,  0.687074125
 1990, 10, 10, 0, 0,  0.670909524
 1990, 10, 11, 0, 0,  0.710416436
 1990, 10, 12, 0, 0,  0.775978506
 1990, 10, 13, 0, 0,  0.915660977
 1990, 10, 14, 0, 0,  0.857255161
 1990, 10, 15, 0, 0,  0.756539881
 1990, 10, 16, 0, 0,  0.70034194
 1990, 10, 17, 0, 0,  0.667142332
 1990, 10, 18, 0, 0,  0.671585441
 1990, 10, 19, 0, 0,  0.847198546
 1990, 10, 20, 0, 0,  0.838626027
 1990, 10, 21, 0, 0,  0.74003309
 1990, 10, 22, 0, 0,  0.696099043
 1990, 10, 23, 0, 0,  1.23896432
 1990, 10, 24, 0, 0,  1.18259788
 1990, 10, 25, 0, 0,  0.912417948
 1990, 10, 26, 0, 0,  0.789380431
 1990, 10, 27, 0, 0,  0.728662372
 1990, 10, 28, 0, 0,  0.694883347
 1990, 10, 29, 0, 0,  0.66958499
 1990, 10, 30, 0, 0,  0.657555163
 1990, 10, 31, 0, 0,  0.641580522
 1990, 11, 1, 0, 0,  0.639252901
 1990, 11, 2, 0, 0,  0.631791949
 1990, 11, 3, 0, 0,  0.625680566
 1990, 11, 4, 0, 0,  0.623296022
 1990, 11, 5, 0, 0,  0.620439172
 1990, 11, 6, 0, 0,  0.616537571
 1990, 11, 7, 0, 0,  0.614835024
 1990, 11, 8, 0, 0,  0.613624752
 1990, 11, 9, 0, 0,  0.611650646
 1990, 11, 10, 0, 0,  0.641355097
 1990, 11, 11, 0, 0,  0.620251179
 1990, 11, 12, 0, 0,  0.639509559
 1990, 11, 13, 0, 0,  0.635494053
 1990, 11, 14, 0, 0,  0.619333386
 1990, 11, 15, 0, 0,  0.61100018
 1990, 11, 16, 0, 0,  0.605960786
 1990, 11, 17, 0, 0,  0.604944825
 1990, 11, 18, 0, 0,  0.60138315
 1990, 11, 19, 0, 0,  0.596410215
 1990, 11, 20, 0, 0,  0.596033096
 1990, 11, 21, 0, 0,  0.594282985
 1990, 11, 22, 0, 0,  0.592998683
 1990, 11, 23, 0, 0,  0.589753687
 1990, 11, 24, 0, 0,  0.58827132
 1990, 11, 25, 0, 0,  0.587046683
 1990, 11, 26, 0, 0,  0.586362481
 1990, 11, 27, 0, 0,  0.624543905
 1990, 11, 28, 0, 0,  0.623994291
 1990, 11, 29, 0, 0,  0.618747175
 1990, 11, 30, 0, 0,  0.592297435
 1990, 12, 1, 0, 0,  0.580330014
 1990, 12, 2, 0, 0,  0.578413606
 1990, 12, 3, 0, 0,  0.576816499
 1990, 12, 4, 0, 0,  0.654440343
 1990, 12, 5, 0, 0,  0.631098449
 1990, 12, 6, 0, 0,  0.625664949
 1990, 12, 7, 0, 0,  0.606102943
 1990, 12, 8, 0, 0,  0.593164623
 1990, 12, 9, 0, 0,  0.587479711
 1990, 12, 10, 0, 0,  0.579186082
 1990, 12, 11, 0, 0,  0.576269627
 1990, 12, 12, 0, 0,  0.572543681
 1990, 12, 13, 0, 0,  0.569980085
 1990, 12, 14, 0, 0,  0.570958436
 1990, 12, 15, 0, 0,  0.565962732
 1990, 12, 16, 0, 0,  0.565455019
 1990, 12, 17, 0, 0,  0.566264391
 1990, 12, 18, 0, 0,  0.567079902
