 1989, 11, 14, 0, 0,  0.0714514628
 1989, 11, 15, 0, 0,  0.0698396489
 1989, 11, 16, 0, 0,  0.0692050308
 1989, 11, 17, 0, 0,  0.0701681376
 1989, 11, 18, 0, 0,  0.0692283437
 1989, 11, 19, 0, 0,  0.06636253
 1989, 11, 20, 0, 0,  0.0644218922
 1989, 11, 21, 0, 0,  0.0633153245
 1989, 11, 22, 0, 0,  0.0618635342
 1989, 11, 23, 0, 0,  0.0611087643
 1989, 11, 24, 0, 0,  0.0610555671
 1989, 11, 25, 0, 0,  0.059793476
 1989, 11, 26, 0, 0,  0.0600968786
 1989, 11, 27, 0, 0,  0.0620173924
 1989, 11, 28, 0, 0,  0.0627198592
 1989, 11, 29, 0, 0,  0.0620145798
 1989, 11, 30, 0, 0,  0.0603743345
 1989, 12, 1, 0, 0,  0.0585499667
 1989, 12, 2, 0, 0,  0.0573638678
 1989, 12, 3, 0, 0,  0.0561741628
 1989, 12, 4, 0, 0,  0.0551520586
 1989, 12, 5, 0, 0,  0.0539549775
 1989, 12, 6, 0, 0,  0.0538072325
 1989, 12, 7, 0, 0,  0.052968841
 1989, 12, 8, 0, 0,  0.0517777763
 1989, 12, 9, 0, 0,  0.0513004996
 1989, 12, 10, 0, 0,  0.0515363328
 1989, 12, 11, 0, 0,  0.0501849391
 1989, 12, 12, 0, 0,  0.0497258082
 1989, 12, 13, 0, 0,  0.0505068414
 1989, 12, 14, 0, 0,  0.0505743772
 1989, 12, 15, 0, 0,  0.049095992
 1989, 12, 16, 0, 0,  0.0488364361
 1989, 12, 17, 0, 0,  0.0490997285
 1989, 12, 18, 0, 0,  0.0498525575
 1989, 12, 19, 0, 0,  0.0468568616
 1989, 12, 20, 0, 0,  0.0460822694
 1989, 12, 21, 0, 0,  0.0449349135
 1989, 12, 22, 0, 0,  0.0425827242
 1989, 12, 23, 0, 0,  0.04432128
 1989, 12, 24, 0, 0,  0.0443012975
 1989, 12, 25, 0, 0,  0.0442832112
 1989, 12, 26, 0, 0,  0.0431599095
 1989, 12, 27, 0, 0,  0.0420156121
 1989, 12, 28, 0, 0,  0.0414449386
 1989, 12, 29, 0, 0,  0.0412714854
 1989, 12, 30, 0, 0,  0.041490376
 1989, 12, 31, 0, 0,  0.0443908237
 1990, 1, 1, 0, 0,  0.0752566755
 1990, 1, 2, 0, 0,  0.0922209471
 1990, 1, 3, 0, 0,  0.0722164735
 1990, 1, 4, 0, 0,  0.0626593754
 1990, 1, 5, 0, 0,  0.0603733733
 1990, 1, 6, 0, 0,  0.0590468235
 1990, 1, 7, 0, 0,  0.0572750419
 1990, 1, 8, 0, 0,  0.0560072437
 1990, 1, 9, 0, 0,  0.0611602478
 1990, 1, 10, 0, 0,  0.0665350184
 1990, 1, 11, 0, 0,  0.0629421026
 1990, 1, 12, 0, 0,  0.0586887114
 1990, 1, 13, 0, 0,  0.0557487719
 1990, 1, 14, 0, 0,  0.0530655645
 1990, 1, 15, 0, 0,  0.051418189
 1990, 1, 16, 0, 0,  0.0508187972
 1990, 1, 17, 0, 0,  0.0502204485
 1990, 1, 18, 0, 0,  0.0496227182
 1990, 1, 19, 0, 0,  0.0491506793
 1990, 1, 20, 0, 0,  0.0481710099
 1990, 1, 21, 0, 0,  0.0478285067
 1990, 1, 22, 0, 0,  0.0480075106
 1990, 1, 23, 0, 0,  0.0474178195
 1990, 1, 24, 0, 0,  0.0465604998
 1990, 1, 25, 0, 0,  0.0490558818
 1990, 1, 26, 0, 0,  0.0692098811
 1990, 1, 27, 0, 0,  0.0794589818
 1990, 1, 28, 0, 0,  0.067577906
 1990, 1, 29, 0, 0,  0.0599540621
 1990, 1, 30, 0, 0,  0.0590034127
 1990, 1, 31, 0, 0,  0.0598763376
 1990, 2, 1, 0, 0,  0.0566751622
 1990, 2, 2, 0, 0,  0.0544543527
 1990, 2, 3, 0, 0,  0.0533960536
 1990, 2, 4, 0, 0,  0.0529628769
 1990, 2, 5, 0, 0,  0.0539161824
 1990, 2, 6, 0, 0,  0.0528615676
 1990, 2, 7, 0, 0,  0.0514444225
 1990, 2, 8, 0, 0,  0.0505516641
 1990, 2, 9, 0, 0,  0.0497569293
 1990, 2, 10, 0, 0,  0.0500224084
 1990, 2, 11, 0, 0,  0.0536284819
 1990, 2, 12, 0, 0,  0.0533530042
 1990, 2, 13, 0, 0,  0.0511910282
 1990, 2, 14, 0, 0,  0.049962543
 1990, 2, 15, 0, 0,  0.0490545407
 1990, 2, 16, 0, 0,  0.048622705
 1990, 2, 17, 0, 0,  0.0490639023
 1990, 2, 18, 0, 0,  0.0478767939
 1990, 2, 19, 0, 0,  0.0473033935
 1990, 2, 20, 0, 0,  0.0471211821
 1990, 2, 21, 0, 0,  0.0461221933
 1990, 2, 22, 0, 0,  0.045511771
 1990, 2, 23, 0, 0,  0.0464490876
 1990, 2, 24, 0, 0,  0.0480390042
 1990, 2, 25, 0, 0,  0.0477510691
 1990, 2, 26, 0, 0,  0.0451992005
 1990, 2, 27, 0, 0,  0.0442626476
 1990, 2, 28, 0, 0,  0.0452859625
 1990, 3, 1, 0, 0,  0.0455595478
 1990, 3, 2, 0, 0,  0.0449370444
 1990, 3, 3, 0, 0,  0.0459748469
 1990, 3, 4, 0, 0,  0.0465594828
 1990, 3, 5, 0, 0,  0.0451991893
 1990, 3, 6, 0, 0,  0.0445598662
 1990, 3, 7, 0, 0,  0.0442256629
 1990, 3, 8, 0, 0,  0.0435485765
 1990, 3, 9, 0, 0,  0.0437053032
 1990, 3, 10, 0, 0,  0.0448693708
 1990, 3, 11, 0, 0,  0.0453672484
 1990, 3, 12, 0, 0,  0.0450495221
 1990, 3, 13, 0, 0,  0.0450619757
 1990, 3, 14, 0, 0,  0.0450771004
 1990, 3, 15, 0, 0,  0.045094803
 1990, 3, 16, 0, 0,  0.0447663181
 1990, 3, 17, 0, 0,  0.0459996872
 1990, 3, 18, 0, 0,  0.0626485944
 1990, 3, 19, 0, 0,  0.072631076
 1990, 3, 20, 0, 0,  0.0657328069
 1990, 3, 21, 0, 0,  0.0633074343
 1990, 3, 22, 0, 0,  0.0612560026
 1990, 3, 23, 0, 0,  0.0586715043
 1990, 3, 24, 0, 0,  0.0571680665
 1990, 3, 25, 0, 0,  0.0569254197
 1990, 3, 26, 0, 0,  0.057485953
 1990, 3, 27, 0, 0,  0.056971062
 1990, 3, 28, 0, 0,  0.0555781573
 1990, 3, 29, 0, 0,  0.0546944924
 1990, 3, 30, 0, 0,  0.0555910096
 1990, 3, 31, 0, 0,  0.0607884452
 1990, 4, 1, 0, 0,  0.0678259209
 1990, 4, 2, 0, 0,  0.0695528165
 1990, 4, 3, 0, 0,  0.0830203816
 1990, 4, 4, 0, 0,  0.0951908231
 1990, 4, 5, 0, 0,  0.0848601237
 1990, 4, 6, 0, 0,  0.0758193582
 1990, 4, 7, 0, 0,  0.0770945549
 1990, 4, 8, 0, 0,  0.089146629
 1990, 4, 9, 0, 0,  0.0832552016
 1990, 4, 10, 0, 0,  0.0751833022
 1990, 4, 11, 0, 0,  0.0725486204
 1990, 4, 12, 0, 0,  0.0724013671
 1990, 4, 13, 0, 0,  0.0698525459
 1990, 4, 14, 0, 0,  0.0672038049
 1990, 4, 15, 0, 0,  0.0681883767
 1990, 4, 16, 0, 0,  0.0719796717
 1990, 4, 17, 0, 0,  0.0720516741
 1990, 4, 18, 0, 0,  0.0703553408
 1990, 4, 19, 0, 0,  0.0683842823
 1990, 4, 20, 0, 0,  0.0665594712
 1990, 4, 21, 0, 0,  0.0665264949
 1990, 4, 22, 0, 0,  0.0676005408
 1990, 4, 23, 0, 0,  0.067733489
 1990, 4, 24, 0, 0,  0.0665534586
 1990, 4, 25, 0, 0,  0.0656388104
 1990, 4, 26, 0, 0,  0.0652014911
 1990, 4, 27, 0, 0,  0.0651018322
 1990, 4, 28, 0, 0,  0.0642454401
 1990, 4, 29, 0, 0,  0.0648712218
 1990, 4, 30, 0, 0,  0.074070856
 1990, 5, 1, 0, 0,  0.0832581744
 1990, 5, 2, 0, 0,  0.0789039955
 1990, 5, 3, 0, 0,  0.073975943
 1990, 5, 4, 0, 0,  0.0713937506
 1990, 5, 5, 0, 0,  0.0753266439
 1990, 5, 6, 0, 0,  0.0819883943
 1990, 5, 7, 0, 0,  0.0794681311
 1990, 5, 8, 0, 0,  0.0746311769
 1990, 5, 9, 0, 0,  0.0720034689
 1990, 5, 10, 0, 0,  0.077076517
 1990, 5, 11, 0, 0,  0.141735986
 1990, 5, 12, 0, 0,  0.135969371
 1990, 5, 13, 0, 0,  0.105113417
 1990, 5, 14, 0, 0,  0.0939677954
 1990, 5, 15, 0, 0,  0.0891912431
 1990, 5, 16, 0, 0,  0.084144868
 1990, 5, 17, 0, 0,  0.0815502852
 1990, 5, 18, 0, 0,  0.079867579
 1990, 5, 19, 0, 0,  0.0774518624
 1990, 5, 20, 0, 0,  0.0752443373
 1990, 5, 21, 0, 0,  0.0748690516
 1990, 5, 22, 0, 0,  0.0753651187
 1990, 5, 23, 0, 0,  0.0735680312
 1990, 5, 24, 0, 0,  0.0721175075
 1990, 5, 25, 0, 0,  0.070814237
 1990, 5, 26, 0, 0,  0.0800241008
 1990, 5, 27, 0, 0,  0.0924454033
 1990, 5, 28, 0, 0,  0.0888074487
 1990, 5, 29, 0, 0,  0.139588118
 1990, 5, 30, 0, 0,  0.224011973
 1990, 5, 31, 0, 0,  0.168691501
 1990, 6, 1, 0, 0,  0.128875494
 1990, 6, 2, 0, 0,  0.109416224
 1990, 6, 3, 0, 0,  0.100163303
 1990, 6, 4, 0, 0,  0.0952779502
 1990, 6, 5, 0, 0,  0.0914717019
 1990, 6, 6, 0, 0,  0.087934956
 1990, 6, 7, 0, 0,  0.086168997
 1990, 6, 8, 0, 0,  0.0850049853
 1990, 6, 9, 0, 0,  0.0837660953
 1990, 6, 10, 0, 0,  0.0834807307
 1990, 6, 11, 0, 0,  0.0815803856
 1990, 6, 12, 0, 0,  0.0783818439
 1990, 6, 13, 0, 0,  0.0754730552
 1990, 6, 14, 0, 0,  0.074272573
 1990, 6, 15, 0, 0,  0.0778524876
 1990, 6, 16, 0, 0,  0.0797853917
 1990, 6, 17, 0, 0,  0.0761156157
 1990, 6, 18, 0, 0,  0.0737871826
 1990, 6, 19, 0, 0,  0.0730903596
 1990, 6, 20, 0, 0,  0.0727220327
 1990, 6, 21, 0, 0,  0.0719511062
 1990, 6, 22, 0, 0,  0.0707396641
 1990, 6, 23, 0, 0,  0.0698604211
 1990, 6, 24, 0, 0,  0.0685006306
 1990, 6, 25, 0, 0,  0.0670458749
 1990, 6, 26, 0, 0,  0.06688793
 1990, 6, 27, 0, 0,  0.0657707378
 1990, 6, 28, 0, 0,  0.0635669529
 1990, 6, 29, 0, 0,  0.0622479394
 1990, 6, 30, 0, 0,  0.0640928522
 1990, 7, 1, 0, 0,  0.0638238192
 1990, 7, 2, 0, 0,  0.064598389
 1990, 7, 3, 0, 0,  0.0637784377
 1990, 7, 4, 0, 0,  0.061774347
 1990, 7, 5, 0, 0,  0.060207922
 1990, 7, 6, 0, 0,  0.0660701692
 1990, 7, 7, 0, 0,  0.0635727867
 1990, 7, 8, 0, 0,  0.0620367378
 1990, 7, 9, 0, 0,  0.0616301335
 1990, 7, 10, 0, 0,  0.0624251999
 1990, 7, 11, 0, 0,  0.100407235
 1990, 7, 12, 0, 0,  0.0890368223
 1990, 7, 13, 0, 0,  0.100144736
 1990, 7, 14, 0, 0,  0.0987231061
 1990, 7, 15, 0, 0,  0.105738893
 1990, 7, 16, 0, 0,  0.100344203
 1990, 7, 17, 0, 0,  0.0830047727
 1990, 7, 18, 0, 0,  0.0770390779
 1990, 7, 19, 0, 0,  0.0740148202
 1990, 7, 20, 0, 0,  0.0717268959
 1990, 7, 21, 0, 0,  0.0747692659
 1990, 7, 22, 0, 0,  0.0785037503
 1990, 7, 23, 0, 0,  0.0726030767
 1990, 7, 24, 0, 0,  0.0696060807
 1990, 7, 25, 0, 0,  0.0674839243
 1990, 7, 26, 0, 0,  0.065208286
 1990, 7, 27, 0, 0,  0.0627520382
 1990, 7, 28, 0, 0,  0.0647360831
 1990, 7, 29, 0, 0,  0.0666175336
 1990, 7, 30, 0, 0,  0.0678383261
 1990, 7, 31, 0, 0,  0.0648944974
 1990, 8, 1, 0, 0,  0.064302586
 1990, 8, 2, 0, 0,  0.0623712875
 1990, 8, 3, 0, 0,  0.0588416457
 1990, 8, 4, 0, 0,  0.0580942743
 1990, 8, 5, 0, 0,  0.0573203266
 1990, 8, 6, 0, 0,  0.0610385016
 1990, 8, 7, 0, 0,  0.063725166
 1990, 8, 8, 0, 0,  0.0610156246
 1990, 8, 9, 0, 0,  0.0595595315
 1990, 8, 10, 0, 0,  0.0742727742
 1990, 8, 11, 0, 0,  0.0850768834
 1990, 8, 12, 0, 0,  0.0741743445
 1990, 8, 13, 0, 0,  0.0671927631
 1990, 8, 14, 0, 0,  0.116539136
 1990, 8, 15, 0, 0,  0.0971760973
 1990, 8, 16, 0, 0,  0.0762465522
 1990, 8, 17, 0, 0,  0.0696827024
 1990, 8, 18, 0, 0,  0.0662110299
 1990, 8, 19, 0, 0,  0.0636795983
 1990, 8, 20, 0, 0,  0.0648080707
 1990, 8, 21, 0, 0,  0.0658837333
 1990, 8, 22, 0, 0,  0.0685714334
 1990, 8, 23, 0, 0,  0.0715519041
 1990, 8, 24, 0, 0,  0.0708994344
 1990, 8, 25, 0, 0,  0.0754964352
 1990, 8, 26, 0, 0,  0.0621716008
 1990, 8, 27, 0, 0,  0.0607353374
 1990, 8, 28, 0, 0,  0.0612273701
 1990, 8, 29, 0, 0,  0.0597612336
 1990, 8, 30, 0, 0,  0.0621459335
 1990, 8, 31, 0, 0,  0.0607205182
 1990, 9, 1, 0, 0,  0.0579003617
 1990, 9, 2, 0, 0,  0.0563172996
 1990, 9, 3, 0, 0,  0.0561374687
 1990, 9, 4, 0, 0,  0.0552293472
 1990, 9, 5, 0, 0,  0.055041533
 1990, 9, 6, 0, 0,  0.0548487306
 1990, 9, 7, 0, 0,  0.0546510555
 1990, 9, 8, 0, 0,  0.0537175499
 1990, 9, 9, 0, 0,  0.0503890403
 1990, 9, 10, 0, 0,  0.0501924306
 1990, 9, 11, 0, 0,  0.0491554886
 1990, 9, 12, 0, 0,  0.0471988693
 1990, 9, 13, 0, 0,  0.04874916
 1990, 9, 14, 0, 0,  0.0551790409
 1990, 9, 15, 0, 0,  0.0586216673
 1990, 9, 16, 0, 0,  0.0540349856
 1990, 9, 17, 0, 0,  0.0618816465
 1990, 9, 18, 0, 0,  0.0548282713
 1990, 9, 19, 0, 0,  0.0519424491
 1990, 9, 20, 0, 0,  0.052369345
 1990, 9, 21, 0, 0,  0.0507486202
 1990, 9, 22, 0, 0,  0.0504959747
 1990, 9, 23, 0, 0,  0.0528780036
 1990, 9, 24, 0, 0,  0.0513261706
 1990, 9, 25, 0, 0,  0.0497216135
 1990, 9, 26, 0, 0,  0.0487670973
 1990, 9, 27, 0, 0,  0.0477983542
 1990, 9, 28, 0, 0,  0.0475382656
 1990, 9, 29, 0, 0,  0.0465562642
 1990, 9, 30, 0, 0,  0.0462963209
 1990, 10, 1, 0, 0,  0.0460346714
 1990, 10, 2, 0, 0,  0.0442877822
 1990, 10, 3, 0, 0,  0.0432560965
 1990, 10, 4, 0, 0,  0.042203635
 1990, 10, 5, 0, 0,  0.0419541858
 1990, 10, 6, 0, 0,  0.0417036973
 1990, 10, 7, 0, 0,  0.0414522775
 1990, 10, 8, 0, 0,  0.0403886884
 1990, 10, 9, 0, 0,  0.040140681
 1990, 10, 10, 0, 0,  0.0398920774
 1990, 10, 11, 0, 0,  0.040439453
 1990, 10, 12, 0, 0,  0.039393492
 1990, 10, 13, 0, 0,  0.039930217
 1990, 10, 14, 0, 0,  0.0431895442
 1990, 10, 15, 0, 0,  0.0429120511
 1990, 10, 16, 0, 0,  0.0413150825
 1990, 10, 17, 0, 0,  0.0389101505
 1990, 10, 18, 0, 0,  0.0444740057
 1990, 10, 19, 0, 0,  0.077180624
 1990, 10, 20, 0, 0,  0.072642982
 1990, 10, 21, 0, 0,  0.0550909042
 1990, 10, 22, 0, 0,  0.0478316732
 1990, 10, 23, 0, 0,  0.0488474704
 1990, 10, 24, 0, 0,  0.0525303297
 1990, 10, 25, 0, 0,  0.0486169532
 1990, 10, 26, 0, 0,  0.0451756008
 1990, 10, 27, 0, 0,  0.0434154421
 1990, 10, 28, 0, 0,  0.0410415493
 1990, 10, 29, 0, 0,  0.0412957184
 1990, 10, 30, 0, 0,  0.0410131477
 1990, 10, 31, 0, 0,  0.0402048118
 1990, 11, 1, 0, 0,  0.0399287865
 1990, 11, 2, 0, 0,  0.0396543257
 1990, 11, 3, 0, 0,  0.039381519
 1990, 11, 4, 0, 0,  0.0385843255
 1990, 11, 5, 0, 0,  0.0377821103
 1990, 11, 6, 0, 0,  0.0369740911
 1990, 11, 7, 0, 0,  0.0367194787
 1990, 11, 8, 0, 0,  0.0359104723
 1990, 11, 9, 0, 0,  0.0356635116
 1990, 11, 10, 0, 0,  0.0384964012
 1990, 11, 11, 0, 0,  0.0412989147
 1990, 11, 12, 0, 0,  0.0379709154
 1990, 11, 13, 0, 0,  0.0372408517
 1990, 11, 14, 0, 0,  0.0360167101
 1990, 11, 15, 0, 0,  0.0362599567
 1990, 11, 16, 0, 0,  0.0355295241
 1990, 11, 17, 0, 0,  0.0352895446
 1990, 11, 18, 0, 0,  0.035530325
 1990, 11, 19, 0, 0,  0.03481704
 1990, 11, 20, 0, 0,  0.0345845893
 1990, 11, 21, 0, 0,  0.0348235853
 1990, 11, 22, 0, 0,  0.0341274887
 1990, 11, 23, 0, 0,  0.0343656503
 1990, 11, 24, 0, 0,  0.0350265242
 1990, 11, 25, 0, 0,  0.0343639851
 1990, 11, 26, 0, 0,  0.0336992815
 1990, 11, 27, 0, 0,  0.0334827565
 1990, 11, 28, 0, 0,  0.0337059796
 1990, 11, 29, 0, 0,  0.0330582634
 1990, 11, 30, 0, 0,  0.0328503437
 1990, 12, 1, 0, 0,  0.0317540094
 1990, 12, 2, 0, 0,  0.0315574184
 1990, 12, 3, 0, 0,  0.0318097658
 1990, 12, 4, 0, 0,  0.0362116024
 1990, 12, 5, 0, 0,  0.0382295027
 1990, 12, 6, 0, 0,  0.0354404822
 1990, 12, 7, 0, 0,  0.0330750607
 1990, 12, 8, 0, 0,  0.0324983262
 1990, 12, 9, 0, 0,  0.0319205746
 1990, 12, 10, 0, 0,  0.0313412957
 1990, 12, 11, 0, 0,  0.0311641768
 1990, 12, 12, 0, 0,  0.0309901871
 1990, 12, 13, 0, 0,  0.0304195229
 1990, 12, 14, 0, 0,  0.0302539784
 1990, 12, 15, 0, 0,  0.0319801904
 1990, 12, 16, 0, 0,  0.0380873121
 1990, 12, 17, 0, 0,  0.0357384831
 1990, 12, 18, 0, 0,  0.0349831507
 1990, 12, 19, 0, 0,  0.0342201516
 1990, 12, 20, 0, 0,  0.0331395939
 1990, 12, 21, 0, 0,  0.0332844704
 1990, 12, 22, 0, 0,  0.0348592661
 1990, 12, 23, 0, 0,  0.0346947424
 1990, 12, 24, 0, 0,  0.0437652357
 1990, 12, 25, 0, 0,  0.0435666814
 1990, 12, 26, 0, 0,  0.0392532237
 1990, 12, 27, 0, 0,  0.037078958
 1990, 12, 28, 0, 0,  0.0428196788
 1990, 12, 29, 0, 0,  0.0483114459
 1990, 12, 30, 0, 0,  0.0481146127
 1990, 12, 31, 0, 0,  0.0499018505
 1991, 1, 1, 0, 0,  0.0515640751
 1991, 1, 2, 0, 0,  0.0463744663
 1991, 1, 3, 0, 0,  0.0428572893
 1991, 1, 4, 0, 0,  0.0414927714
 1991, 1, 5, 0, 0,  0.0400805026
 1991, 1, 6, 0, 0,  0.0393825062
 1991, 1, 7, 0, 0,  0.0408969298
 1991, 1, 8, 0, 0,  0.0429579467
 1991, 1, 9, 0, 0,  0.0603383146
 1991, 1, 10, 0, 0,  0.0832089707
 1991, 1, 11, 0, 0,  0.0727912635
 1991, 1, 12, 0, 0,  0.0981246382
 1991, 1, 13, 0, 0,  0.101442188
 1991, 1, 14, 0, 0,  0.0767797679
 1991, 1, 15, 0, 0,  0.0642216429
 1991, 1, 16, 0, 0,  0.0615027919
 1991, 1, 17, 0, 0,  0.0752689838
 1991, 1, 18, 0, 0,  0.0735073313
 1991, 1, 19, 0, 0,  0.0622455105
 1991, 1, 20, 0, 0,  0.0580094382
 1991, 1, 21, 0, 0,  0.0559789799
 1991, 1, 22, 0, 0,  0.0541693792
 1991, 1, 23, 0, 0,  0.0515160225
 1991, 1, 24, 0, 0,  0.0504292697
 1991, 1, 25, 0, 0,  0.0494368523
 1991, 1, 26, 0, 0,  0.048059579
 1991, 1, 27, 0, 0,  0.0473910049
 1991, 1, 28, 0, 0,  0.047346808
 1991, 1, 29, 0, 0,  0.0473082066
 1991, 1, 30, 0, 0,  0.0463902615
 1991, 1, 31, 0, 0,  0.0463633426
 1991, 2, 1, 0, 0,  0.0455626212
 1991, 2, 2, 0, 0,  0.0439225286
 1991, 2, 3, 0, 0,  0.0418881848
 1991, 2, 4, 0, 0,  0.0418836139
 1991, 2, 5, 0, 0,  0.0430593267
 1991, 2, 6, 0, 0,  0.0430648401
 1991, 2, 7, 0, 0,  0.0440637209
 1991, 2, 8, 0, 0,  0.0451682433
 1991, 2, 9, 0, 0,  0.0449217297
 1991, 2, 10, 0, 0,  0.0442661382
 1991, 2, 11, 0, 0,  0.0435977355
 1991, 2, 12, 0, 0,  0.0427687988
 1991, 2, 13, 0, 0,  0.0419142917
 1991, 2, 14, 0, 0,  0.0438644923
 1991, 2, 15, 0, 0,  0.0448911674
 1991, 2, 16, 0, 0,  0.0469354093
 1991, 2, 17, 0, 0,  0.0408731997
 1991, 2, 18, 0, 0,  0.0382234976
 1991, 2, 19, 0, 0,  0.0428630635
 1991, 2, 20, 0, 0,  0.0513364635
 1991, 2, 21, 0, 0,  0.0479629971
 1991, 2, 22, 0, 0,  0.0407456532
 1991, 2, 23, 0, 0,  0.0413221344
 1991, 2, 24, 0, 0,  0.0437415242
 1991, 2, 25, 0, 0,  0.0433929712
 1991, 2, 26, 0, 0,  0.0438009128
 1991, 2, 27, 0, 0,  0.0431495644
 1991, 2, 28, 0, 0,  0.0426362157
 1991, 3, 1, 0, 0,  0.0417801738
 1991, 3, 2, 0, 0,  0.0417340174
 1991, 3, 3, 0, 0,  0.0433243699
 1991, 3, 4, 0, 0,  0.0477251783
 1991, 3, 5, 0, 0,  0.0490897372
 1991, 3, 6, 0, 0,  0.0471978895
 1991, 3, 7, 0, 0,  0.0475005172
 1991, 3, 8, 0, 0,  0.0480901822
 1991, 3, 9, 0, 0,  0.0468251258
 1991, 3, 10, 0, 0,  0.0456362367
 1991, 3, 11, 0, 0,  0.0451807268
 1991, 3, 12, 0, 0,  0.0445470065
 1991, 3, 13, 0, 0,  0.0440569483
 1991, 3, 14, 0, 0,  0.0478972495
 1991, 3, 15, 0, 0,  0.0538539588
 1991, 3, 16, 0, 0,  0.0549593791
 1991, 3, 17, 0, 0,  0.0524969473
 1991, 3, 18, 0, 0,  0.0556952432
 1991, 3, 19, 0, 0,  0.0692700222
 1991, 3, 20, 0, 0,  0.0689507723
 1991, 3, 21, 0, 0,  0.0614111833
 1991, 3, 22, 0, 0,  0.0582303703
 1991, 3, 23, 0, 0,  0.0607637353
 1991, 3, 24, 0, 0,  0.0755655169
 1991, 3, 25, 0, 0,  0.0768785328
 1991, 3, 26, 0, 0,  0.0676788911
 1991, 3, 27, 0, 0,  0.0634004399
 1991, 3, 28, 0, 0,  0.0624614656
 1991, 3, 29, 0, 0,  0.0629154816
 1991, 3, 30, 0, 0,  0.0761123225
 1991, 3, 31, 0, 0,  0.0880499259
 1991, 4, 1, 0, 0,  0.0780490413
 1991, 4, 2, 0, 0,  0.0704074278
 1991, 4, 3, 0, 0,  0.0661258325
 1991, 4, 4, 0, 0,  0.0633250996
 1991, 4, 5, 0, 0,  0.0621329062
 1991, 4, 6, 0, 0,  0.0616914444
 1991, 4, 7, 0, 0,  0.0612296425
 1991, 4, 8, 0, 0,  0.0606019571
 1991, 4, 9, 0, 0,  0.0597925819
 1991, 4, 10, 0, 0,  0.0594002083
 1991, 4, 11, 0, 0,  0.0583527423
 1991, 4, 12, 0, 0,  0.0574042834
 1991, 4, 13, 0, 0,  0.0570869111
 1991, 4, 14, 0, 0,  0.0596245788
 1991, 4, 15, 0, 0,  0.0622317344
 1991, 4, 16, 0, 0,  0.0646069795
 1991, 4, 17, 0, 0,  0.0641192272
 1991, 4, 18, 0, 0,  0.062490277
 1991, 4, 19, 0, 0,  0.0610711426
 1991, 4, 20, 0, 0,  0.0606075078
 1991, 4, 21, 0, 0,  0.0676590353
 1991, 4, 22, 0, 0,  0.0889864638
 1991, 4, 23, 0, 0,  0.0938560367
 1991, 4, 24, 0, 0,  0.0836363286
 1991, 4, 25, 0, 0,  0.0851196498
 1991, 4, 26, 0, 0,  0.0856940001
 1991, 4, 27, 0, 0,  0.0790057331
 1991, 4, 28, 0, 0,  0.074542217
 1991, 4, 29, 0, 0,  0.0717064217
 1991, 4, 30, 0, 0,  0.0702547505
 1991, 5, 1, 0, 0,  0.0692132637
 1991, 5, 2, 0, 0,  0.0686361864
 1991, 5, 3, 0, 0,  0.0676555336
 1991, 5, 4, 0, 0,  0.066608116
 1991, 5, 5, 0, 0,  0.0648795143
 1991, 5, 6, 0, 0,  0.0665402561
 1991, 5, 7, 0, 0,  0.0717529058
 1991, 5, 8, 0, 0,  0.072967343
 1991, 5, 9, 0, 0,  0.0710650831
 1991, 5, 10, 0, 0,  0.0687956735
 1991, 5, 11, 0, 0,  0.0669566318
 1991, 5, 12, 0, 0,  0.0654119477
 1991, 5, 13, 0, 0,  0.0639791861
 1991, 5, 14, 0, 0,  0.0656089559
 1991, 5, 15, 0, 0,  0.0653390512
 1991, 5, 16, 0, 0,  0.0632800981
 1991, 5, 17, 0, 0,  0.0610142425
 1991, 5, 18, 0, 0,  0.0605725646
 1991, 5, 19, 0, 0,  0.0601000898
 1991, 5, 20, 0, 0,  0.0589761063
 1991, 5, 21, 0, 0,  0.0577624179
 1991, 5, 22, 0, 0,  0.0574771538
 1991, 5, 23, 0, 0,  0.0581958592
 1991, 5, 24, 0, 0,  0.0571950562
 1991, 5, 25, 0, 0,  0.0557422116
 1991, 5, 26, 0, 0,  0.0553392582
 1991, 5, 27, 0, 0,  0.0540969558
 1991, 5, 28, 0, 0,  0.056055557
 1991, 5, 29, 0, 0,  0.0556135364
 1991, 5, 30, 0, 0,  0.0538584478
 1991, 5, 31, 0, 0,  0.0528505258
 1991, 6, 1, 0, 0,  0.0517600775
 1991, 6, 2, 0, 0,  0.0500561222
 1991, 6, 3, 0, 0,  0.0593974851
 1991, 6, 4, 0, 0,  0.0655872375
 1991, 6, 5, 0, 0,  0.0646010339
 1991, 6, 6, 0, 0,  0.0588386729
 1991, 6, 7, 0, 0,  0.0570038594
 1991, 6, 8, 0, 0,  0.0559451133
 1991, 6, 9, 0, 0,  0.0537848622
 1991, 6, 10, 0, 0,  0.052486971
 1991, 6, 11, 0, 0,  0.0516547523
 1991, 6, 12, 0, 0,  0.0488802455
 1991, 6, 13, 0, 0,  0.0504252128
 1991, 6, 14, 0, 0,  0.0480703898
 1991, 6, 15, 0, 0,  0.049015861
 1991, 6, 16, 0, 0,  0.0499483012
 1991, 6, 17, 0, 0,  0.0521398187
 1991, 6, 18, 0, 0,  0.115537845
 1991, 6, 19, 0, 0,  0.128040746
 1991, 6, 20, 0, 0,  0.114433527
 1991, 6, 21, 0, 0,  0.089940995
 1991, 6, 22, 0, 0,  0.0775863752
