 1989, 2, 3, 0, 0,  0.544311404
 1989, 2, 4, 0, 0,  0.544132233
 1989, 2, 5, 0, 0,  0.545440018
 1989, 2, 6, 0, 0,  0.548280239
 1989, 2, 7, 0, 0,  0.556905389
 1989, 2, 8, 0, 0,  0.566363931
 1989, 2, 9, 0, 0,  0.566981733
 1989, 2, 10, 0, 0,  0.56063807
 1989, 2, 11, 0, 0,  0.553707123
 1989, 2, 12, 0, 0,  0.549306452
 1989, 2, 13, 0, 0,  0.545683622
 1989, 2, 14, 0, 0,  0.544551909
 1989, 2, 15, 0, 0,  0.542816401
 1989, 2, 16, 0, 0,  0.542458534
 1989, 2, 17, 0, 0,  0.541624546
 1989, 2, 18, 0, 0,  0.54459554
 1989, 2, 19, 0, 0,  0.545114279
 1989, 2, 20, 0, 0,  0.546988428
 1989, 2, 21, 0, 0,  0.577214599
 1989, 2, 22, 0, 0,  0.663666546
 1989, 2, 23, 0, 0,  0.683284342
 1989, 2, 24, 0, 0,  0.6782462
 1989, 2, 25, 0, 0,  0.658637285
 1989, 2, 26, 0, 0,  0.621475935
 1989, 2, 27, 0, 0,  0.587580979
 1989, 2, 28, 0, 0,  0.584203839
 1989, 3, 1, 0, 0,  0.591498792
 1989, 3, 2, 0, 0,  0.592692852
 1989, 3, 3, 0, 0,  0.585224509
 1989, 3, 4, 0, 0,  0.57679677
 1989, 3, 5, 0, 0,  0.576233447
 1989, 3, 6, 0, 0,  0.586923599
 1989, 3, 7, 0, 0,  0.666347682
 1989, 3, 8, 0, 0,  0.692035973
 1989, 3, 9, 0, 0,  0.685157895
 1989, 3, 10, 0, 0,  0.666439176
 1989, 3, 11, 0, 0,  0.621071994
 1989, 3, 12, 0, 0,  0.585455179
 1989, 3, 13, 0, 0,  0.572110832
 1989, 3, 14, 0, 0,  0.575209022
 1989, 3, 15, 0, 0,  0.579194427
 1989, 3, 16, 0, 0,  0.579699397
 1989, 3, 17, 0, 0,  0.57129252
 1989, 3, 18, 0, 0,  0.56520009
 1989, 3, 19, 0, 0,  0.562728405
 1989, 3, 20, 0, 0,  0.559189975
 1989, 3, 21, 0, 0,  0.563625574
 1989, 3, 22, 0, 0,  0.571911633
 1989, 3, 23, 0, 0,  0.579809189
 1989, 3, 24, 0, 0,  0.622398436
 1989, 3, 25, 0, 0,  0.67420733
 1989, 3, 26, 0, 0,  0.68305254
 1989, 3, 27, 0, 0,  0.66803813
 1989, 3, 28, 0, 0,  0.629471004
 1989, 3, 29, 0, 0,  0.584399998
 1989, 3, 30, 0, 0,  0.573542774
 1989, 3, 31, 0, 0,  0.58298254
 1989, 4, 1, 0, 0,  0.580596507
 1989, 4, 2, 0, 0,  0.570151567
 1989, 4, 3, 0, 0,  0.56317848
 1989, 4, 4, 0, 0,  0.557704151
 1989, 4, 5, 0, 0,  0.555323839
 1989, 4, 6, 0, 0,  0.568238735
 1989, 4, 7, 0, 0,  0.593419135
 1989, 4, 8, 0, 0,  0.653155804
 1989, 4, 9, 0, 0,  0.670471847
 1989, 4, 10, 0, 0,  0.658189476
 1989, 4, 11, 0, 0,  0.626589954
 1989, 4, 12, 0, 0,  0.589309514
 1989, 4, 13, 0, 0,  0.574318469
 1989, 4, 14, 0, 0,  0.564825296
 1989, 4, 15, 0, 0,  0.589648247
 1989, 4, 16, 0, 0,  0.652605116
 1989, 4, 17, 0, 0,  0.634055316
 1989, 4, 18, 0, 0,  0.602129638
 1989, 4, 19, 0, 0,  0.5776577
 1989, 4, 20, 0, 0,  0.566604912
 1989, 4, 21, 0, 0,  0.560578644
 1989, 4, 22, 0, 0,  0.55727458
 1989, 4, 23, 0, 0,  0.552720308
 1989, 4, 24, 0, 0,  0.550446868
 1989, 4, 25, 0, 0,  0.549171627
 1989, 4, 26, 0, 0,  0.557765901
 1989, 4, 27, 0, 0,  0.58612901
 1989, 4, 28, 0, 0,  0.621982634
 1989, 4, 29, 0, 0,  0.64555949
 1989, 4, 30, 0, 0,  0.638475001
 1989, 5, 1, 0, 0,  0.614618599
 1989, 5, 2, 0, 0,  0.638384104
 1989, 5, 3, 0, 0,  0.677614093
 1989, 5, 4, 0, 0,  0.682647765
 1989, 5, 5, 0, 0,  0.678950131
 1989, 5, 6, 0, 0,  0.719284594
 1989, 5, 7, 0, 0,  0.73394233
 1989, 5, 8, 0, 0,  0.734341562
 1989, 5, 9, 0, 0,  0.721716225
 1989, 5, 10, 0, 0,  0.706269741
 1989, 5, 11, 0, 0,  0.698927522
 1989, 5, 12, 0, 0,  0.688310504
 1989, 5, 13, 0, 0,  0.639400542
 1989, 5, 14, 0, 0,  0.599250376
 1989, 5, 15, 0, 0,  0.58545053
 1989, 5, 16, 0, 0,  0.586945891
 1989, 5, 17, 0, 0,  0.598641694
 1989, 5, 18, 0, 0,  0.601624668
 1989, 5, 19, 0, 0,  0.585826278
 1989, 5, 20, 0, 0,  0.575239003
 1989, 5, 21, 0, 0,  0.56995362
 1989, 5, 22, 0, 0,  0.564571381
 1989, 5, 23, 0, 0,  0.562021971
 1989, 5, 24, 0, 0,  0.560152829
 1989, 5, 25, 0, 0,  0.557935774
 1989, 5, 26, 0, 0,  0.561038852
 1989, 5, 27, 0, 0,  0.559681237
 1989, 5, 28, 0, 0,  0.555492043
 1989, 5, 29, 0, 0,  0.553252518
 1989, 5, 30, 0, 0,  0.552576184
 1989, 5, 31, 0, 0,  0.552524328
 1989, 6, 1, 0, 0,  0.552401423
 1989, 6, 2, 0, 0,  0.552732289
 1989, 6, 3, 0, 0,  0.552758455
 1989, 6, 4, 0, 0,  0.553236365
 1989, 6, 5, 0, 0,  0.553513527
 1989, 6, 6, 0, 0,  0.555425406
 1989, 6, 7, 0, 0,  0.557019711
 1989, 6, 8, 0, 0,  0.593316972
 1989, 6, 9, 0, 0,  0.605505764
 1989, 6, 10, 0, 0,  0.622160494
 1989, 6, 11, 0, 0,  0.605469227
 1989, 6, 12, 0, 0,  0.589384198
 1989, 6, 13, 0, 0,  0.603063941
 1989, 6, 14, 0, 0,  0.604051888
 1989, 6, 15, 0, 0,  0.600223541
 1989, 6, 16, 0, 0,  0.595913708
 1989, 6, 17, 0, 0,  0.608042717
 1989, 6, 18, 0, 0,  0.625705004
 1989, 6, 19, 0, 0,  0.632688463
 1989, 6, 20, 0, 0,  0.611033142
 1989, 6, 21, 0, 0,  0.593661129
 1989, 6, 22, 0, 0,  0.596522391
 1989, 6, 23, 0, 0,  0.606849968
 1989, 6, 24, 0, 0,  0.631928682
 1989, 6, 25, 0, 0,  0.629856288
 1989, 6, 26, 0, 0,  0.616034269
 1989, 6, 27, 0, 0,  0.594907343
 1989, 6, 28, 0, 0,  0.582822263
 1989, 6, 29, 0, 0,  0.576772988
 1989, 6, 30, 0, 0,  0.57190901
 1989, 7, 1, 0, 0,  0.570580721
 1989, 7, 2, 0, 0,  0.570224106
 1989, 7, 3, 0, 0,  0.570195854
 1989, 7, 4, 0, 0,  0.570703149
 1989, 7, 5, 0, 0,  0.571420312
 1989, 7, 6, 0, 0,  0.573005378
 1989, 7, 7, 0, 0,  0.579634309
 1989, 7, 8, 0, 0,  0.59133631
 1989, 7, 9, 0, 0,  0.588684857
 1989, 7, 10, 0, 0,  0.58228898
 1989, 7, 11, 0, 0,  0.577988625
 1989, 7, 12, 0, 0,  0.576451719
 1989, 7, 13, 0, 0,  0.576812387
 1989, 7, 14, 0, 0,  0.580404818
 1989, 7, 15, 0, 0,  0.578751445
 1989, 7, 16, 0, 0,  0.589537084
 1989, 7, 17, 0, 0,  0.638718367
 1989, 7, 18, 0, 0,  0.688095629
 1989, 7, 19, 0, 0,  0.707750201
 1989, 7, 20, 0, 0,  0.713429868
 1989, 7, 21, 0, 0,  0.704680383
 1989, 7, 22, 0, 0,  0.631311655
 1989, 7, 23, 0, 0,  0.604357362
 1989, 7, 24, 0, 0,  0.604079068
 1989, 7, 25, 0, 0,  0.600955725
 1989, 7, 26, 0, 0,  0.596111536
 1989, 7, 27, 0, 0,  0.609203279
 1989, 7, 28, 0, 0,  0.612099528
 1989, 7, 29, 0, 0,  0.604002595
 1989, 7, 30, 0, 0,  0.596376896
 1989, 7, 31, 0, 0,  0.598337948
 1989, 8, 1, 0, 0,  0.592773318
 1989, 8, 2, 0, 0,  0.591699064
 1989, 8, 3, 0, 0,  0.594991744
 1989, 8, 4, 0, 0,  0.59226799
 1989, 8, 5, 0, 0,  0.590389252
 1989, 8, 6, 0, 0,  0.589304686
 1989, 8, 7, 0, 0,  0.589170098
 1989, 8, 8, 0, 0,  0.589417934
 1989, 8, 9, 0, 0,  0.590490103
 1989, 8, 10, 0, 0,  0.590230405
 1989, 8, 11, 0, 0,  0.591809392
 1989, 8, 12, 0, 0,  0.59207952
 1989, 8, 13, 0, 0,  0.592558324
 1989, 8, 14, 0, 0,  0.593264163
 1989, 8, 15, 0, 0,  0.593450725
 1989, 8, 16, 0, 0,  0.593218505
 1989, 8, 17, 0, 0,  0.593371153
 1989, 8, 18, 0, 0,  0.599041462
 1989, 8, 19, 0, 0,  0.62231797
 1989, 8, 20, 0, 0,  0.61394918
 1989, 8, 21, 0, 0,  0.602325141
 1989, 8, 22, 0, 0,  0.599014878
 1989, 8, 23, 0, 0,  0.59982723
 1989, 8, 24, 0, 0,  0.604498565
 1989, 8, 25, 0, 0,  0.604429185
 1989, 8, 26, 0, 0,  0.600592852
 1989, 8, 27, 0, 0,  0.598562419
 1989, 8, 28, 0, 0,  0.598027766
 1989, 8, 29, 0, 0,  0.59755528
 1989, 8, 30, 0, 0,  0.597168744
 1989, 8, 31, 0, 0,  0.596855521
 1989, 9, 1, 0, 0,  0.597132444
 1989, 9, 2, 0, 0,  0.597511411
 1989, 9, 3, 0, 0,  0.598149717
 1989, 9, 4, 0, 0,  0.599336684
 1989, 9, 5, 0, 0,  0.599209189
 1989, 9, 6, 0, 0,  0.599101663
 1989, 9, 7, 0, 0,  0.600448728
 1989, 9, 8, 0, 0,  0.602155089
 1989, 9, 9, 0, 0,  0.602637529
 1989, 9, 10, 0, 0,  0.602737784
 1989, 9, 11, 0, 0,  0.602922916
 1989, 9, 12, 0, 0,  0.603097975
 1989, 9, 13, 0, 0,  0.603572786
 1989, 9, 14, 0, 0,  0.603732646
 1989, 9, 15, 0, 0,  0.602602601
 1989, 9, 16, 0, 0,  0.59994638
 1989, 9, 17, 0, 0,  0.66889143
 1989, 9, 18, 0, 0,  0.707506597
 1989, 9, 19, 0, 0,  0.678065717
 1989, 9, 20, 0, 0,  0.639774263
 1989, 9, 21, 0, 0,  0.62278533
 1989, 9, 22, 0, 0,  0.623149633
 1989, 9, 23, 0, 0,  0.618185222
 1989, 9, 24, 0, 0,  0.60766083
 1989, 9, 25, 0, 0,  0.603171587
 1989, 9, 26, 0, 0,  0.617044628
 1989, 9, 27, 0, 0,  0.655970037
 1989, 9, 28, 0, 0,  0.683776796
 1989, 9, 29, 0, 0,  0.684231341
 1989, 9, 30, 0, 0,  0.651358426
 1989, 10, 1, 0, 0,  0.629042864
 1989, 10, 2, 0, 0,  0.635131478
 1989, 10, 3, 0, 0,  0.656423867
 1989, 10, 4, 0, 0,  0.671381474
 1989, 10, 5, 0, 0,  0.65219593
 1989, 10, 6, 0, 0,  0.629667282
 1989, 10, 7, 0, 0,  0.617213547
 1989, 10, 8, 0, 0,  0.608582675
 1989, 10, 9, 0, 0,  0.604325175
 1989, 10, 10, 0, 0,  0.600984275
 1989, 10, 11, 0, 0,  0.600102246
 1989, 10, 12, 0, 0,  0.598406196
 1989, 10, 13, 0, 0,  0.597586095
 1989, 10, 14, 0, 0,  0.596707702
 1989, 10, 15, 0, 0,  0.596402526
 1989, 10, 16, 0, 0,  0.595776439
 1989, 10, 17, 0, 0,  0.59504348
 1989, 10, 18, 0, 0,  0.595292389
 1989, 10, 19, 0, 0,  0.605778694
 1989, 10, 20, 0, 0,  0.638672054
 1989, 10, 21, 0, 0,  0.67249465
 1989, 10, 22, 0, 0,  0.670548677
 1989, 10, 23, 0, 0,  0.633401692
 1989, 10, 24, 0, 0,  0.615907431
 1989, 10, 25, 0, 0,  0.605980337
 1989, 10, 26, 0, 0,  0.600454211
 1989, 10, 27, 0, 0,  0.597348154
 1989, 10, 28, 0, 0,  0.595236182
 1989, 10, 29, 0, 0,  0.593750417
 1989, 10, 30, 0, 0,  0.592894495
 1989, 10, 31, 0, 0,  0.592630625
 1989, 11, 1, 0, 0,  0.59160012
 1989, 11, 2, 0, 0,  0.591644585
 1989, 11, 3, 0, 0,  0.599108696
 1989, 11, 4, 0, 0,  0.613529086
 1989, 11, 5, 0, 0,  0.632247329
 1989, 11, 6, 0, 0,  0.622878611
 1989, 11, 7, 0, 0,  0.610352755
 1989, 11, 8, 0, 0,  0.60398531
 1989, 11, 9, 0, 0,  0.609646261
 1989, 11, 10, 0, 0,  0.610264421
 1989, 11, 11, 0, 0,  0.608514011
 1989, 11, 12, 0, 0,  0.605487049
 1989, 11, 13, 0, 0,  0.597691596
 1989, 11, 14, 0, 0,  0.593619049
 1989, 11, 15, 0, 0,  0.591702521
 1989, 11, 16, 0, 0,  0.594695866
 1989, 11, 17, 0, 0,  0.593898416
 1989, 11, 18, 0, 0,  0.615424573
 1989, 11, 19, 0, 0,  0.624229908
 1989, 11, 20, 0, 0,  0.608878791
 1989, 11, 21, 0, 0,  0.599946082
 1989, 11, 22, 0, 0,  0.589912415
 1989, 11, 23, 0, 0,  0.59961015
 1989, 11, 24, 0, 0,  0.600911915
 1989, 11, 25, 0, 0,  0.605252922
 1989, 11, 26, 0, 0,  0.606480181
 1989, 11, 27, 0, 0,  0.601634979
 1989, 11, 28, 0, 0,  0.598659098
 1989, 11, 29, 0, 0,  0.594886363
 1989, 11, 30, 0, 0,  0.590580642
 1989, 12, 1, 0, 0,  0.587362707
 1989, 12, 2, 0, 0,  0.583683968
 1989, 12, 3, 0, 0,  0.586409807
 1989, 12, 4, 0, 0,  0.576379895
 1989, 12, 5, 0, 0,  0.57670635
 1989, 12, 6, 0, 0,  0.575700641
 1989, 12, 7, 0, 0,  0.575026453
 1989, 12, 8, 0, 0,  0.57750988
 1989, 12, 9, 0, 0,  0.578670859
 1989, 12, 10, 0, 0,  0.576603413
 1989, 12, 11, 0, 0,  0.577106535
 1989, 12, 12, 0, 0,  0.579892874
 1989, 12, 13, 0, 0,  0.589066982
 1989, 12, 14, 0, 0,  0.592855632
 1989, 12, 15, 0, 0,  0.597263038
 1989, 12, 16, 0, 0,  0.597623706
 1989, 12, 17, 0, 0,  0.588120162
 1989, 12, 18, 0, 0,  0.584406078
 1989, 12, 19, 0, 0,  0.579597354
 1989, 12, 20, 0, 0,  0.57614249
 1989, 12, 21, 0, 0,  0.571847856
 1989, 12, 22, 0, 0,  0.567519903
 1989, 12, 23, 0, 0,  0.565347433
 1989, 12, 24, 0, 0,  0.563206613
 1989, 12, 25, 0, 0,  0.561812282
 1989, 12, 26, 0, 0,  0.560085177
 1989, 12, 27, 0, 0,  0.560459793
 1989, 12, 28, 0, 0,  0.561220527
 1989, 12, 29, 0, 0,  0.562492967
 1989, 12, 30, 0, 0,  0.563535452
 1989, 12, 31, 0, 0,  0.571058273
 1990, 1, 1, 0, 0,  0.627023697
 1990, 1, 2, 0, 0,  0.69110626
 1990, 1, 3, 0, 0,  0.701659501
 1990, 1, 4, 0, 0,  0.689872444
 1990, 1, 5, 0, 0,  0.668825328
 1990, 1, 6, 0, 0,  0.626345932
 1990, 1, 7, 0, 0,  0.616459966
 1990, 1, 8, 0, 0,  0.616031408
 1990, 1, 9, 0, 0,  0.643818855
 1990, 1, 10, 0, 0,  0.665399134
 1990, 1, 11, 0, 0,  0.660734296
 1990, 1, 12, 0, 0,  0.627602637
 1990, 1, 13, 0, 0,  0.594341695
 1990, 1, 14, 0, 0,  0.581261516
 1990, 1, 15, 0, 0,  0.574412584
 1990, 1, 16, 0, 0,  0.569530189
 1990, 1, 17, 0, 0,  0.566390038
 1990, 1, 18, 0, 0,  0.564326286
 1990, 1, 19, 0, 0,  0.561531484
 1990, 1, 20, 0, 0,  0.559687197
 1990, 1, 21, 0, 0,  0.559975743
 1990, 1, 22, 0, 0,  0.557704806
 1990, 1, 23, 0, 0,  0.55554682
 1990, 1, 24, 0, 0,  0.554388762
 1990, 1, 25, 0, 0,  0.559126616
 1990, 1, 26, 0, 0,  0.600465
 1990, 1, 27, 0, 0,  0.655708253
 1990, 1, 28, 0, 0,  0.668392122
 1990, 1, 29, 0, 0,  0.663802445
 1990, 1, 30, 0, 0,  0.639999807
 1990, 1, 31, 0, 0,  0.592382312
 1990, 2, 1, 0, 0,  0.57842648
 1990, 2, 2, 0, 0,  0.570763171
 1990, 2, 3, 0, 0,  0.564867795
 1990, 2, 4, 0, 0,  0.567073524
 1990, 2, 5, 0, 0,  0.574765086
 1990, 2, 6, 0, 0,  0.582971811
 1990, 2, 7, 0, 0,  0.580347419
 1990, 2, 8, 0, 0,  0.568780303
 1990, 2, 9, 0, 0,  0.563331068
 1990, 2, 10, 0, 0,  0.56355083
 1990, 2, 11, 0, 0,  0.596641958
 1990, 2, 12, 0, 0,  0.634421587
 1990, 2, 13, 0, 0,  0.638703525
 1990, 2, 14, 0, 0,  0.625641167
 1990, 2, 15, 0, 0,  0.580347419
 1990, 2, 16, 0, 0,  0.568853617
 1990, 2, 17, 0, 0,  0.576533675
 1990, 2, 18, 0, 0,  0.584401309
 1990, 2, 19, 0, 0,  0.587988317
 1990, 2, 20, 0, 0,  0.582198739
 1990, 2, 21, 0, 0,  0.579501808
 1990, 2, 22, 0, 0,  0.570710599
 1990, 2, 23, 0, 0,  0.566301167
 1990, 2, 24, 0, 0,  0.56723994
 1990, 2, 25, 0, 0,  0.564389825
 1990, 2, 26, 0, 0,  0.555906832
 1990, 2, 27, 0, 0,  0.552235723
 1990, 2, 28, 0, 0,  0.549900472
 1990, 3, 1, 0, 0,  0.547903836
 1990, 3, 2, 0, 0,  0.54730165
 1990, 3, 3, 0, 0,  0.550849736
 1990, 3, 4, 0, 0,  0.556324184
 1990, 3, 5, 0, 0,  0.558067322
 1990, 3, 6, 0, 0,  0.555219173
 1990, 3, 7, 0, 0,  0.548946798
 1990, 3, 8, 0, 0,  0.545646966
 1990, 3, 9, 0, 0,  0.543720484
 1990, 3, 10, 0, 0,  0.541439891
 1990, 3, 11, 0, 0,  0.541281223
 1990, 3, 12, 0, 0,  0.540779948
 1990, 3, 13, 0, 0,  0.539793372
 1990, 3, 14, 0, 0,  0.538815737
 1990, 3, 15, 0, 0,  0.53727752
 1990, 3, 16, 0, 0,  0.536103547
 1990, 3, 17, 0, 0,  0.536935925
 1990, 3, 18, 0, 0,  0.544316292
 1990, 3, 19, 0, 0,  0.560503066
 1990, 3, 20, 0, 0,  0.591647804
 1990, 3, 21, 0, 0,  0.578593075
 1990, 3, 22, 0, 0,  0.556175888
 1990, 3, 23, 0, 0,  0.550200582
 1990, 3, 24, 0, 0,  0.543339074
 1990, 3, 25, 0, 0,  0.543329716
 1990, 3, 26, 0, 0,  0.545752585
 1990, 3, 27, 0, 0,  0.547817528
 1990, 3, 28, 0, 0,  0.54578793
 1990, 3, 29, 0, 0,  0.544441223
 1990, 3, 30, 0, 0,  0.553943753
 1990, 3, 31, 0, 0,  0.573503554
 1990, 4, 1, 0, 0,  0.593544543
 1990, 4, 2, 0, 0,  0.607463241
 1990, 4, 3, 0, 0,  0.640063107
 1990, 4, 4, 0, 0,  0.667332947
 1990, 4, 5, 0, 0,  0.668509126
 1990, 4, 6, 0, 0,  0.654102266
 1990, 4, 7, 0, 0,  0.623307288
 1990, 4, 8, 0, 0,  0.6239025
 1990, 4, 9, 0, 0,  0.630914629
 1990, 4, 10, 0, 0,  0.614641428
 1990, 4, 11, 0, 0,  0.585330129
 1990, 4, 12, 0, 0,  0.568506122
 1990, 4, 13, 0, 0,  0.562810898
 1990, 4, 14, 0, 0,  0.55755347
 1990, 4, 15, 0, 0,  0.565122843
 1990, 4, 16, 0, 0,  0.589126527
 1990, 4, 17, 0, 0,  0.600327551
 1990, 4, 18, 0, 0,  0.583029866
 1990, 4, 19, 0, 0,  0.565158725
 1990, 4, 20, 0, 0,  0.558015406
 1990, 4, 21, 0, 0,  0.554961324
 1990, 4, 22, 0, 0,  0.555916905
 1990, 4, 23, 0, 0,  0.558542192
 1990, 4, 24, 0, 0,  0.557518184
 1990, 4, 25, 0, 0,  0.553097248
 1990, 4, 26, 0, 0,  0.549609959
 1990, 4, 27, 0, 0,  0.546414375
 1990, 4, 28, 0, 0,  0.543823183
 1990, 4, 29, 0, 0,  0.545060396
 1990, 4, 30, 0, 0,  0.54673326
 1990, 5, 1, 0, 0,  0.546737254
 1990, 5, 2, 0, 0,  0.544955671
 1990, 5, 3, 0, 0,  0.542301774
 1990, 5, 4, 0, 0,  0.541924834
 1990, 5, 5, 0, 0,  0.553930819
 1990, 5, 6, 0, 0,  0.557118058
 1990, 5, 7, 0, 0,  0.559253991
 1990, 5, 8, 0, 0,  0.555176377
 1990, 5, 9, 0, 0,  0.547293961
 1990, 5, 10, 0, 0,  0.556046903
 1990, 5, 11, 0, 0,  0.571658909
 1990, 5, 12, 0, 0,  0.571478844
 1990, 5, 13, 0, 0,  0.569995403
 1990, 5, 14, 0, 0,  0.558231711
 1990, 5, 15, 0, 0,  0.550039053
 1990, 5, 16, 0, 0,  0.54595691
 1990, 5, 17, 0, 0,  0.54363513
 1990, 5, 18, 0, 0,  0.541533947
 1990, 5, 19, 0, 0,  0.538201392
 1990, 5, 20, 0, 0,  0.537157059
 1990, 5, 21, 0, 0,  0.537255585
 1990, 5, 22, 0, 0,  0.542042732
 1990, 5, 23, 0, 0,  0.548313916
 1990, 5, 24, 0, 0,  0.557194471
 1990, 5, 25, 0, 0,  0.564201474
 1990, 5, 26, 0, 0,  0.559000134
 1990, 5, 27, 0, 0,  0.589197576
 1990, 5, 28, 0, 0,  0.61285758
 1990, 5, 29, 0, 0,  0.634775102
 1990, 5, 30, 0, 0,  0.69559902
 1990, 5, 31, 0, 0,  0.712486506
 1990, 6, 1, 0, 0,  0.716848016
 1990, 6, 2, 0, 0,  0.706491232
 1990, 6, 3, 0, 0,  0.680183709
 1990, 6, 4, 0, 0,  0.602502346
 1990, 6, 5, 0, 0,  0.57193172
 1990, 6, 6, 0, 0,  0.56492269
 1990, 6, 7, 0, 0,  0.560811222
 1990, 6, 8, 0, 0,  0.555708945
 1990, 6, 9, 0, 0,  0.554973423
 1990, 6, 10, 0, 0,  0.553635418
 1990, 6, 11, 0, 0,  0.553119242
 1990, 6, 12, 0, 0,  0.564005375
 1990, 6, 13, 0, 0,  0.564203084
 1990, 6, 14, 0, 0,  0.556832075
 1990, 6, 15, 0, 0,  0.553254068
 1990, 6, 16, 0, 0,  0.552629888
 1990, 6, 17, 0, 0,  0.552223325
 1990, 6, 18, 0, 0,  0.552403927
 1990, 6, 19, 0, 0,  0.552860796
 1990, 6, 20, 0, 0,  0.553555667
 1990, 6, 21, 0, 0,  0.554494202
 1990, 6, 22, 0, 0,  0.554190218
 1990, 6, 23, 0, 0,  0.554798245
 1990, 6, 24, 0, 0,  0.554420769
 1990, 6, 25, 0, 0,  0.554000378
 1990, 6, 26, 0, 0,  0.554213107
 1990, 6, 27, 0, 0,  0.554598749
 1990, 6, 28, 0, 0,  0.555050552
 1990, 6, 29, 0, 0,  0.555618823
 1990, 6, 30, 0, 0,  0.556277335
 1990, 7, 1, 0, 0,  0.556928694
 1990, 7, 2, 0, 0,  0.557594836
 1990, 7, 3, 0, 0,  0.55860436
 1990, 7, 4, 0, 0,  0.559417784
 1990, 7, 5, 0, 0,  0.560171425
 1990, 7, 6, 0, 0,  0.561015248
 1990, 7, 7, 0, 0,  0.56172806
 1990, 7, 8, 0, 0,  0.562489212
 1990, 7, 9, 0, 0,  0.563560128
 1990, 7, 10, 0, 0,  0.566225111
 1990, 7, 11, 0, 0,  0.567371964
 1990, 7, 12, 0, 0,  0.567580044
 1990, 7, 13, 0, 0,  0.566876948
 1990, 7, 14, 0, 0,  0.564509511
 1990, 7, 15, 0, 0,  0.565142214
 1990, 7, 16, 0, 0,  0.566074967
 1990, 7, 17, 0, 0,  0.569083393
 1990, 7, 18, 0, 0,  0.571090102
 1990, 7, 19, 0, 0,  0.569116175
 1990, 7, 20, 0, 0,  0.569168091
 1990, 7, 21, 0, 0,  0.568956614
 1990, 7, 22, 0, 0,  0.569074869
 1990, 7, 23, 0, 0,  0.569491625
 1990, 7, 24, 0, 0,  0.570308208
 1990, 7, 25, 0, 0,  0.571927249
 1990, 7, 26, 0, 0,  0.573464811
 1990, 7, 27, 0, 0,  0.57450217
 1990, 7, 28, 0, 0,  0.575774312
 1990, 7, 29, 0, 0,  0.576534152
 1990, 7, 30, 0, 0,  0.577583194
 1990, 7, 31, 0, 0,  0.578791559
 1990, 8, 1, 0, 0,  0.579387426
 1990, 8, 2, 0, 0,  0.580206275
 1990, 8, 3, 0, 0,  0.581035852
 1990, 8, 4, 0, 0,  0.581749737
 1990, 8, 5, 0, 0,  0.582335711
 1990, 8, 6, 0, 0,  0.582411587
 1990, 8, 7, 0, 0,  0.583230615
 1990, 8, 8, 0, 0,  0.583927572
 1990, 8, 9, 0, 0,  0.579919577
 1990, 8, 10, 0, 0,  0.588484347
 1990, 8, 11, 0, 0,  0.58244884
 1990, 8, 12, 0, 0,  0.580490828
 1990, 8, 13, 0, 0,  0.579517066
 1990, 8, 14, 0, 0,  0.57963419
 1990, 8, 15, 0, 0,  0.580585539
 1990, 8, 16, 0, 0,  0.581290305
 1990, 8, 17, 0, 0,  0.581928611
 1990, 8, 18, 0, 0,  0.58251977
 1990, 8, 19, 0, 0,  0.583232045
 1990, 8, 20, 0, 0,  0.582618356
 1990, 8, 21, 0, 0,  0.582903028
 1990, 8, 22, 0, 0,  0.583805323
 1990, 8, 23, 0, 0,  0.583444953
 1990, 8, 24, 0, 0,  0.586907148
 1990, 8, 25, 0, 0,  0.598851144
 1990, 8, 26, 0, 0,  0.618273318
 1990, 8, 27, 0, 0,  0.603949189
 1990, 8, 28, 0, 0,  0.589859664
 1990, 8, 29, 0, 0,  0.585896254
 1990, 8, 30, 0, 0,  0.584684372
 1990, 8, 31, 0, 0,  0.584893823
 1990, 9, 1, 0, 0,  0.586026549
 1990, 9, 2, 0, 0,  0.587096274
 1990, 9, 3, 0, 0,  0.588151872
 1990, 9, 4, 0, 0,  0.589709997
 1990, 9, 5, 0, 0,  0.59015882
 1990, 9, 6, 0, 0,  0.592374206
 1990, 9, 7, 0, 0,  0.596626759
 1990, 9, 8, 0, 0,  0.597808778
 1990, 9, 9, 0, 0,  0.598373532
 1990, 9, 10, 0, 0,  0.598708808
 1990, 9, 11, 0, 0,  0.599036694
 1990, 9, 12, 0, 0,  0.599357069
 1990, 9, 13, 0, 0,  0.599427402
 1990, 9, 14, 0, 0,  0.599013269
 1990, 9, 15, 0, 0,  0.598603666
 1990, 9, 16, 0, 0,  0.597772419
 1990, 9, 17, 0, 0,  0.594867826
 1990, 9, 18, 0, 0,  0.595039785
 1990, 9, 19, 0, 0,  0.595537961
 1990, 9, 20, 0, 0,  0.595872283
 1990, 9, 21, 0, 0,  0.596577704
 1990, 9, 22, 0, 0,  0.596925437
 1990, 9, 23, 0, 0,  0.595248997
 1990, 9, 24, 0, 0,  0.596063554
 1990, 9, 25, 0, 0,  0.5973472
 1990, 9, 26, 0, 0,  0.59768188
 1990, 9, 27, 0, 0,  0.597375989
 1990, 9, 28, 0, 0,  0.59747982
 1990, 9, 29, 0, 0,  0.597150505
 1990, 9, 30, 0, 0,  0.596813202
 1990, 10, 1, 0, 0,  0.59687829
 1990, 10, 2, 0, 0,  0.596114635
 1990, 10, 3, 0, 0,  0.595949709
