 1989, 12, 30, 0, 0,  0.0319677219
 1989, 12, 31, 0, 0,  0.032597851
 1990, 1, 1, 0, 0,  0.0318490453
 1990, 1, 2, 0, 0,  0.0350202881
 1990, 1, 3, 0, 0,  0.0335898586
 1990, 1, 4, 0, 0,  0.0347636715
 1990, 1, 5, 0, 0,  0.0348139852
 1990, 1, 6, 0, 0,  0.0311263818
 1990, 1, 7, 0, 0,  0.0313615426
 1990, 1, 8, 0, 0,  0.0357278548
 1990, 1, 9, 0, 0,  0.0348858796
 1990, 1, 10, 0, 0,  0.034800306
 1990, 1, 11, 0, 0,  0.0355011858
 1990, 1, 12, 0, 0,  0.0387073457
 1990, 1, 13, 0, 0,  0.030871734
 1990, 1, 14, 0, 0,  0.030361874
 1990, 1, 15, 0, 0,  0.0353494734
 1990, 1, 16, 0, 0,  0.0345628038
 1990, 1, 17, 0, 0,  0.0335518681
 1990, 1, 18, 0, 0,  0.0335139036
 1990, 1, 19, 0, 0,  0.0349015482
 1990, 1, 20, 0, 0,  0.0334424339
 1990, 1, 21, 0, 0,  0.0389407873
 1990, 1, 22, 0, 0,  0.0457233787
 1990, 1, 23, 0, 0,  0.0477128364
 1990, 1, 24, 0, 0,  0.0492962115
 1990, 1, 25, 0, 0,  0.0506568439
 1990, 1, 26, 0, 0,  0.0476992466
 1990, 1, 27, 0, 0,  0.0492037907
 1990, 1, 28, 0, 0,  0.0500279479
 1990, 1, 29, 0, 0,  0.0546274818
 1990, 1, 30, 0, 0,  0.0670596957
 1990, 1, 31, 0, 0,  0.0658335015
 1990, 2, 1, 0, 0,  0.0618122146
 1990, 2, 2, 0, 0,  0.0571538843
 1990, 2, 3, 0, 0,  0.053776335
 1990, 2, 4, 0, 0,  0.0551115647
 1990, 2, 5, 0, 0,  0.0664441139
 1990, 2, 6, 0, 0,  0.0729050934
 1990, 2, 7, 0, 0,  0.0682328939
 1990, 2, 8, 0, 0,  0.0615255907
 1990, 2, 9, 0, 0,  0.0520759411
 1990, 2, 10, 0, 0,  0.0488801822
 1990, 2, 11, 0, 0,  0.0494376011
 1990, 2, 12, 0, 0,  0.0555714518
 1990, 2, 13, 0, 0,  0.0595679544
 1990, 2, 14, 0, 0,  0.0539424382
 1990, 2, 15, 0, 0,  0.0526944883
 1990, 2, 16, 0, 0,  0.0509098656
 1990, 2, 17, 0, 0,  0.0512711145
 1990, 2, 18, 0, 0,  0.0518713705
 1990, 2, 19, 0, 0,  0.0603528284
 1990, 2, 20, 0, 0,  0.0612836219
 1990, 2, 21, 0, 0,  0.0555350967
 1990, 2, 22, 0, 0,  0.0508173555
 1990, 2, 23, 0, 0,  0.0471539944
 1990, 2, 24, 0, 0,  0.0429232419
 1990, 2, 25, 0, 0,  0.0445951857
 1990, 2, 26, 0, 0,  0.0443826318
 1990, 2, 27, 0, 0,  0.0434339233
 1990, 2, 28, 0, 0,  0.0404052995
 1990, 3, 1, 0, 0,  0.040540956
 1990, 3, 2, 0, 0,  0.0401083343
 1990, 3, 3, 0, 0,  0.0296780374
 1990, 3, 4, 0, 0,  0.0314269289
 1990, 3, 5, 0, 0,  0.0367534384
 1990, 3, 6, 0, 0,  0.0348018594
 1990, 3, 7, 0, 0,  0.0360200964
 1990, 3, 8, 0, 0,  0.0336833559
 1990, 3, 9, 0, 0,  0.0323956944
 1990, 3, 10, 0, 0,  0.0284506492
 1990, 3, 11, 0, 0,  0.0287102312
 1990, 3, 12, 0, 0,  0.0332326181
 1990, 3, 13, 0, 0,  0.0315426104
 1990, 3, 14, 0, 0,  0.0322544575
 1990, 3, 15, 0, 0,  0.0354240537
 1990, 3, 16, 0, 0,  0.0335746594
 1990, 3, 17, 0, 0,  0.034145128
 1990, 3, 18, 0, 0,  0.0356852897
 1990, 3, 19, 0, 0,  0.0372696184
 1990, 3, 20, 0, 0,  0.0405363478
 1990, 3, 21, 0, 0,  0.0387137793
 1990, 3, 22, 0, 0,  0.0393069647
 1990, 3, 23, 0, 0,  0.0398363508
 1990, 3, 24, 0, 0,  0.040738523
 1990, 3, 25, 0, 0,  0.0369396657
 1990, 3, 26, 0, 0,  0.0412426963
 1990, 3, 27, 0, 0,  0.0400008224
 1990, 3, 28, 0, 0,  0.039062459
 1990, 3, 29, 0, 0,  0.0383947752
 1990, 3, 30, 0, 0,  0.0375596583
 1990, 3, 31, 0, 0,  0.0347081833
 1990, 4, 1, 0, 0,  0.0291786492
 1990, 4, 2, 0, 0,  0.0367174558
 1990, 4, 3, 0, 0,  0.0399559848
 1990, 4, 4, 0, 0,  0.0411346629
 1990, 4, 5, 0, 0,  0.0429655164
 1990, 4, 6, 0, 0,  0.0461646765
 1990, 4, 7, 0, 0,  0.0500185378
 1990, 4, 8, 0, 0,  0.0501013994
 1990, 4, 9, 0, 0,  0.0513139367
 1990, 4, 10, 0, 0,  0.0481205955
 1990, 4, 11, 0, 0,  0.0464246795
 1990, 4, 12, 0, 0,  0.0489525013
 1990, 4, 13, 0, 0,  0.0511463471
 1990, 4, 14, 0, 0,  0.0548313297
 1990, 4, 15, 0, 0,  0.0541847274
 1990, 4, 16, 0, 0,  0.0529500507
 1990, 4, 17, 0, 0,  0.0479301289
 1990, 4, 18, 0, 0,  0.0449019
 1990, 4, 19, 0, 0,  0.041683156
 1990, 4, 20, 0, 0,  0.041219186
 1990, 4, 21, 0, 0,  0.0387187377
 1990, 4, 22, 0, 0,  0.0345201679
 1990, 4, 23, 0, 0,  0.0391554497
 1990, 4, 24, 0, 0,  0.0372435488
 1990, 4, 25, 0, 0,  0.0363186598
 1990, 4, 26, 0, 0,  0.0365899056
 1990, 4, 27, 0, 0,  0.0353507772
 1990, 4, 28, 0, 0,  0.0342270918
 1990, 4, 29, 0, 0,  0.0317756496
 1990, 4, 30, 0, 0,  0.0366003066
 1990, 5, 1, 0, 0,  0.0354627073
 1990, 5, 2, 0, 0,  0.0341974422
 1990, 5, 3, 0, 0,  0.0343672112
 1990, 5, 4, 0, 0,  0.0343645476
 1990, 5, 5, 0, 0,  0.0335682556
 1990, 5, 6, 0, 0,  0.0314383656
 1990, 5, 7, 0, 0,  0.038348835
 1990, 5, 8, 0, 0,  0.0419938192
 1990, 5, 9, 0, 0,  0.0401708931
 1990, 5, 10, 0, 0,  0.0400402769
 1990, 5, 11, 0, 0,  0.0437718332
 1990, 5, 12, 0, 0,  0.0503616743
 1990, 5, 13, 0, 0,  0.0489579886
 1990, 5, 14, 0, 0,  0.0533903204
 1990, 5, 15, 0, 0,  0.0492842942
 1990, 5, 16, 0, 0,  0.0479024127
 1990, 5, 17, 0, 0,  0.0548010692
 1990, 5, 18, 0, 0,  0.0630600899
 1990, 5, 19, 0, 0,  0.0620989278
 1990, 5, 20, 0, 0,  0.0596823245
 1990, 5, 21, 0, 0,  0.0628383979
 1990, 5, 22, 0, 0,  0.059563607
 1990, 5, 23, 0, 0,  0.0536785163
 1990, 5, 24, 0, 0,  0.0553417951
 1990, 5, 25, 0, 0,  0.0540622286
 1990, 5, 26, 0, 0,  0.0485122129
 1990, 5, 27, 0, 0,  0.044642821
 1990, 5, 28, 0, 0,  0.0423262566
 1990, 5, 29, 0, 0,  0.0476578102
 1990, 5, 30, 0, 0,  0.0537026525
 1990, 5, 31, 0, 0,  0.057833463
 1990, 6, 1, 0, 0,  0.0553746149
 1990, 6, 2, 0, 0,  0.050970193
 1990, 6, 3, 0, 0,  0.0452378877
 1990, 6, 4, 0, 0,  0.0469414406
 1990, 6, 5, 0, 0,  0.0463853404
 1990, 6, 6, 0, 0,  0.0391733199
 1990, 6, 7, 0, 0,  0.037718825
 1990, 6, 8, 0, 0,  0.0396249704
 1990, 6, 9, 0, 0,  0.0385065004
 1990, 6, 10, 0, 0,  0.0392426886
 1990, 6, 11, 0, 0,  0.041041296
 1990, 6, 12, 0, 0,  0.0424240567
 1990, 6, 13, 0, 0,  0.0429127775
 1990, 6, 14, 0, 0,  0.0392697267
 1990, 6, 15, 0, 0,  0.0425252542
 1990, 6, 16, 0, 0,  0.0360488556
 1990, 6, 17, 0, 0,  0.0375596359
 1990, 6, 18, 0, 0,  0.041953586
 1990, 6, 19, 0, 0,  0.0419410653
 1990, 6, 20, 0, 0,  0.0424728841
 1990, 6, 21, 0, 0,  0.0416623652
 1990, 6, 22, 0, 0,  0.0420664288
 1990, 6, 23, 0, 0,  0.0366316885
 1990, 6, 24, 0, 0,  0.0366411805
 1990, 6, 25, 0, 0,  0.0426524878
 1990, 6, 26, 0, 0,  0.0376643613
 1990, 6, 27, 0, 0,  0.039659787
 1990, 6, 28, 0, 0,  0.0368192345
 1990, 6, 29, 0, 0,  0.0394617841
 1990, 6, 30, 0, 0,  0.0368359983
 1990, 7, 1, 0, 0,  0.0364841782
 1990, 7, 2, 0, 0,  0.041103065
 1990, 7, 3, 0, 0,  0.037465822
 1990, 7, 4, 0, 0,  0.0390981361
 1990, 7, 5, 0, 0,  0.0407740474
 1990, 7, 6, 0, 0,  0.039138291
 1990, 7, 7, 0, 0,  0.03725373
 1990, 7, 8, 0, 0,  0.0373573788
 1990, 7, 9, 0, 0,  0.0422481075
 1990, 7, 10, 0, 0,  0.0389411226
 1990, 7, 11, 0, 0,  0.0378569178
 1990, 7, 12, 0, 0,  0.0382750146
 1990, 7, 13, 0, 0,  0.0419286974
 1990, 7, 14, 0, 0,  0.0460988879
 1990, 7, 15, 0, 0,  0.0626635104
 1990, 7, 16, 0, 0,  0.0664013699
 1990, 7, 17, 0, 0,  0.0622885413
 1990, 7, 18, 0, 0,  0.0598838851
 1990, 7, 19, 0, 0,  0.055713065
 1990, 7, 20, 0, 0,  0.0532205589
 1990, 7, 21, 0, 0,  0.042118635
 1990, 7, 22, 0, 0,  0.0451496392
 1990, 7, 23, 0, 0,  0.0509478264
 1990, 7, 24, 0, 0,  0.0474379174
 1990, 7, 25, 0, 0,  0.0464856215
 1990, 7, 26, 0, 0,  0.0487262718
 1990, 7, 27, 0, 0,  0.0470990017
 1990, 7, 28, 0, 0,  0.0412151255
 1990, 7, 29, 0, 0,  0.0400448218
 1990, 7, 30, 0, 0,  0.0449732691
 1990, 7, 31, 0, 0,  0.0448955968
 1990, 8, 1, 0, 0,  0.0432635359
 1990, 8, 2, 0, 0,  0.0403498411
 1990, 8, 3, 0, 0,  0.0413936116
 1990, 8, 4, 0, 0,  0.0407902785
 1990, 8, 5, 0, 0,  0.0408858024
 1990, 8, 6, 0, 0,  0.0438996926
 1990, 8, 7, 0, 0,  0.0470218807
 1990, 8, 8, 0, 0,  0.0470162816
 1990, 8, 9, 0, 0,  0.0456455909
 1990, 8, 10, 0, 0,  0.0489215702
 1990, 8, 11, 0, 0,  0.0417653471
 1990, 8, 12, 0, 0,  0.0430611707
 1990, 8, 13, 0, 0,  0.0487774014
 1990, 8, 14, 0, 0,  0.0446551442
 1990, 8, 15, 0, 0,  0.0441916324
 1990, 8, 16, 0, 0,  0.0444304459
 1990, 8, 17, 0, 0,  0.0445798896
 1990, 8, 18, 0, 0,  0.0412650034
 1990, 8, 19, 0, 0,  0.041690819
 1990, 8, 20, 0, 0,  0.0434652083
 1990, 8, 21, 0, 0,  0.0482751578
 1990, 8, 22, 0, 0,  0.045024097
 1990, 8, 23, 0, 0,  0.0505924635
 1990, 8, 24, 0, 0,  0.0503413752
 1990, 8, 25, 0, 0,  0.0476844199
 1990, 8, 26, 0, 0,  0.0531811714
 1990, 8, 27, 0, 0,  0.0542298779
 1990, 8, 28, 0, 0,  0.0530043431
 1990, 8, 29, 0, 0,  0.0486480705
 1990, 8, 30, 0, 0,  0.0470753498
 1990, 8, 31, 0, 0,  0.0454608947
 1990, 9, 1, 0, 0,  0.0444586016
 1990, 9, 2, 0, 0,  0.0478079915
 1990, 9, 3, 0, 0,  0.0454173684
 1990, 9, 4, 0, 0,  0.0449779034
 1990, 9, 5, 0, 0,  0.0445028096
 1990, 9, 6, 0, 0,  0.0460350588
 1990, 9, 7, 0, 0,  0.0427475944
 1990, 9, 8, 0, 0,  0.042115543
 1990, 9, 9, 0, 0,  0.042339284
 1990, 9, 10, 0, 0,  0.0437796675
 1990, 9, 11, 0, 0,  0.0432590991
 1990, 9, 12, 0, 0,  0.0440008603
 1990, 9, 13, 0, 0,  0.0440255813
 1990, 9, 14, 0, 0,  0.0438405983
 1990, 9, 15, 0, 0,  0.0416972712
 1990, 9, 16, 0, 0,  0.0416054018
 1990, 9, 17, 0, 0,  0.0460611172
 1990, 9, 18, 0, 0,  0.0448889397
 1990, 9, 19, 0, 0,  0.0463195518
 1990, 9, 20, 0, 0,  0.0472772494
 1990, 9, 21, 0, 0,  0.0493761525
 1990, 9, 22, 0, 0,  0.0454068445
 1990, 9, 23, 0, 0,  0.0420293398
 1990, 9, 24, 0, 0,  0.0475188866
 1990, 9, 25, 0, 0,  0.0453478433
 1990, 9, 26, 0, 0,  0.0444407985
 1990, 9, 27, 0, 0,  0.0434069894
 1990, 9, 28, 0, 0,  0.0419211611
 1990, 9, 29, 0, 0,  0.0415411033
 1990, 9, 30, 0, 0,  0.0409867205
 1990, 10, 1, 0, 0,  0.044301033
 1990, 10, 2, 0, 0,  0.0441421382
 1990, 10, 3, 0, 0,  0.0424267873
 1990, 10, 4, 0, 0,  0.0429798365
 1990, 10, 5, 0, 0,  0.0442645736
 1990, 10, 6, 0, 0,  0.0427713096
 1990, 10, 7, 0, 0,  0.0431445055
 1990, 10, 8, 0, 0,  0.0423018634
 1990, 10, 9, 0, 0,  0.0482928343
 1990, 10, 10, 0, 0,  0.0427444391
 1990, 10, 11, 0, 0,  0.04215407
 1990, 10, 12, 0, 0,  0.048942592
 1990, 10, 13, 0, 0,  0.0566557087
 1990, 10, 14, 0, 0,  0.0959505737
 1990, 10, 15, 0, 0,  0.10254135
 1990, 10, 16, 0, 0,  0.0921018198
 1990, 10, 17, 0, 0,  0.0750469416
 1990, 10, 18, 0, 0,  0.0701942593
 1990, 10, 19, 0, 0,  0.0702059418
 1990, 10, 20, 0, 0,  0.07332284
 1990, 10, 21, 0, 0,  0.0708373412
 1990, 10, 22, 0, 0,  0.0743077919
 1990, 10, 23, 0, 0,  0.0749559104
 1990, 10, 24, 0, 0,  0.0878046378
 1990, 10, 25, 0, 0,  0.123326331
 1990, 10, 26, 0, 0,  0.134093776
 1990, 10, 27, 0, 0,  0.10590899
 1990, 10, 28, 0, 0,  0.0821005479
 1990, 10, 29, 0, 0,  0.0790537298
 1990, 10, 30, 0, 0,  0.0695638955
 1990, 10, 31, 0, 0,  0.0619256496
 1990, 11, 1, 0, 0,  0.0582558028
 1990, 11, 2, 0, 0,  0.0590847433
 1990, 11, 3, 0, 0,  0.0449522696
 1990, 11, 4, 0, 0,  0.0467876345
 1990, 11, 5, 0, 0,  0.0471296273
 1990, 11, 6, 0, 0,  0.0455310009
 1990, 11, 7, 0, 0,  0.044618953
 1990, 11, 8, 0, 0,  0.0477286577
 1990, 11, 9, 0, 0,  0.0470250435
 1990, 11, 10, 0, 0,  0.0488293953
 1990, 11, 11, 0, 0,  0.055959031
 1990, 11, 12, 0, 0,  0.0651657209
 1990, 11, 13, 0, 0,  0.0827121139
 1990, 11, 14, 0, 0,  0.0806435347
 1990, 11, 15, 0, 0,  0.0729537085
 1990, 11, 16, 0, 0,  0.065320313
 1990, 11, 17, 0, 0,  0.057904724
 1990, 11, 18, 0, 0,  0.0502635203
 1990, 11, 19, 0, 0,  0.0527739823
 1990, 11, 20, 0, 0,  0.0531819686
 1990, 11, 21, 0, 0,  0.0531961471
 1990, 11, 22, 0, 0,  0.0415281467
 1990, 11, 23, 0, 0,  0.0515466034
 1990, 11, 24, 0, 0,  0.0405084789
 1990, 11, 25, 0, 0,  0.0391804948
 1990, 11, 26, 0, 0,  0.0473487489
 1990, 11, 27, 0, 0,  0.0432560965
 1990, 11, 28, 0, 0,  0.0440037511
 1990, 11, 29, 0, 0,  0.0415550582
 1990, 11, 30, 0, 0,  0.0474442579
 1990, 12, 1, 0, 0,  0.03660639
 1990, 12, 2, 0, 0,  0.0363892242
 1990, 12, 3, 0, 0,  0.0404168814
 1990, 12, 4, 0, 0,  0.0473947339
 1990, 12, 5, 0, 0,  0.0686703101
 1990, 12, 6, 0, 0,  0.0895780623
 1990, 12, 7, 0, 0,  0.0798637271
 1990, 12, 8, 0, 0,  0.0686583892
 1990, 12, 9, 0, 0,  0.0600046925
 1990, 12, 10, 0, 0,  0.0580870956
 1990, 12, 11, 0, 0,  0.0548682809
 1990, 12, 12, 0, 0,  0.0494444072
 1990, 12, 13, 0, 0,  0.0439386629
 1990, 12, 14, 0, 0,  0.0468412489
 1990, 12, 15, 0, 0,  0.0430403315
 1990, 12, 16, 0, 0,  0.0339419805
 1990, 12, 17, 0, 0,  0.0444528908
 1990, 12, 18, 0, 0,  0.0412145555
 1990, 12, 19, 0, 0,  0.0499061681
 1990, 12, 20, 0, 0,  0.0565169342
 1990, 12, 21, 0, 0,  0.0638287365
 1990, 12, 22, 0, 0,  0.068761833
 1990, 12, 23, 0, 0,  0.0665963665
 1990, 12, 24, 0, 0,  0.0663387626
 1990, 12, 25, 0, 0,  0.0774085224
 1990, 12, 26, 0, 0,  0.0805104151
 1990, 12, 27, 0, 0,  0.079826884
 1990, 12, 28, 0, 0,  0.0690560266
 1990, 12, 29, 0, 0,  0.058408916
 1990, 12, 30, 0, 0,  0.0543470122
 1990, 12, 31, 0, 0,  0.0542180017
 1991, 1, 1, 0, 0,  0.0691314861
 1991, 1, 2, 0, 0,  0.098110415
 1991, 1, 3, 0, 0,  0.0847585946
 1991, 1, 4, 0, 0,  0.0701954886
 1991, 1, 5, 0, 0,  0.061620038
 1991, 1, 6, 0, 0,  0.0515677482
 1991, 1, 7, 0, 0,  0.0519241951
 1991, 1, 8, 0, 0,  0.0487698764
 1991, 1, 9, 0, 0,  0.0442038551
 1991, 1, 10, 0, 0,  0.0431603082
 1991, 1, 11, 0, 0,  0.045713421
 1991, 1, 12, 0, 0,  0.0365756564
 1991, 1, 13, 0, 0,  0.0384909362
 1991, 1, 14, 0, 0,  0.0390665531
 1991, 1, 15, 0, 0,  0.0368068032
 1991, 1, 16, 0, 0,  0.0364451967
 1991, 1, 17, 0, 0,  0.0454493053
 1991, 1, 18, 0, 0,  0.0536550097
 1991, 1, 19, 0, 0,  0.0588001572
 1991, 1, 20, 0, 0,  0.0568329692
 1991, 1, 21, 0, 0,  0.0591306239
 1991, 1, 22, 0, 0,  0.0528034382
 1991, 1, 23, 0, 0,  0.0494787283
 1991, 1, 24, 0, 0,  0.0432405025
 1991, 1, 25, 0, 0,  0.0435945615
 1991, 1, 26, 0, 0,  0.0361823626
 1991, 1, 27, 0, 0,  0.032875713
 1991, 1, 28, 0, 0,  0.0362560488
 1991, 1, 29, 0, 0,  0.0368994847
 1991, 1, 30, 0, 0,  0.0340341702
 1991, 1, 31, 0, 0,  0.0358097404
 1991, 2, 1, 0, 0,  0.0403283574
 1991, 2, 2, 0, 0,  0.0308708642
 1991, 2, 3, 0, 0,  0.0288782939
 1991, 2, 4, 0, 0,  0.032905858
 1991, 2, 5, 0, 0,  0.0327017531
 1991, 2, 6, 0, 0,  0.0335728973
 1991, 2, 7, 0, 0,  0.038164556
 1991, 2, 8, 0, 0,  0.0377561152
 1991, 2, 9, 0, 0,  0.0462713055
 1991, 2, 10, 0, 0,  0.0500322953
 1991, 2, 11, 0, 0,  0.0539415292
 1991, 2, 12, 0, 0,  0.0501695946
 1991, 2, 13, 0, 0,  0.0464119054
 1991, 2, 14, 0, 0,  0.0407799557
 1991, 2, 15, 0, 0,  0.0417827182
 1991, 2, 16, 0, 0,  0.0406464897
 1991, 2, 17, 0, 0,  0.032960508
 1991, 2, 18, 0, 0,  0.0387137309
 1991, 2, 19, 0, 0,  0.033312127
 1991, 2, 20, 0, 0,  0.0367689691
 1991, 2, 21, 0, 0,  0.0355634205
 1991, 2, 22, 0, 0,  0.0397947468
 1991, 2, 23, 0, 0,  0.0413851142
 1991, 2, 24, 0, 0,  0.0395762064
 1991, 2, 25, 0, 0,  0.0427046493
 1991, 2, 26, 0, 0,  0.0403927006
 1991, 2, 27, 0, 0,  0.0366460979
 1991, 2, 28, 0, 0,  0.0378296375
 1991, 3, 1, 0, 0,  0.0370976515
 1991, 3, 2, 0, 0,  0.0326179788
 1991, 3, 3, 0, 0,  0.0334191918
 1991, 3, 4, 0, 0,  0.0397986285
 1991, 3, 5, 0, 0,  0.0417833626
 1991, 3, 6, 0, 0,  0.0831743702
 1991, 3, 7, 0, 0,  0.0802262649
 1991, 3, 8, 0, 0,  0.0667153448
 1991, 3, 9, 0, 0,  0.0577959269
 1991, 3, 10, 0, 0,  0.0515442938
 1991, 3, 11, 0, 0,  0.0503985956
 1991, 3, 12, 0, 0,  0.0474511534
 1991, 3, 13, 0, 0,  0.0432674624
 1991, 3, 14, 0, 0,  0.0410167575
 1991, 3, 15, 0, 0,  0.0391473919
 1991, 3, 16, 0, 0,  0.0339424126
 1991, 3, 17, 0, 0,  0.0341740437
 1991, 3, 18, 0, 0,  0.0382895917
 1991, 3, 19, 0, 0,  0.0375093073
 1991, 3, 20, 0, 0,  0.0394392759
 1991, 3, 21, 0, 0,  0.043441318
 1991, 3, 22, 0, 0,  0.0427676439
 1991, 3, 23, 0, 0,  0.0342802107
 1991, 3, 24, 0, 0,  0.0369539298
 1991, 3, 25, 0, 0,  0.0458290018
 1991, 3, 26, 0, 0,  0.045390591
 1991, 3, 27, 0, 0,  0.0431968421
 1991, 3, 28, 0, 0,  0.0434321351
 1991, 3, 29, 0, 0,  0.0478939973
 1991, 3, 30, 0, 0,  0.0468596704
 1991, 3, 31, 0, 0,  0.046755258
 1991, 4, 1, 0, 0,  0.0438913032
 1991, 4, 2, 0, 0,  0.043723844
 1991, 4, 3, 0, 0,  0.0392348245
 1991, 4, 4, 0, 0,  0.0381916463
 1991, 4, 5, 0, 0,  0.0384109803
 1991, 4, 6, 0, 0,  0.0351320468
 1991, 4, 7, 0, 0,  0.0316221789
 1991, 4, 8, 0, 0,  0.0374264233
 1991, 4, 9, 0, 0,  0.035082113
 1991, 4, 10, 0, 0,  0.0352754667
 1991, 4, 11, 0, 0,  0.0344287157
 1991, 4, 12, 0, 0,  0.0356047712
 1991, 4, 13, 0, 0,  0.0333577506
 1991, 4, 14, 0, 0,  0.0329061262
 1991, 4, 15, 0, 0,  0.036479976
 1991, 4, 16, 0, 0,  0.0357003957
 1991, 4, 17, 0, 0,  0.0361750387
 1991, 4, 18, 0, 0,  0.037516132
 1991, 4, 19, 0, 0,  0.0407631956
 1991, 4, 20, 0, 0,  0.0369241089
 1991, 4, 21, 0, 0,  0.0342512429
 1991, 4, 22, 0, 0,  0.0364009067
 1991, 4, 23, 0, 0,  0.0432414822
 1991, 4, 24, 0, 0,  0.0517149903
 1991, 4, 25, 0, 0,  0.0580025166
 1991, 4, 26, 0, 0,  0.0605168864
 1991, 4, 27, 0, 0,  0.0569591597
 1991, 4, 28, 0, 0,  0.051013194
 1991, 4, 29, 0, 0,  0.0493861958
 1991, 4, 30, 0, 0,  0.0436160453
 1991, 5, 1, 0, 0,  0.043638017
 1991, 5, 2, 0, 0,  0.0390489884
 1991, 5, 3, 0, 0,  0.0393711925
 1991, 5, 4, 0, 0,  0.0392811373
 1991, 5, 5, 0, 0,  0.0323474519
 1991, 5, 6, 0, 0,  0.0400781482
 1991, 5, 7, 0, 0,  0.0411810651
 1991, 5, 8, 0, 0,  0.0409947969
 1991, 5, 9, 0, 0,  0.0395779312
 1991, 5, 10, 0, 0,  0.0409041196
 1991, 5, 11, 0, 0,  0.0374331065
 1991, 5, 12, 0, 0,  0.0360067748
 1991, 5, 13, 0, 0,  0.0402744487
 1991, 5, 14, 0, 0,  0.0350873172
 1991, 5, 15, 0, 0,  0.0393986404
 1991, 5, 16, 0, 0,  0.0370261446
 1991, 5, 17, 0, 0,  0.0363680162
 1991, 5, 18, 0, 0,  0.0315208249
 1991, 5, 19, 0, 0,  0.029903736
 1991, 5, 20, 0, 0,  0.0342650637
 1991, 5, 21, 0, 0,  0.0352309905
 1991, 5, 22, 0, 0,  0.0328663327
 1991, 5, 23, 0, 0,  0.0329174027
 1991, 5, 24, 0, 0,  0.0331689864
 1991, 5, 25, 0, 0,  0.0312150251
 1991, 5, 26, 0, 0,  0.0311774146
 1991, 5, 27, 0, 0,  0.0305686947
 1991, 5, 28, 0, 0,  0.0341343842
 1991, 5, 29, 0, 0,  0.0328830443
 1991, 5, 30, 0, 0,  0.0324124843
 1991, 5, 31, 0, 0,  0.0333876573
 1991, 6, 1, 0, 0,  0.0313200392
 1991, 6, 2, 0, 0,  0.0314599201
 1991, 6, 3, 0, 0,  0.0328667834
 1991, 6, 4, 0, 0,  0.032360632
 1991, 6, 5, 0, 0,  0.0333302654
 1991, 6, 6, 0, 0,  0.0317615047
 1991, 6, 7, 0, 0,  0.0320233442
 1991, 6, 8, 0, 0,  0.0321624577
 1991, 6, 9, 0, 0,  0.0324959233
 1991, 6, 10, 0, 0,  0.032220155
 1991, 6, 11, 0, 0,  0.032711871
 1991, 6, 12, 0, 0,  0.0324395373
 1991, 6, 13, 0, 0,  0.0329642221
 1991, 6, 14, 0, 0,  0.0331558287
 1991, 6, 15, 0, 0,  0.0330119282
 1991, 6, 16, 0, 0,  0.0333618447
 1991, 6, 17, 0, 0,  0.0332633518
 1991, 6, 18, 0, 0,  0.0336246155
 1991, 6, 19, 0, 0,  0.0333225168
 1991, 6, 20, 0, 0,  0.0334295742
 1991, 6, 21, 0, 0,  0.0338134617
 1991, 6, 22, 0, 0,  0.0341902561
 1991, 6, 23, 0, 0,  0.0343304798
 1991, 6, 24, 0, 0,  0.0344414897
 1991, 6, 25, 0, 0,  0.0345573239
 1991, 6, 26, 0, 0,  0.0346636288
 1991, 6, 27, 0, 0,  0.0347839557
 1991, 6, 28, 0, 0,  0.0347219408
 1991, 6, 29, 0, 0,  0.0350868031
 1991, 6, 30, 0, 0,  0.0351911448
 1991, 7, 1, 0, 0,  0.035355702
 1991, 7, 2, 0, 0,  0.0353764333
 1991, 7, 3, 0, 0,  0.0356291309
 1991, 7, 4, 0, 0,  0.0357146598
 1991, 7, 5, 0, 0,  0.0358740576
 1991, 7, 6, 0, 0,  0.0360520631
 1991, 7, 7, 0, 0,  0.0361276232
 1991, 7, 8, 0, 0,  0.036199078
 1991, 7, 9, 0, 0,  0.0363507979
 1991, 7, 10, 0, 0,  0.0363955796
 1991, 7, 11, 0, 0,  0.0364360772
 1991, 7, 12, 0, 0,  0.0360784382
 1991, 7, 13, 0, 0,  0.0362053253
 1991, 7, 14, 0, 0,  0.0367966555
 1991, 7, 15, 0, 0,  0.0369245671
 1991, 7, 16, 0, 0,  0.0370040499
 1991, 7, 17, 0, 0,  0.0371294543
 1991, 7, 18, 0, 0,  0.0375779048
 1991, 7, 19, 0, 0,  0.0379456542
 1991, 7, 20, 0, 0,  0.0381504595
 1991, 7, 21, 0, 0,  0.0387197621
 1991, 7, 22, 0, 0,  0.038516853
 1991, 7, 23, 0, 0,  0.0376291871
 1991, 7, 24, 0, 0,  0.0385761485
 1991, 7, 25, 0, 0,  0.0389976054
 1991, 7, 26, 0, 0,  0.039283026
 1991, 7, 27, 0, 0,  0.0383211598
 1991, 7, 28, 0, 0,  0.0384776816
 1991, 7, 29, 0, 0,  0.0384505391
 1991, 7, 30, 0, 0,  0.0385166705
 1991, 7, 31, 0, 0,  0.0386402979
 1991, 8, 1, 0, 0,  0.039194636
 1991, 8, 2, 0, 0,  0.0396169052
 1991, 8, 3, 0, 0,  0.0399226137
 1991, 8, 4, 0, 0,  0.0402411893
 1991, 8, 5, 0, 0,  0.0405287631
 1991, 8, 6, 0, 0,  0.0414544381
 1991, 8, 7, 0, 0,  0.0420338213
