1995,   7,   7,  24, 0, 0.21055635E+04,   0.74540191E+03,   0.47563229E+04,   0.18234039E+03,   0.10537804E+04,   0.34200000E+04
1995,   7,   8,  24, 0, 0.73670196E+03,   0.26191200E+03,   0.16598470E+04,   0.54353588E+02,   0.36718404E+03,   0.15100000E+04
1995,   7,   9,  24, 0, 0.34347784E+03,   0.12233503E+03,   0.77302189E+03,   0.23209273E+02,   0.17089221E+03,   0.73000000E+03
1995,   7,  10,  24, 0, 0.26103004E+03,   0.93045389E+02,   0.58717505E+03,   0.16865142E+02,   0.12976882E+03,   0.53500000E+03
1995,   7,  11,  24, 0, 0.27489383E+03,   0.97967049E+02,   0.61843900E+03,   0.17970758E+02,   0.13668852E+03,   0.56500000E+03
1995,   7,  12,  24, 0, 0.34083172E+03,   0.12137804E+03,   0.76712289E+03,   0.23175808E+02,   0.16959547E+03,   0.71300000E+03
1995,   7,  13,  24, 0, 0.22833265E+03,   0.81423217E+02,   0.51349623E+03,   0.14403311E+02,   0.11346874E+03,   0.44700000E+03
1995,   7,  14,  24, 0, 0.19561007E+03,   0.69794365E+02,   0.43975196E+03,   0.11903099E+02,   0.97153031E+02,   0.36300000E+03
1995,   7,  15,  24, 0, 0.17918611E+03,   0.63954546E+02,   0.40275070E+03,   0.10676023E+02,   0.88968190E+02,   0.31900000E+03
1995,   7,  16,  24, 0, 0.16947507E+03,   0.60500074E+02,   0.38087883E+03,   0.99656281E+01,   0.84130818E+02,   0.29200000E+03
1995,   7,  17,  24, 0, 0.17218218E+03,   0.61463405E+02,   0.38697464E+03,   0.10159932E+02,   0.85478848E+02,   0.29700000E+03
1995,   7,  18,  24, 0, 0.19754875E+03,   0.70481429E+02,   0.44412834E+03,   0.12072717E+02,   0.98122249E+02,   0.35900000E+03
1995,   7,  19,  24, 0, 0.21961866E+03,   0.78320175E+02,   0.49388253E+03,   0.13806843E+02,   0.10913244E+03,   0.41100000E+03
1995,   7,  20,  24, 0, 0.17048846E+03,   0.60861452E+02,   0.38315785E+03,   0.10029686E+02,   0.84634418E+02,   0.28700000E+03
1995,   7,  21,  24, 0, 0.15242376E+03,   0.54431247E+02,   0.34248723E+03,   0.87513374E+01,   0.75641430E+02,   0.23900000E+03
1995,   7,  22,  24, 0, 0.14839933E+03,   0.52997515E+02,   0.33343141E+03,   0.84801502E+01,   0.73639648E+02,   0.22700000E+03
1995,   7,  23,  24, 0, 0.14358186E+03,   0.51280070E+02,   0.32259566E+03,   0.81693283E+01,   0.71245010E+02,   0.21300000E+03
1995,   7,  24,  24, 0, 0.13990352E+03,   0.49967854E+02,   0.31432547E+03,   0.79422497E+01,   0.69417785E+02,   0.20200000E+03
1995,   7,  25,  24, 0, 0.14510511E+03,   0.51824476E+02,   0.32601660E+03,   0.82515057E+01,   0.72000329E+02,   0.21400000E+03
1995,   7,  26,  24, 0, 0.15075236E+03,   0.53838166E+02,   0.33871710E+03,   0.86108598E+01,   0.74806851E+02,   0.22700000E+03
1995,   7,  27,  24, 0, 0.15131725E+03,   0.54039925E+02,   0.33998625E+03,   0.86428983E+01,   0.75087137E+02,   0.22700000E+03
1995,   7,  28,  24, 0, 0.13969170E+03,   0.49894222E+02,   0.31384177E+03,   0.79062108E+01,   0.69309941E+02,   0.19600000E+03
1995,   7,  29,  24, 0, 0.15162297E+03,   0.54149782E+02,   0.34067053E+03,   0.86523680E+01,   0.75237921E+02,   0.22500000E+03
1995,   7,  30,  24, 0, 0.15295114E+03,   0.54623371E+02,   0.34365758E+03,   0.87369694E+01,   0.75897996E+02,   0.22700000E+03
1995,   7,  31,  24, 0, 0.13293565E+03,   0.47480965E+02,   0.29866378E+03,   0.75258652E+01,   0.65958065E+02,   0.17500000E+03
1995,   8,   1,  24, 0, 0.12560698E+03,   0.44855530E+02,   0.28222889E+03,   0.72036813E+01,   0.62332483E+02,   0.15500000E+03
1995,   8,   2,  24, 0, 0.12100399E+03,   0.43201538E+02,   0.27192576E+03,   0.70587497E+01,   0.60062120E+02,   0.14200000E+03
1995,   8,   3,  24, 0, 0.11679426E+03,   0.41683947E+02,   0.26252190E+03,   0.69800892E+01,   0.57992412E+02,   0.13000000E+03
1995,   8,   4,  24, 0, 0.11601120E+03,   0.41400645E+02,   0.26077659E+03,   0.69763899E+01,   0.57608799E+02,   0.12700000E+03
1995,   8,   5,  24, 0, 0.11674125E+03,   0.41664017E+02,   0.26240668E+03,   0.69883590E+01,   0.57967471E+02,   0.12800000E+03
1995,   8,   6,  24, 0, 0.17946787E+03,   0.64055959E+02,   0.40338072E+03,   0.10683196E+02,   0.89106934E+02,   0.28300000E+03
1995,   8,   7,  24, 0, 0.27995861E+03,   0.99691473E+02,   0.63014543E+03,   0.19118663E+02,   0.13931668E+03,   0.51100000E+03
1995,   8,   8,  24, 0, 0.24360001E+03,   0.86805104E+02,   0.54807254E+03,   0.16022128E+02,   0.12114076E+03,   0.42900000E+03
1995,   8,   9,  24, 0, 0.16631986E+03,   0.59384355E+02,   0.37374671E+03,   0.96572691E+01,   0.82550053E+02,   0.24800000E+03
1995,   8,  10,  24, 0, 0.14538220E+03,   0.51930360E+02,   0.32661241E+03,   0.81848079E+01,   0.72128413E+02,   0.19600000E+03
1995,   8,  11,  24, 0, 0.13804812E+03,   0.49312576E+02,   0.31012835E+03,   0.77486693E+01,   0.68487127E+02,   0.17700000E+03
1995,   8,  12,  24, 0, 0.13475043E+03,   0.48133783E+02,   0.30272315E+03,   0.75733328E+01,   0.66852212E+02,   0.16800000E+03
1995,   8,  13,  24, 0, 0.12984556E+03,   0.46377495E+02,   0.29172046E+03,   0.73482415E+01,   0.64424562E+02,   0.15500000E+03
1995,   8,  14,  24, 0, 0.12733497E+03,   0.45476947E+02,   0.28609479E+03,   0.72516439E+01,   0.63184107E+02,   0.14800000E+03
1995,   8,  15,  24, 0, 0.12402352E+03,   0.44286963E+02,   0.27868293E+03,   0.71491664E+01,   0.61550895E+02,   0.13900000E+03
1995,   8,  16,  24, 0, 0.11992832E+03,   0.42811250E+02,   0.26953261E+03,   0.70678700E+01,   0.59536685E+02,   0.12800000E+03
1995,   8,  17,  24, 0, 0.11780260E+03,   0.42042867E+02,   0.26479209E+03,   0.70511731E+01,   0.58494393E+02,   0.12200000E+03
1995,   8,  18,  24, 0, 0.11451140E+03,   0.40849513E+02,   0.25746675E+03,   0.70625418E+01,   0.56885657E+02,   0.11300000E+03
1995,   8,  19,  24, 0, 0.11086206E+03,   0.39519428E+02,   0.24937090E+03,   0.71405421E+01,   0.55111228E+02,   0.10300000E+03
1995,   8,  20,  24, 0, 0.11180308E+03,   0.39862253E+02,   0.25145907E+03,   0.71232622E+01,   0.55568984E+02,   0.10500000E+03
1995,   8,  21,  24, 0, 0.10968200E+03,   0.39085745E+02,   0.24676686E+03,   0.72000404E+01,   0.54542320E+02,   0.99000000E+02
1995,   8,  22,  24, 0, 0.10757330E+03,   0.38309811E+02,   0.24211745E+03,   0.73099856E+01,   0.53527066E+02,   0.93000000E+02
1995,   8,  23,  24, 0, 0.10548357E+03,   0.37535971E+02,   0.23752890E+03,   0.74579911E+01,   0.52527636E+02,   0.87000000E+02
1995,   8,  24,  24, 0, 0.10414534E+03,   0.37036717E+02,   0.23460485E+03,   0.75816537E+01,   0.51892678E+02,   0.83000000E+02
1995,   8,  25,  24, 0, 0.10317427E+03,   0.36672090E+02,   0.23249225E+03,   0.76891481E+01,   0.51435160E+02,   0.80000000E+02
1995,   8,  26,  24, 0, 0.10363734E+03,   0.36844115E+02,   0.23350688E+03,   0.76554904E+01,   0.51655867E+02,   0.81000000E+02
1995,   8,  27,  24, 0, 0.10229581E+03,   0.36338948E+02,   0.23059390E+03,   0.78123747E+01,   0.51025771E+02,   0.77000000E+02
1995,   8,  28,  24, 0, 0.10027774E+03,   0.35571762E+02,   0.22624040E+03,   0.80953432E+01,   0.50087932E+02,   0.71000000E+02
1995,   8,  29,  24, 0, 0.10173938E+03,   0.36126169E+02,   0.22939836E+03,   0.79036926E+01,   0.50768882E+02,   0.75000000E+02
1995,   8,  30,  24, 0, 0.10286420E+03,   0.36549527E+02,   0.23184150E+03,   0.77780751E+01,   0.51297448E+02,   0.78000000E+02
1995,   8,  31,  24, 0, 0.10220190E+03,   0.36299040E+02,   0.23040768E+03,   0.78634541E+01,   0.50987883E+02,   0.76000000E+02
1995,   9,   1,  24, 0, 0.10188747E+03,   0.36179417E+02,   0.22972969E+03,   0.79093718E+01,   0.50841873E+02,   0.75000000E+02
1995,   9,   2,  24, 0, 0.10121447E+03,   0.35923518E+02,   0.22827805E+03,   0.80045190E+01,   0.50529187E+02,   0.73000000E+02
1995,   9,   3,  24, 0, 0.10019554E+03,   0.35534146E+02,   0.22608783E+03,   0.81599904E+01,   0.50058441E+02,   0.70000000E+02
1995,   9,   4,  24, 0, 0.99187036E+02,   0.35145634E+02,   0.22393233E+03,   0.83331187E+01,   0.49596836E+02,   0.67000000E+02
1995,   9,   5,  24, 0, 0.99520464E+02,   0.35274325E+02,   0.22464402E+03,   0.82747166E+01,   0.49749115E+02,   0.68000000E+02
1995,   9,   6,  24, 0, 0.99507507E+02,   0.35269508E+02,   0.22461565E+03,   0.82754910E+01,   0.49742946E+02,   0.68000000E+02
1995,   9,   7,  24, 0, 0.99148294E+02,   0.35131221E+02,   0.22384754E+03,   0.83354547E+01,   0.49578403E+02,   0.67000000E+02
1995,   9,   8,  24, 0, 0.99115042E+02,   0.35119056E+02,   0.22377396E+03,   0.83357806E+01,   0.49562301E+02,   0.67000000E+02
1995,   9,   9,  24, 0, 0.10217671E+03,   0.36288947E+02,   0.23035535E+03,   0.78716706E+01,   0.50976883E+02,   0.76000000E+02
1995,   9,  10,  24, 0, 0.18349980E+03,   0.65491734E+02,   0.41245586E+03,   0.10960637E+02,   0.91113307E+02,   0.27500000E+03
1995,   9,  11,  24, 0, 0.12874991E+03,   0.45985298E+02,   0.28926223E+03,   0.72964809E+01,   0.63882113E+02,   0.14500000E+03
1995,   9,  12,  24, 0, 0.11086120E+03,   0.39512113E+02,   0.24939606E+03,   0.72137177E+01,   0.55120333E+02,   0.10000000E+03
1995,   9,  13,  24, 0, 0.10587555E+03,   0.37675861E+02,   0.23840998E+03,   0.74817957E+01,   0.52722274E+02,   0.87000000E+02
1995,   9,  14,  24, 0, 0.10286425E+03,   0.36553064E+02,   0.23182793E+03,   0.77463031E+01,   0.51292664E+02,   0.79000000E+02
1995,   9,  15,  24, 0, 0.10133913E+03,   0.35979459E+02,   0.22851372E+03,   0.79127795E+01,   0.50575424E+02,   0.75000000E+02
1995,   9,  16,  24, 0, 0.10052577E+03,   0.35672684E+02,   0.22674965E+03,   0.80051111E+01,   0.50194120E+02,   0.73000000E+02
1995,   9,  17,  24, 0, 0.11842244E+03,   0.42264503E+02,   0.26618372E+03,   0.70835337E+01,   0.58801600E+02,   0.12100000E+03
1995,   9,  18,  24, 0, 0.13673160E+03,   0.48844871E+02,   0.30716082E+03,   0.76438272E+01,   0.67830493E+02,   0.16700000E+03
1995,   9,  19,  24, 0, 0.13449867E+03,   0.48045734E+02,   0.30215029E+03,   0.75365948E+01,   0.66724754E+02,   0.16200000E+03
1995,   9,  20,  24, 0, 0.12224645E+03,   0.43646029E+02,   0.27471443E+03,   0.71208443E+01,   0.60677618E+02,   0.13200000E+03
1995,   9,  21,  24, 0, 0.11344419E+03,   0.40459638E+02,   0.25510267E+03,   0.70964542E+01,   0.56367966E+02,   0.11000000E+03
1995,   9,  22,  24, 0, 0.11324657E+03,   0.40388306E+02,   0.25466160E+03,   0.70933180E+01,   0.56270939E+02,   0.11000000E+03
1995,   9,  23,  24, 0, 0.11036639E+03,   0.39338412E+02,   0.24827266E+03,   0.71538638E+01,   0.54870701E+02,   0.10300000E+03
1995,   9,  24,  24, 0, 0.11053150E+03,   0.39399680E+02,   0.24863472E+03,   0.71392818E+01,   0.54949497E+02,   0.10400000E+03
1995,   9,  25,  24, 0, 0.11528090E+03,   0.41129113E+02,   0.25917716E+03,   0.70539381E+01,   0.57260985E+02,   0.11700000E+03
1995,   9,  26,  24, 0, 0.11465025E+03,   0.40900815E+02,   0.25777209E+03,   0.70516882E+01,   0.56952226E+02,   0.11600000E+03
1995,   9,  27,  24, 0, 0.12177660E+03,   0.43477546E+02,   0.27366138E+03,   0.71019146E+01,   0.60445395E+02,   0.13500000E+03
1995,   9,  28,  24, 0, 0.11876352E+03,   0.42390739E+02,   0.26693298E+03,   0.70529296E+01,   0.58964839E+02,   0.12800000E+03
1995,   9,  29,  24, 0, 0.11347251E+03,   0.40475034E+02,   0.25514589E+03,   0.70408015E+01,   0.56374839E+02,   0.11500000E+03
1995,   9,  30,  24, 0, 0.10903327E+03,   0.38858399E+02,   0.24529251E+03,   0.71178420E+01,   0.54214509E+02,   0.10400000E+03
1995,  10,   1,  24, 0, 0.10615488E+03,   0.37804447E+02,   0.23892586E+03,   0.72158588E+01,   0.52821588E+02,   0.97000000E+02
1995,  10,   2,  24, 0, 0.10440813E+03,   0.37162749E+02,   0.23507051E+03,   0.72904581E+01,   0.51979189E+02,   0.93000000E+02
1995,  10,   3,  24, 0, 0.10339450E+03,   0.36790337E+02,   0.23283343E+03,   0.73318264E+01,   0.51490406E+02,   0.91000000E+02
1995,  10,   4,  24, 0, 0.10417981E+03,   0.37082804E+02,   0.23455133E+03,   0.72616530E+01,   0.51863719E+02,   0.94000000E+02
1995,  10,   5,  24, 0, 0.12269926E+03,   0.43810372E+02,   0.27572167E+03,   0.71161978E+01,   0.60898740E+02,   0.14400000E+03
1995,  10,   6,  24, 0, 0.21394810E+03,   0.76302753E+02,   0.48111189E+03,   0.13398583E+02,   0.10630810E+03,   0.36800000E+03
1995,  10,   7,  24, 0, 0.21242534E+03,   0.75763132E+02,   0.47767423E+03,   0.13265827E+02,   0.10554675E+03,   0.36600000E+03
1995,  10,   8,  24, 0, 0.15420938E+03,   0.55075924E+02,   0.34647231E+03,   0.87710448E+01,   0.76518024E+02,   0.22700000E+03
1995,  10,   9,  24, 0, 0.12575645E+03,   0.44908674E+02,   0.28256562E+03,   0.72149738E+01,   0.62406971E+02,   0.15600000E+03
1995,  10,  10,  24, 0, 0.11618707E+03,   0.41463909E+02,   0.26117000E+03,   0.69813483E+01,   0.57695455E+02,   0.13200000E+03
1995,  10,  11,  24, 0, 0.11093131E+03,   0.39561512E+02,   0.24945936E+03,   0.69599274E+01,   0.55121979E+02,   0.11900000E+03
1995,  10,  12,  24, 0, 0.10796435E+03,   0.38483424E+02,   0.24286463E+03,   0.69858226E+01,   0.53674877E+02,   0.11200000E+03
1995,  10,  13,  24, 0, 0.10503494E+03,   0.37415079E+02,   0.23636849E+03,   0.70446515E+01,   0.52251412E+02,   0.10500000E+03
1995,  10,  14,  24, 0, 0.12126768E+03,   0.43295255E+02,   0.27252000E+03,   0.70790791E+01,   0.60193589E+02,   0.15000000E+03
1995,  10,  15,  24, 0, 0.13835400E+03,   0.49416817E+02,   0.31083489E+03,   0.78258765E+01,   0.68645695E+02,   0.19600000E+03
1995,  10,  16,  24, 0, 0.17077558E+03,   0.60969961E+02,   0.38377988E+03,   0.99773834E+01,   0.84768776E+02,   0.28000000E+03
1995,  10,  17,  24, 0, 0.15666808E+03,   0.55948100E+02,   0.35201939E+03,   0.89810922E+01,   0.77746096E+02,   0.24600000E+03
1995,  10,  18,  24, 0, 0.12648551E+03,   0.45167956E+02,   0.28420791E+03,   0.72693906E+01,   0.62770226E+02,   0.16900000E+03
1995,  10,  19,  24, 0, 0.11630604E+03,   0.41508976E+02,   0.26142733E+03,   0.69591054E+01,   0.57750982E+02,   0.14300000E+03
1995,  10,  20,  24, 0, 0.11144381E+03,   0.39753517E+02,   0.25057613E+03,   0.68918941E+01,   0.55364077E+02,   0.13100000E+03
1995,  10,  21,  24, 0, 0.90624528E+03,   0.32169550E+03,   0.20437546E+04,   0.71266282E+02,   0.45236000E+03,   0.17200000E+04
1995,  10,  22,  24, 0, 0.17825853E+04,   0.63097123E+03,   0.40270942E+04,   0.15509400E+03,   0.89226356E+03,   0.29200000E+04
1995,  10,  23,  24, 0, 0.35949008E+03,   0.12798135E+03,   0.80927825E+03,   0.24853710E+02,   0.17893611E+03,   0.73500000E+03
1995,  10,  24,  24, 0, 0.23024575E+03,   0.82107255E+02,   0.51779153E+03,   0.14504389E+02,   0.11441696E+03,   0.44300000E+03
1995,  10,  25,  24, 0, 0.18419901E+03,   0.65743744E+02,   0.41401800E+03,   0.10974603E+02,   0.91457149E+02,   0.33100000E+03
1995,  10,  26,  24, 0, 0.16247270E+03,   0.58011730E+02,   0.36509765E+03,   0.94222335E+01,   0.80639215E+02,   0.27700000E+03
1995,  10,  27,  24, 0, 0.15149878E+03,   0.54100877E+02,   0.34040909E+03,   0.86989063E+01,   0.75182484E+02,   0.25000000E+03
1995,  10,  28,  24, 0, 0.16627524E+03,   0.59365128E+02,   0.37365915E+03,   0.96928488E+01,   0.82532378E+02,   0.29100000E+03
1995,  10,  29,  24, 0, 0.19007695E+03,   0.67835022E+02,   0.42725535E+03,   0.11399953E+02,   0.94384663E+02,   0.35500000E+03
1995,  10,  30,  24, 0, 0.17722293E+03,   0.63261878E+02,   0.39830712E+03,   0.10467790E+02,   0.87982541E+02,   0.32400000E+03
1995,  10,  31,  24, 0, 0.15008637E+03,   0.53594832E+02,   0.33724191E+03,   0.86373405E+01,   0.74483825E+02,   0.25400000E+03
1995,  11,   1,  24, 0, 0.14055746E+03,   0.50193560E+02,   0.31582503E+03,   0.80720900E+01,   0.69752928E+02,   0.23000000E+03
1995,  11,   2,  24, 0, 0.14057833E+03,   0.50200302E+02,   0.31587466E+03,   0.80816263E+01,   0.69764249E+02,   0.23200000E+03
1995,  11,   3,  24, 0, 0.14457072E+03,   0.51624952E+02,   0.32484941E+03,   0.83231896E+01,   0.71746937E+02,   0.24500000E+03
1995,  11,   4,  24, 0, 0.14130755E+03,   0.50459262E+02,   0.31751876E+03,   0.81404518E+01,   0.70128097E+02,   0.23800000E+03
1995,  11,   5,  24, 0, 0.13486781E+03,   0.48157756E+02,   0.30305619E+03,   0.77922922E+01,   0.66934839E+02,   0.22200000E+03
1995,  11,   6,  24, 0, 0.12782335E+03,   0.45637011E+02,   0.28724751E+03,   0.74474676E+01,   0.63445943E+02,   0.20400000E+03
1995,  11,   7,  24, 0, 0.12924614E+03,   0.46145551E+02,   0.29044268E+03,   0.75239036E+01,   0.64151396E+02,   0.21000000E+03
1995,  11,   8,  24, 0, 0.13907297E+03,   0.49658133E+02,   0.31250997E+03,   0.80489442E+01,   0.69023452E+02,   0.24000000E+03
1995,  11,   9,  24, 0, 0.15534690E+03,   0.55465347E+02,   0.34909307E+03,   0.90331353E+01,   0.77105330E+02,   0.28800000E+03
1995,  11,  10,  24, 0, 0.15343992E+03,   0.54784625E+02,   0.34480717E+03,   0.89205264E+01,   0.76158613E+02,   0.28500000E+03
1995,  11,  11,  24, 0, 0.15225096E+03,   0.54359872E+02,   0.34213630E+03,   0.88542197E+01,   0.75568812E+02,   0.28400000E+03
1995,  11,  12,  24, 0, 0.13382837E+04,   0.47508783E+03,   0.30179703E+04,   0.10498959E+03,   0.66797601E+03,   0.25500000E+04
1995,  11,  13,  24, 0, 0.90703674E+03,   0.32250970E+03,   0.20434680E+04,   0.66547824E+02,   0.45202655E+03,   0.18900000E+04
1995,  11,  14,  24, 0, 0.58539977E+03,   0.20840608E+03,   0.13178461E+04,   0.40481287E+02,   0.29138388E+03,   0.13100000E+04
1995,  11,  15,  24, 0, 0.61368675E+04,   0.21463567E+04,   0.13965642E+05,   0.71126562E+03,   0.31075098E+04,   0.72100000E+04
1995,  11,  16,  24, 0, 0.26325089E+04,   0.93052559E+03,   0.59522126E+04,   0.23900544E+03,   0.13194567E+04,   0.42000000E+04
1995,  11,  17,  24, 0, 0.81283306E+03,   0.28919215E+03,   0.18305458E+04,   0.57964582E+02,   0.40483692E+03,   0.17600000E+04
1995,  11,  18,  24, 0, 0.56743747E+03,   0.20207777E+03,   0.12771523E+04,   0.38582605E+02,   0.28235264E+03,   0.13000000E+04
1995,  11,  19,  24, 0, 0.46978334E+03,   0.16737544E+03,   0.10570697E+04,   0.31190459E+02,   0.23365908E+03,   0.11000000E+04
1995,  11,  20,  24, 0, 0.41488792E+03,   0.14786026E+03,   0.93338159E+03,   0.27102826E+02,   0.20629674E+03,   0.98300000E+03
1995,  11,  21,  24, 0, 0.37140372E+03,   0.13239656E+03,   0.83542479E+03,   0.23912941E+02,   0.18462932E+03,   0.88700000E+03
1995,  11,  22,  24, 0, 0.33541583E+03,   0.11959484E+03,   0.75436981E+03,   0.21309225E+02,   0.16670242E+03,   0.80500000E+03
1995,  11,  23,  24, 0, 0.29492283E+03,   0.10518448E+03,   0.66319156E+03,   0.18439589E+02,   0.14653963E+03,   0.70800000E+03
1995,  11,  24,  24, 0, 0.30491136E+03,   0.10874456E+03,   0.68566177E+03,   0.19089374E+02,   0.15150585E+03,   0.73800000E+03
1995,  11,  25,  24, 0, 0.33399140E+03,   0.11910258E+03,   0.75110574E+03,   0.21051727E+02,   0.16597321E+03,   0.81600000E+03
1995,  11,  26,  24, 0, 0.27454859E+03,   0.97938813E+02,   0.61729557E+03,   0.16939129E+02,   0.13638786E+03,   0.66800000E+03
1995,  11,  27,  24, 0, 0.24807601E+03,   0.88511187E+02,   0.55771332E+03,   0.15131321E+02,   0.12321549E+03,   0.60100000E+03
1995,  11,  28,  24, 0, 0.22786457E+03,   0.81311243E+02,   0.51223114E+03,   0.13772757E+02,   0.11316141E+03,   0.54900000E+03
1995,  11,  29,  24, 0, 0.23185547E+03,   0.82734799E+02,   0.52120471E+03,   0.14020224E+02,   0.11514412E+03,   0.56400000E+03
1995,  11,  30,  24, 0, 0.23332518E+03,   0.83259983E+02,   0.52450574E+03,   0.14100893E+02,   0.11587301E+03,   0.57200000E+03
1995,  12,   1,  24, 0, 0.23017424E+03,   0.82138264E+02,   0.51741225E+03,   0.13880653E+02,   0.11430457E+03,   0.56700000E+03
1995,  12,   2,  24, 0, 0.24188794E+03,   0.86314949E+02,   0.54375671E+03,   0.14624813E+02,   0.12012619E+03,   0.60400000E+03
1995,  12,   3,  24, 0, 0.23691815E+03,   0.84544944E+02,   0.53257160E+03,   0.14286233E+02,   0.11765347E+03,   0.59400000E+03
1995,  12,   4,  24, 0, 0.20891909E+03,   0.74563118E+02,   0.46959457E+03,   0.12488600E+02,   0.10373593E+03,   0.51700000E+03
1995,  12,   5,  24, 0, 0.19458795E+03,   0.69452223E+02,   0.43736697E+03,   0.11588005E+02,   0.96614719E+02,   0.47800000E+03
1995,  12,   6,  24, 0, 0.18617855E+03,   0.66452284E+02,   0.41845958E+03,   0.11069757E+02,   0.92437283E+02,   0.45600000E+03
1995,  12,   7,  24, 0, 0.18507073E+03,   0.66056956E+02,   0.41596928E+03,   0.11002924E+02,   0.91887136E+02,   0.45600000E+03
1995,  12,   8,  24, 0, 0.17429922E+03,   0.62212707E+02,   0.39175741E+03,   0.10357925E+02,   0.86538558E+02,   0.42600000E+03
1995,  12,   9,  24, 0, 0.16818300E+03,   0.60029007E+02,   0.37801297E+03,   0.10001671E+02,   0.83502755E+02,   0.41000000E+03
1995,  12,  10,  24, 0, 0.16435794E+03,   0.58662786E+02,   0.36941935E+03,   0.97850395E+01,   0.81604915E+02,   0.40100000E+03
1995,  12,  11,  24, 0, 0.12451061E+03,   0.44418923E+02,   0.27993958E+03,   0.76528314E+01,   0.61849671E+02,   0.27300000E+03
1995,  12,  12,  24, 0, 0.13712877E+03,   0.48932367E+02,   0.30826309E+03,   0.82961752E+01,   0.68101412E+02,   0.31800000E+03
1995,  12,  13,  24, 0, 0.15501689E+03,   0.55324570E+02,   0.34844016E+03,   0.92764141E+01,   0.76972725E+02,   0.38000000E+03
1995,  12,  14,  24, 0, 0.14445064E+03,   0.51548026E+02,   0.32471111E+03,   0.87060867E+01,   0.71733610E+02,   0.34800000E+03
1995,  12,  15,  24, 0, 0.14748489E+03,   0.52631600E+02,   0.33152876E+03,   0.88801409E+01,   0.73239333E+02,   0.36100000E+03
1995,  12,  16,  24, 0, 0.48948393E+03,   0.17462022E+03,   0.11005248E+04,   0.30110002E+02,   0.24315038E+03,   0.13200000E+04
1995,  12,  17,  24, 0, 0.14727235E+04,   0.52347986E+03,   0.33185579E+04,   0.10959609E+03,   0.73416855E+03,   0.31800000E+04
1995,  12,  18,  24, 0, 0.57763726E+03,   0.20603473E+03,   0.12988532E+04,   0.35899996E+02,   0.28698613E+03,   0.15400000E+04
1995,  12,  19,  24, 0, 0.78849361E+03,   0.28106064E+03,   0.17736864E+04,   0.50961633E+02,   0.39199499E+03,   0.20000000E+04
1995,  12,  20,  24, 0, 0.11457075E+04,   0.40783721E+03,   0.25793681E+04,   0.79638749E+02,   0.57033542E+03,   0.26800000E+04
1995,  12,  21,  24, 0, 0.51251924E+03,   0.18286222E+03,   0.11522220E+04,   0.31259010E+02,   0.25456009E+03,   0.14100000E+04
1995,  12,  22,  24, 0, 0.36825923E+03,   0.13143558E+03,   0.82773321E+03,   0.21967814E+02,   0.18284861E+03,   0.10500000E+04
1995,  12,  23,  24, 0, 0.33133316E+03,   0.11826508E+03,   0.74470074E+03,   0.19665128E+02,   0.16450205E+03,   0.95400000E+03
1995,  12,  24,  24, 0, 0.30386396E+03,   0.10846523E+03,   0.68294229E+03,   0.17978830E+02,   0.15085732E+03,   0.88100000E+03
1995,  12,  25,  24, 0, 0.25414245E+03,   0.90718823E+02,   0.57118472E+03,   0.15015803E+02,   0.12616989E+03,   0.73800000E+03
1995,  12,  26,  24, 0, 0.22612509E+03,   0.80716010E+02,   0.50822242E+03,   0.13380078E+02,   0.11226292E+03,   0.65500000E+03
1995,  12,  27,  24, 0, 0.18238860E+03,   0.65094767E+02,   0.40995966E+03,   0.10898524E+02,   0.90562077E+02,   0.51600000E+03
1995,  12,  28,  24, 0, 0.19692423E+03,   0.70287193E+02,   0.44261384E+03,   0.11714581E+02,   0.97773198E+02,   0.56800000E+03
1995,  12,  29,  24, 0, 0.18245228E+03,   0.65116751E+02,   0.41010565E+03,   0.10910705E+02,   0.90594702E+02,   0.52300000E+03
1995,  12,  30,  24, 0, 0.16520711E+03,   0.58953626E+02,   0.37137529E+03,   0.99734487E+01,   0.82043175E+02,   0.46700000E+03
1995,  12,  31,  24, 0, 0.18106639E+03,   0.64620723E+02,   0.40699597E+03,   0.10843705E+02,   0.89908467E+02,   0.52500000E+03
1996,   1,   1,  24, 0, 0.17488799E+03,   0.62412329E+02,   0.39312141E+03,   0.10511785E+02,   0.86845185E+02,   0.50700000E+03
1996,   1,   2,  24, 0, 0.28530606E+03,   0.10185588E+03,   0.64117513E+03,   0.16709377E+02,   0.14162367E+03,   0.86900000E+03
1996,   1,   3,  24, 0, 0.30640112E+04,   0.10817735E+04,   0.69328520E+04,   0.28771823E+03,   0.15374888E+04,   0.55700000E+04
1996,   1,   4,  24, 0, 0.13270127E+04,   0.47216585E+03,   0.29883626E+04,   0.94275306E+02,   0.66087661E+03,   0.31700000E+04
1996,   1,   5,  24, 0, 0.48379495E+03,   0.17270144E+03,   0.10873061E+04,   0.28518987E+02,   0.24017386E+03,   0.14400000E+04
1996,   1,   6,  24, 0, 0.32929859E+03,   0.11757128E+03,   0.74000268E+03,   0.19172510E+02,   0.16344788E+03,   0.10200000E+04
1996,   1,   7,  24, 0, 0.23618450E+03,   0.84314077E+02,   0.53080288E+03,   0.13891444E+02,   0.11724708E+03,   0.73500000E+03
1996,   1,   8,  24, 0, 0.13820118E+03,   0.49288932E+02,   0.31077481E+03,   0.86476959E+01,   0.68669508E+02,   0.39500000E+03
