1997,   4,  16,  24, 0, 0.11263692E+04,   0.70230732E+02,   0.53329894E+04,   0.14117398E+03,   0.17403691E+04,   0.43000000E+02
1997,   4,  17,  24, 0, 0.15834634E+04,   0.98743083E+02,   0.74969286E+04,   0.19659985E+03,   0.24464812E+04,   0.52000000E+02
1997,   4,  18,  24, 0, 0.11345142E+04,   0.70738947E+02,   0.53715452E+04,   0.14213750E+03,   0.17529493E+04,   0.43000000E+02
1997,   4,  19,  24, 0, 0.92544639E+03,   0.57696114E+02,   0.43818294E+04,   0.11704744E+03,   0.14300064E+04,   0.38000000E+02
1997,   4,  20,  24, 0, 0.92893841E+03,   0.57914140E+02,   0.43983568E+04,   0.11743974E+03,   0.14353983E+04,   0.38000000E+02
1997,   4,  21,  24, 0, 0.14430505E+04,   0.89984355E+02,   0.68321999E+04,   0.17959660E+03,   0.22295753E+04,   0.49000000E+02
1997,   4,  22,  24, 0, 0.13449572E+04,   0.83865773E+02,   0.63678094E+04,   0.16766711E+03,   0.20780394E+04,   0.47000000E+02
1997,   4,  23,  24, 0, 0.98093378E+03,   0.61158259E+02,   0.46444927E+04,   0.12362585E+03,   0.15157100E+04,   0.39000000E+02
1997,   4,  24,  24, 0, 0.11610389E+04,   0.72393356E+02,   0.54971191E+04,   0.14537495E+03,   0.17939259E+04,   0.43000000E+02
1997,   4,  25,  24, 0, 0.98887749E+03,   0.61653922E+02,   0.46820958E+04,   0.12456521E+03,   0.15279794E+04,   0.39000000E+02
1997,   4,  26,  24, 0, 0.95135877E+03,   0.59313491E+02,   0.45044800E+04,   0.12003139E+03,   0.14700224E+04,   0.38000000E+02
1997,   4,  27,  24, 0, 0.45791740E+04,   0.28533684E+03,   0.21684730E+05,   0.60159212E+03,   0.70776441E+04,   0.87000000E+02
1997,   4,  28,  24, 0, 0.42812198E+05,   0.26400816E+04,   0.20332593E+06,   0.88584867E+04,   0.66524188E+05,   0.21900000E+03
1997,   4,  29,  24, 0, 0.19695076E+04,   0.12280680E+03,   0.93248634E+04,   0.24603802E+03,   0.30430485E+04,   0.57000000E+02
1997,   4,  30,  24, 0, 0.13384555E+04,   0.83457508E+02,   0.63370872E+04,   0.16730347E+03,   0.20680300E+04,   0.46000000E+02
1997,   5,   1,  24, 0, 0.12441118E+04,   0.77573193E+02,   0.58904399E+04,   0.15576844E+03,   0.19222817E+04,   0.44000000E+02
1997,   5,   2,  24, 0, 0.14024321E+04,   0.87446224E+02,   0.66400022E+04,   0.17537160E+03,   0.21668852E+04,   0.47000000E+02
1997,   5,   3,  24, 0, 0.15172924E+04,   0.94607976E+02,   0.71838267E+04,   0.18975968E+03,   0.23443567E+04,   0.49000000E+02
1997,   5,   4,  24, 0, 0.17579325E+04,   0.10961082E+03,   0.83232086E+04,   0.22014050E+03,   0.27161910E+04,   0.53000000E+02
1997,   5,   5,  24, 0, 0.86652692E+03,   0.54022163E+02,   0.41028701E+04,   0.10969933E+03,   0.13389721E+04,   0.35000000E+02
1997,   5,   6,  24, 0, 0.87052489E+03,   0.54271529E+02,   0.41217973E+04,   0.11018701E+03,   0.13451484E+04,   0.35000000E+02
1997,   5,   7,  24, 0, 0.72446290E+03,   0.45161175E+02,   0.34303091E+04,   0.92369052E+02,   0.11195062E+04,   0.31000000E+02
1997,   5,   8,  24, 0, 0.69283343E+03,   0.43188453E+02,   0.32805662E+04,   0.88493100E+02,   0.10706424E+04,   0.30000000E+02
1997,   5,   9,  24, 0, 0.19269181E+04,   0.12013777E+03,   0.91235023E+04,   0.24280821E+03,   0.29774140E+04,   0.55000000E+02
1997,   5,  10,  24, 0, 0.11026698E+04,   0.68748629E+02,   0.52208734E+04,   0.13889026E+03,   0.17038065E+04,   0.40000000E+02
1997,   5,  11,  24, 0, 0.73834268E+03,   0.46027421E+02,   0.34960079E+04,   0.93982593E+02,   0.11409416E+04,   0.31000000E+02
1997,   5,  12,  24, 0, 0.67156657E+03,   0.41862713E+02,   0.31798686E+04,   0.85784321E+02,   0.10377791E+04,   0.29000000E+02
1997,   5,  13,  24, 0, 0.67484312E+03,   0.42067245E+02,   0.31953771E+04,   0.86159177E+02,   0.10428388E+04,   0.29000000E+02
1997,   5,  14,  24, 0, 0.67815628E+03,   0.42274039E+02,   0.32110593E+04,   0.86541631E+02,   0.10479553E+04,   0.29000000E+02
1997,   5,  15,  24, 0, 0.68150539E+03,   0.42483055E+02,   0.32269121E+04,   0.86931721E+02,   0.10531276E+04,   0.29000000E+02
1997,   5,  16,  24, 0, 0.58524589E+03,   0.36479691E+02,   0.27711856E+04,   0.75086088E+02,   0.90441405E+03,   0.26000000E+02
1997,   5,  17,  24, 0, 0.55686913E+03,   0.34710057E+02,   0.26368373E+04,   0.71574578E+02,   0.86057254E+03,   0.25000000E+02
1997,   5,  18,  24, 0, 0.55966781E+03,   0.34884901E+02,   0.26500809E+04,   0.71873223E+02,   0.86489249E+03,   0.25000000E+02
1997,   5,  19,  24, 0, 0.62676366E+03,   0.39069703E+02,   0.29677306E+04,   0.80088917E+02,   0.96854701E+03,   0.27000000E+02
1997,   5,  20,  24, 0, 0.59711953E+03,   0.37221168E+02,   0.28273792E+04,   0.76400374E+02,   0.92274572E+03,   0.26000000E+02
1997,   5,  21,  24, 0, 0.53732431E+03,   0.33492191E+02,   0.25442824E+04,   0.69005021E+02,   0.83036366E+03,   0.24000000E+02
1997,   5,  22,  24, 0, 0.51004280E+03,   0.31790935E+02,   0.24151180E+04,   0.65617304E+02,   0.78821334E+03,   0.23000000E+02
1997,   5,  23,  24, 0, 0.48349811E+03,   0.30135588E+02,   0.22894428E+04,   0.62326866E+02,   0.74720191E+03,   0.22000000E+02
1997,   5,  24,  24, 0, 0.48598759E+03,   0.30291213E+02,   0.23012212E+04,   0.62577768E+02,   0.75104333E+03,   0.22000000E+02
1997,   5,  25,  24, 0, 0.56111310E+06,   0.33408451E+05,   0.26907401E+07,   0.20292393E+06,   0.88763344E+06,   0.50600000E+03
1997,   5,  26,  24, 0, 0.56750663E+06,   0.33784154E+05,   0.27215086E+07,   0.20552960E+06,   0.89781461E+06,   0.50700000E+03
1997,   5,  27,  24, 0, 0.21070171E+04,   0.13131606E+03,   0.99772967E+04,   0.27322060E+03,   0.32563360E+04,   0.55000000E+02
1997,   5,  28,  24, 0, 0.97069563E+03,   0.60510807E+02,   0.45962110E+04,   0.12374699E+03,   0.15000061E+04,   0.35000000E+02
1997,   5,  29,  24, 0, 0.76948187E+03,   0.47968157E+02,   0.36434595E+04,   0.98014721E+02,   0.11890659E+04,   0.30000000E+02
1997,   5,  30,  24, 0, 0.98076705E+03,   0.61137204E+02,   0.46439292E+04,   0.12525050E+03,   0.15155875E+04,   0.35000000E+02
1997,   5,  31,  24, 0, 0.73937233E+03,   0.46090884E+02,   0.35008986E+04,   0.94225017E+02,   0.11425419E+04,   0.29000000E+02
1997,   6,   1,  24, 0, 0.18150065E+04,   0.11311231E+03,   0.85946473E+04,   0.23606621E+03,   0.28051015E+04,   0.50000000E+02
1997,   6,   2,  24, 0, 0.36759590E+05,   0.22697487E+04,   0.17451837E+06,   0.73197449E+04,   0.57081852E+05,   0.19400000E+03
1997,   6,   3,  24, 0, 0.43276271E+05,   0.26688546E+04,   0.20552661E+06,   0.89394953E+04,   0.67243294E+05,   0.20600000E+03
1997,   6,   4,  24, 0, 0.19794895E+04,   0.12334717E+03,   0.93738635E+04,   0.25983352E+03,   0.30595115E+04,   0.52000000E+02
1997,   6,   5,  24, 0, 0.10581781E+04,   0.65956026E+02,   0.50106119E+04,   0.13615755E+03,   0.16352962E+04,   0.36000000E+02
1997,   6,   6,  24, 0, 0.84252009E+03,   0.52517497E+02,   0.39893711E+04,   0.10789105E+03,   0.13019778E+04,   0.31000000E+02
1997,   6,   7,  24, 0, 0.76665181E+03,   0.47789322E+02,   0.36301105E+04,   0.98024777E+02,   0.11847232E+04,   0.29000000E+02
1997,   6,   8,  24, 0, 0.77061340E+03,   0.48035847E+02,   0.36488776E+04,   0.98595730E+02,   0.11908505E+04,   0.29000000E+02
1997,   6,   9,  24, 0, 0.69835382E+03,   0.43532702E+02,   0.33067025E+04,   0.89178243E+02,   0.10791715E+04,   0.27000000E+02
1997,   6,  10,  24, 0, 0.66541387E+03,   0.41479817E+02,   0.31507221E+04,   0.84900546E+02,   0.10282632E+04,   0.26000000E+02
1997,   6,  11,  24, 0, 0.59887781E+03,   0.37333222E+02,   0.28356528E+04,   0.76249091E+02,   0.92543178E+03,   0.24000000E+02
1997,   6,  12,  24, 0, 0.60194971E+03,   0.37524674E+02,   0.28501990E+04,   0.76647263E+02,   0.93017929E+03,   0.24000000E+02
1997,   6,  13,  24, 0, 0.71278982E+03,   0.44431305E+02,   0.33750841E+04,   0.91218193E+02,   0.11014958E+04,   0.27000000E+02
1997,   6,  14,  24, 0, 0.92118606E+03,   0.57413288E+02,   0.43620226E+04,   0.11914610E+03,   0.14236416E+04,   0.32000000E+02
1997,   6,  15,  24, 0, 0.83976974E+03,   0.52341097E+02,   0.39764532E+04,   0.10829508E+03,   0.12977905E+04,   0.30000000E+02
1997,   6,  16,  24, 0, 0.54721340E+03,   0.34113648E+02,   0.25910010E+04,   0.69499471E+02,   0.84558184E+03,   0.22000000E+02
1997,   6,  17,  24, 0, 0.51798651E+03,   0.32292246E+02,   0.24526014E+04,   0.65691435E+02,   0.80041109E+03,   0.21000000E+02
1997,   6,  18,  24, 0, 0.27518617E+05,   0.17019114E+04,   0.13058751E+06,   0.51968949E+04,   0.42696739E+05,   0.16800000E+03
1997,   6,  19,  24, 0, 0.82246904E+04,   0.51115946E+03,   0.38976483E+05,   0.12647319E+04,   0.12729193E+05,   0.10100000E+03
1997,   6,  20,  24, 0, 0.94916602E+03,   0.59150494E+02,   0.44946551E+04,   0.12376955E+03,   0.14669675E+04,   0.32000000E+02
1997,   6,  21,  24, 0, 0.59477322E+03,   0.37077251E+02,   0.28162198E+04,   0.75741171E+02,   0.91909025E+03,   0.23000000E+02
1997,   6,  22,  24, 0, 0.49934455E+03,   0.31131155E+02,   0.23643111E+04,   0.63159676E+02,   0.77159113E+03,   0.20000000E+02
1997,   6,  23,  24, 0, 0.56648637E+03,   0.35314892E+02,   0.26822618E+04,   0.71985039E+02,   0.87536652E+03,   0.22000000E+02
1997,   6,  24,  24, 0, 0.47343450E+03,   0.29516707E+02,   0.22416126E+04,   0.59744620E+02,   0.73154345E+03,   0.19000000E+02
1997,   6,  25,  24, 0, 0.50663362E+03,   0.31585797E+02,   0.23988191E+04,   0.64048829E+02,   0.78285158E+03,   0.20000000E+02
1997,   6,  26,  24, 0, 0.12826288E+04,   0.79901139E+02,   0.60743667E+04,   0.17173635E+03,   0.19827287E+04,   0.38000000E+02
1997,   6,  27,  24, 0, 0.14618807E+04,   0.91054213E+02,   0.69235649E+04,   0.19768943E+03,   0.22599919E+04,   0.41000000E+02
1997,   6,  28,  24, 0, 0.51386242E+03,   0.32036533E+02,   0.24330449E+04,   0.64953293E+02,   0.79402077E+03,   0.20000000E+02
1997,   6,  29,  24, 0, 0.42522692E+03,   0.26512965E+02,   0.20133217E+04,   0.53380482E+02,   0.65703102E+03,   0.17000000E+02
1997,   6,  30,  24, 0, 0.37196608E+03,   0.23192012E+02,   0.17611504E+04,   0.46715017E+02,   0.57473775E+03,   0.15000000E+02
1997,   7,   1,  24, 0, 0.66019426E+03,   0.41150332E+02,   0.31260945E+04,   0.84863427E+02,   0.10202495E+04,   0.24000000E+02
1997,   7,   2,  24, 0, 0.13183961E+04,   0.82114250E+02,   0.62440741E+04,   0.17871016E+03,   0.20382092E+04,   0.38000000E+02
1997,   7,   3,  24, 0, 0.74386427E+03,   0.46358725E+02,   0.35224259E+04,   0.96651666E+02,   0.11496377E+04,   0.26000000E+02
1997,   7,   4,  24, 0, 0.40627247E+03,   0.25332600E+02,   0.19235474E+04,   0.50774838E+02,   0.62772558E+03,   0.16000000E+02
1997,   7,   5,  24, 0, 0.35390197E+03,   0.22066640E+02,   0.16756026E+04,   0.44302382E+02,   0.54681457E+03,   0.14000000E+02
1997,   7,   6,  24, 0, 0.32996972E+03,   0.20573281E+02,   0.15623156E+04,   0.41482173E+02,   0.50985108E+03,   0.13000000E+02
1997,   7,   7,  24, 0, 0.33139257E+03,   0.20662434E+02,   0.15690431E+04,   0.41592543E+02,   0.51204402E+03,   0.13000000E+02
1997,   7,   8,  24, 0, 0.38533634E+03,   0.24028287E+02,   0.18243986E+04,   0.47980368E+02,   0.59536310E+03,   0.15000000E+02
1997,   7,   9,  24, 0, 0.35999847E+03,   0.22448232E+02,   0.17044364E+04,   0.44836454E+02,   0.55621578E+03,   0.14000000E+02
1997,   7,  10,  24, 0, 0.33558999E+03,   0.20925400E+02,   0.15888899E+04,   0.41922929E+02,   0.51851366E+03,   0.13000000E+02
1997,   7,  11,  24, 0, 0.33696333E+03,   0.21011428E+02,   0.15953838E+04,   0.42032596E+02,   0.52063057E+03,   0.13000000E+02
1997,   7,  12,  24, 0, 0.31338509E+03,   0.19539501E+02,   0.14837865E+04,   0.39357507E+02,   0.48422219E+03,   0.12000000E+02
1997,   7,  13,  24, 0, 0.29077384E+03,   0.18126695E+02,   0.13767924E+04,   0.36982410E+02,   0.44932277E+03,   0.11000000E+02
1997,   7,  14,  24, 0, 0.29191578E+03,   0.18198381E+02,   0.13821889E+04,   0.37050926E+02,   0.45108106E+03,   0.11000000E+02
1997,   7,  15,  24, 0, 0.27019865E+03,   0.16839838E+02,   0.12794597E+04,   0.35008218E+02,   0.41758203E+03,   0.10000000E+02
1997,   7,  16,  24, 0, 0.34360817E+03,   0.21427592E+02,   0.16268057E+04,   0.42574291E+02,   0.53087418E+03,   0.13000000E+02
1997,   7,  17,  24, 0, 0.29525803E+03,   0.18408174E+02,   0.13979837E+04,   0.37253324E+02,   0.45622749E+03,   0.11000000E+02
1997,   7,  18,  24, 0, 0.83350718E+03,   0.51927491E+02,   0.39472925E+04,   0.11096906E+03,   0.12884074E+04,   0.27000000E+02
1997,   7,  19,  24, 0, 0.29741123E+03,   0.18543317E+02,   0.14081596E+04,   0.37385161E+02,   0.45954317E+03,   0.11000000E+02
1997,   7,  20,  24, 0, 0.23045808E+03,   0.14346610E+02,   0.10916267E+04,   0.32252643E+02,   0.35637307E+03,   0.79000000E+01
1997,   7,  21,  24, 0, 0.23126374E+03,   0.14397384E+02,   0.10954297E+04,   0.32278221E+02,   0.35761104E+03,   0.79000000E+01
1997,   7,  22,  24, 0, 0.25065948E+03,   0.15616494E+02,   0.11870552E+04,   0.33311147E+02,   0.38745582E+03,   0.88000000E+01
1997,   7,  23,  24, 0, 0.67994852E+03,   0.42372862E+02,   0.32198190E+04,   0.88728943E+02,   0.10508884E+04,   0.23000000E+02
1997,   7,  24,  24, 0, 0.19834871E+04,   0.12339744E+03,   0.93970128E+04,   0.28856995E+03,   0.30682148E+04,   0.46000000E+02
1997,   7,  25,  24, 0, 0.35444231E+03,   0.22105858E+02,   0.16780438E+04,   0.43497252E+02,   0.54757944E+03,   0.13000000E+02
1997,   7,  26,  24, 0, 0.30440939E+03,   0.18982479E+02,   0.14412338E+04,   0.37820889E+02,   0.47032042E+03,   0.11000000E+02
1997,   7,  27,  24, 0, 0.28155380E+03,   0.17553411E+02,   0.13331047E+04,   0.35579836E+02,   0.43505650E+03,   0.10000000E+02
1997,   7,  28,  24, 0, 0.86091102E+03,   0.53624400E+02,   0.40772902E+04,   0.11613246E+03,   0.13308987E+04,   0.27000000E+02
1997,   7,  29,  24, 0, 0.65315271E+03,   0.40704245E+02,   0.30929042E+04,   0.85046221E+02,   0.10094587E+04,   0.22000000E+02
1997,   7,  30,  24, 0, 0.33322164E+03,   0.20782847E+02,   0.15775681E+04,   0.40816367E+02,   0.51478945E+03,   0.12000000E+02
1997,   7,  31,  24, 0, 0.27096670E+03,   0.16891308E+02,   0.12830203E+04,   0.34558658E+02,   0.41872335E+03,   0.94000000E+01
1997,   8,   1,  24, 0, 0.24331640E+03,   0.15156497E+02,   0.11523336E+04,   0.32703747E+02,   0.37613713E+03,   0.81000000E+01
1997,   8,   2,  24, 0, 0.23161086E+03,   0.14419761E+02,   0.10970577E+04,   0.32218688E+02,   0.35813808E+03,   0.75000000E+01
1997,   8,   3,  24, 0, 0.22818869E+03,   0.14203991E+02,   0.10809057E+04,   0.32123064E+02,   0.35288083E+03,   0.73000000E+01
1997,   8,   4,  24, 0, 0.33751871E+03,   0.21052066E+02,   0.15978860E+04,   0.41148432E+02,   0.52141256E+03,   0.12000000E+02
1997,   8,   5,  24, 0, 0.36517867E+03,   0.22777685E+02,   0.17288261E+04,   0.44459054E+02,   0.56413794E+03,   0.13000000E+02
1997,   8,   6,  24, 0, 0.51974426E+03,   0.32403746E+02,   0.24608835E+04,   0.65617371E+02,   0.80310290E+03,   0.18000000E+02
1997,   8,   7,  24, 0, 0.31406927E+03,   0.19588553E+02,   0.14868903E+04,   0.38433742E+02,   0.48519831E+03,   0.11000000E+02
1997,   8,   8,  24, 0, 0.31472168E+03,   0.19629486E+02,   0.14899739E+04,   0.38474950E+02,   0.48620314E+03,   0.11000000E+02
1997,   8,   9,  24, 0, 0.36827226E+03,   0.22971217E+02,   0.17434596E+04,   0.44743647E+02,   0.56890976E+03,   0.13000000E+02
1997,   8,  10,  24, 0, 0.36897195E+03,   0.23014987E+02,   0.17467693E+04,   0.44808330E+02,   0.56998904E+03,   0.13000000E+02
1997,   8,  11,  24, 0, 0.39811404E+03,   0.24831413E+02,   0.18847608E+04,   0.48562732E+02,   0.61502480E+03,   0.14000000E+02
1997,   8,  12,  24, 0, 0.67403432E+03,   0.41999289E+02,   0.31919193E+04,   0.88707226E+02,   0.10418114E+04,   0.22000000E+02
1997,   8,  13,  24, 0, 0.28337049E+03,   0.17670143E+02,   0.13416328E+04,   0.35267490E+02,   0.43781966E+03,   0.96000000E+01
1997,   8,  14,  24, 0, 0.25651733E+03,   0.15987230E+02,   0.12146737E+04,   0.33225550E+02,   0.39643720E+03,   0.84000000E+01
1997,   8,  15,  24, 0, 0.23160843E+03,   0.14420092E+02,   0.10970359E+04,   0.32150208E+02,   0.35812819E+03,   0.72000000E+01
1997,   8,  16,  24, 0, 0.20530871E+03,   0.12752338E+02,   0.97310868E+03,   0.32514713E+02,   0.31784745E+03,   0.58000000E+01
1997,   8,  17,  24, 0, 0.87566862E+04,   0.54304297E+03,   0.41522681E+05,   0.14903297E+04,   0.13567594E+05,   0.95000000E+02
1997,   8,  18,  24, 0, 0.49627152E+03,   0.30943074E+02,   0.23496866E+04,   0.62226096E+02,   0.76679826E+03,   0.17000000E+02
1997,   8,  19,  24, 0, 0.28094716E+03,   0.17519231E+02,   0.13301552E+04,   0.34934477E+02,   0.43407297E+03,   0.94000000E+01
1997,   8,  20,  24, 0, 0.27117092E+06,   0.16402842E+05,   0.12947392E+07,   0.81708167E+05,   0.42552760E+06,   0.35800000E+03
1997,   8,  21,  24, 0, 0.36423895E+04,   0.22625212E+03,   0.17263694E+05,   0.57529744E+03,   0.56387856E+04,   0.62000000E+02
1997,   8,  22,  24, 0, 0.60458594E+03,   0.37679813E+02,   0.28628765E+04,   0.78385809E+02,   0.93436964E+03,   0.20000000E+02
1997,   8,  23,  24, 0, 0.40407772E+03,   0.25203940E+02,   0.19129825E+04,   0.49200953E+02,   0.62423073E+03,   0.14000000E+02
1997,   8,  24,  24, 0, 0.32150885E+03,   0.20055508E+02,   0.15220490E+04,   0.38870156E+02,   0.49665423E+03,   0.11000000E+02
1997,   8,  25,  24, 0, 0.34802080E+03,   0.21710108E+02,   0.16475417E+04,   0.41945486E+02,   0.53759869E+03,   0.12000000E+02
1997,   8,  26,  24, 0, 0.34818671E+03,   0.21720524E+02,   0.16483257E+04,   0.41954667E+02,   0.53785414E+03,   0.12000000E+02
1997,   8,  27,  24, 0, 0.32197045E+03,   0.20084568E+02,   0.15242285E+04,   0.38882888E+02,   0.49736391E+03,   0.11000000E+02
1997,   8,  28,  24, 0, 0.32206525E+03,   0.20090555E+02,   0.15246758E+04,   0.38882547E+02,   0.49750944E+03,   0.11000000E+02
1997,   8,  29,  24, 0, 0.27107250E+03,   0.16901690E+02,   0.12834409E+04,   0.33985610E+02,   0.41883882E+03,   0.89000000E+01
1997,   8,  30,  24, 0, 0.25983260E+03,   0.16196904E+02,   0.12303077E+04,   0.33190068E+02,   0.40152213E+03,   0.84000000E+01
1997,   8,  31,  24, 0, 0.25983808E+03,   0.16197329E+02,   0.12303319E+04,   0.33177943E+02,   0.40152953E+03,   0.84000000E+01
1997,   9,   1,  24, 0, 0.25541119E+03,   0.15919506E+02,   0.12094101E+04,   0.32897864E+02,   0.39471229E+03,   0.82000000E+01
1997,   9,   2,  24, 0, 0.20294874E+04,   0.12616897E+03,   0.96168621E+04,   0.30722843E+03,   0.31405198E+04,   0.45000000E+02
1997,   9,   3,  24, 0, 0.60633114E+03,   0.37787402E+02,   0.28711654E+04,   0.78789816E+02,   0.93708172E+03,   0.20000000E+02
1997,   9,   4,  24, 0, 0.24871605E+03,   0.15499099E+02,   0.11777735E+04,   0.32504758E+02,   0.38440502E+03,   0.79000000E+01
1997,   9,   5,  24, 0, 0.21821583E+03,   0.13574650E+02,   0.10338470E+04,   0.31892375E+02,   0.33756719E+03,   0.64000000E+01
1997,   9,   6,  24, 0, 0.21247899E+03,   0.13210480E+02,   0.10068224E+04,   0.32021267E+02,   0.32878544E+03,   0.61000000E+01
1997,   9,   7,  24, 0, 0.22966890E+03,   0.14299598E+02,   0.10878436E+04,   0.31843813E+02,   0.35512582E+03,   0.70000000E+01
1997,   9,   8,  24, 0, 0.29134029E+03,   0.18171051E+02,   0.13792829E+04,   0.35635115E+02,   0.45008348E+03,   0.98000000E+01
1997,   9,   9,  24, 0, 0.27925980E+03,   0.17415132E+02,   0.13221425E+04,   0.34547722E+02,   0.43145174E+03,   0.93000000E+01
1997,   9,  10,  24, 0, 0.99853140E+03,   0.62157797E+02,   0.47298839E+04,   0.14021509E+03,   0.15441400E+04,   0.29000000E+02
1997,   9,  11,  24, 0, 0.53144853E+04,   0.32989610E+03,   0.25193553E+05,   0.86652049E+03,   0.82301695E+04,   0.75000000E+02
1997,   9,  12,  24, 0, 0.49642447E+03,   0.30951943E+02,   0.23504249E+04,   0.62349403E+02,   0.76704304E+03,   0.17000000E+02
1997,   9,  13,  24, 0, 0.49584268E+03,   0.30915698E+02,   0.23476696E+04,   0.62271802E+02,   0.76614372E+03,   0.17000000E+02
1997,   9,  14,  24, 0, 0.29433127E+03,   0.18358084E+02,   0.13934327E+04,   0.35923457E+02,   0.45469804E+03,   0.10000000E+02
1997,   9,  15,  24, 0, 0.26819949E+03,   0.16722456E+02,   0.12698402E+04,   0.33640681E+02,   0.41440093E+03,   0.89000000E+01
1997,   9,  16,  24, 0, 0.29110290E+03,   0.18156157E+02,   0.13781608E+04,   0.35620152E+02,   0.44971786E+03,   0.99000000E+01
1997,   9,  17,  24, 0, 0.24764106E+03,   0.15432496E+02,   0.11726748E+04,   0.32306149E+02,   0.38273865E+03,   0.80000000E+01
1997,   9,  18,  24, 0, 0.56102836E+03,   0.34970047E+02,   0.26565160E+04,   0.71995925E+02,   0.86699071E+03,   0.19000000E+02
1997,   9,  19,  24, 0, 0.34262691E+03,   0.21373448E+02,   0.16220106E+04,   0.41324523E+02,   0.52926885E+03,   0.12000000E+02
1997,   9,  20,  24, 0, 0.23390688E+03,   0.14568572E+02,   0.11078087E+04,   0.31699690E+02,   0.36161393E+03,   0.74000000E+01
1997,   9,  21,  24, 0, 0.20136982E+03,   0.12506787E+02,   0.95445843E+03,   0.32002137E+02,   0.31176088E+03,   0.57000000E+01
1997,   9,  22,  24, 0, 0.19096748E+03,   0.11839253E+02,   0.90560970E+03,   0.32909445E+02,   0.29592976E+03,   0.51000000E+01
1997,   9,  23,  24, 0, 0.18898541E+03,   0.11711834E+02,   0.89630696E+03,   0.33085348E+02,   0.29291628E+03,   0.50000000E+01
1997,   9,  24,  24, 0, 0.18857455E+03,   0.11686050E+02,   0.89436524E+03,   0.33049887E+02,   0.29228359E+03,   0.50000000E+01
1997,   9,  25,  24, 0, 0.19132599E+03,   0.11864587E+02,   0.90724371E+03,   0.32612445E+02,   0.29644564E+03,   0.52000000E+01
1997,   9,  26,  24, 0, 0.19249743E+03,   0.11940754E+02,   0.91272351E+03,   0.32400663E+02,   0.29821571E+03,   0.53000000E+01
1997,   9,  27,  24, 0, 0.24899956E+03,   0.15518218E+02,   0.11790852E+04,   0.32323291E+02,   0.38482479E+03,   0.83000000E+01
1997,   9,  28,  24, 0, 0.62201216E+03,   0.38762350E+02,   0.29454690E+04,   0.81175948E+02,   0.96134602E+03,   0.21000000E+02
1997,   9,  29,  24, 0, 0.20297328E+04,   0.12621749E+03,   0.96173188E+04,   0.30291022E+03,   0.31404765E+04,   0.46000000E+02
1997,   9,  30,  24, 0, 0.36086802E+03,   0.22509468E+02,   0.17084047E+04,   0.43828724E+02,   0.55747042E+03,   0.13000000E+02
1997,  10,   1,  24, 0, 0.20894469E+03,   0.12993102E+02,   0.99002517E+03,   0.31178790E+02,   0.32328650E+03,   0.64000000E+01
1997,  10,   2,  24, 0, 0.17599377E+03,   0.10873765E+02,   0.83539372E+03,   0.34347209E+02,   0.27320203E+03,   0.44000000E+01
1997,  10,   3,  24, 0, 0.17547662E+03,   0.10841293E+02,   0.83295006E+03,   0.34299395E+02,   0.27240591E+03,   0.44000000E+01
1997,  10,   4,  24, 0, 0.18365325E+03,   0.11376888E+02,   0.87111385E+03,   0.32657340E+02,   0.28470929E+03,   0.50000000E+01
1997,  10,   5,  24, 0, 0.18936677E+03,   0.11746320E+02,   0.89788460E+03,   0.31901512E+02,   0.29336874E+03,   0.54000000E+01
1997,  10,   6,  24, 0, 0.18876724E+03,   0.11708614E+02,   0.89505290E+03,   0.31861156E+02,   0.29244654E+03,   0.54000000E+01
1997,  10,   7,  24, 0, 0.19642815E+03,   0.12199631E+02,   0.93104078E+03,   0.31246156E+02,   0.30411320E+03,   0.59000000E+01
1997,  10,   8,  24, 0, 0.20270973E+03,   0.12599925E+02,   0.96059855E+03,   0.30960356E+02,   0.31370902E+03,   0.63000000E+01
1997,  10,   9,  24, 0, 0.20202316E+03,   0.12556732E+02,   0.95735607E+03,   0.30922267E+02,   0.31265310E+03,   0.63000000E+01
1997,  10,  10,  24, 0, 0.19443687E+03,   0.12074347E+02,   0.92163669E+03,   0.31128557E+02,   0.30105080E+03,   0.59000000E+01
1997,  10,  11,  24, 0, 0.18245961E+03,   0.11307187E+02,   0.86536169E+03,   0.31968691E+02,   0.28280458E+03,   0.52000000E+01
1997,  10,  12,  24, 0, 0.16288606E+03,   0.10018179E+02,   0.77415305E+03,   0.36175426E+02,   0.25344322E+03,   0.38000000E+01
1997,  10,  13,  24, 0, 0.16228076E+03,   0.99801999E+01,   0.77129236E+03,   0.36108924E+02,   0.25251112E+03,   0.38000000E+01
1997,  10,  14,  24, 0, 0.16518577E+03,   0.10180346E+02,   0.78463928E+03,   0.34763865E+02,   0.25675414E+03,   0.41000000E+01
1997,  10,  15,  24, 0, 0.45670639E+03,   0.28476639E+02,   0.21623479E+04,   0.57187903E+02,   0.70565918E+03,   0.17000000E+02
1997,  10,  16,  24, 0, 0.20567440E+03,   0.12790690E+02,   0.97450965E+03,   0.30565328E+02,   0.31821452E+03,   0.68000000E+01
1997,  10,  17,  24, 0, 0.18421261E+04,   0.11461717E+03,   0.87269983E+04,   0.26608823E+03,   0.28493670E+04,   0.45000000E+02
1997,  10,  18,  24, 0, 0.34634513E+05,   0.21384257E+04,   0.16443175E+06,   0.69074461E+04,   0.53783334E+05,   0.17600000E+03
