 1985, 3, 13, 0, 0,  0.107389748
 1985, 3, 14, 0, 0,  0.100452945
 1985, 3, 15, 0, 0,  0.0949340314
 1985, 3, 16, 0, 0,  0.0944586694
 1985, 3, 17, 0, 0,  0.0944788679
 1985, 3, 18, 0, 0,  0.09416686
 1985, 3, 19, 0, 0,  0.0945280045
 1985, 3, 20, 0, 0,  0.0940519273
 1985, 3, 21, 0, 0,  0.0942532569
 1985, 3, 22, 0, 0,  0.0947889984
 1985, 3, 23, 0, 0,  0.124572769
 1985, 3, 24, 0, 0,  0.131913975
 1985, 3, 25, 0, 0,  0.131657287
 1985, 3, 26, 0, 0,  0.126404762
 1985, 3, 27, 0, 0,  0.10617575
 1985, 3, 28, 0, 0,  0.0985552073
 1985, 3, 29, 0, 0,  0.0980418548
 1985, 3, 30, 0, 0,  0.120213687
 1985, 3, 31, 0, 0,  0.129454553
 1985, 4, 1, 0, 0,  0.119022101
 1985, 4, 2, 0, 0,  0.10514164
 1985, 4, 3, 0, 0,  0.0970152766
 1985, 4, 4, 0, 0,  0.0953187495
 1985, 4, 5, 0, 0,  0.0947089493
 1985, 4, 6, 0, 0,  0.0949548185
 1985, 4, 7, 0, 0,  0.094508566
 1985, 4, 8, 0, 0,  0.0945863798
 1985, 4, 9, 0, 0,  0.094310604
 1985, 4, 10, 0, 0,  0.0942123458
 1985, 4, 11, 0, 0,  0.0937456712
 1985, 4, 12, 0, 0,  0.093455933
 1985, 4, 13, 0, 0,  0.0935436115
 1985, 4, 14, 0, 0,  0.0936333463
 1985, 4, 15, 0, 0,  0.096566163
 1985, 4, 16, 0, 0,  0.111606702
 1985, 4, 17, 0, 0,  0.108122431
 1985, 4, 18, 0, 0,  0.0951254591
 1985, 4, 19, 0, 0,  0.0944897011
 1985, 4, 20, 0, 0,  0.0938281417
 1985, 4, 21, 0, 0,  0.0937356055
 1985, 4, 22, 0, 0,  0.108890407
 1985, 4, 23, 0, 0,  0.100502864
 1985, 4, 24, 0, 0,  0.0926298052
 1985, 4, 25, 0, 0,  0.0920965746
 1985, 4, 26, 0, 0,  0.0922053829
 1985, 4, 27, 0, 0,  0.092097193
 1985, 4, 28, 0, 0,  0.0922087207
 1985, 4, 29, 0, 0,  0.0921004564
 1985, 4, 30, 0, 0,  0.0910717547
 1985, 5, 1, 0, 0,  0.0902247131
 1985, 5, 2, 0, 0,  0.0913012996
 1985, 5, 3, 0, 0,  0.105348013
 1985, 5, 4, 0, 0,  0.131583393
 1985, 5, 5, 0, 0,  0.111930035
 1985, 5, 6, 0, 0,  0.0975480452
 1985, 5, 7, 0, 0,  0.0943527222
 1985, 5, 8, 0, 0,  0.0917792842
 1985, 5, 9, 0, 0,  0.0896291137
 1985, 5, 10, 0, 0,  0.0894817263
 1985, 5, 11, 0, 0,  0.0898716226
 1985, 5, 12, 0, 0,  0.089725174
 1985, 5, 13, 0, 0,  0.0906456783
 1985, 5, 14, 0, 0,  0.0922843292
 1985, 5, 15, 0, 0,  0.0976008996
 1985, 5, 16, 0, 0,  0.106648549
 1985, 5, 17, 0, 0,  0.11533469
 1985, 5, 18, 0, 0,  0.123690255
 1985, 5, 19, 0, 0,  0.108579703
 1985, 5, 20, 0, 0,  0.0966657698
 1985, 5, 21, 0, 0,  0.0934257805
 1985, 5, 22, 0, 0,  0.0933108851
 1985, 5, 23, 0, 0,  0.0948712453
 1985, 5, 24, 0, 0,  0.099952355
 1985, 5, 25, 0, 0,  0.136704221
 1985, 5, 26, 0, 0,  0.133434147
 1985, 5, 27, 0, 0,  0.116534695
 1985, 5, 28, 0, 0,  0.0973128155
 1985, 5, 29, 0, 0,  0.115548141
 1985, 5, 30, 0, 0,  0.123773523
 1985, 5, 31, 0, 0,  0.101644561
 1985, 6, 1, 0, 0,  0.0941037387
 1985, 6, 2, 0, 0,  0.0937159359
 1985, 6, 3, 0, 0,  0.0933142826
 1985, 6, 4, 0, 0,  0.092621997
 1985, 6, 5, 0, 0,  0.0983702317
 1985, 6, 6, 0, 0,  0.119222358
 1985, 6, 7, 0, 0,  0.14137277
 1985, 6, 8, 0, 0,  0.137128294
 1985, 6, 9, 0, 0,  0.113657765
 1985, 6, 10, 0, 0,  0.100280538
 1985, 6, 11, 0, 0,  0.102376379
 1985, 6, 12, 0, 0,  0.126423597
 1985, 6, 13, 0, 0,  0.142125726
 1985, 6, 14, 0, 0,  0.14229174
 1985, 6, 15, 0, 0,  0.119109862
 1985, 6, 16, 0, 0,  0.0964641869
 1985, 6, 17, 0, 0,  0.103129312
 1985, 6, 18, 0, 0,  0.105593696
 1985, 6, 19, 0, 0,  0.0946831033
 1985, 6, 20, 0, 0,  0.0942285657
 1985, 6, 21, 0, 0,  0.0934614763
 1985, 6, 22, 0, 0,  0.0932677761
 1985, 6, 23, 0, 0,  0.0924472362
 1985, 6, 24, 0, 0,  0.091910325
 1985, 6, 25, 0, 0,  0.0920102373
 1985, 6, 26, 0, 0,  0.0911131501
 1985, 6, 27, 0, 0,  0.0922052115
 1985, 6, 28, 0, 0,  0.0919726938
 1985, 6, 29, 0, 0,  0.0920656398
 1985, 6, 30, 0, 0,  0.0921567902
 1985, 7, 1, 0, 0,  0.0925742909
 1985, 7, 2, 0, 0,  0.0926619396
 1985, 7, 3, 0, 0,  0.092747651
 1985, 7, 4, 0, 0,  0.0921687782
 1985, 7, 5, 0, 0,  0.091567032
 1985, 7, 6, 0, 0,  0.0929926783
 1985, 7, 7, 0, 0,  0.0917224884
 1985, 7, 8, 0, 0,  0.0910915062
 1985, 7, 9, 0, 0,  0.0908020958
 1985, 7, 10, 0, 0,  0.0919395685
 1985, 7, 11, 0, 0,  0.0923527256
 1985, 7, 12, 0, 0,  0.0924184993
 1985, 7, 13, 0, 0,  0.0959731117
 1985, 7, 14, 0, 0,  0.0980093554
 1985, 7, 15, 0, 0,  0.10225977
 1985, 7, 16, 0, 0,  0.104264788
 1985, 7, 17, 0, 0,  0.0981842726
 1985, 7, 18, 0, 0,  0.0953584686
 1985, 7, 19, 0, 0,  0.0938199013
 1985, 7, 20, 0, 0,  0.0925107971
 1985, 7, 21, 0, 0,  0.0922021791
 1985, 7, 22, 0, 0,  0.0925947651
 1985, 7, 23, 0, 0,  0.0915597454
 1985, 7, 24, 0, 0,  0.0915948302
 1985, 7, 25, 0, 0,  0.0923483744
 1985, 7, 26, 0, 0,  0.0965815783
 1985, 7, 27, 0, 0,  0.0950820521
 1985, 7, 28, 0, 0,  0.096336104
 1985, 7, 29, 0, 0,  0.0966550559
 1985, 7, 30, 0, 0,  0.0969672576
 1985, 7, 31, 0, 0,  0.0957852453
 1985, 8, 1, 0, 0,  0.0942071974
 1985, 8, 2, 0, 0,  0.0958075374
 1985, 8, 3, 0, 0,  0.094550781
 1985, 8, 4, 0, 0,  0.093217425
 1985, 8, 5, 0, 0,  0.0928715393
 1985, 8, 6, 0, 0,  0.0932163075
 1985, 8, 7, 0, 0,  0.0938892141
 1985, 8, 8, 0, 0,  0.0948614106
 1985, 8, 9, 0, 0,  0.0960946754
 1985, 8, 10, 0, 0,  0.0935191587
 1985, 8, 11, 0, 0,  0.0928144231
 1985, 8, 12, 0, 0,  0.0927943066
 1985, 8, 13, 0, 0,  0.0927711353
 1985, 8, 14, 0, 0,  0.0923936516
 1985, 8, 15, 0, 0,  0.0923645198
 1985, 8, 16, 0, 0,  0.0926832855
 1985, 8, 17, 0, 0,  0.0926478729
 1985, 8, 18, 0, 0,  0.11051891
 1985, 8, 19, 0, 0,  0.172636032
 1985, 8, 20, 0, 0,  0.172728181
 1985, 8, 21, 0, 0,  0.170484856
 1985, 8, 22, 0, 0,  0.168622866
 1985, 8, 23, 0, 0,  0.164308771
 1985, 8, 24, 0, 0,  0.135392398
 1985, 8, 25, 0, 0,  0.122201398
 1985, 8, 26, 0, 0,  0.1569525
 1985, 8, 27, 0, 0,  0.143365607
 1985, 8, 28, 0, 0,  0.122214735
 1985, 8, 29, 0, 0,  0.106889933
 1985, 8, 30, 0, 0,  0.10289938
 1985, 8, 31, 0, 0,  0.100108065
 1985, 9, 1, 0, 0,  0.0985388383
 1985, 9, 2, 0, 0,  0.0974060446
 1985, 9, 3, 0, 0,  0.0967744738
 1985, 9, 4, 0, 0,  0.0961278006
 1985, 9, 5, 0, 0,  0.0948858038
 1985, 9, 6, 0, 0,  0.0929544941
 1985, 9, 7, 0, 0,  0.0915456861
 1985, 9, 8, 0, 0,  0.0911052525
 1985, 9, 9, 0, 0,  0.0913404152
 1985, 9, 10, 0, 0,  0.0908952281
 1985, 9, 11, 0, 0,  0.0904428959
 1985, 9, 12, 0, 0,  0.0899833292
 1985, 9, 13, 0, 0,  0.0891574472
 1985, 9, 14, 0, 0,  0.0886776596
 1985, 9, 15, 0, 0,  0.0881901458
 1985, 9, 16, 0, 0,  0.0880706683
 1985, 9, 17, 0, 0,  0.0879486874
 1985, 9, 18, 0, 0,  0.0874493793
 1985, 9, 19, 0, 0,  0.0869421959
 1985, 9, 20, 0, 0,  0.0875680894
 1985, 9, 21, 0, 0,  0.0874364376
 1985, 9, 22, 0, 0,  0.0873024613
 1985, 9, 23, 0, 0,  0.0885941908
 1985, 9, 24, 0, 0,  0.0881056562
 1985, 9, 25, 0, 0,  0.0868869126
 1985, 9, 26, 0, 0,  0.0871081278
 1985, 9, 27, 0, 0,  0.151073694
 1985, 9, 28, 0, 0,  0.118269153
 1985, 9, 29, 0, 0,  0.0963591933
 1985, 9, 30, 0, 0,  0.093762055
 1985, 10, 1, 0, 0,  0.0908673853
 1985, 10, 2, 0, 0,  0.0895107463
 1985, 10, 3, 0, 0,  0.10283149
 1985, 10, 4, 0, 0,  0.108411521
 1985, 10, 5, 0, 0,  0.100562289
 1985, 10, 6, 0, 0,  0.0968865976
 1985, 10, 7, 0, 0,  0.0930583999
 1985, 10, 8, 0, 0,  0.0905267596
 1985, 10, 9, 0, 0,  0.0889248401
 1985, 10, 10, 0, 0,  0.0881517231
 1985, 10, 11, 0, 0,  0.0873621404
 1985, 10, 12, 0, 0,  0.0868720636
 1985, 10, 13, 0, 0,  0.0860560536
 1985, 10, 14, 0, 0,  0.0871304125
 1985, 10, 15, 0, 0,  0.0869475678
 1985, 10, 16, 0, 0,  0.0864581615
 1985, 10, 17, 0, 0,  0.0856504738
 1985, 10, 18, 0, 0,  0.0848250389
 1985, 10, 19, 0, 0,  0.0843131617
 1985, 10, 20, 0, 0,  0.0874655172
 1985, 10, 21, 0, 0,  0.115279593
 1985, 10, 22, 0, 0,  0.142008722
 1985, 10, 23, 0, 0,  0.141345724
 1985, 10, 24, 0, 0,  0.143803567
 1985, 10, 25, 0, 0,  0.139382035
 1985, 10, 26, 0, 0,  0.128410026
 1985, 10, 27, 0, 0,  0.111734897
 1985, 10, 28, 0, 0,  0.0988195762
 1985, 10, 29, 0, 0,  0.0962441564
 1985, 10, 30, 0, 0,  0.0946549773
 1985, 10, 31, 0, 0,  0.0952956676
 1985, 11, 1, 0, 0,  0.0990486145
 1985, 11, 2, 0, 0,  0.129171088
 1985, 11, 3, 0, 0,  0.136468932
 1985, 11, 4, 0, 0,  0.154154643
 1985, 11, 5, 0, 0,  0.155982211
 1985, 11, 6, 0, 0,  0.153982535
 1985, 11, 7, 0, 0,  0.15573743
 1985, 11, 8, 0, 0,  0.152249262
 1985, 11, 9, 0, 0,  0.148629084
 1985, 11, 10, 0, 0,  0.142506555
 1985, 11, 11, 0, 0,  0.126874223
 1985, 11, 12, 0, 0,  0.12249992
 1985, 11, 13, 0, 0,  0.117826529
 1985, 11, 14, 0, 0,  0.11983519
 1985, 11, 15, 0, 0,  0.122401148
 1985, 11, 16, 0, 0,  0.119339287
 1985, 11, 17, 0, 0,  0.123400509
 1985, 11, 18, 0, 0,  0.113352992
 1985, 11, 19, 0, 0,  0.105076529
 1985, 11, 20, 0, 0,  0.102352068
 1985, 11, 21, 0, 0,  0.115926184
 1985, 11, 22, 0, 0,  0.133672357
 1985, 11, 23, 0, 0,  0.133351192
 1985, 11, 24, 0, 0,  0.126031518
 1985, 11, 25, 0, 0,  0.113295667
 1985, 11, 26, 0, 0,  0.108038835
 1985, 11, 27, 0, 0,  0.106827736
 1985, 11, 28, 0, 0,  0.108997151
 1985, 11, 29, 0, 0,  0.121436872
 1985, 11, 30, 0, 0,  0.136037722
 1985, 12, 1, 0, 0,  0.146196187
 1985, 12, 2, 0, 0,  0.144412592
 1985, 12, 3, 0, 0,  0.139434382
 1985, 12, 4, 0, 0,  0.13071987
 1985, 12, 5, 0, 0,  0.116516776
 1985, 12, 6, 0, 0,  0.112819485
 1985, 12, 7, 0, 0,  0.111681916
 1985, 12, 8, 0, 0,  0.108773716
 1985, 12, 9, 0, 0,  0.107251212
 1985, 12, 10, 0, 0,  0.106306903
 1985, 12, 11, 0, 0,  0.105841145
 1985, 12, 12, 0, 0,  0.105595902
 1985, 12, 13, 0, 0,  0.107320338
 1985, 12, 14, 0, 0,  0.11554914
 1985, 12, 15, 0, 0,  0.101341732
 1985, 12, 16, 0, 0,  0.0956529006
 1985, 12, 17, 0, 0,  0.0940705687
 1985, 12, 18, 0, 0,  0.0931867957
 1985, 12, 19, 0, 0,  0.092282854
 1985, 12, 20, 0, 0,  0.0915654525
 1985, 12, 21, 0, 0,  0.0913621858
 1985, 12, 22, 0, 0,  0.0919689462
 1985, 12, 23, 0, 0,  0.0904390439
 1985, 12, 24, 0, 0,  0.0911708102
 1985, 12, 25, 0, 0,  0.0912733898
 1985, 12, 26, 0, 0,  0.0903751999
 1985, 12, 27, 0, 0,  0.0894541293
 1985, 12, 28, 0, 0,  0.0893721655
 1985, 12, 29, 0, 0,  0.0892913193
 1985, 12, 30, 0, 0,  0.0888971463
 1985, 12, 31, 0, 0,  0.0883964151
 1986, 1, 1, 0, 0,  0.0883247629
 1986, 1, 2, 0, 0,  0.088464655
 1986, 1, 3, 0, 0,  0.0883939117
 1986, 1, 4, 0, 0,  0.0884272382
 1986, 1, 5, 0, 0,  0.0882564932
 1986, 1, 6, 0, 0,  0.0878828019
 1986, 1, 7, 0, 0,  0.0877171382
 1986, 1, 8, 0, 0,  0.0873469263
 1986, 1, 9, 0, 0,  0.0876985565
 1986, 1, 10, 0, 0,  0.0870283321
 1986, 1, 11, 0, 0,  0.0870786458
 1986, 1, 12, 0, 0,  0.0869251713
 1986, 1, 13, 0, 0,  0.0869771689
 1986, 1, 14, 0, 0,  0.0868284106
 1986, 1, 15, 0, 0,  0.0857530832
 1986, 1, 16, 0, 0,  0.0856108293
 1986, 1, 17, 0, 0,  0.0850434676
 1986, 1, 18, 0, 0,  0.0856476873
 1986, 1, 19, 0, 0,  0.0881084874
 1986, 1, 20, 0, 0,  0.103988521
 1986, 1, 21, 0, 0,  0.103150882
 1986, 1, 22, 0, 0,  0.0995059982
 1986, 1, 23, 0, 0,  0.0983391553
 1986, 1, 24, 0, 0,  0.097664915
 1986, 1, 25, 0, 0,  0.0967208967
 1986, 1, 26, 0, 0,  0.106902137
 1986, 1, 27, 0, 0,  0.113081634
 1986, 1, 28, 0, 0,  0.11193312
 1986, 1, 29, 0, 0,  0.108432017
 1986, 1, 30, 0, 0,  0.0998172611
 1986, 1, 31, 0, 0,  0.0973121822
 1986, 2, 1, 0, 0,  0.0965203941
 1986, 2, 2, 0, 0,  0.0965082869
 1986, 2, 3, 0, 0,  0.0964008495
 1986, 2, 4, 0, 0,  0.100164346
 1986, 2, 5, 0, 0,  0.108107582
 1986, 2, 6, 0, 0,  0.108089201
 1986, 2, 7, 0, 0,  0.108496338
 1986, 2, 8, 0, 0,  0.108675033
 1986, 2, 9, 0, 0,  0.107598558
 1986, 2, 10, 0, 0,  0.10686966
 1986, 2, 11, 0, 0,  0.108213767
 1986, 2, 12, 0, 0,  0.108676761
 1986, 2, 13, 0, 0,  0.107192144
 1986, 2, 14, 0, 0,  0.10606388
 1986, 2, 15, 0, 0,  0.105612293
 1986, 2, 16, 0, 0,  0.105437666
 1986, 2, 17, 0, 0,  0.105111457
 1986, 2, 18, 0, 0,  0.104941659
 1986, 2, 19, 0, 0,  0.10503462
 1986, 2, 20, 0, 0,  0.0995535702
 1986, 2, 21, 0, 0,  0.0977607295
 1986, 2, 22, 0, 0,  0.0973823369
 1986, 2, 23, 0, 0,  0.0994785428
 1986, 2, 24, 0, 0,  0.0992525667
 1986, 2, 25, 0, 0,  0.0989157259
 1986, 2, 26, 0, 0,  0.0989545062
 1986, 2, 27, 0, 0,  0.0986202583
 1986, 2, 28, 0, 0,  0.0983223692
 1986, 3, 1, 0, 0,  0.0977456421
 1986, 3, 2, 0, 0,  0.0971942693
 1986, 3, 3, 0, 0,  0.0968828723
 1986, 3, 4, 0, 0,  0.0968665332
 1986, 3, 5, 0, 0,  0.0967689976
 1986, 3, 6, 0, 0,  0.096503295
 1986, 3, 7, 0, 0,  0.0961052403
 1986, 3, 8, 0, 0,  0.0957905948
 1986, 3, 9, 0, 0,  0.0953813493
 1986, 3, 10, 0, 0,  0.0953836367
 1986, 3, 11, 0, 0,  0.0955262333
 1986, 3, 12, 0, 0,  0.0953050405
 1986, 3, 13, 0, 0,  0.0966046527
 1986, 3, 14, 0, 0,  0.100705601
 1986, 3, 15, 0, 0,  0.10471034
 1986, 3, 16, 0, 0,  0.106717907
 1986, 3, 17, 0, 0,  0.10315042
 1986, 3, 18, 0, 0,  0.100393422
 1986, 3, 19, 0, 0,  0.0996942818
 1986, 3, 20, 0, 0,  0.0992945284
 1986, 3, 21, 0, 0,  0.0985818356
 1986, 3, 22, 0, 0,  0.0978749022
 1986, 3, 23, 0, 0,  0.0976728648
 1986, 3, 24, 0, 0,  0.0975523293
 1986, 3, 25, 0, 0,  0.097307384
 1986, 3, 26, 0, 0,  0.0971022993
 1986, 3, 27, 0, 0,  0.0970680788
 1986, 3, 28, 0, 0,  0.0969495177
 1986, 3, 29, 0, 0,  0.0968753621
 1986, 3, 30, 0, 0,  0.0965806246
 1986, 3, 31, 0, 0,  0.0962344781
 1986, 4, 1, 0, 0,  0.0960672051
 1986, 4, 2, 0, 0,  0.0958988667
 1986, 4, 3, 0, 0,  0.0845091045
 1986, 4, 4, 0, 0,  0.0765820965
 1986, 4, 5, 0, 0,  0.0772216469
 1986, 4, 6, 0, 0,  0.0774261057
 1986, 4, 7, 0, 0,  0.0791102722
 1986, 4, 8, 0, 0,  0.0808953047
 1986, 4, 9, 0, 0,  0.0789874271
 1986, 4, 10, 0, 0,  0.0779768452
 1986, 4, 11, 0, 0,  0.0776249692
 1986, 4, 12, 0, 0,  0.0771160573
 1986, 4, 13, 0, 0,  0.0767404661
 1986, 4, 14, 0, 0,  0.0768166631
 1986, 4, 15, 0, 0,  0.0765870586
 1986, 4, 16, 0, 0,  0.0817475095
 1986, 4, 17, 0, 0,  0.116556875
 1986, 4, 18, 0, 0,  0.112422422
 1986, 4, 19, 0, 0,  0.086678572
 1986, 4, 20, 0, 0,  0.0826719552
 1986, 4, 21, 0, 0,  0.0817185268
 1986, 4, 22, 0, 0,  0.0820495486
 1986, 4, 23, 0, 0,  0.0831784308
 1986, 4, 24, 0, 0,  0.0828229189
 1986, 4, 25, 0, 0,  0.0809822604
 1986, 4, 26, 0, 0,  0.0804266185
 1986, 4, 27, 0, 0,  0.079845719
 1986, 4, 28, 0, 0,  0.0792374089
 1986, 4, 29, 0, 0,  0.0796228945
 1986, 4, 30, 0, 0,  0.0791450813
 1986, 5, 1, 0, 0,  0.078494668
 1986, 5, 2, 0, 0,  0.116781309
 1986, 5, 3, 0, 0,  0.106955662
 1986, 5, 4, 0, 0,  0.0795552954
 1986, 5, 5, 0, 0,  0.0776268765
 1986, 5, 6, 0, 0,  0.0770540237
 1986, 5, 7, 0, 0,  0.076809153
 1986, 5, 8, 0, 0,  0.0763765648
 1986, 5, 9, 0, 0,  0.0759267062
 1986, 5, 10, 0, 0,  0.0754583701
 1986, 5, 11, 0, 0,  0.0751699135
 1986, 5, 12, 0, 0,  0.075074479
 1986, 5, 13, 0, 0,  0.0749768764
 1986, 5, 14, 0, 0,  0.0806418806
 1986, 5, 15, 0, 0,  0.0814866126
 1986, 5, 16, 0, 0,  0.0808669031
 1986, 5, 17, 0, 0,  0.079415217
 1986, 5, 18, 0, 0,  0.0783429071
 1986, 5, 19, 0, 0,  0.0775562301
 1986, 5, 20, 0, 0,  0.0826271996
 1986, 5, 21, 0, 0,  0.109027326
 1986, 5, 22, 0, 0,  0.117180452
 1986, 5, 23, 0, 0,  0.10276451
 1986, 5, 24, 0, 0,  0.0972200558
 1986, 5, 25, 0, 0,  0.095085606
 1986, 5, 26, 0, 0,  0.0937662721
 1986, 5, 27, 0, 0,  0.0880334526
 1986, 5, 28, 0, 0,  0.0806551278
 1986, 5, 29, 0, 0,  0.0799193308
 1986, 5, 30, 0, 0,  0.078393966
 1986, 5, 31, 0, 0,  0.0822768956
 1986, 6, 1, 0, 0,  0.0915908217
 1986, 6, 2, 0, 0,  0.0914302692
 1986, 6, 3, 0, 0,  0.0901628211
 1986, 6, 4, 0, 0,  0.0796891153
 1986, 6, 5, 0, 0,  0.0754577518
 1986, 6, 6, 0, 0,  0.0753259361
 1986, 6, 7, 0, 0,  0.0751899928
 1986, 6, 8, 0, 0,  0.0752917305
 1986, 6, 9, 0, 0,  0.0756318942
 1986, 6, 10, 0, 0,  0.076432243
 1986, 6, 11, 0, 0,  0.0760691613
 1986, 6, 12, 0, 0,  0.0759320632
 1986, 6, 13, 0, 0,  0.076030612
 1986, 6, 14, 0, 0,  0.0751476362
 1986, 6, 15, 0, 0,  0.0744710341
 1986, 6, 16, 0, 0,  0.0745652169
 1986, 6, 17, 0, 0,  0.0751780868
 1986, 6, 18, 0, 0,  0.0767483041
 1986, 6, 19, 0, 0,  0.0761169121
 1986, 6, 20, 0, 0,  0.0754533038
 1986, 6, 21, 0, 0,  0.0752838999
 1986, 6, 22, 0, 0,  0.0742971152
 1986, 6, 23, 0, 0,  0.0743831247
 1986, 6, 24, 0, 0,  0.0744679198
 1986, 6, 25, 0, 0,  0.0742718503
 1986, 6, 26, 0, 0,  0.0731898174
 1986, 6, 27, 0, 0,  0.0732695088
 1986, 6, 28, 0, 0,  0.0727359354
 1986, 6, 29, 0, 0,  0.0756891966
 1986, 6, 30, 0, 0,  0.0760311931
 1986, 7, 1, 0, 0,  0.0763683394
 1986, 7, 2, 0, 0,  0.0810214803
 1986, 7, 3, 0, 0,  0.0851075575
 1986, 7, 4, 0, 0,  0.0792469457
 1986, 7, 5, 0, 0,  0.0771701336
 1986, 7, 6, 0, 0,  0.0756539106
 1986, 7, 7, 0, 0,  0.074581936
 1986, 7, 8, 0, 0,  0.0746450797
 1986, 7, 9, 0, 0,  0.0738038868
 1986, 7, 10, 0, 0,  0.0774940103
 1986, 7, 11, 0, 0,  0.0775532499
 1986, 7, 12, 0, 0,  0.0776105523
 1986, 7, 13, 0, 0,  0.0771505162
 1986, 7, 14, 0, 0,  0.0769403875
 1986, 7, 15, 0, 0,  0.0756157711
 1986, 7, 16, 0, 0,  0.0747868791
 1986, 7, 17, 0, 0,  0.0754225031
 1986, 7, 18, 0, 0,  0.0754666775
 1986, 7, 19, 0, 0,  0.0757969394
 1986, 7, 20, 0, 0,  0.0766760409
 1986, 7, 21, 0, 0,  0.0928335413
 1986, 7, 22, 0, 0,  0.0833704174
 1986, 7, 23, 0, 0,  0.0790984854
 1986, 7, 24, 0, 0,  0.0783901662
 1986, 7, 25, 0, 0,  0.0771167129
 1986, 7, 26, 0, 0,  0.0763159767
 1986, 7, 27, 0, 0,  0.0784719735
 1986, 7, 28, 0, 0,  0.0898822322
 1986, 7, 29, 0, 0,  0.0887639225
 1986, 7, 30, 0, 0,  0.0790296793
 1986, 7, 31, 0, 0,  0.0766960457
 1986, 8, 1, 0, 0,  0.0764288232
 1986, 8, 2, 0, 0,  0.0755728558
 1986, 8, 3, 0, 0,  0.0790763646
 1986, 8, 4, 0, 0,  0.0772811547
 1986, 8, 5, 0, 0,  0.0746816918
 1986, 8, 6, 0, 0,  0.0752931684
 1986, 8, 7, 0, 0,  0.0772831738
 1986, 8, 8, 0, 0,  0.0780713335
 1986, 8, 9, 0, 0,  0.0788244978
 1986, 8, 10, 0, 0,  0.0777944997
 1986, 8, 11, 0, 0,  0.0777825043
 1986, 8, 12, 0, 0,  0.0777679607
 1986, 8, 13, 0, 0,  0.0780109391
 1986, 8, 14, 0, 0,  0.0794795826
 1986, 8, 15, 0, 0,  0.073630251
 1986, 8, 16, 0, 0,  0.0757571608
