 1989, 9, 2, 0, 0,  6.0029726
 1989, 9, 3, 0, 0,  5.6835618
 1989, 9, 4, 0, 0,  5.3730092
 1989, 9, 5, 0, 0,  5.39011812
 1989, 9, 6, 0, 0,  5.49895668
 1989, 9, 7, 0, 0,  5.56075811
 1989, 9, 8, 0, 0,  5.4366889
 1989, 9, 9, 0, 0,  6.49908209
 1989, 9, 10, 0, 0,  5.55558872
 1989, 9, 11, 0, 0,  5.07264805
 1989, 9, 12, 0, 0,  9.91259098
 1989, 9, 13, 0, 0,  7.69926023
 1989, 9, 14, 0, 0,  6.20559883
 1989, 9, 15, 0, 0,  5.60870695
 1989, 9, 16, 0, 0,  18.80019
 1989, 9, 17, 0, 0,  24.8816452
 1989, 9, 18, 0, 0,  12.3882303
 1989, 9, 19, 0, 0,  9.8599062
 1989, 9, 20, 0, 0,  8.96206856
 1989, 9, 21, 0, 0,  9.11568546
 1989, 9, 22, 0, 0,  11.6816492
 1989, 9, 23, 0, 0,  24.8749275
 1989, 9, 24, 0, 0,  20.3991432
 1989, 9, 25, 0, 0,  13.6413851
 1989, 9, 26, 0, 0,  83.544014
 1989, 9, 27, 0, 0,  25.4937038
 1989, 9, 28, 0, 0,  17.0433731
 1989, 9, 29, 0, 0,  13.9882059
 1989, 9, 30, 0, 0,  11.8695383
 1989, 10, 1, 0, 0,  11.6607723
 1989, 10, 2, 0, 0,  193.017426
 1989, 10, 3, 0, 0,  48.5738525
 1989, 10, 4, 0, 0,  25.7797832
 1989, 10, 5, 0, 0,  18.6670036
 1989, 10, 6, 0, 0,  15.3502684
 1989, 10, 7, 0, 0,  12.9470587
 1989, 10, 8, 0, 0,  11.0768356
 1989, 10, 9, 0, 0,  10.1806517
 1989, 10, 10, 0, 0,  9.22400379
 1989, 10, 11, 0, 0,  8.65429497
 1989, 10, 12, 0, 0,  8.01075268
 1989, 10, 13, 0, 0,  7.57514763
 1989, 10, 14, 0, 0,  7.1533947
 1989, 10, 15, 0, 0,  6.87475252
 1989, 10, 16, 0, 0,  6.5606122
 1989, 10, 17, 0, 0,  15.3825665
 1989, 10, 18, 0, 0,  23.916851
 1989, 10, 19, 0, 0,  223.688538
 1989, 10, 20, 0, 0,  101.091225
 1989, 10, 21, 0, 0,  49.7124138
 1989, 10, 22, 0, 0,  31.0000973
 1989, 10, 23, 0, 0,  21.4820023
 1989, 10, 24, 0, 0,  16.6960678
 1989, 10, 25, 0, 0,  13.7332258
 1989, 10, 26, 0, 0,  11.7837448
 1989, 10, 27, 0, 0,  10.22931
 1989, 10, 28, 0, 0,  9.33699894
 1989, 10, 29, 0, 0,  8.62205696
 1989, 10, 30, 0, 0,  7.98135662
 1989, 10, 31, 0, 0,  8.08338737
 1989, 11, 1, 0, 0,  8.44428444
 1989, 11, 2, 0, 0,  7.20101452
 1989, 11, 3, 0, 0,  7.17926168
 1989, 11, 4, 0, 0,  6.6078372
 1989, 11, 5, 0, 0,  6.32340765
 1989, 11, 6, 0, 0,  6.15773535
 1989, 11, 7, 0, 0,  6.0319643
 1989, 11, 8, 0, 0,  6.99425602
 1989, 11, 9, 0, 0,  8.63219261
 1989, 11, 10, 0, 0,  6.83878136
 1989, 11, 11, 0, 0,  6.00907373
 1989, 11, 12, 0, 0,  5.74737501
 1989, 11, 13, 0, 0,  5.42488766
 1989, 11, 14, 0, 0,  5.27934742
 1989, 11, 15, 0, 0,  5.26919651
 1989, 11, 16, 0, 0,  10.4304028
 1989, 11, 17, 0, 0,  9.13840866
 1989, 11, 18, 0, 0,  7.09432077
 1989, 11, 19, 0, 0,  6.35063791
 1989, 11, 20, 0, 0,  6.12594271
 1989, 11, 21, 0, 0,  5.60458612
 1989, 11, 22, 0, 0,  5.364573
 1989, 11, 23, 0, 0,  5.88233662
 1989, 11, 24, 0, 0,  5.37832308
 1989, 11, 25, 0, 0,  5.14708662
 1989, 11, 26, 0, 0,  5.71629047
 1989, 11, 27, 0, 0,  6.00286341
 1989, 11, 28, 0, 0,  5.50323248
 1989, 11, 29, 0, 0,  5.11869526
 1989, 11, 30, 0, 0,  4.77913284
 1989, 12, 1, 0, 0,  4.59767962
 1989, 12, 2, 0, 0,  4.44958639
 1989, 12, 3, 0, 0,  4.41853523
 1989, 12, 4, 0, 0,  4.13601351
 1989, 12, 5, 0, 0,  4.16299725
 1989, 12, 6, 0, 0,  4.13508463
 1989, 12, 7, 0, 0,  4.0262928
 1989, 12, 8, 0, 0,  4.05395746
 1989, 12, 9, 0, 0,  4.24510288
 1989, 12, 10, 0, 0,  4.10985518
 1989, 12, 11, 0, 0,  4.08436012
 1989, 12, 12, 0, 0,  3.87472725
 1989, 12, 13, 0, 0,  4.06166315
 1989, 12, 14, 0, 0,  3.803056
 1989, 12, 15, 0, 0,  3.88411355
 1989, 12, 16, 0, 0,  3.75970578
 1989, 12, 17, 0, 0,  3.34278417
 1989, 12, 18, 0, 0,  3.49472594
 1989, 12, 19, 0, 0,  3.3790338
 1989, 12, 20, 0, 0,  3.4096489
 1989, 12, 21, 0, 0,  3.15552759
 1989, 12, 22, 0, 0,  2.69000626
 1989, 12, 23, 0, 0,  2.65535831
 1989, 12, 24, 0, 0,  2.66435337
 1989, 12, 25, 0, 0,  2.69519591
 1989, 12, 26, 0, 0,  2.85759759
 1989, 12, 27, 0, 0,  3.02345562
 1989, 12, 28, 0, 0,  3.28531241
 1989, 12, 29, 0, 0,  3.62751412
 1989, 12, 30, 0, 0,  3.98248363
 1989, 12, 31, 0, 0,  7.44416904
 1990, 1, 1, 0, 0,  249.529587
 1990, 1, 2, 0, 0,  41.0740128
 1990, 1, 3, 0, 0,  10.5329561
 1990, 1, 4, 0, 0,  8.21074486
 1990, 1, 5, 0, 0,  7.91480827
 1990, 1, 6, 0, 0,  6.88494253
 1990, 1, 7, 0, 0,  6.01279068
 1990, 1, 8, 0, 0,  6.91048288
 1990, 1, 9, 0, 0,  9.13982487
 1990, 1, 10, 0, 0,  8.5565567
 1990, 1, 11, 0, 0,  7.11373425
 1990, 1, 12, 0, 0,  6.35791063
 1990, 1, 13, 0, 0,  5.55756807
 1990, 1, 14, 0, 0,  5.07615805
 1990, 1, 15, 0, 0,  4.98676586
 1990, 1, 16, 0, 0,  4.76603031
 1990, 1, 17, 0, 0,  4.60253906
 1990, 1, 18, 0, 0,  4.57120419
 1990, 1, 19, 0, 0,  4.36141109
 1990, 1, 20, 0, 0,  4.23156166
 1990, 1, 21, 0, 0,  4.32916117
 1990, 1, 22, 0, 0,  4.10178089
 1990, 1, 23, 0, 0,  3.95300555
 1990, 1, 24, 0, 0,  3.90344238
 1990, 1, 25, 0, 0,  5.27315664
 1990, 1, 26, 0, 0,  15.1822748
 1990, 1, 27, 0, 0,  9.64160633
 1990, 1, 28, 0, 0,  7.71414804
 1990, 1, 29, 0, 0,  7.55535221
 1990, 1, 30, 0, 0,  19.3636799
 1990, 1, 31, 0, 0,  13.203064
 1990, 2, 1, 0, 0,  10.7179766
 1990, 2, 2, 0, 0,  9.35856247
 1990, 2, 3, 0, 0,  8.97940636
 1990, 2, 4, 0, 0,  15.6597815
 1990, 2, 5, 0, 0,  10.9294825
 1990, 2, 6, 0, 0,  9.16331005
 1990, 2, 7, 0, 0,  8.37713909
 1990, 2, 8, 0, 0,  7.55830765
 1990, 2, 9, 0, 0,  7.05994749
 1990, 2, 10, 0, 0,  9.60202026
 1990, 2, 11, 0, 0,  9.80959606
 1990, 2, 12, 0, 0,  8.3704443
 1990, 2, 13, 0, 0,  7.45425129
 1990, 2, 14, 0, 0,  7.08789015
 1990, 2, 15, 0, 0,  6.66744041
 1990, 2, 16, 0, 0,  6.65739441
 1990, 2, 17, 0, 0,  6.40093374
 1990, 2, 18, 0, 0,  5.70391083
 1990, 2, 19, 0, 0,  5.75371122
 1990, 2, 20, 0, 0,  5.45519066
 1990, 2, 21, 0, 0,  5.13502598
 1990, 2, 22, 0, 0,  5.67315865
 1990, 2, 23, 0, 0,  16.1955261
 1990, 2, 24, 0, 0,  9.53561211
 1990, 2, 25, 0, 0,  7.61829281
 1990, 2, 26, 0, 0,  6.69890261
 1990, 2, 27, 0, 0,  6.5707922
 1990, 2, 28, 0, 0,  6.50706911
 1990, 3, 1, 0, 0,  6.16236305
 1990, 3, 2, 0, 0,  6.00792694
 1990, 3, 3, 0, 0,  6.16317177
 1990, 3, 4, 0, 0,  5.70356178
 1990, 3, 5, 0, 0,  5.34558439
 1990, 3, 6, 0, 0,  5.16960144
 1990, 3, 7, 0, 0,  4.93810177
 1990, 3, 8, 0, 0,  4.79501486
 1990, 3, 9, 0, 0,  4.88061142
 1990, 3, 10, 0, 0,  4.85237312
 1990, 3, 11, 0, 0,  4.76705551
 1990, 3, 12, 0, 0,  4.76805401
 1990, 3, 13, 0, 0,  4.65470695
 1990, 3, 14, 0, 0,  4.54206514
 1990, 3, 15, 0, 0,  4.51495123
 1990, 3, 16, 0, 0,  4.51651764
 1990, 3, 17, 0, 0,  8.27235603
 1990, 3, 18, 0, 0,  9.64887142
 1990, 3, 19, 0, 0,  6.73139191
 1990, 3, 20, 0, 0,  10.029995
 1990, 3, 21, 0, 0,  10.143095
 1990, 3, 22, 0, 0,  8.22396469
 1990, 3, 23, 0, 0,  7.94409513
 1990, 3, 24, 0, 0,  7.70385742
 1990, 3, 25, 0, 0,  8.17724514
 1990, 3, 26, 0, 0,  7.85805607
 1990, 3, 27, 0, 0,  7.21101618
 1990, 3, 28, 0, 0,  6.79624557
 1990, 3, 29, 0, 0,  7.03007698
 1990, 3, 30, 0, 0,  8.45850754
 1990, 3, 31, 0, 0,  10.2350731
 1990, 4, 1, 0, 0,  9.58525658
 1990, 4, 2, 0, 0,  14.6218157
 1990, 4, 3, 0, 0,  19.3890553
 1990, 4, 4, 0, 0,  13.622963
 1990, 4, 5, 0, 0,  11.6277685
 1990, 4, 6, 0, 0,  10.747159
 1990, 4, 7, 0, 0,  23.9169998
 1990, 4, 8, 0, 0,  18.7998886
 1990, 4, 9, 0, 0,  14.1496077
 1990, 4, 10, 0, 0,  13.126133
 1990, 4, 11, 0, 0,  12.6284332
 1990, 4, 12, 0, 0,  11.1629734
 1990, 4, 13, 0, 0,  10.1324701
 1990, 4, 14, 0, 0,  9.76296329
 1990, 4, 15, 0, 0,  22.2540722
 1990, 4, 16, 0, 0,  12.5627737
 1990, 4, 17, 0, 0,  10.8734694
 1990, 4, 18, 0, 0,  9.9227953
 1990, 4, 19, 0, 0,  9.18236542
 1990, 4, 20, 0, 0,  8.90270901
 1990, 4, 21, 0, 0,  9.16286373
 1990, 4, 22, 0, 0,  10.2306852
 1990, 4, 23, 0, 0,  9.09611416
 1990, 4, 24, 0, 0,  8.6299305
 1990, 4, 25, 0, 0,  8.30261803
 1990, 4, 26, 0, 0,  8.06532478
 1990, 4, 27, 0, 0,  7.82833529
 1990, 4, 28, 0, 0,  7.59169531
 1990, 4, 29, 0, 0,  8.6489296
 1990, 4, 30, 0, 0,  12.0355673
 1990, 5, 1, 0, 0,  8.7099514
 1990, 5, 2, 0, 0,  8.00135136
 1990, 5, 3, 0, 0,  7.57638407
 1990, 5, 4, 0, 0,  7.64358091
 1990, 5, 5, 0, 0,  11.210269
 1990, 5, 6, 0, 0,  8.95661068
 1990, 5, 7, 0, 0,  8.17309666
 1990, 5, 8, 0, 0,  7.77779245
 1990, 5, 9, 0, 0,  7.43185377
 1990, 5, 10, 0, 0,  163.330383
 1990, 5, 11, 0, 0,  56.543541
 1990, 5, 12, 0, 0,  24.5700111
 1990, 5, 13, 0, 0,  19.683609
 1990, 5, 14, 0, 0,  18.1492691
 1990, 5, 15, 0, 0,  14.2681952
 1990, 5, 16, 0, 0,  12.8569212
 1990, 5, 17, 0, 0,  11.7860909
 1990, 5, 18, 0, 0,  10.6910362
 1990, 5, 19, 0, 0,  9.73945904
 1990, 5, 20, 0, 0,  9.44506168
 1990, 5, 21, 0, 0,  10.1190138
 1990, 5, 22, 0, 0,  10.0356998
 1990, 5, 23, 0, 0,  10.4516363
 1990, 5, 24, 0, 0,  9.32045269
 1990, 5, 25, 0, 0,  8.80643845
 1990, 5, 26, 0, 0,  12.9869661
 1990, 5, 27, 0, 0,  15.24716
 1990, 5, 28, 0, 0,  12.9983625
 1990, 5, 29, 0, 0,  104.296661
 1990, 5, 30, 0, 0,  47.1684837
 1990, 5, 31, 0, 0,  27.4271526
 1990, 6, 1, 0, 0,  20.6209831
 1990, 6, 2, 0, 0,  17.316227
 1990, 6, 3, 0, 0,  14.938118
 1990, 6, 4, 0, 0,  13.8173923
 1990, 6, 5, 0, 0,  12.1495886
 1990, 6, 6, 0, 0,  11.169548
 1990, 6, 7, 0, 0,  10.3953571
 1990, 6, 8, 0, 0,  9.93024731
 1990, 6, 9, 0, 0,  9.35415554
 1990, 6, 10, 0, 0,  10.7869892
 1990, 6, 11, 0, 0,  8.9573822
 1990, 6, 12, 0, 0,  8.28223515
 1990, 6, 13, 0, 0,  8.05749798
 1990, 6, 14, 0, 0,  7.94186211
 1990, 6, 15, 0, 0,  7.66201258
 1990, 6, 16, 0, 0,  7.70716047
 1990, 6, 17, 0, 0,  7.31887245
 1990, 6, 18, 0, 0,  8.69676495
 1990, 6, 19, 0, 0,  11.5113668
 1990, 6, 20, 0, 0,  7.7702446
 1990, 6, 21, 0, 0,  7.37178087
 1990, 6, 22, 0, 0,  7.03204823
 1990, 6, 23, 0, 0,  8.00413513
 1990, 6, 24, 0, 0,  7.04860163
 1990, 6, 25, 0, 0,  6.55103493
 1990, 6, 26, 0, 0,  6.37309027
 1990, 6, 27, 0, 0,  6.0932765
 1990, 6, 28, 0, 0,  6.06918049
 1990, 6, 29, 0, 0,  5.79174471
 1990, 6, 30, 0, 0,  5.61667776
 1990, 7, 1, 0, 0,  5.68896818
 1990, 7, 2, 0, 0,  5.71108675
 1990, 7, 3, 0, 0,  5.43541479
 1990, 7, 4, 0, 0,  5.26074648
 1990, 7, 5, 0, 0,  5.08787632
 1990, 7, 6, 0, 0,  5.84313822
 1990, 7, 7, 0, 0,  5.36229849
 1990, 7, 8, 0, 0,  5.28120708
 1990, 7, 9, 0, 0,  5.54264641
 1990, 7, 10, 0, 0,  5.50812483
 1990, 7, 11, 0, 0,  7.4503212
 1990, 7, 12, 0, 0,  20.1446781
 1990, 7, 13, 0, 0,  11.6519556
 1990, 7, 14, 0, 0,  30.883913
 1990, 7, 15, 0, 0,  38.3330727
 1990, 7, 16, 0, 0,  29.297514
 1990, 7, 17, 0, 0,  16.1393032
 1990, 7, 18, 0, 0,  12.2500277
 1990, 7, 19, 0, 0,  10.1555853
 1990, 7, 20, 0, 0,  8.89414787
 1990, 7, 21, 0, 0,  8.90391159
 1990, 7, 22, 0, 0,  9.79848957
 1990, 7, 23, 0, 0,  9.42192173
 1990, 7, 24, 0, 0,  9.55546379
 1990, 7, 25, 0, 0,  8.19665623
 1990, 7, 26, 0, 0,  7.43491125
 1990, 7, 27, 0, 0,  6.81414509
 1990, 7, 28, 0, 0,  6.53944111
 1990, 7, 29, 0, 0,  6.37620449
 1990, 7, 30, 0, 0,  6.70154142
 1990, 7, 31, 0, 0,  6.31833172
 1990, 8, 1, 0, 0,  5.84091377
 1990, 8, 2, 0, 0,  5.53114367
 1990, 8, 3, 0, 0,  5.37699842
 1990, 8, 4, 0, 0,  5.27338076
 1990, 8, 5, 0, 0,  5.17025614
 1990, 8, 6, 0, 0,  6.66159105
 1990, 8, 7, 0, 0,  6.92764711
 1990, 8, 8, 0, 0,  5.84550714
 1990, 8, 9, 0, 0,  5.68217564
 1990, 8, 10, 0, 0,  7.6265378
 1990, 8, 11, 0, 0,  6.9325161
 1990, 8, 12, 0, 0,  6.16228914
 1990, 8, 13, 0, 0,  5.68469191
 1990, 8, 14, 0, 0,  7.10556889
 1990, 8, 15, 0, 0,  7.2545805
 1990, 8, 16, 0, 0,  6.36211443
 1990, 8, 17, 0, 0,  5.87612724
 1990, 8, 18, 0, 0,  5.50739288
 1990, 8, 19, 0, 0,  5.34328651
 1990, 8, 20, 0, 0,  6.38805389
 1990, 8, 21, 0, 0,  5.79983139
 1990, 8, 22, 0, 0,  5.829175
 1990, 8, 23, 0, 0,  6.79599953
 1990, 8, 24, 0, 0,  38.2185898
 1990, 8, 25, 0, 0,  32.3559456
 1990, 8, 26, 0, 0,  19.7647057
 1990, 8, 27, 0, 0,  14.0337038
 1990, 8, 28, 0, 0,  11.0209379
 1990, 8, 29, 0, 0,  9.04027176
 1990, 8, 30, 0, 0,  8.01103687
 1990, 8, 31, 0, 0,  6.93152189
 1990, 9, 1, 0, 0,  6.32570028
 1990, 9, 2, 0, 0,  5.84427643
 1990, 9, 3, 0, 0,  5.57206678
 1990, 9, 4, 0, 0,  5.16745377
 1990, 9, 5, 0, 0,  5.00294399
 1990, 9, 6, 0, 0,  4.84141397
 1990, 9, 7, 0, 0,  4.63972616
 1990, 9, 8, 0, 0,  4.57027245
 1990, 9, 9, 0, 0,  4.58597612
 1990, 9, 10, 0, 0,  4.90478373
 1990, 9, 11, 0, 0,  4.48882771
 1990, 9, 12, 0, 0,  4.17584133
 1990, 9, 13, 0, 0,  29.2803936
 1990, 9, 14, 0, 0,  24.1035576
 1990, 9, 15, 0, 0,  13.8405132
 1990, 9, 16, 0, 0,  9.96380424
 1990, 9, 17, 0, 0,  9.4356823
 1990, 9, 18, 0, 0,  7.89323807
 1990, 9, 19, 0, 0,  7.27122116
 1990, 9, 20, 0, 0,  7.1702261
 1990, 9, 21, 0, 0,  6.33911657
 1990, 9, 22, 0, 0,  6.29385948
 1990, 9, 23, 0, 0,  6.20154381
 1990, 9, 24, 0, 0,  5.52067757
 1990, 9, 25, 0, 0,  5.13267756
 1990, 9, 26, 0, 0,  4.92576694
 1990, 9, 27, 0, 0,  4.72385263
 1990, 9, 28, 0, 0,  4.60707331
 1990, 9, 29, 0, 0,  4.45264912
 1990, 9, 30, 0, 0,  4.34021044
 1990, 10, 1, 0, 0,  4.53993464
 1990, 10, 2, 0, 0,  4.27216911
 1990, 10, 3, 0, 0,  4.05108929
 1990, 10, 4, 0, 0,  4.0553298
 1990, 10, 5, 0, 0,  4.58959532
 1990, 10, 6, 0, 0,  4.06266975
 1990, 10, 7, 0, 0,  3.85000515
 1990, 10, 8, 0, 0,  3.74834085
 1990, 10, 9, 0, 0,  3.75182557
 1990, 10, 10, 0, 0,  3.68623781
 1990, 10, 11, 0, 0,  37.141407
 1990, 10, 12, 0, 0,  44.8826408
 1990, 10, 13, 0, 0,  2090.29297
 1990, 10, 14, 0, 0,  120.417221
 1990, 10, 15, 0, 0,  46.9945183
 1990, 10, 16, 0, 0,  27.2689457
 1990, 10, 17, 0, 0,  18.964798
 1990, 10, 18, 0, 0,  303.679718
 1990, 10, 19, 0, 0,  157.788696
 1990, 10, 20, 0, 0,  30.5854931
 1990, 10, 21, 0, 0,  19.7475433
 1990, 10, 22, 0, 0,  16.6773548
 1990, 10, 23, 0, 0,  3292.1626
 1990, 10, 24, 0, 0,  147.146255
 1990, 10, 25, 0, 0,  53.4873276
 1990, 10, 26, 0, 0,  31.6320343
 1990, 10, 27, 0, 0,  22.5939484
 1990, 10, 28, 0, 0,  18.2613945
 1990, 10, 29, 0, 0,  14.8700466
 1990, 10, 30, 0, 0,  12.6814213
 1990, 10, 31, 0, 0,  11.2224751
 1990, 11, 1, 0, 0,  10.0002575
 1990, 11, 2, 0, 0,  9.16964626
 1990, 11, 3, 0, 0,  8.51002121
 1990, 11, 4, 0, 0,  7.96287251
 1990, 11, 5, 0, 0,  7.60174036
 1990, 11, 6, 0, 0,  7.45469046
 1990, 11, 7, 0, 0,  6.91086721
 1990, 11, 8, 0, 0,  6.65780687
 1990, 11, 9, 0, 0,  6.37331915
 1990, 11, 10, 0, 0,  52.000164
 1990, 11, 11, 0, 0,  17.7766876
 1990, 11, 12, 0, 0,  11.3000126
 1990, 11, 13, 0, 0,  9.33312511
 1990, 11, 14, 0, 0,  8.19928646
 1990, 11, 15, 0, 0,  7.80854845
 1990, 11, 16, 0, 0,  7.58657026
 1990, 11, 17, 0, 0,  7.4860096
 1990, 11, 18, 0, 0,  6.93056011
 1990, 11, 19, 0, 0,  6.58017159
 1990, 11, 20, 0, 0,  6.34782791
 1990, 11, 21, 0, 0,  6.01642752
 1990, 11, 22, 0, 0,  5.86606312
 1990, 11, 23, 0, 0,  5.99172068
 1990, 11, 24, 0, 0,  5.67479706
 1990, 11, 25, 0, 0,  5.4662528
 1990, 11, 26, 0, 0,  5.29522467
 1990, 11, 27, 0, 0,  5.12816
 1990, 11, 28, 0, 0,  5.05875349
 1990, 11, 29, 0, 0,  4.99057007
 1990, 11, 30, 0, 0,  4.71020699
 1990, 12, 1, 0, 0,  4.64650488
 1990, 12, 2, 0, 0,  4.64333725
 1990, 12, 3, 0, 0,  5.18695974
 1990, 12, 4, 0, 0,  15.8558588
 1990, 12, 5, 0, 0,  9.88313866
 1990, 12, 6, 0, 0,  7.69188833
 1990, 12, 7, 0, 0,  6.7248044
 1990, 12, 8, 0, 0,  6.08109951
 1990, 12, 9, 0, 0,  5.56412029
 1990, 12, 10, 0, 0,  5.25213623
 1990, 12, 11, 0, 0,  4.9208951
 1990, 12, 12, 0, 0,  4.68750095
 1990, 12, 13, 0, 0,  4.57385731
 1990, 12, 14, 0, 0,  4.32342958
 1990, 12, 15, 0, 0,  5.12621212
 1990, 12, 16, 0, 0,  6.39774942
 1990, 12, 17, 0, 0,  5.12762499
 1990, 12, 18, 0, 0,  5.27665806
 1990, 12, 19, 0, 0,  5.57788324
 1990, 12, 20, 0, 0,  5.10442829
 1990, 12, 21, 0, 0,  6.19835901
 1990, 12, 22, 0, 0,  6.77753448
 1990, 12, 23, 0, 0,  6.48629427
 1990, 12, 24, 0, 0,  10.5519705
 1990, 12, 25, 0, 0,  8.89458561
 1990, 12, 26, 0, 0,  7.75269508
 1990, 12, 27, 0, 0,  7.11277008
 1990, 12, 28, 0, 0,  11.3744383
 1990, 12, 29, 0, 0,  13.1987476
 1990, 12, 30, 0, 0,  38.1282501
 1990, 12, 31, 0, 0,  38.2127342
 1991, 1, 1, 0, 0,  20.5127831
 1991, 1, 2, 0, 0,  15.0788288
 1991, 1, 3, 0, 0,  12.1518602
 1991, 1, 4, 0, 0,  10.186183
 1991, 1, 5, 0, 0,  8.74714088
 1991, 1, 6, 0, 0,  7.91973686
 1991, 1, 7, 0, 0,  11.8416653
 1991, 1, 8, 0, 0,  11.0824223
 1991, 1, 9, 0, 0,  9.04556656
 1991, 1, 10, 0, 0,  8.88071823
 1991, 1, 11, 0, 0,  30.5006447
 1991, 1, 12, 0, 0,  213.994217
 1991, 1, 13, 0, 0,  50.0271225
 1991, 1, 14, 0, 0,  29.8007641
 1991, 1, 15, 0, 0,  21.7361221
 1991, 1, 16, 0, 0,  31.6974945
 1991, 1, 17, 0, 0,  27.6887722
 1991, 1, 18, 0, 0,  20.6692352
 1991, 1, 19, 0, 0,  17.0094109
 1991, 1, 20, 0, 0,  15.5656519
 1991, 1, 21, 0, 0,  13.2278328
 1991, 1, 22, 0, 0,  11.0020199
 1991, 1, 23, 0, 0,  9.5919714
 1991, 1, 24, 0, 0,  9.04585934
 1991, 1, 25, 0, 0,  8.24051857
 1991, 1, 26, 0, 0,  7.43878174
 1991, 1, 27, 0, 0,  7.18116617
 1991, 1, 28, 0, 0,  7.0237751
 1991, 1, 29, 0, 0,  6.6502018
 1991, 1, 30, 0, 0,  6.46934509
 1991, 1, 31, 0, 0,  6.23112345
 1991, 2, 1, 0, 0,  5.61755133
 1991, 2, 2, 0, 0,  5.50879908
 1991, 2, 3, 0, 0,  5.43004704
 1991, 2, 4, 0, 0,  5.29607773
 1991, 2, 5, 0, 0,  5.16412926
 1991, 2, 6, 0, 0,  5.34141827
 1991, 2, 7, 0, 0,  5.84257269
 1991, 2, 8, 0, 0,  6.70655584
 1991, 2, 9, 0, 0,  5.48765039
 1991, 2, 10, 0, 0,  5.21554184
 1991, 2, 11, 0, 0,  5.03240967
 1991, 2, 12, 0, 0,  4.7705617
 1991, 2, 13, 0, 0,  4.78352833
 1991, 2, 14, 0, 0,  6.12351036
 1991, 2, 15, 0, 0,  5.31535292
 1991, 2, 16, 0, 0,  4.69029665
 1991, 2, 17, 0, 0,  4.65142584
 1991, 2, 18, 0, 0,  4.83170938
 1991, 2, 19, 0, 0,  5.0163126
 1991, 2, 20, 0, 0,  5.17677116
 1991, 2, 21, 0, 0,  4.80235672
 1991, 2, 22, 0, 0,  4.71085596
 1991, 2, 23, 0, 0,  4.56567621
 1991, 2, 24, 0, 0,  4.422297
 1991, 2, 25, 0, 0,  4.52319193
 1991, 2, 26, 0, 0,  4.73704195
 1991, 2, 27, 0, 0,  4.53735971
 1991, 2, 28, 0, 0,  4.42211342
 1991, 3, 1, 0, 0,  4.36211729
 1991, 3, 2, 0, 0,  5.03025723
 1991, 3, 3, 0, 0,  6.37170267
 1991, 3, 4, 0, 0,  46.3459206
 1991, 3, 5, 0, 0,  25.5484848
 1991, 3, 6, 0, 0,  17.2686481
 1991, 3, 7, 0, 0,  14.1855221
 1991, 3, 8, 0, 0,  11.470747
 1991, 3, 9, 0, 0,  10.0400648
 1991, 3, 10, 0, 0,  9.30566978
 1991, 3, 11, 0, 0,  8.59355354
 1991, 3, 12, 0, 0,  7.94021606
 1991, 3, 13, 0, 0,  8.0640192
 1991, 3, 14, 0, 0,  8.9118948
 1991, 3, 15, 0, 0,  8.39438248
 1991, 3, 16, 0, 0,  7.48707151
 1991, 3, 17, 0, 0,  7.28556395
 1991, 3, 18, 0, 0,  12.0861502
 1991, 3, 19, 0, 0,  10.0745697
 1991, 3, 20, 0, 0,  8.60728073
 1991, 3, 21, 0, 0,  8.47348309
 1991, 3, 22, 0, 0,  8.85003567
 1991, 3, 23, 0, 0,  19.106966
 1991, 3, 24, 0, 0,  24.0477867
 1991, 3, 25, 0, 0,  16.6291218
 1991, 3, 26, 0, 0,  13.8312426
 1991, 3, 27, 0, 0,  12.4710436
 1991, 3, 28, 0, 0,  11.4877224
 1991, 3, 29, 0, 0,  22.1600132
 1991, 3, 30, 0, 0,  38.6286736
 1991, 3, 31, 0, 0,  19.5197277
 1991, 4, 1, 0, 0,  16.1524658
 1991, 4, 2, 0, 0,  13.8820171
 1991, 4, 3, 0, 0,  12.4354124
 1991, 4, 4, 0, 0,  11.5221348
 1991, 4, 5, 0, 0,  11.2378836
 1991, 4, 6, 0, 0,  11.1892891
 1991, 4, 7, 0, 0,  10.0779057
 1991, 4, 8, 0, 0,  9.44622803
 1991, 4, 9, 0, 0,  9.0867424
 1991, 4, 10, 0, 0,  8.68746281
 1991, 4, 11, 0, 0,  7.95850801
 1991, 4, 12, 0, 0,  7.69608545
 1991, 4, 13, 0, 0,  8.4360323
 1991, 4, 14, 0, 0,  10.4104576
 1991, 4, 15, 0, 0,  10.644598
 1991, 4, 16, 0, 0,  10.4486532
 1991, 4, 17, 0, 0,  9.31921387
 1991, 4, 18, 0, 0,  8.76606274
 1991, 4, 19, 0, 0,  8.4861412
 1991, 4, 20, 0, 0,  12.8849983
 1991, 4, 21, 0, 0,  10.9166222
 1991, 4, 22, 0, 0,  10.5143747
 1991, 4, 23, 0, 0,  9.63252354
 1991, 4, 24, 0, 0,  9.24210644
 1991, 4, 25, 0, 0,  8.66990376
 1991, 4, 26, 0, 0,  8.47057343
 1991, 4, 27, 0, 0,  8.22547626
 1991, 4, 28, 0, 0,  8.57557011
 1991, 4, 29, 0, 0,  8.41888142
 1991, 4, 30, 0, 0,  10.9697561
 1991, 5, 1, 0, 0,  8.85419941
 1991, 5, 2, 0, 0,  8.08264065
 1991, 5, 3, 0, 0,  7.55785465
 1991, 5, 4, 0, 0,  7.39851904
