1995,  10,  21,  24, 0, 0.79350988E+04,   0.40910966E+04,   0.13954535E+05,   0.11164666E+04,   0.25458455E+04,   0.23400000E+04
1995,  10,  22,  24, 0, 0.17667268E+04,   0.95949804E+03,   0.29906659E+04,   0.11991069E+03,   0.52333380E+03,   0.65100000E+03
1995,  10,  23,  24, 0, 0.10012866E+04,   0.54667279E+03,   0.16883088E+04,   0.56031040E+02,   0.29409394E+03,   0.40100000E+03
1995,  10,  24,  24, 0, 0.74615797E+03,   0.40794442E+03,   0.12568309E+04,   0.39107306E+02,   0.21866971E+03,   0.31200000E+03
1995,  10,  25,  24, 0, 0.59717603E+03,   0.32671814E+03,   0.10053668E+04,   0.30185506E+02,   0.17481324E+03,   0.25800000E+03
1995,  10,  26,  24, 0, 0.50331506E+03,   0.27547562E+03,   0.84709815E+03,   0.24887699E+02,   0.14724247E+03,   0.22300000E+03
1995,  10,  27,  24, 0, 0.46350552E+03,   0.25373067E+03,   0.77999713E+03,   0.22694592E+02,   0.13555859E+03,   0.20800000E+03
1995,  10,  28,  24, 0, 0.68661320E+03,   0.37554200E+03,   0.11561843E+04,   0.35241917E+02,   0.20108765E+03,   0.29200000E+03
1995,  10,  29,  24, 0, 0.50102617E+03,   0.27424730E+03,   0.84318989E+03,   0.24649177E+02,   0.14655173E+03,   0.22300000E+03
1995,  10,  30,  24, 0, 0.42552715E+03,   0.23298849E+03,   0.71597680E+03,   0.20586654E+02,   0.12440994E+03,   0.19400000E+03
1995,  10,  31,  24, 0, 0.38950182E+03,   0.21329384E+03,   0.65529259E+03,   0.18685036E+02,   0.11385118E+03,   0.18000000E+03
1995,  11,   1,  24, 0, 0.39642331E+03,   0.21708393E+03,   0.66693758E+03,   0.19017924E+02,   0.11587447E+03,   0.18300000E+03
1995,  11,   2,  24, 0, 0.40082459E+03,   0.21949592E+03,   0.67433809E+03,   0.19219513E+02,   0.11715939E+03,   0.18500000E+03
1995,  11,   3,  24, 0, 0.38767228E+03,   0.21230688E+03,   0.65218046E+03,   0.18518565E+02,   0.11330351E+03,   0.18000000E+03
1995,  11,   4,  24, 0, 0.36470464E+03,   0.19974667E+03,   0.61350106E+03,   0.17326489E+02,   0.10657537E+03,   0.17100000E+03
1995,  11,   5,  24, 0, 0.33223580E+03,   0.18198418E+03,   0.55883549E+03,   0.15674583E+02,   0.97069484E+02,   0.15800000E+03
1995,  11,   6,  24, 0, 0.32199438E+03,   0.17638240E+03,   0.54159062E+03,   0.15148410E+02,   0.94070312E+02,   0.15400000E+03
1995,  11,   7,  24, 0, 0.34334682E+03,   0.18807127E+03,   0.57752253E+03,   0.16193652E+02,   0.10031497E+03,   0.16300000E+03
1995,  11,   8,  24, 0, 0.39451511E+03,   0.21607412E+03,   0.66364684E+03,   0.18740497E+02,   0.11528634E+03,   0.18400000E+03
1995,  11,   9,  24, 0, 0.33252425E+03,   0.18215474E+03,   0.55929196E+03,   0.15620860E+02,   0.97142912E+02,   0.15900000E+03
1995,  11,  10,  24, 0, 0.31271044E+03,   0.17131183E+03,   0.52594081E+03,   0.14630943E+02,   0.91345057E+02,   0.15100000E+03
1995,  11,  11,  24, 0, 0.44759230E+03,   0.24512748E+03,   0.75297082E+03,   0.21350825E+02,   0.13081121E+03,   0.20600000E+03
1995,  11,  12,  24, 0, 0.36736917E+04,   0.19638842E+04,   0.62918059E+04,   0.35030422E+03,   0.11156794E+04,   0.12500000E+04
1995,  11,  13,  24, 0, 0.14853214E+04,   0.80901497E+03,   0.25088926E+04,   0.91489044E+02,   0.43793489E+03,   0.57800000E+03
1995,  11,  14,  24, 0, 0.17473256E+04,   0.94986923E+03,   0.29557252E+04,   0.11509347E+03,   0.51679603E+03,   0.66500000E+03
1995,  11,  15,  24, 0, 0.19707609E+04,   0.10694498E+04,   0.33380349E+04,   0.13698639E+03,   0.58452006E+03,   0.73800000E+03
1995,  11,  16,  24, 0, 0.10973374E+04,   0.59932647E+03,   0.18497750E+04,   0.60430403E+02,   0.32212117E+03,   0.44800000E+03
1995,  11,  17,  24, 0, 0.87353563E+03,   0.47771079E+03,   0.14710982E+04,   0.45171404E+02,   0.25589038E+03,   0.36900000E+03
1995,  11,  18,  24, 0, 0.74939406E+03,   0.41007636E+03,   0.12614504E+04,   0.37482210E+02,   0.21930422E+03,   0.32400000E+03
1995,  11,  19,  24, 0, 0.67603522E+03,   0.37005816E+03,   0.11376806E+04,   0.33177082E+02,   0.19772864E+03,   0.29700000E+03
1995,  11,  20,  24, 0, 0.61185329E+03,   0.33501457E+03,   0.10294663E+04,   0.29563867E+02,   0.17887936E+03,   0.27300000E+03
1995,  11,  21,  24, 0, 0.58229814E+03,   0.31887319E+03,   0.97964413E+03,   0.27919127E+02,   0.17020304E+03,   0.26200000E+03
1995,  11,  22,  24, 0, 0.54025041E+03,   0.29589352E+03,   0.90879844E+03,   0.25658828E+02,   0.15787280E+03,   0.24600000E+03
1995,  11,  23,  24, 0, 0.50889155E+03,   0.27874979E+03,   0.85597528E+03,   0.24001786E+02,   0.14868190E+03,   0.23400000E+03
1995,  11,  24,  24, 0, 0.53847484E+03,   0.29494089E+03,   0.90576622E+03,   0.25468785E+02,   0.15733679E+03,   0.24600000E+03
1995,  11,  25,  24, 0, 0.50218430E+03,   0.27509657E+03,   0.84464600E+03,   0.23574216E+02,   0.14670435E+03,   0.23200000E+03
1995,  11,  26,  24, 0, 0.47633244E+03,   0.26095716E+03,   0.80111372E+03,   0.22240755E+02,   0.13913296E+03,   0.22200000E+03
1995,  11,  27,  24, 0, 0.46065126E+03,   0.25238094E+03,   0.77470698E+03,   0.21429164E+02,   0.13453994E+03,   0.21600000E+03
1995,  11,  28,  24, 0, 0.45248629E+03,   0.24791777E+03,   0.76095198E+03,   0.20993697E+02,   0.13214639E+03,   0.21300000E+03
1995,  11,  29,  24, 0, 0.10350736E+04,   0.56581831E+03,   0.17436739E+04,   0.54654804E+02,   0.30341226E+03,   0.43400000E+03
1995,  11,  30,  24, 0, 0.81201843E+03,   0.44442053E+03,   0.13666927E+04,   0.40230904E+02,   0.23756549E+03,   0.35300000E+03
1995,  12,   1,  24, 0, 0.67849824E+03,   0.37156051E+03,   0.11414728E+04,   0.32494541E+02,   0.19831581E+03,   0.30300000E+03
1995,  12,   2,  24, 0, 0.62304522E+03,   0.34126806E+03,   0.10480100E+04,   0.29441452E+02,   0.18204296E+03,   0.28200000E+03
1995,  12,   3,  24, 0, 0.57099819E+03,   0.31281627E+03,   0.96033346E+03,   0.26678183E+02,   0.16678685E+03,   0.26200000E+03
1995,  12,   4,  24, 0, 0.53730991E+03,   0.29439349E+03,   0.90359922E+03,   0.24925076E+02,   0.15691806E+03,   0.24900000E+03
1995,  12,   5,  24, 0, 0.49162904E+03,   0.26939709E+03,   0.82670347E+03,   0.22629884E+02,   0.14354937E+03,   0.23100000E+03
1995,  12,   6,  24, 0, 0.47114536E+03,   0.25818810E+03,   0.79222366E+03,   0.21602346E+02,   0.13755508E+03,   0.22300000E+03
1995,  12,   7,  24, 0, 0.46060920E+03,   0.25242450E+03,   0.77448391E+03,   0.21062969E+02,   0.13447012E+03,   0.21900000E+03
1995,  12,   8,  24, 0, 0.43315897E+03,   0.23739418E+03,   0.72829836E+03,   0.19735709E+02,   0.12644505E+03,   0.20800000E+03
1995,  12,   9,  24, 0, 0.45916472E+03,   0.25164613E+03,   0.77202484E+03,   0.20923814E+02,   0.13403699E+03,   0.21900000E+03
1995,  12,  10,  24, 0, 0.46331917E+03,   0.25392816E+03,   0.77899816E+03,   0.21084448E+02,   0.13524526E+03,   0.22100000E+03
1995,  12,  11,  24, 0, 0.39525056E+03,   0.21663750E+03,   0.66451666E+03,   0.17902199E+02,   0.11536252E+03,   0.19300000E+03
1995,  12,  12,  24, 0, 0.37572072E+03,   0.20593740E+03,   0.63167237E+03,   0.16994064E+02,   0.10965866E+03,   0.18500000E+03
1995,  12,  13,  24, 0, 0.29189877E+03,   0.15998392E+03,   0.49077043E+03,   0.13256030E+02,   0.85202475E+02,   0.14900000E+03
1995,  12,  14,  24, 0, 0.29372302E+03,   0.16098603E+03,   0.49383233E+03,   0.13326241E+02,   0.85732990E+02,   0.15000000E+03
1995,  12,  15,  24, 0, 0.29781573E+03,   0.16323223E+03,   0.50070642E+03,   0.13495050E+02,   0.86924967E+02,   0.15200000E+03
1995,  12,  16,  24, 0, 0.54470200E+03,   0.29854200E+03,   0.91580560E+03,   0.24727441E+02,   0.15899191E+03,   0.25600000E+03
1995,  12,  17,  24, 0, 0.54142503E+03,   0.29675585E+03,   0.91027342E+03,   0.24523653E+02,   0.15802685E+03,   0.25500000E+03
1995,  12,  18,  24, 0, 0.44814347E+03,   0.24566131E+03,   0.75336741E+03,   0.20112840E+02,   0.13077188E+03,   0.21700000E+03
1995,  12,  19,  24, 0, 0.11811746E+04,   0.64555477E+03,   0.19900902E+04,   0.62986658E+02,   0.34635075E+03,   0.49900000E+03
1995,  12,  20,  24, 0, 0.12488485E+04,   0.68225203E+03,   0.21047733E+04,   0.67958448E+02,   0.36644482E+03,   0.52400000E+03
1995,  12,  21,  24, 0, 0.69610890E+03,   0.38142875E+03,   0.11705870E+04,   0.32134131E+02,   0.20326938E+03,   0.31800000E+03
1995,  12,  22,  24, 0, 0.55228272E+03,   0.30274160E+03,   0.92844877E+03,   0.24821999E+02,   0.16116600E+03,   0.26100000E+03
1995,  12,  23,  24, 0, 0.47127592E+03,   0.25836814E+03,   0.79219519E+03,   0.21003535E+02,   0.13749951E+03,   0.22800000E+03
1995,  12,  24,  24, 0, 0.42536485E+03,   0.23320579E+03,   0.71500339E+03,   0.18914801E+02,   0.12409800E+03,   0.20900000E+03
1995,  12,  25,  24, 0, 0.39191981E+03,   0.21487020E+03,   0.65878360E+03,   0.17424088E+02,   0.11434004E+03,   0.19500000E+03
1995,  12,  26,  24, 0, 0.36588039E+03,   0.20059170E+03,   0.61501899E+03,   0.16279860E+02,   0.10674526E+03,   0.18400000E+03
1995,  12,  27,  24, 0, 0.33789203E+03,   0.18524094E+03,   0.56798698E+03,   0.15070241E+02,   0.98585137E+02,   0.17200000E+03
1995,  12,  28,  24, 0, 0.34200139E+03,   0.18749800E+03,   0.57488508E+03,   0.15229724E+02,   0.99780472E+02,   0.17400000E+03
1995,  12,  29,  24, 0, 0.29870244E+03,   0.16374276E+03,   0.50214116E+03,   0.13398179E+02,   0.87162603E+02,   0.15500000E+03
1995,  12,  30,  24, 0, 0.27613661E+03,   0.15136109E+03,   0.46423264E+03,   0.12450547E+02,   0.80587747E+02,   0.14500000E+03
1995,  12,  31,  24, 0, 0.26042849E+03,   0.14274159E+03,   0.43784585E+03,   0.11794075E+02,   0.76011506E+02,   0.13800000E+03
1996,   1,   1,  24, 0, 0.30648623E+03,   0.16801916E+03,   0.51520460E+03,   0.13693925E+02,   0.89425751E+02,   0.15900000E+03
1996,   1,   2,  24, 0, 0.55649614E+03,   0.30513264E+03,   0.93534597E+03,   0.24550953E+02,   0.16232528E+03,   0.26600000E+03
1996,   1,   3,  24, 0, 0.12286865E+04,   0.67159375E+03,   0.20699748E+04,   0.65176353E+02,   0.36022007E+03,   0.52500000E+03
1996,   1,   4,  24, 0, 0.64111201E+03,   0.35148497E+03,   0.10776656E+04,   0.28530796E+02,   0.18704451E+03,   0.30100000E+03
1996,   1,   5,  24, 0, 0.51109988E+03,   0.28027441E+03,   0.85896954E+03,   0.22359000E+02,   0.14905507E+03,   0.24800000E+03
1996,   1,   6,  24, 0, 0.40914548E+03,   0.22436527E+03,   0.68762174E+03,   0.17898244E+02,   0.11932142E+03,   0.20500000E+03
1996,   1,   7,  24, 0, 0.28445148E+03,   0.15593397E+03,   0.47817666E+03,   0.12740341E+02,   0.83001254E+02,   0.15000000E+03
1996,   1,   8,  24, 0, 0.32850116E+03,   0.18011517E+03,   0.55214966E+03,   0.14523522E+02,   0.95825743E+02,   0.17000000E+03
1996,   1,   9,  24, 0, 0.36196724E+03,   0.19848613E+03,   0.60835032E+03,   0.15878947E+02,   0.10556925E+03,   0.18500000E+03
1996,   1,  10,  24, 0, 0.43052599E+03,   0.23611129E+03,   0.72350535E+03,   0.18709507E+02,   0.12553820E+03,   0.21500000E+03
1996,   1,  11,  24, 0, 0.38396461E+03,   0.21056490E+03,   0.64528329E+03,   0.16749425E+02,   0.11197070E+03,   0.19500000E+03
1996,   1,  12,  24, 0, 0.44126861E+03,   0.24201342E+03,   0.74153426E+03,   0.19114869E+02,   0.12866151E+03,   0.22000000E+03
1996,   1,  13,  24, 0, 0.40610104E+03,   0.22272017E+03,   0.68244941E+03,   0.17624115E+02,   0.11841249E+03,   0.20500000E+03
1996,   1,  14,  24, 0, 0.37143955E+03,   0.20369913E+03,   0.62422723E+03,   0.16186153E+02,   0.10831565E+03,   0.19000000E+03
1996,   1,  15,  24, 0, 0.51048420E+03,   0.27999326E+03,   0.85780579E+03,   0.22004798E+02,   0.14882678E+03,   0.25000000E+03
1996,   1,  16,  24, 0, 0.79259497E+03,   0.43443893E+03,   0.13325164E+04,   0.35808517E+02,   0.23132212E+03,   0.36500000E+03
1996,   1,  17,  24, 0, 0.66688741E+03,   0.36570045E+03,   0.11207997E+04,   0.29196949E+02,   0.19449172E+03,   0.31500000E+03
1996,   1,  18,  24, 0, 0.73083541E+03,   0.40069755E+03,   0.12284334E+04,   0.32396771E+02,   0.21320201E+03,   0.34100000E+03
1996,   1,  19,  24, 0, 0.22853294E+05,   0.10533345E+05,   0.43499705E+05,   0.54420189E+04,   0.85461192E+04,   0.64500000E+04
1996,   1,  20,  24, 0, 0.61693371E+04,   0.32171847E+04,   0.10759828E+05,   0.78917989E+03,   0.19460437E+04,   0.21100000E+04
1996,   1,  21,  24, 0, 0.22415531E+04,   0.12151272E+04,   0.37996408E+04,   0.16047296E+03,   0.66594445E+03,   0.89100000E+03
1996,   1,  22,  24, 0, 0.15618677E+04,   0.85187183E+03,   0.26355079E+04,   0.91242147E+02,   0.45949299E+03,   0.65500000E+03
1996,   1,  23,  24, 0, 0.12585797E+04,   0.68808552E+03,   0.21199867E+04,   0.66029366E+02,   0.36885214E+03,   0.54500000E+03
1996,   1,  24,  24, 0, 0.14046230E+04,   0.76710180E+03,   0.23678864E+04,   0.77597417E+02,   0.41237022E+03,   0.59900000E+03
1996,   1,  25,  24, 0, 0.13598493E+04,   0.74291858E+03,   0.22917903E+04,   0.73875749E+02,   0.39899254E+03,   0.58300000E+03
1996,   1,  26,  24, 0, 0.10169982E+04,   0.55692567E+03,   0.17109597E+04,   0.48731300E+02,   0.29725889E+03,   0.45500000E+03
1996,   1,  27,  24, 0, 0.53263463E+04,   0.27997763E+04,   0.92357867E+04,   0.63024606E+03,   0.16600674E+04,   0.18700000E+04
1996,   1,  28,  24, 0, 0.25475647E+04,   0.13769819E+04,   0.43277250E+04,   0.19649704E+03,   0.76038276E+03,   0.99800000E+03
1996,   1,  29,  24, 0, 0.16772934E+04,   0.91402348E+03,   0.28321283E+04,   0.10144052E+03,   0.49414834E+03,   0.69900000E+03
1996,   1,  30,  24, 0, 0.13473547E+04,   0.73622164E+03,   0.22704365E+04,   0.72590356E+02,   0.39521465E+03,   0.58000000E+03
1996,   1,  31,  24, 0, 0.11373179E+04,   0.62239941E+03,   0.19143324E+04,   0.56646397E+02,   0.33278638E+03,   0.50200000E+03
1996,   2,   1,  24, 0, 0.94088484E+03,   0.51552156E+03,   0.15822760E+04,   0.43601154E+02,   0.27477246E+03,   0.42700000E+03
1996,   2,   2,  24, 0, 0.86626770E+03,   0.47482557E+03,   0.14563642E+04,   0.39109250E+02,   0.25281952E+03,   0.39800000E+03
1996,   2,   3,  24, 0, 0.82032150E+03,   0.44974262E+03,   0.13788878E+04,   0.36464358E+02,   0.23932256E+03,   0.38000000E+03
1996,   2,   4,  24, 0, 0.65882938E+03,   0.36141105E+03,   0.11069615E+04,   0.28090742E+02,   0.19203001E+03,   0.31500000E+03
1996,   2,   5,  24, 0, 0.50316681E+03,   0.27607757E+03,   0.84528648E+03,   0.21111159E+02,   0.14660908E+03,   0.25000000E+03
1996,   2,   6,  24, 0, 0.44496268E+03,   0.24413460E+03,   0.74752463E+03,   0.18714149E+02,   0.12965648E+03,   0.22500000E+03
1996,   2,   7,  24, 0, 0.49109753E+03,   0.26946237E+03,   0.82499498E+03,   0.20562943E+02,   0.14308641E+03,   0.24500000E+03
1996,   2,   8,  24, 0, 0.59739039E+03,   0.32776878E+03,   0.10035926E+04,   0.25108646E+02,   0.17406963E+03,   0.29000000E+03
1996,   2,   9,  24, 0, 0.74354500E+03,   0.40781231E+03,   0.12494619E+04,   0.32117839E+02,   0.21678330E+03,   0.35000000E+03
1996,   2,  10,  24, 0, 0.82068963E+03,   0.44999428E+03,   0.13793927E+04,   0.36197274E+02,   0.23938694E+03,   0.38100000E+03
1996,   2,  11,  24, 0, 0.90656296E+03,   0.49688494E+03,   0.15241714E+04,   0.41082153E+02,   0.26460348E+03,   0.41500000E+03
1996,   2,  12,  24, 0, 0.82530479E+03,   0.45252918E+03,   0.13871398E+04,   0.36375999E+02,   0.24072938E+03,   0.38300000E+03
1996,   2,  13,  24, 0, 0.65450752E+03,   0.35909374E+03,   0.10995777E+04,   0.27589083E+02,   0.19072414E+03,   0.31400000E+03
1996,   2,  14,  24, 0, 0.58453031E+03,   0.32074671E+03,   0.98191091E+03,   0.24364897E+02,   0.17029322E+03,   0.28500000E+03
1996,   2,  15,  24, 0, 0.52519698E+03,   0.28820584E+03,   0.88220264E+03,   0.21789974E+02,   0.15299292E+03,   0.26000000E+03
1996,   2,  16,  24, 0, 0.47843610E+03,   0.26254538E+03,   0.80365593E+03,   0.19850300E+02,   0.13937126E+03,   0.24000000E+03
1996,   2,  17,  24, 0, 0.45528875E+03,   0.24984011E+03,   0.76478085E+03,   0.18907998E+02,   0.13263087E+03,   0.23000000E+03
1996,   2,  18,  24, 0, 0.43232856E+03,   0.23723470E+03,   0.72622665E+03,   0.17990658E+02,   0.12594747E+03,   0.22000000E+03
1996,   2,  19,  24, 0, 0.42091226E+03,   0.23096743E+03,   0.70705573E+03,   0.17532008E+02,   0.12262398E+03,   0.21500000E+03
1996,   2,  20,  24, 0, 0.66620931E+03,   0.36553820E+03,   0.11191813E+04,   0.27937038E+02,   0.19411309E+03,   0.31900000E+03
1996,   2,  21,  24, 0, 0.12558212E+04,   0.68687421E+03,   0.21146595E+04,   0.64433962E+02,   0.36778678E+03,   0.54900000E+03
1996,   2,  22,  24, 0, 0.87761725E+03,   0.48115981E+03,   0.14751861E+04,   0.38984592E+02,   0.25603410E+03,   0.40400000E+03
1996,   2,  23,  24, 0, 0.82717440E+03,   0.45361628E+03,   0.13901406E+04,   0.36102728E+02,   0.24122123E+03,   0.38400000E+03
1996,   2,  24,  24, 0, 0.75979425E+03,   0.41678483E+03,   0.12766296E+04,   0.32466683E+02,   0.22146880E+03,   0.35700000E+03
1996,   2,  25,  24, 0, 0.67374696E+03,   0.36968933E+03,   0.11318089E+04,   0.28161022E+02,   0.19629609E+03,   0.32200000E+03
1996,   2,  26,  24, 0, 0.63982877E+03,   0.35111073E+03,   0.10747564E+04,   0.26546987E+02,   0.18638597E+03,   0.30800000E+03
1996,   2,  27,  24, 0, 0.65206550E+03,   0.35781995E+03,   0.10953243E+04,   0.27089621E+02,   0.18995558E+03,   0.31300000E+03
1996,   2,  28,  24, 0, 0.71824159E+03,   0.39406558E+03,   0.12066415E+04,   0.30249847E+02,   0.20929258E+03,   0.34000000E+03
1996,   2,  29,  24, 0, 0.62089199E+03,   0.34074330E+03,   0.10428919E+04,   0.25613894E+02,   0.18084863E+03,   0.30000000E+03
1996,   3,   1,  24, 0, 0.57310046E+03,   0.31454105E+03,   0.96255962E+03,   0.23486096E+02,   0.16690623E+03,   0.28000000E+03
1996,   3,   2,  24, 0, 0.56374172E+03,   0.30941073E+03,   0.94682700E+03,   0.23064922E+02,   0.16417535E+03,   0.27600000E+03
1996,   3,   3,  24, 0, 0.53076258E+03,   0.29131890E+03,   0.89141705E+03,   0.21661319E+02,   0.15456341E+03,   0.26200000E+03
1996,   3,   4,  24, 0, 0.47711609E+03,   0.26187296E+03,   0.80132008E+03,   0.19478493E+02,   0.13894193E+03,   0.23900000E+03
1996,   3,   5,  24, 0, 0.48659666E+03,   0.26708116E+03,   0.81723218E+03,   0.19837000E+02,   0.14169879E+03,   0.24300000E+03
1996,   3,   6,  24, 0, 0.50080031E+03,   0.27488182E+03,   0.84107648E+03,   0.20387601E+02,   0.14583097E+03,   0.24900000E+03
1996,   3,   7,  24, 0, 0.56478652E+03,   0.30999919E+03,   0.94854751E+03,   0.23015290E+02,   0.16446667E+03,   0.27600000E+03
1996,   3,   8,  24, 0, 0.63234883E+03,   0.34704995E+03,   0.10620918E+04,   0.25969538E+02,   0.18416916E+03,   0.30400000E+03
1996,   3,   9,  24, 0, 0.52263024E+03,   0.28687259E+03,   0.87771931E+03,   0.21222824E+02,   0.15218028E+03,   0.25800000E+03
1996,   3,  10,  24, 0, 0.48769487E+03,   0.26769707E+03,   0.81904666E+03,   0.19800777E+02,   0.14200727E+03,   0.24300000E+03
1996,   3,  11,  24, 0, 0.47862389E+03,   0.26271876E+03,   0.80381086E+03,   0.19427669E+02,   0.13936531E+03,   0.23900000E+03
1996,   3,  12,  24, 0, 0.47423279E+03,   0.26030986E+03,   0.79643319E+03,   0.19240833E+02,   0.13808551E+03,   0.23700000E+03
1996,   3,  13,  24, 0, 0.46288805E+03,   0.25408201E+03,   0.77738211E+03,   0.18784444E+02,   0.13478273E+03,   0.23200000E+03
1996,   3,  14,  24, 0, 0.45389785E+03,   0.24914666E+03,   0.76228514E+03,   0.18423216E+02,   0.13216549E+03,   0.22800000E+03
1996,   3,  15,  24, 0, 0.44955709E+03,   0.24676463E+03,   0.75499373E+03,   0.18243083E+02,   0.13090100E+03,   0.22600000E+03
1996,   3,  16,  24, 0, 0.44522892E+03,   0.24438937E+03,   0.74772379E+03,   0.18064372E+02,   0.12964031E+03,   0.22400000E+03
1996,   3,  17,  24, 0, 0.43399530E+03,   0.23822069E+03,   0.72886352E+03,   0.17623859E+02,   0.12637147E+03,   0.21900000E+03
1996,   3,  18,  24, 0, 0.42050650E+03,   0.23081242E+03,   0.70621973E+03,   0.17102285E+02,   0.12244743E+03,   0.21300000E+03
1996,   3,  19,  24, 0, 0.69305626E+03,   0.38033749E+03,   0.11641251E+04,   0.28647567E+02,   0.20187612E+03,   0.32700000E+03
1996,   3,  20,  24, 0, 0.16400558E+04,   0.89440857E+03,   0.27676929E+04,   0.96282994E+02,   0.48258969E+03,   0.68300000E+03
1996,   3,  21,  24, 0, 0.10626719E+04,   0.58212716E+03,   0.17873652E+04,   0.49909675E+02,   0.31044488E+03,   0.47100000E+03
1996,   3,  22,  24, 0, 0.86851421E+03,   0.47629537E+03,   0.14595961E+04,   0.37857190E+02,   0.25326932E+03,   0.39600000E+03
1996,   3,  23,  24, 0, 0.75762388E+03,   0.41568585E+03,   0.12727738E+04,   0.31830517E+02,   0.22075716E+03,   0.35200000E+03
1996,   3,  24,  24, 0, 0.67111353E+03,   0.36832626E+03,   0.11271981E+04,   0.27554165E+02,   0.19545819E+03,   0.31700000E+03
1996,   3,  25,  24, 0, 0.62014427E+03,   0.34039557E+03,   0.10414930E+04,   0.25198984E+02,   0.18057685E+03,   0.29600000E+03
1996,   3,  26,  24, 0, 0.58180389E+03,   0.31937297E+03,   0.97705182E+03,   0.23502607E+02,   0.16939343E+03,   0.28000000E+03
1996,   3,  27,  24, 0, 0.52704387E+03,   0.28932956E+03,   0.88505338E+03,   0.21188829E+02,   0.15343586E+03,   0.25700000E+03
1996,   3,  28,  24, 0, 0.10798194E+04,   0.59146074E+03,   0.18163431E+04,   0.51035083E+02,   0.31550589E+03,   0.47500000E+03
1996,   3,  29,  24, 0, 0.14453641E+04,   0.78954740E+03,   0.24361174E+04,   0.78941522E+02,   0.42416137E+03,   0.60900000E+03
1996,   3,  30,  24, 0, 0.98413225E+03,   0.53936729E+03,   0.16546617E+04,   0.44781573E+02,   0.28727272E+03,   0.43800000E+03
1996,   3,  31,  24, 0, 0.88090564E+03,   0.48306462E+03,   0.14804806E+04,   0.38548541E+02,   0.25690546E+03,   0.39800000E+03
1996,   4,   1,  24, 0, 0.17007305E+04,   0.92702801E+03,   0.28711661E+04,   0.10186885E+03,   0.50085104E+03,   0.69800000E+03
1996,   4,   2,  24, 0, 0.28396875E+04,   0.15309650E+04,   0.48330945E+04,   0.23194738E+03,   0.85100384E+03,   0.10800000E+04
1996,   4,   3,  24, 0, 0.16786381E+04,   0.91516414E+03,   0.28334598E+04,   0.99782342E+02,   0.49419035E+03,   0.68900000E+03
1996,   4,   4,  24, 0, 0.13184601E+04,   0.72094225E+03,   0.22205776E+04,   0.68592314E+02,   0.38629815E+03,   0.56000000E+03
1996,   4,   5,  24, 0, 0.10834858E+04,   0.59344573E+03,   0.18225635E+04,   0.51332434E+02,   0.31659725E+03,   0.47300000E+03
1996,   4,   6,  24, 0, 0.92839191E+03,   0.50896945E+03,   0.15605970E+04,   0.41398077E+02,   0.27087109E+03,   0.41400000E+03
1996,   4,   7,  24, 0, 0.83324948E+03,   0.45702829E+03,   0.14001664E+04,   0.35900849E+02,   0.24292339E+03,   0.37700000E+03
1996,   4,   8,  24, 0, 0.74460476E+03,   0.40855918E+03,   0.12508645E+04,   0.31184469E+02,   0.21694937E+03,   0.34200000E+03
1996,   4,   9,  24, 0, 0.68988981E+03,   0.37860789E+03,   0.11587879E+04,   0.28467396E+02,   0.20094680E+03,   0.32000000E+03
1996,   4,  10,  24, 0, 0.63322828E+03,   0.34756619E+03,   0.10634922E+04,   0.25799465E+02,   0.18439633E+03,   0.29700000E+03
1996,   4,  11,  24, 0, 0.58948337E+03,   0.32358448E+03,   0.98995756E+03,   0.23837898E+02,   0.17163281E+03,   0.27900000E+03
1996,   4,  12,  24, 0, 0.55832660E+03,   0.30649568E+03,   0.93760189E+03,   0.22490533E+02,   0.16254914E+03,   0.26600000E+03
1996,   4,  13,  24, 0, 0.53222061E+03,   0.29217239E+03,   0.89374437E+03,   0.21390910E+02,   0.15494211E+03,   0.25500000E+03
1996,   4,  14,  24, 0, 0.50625395E+03,   0.27792173E+03,   0.85012957E+03,   0.20320856E+02,   0.14737895E+03,   0.24400000E+03
1996,   4,  15,  24, 0, 0.50208012E+03,   0.27563000E+03,   0.84312155E+03,   0.20155802E+02,   0.14616422E+03,   0.24200000E+03
1996,   4,  16,  24, 0, 0.89237288E+03,   0.48928331E+03,   0.14999120E+04,   0.39448929E+02,   0.26030984E+03,   0.39600000E+03
1996,   4,  17,  24, 0, 0.63140020E+03,   0.34655037E+03,   0.10604504E+04,   0.25801474E+02,   0.18387472E+03,   0.29400000E+03
1996,   4,  18,  24, 0, 0.54795898E+03,   0.30079957E+03,   0.92020235E+03,   0.22102563E+02,   0.15953486E+03,   0.26000000E+03
1996,   4,  19,  24, 0, 0.53155138E+03,   0.29179659E+03,   0.89263973E+03,   0.21416485E+02,   0.15475453E+03,   0.25300000E+03
1996,   4,  20,  24, 0, 0.50788647E+03,   0.27880979E+03,   0.85288961E+03,   0.20437318E+02,   0.14786124E+03,   0.24300000E+03
1996,   4,  21,  24, 0, 0.49159221E+03,   0.26986571E+03,   0.82552491E+03,   0.19776496E+02,   0.14311677E+03,   0.23600000E+03
1996,   4,  22,  24, 0, 0.48501102E+03,   0.26625187E+03,   0.81447549E+03,   0.19518021E+02,   0.14120166E+03,   0.23300000E+03
1996,   4,  23,  24, 0, 0.44954377E+03,   0.24678049E+03,   0.75491847E+03,   0.18098610E+02,   0.13087714E+03,   0.21800000E+03
