 1989, 3, 12, 0, 0,  5.22927618
 1989, 3, 13, 0, 0,  8.41217136
 1989, 3, 14, 0, 0,  8.50123501
 1989, 3, 15, 0, 0,  8.61010742
 1989, 3, 16, 0, 0,  8.89010239
 1989, 3, 17, 0, 0,  8.6816721
 1989, 3, 18, 0, 0,  7.14674377
 1989, 3, 19, 0, 0,  6.2161355
 1989, 3, 20, 0, 0,  9.96477795
 1989, 3, 21, 0, 0,  9.80698395
 1989, 3, 22, 0, 0,  10.6659117
 1989, 3, 23, 0, 0,  11.2604361
 1989, 3, 24, 0, 0,  12.04743
 1989, 3, 25, 0, 0,  12.0777111
 1989, 3, 26, 0, 0,  16.0825481
 1989, 3, 27, 0, 0,  18.9021721
 1989, 3, 28, 0, 0,  27.2705364
 1989, 3, 29, 0, 0,  24.7745819
 1989, 3, 30, 0, 0,  23.525528
 1989, 3, 31, 0, 0,  25.9215488
 1989, 4, 1, 0, 0,  39.0602417
 1989, 4, 2, 0, 0,  59.8184547
 1989, 4, 3, 0, 0,  58.0574684
 1989, 4, 4, 0, 0,  43.0395546
 1989, 4, 5, 0, 0,  32.7535248
 1989, 4, 6, 0, 0,  29.6949768
 1989, 4, 7, 0, 0,  26.7763538
 1989, 4, 8, 0, 0,  25.5065002
 1989, 4, 9, 0, 0,  21.7095757
 1989, 4, 10, 0, 0,  21.6343555
 1989, 4, 11, 0, 0,  18.226759
 1989, 4, 12, 0, 0,  18.2622566
 1989, 4, 13, 0, 0,  14.8068657
 1989, 4, 14, 0, 0,  11.6505041
 1989, 4, 15, 0, 0,  9.87053204
 1989, 4, 16, 0, 0,  8.61382198
 1989, 4, 17, 0, 0,  11.3499317
 1989, 4, 18, 0, 0,  11.6395493
 1989, 4, 19, 0, 0,  10.7692204
 1989, 4, 20, 0, 0,  9.78061485
 1989, 4, 21, 0, 0,  10.2209263
 1989, 4, 22, 0, 0,  9.33543015
 1989, 4, 23, 0, 0,  7.65533304
 1989, 4, 24, 0, 0,  8.79841328
 1989, 4, 25, 0, 0,  8.34002399
 1989, 4, 26, 0, 0,  7.67238617
 1989, 4, 27, 0, 0,  7.66621542
 1989, 4, 28, 0, 0,  7.95861292
 1989, 4, 29, 0, 0,  6.98246384
 1989, 4, 30, 0, 0,  6.09372139
 1989, 5, 1, 0, 0,  8.42520809
 1989, 5, 2, 0, 0,  8.69925499
 1989, 5, 3, 0, 0,  8.71506882
 1989, 5, 4, 0, 0,  8.97571659
 1989, 5, 5, 0, 0,  12.5979862
 1989, 5, 6, 0, 0,  25.2026672
 1989, 5, 7, 0, 0,  36.5447617
 1989, 5, 8, 0, 0,  52.7259293
 1989, 5, 9, 0, 0,  53.9307289
 1989, 5, 10, 0, 0,  48.8522568
 1989, 5, 11, 0, 0,  50.9650345
 1989, 5, 12, 0, 0,  65.0940857
 1989, 5, 13, 0, 0,  86.7996521
 1989, 5, 14, 0, 0,  75.4047394
 1989, 5, 15, 0, 0,  61.0377197
 1989, 5, 16, 0, 0,  56.5829315
 1989, 5, 17, 0, 0,  92.2546997
 1989, 5, 18, 0, 0,  103.011147
 1989, 5, 19, 0, 0,  77.0344467
 1989, 5, 20, 0, 0,  48.0858383
 1989, 5, 21, 0, 0,  34.228611
 1989, 5, 22, 0, 0,  29.5483418
 1989, 5, 23, 0, 0,  24.0100441
 1989, 5, 24, 0, 0,  23.6022625
 1989, 5, 25, 0, 0,  21.3460007
 1989, 5, 26, 0, 0,  16.2645206
 1989, 5, 27, 0, 0,  16.5648708
 1989, 5, 28, 0, 0,  13.9744043
 1989, 5, 29, 0, 0,  15.2168446
 1989, 5, 30, 0, 0,  17.27841
 1989, 5, 31, 0, 0,  14.8404284
 1989, 6, 1, 0, 0,  12.79568
 1989, 6, 2, 0, 0,  10.1284943
 1989, 6, 3, 0, 0,  9.46333504
 1989, 6, 4, 0, 0,  7.72942352
 1989, 6, 5, 0, 0,  13.3020287
 1989, 6, 6, 0, 0,  13.9264326
 1989, 6, 7, 0, 0,  14.4544239
 1989, 6, 8, 0, 0,  14.5128679
 1989, 6, 9, 0, 0,  14.4306822
 1989, 6, 10, 0, 0,  13.7924252
 1989, 6, 11, 0, 0,  10.1242905
 1989, 6, 12, 0, 0,  13.598033
 1989, 6, 13, 0, 0,  13.6511221
 1989, 6, 14, 0, 0,  11.3227139
 1989, 6, 15, 0, 0,  14.1479769
 1989, 6, 16, 0, 0,  16.6948833
 1989, 6, 17, 0, 0,  22.7959194
 1989, 6, 18, 0, 0,  40.6453896
 1989, 6, 19, 0, 0,  52.1933136
 1989, 6, 20, 0, 0,  40.4791222
 1989, 6, 21, 0, 0,  36.0983505
 1989, 6, 22, 0, 0,  45.0859299
 1989, 6, 23, 0, 0,  70.217186
 1989, 6, 24, 0, 0,  58.0666885
 1989, 6, 25, 0, 0,  45.0644989
 1989, 6, 26, 0, 0,  47.7298851
 1989, 6, 27, 0, 0,  40.0636215
 1989, 6, 28, 0, 0,  26.9698906
 1989, 6, 29, 0, 0,  25.9416561
 1989, 6, 30, 0, 0,  22.5100555
 1989, 7, 1, 0, 0,  17.814394
 1989, 7, 2, 0, 0,  13.7807188
 1989, 7, 3, 0, 0,  16.7436733
 1989, 7, 4, 0, 0,  12.1595354
 1989, 7, 5, 0, 0,  18.989069
 1989, 7, 6, 0, 0,  22.7058239
 1989, 7, 7, 0, 0,  21.1259079
 1989, 7, 8, 0, 0,  18.5173359
 1989, 7, 9, 0, 0,  15.9329424
 1989, 7, 10, 0, 0,  14.4855957
 1989, 7, 11, 0, 0,  17.6764107
 1989, 7, 12, 0, 0,  14.1162157
 1989, 7, 13, 0, 0,  15.0804234
 1989, 7, 14, 0, 0,  18.9765759
 1989, 7, 15, 0, 0,  15.6150274
 1989, 7, 16, 0, 0,  12.0284815
 1989, 7, 17, 0, 0,  19.7958183
 1989, 7, 18, 0, 0,  26.3257256
 1989, 7, 19, 0, 0,  22.7493343
 1989, 7, 20, 0, 0,  15.7251205
 1989, 7, 21, 0, 0,  17.4899979
 1989, 7, 22, 0, 0,  24.0518723
 1989, 7, 23, 0, 0,  18.7965832
 1989, 7, 24, 0, 0,  18.4236298
 1989, 7, 25, 0, 0,  16.126709
 1989, 7, 26, 0, 0,  14.9647322
 1989, 7, 27, 0, 0,  14.2888107
 1989, 7, 28, 0, 0,  13.832633
 1989, 7, 29, 0, 0,  9.1849575
 1989, 7, 30, 0, 0,  8.83809471
 1989, 7, 31, 0, 0,  10.9520016
 1989, 8, 1, 0, 0,  10.8619499
 1989, 8, 2, 0, 0,  10.7973557
 1989, 8, 3, 0, 0,  11.122344
 1989, 8, 4, 0, 0,  10.820816
 1989, 8, 5, 0, 0,  8.54944611
 1989, 8, 6, 0, 0,  8.11415482
 1989, 8, 7, 0, 0,  10.1435232
 1989, 8, 8, 0, 0,  8.80065918
 1989, 8, 9, 0, 0,  8.576828
 1989, 8, 10, 0, 0,  8.85224056
 1989, 8, 11, 0, 0,  9.5506897
 1989, 8, 12, 0, 0,  8.33339119
 1989, 8, 13, 0, 0,  8.06256104
 1989, 8, 14, 0, 0,  9.58511925
 1989, 8, 15, 0, 0,  9.33801746
 1989, 8, 16, 0, 0,  9.18584251
 1989, 8, 17, 0, 0,  8.69541645
 1989, 8, 18, 0, 0,  8.04376125
 1989, 8, 19, 0, 0,  8.07761288
 1989, 8, 20, 0, 0,  8.83102131
 1989, 8, 21, 0, 0,  11.4764481
 1989, 8, 22, 0, 0,  9.13822079
 1989, 8, 23, 0, 0,  9.95884132
 1989, 8, 24, 0, 0,  8.06383514
 1989, 8, 25, 0, 0,  8.58595753
 1989, 8, 26, 0, 0,  7.94808578
 1989, 8, 27, 0, 0,  7.94372654
 1989, 8, 28, 0, 0,  7.941113
 1989, 8, 29, 0, 0,  8.4213953
 1989, 8, 30, 0, 0,  8.50153255
 1989, 8, 31, 0, 0,  8.24554253
 1989, 9, 1, 0, 0,  7.9511776
 1989, 9, 2, 0, 0,  7.89560175
 1989, 9, 3, 0, 0,  7.89648676
 1989, 9, 4, 0, 0,  7.88284636
 1989, 9, 5, 0, 0,  7.86871386
 1989, 9, 6, 0, 0,  7.96701145
 1989, 9, 7, 0, 0,  7.84899092
 1989, 9, 8, 0, 0,  7.85028696
 1989, 9, 9, 0, 0,  7.85482073
 1989, 9, 10, 0, 0,  7.8314395
 1989, 9, 11, 0, 0,  8.86948299
 1989, 9, 12, 0, 0,  7.79381037
 1989, 9, 13, 0, 0,  7.79019308
 1989, 9, 14, 0, 0,  7.77611017
 1989, 9, 15, 0, 0,  7.926548
 1989, 9, 16, 0, 0,  8.127244
 1989, 9, 17, 0, 0,  8.1143465
 1989, 9, 18, 0, 0,  8.06905842
 1989, 9, 19, 0, 0,  7.89142656
 1989, 9, 20, 0, 0,  10.6792059
 1989, 9, 21, 0, 0,  9.67827129
 1989, 9, 22, 0, 0,  10.1082001
 1989, 9, 23, 0, 0,  7.990623
 1989, 9, 24, 0, 0,  7.97441339
 1989, 9, 25, 0, 0,  7.58248949
 1989, 9, 26, 0, 0,  10.0055933
 1989, 9, 27, 0, 0,  11.1275434
 1989, 9, 28, 0, 0,  8.84172058
 1989, 9, 29, 0, 0,  9.75733852
 1989, 9, 30, 0, 0,  7.46438837
 1989, 10, 1, 0, 0,  7.74998856
 1989, 10, 2, 0, 0,  9.71905136
 1989, 10, 3, 0, 0,  9.0773983
 1989, 10, 4, 0, 0,  8.10179424
 1989, 10, 5, 0, 0,  8.4765234
 1989, 10, 6, 0, 0,  7.91134357
 1989, 10, 7, 0, 0,  7.3071208
 1989, 10, 8, 0, 0,  7.53591061
 1989, 10, 9, 0, 0,  7.5108819
 1989, 10, 10, 0, 0,  7.24170732
 1989, 10, 11, 0, 0,  7.71551085
 1989, 10, 12, 0, 0,  7.34583092
 1989, 10, 13, 0, 0,  7.25812244
 1989, 10, 14, 0, 0,  7.30655003
 1989, 10, 15, 0, 0,  7.38801622
 1989, 10, 16, 0, 0,  7.3346076
 1989, 10, 17, 0, 0,  9.4440918
 1989, 10, 18, 0, 0,  7.23589945
 1989, 10, 19, 0, 0,  9.69327927
 1989, 10, 20, 0, 0,  15.4277334
 1989, 10, 21, 0, 0,  23.6243801
 1989, 10, 22, 0, 0,  27.575613
 1989, 10, 23, 0, 0,  29.6729946
 1989, 10, 24, 0, 0,  26.3507442
 1989, 10, 25, 0, 0,  21.5086937
 1989, 10, 26, 0, 0,  18.5603828
 1989, 10, 27, 0, 0,  14.7006521
 1989, 10, 28, 0, 0,  10.5881901
 1989, 10, 29, 0, 0,  7.85747957
 1989, 10, 30, 0, 0,  11.9079981
 1989, 10, 31, 0, 0,  10.2007456
 1989, 11, 1, 0, 0,  9.34041977
 1989, 11, 2, 0, 0,  9.63650513
 1989, 11, 3, 0, 0,  9.48478508
 1989, 11, 4, 0, 0,  7.29953527
 1989, 11, 5, 0, 0,  6.91835213
 1989, 11, 6, 0, 0,  10.5064335
 1989, 11, 7, 0, 0,  8.31632328
 1989, 11, 8, 0, 0,  8.50421906
 1989, 11, 9, 0, 0,  9.87004089
 1989, 11, 10, 0, 0,  10.0548573
 1989, 11, 11, 0, 0,  8.58042431
 1989, 11, 12, 0, 0,  6.94716549
 1989, 11, 13, 0, 0,  10.4986973
 1989, 11, 14, 0, 0,  10.065259
 1989, 11, 15, 0, 0,  9.46754646
 1989, 11, 16, 0, 0,  10.0696163
 1989, 11, 17, 0, 0,  12.6487713
 1989, 11, 18, 0, 0,  16.8616199
 1989, 11, 19, 0, 0,  19.9928074
 1989, 11, 20, 0, 0,  20.0923195
 1989, 11, 21, 0, 0,  21.888382
 1989, 11, 22, 0, 0,  16.2963028
 1989, 11, 23, 0, 0,  11.6992779
 1989, 11, 24, 0, 0,  13.9365349
 1989, 11, 25, 0, 0,  11.1537609
 1989, 11, 26, 0, 0,  9.01307869
 1989, 11, 27, 0, 0,  11.432353
 1989, 11, 28, 0, 0,  10.3117886
 1989, 11, 29, 0, 0,  10.0919828
 1989, 11, 30, 0, 0,  10.6046991
 1989, 12, 1, 0, 0,  10.9902163
 1989, 12, 2, 0, 0,  7.28308344
 1989, 12, 3, 0, 0,  6.27295446
 1989, 12, 4, 0, 0,  12.5347052
 1989, 12, 5, 0, 0,  7.26389456
 1989, 12, 6, 0, 0,  7.28717184
 1989, 12, 7, 0, 0,  7.06699991
 1989, 12, 8, 0, 0,  8.43942833
 1989, 12, 9, 0, 0,  6.07054329
 1989, 12, 10, 0, 0,  6.64717007
 1989, 12, 11, 0, 0,  6.78936338
 1989, 12, 12, 0, 0,  6.57084131
 1989, 12, 13, 0, 0,  7.45650578
 1989, 12, 14, 0, 0,  7.44577885
 1989, 12, 15, 0, 0,  7.6154623
 1989, 12, 16, 0, 0,  5.60783005
 1989, 12, 17, 0, 0,  6.51328707
 1989, 12, 18, 0, 0,  5.5079627
 1989, 12, 19, 0, 0,  5.6731267
 1989, 12, 20, 0, 0,  5.98809624
 1989, 12, 21, 0, 0,  5.70723343
 1989, 12, 22, 0, 0,  5.94547129
 1989, 12, 23, 0, 0,  5.98324108
 1989, 12, 24, 0, 0,  5.35575581
 1989, 12, 25, 0, 0,  6.18662882
 1989, 12, 26, 0, 0,  5.4586978
 1989, 12, 27, 0, 0,  5.99315929
 1989, 12, 28, 0, 0,  5.94592762
 1989, 12, 29, 0, 0,  5.96803379
 1989, 12, 30, 0, 0,  5.40979433
 1989, 12, 31, 0, 0,  5.28905964
 1990, 1, 1, 0, 0,  5.47022629
 1990, 1, 2, 0, 0,  7.09159946
 1990, 1, 3, 0, 0,  6.45088005
 1990, 1, 4, 0, 0,  7.04979992
 1990, 1, 5, 0, 0,  7.1140461
 1990, 1, 6, 0, 0,  5.2723031
 1990, 1, 7, 0, 0,  5.13419247
 1990, 1, 8, 0, 0,  7.67855787
 1990, 1, 9, 0, 0,  7.30873203
 1990, 1, 10, 0, 0,  7.30700588
 1990, 1, 11, 0, 0,  7.68983173
 1990, 1, 12, 0, 0,  9.37066746
 1990, 1, 13, 0, 0,  5.50515652
 1990, 1, 14, 0, 0,  5.24202681
 1990, 1, 15, 0, 0,  7.77593803
 1990, 1, 16, 0, 0,  7.42597771
 1990, 1, 17, 0, 0,  6.970016
 1990, 1, 18, 0, 0,  6.98854208
 1990, 1, 19, 0, 0,  7.70995617
 1990, 1, 20, 0, 0,  7.02695847
 1990, 1, 21, 0, 0,  9.91518307
 1990, 1, 22, 0, 0,  14.0279503
 1990, 1, 23, 0, 0,  15.4075432
 1990, 1, 24, 0, 0,  16.5670624
 1990, 1, 25, 0, 0,  17.6090279
 1990, 1, 26, 0, 0,  15.5995922
 1990, 1, 27, 0, 0,  16.715313
 1990, 1, 28, 0, 0,  17.3763351
 1990, 1, 29, 0, 0,  20.9362946
 1990, 1, 30, 0, 0,  32.0084
 1990, 1, 31, 0, 0,  30.948925
 1990, 2, 1, 0, 0,  27.3164692
 1990, 2, 2, 0, 0,  23.3519669
 1990, 2, 3, 0, 0,  20.6782799
 1990, 2, 4, 0, 0,  21.8359337
 1990, 2, 5, 0, 0,  32.1522064
 1990, 2, 6, 0, 0,  38.9757423
 1990, 2, 7, 0, 0,  34.1928368
 1990, 2, 8, 0, 0,  27.7868767
 1990, 2, 9, 0, 0,  19.7938156
 1990, 2, 10, 0, 0,  17.4216156
 1990, 2, 11, 0, 0,  17.9010677
 1990, 2, 12, 0, 0,  22.8749599
 1990, 2, 13, 0, 0,  26.4706116
 1990, 2, 14, 0, 0,  21.6638699
 1990, 2, 15, 0, 0,  20.7123375
 1990, 2, 16, 0, 0,  19.3527756
 1990, 2, 17, 0, 0,  19.7021427
 1990, 2, 18, 0, 0,  20.2466984
 1990, 2, 19, 0, 0,  27.725502
 1990, 2, 20, 0, 0,  28.6945438
 1990, 2, 21, 0, 0,  23.5203838
 1990, 2, 22, 0, 0,  19.6448441
 1990, 2, 23, 0, 0,  16.8695889
 1990, 2, 24, 0, 0,  13.8981724
 1990, 2, 25, 0, 0,  15.1009846
 1990, 2, 26, 0, 0,  14.9920645
 1990, 2, 27, 0, 0,  14.3668194
 1990, 2, 28, 0, 0,  12.368207
 1990, 3, 1, 0, 0,  12.4886818
 1990, 3, 2, 0, 0,  12.2386799
 1990, 3, 3, 0, 0,  6.29441023
 1990, 3, 4, 0, 0,  7.21775436
 1990, 3, 5, 0, 0,  10.2270727
 1990, 3, 6, 0, 0,  9.10528183
 1990, 3, 7, 0, 0,  9.83490086
 1990, 3, 8, 0, 0,  8.51108932
 1990, 3, 9, 0, 0,  7.81911373
 1990, 3, 10, 0, 0,  5.75416994
 1990, 3, 11, 0, 0,  5.90314531
 1990, 3, 12, 0, 0,  8.32507515
 1990, 3, 13, 0, 0,  7.41585922
 1990, 3, 14, 0, 0,  7.81349564
 1990, 3, 15, 0, 0,  9.62684441
 1990, 3, 16, 0, 0,  8.57160568
 1990, 3, 17, 0, 0,  8.9089098
 1990, 3, 18, 0, 0,  9.82378483
 1990, 3, 19, 0, 0,  10.8040171
 1990, 3, 20, 0, 0,  12.9398661
 1990, 3, 21, 0, 0,  11.747776
 1990, 3, 22, 0, 0,  12.1475344
 1990, 3, 23, 0, 0,  12.5102921
 1990, 3, 24, 0, 0,  13.130578
 1990, 3, 25, 0, 0,  10.6630535
 1990, 3, 26, 0, 0,  13.4981279
 1990, 3, 27, 0, 0,  12.6600771
 1990, 3, 28, 0, 0,  12.0434761
 1990, 3, 29, 0, 0,  11.6137972
 1990, 3, 30, 0, 0,  11.0832834
 1990, 3, 31, 0, 0,  9.3399353
 1990, 4, 1, 0, 0,  6.25605106
 1990, 4, 2, 0, 0,  10.561904
 1990, 4, 3, 0, 0,  12.6615534
 1990, 4, 4, 0, 0,  13.4680681
 1990, 4, 5, 0, 0,  14.7649155
 1990, 4, 6, 0, 0,  17.1628036
 1990, 4, 7, 0, 0,  20.2754784
 1990, 4, 8, 0, 0,  20.3415565
 1990, 4, 9, 0, 0,  21.3689384
 1990, 4, 10, 0, 0,  18.6958523
 1990, 4, 11, 0, 0,  17.3411007
 1990, 4, 12, 0, 0,  19.3568764
 1990, 4, 13, 0, 0,  21.1882038
 1990, 4, 14, 0, 0,  24.4474831
 1990, 4, 15, 0, 0,  23.841011
 1990, 4, 16, 0, 0,  22.7162685
 1990, 4, 17, 0, 0,  18.459198
 1990, 4, 18, 0, 0,  16.087862
 1990, 4, 19, 0, 0,  13.7352695
 1990, 4, 20, 0, 0,  13.3965998
 1990, 4, 21, 0, 0,  11.7019939
 1990, 4, 22, 0, 0,  9.08720493
 1990, 4, 23, 0, 0,  11.9538078
 1990, 4, 24, 0, 0,  10.7090139
 1990, 4, 25, 0, 0,  10.1181211
 1990, 4, 26, 0, 0,  10.2663727
 1990, 4, 27, 0, 0,  9.49563026
 1990, 4, 28, 0, 0,  8.81350231
 1990, 4, 29, 0, 0,  7.39535141
 1990, 4, 30, 0, 0,  10.1912975
 1990, 5, 1, 0, 0,  9.48097801
 1990, 5, 2, 0, 0,  8.71420956
 1990, 5, 3, 0, 0,  8.79068279
 1990, 5, 4, 0, 0,  8.76614571
 1990, 5, 5, 0, 0,  8.28272438
 1990, 5, 6, 0, 0,  7.04463434
 1990, 5, 7, 0, 0,  11.1049194
 1990, 5, 8, 0, 0,  13.4781342
 1990, 5, 9, 0, 0,  12.2199688
 1990, 5, 10, 0, 0,  12.1019287
 1990, 5, 11, 0, 0,  14.6122904
 1990, 5, 12, 0, 0,  19.5847244
 1990, 5, 13, 0, 0,  18.4116478
 1990, 5, 14, 0, 0,  22.0042324
 1990, 5, 15, 0, 0,  18.5692272
 1990, 5, 16, 0, 0,  17.4434357
 1990, 5, 17, 0, 0,  23.0404644
 1990, 5, 18, 0, 0,  30.7005138
 1990, 5, 19, 0, 0,  29.6631069
 1990, 5, 20, 0, 0,  27.2558422
 1990, 5, 21, 0, 0,  30.219635
 1990, 5, 22, 0, 0,  26.984169
 1990, 5, 23, 0, 0,  21.6813202
 1990, 5, 24, 0, 0,  23.030571
 1990, 5, 25, 0, 0,  21.8665562
 1990, 5, 26, 0, 0,  17.3665886
 1990, 5, 27, 0, 0,  14.5038414
 1990, 5, 28, 0, 0,  12.8840828
 1990, 5, 29, 0, 0,  16.5540447
 1990, 5, 30, 0, 0,  21.2080021
 1990, 5, 31, 0, 0,  24.6610394
 1990, 6, 1, 0, 0,  22.4526062
 1990, 6, 2, 0, 0,  18.8081608
 1990, 6, 3, 0, 0,  14.5432625
 1990, 6, 4, 0, 0,  15.6809626
 1990, 6, 5, 0, 0,  15.2283068
 1990, 6, 6, 0, 0,  10.4764137
 1990, 6, 7, 0, 0,  9.5643692
 1990, 6, 8, 0, 0,  10.6577291
 1990, 6, 9, 0, 0,  9.94058514
 1990, 6, 10, 0, 0,  10.3337297
 1990, 6, 11, 0, 0,  11.3805819
 1990, 6, 12, 0, 0,  12.1952133
 1990, 6, 13, 0, 0,  12.453042
 1990, 6, 14, 0, 0,  10.160903
 1990, 6, 15, 0, 0,  12.1007156
 1990, 6, 16, 0, 0,  8.17444324
 1990, 6, 17, 0, 0,  9.01456451
 1990, 6, 18, 0, 0,  11.5860138
 1990, 6, 19, 0, 0,  11.525794
 1990, 6, 20, 0, 0,  11.8010445
 1990, 6, 21, 0, 0,  11.2505274
 1990, 6, 22, 0, 0,  11.4444227
 1990, 6, 23, 0, 0,  8.17065334
 1990, 6, 24, 0, 0,  8.12318325
 1990, 6, 25, 0, 0,  11.6426535
 1990, 6, 26, 0, 0,  8.63654613
 1990, 6, 27, 0, 0,  9.75375557
 1990, 6, 28, 0, 0,  8.01181889
 1990, 6, 29, 0, 0,  9.53838921
 1990, 6, 30, 0, 0,  7.34597492
 1990, 7, 1, 0, 0,  7.429492
 1990, 7, 2, 0, 0,  10.346488
 1990, 7, 3, 0, 0,  8.13946247
 1990, 7, 4, 0, 0,  9.07536602
 1990, 7, 5, 0, 0,  10.0012131
 1990, 7, 6, 0, 0,  8.99746799
 1990, 7, 7, 0, 0,  7.53882122
 1990, 7, 8, 0, 0,  7.63885784
 1990, 7, 9, 0, 0,  10.658927
 1990, 7, 10, 0, 0,  8.67364216
 1990, 7, 11, 0, 0,  7.87683249
 1990, 7, 12, 0, 0,  8.13262463
 1990, 7, 13, 0, 0,  10.2689238
 1990, 7, 14, 0, 0,  12.7002363
 1990, 7, 15, 0, 0,  24.4337254
 1990, 7, 16, 0, 0,  27.4637814
 1990, 7, 17, 0, 0,  23.9381313
 1990, 7, 18, 0, 0,  21.9516754
 1990, 7, 19, 0, 0,  18.7660389
 1990, 7, 20, 0, 0,  16.9479408
 1990, 7, 21, 0, 0,  9.9855938
 1990, 7, 22, 0, 0,  11.6994429
 1990, 7, 23, 0, 0,  15.2369318
 1990, 7, 24, 0, 0,  12.9687481
 1990, 7, 25, 0, 0,  12.3408022
 1990, 7, 26, 0, 0,  13.6522741
 1990, 7, 27, 0, 0,  12.6060953
 1990, 7, 28, 0, 0,  9.1347599
 1990, 7, 29, 0, 0,  8.34424686
 1990, 7, 30, 0, 0,  11.207509
 1990, 7, 31, 0, 0,  11.1168118
 1990, 8, 1, 0, 0,  10.1379852
 1990, 8, 2, 0, 0,  8.33719254
 1990, 8, 3, 0, 0,  8.97041607
 1990, 8, 4, 0, 0,  7.92702961
 1990, 8, 5, 0, 0,  7.93586016
 1990, 8, 6, 0, 0,  10.2897186
 1990, 8, 7, 0, 0,  12.0381594
 1990, 8, 8, 0, 0,  11.9918213
 1990, 8, 9, 0, 0,  11.1608887
 1990, 8, 10, 0, 0,  13.0270109
 1990, 8, 11, 0, 0,  8.86234283
 1990, 8, 12, 0, 0,  9.58377838
 1990, 8, 13, 0, 0,  12.8140688
 1990, 8, 14, 0, 0,  10.4117002
 1990, 8, 15, 0, 0,  10.1165876
 1990, 8, 16, 0, 0,  10.2166128
 1990, 8, 17, 0, 0,  10.2670574
 1990, 8, 18, 0, 0,  7.99335766
 1990, 8, 19, 0, 0,  7.97050381
 1990, 8, 20, 0, 0,  9.54758358
 1990, 8, 21, 0, 0,  12.2239447
 1990, 8, 22, 0, 0,  10.3600006
 1990, 8, 23, 0, 0,  13.5103788
 1990, 8, 24, 0, 0,  13.3282166
 1990, 8, 25, 0, 0,  11.7626247
 1990, 8, 26, 0, 0,  14.9725294
 1990, 8, 27, 0, 0,  15.5888023
 1990, 8, 28, 0, 0,  14.7977133
 1990, 8, 29, 0, 0,  12.1997805
 1990, 8, 30, 0, 0,  11.2896109
 1990, 8, 31, 0, 0,  10.375082
 1990, 9, 1, 0, 0,  9.80415344
 1990, 9, 2, 0, 0,  11.6310778
 1990, 9, 3, 0, 0,  10.2918873
 1990, 9, 4, 0, 0,  10.0339832
 1990, 9, 5, 0, 0,  9.7578907
 1990, 9, 6, 0, 0,  10.577877
 1990, 9, 7, 0, 0,  8.74536514
 1990, 9, 8, 0, 0,  7.83774519
 1990, 9, 9, 0, 0,  7.84337616
 1990, 9, 10, 0, 0,  9.296175
 1990, 9, 11, 0, 0,  8.99748516
 1990, 9, 12, 0, 0,  9.3985424
 1990, 9, 13, 0, 0,  9.40392399
 1990, 9, 14, 0, 0,  9.29608727
 1990, 9, 15, 0, 0,  7.96951628
 1990, 9, 16, 0, 0,  7.82363749
 1990, 9, 17, 0, 0,  10.4740705
 1990, 9, 18, 0, 0,  9.84103298
 1990, 9, 19, 0, 0,  10.6038952
 1990, 9, 20, 0, 0,  11.1176882
 1990, 9, 21, 0, 0,  12.2694426
 1990, 9, 22, 0, 0,  10.1094551
 1990, 9, 23, 0, 0,  8.26536179
 1990, 9, 24, 0, 0,  11.2431908
 1990, 9, 25, 0, 0,  10.0813065
 1990, 9, 26, 0, 0,  9.60417175
 1990, 9, 27, 0, 0,  9.06030178
 1990, 9, 28, 0, 0,  8.24680138
 1990, 9, 29, 0, 0,  7.48790312
 1990, 9, 30, 0, 0,  7.54373789
 1990, 10, 1, 0, 0,  9.56175518
 1990, 10, 2, 0, 0,  9.48728752
 1990, 10, 3, 0, 0,  8.59009647
 1990, 10, 4, 0, 0,  8.89785862
 1990, 10, 5, 0, 0,  9.58325386
 1990, 10, 6, 0, 0,  7.61874199
 1990, 10, 7, 0, 0,  7.69314289
 1990, 10, 8, 0, 0,  8.59642792
 1990, 10, 9, 0, 0,  11.7785225
 1990, 10, 10, 0, 0,  7.5862608
 1990, 10, 11, 0, 0,  8.57113171
 1990, 10, 12, 0, 0,  12.184763
 1990, 10, 13, 0, 0,  16.7704105
 1990, 10, 14, 0, 0,  50.0836563
 1990, 10, 15, 0, 0,  57.3950996
 1990, 10, 16, 0, 0,  46.1905708
 1990, 10, 17, 0, 0,  30.3894558
 1990, 10, 18, 0, 0,  26.5021801
 1990, 10, 19, 0, 0,  26.5536976
 1990, 10, 20, 0, 0,  29.1015892
 1990, 10, 21, 0, 0,  27.1433964
 1990, 10, 22, 0, 0,  30.0195904
 1990, 10, 23, 0, 0,  30.6187744
 1990, 10, 24, 0, 0,  42.4413834
 1990, 10, 25, 0, 0,  84.6680832
 1990, 10, 26, 0, 0,  100.393303
 1990, 10, 27, 0, 0,  62.4973183
 1990, 10, 28, 0, 0,  37.2945023
 1990, 10, 29, 0, 0,  34.5879822
 1990, 10, 30, 0, 0,  26.6340218
 1990, 10, 31, 0, 0,  20.957386
 1990, 11, 1, 0, 0,  18.4803448
 1990, 11, 2, 0, 0,  19.0889969
 1990, 11, 3, 0, 0,  10.6114101
 1990, 11, 4, 0, 0,  11.6362057
 1990, 11, 5, 0, 0,  11.8617334
 1990, 11, 6, 0, 0,  11.0266285
 1990, 11, 7, 0, 0,  10.5757818
 1990, 11, 8, 0, 0,  12.3138857
 1990, 11, 9, 0, 0,  11.9607077
 1990, 11, 10, 0, 0,  13.0264521
 1990, 11, 11, 0, 0,  17.4832191
