 1989, 9, 2, 0, 0,  0.930162966
 1989, 9, 3, 0, 0,  0.920665741
 1989, 9, 4, 0, 0,  0.927223444
 1989, 9, 5, 0, 0,  0.935362995
 1989, 9, 6, 0, 0,  0.996054173
 1989, 9, 7, 0, 0,  0.938647509
 1989, 9, 8, 0, 0,  0.972539544
 1989, 9, 9, 0, 0,  0.983986437
 1989, 9, 10, 0, 0,  0.93389833
 1989, 9, 11, 0, 0,  1.10203278
 1989, 9, 12, 0, 0,  0.947058558
 1989, 9, 13, 0, 0,  0.943699062
 1989, 9, 14, 0, 0,  0.946686983
 1989, 9, 15, 0, 0,  0.902005851
 1989, 9, 16, 0, 0,  0.870067894
 1989, 9, 17, 0, 0,  0.872670293
 1989, 9, 18, 0, 0,  0.879757166
 1989, 9, 19, 0, 0,  1.0631119
 1989, 9, 20, 0, 0,  1.19900262
 1989, 9, 21, 0, 0,  1.18108952
 1989, 9, 22, 0, 0,  1.19726467
 1989, 9, 23, 0, 0,  0.894030333
 1989, 9, 24, 0, 0,  0.896851361
 1989, 9, 25, 0, 0,  0.986722708
 1989, 9, 26, 0, 0,  1.21558583
 1989, 9, 27, 0, 0,  1.24173629
 1989, 9, 28, 0, 0,  1.18869805
 1989, 9, 29, 0, 0,  1.22553694
 1989, 9, 30, 0, 0,  1.04682541
 1989, 10, 1, 0, 0,  0.932790339
 1989, 10, 2, 0, 0,  1.24117458
 1989, 10, 3, 0, 0,  1.22700107
 1989, 10, 4, 0, 0,  1.18254447
 1989, 10, 5, 0, 0,  1.21246862
 1989, 10, 6, 0, 0,  1.18044233
 1989, 10, 7, 0, 0,  1.07780182
 1989, 10, 8, 0, 0,  0.967198908
 1989, 10, 9, 0, 0,  0.971019983
 1989, 10, 10, 0, 0,  1.09649003
 1989, 10, 11, 0, 0,  1.1976701
 1989, 10, 12, 0, 0,  1.15515304
 1989, 10, 13, 0, 0,  1.14545774
 1989, 10, 14, 0, 0,  1.00668991
 1989, 10, 15, 0, 0,  0.987924933
 1989, 10, 16, 0, 0,  0.997019708
 1989, 10, 17, 0, 0,  1.32227743
 1989, 10, 18, 0, 0,  1.19193268
 1989, 10, 19, 0, 0,  1.34056675
 1989, 10, 20, 0, 0,  1.39504945
 1989, 10, 21, 0, 0,  1.3955276
 1989, 10, 22, 0, 0,  1.39271843
 1989, 10, 23, 0, 0,  1.39316916
 1989, 10, 24, 0, 0,  1.40570223
 1989, 10, 25, 0, 0,  1.42023015
 1989, 10, 26, 0, 0,  1.42903531
 1989, 10, 27, 0, 0,  1.43242776
 1989, 10, 28, 0, 0,  1.41068602
 1989, 10, 29, 0, 0,  1.3368454
 1989, 10, 30, 0, 0,  1.43638957
 1989, 10, 31, 0, 0,  1.42260814
 1989, 11, 1, 0, 0,  1.41172922
 1989, 11, 2, 0, 0,  1.42429769
 1989, 11, 3, 0, 0,  1.42711902
 1989, 11, 4, 0, 0,  1.33978784
 1989, 11, 5, 0, 0,  1.30637836
 1989, 11, 6, 0, 0,  1.46214461
 1989, 11, 7, 0, 0,  1.41794622
 1989, 11, 8, 0, 0,  1.43095255
 1989, 11, 9, 0, 0,  1.46988225
 1989, 11, 10, 0, 0,  1.47859228
 1989, 11, 11, 0, 0,  1.45176053
 1989, 11, 12, 0, 0,  1.36669016
 1989, 11, 13, 0, 0,  1.501459
 1989, 11, 14, 0, 0,  1.50118005
 1989, 11, 15, 0, 0,  1.49673998
 1989, 11, 16, 0, 0,  1.512187
 1989, 11, 17, 0, 0,  1.53889406
 1989, 11, 18, 0, 0,  1.5487113
 1989, 11, 19, 0, 0,  1.54860842
 1989, 11, 20, 0, 0,  1.55293036
 1989, 11, 21, 0, 0,  1.5532099
 1989, 11, 22, 0, 0,  1.5676986
 1989, 11, 23, 0, 0,  1.56367946
 1989, 11, 24, 0, 0,  1.57610869
 1989, 11, 25, 0, 0,  1.56948566
 1989, 11, 26, 0, 0,  1.54628289
 1989, 11, 27, 0, 0,  1.58073425
 1989, 11, 28, 0, 0,  1.57578838
 1989, 11, 29, 0, 0,  1.57788289
 1989, 11, 30, 0, 0,  1.58778453
 1989, 12, 1, 0, 0,  1.59537005
 1989, 12, 2, 0, 0,  1.51912618
 1989, 12, 3, 0, 0,  1.44135964
 1989, 12, 4, 0, 0,  1.61545217
 1989, 12, 5, 0, 0,  1.53350103
 1989, 12, 6, 0, 0,  1.53958333
 1989, 12, 7, 0, 0,  1.53279424
 1989, 12, 8, 0, 0,  1.5886575
 1989, 12, 9, 0, 0,  1.45292246
 1989, 12, 10, 0, 0,  1.04107881
 1989, 12, 11, 0, 0,  1.53498185
 1989, 12, 12, 0, 0,  1.52394986
 1989, 12, 13, 0, 0,  1.57812905
 1989, 12, 14, 0, 0,  1.58164167
 1989, 12, 15, 0, 0,  1.5918442
 1989, 12, 16, 0, 0,  1.24009693
 1989, 12, 17, 0, 0,  1.04827464
 1989, 12, 18, 0, 0,  1.37677717
 1989, 12, 19, 0, 0,  1.44538486
 1989, 12, 20, 0, 0,  1.5043149
 1989, 12, 21, 0, 0,  1.46556461
 1989, 12, 22, 0, 0,  1.50822902
 1989, 12, 23, 0, 0,  1.11707914
 1989, 12, 24, 0, 0,  1.3386426
 1989, 12, 25, 0, 0,  1.07949448
 1989, 12, 26, 0, 0,  1.43633664
 1989, 12, 27, 0, 0,  1.53401279
 1989, 12, 28, 0, 0,  1.53230786
 1989, 12, 29, 0, 0,  1.5381043
 1989, 12, 30, 0, 0,  1.44795382
 1989, 12, 31, 0, 0,  1.2801007
 1990, 1, 1, 0, 0,  1.47396433
 1990, 1, 2, 0, 0,  1.62107229
 1990, 1, 3, 0, 0,  1.59042287
 1990, 1, 4, 0, 0,  1.62251401
 1990, 1, 5, 0, 0,  1.62642598
 1990, 1, 6, 0, 0,  1.4446032
 1990, 1, 7, 0, 0,  1.32700884
 1990, 1, 8, 0, 0,  1.64755046
 1990, 1, 9, 0, 0,  1.6373204
 1990, 1, 10, 0, 0,  1.63789344
 1990, 1, 11, 0, 0,  1.64943457
 1990, 1, 12, 0, 0,  1.67733121
 1990, 1, 13, 0, 0,  1.51628387
 1990, 1, 14, 0, 0,  1.46704328
 1990, 1, 15, 0, 0,  1.65184665
 1990, 1, 16, 0, 0,  1.6424979
 1990, 1, 17, 0, 0,  1.62713408
 1990, 1, 18, 0, 0,  1.62751603
 1990, 1, 19, 0, 0,  1.64854896
 1990, 1, 20, 0, 0,  1.6278832
 1990, 1, 21, 0, 0,  1.67627811
 1990, 1, 22, 0, 0,  1.68102145
 1990, 1, 23, 0, 0,  1.67672336
 1990, 1, 24, 0, 0,  1.67193723
 1990, 1, 25, 0, 0,  1.66693294
 1990, 1, 26, 0, 0,  1.67104888
 1990, 1, 27, 0, 0,  1.66594839
 1990, 1, 28, 0, 0,  1.66181552
 1990, 1, 29, 0, 0,  1.64701056
 1990, 1, 30, 0, 0,  1.60332
 1990, 1, 31, 0, 0,  1.60475886
 1990, 2, 1, 0, 0,  1.61567724
 1990, 2, 2, 0, 0,  1.62818837
 1990, 2, 3, 0, 0,  1.6356802
 1990, 2, 4, 0, 0,  1.62858558
 1990, 2, 5, 0, 0,  1.58739138
 1990, 2, 6, 0, 0,  1.56164241
 1990, 2, 7, 0, 0,  1.57449889
 1990, 2, 8, 0, 0,  1.59431159
 1990, 2, 9, 0, 0,  1.6211977
 1990, 2, 10, 0, 0,  1.62620115
 1990, 2, 11, 0, 0,  1.62125921
 1990, 2, 12, 0, 0,  1.59970438
 1990, 2, 13, 0, 0,  1.58272719
 1990, 2, 14, 0, 0,  1.59721303
 1990, 2, 15, 0, 0,  1.59710145
 1990, 2, 16, 0, 0,  1.59830606
 1990, 2, 17, 0, 0,  1.5932591
 1990, 2, 18, 0, 0,  1.5874306
 1990, 2, 19, 0, 0,  1.55594826
 1990, 2, 20, 0, 0,  1.54854238
 1990, 2, 21, 0, 0,  1.56344342
 1990, 2, 22, 0, 0,  1.57345021
 1990, 2, 23, 0, 0,  1.57844663
 1990, 2, 24, 0, 0,  1.58134866
 1990, 2, 25, 0, 0,  1.57458067
 1990, 2, 26, 0, 0,  1.57039833
 1990, 2, 27, 0, 0,  1.56720221
 1990, 2, 28, 0, 0,  1.56472182
 1990, 3, 1, 0, 0,  1.56007576
 1990, 3, 2, 0, 0,  1.55537164
 1990, 3, 3, 0, 0,  1.47319353
 1990, 3, 4, 0, 0,  1.50313616
 1990, 3, 5, 0, 0,  1.53674316
 1990, 3, 6, 0, 0,  1.52437603
 1990, 3, 7, 0, 0,  1.52478743
 1990, 3, 8, 0, 0,  1.50781977
 1990, 3, 9, 0, 0,  1.49174082
 1990, 3, 10, 0, 0,  1.40150869
 1990, 3, 11, 0, 0,  1.40781617
 1990, 3, 12, 0, 0,  1.48453903
 1990, 3, 13, 0, 0,  1.46190774
 1990, 3, 14, 0, 0,  1.4652679
 1990, 3, 15, 0, 0,  1.48201883
 1990, 3, 16, 0, 0,  1.46652842
 1990, 3, 17, 0, 0,  1.46505117
 1990, 3, 18, 0, 0,  1.46722555
 1990, 3, 19, 0, 0,  1.4664408
 1990, 3, 20, 0, 0,  1.46391606
 1990, 3, 21, 0, 0,  1.45787084
 1990, 3, 22, 0, 0,  1.45294738
 1990, 3, 23, 0, 0,  1.4477905
 1990, 3, 24, 0, 0,  1.44244707
 1990, 3, 25, 0, 0,  1.43328321
 1990, 3, 26, 0, 0,  1.43153703
 1990, 3, 27, 0, 0,  1.42622674
 1990, 3, 28, 0, 0,  1.42029858
 1990, 3, 29, 0, 0,  1.41413796
 1990, 3, 30, 0, 0,  1.40729237
 1990, 3, 31, 0, 0,  1.39172482
 1990, 4, 1, 0, 0,  1.30746901
 1990, 4, 2, 0, 0,  1.38875067
 1990, 4, 3, 0, 0,  1.38827646
 1990, 4, 4, 0, 0,  1.38306451
 1990, 4, 5, 0, 0,  1.37682772
 1990, 4, 6, 0, 0,  1.36748374
 1990, 4, 7, 0, 0,  1.35465944
 1990, 4, 8, 0, 0,  1.34937513
 1990, 4, 9, 0, 0,  1.34151983
 1990, 4, 10, 0, 0,  1.34334064
 1990, 4, 11, 0, 0,  1.34122682
 1990, 4, 12, 0, 0,  1.3315922
 1990, 4, 13, 0, 0,  1.32193494
 1990, 4, 14, 0, 0,  1.30820501
 1990, 4, 15, 0, 0,  1.30499315
 1990, 4, 16, 0, 0,  1.3031472
 1990, 4, 17, 0, 0,  1.30864024
 1990, 4, 18, 0, 0,  1.30789292
 1990, 4, 19, 0, 0,  1.30441332
 1990, 4, 20, 0, 0,  1.29921687
 1990, 4, 21, 0, 0,  1.29120111
 1990, 4, 22, 0, 0,  1.26776862
 1990, 4, 23, 0, 0,  1.28179729
 1990, 4, 24, 0, 0,  1.27160764
 1990, 4, 25, 0, 0,  1.26253414
 1990, 4, 26, 0, 0,  1.25858355
 1990, 4, 27, 0, 0,  1.24654853
 1990, 4, 28, 0, 0,  1.23250139
 1990, 4, 29, 0, 0,  1.19370735
 1990, 4, 30, 0, 0,  1.23807371
 1990, 5, 1, 0, 0,  1.22628033
 1990, 5, 2, 0, 0,  1.21050727
 1990, 5, 3, 0, 0,  1.20679021
 1990, 5, 4, 0, 0,  1.20141995
 1990, 5, 5, 0, 0,  1.18706274
 1990, 5, 6, 0, 0,  1.14062786
 1990, 5, 7, 0, 0,  1.21122694
 1990, 5, 8, 0, 0,  1.21452165
 1990, 5, 9, 0, 0,  1.20728362
 1990, 5, 10, 0, 0,  1.20255303
 1990, 5, 11, 0, 0,  1.20294833
 1990, 5, 12, 0, 0,  1.19498599
 1990, 5, 13, 0, 0,  1.19283354
 1990, 5, 14, 0, 0,  1.18310344
 1990, 5, 15, 0, 0,  1.18502378
 1990, 5, 16, 0, 0,  1.18252099
 1990, 5, 17, 0, 0,  1.17026722
 1990, 5, 18, 0, 0,  1.15087128
 1990, 5, 19, 0, 0,  1.14977241
 1990, 5, 20, 0, 0,  1.15155089
 1990, 5, 21, 0, 0,  1.14215505
 1990, 5, 22, 0, 0,  1.14568186
 1990, 5, 23, 0, 0,  1.1525265
 1990, 5, 24, 0, 0,  1.14703751
 1990, 5, 25, 0, 0,  1.14592874
 1990, 5, 26, 0, 0,  1.14813817
 1990, 5, 27, 0, 0,  1.14413977
 1990, 5, 28, 0, 0,  1.13718545
 1990, 5, 29, 0, 0,  1.1391542
 1990, 5, 30, 0, 0,  1.13223231
 1990, 5, 31, 0, 0,  1.12390375
 1990, 6, 1, 0, 0,  1.12494004
 1990, 6, 2, 0, 0,  1.12679124
 1990, 6, 3, 0, 0,  1.12330353
 1990, 6, 4, 0, 0,  1.12193251
 1990, 6, 5, 0, 0,  1.11888838
 1990, 6, 6, 0, 0,  1.09369242
 1990, 6, 7, 0, 0,  1.0780791
 1990, 6, 8, 0, 0,  1.09004712
 1990, 6, 9, 0, 0,  1.07829905
 1990, 6, 10, 0, 0,  1.08092546
 1990, 6, 11, 0, 0,  1.08900487
 1990, 6, 12, 0, 0,  1.09230149
 1990, 6, 13, 0, 0,  1.09149039
 1990, 6, 14, 0, 0,  1.06850517
 1990, 6, 15, 0, 0,  1.08507514
 1990, 6, 16, 0, 0,  1.01425695
 1990, 6, 17, 0, 0,  1.03929496
 1990, 6, 18, 0, 0,  1.07523644
 1990, 6, 19, 0, 0,  1.07281137
 1990, 6, 20, 0, 0,  1.07318676
 1990, 6, 21, 0, 0,  1.06664324
 1990, 6, 22, 0, 0,  1.06672311
 1990, 6, 23, 0, 0,  0.994759619
 1990, 6, 24, 0, 0,  0.989825487
 1990, 6, 25, 0, 0,  1.06375587
 1990, 6, 26, 0, 0,  1.00744283
 1990, 6, 27, 0, 0,  1.03562021
 1990, 6, 28, 0, 0,  0.973503292
 1990, 6, 29, 0, 0,  1.02797496
 1990, 6, 30, 0, 0,  0.844482064
 1990, 7, 1, 0, 0,  0.899703145
 1990, 7, 2, 0, 0,  1.03940213
 1990, 7, 3, 0, 0,  0.97018826
 1990, 7, 4, 0, 0,  1.00881171
 1990, 7, 5, 0, 0,  1.0302496
 1990, 7, 6, 0, 0,  1.00386083
 1990, 7, 7, 0, 0,  0.89040947
 1990, 7, 8, 0, 0,  0.908531249
 1990, 7, 9, 0, 0,  1.03839743
 1990, 7, 10, 0, 0,  0.987145364
 1990, 7, 11, 0, 0,  0.932737589
 1990, 7, 12, 0, 0,  0.954036236
 1990, 7, 13, 0, 0,  1.03023386
 1990, 7, 14, 0, 0,  1.05834305
 1990, 7, 15, 0, 0,  1.07142401
 1990, 7, 16, 0, 0,  1.0680629
 1990, 7, 17, 0, 0,  1.07283664
 1990, 7, 18, 0, 0,  1.07508659
 1990, 7, 19, 0, 0,  1.07642627
 1990, 7, 20, 0, 0,  1.07558787
 1990, 7, 21, 0, 0,  1.02430606
 1990, 7, 22, 0, 0,  1.05182469
 1990, 7, 23, 0, 0,  1.07414401
 1990, 7, 24, 0, 0,  1.06428564
 1990, 7, 25, 0, 0,  1.06019783
 1990, 7, 26, 0, 0,  1.07027507
 1990, 7, 27, 0, 0,  1.06426227
 1990, 7, 28, 0, 0,  1.00235856
 1990, 7, 29, 0, 0,  0.95948714
 1990, 7, 30, 0, 0,  1.05249929
 1990, 7, 31, 0, 0,  1.05237532
 1990, 8, 1, 0, 0,  1.03572059
 1990, 8, 2, 0, 0,  0.960477352
 1990, 8, 3, 0, 0,  1.00058162
 1990, 8, 4, 0, 0,  0.856515229
 1990, 8, 5, 0, 0,  0.85727638
 1990, 8, 6, 0, 0,  1.04606438
 1990, 8, 7, 0, 0,  1.07446432
 1990, 8, 8, 0, 0,  1.07582009
 1990, 8, 9, 0, 0,  1.06711519
 1990, 8, 10, 0, 0,  1.089131
 1990, 8, 11, 0, 0,  1.00680459
 1990, 8, 12, 0, 0,  1.03829646
 1990, 8, 13, 0, 0,  1.09403419
 1990, 8, 14, 0, 0,  1.06420445
 1990, 8, 15, 0, 0,  1.05978727
 1990, 8, 16, 0, 0,  1.0645541
 1990, 8, 17, 0, 0,  1.06818187
 1990, 8, 18, 0, 0,  0.924934506
 1990, 8, 19, 0, 0,  0.891782522
 1990, 8, 20, 0, 0,  1.05604899
 1990, 8, 21, 0, 0,  1.10931432
 1990, 8, 22, 0, 0,  1.08381164
 1990, 8, 23, 0, 0,  1.12585163
 1990, 8, 24, 0, 0,  1.1276983
 1990, 8, 25, 0, 0,  1.11619437
 1990, 8, 26, 0, 0,  1.14273441
 1990, 8, 27, 0, 0,  1.14815545
 1990, 8, 28, 0, 0,  1.14867175
 1990, 8, 29, 0, 0,  1.1344142
 1990, 8, 30, 0, 0,  1.12651265
 1990, 8, 31, 0, 0,  1.11350012
 1990, 9, 1, 0, 0,  1.10267591
 1990, 9, 2, 0, 0,  1.14215744
 1990, 9, 3, 0, 0,  1.12279487
 1990, 9, 4, 0, 0,  1.12040913
 1990, 9, 5, 0, 0,  1.11672568
 1990, 9, 6, 0, 0,  1.14070523
 1990, 9, 7, 0, 0,  1.08347547
 1990, 9, 8, 0, 0,  0.94999522
 1990, 9, 9, 0, 0,  0.9377051
 1990, 9, 10, 0, 0,  1.12228048
 1990, 9, 11, 0, 0,  1.1142689
 1990, 9, 12, 0, 0,  1.13503838
 1990, 9, 13, 0, 0,  1.13982511
 1990, 9, 14, 0, 0,  1.14059353
 1990, 9, 15, 0, 0,  1.05493832
 1990, 9, 16, 0, 0,  1.03478813
 1990, 9, 17, 0, 0,  1.1871289
 1990, 9, 18, 0, 0,  1.17714036
 1990, 9, 19, 0, 0,  1.1993016
 1990, 9, 20, 0, 0,  1.21289074
 1990, 9, 21, 0, 0,  1.23179471
 1990, 9, 22, 0, 0,  1.20385873
 1990, 9, 23, 0, 0,  1.1328758
 1990, 9, 24, 0, 0,  1.23468852
 1990, 9, 25, 0, 0,  1.21872425
 1990, 9, 26, 0, 0,  1.21162772
 1990, 9, 27, 0, 0,  1.19869637
 1990, 9, 28, 0, 0,  1.1615293
 1990, 9, 29, 0, 0,  1.0171777
 1990, 9, 30, 0, 0,  1.0877918
 1990, 10, 1, 0, 0,  1.23795307
 1990, 10, 2, 0, 0,  1.24143982
 1990, 10, 3, 0, 0,  1.21265697
 1990, 10, 4, 0, 0,  1.23260915
 1990, 10, 5, 0, 0,  1.26139903
 1990, 10, 6, 0, 0,  0.958669662
 1990, 10, 7, 0, 0,  0.945962846
 1990, 10, 8, 0, 0,  1.24377406
 1990, 10, 9, 0, 0,  1.32195294
 1990, 10, 10, 0, 0,  0.962084889
 1990, 10, 11, 0, 0,  1.26146734
 1990, 10, 12, 0, 0,  1.34271026
 1990, 10, 13, 0, 0,  1.36574173
 1990, 10, 14, 0, 0,  1.31160641
 1990, 10, 15, 0, 0,  1.3026315
 1990, 10, 16, 0, 0,  1.32905555
 1990, 10, 17, 0, 0,  1.36819637
 1990, 10, 18, 0, 0,  1.381616
 1990, 10, 19, 0, 0,  1.38670576
 1990, 10, 20, 0, 0,  1.38640928
 1990, 10, 21, 0, 0,  1.39584386
 1990, 10, 22, 0, 0,  1.39461422
 1990, 10, 23, 0, 0,  1.39835393
 1990, 10, 24, 0, 0,  1.37619531
 1990, 10, 25, 0, 0,  1.30457187
 1990, 10, 26, 0, 0,  1.28763783
 1990, 10, 27, 0, 0,  1.34984732
 1990, 10, 28, 0, 0,  1.40770888
 1990, 10, 29, 0, 0,  1.41915596
 1990, 10, 30, 0, 0,  1.44339848
 1990, 10, 31, 0, 0,  1.46030271
 1990, 11, 1, 0, 0,  1.46880674
 1990, 11, 2, 0, 0,  1.47347808
 1990, 11, 3, 0, 0,  1.45375216
 1990, 11, 4, 0, 0,  1.47029591
 1990, 11, 5, 0, 0,  1.47772801
 1990, 11, 6, 0, 0,  1.47593319
 1990, 11, 7, 0, 0,  1.47641742
 1990, 11, 8, 0, 0,  1.49740791
 1990, 11, 9, 0, 0,  1.50067878
 1990, 11, 10, 0, 0,  1.51174653
 1990, 11, 11, 0, 0,  1.52168834
 1990, 11, 12, 0, 0,  1.51409018
 1990, 11, 13, 0, 0,  1.47772348
 1990, 11, 14, 0, 0,  1.48704445
 1990, 11, 15, 0, 0,  1.51023293
 1990, 11, 16, 0, 0,  1.53171909
 1990, 11, 17, 0, 0,  1.54877067
 1990, 11, 18, 0, 0,  1.55613828
 1990, 11, 19, 0, 0,  1.56186056
 1990, 11, 20, 0, 0,  1.56646037
 1990, 11, 21, 0, 0,  1.57106698
 1990, 11, 22, 0, 0,  1.54378629
 1990, 11, 23, 0, 0,  1.58050096
 1990, 11, 24, 0, 0,  1.54589641
 1990, 11, 25, 0, 0,  1.53592265
 1990, 11, 26, 0, 0,  1.59103858
 1990, 11, 27, 0, 0,  1.58290386
 1990, 11, 28, 0, 0,  1.59128881
 1990, 11, 29, 0, 0,  1.58302534
 1990, 11, 30, 0, 0,  1.60908711
 1990, 12, 1, 0, 0,  1.52924681
 1990, 12, 2, 0, 0,  1.53123879
 1990, 12, 3, 0, 0,  1.59504771
 1990, 12, 4, 0, 0,  1.62549496
 1990, 12, 5, 0, 0,  1.59292865
 1990, 12, 6, 0, 0,  1.53481352
 1990, 12, 7, 0, 0,  1.56567395
 1990, 12, 8, 0, 0,  1.60106349
 1990, 12, 9, 0, 0,  1.62684536
 1990, 12, 10, 0, 0,  1.63402748
 1990, 12, 11, 0, 0,  1.64337492
 1990, 12, 12, 0, 0,  1.6532253
 1990, 12, 13, 0, 0,  1.65318966
 1990, 12, 14, 0, 0,  1.65957594
 1990, 12, 15, 0, 0,  1.65763414
 1990, 12, 16, 0, 0,  1.56154394
 1990, 12, 17, 0, 0,  1.6663512
 1990, 12, 18, 0, 0,  1.66123629
 1990, 12, 19, 0, 0,  1.67064226
 1990, 12, 20, 0, 0,  1.65987897
 1990, 12, 21, 0, 0,  1.64103866
 1990, 12, 22, 0, 0,  1.62694359
 1990, 12, 23, 0, 0,  1.6349349
 1990, 12, 24, 0, 0,  1.6367929
 1990, 12, 25, 0, 0,  1.60168409
 1990, 12, 26, 0, 0,  1.59220076
 1990, 12, 27, 0, 0,  1.59492874
 1990, 12, 28, 0, 0,  1.63097537
 1990, 12, 29, 0, 0,  1.66534197
 1990, 12, 30, 0, 0,  1.67726612
 1990, 12, 31, 0, 0,  1.67820644
 1991, 1, 1, 0, 0,  1.63189209
 1991, 1, 2, 0, 0,  1.53748167
 1991, 1, 3, 0, 0,  1.57923985
 1991, 1, 4, 0, 0,  1.62800145
 1991, 1, 5, 0, 0,  1.65673876
 1991, 1, 6, 0, 0,  1.68641663
 1991, 1, 7, 0, 0,  1.68541467
 1991, 1, 8, 0, 0,  1.69244206
 1991, 1, 9, 0, 0,  1.69852996
 1991, 1, 10, 0, 0,  1.6988548
 1991, 1, 11, 0, 0,  1.69670546
 1991, 1, 12, 0, 0,  1.68419123
 1991, 1, 13, 0, 0,  1.69277847
 1991, 1, 14, 0, 0,  1.69423795
 1991, 1, 15, 0, 0,  1.68603361
 1991, 1, 16, 0, 0,  1.68409455
 1991, 1, 17, 0, 0,  1.69273186
 1991, 1, 18, 0, 0,  1.67133343
 1991, 1, 19, 0, 0,  1.65285778
 1991, 1, 20, 0, 0,  1.65783668
 1991, 1, 21, 0, 0,  1.64814937
 1991, 1, 22, 0, 0,  1.66725957
 1991, 1, 23, 0, 0,  1.67502046
 1991, 1, 24, 0, 0,  1.6856581
 1991, 1, 25, 0, 0,  1.68341053
 1991, 1, 26, 0, 0,  1.675053
 1991, 1, 27, 0, 0,  1.65009844
 1991, 1, 28, 0, 0,  1.67224336
 1991, 1, 29, 0, 0,  1.67265582
 1991, 1, 30, 0, 0,  1.65676486
 1991, 1, 31, 0, 0,  1.66493511
 1991, 2, 1, 0, 0,  1.67040241
 1991, 2, 2, 0, 0,  1.61552465
 1991, 2, 3, 0, 0,  1.56450379
 1991, 2, 4, 0, 0,  1.63834214
 1991, 2, 5, 0, 0,  1.63434827
 1991, 2, 6, 0, 0,  1.63929415
 1991, 2, 7, 0, 0,  1.65305948
 1991, 2, 8, 0, 0,  1.64957631
 1991, 2, 9, 0, 0,  1.63741481
 1991, 2, 10, 0, 0,  1.62322104
 1991, 2, 11, 0, 0,  1.60669208
 1991, 2, 12, 0, 0,  1.61545455
 1991, 2, 13, 0, 0,  1.62258017
 1991, 2, 14, 0, 0,  1.62936664
 1991, 2, 15, 0, 0,  1.62444258
 1991, 2, 16, 0, 0,  1.62186277
 1991, 2, 17, 0, 0,  1.60213637
 1991, 2, 18, 0, 0,  1.61482167
 1991, 2, 19, 0, 0,  1.59717393
 1991, 2, 20, 0, 0,  1.60533726
 1991, 2, 21, 0, 0,  1.59882104
 1991, 2, 22, 0, 0,  1.59792089
 1991, 2, 23, 0, 0,  1.59194803
 1991, 2, 24, 0, 0,  1.58932388
 1991, 2, 25, 0, 0,  1.58088374
 1991, 2, 26, 0, 0,  1.57968426
 1991, 2, 27, 0, 0,  1.57501197
 1991, 2, 28, 0, 0,  1.57140875
 1991, 3, 1, 0, 0,  1.56629407
 1991, 3, 2, 0, 0,  1.54691231
 1991, 3, 3, 0, 0,  1.54695523
 1991, 3, 4, 0, 0,  1.55189919
 1991, 3, 5, 0, 0,  1.54458022
 1991, 3, 6, 0, 0,  1.4051398
 1991, 3, 7, 0, 0,  1.41005814
 1991, 3, 8, 0, 0,  1.45127428
 1991, 3, 9, 0, 0,  1.47778618
 1991, 3, 10, 0, 0,  1.49396157
 1991, 3, 11, 0, 0,  1.49255633
 1991, 3, 12, 0, 0,  1.49625421
 1991, 3, 13, 0, 0,  1.5013665
 1991, 3, 14, 0, 0,  1.49995148
 1991, 3, 15, 0, 0,  1.49644065
 1991, 3, 16, 0, 0,  1.48409545
 1991, 3, 17, 0, 0,  1.47966444
 1991, 3, 18, 0, 0,  1.48077869
 1991, 3, 19, 0, 0,  1.47525334
 1991, 3, 20, 0, 0,  1.46972871
 1991, 3, 21, 0, 0,  1.45896423
 1991, 3, 22, 0, 0,  1.45490313
 1991, 3, 23, 0, 0,  1.44761157
 1991, 3, 24, 0, 0,  1.44783866
 1991, 3, 25, 0, 0,  1.43249047
 1991, 3, 26, 0, 0,  1.42821825
 1991, 3, 27, 0, 0,  1.42742181
 1991, 3, 28, 0, 0,  1.42165065
 1991, 3, 29, 0, 0,  1.40620649
 1991, 3, 30, 0, 0,  1.40357924
 1991, 3, 31, 0, 0,  1.39857686
 1991, 4, 1, 0, 0,  1.39949715
 1991, 4, 2, 0, 0,  1.39450026
 1991, 4, 3, 0, 0,  1.39410543
 1991, 4, 4, 0, 0,  1.38860226
 1991, 4, 5, 0, 0,  1.38325346
 1991, 4, 6, 0, 0,  1.37289095
 1991, 4, 7, 0, 0,  1.34749424
 1991, 4, 8, 0, 0,  1.36636412
 1991, 4, 9, 0, 0,  1.3561672
 1991, 4, 10, 0, 0,  1.35126376
 1991, 4, 11, 0, 0,  1.34275258
 1991, 4, 12, 0, 0,  1.34127438
 1991, 4, 13, 0, 0,  1.32632256
 1991, 4, 14, 0, 0,  1.3178426
 1991, 4, 15, 0, 0,  1.32719517
 1991, 4, 16, 0, 0,  1.31988585
 1991, 4, 17, 0, 0,  1.31581545
 1991, 4, 18, 0, 0,  1.31313896
 1991, 4, 19, 0, 0,  1.30950046
 1991, 4, 20, 0, 0,  1.30168307
 1991, 4, 21, 0, 0,  1.2872436
 1991, 4, 22, 0, 0,  1.29006851
 1991, 4, 23, 0, 0,  1.28798246
 1991, 4, 24, 0, 0,  1.26762557
 1991, 4, 25, 0, 0,  1.24708879
 1991, 4, 26, 0, 0,  1.23599672
 1991, 4, 27, 0, 0,  1.24123979
 1991, 4, 28, 0, 0,  1.25143015
 1991, 4, 29, 0, 0,  1.25049651
 1991, 4, 30, 0, 0,  1.25481892
 1991, 5, 1, 0, 0,  1.25027931
 1991, 5, 2, 0, 0,  1.24541199
