 1989, 7, 1, 0, 0,  0.0746273324
 1989, 7, 2, 0, 0,  0.0732757077
 1989, 7, 3, 0, 0,  0.0726877972
 1989, 7, 4, 0, 0,  0.0726398975
 1989, 7, 5, 0, 0,  0.0734073967
 1989, 7, 6, 0, 0,  0.0767198876
 1989, 7, 7, 0, 0,  0.0778875053
 1989, 7, 8, 0, 0,  0.0799887106
 1989, 7, 9, 0, 0,  0.0813996643
 1989, 7, 10, 0, 0,  0.0764666349
 1989, 7, 11, 0, 0,  0.0749383196
 1989, 7, 12, 0, 0,  0.074703671
 1989, 7, 13, 0, 0,  0.0748359784
 1989, 7, 14, 0, 0,  0.075068526
 1989, 7, 15, 0, 0,  0.0755132958
 1989, 7, 16, 0, 0,  0.0760455281
 1989, 7, 17, 0, 0,  0.0767785013
 1989, 7, 18, 0, 0,  0.0777726471
 1989, 7, 19, 0, 0,  0.0786217675
 1989, 7, 20, 0, 0,  0.0789825842
 1989, 7, 21, 0, 0,  0.0770578608
 1989, 7, 22, 0, 0,  0.077433832
 1989, 7, 23, 0, 0,  0.0777506083
 1989, 7, 24, 0, 0,  0.0778629035
 1989, 7, 25, 0, 0,  0.0783118457
 1989, 7, 26, 0, 0,  0.0793965012
 1989, 7, 27, 0, 0,  0.081044659
 1989, 7, 28, 0, 0,  0.0822260231
 1989, 7, 29, 0, 0,  0.0816358402
 1989, 7, 30, 0, 0,  0.0827310905
 1989, 7, 31, 0, 0,  0.0819617137
 1989, 8, 1, 0, 0,  0.0822810754
 1989, 8, 2, 0, 0,  0.0840751752
 1989, 8, 3, 0, 0,  0.0856771022
 1989, 8, 4, 0, 0,  0.0869970396
 1989, 8, 5, 0, 0,  0.08695779
 1989, 8, 6, 0, 0,  0.084563449
 1989, 8, 7, 0, 0,  0.0820975676
 1989, 8, 8, 0, 0,  0.0813646391
 1989, 8, 9, 0, 0,  0.0819101483
 1989, 8, 10, 0, 0,  0.0839057714
 1989, 8, 11, 0, 0,  0.0866259485
 1989, 8, 12, 0, 0,  0.0883886516
 1989, 8, 13, 0, 0,  0.0896195248
 1989, 8, 14, 0, 0,  0.0901081488
 1989, 8, 15, 0, 0,  0.0914136916
 1989, 8, 16, 0, 0,  0.0927359089
 1989, 8, 17, 0, 0,  0.0942015126
 1989, 8, 18, 0, 0,  0.0958344787
 1989, 8, 19, 0, 0,  0.0965206251
 1989, 8, 20, 0, 0,  0.0997273847
 1989, 8, 21, 0, 0,  0.100567706
 1989, 8, 22, 0, 0,  0.102469772
 1989, 8, 23, 0, 0,  0.100825779
 1989, 8, 24, 0, 0,  0.0995681956
 1989, 8, 25, 0, 0,  0.100347765
 1989, 8, 26, 0, 0,  0.102400996
 1989, 8, 27, 0, 0,  0.106257305
 1989, 8, 28, 0, 0,  0.109110981
 1989, 8, 29, 0, 0,  0.108463213
 1989, 8, 30, 0, 0,  0.110409193
 1989, 8, 31, 0, 0,  0.115273088
 1989, 9, 1, 0, 0,  0.117351606
 1989, 9, 2, 0, 0,  0.116367385
 1989, 9, 3, 0, 0,  0.11691577
 1989, 9, 4, 0, 0,  0.116943575
 1989, 9, 5, 0, 0,  0.118015811
 1989, 9, 6, 0, 0,  0.120684765
 1989, 9, 7, 0, 0,  0.1227853
 1989, 9, 8, 0, 0,  0.125322804
 1989, 9, 9, 0, 0,  0.128708556
 1989, 9, 10, 0, 0,  0.129306316
 1989, 9, 11, 0, 0,  0.128315806
 1989, 9, 12, 0, 0,  0.126161829
 1989, 9, 13, 0, 0,  0.124959409
 1989, 9, 14, 0, 0,  0.123456314
 1989, 9, 15, 0, 0,  0.114617974
 1989, 9, 16, 0, 0,  0.109831259
 1989, 9, 17, 0, 0,  0.0960250944
 1989, 9, 18, 0, 0,  0.0909230784
 1989, 9, 19, 0, 0,  0.0874029696
 1989, 9, 20, 0, 0,  0.0837460533
 1989, 9, 21, 0, 0,  0.0851497874
 1989, 9, 22, 0, 0,  0.0852859169
 1989, 9, 23, 0, 0,  0.0833856389
 1989, 9, 24, 0, 0,  0.0853901953
 1989, 9, 25, 0, 0,  0.0859759748
 1989, 9, 26, 0, 0,  0.0839395374
 1989, 9, 27, 0, 0,  0.0827833563
 1989, 9, 28, 0, 0,  0.0826557577
 1989, 9, 29, 0, 0,  0.0832102671
 1989, 9, 30, 0, 0,  0.0841721743
 1989, 10, 1, 0, 0,  0.0853036195
 1989, 10, 2, 0, 0,  0.0864605531
 1989, 10, 3, 0, 0,  0.086758323
 1989, 10, 4, 0, 0,  0.0871691182
 1989, 10, 5, 0, 0,  0.0882700533
 1989, 10, 6, 0, 0,  0.0899748951
 1989, 10, 7, 0, 0,  0.0918666273
 1989, 10, 8, 0, 0,  0.0928695574
 1989, 10, 9, 0, 0,  0.0929573327
 1989, 10, 10, 0, 0,  0.0937526226
 1989, 10, 11, 0, 0,  0.0938620046
 1989, 10, 12, 0, 0,  0.0943623707
 1989, 10, 13, 0, 0,  0.0946917459
 1989, 10, 14, 0, 0,  0.0948267132
 1989, 10, 15, 0, 0,  0.0949661359
 1989, 10, 16, 0, 0,  0.0936310366
 1989, 10, 17, 0, 0,  0.0876983628
 1989, 10, 18, 0, 0,  0.0814688131
 1989, 10, 19, 0, 0,  0.0784862265
 1989, 10, 20, 0, 0,  0.0858478993
 1989, 10, 21, 0, 0,  0.136976987
 1989, 10, 22, 0, 0,  0.152819008
 1989, 10, 23, 0, 0,  0.132701397
 1989, 10, 24, 0, 0,  0.10575223
 1989, 10, 25, 0, 0,  0.0926256552
 1989, 10, 26, 0, 0,  0.0865020901
 1989, 10, 27, 0, 0,  0.0821946263
 1989, 10, 28, 0, 0,  0.0797903612
 1989, 10, 29, 0, 0,  0.0781480148
 1989, 10, 30, 0, 0,  0.0770336986
 1989, 10, 31, 0, 0,  0.0760897547
 1989, 11, 1, 0, 0,  0.077097334
 1989, 11, 2, 0, 0,  0.0785034448
 1989, 11, 3, 0, 0,  0.0781591982
 1989, 11, 4, 0, 0,  0.0770037025
 1989, 11, 5, 0, 0,  0.0759566873
 1989, 11, 6, 0, 0,  0.0751245096
 1989, 11, 7, 0, 0,  0.0742155984
 1989, 11, 8, 0, 0,  0.073553443
 1989, 11, 9, 0, 0,  0.0734007508
 1989, 11, 10, 0, 0,  0.0750911459
 1989, 11, 11, 0, 0,  0.0784301087
 1989, 11, 12, 0, 0,  0.0791523904
 1989, 11, 13, 0, 0,  0.0768857971
 1989, 11, 14, 0, 0,  0.0750632733
 1989, 11, 15, 0, 0,  0.0734305456
 1989, 11, 16, 0, 0,  0.0749859065
 1989, 11, 17, 0, 0,  0.115420893
 1989, 11, 18, 0, 0,  0.130073398
 1989, 11, 19, 0, 0,  0.108784288
 1989, 11, 20, 0, 0,  0.0926958397
 1989, 11, 21, 0, 0,  0.0873689353
 1989, 11, 22, 0, 0,  0.0915606245
 1989, 11, 23, 0, 0,  0.0889285952
 1989, 11, 24, 0, 0,  0.0818965584
 1989, 11, 25, 0, 0,  0.0776866898
 1989, 11, 26, 0, 0,  0.0744590461
 1989, 11, 27, 0, 0,  0.0745882615
 1989, 11, 28, 0, 0,  0.0761152282
 1989, 11, 29, 0, 0,  0.0757381991
 1989, 11, 30, 0, 0,  0.0741034523
 1989, 12, 1, 0, 0,  0.0717571452
 1989, 12, 2, 0, 0,  0.0694850162
 1989, 12, 3, 0, 0,  0.067328155
 1989, 12, 4, 0, 0,  0.065060325
 1989, 12, 5, 0, 0,  0.0645066649
 1989, 12, 6, 0, 0,  0.0644093826
 1989, 12, 7, 0, 0,  0.0643278807
 1989, 12, 8, 0, 0,  0.0637642592
 1989, 12, 9, 0, 0,  0.0626692846
 1989, 12, 10, 0, 0,  0.0622183345
 1989, 12, 11, 0, 0,  0.0618486181
 1989, 12, 12, 0, 0,  0.0614887103
 1989, 12, 13, 0, 0,  0.0611390509
 1989, 12, 14, 0, 0,  0.0607756972
 1989, 12, 15, 0, 0,  0.0608803853
 1989, 12, 16, 0, 0,  0.0623444505
 1989, 12, 17, 0, 0,  0.0628325492
 1989, 12, 18, 0, 0,  0.0635321215
 1989, 12, 19, 0, 0,  0.063820377
 1989, 12, 20, 0, 0,  0.0635056496
 1989, 12, 21, 0, 0,  0.0625970066
 1989, 12, 22, 0, 0,  0.0622906424
 1989, 12, 23, 0, 0,  0.0614640191
 1989, 12, 24, 0, 0,  0.0611658059
 1989, 12, 25, 0, 0,  0.0587952845
 1989, 12, 26, 0, 0,  0.0590405576
 1989, 12, 27, 0, 0,  0.0582334809
 1989, 12, 28, 0, 0,  0.0573903322
 1989, 12, 29, 0, 0,  0.0568589047
 1989, 12, 30, 0, 0,  0.0570136234
 1989, 12, 31, 0, 0,  0.0569334514
 1990, 1, 1, 0, 0,  0.0564856119
 1990, 1, 2, 0, 0,  0.0560666099
 1990, 1, 3, 0, 0,  0.0556740239
 1990, 1, 4, 0, 0,  0.0553057194
 1990, 1, 5, 0, 0,  0.0547207892
 1990, 1, 6, 0, 0,  0.0544483103
 1990, 1, 7, 0, 0,  0.0542088449
 1990, 1, 8, 0, 0,  0.0541559868
 1990, 1, 9, 0, 0,  0.0538282879
 1990, 1, 10, 0, 0,  0.0535105616
 1990, 1, 11, 0, 0,  0.0532668382
 1990, 1, 12, 0, 0,  0.0530444011
 1990, 1, 13, 0, 0,  0.0528715253
 1990, 1, 14, 0, 0,  0.0526558682
 1990, 1, 15, 0, 0,  0.0525309891
 1990, 1, 16, 0, 0,  0.0525565967
 1990, 1, 17, 0, 0,  0.052030243
 1990, 1, 18, 0, 0,  0.053848125
 1990, 1, 19, 0, 0,  0.0800525844
 1990, 1, 20, 0, 0,  0.0787779465
 1990, 1, 21, 0, 0,  0.0712294877
 1990, 1, 22, 0, 0,  0.0734186023
 1990, 1, 23, 0, 0,  0.0692305863
 1990, 1, 24, 0, 0,  0.0648054704
 1990, 1, 25, 0, 0,  0.069116503
 1990, 1, 26, 0, 0,  0.0823061243
 1990, 1, 27, 0, 0,  0.100267217
 1990, 1, 28, 0, 0,  0.091928944
 1990, 1, 29, 0, 0,  0.0788271949
 1990, 1, 30, 0, 0,  0.08010149
 1990, 1, 31, 0, 0,  0.0856095031
 1990, 2, 1, 0, 0,  0.0775393844
 1990, 2, 2, 0, 0,  0.0786284432
 1990, 2, 3, 0, 0,  0.114125036
 1990, 2, 4, 0, 0,  0.105661012
 1990, 2, 5, 0, 0,  0.0964140818
 1990, 2, 6, 0, 0,  0.0803870261
 1990, 2, 7, 0, 0,  0.0740555748
 1990, 2, 8, 0, 0,  0.0722279921
 1990, 2, 9, 0, 0,  0.0742397085
 1990, 2, 10, 0, 0,  0.10168644
 1990, 2, 11, 0, 0,  0.132479608
 1990, 2, 12, 0, 0,  0.107176065
 1990, 2, 13, 0, 0,  0.0856135488
 1990, 2, 14, 0, 0,  0.0761565566
 1990, 2, 15, 0, 0,  0.073825255
 1990, 2, 16, 0, 0,  0.108502112
 1990, 2, 17, 0, 0,  0.158741251
 1990, 2, 18, 0, 0,  0.142461389
 1990, 2, 19, 0, 0,  0.115323648
 1990, 2, 20, 0, 0,  0.0968491286
 1990, 2, 21, 0, 0,  0.0810784847
 1990, 2, 22, 0, 0,  0.0726196766
 1990, 2, 23, 0, 0,  0.070390597
 1990, 2, 24, 0, 0,  0.078927502
 1990, 2, 25, 0, 0,  0.0813969299
 1990, 2, 26, 0, 0,  0.0706754997
 1990, 2, 27, 0, 0,  0.0621327795
 1990, 2, 28, 0, 0,  0.0585888363
 1990, 3, 1, 0, 0,  0.0580519475
 1990, 3, 2, 0, 0,  0.0576849096
 1990, 3, 3, 0, 0,  0.056524355
 1990, 3, 4, 0, 0,  0.0558585301
 1990, 3, 5, 0, 0,  0.0536691844
 1990, 3, 6, 0, 0,  0.0513274372
 1990, 3, 7, 0, 0,  0.0496129692
 1990, 3, 8, 0, 0,  0.0488453172
 1990, 3, 9, 0, 0,  0.0484611951
 1990, 3, 10, 0, 0,  0.0482504666
 1990, 3, 11, 0, 0,  0.0486275032
 1990, 3, 12, 0, 0,  0.0510153435
 1990, 3, 13, 0, 0,  0.0585071929
 1990, 3, 14, 0, 0,  0.068864502
 1990, 3, 15, 0, 0,  0.0732976049
 1990, 3, 16, 0, 0,  0.0701461732
 1990, 3, 17, 0, 0,  0.0654867142
 1990, 3, 18, 0, 0,  0.0695229396
 1990, 3, 19, 0, 0,  0.0715097561
 1990, 3, 20, 0, 0,  0.0689234361
 1990, 3, 21, 0, 0,  0.072336629
 1990, 3, 22, 0, 0,  0.0754465386
 1990, 3, 23, 0, 0,  0.0740866885
 1990, 3, 24, 0, 0,  0.0736310855
 1990, 3, 25, 0, 0,  0.0728239715
 1990, 3, 26, 0, 0,  0.0676099136
 1990, 3, 27, 0, 0,  0.0637190863
 1990, 3, 28, 0, 0,  0.0599255078
 1990, 3, 29, 0, 0,  0.0569080301
 1990, 3, 30, 0, 0,  0.0552566759
 1990, 3, 31, 0, 0,  0.0548829176
 1990, 4, 1, 0, 0,  0.0549790636
 1990, 4, 2, 0, 0,  0.0550796837
 1990, 4, 3, 0, 0,  0.0588787682
 1990, 4, 4, 0, 0,  0.0797055215
 1990, 4, 5, 0, 0,  0.0977634862
 1990, 4, 6, 0, 0,  0.0966072902
 1990, 4, 7, 0, 0,  0.0892845467
 1990, 4, 8, 0, 0,  0.0796545446
 1990, 4, 9, 0, 0,  0.072284624
 1990, 4, 10, 0, 0,  0.0686670095
 1990, 4, 11, 0, 0,  0.0895642713
 1990, 4, 12, 0, 0,  0.126148507
 1990, 4, 13, 0, 0,  0.106462307
 1990, 4, 14, 0, 0,  0.085832946
 1990, 4, 15, 0, 0,  0.0767691582
 1990, 4, 16, 0, 0,  0.0723420456
 1990, 4, 17, 0, 0,  0.0676261634
 1990, 4, 18, 0, 0,  0.0646090806
 1990, 4, 19, 0, 0,  0.0623482168
 1990, 4, 20, 0, 0,  0.0601363257
 1990, 4, 21, 0, 0,  0.0586499274
 1990, 4, 22, 0, 0,  0.0618995093
 1990, 4, 23, 0, 0,  0.0619305596
 1990, 4, 24, 0, 0,  0.0594015531
 1990, 4, 25, 0, 0,  0.0571443588
 1990, 4, 26, 0, 0,  0.0573437698
 1990, 4, 27, 0, 0,  0.0573073179
 1990, 4, 28, 0, 0,  0.0561689921
 1990, 4, 29, 0, 0,  0.054842677
 1990, 4, 30, 0, 0,  0.054173369
 1990, 5, 1, 0, 0,  0.053916201
 1990, 5, 2, 0, 0,  0.0536284931
 1990, 5, 3, 0, 0,  0.0534466021
 1990, 5, 4, 0, 0,  0.0532924272
 1990, 5, 5, 0, 0,  0.0550446883
 1990, 5, 6, 0, 0,  0.0622933581
 1990, 5, 7, 0, 0,  0.061844483
 1990, 5, 8, 0, 0,  0.0603772588
 1990, 5, 9, 0, 0,  0.0582407527
 1990, 5, 10, 0, 0,  0.0588493086
 1990, 5, 11, 0, 0,  0.0705086887
 1990, 5, 12, 0, 0,  0.0783236697
 1990, 5, 13, 0, 0,  0.0750497133
 1990, 5, 14, 0, 0,  0.0853767693
 1990, 5, 15, 0, 0,  0.0985140949
 1990, 5, 16, 0, 0,  0.0884450972
 1990, 5, 17, 0, 0,  0.0959116071
 1990, 5, 18, 0, 0,  0.114780672
 1990, 5, 19, 0, 0,  0.117581822
 1990, 5, 20, 0, 0,  0.104518563
 1990, 5, 21, 0, 0,  0.0961200744
 1990, 5, 22, 0, 0,  0.114581339
 1990, 5, 23, 0, 0,  0.110515229
 1990, 5, 24, 0, 0,  0.0987954587
 1990, 5, 25, 0, 0,  0.0892958194
 1990, 5, 26, 0, 0,  0.0810753778
 1990, 5, 27, 0, 0,  0.0755694211
 1990, 5, 28, 0, 0,  0.0714325234
 1990, 5, 29, 0, 0,  0.0684163496
 1990, 5, 30, 0, 0,  0.0711069107
 1990, 5, 31, 0, 0,  0.0780721307
 1990, 6, 1, 0, 0,  0.0732124895
 1990, 6, 2, 0, 0,  0.067421779
 1990, 6, 3, 0, 0,  0.0645204633
 1990, 6, 4, 0, 0,  0.0633486956
 1990, 6, 5, 0, 0,  0.0626775399
 1990, 6, 6, 0, 0,  0.0623264611
 1990, 6, 7, 0, 0,  0.0621736534
 1990, 6, 8, 0, 0,  0.0620028563
 1990, 6, 9, 0, 0,  0.06192182
 1990, 6, 10, 0, 0,  0.062092144
 1990, 6, 11, 0, 0,  0.0624461286
 1990, 6, 12, 0, 0,  0.0635225102
 1990, 6, 13, 0, 0,  0.0634147897
 1990, 6, 14, 0, 0,  0.0632405281
 1990, 6, 15, 0, 0,  0.0634906515
 1990, 6, 16, 0, 0,  0.064351283
 1990, 6, 17, 0, 0,  0.0644373745
 1990, 6, 18, 0, 0,  0.0644431487
 1990, 6, 19, 0, 0,  0.0647330508
 1990, 6, 20, 0, 0,  0.0650468096
 1990, 6, 21, 0, 0,  0.0654209554
 1990, 6, 22, 0, 0,  0.0656360388
 1990, 6, 23, 0, 0,  0.0660207719
 1990, 6, 24, 0, 0,  0.0662896633
 1990, 6, 25, 0, 0,  0.0665645152
 1990, 6, 26, 0, 0,  0.066927515
 1990, 6, 27, 0, 0,  0.0673567578
 1990, 6, 28, 0, 0,  0.0680194125
 1990, 6, 29, 0, 0,  0.0688498244
 1990, 6, 30, 0, 0,  0.0683455393
 1990, 7, 1, 0, 0,  0.0687326938
 1990, 7, 2, 0, 0,  0.0707155392
 1990, 7, 3, 0, 0,  0.0717674941
 1990, 7, 4, 0, 0,  0.0699192956
 1990, 7, 5, 0, 0,  0.0696123764
 1990, 7, 6, 0, 0,  0.0703439116
 1990, 7, 7, 0, 0,  0.0711983442
 1990, 7, 8, 0, 0,  0.0725562125
 1990, 7, 9, 0, 0,  0.0736151487
 1990, 7, 10, 0, 0,  0.0736202002
 1990, 7, 11, 0, 0,  0.0736454278
 1990, 7, 12, 0, 0,  0.0720221624
 1990, 7, 13, 0, 0,  0.0758225173
 1990, 7, 14, 0, 0,  0.0769076869
 1990, 7, 15, 0, 0,  0.0736614987
 1990, 7, 16, 0, 0,  0.0730556771
 1990, 7, 17, 0, 0,  0.0735889152
 1990, 7, 18, 0, 0,  0.0734474361
 1990, 7, 19, 0, 0,  0.0737514347
 1990, 7, 20, 0, 0,  0.074538134
 1990, 7, 21, 0, 0,  0.0751683563
 1990, 7, 22, 0, 0,  0.0754341111
 1990, 7, 23, 0, 0,  0.0759075209
 1990, 7, 24, 0, 0,  0.0753941387
 1990, 7, 25, 0, 0,  0.0756472871
 1990, 7, 26, 0, 0,  0.0763541684
 1990, 7, 27, 0, 0,  0.0773425773
 1990, 7, 28, 0, 0,  0.0789951831
 1990, 7, 29, 0, 0,  0.0813536718
 1990, 7, 30, 0, 0,  0.0833800286
 1990, 7, 31, 0, 0,  0.0848786533
 1990, 8, 1, 0, 0,  0.0842687935
 1990, 8, 2, 0, 0,  0.084013842
 1990, 8, 3, 0, 0,  0.0859513953
 1990, 8, 4, 0, 0,  0.0882881805
 1990, 8, 5, 0, 0,  0.089123182
 1990, 8, 6, 0, 0,  0.0856233463
 1990, 8, 7, 0, 0,  0.0805568174
 1990, 8, 8, 0, 0,  0.0792831406
 1990, 8, 9, 0, 0,  0.0787871331
 1990, 8, 10, 0, 0,  0.079164274
 1990, 8, 11, 0, 0,  0.0805625692
 1990, 8, 12, 0, 0,  0.0827571824
 1990, 8, 13, 0, 0,  0.082701467
 1990, 8, 14, 0, 0,  0.0821560174
 1990, 8, 15, 0, 0,  0.081752494
 1990, 8, 16, 0, 0,  0.0828007385
 1990, 8, 17, 0, 0,  0.0821641088
 1990, 8, 18, 0, 0,  0.0826022699
 1990, 8, 19, 0, 0,  0.0849098042
 1990, 8, 20, 0, 0,  0.0866565779
 1990, 8, 21, 0, 0,  0.0866882056
 1990, 8, 22, 0, 0,  0.083995536
 1990, 8, 23, 0, 0,  0.0823135823
 1990, 8, 24, 0, 0,  0.0816245601
 1990, 8, 25, 0, 0,  0.0819444805
 1990, 8, 26, 0, 0,  0.0824473873
 1990, 8, 27, 0, 0,  0.0833582729
 1990, 8, 28, 0, 0,  0.0844674259
 1990, 8, 29, 0, 0,  0.0836239904
 1990, 8, 30, 0, 0,  0.0810550451
 1990, 8, 31, 0, 0,  0.0822043791
 1990, 9, 1, 0, 0,  0.0843550786
 1990, 9, 2, 0, 0,  0.0857762024
 1990, 9, 3, 0, 0,  0.0879146904
 1990, 9, 4, 0, 0,  0.0902146623
 1990, 9, 5, 0, 0,  0.0915510058
 1990, 9, 6, 0, 0,  0.092593953
 1990, 9, 7, 0, 0,  0.0922874957
 1990, 9, 8, 0, 0,  0.0915496051
 1990, 9, 9, 0, 0,  0.0894985199
 1990, 9, 10, 0, 0,  0.0881037116
 1990, 9, 11, 0, 0,  0.0864286125
 1990, 9, 12, 0, 0,  0.0844569877
 1990, 9, 13, 0, 0,  0.0859745592
 1990, 9, 14, 0, 0,  0.0871995538
 1990, 9, 15, 0, 0,  0.0857219696
 1990, 9, 16, 0, 0,  0.081478782
 1990, 9, 17, 0, 0,  0.0832228139
 1990, 9, 18, 0, 0,  0.0822800472
 1990, 9, 19, 0, 0,  0.082631968
 1990, 9, 20, 0, 0,  0.0845390633
 1990, 9, 21, 0, 0,  0.0854360834
 1990, 9, 22, 0, 0,  0.0858581588
 1990, 9, 23, 0, 0,  0.0864054635
 1990, 9, 24, 0, 0,  0.0870124102
 1990, 9, 25, 0, 0,  0.0871736482
 1990, 9, 26, 0, 0,  0.0877610892
 1990, 9, 27, 0, 0,  0.0878334939
 1990, 9, 28, 0, 0,  0.0884910747
 1990, 9, 29, 0, 0,  0.0885741115
 1990, 9, 30, 0, 0,  0.0878045857
 1990, 10, 1, 0, 0,  0.0874008536
 1990, 10, 2, 0, 0,  0.0873336047
 1990, 10, 3, 0, 0,  0.0867017284
 1990, 10, 4, 0, 0,  0.0864016712
 1990, 10, 5, 0, 0,  0.0832519531
 1990, 10, 6, 0, 0,  0.0804345161
 1990, 10, 7, 0, 0,  0.0797193721
 1990, 10, 8, 0, 0,  0.0802307129
 1990, 10, 9, 0, 0,  0.0814197212
 1990, 10, 10, 0, 0,  0.0808728114
 1990, 10, 11, 0, 0,  0.0792866126
 1990, 10, 12, 0, 0,  0.0810026005
 1990, 10, 13, 0, 0,  0.121973269
 1990, 10, 14, 0, 0,  0.154795408
 1990, 10, 15, 0, 0,  0.130073413
 1990, 10, 16, 0, 0,  0.104658946
 1990, 10, 17, 0, 0,  0.0886677429
 1990, 10, 18, 0, 0,  0.082906194
 1990, 10, 19, 0, 0,  0.123182639
 1990, 10, 20, 0, 0,  0.133284718
 1990, 10, 21, 0, 0,  0.10847196
 1990, 10, 22, 0, 0,  0.0943182558
 1990, 10, 23, 0, 0,  0.104964964
 1990, 10, 24, 0, 0,  0.385953695
 1990, 10, 25, 0, 0,  0.311327219
 1990, 10, 26, 0, 0,  0.200709105
 1990, 10, 27, 0, 0,  0.16404058
 1990, 10, 28, 0, 0,  0.132070318
 1990, 10, 29, 0, 0,  0.113252252
 1990, 10, 30, 0, 0,  0.103038497
 1990, 10, 31, 0, 0,  0.0942406878
 1990, 11, 1, 0, 0,  0.0856281072
 1990, 11, 2, 0, 0,  0.0815248042
 1990, 11, 3, 0, 0,  0.078576304
 1990, 11, 4, 0, 0,  0.0765821934
 1990, 11, 5, 0, 0,  0.0749683827
 1990, 11, 6, 0, 0,  0.0758135915
 1990, 11, 7, 0, 0,  0.080043681
 1990, 11, 8, 0, 0,  0.079695344
 1990, 11, 9, 0, 0,  0.0777888894
 1990, 11, 10, 0, 0,  0.0948132947
 1990, 11, 11, 0, 0,  0.198448494
 1990, 11, 12, 0, 0,  0.180439442
 1990, 11, 13, 0, 0,  0.156121224
 1990, 11, 14, 0, 0,  0.127428025
 1990, 11, 15, 0, 0,  0.108360529
 1990, 11, 16, 0, 0,  0.0989521891
 1990, 11, 17, 0, 0,  0.0987396091
 1990, 11, 18, 0, 0,  0.101025984
 1990, 11, 19, 0, 0,  0.0953411609
 1990, 11, 20, 0, 0,  0.0881268755
 1990, 11, 21, 0, 0,  0.0825718194
 1990, 11, 22, 0, 0,  0.0790182278
 1990, 11, 23, 0, 0,  0.0790794045
 1990, 11, 24, 0, 0,  0.0843508244
 1990, 11, 25, 0, 0,  0.0832522288
 1990, 11, 26, 0, 0,  0.078366898
 1990, 11, 27, 0, 0,  0.0741280019
 1990, 11, 28, 0, 0,  0.0715218782
 1990, 11, 29, 0, 0,  0.0703050345
 1990, 11, 30, 0, 0,  0.0689855665
 1990, 12, 1, 0, 0,  0.0676353872
 1990, 12, 2, 0, 0,  0.0664754137
 1990, 12, 3, 0, 0,  0.0657892451
 1990, 12, 4, 0, 0,  0.103540123
 1990, 12, 5, 0, 0,  0.153545961
 1990, 12, 6, 0, 0,  0.126040414
 1990, 12, 7, 0, 0,  0.103644855
 1990, 12, 8, 0, 0,  0.0904195979
 1990, 12, 9, 0, 0,  0.0830604509
 1990, 12, 10, 0, 0,  0.0778937042
 1990, 12, 11, 0, 0,  0.0741518363
 1990, 12, 12, 0, 0,  0.0699472427
 1990, 12, 13, 0, 0,  0.0669094548
 1990, 12, 14, 0, 0,  0.0654542148
 1990, 12, 15, 0, 0,  0.0642735511
 1990, 12, 16, 0, 0,  0.0640068427
 1990, 12, 17, 0, 0,  0.0684176236
 1990, 12, 18, 0, 0,  0.0712107345
 1990, 12, 19, 0, 0,  0.110041186
 1990, 12, 20, 0, 0,  0.114542402
 1990, 12, 21, 0, 0,  0.098214604
 1990, 12, 22, 0, 0,  0.0961990058
 1990, 12, 23, 0, 0,  0.0948610455
 1990, 12, 24, 0, 0,  0.137833029
 1990, 12, 25, 0, 0,  0.148883447
 1990, 12, 26, 0, 0,  0.114403032
 1990, 12, 27, 0, 0,  0.0926294848
 1990, 12, 28, 0, 0,  0.0801052824
 1990, 12, 29, 0, 0,  0.0753011629
 1990, 12, 30, 0, 0,  0.0875657275
 1990, 12, 31, 0, 0,  0.178338006
 1991, 1, 1, 0, 0,  0.159947485
 1991, 1, 2, 0, 0,  0.118858285
 1991, 1, 3, 0, 0,  0.0950738788
 1991, 1, 4, 0, 0,  0.0837593526
 1991, 1, 5, 0, 0,  0.0748647302
 1991, 1, 6, 0, 0,  0.068615675
 1991, 1, 7, 0, 0,  0.0662773922
 1991, 1, 8, 0, 0,  0.0627501607
 1991, 1, 9, 0, 0,  0.058891803
 1991, 1, 10, 0, 0,  0.0570359156
 1991, 1, 11, 0, 0,  0.0564398877
 1991, 1, 12, 0, 0,  0.054870259
 1991, 1, 13, 0, 0,  0.0540035591
 1991, 1, 14, 0, 0,  0.0535029434
 1991, 1, 15, 0, 0,  0.0536900759
 1991, 1, 16, 0, 0,  0.0552271977
 1991, 1, 17, 0, 0,  0.0810312256
 1991, 1, 18, 0, 0,  0.0882853046
 1991, 1, 19, 0, 0,  0.0773715824
 1991, 1, 20, 0, 0,  0.0702076331
 1991, 1, 21, 0, 0,  0.0672335625
 1991, 1, 22, 0, 0,  0.0610338971
 1991, 1, 23, 0, 0,  0.055424612
 1991, 1, 24, 0, 0,  0.0527927503
 1991, 1, 25, 0, 0,  0.0523202941
 1991, 1, 26, 0, 0,  0.051450111
 1991, 1, 27, 0, 0,  0.0508605652
 1991, 1, 28, 0, 0,  0.0509456433
 1991, 1, 29, 0, 0,  0.0511691645
 1991, 1, 30, 0, 0,  0.050548628
 1991, 1, 31, 0, 0,  0.0501838475
 1991, 2, 1, 0, 0,  0.0494915731
 1991, 2, 2, 0, 0,  0.0492012985
 1991, 2, 3, 0, 0,  0.0488657244
 1991, 2, 4, 0, 0,  0.0489573292
 1991, 2, 5, 0, 0,  0.0501700789
 1991, 2, 6, 0, 0,  0.0582412481
 1991, 2, 7, 0, 0,  0.0726553798
 1991, 2, 8, 0, 0,  0.0924490616
 1991, 2, 9, 0, 0,  0.0847754478
