 1995, 1, 19, 0, 0,  0.0114512127
 1995, 1, 20, 0, 0,  0.0109497514
 1995, 1, 21, 0, 0,  0.0108787855
 1995, 1, 22, 0, 0,  0.0109592453
 1995, 1, 23, 0, 0,  0.0108029703
 1995, 1, 24, 0, 0,  0.0106186969
 1995, 1, 25, 0, 0,  0.0105163706
 1995, 1, 26, 0, 0,  0.010469567
 1995, 1, 27, 0, 0,  0.010511511
 1995, 1, 28, 0, 0,  0.0105141466
 1995, 1, 29, 0, 0,  0.0104851639
 1995, 1, 30, 0, 0,  0.010376337
 1995, 1, 31, 0, 0,  0.0103560789
 1995, 2, 1, 0, 0,  0.0103403572
 1995, 2, 2, 0, 0,  0.0103084687
 1995, 2, 3, 0, 0,  0.0102883428
 1995, 2, 4, 0, 0,  0.0102773104
 1995, 2, 5, 0, 0,  0.0102599785
 1995, 2, 6, 0, 0,  0.0102286385
 1995, 2, 7, 0, 0,  0.0102053909
 1995, 2, 8, 0, 0,  0.0102184135
 1995, 2, 9, 0, 0,  0.0102804722
 1995, 2, 10, 0, 0,  0.0102402344
 1995, 2, 11, 0, 0,  0.0102183577
 1995, 2, 12, 0, 0,  0.0101984534
 1995, 2, 13, 0, 0,  0.0101871397
 1995, 2, 14, 0, 0,  0.0101794628
 1995, 2, 15, 0, 0,  0.0101057757
 1995, 2, 16, 0, 0,  0.0100580063
 1995, 2, 17, 0, 0,  0.0100398688
 1995, 2, 18, 0, 0,  0.010156963
 1995, 2, 19, 0, 0,  0.0102905687
 1995, 2, 20, 0, 0,  0.0101728858
 1995, 2, 21, 0, 0,  0.0100692054
 1995, 2, 22, 0, 0,  0.00998890679
 1995, 2, 23, 0, 0,  0.00996132661
 1995, 2, 24, 0, 0,  0.0099481428
 1995, 2, 25, 0, 0,  0.0100602228
 1995, 2, 26, 0, 0,  0.0100130308
 1995, 2, 27, 0, 0,  0.00999740325
 1995, 2, 28, 0, 0,  0.0100331204
 1995, 3, 1, 0, 0,  0.00990214292
 1995, 3, 2, 0, 0,  0.00997493695
 1995, 3, 3, 0, 0,  0.0101872524
 1995, 3, 4, 0, 0,  0.0101486156
 1995, 3, 5, 0, 0,  0.0100057339
 1995, 3, 6, 0, 0,  0.00993293989
 1995, 3, 7, 0, 0,  0.00989656989
 1995, 3, 8, 0, 0,  0.00990821421
 1995, 3, 9, 0, 0,  0.0107917264
 1995, 3, 10, 0, 0,  0.0118068149
 1995, 3, 11, 0, 0,  0.0119126271
 1995, 3, 12, 0, 0,  0.011388584
 1995, 3, 13, 0, 0,  0.0104698148
 1995, 3, 14, 0, 0,  0.0100775044
 1995, 3, 15, 0, 0,  0.0099527752
 1995, 3, 16, 0, 0,  0.00989559945
 1995, 3, 17, 0, 0,  0.00987168588
 1995, 3, 18, 0, 0,  0.00984950643
 1995, 3, 19, 0, 0,  0.00986611471
 1995, 3, 20, 0, 0,  0.0098685855
 1995, 3, 21, 0, 0,  0.00985691883
 1995, 3, 22, 0, 0,  0.00987795833
 1995, 3, 23, 0, 0,  0.00988027919
 1995, 3, 24, 0, 0,  0.00987519883
 1995, 3, 25, 0, 0,  0.00990277622
 1995, 3, 26, 0, 0,  0.00993760116
 1995, 3, 27, 0, 0,  0.00997113716
 1995, 3, 28, 0, 0,  0.00995965768
 1995, 3, 29, 0, 0,  0.0100037958
 1995, 3, 30, 0, 0,  0.0100062154
 1995, 3, 31, 0, 0,  0.0100286203
 1995, 4, 1, 0, 0,  0.010064126
 1995, 4, 2, 0, 0,  0.0101057356
 1995, 4, 3, 0, 0,  0.0102099599
 1995, 4, 4, 0, 0,  0.0101018427
 1995, 4, 5, 0, 0,  0.0102781532
 1995, 4, 6, 0, 0,  0.01022333
 1995, 4, 7, 0, 0,  0.0102097113
 1995, 4, 8, 0, 0,  0.0102936523
 1995, 4, 9, 0, 0,  0.0103455847
 1995, 4, 10, 0, 0,  0.010385653
 1995, 4, 11, 0, 0,  0.0103663905
 1995, 4, 12, 0, 0,  0.0103646768
 1995, 4, 13, 0, 0,  0.0100892531
 1995, 4, 14, 0, 0,  0.0101021267
 1995, 4, 15, 0, 0,  0.0101018818
 1995, 4, 16, 0, 0,  0.0101511227
 1995, 4, 17, 0, 0,  0.0102418466
 1995, 4, 18, 0, 0,  0.0103251645
 1995, 4, 19, 0, 0,  0.0103252362
 1995, 4, 20, 0, 0,  0.0105112568
 1995, 4, 21, 0, 0,  0.0104212733
 1995, 4, 22, 0, 0,  0.0104844216
 1995, 4, 23, 0, 0,  0.0108253416
 1995, 4, 24, 0, 0,  0.0103253806
 1995, 4, 25, 0, 0,  0.010364891
 1995, 4, 26, 0, 0,  0.0103970654
 1995, 4, 27, 0, 0,  0.0105160596
 1995, 4, 28, 0, 0,  0.0105377771
 1995, 4, 29, 0, 0,  0.0107410112
 1995, 4, 30, 0, 0,  0.0106507372
 1995, 5, 1, 0, 0,  0.0106860185
 1995, 5, 2, 0, 0,  0.0104675712
 1995, 5, 3, 0, 0,  0.0109860012
 1995, 5, 4, 0, 0,  0.0114716478
 1995, 5, 5, 0, 0,  0.0113936178
 1995, 5, 6, 0, 0,  0.0108580021
 1995, 5, 7, 0, 0,  0.0106725907
 1995, 5, 8, 0, 0,  0.0106376475
 1995, 5, 9, 0, 0,  0.0106410198
 1995, 5, 10, 0, 0,  0.0106577324
 1995, 5, 11, 0, 0,  0.0107045388
 1995, 5, 12, 0, 0,  0.0108363945
 1995, 5, 13, 0, 0,  0.010940819
 1995, 5, 14, 0, 0,  0.0109096877
 1995, 5, 15, 0, 0,  0.0110293487
 1995, 5, 16, 0, 0,  0.0109739834
 1995, 5, 17, 0, 0,  0.0109039638
 1995, 5, 18, 0, 0,  0.0108938534
 1995, 5, 19, 0, 0,  0.0109892422
 1995, 5, 20, 0, 0,  0.0109869651
 1995, 5, 21, 0, 0,  0.0110090394
 1995, 5, 22, 0, 0,  0.0110915368
 1995, 5, 23, 0, 0,  0.0112916753
 1995, 5, 24, 0, 0,  0.0114922468
 1995, 5, 25, 0, 0,  0.0116599519
 1995, 5, 26, 0, 0,  0.0111631025
 1995, 5, 27, 0, 0,  0.0112130856
 1995, 5, 28, 0, 0,  0.0112396935
 1995, 5, 29, 0, 0,  0.0112965619
 1995, 5, 30, 0, 0,  0.0112964241
 1995, 5, 31, 0, 0,  0.0113263382
 1995, 6, 1, 0, 0,  0.0113893291
 1995, 6, 2, 0, 0,  0.0113969231
 1995, 6, 3, 0, 0,  0.0114360778
 1995, 6, 4, 0, 0,  0.0116702961
 1995, 6, 5, 0, 0,  0.0121176019
 1995, 6, 6, 0, 0,  0.0120318541
 1995, 6, 7, 0, 0,  0.011768898
 1995, 6, 8, 0, 0,  0.0116607873
 1995, 6, 9, 0, 0,  0.0116979647
 1995, 6, 10, 0, 0,  0.0117408456
 1995, 6, 11, 0, 0,  0.0117348814
 1995, 6, 12, 0, 0,  0.0117929606
 1995, 6, 13, 0, 0,  0.0121698827
 1995, 6, 14, 0, 0,  0.0126609346
 1995, 6, 15, 0, 0,  0.0128473071
 1995, 6, 16, 0, 0,  0.0124929762
 1995, 6, 17, 0, 0,  0.0120968008
 1995, 6, 18, 0, 0,  0.0120147588
 1995, 6, 19, 0, 0,  0.012166447
 1995, 6, 20, 0, 0,  0.0125942826
 1995, 6, 21, 0, 0,  0.0127141848
 1995, 6, 22, 0, 0,  0.0123477643
 1995, 6, 23, 0, 0,  0.0123668909
 1995, 6, 24, 0, 0,  0.0124843242
 1995, 6, 25, 0, 0,  0.0127358306
 1995, 6, 26, 0, 0,  0.0127626192
 1995, 6, 27, 0, 0,  0.012740789
 1995, 6, 28, 0, 0,  0.0124025848
 1995, 6, 29, 0, 0,  0.0134664364
 1995, 6, 30, 0, 0,  0.0141787538
 1995, 7, 1, 0, 0,  0.0133032547
 1995, 7, 2, 0, 0,  0.0133823724
 1995, 7, 3, 0, 0,  0.0140902987
 1995, 7, 4, 0, 0,  0.0142136859
 1995, 7, 5, 0, 0,  0.0135984439
 1995, 7, 6, 0, 0,  0.0129811373
 1995, 7, 7, 0, 0,  0.0129200192
 1995, 7, 8, 0, 0,  0.013191469
 1995, 7, 9, 0, 0,  0.0136422515
 1995, 7, 10, 0, 0,  0.013408999
 1995, 7, 11, 0, 0,  0.0131229833
 1995, 7, 12, 0, 0,  0.014334837
 1995, 7, 13, 0, 0,  0.0152166216
 1995, 7, 14, 0, 0,  0.0155922202
 1995, 7, 15, 0, 0,  0.0154383145
 1995, 7, 16, 0, 0,  0.0136091933
 1995, 7, 17, 0, 0,  0.013324637
 1995, 7, 18, 0, 0,  0.0132998191
 1995, 7, 19, 0, 0,  0.0132411057
 1995, 7, 20, 0, 0,  0.0132072289
 1995, 7, 21, 0, 0,  0.0133760488
 1995, 7, 22, 0, 0,  0.0133338487
 1995, 7, 23, 0, 0,  0.0133168027
 1995, 7, 24, 0, 0,  0.0137497298
 1995, 7, 25, 0, 0,  0.013953073
 1995, 7, 26, 0, 0,  0.0140249999
 1995, 7, 27, 0, 0,  0.014293626
 1995, 7, 28, 0, 0,  0.0138380714
 1995, 7, 29, 0, 0,  0.0135493018
 1995, 7, 30, 0, 0,  0.0140243573
 1995, 7, 31, 0, 0,  0.0140915969
 1995, 8, 1, 0, 0,  0.0145518854
 1995, 8, 2, 0, 0,  0.0148882745
 1995, 8, 3, 0, 0,  0.0154665895
 1995, 8, 4, 0, 0,  0.015354014
 1995, 8, 5, 0, 0,  0.0154392766
 1995, 8, 6, 0, 0,  0.0183468405
 1995, 8, 7, 0, 0,  0.0186736304
 1995, 8, 8, 0, 0,  0.0184178222
 1995, 8, 9, 0, 0,  0.0174314938
 1995, 8, 10, 0, 0,  0.0162988734
 1995, 8, 11, 0, 0,  0.0156597123
 1995, 8, 12, 0, 0,  0.0152736045
 1995, 8, 13, 0, 0,  0.0153861875
 1995, 8, 14, 0, 0,  0.0155647667
 1995, 8, 15, 0, 0,  0.015609907
 1995, 8, 16, 0, 0,  0.0156131843
 1995, 8, 17, 0, 0,  0.0157317575
 1995, 8, 18, 0, 0,  0.016157316
 1995, 8, 19, 0, 0,  0.0167384706
 1995, 8, 20, 0, 0,  0.0167807732
 1995, 8, 21, 0, 0,  0.0167822521
 1995, 8, 22, 0, 0,  0.0174303725
 1995, 8, 23, 0, 0,  0.0186621752
 1995, 8, 24, 0, 0,  0.0188194085
 1995, 8, 25, 0, 0,  0.0190825164
 1995, 8, 26, 0, 0,  0.0199107155
 1995, 8, 27, 0, 0,  0.0202770419
 1995, 8, 28, 0, 0,  0.0206013769
 1995, 8, 29, 0, 0,  0.0212266594
 1995, 8, 30, 0, 0,  0.0216409657
 1995, 8, 31, 0, 0,  0.0220988877
 1995, 9, 1, 0, 0,  0.0218875147
 1995, 9, 2, 0, 0,  0.0172307808
 1995, 9, 3, 0, 0,  0.0193792209
 1995, 9, 4, 0, 0,  0.0208670739
 1995, 9, 5, 0, 0,  0.0214190278
 1995, 9, 6, 0, 0,  0.0213322788
 1995, 9, 7, 0, 0,  0.0204962548
 1995, 9, 8, 0, 0,  0.0200787149
 1995, 9, 9, 0, 0,  0.0197677445
 1995, 9, 10, 0, 0,  0.0195960756
 1995, 9, 11, 0, 0,  0.0199608654
 1995, 9, 12, 0, 0,  0.0200930275
 1995, 9, 13, 0, 0,  0.0201609302
 1995, 9, 14, 0, 0,  0.0209158845
 1995, 9, 15, 0, 0,  0.0210867114
 1995, 9, 16, 0, 0,  0.020747114
 1995, 9, 17, 0, 0,  0.0190720018
 1995, 9, 18, 0, 0,  0.0193693489
 1995, 9, 19, 0, 0,  0.0185010321
 1995, 9, 20, 0, 0,  0.0162358396
 1995, 9, 21, 0, 0,  0.0162683595
 1995, 9, 22, 0, 0,  0.0161465462
 1995, 9, 23, 0, 0,  0.0162263438
 1995, 9, 24, 0, 0,  0.016338313
 1995, 9, 25, 0, 0,  0.0163141713
 1995, 9, 26, 0, 0,  0.0161830653
 1995, 9, 27, 0, 0,  0.0161840636
 1995, 9, 28, 0, 0,  0.0161713138
 1995, 9, 29, 0, 0,  0.0161577016
 1995, 9, 30, 0, 0,  0.0161176603
 1995, 10, 1, 0, 0,  0.0161408521
 1995, 10, 2, 0, 0,  0.0166052934
 1995, 10, 3, 0, 0,  0.020527605
 1995, 10, 4, 0, 0,  0.0207515303
 1995, 10, 5, 0, 0,  0.0153090172
 1995, 10, 6, 0, 0,  0.014068136
 1995, 10, 7, 0, 0,  0.0140729183
 1995, 10, 8, 0, 0,  0.014059756
 1995, 10, 9, 0, 0,  0.0141258035
 1995, 10, 10, 0, 0,  0.0147364335
 1995, 10, 11, 0, 0,  0.0151865585
 1995, 10, 12, 0, 0,  0.0153737953
 1995, 10, 13, 0, 0,  0.015690729
 1995, 10, 14, 0, 0,  0.0155084338
 1995, 10, 15, 0, 0,  0.0143433847
 1995, 10, 16, 0, 0,  0.0138670066
 1995, 10, 17, 0, 0,  0.0138457129
 1995, 10, 18, 0, 0,  0.0138869835
 1995, 10, 19, 0, 0,  0.0143597489
 1995, 10, 20, 0, 0,  0.0148940058
 1995, 10, 21, 0, 0,  0.0137928203
 1995, 10, 22, 0, 0,  0.0138642155
 1995, 10, 23, 0, 0,  0.0145790614
 1995, 10, 24, 0, 0,  0.0149793485
 1995, 10, 25, 0, 0,  0.0151251713
 1995, 10, 26, 0, 0,  0.014180786
 1995, 10, 27, 0, 0,  0.0136168422
 1995, 10, 28, 0, 0,  0.0136709344
 1995, 10, 29, 0, 0,  0.0141558303
 1995, 10, 30, 0, 0,  0.0145763457
 1995, 10, 31, 0, 0,  0.0142125087
 1995, 11, 1, 0, 0,  0.0136267524
 1995, 11, 2, 0, 0,  0.0134311933
 1995, 11, 3, 0, 0,  0.0133527666
 1995, 11, 4, 0, 0,  0.0133070732
 1995, 11, 5, 0, 0,  0.0132738138
 1995, 11, 6, 0, 0,  0.013241278
 1995, 11, 7, 0, 0,  0.0132001089
 1995, 11, 8, 0, 0,  0.0131825116
 1995, 11, 9, 0, 0,  0.013163209
 1995, 11, 10, 0, 0,  0.0131769506
 1995, 11, 11, 0, 0,  0.0131240403
 1995, 11, 12, 0, 0,  0.013154652
 1995, 11, 13, 0, 0,  0.013435808
 1995, 11, 14, 0, 0,  0.0138674378
 1995, 11, 15, 0, 0,  0.0136923017
 1995, 11, 16, 0, 0,  0.0134083536
 1995, 11, 17, 0, 0,  0.013230525
 1995, 11, 18, 0, 0,  0.0129821552
 1995, 11, 19, 0, 0,  0.0128343161
 1995, 11, 20, 0, 0,  0.0127537278
 1995, 11, 21, 0, 0,  0.012692512
 1995, 11, 22, 0, 0,  0.0127447294
 1995, 11, 23, 0, 0,  0.0127076153
 1995, 11, 24, 0, 0,  0.0126766432
 1995, 11, 25, 0, 0,  0.0126684308
 1995, 11, 26, 0, 0,  0.0127416821
 1995, 11, 27, 0, 0,  0.0126901818
 1995, 11, 28, 0, 0,  0.0126189208
 1995, 11, 29, 0, 0,  0.0124627603
 1995, 11, 30, 0, 0,  0.012497264
 1995, 12, 1, 0, 0,  0.0123948902
 1995, 12, 2, 0, 0,  0.0123332683
 1995, 12, 3, 0, 0,  0.0123333614
 1995, 12, 4, 0, 0,  0.0123487683
 1995, 12, 5, 0, 0,  0.0123692648
 1995, 12, 6, 0, 0,  0.0123280762
 1995, 12, 7, 0, 0,  0.0122721046
 1995, 12, 8, 0, 0,  0.0123000909
 1995, 12, 9, 0, 0,  0.0120255137
 1995, 12, 10, 0, 0,  0.0119515816
 1995, 12, 11, 0, 0,  0.0119156865
 1995, 12, 12, 0, 0,  0.0118753817
 1995, 12, 13, 0, 0,  0.0118515156
 1995, 12, 14, 0, 0,  0.0118464455
 1995, 12, 15, 0, 0,  0.0118519003
 1995, 12, 16, 0, 0,  0.0117609845
 1995, 12, 17, 0, 0,  0.0117599163
 1995, 12, 18, 0, 0,  0.0117056519
 1995, 12, 19, 0, 0,  0.0116082681
 1995, 12, 20, 0, 0,  0.0116080875
 1995, 12, 21, 0, 0,  0.0116752842
 1995, 12, 22, 0, 0,  0.0117025143
 1995, 12, 23, 0, 0,  0.0115634687
 1995, 12, 24, 0, 0,  0.0114570111
 1995, 12, 25, 0, 0,  0.0113902176
 1995, 12, 26, 0, 0,  0.0113815321
 1995, 12, 27, 0, 0,  0.0113968775
 1995, 12, 28, 0, 0,  0.011396097
 1995, 12, 29, 0, 0,  0.011435179
 1995, 12, 30, 0, 0,  0.0114239929
 1995, 12, 31, 0, 0,  0.0112323882
 1996, 1, 1, 0, 0,  0.0111872684
 1996, 1, 2, 0, 0,  0.0111552505
 1996, 1, 3, 0, 0,  0.0110675087
 1996, 1, 4, 0, 0,  0.0110338088
 1996, 1, 5, 0, 0,  0.0110002318
 1996, 1, 6, 0, 0,  0.0109721208
 1996, 1, 7, 0, 0,  0.010996866
 1996, 1, 8, 0, 0,  0.0112452935
 1996, 1, 9, 0, 0,  0.0109218722
 1996, 1, 10, 0, 0,  0.0108384695
 1996, 1, 11, 0, 0,  0.0108291898
 1996, 1, 12, 0, 0,  0.0107781747
 1996, 1, 13, 0, 0,  0.0107466467
 1996, 1, 14, 0, 0,  0.0107198227
 1996, 1, 15, 0, 0,  0.01069587
 1996, 1, 16, 0, 0,  0.0106860856
 1996, 1, 17, 0, 0,  0.0107675865
 1996, 1, 18, 0, 0,  0.0111162178
 1996, 1, 19, 0, 0,  0.0130658885
 1996, 1, 20, 0, 0,  0.0140045127
 1996, 1, 21, 0, 0,  0.0141355516
 1996, 1, 22, 0, 0,  0.0138663417
 1996, 1, 23, 0, 0,  0.0133394198
 1996, 1, 24, 0, 0,  0.013049935
 1996, 1, 25, 0, 0,  0.0129074501
 1996, 1, 26, 0, 0,  0.011755391
 1996, 1, 27, 0, 0,  0.0110378377
 1996, 1, 28, 0, 0,  0.0110028675
 1996, 1, 29, 0, 0,  0.0111950152
 1996, 1, 30, 0, 0,  0.0112372851
 1996, 1, 31, 0, 0,  0.0108383065
 1996, 2, 1, 0, 0,  0.0105038714
 1996, 2, 2, 0, 0,  0.0104031535
 1996, 2, 3, 0, 0,  0.0103205508
 1996, 2, 4, 0, 0,  0.0102491826
 1996, 2, 5, 0, 0,  0.0101784747
 1996, 2, 6, 0, 0,  0.0101394039
 1996, 2, 7, 0, 0,  0.0101208845
 1996, 2, 8, 0, 0,  0.0100987786
 1996, 2, 9, 0, 0,  0.0101591516
 1996, 2, 10, 0, 0,  0.010910918
 1996, 2, 11, 0, 0,  0.0117357625
 1996, 2, 12, 0, 0,  0.0120275961
 1996, 2, 13, 0, 0,  0.0119116949
 1996, 2, 14, 0, 0,  0.0116157485
 1996, 2, 15, 0, 0,  0.0107374592
 1996, 2, 16, 0, 0,  0.0103110857
 1996, 2, 17, 0, 0,  0.0101527758
 1996, 2, 18, 0, 0,  0.0100769401
 1996, 2, 19, 0, 0,  0.010020406
 1996, 2, 20, 0, 0,  0.0100499596
 1996, 2, 21, 0, 0,  0.0109943664
 1996, 2, 22, 0, 0,  0.0117012551
 1996, 2, 23, 0, 0,  0.011853666
 1996, 2, 24, 0, 0,  0.0114367073
 1996, 2, 25, 0, 0,  0.0105350055
 1996, 2, 26, 0, 0,  0.0101316404
 1996, 2, 27, 0, 0,  0.0100367712
 1996, 2, 28, 0, 0,  0.0099531021
 1996, 2, 29, 0, 0,  0.0098804608
 1996, 3, 1, 0, 0,  0.00983456802
 1996, 3, 2, 0, 0,  0.00981483608
 1996, 3, 3, 0, 0,  0.00980811287
 1996, 3, 4, 0, 0,  0.00978858396
 1996, 3, 5, 0, 0,  0.0097866999
 1996, 3, 6, 0, 0,  0.00977722369
 1996, 3, 7, 0, 0,  0.0097718602
 1996, 3, 8, 0, 0,  0.00979496259
 1996, 3, 9, 0, 0,  0.00980659109
 1996, 3, 10, 0, 0,  0.00980361924
 1996, 3, 11, 0, 0,  0.00978221651
 1996, 3, 12, 0, 0,  0.0097648669
 1996, 3, 13, 0, 0,  0.0097561013
 1996, 3, 14, 0, 0,  0.00976112764
 1996, 3, 15, 0, 0,  0.00975450594
 1996, 3, 16, 0, 0,  0.00975448079
 1996, 3, 17, 0, 0,  0.00979563687
 1996, 3, 18, 0, 0,  0.0100444881
 1996, 3, 19, 0, 0,  0.0102270478
 1996, 3, 20, 0, 0,  0.0103228288
 1996, 3, 21, 0, 0,  0.0106985997
 1996, 3, 22, 0, 0,  0.0108890729
 1996, 3, 23, 0, 0,  0.0104924478
 1996, 3, 24, 0, 0,  0.0100290459
 1996, 3, 25, 0, 0,  0.00989103224
 1996, 3, 26, 0, 0,  0.00984175131
 1996, 3, 27, 0, 0,  0.00981134363
 1996, 3, 28, 0, 0,  0.00982155558
 1996, 3, 29, 0, 0,  0.0100451503
 1996, 3, 30, 0, 0,  0.0106593473
 1996, 3, 31, 0, 0,  0.0108100856
 1996, 4, 1, 0, 0,  0.0105266916
 1996, 4, 2, 0, 0,  0.0105236955
 1996, 4, 3, 0, 0,  0.0102939401
 1996, 4, 4, 0, 0,  0.0101281777
 1996, 4, 5, 0, 0,  0.010085254
 1996, 4, 6, 0, 0,  0.00998511072
 1996, 4, 7, 0, 0,  0.0099590933
 1996, 4, 8, 0, 0,  0.00993802212
 1996, 4, 9, 0, 0,  0.00997165311
 1996, 4, 10, 0, 0,  0.0101152575
 1996, 4, 11, 0, 0,  0.0102176527
 1996, 4, 12, 0, 0,  0.0101369582
 1996, 4, 13, 0, 0,  0.010062024
 1996, 4, 14, 0, 0,  0.0100302603
 1996, 4, 15, 0, 0,  0.0100221029
 1996, 4, 16, 0, 0,  0.0100485645
 1996, 4, 17, 0, 0,  0.0101461466
 1996, 4, 18, 0, 0,  0.0104528358
 1996, 4, 19, 0, 0,  0.0103632594
 1996, 4, 20, 0, 0,  0.0102169951
 1996, 4, 21, 0, 0,  0.0101782037
 1996, 4, 22, 0, 0,  0.0101601416
 1996, 4, 23, 0, 0,  0.0101712598
 1996, 4, 24, 0, 0,  0.0101762917
 1996, 4, 25, 0, 0,  0.0102230646
 1996, 4, 26, 0, 0,  0.0102229258
 1996, 4, 27, 0, 0,  0.0102718966
 1996, 4, 28, 0, 0,  0.0103170089
 1996, 4, 29, 0, 0,  0.0103315478
 1996, 4, 30, 0, 0,  0.010308573
 1996, 5, 1, 0, 0,  0.0103567736
 1996, 5, 2, 0, 0,  0.0105630979
 1996, 5, 3, 0, 0,  0.0106441537
 1996, 5, 4, 0, 0,  0.0105150854
 1996, 5, 5, 0, 0,  0.0104579106
 1996, 5, 6, 0, 0,  0.0104817608
 1996, 5, 7, 0, 0,  0.0106538432
 1996, 5, 8, 0, 0,  0.0113569386
 1996, 5, 9, 0, 0,  0.011367619
 1996, 5, 10, 0, 0,  0.0109660318
 1996, 5, 11, 0, 0,  0.0107798744
 1996, 5, 12, 0, 0,  0.0107153235
 1996, 5, 13, 0, 0,  0.0106650358
 1996, 5, 14, 0, 0,  0.010690433
 1996, 5, 15, 0, 0,  0.0107610719
 1996, 5, 16, 0, 0,  0.0107423561
 1996, 5, 17, 0, 0,  0.0107835019
 1996, 5, 18, 0, 0,  0.0108367484
 1996, 5, 19, 0, 0,  0.0109562008
 1996, 5, 20, 0, 0,  0.0109345894
 1996, 5, 21, 0, 0,  0.0109001119
 1996, 5, 22, 0, 0,  0.0110358121
 1996, 5, 23, 0, 0,  0.0111646168
 1996, 5, 24, 0, 0,  0.0113059971
 1996, 5, 25, 0, 0,  0.0112503273
 1996, 5, 26, 0, 0,  0.0114050834
 1996, 5, 27, 0, 0,  0.0113004111
 1996, 5, 28, 0, 0,  0.0111799389
 1996, 5, 29, 0, 0,  0.0111948652
 1996, 5, 30, 0, 0,  0.011204158
 1996, 5, 31, 0, 0,  0.0112542929
 1996, 6, 1, 0, 0,  0.0114120394
 1996, 6, 2, 0, 0,  0.0115791634
 1996, 6, 3, 0, 0,  0.0116994502
 1996, 6, 4, 0, 0,  0.0119561022
 1996, 6, 5, 0, 0,  0.0115373153
 1996, 6, 6, 0, 0,  0.0116727045
 1996, 6, 7, 0, 0,  0.0118718343
 1996, 6, 8, 0, 0,  0.0120561123
 1996, 6, 9, 0, 0,  0.0119906534
 1996, 6, 10, 0, 0,  0.0117412759
 1996, 6, 11, 0, 0,  0.011693567
 1996, 6, 12, 0, 0,  0.0117983129
 1996, 6, 13, 0, 0,  0.0119071556
 1996, 6, 14, 0, 0,  0.0120791802
 1996, 6, 15, 0, 0,  0.0121887634
 1996, 6, 16, 0, 0,  0.0125405844
 1996, 6, 17, 0, 0,  0.0127694067
 1996, 6, 18, 0, 0,  0.0130692162
 1996, 6, 19, 0, 0,  0.0135854678
 1996, 6, 20, 0, 0,  0.0133061474
 1996, 6, 21, 0, 0,  0.0136826672
 1996, 6, 22, 0, 0,  0.014272931
 1996, 6, 23, 0, 0,  0.0143179493
 1996, 6, 24, 0, 0,  0.0155146951
 1996, 6, 25, 0, 0,  0.0125365146
 1996, 6, 26, 0, 0,  0.0142827658
 1996, 6, 27, 0, 0,  0.0146348411
 1996, 6, 28, 0, 0,  0.0146624325
 1996, 6, 29, 0, 0,  0.0148754865
 1996, 6, 30, 0, 0,  0.0177895799
 1996, 7, 1, 0, 0,  0.0181962606
 1996, 7, 2, 0, 0,  0.0177046247
 1996, 7, 3, 0, 0,  0.0166346841
 1996, 7, 4, 0, 0,  0.0160625316
 1996, 7, 5, 0, 0,  0.0168635808
 1996, 7, 6, 0, 0,  0.0171445981
 1996, 7, 7, 0, 0,  0.0170083586
 1996, 7, 8, 0, 0,  0.017344486
 1996, 7, 9, 0, 0,  0.0168903768
 1996, 7, 10, 0, 0,  0.0173949525
 1996, 7, 11, 0, 0,  0.0179337133
 1996, 7, 12, 0, 0,  0.0168728381
 1996, 7, 13, 0, 0,  0.0128628165
 1996, 7, 14, 0, 0,  0.0146829691
 1996, 7, 15, 0, 0,  0.0135164922
 1996, 7, 16, 0, 0,  0.0129777109
 1996, 7, 17, 0, 0,  0.0129498905
 1996, 7, 18, 0, 0,  0.0134382611
 1996, 7, 19, 0, 0,  0.0136470925
 1996, 7, 20, 0, 0,  0.0135995811
 1996, 7, 21, 0, 0,  0.0145960758
 1996, 7, 22, 0, 0,  0.0160067342
 1996, 7, 23, 0, 0,  0.0139334733
 1996, 7, 24, 0, 0,  0.013755695
 1996, 7, 25, 0, 0,  0.0132636568
 1996, 7, 26, 0, 0,  0.0134481406
 1996, 7, 27, 0, 0,  0.0134414807
 1996, 7, 28, 0, 0,  0.0133279348
 1996, 7, 29, 0, 0,  0.013336678
 1996, 7, 30, 0, 0,  0.0133945858
 1996, 7, 31, 0, 0,  0.0134485392
 1996, 8, 1, 0, 0,  0.0136114946
 1996, 8, 2, 0, 0,  0.0135131134
 1996, 8, 3, 0, 0,  0.0135565083
 1996, 8, 4, 0, 0,  0.0139621543
 1996, 8, 5, 0, 0,  0.0136071183
 1996, 8, 6, 0, 0,  0.0143142845
 1996, 8, 7, 0, 0,  0.0141967721
 1996, 8, 8, 0, 0,  0.0139816068
 1996, 8, 9, 0, 0,  0.0137300687
 1996, 8, 10, 0, 0,  0.0142277228
 1996, 8, 11, 0, 0,  0.0147513505
 1996, 8, 12, 0, 0,  0.0147400526
 1996, 8, 13, 0, 0,  0.0137663037
 1996, 8, 14, 0, 0,  0.0137511836
 1996, 8, 15, 0, 0,  0.0140805971
 1996, 8, 16, 0, 0,  0.0142219141
 1996, 8, 17, 0, 0,  0.0139913578
 1996, 8, 18, 0, 0,  0.0138315596
 1996, 8, 19, 0, 0,  0.0142443152
 1996, 8, 20, 0, 0,  0.0144978268
 1996, 8, 21, 0, 0,  0.0146966614
 1996, 8, 22, 0, 0,  0.0147372186
 1996, 8, 23, 0, 0,  0.0147924284
 1996, 8, 24, 0, 0,  0.0150507363
 1996, 8, 25, 0, 0,  0.0149285793
