1988,   3,  24,  24, 0, 0.59773066E+02,   0.12452905E+02,   0.18025704E+03,   0.67033671E+01,   0.45976801E+02,   0.25500000E+03
1988,   3,  25,  24, 0, 0.52283602E+02,   0.10886178E+02,   0.15771597E+03,   0.59749533E+01,   0.40232395E+02,   0.21500000E+03
1988,   3,  26,  24, 0, 0.63620449E+02,   0.13257467E+02,   0.19183846E+03,   0.70817106E+01,   0.48928449E+02,   0.27600000E+03
1988,   3,  27,  24, 0, 0.71256368E+02,   0.14852500E+02,   0.21483666E+03,   0.78635567E+01,   0.54791171E+02,   0.31700000E+03
1988,   3,  28,  24, 0, 0.74971705E+02,   0.15628239E+02,   0.22602907E+03,   0.82499129E+01,   0.57644616E+02,   0.33700000E+03
1988,   3,  29,  24, 0, 0.67426574E+02,   0.14053216E+02,   0.20329698E+03,   0.74589458E+01,   0.51848918E+02,   0.29700000E+03
1988,   3,  30,  24, 0, 0.64399807E+02,   0.13421160E+02,   0.19417949E+03,   0.71456346E+01,   0.49524530E+02,   0.28100000E+03
1988,   3,  31,  24, 0, 0.61754279E+02,   0.12868542E+02,   0.18621160E+03,   0.68747815E+01,   0.47493353E+02,   0.26700000E+03
1988,   4,   1,  24, 0, 0.58372660E+02,   0.12161793E+02,   0.17602934E+03,   0.65350001E+01,   0.44897975E+02,   0.24900000E+03
1988,   4,   2,  24, 0, 0.56667898E+02,   0.11805465E+02,   0.17089646E+03,   0.63642830E+01,   0.43589674E+02,   0.24000000E+03
1988,   4,   3,  24, 0, 0.59600653E+02,   0.12419013E+02,   0.17972289E+03,   0.66482953E+01,   0.45838986E+02,   0.25600000E+03
1988,   4,   4,  24, 0, 0.58267043E+02,   0.12140387E+02,   0.17570664E+03,   0.65126141E+01,   0.44815203E+02,   0.24900000E+03
1988,   4,   5,  24, 0, 0.57305948E+02,   0.11939619E+02,   0.17281204E+03,   0.64142998E+01,   0.44077316E+02,   0.24400000E+03
1988,   4,   6,  24, 0, 0.58566988E+02,   0.12203575E+02,   0.17660630E+03,   0.65339356E+01,   0.45044129E+02,   0.25100000E+03
1988,   4,   7,  24, 0, 0.12865464E+03,   0.26818855E+02,   0.38787460E+03,   0.14154859E+02,   0.98920282E+02,   0.61800000E+03
1988,   4,   8,  24, 0, 0.20791604E+03,   0.43316096E+02,   0.62701300E+03,   0.23323896E+02,   0.15992777E+03,   0.10000000E+04
1988,   4,   9,  24, 0, 0.19937966E+03,   0.41540042E+02,   0.60125324E+03,   0.22324629E+02,   0.15335557E+03,   0.96100000E+03
1988,   4,  10,  24, 0, 0.18224123E+03,   0.37973887E+02,   0.54953819E+03,   0.20324898E+02,   0.14016158E+03,   0.88100000E+03
1988,   4,  11,  24, 0, 0.16026613E+03,   0.33400437E+02,   0.48323477E+03,   0.17776011E+02,   0.12324637E+03,   0.77600000E+03
1988,   4,  12,  24, 0, 0.13883698E+03,   0.28939476E+02,   0.41858651E+03,   0.15310040E+02,   0.10675430E+03,   0.67100000E+03
1988,   4,  13,  24, 0, 0.12344663E+03,   0.25734772E+02,   0.37216231E+03,   0.13553929E+02,   0.94911941E+02,   0.59400000E+03
1988,   4,  14,  24, 0, 0.11105889E+03,   0.23154629E+02,   0.33480003E+03,   0.12152257E+02,   0.85381706E+02,   0.53100000E+03
1988,   4,  15,  24, 0, 0.10154360E+03,   0.21172250E+02,   0.30610483E+03,   0.11084738E+02,   0.78062635E+02,   0.48200000E+03
1988,   4,  16,  24, 0, 0.93471270E+02,   0.19490048E+02,   0.28176429E+03,   0.10187118E+02,   0.71854623E+02,   0.44000000E+03
1988,   4,  17,  24, 0, 0.86045588E+02,   0.17942134E+02,   0.25937686E+03,   0.93698143E+01,   0.66145109E+02,   0.40100000E+03
1988,   4,  18,  24, 0, 0.82240414E+02,   0.17148790E+02,   0.24790575E+03,   0.89535186E+01,   0.63219715E+02,   0.38100000E+03
1988,   4,  19,  24, 0, 0.79387690E+02,   0.16553959E+02,   0.23930635E+03,   0.86425850E+01,   0.61026723E+02,   0.36600000E+03
1988,   4,  20,  24, 0, 0.76360436E+02,   0.15922618E+02,   0.23018167E+03,   0.83147724E+01,   0.58699867E+02,   0.35000000E+03
1988,   4,  21,  24, 0, 0.74272928E+02,   0.15487248E+02,   0.22388966E+03,   0.80889928E+01,   0.57095372E+02,   0.33900000E+03
1988,   4,  22,  24, 0, 0.71821804E+02,   0.14975931E+02,   0.21650244E+03,   0.78258993E+01,   0.55211681E+02,   0.32600000E+03
1988,   4,  23,  24, 0, 0.59814985E+02,   0.12468645E+02,   0.18033439E+03,   0.65838049E+01,   0.45991091E+02,   0.26100000E+03
1988,   4,  24,  24, 0, 0.59597724E+02,   0.12423487E+02,   0.17967846E+03,   0.65575541E+01,   0.45823707E+02,   0.26000000E+03
1988,   4,  25,  24, 0, 0.64883342E+02,   0.13528010E+02,   0.19559489E+03,   0.70905437E+01,   0.49880802E+02,   0.28900000E+03
1988,   4,  26,  24, 0, 0.59896795E+02,   0.12486493E+02,   0.18057548E+03,   0.65785893E+01,   0.46051961E+02,   0.26200000E+03
1988,   4,  27,  24, 0, 0.55841320E+02,   0.11638933E+02,   0.16836402E+03,   0.61711999E+01,   0.42939337E+02,   0.24000000E+03
1988,   4,  28,  24, 0, 0.53254899E+02,   0.11098180E+02,   0.16057753E+03,   0.59150480E+01,   0.40954778E+02,   0.22600000E+03
1988,   4,  29,  24, 0, 0.55962443E+02,   0.11664807E+02,   0.16872481E+03,   0.61733813E+01,   0.43030866E+02,   0.24100000E+03
1988,   4,  30,  24, 0, 0.57026599E+02,   0.11887579E+02,   0.17192649E+03,   0.62736141E+01,   0.43846663E+02,   0.24700000E+03
1988,   5,   1,  24, 0, 0.56631174E+02,   0.11805174E+02,   0.17073417E+03,   0.62296829E+01,   0.43542567E+02,   0.24500000E+03
1988,   5,   2,  24, 0, 0.49680084E+02,   0.10351119E+02,   0.14981308E+03,   0.55547613E+01,   0.38210955E+02,   0.20700000E+03
1988,   5,   3,  24, 0, 0.44734444E+02,   0.93150798E+01,   0.13493837E+03,   0.50994033E+01,   0.34421390E+02,   0.18000000E+03
1988,   5,   4,  24, 0, 0.48536292E+02,   0.10112215E+02,   0.14636804E+03,   0.54372411E+01,   0.37332727E+02,   0.20100000E+03
1988,   5,   5,  24, 0, 0.52511297E+02,   0.10944633E+02,   0.15832545E+03,   0.58072549E+01,   0.40379291E+02,   0.22300000E+03
1988,   5,   6,  24, 0, 0.32389699E+03,   0.67409440E+02,   0.97726408E+03,   0.37537269E+02,   0.24931786E+03,   0.15300000E+04
1988,   5,   7,  24, 0, 0.30322471E+04,   0.62234825E+03,   0.92105235E+04,   0.47896795E+03,   0.23566353E+04,   0.88400000E+04
1988,   5,   8,  24, 0, 0.93541675E+03,   0.19402180E+03,   0.28269612E+04,   0.11911709E+03,   0.72172175E+03,   0.37100000E+04
1988,   5,   9,  24, 0, 0.44696143E+03,   0.92950668E+02,   0.13490725E+04,   0.52995917E+02,   0.34422817E+03,   0.20300000E+04
1988,   5,  10,  24, 0, 0.28826024E+03,   0.60000948E+02,   0.86968299E+03,   0.33266722E+02,   0.22186557E+03,   0.13800000E+04
1988,   5,  11,  24, 0, 0.22337027E+03,   0.46514439E+02,   0.67376762E+03,   0.25429412E+02,   0.17186970E+03,   0.10900000E+04
1988,   5,  12,  24, 0, 0.17877764E+03,   0.37242203E+02,   0.53916376E+03,   0.20114083E+02,   0.13752329E+03,   0.88000000E+03
1988,   5,  13,  24, 0, 0.14618136E+03,   0.30462006E+02,   0.44078789E+03,   0.16268391E+02,   0.11242292E+03,   0.72000000E+03
1988,   5,  14,  24, 0, 0.12640304E+03,   0.26346688E+02,   0.38110602E+03,   0.13957302E+02,   0.97196259E+02,   0.62000000E+03
1988,   5,  15,  24, 0, 0.11397513E+03,   0.23760095E+02,   0.34360915E+03,   0.12516968E+02,   0.87630205E+02,   0.55600000E+03
1988,   5,  16,  24, 0, 0.10685851E+03,   0.22278596E+02,   0.32213954E+03,   0.11697957E+02,   0.82153219E+02,   0.51900000E+03
1988,   5,  17,  24, 0, 0.22056952E+03,   0.45926303E+02,   0.66535395E+03,   0.25195555E+02,   0.16972729E+03,   0.10800000E+04
1988,   5,  18,  24, 0, 0.25330927E+03,   0.52728666E+02,   0.76421669E+03,   0.29186769E+02,   0.19495786E+03,   0.12300000E+04
1988,   5,  19,  24, 0, 0.11257397E+04,   0.23320932E+03,   0.34041774E+04,   0.14779907E+03,   0.86931049E+03,   0.43000000E+04
1988,   5,  20,  24, 0, 0.13725372E+04,   0.28396314E+03,   0.41531095E+04,   0.18578424E+03,   0.10608541E+04,   0.50000000E+04
1988,   5,  21,  24, 0, 0.71152744E+03,   0.14771672E+03,   0.21493973E+04,   0.88499746E+02,   0.54863590E+03,   0.30000000E+04
1988,   5,  22,  24, 0, 0.62474172E+03,   0.12975545E+03,   0.18868404E+04,   0.76808660E+02,   0.48157440E+03,   0.27000000E+04
1988,   5,  23,  24, 0, 0.45174480E+03,   0.93908791E+02,   0.13637674E+04,   0.54171121E+02,   0.34800623E+03,   0.20600000E+04
1988,   5,  24,  24, 0, 0.70769565E+03,   0.14691233E+03,   0.21378847E+04,   0.88165013E+02,   0.54570424E+03,   0.29900000E+04
1988,   5,  25,  24, 0, 0.75181365E+03,   0.15603056E+03,   0.22714448E+04,   0.94301898E+02,   0.57982748E+03,   0.31400000E+04
1988,   5,  26,  24, 0, 0.52736552E+03,   0.10957454E+03,   0.15924392E+04,   0.64129862E+02,   0.40640102E+03,   0.23500000E+04
1988,   5,  27,  24, 0, 0.35884925E+03,   0.74627561E+02,   0.10831161E+04,   0.42534934E+02,   0.27636633E+03,   0.16900000E+04
1988,   5,  28,  24, 0, 0.27010803E+03,   0.56202951E+02,   0.81505538E+03,   0.31506314E+02,   0.20794475E+03,   0.13100000E+04
1988,   5,  29,  24, 0, 0.21305539E+03,   0.44350772E+02,   0.64276420E+03,   0.24525934E+02,   0.16397332E+03,   0.10500000E+04
1988,   5,  30,  24, 0, 0.17596763E+03,   0.36643347E+02,   0.53078374E+03,   0.20033022E+02,   0.13539630E+03,   0.87300000E+03
1988,   5,  31,  24, 0, 0.14825492E+03,   0.30882704E+02,   0.44712024E+03,   0.16699886E+02,   0.11404684E+03,   0.73600000E+03
1988,   6,   1,  24, 0, 0.12895987E+03,   0.26870831E+02,   0.38887640E+03,   0.14395587E+02,   0.99184821E+02,   0.63800000E+03
1988,   6,   2,  24, 0, 0.12022944E+03,   0.25055033E+02,   0.36252666E+03,   0.13362198E+02,   0.92461609E+02,   0.59300000E+03
1988,   6,   3,  24, 0, 0.11064727E+03,   0.23061938E+02,   0.33360726E+03,   0.12230276E+02,   0.85082856E+02,   0.54300000E+03
1988,   6,   4,  24, 0, 0.11479636E+03,   0.23924359E+02,   0.34613350E+03,   0.12730927E+02,   0.88279369E+02,   0.56500000E+03
1988,   6,   5,  24, 0, 0.10679460E+03,   0.22259928E+02,   0.32198428E+03,   0.11786693E+02,   0.82117772E+02,   0.52300000E+03
1988,   6,   6,  24, 0, 0.95517480E+02,   0.19913914E+02,   0.28795206E+03,   0.10460519E+02,   0.73434778E+02,   0.46300000E+03
1988,   6,   7,  24, 0, 0.86235223E+02,   0.17982278E+02,   0.25994429E+03,   0.93795739E+01,   0.66289343E+02,   0.41300000E+03
1988,   6,   8,  24, 0, 0.78331496E+02,   0.16336916E+02,   0.23610020E+03,   0.84696520E+01,   0.60206628E+02,   0.37000000E+03
1988,   6,   9,  24, 0, 0.73579204E+02,   0.15347249E+02,   0.22176591E+03,   0.79288888E+01,   0.56550173E+02,   0.34400000E+03
1988,   6,  10,  24, 0, 0.75922927E+02,   0.15835275E+02,   0.22883565E+03,   0.81966113E+01,   0.58353597E+02,   0.35700000E+03
1988,   6,  11,  24, 0, 0.73179812E+02,   0.15264000E+02,   0.22056176E+03,   0.78848233E+01,   0.56243071E+02,   0.34200000E+03
1988,   6,  12,  24, 0, 0.69180425E+02,   0.14430952E+02,   0.20849966E+03,   0.74328264E+01,   0.53166351E+02,   0.32000000E+03
1988,   6,  13,  24, 0, 0.65197473E+02,   0.13601076E+02,   0.19648889E+03,   0.69872444E+01,   0.50102920E+02,   0.29800000E+03
1988,   6,  14,  24, 0, 0.62665777E+02,   0.13073445E+02,   0.18885539E+03,   0.67064674E+01,   0.48156046E+02,   0.28400000E+03
1988,   6,  15,  24, 0, 0.59422754E+02,   0.12397347E+02,   0.17907865E+03,   0.63508114E+01,   0.45662722E+02,   0.26600000E+03
1988,   6,  16,  24, 0, 0.55471333E+02,   0.11573147E+02,   0.16716921E+03,   0.59251192E+01,   0.42625828E+02,   0.24400000E+03
1988,   6,  17,  24, 0, 0.53672662E+02,   0.11197887E+02,   0.16174870E+03,   0.57329583E+01,   0.41243671E+02,   0.23400000E+03
1988,   6,  18,  24, 0, 0.55094321E+02,   0.11494753E+02,   0.16603121E+03,   0.58800127E+01,   0.42335449E+02,   0.24200000E+03
1988,   6,  19,  24, 0, 0.55264422E+02,   0.11530381E+02,   0.16654285E+03,   0.58956130E+01,   0.42465803E+02,   0.24300000E+03
1988,   6,  20,  24, 0, 0.53289795E+02,   0.11118431E+02,   0.16059193E+03,   0.56842739E+01,   0.40948382E+02,   0.23200000E+03
1988,   6,  21,  24, 0, 0.52925078E+02,   0.11042453E+02,   0.15949202E+03,   0.56432334E+01,   0.40667834E+02,   0.23000000E+03
1988,   6,  22,  24, 0, 0.51131911E+02,   0.10668246E+02,   0.15408876E+03,   0.54534103E+01,   0.39290148E+02,   0.22000000E+03
1988,   6,  23,  24, 0, 0.48089217E+02,   0.10032839E+02,   0.14492346E+03,   0.51394779E+01,   0.36953590E+02,   0.20300000E+03
1988,   6,  24,  24, 0, 0.46297066E+02,   0.96584387E+01,   0.13952609E+03,   0.49572079E+01,   0.35577722E+02,   0.19300000E+03
1988,   6,  25,  24, 0, 0.46828982E+02,   0.97698504E+01,   0.14112602E+03,   0.50060015E+01,   0.35985345E+02,   0.19600000E+03
1988,   6,  26,  24, 0, 0.44321727E+02,   0.92457606E+01,   0.13357707E+03,   0.47564367E+01,   0.34061239E+02,   0.18200000E+03
1988,   6,  27,  24, 0, 0.43065403E+02,   0.89831099E+01,   0.12979477E+03,   0.46321272E+01,   0.33097223E+02,   0.17500000E+03
1988,   6,  28,  24, 0, 0.37671451E+02,   0.78530088E+01,   0.11357269E+03,   0.41417972E+01,   0.28964500E+02,   0.14500000E+03
1988,   6,  29,  24, 0, 0.41626935E+02,   0.86824576E+01,   0.12546357E+03,   0.44883491E+01,   0.31993246E+02,   0.16700000E+03
1988,   6,  30,  24, 0, 0.37668504E+02,   0.78529892E+01,   0.11355964E+03,   0.41308051E+01,   0.28960710E+02,   0.14500000E+03
1988,   7,   1,  24, 0, 0.36402736E+02,   0.75875754E+01,   0.10975444E+03,   0.40194063E+01,   0.27991471E+02,   0.13800000E+03
1988,   7,   2,  24, 0, 0.36402298E+02,   0.75877861E+01,   0.10975100E+03,   0.40139634E+01,   0.27990360E+02,   0.13800000E+03
1988,   7,   3,  24, 0, 0.38388225E+02,   0.80048200E+01,   0.11571689E+03,   0.41775454E+01,   0.29509480E+02,   0.14900000E+03
1988,   7,   4,  24, 0, 0.36944988E+02,   0.77023046E+01,   0.11137739E+03,   0.40487471E+01,   0.28404062E+02,   0.14100000E+03
1988,   7,   5,  24, 0, 0.37487448E+02,   0.78164174E+01,   0.11300559E+03,   0.40898207E+01,   0.28818503E+02,   0.14400000E+03
1988,   7,   6,  24, 0, 0.36585168E+02,   0.76273384E+01,   0.11029230E+03,   0.40084298E+01,   0.28127298E+02,   0.13900000E+03
1988,   7,   7,  24, 0, 0.33864442E+02,   0.70559356E+01,   0.10211948E+03,   0.37847673E+01,   0.26046269E+02,   0.12400000E+03
1988,   7,   8,  24, 0, 0.33683987E+02,   0.70182791E+01,   0.10157571E+03,   0.37656095E+01,   0.25907622E+02,   0.12300000E+03
1988,   7,   9,  24, 0, 0.33321307E+02,   0.69422734E+01,   0.10048511E+03,   0.37327986E+01,   0.25629797E+02,   0.12100000E+03
1988,   7,  10,  24, 0, 0.32409728E+02,   0.67506781E+01,   0.97747832E+02,   0.36600223E+01,   0.24932926E+02,   0.11600000E+03
1988,   7,  11,  24, 0, 0.33691394E+02,   0.70207207E+01,   0.10159176E+03,   0.37505683E+01,   0.25911018E+02,   0.12300000E+03
1988,   7,  12,  24, 0, 0.36599384E+02,   0.76318979E+01,   0.11032399E+03,   0.39812132E+01,   0.28134141E+02,   0.13900000E+03
1988,   7,  13,  24, 0, 0.36422140E+02,   0.75949482E+01,   0.10978964E+03,   0.39617491E+01,   0.27997867E+02,   0.13800000E+03
1988,   7,  14,  24, 0, 0.35520314E+02,   0.74058821E+01,   0.10707829E+03,   0.38819325E+01,   0.27307222E+02,   0.13300000E+03
1988,   7,  15,  24, 0, 0.32792907E+02,   0.68328036E+01,   0.98887306E+02,   0.36626996E+01,   0.25221781E+02,   0.11800000E+03
1988,   7,  16,  24, 0, 0.31697471E+02,   0.66024117E+01,   0.95599031E+02,   0.35780048E+01,   0.24384753E+02,   0.11200000E+03
1988,   7,  17,  24, 0, 0.31334403E+02,   0.65261851E+01,   0.94508237E+02,   0.35475164E+01,   0.24106988E+02,   0.11000000E+03
1988,   7,  18,  24, 0, 0.30786612E+02,   0.64109792E+01,   0.92863844E+02,   0.35048673E+01,   0.23688405E+02,   0.10700000E+03
1988,   7,  19,  24, 0, 0.31160453E+02,   0.64900712E+01,   0.93982772E+02,   0.35258065E+01,   0.23972863E+02,   0.10900000E+03
1988,   7,  20,  24, 0, 0.26505420E+02,   0.55061175E+01,   0.80043848E+02,   0.32411346E+01,   0.20428580E+02,   0.84000000E+02
1988,   7,  21,  24, 0, 0.39173732E+02,   0.81734052E+01,   0.11805121E+03,   0.41755639E+01,   0.30101051E+02,   0.15300000E+03
1988,   7,  22,  24, 0, 0.33927253E+02,   0.70731148E+01,   0.10228024E+03,   0.37189608E+01,   0.26084097E+02,   0.12400000E+03
1988,   7,  23,  24, 0, 0.31736644E+02,   0.66124907E+01,   0.95703727E+02,   0.35487353E+01,   0.24409967E+02,   0.11200000E+03
1988,   7,  24,  24, 0, 0.32661383E+02,   0.68073787E+01,   0.98476830E+02,   0.36129109E+01,   0.25115549E+02,   0.11700000E+03
1988,   7,  25,  24, 0, 0.33218054E+02,   0.69246838E+01,   0.10014627E+03,   0.36515878E+01,   0.25540327E+02,   0.12000000E+03
1988,   7,  26,  24, 0, 0.35050244E+02,   0.73098198E+01,   0.10564762E+03,   0.37953545E+01,   0.26940860E+02,   0.13000000E+03
1988,   7,  27,  24, 0, 0.37598353E+02,   0.78443976E+01,   0.11330594E+03,   0.40134038E+01,   0.28891331E+02,   0.14400000E+03
1988,   7,  28,  24, 0, 0.36339488E+02,   0.75806768E+01,   0.10951977E+03,   0.38987875E+01,   0.27926746E+02,   0.13700000E+03
1988,   7,  29,  24, 0, 0.37979128E+02,   0.79244711E+01,   0.11444904E+03,   0.40424355E+01,   0.29182316E+02,   0.14600000E+03
1988,   7,  30,  24, 0, 0.33991582E+02,   0.70882366E+01,   0.10246220E+03,   0.36951651E+01,   0.26129174E+02,   0.12400000E+03
1988,   7,  31,  24, 0, 0.32902627E+02,   0.68595490E+01,   0.99190978E+02,   0.36058009E+01,   0.25296219E+02,   0.11800000E+03
1988,   8,   1,  24, 0, 0.31993277E+02,   0.66684374E+01,   0.96460283E+02,   0.35335304E+01,   0.24601010E+02,   0.11300000E+03
1988,   8,   2,  24, 0, 0.31449809E+02,   0.65542140E+01,   0.94828350E+02,   0.34903607E+01,   0.24185541E+02,   0.11000000E+03
1988,   8,   3,  24, 0, 0.31090021E+02,   0.64786214E+01,   0.93747793E+02,   0.34612796E+01,   0.23910425E+02,   0.10800000E+03
1988,   8,   4,  24, 0, 0.31284802E+02,   0.65198248E+01,   0.94330824E+02,   0.34720701E+01,   0.24058650E+02,   0.10900000E+03
1988,   8,   5,  24, 0, 0.31110098E+02,   0.64832020E+01,   0.93805552E+02,   0.34564814E+01,   0.23924848E+02,   0.10800000E+03
1988,   8,   6,  24, 0, 0.30007355E+02,   0.62509531E+01,   0.90497583E+02,   0.33770162E+01,   0.23083057E+02,   0.10200000E+03
1988,   8,   7,  24, 0, 0.28710771E+02,   0.59774328E+01,   0.86611270E+02,   0.32905725E+01,   0.22094442E+02,   0.95000000E+02
1988,   8,   8,  24, 0, 0.26835864E+02,   0.55808911E+01,   0.80998726E+02,   0.31807328E+01,   0.20667509E+02,   0.85000000E+02
1988,   8,   9,  24, 0, 0.25127014E+02,   0.52182976E+01,   0.75891561E+02,   0.30964232E+01,   0.19369995E+02,   0.76000000E+02
1988,   8,  10,  24, 0, 0.29490823E+02,   0.61426321E+01,   0.88944843E+02,   0.33314792E+01,   0.22687561E+02,   0.99000000E+02
1988,   8,  11,  24, 0, 0.33758724E+02,   0.70410843E+01,   0.10175045E+03,   0.36443214E+01,   0.25946579E+02,   0.12200000E+03
1988,   8,  12,  24, 0, 0.32298885E+02,   0.67344110E+01,   0.97365773E+02,   0.35264898E+01,   0.24830179E+02,   0.11400000E+03
1988,   8,  13,  24, 0, 0.25742444E+02,   0.53497677E+01,   0.77724648E+02,   0.31128375E+01,   0.19835007E+02,   0.79000000E+02
1988,   8,  14,  24, 0, 0.28411243E+02,   0.59152238E+01,   0.85706632E+02,   0.32536414E+01,   0.21863553E+02,   0.93000000E+02
1988,   8,  15,  24, 0, 0.26719072E+02,   0.55572495E+01,   0.80641670E+02,   0.31560721E+01,   0.20575900E+02,   0.84000000E+02
1988,   8,  16,  24, 0, 0.26920703E+02,   0.56001065E+01,   0.81243764E+02,   0.31644466E+01,   0.20728810E+02,   0.85000000E+02
1988,   8,  17,  24, 0, 0.29948397E+02,   0.62400521E+01,   0.90310101E+02,   0.33461019E+01,   0.23034163E+02,   0.10100000E+03
1988,   8,  18,  24, 0, 0.29774293E+02,   0.62034421E+01,   0.89787423E+02,   0.33325318E+01,   0.22901111E+02,   0.10000000E+03
1988,   8,  19,  24, 0, 0.33132481E+02,   0.69103159E+01,   0.99863990E+02,   0.35794939E+01,   0.25465645E+02,   0.11800000E+03
1988,   8,  20,  24, 0, 0.31851421E+02,   0.66410959E+01,   0.96017007E+02,   0.34779526E+01,   0.24486231E+02,   0.11100000E+03
1988,   8,  21,  24, 0, 0.22315512E+02,   0.46199326E+01,   0.67501862E+02,   0.29745950E+01,   0.17239991E+02,   0.61000000E+02
1988,   8,  22,  24, 0, 0.22723243E+02,   0.47073678E+01,   0.68713893E+02,   0.29833629E+01,   0.17547179E+02,   0.63000000E+02
1988,   8,  23,  24, 0, 0.29842091E+02,   0.62181691E+01,   0.89987663E+02,   0.33295118E+01,   0.22951716E+02,   0.10000000E+03
1988,   8,  24,  24, 0, 0.33763131E+02,   0.70430736E+01,   0.10175625E+03,   0.36252458E+01,   0.25947227E+02,   0.12100000E+03
1988,   8,  25,  24, 0, 0.36355561E+02,   0.75867491E+01,   0.10954919E+03,   0.38503604E+01,   0.27932141E+02,   0.13500000E+03
1988,   8,  26,  24, 0, 0.32127448E+02,   0.66995214E+01,   0.96842985E+02,   0.34923136E+01,   0.24696194E+02,   0.11200000E+03
1988,   8,  27,  24, 0, 0.31584555E+02,   0.65853817E+01,   0.95213034E+02,   0.34501095E+01,   0.24281257E+02,   0.10900000E+03
1988,   8,  28,  24, 0, 0.29350120E+02,   0.61146907E+01,   0.88510916E+02,   0.32916610E+01,   0.22575817E+02,   0.97000000E+02
1988,   8,  29,  24, 0, 0.26318359E+02,   0.54735354E+01,   0.79434867E+02,   0.31149398E+01,   0.20268270E+02,   0.81000000E+02
1988,   8,  30,  24, 0, 0.34418588E+02,   0.71808329E+01,   0.10372449E+03,   0.36767269E+01,   0.26448318E+02,   0.12400000E+03
1988,   8,  31,  24, 0, 0.36280826E+02,   0.75712221E+01,   0.10932351E+03,   0.38411659E+01,   0.27874545E+02,   0.13400000E+03
1988,   9,   1,  24, 0, 0.36667717E+02,   0.76522607E+01,   0.11048721E+03,   0.38765411E+01,   0.28171024E+02,   0.13600000E+03
1988,   9,   2,  24, 0, 0.35581414E+02,   0.74246912E+01,   0.10722002E+03,   0.37777735E+01,   0.27338657E+02,   0.13000000E+03
1988,   9,   3,  24, 0, 0.34861052E+02,   0.72736781E+01,   0.10505418E+03,   0.37141711E+01,   0.26786957E+02,   0.12600000E+03
1988,   9,   4,  24, 0, 0.37462391E+02,   0.78186213E+01,   0.11287810E+03,   0.39509099E+01,   0.28780230E+02,   0.14000000E+03
1988,   9,   5,  24, 0, 0.38585327E+02,   0.80535418E+01,   0.11625772E+03,   0.40589415E+01,   0.29641492E+02,   0.14600000E+03
1988,   9,   6,  24, 0, 0.35103066E+02,   0.73244083E+01,   0.10578185E+03,   0.37356261E+01,   0.26972319E+02,   0.12700000E+03
1988,   9,   7,  24, 0, 0.32890805E+02,   0.68601379E+01,   0.99133967E+02,   0.35492397E+01,   0.25279311E+02,   0.11500000E+03
1988,   9,   8,  24, 0, 0.33282445E+02,   0.69423799E+01,   0.10031049E+03,   0.35813468E+01,   0.25578895E+02,   0.11700000E+03
1988,   9,   9,  24, 0, 0.32927605E+02,   0.68678323E+01,   0.99244751E+02,   0.35528663E+01,   0.25307546E+02,   0.11500000E+03
1988,   9,  10,  24, 0, 0.32197182E+02,   0.67143114E+01,   0.97051449E+02,   0.34953947E+01,   0.24749162E+02,   0.11100000E+03
1988,   9,  11,  24, 0, 0.30142129E+02,   0.62817360E+01,   0.90885078E+02,   0.33444229E+01,   0.23179792E+02,   0.10000000E+03
1988,   9,  12,  24, 0, 0.31104841E+02,   0.64844635E+01,   0.93773199E+02,   0.34138512E+01,   0.23914767E+02,   0.10500000E+03
1988,   9,  13,  24, 0, 0.31311496E+02,   0.65279169E+01,   0.94393608E+02,   0.34298554E+01,   0.24072700E+02,   0.10600000E+03
1988,   9,  14,  24, 0, 0.30384046E+02,   0.63325842E+01,   0.91611485E+02,   0.33635867E+01,   0.23364723E+02,   0.10100000E+03
1988,   9,  15,  24, 0, 0.28878439E+02,   0.60149874E+01,   0.87098525E+02,   0.32638988E+01,   0.22216684E+02,   0.93000000E+02
1988,   9,  16,  24, 0, 0.30039759E+02,   0.62599189E+01,   0.90579788E+02,   0.33416253E+01,   0.23102304E+02,   0.99000000E+02
1988,   9,  17,  24, 0, 0.29485890E+02,   0.61430592E+01,   0.88919779E+02,   0.33054358E+01,   0.22680039E+02,   0.96000000E+02
1988,   9,  18,  24, 0, 0.29884884E+02,   0.62271359E+01,   0.90116356E+02,   0.33334041E+01,   0.22984501E+02,   0.98000000E+02
1988,   9,  19,  24, 0, 0.29138463E+02,   0.60695988E+01,   0.87879602E+02,   0.32853910E+01,   0.22415566E+02,   0.94000000E+02
1988,   9,  20,  24, 0, 0.32008568E+02,   0.66741489E+01,   0.96488716E+02,   0.34899226E+01,   0.24606302E+02,   0.10900000E+03
1988,   9,  21,  24, 0, 0.36528409E+02,   0.76225103E+01,   0.11007219E+03,   0.38743943E+01,   0.28065731E+02,   0.13300000E+03
1988,   9,  22,  24, 0, 0.37667140E+02,   0.78608479E+01,   0.11349857E+03,   0.39819140E+01,   0.28938820E+02,   0.13900000E+03
1988,   9,  23,  24, 0, 0.35452050E+02,   0.73968535E+01,   0.10683610E+03,   0.37796269E+01,   0.27241420E+02,   0.12700000E+03
1988,   9,  24,  24, 0, 0.34536474E+02,   0.72047814E+01,   0.10408427E+03,   0.37011969E+01,   0.26540558E+02,   0.12200000E+03
1988,   9,  25,  24, 0, 0.32294946E+02,   0.67339502E+01,   0.97351377E+02,   0.35195542E+01,   0.24826228E+02,   0.11000000E+03
