 1990, 2, 4, 0, 0,  1.24726629
 1990, 2, 5, 0, 0,  1.20522189
 1990, 2, 6, 0, 0,  1.27565348
 1990, 2, 7, 0, 0,  1.34776413
 1990, 2, 8, 0, 0,  1.37748837
 1990, 2, 9, 0, 0,  1.38827574
 1990, 2, 10, 0, 0,  1.37958741
 1990, 2, 11, 0, 0,  1.29060602
 1990, 2, 12, 0, 0,  1.19068372
 1990, 2, 13, 0, 0,  1.25785005
 1990, 2, 14, 0, 0,  1.32823026
 1990, 2, 15, 0, 0,  1.35951459
 1990, 2, 16, 0, 0,  1.36214626
 1990, 2, 17, 0, 0,  1.26889849
 1990, 2, 18, 0, 0,  1.12443745
 1990, 2, 19, 0, 0,  1.13465142
 1990, 2, 20, 0, 0,  1.2103231
 1990, 2, 21, 0, 0,  1.27631414
 1990, 2, 22, 0, 0,  1.32003641
 1990, 2, 23, 0, 0,  1.33567572
 1990, 2, 24, 0, 0,  1.33444464
 1990, 2, 25, 0, 0,  1.32009435
 1990, 2, 26, 0, 0,  1.30894923
 1990, 2, 27, 0, 0,  1.32200074
 1990, 2, 28, 0, 0,  1.3247968
 1990, 3, 1, 0, 0,  1.31332302
 1990, 3, 2, 0, 0,  1.30366766
 1990, 3, 3, 0, 0,  1.29787672
 1990, 3, 4, 0, 0,  1.28928518
 1990, 3, 5, 0, 0,  1.27740157
 1990, 3, 6, 0, 0,  1.26301515
 1990, 3, 7, 0, 0,  1.2388742
 1990, 3, 8, 0, 0,  1.20560598
 1990, 3, 9, 0, 0,  1.17871726
 1990, 3, 10, 0, 0,  1.16566253
 1990, 3, 11, 0, 0,  1.15218127
 1990, 3, 12, 0, 0,  1.15360188
 1990, 3, 13, 0, 0,  1.17114151
 1990, 3, 14, 0, 0,  1.20957577
 1990, 3, 15, 0, 0,  1.23014796
 1990, 3, 16, 0, 0,  1.22159839
 1990, 3, 17, 0, 0,  1.21492398
 1990, 3, 18, 0, 0,  1.20972931
 1990, 3, 19, 0, 0,  1.20242405
 1990, 3, 20, 0, 0,  1.18724728
 1990, 3, 21, 0, 0,  1.17901468
 1990, 3, 22, 0, 0,  1.17003858
 1990, 3, 23, 0, 0,  1.15687418
 1990, 3, 24, 0, 0,  1.15280914
 1990, 3, 25, 0, 0,  1.15043545
 1990, 3, 26, 0, 0,  1.14481664
 1990, 3, 27, 0, 0,  1.14452398
 1990, 3, 28, 0, 0,  1.13924766
 1990, 3, 29, 0, 0,  1.1284945
 1990, 3, 30, 0, 0,  1.11408949
 1990, 3, 31, 0, 0,  1.10114372
 1990, 4, 1, 0, 0,  1.08977079
 1990, 4, 2, 0, 0,  1.08109617
 1990, 4, 3, 0, 0,  1.08027816
 1990, 4, 4, 0, 0,  1.08844686
 1990, 4, 5, 0, 0,  1.04671288
 1990, 4, 6, 0, 0,  0.996060967
 1990, 4, 7, 0, 0,  0.995764315
 1990, 4, 8, 0, 0,  1.0100317
 1990, 4, 9, 0, 0,  1.02803028
 1990, 4, 10, 0, 0,  1.03718019
 1990, 4, 11, 0, 0,  1.0317955
 1990, 4, 12, 0, 0,  0.996154249
 1990, 4, 13, 0, 0,  0.906013727
 1990, 4, 14, 0, 0,  0.934673607
 1990, 4, 15, 0, 0,  0.975969911
 1990, 4, 16, 0, 0,  0.990100503
 1990, 4, 17, 0, 0,  0.991614759
 1990, 4, 18, 0, 0,  0.988106489
 1990, 4, 19, 0, 0,  0.980323493
 1990, 4, 20, 0, 0,  0.969647646
 1990, 4, 21, 0, 0,  0.959330857
 1990, 4, 22, 0, 0,  0.948433757
 1990, 4, 23, 0, 0,  0.9422701
 1990, 4, 24, 0, 0,  0.937973738
 1990, 4, 25, 0, 0,  0.925251067
 1990, 4, 26, 0, 0,  0.909761548
 1990, 4, 27, 0, 0,  0.895461321
 1990, 4, 28, 0, 0,  0.887214601
 1990, 4, 29, 0, 0,  0.87349236
 1990, 4, 30, 0, 0,  0.853271484
 1990, 5, 1, 0, 0,  0.831585884
 1990, 5, 2, 0, 0,  0.812858403
 1990, 5, 3, 0, 0,  0.792451799
 1990, 5, 4, 0, 0,  0.773672879
 1990, 5, 5, 0, 0,  0.792130053
 1990, 5, 6, 0, 0,  0.799768507
 1990, 5, 7, 0, 0,  0.830384135
 1990, 5, 8, 0, 0,  0.841519892
 1990, 5, 9, 0, 0,  0.828805387
 1990, 5, 10, 0, 0,  0.822412729
 1990, 5, 11, 0, 0,  0.840548992
 1990, 5, 12, 0, 0,  0.830296755
 1990, 5, 13, 0, 0,  0.822366238
 1990, 5, 14, 0, 0,  0.809928
 1990, 5, 15, 0, 0,  0.798012853
 1990, 5, 16, 0, 0,  0.773048043
 1990, 5, 17, 0, 0,  0.723276079
 1990, 5, 18, 0, 0,  0.750679791
 1990, 5, 19, 0, 0,  0.738832355
 1990, 5, 20, 0, 0,  0.73710233
 1990, 5, 21, 0, 0,  0.751087427
 1990, 5, 22, 0, 0,  0.758982778
 1990, 5, 23, 0, 0,  0.732012272
 1990, 5, 24, 0, 0,  0.736228049
 1990, 5, 25, 0, 0,  0.753630459
 1990, 5, 26, 0, 0,  0.761321545
 1990, 5, 27, 0, 0,  0.760304332
 1990, 5, 28, 0, 0,  0.753463626
 1990, 5, 29, 0, 0,  0.74465704
 1990, 5, 30, 0, 0,  0.746720254
 1990, 5, 31, 0, 0,  0.742727101
 1990, 6, 1, 0, 0,  0.738774061
 1990, 6, 2, 0, 0,  0.731244147
 1990, 6, 3, 0, 0,  0.717278421
 1990, 6, 4, 0, 0,  0.696853876
 1990, 6, 5, 0, 0,  0.676989555
 1990, 6, 6, 0, 0,  0.657497525
 1990, 6, 7, 0, 0,  0.647939503
 1990, 6, 8, 0, 0,  0.636782289
 1990, 6, 9, 0, 0,  0.643077075
 1990, 6, 10, 0, 0,  0.627183914
 1990, 6, 11, 0, 0,  0.606638312
 1990, 6, 12, 0, 0,  0.583646476
 1990, 6, 13, 0, 0,  0.579948664
 1990, 6, 14, 0, 0,  0.588552713
 1990, 6, 15, 0, 0,  0.563364923
 1990, 6, 16, 0, 0,  0.537448227
 1990, 6, 17, 0, 0,  0.534534276
 1990, 6, 18, 0, 0,  0.558192253
 1990, 6, 19, 0, 0,  0.564548075
 1990, 6, 20, 0, 0,  0.543446839
 1990, 6, 21, 0, 0,  0.529615104
 1990, 6, 22, 0, 0,  0.51993525
 1990, 6, 23, 0, 0,  0.517071128
 1990, 6, 24, 0, 0,  0.509548903
 1990, 6, 25, 0, 0,  0.49015668
 1990, 6, 26, 0, 0,  0.483538747
 1990, 6, 27, 0, 0,  0.480041295
 1990, 6, 28, 0, 0,  0.465943038
 1990, 6, 29, 0, 0,  0.452383935
 1990, 6, 30, 0, 0,  0.441439539
 1990, 7, 1, 0, 0,  0.443028748
 1990, 7, 2, 0, 0,  0.512297809
 1990, 7, 3, 0, 0,  0.537119567
 1990, 7, 4, 0, 0,  0.563575745
 1990, 7, 5, 0, 0,  0.544870675
 1990, 7, 6, 0, 0,  0.502634466
 1990, 7, 7, 0, 0,  0.462763309
 1990, 7, 8, 0, 0,  0.432289094
 1990, 7, 9, 0, 0,  0.411487311
 1990, 7, 10, 0, 0,  0.398649663
 1990, 7, 11, 0, 0,  0.387456954
 1990, 7, 12, 0, 0,  0.422858864
 1990, 7, 13, 0, 0,  0.606876612
 1990, 7, 14, 0, 0,  0.629342437
 1990, 7, 15, 0, 0,  0.626313031
 1990, 7, 16, 0, 0,  0.617271125
 1990, 7, 17, 0, 0,  0.596431792
 1990, 7, 18, 0, 0,  0.568849862
 1990, 7, 19, 0, 0,  0.553031743
 1990, 7, 20, 0, 0,  0.530761182
 1990, 7, 21, 0, 0,  0.528732896
 1990, 7, 22, 0, 0,  0.53415066
 1990, 7, 23, 0, 0,  0.51075089
 1990, 7, 24, 0, 0,  0.488501251
 1990, 7, 25, 0, 0,  0.466628164
 1990, 7, 26, 0, 0,  0.459686697
 1990, 7, 27, 0, 0,  0.456392765
 1990, 7, 28, 0, 0,  0.438254595
 1990, 7, 29, 0, 0,  0.419985414
 1990, 7, 30, 0, 0,  0.402915776
 1990, 7, 31, 0, 0,  0.381413311
 1990, 8, 1, 0, 0,  0.369354993
 1990, 8, 2, 0, 0,  0.352053791
 1990, 8, 3, 0, 0,  0.337567657
 1990, 8, 4, 0, 0,  0.341471016
 1990, 8, 5, 0, 0,  0.347410083
 1990, 8, 6, 0, 0,  0.465512842
 1990, 8, 7, 0, 0,  0.487936676
 1990, 8, 8, 0, 0,  0.518627465
 1990, 8, 9, 0, 0,  0.503959
 1990, 8, 10, 0, 0,  0.485939562
 1990, 8, 11, 0, 0,  0.503270447
 1990, 8, 12, 0, 0,  0.499669582
 1990, 8, 13, 0, 0,  0.4773238
 1990, 8, 14, 0, 0,  0.526190221
 1990, 8, 15, 0, 0,  0.495747834
 1990, 8, 16, 0, 0,  0.471729428
 1990, 8, 17, 0, 0,  0.457667112
 1990, 8, 18, 0, 0,  0.440732837
 1990, 8, 19, 0, 0,  0.446800381
 1990, 8, 20, 0, 0,  0.448660105
 1990, 8, 21, 0, 0,  0.439967036
 1990, 8, 22, 0, 0,  0.470041513
 1990, 8, 23, 0, 0,  0.5147807
 1990, 8, 24, 0, 0,  0.550805092
 1990, 8, 25, 0, 0,  0.554881215
 1990, 8, 26, 0, 0,  0.568963706
 1990, 8, 27, 0, 0,  0.551091611
 1990, 8, 28, 0, 0,  0.529805064
 1990, 8, 29, 0, 0,  0.533903599
 1990, 8, 30, 0, 0,  0.523938894
 1990, 8, 31, 0, 0,  0.502262592
 1990, 9, 1, 0, 0,  0.521556795
 1990, 9, 2, 0, 0,  0.500409663
 1990, 9, 3, 0, 0,  0.479072243
 1990, 9, 4, 0, 0,  0.456620872
 1990, 9, 5, 0, 0,  0.43453452
 1990, 9, 6, 0, 0,  0.420178026
 1990, 9, 7, 0, 0,  0.403833807
 1990, 9, 8, 0, 0,  0.391252011
 1990, 9, 9, 0, 0,  0.38011539
 1990, 9, 10, 0, 0,  0.396757931
 1990, 9, 11, 0, 0,  0.409952223
 1990, 9, 12, 0, 0,  0.415751159
 1990, 9, 13, 0, 0,  0.418709219
 1990, 9, 14, 0, 0,  0.432370394
 1990, 9, 15, 0, 0,  0.503422797
 1990, 9, 16, 0, 0,  0.496505022
 1990, 9, 17, 0, 0,  0.475945204
 1990, 9, 18, 0, 0,  0.500504851
 1990, 9, 19, 0, 0,  0.506787956
 1990, 9, 20, 0, 0,  0.496477485
 1990, 9, 21, 0, 0,  0.517825544
 1990, 9, 22, 0, 0,  0.504820883
 1990, 9, 23, 0, 0,  0.501202166
 1990, 9, 24, 0, 0,  0.486964613
 1990, 9, 25, 0, 0,  0.473455548
 1990, 9, 26, 0, 0,  0.472814143
 1990, 9, 27, 0, 0,  0.48297894
 1990, 9, 28, 0, 0,  0.469872594
 1990, 9, 29, 0, 0,  0.465161651
 1990, 9, 30, 0, 0,  0.45774734
 1990, 10, 1, 0, 0,  0.457418859
 1990, 10, 2, 0, 0,  0.455358177
 1990, 10, 3, 0, 0,  0.453185886
 1990, 10, 4, 0, 0,  0.454431623
 1990, 10, 5, 0, 0,  0.470457077
 1990, 10, 6, 0, 0,  0.474458933
 1990, 10, 7, 0, 0,  0.488613039
 1990, 10, 8, 0, 0,  0.52656579
 1990, 10, 9, 0, 0,  0.537528157
 1990, 10, 10, 0, 0,  0.535258651
 1990, 10, 11, 0, 0,  0.52659601
 1990, 10, 12, 0, 0,  0.574936032
 1990, 10, 13, 0, 0,  0.747591496
 1990, 10, 14, 0, 0,  0.863387704
 1990, 10, 15, 0, 0,  0.832144022
 1990, 10, 16, 0, 0,  0.877875745
 1990, 10, 17, 0, 0,  0.90648824
 1990, 10, 18, 0, 0,  0.909601927
 1990, 10, 19, 0, 0,  0.913258314
 1990, 10, 20, 0, 0,  0.898673296
 1990, 10, 21, 0, 0,  0.890473783
 1990, 10, 22, 0, 0,  0.930823863
 1990, 10, 23, 0, 0,  0.944280863
 1990, 10, 24, 0, 0,  0.876648068
 1990, 10, 25, 0, 0,  0.616554081
 1990, 10, 26, 0, 0,  0.672334731
 1990, 10, 27, 0, 0,  0.81282258
 1990, 10, 28, 0, 0,  0.885738254
 1990, 10, 29, 0, 0,  0.940714777
 1990, 10, 30, 0, 0,  0.979434192
 1990, 10, 31, 0, 0,  0.99865979
 1990, 11, 1, 0, 0,  1.00765431
 1990, 11, 2, 0, 0,  1.00759125
 1990, 11, 3, 0, 0,  1.0022552
 1990, 11, 4, 0, 0,  0.995336652
 1990, 11, 5, 0, 0,  0.988033414
 1990, 11, 6, 0, 0,  0.993408203
 1990, 11, 7, 0, 0,  1.00542343
 1990, 11, 8, 0, 0,  1.02472138
 1990, 11, 9, 0, 0,  1.03640878
 1990, 11, 10, 0, 0,  1.06513512
 1990, 11, 11, 0, 0,  0.965760767
 1990, 11, 12, 0, 0,  0.85714668
 1990, 11, 13, 0, 0,  0.910904467
 1990, 11, 14, 0, 0,  0.976094782
 1990, 11, 15, 0, 0,  1.04150462
 1990, 11, 16, 0, 0,  1.08764231
 1990, 11, 17, 0, 0,  1.11213732
 1990, 11, 18, 0, 0,  1.12161815
 1990, 11, 19, 0, 0,  1.127599
 1990, 11, 20, 0, 0,  1.13922966
 1990, 11, 21, 0, 0,  1.14922678
 1990, 11, 22, 0, 0,  1.1531291
 1990, 11, 23, 0, 0,  1.15588689
 1990, 11, 24, 0, 0,  1.16105843
 1990, 11, 25, 0, 0,  1.17253542
 1990, 11, 26, 0, 0,  1.18079519
 1990, 11, 27, 0, 0,  1.18200612
 1990, 11, 28, 0, 0,  1.17720115
 1990, 11, 29, 0, 0,  1.17094159
 1990, 11, 30, 0, 0,  1.16799212
 1990, 12, 1, 0, 0,  1.16463244
 1990, 12, 2, 0, 0,  1.16130114
 1990, 12, 3, 0, 0,  1.15846777
 1990, 12, 4, 0, 0,  1.23587108
 1990, 12, 5, 0, 0,  1.0704776
 1990, 12, 6, 0, 0,  1.05197227
 1990, 12, 7, 0, 0,  1.13548625
 1990, 12, 8, 0, 0,  1.20730436
 1990, 12, 9, 0, 0,  1.24988472
 1990, 12, 10, 0, 0,  1.27054834
 1990, 12, 11, 0, 0,  1.28062987
 1990, 12, 12, 0, 0,  1.28402472
 1990, 12, 13, 0, 0,  1.28362739
 1990, 12, 14, 0, 0,  1.27658331
 1990, 12, 15, 0, 0,  1.27064192
 1990, 12, 16, 0, 0,  1.27372909
 1990, 12, 17, 0, 0,  1.27156699
 1990, 12, 18, 0, 0,  1.29703081
 1990, 12, 19, 0, 0,  1.32452929
 1990, 12, 20, 0, 0,  1.26522052
 1990, 12, 21, 0, 0,  1.24017441
 1990, 12, 22, 0, 0,  1.28147757
 1990, 12, 23, 0, 0,  1.29225576
 1990, 12, 24, 0, 0,  1.2525785
 1990, 12, 25, 0, 0,  1.13572001
 1990, 12, 26, 0, 0,  1.13323498
 1990, 12, 27, 0, 0,  1.2402786
 1990, 12, 28, 0, 0,  1.31228721
 1990, 12, 29, 0, 0,  1.35301697
 1990, 12, 30, 0, 0,  1.36769342
 1990, 12, 31, 0, 0,  1.29829085
 1991, 1, 1, 0, 0,  1.04953492
 1991, 1, 2, 0, 0,  1.10277939
 1991, 1, 3, 0, 0,  1.22919869
 1991, 1, 4, 0, 0,  1.31733763
 1991, 1, 5, 0, 0,  1.36391318
 1991, 1, 6, 0, 0,  1.38760722
 1991, 1, 7, 0, 0,  1.39761758
 1991, 1, 8, 0, 0,  1.39806712
 1991, 1, 9, 0, 0,  1.39433992
 1991, 1, 10, 0, 0,  1.38292193
 1991, 1, 11, 0, 0,  1.36952531
 1991, 1, 12, 0, 0,  1.36206985
 1991, 1, 13, 0, 0,  1.35294056
 1991, 1, 14, 0, 0,  1.32772613
 1991, 1, 15, 0, 0,  1.32442176
 1991, 1, 16, 0, 0,  1.35479259
 1991, 1, 17, 0, 0,  1.41388965
 1991, 1, 18, 0, 0,  1.36844623
 1991, 1, 19, 0, 0,  1.34860826
 1991, 1, 20, 0, 0,  1.38514197
 1991, 1, 21, 0, 0,  1.40521097
 1991, 1, 22, 0, 0,  1.41356957
 1991, 1, 23, 0, 0,  1.41303504
 1991, 1, 24, 0, 0,  1.40378308
 1991, 1, 25, 0, 0,  1.3878808
 1991, 1, 26, 0, 0,  1.35245955
 1991, 1, 27, 0, 0,  1.34990764
 1991, 1, 28, 0, 0,  1.33555937
 1991, 1, 29, 0, 0,  1.32811224
 1991, 1, 30, 0, 0,  1.32685852
 1991, 1, 31, 0, 0,  1.34334898
 1991, 2, 1, 0, 0,  1.34355187
 1991, 2, 2, 0, 0,  1.30584586
 1991, 2, 3, 0, 0,  1.28810239
 1991, 2, 4, 0, 0,  1.28328812
 1991, 2, 5, 0, 0,  1.27827823
 1991, 2, 6, 0, 0,  1.29998147
 1991, 2, 7, 0, 0,  1.38136554
 1991, 2, 8, 0, 0,  1.34630191
 1991, 2, 9, 0, 0,  1.28901613
 1991, 2, 10, 0, 0,  1.31206238
 1991, 2, 11, 0, 0,  1.34700811
 1991, 2, 12, 0, 0,  1.36581302
 1991, 2, 13, 0, 0,  1.37410188
 1991, 2, 14, 0, 0,  1.3678118
 1991, 2, 15, 0, 0,  1.36038339
 1991, 2, 16, 0, 0,  1.35720193
 1991, 2, 17, 0, 0,  1.34864652
 1991, 2, 18, 0, 0,  1.32564831
 1991, 2, 19, 0, 0,  1.30474269
 1991, 2, 20, 0, 0,  1.30307353
 1991, 2, 21, 0, 0,  1.33573031
 1991, 2, 22, 0, 0,  1.26922786
 1991, 2, 23, 0, 0,  1.2767601
 1991, 2, 24, 0, 0,  1.30514526
 1991, 2, 25, 0, 0,  1.31747925
 1991, 2, 26, 0, 0,  1.31565893
 1991, 2, 27, 0, 0,  1.30553806
 1991, 2, 28, 0, 0,  1.29389679
 1991, 3, 1, 0, 0,  1.27737367
 1991, 3, 2, 0, 0,  1.26340663
 1991, 3, 3, 0, 0,  1.26779389
 1991, 3, 4, 0, 0,  1.25664926
 1991, 3, 5, 0, 0,  0.981551528
 1991, 3, 6, 0, 0,  0.933278441
 1991, 3, 7, 0, 0,  1.02202928
 1991, 3, 8, 0, 0,  1.10605228
 1991, 3, 9, 0, 0,  1.16696036
 1991, 3, 10, 0, 0,  1.20333207
 1991, 3, 11, 0, 0,  1.22401869
 1991, 3, 12, 0, 0,  1.23048389
 1991, 3, 13, 0, 0,  1.22571456
 1991, 3, 14, 0, 0,  1.21335697
 1991, 3, 15, 0, 0,  1.20233274
 1991, 3, 16, 0, 0,  1.19234169
 1991, 3, 17, 0, 0,  1.18174791
 1991, 3, 18, 0, 0,  1.17704535
 1991, 3, 19, 0, 0,  1.18134761
 1991, 3, 20, 0, 0,  1.17880094
 1991, 3, 21, 0, 0,  1.17157352
 1991, 3, 22, 0, 0,  1.16487396
 1991, 3, 23, 0, 0,  1.15692747
 1991, 3, 24, 0, 0,  1.15075433
 1991, 3, 25, 0, 0,  1.13756633
 1991, 3, 26, 0, 0,  1.12241125
 1991, 3, 27, 0, 0,  1.11108375
 1991, 3, 28, 0, 0,  1.10766459
 1991, 3, 29, 0, 0,  1.09283745
 1991, 3, 30, 0, 0,  1.08221424
 1991, 3, 31, 0, 0,  1.0891124
 1991, 4, 1, 0, 0,  1.09212852
 1991, 4, 2, 0, 0,  1.08661914
 1991, 4, 3, 0, 0,  1.07754707
 1991, 4, 4, 0, 0,  1.06779981
 1991, 4, 5, 0, 0,  1.05797136
 1991, 4, 6, 0, 0,  1.04534459
 1991, 4, 7, 0, 0,  1.03212953
 1991, 4, 8, 0, 0,  1.01985836
 1991, 4, 9, 0, 0,  1.01039171
 1991, 4, 10, 0, 0,  1.00978053
 1991, 4, 11, 0, 0,  1.01627779
 1991, 4, 12, 0, 0,  1.0152154
 1991, 4, 13, 0, 0,  1.00836146
 1991, 4, 14, 0, 0,  0.997167885
 1991, 4, 15, 0, 0,  0.981472313
 1991, 4, 16, 0, 0,  0.969880044
 1991, 4, 17, 0, 0,  0.963100314
 1991, 4, 18, 0, 0,  0.962060988
 1991, 4, 19, 0, 0,  0.946243286
 1991, 4, 20, 0, 0,  0.924753368
 1991, 4, 21, 0, 0,  0.909216404
 1991, 4, 22, 0, 0,  0.943375468
 1991, 4, 23, 0, 0,  0.892736256
 1991, 4, 24, 0, 0,  0.818213105
 1991, 4, 25, 0, 0,  0.807265043
 1991, 4, 26, 0, 0,  0.811471939
 1991, 4, 27, 0, 0,  0.851265252
 1991, 4, 28, 0, 0,  0.881605804
 1991, 4, 29, 0, 0,  0.892526686
 1991, 4, 30, 0, 0,  0.893525541
 1991, 5, 1, 0, 0,  0.888432145
 1991, 5, 2, 0, 0,  0.882164061
 1991, 5, 3, 0, 0,  0.876057982
 1991, 5, 4, 0, 0,  0.869664729
 1991, 5, 5, 0, 0,  0.86107856
 1991, 5, 6, 0, 0,  0.852315426
 1991, 5, 7, 0, 0,  0.850950778
 1991, 5, 8, 0, 0,  0.845775008
 1991, 5, 9, 0, 0,  0.84051013
 1991, 5, 10, 0, 0,  0.834726095
 1991, 5, 11, 0, 0,  0.824583411
 1991, 5, 12, 0, 0,  0.811173916
 1991, 5, 13, 0, 0,  0.800212383
 1991, 5, 14, 0, 0,  0.792986572
 1991, 5, 15, 0, 0,  0.778688371
 1991, 5, 16, 0, 0,  0.757379651
 1991, 5, 17, 0, 0,  0.73491925
 1991, 5, 18, 0, 0,  0.718754053
 1991, 5, 19, 0, 0,  0.701308131
 1991, 5, 20, 0, 0,  0.679678917
 1991, 5, 21, 0, 0,  0.690092742
 1991, 5, 22, 0, 0,  0.682949364
 1991, 5, 23, 0, 0,  0.648575306
 1991, 5, 24, 0, 0,  0.617523789
 1991, 5, 25, 0, 0,  0.592670441
 1991, 5, 26, 0, 0,  0.57241869
 1991, 5, 27, 0, 0,  0.551156521
 1991, 5, 28, 0, 0,  0.541312516
 1991, 5, 29, 0, 0,  0.549016774
 1991, 5, 30, 0, 0,  0.535542369
 1991, 5, 31, 0, 0,  0.527163625
 1991, 6, 1, 0, 0,  0.531721592
 1991, 6, 2, 0, 0,  0.508398592
 1991, 6, 3, 0, 0,  0.48830986
 1991, 6, 4, 0, 0,  0.491770774
 1991, 6, 5, 0, 0,  0.50446856
 1991, 6, 6, 0, 0,  0.48713389
 1991, 6, 7, 0, 0,  0.464072943
 1991, 6, 8, 0, 0,  0.443852335
 1991, 6, 9, 0, 0,  0.42423597
 1991, 6, 10, 0, 0,  0.415253848
 1991, 6, 11, 0, 0,  0.401560724
 1991, 6, 12, 0, 0,  0.398354262
 1991, 6, 13, 0, 0,  0.389117539
 1991, 6, 14, 0, 0,  0.371213019
 1991, 6, 15, 0, 0,  0.357017368
 1991, 6, 16, 0, 0,  0.357733339
 1991, 6, 17, 0, 0,  0.364289522
 1991, 6, 18, 0, 0,  0.356244475
 1991, 6, 19, 0, 0,  0.34509939
 1991, 6, 20, 0, 0,  0.332128644
 1991, 6, 21, 0, 0,  0.320416689
 1991, 6, 22, 0, 0,  0.31345886
 1991, 6, 23, 0, 0,  0.356644839
 1991, 6, 24, 0, 0,  0.334991902
 1991, 6, 25, 0, 0,  0.306030214
 1991, 6, 26, 0, 0,  0.283379495
 1991, 6, 27, 0, 0,  0.267782062
 1991, 6, 28, 0, 0,  0.25839296
 1991, 6, 29, 0, 0,  0.248841047
 1991, 6, 30, 0, 0,  0.240130544
 1991, 7, 1, 0, 0,  0.23335287
 1991, 7, 2, 0, 0,  0.2223005
 1991, 7, 3, 0, 0,  0.221741408
 1991, 7, 4, 0, 0,  0.224360496
 1991, 7, 5, 0, 0,  0.220702618
 1991, 7, 6, 0, 0,  0.220222831
 1991, 7, 7, 0, 0,  0.219769418
 1991, 7, 8, 0, 0,  0.230654031
 1991, 7, 9, 0, 0,  0.227192968
 1991, 7, 10, 0, 0,  0.220646605
 1991, 7, 11, 0, 0,  0.212969601
 1991, 7, 12, 0, 0,  0.20732747
 1991, 7, 13, 0, 0,  0.207046226
 1991, 7, 14, 0, 0,  0.22653152
 1991, 7, 15, 0, 0,  0.208692268
 1991, 7, 16, 0, 0,  0.196585014
 1991, 7, 17, 0, 0,  0.188619584
 1991, 7, 18, 0, 0,  0.181657225
 1991, 7, 19, 0, 0,  0.189478487
 1991, 7, 20, 0, 0,  0.20256044
 1991, 7, 21, 0, 0,  0.204625294
 1991, 7, 22, 0, 0,  0.210919842
 1991, 7, 23, 0, 0,  0.21297583
 1991, 7, 24, 0, 0,  0.246496111
 1991, 7, 25, 0, 0,  0.224237502
 1991, 7, 26, 0, 0,  0.217168078
 1991, 7, 27, 0, 0,  0.267377913
 1991, 7, 28, 0, 0,  0.242994264
 1991, 7, 29, 0, 0,  0.217458278
 1991, 7, 30, 0, 0,  0.203928426
 1991, 7, 31, 0, 0,  0.194267452
 1991, 8, 1, 0, 0,  0.188856363
 1991, 8, 2, 0, 0,  0.181061149
 1991, 8, 3, 0, 0,  0.175441712
 1991, 8, 4, 0, 0,  0.173304692
 1991, 8, 5, 0, 0,  0.173547804
 1991, 8, 6, 0, 0,  0.174998388
 1991, 8, 7, 0, 0,  0.172904134
 1991, 8, 8, 0, 0,  0.165956646
 1991, 8, 9, 0, 0,  0.181827039
 1991, 8, 10, 0, 0,  0.212504193
 1991, 8, 11, 0, 0,  0.221447229
 1991, 8, 12, 0, 0,  0.192282856
 1991, 8, 13, 0, 0,  0.18458344
 1991, 8, 14, 0, 0,  0.182666361
 1991, 8, 15, 0, 0,  0.201698899
 1991, 8, 16, 0, 0,  0.225227654
 1991, 8, 17, 0, 0,  0.213976324
 1991, 8, 18, 0, 0,  0.210156232
 1991, 8, 19, 0, 0,  0.225047186
 1991, 8, 20, 0, 0,  0.251618296
 1991, 8, 21, 0, 0,  0.278241307
 1991, 8, 22, 0, 0,  0.250251889
 1991, 8, 23, 0, 0,  0.23125495
 1991, 8, 24, 0, 0,  0.222198263
 1991, 8, 25, 0, 0,  0.259983063
 1991, 8, 26, 0, 0,  0.289654166
 1991, 8, 27, 0, 0,  0.33332032
 1991, 8, 28, 0, 0,  0.300976783
 1991, 8, 29, 0, 0,  0.273054779
 1991, 8, 30, 0, 0,  0.246286705
 1991, 8, 31, 0, 0,  0.223795667
 1991, 9, 1, 0, 0,  0.206859395
 1991, 9, 2, 0, 0,  0.190165266
 1991, 9, 3, 0, 0,  0.180542111
 1991, 9, 4, 0, 0,  0.174650028
 1991, 9, 5, 0, 0,  0.184899524
 1991, 9, 6, 0, 0,  0.217882186
 1991, 9, 7, 0, 0,  0.18534556
 1991, 9, 8, 0, 0,  0.168262437
 1991, 9, 9, 0, 0,  0.161945045
 1991, 9, 10, 0, 0,  0.174246252
 1991, 9, 11, 0, 0,  0.184998527
 1991, 9, 12, 0, 0,  0.170324162
 1991, 9, 13, 0, 0,  0.159433573
 1991, 9, 14, 0, 0,  0.152727246
 1991, 9, 15, 0, 0,  0.150953457
 1991, 9, 16, 0, 0,  0.150087714
 1991, 9, 17, 0, 0,  0.155305415
 1991, 9, 18, 0, 0,  0.157755777
 1991, 9, 19, 0, 0,  0.211873487
 1991, 9, 20, 0, 0,  0.261884004
 1991, 9, 21, 0, 0,  0.279314369
 1991, 9, 22, 0, 0,  0.273703158
 1991, 9, 23, 0, 0,  0.269143403
 1991, 9, 24, 0, 0,  0.295228034
 1991, 9, 25, 0, 0,  0.32012552
 1991, 9, 26, 0, 0,  0.337533385
 1991, 9, 27, 0, 0,  0.335293889
 1991, 9, 28, 0, 0,  0.313456506
 1991, 9, 29, 0, 0,  0.295986205
 1991, 9, 30, 0, 0,  0.285123825
 1991, 10, 1, 0, 0,  0.277726859
 1991, 10, 2, 0, 0,  0.294071704
 1991, 10, 3, 0, 0,  0.303766757
 1991, 10, 4, 0, 0,  0.295324236
