 1989, 2, 14, 0, 0,  3.55294037
 1989, 2, 15, 0, 0,  4.49961424
 1989, 2, 16, 0, 0,  7.73899126
 1989, 2, 17, 0, 0,  7.89460802
 1989, 2, 18, 0, 0,  6.73541164
 1989, 2, 19, 0, 0,  6.10544252
 1989, 2, 20, 0, 0,  5.79117155
 1989, 2, 21, 0, 0,  6.78289509
 1989, 2, 22, 0, 0,  11.1640959
 1989, 2, 23, 0, 0,  11.0742273
 1989, 2, 24, 0, 0,  9.35957432
 1989, 2, 25, 0, 0,  7.77162933
 1989, 2, 26, 0, 0,  7.58926153
 1989, 2, 27, 0, 0,  7.63989305
 1989, 2, 28, 0, 0,  6.8320384
 1989, 3, 1, 0, 0,  6.22599077
 1989, 3, 2, 0, 0,  5.69517899
 1989, 3, 3, 0, 0,  5.42351294
 1989, 3, 4, 0, 0,  5.28875732
 1989, 3, 5, 0, 0,  5.54484606
 1989, 3, 6, 0, 0,  12.6999731
 1989, 3, 7, 0, 0,  15.5124826
 1989, 3, 8, 0, 0,  13.200017
 1989, 3, 9, 0, 0,  10.9315062
 1989, 3, 10, 0, 0,  10.7383184
 1989, 3, 11, 0, 0,  11.793807
 1989, 3, 12, 0, 0,  17.0928841
 1989, 3, 13, 0, 0,  25.0627594
 1989, 3, 14, 0, 0,  23.1130562
 1989, 3, 15, 0, 0,  22.7068653
 1989, 3, 16, 0, 0,  25.4583187
 1989, 3, 17, 0, 0,  20.550478
 1989, 3, 18, 0, 0,  17.8985748
 1989, 3, 19, 0, 0,  17.2637596
 1989, 3, 20, 0, 0,  14.6611032
 1989, 3, 21, 0, 0,  15.1357841
 1989, 3, 22, 0, 0,  14.1809607
 1989, 3, 23, 0, 0,  12.6068907
 1989, 3, 24, 0, 0,  22.5773907
 1989, 3, 25, 0, 0,  55.7922211
 1989, 3, 26, 0, 0,  36.1421738
 1989, 3, 27, 0, 0,  27.7516327
 1989, 3, 28, 0, 0,  24.2379017
 1989, 3, 29, 0, 0,  21.5645103
 1989, 3, 30, 0, 0,  22.9835949
 1989, 3, 31, 0, 0,  42.0436134
 1989, 4, 1, 0, 0,  40.1931114
 1989, 4, 2, 0, 0,  31.3725567
 1989, 4, 3, 0, 0,  27.8383713
 1989, 4, 4, 0, 0,  25.4279118
 1989, 4, 5, 0, 0,  23.0726681
 1989, 4, 6, 0, 0,  23.5450592
 1989, 4, 7, 0, 0,  20.4823837
 1989, 4, 8, 0, 0,  18.6990433
 1989, 4, 9, 0, 0,  17.8173161
 1989, 4, 10, 0, 0,  16.4946232
 1989, 4, 11, 0, 0,  14.9749193
 1989, 4, 12, 0, 0,  14.1085052
 1989, 4, 13, 0, 0,  13.5495405
 1989, 4, 14, 0, 0,  12.926158
 1989, 4, 15, 0, 0,  12.9940014
 1989, 4, 16, 0, 0,  14.7257328
 1989, 4, 17, 0, 0,  13.6309862
 1989, 4, 18, 0, 0,  12.5506573
 1989, 4, 19, 0, 0,  12.9778023
 1989, 4, 20, 0, 0,  12.810442
 1989, 4, 21, 0, 0,  11.7722397
 1989, 4, 22, 0, 0,  11.2664404
 1989, 4, 23, 0, 0,  10.7783165
 1989, 4, 24, 0, 0,  10.4841366
 1989, 4, 25, 0, 0,  10.3299217
 1989, 4, 26, 0, 0,  10.2601767
 1989, 4, 27, 0, 0,  10.0957127
 1989, 4, 28, 0, 0,  9.89476013
 1989, 4, 29, 0, 0,  9.99736691
 1989, 4, 30, 0, 0,  10.3525229
 1989, 5, 1, 0, 0,  10.5553522
 1989, 5, 2, 0, 0,  20.6898785
 1989, 5, 3, 0, 0,  21.3600483
 1989, 5, 4, 0, 0,  16.1158791
 1989, 5, 5, 0, 0,  16.1870117
 1989, 5, 6, 0, 0,  80.7079468
 1989, 5, 7, 0, 0,  115.946159
 1989, 5, 8, 0, 0,  76.6784821
 1989, 5, 9, 0, 0,  56.0012665
 1989, 5, 10, 0, 0,  98.9687653
 1989, 5, 11, 0, 0,  133.268906
 1989, 5, 12, 0, 0,  104.308105
 1989, 5, 13, 0, 0,  80.0334015
 1989, 5, 14, 0, 0,  69.8455124
 1989, 5, 15, 0, 0,  71.76017
 1989, 5, 16, 0, 0,  246.330597
 1989, 5, 17, 0, 0,  497.613037
 1989, 5, 18, 0, 0,  259.901978
 1989, 5, 19, 0, 0,  142.210587
 1989, 5, 20, 0, 0,  99.4639816
 1989, 5, 21, 0, 0,  79.8811035
 1989, 5, 22, 0, 0,  64.9481659
 1989, 5, 23, 0, 0,  56.3894157
 1989, 5, 24, 0, 0,  64.1753616
 1989, 5, 25, 0, 0,  54.3810539
 1989, 5, 26, 0, 0,  47.4426994
 1989, 5, 27, 0, 0,  44.8759995
 1989, 5, 28, 0, 0,  39.0134926
 1989, 5, 29, 0, 0,  33.932476
 1989, 5, 30, 0, 0,  31.3475494
 1989, 5, 31, 0, 0,  29.7015476
 1989, 6, 1, 0, 0,  28.0379944
 1989, 6, 2, 0, 0,  25.8100739
 1989, 6, 3, 0, 0,  24.0660095
 1989, 6, 4, 0, 0,  26.919014
 1989, 6, 5, 0, 0,  25.9952698
 1989, 6, 6, 0, 0,  25.2094746
 1989, 6, 7, 0, 0,  24.6144733
 1989, 6, 8, 0, 0,  23.2361641
 1989, 6, 9, 0, 0,  22.458868
 1989, 6, 10, 0, 0,  24.368763
 1989, 6, 11, 0, 0,  21.5893459
 1989, 6, 12, 0, 0,  19.4288788
 1989, 6, 13, 0, 0,  19.4277115
 1989, 6, 14, 0, 0,  19.4217472
 1989, 6, 15, 0, 0,  20.2548637
 1989, 6, 16, 0, 0,  32.5284996
 1989, 6, 17, 0, 0,  53.478096
 1989, 6, 18, 0, 0,  43.3767662
 1989, 6, 19, 0, 0,  31.1260014
 1989, 6, 20, 0, 0,  26.9217606
 1989, 6, 21, 0, 0,  68.7785263
 1989, 6, 22, 0, 0,  176.840973
 1989, 6, 23, 0, 0,  101.550339
 1989, 6, 24, 0, 0,  73.4965668
 1989, 6, 25, 0, 0,  62.7803001
 1989, 6, 26, 0, 0,  49.4909592
 1989, 6, 27, 0, 0,  40.526001
 1989, 6, 28, 0, 0,  45.3021774
 1989, 6, 29, 0, 0,  40.9712982
 1989, 6, 30, 0, 0,  32.5013466
 1989, 7, 1, 0, 0,  28.4623871
 1989, 7, 2, 0, 0,  26.186842
 1989, 7, 3, 0, 0,  24.5066071
 1989, 7, 4, 0, 0,  24.0016327
 1989, 7, 5, 0, 0,  104.718628
 1989, 7, 6, 0, 0,  133.8815
 1989, 7, 7, 0, 0,  72.378624
 1989, 7, 8, 0, 0,  62.2677193
 1989, 7, 9, 0, 0,  45.3970375
 1989, 7, 10, 0, 0,  37.9186211
 1989, 7, 11, 0, 0,  33.0986862
 1989, 7, 12, 0, 0,  29.170269
 1989, 7, 13, 0, 0,  35.225338
 1989, 7, 14, 0, 0,  56.8451385
 1989, 7, 15, 0, 0,  44.5470963
 1989, 7, 16, 0, 0,  81.7062531
 1989, 7, 17, 0, 0,  403.496979
 1989, 7, 18, 0, 0,  132.027374
 1989, 7, 19, 0, 0,  86.3604507
 1989, 7, 20, 0, 0,  390.852142
 1989, 7, 21, 0, 0,  253.608078
 1989, 7, 22, 0, 0,  117.494812
 1989, 7, 23, 0, 0,  102.677025
 1989, 7, 24, 0, 0,  77.7153931
 1989, 7, 25, 0, 0,  64.1286621
 1989, 7, 26, 0, 0,  55.5061798
 1989, 7, 27, 0, 0,  48.5815315
 1989, 7, 28, 0, 0,  45.4130363
 1989, 7, 29, 0, 0,  38.6022682
 1989, 7, 30, 0, 0,  34.5777931
 1989, 7, 31, 0, 0,  103.466904
 1989, 8, 1, 0, 0,  92.2079849
 1989, 8, 2, 0, 0,  62.3436966
 1989, 8, 3, 0, 0,  49.1795464
 1989, 8, 4, 0, 0,  40.7467155
 1989, 8, 5, 0, 0,  35.3810616
 1989, 8, 6, 0, 0,  31.6294918
 1989, 8, 7, 0, 0,  28.7391624
 1989, 8, 8, 0, 0,  28.8465118
 1989, 8, 9, 0, 0,  25.3210125
 1989, 8, 10, 0, 0,  23.0195312
 1989, 8, 11, 0, 0,  21.7152882
 1989, 8, 12, 0, 0,  21.0958214
 1989, 8, 13, 0, 0,  20.3686619
 1989, 8, 14, 0, 0,  19.2631855
 1989, 8, 15, 0, 0,  18.1709576
 1989, 8, 16, 0, 0,  18.2740517
 1989, 8, 17, 0, 0,  17.6228352
 1989, 8, 18, 0, 0,  16.0269527
 1989, 8, 19, 0, 0,  15.4478683
 1989, 8, 20, 0, 0,  14.9773865
 1989, 8, 21, 0, 0,  14.6644363
 1989, 8, 22, 0, 0,  14.760479
 1989, 8, 23, 0, 0,  13.5875158
 1989, 8, 24, 0, 0,  12.8320217
 1989, 8, 25, 0, 0,  12.1851377
 1989, 8, 26, 0, 0,  11.6933289
 1989, 8, 27, 0, 0,  11.3528719
 1989, 8, 28, 0, 0,  11.1118641
 1989, 8, 29, 0, 0,  10.9200544
 1989, 8, 30, 0, 0,  11.0135088
 1989, 8, 31, 0, 0,  10.9614763
 1989, 9, 1, 0, 0,  10.3020039
 1989, 9, 2, 0, 0,  9.97507286
 1989, 9, 3, 0, 0,  9.65165901
 1989, 9, 4, 0, 0,  9.19576168
 1989, 9, 5, 0, 0,  8.92578316
 1989, 9, 6, 0, 0,  8.88134861
 1989, 9, 7, 0, 0,  8.79149151
 1989, 9, 8, 0, 0,  8.65762424
 1989, 9, 9, 0, 0,  8.61061573
 1989, 9, 10, 0, 0,  8.4770174
 1989, 9, 11, 0, 0,  8.21729374
 1989, 9, 12, 0, 0,  8.00274372
 1989, 9, 13, 0, 0,  7.74927759
 1989, 9, 14, 0, 0,  7.58125973
 1989, 9, 15, 0, 0,  7.4555788
 1989, 9, 16, 0, 0,  7.61135435
 1989, 9, 17, 0, 0,  9.21938229
 1989, 9, 18, 0, 0,  8.02244949
 1989, 9, 19, 0, 0,  7.54293489
 1989, 9, 20, 0, 0,  7.30114651
 1989, 9, 21, 0, 0,  7.28955317
 1989, 9, 22, 0, 0,  7.49970722
 1989, 9, 23, 0, 0,  8.10600471
 1989, 9, 24, 0, 0,  7.86209011
 1989, 9, 25, 0, 0,  6.97699165
 1989, 9, 26, 0, 0,  7.42157078
 1989, 9, 27, 0, 0,  8.34076691
 1989, 9, 28, 0, 0,  7.2368021
 1989, 9, 29, 0, 0,  6.53139305
 1989, 9, 30, 0, 0,  6.17801571
 1989, 10, 1, 0, 0,  6.09895277
 1989, 10, 2, 0, 0,  8.67595482
 1989, 10, 3, 0, 0,  11.4059553
 1989, 10, 4, 0, 0,  8.32509708
 1989, 10, 5, 0, 0,  6.70498085
 1989, 10, 6, 0, 0,  6.18151569
 1989, 10, 7, 0, 0,  5.85403395
 1989, 10, 8, 0, 0,  5.50273609
 1989, 10, 9, 0, 0,  5.36970663
 1989, 10, 10, 0, 0,  5.47665834
 1989, 10, 11, 0, 0,  4.93391418
 1989, 10, 12, 0, 0,  5.04241991
 1989, 10, 13, 0, 0,  4.94645357
 1989, 10, 14, 0, 0,  4.82375383
 1989, 10, 15, 0, 0,  4.64739513
 1989, 10, 16, 0, 0,  4.52984667
 1989, 10, 17, 0, 0,  4.63233471
 1989, 10, 18, 0, 0,  5.29005957
 1989, 10, 19, 0, 0,  11.5715342
 1989, 10, 20, 0, 0,  30.1298199
 1989, 10, 21, 0, 0,  30.6944485
 1989, 10, 22, 0, 0,  16.5527039
 1989, 10, 23, 0, 0,  11.4885559
 1989, 10, 24, 0, 0,  9.29720783
 1989, 10, 25, 0, 0,  7.9894104
 1989, 10, 26, 0, 0,  7.13638401
 1989, 10, 27, 0, 0,  6.56891918
 1989, 10, 28, 0, 0,  6.06342697
 1989, 10, 29, 0, 0,  5.70858526
 1989, 10, 30, 0, 0,  5.38507986
 1989, 10, 31, 0, 0,  5.24770308
 1989, 11, 1, 0, 0,  5.55348873
 1989, 11, 2, 0, 0,  5.41617298
 1989, 11, 3, 0, 0,  5.08875942
 1989, 11, 4, 0, 0,  4.74809217
 1989, 11, 5, 0, 0,  4.54094791
 1989, 11, 6, 0, 0,  4.3798337
 1989, 11, 7, 0, 0,  4.3039155
 1989, 11, 8, 0, 0,  4.33022022
 1989, 11, 9, 0, 0,  5.84981203
 1989, 11, 10, 0, 0,  8.55760765
 1989, 11, 11, 0, 0,  6.57055521
 1989, 11, 12, 0, 0,  5.50143385
 1989, 11, 13, 0, 0,  4.88365889
 1989, 11, 14, 0, 0,  4.58146286
 1989, 11, 15, 0, 0,  4.41581678
 1989, 11, 16, 0, 0,  18.8847847
 1989, 11, 17, 0, 0,  29.1414013
 1989, 11, 18, 0, 0,  15.9314604
 1989, 11, 19, 0, 0,  11.4430456
 1989, 11, 20, 0, 0,  9.5688076
 1989, 11, 21, 0, 0,  8.33277607
 1989, 11, 22, 0, 0,  7.25223255
 1989, 11, 23, 0, 0,  6.7340436
 1989, 11, 24, 0, 0,  6.19602728
 1989, 11, 25, 0, 0,  5.70685339
 1989, 11, 26, 0, 0,  5.56326914
 1989, 11, 27, 0, 0,  5.57133913
 1989, 11, 28, 0, 0,  5.69416094
 1989, 11, 29, 0, 0,  5.34522915
 1989, 11, 30, 0, 0,  4.84590912
 1989, 12, 1, 0, 0,  4.56287813
 1989, 12, 2, 0, 0,  4.37918758
 1989, 12, 3, 0, 0,  4.23015118
 1989, 12, 4, 0, 0,  3.75116205
 1989, 12, 5, 0, 0,  4.0467658
 1989, 12, 6, 0, 0,  3.89113188
 1989, 12, 7, 0, 0,  3.7387197
 1989, 12, 8, 0, 0,  3.60400176
 1989, 12, 9, 0, 0,  3.0814774
 1989, 12, 10, 0, 0,  3.22784328
 1989, 12, 11, 0, 0,  3.20145512
 1989, 12, 12, 0, 0,  3.10528517
 1989, 12, 13, 0, 0,  3.01097751
 1989, 12, 14, 0, 0,  2.98802161
 1989, 12, 15, 0, 0,  2.89675689
 1989, 12, 16, 0, 0,  2.80717325
 1989, 12, 17, 0, 0,  2.65096784
 1989, 12, 18, 0, 0,  2.56492019
 1989, 12, 19, 0, 0,  2.48031259
 1989, 12, 20, 0, 0,  2.39707375
 1989, 12, 21, 0, 0,  2.31513095
 1989, 12, 22, 0, 0,  2.30106735
 1989, 12, 23, 0, 0,  2.22128749
 1989, 12, 24, 0, 0,  2.20870662
 1989, 12, 25, 0, 0,  2.13092208
 1989, 12, 26, 0, 0,  2.11974287
 1989, 12, 27, 0, 0,  2.10907674
 1989, 12, 28, 0, 0,  2.09891987
 1989, 12, 29, 0, 0,  2.08926868
 1989, 12, 30, 0, 0,  2.33618402
 1989, 12, 31, 0, 0,  2.70632839
 1990, 1, 1, 0, 0,  6.99466133
 1990, 1, 2, 0, 0,  5.89309692
 1990, 1, 3, 0, 0,  5.08628845
 1990, 1, 4, 0, 0,  5.07033062
 1990, 1, 5, 0, 0,  5.31474352
 1990, 1, 6, 0, 0,  4.91333342
 1990, 1, 7, 0, 0,  4.64571047
 1990, 1, 8, 0, 0,  4.38183451
 1990, 1, 9, 0, 0,  4.37300873
 1990, 1, 10, 0, 0,  4.49130535
 1990, 1, 11, 0, 0,  4.61061954
 1990, 1, 12, 0, 0,  4.60454082
 1990, 1, 13, 0, 0,  4.47353268
 1990, 1, 14, 0, 0,  4.34415436
 1990, 1, 15, 0, 0,  4.34142351
 1990, 1, 16, 0, 0,  4.25211143
 1990, 1, 17, 0, 0,  4.41420555
 1990, 1, 18, 0, 0,  4.45217705
 1990, 1, 19, 0, 0,  4.29050493
 1990, 1, 20, 0, 0,  4.15522957
 1990, 1, 21, 0, 0,  5.16989899
 1990, 1, 22, 0, 0,  6.20001507
 1990, 1, 23, 0, 0,  6.01095819
 1990, 1, 24, 0, 0,  5.42115784
 1990, 1, 25, 0, 0,  5.44338274
 1990, 1, 26, 0, 0,  11.8394728
 1990, 1, 27, 0, 0,  15.214283
 1990, 1, 28, 0, 0,  11.6703396
 1990, 1, 29, 0, 0,  14.175209
 1990, 1, 30, 0, 0,  90.1036453
 1990, 1, 31, 0, 0,  41.0604668
 1990, 2, 1, 0, 0,  25.3364658
 1990, 2, 2, 0, 0,  19.9665222
 1990, 2, 3, 0, 0,  17.0164852
 1990, 2, 4, 0, 0,  15.6115665
 1990, 2, 5, 0, 0,  14.5488415
 1990, 2, 6, 0, 0,  12.4670792
 1990, 2, 7, 0, 0,  11.414732
 1990, 2, 8, 0, 0,  10.5122089
 1990, 2, 9, 0, 0,  9.82868862
 1990, 2, 10, 0, 0,  12.6711311
 1990, 2, 11, 0, 0,  13.3805122
 1990, 2, 12, 0, 0,  11.5967636
 1990, 2, 13, 0, 0,  10.3591471
 1990, 2, 14, 0, 0,  9.73182011
 1990, 2, 15, 0, 0,  9.1378355
 1990, 2, 16, 0, 0,  9.12181664
 1990, 2, 17, 0, 0,  8.71052361
 1990, 2, 18, 0, 0,  7.83198166
 1990, 2, 19, 0, 0,  7.43707371
 1990, 2, 20, 0, 0,  7.13148642
 1990, 2, 21, 0, 0,  6.69057655
 1990, 2, 22, 0, 0,  6.56252384
 1990, 2, 23, 0, 0,  6.96344233
 1990, 2, 24, 0, 0,  8.04321861
 1990, 2, 25, 0, 0,  7.74848366
 1990, 2, 26, 0, 0,  6.1512351
 1990, 2, 27, 0, 0,  6.06629086
 1990, 2, 28, 0, 0,  6.29118729
 1990, 3, 1, 0, 0,  6.20712328
 1990, 3, 2, 0, 0,  5.99651194
 1990, 3, 3, 0, 0,  6.06888962
 1990, 3, 4, 0, 0,  6.0150032
 1990, 3, 5, 0, 0,  5.71948624
 1990, 3, 6, 0, 0,  5.54978085
 1990, 3, 7, 0, 0,  5.32918596
 1990, 3, 8, 0, 0,  5.12196636
 1990, 3, 9, 0, 0,  5.17521763
 1990, 3, 10, 0, 0,  5.46365118
 1990, 3, 11, 0, 0,  5.42071152
 1990, 3, 12, 0, 0,  5.4283123
 1990, 3, 13, 0, 0,  5.33294678
 1990, 3, 14, 0, 0,  5.18384504
 1990, 3, 15, 0, 0,  5.08452511
 1990, 3, 16, 0, 0,  5.03631067
 1990, 3, 17, 0, 0,  5.21967363
 1990, 3, 18, 0, 0,  5.49826241
 1990, 3, 19, 0, 0,  5.32436514
 1990, 3, 20, 0, 0,  5.74089432
 1990, 3, 21, 0, 0,  6.35860682
 1990, 3, 22, 0, 0,  5.97575998
 1990, 3, 23, 0, 0,  5.75931549
 1990, 3, 24, 0, 0,  5.61607361
 1990, 3, 25, 0, 0,  5.72535753
 1990, 3, 26, 0, 0,  5.63763714
 1990, 3, 27, 0, 0,  5.6080451
 1990, 3, 28, 0, 0,  5.43475294
 1990, 3, 29, 0, 0,  5.38068581
 1990, 3, 30, 0, 0,  5.51271915
 1990, 3, 31, 0, 0,  5.92315054
 1990, 4, 1, 0, 0,  6.36634588
 1990, 4, 2, 0, 0,  8.25983429
 1990, 4, 3, 0, 0,  19.9917774
 1990, 4, 4, 0, 0,  19.491188
 1990, 4, 5, 0, 0,  16.7652798
 1990, 4, 6, 0, 0,  14.5956011
 1990, 4, 7, 0, 0,  13.2878771
 1990, 4, 8, 0, 0,  12.3738708
 1990, 4, 9, 0, 0,  11.297246
 1990, 4, 10, 0, 0,  10.8905182
 1990, 4, 11, 0, 0,  14.2326031
 1990, 4, 12, 0, 0,  14.0478516
 1990, 4, 13, 0, 0,  12.135581
 1990, 4, 14, 0, 0,  11.2279434
 1990, 4, 15, 0, 0,  11.3542118
 1990, 4, 16, 0, 0,  11.3179359
 1990, 4, 17, 0, 0,  10.920619
 1990, 4, 18, 0, 0,  10.3753262
 1990, 4, 19, 0, 0,  9.73483372
 1990, 4, 20, 0, 0,  9.36155415
 1990, 4, 21, 0, 0,  9.34755421
 1990, 4, 22, 0, 0,  9.53310394
 1990, 4, 23, 0, 0,  9.2842865
 1990, 4, 24, 0, 0,  8.9692173
 1990, 4, 25, 0, 0,  8.70467758
 1990, 4, 26, 0, 0,  8.67268181
 1990, 4, 27, 0, 0,  8.51632977
 1990, 4, 28, 0, 0,  8.41596985
 1990, 4, 29, 0, 0,  8.37369919
 1990, 4, 30, 0, 0,  10.6191435
 1990, 5, 1, 0, 0,  12.4973717
 1990, 5, 2, 0, 0,  10.4449406
 1990, 5, 3, 0, 0,  9.4247036
 1990, 5, 4, 0, 0,  9.54968452
 1990, 5, 5, 0, 0,  15.8830042
 1990, 5, 6, 0, 0,  22.3524475
 1990, 5, 7, 0, 0,  16.9966373
 1990, 5, 8, 0, 0,  15.1862307
 1990, 5, 9, 0, 0,  13.6885567
 1990, 5, 10, 0, 0,  16.3313713
 1990, 5, 11, 0, 0,  38.7485847
 1990, 5, 12, 0, 0,  29.1372204
 1990, 5, 13, 0, 0,  24.9243298
 1990, 5, 14, 0, 0,  27.8314381
 1990, 5, 15, 0, 0,  23.5493279
 1990, 5, 16, 0, 0,  20.8015995
 1990, 5, 17, 0, 0,  20.8422699
 1990, 5, 18, 0, 0,  19.5244446
 1990, 5, 19, 0, 0,  17.0561714
 1990, 5, 20, 0, 0,  15.9948454
 1990, 5, 21, 0, 0,  16.5627537
 1990, 5, 22, 0, 0,  17.1836243
 1990, 5, 23, 0, 0,  15.4316454
 1990, 5, 24, 0, 0,  14.3497486
 1990, 5, 25, 0, 0,  13.4662189
 1990, 5, 26, 0, 0,  24.5963058
 1990, 5, 27, 0, 0,  30.7809372
 1990, 5, 28, 0, 0,  23.0245914
 1990, 5, 29, 0, 0,  33.4655647
 1990, 5, 30, 0, 0,  79.37043
 1990, 5, 31, 0, 0,  55.3788948
 1990, 6, 1, 0, 0,  40.4893608
 1990, 6, 2, 0, 0,  33.514061
 1990, 6, 3, 0, 0,  33.5728989
 1990, 6, 4, 0, 0,  29.177803
 1990, 6, 5, 0, 0,  25.6957321
 1990, 6, 6, 0, 0,  22.9922924
 1990, 6, 7, 0, 0,  21.762373
 1990, 6, 8, 0, 0,  20.9270744
 1990, 6, 9, 0, 0,  25.8808231
 1990, 6, 10, 0, 0,  25.137846
 1990, 6, 11, 0, 0,  20.4178009
 1990, 6, 12, 0, 0,  18.5939922
 1990, 6, 13, 0, 0,  16.9656334
 1990, 6, 14, 0, 0,  16.0520058
 1990, 6, 15, 0, 0,  15.439393
 1990, 6, 16, 0, 0,  15.2372675
 1990, 6, 17, 0, 0,  14.7638493
 1990, 6, 18, 0, 0,  14.5475092
 1990, 6, 19, 0, 0,  22.3342724
 1990, 6, 20, 0, 0,  17.0192986
 1990, 6, 21, 0, 0,  15.5443649
 1990, 6, 22, 0, 0,  14.2196255
 1990, 6, 23, 0, 0,  13.537262
 1990, 6, 24, 0, 0,  13.0097256
 1990, 6, 25, 0, 0,  12.5840816
 1990, 6, 26, 0, 0,  12.2064419
 1990, 6, 27, 0, 0,  11.8217859
 1990, 6, 28, 0, 0,  11.3738422
 1990, 6, 29, 0, 0,  11.0314531
 1990, 6, 30, 0, 0,  10.9673862
 1990, 7, 1, 0, 0,  11.2998571
 1990, 7, 2, 0, 0,  11.5747385
 1990, 7, 3, 0, 0,  10.8134804
 1990, 7, 4, 0, 0,  10.3892069
 1990, 7, 5, 0, 0,  10.2497854
 1990, 7, 6, 0, 0,  10.2238054
 1990, 7, 7, 0, 0,  10.4295969
 1990, 7, 8, 0, 0,  10.5164957
 1990, 7, 9, 0, 0,  10.0122442
 1990, 7, 10, 0, 0,  9.7978611
 1990, 7, 11, 0, 0,  11.2942772
 1990, 7, 12, 0, 0,  13.9560118
 1990, 7, 13, 0, 0,  17.9269104
 1990, 7, 14, 0, 0,  17.6524334
 1990, 7, 15, 0, 0,  18.6810799
 1990, 7, 16, 0, 0,  29.1382561
 1990, 7, 17, 0, 0,  20.5013809
 1990, 7, 18, 0, 0,  15.68466
 1990, 7, 19, 0, 0,  13.7398472
 1990, 7, 20, 0, 0,  13.149044
 1990, 7, 21, 0, 0,  26.281189
 1990, 7, 22, 0, 0,  35.6787529
 1990, 7, 23, 0, 0,  20.5855999
 1990, 7, 24, 0, 0,  16.0502071
 1990, 7, 25, 0, 0,  13.8569937
 1990, 7, 26, 0, 0,  12.7237778
 1990, 7, 27, 0, 0,  11.9413033
 1990, 7, 28, 0, 0,  11.2745914
 1990, 7, 29, 0, 0,  10.9576025
 1990, 7, 30, 0, 0,  10.6975489
 1990, 7, 31, 0, 0,  10.3776588
 1990, 8, 1, 0, 0,  10.2314138
 1990, 8, 2, 0, 0,  9.73432732
 1990, 8, 3, 0, 0,  9.41111374
 1990, 8, 4, 0, 0,  9.14524651
 1990, 8, 5, 0, 0,  9.16885185
 1990, 8, 6, 0, 0,  15.8396263
 1990, 8, 7, 0, 0,  13.4564867
 1990, 8, 8, 0, 0,  11.093792
 1990, 8, 9, 0, 0,  10.1434765
 1990, 8, 10, 0, 0,  9.75741577
 1990, 8, 11, 0, 0,  9.53999519
 1990, 8, 12, 0, 0,  9.32229805
 1990, 8, 13, 0, 0,  9.1044426
 1990, 8, 14, 0, 0,  9.49312401
 1990, 8, 15, 0, 0,  8.88885498
 1990, 8, 16, 0, 0,  8.56076241
 1990, 8, 17, 0, 0,  8.17896175
 1990, 8, 18, 0, 0,  7.85301495
 1990, 8, 19, 0, 0,  7.96265125
 1990, 8, 20, 0, 0,  52.0350571
 1990, 8, 21, 0, 0,  26.435976
 1990, 8, 22, 0, 0,  29.1264782
 1990, 8, 23, 0, 0,  72.813324
 1990, 8, 24, 0, 0,  59.8334312
 1990, 8, 25, 0, 0,  41.0703888
 1990, 8, 26, 0, 0,  28.927412
 1990, 8, 27, 0, 0,  22.4340668
 1990, 8, 28, 0, 0,  18.4202538
 1990, 8, 29, 0, 0,  15.7792244
 1990, 8, 30, 0, 0,  17.4070587
 1990, 8, 31, 0, 0,  14.0510483
 1990, 9, 1, 0, 0,  12.7333117
 1990, 9, 2, 0, 0,  11.6753111
 1990, 9, 3, 0, 0,  10.9606342
 1990, 9, 4, 0, 0,  10.2570295
 1990, 9, 5, 0, 0,  9.92861366
 1990, 9, 6, 0, 0,  9.64918137
 1990, 9, 7, 0, 0,  9.32816219
 1990, 9, 8, 0, 0,  9.18806553
 1990, 9, 9, 0, 0,  8.87342262
 1990, 9, 10, 0, 0,  9.73148632
 1990, 9, 11, 0, 0,  9.0282917
 1990, 9, 12, 0, 0,  8.33687973
 1990, 9, 13, 0, 0,  8.37124538
 1990, 9, 14, 0, 0,  8.36119366
 1990, 9, 15, 0, 0,  7.8978014
 1990, 9, 16, 0, 0,  8.0516243
 1990, 9, 17, 0, 0,  7.83881855
 1990, 9, 18, 0, 0,  7.82718372
 1990, 9, 19, 0, 0,  7.26456738
 1990, 9, 20, 0, 0,  7.3727417
 1990, 9, 21, 0, 0,  6.97774553
 1990, 9, 22, 0, 0,  7.38626575
 1990, 9, 23, 0, 0,  8.34023571
 1990, 9, 24, 0, 0,  7.05967093
 1990, 9, 25, 0, 0,  6.57057619
 1990, 9, 26, 0, 0,  6.3441658
 1990, 9, 27, 0, 0,  6.30060196
 1990, 9, 28, 0, 0,  6.07988358
 1990, 9, 29, 0, 0,  5.72272778
 1990, 9, 30, 0, 0,  5.51098394
 1990, 10, 1, 0, 0,  5.23403597
 1990, 10, 2, 0, 0,  5.06436729
 1990, 10, 3, 0, 0,  4.89759207
 1990, 10, 4, 0, 0,  4.8671689
 1990, 10, 5, 0, 0,  5.09819984
 1990, 10, 6, 0, 0,  4.99911118
 1990, 10, 7, 0, 0,  4.67806196
 1990, 10, 8, 0, 0,  4.58461523
 1990, 10, 9, 0, 0,  4.46133709
 1990, 10, 10, 0, 0,  4.34021664
 1990, 10, 11, 0, 0,  6.60843563
 1990, 10, 12, 0, 0,  24.8202133
 1990, 10, 13, 0, 0,  156.436234
 1990, 10, 14, 0, 0,  123.740852
 1990, 10, 15, 0, 0,  42.9070969
 1990, 10, 16, 0, 0,  27.6538658
 1990, 10, 17, 0, 0,  20.7756939
