1991,   1,  31,  24, 0, 0.23515858E+03,   0.57163327E+02,   0.65646081E+03,   0.21030438E+02,   0.16184197E+03,   0.35200000E+04
1991,   2,   1,  24, 0, 0.23103908E+03,   0.56160688E+02,   0.64496843E+03,   0.20682530E+02,   0.15900949E+03,   0.34800000E+04
1991,   2,   2,  24, 0, 0.22612116E+03,   0.54963379E+02,   0.63125068E+03,   0.20272753E+02,   0.15562877E+03,   0.34300000E+04
1991,   2,   3,  24, 0, 0.21622305E+03,   0.52552691E+02,   0.60364685E+03,   0.19462602E+02,   0.14882644E+03,   0.33200000E+04
1991,   2,   4,  24, 0, 0.21318210E+03,   0.51812232E+02,   0.59516529E+03,   0.19210972E+02,   0.14673624E+03,   0.32900000E+04
1991,   2,   5,  24, 0, 0.21515936E+03,   0.52294218E+02,   0.60067697E+03,   0.19365990E+02,   0.14809419E+03,   0.33200000E+04
1991,   2,   6,  24, 0, 0.26750890E+03,   0.65050111E+02,   0.74663254E+03,   0.23545891E+02,   0.18405757E+03,   0.39200000E+04
1991,   2,   7,  24, 0, 0.48149487E+03,   0.11717271E+03,   0.13433588E+04,   0.40901513E+02,   0.33110308E+03,   0.58800000E+04
1991,   2,   8,  24, 0, 0.60734337E+03,   0.14778456E+03,   0.16945538E+04,   0.51825237E+02,   0.41767251E+03,   0.68200000E+04
1991,   2,   9,  24, 0, 0.50368546E+03,   0.12257997E+03,   0.14052276E+04,   0.42663820E+02,   0.34634745E+03,   0.60700000E+04
1991,   2,  10,  24, 0, 0.42002535E+03,   0.10221596E+03,   0.11718485E+04,   0.35645746E+02,   0.28882895E+03,   0.54000000E+04
1991,   2,  11,  24, 0, 0.36388335E+03,   0.88541425E+02,   0.10152867E+04,   0.31086964E+02,   0.25024858E+03,   0.49100000E+04
1991,   2,  12,  24, 0, 0.31510734E+03,   0.76656267E+02,   0.87929443E+03,   0.27205432E+02,   0.21674016E+03,   0.44500000E+04
1991,   2,  13,  24, 0, 0.26545566E+03,   0.64554671E+02,   0.74087897E+03,   0.23301250E+02,   0.18263668E+03,   0.39400000E+04
1991,   2,  14,  24, 0, 0.27893296E+03,   0.67840463E+02,   0.77844426E+03,   0.24345413E+02,   0.19189156E+03,   0.40900000E+04
1991,   2,  15,  24, 0, 0.31741487E+03,   0.77221658E+02,   0.88570950E+03,   0.27336320E+02,   0.21831878E+03,   0.44900000E+04
1991,   2,  16,  24, 0, 0.26498684E+03,   0.64441677E+02,   0.73956447E+03,   0.23243198E+02,   0.18231197E+03,   0.39500000E+04
1991,   2,  17,  24, 0, 0.23437261E+03,   0.56978625E+02,   0.65422895E+03,   0.20856046E+02,   0.16128755E+03,   0.36100000E+04
1991,   2,  18,  24, 0, 0.23315591E+03,   0.56682055E+02,   0.65083726E+03,   0.20760514E+02,   0.16045190E+03,   0.36000000E+04
1991,   2,  19,  24, 0, 0.23367394E+03,   0.56808360E+02,   0.65228112E+03,   0.20800619E+02,   0.16080762E+03,   0.36100000E+04
1991,   2,  20,  24, 0, 0.25617129E+03,   0.62293426E+02,   0.71498698E+03,   0.22543333E+02,   0.17625622E+03,   0.38700000E+04
1991,   2,  21,  24, 0, 0.31160431E+03,   0.75809239E+02,   0.86948873E+03,   0.26815711E+02,   0.21431974E+03,   0.44600000E+04
1991,   2,  22,  24, 0, 0.33139767E+03,   0.80635446E+02,   0.92465554E+03,   0.28336335E+02,   0.22791071E+03,   0.46600000E+04
1991,   2,  23,  24, 0, 0.30396258E+03,   0.73946898E+02,   0.84818459E+03,   0.26212421E+02,   0.20907060E+03,   0.43900000E+04
1991,   2,  24,  24, 0, 0.27222902E+03,   0.66209335E+02,   0.75973872E+03,   0.23770907E+02,   0.18728094E+03,   0.40600000E+04
1991,   2,  25,  24, 0, 0.25201733E+03,   0.61280869E+02,   0.70340751E+03,   0.22218121E+02,   0.17340328E+03,   0.38400000E+04
1991,   2,  26,  24, 0, 0.23605975E+03,   0.57389655E+02,   0.65893330E+03,   0.20991947E+02,   0.16244675E+03,   0.36600000E+04
1991,   2,  27,  24, 0, 0.22315779E+03,   0.54243525E+02,   0.62297527E+03,   0.19999642E+02,   0.15358825E+03,   0.35100000E+04
1991,   2,  28,  24, 0, 0.20902829E+03,   0.50798157E+02,   0.58359552E+03,   0.18909915E+02,   0.14388672E+03,   0.33400000E+04
1991,   3,   1,  24, 0, 0.16827531E+03,   0.40862880E+02,   0.47000269E+03,   0.15723998E+02,   0.11590088E+03,   0.28100000E+04
1991,   3,   2,  24, 0, 0.17623657E+03,   0.42803092E+02,   0.49219756E+03,   0.16358600E+02,   0.12136948E+03,   0.29200000E+04
1991,   3,   3,  24, 0, 0.21105644E+03,   0.51291948E+02,   0.58925260E+03,   0.19078698E+02,   0.14528089E+03,   0.33700000E+04
1991,   3,   4,  24, 0, 0.15245610E+04,   0.36944054E+03,   0.42627996E+04,   0.15413478E+03,   0.10517006E+04,   0.11800000E+05
1991,   3,   5,  24, 0, 0.38811333E+04,   0.92672590E+03,   0.10934802E+05,   0.55988210E+03,   0.27069777E+04,   0.19000000E+05
1991,   3,   6,  24, 0, 0.15475717E+04,   0.37496824E+03,   0.43274281E+04,   0.15716342E+03,   0.10676774E+04,   0.11900000E+05
1991,   3,   7,  24, 0, 0.11671895E+04,   0.28346183E+03,   0.32598545E+04,   0.10860701E+03,   0.80384859E+03,   0.10200000E+05
1991,   3,   8,  24, 0, 0.87868983E+03,   0.21371795E+03,   0.24521937E+04,   0.76557159E+02,   0.60447635E+03,   0.86800000E+04
1991,   3,   9,  24, 0, 0.62001651E+03,   0.15093383E+03,   0.17295243E+04,   0.51775074E+02,   0.42624895E+03,   0.70500000E+04
1991,   3,  10,  24, 0, 0.49459593E+03,   0.12041336E+03,   0.13795987E+04,   0.41103716E+02,   0.34000082E+03,   0.61200000E+04
1991,   3,  11,  24, 0, 0.41953696E+03,   0.10212725E+03,   0.11703070E+04,   0.35082683E+02,   0.28842921E+03,   0.55000000E+04
1991,   3,  12,  24, 0, 0.35637835E+03,   0.86730737E+02,   0.99425484E+03,   0.30180787E+02,   0.24505449E+03,   0.49300000E+04
1991,   3,  13,  24, 0, 0.31932802E+03,   0.77695797E+02,   0.89099622E+03,   0.27353240E+02,   0.21961619E+03,   0.45700000E+04
1991,   3,  14,  24, 0, 0.30262597E+03,   0.73622370E+02,   0.84445110E+03,   0.26086377E+02,   0.20814991E+03,   0.44000000E+04
1991,   3,  15,  24, 0, 0.27888644E+03,   0.67832323E+02,   0.77829558E+03,   0.24288212E+02,   0.19185283E+03,   0.41500000E+04
1991,   3,  16,  24, 0, 0.24905654E+03,   0.60556781E+02,   0.69516826E+03,   0.22025589E+02,   0.17137487E+03,   0.38200000E+04
1991,   3,  17,  24, 0, 0.24044625E+03,   0.58456694E+02,   0.67117403E+03,   0.21371898E+02,   0.16546405E+03,   0.37200000E+04
1991,   3,  18,  24, 0, 0.27373356E+03,   0.66575144E+02,   0.76393826E+03,   0.23904158E+02,   0.18831623E+03,   0.40900000E+04
1991,   3,  19,  24, 0, 0.41394106E+03,   0.10076291E+03,   0.11547098E+04,   0.34652051E+02,   0.28458660E+03,   0.54400000E+04
1991,   3,  20,  24, 0, 0.50678898E+03,   0.12338265E+03,   0.14136047E+04,   0.42103156E+02,   0.34838103E+03,   0.62000000E+04
1991,   3,  21,  24, 0, 0.45234915E+03,   0.11012203E+03,   0.12617936E+04,   0.37697995E+02,   0.31097179E+03,   0.57600000E+04
1991,   3,  22,  24, 0, 0.42891782E+03,   0.10441215E+03,   0.11964672E+04,   0.35844005E+02,   0.29487568E+03,   0.55600000E+04
1991,   3,  23,  24, 0, 0.16563486E+04,   0.40108527E+03,   0.46330247E+04,   0.17163958E+03,   0.11432330E+04,   0.12300000E+05
1991,   3,  24,  24, 0, 0.14632411E+05,   0.33415366E+04,   0.42171478E+05,   0.33916183E+04,   0.10545302E+05,   0.34700000E+05
1991,   3,  25,  24, 0, 0.38696841E+04,   0.92425730E+03,   0.10900937E+05,   0.55544170E+03,   0.26984167E+04,   0.18900000E+05
1991,   3,  26,  24, 0, 0.15137928E+04,   0.36689807E+03,   0.42322917E+04,   0.15206962E+03,   0.10441297E+04,   0.11700000E+05
1991,   3,  27,  24, 0, 0.10437210E+04,   0.25366108E+03,   0.29139196E+04,   0.94170271E+02,   0.71842292E+03,   0.95200000E+04
1991,   3,  28,  24, 0, 0.77745996E+03,   0.18917601E+03,   0.21692150E+04,   0.66391628E+02,   0.53466861E+03,   0.80200000E+04
1991,   3,  29,  24, 0, 0.58037674E+03,   0.14128870E+03,   0.16189226E+04,   0.48384826E+02,   0.39898768E+03,   0.67100000E+04
1991,   3,  30,  24, 0, 0.51391059E+03,   0.12511097E+03,   0.14335019E+04,   0.42791225E+02,   0.35328829E+03,   0.62100000E+04
1991,   3,  31,  24, 0, 0.49663568E+03,   0.12090364E+03,   0.13853258E+04,   0.41383787E+02,   0.34141639E+03,   0.60700000E+04
1991,   4,   1,  24, 0, 0.43805180E+03,   0.10663224E+03,   0.12219667E+04,   0.36666675E+02,   0.30116240E+03,   0.55900000E+04
1991,   4,   2,  24, 0, 0.39457518E+03,   0.96036142E+02,   0.11007629E+04,   0.33250628E+02,   0.27129930E+03,   0.52100000E+04
1991,   4,   3,  24, 0, 0.33661699E+03,   0.81906173E+02,   0.93921377E+03,   0.28769540E+02,   0.23149854E+03,   0.46700000E+04
1991,   4,   4,  24, 0, 0.29494664E+03,   0.71744992E+02,   0.82307706E+03,   0.25579103E+02,   0.20288741E+03,   0.42500000E+04
1991,   4,   5,  24, 0, 0.26796695E+03,   0.65165807E+02,   0.74788538E+03,   0.23514566E+02,   0.18436358E+03,   0.39600000E+04
1991,   4,   6,  24, 0, 0.25296075E+03,   0.61506531E+02,   0.70606294E+03,   0.22363199E+02,   0.17406036E+03,   0.37900000E+04
1991,   4,   7,  24, 0, 0.24277213E+03,   0.59022157E+02,   0.67766640E+03,   0.21578608E+02,   0.16706461E+03,   0.36700000E+04
1991,   4,   8,  24, 0, 0.22253485E+03,   0.54088124E+02,   0.62125992E+03,   0.20008645E+02,   0.15316796E+03,   0.34300000E+04
1991,   4,   9,  24, 0, 0.20967158E+03,   0.50952376E+02,   0.58540413E+03,   0.19002252E+02,   0.14433403E+03,   0.32700000E+04
1991,   4,  10,  24, 0, 0.21510447E+03,   0.52276857E+02,   0.60054764E+03,   0.19426243E+02,   0.14806495E+03,   0.33300000E+04
1991,   4,  11,  24, 0, 0.20164252E+03,   0.48995562E+02,   0.56302070E+03,   0.18365881E+02,   0.13881903E+03,   0.31600000E+04
1991,   4,  12,  24, 0, 0.17780096E+03,   0.43185280E+02,   0.49655330E+03,   0.16468441E+02,   0.12244207E+03,   0.28500000E+04
1991,   4,  13,  24, 0, 0.17368954E+03,   0.42183805E+02,   0.48508824E+03,   0.16132960E+02,   0.11961686E+03,   0.27900000E+04
1991,   4,  14,  24, 0, 0.56513559E+03,   0.13755357E+03,   0.15765556E+04,   0.47545421E+02,   0.38856248E+03,   0.64700000E+04
1991,   4,  15,  24, 0, 0.17263051E+04,   0.41783481E+03,   0.48298395E+04,   0.18157631E+03,   0.11919243E+04,   0.12300000E+05
1991,   4,  16,  24, 0, 0.20945543E+04,   0.50580817E+03,   0.58670477E+04,   0.23600925E+03,   0.14486561E+04,   0.13600000E+05
1991,   4,  17,  24, 0, 0.14109968E+04,   0.34215925E+03,   0.39438437E+04,   0.13914708E+03,   0.97285201E+03,   0.11000000E+05
1991,   4,  18,  24, 0, 0.81368091E+03,   0.19790883E+03,   0.22707555E+04,   0.70850060E+02,   0.55974937E+03,   0.80300000E+04
1991,   4,  19,  24, 0, 0.56563552E+03,   0.13766043E+03,   0.15780382E+04,   0.47843737E+02,   0.38893765E+03,   0.64200000E+04
1991,   4,  20,  24, 0, 0.48649801E+03,   0.11839980E+03,   0.13572606E+04,   0.41161856E+02,   0.33452323E+03,   0.58200000E+04
1991,   4,  21,  24, 0, 0.44376803E+03,   0.10799321E+03,   0.12380935E+04,   0.37672651E+02,   0.30515700E+03,   0.54700000E+04
1991,   4,  22,  24, 0, 0.35774523E+03,   0.87036545E+02,   0.99822772E+03,   0.30755458E+02,   0.24605133E+03,   0.47200000E+04
1991,   4,  23,  24, 0, 0.30296491E+03,   0.73686723E+02,   0.84550447E+03,   0.26420396E+02,   0.20842146E+03,   0.41900000E+04
1991,   4,  24,  24, 0, 0.26862665E+03,   0.65318214E+02,   0.74977426E+03,   0.23705617E+02,   0.18483449E+03,   0.38300000E+04
1991,   4,  25,  24, 0, 0.24985444E+03,   0.60743445E+02,   0.69743898E+03,   0.22217076E+02,   0.17193948E+03,   0.36200000E+04
1991,   4,  26,  24, 0, 0.23438259E+03,   0.56973408E+02,   0.65430224E+03,   0.20982077E+02,   0.16131065E+03,   0.34400000E+04
1991,   4,  27,  24, 0, 0.21594178E+03,   0.52480775E+02,   0.60288277E+03,   0.19494955E+02,   0.14864039E+03,   0.32200000E+04
1991,   4,  28,  24, 0, 0.22268185E+03,   0.54122323E+02,   0.62167941E+03,   0.20046732E+02,   0.15327239E+03,   0.32900000E+04
1991,   4,  29,  24, 0, 0.22428905E+03,   0.54513459E+02,   0.62616335E+03,   0.20183164E+02,   0.15437756E+03,   0.33000000E+04
1991,   4,  30,  24, 0, 0.20200877E+03,   0.49086894E+02,   0.56402940E+03,   0.18361607E+02,   0.13906619E+03,   0.30300000E+04
1991,   5,   1,  24, 0, 0.18716926E+03,   0.45473413E+02,   0.52264100E+03,   0.17134193E+02,   0.12886652E+03,   0.28400000E+04
1991,   5,   2,  24, 0, 0.16976336E+03,   0.41235954E+02,   0.47408914E+03,   0.15678262E+02,   0.11690087E+03,   0.26100000E+04
1991,   5,   3,  24, 0, 0.15239333E+03,   0.37008199E+02,   0.42563154E+03,   0.14208654E+02,   0.10495781E+03,   0.23700000E+04
1991,   5,   4,  24, 0, 0.13933777E+03,   0.33831287E+02,   0.38920581E+03,   0.13091772E+02,   0.95979702E+02,   0.21800000E+04
1991,   5,   5,  24, 0, 0.12948658E+03,   0.31434575E+02,   0.36171774E+03,   0.12241401E+02,   0.89204222E+02,   0.20300000E+04
1991,   5,   6,  24, 0, 0.13063709E+03,   0.31715565E+02,   0.36492161E+03,   0.12323966E+02,   0.89993225E+02,   0.20400000E+04
1991,   5,   7,  24, 0, 0.14227592E+03,   0.34548786E+02,   0.39738828E+03,   0.13303508E+02,   0.97994823E+02,   0.22000000E+04
1991,   5,   8,  24, 0, 0.12481685E+03,   0.30301168E+02,   0.34867156E+03,   0.11796321E+02,   0.85986712E+02,   0.19400000E+04
1991,   5,   9,  24, 0, 0.11864022E+03,   0.28799104E+02,   0.33143282E+03,   0.11252738E+02,   0.81737135E+02,   0.18400000E+04
1991,   5,  10,  24, 0, 0.12373963E+03,   0.30041155E+02,   0.34565346E+03,   0.11671262E+02,   0.85241426E+02,   0.19100000E+04
1991,   5,  11,  24, 0, 0.12488537E+03,   0.30320992E+02,   0.34884399E+03,   0.11753251E+02,   0.86027136E+02,   0.19200000E+04
1991,   5,  12,  24, 0, 0.13152687E+03,   0.31937780E+02,   0.36737021E+03,   0.12311276E+02,   0.90592992E+02,   0.20100000E+04
1991,   5,  13,  24, 0, 0.13203721E+03,   0.32062839E+02,   0.36878887E+03,   0.12341235E+02,   0.90942082E+02,   0.20100000E+04
1991,   5,  14,  24, 0, 0.14538249E+03,   0.35309556E+02,   0.40602708E+03,   0.13493340E+02,   0.10012091E+03,   0.21900000E+04
1991,   5,  15,  24, 0, 0.12615962E+03,   0.30635060E+02,   0.35237543E+03,   0.11799916E+02,   0.86894922E+02,   0.19100000E+04
1991,   5,  16,  24, 0, 0.12190168E+03,   0.29600396E+02,   0.34048687E+03,   0.11412880E+02,   0.83963703E+02,   0.18400000E+04
1991,   5,  17,  24, 0, 0.10474386E+03,   0.25426915E+02,   0.29260568E+03,   0.99183182E+01,   0.72160985E+02,   0.15700000E+04
1991,   5,  18,  24, 0, 0.97082475E+02,   0.23562849E+02,   0.27122860E+03,   0.92582670E+01,   0.66891867E+02,   0.14400000E+04
1991,   5,  19,  24, 0, 0.96865035E+02,   0.23511310E+02,   0.27061375E+03,   0.92185121E+01,   0.66739417E+02,   0.14300000E+04
1991,   5,  20,  24, 0, 0.97261360E+02,   0.23609259E+02,   0.27171054E+03,   0.92292077E+01,   0.67008755E+02,   0.14300000E+04
1991,   5,  21,  24, 0, 0.95209998E+02,   0.23111035E+02,   0.26598147E+03,   0.90388129E+01,   0.65596045E+02,   0.13900000E+04
1991,   5,  22,  24, 0, 0.90765127E+02,   0.22029397E+02,   0.25358024E+03,   0.86584495E+01,   0.62539446E+02,   0.13100000E+04
1991,   5,  23,  24, 0, 0.85812404E+02,   0.20823049E+02,   0.23976880E+03,   0.82515742E+01,   0.59136012E+02,   0.12200000E+04
1991,   5,  24,  24, 0, 0.83260705E+02,   0.20201725E+02,   0.23265181E+03,   0.80387025E+01,   0.57382099E+02,   0.11700000E+04
1991,   5,  25,  24, 0, 0.81878887E+02,   0.19865762E+02,   0.22879476E+03,   0.79157540E+01,   0.56431237E+02,   0.11400000E+04
1991,   5,  26,  24, 0, 0.91688453E+02,   0.22260300E+02,   0.25611931E+03,   0.86413481E+01,   0.63161165E+02,   0.13000000E+04
1991,   5,  27,  24, 0, 0.92076248E+02,   0.22356244E+02,   0.25719188E+03,   0.86499580E+01,   0.63424488E+02,   0.13000000E+04
1991,   5,  28,  24, 0, 0.83506810E+02,   0.20267820E+02,   0.23330147E+03,   0.79649280E+01,   0.57538129E+02,   0.11500000E+04
1991,   5,  29,  24, 0, 0.78095637E+02,   0.18946922E+02,   0.21822876E+03,   0.75641548E+01,   0.53825794E+02,   0.10500000E+04
1991,   5,  30,  24, 0, 0.76166423E+02,   0.18476186E+02,   0.21285382E+03,   0.74178888E+01,   0.52501843E+02,   0.10100000E+04
1991,   5,  31,  24, 0, 0.72370339E+02,   0.17546940E+02,   0.20229543E+03,   0.71737866E+01,   0.49903087E+02,   0.93600000E+03
1991,   6,   1,  24, 0, 0.69621437E+02,   0.16872748E+02,   0.19465735E+03,   0.70144138E+01,   0.48023968E+02,   0.88000000E+03
1991,   6,   2,  24, 0, 0.68087585E+02,   0.16496315E+02,   0.19039686E+03,   0.69281965E+01,   0.46975964E+02,   0.84600000E+03
1991,   6,   3,  24, 0, 0.67952272E+02,   0.16464182E+02,   0.19001460E+03,   0.69050261E+01,   0.46881222E+02,   0.83800000E+03
1991,   6,   4,  24, 0, 0.70802481E+02,   0.17167136E+02,   0.19791080E+03,   0.70133373E+01,   0.48821245E+02,   0.88500000E+03
1991,   6,   5,  24, 0, 0.73441853E+02,   0.17816772E+02,   0.20523080E+03,   0.71298481E+01,   0.50620584E+02,   0.92700000E+03
1991,   6,   6,  24, 0, 0.69438788E+02,   0.16834109E+02,   0.19411312E+03,   0.69134430E+01,   0.47885989E+02,   0.84900000E+03
1991,   6,   7,  24, 0, 0.64580507E+02,   0.15635259E+02,   0.18065765E+03,   0.67336729E+01,   0.44580542E+02,   0.75300000E+03
1991,   6,   8,  24, 0, 0.62505858E+02,   0.15120926E+02,   0.17492602E+03,   0.66855689E+01,   0.43174120E+02,   0.70800000E+03
1991,   6,   9,  24, 0, 0.61177409E+02,   0.14790486E+02,   0.17126252E+03,   0.66675222E+01,   0.42275918E+02,   0.67700000E+03
1991,   6,  10,  24, 0, 0.60013484E+02,   0.14499893E+02,   0.16805922E+03,   0.66642533E+01,   0.41491272E+02,   0.64900000E+03
1991,   6,  11,  24, 0, 0.59110843E+02,   0.14273710E+02,   0.16557997E+03,   0.66710379E+01,   0.40884542E+02,   0.62600000E+03
1991,   6,  12,  24, 0, 0.59266660E+02,   0.14313134E+02,   0.16600567E+03,   0.66649904E+01,   0.40988465E+02,   0.62400000E+03
1991,   6,  13,  24, 0, 0.57720284E+02,   0.13923270E+02,   0.16177260E+03,   0.67038396E+01,   0.39954147E+02,   0.58800000E+03
1991,   6,  14,  24, 0, 0.57079903E+02,   0.13760807E+02,   0.16002574E+03,   0.67308399E+01,   0.39528010E+02,   0.57000000E+03
1991,   6,  15,  24, 0, 0.56687565E+02,   0.13660719E+02,   0.15895882E+03,   0.67535658E+01,   0.39268120E+02,   0.55700000E+03
1991,   6,  16,  24, 0, 0.56686815E+02,   0.13660089E+02,   0.15895941E+03,   0.67590825E+01,   0.39268566E+02,   0.55200000E+03
1991,   6,  17,  24, 0, 0.57029128E+02,   0.13746848E+02,   0.15989369E+03,   0.67464597E+01,   0.39496533E+02,   0.55400000E+03
1991,   6,  18,  24, 0, 0.57323125E+02,   0.13821276E+02,   0.16069662E+03,   0.67363901E+01,   0.39692510E+02,   0.55500000E+03
1991,   6,  19,  24, 0, 0.57122230E+02,   0.13769608E+02,   0.16015282E+03,   0.67534797E+01,   0.39560330E+02,   0.54600000E+03
1991,   6,  20,  24, 0, 0.57414972E+02,   0.13843739E+02,   0.16095219E+03,   0.67431651E+01,   0.39755425E+02,   0.54700000E+03
1991,   6,  21,  24, 0, 0.57509044E+02,   0.13867199E+02,   0.16121124E+03,   0.67443770E+01,   0.39818896E+02,   0.54400000E+03
1991,   6,  22,  24, 0, 0.57452927E+02,   0.13852290E+02,   0.16106219E+03,   0.67552102E+01,   0.39782995E+02,   0.53800000E+03
1991,   6,  23,  24, 0, 0.61114776E+02,   0.14779909E+02,   0.17105988E+03,   0.65985457E+01,   0.42222878E+02,   0.60500000E+03
1991,   6,  24,  24, 0, 0.64728727E+02,   0.15684979E+02,   0.18098969E+03,   0.65508952E+01,   0.44653348E+02,   0.66800000E+03
1991,   6,  25,  24, 0, 0.66697911E+02,   0.16175375E+02,   0.18641689E+03,   0.65553380E+01,   0.45983614E+02,   0.69900000E+03
1991,   6,  26,  24, 0, 0.69101251E+02,   0.16771588E+02,   0.19305447E+03,   0.65890537E+01,   0.47612107E+02,   0.73700000E+03
1991,   6,  27,  24, 0, 0.67636210E+02,   0.16409553E+02,   0.18899990E+03,   0.65478778E+01,   0.46616401E+02,   0.70600000E+03
1991,   6,  28,  24, 0, 0.62756861E+02,   0.15193276E+02,   0.17555898E+03,   0.65501446E+01,   0.43322662E+02,   0.61200000E+03
1991,   6,  29,  24, 0, 0.60682189E+02,   0.14670373E+02,   0.16987850E+03,   0.66187871E+01,   0.41934528E+02,   0.56800000E+03
1991,   6,  30,  24, 0, 0.59371021E+02,   0.14336958E+02,   0.16630625E+03,   0.66948620E+01,   0.41063593E+02,   0.53800000E+03
1991,   7,   1,  24, 0, 0.58485042E+02,   0.14109725E+02,   0.16390412E+03,   0.67673275E+01,   0.40479271E+02,   0.51600000E+03
1991,   7,   2,  24, 0, 0.58463189E+02,   0.14103214E+02,   0.16385030E+03,   0.67806551E+01,   0.40466800E+02,   0.51100000E+03
1991,   7,   3,  24, 0, 0.58086626E+02,   0.14005309E+02,   0.16283731E+03,   0.68268181E+01,   0.40221303E+02,   0.49900000E+03
1991,   7,   4,  24, 0, 0.59227668E+02,   0.14297535E+02,   0.16593349E+03,   0.67415361E+01,   0.40974736E+02,   0.51700000E+03
1991,   7,   5,  24, 0, 0.73191949E+02,   0.17788256E+02,   0.20434130E+03,   0.66033707E+01,   0.50380052E+02,   0.76400000E+03
1991,   7,   6,  24, 0, 0.12880386E+03,   0.31294966E+02,   0.35965505E+03,   0.11765191E+02,   0.88678336E+02,   0.15700000E+04
1991,   7,   7,  24, 0, 0.10271985E+03,   0.24985822E+02,   0.28665268E+03,   0.89169156E+01,   0.70659845E+02,   0.12100000E+04
1991,   7,   8,  24, 0, 0.88052083E+02,   0.21425518E+02,   0.24567576E+03,   0.75161765E+01,   0.60554099E+02,   0.98800000E+03
1991,   7,   9,  24, 0, 0.76104525E+02,   0.18507484E+02,   0.21240519E+03,   0.66794576E+01,   0.52360717E+02,   0.79400000E+03
1991,   7,  10,  24, 0, 0.87382366E+02,   0.21264023E+02,   0.24379847E+03,   0.74339219E+01,   0.60090420E+02,   0.96800000E+03
1991,   7,  11,  24, 0, 0.10280049E+03,   0.25007030E+02,   0.28686828E+03,   0.88971109E+01,   0.70711943E+02,   0.11900000E+04
1991,   7,  12,  24, 0, 0.67323390E+02,   0.16338812E+02,   0.18809507E+03,   0.64390389E+01,   0.46389830E+02,   0.63200000E+03
1991,   7,  13,  24, 0, 0.67445826E+02,   0.16369586E+02,   0.18843083E+03,   0.64344851E+01,   0.46471941E+02,   0.63000000E+03
1991,   7,  14,  24, 0, 0.68080902E+02,   0.16528116E+02,   0.19017895E+03,   0.64272343E+01,   0.46900180E+02,   0.63700000E+03
1991,   7,  15,  24, 0, 0.68371379E+02,   0.16600715E+02,   0.19097800E+03,   0.64223138E+01,   0.47095865E+02,   0.63800000E+03
1991,   7,  16,  24, 0, 0.67852851E+02,   0.16471732E+02,   0.18954798E+03,   0.64215182E+01,   0.46745248E+02,   0.62500000E+03
1991,   7,  17,  24, 0, 0.67047199E+02,   0.16270683E+02,   0.18732997E+03,   0.64294647E+01,   0.46201858E+02,   0.60700000E+03
1991,   7,  18,  24, 0, 0.65287743E+02,   0.15829337E+02,   0.18249969E+03,   0.64769512E+01,   0.45020024E+02,   0.57200000E+03
1991,   7,  19,  24, 0, 0.63723593E+02,   0.15434066E+02,   0.17822308E+03,   0.65551705E+01,   0.43975628E+02,   0.54000000E+03
1991,   7,  20,  24, 0, 0.62402777E+02,   0.15097476E+02,   0.17462865E+03,   0.66539994E+01,   0.43099743E+02,   0.51200000E+03
1991,   7,  21,  24, 0, 0.65126004E+02,   0.15788014E+02,   0.18206016E+03,   0.64920682E+01,   0.44912988E+02,   0.55800000E+03
1991,   7,  22,  24, 0, 0.62467137E+02,   0.15112489E+02,   0.17481210E+03,   0.66685882E+01,   0.43145388E+02,   0.50600000E+03
1991,   7,  23,  24, 0, 0.66144042E+02,   0.16044032E+02,   0.18485110E+03,   0.64562421E+01,   0.45595415E+02,   0.56900000E+03
1991,   7,  24,  24, 0, 0.68758089E+02,   0.16698642E+02,   0.19203417E+03,   0.63954412E+01,   0.47353664E+02,   0.61100000E+03
1991,   7,  25,  24, 0, 0.65965039E+02,   0.15998616E+02,   0.18436275E+03,   0.64687336E+01,   0.45476274E+02,   0.55900000E+03
1991,   7,  26,  24, 0, 0.64192787E+02,   0.15549961E+02,   0.17952186E+03,   0.65710919E+01,   0.44294609E+02,   0.52400000E+03
1991,   7,  27,  24, 0, 0.63436612E+02,   0.15356791E+02,   0.17746682E+03,   0.66359177E+01,   0.43794155E+02,   0.50700000E+03
1991,   7,  28,  24, 0, 0.62739704E+02,   0.15177665E+02,   0.17557944E+03,   0.67082546E+01,   0.43335282E+02,   0.49100000E+03
1991,   7,  29,  24, 0, 0.67097483E+02,   0.16282825E+02,   0.18747082E+03,   0.64352172E+01,   0.46236638E+02,   0.56600000E+03
1991,   7,  30,  24, 0, 0.72299842E+02,   0.17579775E+02,   0.20180111E+03,   0.63864595E+01,   0.49748292E+02,   0.65100000E+03
1991,   7,  31,  24, 0, 0.71575696E+02,   0.17400462E+02,   0.19979914E+03,   0.63757967E+01,   0.49256891E+02,   0.63600000E+03
1991,   8,   1,  24, 0, 0.88815696E+02,   0.21623436E+02,   0.24773442E+03,   0.73716146E+01,   0.61053562E+02,   0.90100000E+03
1991,   8,   2,  24, 0, 0.83988734E+02,   0.20449198E+02,   0.23426487E+03,   0.69542086E+01,   0.57733396E+02,   0.82600000E+03
1991,   8,   3,  24, 0, 0.75858370E+02,   0.18459116E+02,   0.21164989E+03,   0.64639077E+01,   0.52166973E+02,   0.69700000E+03
1991,   8,   4,  24, 0, 0.71412361E+02,   0.17360407E+02,   0.19934526E+03,   0.63669528E+01,   0.49145226E+02,   0.62200000E+03
