 1989, 7, 20, 0, 0,  0.151496977
 1989, 7, 21, 0, 0,  0.136299267
 1989, 7, 22, 0, 0,  0.124848038
 1989, 7, 23, 0, 0,  0.12314149
 1989, 7, 24, 0, 0,  0.122623123
 1989, 7, 25, 0, 0,  0.121927746
 1989, 7, 26, 0, 0,  0.121716596
 1989, 7, 27, 0, 0,  0.121688657
 1989, 7, 28, 0, 0,  0.121372052
 1989, 7, 29, 0, 0,  0.121897012
 1989, 7, 30, 0, 0,  0.12251249
 1989, 7, 31, 0, 0,  0.120651379
 1989, 8, 1, 0, 0,  0.121127382
 1989, 8, 2, 0, 0,  0.119773924
 1989, 8, 3, 0, 0,  0.118996017
 1989, 8, 4, 0, 0,  0.119320668
 1989, 8, 5, 0, 0,  0.120057911
 1989, 8, 6, 0, 0,  0.120409526
 1989, 8, 7, 0, 0,  0.120018885
 1989, 8, 8, 0, 0,  0.120408095
 1989, 8, 9, 0, 0,  0.12194407
 1989, 8, 10, 0, 0,  0.122439444
 1989, 8, 11, 0, 0,  0.116069041
 1989, 8, 12, 0, 0,  0.117158115
 1989, 8, 13, 0, 0,  0.115067497
 1989, 8, 14, 0, 0,  0.115434431
 1989, 8, 15, 0, 0,  0.115810037
 1989, 8, 16, 0, 0,  0.114997096
 1989, 8, 17, 0, 0,  0.11581672
 1989, 8, 18, 0, 0,  0.121020541
 1989, 8, 19, 0, 0,  0.128063947
 1989, 8, 20, 0, 0,  0.118958563
 1989, 8, 21, 0, 0,  0.114654578
 1989, 8, 22, 0, 0,  0.112714529
 1989, 8, 23, 0, 0,  0.11363931
 1989, 8, 24, 0, 0,  0.11688982
 1989, 8, 25, 0, 0,  0.126254469
 1989, 8, 26, 0, 0,  0.116207056
 1989, 8, 27, 0, 0,  0.112002172
 1989, 8, 28, 0, 0,  0.109541617
 1989, 8, 29, 0, 0,  0.108216591
 1989, 8, 30, 0, 0,  0.107467942
 1989, 8, 31, 0, 0,  0.107017733
 1989, 9, 1, 0, 0,  0.10686972
 1989, 9, 2, 0, 0,  0.106755584
 1989, 9, 3, 0, 0,  0.1069455
 1989, 9, 4, 0, 0,  0.107251614
 1989, 9, 5, 0, 0,  0.107087769
 1989, 9, 6, 0, 0,  0.106714129
 1989, 9, 7, 0, 0,  0.106465548
 1989, 9, 8, 0, 0,  0.106231809
 1989, 9, 9, 0, 0,  0.105739944
 1989, 9, 10, 0, 0,  0.106292576
 1989, 9, 11, 0, 0,  0.106326066
 1989, 9, 12, 0, 0,  0.101270005
 1989, 9, 13, 0, 0,  0.100877643
 1989, 9, 14, 0, 0,  0.101560749
 1989, 9, 15, 0, 0,  0.101898015
 1989, 9, 16, 0, 0,  0.123005293
 1989, 9, 17, 0, 0,  0.119125783
 1989, 9, 18, 0, 0,  0.107885033
 1989, 9, 19, 0, 0,  0.103087708
 1989, 9, 20, 0, 0,  0.10089425
 1989, 9, 21, 0, 0,  0.101306498
 1989, 9, 22, 0, 0,  0.131207094
 1989, 9, 23, 0, 0,  0.131810799
 1989, 9, 24, 0, 0,  0.11451254
 1989, 9, 25, 0, 0,  0.105885901
 1989, 9, 26, 0, 0,  0.117019109
 1989, 9, 27, 0, 0,  0.111586057
 1989, 9, 28, 0, 0,  0.104421452
 1989, 9, 29, 0, 0,  0.100411937
 1989, 9, 30, 0, 0,  0.0974755734
 1989, 10, 1, 0, 0,  0.0981169492
 1989, 10, 2, 0, 0,  0.121199653
 1989, 10, 3, 0, 0,  0.120159872
 1989, 10, 4, 0, 0,  0.106803142
 1989, 10, 5, 0, 0,  0.100291088
 1989, 10, 6, 0, 0,  0.0964390934
 1989, 10, 7, 0, 0,  0.0938406065
 1989, 10, 8, 0, 0,  0.0920055509
 1989, 10, 9, 0, 0,  0.0907776579
 1989, 10, 10, 0, 0,  0.0896792337
 1989, 10, 11, 0, 0,  0.088864468
 1989, 10, 12, 0, 0,  0.0881495997
 1989, 10, 13, 0, 0,  0.0875627324
 1989, 10, 14, 0, 0,  0.0870554224
 1989, 10, 15, 0, 0,  0.0866286606
 1989, 10, 16, 0, 0,  0.0862383842
 1989, 10, 17, 0, 0,  0.0862628073
 1989, 10, 18, 0, 0,  0.0919425562
 1989, 10, 19, 0, 0,  0.118257351
 1989, 10, 20, 0, 0,  0.112357289
 1989, 10, 21, 0, 0,  0.099685356
 1989, 10, 22, 0, 0,  0.0934610143
 1989, 10, 23, 0, 0,  0.0897225738
 1989, 10, 24, 0, 0,  0.0875154361
 1989, 10, 25, 0, 0,  0.08595144
 1989, 10, 26, 0, 0,  0.0848068297
 1989, 10, 27, 0, 0,  0.0837951675
 1989, 10, 28, 0, 0,  0.0829692632
 1989, 10, 29, 0, 0,  0.0823053047
 1989, 10, 30, 0, 0,  0.0817358941
 1989, 10, 31, 0, 0,  0.0814192891
 1989, 11, 1, 0, 0,  0.0810531899
 1989, 11, 2, 0, 0,  0.0805469379
 1989, 11, 3, 0, 0,  0.08027336
 1989, 11, 4, 0, 0,  0.0798449814
 1989, 11, 5, 0, 0,  0.0795097798
 1989, 11, 6, 0, 0,  0.0792098045
 1989, 11, 7, 0, 0,  0.0789294764
 1989, 11, 8, 0, 0,  0.0786558762
 1989, 11, 9, 0, 0,  0.0784228295
 1989, 11, 10, 0, 0,  0.0781256184
 1989, 11, 11, 0, 0,  0.0779051855
 1989, 11, 12, 0, 0,  0.0776793659
 1989, 11, 13, 0, 0,  0.07746654
 1989, 11, 14, 0, 0,  0.0772997588
 1989, 11, 15, 0, 0,  0.077100724
 1989, 11, 16, 0, 0,  0.0803724751
 1989, 11, 17, 0, 0,  0.0823096707
 1989, 11, 18, 0, 0,  0.0787219256
 1989, 11, 19, 0, 0,  0.077298142
 1989, 11, 20, 0, 0,  0.0766248703
 1989, 11, 21, 0, 0,  0.0760710165
 1989, 11, 22, 0, 0,  0.0756449327
 1989, 11, 23, 0, 0,  0.0754695907
 1989, 11, 24, 0, 0,  0.0751193762
 1989, 11, 25, 0, 0,  0.0748841986
 1989, 11, 26, 0, 0,  0.0747691691
 1989, 11, 27, 0, 0,  0.0746215805
 1989, 11, 28, 0, 0,  0.0743903443
 1989, 11, 29, 0, 0,  0.0742085055
 1989, 11, 30, 0, 0,  0.0740607902
 1989, 12, 1, 0, 0,  0.0739276856
 1989, 12, 2, 0, 0,  0.0738137364
 1989, 12, 3, 0, 0,  0.0736981779
 1989, 12, 4, 0, 0,  0.0736411437
 1989, 12, 5, 0, 0,  0.0735205412
 1989, 12, 6, 0, 0,  0.0734203756
 1989, 12, 7, 0, 0,  0.073379375
 1989, 12, 8, 0, 0,  0.0732402354
 1989, 12, 9, 0, 0,  0.0731265396
 1989, 12, 10, 0, 0,  0.0731713548
 1989, 12, 11, 0, 0,  0.0731093287
 1989, 12, 12, 0, 0,  0.0729830116
 1989, 12, 13, 0, 0,  0.0728296861
 1989, 12, 14, 0, 0,  0.0729119256
 1989, 12, 15, 0, 0,  0.0729028285
 1989, 12, 16, 0, 0,  0.0730372816
 1989, 12, 17, 0, 0,  0.0732307285
 1989, 12, 18, 0, 0,  0.0729062483
 1989, 12, 19, 0, 0,  0.0731461942
 1989, 12, 20, 0, 0,  0.0730251893
 1989, 12, 21, 0, 0,  0.0733360127
 1989, 12, 22, 0, 0,  0.0738987923
 1989, 12, 23, 0, 0,  0.0736666992
 1989, 12, 24, 0, 0,  0.0739499256
 1989, 12, 25, 0, 0,  0.074025847
 1989, 12, 26, 0, 0,  0.0735880136
 1989, 12, 27, 0, 0,  0.0737323314
 1989, 12, 28, 0, 0,  0.0736770704
 1989, 12, 29, 0, 0,  0.0737664402
 1989, 12, 30, 0, 0,  0.0735296234
 1989, 12, 31, 0, 0,  0.0736393109
 1990, 1, 1, 0, 0,  0.0921118855
 1990, 1, 2, 0, 0,  0.0838255435
 1990, 1, 3, 0, 0,  0.0783989802
 1990, 1, 4, 0, 0,  0.0763109177
 1990, 1, 5, 0, 0,  0.0753110275
 1990, 1, 6, 0, 0,  0.0743925944
 1990, 1, 7, 0, 0,  0.0738183558
 1990, 1, 8, 0, 0,  0.0738994852
 1990, 1, 9, 0, 0,  0.0743152052
 1990, 1, 10, 0, 0,  0.0744879171
 1990, 1, 11, 0, 0,  0.0742521435
 1990, 1, 12, 0, 0,  0.0740930513
 1990, 1, 13, 0, 0,  0.0738207847
 1990, 1, 14, 0, 0,  0.0737084225
 1990, 1, 15, 0, 0,  0.0737410113
 1990, 1, 16, 0, 0,  0.0737915933
 1990, 1, 17, 0, 0,  0.0738444775
 1990, 1, 18, 0, 0,  0.0739596039
 1990, 1, 19, 0, 0,  0.0740712136
 1990, 1, 20, 0, 0,  0.074208647
 1990, 1, 21, 0, 0,  0.0743631944
 1990, 1, 22, 0, 0,  0.0745374486
 1990, 1, 23, 0, 0,  0.074727349
 1990, 1, 24, 0, 0,  0.0749357492
 1990, 1, 25, 0, 0,  0.0750420243
 1990, 1, 26, 0, 0,  0.0758966804
 1990, 1, 27, 0, 0,  0.0758492276
 1990, 1, 28, 0, 0,  0.0758186728
 1990, 1, 29, 0, 0,  0.0760930628
 1990, 1, 30, 0, 0,  0.078853488
 1990, 1, 31, 0, 0,  0.0786641315
 1990, 2, 1, 0, 0,  0.078142412
 1990, 2, 2, 0, 0,  0.0779038817
 1990, 2, 3, 0, 0,  0.0781094506
 1990, 2, 4, 0, 0,  0.0815199837
 1990, 2, 5, 0, 0,  0.0813588053
 1990, 2, 6, 0, 0,  0.0804775134
 1990, 2, 7, 0, 0,  0.0801633894
 1990, 2, 8, 0, 0,  0.0797945186
 1990, 2, 9, 0, 0,  0.0795625448
 1990, 2, 10, 0, 0,  0.0802457184
 1990, 2, 11, 0, 0,  0.0809986517
 1990, 2, 12, 0, 0,  0.0804957598
 1990, 2, 13, 0, 0,  0.080319494
 1990, 2, 14, 0, 0,  0.0804026574
 1990, 2, 15, 0, 0,  0.0805298239
 1990, 2, 16, 0, 0,  0.0808485523
 1990, 2, 17, 0, 0,  0.0810931772
 1990, 2, 18, 0, 0,  0.0811084881
 1990, 2, 19, 0, 0,  0.0813843012
 1990, 2, 20, 0, 0,  0.0816403702
 1990, 2, 21, 0, 0,  0.0819094777
 1990, 2, 22, 0, 0,  0.0822983012
 1990, 2, 23, 0, 0,  0.0842792466
 1990, 2, 24, 0, 0,  0.0849963501
 1990, 2, 25, 0, 0,  0.0846441537
 1990, 2, 26, 0, 0,  0.0844301283
 1990, 2, 27, 0, 0,  0.0845932961
 1990, 2, 28, 0, 0,  0.0848185793
 1990, 3, 1, 0, 0,  0.084948726
 1990, 3, 2, 0, 0,  0.0852024928
 1990, 3, 3, 0, 0,  0.0856008157
 1990, 3, 4, 0, 0,  0.0858317465
 1990, 3, 5, 0, 0,  0.0861286521
 1990, 3, 6, 0, 0,  0.0864973962
 1990, 3, 7, 0, 0,  0.0869021267
 1990, 3, 8, 0, 0,  0.0873307362
 1990, 3, 9, 0, 0,  0.0877340212
 1990, 3, 10, 0, 0,  0.0881692767
 1990, 3, 11, 0, 0,  0.0886183009
 1990, 3, 12, 0, 0,  0.0890818909
 1990, 3, 13, 0, 0,  0.0895608962
 1990, 3, 14, 0, 0,  0.0900269076
 1990, 3, 15, 0, 0,  0.0905350223
 1990, 3, 16, 0, 0,  0.0909539387
 1990, 3, 17, 0, 0,  0.0949938521
 1990, 3, 18, 0, 0,  0.102249838
 1990, 3, 19, 0, 0,  0.0971357971
 1990, 3, 20, 0, 0,  0.0967285335
 1990, 3, 21, 0, 0,  0.0959143117
 1990, 3, 22, 0, 0,  0.0963632613
 1990, 3, 23, 0, 0,  0.0962084457
 1990, 3, 24, 0, 0,  0.0960453302
 1990, 3, 25, 0, 0,  0.0964609832
 1990, 3, 26, 0, 0,  0.096503906
 1990, 3, 27, 0, 0,  0.0963622481
 1990, 3, 28, 0, 0,  0.096431762
 1990, 3, 29, 0, 0,  0.0968093425
 1990, 3, 30, 0, 0,  0.0974690989
 1990, 3, 31, 0, 0,  0.0985540748
 1990, 4, 1, 0, 0,  0.0991462544
 1990, 4, 2, 0, 0,  0.0996081829
 1990, 4, 3, 0, 0,  0.100634642
 1990, 4, 4, 0, 0,  0.100535192
 1990, 4, 5, 0, 0,  0.100514419
 1990, 4, 6, 0, 0,  0.100886784
 1990, 4, 7, 0, 0,  0.103001617
 1990, 4, 8, 0, 0,  0.104199685
 1990, 4, 9, 0, 0,  0.104715653
 1990, 4, 10, 0, 0,  0.10481777
 1990, 4, 11, 0, 0,  0.104965881
 1990, 4, 12, 0, 0,  0.104549989
 1990, 4, 13, 0, 0,  0.104194418
 1990, 4, 14, 0, 0,  0.104328342
 1990, 4, 15, 0, 0,  0.105552033
 1990, 4, 16, 0, 0,  0.105486035
 1990, 4, 17, 0, 0,  0.105650663
 1990, 4, 18, 0, 0,  0.10587094
 1990, 4, 19, 0, 0,  0.106042378
 1990, 4, 20, 0, 0,  0.106376424
 1990, 4, 21, 0, 0,  0.106826104
 1990, 4, 22, 0, 0,  0.10739249
 1990, 4, 23, 0, 0,  0.107640646
 1990, 4, 24, 0, 0,  0.108011976
 1990, 4, 25, 0, 0,  0.108440518
 1990, 4, 26, 0, 0,  0.108888738
 1990, 4, 27, 0, 0,  0.109360099
 1990, 4, 28, 0, 0,  0.10985747
 1990, 4, 29, 0, 0,  0.110271178
 1990, 4, 30, 0, 0,  0.110696971
 1990, 5, 1, 0, 0,  0.111233652
 1990, 5, 2, 0, 0,  0.111788526
 1990, 5, 3, 0, 0,  0.112236321
 1990, 5, 4, 0, 0,  0.112755239
 1990, 5, 5, 0, 0,  0.11271096
 1990, 5, 6, 0, 0,  0.113069296
 1990, 5, 7, 0, 0,  0.113467947
 1990, 5, 8, 0, 0,  0.113992848
 1990, 5, 9, 0, 0,  0.114604987
 1990, 5, 10, 0, 0,  0.116071127
 1990, 5, 11, 0, 0,  0.119049117
 1990, 5, 12, 0, 0,  0.116897322
 1990, 5, 13, 0, 0,  0.116413243
 1990, 5, 14, 0, 0,  0.116291605
 1990, 5, 15, 0, 0,  0.116496347
 1990, 5, 16, 0, 0,  0.11679098
 1990, 5, 17, 0, 0,  0.117274344
 1990, 5, 18, 0, 0,  0.117875949
 1990, 5, 19, 0, 0,  0.118497118
 1990, 5, 20, 0, 0,  0.119155169
 1990, 5, 21, 0, 0,  0.119134419
 1990, 5, 22, 0, 0,  0.118855655
 1990, 5, 23, 0, 0,  0.119080231
 1990, 5, 24, 0, 0,  0.119986735
 1990, 5, 25, 0, 0,  0.120538361
 1990, 5, 26, 0, 0,  0.120334804
 1990, 5, 27, 0, 0,  0.12314868
 1990, 5, 28, 0, 0,  0.12232694
 1990, 5, 29, 0, 0,  0.148409173
 1990, 5, 30, 0, 0,  0.145921081
 1990, 5, 31, 0, 0,  0.13356629
 1990, 6, 1, 0, 0,  0.12748903
 1990, 6, 2, 0, 0,  0.12478523
 1990, 6, 3, 0, 0,  0.123632357
 1990, 6, 4, 0, 0,  0.123219565
 1990, 6, 5, 0, 0,  0.122562975
 1990, 6, 6, 0, 0,  0.1224171
 1990, 6, 7, 0, 0,  0.122506671
 1990, 6, 8, 0, 0,  0.12275704
 1990, 6, 9, 0, 0,  0.12307512
 1990, 6, 10, 0, 0,  0.123012468
 1990, 6, 11, 0, 0,  0.123507537
 1990, 6, 12, 0, 0,  0.124207735
 1990, 6, 13, 0, 0,  0.124664724
 1990, 6, 14, 0, 0,  0.125010103
 1990, 6, 15, 0, 0,  0.125471041
 1990, 6, 16, 0, 0,  0.12565738
 1990, 6, 17, 0, 0,  0.126416445
 1990, 6, 18, 0, 0,  0.126883477
 1990, 6, 19, 0, 0,  0.126668438
 1990, 6, 20, 0, 0,  0.127756298
 1990, 6, 21, 0, 0,  0.128140762
 1990, 6, 22, 0, 0,  0.128737286
 1990, 6, 23, 0, 0,  0.127355635
 1990, 6, 24, 0, 0,  0.12896277
 1990, 6, 25, 0, 0,  0.129850924
 1990, 6, 26, 0, 0,  0.130595043
 1990, 6, 27, 0, 0,  0.131123632
 1990, 6, 28, 0, 0,  0.131684154
 1990, 6, 29, 0, 0,  0.132280394
 1990, 6, 30, 0, 0,  0.132916689
 1990, 7, 1, 0, 0,  0.132847175
 1990, 7, 2, 0, 0,  0.132766843
 1990, 7, 3, 0, 0,  0.133823723
 1990, 7, 4, 0, 0,  0.134566098
 1990, 7, 5, 0, 0,  0.135368571
 1990, 7, 6, 0, 0,  0.135730684
 1990, 7, 7, 0, 0,  0.136102334
 1990, 7, 8, 0, 0,  0.135447338
 1990, 7, 9, 0, 0,  0.135289595
 1990, 7, 10, 0, 0,  0.135627761
 1990, 7, 11, 0, 0,  0.135976523
 1990, 7, 12, 0, 0,  0.135786012
 1990, 7, 13, 0, 0,  0.134069622
 1990, 7, 14, 0, 0,  0.125002801
 1990, 7, 15, 0, 0,  0.121726893
 1990, 7, 16, 0, 0,  0.122956216
 1990, 7, 17, 0, 0,  0.126222774
 1990, 7, 18, 0, 0,  0.128156707
 1990, 7, 19, 0, 0,  0.129124627
 1990, 7, 20, 0, 0,  0.128863081
 1990, 7, 21, 0, 0,  0.124639675
 1990, 7, 22, 0, 0,  0.127684548
 1990, 7, 23, 0, 0,  0.129432783
 1990, 7, 24, 0, 0,  0.130342111
 1990, 7, 25, 0, 0,  0.13092123
 1990, 7, 26, 0, 0,  0.131565318
 1990, 7, 27, 0, 0,  0.131233037
 1990, 7, 28, 0, 0,  0.131404683
 1990, 7, 29, 0, 0,  0.131054655
 1990, 7, 30, 0, 0,  0.131229013
 1990, 7, 31, 0, 0,  0.131416738
 1990, 8, 1, 0, 0,  0.131619155
 1990, 8, 2, 0, 0,  0.13183777
 1990, 8, 3, 0, 0,  0.132074118
 1990, 8, 4, 0, 0,  0.131670341
 1990, 8, 5, 0, 0,  0.130632058
 1990, 8, 6, 0, 0,  0.129619002
 1990, 8, 7, 0, 0,  0.129793629
 1990, 8, 8, 0, 0,  0.129986197
 1990, 8, 9, 0, 0,  0.129548892
 1990, 8, 10, 0, 0,  0.127898306
 1990, 8, 11, 0, 0,  0.128040671
 1990, 8, 12, 0, 0,  0.128201187
 1990, 8, 13, 0, 0,  0.128381461
 1990, 8, 14, 0, 0,  0.123535708
 1990, 8, 15, 0, 0,  0.123542763
 1990, 8, 16, 0, 0,  0.125723436
 1990, 8, 17, 0, 0,  0.125847787
 1990, 8, 18, 0, 0,  0.126652285
 1990, 8, 19, 0, 0,  0.126158237
 1990, 8, 20, 0, 0,  0.125660077
 1990, 8, 21, 0, 0,  0.124505453
 1990, 8, 22, 0, 0,  0.122227237
 1990, 8, 23, 0, 0,  0.116256341
 1990, 8, 24, 0, 0,  0.11270342
 1990, 8, 25, 0, 0,  0.119189724
 1990, 8, 26, 0, 0,  0.121347532
 1990, 8, 27, 0, 0,  0.122075662
 1990, 8, 28, 0, 0,  0.122918062
 1990, 8, 29, 0, 0,  0.123892032
 1990, 8, 30, 0, 0,  0.124162726
 1990, 8, 31, 0, 0,  0.123617262
 1990, 9, 1, 0, 0,  0.123070084
 1990, 9, 2, 0, 0,  0.123366147
 1990, 9, 3, 0, 0,  0.12281242
 1990, 9, 4, 0, 0,  0.122257568
 1990, 9, 5, 0, 0,  0.122582763
 1990, 9, 6, 0, 0,  0.122022286
 1990, 9, 7, 0, 0,  0.120588273
 1990, 9, 8, 0, 0,  0.12003091
 1990, 9, 9, 0, 0,  0.11947339
 1990, 9, 10, 0, 0,  0.118915915
 1990, 9, 11, 0, 0,  0.11921566
 1990, 9, 12, 0, 0,  0.118654802
 1990, 9, 13, 0, 0,  0.113003798
 1990, 9, 14, 0, 0,  0.114415154
 1990, 9, 15, 0, 0,  0.114586204
 1990, 9, 16, 0, 0,  0.114790238
 1990, 9, 17, 0, 0,  0.115029924
 1990, 9, 18, 0, 0,  0.114479207
 1990, 9, 19, 0, 0,  0.113930114
 1990, 9, 20, 0, 0,  0.112605982
 1990, 9, 21, 0, 0,  0.112837374
 1990, 9, 22, 0, 0,  0.111524746
 1990, 9, 23, 0, 0,  0.111752987
 1990, 9, 24, 0, 0,  0.112019628
 1990, 9, 25, 0, 0,  0.111479566
 1990, 9, 26, 0, 0,  0.110942215
 1990, 9, 27, 0, 0,  0.11040768
 1990, 9, 28, 0, 0,  0.109876134
 1990, 9, 29, 0, 0,  0.109347686
 1990, 9, 30, 0, 0,  0.108040273
 1990, 10, 1, 0, 0,  0.106785767
 1990, 10, 2, 0, 0,  0.107007638
 1990, 10, 3, 0, 0,  0.106496647
 1990, 10, 4, 0, 0,  0.105263539
 1990, 10, 5, 0, 0,  0.104079321
 1990, 10, 6, 0, 0,  0.104267545
 1990, 10, 7, 0, 0,  0.103097819
 1990, 10, 8, 0, 0,  0.102613181
 1990, 10, 9, 0, 0,  0.10213276
 1990, 10, 10, 0, 0,  0.105400987
 1990, 10, 11, 0, 0,  0.0904037878
 1990, 10, 12, 0, 0,  0.0857712999
 1990, 10, 13, 0, 0,  0.0920048505
 1990, 10, 14, 0, 0,  0.086097613
 1990, 10, 15, 0, 0,  0.0845078006
 1990, 10, 16, 0, 0,  0.0842826292
 1990, 10, 17, 0, 0,  0.0854090452
 1990, 10, 18, 0, 0,  0.0857818723
 1990, 10, 19, 0, 0,  0.0931430534
 1990, 10, 20, 0, 0,  0.0850353315
 1990, 10, 21, 0, 0,  0.0826214254
 1990, 10, 22, 0, 0,  0.0823568925
 1990, 10, 23, 0, 0,  0.124620892
 1990, 10, 24, 0, 0,  0.106543742
 1990, 10, 25, 0, 0,  0.0934156105
 1990, 10, 26, 0, 0,  0.0863297135
 1990, 10, 27, 0, 0,  0.0826666057
 1990, 10, 28, 0, 0,  0.0809732899
 1990, 10, 29, 0, 0,  0.0800129473
 1990, 10, 30, 0, 0,  0.079518728
 1990, 10, 31, 0, 0,  0.0790493265
 1990, 11, 1, 0, 0,  0.0786827579
 1990, 11, 2, 0, 0,  0.0786158219
 1990, 11, 3, 0, 0,  0.0785584003
 1990, 11, 4, 0, 0,  0.0784466788
 1990, 11, 5, 0, 0,  0.0782861561
 1990, 11, 6, 0, 0,  0.0778786913
 1990, 11, 7, 0, 0,  0.0777727738
 1990, 11, 8, 0, 0,  0.0776992217
 1990, 11, 9, 0, 0,  0.0780732855
 1990, 11, 10, 0, 0,  0.0762178823
 1990, 11, 11, 0, 0,  0.0759483501
 1990, 11, 12, 0, 0,  0.0757488161
 1990, 11, 13, 0, 0,  0.0756781995
 1990, 11, 14, 0, 0,  0.075647898
 1990, 11, 15, 0, 0,  0.0755143166
 1990, 11, 16, 0, 0,  0.0753986761
 1990, 11, 17, 0, 0,  0.0753471777
 1990, 11, 18, 0, 0,  0.0754391178
 1990, 11, 19, 0, 0,  0.0754731819
 1990, 11, 20, 0, 0,  0.0754744709
 1990, 11, 21, 0, 0,  0.0755035132
 1990, 11, 22, 0, 0,  0.075562574
 1990, 11, 23, 0, 0,  0.0753698871
 1990, 11, 24, 0, 0,  0.0751829445
 1990, 11, 25, 0, 0,  0.0752845481
 1990, 11, 26, 0, 0,  0.0755337551
 1990, 11, 27, 0, 0,  0.0757222101
 1990, 11, 28, 0, 0,  0.0756841004
 1990, 11, 29, 0, 0,  0.0756559074
 1990, 11, 30, 0, 0,  0.075780198
 1990, 12, 1, 0, 0,  0.0759300962
 1990, 12, 2, 0, 0,  0.0757852644
 1990, 12, 3, 0, 0,  0.072904028
 1990, 12, 4, 0, 0,  0.0863270611
 1990, 12, 5, 0, 0,  0.0773563311
 1990, 12, 6, 0, 0,  0.0732714608
 1990, 12, 7, 0, 0,  0.0719097033
 1990, 12, 8, 0, 0,  0.0713410303
 1990, 12, 9, 0, 0,  0.0711191222
 1990, 12, 10, 0, 0,  0.0710611865
 1990, 12, 11, 0, 0,  0.0710872263
 1990, 12, 12, 0, 0,  0.071213223
 1990, 12, 13, 0, 0,  0.07135313
 1990, 12, 14, 0, 0,  0.071480073
 1990, 12, 15, 0, 0,  0.0712583363
 1990, 12, 16, 0, 0,  0.0708381832
 1990, 12, 17, 0, 0,  0.0710804388
 1990, 12, 18, 0, 0,  0.0711426735
 1990, 12, 19, 0, 0,  0.0711032301
 1990, 12, 20, 0, 0,  0.0713262036
 1990, 12, 21, 0, 0,  0.0711623952
 1990, 12, 22, 0, 0,  0.0710581988
 1990, 12, 23, 0, 0,  0.0708637238
 1990, 12, 24, 0, 0,  0.0706263036
 1990, 12, 25, 0, 0,  0.0710226521
 1990, 12, 26, 0, 0,  0.0706246942
 1990, 12, 27, 0, 0,  0.0704483986
 1990, 12, 28, 0, 0,  0.0706181452
 1990, 12, 29, 0, 0,  0.0710264444
 1990, 12, 30, 0, 0,  0.0794480518
 1990, 12, 31, 0, 0,  0.0810776502
 1991, 1, 1, 0, 0,  0.0765370876
 1991, 1, 2, 0, 0,  0.0740711614
 1991, 1, 3, 0, 0,  0.0728041604
 1991, 1, 4, 0, 0,  0.0718944892
 1991, 1, 5, 0, 0,  0.0713853315
 1991, 1, 6, 0, 0,  0.0711344182
 1991, 1, 7, 0, 0,  0.0731194615
 1991, 1, 8, 0, 0,  0.0751946792
 1991, 1, 9, 0, 0,  0.0737248212
 1991, 1, 10, 0, 0,  0.07343252
 1991, 1, 11, 0, 0,  0.0801641569
 1991, 1, 12, 0, 0,  0.0987006426
 1991, 1, 13, 0, 0,  0.0966236964
 1991, 1, 14, 0, 0,  0.0881497338
 1991, 1, 15, 0, 0,  0.0825748444
 1991, 1, 16, 0, 0,  0.0856574178
 1991, 1, 17, 0, 0,  0.0853113011
 1991, 1, 18, 0, 0,  0.0810484812
 1991, 1, 19, 0, 0,  0.0784171224
 1991, 1, 20, 0, 0,  0.0775988027
 1991, 1, 21, 0, 0,  0.0766674876
 1991, 1, 22, 0, 0,  0.0752477571
 1991, 1, 23, 0, 0,  0.0745093748
 1991, 1, 24, 0, 0,  0.0742234066
 1991, 1, 25, 0, 0,  0.0739583448
 1991, 1, 26, 0, 0,  0.0737766251
 1991, 1, 27, 0, 0,  0.0737967417
 1991, 1, 28, 0, 0,  0.0738593787
 1991, 1, 29, 0, 0,  0.0739368573
 1991, 1, 30, 0, 0,  0.0740757063
 1991, 1, 31, 0, 0,  0.0742300823
 1991, 2, 1, 0, 0,  0.0744167268
 1991, 2, 2, 0, 0,  0.074646242
 1991, 2, 3, 0, 0,  0.0748852417
 1991, 2, 4, 0, 0,  0.0751584321
 1991, 2, 5, 0, 0,  0.0754286945
 1991, 2, 6, 0, 0,  0.0756651163
 1991, 2, 7, 0, 0,  0.0759067982
 1991, 2, 8, 0, 0,  0.0760828182
 1991, 2, 9, 0, 0,  0.0764371529
 1991, 2, 10, 0, 0,  0.0767914727
 1991, 2, 11, 0, 0,  0.0771807432
 1991, 2, 12, 0, 0,  0.077540949
 1991, 2, 13, 0, 0,  0.0778833106
 1991, 2, 14, 0, 0,  0.077729404
 1991, 2, 15, 0, 0,  0.0781567991
 1991, 2, 16, 0, 0,  0.0788931027
 1991, 2, 17, 0, 0,  0.0791458413
 1991, 2, 18, 0, 0,  0.0794874281
 1991, 2, 19, 0, 0,  0.0795971453
 1991, 2, 20, 0, 0,  0.0796950907
 1991, 2, 21, 0, 0,  0.0802192837
 1991, 2, 22, 0, 0,  0.0806917399
 1991, 2, 23, 0, 0,  0.0811492726
 1991, 2, 24, 0, 0,  0.0816294104
 1991, 2, 25, 0, 0,  0.0817643851
 1991, 2, 26, 0, 0,  0.0814722478
 1991, 2, 27, 0, 0,  0.0819089189
 1991, 2, 28, 0, 0,  0.0824107081
 1991, 3, 1, 0, 0,  0.082730405
 1991, 3, 2, 0, 0,  0.0827066377
 1991, 3, 3, 0, 0,  0.0856042579
 1991, 3, 4, 0, 0,  0.116535604
 1991, 3, 5, 0, 0,  0.108414322
 1991, 3, 6, 0, 0,  0.0979015008
 1991, 3, 7, 0, 0,  0.0934790224
