 1990, 4, 1, 0, 0,  0.0549707972
 1990, 4, 2, 0, 0,  0.0561220944
 1990, 4, 3, 0, 0,  0.0575669147
 1990, 4, 4, 0, 0,  0.058532279
 1990, 4, 5, 0, 0,  0.0588781871
 1990, 4, 6, 0, 0,  0.0591184944
 1990, 4, 7, 0, 0,  0.0599022284
 1990, 4, 8, 0, 0,  0.060773775
 1990, 4, 9, 0, 0,  0.0605122373
 1990, 4, 10, 0, 0,  0.0596624129
 1990, 4, 11, 0, 0,  0.0593240075
 1990, 4, 12, 0, 0,  0.0591455102
 1990, 4, 13, 0, 0,  0.0581286028
 1990, 4, 14, 0, 0,  0.0568160564
 1990, 4, 15, 0, 0,  0.0565483756
 1990, 4, 16, 0, 0,  0.0575307459
 1990, 4, 17, 0, 0,  0.0580648705
 1990, 4, 18, 0, 0,  0.0579980984
 1990, 4, 19, 0, 0,  0.0580144785
 1990, 4, 20, 0, 0,  0.057583604
 1990, 4, 21, 0, 0,  0.0568659194
 1990, 4, 22, 0, 0,  0.0567154512
 1990, 4, 23, 0, 0,  0.0568040535
 1990, 4, 24, 0, 0,  0.0568796843
 1990, 4, 25, 0, 0,  0.0567844957
 1990, 4, 26, 0, 0,  0.056544628
 1990, 4, 27, 0, 0,  0.0562372021
 1990, 4, 28, 0, 0,  0.0559986681
 1990, 4, 29, 0, 0,  0.0559825413
 1990, 4, 30, 0, 0,  0.0581780225
 1990, 5, 1, 0, 0,  0.0599856153
 1990, 5, 2, 0, 0,  0.0606872998
 1990, 5, 3, 0, 0,  0.0605634116
 1990, 5, 4, 0, 0,  0.0598863326
 1990, 5, 5, 0, 0,  0.0599305928
 1990, 5, 6, 0, 0,  0.0625953153
 1990, 5, 7, 0, 0,  0.064622961
 1990, 5, 8, 0, 0,  0.0657447055
 1990, 5, 9, 0, 0,  0.0665307716
 1990, 5, 10, 0, 0,  0.0674541295
 1990, 5, 11, 0, 0,  0.0668016374
 1990, 5, 12, 0, 0,  0.0655124485
 1990, 5, 13, 0, 0,  0.0658085793
 1990, 5, 14, 0, 0,  0.0653315112
 1990, 5, 15, 0, 0,  0.0639026687
 1990, 5, 16, 0, 0,  0.0624318831
 1990, 5, 17, 0, 0,  0.0615205429
 1990, 5, 18, 0, 0,  0.0609490238
 1990, 5, 19, 0, 0,  0.0603250451
 1990, 5, 20, 0, 0,  0.0596193522
 1990, 5, 21, 0, 0,  0.0600064136
 1990, 5, 22, 0, 0,  0.0609745458
 1990, 5, 23, 0, 0,  0.0619755462
 1990, 5, 24, 0, 0,  0.062511012
 1990, 5, 25, 0, 0,  0.0623623095
 1990, 5, 26, 0, 0,  0.0626416653
 1990, 5, 27, 0, 0,  0.0721051097
 1990, 5, 28, 0, 0,  0.0791132152
 1990, 5, 29, 0, 0,  0.0820232406
 1990, 5, 30, 0, 0,  0.0870993361
 1990, 5, 31, 0, 0,  0.0885374546
 1990, 6, 1, 0, 0,  0.0877455771
 1990, 6, 2, 0, 0,  0.0869110227
 1990, 6, 3, 0, 0,  0.0858475938
 1990, 6, 4, 0, 0,  0.0838396996
 1990, 6, 5, 0, 0,  0.0817014053
 1990, 6, 6, 0, 0,  0.0777175426
 1990, 6, 7, 0, 0,  0.0752572492
 1990, 6, 8, 0, 0,  0.0725885406
 1990, 6, 9, 0, 0,  0.0702015236
 1990, 6, 10, 0, 0,  0.0693109781
 1990, 6, 11, 0, 0,  0.0683674216
 1990, 6, 12, 0, 0,  0.0677849352
 1990, 6, 13, 0, 0,  0.0672443137
 1990, 6, 14, 0, 0,  0.0668046921
 1990, 6, 15, 0, 0,  0.0665384382
 1990, 6, 16, 0, 0,  0.0665715113
 1990, 6, 17, 0, 0,  0.0665226281
 1990, 6, 18, 0, 0,  0.0665345713
 1990, 6, 19, 0, 0,  0.0683495626
 1990, 6, 20, 0, 0,  0.069865413
 1990, 6, 21, 0, 0,  0.0707372129
 1990, 6, 22, 0, 0,  0.0705390647
 1990, 6, 23, 0, 0,  0.0692768022
 1990, 6, 24, 0, 0,  0.0677387342
 1990, 6, 25, 0, 0,  0.0670125037
 1990, 6, 26, 0, 0,  0.0666162595
 1990, 6, 27, 0, 0,  0.0662034899
 1990, 6, 28, 0, 0,  0.0664881989
 1990, 6, 29, 0, 0,  0.0669955909
 1990, 6, 30, 0, 0,  0.0670794174
 1990, 7, 1, 0, 0,  0.0665794015
 1990, 7, 2, 0, 0,  0.0665691793
 1990, 7, 3, 0, 0,  0.0667673945
 1990, 7, 4, 0, 0,  0.0664042532
 1990, 7, 5, 0, 0,  0.0658336878
 1990, 7, 6, 0, 0,  0.0657189339
 1990, 7, 7, 0, 0,  0.0664827153
 1990, 7, 8, 0, 0,  0.0660259351
 1990, 7, 9, 0, 0,  0.0655140132
 1990, 7, 10, 0, 0,  0.0654369444
 1990, 7, 11, 0, 0,  0.0660684556
 1990, 7, 12, 0, 0,  0.0697038919
 1990, 7, 13, 0, 0,  0.0708195716
 1990, 7, 14, 0, 0,  0.073320508
 1990, 7, 15, 0, 0,  0.0756829754
 1990, 7, 16, 0, 0,  0.0774394497
 1990, 7, 17, 0, 0,  0.0783440545
 1990, 7, 18, 0, 0,  0.0758576691
 1990, 7, 19, 0, 0,  0.0734106824
 1990, 7, 20, 0, 0,  0.0715467632
 1990, 7, 21, 0, 0,  0.0701844916
 1990, 7, 22, 0, 0,  0.0734291822
 1990, 7, 23, 0, 0,  0.0746534169
 1990, 7, 24, 0, 0,  0.0747080594
 1990, 7, 25, 0, 0,  0.0716956556
 1990, 7, 26, 0, 0,  0.0696646273
 1990, 7, 27, 0, 0,  0.0679836497
 1990, 7, 28, 0, 0,  0.0673686489
 1990, 7, 29, 0, 0,  0.0673829317
 1990, 7, 30, 0, 0,  0.0722651407
 1990, 7, 31, 0, 0,  0.0708713606
 1990, 8, 1, 0, 0,  0.0704783201
 1990, 8, 2, 0, 0,  0.0695296898
 1990, 8, 3, 0, 0,  0.0681748763
 1990, 8, 4, 0, 0,  0.0669044405
 1990, 8, 5, 0, 0,  0.0661661848
 1990, 8, 6, 0, 0,  0.0654115751
 1990, 8, 7, 0, 0,  0.0654253289
 1990, 8, 8, 0, 0,  0.0656342208
 1990, 8, 9, 0, 0,  0.0692450777
 1990, 8, 10, 0, 0,  0.0789293349
 1990, 8, 11, 0, 0,  0.0838223994
 1990, 8, 12, 0, 0,  0.0863893554
 1990, 8, 13, 0, 0,  0.0836557075
 1990, 8, 14, 0, 0,  0.0778254047
 1990, 8, 15, 0, 0,  0.0748969615
 1990, 8, 16, 0, 0,  0.0730913803
 1990, 8, 17, 0, 0,  0.0716177523
 1990, 8, 18, 0, 0,  0.0704225823
 1990, 8, 19, 0, 0,  0.069580853
 1990, 8, 20, 0, 0,  0.0687109753
 1990, 8, 21, 0, 0,  0.068464838
 1990, 8, 22, 0, 0,  0.0683921278
 1990, 8, 23, 0, 0,  0.0687539428
 1990, 8, 24, 0, 0,  0.0694132447
 1990, 8, 25, 0, 0,  0.0699010268
 1990, 8, 26, 0, 0,  0.0697285309
 1990, 8, 27, 0, 0,  0.0696257353
 1990, 8, 28, 0, 0,  0.0698138624
 1990, 8, 29, 0, 0,  0.0687439963
 1990, 8, 30, 0, 0,  0.0677890778
 1990, 8, 31, 0, 0,  0.0671739429
 1990, 9, 1, 0, 0,  0.0665272549
 1990, 9, 2, 0, 0,  0.0655282363
 1990, 9, 3, 0, 0,  0.0647825301
 1990, 9, 4, 0, 0,  0.0640472844
 1990, 9, 5, 0, 0,  0.0635258928
 1990, 9, 6, 0, 0,  0.0629817545
 1990, 9, 7, 0, 0,  0.0626264587
 1990, 9, 8, 0, 0,  0.0621892028
 1990, 9, 9, 0, 0,  0.0620344467
 1990, 9, 10, 0, 0,  0.061875511
 1990, 9, 11, 0, 0,  0.0617845133
 1990, 9, 12, 0, 0,  0.0618285611
 1990, 9, 13, 0, 0,  0.0617257021
 1990, 9, 14, 0, 0,  0.0635246933
 1990, 9, 15, 0, 0,  0.0644257963
 1990, 9, 16, 0, 0,  0.0649429336
 1990, 9, 17, 0, 0,  0.0647020414
 1990, 9, 18, 0, 0,  0.0637450963
 1990, 9, 19, 0, 0,  0.0628676936
 1990, 9, 20, 0, 0,  0.0620394833
 1990, 9, 21, 0, 0,  0.0612751618
 1990, 9, 22, 0, 0,  0.0609517097
 1990, 9, 23, 0, 0,  0.0611956343
 1990, 9, 24, 0, 0,  0.0609262511
 1990, 9, 25, 0, 0,  0.0605421998
 1990, 9, 26, 0, 0,  0.0600371063
 1990, 9, 27, 0, 0,  0.0594591871
 1990, 9, 28, 0, 0,  0.0591760017
 1990, 9, 29, 0, 0,  0.0588284172
 1990, 9, 30, 0, 0,  0.0582205281
 1990, 10, 1, 0, 0,  0.0575909391
 1990, 10, 2, 0, 0,  0.0570818968
 1990, 10, 3, 0, 0,  0.0567085221
 1990, 10, 4, 0, 0,  0.0562559739
 1990, 10, 5, 0, 0,  0.0563904345
 1990, 10, 6, 0, 0,  0.0565005876
 1990, 10, 7, 0, 0,  0.0559206232
 1990, 10, 8, 0, 0,  0.0553964302
 1990, 10, 9, 0, 0,  0.05493569
 1990, 10, 10, 0, 0,  0.0546218902
 1990, 10, 11, 0, 0,  0.0548233092
 1990, 10, 12, 0, 0,  0.0555591173
 1990, 10, 13, 0, 0,  0.0564200692
 1990, 10, 14, 0, 0,  0.0566114374
 1990, 10, 15, 0, 0,  0.0557069667
 1990, 10, 16, 0, 0,  0.0551335849
 1990, 10, 17, 0, 0,  0.0554526523
 1990, 10, 18, 0, 0,  0.0551962778
 1990, 10, 19, 0, 0,  0.0608025454
 1990, 10, 20, 0, 0,  0.0595073886
 1990, 10, 21, 0, 0,  0.0571994632
 1990, 10, 22, 0, 0,  0.0557339042
 1990, 10, 23, 0, 0,  0.0584796704
 1990, 10, 24, 0, 0,  0.0617203973
 1990, 10, 25, 0, 0,  0.0616240464
 1990, 10, 26, 0, 0,  0.062656045
 1990, 10, 27, 0, 0,  0.0636430904
 1990, 10, 28, 0, 0,  0.0640494227
 1990, 10, 29, 0, 0,  0.0604358874
 1990, 10, 30, 0, 0,  0.0573898554
 1990, 10, 31, 0, 0,  0.0556573644
 1990, 11, 1, 0, 0,  0.0545388833
 1990, 11, 2, 0, 0,  0.053698536
 1990, 11, 3, 0, 0,  0.0529589728
 1990, 11, 4, 0, 0,  0.0523398146
 1990, 11, 5, 0, 0,  0.0518205203
 1990, 11, 6, 0, 0,  0.0514874756
 1990, 11, 7, 0, 0,  0.0515637174
 1990, 11, 8, 0, 0,  0.051014185
 1990, 11, 9, 0, 0,  0.0503772013
 1990, 11, 10, 0, 0,  0.0515384637
 1990, 11, 11, 0, 0,  0.0542012341
 1990, 11, 12, 0, 0,  0.056445457
 1990, 11, 13, 0, 0,  0.0582031459
 1990, 11, 14, 0, 0,  0.0586656593
 1990, 11, 15, 0, 0,  0.0578365028
 1990, 11, 16, 0, 0,  0.0548580736
 1990, 11, 17, 0, 0,  0.053145133
 1990, 11, 18, 0, 0,  0.0523529463
 1990, 11, 19, 0, 0,  0.0518404059
 1990, 11, 20, 0, 0,  0.0512567684
 1990, 11, 21, 0, 0,  0.0504742935
 1990, 11, 22, 0, 0,  0.0499619432
 1990, 11, 23, 0, 0,  0.0494186766
 1990, 11, 24, 0, 0,  0.0490258485
 1990, 11, 25, 0, 0,  0.048633296
 1990, 11, 26, 0, 0,  0.0483216569
 1990, 11, 27, 0, 0,  0.0480390601
 1990, 11, 28, 0, 0,  0.0476776399
 1990, 11, 29, 0, 0,  0.0477979593
 1990, 11, 30, 0, 0,  0.0478274301
 1990, 12, 1, 0, 0,  0.0475068428
 1990, 12, 2, 0, 0,  0.0470350347
 1990, 12, 3, 0, 0,  0.046716813
 1990, 12, 4, 0, 0,  0.0472433865
 1990, 12, 5, 0, 0,  0.0477588549
 1990, 12, 6, 0, 0,  0.0484857336
 1990, 12, 7, 0, 0,  0.0487338491
 1990, 12, 8, 0, 0,  0.0483994968
 1990, 12, 9, 0, 0,  0.0476124361
 1990, 12, 10, 0, 0,  0.0468051806
 1990, 12, 11, 0, 0,  0.0462331399
 1990, 12, 12, 0, 0,  0.0457353331
 1990, 12, 13, 0, 0,  0.0453207791
 1990, 12, 14, 0, 0,  0.0449501425
 1990, 12, 15, 0, 0,  0.0448370762
 1990, 12, 16, 0, 0,  0.0467213243
 1990, 12, 17, 0, 0,  0.0475680716
 1990, 12, 18, 0, 0,  0.0485376865
 1990, 12, 19, 0, 0,  0.0484900922
 1990, 12, 20, 0, 0,  0.0477761179
 1990, 12, 21, 0, 0,  0.0469462685
 1990, 12, 22, 0, 0,  0.0469580777
 1990, 12, 23, 0, 0,  0.0469402373
 1990, 12, 24, 0, 0,  0.0478346124
 1990, 12, 25, 0, 0,  0.0485509522
 1990, 12, 26, 0, 0,  0.0483621135
 1990, 12, 27, 0, 0,  0.0474478118
 1990, 12, 28, 0, 0,  0.0480596311
 1990, 12, 29, 0, 0,  0.0499260873
 1990, 12, 30, 0, 0,  0.0509644002
 1990, 12, 31, 0, 0,  0.0512772165
 1991, 1, 1, 0, 0,  0.0513372682
 1991, 1, 2, 0, 0,  0.051320795
 1991, 1, 3, 0, 0,  0.051372461
 1991, 1, 4, 0, 0,  0.0509568676
 1991, 1, 5, 0, 0,  0.0486463234
 1991, 1, 6, 0, 0,  0.0464426801
 1991, 1, 7, 0, 0,  0.0454915315
 1991, 1, 8, 0, 0,  0.0455748662
 1991, 1, 9, 0, 0,  0.0463495515
 1991, 1, 10, 0, 0,  0.0471029133
 1991, 1, 11, 0, 0,  0.0479541346
 1991, 1, 12, 0, 0,  0.050581459
 1991, 1, 13, 0, 0,  0.0522988997
 1991, 1, 14, 0, 0,  0.0528489351
 1991, 1, 15, 0, 0,  0.0529364422
 1991, 1, 16, 0, 0,  0.0538481846
 1991, 1, 17, 0, 0,  0.0553526357
 1991, 1, 18, 0, 0,  0.0552143715
 1991, 1, 19, 0, 0,  0.0535136014
 1991, 1, 20, 0, 0,  0.0515100956
 1991, 1, 21, 0, 0,  0.0503293425
 1991, 1, 22, 0, 0,  0.0490885377
 1991, 1, 23, 0, 0,  0.0470111482
 1991, 1, 24, 0, 0,  0.0457008742
 1991, 1, 25, 0, 0,  0.044933334
 1991, 1, 26, 0, 0,  0.0443992317
 1991, 1, 27, 0, 0,  0.0439980179
 1991, 1, 28, 0, 0,  0.0437483639
 1991, 1, 29, 0, 0,  0.0436036475
 1991, 1, 30, 0, 0,  0.0434969999
 1991, 1, 31, 0, 0,  0.0433694795
 1991, 2, 1, 0, 0,  0.0431341976
 1991, 2, 2, 0, 0,  0.0428200662
 1991, 2, 3, 0, 0,  0.0424842276
 1991, 2, 4, 0, 0,  0.0422905982
 1991, 2, 5, 0, 0,  0.0422082208
 1991, 2, 6, 0, 0,  0.0421568155
 1991, 2, 7, 0, 0,  0.0421926714
 1991, 2, 8, 0, 0,  0.0423551202
 1991, 2, 9, 0, 0,  0.0425438583
 1991, 2, 10, 0, 0,  0.0424956605
 1991, 2, 11, 0, 0,  0.0423696823
 1991, 2, 12, 0, 0,  0.0421328656
 1991, 2, 13, 0, 0,  0.0418901034
 1991, 2, 14, 0, 0,  0.0419237986
 1991, 2, 15, 0, 0,  0.0420335643
 1991, 2, 16, 0, 0,  0.0422449745
 1991, 2, 17, 0, 0,  0.0421900637
 1991, 2, 18, 0, 0,  0.0421086252
 1991, 2, 19, 0, 0,  0.0421165377
 1991, 2, 20, 0, 0,  0.042414546
 1991, 2, 21, 0, 0,  0.042747993
 1991, 2, 22, 0, 0,  0.0430090576
 1991, 2, 23, 0, 0,  0.0429687463
 1991, 2, 24, 0, 0,  0.0427253805
 1991, 2, 25, 0, 0,  0.0424714424
 1991, 2, 26, 0, 0,  0.0424748845
 1991, 2, 27, 0, 0,  0.0425988771
 1991, 2, 28, 0, 0,  0.042841047
 1991, 3, 1, 0, 0,  0.0428996347
 1991, 3, 2, 0, 0,  0.042845875
 1991, 3, 3, 0, 0,  0.043141596
 1991, 3, 4, 0, 0,  0.0439285003
 1991, 3, 5, 0, 0,  0.0449168682
 1991, 3, 6, 0, 0,  0.0454251431
 1991, 3, 7, 0, 0,  0.0453469865
 1991, 3, 8, 0, 0,  0.0450703688
 1991, 3, 9, 0, 0,  0.0445494913
 1991, 3, 10, 0, 0,  0.0440560579
 1991, 3, 11, 0, 0,  0.0436301343
 1991, 3, 12, 0, 0,  0.0433862805
 1991, 3, 13, 0, 0,  0.0433879308
 1991, 3, 14, 0, 0,  0.0439435877
 1991, 3, 15, 0, 0,  0.0452051461
 1991, 3, 16, 0, 0,  0.0463845581
 1991, 3, 17, 0, 0,  0.0467121042
 1991, 3, 18, 0, 0,  0.0474789143
 1991, 3, 19, 0, 0,  0.0493895002
 1991, 3, 20, 0, 0,  0.0504916497
 1991, 3, 21, 0, 0,  0.0511244871
 1991, 3, 22, 0, 0,  0.0515625291
 1991, 3, 23, 0, 0,  0.0513764322
 1991, 3, 24, 0, 0,  0.04980205
 1991, 3, 25, 0, 0,  0.0489302203
 1991, 3, 26, 0, 0,  0.0488084853
 1991, 3, 27, 0, 0,  0.0488851853
 1991, 3, 28, 0, 0,  0.0486179031
 1991, 3, 29, 0, 0,  0.0488074385
 1991, 3, 30, 0, 0,  0.0528183542
 1991, 3, 31, 0, 0,  0.0548420735
 1991, 4, 1, 0, 0,  0.0558042713
 1991, 4, 2, 0, 0,  0.0563214086
 1991, 4, 3, 0, 0,  0.0568370745
 1991, 4, 4, 0, 0,  0.0570635907
 1991, 4, 5, 0, 0,  0.0549669676
 1991, 4, 6, 0, 0,  0.0521820262
 1991, 4, 7, 0, 0,  0.0516096838
 1991, 4, 8, 0, 0,  0.0513256229
 1991, 4, 9, 0, 0,  0.0511297435
 1991, 4, 10, 0, 0,  0.050913725
 1991, 4, 11, 0, 0,  0.0505959392
 1991, 4, 12, 0, 0,  0.0501556545
 1991, 4, 13, 0, 0,  0.0499335304
 1991, 4, 14, 0, 0,  0.0502304584
 1991, 4, 15, 0, 0,  0.0512217171
 1991, 4, 16, 0, 0,  0.0531351008
 1991, 4, 17, 0, 0,  0.053896483
 1991, 4, 18, 0, 0,  0.0540203117
 1991, 4, 19, 0, 0,  0.0538668223
 1991, 4, 20, 0, 0,  0.0533946194
 1991, 4, 21, 0, 0,  0.0532922447
 1991, 4, 22, 0, 0,  0.0534349568
 1991, 4, 23, 0, 0,  0.0535642691
 1991, 4, 24, 0, 0,  0.0535949878
 1991, 4, 25, 0, 0,  0.053354837
 1991, 4, 26, 0, 0,  0.0530194044
 1991, 4, 27, 0, 0,  0.0527244322
 1991, 4, 28, 0, 0,  0.05244416
 1991, 4, 29, 0, 0,  0.0523779616
 1991, 4, 30, 0, 0,  0.0524963699
 1991, 5, 1, 0, 0,  0.052633211
 1991, 5, 2, 0, 0,  0.0526665635
 1991, 5, 3, 0, 0,  0.0526291132
 1991, 5, 4, 0, 0,  0.0525344461
 1991, 5, 5, 0, 0,  0.052350238
 1991, 5, 6, 0, 0,  0.052680105
 1991, 5, 7, 0, 0,  0.0537168309
 1991, 5, 8, 0, 0,  0.0539160706
 1991, 5, 9, 0, 0,  0.0536320359
 1991, 5, 10, 0, 0,  0.0541782714
 1991, 5, 11, 0, 0,  0.0543294847
 1991, 5, 12, 0, 0,  0.054211624
 1991, 5, 13, 0, 0,  0.054097984
 1991, 5, 14, 0, 0,  0.0538796932
 1991, 5, 15, 0, 0,  0.0537441596
 1991, 5, 16, 0, 0,  0.053889595
 1991, 5, 17, 0, 0,  0.0559802502
 1991, 5, 18, 0, 0,  0.055958923
 1991, 5, 19, 0, 0,  0.0557397231
 1991, 5, 20, 0, 0,  0.0557386801
 1991, 5, 21, 0, 0,  0.0555215441
 1991, 5, 22, 0, 0,  0.0553944521
 1991, 5, 23, 0, 0,  0.0553416274
 1991, 5, 24, 0, 0,  0.0551686324
 1991, 5, 25, 0, 0,  0.0548900776
 1991, 5, 26, 0, 0,  0.0545635857
 1991, 5, 27, 0, 0,  0.0542683564
 1991, 5, 28, 0, 0,  0.0541117489
 1991, 5, 29, 0, 0,  0.0539245568
 1991, 5, 30, 0, 0,  0.0536467955
 1991, 5, 31, 0, 0,  0.0535545275
 1991, 6, 1, 0, 0,  0.0537424982
 1991, 6, 2, 0, 0,  0.0538684875
 1991, 6, 3, 0, 0,  0.0540521853
 1991, 6, 4, 0, 0,  0.054296039
 1991, 6, 5, 0, 0,  0.0543502346
 1991, 6, 6, 0, 0,  0.0543960035
 1991, 6, 7, 0, 0,  0.0545685515
 1991, 6, 8, 0, 0,  0.0548065156
 1991, 6, 9, 0, 0,  0.0546229444
 1991, 6, 10, 0, 0,  0.0547092929
 1991, 6, 11, 0, 0,  0.054712113
 1991, 6, 12, 0, 0,  0.054453671
 1991, 6, 13, 0, 0,  0.0544184111
 1991, 6, 14, 0, 0,  0.0543670021
 1991, 6, 15, 0, 0,  0.0542977378
 1991, 6, 16, 0, 0,  0.0544146486
 1991, 6, 17, 0, 0,  0.0544226803
 1991, 6, 18, 0, 0,  0.0555148199
 1991, 6, 19, 0, 0,  0.0554483719
 1991, 6, 20, 0, 0,  0.0562941246
 1991, 6, 21, 0, 0,  0.0562390387
 1991, 6, 22, 0, 0,  0.0562615693
 1991, 6, 23, 0, 0,  0.0583880059
 1991, 6, 24, 0, 0,  0.0597479232
 1991, 6, 25, 0, 0,  0.0594661012
 1991, 6, 26, 0, 0,  0.0588611476
 1991, 6, 27, 0, 0,  0.058537513
 1991, 6, 28, 0, 0,  0.0582466386
 1991, 6, 29, 0, 0,  0.0584358647
 1991, 6, 30, 0, 0,  0.0588703826
 1991, 7, 1, 0, 0,  0.0586330183
 1991, 7, 2, 0, 0,  0.0581696108
 1991, 7, 3, 0, 0,  0.058534082
 1991, 7, 4, 0, 0,  0.0584152788
 1991, 7, 5, 0, 0,  0.0591491908
 1991, 7, 6, 0, 0,  0.0607728288
 1991, 7, 7, 0, 0,  0.0644927844
 1991, 7, 8, 0, 0,  0.0637804493
 1991, 7, 9, 0, 0,  0.0622807443
 1991, 7, 10, 0, 0,  0.0616238452
 1991, 7, 11, 0, 0,  0.061251983
 1991, 7, 12, 0, 0,  0.0606614165
 1991, 7, 13, 0, 0,  0.0607117191
 1991, 7, 14, 0, 0,  0.0610172749
 1991, 7, 15, 0, 0,  0.0603277013
 1991, 7, 16, 0, 0,  0.0599456057
 1991, 7, 17, 0, 0,  0.0596267357
 1991, 7, 18, 0, 0,  0.0592683814
 1991, 7, 19, 0, 0,  0.0591249019
 1991, 7, 20, 0, 0,  0.0590971895
 1991, 7, 21, 0, 0,  0.0591937974
 1991, 7, 22, 0, 0,  0.0591534525
 1991, 7, 23, 0, 0,  0.0591051169
 1991, 7, 24, 0, 0,  0.0589068942
 1991, 7, 25, 0, 0,  0.0588388257
 1991, 7, 26, 0, 0,  0.0598641373
 1991, 7, 27, 0, 0,  0.061389856
 1991, 7, 28, 0, 0,  0.0653019026
 1991, 7, 29, 0, 0,  0.064620778
 1991, 7, 30, 0, 0,  0.0651214793
 1991, 7, 31, 0, 0,  0.067892544
 1991, 8, 1, 0, 0,  0.0677594617
 1991, 8, 2, 0, 0,  0.0677101538
 1991, 8, 3, 0, 0,  0.0663956627
 1991, 8, 4, 0, 0,  0.0648846924
 1991, 8, 5, 0, 0,  0.0636334643
 1991, 8, 6, 0, 0,  0.0625700504
 1991, 8, 7, 0, 0,  0.0618217587
 1991, 8, 8, 0, 0,  0.061519824
 1991, 8, 9, 0, 0,  0.061522454
 1991, 8, 10, 0, 0,  0.0621255301
 1991, 8, 11, 0, 0,  0.0629343912
 1991, 8, 12, 0, 0,  0.0622000359
 1991, 8, 13, 0, 0,  0.0615853146
 1991, 8, 14, 0, 0,  0.0611317381
 1991, 8, 15, 0, 0,  0.0611030683
 1991, 8, 16, 0, 0,  0.0612875819
 1991, 8, 17, 0, 0,  0.0610302426
 1991, 8, 18, 0, 0,  0.0605259798
 1991, 8, 19, 0, 0,  0.0603566542
 1991, 8, 20, 0, 0,  0.0603028424
 1991, 8, 21, 0, 0,  0.0598685928
 1991, 8, 22, 0, 0,  0.0594057478
 1991, 8, 23, 0, 0,  0.0590569042
 1991, 8, 24, 0, 0,  0.0586911477
 1991, 8, 25, 0, 0,  0.0584630556
 1991, 8, 26, 0, 0,  0.0582275912
 1991, 8, 27, 0, 0,  0.057985127
 1991, 8, 28, 0, 0,  0.0578950718
 1991, 8, 29, 0, 0,  0.0576420017
 1991, 8, 30, 0, 0,  0.057367906
 1991, 8, 31, 0, 0,  0.0572649576
 1991, 9, 1, 0, 0,  0.0576453209
 1991, 9, 2, 0, 0,  0.0579806268
 1991, 9, 3, 0, 0,  0.0575679801
 1991, 9, 4, 0, 0,  0.0572948568
 1991, 9, 5, 0, 0,  0.0571696274
 1991, 9, 6, 0, 0,  0.0571913831
 1991, 9, 7, 0, 0,  0.059790615
 1991, 9, 8, 0, 0,  0.0592515916
 1991, 9, 9, 0, 0,  0.0582317784
 1991, 9, 10, 0, 0,  0.057200864
 1991, 9, 11, 0, 0,  0.0566301607
 1991, 9, 12, 0, 0,  0.056030754
 1991, 9, 13, 0, 0,  0.0557834283
 1991, 9, 14, 0, 0,  0.0558667295
 1991, 9, 15, 0, 0,  0.0557037629
 1991, 9, 16, 0, 0,  0.0553270951
 1991, 9, 17, 0, 0,  0.054975573
 1991, 9, 18, 0, 0,  0.0546369404
 1991, 9, 19, 0, 0,  0.0544778742
 1991, 9, 20, 0, 0,  0.0559196919
 1991, 9, 21, 0, 0,  0.0573360883
 1991, 9, 22, 0, 0,  0.0569530167
 1991, 9, 23, 0, 0,  0.0557101443
 1991, 9, 24, 0, 0,  0.0547835007
 1991, 9, 25, 0, 0,  0.0553173348
 1991, 9, 26, 0, 0,  0.0602886453
 1991, 9, 27, 0, 0,  0.0609832741
 1991, 9, 28, 0, 0,  0.0588053167
 1991, 9, 29, 0, 0,  0.0569411032
 1991, 9, 30, 0, 0,  0.0554052629
 1991, 10, 1, 0, 0,  0.0545091927
 1991, 10, 2, 0, 0,  0.0536399074
 1991, 10, 3, 0, 0,  0.0539730676
 1991, 10, 4, 0, 0,  0.0537542887
 1991, 10, 5, 0, 0,  0.0533228181
 1991, 10, 6, 0, 0,  0.0526552647
 1991, 10, 7, 0, 0,  0.0521975532
 1991, 10, 8, 0, 0,  0.0517297238
 1991, 10, 9, 0, 0,  0.051381126
 1991, 10, 10, 0, 0,  0.0508976094
 1991, 10, 11, 0, 0,  0.0506751165
 1991, 10, 12, 0, 0,  0.0504515581
 1991, 10, 13, 0, 0,  0.0502270237
 1991, 10, 14, 0, 0,  0.0503822267
 1991, 10, 15, 0, 0,  0.0502751209
 1991, 10, 16, 0, 0,  0.0502785854
 1991, 10, 17, 0, 0,  0.0529463366
 1991, 10, 18, 0, 0,  0.0598426349
 1991, 10, 19, 0, 0,  0.0589594692
 1991, 10, 20, 0, 0,  0.0570473783
 1991, 10, 21, 0, 0,  0.0551072881
 1991, 10, 22, 0, 0,  0.0534159988
 1991, 10, 23, 0, 0,  0.0523738861
 1991, 10, 24, 0, 0,  0.0510954373
 1991, 10, 25, 0, 0,  0.0502253063
 1991, 10, 26, 0, 0,  0.0495255329
 1991, 10, 27, 0, 0,  0.0492055267
 1991, 10, 28, 0, 0,  0.0488853231
 1991, 10, 29, 0, 0,  0.0480463989
 1991, 10, 30, 0, 0,  0.0475311503
 1991, 10, 31, 0, 0,  0.047392033
 1991, 11, 1, 0, 0,  0.0468704216
 1991, 11, 2, 0, 0,  0.0467363261
 1991, 11, 3, 0, 0,  0.0472995527
 1991, 11, 4, 0, 0,  0.0472246259
 1991, 11, 5, 0, 0,  0.0469902158
 1991, 11, 6, 0, 0,  0.0482915305
