 1988, 12, 13, 0, 0,  0.0329445265
 1988, 12, 14, 0, 0,  0.0322790481
 1988, 12, 15, 0, 0,  0.0315150805
 1988, 12, 16, 0, 0,  0.0301663894
 1988, 12, 17, 0, 0,  0.0306646414
 1988, 12, 18, 0, 0,  0.031298425
 1988, 12, 19, 0, 0,  0.0304209571
 1988, 12, 20, 0, 0,  0.0300336033
 1988, 12, 21, 0, 0,  0.0297599975
 1988, 12, 22, 0, 0,  0.0302405786
 1988, 12, 23, 0, 0,  0.0310563408
 1988, 12, 24, 0, 0,  0.0318714939
 1988, 12, 25, 0, 0,  0.0323882923
 1988, 12, 26, 0, 0,  0.0333255939
 1988, 12, 27, 0, 0,  0.0366819426
 1988, 12, 28, 0, 0,  0.0424169451
 1988, 12, 29, 0, 0,  0.0416876934
 1988, 12, 30, 0, 0,  0.0398911275
 1988, 12, 31, 0, 0,  0.03787544
 1989, 1, 1, 0, 0,  0.036430046
 1989, 1, 2, 0, 0,  0.0352271348
 1989, 1, 3, 0, 0,  0.0340354666
 1989, 1, 4, 0, 0,  0.0336145796
 1989, 1, 5, 0, 0,  0.0327744074
 1989, 1, 6, 0, 0,  0.0326321647
 1989, 1, 7, 0, 0,  0.0317458548
 1989, 1, 8, 0, 0,  0.0322638638
 1989, 1, 9, 0, 0,  0.0335057341
 1989, 1, 10, 0, 0,  0.0352789387
 1989, 1, 11, 0, 0,  0.0383346714
 1989, 1, 12, 0, 0,  0.0465165526
 1989, 1, 13, 0, 0,  0.0549681708
 1989, 1, 14, 0, 0,  0.0571305603
 1989, 1, 15, 0, 0,  0.0667509139
 1989, 1, 16, 0, 0,  0.0669413656
 1989, 1, 17, 0, 0,  0.0671368763
 1989, 1, 18, 0, 0,  0.0647179782
 1989, 1, 19, 0, 0,  0.0604865439
 1989, 1, 20, 0, 0,  0.055745624
 1989, 1, 21, 0, 0,  0.0504731722
 1989, 1, 22, 0, 0,  0.0467871577
 1989, 1, 23, 0, 0,  0.0429255739
 1989, 1, 24, 0, 0,  0.0395566486
 1989, 1, 25, 0, 0,  0.0379142128
 1989, 1, 26, 0, 0,  0.0364694782
 1989, 1, 27, 0, 0,  0.035195943
 1989, 1, 28, 0, 0,  0.0344605483
 1989, 1, 29, 0, 0,  0.0334782042
 1989, 1, 30, 0, 0,  0.0324153528
 1989, 1, 31, 0, 0,  0.0318104811
 1989, 2, 1, 0, 0,  0.0316370316
 1989, 2, 2, 0, 0,  0.0313841812
 1989, 2, 3, 0, 0,  0.0312499758
 1989, 2, 4, 0, 0,  0.0321592242
 1989, 2, 5, 0, 0,  0.0330055654
 1989, 2, 6, 0, 0,  0.0331321321
 1989, 2, 7, 0, 0,  0.0329605341
 1989, 2, 8, 0, 0,  0.0324087851
 1989, 2, 9, 0, 0,  0.0319446623
 1989, 2, 10, 0, 0,  0.0310965907
 1989, 2, 11, 0, 0,  0.0297728218
 1989, 2, 12, 0, 0,  0.029149523
 1989, 2, 13, 0, 0,  0.0287271757
 1989, 2, 14, 0, 0,  0.0299711283
 1989, 2, 15, 0, 0,  0.0309269149
 1989, 2, 16, 0, 0,  0.0321521722
 1989, 2, 17, 0, 0,  0.0348225906
 1989, 2, 18, 0, 0,  0.0466715954
 1989, 2, 19, 0, 0,  0.0504173674
 1989, 2, 20, 0, 0,  0.046682585
 1989, 2, 21, 0, 0,  0.0466992036
 1989, 2, 22, 0, 0,  0.0477271676
 1989, 2, 23, 0, 0,  0.0522412844
 1989, 2, 24, 0, 0,  0.0522846952
 1989, 2, 25, 0, 0,  0.0485988408
 1989, 2, 26, 0, 0,  0.0459075831
 1989, 2, 27, 0, 0,  0.0441093221
 1989, 2, 28, 0, 0,  0.0435331427
 1989, 3, 1, 0, 0,  0.0432948992
 1989, 3, 2, 0, 0,  0.0401230603
 1989, 3, 3, 0, 0,  0.0382726155
 1989, 3, 4, 0, 0,  0.036612343
 1989, 3, 5, 0, 0,  0.0356106125
 1989, 3, 6, 0, 0,  0.0414465033
 1989, 3, 7, 0, 0,  0.0548242442
 1989, 3, 8, 0, 0,  0.100677572
 1989, 3, 9, 0, 0,  0.111605994
 1989, 3, 10, 0, 0,  0.0874152631
 1989, 3, 11, 0, 0,  0.0755329952
 1989, 3, 12, 0, 0,  0.0732865706
 1989, 3, 13, 0, 0,  0.0785434172
 1989, 3, 14, 0, 0,  0.0823353902
 1989, 3, 15, 0, 0,  0.0773562491
 1989, 3, 16, 0, 0,  0.0725907385
 1989, 3, 17, 0, 0,  0.0710986704
 1989, 3, 18, 0, 0,  0.0678038746
 1989, 3, 19, 0, 0,  0.0629192591
 1989, 3, 20, 0, 0,  0.0605847351
 1989, 3, 21, 0, 0,  0.0611253157
 1989, 3, 22, 0, 0,  0.0590299107
 1989, 3, 23, 0, 0,  0.0577132367
 1989, 3, 24, 0, 0,  0.0773517489
 1989, 3, 25, 0, 0,  0.101170361
 1989, 3, 26, 0, 0,  0.138449103
 1989, 3, 27, 0, 0,  0.132183924
 1989, 3, 28, 0, 0,  0.108697481
 1989, 3, 29, 0, 0,  0.0929065943
 1989, 3, 30, 0, 0,  0.0820787176
 1989, 3, 31, 0, 0,  0.0806519911
 1989, 4, 1, 0, 0,  0.0871658027
 1989, 4, 2, 0, 0,  0.0918289721
 1989, 4, 3, 0, 0,  0.0851944312
 1989, 4, 4, 0, 0,  0.0762173086
 1989, 4, 5, 0, 0,  0.0716098472
 1989, 4, 6, 0, 0,  0.0703629255
 1989, 4, 7, 0, 0,  0.0667832494
 1989, 4, 8, 0, 0,  0.0634266436
 1989, 4, 9, 0, 0,  0.0602969006
 1989, 4, 10, 0, 0,  0.0580048412
 1989, 4, 11, 0, 0,  0.0559698716
 1989, 4, 12, 0, 0,  0.0543255284
 1989, 4, 13, 0, 0,  0.0529922694
 1989, 4, 14, 0, 0,  0.051310081
 1989, 4, 15, 0, 0,  0.050918024
 1989, 4, 16, 0, 0,  0.0519549809
 1989, 4, 17, 0, 0,  0.0503445454
 1989, 4, 18, 0, 0,  0.0504342169
 1989, 4, 19, 0, 0,  0.0569725037
 1989, 4, 20, 0, 0,  0.0549967624
 1989, 4, 21, 0, 0,  0.0542218611
 1989, 4, 22, 0, 0,  0.053018108
 1989, 4, 23, 0, 0,  0.0518882349
 1989, 4, 24, 0, 0,  0.0501272082
 1989, 4, 25, 0, 0,  0.0484577604
 1989, 4, 26, 0, 0,  0.048278071
 1989, 4, 27, 0, 0,  0.0473151542
 1989, 4, 28, 0, 0,  0.0464755557
 1989, 4, 29, 0, 0,  0.0467194133
 1989, 4, 30, 0, 0,  0.0556422099
 1989, 5, 1, 0, 0,  0.060868416
 1989, 5, 2, 0, 0,  0.0878558159
 1989, 5, 3, 0, 0,  0.136489421
 1989, 5, 4, 0, 0,  0.178013265
 1989, 5, 5, 0, 0,  0.158105314
 1989, 5, 6, 0, 0,  0.270745784
 1989, 5, 7, 0, 0,  0.312487155
 1989, 5, 8, 0, 0,  0.331846535
 1989, 5, 9, 0, 0,  0.238790274
 1989, 5, 10, 0, 0,  0.200538874
 1989, 5, 11, 0, 0,  0.236516312
 1989, 5, 12, 0, 0,  0.314179957
 1989, 5, 13, 0, 0,  0.253852993
 1989, 5, 14, 0, 0,  0.199290708
 1989, 5, 15, 0, 0,  0.172896549
 1989, 5, 16, 0, 0,  0.222874522
 1989, 5, 17, 0, 0,  0.400606722
 1989, 5, 18, 0, 0,  0.416655004
 1989, 5, 19, 0, 0,  0.273898125
 1989, 5, 20, 0, 0,  0.201794565
 1989, 5, 21, 0, 0,  0.166542456
 1989, 5, 22, 0, 0,  0.144086048
 1989, 5, 23, 0, 0,  0.12913084
 1989, 5, 24, 0, 0,  0.135361195
 1989, 5, 25, 0, 0,  0.132341295
 1989, 5, 26, 0, 0,  0.127960414
 1989, 5, 27, 0, 0,  0.117385171
 1989, 5, 28, 0, 0,  0.110953011
 1989, 5, 29, 0, 0,  0.101652138
 1989, 5, 30, 0, 0,  0.0934308544
 1989, 5, 31, 0, 0,  0.088209711
 1989, 6, 1, 0, 0,  0.0846780464
 1989, 6, 2, 0, 0,  0.0811785087
 1989, 6, 3, 0, 0,  0.078996323
 1989, 6, 4, 0, 0,  0.0758884773
 1989, 6, 5, 0, 0,  0.0744662806
 1989, 6, 6, 0, 0,  0.0842253566
 1989, 6, 7, 0, 0,  0.101720378
 1989, 6, 8, 0, 0,  0.0931013748
 1989, 6, 9, 0, 0,  0.0866852254
 1989, 6, 10, 0, 0,  0.0927511603
 1989, 6, 11, 0, 0,  0.101162672
 1989, 6, 12, 0, 0,  0.0989082679
 1989, 6, 13, 0, 0,  0.0976379216
 1989, 6, 14, 0, 0,  0.094409287
 1989, 6, 15, 0, 0,  0.0959374756
 1989, 6, 16, 0, 0,  0.0918246284
 1989, 6, 17, 0, 0,  0.0938319415
 1989, 6, 18, 0, 0,  0.108749256
 1989, 6, 19, 0, 0,  0.132769644
 1989, 6, 20, 0, 0,  0.126265526
 1989, 6, 21, 0, 0,  0.122332856
 1989, 6, 22, 0, 0,  0.156517252
 1989, 6, 23, 0, 0,  0.21254164
 1989, 6, 24, 0, 0,  0.236601099
 1989, 6, 25, 0, 0,  0.196445391
 1989, 6, 26, 0, 0,  0.162349194
 1989, 6, 27, 0, 0,  0.140991271
 1989, 6, 28, 0, 0,  0.125354439
 1989, 6, 29, 0, 0,  0.119811624
 1989, 6, 30, 0, 0,  0.114123918
 1989, 7, 1, 0, 0,  0.102441877
 1989, 7, 2, 0, 0,  0.094872348
 1989, 7, 3, 0, 0,  0.0888846219
 1989, 7, 4, 0, 0,  0.0868039802
 1989, 7, 5, 0, 0,  0.0882082134
 1989, 7, 6, 0, 0,  0.108706579
 1989, 7, 7, 0, 0,  0.130537286
 1989, 7, 8, 0, 0,  0.126365751
 1989, 7, 9, 0, 0,  0.132722065
 1989, 7, 10, 0, 0,  0.127219275
 1989, 7, 11, 0, 0,  0.109882407
 1989, 7, 12, 0, 0,  0.0994039699
 1989, 7, 13, 0, 0,  0.0985972807
 1989, 7, 14, 0, 0,  0.100875422
 1989, 7, 15, 0, 0,  0.106652349
 1989, 7, 16, 0, 0,  0.120237418
 1989, 7, 17, 0, 0,  0.128072292
 1989, 7, 18, 0, 0,  0.152125686
 1989, 7, 19, 0, 0,  0.152180314
 1989, 7, 20, 0, 0,  0.161305666
 1989, 7, 21, 0, 0,  0.187247798
 1989, 7, 22, 0, 0,  0.219665214
 1989, 7, 23, 0, 0,  0.208257452
 1989, 7, 24, 0, 0,  0.198012099
 1989, 7, 25, 0, 0,  0.16989027
 1989, 7, 26, 0, 0,  0.147862136
 1989, 7, 27, 0, 0,  0.133459657
 1989, 7, 28, 0, 0,  0.128402531
 1989, 7, 29, 0, 0,  0.145274118
 1989, 7, 30, 0, 0,  0.136120364
 1989, 7, 31, 0, 0,  0.130274624
 1989, 8, 1, 0, 0,  0.120513052
 1989, 8, 2, 0, 0,  0.133066729
 1989, 8, 3, 0, 0,  0.12699987
 1989, 8, 4, 0, 0,  0.116240129
 1989, 8, 5, 0, 0,  0.109009065
 1989, 8, 6, 0, 0,  0.101609834
 1989, 8, 7, 0, 0,  0.0951609239
 1989, 8, 8, 0, 0,  0.0914882198
 1989, 8, 9, 0, 0,  0.0883685052
 1989, 8, 10, 0, 0,  0.0859012157
 1989, 8, 11, 0, 0,  0.0834716856
 1989, 8, 12, 0, 0,  0.0815635994
 1989, 8, 13, 0, 0,  0.0810745358
 1989, 8, 14, 0, 0,  0.0800876543
 1989, 8, 15, 0, 0,  0.0825435221
 1989, 8, 16, 0, 0,  0.087423712
 1989, 8, 17, 0, 0,  0.086814478
 1989, 8, 18, 0, 0,  0.0834862813
 1989, 8, 19, 0, 0,  0.0832413658
 1989, 8, 20, 0, 0,  0.0828231573
 1989, 8, 21, 0, 0,  0.0892816335
 1989, 8, 22, 0, 0,  0.0953605771
 1989, 8, 23, 0, 0,  0.0982007012
 1989, 8, 24, 0, 0,  0.101149179
 1989, 8, 25, 0, 0,  0.113315575
 1989, 8, 26, 0, 0,  0.129158467
 1989, 8, 27, 0, 0,  0.155264184
 1989, 8, 28, 0, 0,  0.159877315
 1989, 8, 29, 0, 0,  0.137349546
 1989, 8, 30, 0, 0,  0.11949686
 1989, 8, 31, 0, 0,  0.109633423
 1989, 9, 1, 0, 0,  0.10212335
 1989, 9, 2, 0, 0,  0.0989218578
 1989, 9, 3, 0, 0,  0.0918513164
 1989, 9, 4, 0, 0,  0.0871993527
 1989, 9, 5, 0, 0,  0.0830375031
 1989, 9, 6, 0, 0,  0.0797720104
 1989, 9, 7, 0, 0,  0.0808502585
 1989, 9, 8, 0, 0,  0.0761625841
 1989, 9, 9, 0, 0,  0.0739539713
 1989, 9, 10, 0, 0,  0.072209999
 1989, 9, 11, 0, 0,  0.0703845024
 1989, 9, 12, 0, 0,  0.0710555166
 1989, 9, 13, 0, 0,  0.0720186085
 1989, 9, 14, 0, 0,  0.0704143047
 1989, 9, 15, 0, 0,  0.0694260672
 1989, 9, 16, 0, 0,  0.0718812421
 1989, 9, 17, 0, 0,  0.0754142627
 1989, 9, 18, 0, 0,  0.0714569166
 1989, 9, 19, 0, 0,  0.0864535347
 1989, 9, 20, 0, 0,  0.117323898
 1989, 9, 21, 0, 0,  0.107709177
 1989, 9, 22, 0, 0,  0.096789062
 1989, 9, 23, 0, 0,  0.0901291966
 1989, 9, 24, 0, 0,  0.0850868449
 1989, 9, 25, 0, 0,  0.088121444
 1989, 9, 26, 0, 0,  0.109174326
 1989, 9, 27, 0, 0,  0.111297384
 1989, 9, 28, 0, 0,  0.102768809
 1989, 9, 29, 0, 0,  0.102341138
 1989, 9, 30, 0, 0,  0.0967825651
 1989, 10, 1, 0, 0,  0.0916082934
 1989, 10, 2, 0, 0,  0.0919864699
 1989, 10, 3, 0, 0,  0.0890235156
 1989, 10, 4, 0, 0,  0.0898335651
 1989, 10, 5, 0, 0,  0.125606045
 1989, 10, 6, 0, 0,  0.118856363
 1989, 10, 7, 0, 0,  0.105476916
 1989, 10, 8, 0, 0,  0.0953273624
 1989, 10, 9, 0, 0,  0.0872510001
 1989, 10, 10, 0, 0,  0.0809821412
 1989, 10, 11, 0, 0,  0.0765589401
 1989, 10, 12, 0, 0,  0.0735722929
 1989, 10, 13, 0, 0,  0.0704097897
 1989, 10, 14, 0, 0,  0.0683193356
 1989, 10, 15, 0, 0,  0.066614069
 1989, 10, 16, 0, 0,  0.063552402
 1989, 10, 17, 0, 0,  0.0639766529
 1989, 10, 18, 0, 0,  0.063954927
 1989, 10, 19, 0, 0,  0.0777173638
 1989, 10, 20, 0, 0,  0.102076262
 1989, 10, 21, 0, 0,  0.168797597
 1989, 10, 22, 0, 0,  0.199200988
 1989, 10, 23, 0, 0,  0.154484048
 1989, 10, 24, 0, 0,  0.125713989
 1989, 10, 25, 0, 0,  0.108081311
 1989, 10, 26, 0, 0,  0.0960336551
 1989, 10, 27, 0, 0,  0.0869532153
 1989, 10, 28, 0, 0,  0.0805582032
 1989, 10, 29, 0, 0,  0.0760973841
 1989, 10, 30, 0, 0,  0.0721797049
 1989, 10, 31, 0, 0,  0.0693232939
 1989, 11, 1, 0, 0,  0.0668006986
 1989, 11, 2, 0, 0,  0.064248234
 1989, 11, 3, 0, 0,  0.063262105
 1989, 11, 4, 0, 0,  0.0626416504
 1989, 11, 5, 0, 0,  0.0603543818
 1989, 11, 6, 0, 0,  0.0583919547
 1989, 11, 7, 0, 0,  0.0566509105
 1989, 11, 8, 0, 0,  0.0554309003
 1989, 11, 9, 0, 0,  0.055519212
 1989, 11, 10, 0, 0,  0.0560878217
 1989, 11, 11, 0, 0,  0.0573561378
 1989, 11, 12, 0, 0,  0.0591927543
 1989, 11, 13, 0, 0,  0.0578979515
 1989, 11, 14, 0, 0,  0.0569440089
 1989, 11, 15, 0, 0,  0.0545201413
 1989, 11, 16, 0, 0,  0.0643909797
 1989, 11, 17, 0, 0,  0.0620449334
 1989, 11, 18, 0, 0,  0.107478097
 1989, 11, 19, 0, 0,  0.135970503
 1989, 11, 20, 0, 0,  0.108622603
 1989, 11, 21, 0, 0,  0.089678131
 1989, 11, 22, 0, 0,  0.0806170702
 1989, 11, 23, 0, 0,  0.0747659951
 1989, 11, 24, 0, 0,  0.0684848651
 1989, 11, 25, 0, 0,  0.064259097
 1989, 11, 26, 0, 0,  0.0608602911
 1989, 11, 27, 0, 0,  0.0573714264
 1989, 11, 28, 0, 0,  0.055737894
 1989, 11, 29, 0, 0,  0.0550709628
 1989, 11, 30, 0, 0,  0.055307772
 1989, 12, 1, 0, 0,  0.054920733
 1989, 12, 2, 0, 0,  0.0531243756
 1989, 12, 3, 0, 0,  0.0501998104
 1989, 12, 4, 0, 0,  0.0486408658
 1989, 12, 5, 0, 0,  0.0472157188
 1989, 12, 6, 0, 0,  0.0462650619
 1989, 12, 7, 0, 0,  0.0457430854
 1989, 12, 8, 0, 0,  0.0451167636
 1989, 12, 9, 0, 0,  0.0445370935
 1989, 12, 10, 0, 0,  0.0433017798
 1989, 12, 11, 0, 0,  0.0418608598
 1989, 12, 12, 0, 0,  0.0406207033
 1989, 12, 13, 0, 0,  0.0410768799
 1989, 12, 14, 0, 0,  0.0410901755
 1989, 12, 15, 0, 0,  0.0395294912
 1989, 12, 16, 0, 0,  0.0375520438
 1989, 12, 17, 0, 0,  0.0353342816
 1989, 12, 18, 0, 0,  0.0329845026
 1989, 12, 19, 0, 0,  0.0321046598
 1989, 12, 20, 0, 0,  0.0316687748
 1989, 12, 21, 0, 0,  0.0312403645
 1989, 12, 22, 0, 0,  0.0308193732
 1989, 12, 23, 0, 0,  0.0307556018
 1989, 12, 24, 0, 0,  0.0306937452
 1989, 12, 25, 0, 0,  0.0306338519
 1989, 12, 26, 0, 0,  0.0302339494
 1989, 12, 27, 0, 0,  0.0298411641
 1989, 12, 28, 0, 0,  0.0299610645
 1989, 12, 29, 0, 0,  0.0304147787
 1989, 12, 30, 0, 0,  0.0308619589
 1989, 12, 31, 0, 0,  0.0313022062
 1990, 1, 1, 0, 0,  0.0342956446
 1990, 1, 2, 0, 0,  0.0386977009
 1990, 1, 3, 0, 0,  0.0429000817
 1990, 1, 4, 0, 0,  0.0773843005
 1990, 1, 5, 0, 0,  0.0734167099
 1990, 1, 6, 0, 0,  0.0673597232
 1990, 1, 7, 0, 0,  0.0661465004
 1990, 1, 8, 0, 0,  0.0697000623
 1990, 1, 9, 0, 0,  0.0640409663
 1990, 1, 10, 0, 0,  0.0605214797
 1990, 1, 11, 0, 0,  0.05755613
 1990, 1, 12, 0, 0,  0.0572359413
 1990, 1, 13, 0, 0,  0.0569248572
 1990, 1, 14, 0, 0,  0.0550689772
 1990, 1, 15, 0, 0,  0.0519347675
 1990, 1, 16, 0, 0,  0.0488148481
 1990, 1, 17, 0, 0,  0.046672713
 1990, 1, 18, 0, 0,  0.0456417352
 1990, 1, 19, 0, 0,  0.0452481061
 1990, 1, 20, 0, 0,  0.0449409634
 1990, 1, 21, 0, 0,  0.0455176383
 1990, 1, 22, 0, 0,  0.0463222265
 1990, 1, 23, 0, 0,  0.0472993366
 1990, 1, 24, 0, 0,  0.0483702868
 1990, 1, 25, 0, 0,  0.0481870882
 1990, 1, 26, 0, 0,  0.0551600568
 1990, 1, 27, 0, 0,  0.0617454425
 1990, 1, 28, 0, 0,  0.0572047457
 1990, 1, 29, 0, 0,  0.0550917089
 1990, 1, 30, 0, 0,  0.0756122991
 1990, 1, 31, 0, 0,  0.117643699
 1990, 2, 1, 0, 0,  0.105957329
 1990, 2, 2, 0, 0,  0.0869201273
 1990, 2, 3, 0, 0,  0.0755083114
 1990, 2, 4, 0, 0,  0.0702061355
 1990, 2, 5, 0, 0,  0.0700562894
 1990, 2, 6, 0, 0,  0.0713118762
 1990, 2, 7, 0, 0,  0.0707180128
 1990, 2, 8, 0, 0,  0.0668915734
 1990, 2, 9, 0, 0,  0.0628450885
 1990, 2, 10, 0, 0,  0.0613657795
 1990, 2, 11, 0, 0,  0.0631485209
 1990, 2, 12, 0, 0,  0.0667817071
 1990, 2, 13, 0, 0,  0.0674145445
 1990, 2, 14, 0, 0,  0.0652910322
 1990, 2, 15, 0, 0,  0.0617900603
 1990, 2, 16, 0, 0,  0.058288984
 1990, 2, 17, 0, 0,  0.0557152331
 1990, 2, 18, 0, 0,  0.0533738881
 1990, 2, 19, 0, 0,  0.0510297082
 1990, 2, 20, 0, 0,  0.04844236
 1990, 2, 21, 0, 0,  0.046080336
 1990, 2, 22, 0, 0,  0.0449073128
 1990, 2, 23, 0, 0,  0.0446985029
 1990, 2, 24, 0, 0,  0.045458328
 1990, 2, 25, 0, 0,  0.0498008803
 1990, 2, 26, 0, 0,  0.048193574
 1990, 2, 27, 0, 0,  0.0453780852
 1990, 2, 28, 0, 0,  0.0427509136
 1990, 3, 1, 0, 0,  0.0412755162
 1990, 3, 2, 0, 0,  0.0407075658
 1990, 3, 3, 0, 0,  0.0402907953
 1990, 3, 4, 0, 0,  0.0398271605
 1990, 3, 5, 0, 0,  0.0391144864
 1990, 3, 6, 0, 0,  0.0385778248
 1990, 3, 7, 0, 0,  0.0378889292
 1990, 3, 8, 0, 0,  0.0368894972
 1990, 3, 9, 0, 0,  0.0364526883
 1990, 3, 10, 0, 0,  0.0359381847
 1990, 3, 11, 0, 0,  0.0358428359
 1990, 3, 12, 0, 0,  0.0357778408
 1990, 3, 13, 0, 0,  0.035186708
 1990, 3, 14, 0, 0,  0.0348868184
 1990, 3, 15, 0, 0,  0.0343182422
 1990, 3, 16, 0, 0,  0.03428974
 1990, 3, 17, 0, 0,  0.0361071527
 1990, 3, 18, 0, 0,  0.0399415605
 1990, 3, 19, 0, 0,  0.0397698656
 1990, 3, 20, 0, 0,  0.0394937843
 1990, 3, 21, 0, 0,  0.0442405678
 1990, 3, 22, 0, 0,  0.0441340245
 1990, 3, 23, 0, 0,  0.0435520895
 1990, 3, 24, 0, 0,  0.0427510403
 1990, 3, 25, 0, 0,  0.0427277274
 1990, 3, 26, 0, 0,  0.0432796404
 1990, 3, 27, 0, 0,  0.0429393314
 1990, 3, 28, 0, 0,  0.0425977856
 1990, 3, 29, 0, 0,  0.0427834317
 1990, 3, 30, 0, 0,  0.0435613729
 1990, 3, 31, 0, 0,  0.0496039838
 1990, 4, 1, 0, 0,  0.0512488261
 1990, 4, 2, 0, 0,  0.0518394671
 1990, 4, 3, 0, 0,  0.0802191198
 1990, 4, 4, 0, 0,  0.0785899311
 1990, 4, 5, 0, 0,  0.073159799
 1990, 4, 6, 0, 0,  0.0687273815
 1990, 4, 7, 0, 0,  0.0702904835
 1990, 4, 8, 0, 0,  0.0702151656
 1990, 4, 9, 0, 0,  0.0679037347
 1990, 4, 10, 0, 0,  0.0683807954
 1990, 4, 11, 0, 0,  0.06801489
 1990, 4, 12, 0, 0,  0.0679328069
 1990, 4, 13, 0, 0,  0.0690078959
 1990, 4, 14, 0, 0,  0.0683551952
 1990, 4, 15, 0, 0,  0.0697484985
 1990, 4, 16, 0, 0,  0.0673179328
 1990, 4, 17, 0, 0,  0.0633319095
 1990, 4, 18, 0, 0,  0.0610808507
 1990, 4, 19, 0, 0,  0.0584668443
 1990, 4, 20, 0, 0,  0.0559746176
 1990, 4, 21, 0, 0,  0.0545383543
 1990, 4, 22, 0, 0,  0.0544621311
 1990, 4, 23, 0, 0,  0.0532044433
 1990, 4, 24, 0, 0,  0.0527469218
 1990, 4, 25, 0, 0,  0.0520429909
 1990, 4, 26, 0, 0,  0.051730521
 1990, 4, 27, 0, 0,  0.0505813882
 1990, 4, 28, 0, 0,  0.049083598
 1990, 4, 29, 0, 0,  0.0490055792
 1990, 4, 30, 0, 0,  0.0535515882
 1990, 5, 1, 0, 0,  0.0558912195
 1990, 5, 2, 0, 0,  0.0545575283
 1990, 5, 3, 0, 0,  0.0532213859
 1990, 5, 4, 0, 0,  0.0519562364
 1990, 5, 5, 0, 0,  0.053012874
 1990, 5, 6, 0, 0,  0.0550199188
 1990, 5, 7, 0, 0,  0.0605829321
 1990, 5, 8, 0, 0,  0.0712284818
 1990, 5, 9, 0, 0,  0.0685621947
 1990, 5, 10, 0, 0,  0.070295319
 1990, 5, 11, 0, 0,  0.0998519287
 1990, 5, 12, 0, 0,  0.0941897407
 1990, 5, 13, 0, 0,  0.0861508474
 1990, 5, 14, 0, 0,  0.0858070627
 1990, 5, 15, 0, 0,  0.0835454315
 1990, 5, 16, 0, 0,  0.0761740133
 1990, 5, 17, 0, 0,  0.0724391788
 1990, 5, 18, 0, 0,  0.0731823891
 1990, 5, 19, 0, 0,  0.0697422102
 1990, 5, 20, 0, 0,  0.067769967
 1990, 5, 21, 0, 0,  0.0646316111
 1990, 5, 22, 0, 0,  0.0625946373
 1990, 5, 23, 0, 0,  0.0618529916
 1990, 5, 24, 0, 0,  0.061085023
 1990, 5, 25, 0, 0,  0.0593379177
 1990, 5, 26, 0, 0,  0.0625671595
 1990, 5, 27, 0, 0,  0.073462218
 1990, 5, 28, 0, 0,  0.092737779
 1990, 5, 29, 0, 0,  0.167012259
 1990, 5, 30, 0, 0,  0.230815262
 1990, 5, 31, 0, 0,  0.295831591
 1990, 6, 1, 0, 0,  0.241611555
 1990, 6, 2, 0, 0,  0.175278604
 1990, 6, 3, 0, 0,  0.140202627
 1990, 6, 4, 0, 0,  0.124472126
 1990, 6, 5, 0, 0,  0.116508633
 1990, 6, 6, 0, 0,  0.106947996
 1990, 6, 7, 0, 0,  0.0975637212
 1990, 6, 8, 0, 0,  0.0902652442
 1990, 6, 9, 0, 0,  0.087528415
 1990, 6, 10, 0, 0,  0.0962224528
 1990, 6, 11, 0, 0,  0.0836669505
 1990, 6, 12, 0, 0,  0.0772929639
 1990, 6, 13, 0, 0,  0.0739982575
 1990, 6, 14, 0, 0,  0.0738127306
 1990, 6, 15, 0, 0,  0.0711676255
 1990, 6, 16, 0, 0,  0.0690410584
 1990, 6, 17, 0, 0,  0.0667271987
 1990, 6, 18, 0, 0,  0.0665195659
 1990, 6, 19, 0, 0,  0.0673378035
 1990, 6, 20, 0, 0,  0.0696647763
 1990, 6, 21, 0, 0,  0.0693337396
 1990, 6, 22, 0, 0,  0.0665512905
 1990, 6, 23, 0, 0,  0.0657330081
 1990, 6, 24, 0, 0,  0.0640262365
 1990, 6, 25, 0, 0,  0.0623263009
 1990, 6, 26, 0, 0,  0.0618391111
 1990, 6, 27, 0, 0,  0.0619061179
 1990, 6, 28, 0, 0,  0.0629903302
 1990, 6, 29, 0, 0,  0.0622724853
 1990, 6, 30, 0, 0,  0.0593657084
 1990, 7, 1, 0, 0,  0.0614910014
 1990, 7, 2, 0, 0,  0.06210519
 1990, 7, 3, 0, 0,  0.0607772283
 1990, 7, 4, 0, 0,  0.0609041676
 1990, 7, 5, 0, 0,  0.069755353
 1990, 7, 6, 0, 0,  0.0715887472
 1990, 7, 7, 0, 0,  0.0679368004
 1990, 7, 8, 0, 0,  0.0659569055
 1990, 7, 9, 0, 0,  0.0637161732
 1990, 7, 10, 0, 0,  0.0633178577
 1990, 7, 11, 0, 0,  0.0623403527
 1990, 7, 12, 0, 0,  0.0690319017
 1990, 7, 13, 0, 0,  0.0874919966
 1990, 7, 14, 0, 0,  0.0894791335
 1990, 7, 15, 0, 0,  0.129842177
 1990, 7, 16, 0, 0,  0.153864428
 1990, 7, 17, 0, 0,  0.150325149
 1990, 7, 18, 0, 0,  0.151044726
 1990, 7, 19, 0, 0,  0.133011237
 1990, 7, 20, 0, 0,  0.113131553
 1990, 7, 21, 0, 0,  0.105217494
 1990, 7, 22, 0, 0,  0.0999764353
 1990, 7, 23, 0, 0,  0.0982850641
 1990, 7, 24, 0, 0,  0.0988100991
 1990, 7, 25, 0, 0,  0.0927691385
