 1989, 5, 17, 0, 0,  253.289993
 1989, 5, 18, 0, 0,  253.425812
 1989, 5, 19, 0, 0,  153.60878
 1989, 5, 20, 0, 0,  98.053772
 1989, 5, 21, 0, 0,  73.5418701
 1989, 5, 22, 0, 0,  57.7134933
 1989, 5, 23, 0, 0,  48.0761032
 1989, 5, 24, 0, 0,  46.6910439
 1989, 5, 25, 0, 0,  48.3891792
 1989, 5, 26, 0, 0,  50.9229927
 1989, 5, 27, 0, 0,  45.3111725
 1989, 5, 28, 0, 0,  40.8751984
 1989, 5, 29, 0, 0,  36.3164024
 1989, 5, 30, 0, 0,  32.824585
 1989, 5, 31, 0, 0,  30.0932693
 1989, 6, 1, 0, 0,  28.0769482
 1989, 6, 2, 0, 0,  26.7433262
 1989, 6, 3, 0, 0,  29.0005665
 1989, 6, 4, 0, 0,  37.1657829
 1989, 6, 5, 0, 0,  40.7903366
 1989, 6, 6, 0, 0,  43.4962616
 1989, 6, 7, 0, 0,  44.1141586
 1989, 6, 8, 0, 0,  44.19384
 1989, 6, 9, 0, 0,  43.4549484
 1989, 6, 10, 0, 0,  41.8999939
 1989, 6, 11, 0, 0,  41.1469154
 1989, 6, 12, 0, 0,  37.7390976
 1989, 6, 13, 0, 0,  41.2342567
 1989, 6, 14, 0, 0,  41.5442772
 1989, 6, 15, 0, 0,  40.2137184
 1989, 6, 16, 0, 0,  83.1579056
 1989, 6, 17, 0, 0,  179.563278
 1989, 6, 18, 0, 0,  252.737869
 1989, 6, 19, 0, 0,  207.3479
 1989, 6, 20, 0, 0,  133.127029
 1989, 6, 21, 0, 0,  90.2683029
 1989, 6, 22, 0, 0,  116.609741
 1989, 6, 23, 0, 0,  173.778946
 1989, 6, 24, 0, 0,  135.846222
 1989, 6, 25, 0, 0,  146.501892
 1989, 6, 26, 0, 0,  142.249893
 1989, 6, 27, 0, 0,  110.579056
 1989, 6, 28, 0, 0,  82.5089264
 1989, 6, 29, 0, 0,  69.1756821
 1989, 6, 30, 0, 0,  55.690464
 1989, 7, 1, 0, 0,  46.2229233
 1989, 7, 2, 0, 0,  39.035408
 1989, 7, 3, 0, 0,  33.5766144
 1989, 7, 4, 0, 0,  29.3980732
 1989, 7, 5, 0, 0,  29.5565243
 1989, 7, 6, 0, 0,  39.5974236
 1989, 7, 7, 0, 0,  44.3294144
 1989, 7, 8, 0, 0,  41.8015633
 1989, 7, 9, 0, 0,  41.0978432
 1989, 7, 10, 0, 0,  41.5969467
 1989, 7, 11, 0, 0,  37.5890694
 1989, 7, 12, 0, 0,  29.7530689
 1989, 7, 13, 0, 0,  25.5224476
 1989, 7, 14, 0, 0,  23.3439827
 1989, 7, 15, 0, 0,  21.658556
 1989, 7, 16, 0, 0,  20.7746868
 1989, 7, 17, 0, 0,  19.9922771
 1989, 7, 18, 0, 0,  18.6099014
 1989, 7, 19, 0, 0,  17.7321186
 1989, 7, 20, 0, 0,  17.3231354
 1989, 7, 21, 0, 0,  18.5752392
 1989, 7, 22, 0, 0,  19.467783
 1989, 7, 23, 0, 0,  20.4224529
 1989, 7, 24, 0, 0,  24.9790134
 1989, 7, 25, 0, 0,  23.3491516
 1989, 7, 26, 0, 0,  21.9480133
 1989, 7, 27, 0, 0,  20.585638
 1989, 7, 28, 0, 0,  18.4699326
 1989, 7, 29, 0, 0,  16.7692719
 1989, 7, 30, 0, 0,  15.6111393
 1989, 7, 31, 0, 0,  15.4422989
 1989, 8, 1, 0, 0,  15.5913048
 1989, 8, 2, 0, 0,  15.7881327
 1989, 8, 3, 0, 0,  16.1328373
 1989, 8, 4, 0, 0,  15.4569073
 1989, 8, 5, 0, 0,  15.1521187
 1989, 8, 6, 0, 0,  14.6494818
 1989, 8, 7, 0, 0,  17.6089764
 1989, 8, 8, 0, 0,  16.4815502
 1989, 8, 9, 0, 0,  16.0129185
 1989, 8, 10, 0, 0,  17.6069431
 1989, 8, 11, 0, 0,  17.4057999
 1989, 8, 12, 0, 0,  16.1946201
 1989, 8, 13, 0, 0,  15.7424994
 1989, 8, 14, 0, 0,  14.4540892
 1989, 8, 15, 0, 0,  13.8626261
 1989, 8, 16, 0, 0,  13.5153694
 1989, 8, 17, 0, 0,  13.2162199
 1989, 8, 18, 0, 0,  12.9407187
 1989, 8, 19, 0, 0,  12.6886597
 1989, 8, 20, 0, 0,  12.8154364
 1989, 8, 21, 0, 0,  12.9878693
 1989, 8, 22, 0, 0,  12.9916143
 1989, 8, 23, 0, 0,  12.4257698
 1989, 8, 24, 0, 0,  12.0282717
 1989, 8, 25, 0, 0,  11.725668
 1989, 8, 26, 0, 0,  11.4471016
 1989, 8, 27, 0, 0,  11.3979301
 1989, 8, 28, 0, 0,  11.233201
 1989, 8, 29, 0, 0,  11.0680256
 1989, 8, 30, 0, 0,  10.9250031
 1989, 8, 31, 0, 0,  10.7590752
 1989, 9, 1, 0, 0,  10.6152
 1989, 9, 2, 0, 0,  10.4930401
 1989, 9, 3, 0, 0,  10.217062
 1989, 9, 4, 0, 0,  9.9866581
 1989, 9, 5, 0, 0,  9.84339714
 1989, 9, 6, 0, 0,  9.76394939
 1989, 9, 7, 0, 0,  9.74726295
 1989, 9, 8, 0, 0,  9.68695068
 1989, 9, 9, 0, 0,  9.64667892
 1989, 9, 10, 0, 0,  9.58433247
 1989, 9, 11, 0, 0,  9.47951126
 1989, 9, 12, 0, 0,  9.43626785
 1989, 9, 13, 0, 0,  9.33036804
 1989, 9, 14, 0, 0,  9.2039299
 1989, 9, 15, 0, 0,  9.178545
 1989, 9, 16, 0, 0,  9.4363203
 1989, 9, 17, 0, 0,  9.59153175
 1989, 9, 18, 0, 0,  9.70422077
 1989, 9, 19, 0, 0,  9.93874073
 1989, 9, 20, 0, 0,  11.8803272
 1989, 9, 21, 0, 0,  14.1150808
 1989, 9, 22, 0, 0,  17.1071377
 1989, 9, 23, 0, 0,  21.8879967
 1989, 9, 24, 0, 0,  24.7633228
 1989, 9, 25, 0, 0,  21.3357124
 1989, 9, 26, 0, 0,  24.6288395
 1989, 9, 27, 0, 0,  25.5295334
 1989, 9, 28, 0, 0,  21.6102638
 1989, 9, 29, 0, 0,  17.8094292
 1989, 9, 30, 0, 0,  16.1742687
 1989, 10, 1, 0, 0,  14.6315203
 1989, 10, 2, 0, 0,  13.4666367
 1989, 10, 3, 0, 0,  12.8197908
 1989, 10, 4, 0, 0,  12.1046419
 1989, 10, 5, 0, 0,  11.3844919
 1989, 10, 6, 0, 0,  11.009325
 1989, 10, 7, 0, 0,  10.6587801
 1989, 10, 8, 0, 0,  10.2564459
 1989, 10, 9, 0, 0,  9.89810562
 1989, 10, 10, 0, 0,  9.60077095
 1989, 10, 11, 0, 0,  9.38063049
 1989, 10, 12, 0, 0,  9.25331306
 1989, 10, 13, 0, 0,  9.09100151
 1989, 10, 14, 0, 0,  8.93020916
 1989, 10, 15, 0, 0,  8.77097225
 1989, 10, 16, 0, 0,  8.59600735
 1989, 10, 17, 0, 0,  9.02754593
 1989, 10, 18, 0, 0,  10.5179224
 1989, 10, 19, 0, 0,  13.8624592
 1989, 10, 20, 0, 0,  39.3613663
 1989, 10, 21, 0, 0,  93.8272018
 1989, 10, 22, 0, 0,  117.671623
 1989, 10, 23, 0, 0,  114.385025
 1989, 10, 24, 0, 0,  93.5285645
 1989, 10, 25, 0, 0,  62.248661
 1989, 10, 26, 0, 0,  44.3137283
 1989, 10, 27, 0, 0,  35.1861839
 1989, 10, 28, 0, 0,  29.9204273
 1989, 10, 29, 0, 0,  25.8254948
 1989, 10, 30, 0, 0,  22.959343
 1989, 10, 31, 0, 0,  20.6497669
 1989, 11, 1, 0, 0,  19.7651157
 1989, 11, 2, 0, 0,  19.4586906
 1989, 11, 3, 0, 0,  21.9632568
 1989, 11, 4, 0, 0,  22.7254715
 1989, 11, 5, 0, 0,  21.7612267
 1989, 11, 6, 0, 0,  20.2653275
 1989, 11, 7, 0, 0,  18.9074879
 1989, 11, 8, 0, 0,  17.9074383
 1989, 11, 9, 0, 0,  17.6940041
 1989, 11, 10, 0, 0,  20.2596893
 1989, 11, 11, 0, 0,  21.51474
 1989, 11, 12, 0, 0,  23.143362
 1989, 11, 13, 0, 0,  25.162756
 1989, 11, 14, 0, 0,  24.1927452
 1989, 11, 15, 0, 0,  21.9864655
 1989, 11, 16, 0, 0,  24.6727943
 1989, 11, 17, 0, 0,  62.5768394
 1989, 11, 18, 0, 0,  69.8980637
 1989, 11, 19, 0, 0,  85.481041
 1989, 11, 20, 0, 0,  65.5115356
 1989, 11, 21, 0, 0,  48.660244
 1989, 11, 22, 0, 0,  38.8760605
 1989, 11, 23, 0, 0,  36.4868279
 1989, 11, 24, 0, 0,  36.5668335
 1989, 11, 25, 0, 0,  30.8153305
 1989, 11, 26, 0, 0,  27.075058
 1989, 11, 27, 0, 0,  24.3975353
 1989, 11, 28, 0, 0,  22.8380146
 1989, 11, 29, 0, 0,  23.6401634
 1989, 11, 30, 0, 0,  23.4368744
 1989, 12, 1, 0, 0,  22.2539139
 1989, 12, 2, 0, 0,  20.4721012
 1989, 12, 3, 0, 0,  18.758419
 1989, 12, 4, 0, 0,  17.4061718
 1989, 12, 5, 0, 0,  14.8376884
 1989, 12, 6, 0, 0,  12.3387413
 1989, 12, 7, 0, 0,  12.633215
 1989, 12, 8, 0, 0,  12.8466911
 1989, 12, 9, 0, 0,  11.7427769
 1989, 12, 10, 0, 0,  12.4845257
 1989, 12, 11, 0, 0,  10.9906111
 1989, 12, 12, 0, 0,  10.3747416
 1989, 12, 13, 0, 0,  10.3423662
 1989, 12, 14, 0, 0,  10.1180267
 1989, 12, 15, 0, 0,  9.21434307
 1989, 12, 16, 0, 0,  7.91195869
 1989, 12, 17, 0, 0,  6.87401915
 1989, 12, 18, 0, 0,  6.39527225
 1989, 12, 19, 0, 0,  6.13821745
 1989, 12, 20, 0, 0,  5.99004507
 1989, 12, 21, 0, 0,  6.05052614
 1989, 12, 22, 0, 0,  6.1107831
 1989, 12, 23, 0, 0,  6.17084789
 1989, 12, 24, 0, 0,  6.23075247
 1989, 12, 25, 0, 0,  6.3925395
 1989, 12, 26, 0, 0,  6.6561532
 1989, 12, 27, 0, 0,  7.02249575
 1989, 12, 28, 0, 0,  7.28610659
 1989, 12, 29, 0, 0,  7.65344477
 1989, 12, 30, 0, 0,  7.2976656
 1989, 12, 31, 0, 0,  6.94952679
 1990, 1, 1, 0, 0,  7.00850439
 1990, 1, 2, 0, 0,  7.16806126
 1990, 1, 3, 0, 0,  7.32759523
 1990, 1, 4, 0, 0,  7.58792782
 1990, 1, 5, 0, 0,  8.15383434
 1990, 1, 6, 0, 0,  8.72508526
 1990, 1, 7, 0, 0,  8.98931408
 1990, 1, 8, 0, 0,  9.46314144
 1990, 1, 9, 0, 0,  9.10493279
 1990, 1, 10, 0, 0,  8.75381851
 1990, 1, 11, 0, 0,  8.40960598
 1990, 1, 12, 0, 0,  8.27112865
 1990, 1, 13, 0, 0,  7.93755674
 1990, 1, 14, 0, 0,  7.80538177
 1990, 1, 15, 0, 0,  7.48191214
 1990, 1, 16, 0, 0,  7.06938648
 1990, 1, 17, 0, 0,  7.90491343
 1990, 1, 18, 0, 0,  9.46021271
 1990, 1, 19, 0, 0,  10.6579685
 1990, 1, 20, 0, 0,  26.2653141
 1990, 1, 21, 0, 0,  34.3026924
 1990, 1, 22, 0, 0,  32.9624863
 1990, 1, 23, 0, 0,  32.1043701
 1990, 1, 24, 0, 0,  29.0585442
 1990, 1, 25, 0, 0,  25.8684063
 1990, 1, 26, 0, 0,  33.9626083
 1990, 1, 27, 0, 0,  51.8582764
 1990, 1, 28, 0, 0,  59.6489983
 1990, 1, 29, 0, 0,  54.576458
 1990, 1, 30, 0, 0,  64.1225052
 1990, 1, 31, 0, 0,  66.4199066
 1990, 2, 1, 0, 0,  57.6573067
 1990, 2, 2, 0, 0,  47.875164
 1990, 2, 3, 0, 0,  51.5506744
 1990, 2, 4, 0, 0,  84.6381226
 1990, 2, 5, 0, 0,  98.8373566
 1990, 2, 6, 0, 0,  73.7476959
 1990, 2, 7, 0, 0,  51.3405609
 1990, 2, 8, 0, 0,  41.6423416
 1990, 2, 9, 0, 0,  37.1129036
 1990, 2, 10, 0, 0,  39.0062675
 1990, 2, 11, 0, 0,  64.7335434
 1990, 2, 12, 0, 0,  97.2974701
 1990, 2, 13, 0, 0,  72.9444275
 1990, 2, 14, 0, 0,  50.5583191
 1990, 2, 15, 0, 0,  39.8375168
 1990, 2, 16, 0, 0,  37.6195908
 1990, 2, 17, 0, 0,  65.0737228
 1990, 2, 18, 0, 0,  116.494698
 1990, 2, 19, 0, 0,  110.646881
 1990, 2, 20, 0, 0,  80.4631195
 1990, 2, 21, 0, 0,  57.9220505
 1990, 2, 22, 0, 0,  43.1109276
 1990, 2, 23, 0, 0,  36.0420456
 1990, 2, 24, 0, 0,  34.5558739
 1990, 2, 25, 0, 0,  38.2395248
 1990, 2, 26, 0, 0,  40.4329872
 1990, 2, 27, 0, 0,  33.2411575
 1990, 2, 28, 0, 0,  25.6396713
 1990, 3, 1, 0, 0,  21.6936817
 1990, 3, 2, 0, 0,  20.5947056
 1990, 3, 3, 0, 0,  20.6531963
 1990, 3, 4, 0, 0,  20.077961
 1990, 3, 5, 0, 0,  19.0086536
 1990, 3, 6, 0, 0,  17.8358269
 1990, 3, 7, 0, 0,  15.9733191
 1990, 3, 8, 0, 0,  14.0596409
 1990, 3, 9, 0, 0,  12.9870605
 1990, 3, 10, 0, 0,  12.7038374
 1990, 3, 11, 0, 0,  12.4225626
 1990, 3, 12, 0, 0,  12.8067131
 1990, 3, 13, 0, 0,  14.1101284
 1990, 3, 14, 0, 0,  18.0234737
 1990, 3, 15, 0, 0,  25.4596291
 1990, 3, 16, 0, 0,  31.9770412
 1990, 3, 17, 0, 0,  31.9738274
 1990, 3, 18, 0, 0,  30.275486
 1990, 3, 19, 0, 0,  30.8896694
 1990, 3, 20, 0, 0,  36.9990692
 1990, 3, 21, 0, 0,  37.8656693
 1990, 3, 22, 0, 0,  39.0917282
 1990, 3, 23, 0, 0,  42.2779884
 1990, 3, 24, 0, 0,  41.0993805
 1990, 3, 25, 0, 0,  38.8896332
 1990, 3, 26, 0, 0,  38.253849
 1990, 3, 27, 0, 0,  33.4319
 1990, 3, 28, 0, 0,  28.8373508
 1990, 3, 29, 0, 0,  25.3592396
 1990, 3, 30, 0, 0,  22.7363834
 1990, 3, 31, 0, 0,  21.4548912
 1990, 4, 1, 0, 0,  20.7483711
 1990, 4, 2, 0, 0,  20.6044464
 1990, 4, 3, 0, 0,  22.0283337
 1990, 4, 4, 0, 0,  30.5048599
 1990, 4, 5, 0, 0,  54.6604424
 1990, 4, 6, 0, 0,  75.6400757
 1990, 4, 7, 0, 0,  73.0727158
 1990, 4, 8, 0, 0,  63.4421654
 1990, 4, 9, 0, 0,  51.4315491
 1990, 4, 10, 0, 0,  42.0974197
 1990, 4, 11, 0, 0,  41.0810165
 1990, 4, 12, 0, 0,  58.3800049
 1990, 4, 13, 0, 0,  103.736496
 1990, 4, 14, 0, 0,  84.6034012
 1990, 4, 15, 0, 0,  59.5120888
 1990, 4, 16, 0, 0,  47.495182
 1990, 4, 17, 0, 0,  41.0621681
 1990, 4, 18, 0, 0,  36.2406578
 1990, 4, 19, 0, 0,  31.4333363
 1990, 4, 20, 0, 0,  28.5377274
 1990, 4, 21, 0, 0,  27.058733
 1990, 4, 22, 0, 0,  25.7601433
 1990, 4, 23, 0, 0,  26.1420307
 1990, 4, 24, 0, 0,  27.2166557
 1990, 4, 25, 0, 0,  25.386652
 1990, 4, 26, 0, 0,  23.4159756
 1990, 4, 27, 0, 0,  22.1282539
 1990, 4, 28, 0, 0,  21.9878788
 1990, 4, 29, 0, 0,  21.0284691
 1990, 4, 30, 0, 0,  19.4307289
 1990, 5, 1, 0, 0,  18.0106583
 1990, 5, 2, 0, 0,  17.0701294
 1990, 5, 3, 0, 0,  16.1328201
 1990, 5, 4, 0, 0,  15.4121208
 1990, 5, 5, 0, 0,  17.2022533
 1990, 5, 6, 0, 0,  18.4819088
 1990, 5, 7, 0, 0,  23.2348461
 1990, 5, 8, 0, 0,  27.2600422
 1990, 5, 9, 0, 0,  25.6401711
 1990, 5, 10, 0, 0,  25.6808376
 1990, 5, 11, 0, 0,  47.0237007
 1990, 5, 12, 0, 0,  54.4001083
 1990, 5, 13, 0, 0,  57.6431198
 1990, 5, 14, 0, 0,  65.2276764
 1990, 5, 15, 0, 0,  71.8671112
 1990, 5, 16, 0, 0,  89.7070007
 1990, 5, 17, 0, 0,  131.068405
 1990, 5, 18, 0, 0,  102.297218
 1990, 5, 19, 0, 0,  109.640175
 1990, 5, 20, 0, 0,  107.841179
 1990, 5, 21, 0, 0,  91.454361
 1990, 5, 22, 0, 0,  80.3169327
 1990, 5, 23, 0, 0,  102.380928
 1990, 5, 24, 0, 0,  94.8491898
 1990, 5, 25, 0, 0,  73.5646591
 1990, 5, 26, 0, 0,  58.421402
 1990, 5, 27, 0, 0,  48.0649452
 1990, 5, 28, 0, 0,  41.2529182
 1990, 5, 29, 0, 0,  37.3026009
 1990, 5, 30, 0, 0,  45.9536057
 1990, 5, 31, 0, 0,  47.3692932
 1990, 6, 1, 0, 0,  49.6019859
 1990, 6, 2, 0, 0,  41.5156517
 1990, 6, 3, 0, 0,  34.816021
 1990, 6, 4, 0, 0,  29.350462
 1990, 6, 5, 0, 0,  26.0601902
 1990, 6, 6, 0, 0,  23.6961288
 1990, 6, 7, 0, 0,  23.0392761
 1990, 6, 8, 0, 0,  22.2310028
 1990, 6, 9, 0, 0,  23.6209412
 1990, 6, 10, 0, 0,  22.1786594
 1990, 6, 11, 0, 0,  20.4727192
 1990, 6, 12, 0, 0,  18.8450317
 1990, 6, 13, 0, 0,  18.9059849
 1990, 6, 14, 0, 0,  20.0114117
 1990, 6, 15, 0, 0,  18.2951145
 1990, 6, 16, 0, 0,  16.821701
 1990, 6, 17, 0, 0,  16.9033031
 1990, 6, 18, 0, 0,  18.8463707
 1990, 6, 19, 0, 0,  19.6881599
 1990, 6, 20, 0, 0,  18.3225231
 1990, 6, 21, 0, 0,  17.6188469
 1990, 6, 22, 0, 0,  17.2292519
 1990, 6, 23, 0, 0,  17.2813587
 1990, 6, 24, 0, 0,  17.0324364
 1990, 6, 25, 0, 0,  16.0990448
 1990, 6, 26, 0, 0,  15.926156
 1990, 6, 27, 0, 0,  15.9201708
 1990, 6, 28, 0, 0,  15.3570852
 1990, 6, 29, 0, 0,  14.8545341
 1990, 6, 30, 0, 0,  14.4969883
 1990, 7, 1, 0, 0,  14.7103167
 1990, 7, 2, 0, 0,  18.9495697
 1990, 7, 3, 0, 0,  21.2796421
 1990, 7, 4, 0, 0,  24.4977875
 1990, 7, 5, 0, 0,  22.5635738
 1990, 7, 6, 0, 0,  18.9967766
 1990, 7, 7, 0, 0,  16.5583763
 1990, 7, 8, 0, 0,  15.0989656
 1990, 7, 9, 0, 0,  14.2671795
 1990, 7, 10, 0, 0,  13.8298607
 1990, 7, 11, 0, 0,  13.4774408
 1990, 7, 12, 0, 0,  15.0710268
 1990, 7, 13, 0, 0,  36.9290161
 1990, 7, 14, 0, 0,  51.3259964
 1990, 7, 15, 0, 0,  48.9924393
 1990, 7, 16, 0, 0,  43.0001068
 1990, 7, 17, 0, 0,  34.9512711
 1990, 7, 18, 0, 0,  28.8641567
 1990, 7, 19, 0, 0,  26.4686203
 1990, 7, 20, 0, 0,  23.7318859
 1990, 7, 21, 0, 0,  23.605011
 1990, 7, 22, 0, 0,  24.3227921
 1990, 7, 23, 0, 0,  21.9162464
 1990, 7, 24, 0, 0,  20.0533543
 1990, 7, 25, 0, 0,  18.5111866
 1990, 7, 26, 0, 0,  18.0965405
 1990, 7, 27, 0, 0,  17.9217758
 1990, 7, 28, 0, 0,  16.8761826
 1990, 7, 29, 0, 0,  15.9329643
 1990, 7, 30, 0, 0,  15.1367121
 1990, 7, 31, 0, 0,  14.2277622
 1990, 8, 1, 0, 0,  13.7639027
 1990, 8, 2, 0, 0,  13.1389732
 1990, 8, 3, 0, 0,  12.6532545
 1990, 8, 4, 0, 0,  12.7829924
 1990, 8, 5, 0, 0,  12.9801369
 1990, 8, 6, 0, 0,  18.5058422
 1990, 8, 7, 0, 0,  20.0428085
 1990, 8, 8, 0, 0,  22.6122704
 1990, 8, 9, 0, 0,  21.2062874
 1990, 8, 10, 0, 0,  19.7177944
 1990, 8, 11, 0, 0,  20.9861145
 1990, 8, 12, 0, 0,  20.6044712
 1990, 8, 13, 0, 0,  18.8925991
 1990, 8, 14, 0, 0,  22.6998672
 1990, 8, 15, 0, 0,  20.0039711
 1990, 8, 16, 0, 0,  18.2722092
 1990, 8, 17, 0, 0,  17.3512096
 1990, 8, 18, 0, 0,  16.3669167
 1990, 8, 19, 0, 0,  16.5900307
 1990, 8, 20, 0, 0,  16.5937481
 1990, 8, 21, 0, 0,  16.0673752
 1990, 8, 22, 0, 0,  17.5362396
 1990, 8, 23, 0, 0,  20.3210793
 1990, 8, 24, 0, 0,  23.2394333
 1990, 8, 25, 0, 0,  23.4004021
 1990, 8, 26, 0, 0,  24.6262074
 1990, 8, 27, 0, 0,  22.5266209
 1990, 8, 28, 0, 0,  20.5037041
 1990, 8, 29, 0, 0,  20.6003227
 1990, 8, 30, 0, 0,  19.6538372
 1990, 8, 31, 0, 0,  18.0660362
 1990, 9, 1, 0, 0,  19.0749302
 1990, 9, 2, 0, 0,  17.5964527
 1990, 9, 3, 0, 0,  16.312891
 1990, 9, 4, 0, 0,  15.1463165
 1990, 9, 5, 0, 0,  14.1372728
 1990, 9, 6, 0, 0,  13.5020895
 1990, 9, 7, 0, 0,  12.8525448
 1990, 9, 8, 0, 0,  12.3638763
 1990, 9, 9, 0, 0,  11.9450073
 1990, 9, 10, 0, 0,  12.3032036
 1990, 9, 11, 0, 0,  12.572567
 1990, 9, 12, 0, 0,  12.6231785
 1990, 9, 13, 0, 0,  12.5856028
 1990, 9, 14, 0, 0,  12.8680067
 1990, 9, 15, 0, 0,  15.2649393
 1990, 9, 16, 0, 0,  14.7918959
 1990, 9, 17, 0, 0,  13.848012
 1990, 9, 18, 0, 0,  14.5718279
 1990, 9, 19, 0, 0,  14.622036
 1990, 9, 20, 0, 0,  14.048481
 1990, 9, 21, 0, 0,  14.650588
 1990, 9, 22, 0, 0,  13.9720354
 1990, 9, 23, 0, 0,  13.6589413
 1990, 9, 24, 0, 0,  13.0176821
 1990, 9, 25, 0, 0,  12.4479256
 1990, 9, 26, 0, 0,  12.2691116
 1990, 9, 27, 0, 0,  12.3917189
 1990, 9, 28, 0, 0,  11.873601
 1990, 9, 29, 0, 0,  11.5987673
 1990, 9, 30, 0, 0,  11.2682133
 1990, 10, 1, 0, 0,  11.1146269
 1990, 10, 2, 0, 0,  10.9234133
 1990, 10, 3, 0, 0,  10.7334824
 1990, 10, 4, 0, 0,  10.6199055
 1990, 10, 5, 0, 0,  10.8239355
 1990, 10, 6, 0, 0,  10.7638578
 1990, 10, 7, 0, 0,  10.9252453
 1990, 10, 8, 0, 0,  11.6598673
 1990, 10, 9, 0, 0,  11.7577257
 1990, 10, 10, 0, 0,  11.5207529
 1990, 10, 11, 0, 0,  11.1405773
 1990, 10, 12, 0, 0,  12.1646452
 1990, 10, 13, 0, 0,  19.0992374
 1990, 10, 14, 0, 0,  90.4422989
 1990, 10, 15, 0, 0,  125.086357
 1990, 10, 16, 0, 0,  86.6122589
 1990, 10, 17, 0, 0,  58.1729202
 1990, 10, 18, 0, 0,  42.0999184
 1990, 10, 19, 0, 0,  66.8363342
 1990, 10, 20, 0, 0,  87.4418793
 1990, 10, 21, 0, 0,  99.3254776
 1990, 10, 22, 0, 0,  67.2364502
 1990, 10, 23, 0, 0,  57.2489471
 1990, 10, 24, 0, 0,  123.942322
 1990, 10, 25, 0, 0,  521.151123
 1990, 10, 26, 0, 0,  398.432678
 1990, 10, 27, 0, 0,  196.896774
 1990, 10, 28, 0, 0,  132.531357
 1990, 10, 29, 0, 0,  93.3623428
 1990, 10, 30, 0, 0,  67.2226334
 1990, 10, 31, 0, 0,  52.880291
 1990, 11, 1, 0, 0,  44.5050125
 1990, 11, 2, 0, 0,  35.6616898
 1990, 11, 3, 0, 0,  30.468729
 1990, 11, 4, 0, 0,  26.9832363
 1990, 11, 5, 0, 0,  24.4321976
 1990, 11, 6, 0, 0,  24.0256977
 1990, 11, 7, 0, 0,  24.5572472
 1990, 11, 8, 0, 0,  26.4103565
 1990, 11, 9, 0, 0,  27.1251945
 1990, 11, 10, 0, 0,  34.0070801
 1990, 11, 11, 0, 0,  122.799103
 1990, 11, 12, 0, 0,  215.579742
 1990, 11, 13, 0, 0,  170.363937
 1990, 11, 14, 0, 0,  125.336342
 1990, 11, 15, 0, 0,  87.9340286
 1990, 11, 16, 0, 0,  64.1998291
 1990, 11, 17, 0, 0,  51.7290344
 1990, 11, 18, 0, 0,  49.209301
 1990, 11, 19, 0, 0,  49.6715393
 1990, 11, 20, 0, 0,  44.8250885
 1990, 11, 21, 0, 0,  38.1834145
 1990, 11, 22, 0, 0,  32.5849533
 1990, 11, 23, 0, 0,  29.890316
 1990, 11, 24, 0, 0,  28.9063454
 1990, 11, 25, 0, 0,  30.8137608
 1990, 11, 26, 0, 0,  31.4533978
 1990, 11, 27, 0, 0,  28.3292408
 1990, 11, 28, 0, 0,  24.8553524
 1990, 11, 29, 0, 0,  22.3702354
 1990, 11, 30, 0, 0,  20.9248943
 1990, 12, 1, 0, 0,  19.6785374
 1990, 12, 2, 0, 0,  18.6185074
 1990, 12, 3, 0, 0,  17.7336235
 1990, 12, 4, 0, 0,  37.7867699
 1990, 12, 5, 0, 0,  121.579231
 1990, 12, 6, 0, 0,  133.77388
 1990, 12, 7, 0, 0,  93.1398544
 1990, 12, 8, 0, 0,  64.0384827
 1990, 12, 9, 0, 0,  47.49683
 1990, 12, 10, 0, 0,  38.5092773
 1990, 12, 11, 0, 0,  32.5525398
 1990, 12, 12, 0, 0,  28.1581078
 1990, 12, 13, 0, 0,  25.1127911
 1990, 12, 14, 0, 0,  21.9305191
 1990, 12, 15, 0, 0,  20.0475922
 1990, 12, 16, 0, 0,  19.6172657
 1990, 12, 17, 0, 0,  18.6475849
 1990, 12, 18, 0, 0,  21.1388245
 1990, 12, 19, 0, 0,  31.4417439
 1990, 12, 20, 0, 0,  60.7209053
 1990, 12, 21, 0, 0,  70.9884415
 1990, 12, 22, 0, 0,  57.3838806
 1990, 12, 23, 0, 0,  54.7653275
 1990, 12, 24, 0, 0,  69.7533951
 1990, 12, 25, 0, 0,  117.362289
 1990, 12, 26, 0, 0,  119.394218
 1990, 12, 27, 0, 0,  76.870697
 1990, 12, 28, 0, 0,  53.180378
 1990, 12, 29, 0, 0,  39.5628777
 1990, 12, 30, 0, 0,  34.0341988
 1990, 12, 31, 0, 0,  60.2714577
 1991, 1, 1, 0, 0,  167.924744
 1991, 1, 2, 0, 0,  139.004929
 1991, 1, 3, 0, 0,  85.5053329
 1991, 1, 4, 0, 0,  56.7350502
 1991, 1, 5, 0, 0,  42.3489418
 1991, 1, 6, 0, 0,  33.7876625
 1991, 1, 7, 0, 0,  27.628067
 1991, 1, 8, 0, 0,  23.9980164
 1991, 1, 9, 0, 0,  21.4886818
 1991, 1, 10, 0, 0,  18.7251873
 1991, 1, 11, 0, 0,  16.8222885
 1991, 1, 12, 0, 0,  15.923975
 1991, 1, 13, 0, 0,  15.0491915
 1991, 1, 14, 0, 0,  13.4238195
 1991, 1, 15, 0, 0,  13.1503658
 1991, 1, 16, 0, 0,  14.749835
 1991, 1, 17, 0, 0,  24.9165249
 1991, 1, 18, 0, 0,  45.230793
