 1989, 3, 30, 0, 0,  42.6995811
 1989, 3, 31, 0, 0,  55.328495
 1989, 4, 1, 0, 0,  78.8277969
 1989, 4, 2, 0, 0,  69.0478363
 1989, 4, 3, 0, 0,  53.4310646
 1989, 4, 4, 0, 0,  45.5346184
 1989, 4, 5, 0, 0,  44.5799904
 1989, 4, 6, 0, 0,  41.0332909
 1989, 4, 7, 0, 0,  37.1321869
 1989, 4, 8, 0, 0,  35.1729431
 1989, 4, 9, 0, 0,  33.9717407
 1989, 4, 10, 0, 0,  33.2736206
 1989, 4, 11, 0, 0,  31.5632133
 1989, 4, 12, 0, 0,  29.5931206
 1989, 4, 13, 0, 0,  27.6568604
 1989, 4, 14, 0, 0,  25.9688454
 1989, 4, 15, 0, 0,  25.09021
 1989, 4, 16, 0, 0,  25.0658684
 1989, 4, 17, 0, 0,  25.206295
 1989, 4, 18, 0, 0,  24.7852135
 1989, 4, 19, 0, 0,  24.2933674
 1989, 4, 20, 0, 0,  24.0767269
 1989, 4, 21, 0, 0,  22.7262363
 1989, 4, 22, 0, 0,  22.1141739
 1989, 4, 23, 0, 0,  21.4810047
 1989, 4, 24, 0, 0,  20.8255577
 1989, 4, 25, 0, 0,  20.1465607
 1989, 4, 26, 0, 0,  19.8356209
 1989, 4, 27, 0, 0,  19.3137951
 1989, 4, 28, 0, 0,  18.9085312
 1989, 4, 29, 0, 0,  18.5573635
 1989, 4, 30, 0, 0,  18.752882
 1989, 5, 1, 0, 0,  19.4423714
 1989, 5, 2, 0, 0,  24.9423962
 1989, 5, 3, 0, 0,  31.6873665
 1989, 5, 4, 0, 0,  35.9048233
 1989, 5, 5, 0, 0,  34.3318596
 1989, 5, 6, 0, 0,  55.4600334
 1989, 5, 7, 0, 0,  86.2658615
 1989, 5, 8, 0, 0,  90.1205978
 1989, 5, 9, 0, 0,  78.4710083
 1989, 5, 10, 0, 0,  81.7367859
 1989, 5, 11, 0, 0,  117.521156
 1989, 5, 12, 0, 0,  139.44902
 1989, 5, 13, 0, 0,  131.983475
 1989, 5, 14, 0, 0,  105.881989
 1989, 5, 15, 0, 0,  87.3669434
 1989, 5, 16, 0, 0,  107.451332
 1989, 5, 17, 0, 0,  188.808044
 1989, 5, 18, 0, 0,  194.984329
 1989, 5, 19, 0, 0,  154.868332
 1989, 5, 20, 0, 0,  120.435402
 1989, 5, 21, 0, 0,  87.3947449
 1989, 5, 22, 0, 0,  75.7469177
 1989, 5, 23, 0, 0,  66.2649994
 1989, 5, 24, 0, 0,  59.8026352
 1989, 5, 25, 0, 0,  59.7885704
 1989, 5, 26, 0, 0,  57.5378151
 1989, 5, 27, 0, 0,  56.9308128
 1989, 5, 28, 0, 0,  58.8958969
 1989, 5, 29, 0, 0,  51.7779617
 1989, 5, 30, 0, 0,  45.5743866
 1989, 5, 31, 0, 0,  42.0014763
 1989, 6, 1, 0, 0,  39.6900063
 1989, 6, 2, 0, 0,  37.4714241
 1989, 6, 3, 0, 0,  34.7076683
 1989, 6, 4, 0, 0,  38.0689316
 1989, 6, 5, 0, 0,  39.5165825
 1989, 6, 6, 0, 0,  40.9769363
 1989, 6, 7, 0, 0,  40.2198524
 1989, 6, 8, 0, 0,  39.1515083
 1989, 6, 9, 0, 0,  39.488205
 1989, 6, 10, 0, 0,  35.8232079
 1989, 6, 11, 0, 0,  34.7245483
 1989, 6, 12, 0, 0,  31.7387695
 1989, 6, 13, 0, 0,  30.3188095
 1989, 6, 14, 0, 0,  32.4651642
 1989, 6, 15, 0, 0,  40.3632698
 1989, 6, 16, 0, 0,  48.2809105
 1989, 6, 17, 0, 0,  70.1175919
 1989, 6, 18, 0, 0,  119.115883
 1989, 6, 19, 0, 0,  98.4483643
 1989, 6, 20, 0, 0,  79.7064743
 1989, 6, 21, 0, 0,  203.727539
 1989, 6, 22, 0, 0,  296.3255
 1989, 6, 23, 0, 0,  241.187714
 1989, 6, 24, 0, 0,  208.769547
 1989, 6, 25, 0, 0,  176.141022
 1989, 6, 26, 0, 0,  135.004089
 1989, 6, 27, 0, 0,  94.5880814
 1989, 6, 28, 0, 0,  95.5507584
 1989, 6, 29, 0, 0,  105.60939
 1989, 6, 30, 0, 0,  88.6806564
 1989, 7, 1, 0, 0,  72.3554611
 1989, 7, 2, 0, 0,  62.5767059
 1989, 7, 3, 0, 0,  57.6341171
 1989, 7, 4, 0, 0,  55.0821838
 1989, 7, 5, 0, 0,  98.9549637
 1989, 7, 6, 0, 0,  113.666214
 1989, 7, 7, 0, 0,  134.537766
 1989, 7, 8, 0, 0,  106.84478
 1989, 7, 9, 0, 0,  97.5834885
 1989, 7, 10, 0, 0,  117.792557
 1989, 7, 11, 0, 0,  91.0656662
 1989, 7, 12, 0, 0,  65.1575089
 1989, 7, 13, 0, 0,  79.0145798
 1989, 7, 14, 0, 0,  184.689072
 1989, 7, 15, 0, 0,  146.788773
 1989, 7, 16, 0, 0,  155.249374
 1989, 7, 17, 0, 0,  274.560333
 1989, 7, 18, 0, 0,  251.63382
 1989, 7, 19, 0, 0,  158.526947
 1989, 7, 20, 0, 0,  193.729004
 1989, 7, 21, 0, 0,  384.348969
 1989, 7, 22, 0, 0,  280.644592
 1989, 7, 23, 0, 0,  259.170227
 1989, 7, 24, 0, 0,  204.101471
 1989, 7, 25, 0, 0,  164.393051
 1989, 7, 26, 0, 0,  133.803284
 1989, 7, 27, 0, 0,  119.473923
 1989, 7, 28, 0, 0,  91.7086563
 1989, 7, 29, 0, 0,  83.6987762
 1989, 7, 30, 0, 0,  78.1386185
 1989, 7, 31, 0, 0,  74.8836823
 1989, 8, 1, 0, 0,  83.780365
 1989, 8, 2, 0, 0,  102.10878
 1989, 8, 3, 0, 0,  92.3837662
 1989, 8, 4, 0, 0,  71.0814514
 1989, 8, 5, 0, 0,  69.5486832
 1989, 8, 6, 0, 0,  63.5995064
 1989, 8, 7, 0, 0,  61.5529251
 1989, 8, 8, 0, 0,  52.8267479
 1989, 8, 9, 0, 0,  47.6558151
 1989, 8, 10, 0, 0,  44.1243362
 1989, 8, 11, 0, 0,  40.6623001
 1989, 8, 12, 0, 0,  38.6795807
 1989, 8, 13, 0, 0,  37.4474564
 1989, 8, 14, 0, 0,  36.5918236
 1989, 8, 15, 0, 0,  35.4710236
 1989, 8, 16, 0, 0,  34.7310066
 1989, 8, 17, 0, 0,  33.8556175
 1989, 8, 18, 0, 0,  31.5334644
 1989, 8, 19, 0, 0,  44.4904137
 1989, 8, 20, 0, 0,  44.7013206
 1989, 8, 21, 0, 0,  34.9426689
 1989, 8, 22, 0, 0,  33.0325775
 1989, 8, 23, 0, 0,  31.2356873
 1989, 8, 24, 0, 0,  29.5544243
 1989, 8, 25, 0, 0,  28.3851643
 1989, 8, 26, 0, 0,  27.0783443
 1989, 8, 27, 0, 0,  26.1620274
 1989, 8, 28, 0, 0,  26.431324
 1989, 8, 29, 0, 0,  25.6449299
 1989, 8, 30, 0, 0,  25.382412
 1989, 8, 31, 0, 0,  25.3781185
 1989, 9, 1, 0, 0,  26.3969688
 1989, 9, 2, 0, 0,  27.1340294
 1989, 9, 3, 0, 0,  25.4619904
 1989, 9, 4, 0, 0,  24.5481014
 1989, 9, 5, 0, 0,  24.0166054
 1989, 9, 6, 0, 0,  23.1029625
 1989, 9, 7, 0, 0,  25.0840111
 1989, 9, 8, 0, 0,  26.1399593
 1989, 9, 9, 0, 0,  25.7220898
 1989, 9, 10, 0, 0,  22.6166267
 1989, 9, 11, 0, 0,  18.9203777
 1989, 9, 12, 0, 0,  17.8756256
 1989, 9, 13, 0, 0,  18.1323814
 1989, 9, 14, 0, 0,  18.1242943
 1989, 9, 15, 0, 0,  17.8589554
 1989, 9, 16, 0, 0,  18.471283
 1989, 9, 17, 0, 0,  20.2695084
 1989, 9, 18, 0, 0,  24.9389877
 1989, 9, 19, 0, 0,  24.2901077
 1989, 9, 20, 0, 0,  22.8636379
 1989, 9, 21, 0, 0,  21.4382267
 1989, 9, 22, 0, 0,  19.8985043
 1989, 9, 23, 0, 0,  19.7254238
 1989, 9, 24, 0, 0,  19.4392509
 1989, 9, 25, 0, 0,  19.4876766
 1989, 9, 26, 0, 0,  20.1848907
 1989, 9, 27, 0, 0,  18.0356369
 1989, 9, 28, 0, 0,  17.7582989
 1989, 9, 29, 0, 0,  17.4824162
 1989, 9, 30, 0, 0,  16.5542831
 1989, 10, 1, 0, 0,  16.0685654
 1989, 10, 2, 0, 0,  17.1952991
 1989, 10, 3, 0, 0,  17.651207
 1989, 10, 4, 0, 0,  19.3946629
 1989, 10, 5, 0, 0,  18.1084232
 1989, 10, 6, 0, 0,  16.1137466
 1989, 10, 7, 0, 0,  14.9270258
 1989, 10, 8, 0, 0,  14.9780378
 1989, 10, 9, 0, 0,  14.4182434
 1989, 10, 10, 0, 0,  14.1672897
 1989, 10, 11, 0, 0,  14.1182785
 1989, 10, 12, 0, 0,  13.9690828
 1989, 10, 13, 0, 0,  13.8204861
 1989, 10, 14, 0, 0,  13.7688808
 1989, 10, 15, 0, 0,  13.3340883
 1989, 10, 16, 0, 0,  12.9996634
 1989, 10, 17, 0, 0,  13.4195118
 1989, 10, 18, 0, 0,  16.5591431
 1989, 10, 19, 0, 0,  25.5782738
 1989, 10, 20, 0, 0,  57.347744
 1989, 10, 21, 0, 0,  75.2512817
 1989, 10, 22, 0, 0,  59.5615196
 1989, 10, 23, 0, 0,  47.4678307
 1989, 10, 24, 0, 0,  37.9576797
 1989, 10, 25, 0, 0,  33.5220337
 1989, 10, 26, 0, 0,  28.7506447
 1989, 10, 27, 0, 0,  26.7468166
 1989, 10, 28, 0, 0,  22.4998436
 1989, 10, 29, 0, 0,  20.9349575
 1989, 10, 30, 0, 0,  18.6818504
 1989, 10, 31, 0, 0,  17.7002735
 1989, 11, 1, 0, 0,  19.0820522
 1989, 11, 2, 0, 0,  18.9327888
 1989, 11, 3, 0, 0,  19.5119667
 1989, 11, 4, 0, 0,  17.5124588
 1989, 11, 5, 0, 0,  16.2510166
 1989, 11, 6, 0, 0,  15.8012104
 1989, 11, 7, 0, 0,  15.4244823
 1989, 11, 8, 0, 0,  15.2497349
 1989, 11, 9, 0, 0,  16.1633968
 1989, 11, 10, 0, 0,  16.7900505
 1989, 11, 11, 0, 0,  16.845171
 1989, 11, 12, 0, 0,  16.5351982
 1989, 11, 13, 0, 0,  15.5085239
 1989, 11, 14, 0, 0,  14.8546515
 1989, 11, 15, 0, 0,  13.9688749
 1989, 11, 16, 0, 0,  21.6984711
 1989, 11, 17, 0, 0,  34.7680283
 1989, 11, 18, 0, 0,  41.6896133
 1989, 11, 19, 0, 0,  37.0853806
 1989, 11, 20, 0, 0,  31.1268692
 1989, 11, 21, 0, 0,  29.0819225
 1989, 11, 22, 0, 0,  27.1094398
 1989, 11, 23, 0, 0,  25.1117325
 1989, 11, 24, 0, 0,  21.5443172
 1989, 11, 25, 0, 0,  19.1822205
 1989, 11, 26, 0, 0,  18.2493553
 1989, 11, 27, 0, 0,  17.5241108
 1989, 11, 28, 0, 0,  16.6152763
 1989, 11, 29, 0, 0,  15.4737625
 1989, 11, 30, 0, 0,  15.2669716
 1989, 12, 1, 0, 0,  13.756422
 1989, 12, 2, 0, 0,  13.1310053
 1989, 12, 3, 0, 0,  12.7085714
 1989, 12, 4, 0, 0,  11.6581945
 1989, 12, 5, 0, 0,  11.5438805
 1989, 12, 6, 0, 0,  11.5761747
 1989, 12, 7, 0, 0,  12.313714
 1989, 12, 8, 0, 0,  11.2144012
 1989, 12, 9, 0, 0,  9.67871952
 1989, 12, 10, 0, 0,  9.58872509
 1989, 12, 11, 0, 0,  9.5006361
 1989, 12, 12, 0, 0,  9.88402271
 1989, 12, 13, 0, 0,  9.33012772
 1989, 12, 14, 0, 0,  8.77996254
 1989, 12, 15, 0, 0,  7.75414991
 1989, 12, 16, 0, 0,  6.61085415
 1989, 12, 17, 0, 0,  5.63912725
 1989, 12, 18, 0, 0,  5.54009104
 1989, 12, 19, 0, 0,  5.49442005
 1989, 12, 20, 0, 0,  5.50084019
 1989, 12, 21, 0, 0,  5.70759869
 1989, 12, 22, 0, 0,  5.31370592
 1989, 12, 23, 0, 0,  5.1724205
 1989, 12, 24, 0, 0,  4.77926779
 1989, 12, 25, 0, 0,  4.79456758
 1989, 12, 26, 0, 0,  5.68617392
 1989, 12, 27, 0, 0,  5.31305695
 1989, 12, 28, 0, 0,  5.18044424
 1989, 12, 29, 0, 0,  5.84486866
 1989, 12, 30, 0, 0,  6.03182411
 1989, 12, 31, 0, 0,  6.43382835
 1990, 1, 1, 0, 0,  7.65903091
 1990, 1, 2, 0, 0,  9.97480869
 1990, 1, 3, 0, 0,  11.4047546
 1990, 1, 4, 0, 0,  10.2327547
 1990, 1, 5, 0, 0,  10.5446949
 1990, 1, 6, 0, 0,  14.3658113
 1990, 1, 7, 0, 0,  15.9704485
 1990, 1, 8, 0, 0,  13.8779669
 1990, 1, 9, 0, 0,  14.8166304
 1990, 1, 10, 0, 0,  18.3192234
 1990, 1, 11, 0, 0,  18.5520687
 1990, 1, 12, 0, 0,  21.8836288
 1990, 1, 13, 0, 0,  20.2580185
 1990, 1, 14, 0, 0,  17.3762512
 1990, 1, 15, 0, 0,  14.7603722
 1990, 1, 16, 0, 0,  13.7321825
 1990, 1, 17, 0, 0,  13.0293083
 1990, 1, 18, 0, 0,  12.5250654
 1990, 1, 19, 0, 0,  13.3355103
 1990, 1, 20, 0, 0,  14.0685015
 1990, 1, 21, 0, 0,  15.8276558
 1990, 1, 22, 0, 0,  24.4815731
 1990, 1, 23, 0, 0,  30.4132748
 1990, 1, 24, 0, 0,  27.5925369
 1990, 1, 25, 0, 0,  23.9447384
 1990, 1, 26, 0, 0,  23.0065193
 1990, 1, 27, 0, 0,  21.7796249
 1990, 1, 28, 0, 0,  20.4916096
 1990, 1, 29, 0, 0,  19.9070511
 1990, 1, 30, 0, 0,  30.8356934
 1990, 1, 31, 0, 0,  43.9010811
 1990, 2, 1, 0, 0,  40.1652832
 1990, 2, 2, 0, 0,  33.4230003
 1990, 2, 3, 0, 0,  30.7592239
 1990, 2, 4, 0, 0,  35.0336456
 1990, 2, 5, 0, 0,  39.5949059
 1990, 2, 6, 0, 0,  38.537117
 1990, 2, 7, 0, 0,  34.2451744
 1990, 2, 8, 0, 0,  29.3858795
 1990, 2, 9, 0, 0,  25.4892921
 1990, 2, 10, 0, 0,  22.8305836
 1990, 2, 11, 0, 0,  24.0917473
 1990, 2, 12, 0, 0,  25.6352825
 1990, 2, 13, 0, 0,  25.2762871
 1990, 2, 14, 0, 0,  22.2950439
 1990, 2, 15, 0, 0,  21.107893
 1990, 2, 16, 0, 0,  22.1796894
 1990, 2, 17, 0, 0,  25.4218311
 1990, 2, 18, 0, 0,  25.7722168
 1990, 2, 19, 0, 0,  22.2847652
 1990, 2, 20, 0, 0,  21.3387871
 1990, 2, 21, 0, 0,  20.6839714
 1990, 2, 22, 0, 0,  19.8728695
 1990, 2, 23, 0, 0,  19.0532799
 1990, 2, 24, 0, 0,  18.2861633
 1990, 2, 25, 0, 0,  17.60392
 1990, 2, 26, 0, 0,  16.0524673
 1990, 2, 27, 0, 0,  14.7877483
 1990, 2, 28, 0, 0,  14.3559942
 1990, 3, 1, 0, 0,  14.2862425
 1990, 3, 2, 0, 0,  13.9157133
 1990, 3, 3, 0, 0,  13.7108278
 1990, 3, 4, 0, 0,  13.1959848
 1990, 3, 5, 0, 0,  12.881485
 1990, 3, 6, 0, 0,  12.5982666
 1990, 3, 7, 0, 0,  11.9188271
 1990, 3, 8, 0, 0,  10.8189249
 1990, 3, 9, 0, 0,  10.5083904
 1990, 3, 10, 0, 0,  10.8700886
 1990, 3, 11, 0, 0,  11.2728262
 1990, 3, 12, 0, 0,  11.4551268
 1990, 3, 13, 0, 0,  11.3766489
 1990, 3, 14, 0, 0,  11.4123735
 1990, 3, 15, 0, 0,  11.2574263
 1990, 3, 16, 0, 0,  11.1393852
 1990, 3, 17, 0, 0,  11.0987043
 1990, 3, 18, 0, 0,  11.650012
 1990, 3, 19, 0, 0,  11.4169436
 1990, 3, 20, 0, 0,  12.3742104
 1990, 3, 21, 0, 0,  14.0323496
 1990, 3, 22, 0, 0,  15.1826534
 1990, 3, 23, 0, 0,  14.9901199
 1990, 3, 24, 0, 0,  14.7155685
 1990, 3, 25, 0, 0,  14.5549097
 1990, 3, 26, 0, 0,  13.5392485
 1990, 3, 27, 0, 0,  13.2374144
 1990, 3, 28, 0, 0,  13.0544863
 1990, 3, 29, 0, 0,  12.6541023
 1990, 3, 30, 0, 0,  13.2778797
 1990, 3, 31, 0, 0,  13.4793692
 1990, 4, 1, 0, 0,  14.030633
 1990, 4, 2, 0, 0,  16.9693241
 1990, 4, 3, 0, 0,  24.4137917
 1990, 4, 4, 0, 0,  37.2326546
 1990, 4, 5, 0, 0,  37.5364799
 1990, 4, 6, 0, 0,  35.0075836
 1990, 4, 7, 0, 0,  31.9228516
 1990, 4, 8, 0, 0,  31.344759
 1990, 4, 9, 0, 0,  29.0787373
 1990, 4, 10, 0, 0,  27.9874725
 1990, 4, 11, 0, 0,  28.5530701
 1990, 4, 12, 0, 0,  29.2133617
 1990, 4, 13, 0, 0,  27.4790745
 1990, 4, 14, 0, 0,  25.8611622
 1990, 4, 15, 0, 0,  25.4026375
 1990, 4, 16, 0, 0,  25.0669842
 1990, 4, 17, 0, 0,  23.6547661
 1990, 4, 18, 0, 0,  22.6189384
 1990, 4, 19, 0, 0,  21.6923809
 1990, 4, 20, 0, 0,  21.1779404
 1990, 4, 21, 0, 0,  21.1967678
 1990, 4, 22, 0, 0,  20.9614582
 1990, 4, 23, 0, 0,  21.5876503
 1990, 4, 24, 0, 0,  20.2567291
 1990, 4, 25, 0, 0,  19.3531647
 1990, 4, 26, 0, 0,  18.5243893
 1990, 4, 27, 0, 0,  18.3874664
 1990, 4, 28, 0, 0,  17.9630566
 1990, 4, 29, 0, 0,  17.5231686
 1990, 4, 30, 0, 0,  18.345232
 1990, 5, 1, 0, 0,  21.0088711
 1990, 5, 2, 0, 0,  20.4845028
 1990, 5, 3, 0, 0,  19.1732502
 1990, 5, 4, 0, 0,  18.7755547
 1990, 5, 5, 0, 0,  25.5785446
 1990, 5, 6, 0, 0,  52.8482895
 1990, 5, 7, 0, 0,  58.1151848
 1990, 5, 8, 0, 0,  49.264267
 1990, 5, 9, 0, 0,  39.6117172
 1990, 5, 10, 0, 0,  39.5229263
 1990, 5, 11, 0, 0,  50.4556808
 1990, 5, 12, 0, 0,  48.6435013
 1990, 5, 13, 0, 0,  41.8288307
 1990, 5, 14, 0, 0,  41.0338058
 1990, 5, 15, 0, 0,  41.2240906
 1990, 5, 16, 0, 0,  40.6889725
 1990, 5, 17, 0, 0,  46.9023247
 1990, 5, 18, 0, 0,  53.4843788
 1990, 5, 19, 0, 0,  47.1407852
 1990, 5, 20, 0, 0,  42.3912811
 1990, 5, 21, 0, 0,  40.269516
 1990, 5, 22, 0, 0,  43.384758
 1990, 5, 23, 0, 0,  43.8216095
 1990, 5, 24, 0, 0,  37.4975319
 1990, 5, 25, 0, 0,  34.5135841
 1990, 5, 26, 0, 0,  33.8051071
 1990, 5, 27, 0, 0,  35.2677002
 1990, 5, 28, 0, 0,  39.9742584
 1990, 5, 29, 0, 0,  43.3659134
 1990, 5, 30, 0, 0,  84.1349335
 1990, 5, 31, 0, 0,  100.231094
 1990, 6, 1, 0, 0,  87.6795425
 1990, 6, 2, 0, 0,  67.2024155
 1990, 6, 3, 0, 0,  57.0142975
 1990, 6, 4, 0, 0,  52.8301544
 1990, 6, 5, 0, 0,  50.5447502
 1990, 6, 6, 0, 0,  45.9440804
 1990, 6, 7, 0, 0,  45.0620842
 1990, 6, 8, 0, 0,  43.5327225
 1990, 6, 9, 0, 0,  44.2207146
 1990, 6, 10, 0, 0,  51.1883736
 1990, 6, 11, 0, 0,  49.6030502
 1990, 6, 12, 0, 0,  41.4069481
 1990, 6, 13, 0, 0,  35.5214767
 1990, 6, 14, 0, 0,  32.8926163
 1990, 6, 15, 0, 0,  34.1114197
 1990, 6, 16, 0, 0,  41.8281631
 1990, 6, 17, 0, 0,  47.6774788
 1990, 6, 18, 0, 0,  38.3336983
 1990, 6, 19, 0, 0,  41.0599403
 1990, 6, 20, 0, 0,  35.2448654
 1990, 6, 21, 0, 0,  33.1212502
 1990, 6, 22, 0, 0,  29.1194801
 1990, 6, 23, 0, 0,  26.4962196
 1990, 6, 24, 0, 0,  24.974535
 1990, 6, 25, 0, 0,  25.1403961
 1990, 6, 26, 0, 0,  24.2759571
 1990, 6, 27, 0, 0,  23.6994095
 1990, 6, 28, 0, 0,  22.8923225
 1990, 6, 29, 0, 0,  22.168684
 1990, 6, 30, 0, 0,  22.1903572
 1990, 7, 1, 0, 0,  22.4273567
 1990, 7, 2, 0, 0,  22.4422569
 1990, 7, 3, 0, 0,  23.4465542
 1990, 7, 4, 0, 0,  21.8983746
 1990, 7, 5, 0, 0,  20.5249348
 1990, 7, 6, 0, 0,  20.39398
 1990, 7, 7, 0, 0,  19.7864971
 1990, 7, 8, 0, 0,  19.5208549
 1990, 7, 9, 0, 0,  19.8465061
 1990, 7, 10, 0, 0,  19.0870075
 1990, 7, 11, 0, 0,  20.7307396
 1990, 7, 12, 0, 0,  24.4321918
 1990, 7, 13, 0, 0,  35.7556381
 1990, 7, 14, 0, 0,  65.0840454
 1990, 7, 15, 0, 0,  65.2066422
 1990, 7, 16, 0, 0,  57.9780464
 1990, 7, 17, 0, 0,  58.3437233
 1990, 7, 18, 0, 0,  49.4719734
 1990, 7, 19, 0, 0,  41.0488205
 1990, 7, 20, 0, 0,  35.440155
 1990, 7, 21, 0, 0,  33.7867508
 1990, 7, 22, 0, 0,  30.2052746
 1990, 7, 23, 0, 0,  29.3601189
 1990, 7, 24, 0, 0,  27.6959267
 1990, 7, 25, 0, 0,  26.5785103
 1990, 7, 26, 0, 0,  25.5576496
 1990, 7, 27, 0, 0,  25.9417
 1990, 7, 28, 0, 0,  25.138483
 1990, 7, 29, 0, 0,  22.6233521
 1990, 7, 30, 0, 0,  21.401186
 1990, 7, 31, 0, 0,  20.9100094
 1990, 8, 1, 0, 0,  20.5374203
 1990, 8, 2, 0, 0,  19.7768402
 1990, 8, 3, 0, 0,  19.3901501
 1990, 8, 4, 0, 0,  19.2554874
 1990, 8, 5, 0, 0,  19.8853989
 1990, 8, 6, 0, 0,  25.1493473
 1990, 8, 7, 0, 0,  25.1268463
 1990, 8, 8, 0, 0,  25.4550076
 1990, 8, 9, 0, 0,  21.0637341
 1990, 8, 10, 0, 0,  19.7789021
 1990, 8, 11, 0, 0,  18.9837093
 1990, 8, 12, 0, 0,  17.5802402
 1990, 8, 13, 0, 0,  17.5449429
 1990, 8, 14, 0, 0,  18.7421951
 1990, 8, 15, 0, 0,  17.4777584
 1990, 8, 16, 0, 0,  16.611187
 1990, 8, 17, 0, 0,  16.0781517
 1990, 8, 18, 0, 0,  16.3991814
 1990, 8, 19, 0, 0,  17.2671032
 1990, 8, 20, 0, 0,  23.8379917
 1990, 8, 21, 0, 0,  24.7906189
 1990, 8, 22, 0, 0,  27.3979874
 1990, 8, 23, 0, 0,  44.3313332
 1990, 8, 24, 0, 0,  43.2625389
 1990, 8, 25, 0, 0,  58.1129074
 1990, 8, 26, 0, 0,  56.8338737
 1990, 8, 27, 0, 0,  47.436264
 1990, 8, 28, 0, 0,  34.444706
 1990, 8, 29, 0, 0,  31.5168304
 1990, 8, 30, 0, 0,  26.6484432
 1990, 8, 31, 0, 0,  24.143177
 1990, 9, 1, 0, 0,  22.8133545
 1990, 9, 2, 0, 0,  20.0210629
 1990, 9, 3, 0, 0,  19.0007038
 1990, 9, 4, 0, 0,  18.6616249
 1990, 9, 5, 0, 0,  17.7522507
 1990, 9, 6, 0, 0,  17.413784
 1990, 9, 7, 0, 0,  16.5023098
 1990, 9, 8, 0, 0,  16.2799149
 1990, 9, 9, 0, 0,  16.1710148
 1990, 9, 10, 0, 0,  16.7348824
 1990, 9, 11, 0, 0,  17.9335651
 1990, 9, 12, 0, 0,  23.5857105
 1990, 9, 13, 0, 0,  19.8808842
 1990, 9, 14, 0, 0,  18.5958996
 1990, 9, 15, 0, 0,  21.4918861
 1990, 9, 16, 0, 0,  25.8341045
 1990, 9, 17, 0, 0,  35.7196083
 1990, 9, 18, 0, 0,  31.6231403
 1990, 9, 19, 0, 0,  28.0199757
 1990, 9, 20, 0, 0,  24.8305836
 1990, 9, 21, 0, 0,  23.9896202
 1990, 9, 22, 0, 0,  25.4799423
 1990, 9, 23, 0, 0,  24.8207741
 1990, 9, 24, 0, 0,  24.2538643
 1990, 9, 25, 0, 0,  22.3748512
 1990, 9, 26, 0, 0,  20.1348076
 1990, 9, 27, 0, 0,  19.3260498
 1990, 9, 28, 0, 0,  18.343111
 1990, 9, 29, 0, 0,  17.6351299
 1990, 9, 30, 0, 0,  16.4816437
 1990, 10, 1, 0, 0,  15.9647732
 1990, 10, 2, 0, 0,  15.1818142
 1990, 10, 3, 0, 0,  14.6745605
 1990, 10, 4, 0, 0,  14.5302153
 1990, 10, 5, 0, 0,  15.4357071
 1990, 10, 6, 0, 0,  14.850647
 1990, 10, 7, 0, 0,  15.04175
 1990, 10, 8, 0, 0,  14.2960024
 1990, 10, 9, 0, 0,  13.1266289
 1990, 10, 10, 0, 0,  12.4757528
 1990, 10, 11, 0, 0,  22.9695358
 1990, 10, 12, 0, 0,  63.8836098
 1990, 10, 13, 0, 0,  138.576889
 1990, 10, 14, 0, 0,  122.672005
 1990, 10, 15, 0, 0,  91.6499634
 1990, 10, 16, 0, 0,  66.2097855
 1990, 10, 17, 0, 0,  48.0480614
 1990, 10, 18, 0, 0,  44.4519348
 1990, 10, 19, 0, 0,  61.6161957
 1990, 10, 20, 0, 0,  63.9782028
 1990, 10, 21, 0, 0,  49.4327049
 1990, 10, 22, 0, 0,  42.8163376
 1990, 10, 23, 0, 0,  68.6889343
 1990, 10, 24, 0, 0,  141.333603
 1990, 10, 25, 0, 0,  133.71669
 1990, 10, 26, 0, 0,  98.5221634
 1990, 10, 27, 0, 0,  66.6693954
 1990, 10, 28, 0, 0,  51.1917114
 1990, 10, 29, 0, 0,  41.1817131
 1990, 10, 30, 0, 0,  37.1976547
 1990, 10, 31, 0, 0,  34.2231941
 1990, 11, 1, 0, 0,  31.8961296
 1990, 11, 2, 0, 0,  29.5452232
 1990, 11, 3, 0, 0,  25.4594707
 1990, 11, 4, 0, 0,  23.0955753
 1990, 11, 5, 0, 0,  22.003706
 1990, 11, 6, 0, 0,  21.7558517
 1990, 11, 7, 0, 0,  20.3310986
 1990, 11, 8, 0, 0,  19.4881973
 1990, 11, 9, 0, 0,  18.0419445
 1990, 11, 10, 0, 0,  20.0025864
 1990, 11, 11, 0, 0,  30.450819
 1990, 11, 12, 0, 0,  35.2499771
 1990, 11, 13, 0, 0,  30.9712296
 1990, 11, 14, 0, 0,  25.6289253
 1990, 11, 15, 0, 0,  23.0144463
 1990, 11, 16, 0, 0,  21.1844654
 1990, 11, 17, 0, 0,  20.6823997
 1990, 11, 18, 0, 0,  20.0551357
 1990, 11, 19, 0, 0,  19.0384712
 1990, 11, 20, 0, 0,  17.9912357
 1990, 11, 21, 0, 0,  16.5562706
 1990, 11, 22, 0, 0,  15.8019466
 1990, 11, 23, 0, 0,  15.633255
 1990, 11, 24, 0, 0,  15.9019442
 1990, 11, 25, 0, 0,  15.0016365
 1990, 11, 26, 0, 0,  14.0681829
 1990, 11, 27, 0, 0,  13.2741642
 1990, 11, 28, 0, 0,  12.5321388
 1990, 11, 29, 0, 0,  11.5798378
 1990, 11, 30, 0, 0,  10.6760588
 1990, 12, 1, 0, 0,  10.6117535
