1990,  11,  10,  24, 0, 0.31337664E+05,   0.16620132E+05,   0.53985001E+05,   0.81177359E+03,   0.96347355E+04,   0.11200000E+05
1990,  11,  11,  24, 0, 0.76946259E+05,   0.40801864E+05,   0.13257124E+06,   0.20668646E+04,   0.23663374E+05,   0.26600000E+05
1990,  11,  12,  24, 0, 0.80577525E+05,   0.42727043E+05,   0.13882841E+06,   0.21680003E+04,   0.24780416E+05,   0.27700000E+05
1990,  11,  13,  24, 0, 0.71135713E+05,   0.37722852E+05,   0.12255517E+06,   0.18890660E+04,   0.21874563E+05,   0.24600000E+05
1990,  11,  14,  24, 0, 0.59101262E+05,   0.31342846E+05,   0.10181751E+06,   0.15508447E+04,   0.18172314E+05,   0.20600000E+05
1990,  11,  15,  24, 0, 0.49678732E+05,   0.26346721E+05,   0.85582633E+05,   0.12944266E+04,   0.15274317E+05,   0.17400000E+05
1990,  11,  16,  24, 0, 0.43035272E+05,   0.22823907E+05,   0.74136627E+05,   0.11161297E+04,   0.13231267E+05,   0.15100000E+05
1990,  11,  17,  24, 0, 0.38198885E+05,   0.20259265E+05,   0.65804169E+05,   0.98695761E+03,   0.11743997E+05,   0.13400000E+05
1990,  11,  18,  24, 0, 0.35406669E+05,   0.18778622E+05,   0.60993510E+05,   0.91221322E+03,   0.10885330E+05,   0.12400000E+05
1990,  11,  19,  24, 0, 0.31194287E+05,   0.16544807E+05,   0.53736299E+05,   0.80043860E+03,   0.95900153E+04,   0.10900000E+05
1990,  11,  20,  24, 0, 0.28253933E+05,   0.14985540E+05,   0.48670587E+05,   0.72246315E+03,   0.86858560E+04,   0.98400000E+04
1990,  11,  21,  24, 0, 0.26140753E+05,   0.13864908E+05,   0.45029985E+05,   0.66657233E+03,   0.80360657E+04,   0.90700000E+04
1990,  11,  22,  24, 0, 0.24226434E+05,   0.12849705E+05,   0.41732048E+05,   0.61623976E+03,   0.74474490E+04,   0.83700000E+04
1990,  11,  23,  24, 0, 0.23577893E+05,   0.12505763E+05,   0.40614777E+05,   0.59926672E+03,   0.72480416E+04,   0.81200000E+04
1990,  11,  24,  24, 0, 0.24451405E+05,   0.12969028E+05,   0.42119585E+05,   0.62198291E+03,   0.75166092E+04,   0.84100000E+04
1990,  11,  25,  24, 0, 0.27124164E+05,   0.14386536E+05,   0.46723928E+05,   0.69129685E+03,   0.83383521E+04,   0.93300000E+04
1990,  11,  26,  24, 0, 0.26784514E+05,   0.14206419E+05,   0.46138773E+05,   0.68229786E+03,   0.82339104E+04,   0.91900000E+04
1990,  11,  27,  24, 0, 0.24758340E+05,   0.13131819E+05,   0.42648320E+05,   0.62985834E+03,   0.76109696E+04,   0.84600000E+04
1990,  11,  28,  24, 0, 0.23387423E+05,   0.12404719E+05,   0.40286721E+05,   0.59462133E+03,   0.71895057E+04,   0.79600000E+04
1990,  11,  29,  24, 0, 0.22014949E+05,   0.11676765E+05,   0.37922502E+05,   0.55963165E+03,   0.67675868E+04,   0.74600000E+04
1990,  11,  30,  24, 0, 0.21009801E+05,   0.11143613E+05,   0.36191105E+05,   0.53430479E+03,   0.64586143E+04,   0.70900000E+04
1990,  12,   1,  24, 0, 0.19803745E+05,   0.10503869E+05,   0.34113693E+05,   0.50417370E+03,   0.60879057E+04,   0.66500000E+04
1990,  12,   2,  24, 0, 0.18822405E+05,   0.99832903E+04,   0.32423437E+05,   0.48003444E+03,   0.57863003E+04,   0.62900000E+04
1990,  12,   3,  24, 0, 0.18349328E+05,   0.97322970E+04,   0.31608697E+05,   0.46878762E+03,   0.56409370E+04,   0.61100000E+04
1990,  12,   4,  24, 0, 0.77216596E+05,   0.40956583E+05,   0.13300989E+06,   0.19545356E+04,   0.23736365E+05,   0.25400000E+05
1990,  12,   5,  24, 0, 0.13179223E+06,   0.69878598E+05,   0.22708037E+06,   0.36022300E+04,   0.40535696E+05,   0.41400000E+05
1990,  12,   6,  24, 0, 0.11072922E+06,   0.58722811E+05,   0.19075934E+06,   0.29014597E+04,   0.34046403E+05,   0.35300000E+05
1990,  12,   7,  24, 0, 0.86228320E+05,   0.45736632E+05,   0.14853279E+06,   0.21812907E+04,   0.26506455E+05,   0.28000000E+05
1990,  12,   8,  24, 0, 0.68071551E+05,   0.36108016E+05,   0.11725211E+06,   0.17004613E+04,   0.20923332E+05,   0.22400000E+05
1990,  12,   9,  24, 0, 0.56415803E+05,   0.29925439E+05,   0.97174986E+05,   0.14079555E+04,   0.17340565E+05,   0.18700000E+05
1990,  12,  10,  24, 0, 0.46852430E+05,   0.24852224E+05,   0.80703186E+05,   0.11734352E+04,   0.14401402E+05,   0.15600000E+05
1990,  12,  11,  24, 0, 0.40192193E+05,   0.21319005E+05,   0.69231873E+05,   0.10108745E+04,   0.12354539E+05,   0.13400000E+05
1990,  12,  12,  24, 0, 0.36019941E+05,   0.19105672E+05,   0.62045703E+05,   0.90876621E+03,   0.11072277E+05,   0.12000000E+05
1990,  12,  13,  24, 0, 0.32175495E+05,   0.17066246E+05,   0.55424113E+05,   0.81456649E+03,   0.98907505E+04,   0.10700000E+05
1990,  12,  14,  24, 0, 0.29989240E+05,   0.15906477E+05,   0.51658533E+05,   0.76088823E+03,   0.92188332E+04,   0.99500000E+04
1990,  12,  15,  24, 0, 0.28074322E+05,   0.14890641E+05,   0.48360319E+05,   0.71395104E+03,   0.86303147E+04,   0.92900000E+04
1990,  12,  16,  24, 0, 0.26990641E+05,   0.14315754E+05,   0.46493833E+05,   0.68749095E+03,   0.82972719E+04,   0.89100000E+04
1990,  12,  17,  24, 0, 0.27090968E+05,   0.14368965E+05,   0.46666658E+05,   0.69006297E+03,   0.83281149E+04,   0.89300000E+04
1990,  12,  18,  24, 0, 0.33633612E+05,   0.17839927E+05,   0.57935139E+05,   0.84845800E+03,   0.10338728E+05,   0.11100000E+05
1990,  12,  19,  24, 0, 0.65391542E+05,   0.34689729E+05,   0.11262796E+06,   0.15968458E+04,   0.20096623E+05,   0.21200000E+05
1990,  12,  20,  24, 0, 0.12971213E+06,   0.68793194E+05,   0.22345458E+06,   0.33650290E+04,   0.39880291E+05,   0.39900000E+05
1990,  12,  21,  24, 0, 0.11665584E+06,   0.61876138E+05,   0.20094496E+06,   0.29472177E+04,   0.35859518E+05,   0.36200000E+05
1990,  12,  22,  24, 0, 0.98595442E+05,   0.52302840E+05,   0.16982026E+06,   0.24223742E+04,   0.30302269E+05,   0.31000000E+05
1990,  12,  23,  24, 0, 0.92181029E+05,   0.48901915E+05,   0.15876784E+06,   0.22447314E+04,   0.28329271E+05,   0.29100000E+05
1990,  12,  24,  24, 0, 0.11781378E+06,   0.62492345E+05,   0.20293475E+06,   0.29544744E+04,   0.36213662E+05,   0.36400000E+05
1990,  12,  25,  24, 0, 0.13490291E+06,   0.71548080E+05,   0.23239208E+06,   0.34790937E+04,   0.41474475E+05,   0.41100000E+05
1990,  12,  26,  24, 0, 0.11987565E+06,   0.63586803E+05,   0.20648449E+06,   0.29977147E+04,   0.36846751E+05,   0.36900000E+05
1990,  12,  27,  24, 0, 0.94678936E+05,   0.50228883E+05,   0.16306574E+06,   0.22848390E+04,   0.29095298E+05,   0.29700000E+05
1990,  12,  28,  24, 0, 0.74730777E+05,   0.39647567E+05,   0.12870531E+06,   0.17858346E+04,   0.22963756E+05,   0.23800000E+05
1990,  12,  29,  24, 0, 0.62253588E+05,   0.33027377E+05,   0.10721776E+06,   0.14940695E+04,   0.19130184E+05,   0.20000000E+05
1990,  12,  30,  24, 0, 0.55824071E+05,   0.29615714E+05,   0.96145831E+05,   0.13467433E+04,   0.17154975E+05,   0.18000000E+05
1990,  12,  31,  24, 0, 0.14200302E+06,   0.75315431E+05,   0.24461914E+06,   0.36442174E+04,   0.43655823E+05,   0.42800000E+05
1991,   1,   1,  24, 0, 0.24561293E+06,   0.13009460E+06,   0.42351476E+06,   0.79455820E+04,   0.75663308E+05,   0.69300000E+05
1991,   1,   2,  24, 0, 0.17201032E+06,   0.91204247E+05,   0.29637375E+06,   0.46884180E+04,   0.52904521E+05,   0.50700000E+05
1991,   1,   3,  24, 0, 0.12403606E+06,   0.65798690E+05,   0.21363874E+06,   0.30460007E+04,   0.38121062E+05,   0.37800000E+05
1991,   1,   4,  24, 0, 0.97451040E+05,   0.51703678E+05,   0.16783027E+06,   0.23041858E+04,   0.29943483E+05,   0.30300000E+05
1991,   1,   5,  24, 0, 0.77938619E+05,   0.41352560E+05,   0.13422261E+06,   0.18264918E+04,   0.23946710E+05,   0.24600000E+05
1991,   1,   6,  24, 0, 0.63643050E+05,   0.33766719E+05,   0.10960558E+06,   0.15021852E+04,   0.19555203E+05,   0.20300000E+05
1991,   1,   7,  24, 0, 0.52933322E+05,   0.28083010E+05,   0.91164966E+05,   0.12668277E+04,   0.16265840E+05,   0.17000000E+05
1991,   1,   8,  24, 0, 0.44977819E+05,   0.23860900E+05,   0.77466933E+05,   0.10927242E+04,   0.13822478E+05,   0.14500000E+05
1991,   1,   9,  24, 0, 0.39650335E+05,   0.21033597E+05,   0.68293724E+05,   0.97510635E+03,   0.12186187E+05,   0.12800000E+05
1991,   1,  10,  24, 0, 0.36241004E+05,   0.19224325E+05,   0.62423161E+05,   0.89903018E+03,   0.11138983E+05,   0.11700000E+05
1991,   1,  11,  24, 0, 0.33471577E+05,   0.17754674E+05,   0.57654373E+05,   0.83679286E+03,   0.10288300E+05,   0.10800000E+05
1991,   1,  12,  24, 0, 0.31330528E+05,   0.16618507E+05,   0.53967558E+05,   0.78837987E+03,   0.96306140E+04,   0.10100000E+05
1991,   1,  13,  24, 0, 0.29595001E+05,   0.15697547E+05,   0.50979008E+05,   0.74897309E+03,   0.90974847E+04,   0.95300000E+04
1991,   1,  14,  24, 0, 0.28077660E+05,   0.14892374E+05,   0.48366158E+05,   0.71443576E+03,   0.86313740E+04,   0.90300000E+04
1991,   1,  15,  24, 0, 0.26139428E+05,   0.13863857E+05,   0.45028533E+05,   0.67027646E+03,   0.80359693E+04,   0.83900000E+04
1991,   1,  16,  24, 0, 0.32591313E+05,   0.17287729E+05,   0.56138170E+05,   0.81497112E+03,   0.10017745E+05,   0.10500000E+05
1991,   1,  17,  24, 0, 0.66216033E+05,   0.35135256E+05,   0.11402863E+06,   0.15228639E+04,   0.20342750E+05,   0.21000000E+05
1991,   1,  18,  24, 0, 0.83764821E+05,   0.44449456E+05,   0.14424282E+06,   0.18959542E+04,   0.25731787E+05,   0.26200000E+05
1991,   1,  19,  24, 0, 0.82056301E+05,   0.43543179E+05,   0.14129994E+06,   0.18531381E+04,   0.25206640E+05,   0.25700000E+05
1991,   1,  20,  24, 0, 0.69886191E+05,   0.37084230E+05,   0.12034525E+06,   0.15889226E+04,   0.21468923E+05,   0.22100000E+05
1991,   1,  21,  24, 0, 0.60605841E+05,   0.32158333E+05,   0.10436765E+06,   0.13946554E+04,   0.18619260E+05,   0.19300000E+05
1991,   1,  22,  24, 0, 0.52785318E+05,   0.28007077E+05,   0.90903896E+05,   0.12332854E+04,   0.16218051E+05,   0.16900000E+05
1991,   1,  23,  24, 0, 0.43510262E+05,   0.23083686E+05,   0.74936133E+05,   0.10419400E+04,   0.13370284E+05,   0.14000000E+05
1991,   1,  24,  24, 0, 0.39098160E+05,   0.20741798E+05,   0.67339994E+05,   0.94898339E+03,   0.12015484E+05,   0.12600000E+05
1991,   1,  25,  24, 0, 0.36282584E+05,   0.19247398E+05,   0.62492358E+05,   0.88875394E+03,   0.11150857E+05,   0.11700000E+05
1991,   1,  26,  24, 0, 0.31946616E+05,   0.16946068E+05,   0.55026943E+05,   0.79542392E+03,   0.98193029E+04,   0.10300000E+05
1991,   1,  27,  24, 0, 0.27779401E+05,   0.14734422E+05,   0.47851798E+05,   0.70420690E+03,   0.85394678E+04,   0.89400000E+04
1991,   1,  28,  24, 0, 0.27343019E+05,   0.14502862E+05,   0.47100338E+05,   0.69421386E+03,   0.84054109E+04,   0.88000000E+04
1991,   1,  29,  24, 0, 0.28607161E+05,   0.15173823E+05,   0.49276833E+05,   0.72139498E+03,   0.87936114E+04,   0.92200000E+04
1991,   1,  30,  24, 0, 0.28015308E+05,   0.14859749E+05,   0.48257684E+05,   0.70801469E+03,   0.86118073E+04,   0.90300000E+04
1991,   1,  31,  24, 0, 0.28881597E+05,   0.15319576E+05,   0.49749114E+05,   0.72628067E+03,   0.88778041E+04,   0.93200000E+04
1991,   2,   1,  24, 0, 0.26983345E+05,   0.14312137E+05,   0.46480660E+05,   0.68457012E+03,   0.82948026E+04,   0.87000000E+04
1991,   2,   2,  24, 0, 0.24793831E+05,   0.13150133E+05,   0.42710675E+05,   0.63625019E+03,   0.76223361E+04,   0.79800000E+04
1991,   2,   3,  24, 0, 0.22976553E+05,   0.12185696E+05,   0.39581579E+05,   0.59589260E+03,   0.70641793E+04,   0.73800000E+04
1991,   2,   4,  24, 0, 0.23558558E+05,   0.12494613E+05,   0.40583604E+05,   0.60835428E+03,   0.72428961E+04,   0.75800000E+04
1991,   2,   5,  24, 0, 0.24079481E+05,   0.12771120E+05,   0.41480437E+05,   0.61937382E+03,   0.74028460E+04,   0.77600000E+04
1991,   2,   6,  24, 0, 0.26071381E+05,   0.13828354E+05,   0.44909912E+05,   0.66221318E+03,   0.80145253E+04,   0.84300000E+04
1991,   2,   7,  24, 0, 0.48522831E+05,   0.25747012E+05,   0.83559601E+05,   0.11154328E+04,   0.14907044E+05,   0.15700000E+05
1991,   2,   8,  24, 0, 0.94293601E+05,   0.50046784E+05,   0.16234887E+06,   0.20060704E+04,   0.28956968E+05,   0.29500000E+05
1991,   2,   9,  24, 0, 0.11705756E+06,   0.62125898E+05,   0.20154951E+06,   0.25282674E+04,   0.35950281E+05,   0.36000000E+05
1991,   2,  10,  24, 0, 0.10139994E+06,   0.53819117E+05,   0.17458267E+06,   0.21493791E+04,   0.31138734E+05,   0.31600000E+05
1991,   2,  11,  24, 0, 0.80706559E+05,   0.42835856E+05,   0.13895445E+06,   0.17110690E+04,   0.24784062E+05,   0.25600000E+05
1991,   2,  12,  24, 0, 0.64352730E+05,   0.34153305E+05,   0.11080382E+06,   0.13973436E+04,   0.19764294E+05,   0.20700000E+05
1991,   2,  13,  24, 0, 0.53621843E+05,   0.28455568E+05,   0.92333448E+05,   0.11971341E+04,   0.16470928E+05,   0.17400000E+05
1991,   2,  14,  24, 0, 0.48483026E+05,   0.25727117E+05,   0.83488131E+05,   0.10998004E+04,   0.14893721E+05,   0.15800000E+05
1991,   2,  15,  24, 0, 0.47793984E+05,   0.25361425E+05,   0.82301734E+05,   0.10848685E+04,   0.14682102E+05,   0.15600000E+05
1991,   2,  16,  24, 0, 0.40875892E+05,   0.21688302E+05,   0.70393718E+05,   0.95288138E+03,   0.12558770E+05,   0.13400000E+05
1991,   2,  17,  24, 0, 0.33174530E+05,   0.17599656E+05,   0.57136639E+05,   0.80092936E+03,   0.10194722E+05,   0.10900000E+05
1991,   2,  18,  24, 0, 0.31318081E+05,   0.16614220E+05,   0.53940602E+05,   0.76242920E+03,   0.96247232E+04,   0.10300000E+05
1991,   2,  19,  24, 0, 0.29773170E+05,   0.15794185E+05,   0.51280826E+05,   0.72998448E+03,   0.91503493E+04,   0.98000000E+04
1991,   2,  20,  24, 0, 0.31529915E+05,   0.16726866E+05,   0.54304810E+05,   0.76454722E+03,   0.96895839E+04,   0.10400000E+05
1991,   2,  21,  24, 0, 0.41821532E+05,   0.22191112E+05,   0.72019702E+05,   0.96234095E+03,   0.12848361E+05,   0.13800000E+05
1991,   2,  22,  24, 0, 0.51398004E+05,   0.27276480E+05,   0.88501659E+05,   0.11346598E+04,   0.15786908E+05,   0.16900000E+05
1991,   2,  23,  24, 0, 0.53836208E+05,   0.28571456E+05,   0.92697491E+05,   0.11754747E+04,   0.16534873E+05,   0.17700000E+05
1991,   2,  24,  24, 0, 0.49983878E+05,   0.26525900E+05,   0.86066965E+05,   0.11048703E+04,   0.15352662E+05,   0.16500000E+05
1991,   2,  25,  24, 0, 0.45555196E+05,   0.24174303E+05,   0.78444444E+05,   0.10234943E+04,   0.13993580E+05,   0.15100000E+05
1991,   2,  26,  24, 0, 0.42099747E+05,   0.22339565E+05,   0.72496833E+05,   0.95882439E+03,   0.12933095E+05,   0.14000000E+05
1991,   2,  27,  24, 0, 0.38378617E+05,   0.20363817E+05,   0.66091787E+05,   0.88827464E+03,   0.11791020E+05,   0.12800000E+05
1991,   2,  28,  24, 0, 0.34102906E+05,   0.18093718E+05,   0.58731907E+05,   0.80563334E+03,   0.10478641E+05,   0.11400000E+05
1991,   3,   1,  24, 0, 0.30772304E+05,   0.16325544E+05,   0.52998535E+05,   0.73940151E+03,   0.94562273E+04,   0.10300000E+05
1991,   3,   2,  24, 0, 0.29271080E+05,   0.15528650E+05,   0.50414088E+05,   0.70848882E+03,   0.89953109E+04,   0.98100000E+04
1991,   3,   3,  24, 0, 0.38402254E+05,   0.20376874E+05,   0.66131264E+05,   0.88269868E+03,   0.11797823E+05,   0.12900000E+05
1991,   3,   4,  24, 0, 0.10868870E+06,   0.57696799E+05,   0.18711025E+06,   0.21833100E+04,   0.33368923E+05,   0.34700000E+05
1991,   3,   5,  24, 0, 0.26512053E+06,   0.14048979E+06,   0.45700275E+06,   0.80272367E+04,   0.81616936E+05,   0.76500000E+05
1991,   3,   6,  24, 0, 0.21101533E+06,   0.11190916E+06,   0.36352343E+06,   0.55102503E+04,   0.64880196E+05,   0.62900000E+05
1991,   3,   7,  24, 0, 0.14660168E+06,   0.77805967E+05,   0.25241820E+06,   0.31646687E+04,   0.45023640E+05,   0.45700000E+05
1991,   3,   8,  24, 0, 0.12089509E+06,   0.64174559E+05,   0.20812845E+06,   0.24547165E+04,   0.37118175E+05,   0.38500000E+05
1991,   3,   9,  24, 0, 0.10083985E+06,   0.53532693E+05,   0.17359252E+06,   0.19925038E+04,   0.30957068E+05,   0.32700000E+05
1991,   3,  10,  24, 0, 0.81779478E+05,   0.43413954E+05,   0.14078115E+06,   0.16184861E+04,   0.25105845E+05,   0.27000000E+05
1991,   3,  11,  24, 0, 0.67815907E+05,   0.35998941E+05,   0.11674855E+06,   0.13725845E+04,   0.20821092E+05,   0.22700000E+05
1991,   3,  12,  24, 0, 0.55196240E+05,   0.29296807E+05,   0.95030757E+05,   0.11595702E+04,   0.16949403E+05,   0.18700000E+05
1991,   3,  13,  24, 0, 0.46258143E+05,   0.24549947E+05,   0.79648655E+05,   0.10068547E+04,   0.14207175E+05,   0.15800000E+05
1991,   3,  14,  24, 0, 0.41378144E+05,   0.21958461E+05,   0.71249921E+05,   0.92045337E+03,   0.12709810E+05,   0.14200000E+05
1991,   3,  15,  24, 0, 0.38334084E+05,   0.20342055E+05,   0.66010648E+05,   0.86485289E+03,   0.11775673E+05,   0.13200000E+05
1991,   3,  16,  24, 0, 0.35033361E+05,   0.18589438E+05,   0.60329436E+05,   0.80341786E+03,   0.10762704E+05,   0.12100000E+05
1991,   3,  17,  24, 0, 0.31485430E+05,   0.16705675E+05,   0.54222455E+05,   0.73574753E+03,   0.96737654E+04,   0.10900000E+05
1991,   3,  18,  24, 0, 0.31124978E+05,   0.16514376E+05,   0.53601819E+05,   0.72789021E+03,   0.95630609E+04,   0.10800000E+05
1991,   3,  19,  24, 0, 0.33922536E+05,   0.17999867E+05,   0.58416875E+05,   0.77965809E+03,   0.10421572E+05,   0.11800000E+05
1991,   3,  20,  24, 0, 0.37597562E+05,   0.19951409E+05,   0.64741914E+05,   0.84591474E+03,   0.11549254E+05,   0.13100000E+05
1991,   3,  21,  24, 0, 0.39248455E+05,   0.20828173E+05,   0.67583022E+05,   0.87442113E+03,   0.12055747E+05,   0.13700000E+05
1991,   3,  22,  24, 0, 0.37126346E+05,   0.19701344E+05,   0.63930521E+05,   0.83545075E+03,   0.11404515E+05,   0.13000000E+05
1991,   3,  23,  24, 0, 0.37611300E+05,   0.19958942E+05,   0.64764994E+05,   0.84326604E+03,   0.11553258E+05,   0.13200000E+05
1991,   3,  24,  24, 0, 0.43022918E+05,   0.22832868E+05,   0.74078369E+05,   0.93760237E+03,   0.13213630E+05,   0.15100000E+05
1991,   3,  25,  24, 0, 0.47303848E+05,   0.25106486E+05,   0.81445451E+05,   0.10097142E+04,   0.14526944E+05,   0.16600000E+05
1991,   3,  26,  24, 0, 0.48359385E+05,   0.25667146E+05,   0.83261788E+05,   0.10266603E+04,   0.14850711E+05,   0.17000000E+05
1991,   3,  27,  24, 0, 0.50295310E+05,   0.26695384E+05,   0.86593190E+05,   0.10583060E+04,   0.15444564E+05,   0.17700000E+05
1991,   3,  28,  24, 0, 0.53117453E+05,   0.28194305E+05,   0.91449666E+05,   0.11045381E+04,   0.16310285E+05,   0.18700000E+05
1991,   3,  29,  24, 0, 0.54459216E+05,   0.28906971E+05,   0.93758592E+05,   0.11262359E+04,   0.16721869E+05,   0.19200000E+05
1991,   3,  30,  24, 0, 0.52252706E+05,   0.27735095E+05,   0.89961374E+05,   0.10893137E+04,   0.16044943E+05,   0.18500000E+05
1991,   3,  31,  24, 0, 0.47445900E+05,   0.25182207E+05,   0.81689249E+05,   0.10085411E+04,   0.14570276E+05,   0.16900000E+05
1991,   4,   1,  24, 0, 0.41857306E+05,   0.22214244E+05,   0.72071419E+05,   0.91241884E+03,   0.12855651E+05,   0.15000000E+05
1991,   4,   2,  24, 0, 0.38060695E+05,   0.20198099E+05,   0.65537214E+05,   0.84500209E+03,   0.11690695E+05,   0.13700000E+05
1991,   4,   3,  24, 0, 0.34876334E+05,   0.18507195E+05,   0.60056456E+05,   0.78682108E+03,   0.10713501E+05,   0.12600000E+05
1991,   4,   4,  24, 0, 0.31733555E+05,   0.16838490E+05,   0.54646987E+05,   0.72776284E+03,   0.97489622E+04,   0.11500000E+05
1991,   4,   5,  24, 0, 0.28905407E+05,   0.15336959E+05,   0.49778796E+05,   0.67306105E+03,   0.88808821E+04,   0.10500000E+05
1991,   4,   6,  24, 0, 0.26979018E+05,   0.14314268E+05,   0.46462655E+05,   0.63482166E+03,   0.82895235E+04,   0.98200000E+04
1991,   4,   7,  24, 0, 0.25691114E+05,   0.13630581E+05,   0.44245524E+05,   0.60874142E+03,   0.78941292E+04,   0.93700000E+04
1991,   4,   8,  24, 0, 0.24440660E+05,   0.12966799E+05,   0.42092803E+05,   0.58310169E+03,   0.75102098E+04,   0.89300000E+04
1991,   4,   9,  24, 0, 0.23653217E+05,   0.12548821E+05,   0.40737124E+05,   0.56667900E+03,   0.72684255E+04,   0.86600000E+04
1991,   4,  10,  24, 0, 0.24385978E+05,   0.12937823E+05,   0.41998542E+05,   0.58138646E+03,   0.74933751E+04,   0.89600000E+04
1991,   4,  11,  24, 0, 0.23522536E+05,   0.12479502E+05,   0.40512028E+05,   0.56340929E+03,   0.72282575E+04,   0.86600000E+04
1991,   4,  12,  24, 0, 0.22191003E+05,   0.11772726E+05,   0.38219617E+05,   0.53554305E+03,   0.68194047E+04,   0.81800000E+04
1991,   4,  13,  24, 0, 0.20766342E+05,   0.11016544E+05,   0.35766812E+05,   0.50539003E+03,   0.63819330E+04,   0.76600000E+04
1991,   4,  14,  24, 0, 0.20160954E+05,   0.10695239E+05,   0.34724472E+05,   0.49230104E+03,   0.61960149E+04,   0.74500000E+04
1991,   4,  15,  24, 0, 0.20390349E+05,   0.10817022E+05,   0.35119359E+05,   0.49688781E+03,   0.62664339E+04,   0.75600000E+04
1991,   4,  16,  24, 0, 0.22438965E+05,   0.11904415E+05,   0.38646347E+05,   0.53992306E+03,   0.68954791E+04,   0.83700000E+04
1991,   4,  17,  24, 0, 0.26377135E+05,   0.13994863E+05,   0.45426259E+05,   0.62140318E+03,   0.81046472E+04,   0.99000000E+04
1991,   4,  18,  24, 0, 0.29729751E+05,   0.15774618E+05,   0.51197779E+05,   0.68907408E+03,   0.91339126E+04,   0.11200000E+05
1991,   4,  19,  24, 0, 0.30439466E+05,   0.16151361E+05,   0.52419584E+05,   0.70353932E+03,   0.93518099E+04,   0.11500000E+05
1991,   4,  20,  24, 0, 0.29036160E+05,   0.15406345E+05,   0.50003947E+05,   0.67599004E+03,   0.89210460E+04,   0.11000000E+05
1991,   4,  21,  24, 0, 0.29216740E+05,   0.15502169E+05,   0.50314903E+05,   0.68007261E+03,   0.89765179E+04,   0.11100000E+05
1991,   4,  22,  24, 0, 0.38685649E+05,   0.20529266E+05,   0.66614482E+05,   0.86482372E+03,   0.11883087E+05,   0.14700000E+05
1991,   4,  23,  24, 0, 0.63468167E+05,   0.33688454E+05,   0.10926979E+06,   0.13187780E+04,   0.19488516E+05,   0.23700000E+05
1991,   4,  24,  24, 0, 0.81806376E+05,   0.43423813E+05,   0.14083799E+06,   0.16790511E+04,   0.25118044E+05,   0.30100000E+05
1991,   4,  25,  24, 0, 0.77479271E+05,   0.41126419E+05,   0.13338966E+06,   0.15970784E+04,   0.23789897E+05,   0.28700000E+05
1991,   4,  26,  24, 0, 0.66050042E+05,   0.35058347E+05,   0.11371618E+06,   0.13796284E+04,   0.20281794E+05,   0.24800000E+05
1991,   4,  27,  24, 0, 0.54942927E+05,   0.29160651E+05,   0.94598687E+05,   0.11762426E+04,   0.16873136E+05,   0.20900000E+05
1991,   4,  28,  24, 0, 0.47406804E+05,   0.25158970E+05,   0.81627860E+05,   0.10392529E+04,   0.14560488E+05,   0.18200000E+05
1991,   4,  29,  24, 0, 0.41108857E+05,   0.21814913E+05,   0.70787761E+05,   0.92234394E+03,   0.12627669E+05,   0.15900000E+05
1991,   4,  30,  24, 0, 0.35990366E+05,   0.19097334E+05,   0.61977241E+05,   0.82430239E+03,   0.11056629E+05,   0.14000000E+05
1991,   5,   1,  24, 0, 0.32515919E+05,   0.17252772E+05,   0.55996303E+05,   0.75587173E+03,   0.99900785E+04,   0.12700000E+05
1991,   5,   2,  24, 0, 0.29859488E+05,   0.15842590E+05,   0.51423266E+05,   0.70225844E+03,   0.91745453E+04,   0.11700000E+05
1991,   5,   3,  24, 0, 0.26731454E+05,   0.14182228E+05,   0.46037951E+05,   0.63698545E+03,   0.82140730E+04,   0.10500000E+05
1991,   5,   4,  24, 0, 0.23998055E+05,   0.12731472E+05,   0.41331733E+05,   0.57832200E+03,   0.73746555E+04,   0.94400000E+04
1991,   5,   5,  24, 0, 0.21969203E+05,   0.11654730E+05,   0.37838390E+05,   0.53389171E+03,   0.67515362E+04,   0.86500000E+04
1991,   5,   6,  24, 0, 0.20823866E+05,   0.11046896E+05,   0.35866277E+05,   0.50862840E+03,   0.63997570E+04,   0.82100000E+04
1991,   5,   7,  24, 0, 0.24695473E+05,   0.13101378E+05,   0.42533108E+05,   0.59615191E+03,   0.75890542E+04,   0.98000000E+04
1991,   5,   8,  24, 0, 0.29875856E+05,   0.15850593E+05,   0.51453078E+05,   0.71053607E+03,   0.91801820E+04,   0.11900000E+05
1991,   5,   9,  24, 0, 0.30298144E+05,   0.16074587E+05,   0.52180475E+05,   0.72115972E+03,   0.93099866E+04,   0.12100000E+05
1991,   5,  10,  24, 0, 0.26723023E+05,   0.14177093E+05,   0.46025009E+05,   0.64435814E+03,   0.82120731E+04,   0.10700000E+05
1991,   5,  11,  24, 0, 0.24308335E+05,   0.12895595E+05,   0.41867289E+05,   0.59131688E+03,   0.74704402E+04,   0.97500000E+04
1991,   5,  12,  24, 0, 0.22605702E+05,   0.11992037E+05,   0.38935509E+05,   0.55337855E+03,   0.69474630E+04,   0.90800000E+04
1991,   5,  13,  24, 0, 0.21089982E+05,   0.11187714E+05,   0.36325471E+05,   0.51909287E+03,   0.64818583E+04,   0.84800000E+04
1991,   5,  14,  24, 0, 0.19805389E+05,   0.10506069E+05,   0.34113362E+05,   0.48970838E+03,   0.60872270E+04,   0.79700000E+04
