1988,   6,  13,  24, 0, 0.38964339E+03,   0.59640477E+02,   0.13509376E+04,   0.25676088E+02,   0.36641719E+03,   0.28500000E+04
1988,   6,  14,  24, 0, 0.36719638E+03,   0.56194906E+02,   0.12732044E+04,   0.24716732E+02,   0.34534503E+03,   0.26400000E+04
1988,   6,  15,  24, 0, 0.36805483E+03,   0.56327055E+02,   0.12761736E+04,   0.24733627E+02,   0.34614948E+03,   0.26400000E+04
1988,   6,  16,  24, 0, 0.35345565E+03,   0.54085195E+02,   0.12256259E+04,   0.24151641E+02,   0.33244794E+03,   0.25000000E+04
1988,   6,  17,  24, 0, 0.34878776E+03,   0.53368384E+02,   0.12094641E+04,   0.23964538E+02,   0.32806710E+03,   0.24500000E+04
1988,   6,  18,  24, 0, 0.34301999E+03,   0.52482429E+02,   0.11894964E+04,   0.23744820E+02,   0.32265492E+03,   0.23900000E+04
1988,   6,  19,  24, 0, 0.33178616E+03,   0.50756036E+02,   0.11506134E+04,   0.23354854E+02,   0.31211681E+03,   0.22800000E+04
1988,   6,  20,  24, 0, 0.31950102E+03,   0.48867113E+02,   0.11081009E+04,   0.22968801E+02,   0.30059618E+03,   0.21600000E+04
1988,   6,  21,  24, 0, 0.30618188E+03,   0.46817879E+02,   0.10620230E+04,   0.22602549E+02,   0.28811091E+03,   0.20300000E+04
1988,   6,  22,  24, 0, 0.29613862E+03,   0.45271632E+02,   0.10272879E+04,   0.22364367E+02,   0.27870034E+03,   0.19300000E+04
1988,   6,  23,  24, 0, 0.28398024E+03,   0.43398256E+02,   0.98525190E+03,   0.22128622E+02,   0.26731354E+03,   0.18100000E+04
1988,   6,  24,  24, 0, 0.27931811E+03,   0.42679429E+02,   0.96913780E+03,   0.22054215E+02,   0.26294910E+03,   0.17600000E+04
1988,   6,  25,  24, 0, 0.27145499E+03,   0.41466309E+02,   0.94196711E+03,   0.21953370E+02,   0.25559092E+03,   0.16800000E+04
1988,   6,  26,  24, 0, 0.25935969E+03,   0.39598293E+02,   0.90019112E+03,   0.21856971E+02,   0.24427980E+03,   0.15600000E+04
1988,   6,  27,  24, 0, 0.24941285E+03,   0.38059922E+02,   0.86585654E+03,   0.21838982E+02,   0.23498611E+03,   0.14600000E+04
1988,   6,  28,  24, 0, 0.24474268E+03,   0.37336666E+02,   0.84974540E+03,   0.21858728E+02,   0.23062631E+03,   0.14100000E+04
1988,   6,  29,  24, 0, 0.23796464E+03,   0.36286009E+02,   0.82637176E+03,   0.21909922E+02,   0.22430240E+03,   0.13400000E+04
1988,   6,  30,  24, 0, 0.23223599E+03,   0.35396801E+02,   0.80662863E+03,   0.21983980E+02,   0.21896222E+03,   0.12800000E+04
1988,   7,   1,  24, 0, 0.22650464E+03,   0.34505957E+02,   0.78688798E+03,   0.22086608E+02,   0.21362420E+03,   0.12200000E+04
1988,   7,   2,  24, 0, 0.22390777E+03,   0.34101477E+02,   0.77795160E+03,   0.22157452E+02,   0.21120875E+03,   0.11900000E+04
1988,   7,   3,  24, 0, 0.22654749E+03,   0.34511258E+02,   0.78704861E+03,   0.22135869E+02,   0.21366927E+03,   0.12100000E+04
1988,   7,   4,  24, 0, 0.22393651E+03,   0.34104454E+02,   0.77806490E+03,   0.22211000E+02,   0.21124119E+03,   0.11800000E+04
1988,   7,   5,  24, 0, 0.22236925E+03,   0.33859758E+02,   0.77267723E+03,   0.22272003E+02,   0.20978564E+03,   0.11600000E+04
1988,   7,   6,  24, 0, 0.21764034E+03,   0.33122236E+02,   0.75641342E+03,   0.22415943E+02,   0.20539082E+03,   0.11100000E+04
1988,   7,   7,  24, 0, 0.21290664E+03,   0.32382701E+02,   0.74014535E+03,   0.22586273E+02,   0.20099641E+03,   0.10600000E+04
1988,   7,   8,  24, 0, 0.20816895E+03,   0.31641105E+02,   0.72387757E+03,   0.22785418E+02,   0.19660384E+03,   0.10100000E+04
1988,   7,   9,  24, 0, 0.20457832E+03,   0.31077652E+02,   0.71156211E+03,   0.22967578E+02,   0.19328020E+03,   0.97100000E+03
1988,   7,  10,  24, 0, 0.20119115E+03,   0.30545021E+02,   0.69995524E+03,   0.23161356E+02,   0.19014916E+03,   0.93400000E+03
1988,   7,  11,  24, 0, 0.19999235E+03,   0.30355260E+02,   0.69585936E+03,   0.23265487E+02,   0.18904580E+03,   0.91800000E+03
1988,   7,  12,  24, 0, 0.20077762E+03,   0.30477083E+02,   0.69856627E+03,   0.23274944E+02,   0.18977803E+03,   0.92100000E+03
1988,   7,  13,  24, 0, 0.20166858E+03,   0.30615485E+02,   0.70163572E+03,   0.23279599E+02,   0.19060811E+03,   0.92500000E+03
1988,   7,  14,  24, 0, 0.19793266E+03,   0.30026561E+02,   0.68884791E+03,   0.23520053E+02,   0.18716031E+03,   0.88500000E+03
1988,   7,  15,  24, 0, 0.19954980E+03,   0.30279326E+02,   0.69440411E+03,   0.23484669E+02,   0.18866098E+03,   0.89600000E+03
1988,   7,  16,  24, 0, 0.20477052E+03,   0.31097879E+02,   0.71231708E+03,   0.23275658E+02,   0.19349604E+03,   0.94100000E+03
1988,   7,  17,  24, 0, 0.24176214E+03,   0.36864519E+02,   0.83956448E+03,   0.22280976E+02,   0.22788396E+03,   0.12800000E+04
1988,   7,  18,  24, 0, 0.29678614E+03,   0.45369999E+02,   0.10295401E+04,   0.22442507E+02,   0.27931207E+03,   0.17700000E+04
1988,   7,  19,  24, 0, 0.30199207E+03,   0.46172128E+02,   0.10475390E+04,   0.22537652E+02,   0.28418765E+03,   0.18100000E+04
1988,   7,  20,  24, 0, 0.33366694E+03,   0.51047925E+02,   0.11570959E+04,   0.23275422E+02,   0.31387031E+03,   0.20800000E+04
1988,   7,  21,  24, 0, 0.31823272E+03,   0.48673044E+02,   0.11037030E+04,   0.22881753E+02,   0.29940323E+03,   0.19400000E+04
1988,   7,  22,  24, 0, 0.42336358E+03,   0.64821219E+02,   0.14676639E+04,   0.26832076E+02,   0.39805407E+03,   0.28200000E+04
1988,   7,  23,  24, 0, 0.49281773E+03,   0.75467090E+02,   0.17083265E+04,   0.30568581E+02,   0.46331174E+03,   0.33700000E+04
1988,   7,  24,  24, 0, 0.44866048E+03,   0.68700253E+02,   0.15553043E+04,   0.28106908E+02,   0.42181666E+03,   0.30100000E+04
1988,   7,  25,  24, 0, 0.37281622E+03,   0.57064366E+02,   0.12926004E+04,   0.24592752E+02,   0.35059486E+03,   0.23800000E+04
1988,   7,  26,  24, 0, 0.37361241E+03,   0.57186668E+02,   0.12953568E+04,   0.24621864E+02,   0.35134195E+03,   0.23800000E+04
1988,   7,  27,  24, 0, 0.37800432E+03,   0.57861124E+02,   0.13105628E+04,   0.24791619E+02,   0.35546369E+03,   0.24100000E+04
1988,   7,  28,  24, 0, 0.31840089E+03,   0.48697923E+02,   0.11042943E+04,   0.22935537E+02,   0.29956465E+03,   0.19000000E+04
1988,   7,  29,  24, 0, 0.30511405E+03,   0.46651065E+02,   0.10583530E+04,   0.22693609E+02,   0.28711948E+03,   0.17800000E+04
1988,   7,  30,  24, 0, 0.29648442E+03,   0.45320392E+02,   0.10285268E+04,   0.22583276E+02,   0.27904130E+03,   0.17000000E+04
1988,   7,  31,  24, 0, 0.32505933E+03,   0.49722427E+02,   0.11273288E+04,   0.23110343E+02,   0.30580599E+03,   0.19400000E+04
1988,   8,   1,  24, 0, 0.32100993E+03,   0.49098893E+02,   0.11133246E+04,   0.23027924E+02,   0.30201204E+03,   0.19000000E+04
1988,   8,   2,  24, 0, 0.28785712E+03,   0.43988199E+02,   0.99872669E+03,   0.22546066E+02,   0.27097245E+03,   0.16100000E+04
1988,   8,   3,  24, 0, 0.27574823E+03,   0.42117312E+02,   0.95691106E+03,   0.22512028E+02,   0.25965150E+03,   0.15000000E+04
1988,   8,   4,  24, 0, 0.25684103E+03,   0.39190296E+02,   0.89167429E+03,   0.22617756E+02,   0.24199658E+03,   0.13300000E+04
1988,   8,   5,  24, 0, 0.23920664E+03,   0.36451431E+02,   0.83091499E+03,   0.22937993E+02,   0.22556417E+03,   0.11700000E+04
1988,   8,   6,  24, 0, 0.23740246E+03,   0.36169707E+02,   0.82471324E+03,   0.23017722E+02,   0.22388873E+03,   0.11500000E+04
1988,   8,   7,  24, 0, 0.25944001E+03,   0.39590984E+02,   0.90065763E+03,   0.22678692E+02,   0.24442971E+03,   0.13400000E+04
1988,   8,   8,  24, 0, 0.25076986E+03,   0.38245550E+02,   0.87077339E+03,   0.22817482E+02,   0.23634607E+03,   0.12600000E+04
1988,   8,   9,  24, 0, 0.24779960E+03,   0.37783506E+02,   0.86054626E+03,   0.22900267E+02,   0.23358100E+03,   0.12300000E+04
1988,   8,  10,  24, 0, 0.24254152E+03,   0.36965383E+02,   0.84244373E+03,   0.23041194E+02,   0.22868694E+03,   0.11800000E+04
1988,   8,  11,  24, 0, 0.23048204E+03,   0.35085867E+02,   0.80095572E+03,   0.23412565E+02,   0.21747440E+03,   0.10700000E+04
1988,   8,  12,  24, 0, 0.22748579E+03,   0.34616910E+02,   0.79066691E+03,   0.23558237E+02,   0.21469617E+03,   0.10400000E+04
1988,   8,  13,  24, 0, 0.21750352E+03,   0.33053385E+02,   0.75640031E+03,   0.24021815E+02,   0.20544481E+03,   0.94800000E+03
1988,   8,  14,  24, 0, 0.21069196E+03,   0.31981928E+02,   0.73306229E+03,   0.24427516E+02,   0.19914962E+03,   0.88400000E+03
1988,   8,  15,  24, 0, 0.20645704E+03,   0.31313032E+02,   0.71857913E+03,   0.24735696E+02,   0.19524634E+03,   0.84300000E+03
1988,   8,  16,  24, 0, 0.19790409E+03,   0.29957838E+02,   0.68937059E+03,   0.25404586E+02,   0.18737991E+03,   0.76300000E+03
1988,   8,  17,  24, 0, 0.20020629E+03,   0.30321019E+02,   0.69724798E+03,   0.25281499E+02,   0.18950338E+03,   0.78100000E+03
1988,   8,  18,  24, 0, 0.19929125E+03,   0.30173964E+02,   0.69414312E+03,   0.25408281E+02,   0.18866974E+03,   0.77000000E+03
1988,   8,  19,  24, 0, 0.20203568E+03,   0.30607035E+02,   0.70353251E+03,   0.25253926E+02,   0.19120064E+03,   0.79200000E+03
1988,   8,  20,  24, 0, 0.19965768E+03,   0.30228195E+02,   0.69543152E+03,   0.25490540E+02,   0.18902143E+03,   0.76800000E+03
1988,   8,  21,  24, 0, 0.19616571E+03,   0.29671247E+02,   0.68354200E+03,   0.25836587E+02,   0.18582393E+03,   0.73400000E+03
1988,   8,  22,  24, 0, 0.19322847E+03,   0.29200873E+02,   0.67355987E+03,   0.26161056E+02,   0.18314180E+03,   0.70500000E+03
1988,   8,  23,  24, 0, 0.19892972E+03,   0.30106816E+02,   0.69300392E+03,   0.25713236E+02,   0.18837507E+03,   0.75400000E+03
1988,   8,  24,  24, 0, 0.25948208E+03,   0.39584714E+02,   0.90092547E+03,   0.23195844E+02,   0.24451753E+03,   0.12800000E+04
1988,   8,  25,  24, 0, 0.29175177E+03,   0.44578805E+02,   0.10122829E+04,   0.23057254E+02,   0.27465589E+03,   0.15500000E+04
1988,   8,  26,  24, 0, 0.28734158E+03,   0.43896837E+02,   0.99705860E+03,   0.23071643E+02,   0.27053483E+03,   0.15100000E+04
1988,   8,  27,  24, 0, 0.29966234E+03,   0.45799282E+02,   0.10396172E+04,   0.23145364E+02,   0.28205834E+03,   0.16100000E+04
1988,   8,  28,  24, 0, 0.29161445E+03,   0.44555972E+02,   0.10118241E+04,   0.23129784E+02,   0.27453363E+03,   0.15400000E+04
1988,   8,  29,  24, 0, 0.19824746E+05,   0.30216875E+04,   0.68857080E+05,   0.18746986E+04,   0.18691439E+05,   0.55800000E+05
1988,   8,  30,  24, 0, 0.65855680E+04,   0.10061571E+04,   0.22850699E+05,   0.52487078E+03,   0.62000430E+04,   0.28200000E+05
1988,   8,  31,  24, 0, 0.19585574E+04,   0.29955434E+03,   0.67927483E+04,   0.14097418E+03,   0.18426830E+04,   0.11700000E+05
1988,   9,   1,  24, 0, 0.11749926E+04,   0.17981097E+03,   0.40741993E+04,   0.79473219E+02,   0.11050978E+04,   0.75800000E+04
1988,   9,   2,  24, 0, 0.80831368E+03,   0.12375503E+03,   0.28022173E+04,   0.51560074E+02,   0.76001345E+03,   0.53200000E+04
1988,   9,   3,  24, 0, 0.61492684E+03,   0.94171274E+02,   0.21315621E+04,   0.37847130E+02,   0.57809050E+03,   0.40000000E+04
1988,   9,   4,  24, 0, 0.98352831E+03,   0.15054605E+03,   0.34099747E+04,   0.64647755E+02,   0.92488988E+03,   0.64200000E+04
1988,   9,   5,  24, 0, 0.16243681E+04,   0.24849249E+03,   0.56332095E+04,   0.11435954E+03,   0.15280717E+04,   0.10000000E+05
1988,   9,   6,  24, 0, 0.11682099E+04,   0.17877830E+03,   0.40506301E+04,   0.78735123E+02,   0.10986985E+04,   0.75100000E+04
1988,   9,   7,  24, 0, 0.97131644E+03,   0.14868115E+03,   0.33675937E+04,   0.63610072E+02,   0.91338968E+03,   0.63300000E+04
1988,   9,   8,  24, 0, 0.73526911E+03,   0.11258586E+03,   0.25488550E+04,   0.46105799E+02,   0.69128013E+03,   0.48100000E+04
1988,   9,   9,  24, 0, 0.60516342E+03,   0.92678141E+02,   0.20976988E+04,   0.37127148E+02,   0.56890416E+03,   0.39100000E+04
1988,   9,  10,  24, 0, 0.51967739E+03,   0.79587781E+02,   0.18013618E+04,   0.31798350E+02,   0.48853467E+03,   0.32900000E+04
1988,   9,  11,  24, 0, 0.44656817E+03,   0.68381468E+02,   0.15480359E+04,   0.27885179E+02,   0.41984350E+03,   0.27400000E+04
1988,   9,  12,  24, 0, 0.40142191E+03,   0.61452947E+02,   0.13916832E+04,   0.25929160E+02,   0.37745730E+03,   0.23900000E+04
1988,   9,  13,  24, 0, 0.44575439E+03,   0.68256331E+02,   0.15452200E+04,   0.27864254E+02,   0.41908041E+03,   0.27300000E+04
1988,   9,  14,  24, 0, 0.46443723E+03,   0.71121362E+02,   0.16099443E+04,   0.28791649E+02,   0.43662935E+03,   0.28700000E+04
1988,   9,  15,  24, 0, 0.41619733E+03,   0.63720611E+02,   0.14428532E+04,   0.26566883E+02,   0.39132902E+03,   0.25000000E+04
1988,   9,  16,  24, 0, 0.40089834E+03,   0.61371387E+02,   0.13898815E+04,   0.25972753E+02,   0.37697032E+03,   0.23800000E+04
1988,   9,  17,  24, 0, 0.39591425E+03,   0.60605578E+02,   0.13726291E+04,   0.25804183E+02,   0.37229438E+03,   0.23400000E+04
1988,   9,  18,  24, 0, 0.48784365E+03,   0.74709121E+02,   0.16910484E+04,   0.30045549E+02,   0.45862136E+03,   0.30400000E+04
1988,   9,  19,  24, 0, 0.49470288E+03,   0.75760312E+02,   0.17148179E+04,   0.30424273E+02,   0.46506686E+03,   0.30900000E+04
1988,   9,  20,  24, 0, 0.58280031E+03,   0.89255587E+02,   0.20201592E+04,   0.35624135E+02,   0.54787243E+03,   0.37300000E+04
1988,   9,  21,  24, 0, 0.80184250E+03,   0.12277444E+03,   0.27796862E+04,   0.50578291E+02,   0.75389056E+03,   0.52200000E+04
1988,   9,  22,  24, 0, 0.67463661E+03,   0.10331336E+03,   0.23385572E+04,   0.41637471E+02,   0.63423100E+03,   0.43700000E+04
1988,   9,  23,  24, 0, 0.60139461E+03,   0.92102603E+02,   0.20846192E+04,   0.36800980E+02,   0.56535498E+03,   0.38600000E+04
1988,   9,  24,  24, 0, 0.53178575E+03,   0.81441900E+02,   0.18433355E+04,   0.32554114E+02,   0.49991837E+03,   0.33600000E+04
1988,   9,  25,  24, 0, 0.47498647E+03,   0.72736509E+02,   0.16465155E+04,   0.29463154E+02,   0.44654811E+03,   0.29400000E+04
1988,   9,  26,  24, 0, 0.44583032E+03,   0.68264516E+02,   0.15455161E+04,   0.28063975E+02,   0.41916481E+03,   0.27200000E+04
1988,   9,  27,  24, 0, 0.41577613E+03,   0.63651727E+02,   0.14414350E+04,   0.26783745E+02,   0.39094961E+03,   0.24900000E+04
1988,   9,  28,  24, 0, 0.38871149E+03,   0.59494371E+02,   0.13477398E+04,   0.25801001E+02,   0.36555394E+03,   0.22800000E+04
1988,   9,  29,  24, 0, 0.36705349E+03,   0.56164504E+02,   0.12727907E+04,   0.25154131E+02,   0.34524293E+03,   0.21100000E+04
1988,   9,  30,  24, 0, 0.35188267E+03,   0.53829947E+02,   0.12203109E+04,   0.24790516E+02,   0.33102351E+03,   0.19900000E+04
1988,  10,   1,  24, 0, 0.34304761E+03,   0.52469258E+02,   0.11897587E+04,   0.24625026E+02,   0.32274672E+03,   0.19200000E+04
1988,  10,   2,  24, 0, 0.33300121E+03,   0.50921216E+02,   0.11550253E+04,   0.24464913E+02,   0.31333816E+03,   0.18400000E+04
1988,  10,   3,  24, 0, 0.32546706E+03,   0.49759449E+02,   0.11289855E+04,   0.24376070E+02,   0.30628551E+03,   0.17800000E+04
1988,  10,   4,  24, 0, 0.41638570E+03,   0.63741847E+02,   0.14435789E+04,   0.26998958E+02,   0.39153487E+03,   0.25000000E+04
1988,  10,   5,  24, 0, 0.44883251E+03,   0.68721140E+02,   0.15559528E+04,   0.28425365E+02,   0.42199901E+03,   0.27500000E+04
1988,  10,   6,  24, 0, 0.43552546E+03,   0.66678722E+02,   0.15098692E+04,   0.27859816E+02,   0.40950630E+03,   0.26500000E+04
1988,  10,   7,  24, 0, 0.43139762E+03,   0.66044634E+02,   0.14955791E+04,   0.27713117E+02,   0.40563306E+03,   0.26200000E+04
1988,  10,   8,  24, 0, 0.42207061E+03,   0.64612332E+02,   0.14632860E+04,   0.27355635E+02,   0.39687968E+03,   0.25500000E+04
1988,  10,   9,  24, 0, 0.42053086E+03,   0.64375329E+02,   0.14579602E+04,   0.27326631E+02,   0.39543671E+03,   0.25400000E+04
1988,  10,  10,  24, 0, 0.45815447E+03,   0.70148467E+02,   0.15882686E+04,   0.29013936E+02,   0.43076354E+03,   0.28300000E+04
1988,  10,  11,  24, 0, 0.43948362E+03,   0.67283187E+02,   0.15236058E+04,   0.28197680E+02,   0.41323375E+03,   0.26900000E+04
1988,  10,  12,  24, 0, 0.33004474E+03,   0.50458854E+02,   0.11448691E+04,   0.24740800E+02,   0.31059515E+03,   0.18300000E+04
1988,  10,  13,  24, 0, 0.28113769E+03,   0.42905859E+02,   0.97594593E+03,   0.24420603E+02,   0.26485773E+03,   0.14300000E+04
1988,  10,  14,  24, 0, 0.27851600E+03,   0.42499250E+02,   0.96690728E+03,   0.24458916E+02,   0.26241251E+03,   0.14100000E+04
1988,  10,  15,  24, 0, 0.27588988E+03,   0.42091827E+02,   0.95785464E+03,   0.24499651E+02,   0.25996367E+03,   0.13900000E+04
1988,  10,  16,  24, 0, 0.26968546E+03,   0.41129568E+02,   0.93646408E+03,   0.24571963E+02,   0.25417691E+03,   0.13400000E+04
1988,  10,  17,  24, 0, 0.26231625E+03,   0.39985600E+02,   0.91106798E+03,   0.24677861E+02,   0.24730783E+03,   0.12800000E+04
1988,  10,  18,  24, 0, 0.26206299E+03,   0.39945695E+02,   0.91020086E+03,   0.24703501E+02,   0.24707400E+03,   0.12800000E+04
1988,  10,  19,  24, 0, 0.25237014E+03,   0.38438935E+02,   0.87681708E+03,   0.24879591E+02,   0.23804698E+03,   0.12000000E+04
1988,  10,  20,  24, 0, 0.25093199E+03,   0.38214699E+02,   0.87187035E+03,   0.24926005E+02,   0.23671019E+03,   0.11900000E+04
1988,  10,  21,  24, 0, 0.26124083E+03,   0.39816339E+02,   0.90738406E+03,   0.24778940E+02,   0.24631420E+03,   0.12800000E+04
1988,  10,  22,  24, 0, 0.44156677E+03,   0.67594902E+02,   0.15308966E+04,   0.28727802E+02,   0.41521972E+03,   0.27400000E+04
1988,  10,  23,  24, 0, 0.62382253E+03,   0.95528637E+02,   0.21624451E+04,   0.38678831E+02,   0.58647198E+03,   0.40900000E+04
1988,  10,  24,  24, 0, 0.66579551E+03,   0.10195520E+03,   0.23079510E+04,   0.41334870E+02,   0.62593542E+03,   0.43900000E+04
1988,  10,  25,  24, 0, 0.79164603E+03,   0.12121903E+03,   0.27442831E+04,   0.49605485E+02,   0.74428182E+03,   0.52500000E+04
1988,  10,  26,  24, 0, 0.68428895E+03,   0.10478561E+03,   0.23720726E+04,   0.42571853E+02,   0.64332757E+03,   0.45300000E+04
1988,  10,  27,  24, 0, 0.61369764E+03,   0.93975493E+02,   0.21273733E+04,   0.38204079E+02,   0.57696341E+03,   0.40400000E+04
1988,  10,  28,  24, 0, 0.54670849E+03,   0.83712177E+02,   0.18952069E+04,   0.34333307E+02,   0.51400397E+03,   0.35600000E+04
1988,  10,  29,  24, 0, 0.50566421E+03,   0.77420302E+02,   0.17529922E+04,   0.32158431E+02,   0.47544205E+03,   0.32600000E+04
1988,  10,  30,  24, 0, 0.45768106E+03,   0.70060569E+02,   0.15867749E+04,   0.29836463E+02,   0.43037669E+03,   0.29000000E+04
1988,  10,  31,  24, 0, 0.42998698E+03,   0.65809641E+02,   0.14908708E+04,   0.28656388E+02,   0.40437862E+03,   0.26900000E+04
1988,  11,   1,  24, 0, 0.40902946E+03,   0.62590795E+02,   0.14183139E+04,   0.27855807E+02,   0.38471196E+03,   0.25300000E+04
1988,  11,   2,  24, 0, 0.38708307E+03,   0.59218184E+02,   0.13423516E+04,   0.27098800E+02,   0.36412446E+03,   0.23600000E+04
1988,  11,   3,  24, 0, 0.36050663E+03,   0.55130996E+02,   0.12503927E+04,   0.26302731E+02,   0.33920520E+03,   0.21500000E+04
1988,  11,   4,  24, 0, 0.35870127E+03,   0.54852346E+02,   0.12441555E+04,   0.26295810E+02,   0.33751622E+03,   0.21400000E+04
1988,  11,   5,  24, 0, 0.43552302E+03,   0.66654548E+02,   0.15100884E+04,   0.29152393E+02,   0.40959397E+03,   0.27600000E+04
1988,  11,   6,  24, 0, 0.12410879E+04,   0.18998971E+03,   0.43027668E+04,   0.80504906E+02,   0.11670191E+04,   0.81300000E+04
1988,  11,   7,  24, 0, 0.17707001E+04,   0.27101542E+03,   0.61393654E+04,   0.11751567E+03,   0.16652093E+04,   0.11000000E+05
1988,  11,   8,  24, 0, 0.17088720E+04,   0.26155911E+03,   0.59249296E+04,   0.11304549E+03,   0.16070387E+04,   0.10700000E+05
1988,  11,   9,  24, 0, 0.13574271E+04,   0.20779217E+03,   0.47061752E+04,   0.88440997E+02,   0.12764422E+04,   0.88300000E+04
1988,  11,  10,  24, 0, 0.11491723E+04,   0.17592824E+03,   0.39840133E+04,   0.74033293E+02,   0.10805541E+04,   0.76400000E+04
1988,  11,  11,  24, 0, 0.96158898E+03,   0.14722292E+03,   0.33335739E+04,   0.61280526E+02,   0.90412605E+03,   0.65000000E+04
1988,  11,  12,  24, 0, 0.85920155E+03,   0.13155196E+03,   0.29785765E+04,   0.54478937E+02,   0.80783842E+03,   0.58500000E+04
1988,  11,  13,  24, 0, 0.10766874E+04,   0.16483700E+03,   0.37326652E+04,   0.69055629E+02,   0.10123763E+04,   0.72400000E+04
1988,  11,  14,  24, 0, 0.17094302E+04,   0.26165777E+03,   0.59267387E+04,   0.11236971E+03,   0.16075137E+04,   0.10800000E+05
1988,  11,  15,  24, 0, 0.15451133E+04,   0.23651731E+03,   0.53569321E+04,   0.10096757E+03,   0.14529515E+04,   0.99500000E+04
1988,  11,  16,  24, 0, 0.14268948E+04,   0.21842910E+03,   0.49469902E+04,   0.92805380E+02,   0.13417542E+04,   0.93200000E+04
1988,  11,  17,  24, 0, 0.14529134E+04,   0.22241169E+03,   0.50371989E+04,   0.94516002E+02,   0.13662216E+04,   0.94800000E+04
1988,  11,  18,  24, 0, 0.13482837E+04,   0.20640152E+03,   0.46743887E+04,   0.87351862E+02,   0.12678101E+04,   0.89100000E+04
1988,  11,  19,  24, 0, 0.11557203E+04,   0.17693289E+03,   0.40066930E+04,   0.74333177E+02,   0.10867028E+04,   0.78000000E+04
1988,  11,  20,  24, 0, 0.14063416E+04,   0.21528809E+03,   0.48756823E+04,   0.91179426E+02,   0.13224073E+04,   0.92700000E+04
1988,  11,  21,  24, 0, 0.29069147E+04,   0.44491147E+03,   0.10078920E+05,   0.19334232E+03,   0.27337626E+04,   0.16500000E+05
1988,  11,  22,  24, 0, 0.32912997E+04,   0.50372957E+03,   0.11411793E+05,   0.21960752E+03,   0.30953010E+04,   0.18100000E+05
1988,  11,  23,  24, 0, 0.31110838E+04,   0.47616400E+03,   0.10786782E+05,   0.20671459E+03,   0.29257556E+04,   0.17400000E+05
1988,  11,  24,  24, 0, 0.24317555E+04,   0.37222027E+03,   0.84311191E+04,   0.15995154E+03,   0.22867809E+04,   0.14500000E+05
1988,  11,  25,  24, 0, 0.19233796E+04,   0.29442377E+03,   0.66683530E+04,   0.12549123E+03,   0.18086417E+04,   0.12100000E+05
1988,  11,  26,  24, 0, 0.15737271E+04,   0.24091252E+03,   0.54559916E+04,   0.10200887E+03,   0.14798013E+04,   0.10300000E+05
1988,  11,  27,  24, 0, 0.13639569E+04,   0.20880728E+03,   0.47286652E+04,   0.88014436E+02,   0.12825236E+04,   0.91500000E+04
1988,  11,  28,  24, 0, 0.12764786E+04,   0.19541834E+03,   0.44253597E+04,   0.82200773E+02,   0.12002565E+04,   0.86600000E+04
1988,  11,  29,  24, 0, 0.12566044E+04,   0.19237670E+03,   0.43564497E+04,   0.80868786E+02,   0.11815654E+04,   0.85600000E+04
1988,  11,  30,  24, 0, 0.10636578E+04,   0.16284182E+03,   0.36874981E+04,   0.68242120E+02,   0.10001265E+04,   0.74000000E+04
1988,  12,   1,  24, 0, 0.93531153E+03,   0.14319327E+03,   0.32425388E+04,   0.59965288E+02,   0.87944333E+03,   0.65900000E+04
1988,  12,   2,  24, 0, 0.84355383E+03,   0.12914419E+03,   0.29244452E+04,   0.54152464E+02,   0.79317129E+03,   0.59900000E+04
1988,  12,   3,  24, 0, 0.76507586E+03,   0.11712658E+03,   0.26524053E+04,   0.49280613E+02,   0.71939190E+03,   0.54600000E+04
1988,  12,   4,  24, 0, 0.71272628E+03,   0.10910861E+03,   0.24709524E+04,   0.46112177E+02,   0.67018218E+03,   0.51000000E+04
1988,  12,   5,  24, 0, 0.66166360E+03,   0.10128649E+03,   0.22939721E+04,   0.43088926E+02,   0.62218689E+03,   0.47400000E+04
1988,  12,   6,  24, 0, 0.62249460E+03,   0.95285068E+02,   0.21582266E+04,   0.40836710E+02,   0.58537558E+03,   0.44600000E+04
1988,  12,   7,  24, 0, 0.59459291E+03,   0.91009044E+02,   0.20615387E+04,   0.39282834E+02,   0.55915701E+03,   0.42600000E+04
1988,  12,   8,  24, 0, 0.56326586E+03,   0.86207420E+02,   0.19529872E+04,   0.37570479E+02,   0.52972217E+03,   0.40300000E+04
1988,  12,   9,  24, 0, 0.53757979E+03,   0.82269507E+02,   0.18639909E+04,   0.36211647E+02,   0.50559103E+03,   0.38400000E+04
1988,  12,  10,  24, 0, 0.50479757E+03,   0.77242864E+02,   0.17504160E+04,   0.34514698E+02,   0.47479641E+03,   0.35900000E+04
1988,  12,  11,  24, 0, 0.47266234E+03,   0.72313936E+02,   0.16390969E+04,   0.32919570E+02,   0.44461522E+03,   0.33400000E+04
1988,  12,  12,  24, 0, 0.42441496E+03,   0.64910600E+02,   0.14719938E+04,   0.30654914E+02,   0.39931339E+03,   0.29500000E+04
1988,  12,  13,  24, 0, 0.32621241E+03,   0.49819448E+02,   0.11320880E+04,   0.26879052E+02,   0.30719138E+03,   0.21100000E+04
1988,  12,  14,  24, 0, 0.36509469E+03,   0.55798708E+02,   0.12666310E+04,   0.28245861E+02,   0.34365062E+03,   0.24600000E+04
1988,  12,  15,  24, 0, 0.40469342E+03,   0.61880453E+02,   0.14037270E+04,   0.29908420E+02,   0.38081090E+03,   0.28100000E+04
