1994,   8,  23,  24, 0, 0.67339835E+05,   0.26810345E+05,   0.14130593E+06,   0.23635350E+04,   0.29885886E+05,   0.14700000E+05
1994,   8,  24,  24, 0, 0.76152432E+05,   0.30316630E+05,   0.15980616E+06,   0.27079379E+04,   0.33799771E+05,   0.16400000E+05
1994,   8,  25,  24, 0, 0.50359457E+05,   0.20053593E+05,   0.10566163E+06,   0.17097859E+04,   0.22345383E+05,   0.11300000E+05
1994,   8,  26,  24, 0, 0.37792926E+05,   0.15052489E+05,   0.79284988E+05,   0.12349578E+04,   0.16765773E+05,   0.88700000E+04
1994,   8,  27,  24, 0, 0.33045279E+05,   0.13162834E+05,   0.69320661E+05,   0.10587171E+04,   0.14658073E+05,   0.79400000E+04
1994,   8,  28,  24, 0, 0.30178417E+05,   0.12021687E+05,   0.63303985E+05,   0.95340183E+03,   0.13385438E+05,   0.73700000E+04
1994,   8,  29,  24, 0, 0.22678898E+05,   0.90361021E+04,   0.47566192E+05,   0.68401230E+03,   0.10056815E+05,   0.59100000E+04
1994,   8,  30,  24, 0, 0.19087014E+05,   0.76058863E+04,   0.40029532E+05,   0.55912648E+03,   0.84629075E+04,   0.51900000E+04
1994,   8,  31,  24, 0, 0.16699306E+05,   0.66550166E+04,   0.35019979E+05,   0.47820356E+03,   0.74035148E+04,   0.47000000E+04
1994,   9,   1,  24, 0, 0.16120476E+05,   0.64244948E+04,   0.33805597E+05,   0.45875241E+03,   0.71467096E+04,   0.45700000E+04
1994,   9,   2,  24, 0, 0.15243422E+05,   0.60751822E+04,   0.31965616E+05,   0.42965070E+03,   0.67576194E+04,   0.43800000E+04
1994,   9,   3,  24, 0, 0.13829623E+05,   0.55120440E+04,   0.28999767E+05,   0.38362573E+03,   0.61304732E+04,   0.40800000E+04
1994,   9,   4,  24, 0, 0.12575748E+05,   0.50125564E+04,   0.26369574E+05,   0.34367929E+03,   0.55743278E+04,   0.38100000E+04
1994,   9,   5,  24, 0, 0.12291004E+05,   0.48991265E+04,   0.25772282E+05,   0.33460648E+03,   0.54480327E+04,   0.37400000E+04
1994,   9,   6,  24, 0, 0.10769951E+05,   0.42931148E+04,   0.22581954E+05,   0.28782564E+03,   0.47734932E+04,   0.34100000E+04
1994,   9,   7,  24, 0, 0.99729516E+04,   0.39755441E+04,   0.20910404E+05,   0.26394168E+03,   0.44200896E+04,   0.32300000E+04
1994,   9,   8,  24, 0, 0.95514094E+04,   0.38075681E+04,   0.20026333E+05,   0.25148091E+03,   0.42331811E+04,   0.31300000E+04
1994,   9,   9,  24, 0, 0.79149889E+04,   0.31553927E+04,   0.16594705E+05,   0.20500032E+03,   0.35077201E+04,   0.27600000E+04
1994,   9,  10,  24, 0, 0.79036628E+04,   0.31508806E+04,   0.16570947E+05,   0.20464165E+03,   0.35026969E+04,   0.27500000E+04
1994,   9,  11,  24, 0, 0.73186053E+04,   0.29176793E+04,   0.15344177E+05,   0.18870532E+03,   0.32433687E+04,   0.26100000E+04
1994,   9,  12,  24, 0, 0.68272949E+04,   0.27218293E+04,   0.14314032E+05,   0.17564805E+03,   0.30256132E+04,   0.24900000E+04
1994,   9,  13,  24, 0, 0.60887961E+04,   0.24274147E+04,   0.12765698E+05,   0.15661165E+03,   0.26983348E+04,   0.23100000E+04
1994,   9,  14,  24, 0, 0.57382711E+04,   0.22876586E+04,   0.12030834E+05,   0.14785731E+03,   0.25430100E+04,   0.22200000E+04
1994,   9,  15,  24, 0, 0.54730809E+04,   0.21819191E+04,   0.11474895E+05,   0.14137425E+03,   0.24255069E+04,   0.21500000E+04
1994,   9,  16,  24, 0, 0.59113727E+04,   0.23566701E+04,   0.12393753E+05,   0.15228367E+03,   0.26197209E+04,   0.22500000E+04
1994,   9,  17,  24, 0, 0.60201523E+04,   0.24000377E+04,   0.12621817E+05,   0.15507148E+03,   0.26679274E+04,   0.22700000E+04
1994,   9,  18,  24, 0, 0.69541396E+04,   0.27723901E+04,   0.14580002E+05,   0.17908321E+03,   0.30818363E+04,   0.24800000E+04
1994,   9,  19,  24, 0, 0.76996932E+04,   0.30695875E+04,   0.16143228E+05,   0.19891647E+03,   0.34122769E+04,   0.26400000E+04
1994,   9,  20,  24, 0, 0.72340126E+04,   0.28839553E+04,   0.15166819E+05,   0.18651968E+03,   0.32058797E+04,   0.25300000E+04
1994,   9,  21,  24, 0, 0.61188150E+04,   0.24393593E+04,   0.12828713E+05,   0.15786124E+03,   0.27116659E+04,   0.22700000E+04
1994,   9,  22,  24, 0, 0.68889848E+04,   0.27464055E+04,   0.14443431E+05,   0.17760074E+03,   0.30529732E+04,   0.24400000E+04
1994,   9,  23,  24, 0, 0.97677650E+04,   0.38938543E+04,   0.20479833E+05,   0.25640051E+03,   0.43290237E+04,   0.30500000E+04
1994,   9,  24,  24, 0, 0.93698638E+04,   0.37352788E+04,   0.19645410E+05,   0.24503577E+03,   0.41526216E+04,   0.29600000E+04
1994,   9,  25,  24, 0, 0.12460782E+05,   0.49669751E+04,   0.26127682E+05,   0.33576183E+03,   0.55230755E+04,   0.35700000E+04
1994,   9,  26,  24, 0, 0.17259929E+05,   0.68788289E+04,   0.36194323E+05,   0.48688415E+03,   0.76515899E+04,   0.44600000E+04
1994,   9,  27,  24, 0, 0.17547793E+05,   0.69935152E+04,   0.36798116E+05,   0.49576434E+03,   0.77792531E+04,   0.45000000E+04
1994,   9,  28,  24, 0, 0.10710867E+05,   0.42697093E+04,   0.22457572E+05,   0.28330795E+03,   0.47471296E+04,   0.32000000E+04
1994,   9,  29,  24, 0, 0.13392626E+05,   0.53382897E+04,   0.28081995E+05,   0.36336439E+03,   0.59362550E+04,   0.37100000E+04
1994,   9,  30,  24, 0, 0.11200924E+05,   0.44650030E+04,   0.23485280E+05,   0.29746199E+03,   0.49643974E+04,   0.32800000E+04
1994,  10,   1,  24, 0, 0.10277156E+05,   0.40968749E+04,   0.21548014E+05,   0.27068195E+03,   0.45548375E+04,   0.30900000E+04
1994,  10,   2,  24, 0, 0.89724442E+04,   0.35768739E+04,   0.18812070E+05,   0.23411991E+03,   0.39764587E+04,   0.28200000E+04
1994,  10,   3,  24, 0, 0.82764940E+04,   0.32994641E+04,   0.17352800E+05,   0.21531693E+03,   0.36679857E+04,   0.26700000E+04
1994,  10,   4,  24, 0, 0.84038490E+04,   0.33502232E+04,   0.17619856E+05,   0.21886578E+03,   0.37244409E+04,   0.26900000E+04
1994,  10,   5,  24, 0, 0.76183286E+04,   0.30370828E+04,   0.15972868E+05,   0.19820306E+03,   0.33762998E+04,   0.25200000E+04
1994,  10,   6,  24, 0, 0.76935748E+04,   0.30670705E+04,   0.16130664E+05,   0.20035777E+03,   0.34096590E+04,   0.25300000E+04
1994,  10,   7,  24, 0, 0.81061128E+04,   0.32315156E+04,   0.16995658E+05,   0.21140078E+03,   0.35925064E+04,   0.26100000E+04
1994,  10,   8,  24, 0, 0.65736020E+04,   0.26205400E+04,   0.13782651E+05,   0.17219983E+03,   0.29133660E+04,   0.22800000E+04
1994,  10,   9,  24, 0, 0.63671358E+04,   0.25382057E+04,   0.13349853E+05,   0.16734792E+03,   0.28218948E+04,   0.22300000E+04
1994,  10,  10,  24, 0, 0.65733665E+04,   0.26204185E+04,   0.13782251E+05,   0.17275501E+03,   0.29132948E+04,   0.22700000E+04
1994,  10,  11,  24, 0, 0.58656844E+04,   0.23382301E+04,   0.12298727E+05,   0.15570587E+03,   0.25997447E+04,   0.21100000E+04
1994,  10,  12,  24, 0, 0.57508625E+04,   0.22924281E+04,   0.12058082E+05,   0.15327294E+03,   0.25488911E+04,   0.20800000E+04
1994,  10,  13,  24, 0, 0.56804953E+04,   0.22643513E+04,   0.11910631E+05,   0.15193367E+03,   0.25177354E+04,   0.20600000E+04
1994,  10,  14,  24, 0, 0.62445558E+04,   0.24892499E+04,   0.13093148E+05,   0.16594719E+03,   0.27676763E+04,   0.21800000E+04
1994,  10,  15,  24, 0, 0.62187846E+04,   0.24789559E+04,   0.13039184E+05,   0.16568293E+03,   0.27562794E+04,   0.21700000E+04
1994,  10,  16,  24, 0, 0.52898270E+04,   0.21085072E+04,   0.11091888E+05,   0.14378685E+03,   0.23447216E+04,   0.19600000E+04
1994,  10,  17,  24, 0, 0.44017319E+04,   0.17543112E+04,   0.92303930E+04,   0.12359147E+03,   0.19513183E+04,   0.17500000E+04
1994,  10,  18,  24, 0, 0.47982790E+04,   0.19124389E+04,   0.10061665E+05,   0.13312464E+03,   0.21270096E+04,   0.18400000E+04
1994,  10,  19,  24, 0, 0.54287083E+04,   0.21638264E+04,   0.11383229E+05,   0.14831473E+03,   0.24063272E+04,   0.19800000E+04
1994,  10,  20,  24, 0, 0.61298814E+04,   0.24434039E+04,   0.12853160E+05,   0.16556120E+03,   0.27170119E+04,   0.21300000E+04
1994,  10,  21,  24, 0, 0.58246963E+04,   0.23216878E+04,   0.12213476E+05,   0.15864900E+03,   0.25818229E+04,   0.20600000E+04
1994,  10,  22,  24, 0, 0.49433557E+04,   0.19702034E+04,   0.10366079E+05,   0.13826658E+03,   0.21913903E+04,   0.18600000E+04
1994,  10,  23,  24, 0, 0.51786207E+04,   0.20640009E+04,   0.10859317E+05,   0.14424982E+03,   0.22956457E+04,   0.19100000E+04
1994,  10,  24,  24, 0, 0.69644198E+04,   0.27760636E+04,   0.14602996E+05,   0.18794070E+03,   0.30869033E+04,   0.22900000E+04
1994,  10,  25,  24, 0, 0.80736577E+04,   0.32182832E+04,   0.16928608E+05,   0.21648327E+03,   0.35784765E+04,   0.25100000E+04
1994,  10,  26,  24, 0, 0.74941499E+04,   0.29872182E+04,   0.15713731E+05,   0.20222093E+03,   0.33216995E+04,   0.23900000E+04
1994,  10,  27,  24, 0, 0.70699005E+04,   0.28180420E+04,   0.14824395E+05,   0.19210461E+03,   0.31337370E+04,   0.23000000E+04
1994,  10,  28,  24, 0, 0.57518181E+04,   0.22924440E+04,   0.12061323E+05,   0.16043698E+03,   0.25497539E+04,   0.20200000E+04
1994,  10,  29,  24, 0, 0.47717595E+04,   0.19015832E+04,   0.10007025E+05,   0.13777633E+03,   0.21155979E+04,   0.18000000E+04
1994,  10,  30,  24, 0, 0.56414757E+04,   0.22483842E+04,   0.11830217E+05,   0.15891557E+03,   0.25009381E+04,   0.19900000E+04
1994,  10,  31,  24, 0, 0.40628443E+04,   0.16187985E+04,   0.85212715E+04,   0.12231144E+03,   0.18016275E+04,   0.16300000E+04
1994,  11,   1,  24, 0, 0.64732750E+04,   0.25800046E+04,   0.13574131E+05,   0.18024023E+03,   0.28695522E+04,   0.21600000E+04
1994,  11,   2,  24, 0, 0.72238833E+04,   0.28792581E+04,   0.15147817E+05,   0.19942352E+03,   0.32021837E+04,   0.23100000E+04
1994,  11,   3,  24, 0, 0.10764166E+05,   0.42905792E+04,   0.22570603E+05,   0.29221807E+03,   0.47712056E+04,   0.29800000E+04
1994,  11,   4,  24, 0, 0.11398065E+05,   0.45432216E+04,   0.23899879E+05,   0.30999406E+03,   0.50522157E+04,   0.30900000E+04
1994,  11,   5,  24, 0, 0.89709541E+04,   0.35756874E+04,   0.18810954E+05,   0.24589079E+03,   0.39765111E+04,   0.26400000E+04
1994,  11,   6,  24, 0, 0.78946410E+04,   0.31465543E+04,   0.16554506E+05,   0.21892238E+03,   0.34995766E+04,   0.24300000E+04
1994,  11,   7,  24, 0, 0.69507198E+04,   0.27701708E+04,   0.14575734E+05,   0.19592117E+03,   0.30813506E+04,   0.22400000E+04
1994,  11,   8,  24, 0, 0.63260468E+04,   0.25210572E+04,   0.13266309E+05,   0.18119925E+03,   0.28046094E+04,   0.21100000E+04
1994,  11,   9,  24, 0, 0.64350118E+04,   0.25644682E+04,   0.13494866E+05,   0.18457647E+03,   0.28529348E+04,   0.21300000E+04
1994,  11,  10,  24, 0, 0.65443448E+04,   0.26080246E+04,   0.13724198E+05,   0.18798564E+03,   0.29014248E+04,   0.21500000E+04
1994,  11,  11,  24, 0, 0.65556286E+04,   0.26124846E+04,   0.13747986E+05,   0.18899168E+03,   0.29064717E+04,   0.21500000E+04
1994,  11,  12,  24, 0, 0.66650520E+04,   0.26560750E+04,   0.13977515E+05,   0.19244081E+03,   0.29550043E+04,   0.21700000E+04
1994,  11,  13,  24, 0, 0.70242964E+04,   0.27992731E+04,   0.14730775E+05,   0.20214022E+03,   0.31142344E+04,   0.22400000E+04
1994,  11,  14,  24, 0, 0.71861164E+04,   0.28637513E+04,   0.15070162E+05,   0.20696627E+03,   0.31859886E+04,   0.22700000E+04
1994,  11,  15,  24, 0, 0.68947932E+04,   0.27475535E+04,   0.14459568E+05,   0.20045861E+03,   0.30569524E+04,   0.22100000E+04
1994,  11,  16,  24, 0, 0.89275346E+04,   0.35579497E+04,   0.18721373E+05,   0.25295857E+03,   0.39577840E+04,   0.26000000E+04
1994,  11,  17,  24, 0, 0.92625162E+04,   0.36914501E+04,   0.19423848E+05,   0.26248745E+03,   0.41062915E+04,   0.26600000E+04
1994,  11,  18,  24, 0, 0.13589780E+05,   0.54163183E+04,   0.28497280E+05,   0.37950112E+03,   0.60243130E+04,   0.34200000E+04
1994,  11,  19,  24, 0, 0.16318505E+05,   0.65038258E+04,   0.34219482E+05,   0.45662342E+03,   0.72340076E+04,   0.38700000E+04
1994,  11,  20,  24, 0, 0.15724961E+05,   0.62672370E+04,   0.32974935E+05,   0.44056792E+03,   0.69709242E+04,   0.37700000E+04
1994,  11,  21,  24, 0, 0.15924633E+05,   0.63467762E+04,   0.33393780E+05,   0.44693425E+03,   0.70594881E+04,   0.38000000E+04
1994,  11,  22,  24, 0, 0.17983179E+05,   0.71671401E+04,   0.37710772E+05,   0.50606696E+03,   0.79721405E+04,   0.41300000E+04
1994,  11,  23,  24, 0, 0.42269742E+05,   0.16843977E+05,   0.88648222E+05,   0.12359493E+04,   0.18741644E+05,   0.77600000E+04
1994,  11,  24,  24, 0, 0.39402208E+05,   0.15701595E+05,   0.82633420E+05,   0.11467012E+04,   0.17469876E+05,   0.73400000E+04
1994,  11,  25,  24, 0, 0.30203944E+05,   0.12036784E+05,   0.63340812E+05,   0.86693883E+03,   0.13390827E+05,   0.59900000E+04
1994,  11,  26,  24, 0, 0.24483766E+05,   0.97575009E+04,   0.51343968E+05,   0.69706082E+03,   0.10854436E+05,   0.51300000E+04
1994,  11,  27,  24, 0, 0.20850500E+05,   0.83096353E+04,   0.43724453E+05,   0.59178388E+03,   0.92435755E+04,   0.45700000E+04
1994,  11,  28,  24, 0, 0.22090664E+05,   0.88038151E+04,   0.46325367E+05,   0.62826346E+03,   0.97934553E+04,   0.47600000E+04
1994,  11,  29,  24, 0, 0.44870889E+05,   0.17880722E+05,   0.94102612E+05,   0.13080012E+04,   0.19894683E+05,   0.81100000E+04
1994,  11,  30,  24, 0, 0.62979841E+05,   0.25095948E+05,   0.13208405E+06,   0.18551772E+04,   0.27925036E+05,   0.10700000E+05
1994,  12,   1,  24, 0, 0.56223302E+05,   0.22404069E+05,   0.11791245E+06,   0.16481762E+04,   0.24928682E+05,   0.97300000E+04
1994,  12,   2,  24, 0, 0.43522818E+05,   0.17343772E+05,   0.91274622E+05,   0.12641899E+04,   0.19296684E+05,   0.79100000E+04
1994,  12,   3,  24, 0, 0.33305664E+05,   0.13272699E+05,   0.69846027E+05,   0.95917518E+03,   0.14766173E+05,   0.64300000E+04
1994,  12,   4,  24, 0, 0.27216057E+05,   0.10846092E+05,   0.57074794E+05,   0.78058685E+03,   0.12066118E+05,   0.55300000E+04
1994,  12,   5,  24, 0, 0.29503777E+05,   0.11757706E+05,   0.61872658E+05,   0.84776692E+03,   0.13080470E+05,   0.58700000E+04
1994,  12,   6,  24, 0, 0.61641352E+05,   0.24563536E+05,   0.12927371E+06,   0.17985653E+04,   0.27330418E+05,   0.10500000E+05
1994,  12,   7,  24, 0, 0.96032234E+05,   0.38267714E+05,   0.20139894E+06,   0.28072432E+04,   0.42578922E+05,   0.15500000E+05
1994,  12,   8,  24, 0, 0.82418337E+05,   0.32843044E+05,   0.17284681E+06,   0.24036526E+04,   0.36542401E+05,   0.13500000E+05
1994,  12,   9,  24, 0, 0.64401209E+05,   0.25663678E+05,   0.13506043E+06,   0.18724492E+04,   0.28553642E+05,   0.10900000E+05
1994,  12,  10,  24, 0, 0.54252081E+05,   0.21619524E+05,   0.11377514E+06,   0.15729176E+04,   0.24053520E+05,   0.94500000E+04
1994,  12,  11,  24, 0, 0.63659000E+05,   0.25368180E+05,   0.13350297E+06,   0.18458924E+04,   0.28224242E+05,   0.10800000E+05
1994,  12,  12,  24, 0, 0.83671713E+05,   0.33343481E+05,   0.17547207E+06,   0.24222717E+04,   0.37096944E+05,   0.13700000E+05
1994,  12,  13,  24, 0, 0.78828845E+05,   0.31413753E+05,   0.16531527E+06,   0.22788988E+04,   0.34949588E+05,   0.13000000E+05
1994,  12,  14,  24, 0, 0.73959976E+05,   0.29473618E+05,   0.15510409E+06,   0.21355952E+04,   0.32790758E+05,   0.12300000E+05
1994,  12,  15,  24, 0, 0.62123207E+05,   0.24756621E+05,   0.13028063E+06,   0.17929543E+04,   0.27542775E+05,   0.10600000E+05
1994,  12,  16,  24, 0, 0.52952796E+05,   0.21102168E+05,   0.11104894E+06,   0.15276759E+04,   0.23476967E+05,   0.92900000E+04
1994,  12,  17,  24, 0, 0.46231308E+05,   0.18423597E+05,   0.96953092E+05,   0.13337048E+04,   0.20496947E+05,   0.83300000E+04
1994,  12,  18,  24, 0, 0.41757518E+05,   0.16640726E+05,   0.87571056E+05,   0.12051042E+04,   0.18513494E+05,   0.76900000E+04
1994,  12,  19,  24, 0, 0.39373855E+05,   0.15690782E+05,   0.82572311E+05,   0.11369339E+04,   0.17456720E+05,   0.73500000E+04
1994,  12,  20,  24, 0, 0.37206055E+05,   0.14826846E+05,   0.78026317E+05,   0.10752952E+04,   0.16495671E+05,   0.70400000E+04
1994,  12,  21,  24, 0, 0.34844501E+05,   0.13885673E+05,   0.73074072E+05,   0.10084923E+04,   0.15448747E+05,   0.67000000E+04
1994,  12,  22,  24, 0, 0.32093039E+05,   0.12789087E+05,   0.67304249E+05,   0.93101785E+03,   0.14228993E+05,   0.63000000E+04
1994,  12,  23,  24, 0, 0.29701877E+05,   0.11836073E+05,   0.62290058E+05,   0.86414417E+03,   0.13168994E+05,   0.59500000E+04
1994,  12,  24,  24, 0, 0.27003567E+05,   0.10760623E+05,   0.56631852E+05,   0.78900812E+03,   0.11972859E+05,   0.55500000E+04
1994,  12,  25,  24, 0, 0.27362931E+05,   0.10903801E+05,   0.57385595E+05,   0.79996513E+03,   0.12132225E+05,   0.56100000E+04
1994,  12,  26,  24, 0, 0.27521647E+05,   0.10967011E+05,   0.57718579E+05,   0.80527732E+03,   0.12202641E+05,   0.56400000E+04
1994,  12,  27,  24, 0, 0.27546054E+05,   0.10976691E+05,   0.57769919E+05,   0.80682100E+03,   0.12213517E+05,   0.56500000E+04
1994,  12,  28,  24, 0, 0.25926011E+05,   0.10330960E+05,   0.54372916E+05,   0.76243111E+03,   0.11495416E+05,   0.54100000E+04
1994,  12,  29,  24, 0, 0.24127012E+05,   0.96138930E+04,   0.50600689E+05,   0.71322725E+03,   0.10697999E+05,   0.51400000E+04
1994,  12,  30,  24, 0, 0.22413534E+05,   0.89309007E+04,   0.47007830E+05,   0.66657919E+03,   0.99385047E+04,   0.48800000E+04
1994,  12,  31,  24, 0, 0.21228475E+05,   0.84585127E+04,   0.44523052E+05,   0.63472281E+03,   0.94132592E+04,   0.47000000E+04
1995,   1,   1,  24, 0, 0.21315899E+05,   0.84933006E+04,   0.44706564E+05,   0.63815912E+03,   0.94520805E+04,   0.47200000E+04
1995,   1,   2,  24, 0, 0.23503396E+05,   0.93651244E+04,   0.49293738E+05,   0.69975760E+03,   0.10421817E+05,   0.50700000E+04
1995,   1,   3,  24, 0, 0.32274332E+05,   0.12860914E+05,   0.67685870E+05,   0.94394905E+03,   0.14309877E+05,   0.64200000E+04
1995,   1,   4,  24, 0, 0.33801940E+05,   0.13469741E+05,   0.70889254E+05,   0.98689831E+03,   0.14987077E+05,   0.66600000E+04
1995,   1,   5,  24, 0, 0.33465570E+05,   0.13335641E+05,   0.70184024E+05,   0.97817309E+03,   0.14838010E+05,   0.66200000E+04
1995,   1,   6,  24, 0, 0.27553322E+05,   0.10979125E+05,   0.57786730E+05,   0.81541113E+03,   0.12217296E+05,   0.57300000E+04
1995,   1,   7,  24, 0, 0.38633533E+05,   0.15395433E+05,   0.81020860E+05,   0.11215579E+04,   0.17128884E+05,   0.74200000E+04
1995,   1,   8,  24, 0, 0.52487736E+05,   0.20917619E+05,   0.11007100E+06,   0.14997338E+04,   0.23269839E+05,   0.95000000E+04
1995,   1,   9,  24, 0, 0.59067457E+05,   0.23540387E+05,   0.12386720E+06,   0.16766429E+04,   0.26186170E+05,   0.10500000E+05
1995,   1,  10,  24, 0, 0.75522977E+05,   0.30100068E+05,   0.15836976E+06,   0.21134955E+04,   0.33479416E+05,   0.13000000E+05
1995,   1,  11,  24, 0, 0.77305771E+05,   0.30810865E+05,   0.16210737E+06,   0.21585164E+04,   0.34269423E+05,   0.13300000E+05
1995,   1,  12,  24, 0, 0.63278858E+05,   0.25219302E+05,   0.13269691E+06,   0.17862206E+04,   0.28052560E+05,   0.11200000E+05
1995,   1,  13,  24, 0, 0.54832724E+05,   0.21852499E+05,   0.11498745E+06,   0.15602556E+04,   0.24309045E+05,   0.99500000E+04
1995,   1,  14,  24, 0, 0.49986717E+05,   0.19920811E+05,   0.10482647E+06,   0.14299907E+04,   0.22161151E+05,   0.92400000E+04
1995,   1,  15,  24, 0, 0.60147567E+05,   0.23971228E+05,   0.12613095E+06,   0.17001334E+04,   0.26664554E+05,   0.10800000E+05
1995,   1,  16,  24, 0, 0.14461565E+06,   0.57645136E+05,   0.30322881E+06,   0.38949604E+04,   0.64098853E+05,   0.24500000E+05
1995,   1,  17,  24, 0, 0.39092569E+06,   0.15562463E+06,   0.82037484E+06,   0.13971077E+05,   0.17351549E+06,   0.85100000E+05
1995,   1,  18,  24, 0, 0.34052551E+06,   0.13562991E+06,   0.71437283E+06,   0.11086276E+05,   0.15106159E+06,   0.69400000E+05
1995,   1,  19,  24, 0, 0.23402854E+06,   0.93273575E+05,   0.49075086E+06,   0.65433830E+04,   0.10374473E+06,   0.42400000E+05
1995,   1,  20,  24, 0, 0.22650196E+06,   0.90276249E+05,   0.47495959E+06,   0.62862616E+04,   0.10040527E+06,   0.40900000E+05
1995,   1,  21,  24, 0, 0.27873712E+06,   0.11106877E+06,   0.58458380E+06,   0.82332672E+04,   0.12359254E+06,   0.53300000E+05
1995,   1,  22,  24, 0, 0.25709218E+06,   0.10245563E+06,   0.53914892E+06,   0.73786385E+04,   0.11398100E+06,   0.48200000E+05
1995,   1,  23,  24, 0, 0.21051532E+06,   0.83908856E+05,   0.44142190E+06,   0.57582225E+04,   0.93313366E+05,   0.37900000E+05
1995,   1,  24,  24, 0, 0.16660692E+06,   0.66412789E+05,   0.34933401E+06,   0.44528071E+04,   0.73844085E+05,   0.29200000E+05
1995,   1,  25,  24, 0, 0.13684983E+06,   0.54551434E+05,   0.28693929E+06,   0.36494291E+04,   0.60654560E+05,   0.23800000E+05
1995,   1,  26,  24, 0, 0.11352269E+06,   0.45251772E+05,   0.23803141E+06,   0.30460779E+04,   0.50316641E+05,   0.19800000E+05
1995,   1,  27,  24, 0, 0.94707348E+05,   0.37750392E+05,   0.19858434E+06,   0.25671997E+04,   0.41978700E+05,   0.16700000E+05
1995,   1,  28,  24, 0, 0.81582247E+05,   0.32517599E+05,   0.17106716E+06,   0.22333823E+04,   0.36162395E+05,   0.14600000E+05
1995,   1,  29,  24, 0, 0.71408377E+05,   0.28461469E+05,   0.14973716E+06,   0.19734921E+04,   0.31653850E+05,   0.13000000E+05
1995,   1,  30,  24, 0, 0.64310163E+05,   0.25631602E+05,   0.13485523E+06,   0.17909547E+04,   0.28508213E+05,   0.11900000E+05
1995,   1,  31,  24, 0, 0.59090895E+05,   0.23550858E+05,   0.12391251E+06,   0.16559323E+04,   0.26195201E+05,   0.11100000E+05
1995,   2,   1,  24, 0, 0.54512414E+05,   0.21725595E+05,   0.11431320E+06,   0.15370182E+04,   0.24166140E+05,   0.10400000E+05
1995,   2,   2,  24, 0, 0.50890482E+05,   0.20281693E+05,   0.10671933E+06,   0.14425089E+04,   0.22560970E+05,   0.98500000E+04
1995,   2,   3,  24, 0, 0.47289459E+05,   0.18846134E+05,   0.99169274E+05,   0.13483351E+04,   0.20965057E+05,   0.93000000E+04
1995,   2,   4,  24, 0, 0.45322406E+05,   0.18061985E+05,   0.95044991E+05,   0.12964517E+04,   0.20093265E+05,   0.90100000E+04
1995,   2,   5,  24, 0, 0.42936864E+05,   0.17111003E+05,   0.90043293E+05,   0.12336352E+04,   0.19036008E+05,   0.86500000E+04
1995,   2,   6,  24, 0, 0.30039963E+05,   0.11969712E+05,   0.63002768E+05,   0.89368500E+03,   0.13320200E+05,   0.65600000E+04
1995,   2,   7,  24, 0, 0.23991887E+05,   0.95587821E+04,   0.50321595E+05,   0.73176021E+03,   0.10639609E+05,   0.55600000E+04
1995,   2,   8,  24, 0, 0.28801058E+05,   0.11475871E+05,   0.60405050E+05,   0.86017985E+03,   0.12771075E+05,   0.63900000E+04
1995,   2,   9,  24, 0, 0.29821382E+05,   0.11882630E+05,   0.62544294E+05,   0.88694188E+03,   0.13223262E+05,   0.65800000E+04
1995,   2,  10,  24, 0, 0.26990130E+05,   0.10754006E+05,   0.56607959E+05,   0.81136778E+03,   0.11968423E+05,   0.61200000E+04
1995,   2,  11,  24, 0, 0.31845286E+05,   0.12689498E+05,   0.66787588E+05,   0.93951616E+03,   0.14120183E+05,   0.69600000E+04
1995,   2,  12,  24, 0, 0.31307398E+05,   0.12475100E+05,   0.65659717E+05,   0.92480559E+03,   0.13881760E+05,   0.68900000E+04
1995,   2,  13,  24, 0, 0.27958517E+05,   0.11140110E+05,   0.58638136E+05,   0.83587755E+03,   0.12397530E+05,   0.63400000E+04
1995,   2,  14,  24, 0, 0.27093530E+05,   0.10795317E+05,   0.56824445E+05,   0.81248431E+03,   0.12014139E+05,   0.62100000E+04
1995,   2,  15,  24, 0, 0.24514308E+05,   0.97671601E+04,   0.51416541E+05,   0.74354465E+03,   0.10871001E+05,   0.57800000E+04
1995,   2,  16,  24, 0, 0.25158317E+05,   0.10023915E+05,   0.52766734E+05,   0.76017660E+03,   0.11156392E+05,   0.59100000E+04
1995,   2,  17,  24, 0, 0.27861912E+05,   0.11101726E+05,   0.58435157E+05,   0.83106130E+03,   0.12354563E+05,   0.64000000E+04
1995,   2,  18,  24, 0, 0.29242744E+05,   0.11652238E+05,   0.61330137E+05,   0.86664805E+03,   0.12966478E+05,   0.66600000E+04
1995,   2,  19,  24, 0, 0.31135961E+05,   0.12407030E+05,   0.65299347E+05,   0.91534793E+03,   0.13805453E+05,   0.70100000E+04
1995,   2,  20,  24, 0, 0.33367943E+05,   0.13296895E+05,   0.69978748E+05,   0.97244609E+03,   0.14794535E+05,   0.74200000E+04
1995,   2,  21,  24, 0, 0.40675401E+05,   0.16210283E+05,   0.85299034E+05,   0.11591860E+04,   0.18032779E+05,   0.87100000E+04
1995,   2,  22,  24, 0, 0.43508501E+05,   0.17339888E+05,   0.91238418E+05,   0.12298562E+04,   0.19288144E+05,   0.92300000E+04
1995,   2,  23,  24, 0, 0.44076577E+05,   0.17566456E+05,   0.92429120E+05,   0.12427509E+04,   0.19539781E+05,   0.93600000E+04
1995,   2,  24,  24, 0, 0.43951685E+05,   0.17516743E+05,   0.92167010E+05,   0.12380577E+04,   0.19484341E+05,   0.93700000E+04
