 1985, 3, 7, 0, 0,  0.0509611778
 1985, 3, 8, 0, 0,  0.0489907078
 1985, 3, 9, 0, 0,  0.0481366888
 1985, 3, 10, 0, 0,  0.0487850048
 1985, 3, 11, 0, 0,  0.0480745211
 1985, 3, 12, 0, 0,  0.0488179736
 1985, 3, 13, 0, 0,  0.0594150797
 1985, 3, 14, 0, 0,  0.0579390675
 1985, 3, 15, 0, 0,  0.0538329594
 1985, 3, 16, 0, 0,  0.0511639379
 1985, 3, 17, 0, 0,  0.0494416207
 1985, 3, 18, 0, 0,  0.048341684
 1985, 3, 19, 0, 0,  0.046849221
 1985, 3, 20, 0, 0,  0.0452929065
 1985, 3, 21, 0, 0,  0.0443867929
 1985, 3, 22, 0, 0,  0.0445970744
 1985, 3, 23, 0, 0,  0.0502577685
 1985, 3, 24, 0, 0,  0.0721356794
 1985, 3, 25, 0, 0,  0.078264676
 1985, 3, 26, 0, 0,  0.0732031018
 1985, 3, 27, 0, 0,  0.0631159246
 1985, 3, 28, 0, 0,  0.0580190085
 1985, 3, 29, 0, 0,  0.0565755591
 1985, 3, 30, 0, 0,  0.0619612299
 1985, 3, 31, 0, 0,  0.075087741
 1985, 4, 1, 0, 0,  0.109660611
 1985, 4, 2, 0, 0,  0.106094643
 1985, 4, 3, 0, 0,  0.080131188
 1985, 4, 4, 0, 0,  0.0672391728
 1985, 4, 5, 0, 0,  0.06086573
 1985, 4, 6, 0, 0,  0.0571507774
 1985, 4, 7, 0, 0,  0.0546584949
 1985, 4, 8, 0, 0,  0.0529277176
 1985, 4, 9, 0, 0,  0.0506580062
 1985, 4, 10, 0, 0,  0.0490423068
 1985, 4, 11, 0, 0,  0.0480062701
 1985, 4, 12, 0, 0,  0.0478670113
 1985, 4, 13, 0, 0,  0.0483791418
 1985, 4, 14, 0, 0,  0.0485716797
 1985, 4, 15, 0, 0,  0.0477974005
 1985, 4, 16, 0, 0,  0.0471256748
 1985, 4, 17, 0, 0,  0.0470640175
 1985, 4, 18, 0, 0,  0.0476896651
 1985, 4, 19, 0, 0,  0.0467328802
 1985, 4, 20, 0, 0,  0.0461045578
 1985, 4, 21, 0, 0,  0.0460100174
 1985, 4, 22, 0, 0,  0.045904275
 1985, 4, 23, 0, 0,  0.0457769148
 1985, 4, 24, 0, 0,  0.0458142348
 1985, 4, 25, 0, 0,  0.0459839664
 1985, 4, 26, 0, 0,  0.0461100712
 1985, 4, 27, 0, 0,  0.0461752042
 1985, 4, 28, 0, 0,  0.0463637859
 1985, 4, 29, 0, 0,  0.0466294996
 1985, 4, 30, 0, 0,  0.0467001535
 1985, 5, 1, 0, 0,  0.0467622057
 1985, 5, 2, 0, 0,  0.0469026864
 1985, 5, 3, 0, 0,  0.103528678
 1985, 5, 4, 0, 0,  0.184430927
 1985, 5, 5, 0, 0,  0.106534801
 1985, 5, 6, 0, 0,  0.0731196404
 1985, 5, 7, 0, 0,  0.0669912919
 1985, 5, 8, 0, 0,  0.0612086914
 1985, 5, 9, 0, 0,  0.0591416135
 1985, 5, 10, 0, 0,  0.0550723337
 1985, 5, 11, 0, 0,  0.0524104424
 1985, 5, 12, 0, 0,  0.0513339378
 1985, 5, 13, 0, 0,  0.0511305295
 1985, 5, 14, 0, 0,  0.050945688
 1985, 5, 15, 0, 0,  0.0507815257
 1985, 5, 16, 0, 0,  0.050059624
 1985, 5, 17, 0, 0,  0.0500054844
 1985, 5, 18, 0, 0,  0.0507178307
 1985, 5, 19, 0, 0,  0.0515553132
 1985, 5, 20, 0, 0,  0.0511082932
 1985, 5, 21, 0, 0,  0.0507790744
 1985, 5, 22, 0, 0,  0.050603427
 1985, 5, 23, 0, 0,  0.0506334454
 1985, 5, 24, 0, 0,  0.0513787754
 1985, 5, 25, 0, 0,  0.0784338266
 1985, 5, 26, 0, 0,  0.0719014257
 1985, 5, 27, 0, 0,  0.0626995116
 1985, 5, 28, 0, 0,  0.0579116791
 1985, 5, 29, 0, 0,  0.0561500378
 1985, 5, 30, 0, 0,  0.0554566011
 1985, 5, 31, 0, 0,  0.0544280782
 1985, 6, 1, 0, 0,  0.219119668
 1985, 6, 2, 0, 0,  0.126210526
 1985, 6, 3, 0, 0,  0.0777101219
 1985, 6, 4, 0, 0,  0.0678675473
 1985, 6, 5, 0, 0,  0.0631918907
 1985, 6, 6, 0, 0,  0.079368107
 1985, 6, 7, 0, 0,  0.075430274
 1985, 6, 8, 0, 0,  0.0689682066
 1985, 6, 9, 0, 0,  0.074641794
 1985, 6, 10, 0, 0,  0.0708480179
 1985, 6, 11, 0, 0,  0.0653453469
 1985, 6, 12, 0, 0,  0.063211441
 1985, 6, 13, 0, 0,  0.0612110049
 1985, 6, 14, 0, 0,  0.0584512129
 1985, 6, 15, 0, 0,  0.0574253649
 1985, 6, 16, 0, 0,  0.0569416247
 1985, 6, 17, 0, 0,  0.0568593293
 1985, 6, 18, 0, 0,  0.0568129495
 1985, 6, 19, 0, 0,  0.0566277467
 1985, 6, 20, 0, 0,  0.0567282289
 1985, 6, 21, 0, 0,  0.0568957776
 1985, 6, 22, 0, 0,  0.0571868271
 1985, 6, 23, 0, 0,  0.0575819053
 1985, 6, 24, 0, 0,  0.0579375029
 1985, 6, 25, 0, 0,  0.0585340224
 1985, 6, 26, 0, 0,  0.0605496839
 1985, 6, 27, 0, 0,  0.0627526864
 1985, 6, 28, 0, 0,  0.0638743863
 1985, 6, 29, 0, 0,  0.0651464909
 1985, 6, 30, 0, 0,  0.0660925284
 1985, 7, 1, 0, 0,  0.0671118051
 1985, 7, 2, 0, 0,  0.0679197535
 1985, 7, 3, 0, 0,  0.0673404634
 1985, 7, 4, 0, 0,  0.0663610026
 1985, 7, 5, 0, 0,  0.0638570487
 1985, 7, 6, 0, 0,  0.0628255308
 1985, 7, 7, 0, 0,  0.0636304617
 1985, 7, 8, 0, 0,  0.0645325631
 1985, 7, 9, 0, 0,  0.0647542402
 1985, 7, 10, 0, 0,  0.0708297417
 1985, 7, 11, 0, 0,  0.0938271508
 1985, 7, 12, 0, 0,  0.0820644647
 1985, 7, 13, 0, 0,  0.0683572367
 1985, 7, 14, 0, 0,  0.0662772432
 1985, 7, 15, 0, 0,  0.0676035807
 1985, 7, 16, 0, 0,  0.0638294518
 1985, 7, 17, 0, 0,  0.0633039773
 1985, 7, 18, 0, 0,  0.0627478287
 1985, 7, 19, 0, 0,  0.0627737865
 1985, 7, 20, 0, 0,  0.0633504242
 1985, 7, 21, 0, 0,  0.0642193332
 1985, 7, 22, 0, 0,  0.0651148707
 1985, 7, 23, 0, 0,  0.0657494292
 1985, 7, 24, 0, 0,  0.0664595887
 1985, 7, 25, 0, 0,  0.0672565177
 1985, 7, 26, 0, 0,  0.0681536198
 1985, 7, 27, 0, 0,  0.0676017925
 1985, 7, 28, 0, 0,  0.0649006814
 1985, 7, 29, 0, 0,  0.0659066662
 1985, 7, 30, 0, 0,  0.0664576739
 1985, 7, 31, 0, 0,  0.0670752823
 1985, 8, 1, 0, 0,  0.0677689984
 1985, 8, 2, 0, 0,  0.0673704073
 1985, 8, 3, 0, 0,  0.0666429102
 1985, 8, 4, 0, 0,  0.067649737
 1985, 8, 5, 0, 0,  0.0677832887
 1985, 8, 6, 0, 0,  0.0698453784
 1985, 8, 7, 0, 0,  0.07141985
 1985, 8, 8, 0, 0,  0.0709636211
 1985, 8, 9, 0, 0,  0.0702193677
 1985, 8, 10, 0, 0,  0.0712026209
 1985, 8, 11, 0, 0,  0.0719020218
 1985, 8, 12, 0, 0,  0.072881341
 1985, 8, 13, 0, 0,  0.0742360875
 1985, 8, 14, 0, 0,  0.0754878819
 1985, 8, 15, 0, 0,  0.0694380999
 1985, 8, 16, 0, 0,  0.072821185
 1985, 8, 17, 0, 0,  0.0735934228
 1985, 8, 18, 0, 0,  0.0741686299
 1985, 8, 19, 0, 0,  0.0756250247
 1985, 8, 20, 0, 0,  0.0773137063
 1985, 8, 21, 0, 0,  0.0731912032
 1985, 8, 22, 0, 0,  0.0739408284
 1985, 8, 23, 0, 0,  0.0758778974
 1985, 8, 24, 0, 0,  0.0685611516
 1985, 8, 25, 0, 0,  0.0671539679
 1985, 8, 26, 0, 0,  0.0671084374
 1985, 8, 27, 0, 0,  0.0686619133
 1985, 8, 28, 0, 0,  0.0690999925
 1985, 8, 29, 0, 0,  0.0701705664
 1985, 8, 30, 0, 0,  0.0708423704
 1985, 8, 31, 0, 0,  0.0725002438
 1985, 9, 1, 0, 0,  0.0735310093
 1985, 9, 2, 0, 0,  0.0747228637
 1985, 9, 3, 0, 0,  0.0777338892
 1985, 9, 4, 0, 0,  0.0800556242
 1985, 9, 5, 0, 0,  0.0792044699
 1985, 9, 6, 0, 0,  0.0808971897
 1985, 9, 7, 0, 0,  0.0818160996
 1985, 9, 8, 0, 0,  0.0769229308
 1985, 9, 9, 0, 0,  0.079470329
 1985, 9, 10, 0, 0,  0.0807278603
 1985, 9, 11, 0, 0,  0.0816199705
 1985, 9, 12, 0, 0,  0.0836683288
 1985, 9, 13, 0, 0,  0.0860423371
 1985, 9, 14, 0, 0,  0.0873314366
 1985, 9, 15, 0, 0,  0.0858737156
 1985, 9, 16, 0, 0,  0.0871470794
 1985, 9, 17, 0, 0,  0.0870451704
 1985, 9, 18, 0, 0,  0.0869368166
 1985, 9, 19, 0, 0,  0.0875446424
 1985, 9, 20, 0, 0,  0.088173762
 1985, 9, 21, 0, 0,  0.0880442187
 1985, 9, 22, 0, 0,  0.0879083276
 1985, 9, 23, 0, 0,  0.0877661556
 1985, 9, 24, 0, 0,  0.0876177773
 1985, 9, 25, 0, 0,  0.0874632522
 1985, 9, 26, 0, 0,  0.0888848975
 1985, 9, 27, 0, 0,  0.0856807828
 1985, 9, 28, 0, 0,  0.0885394588
 1985, 9, 29, 0, 0,  0.0795490965
 1985, 9, 30, 0, 0,  0.0659656823
 1985, 10, 1, 0, 0,  0.0703825727
 1985, 10, 2, 0, 0,  0.0727571473
 1985, 10, 3, 0, 0,  0.0736102834
 1985, 10, 4, 0, 0,  0.0786078572
 1985, 10, 5, 0, 0,  0.0764529482
 1985, 10, 6, 0, 0,  0.0746141225
 1985, 10, 7, 0, 0,  0.073979415
 1985, 10, 8, 0, 0,  0.0741195008
 1985, 10, 9, 0, 0,  0.0743352845
 1985, 10, 10, 0, 0,  0.0742704719
 1985, 10, 11, 0, 0,  0.074422121
 1985, 10, 12, 0, 0,  0.0745417252
 1985, 10, 13, 0, 0,  0.0746655315
 1985, 10, 14, 0, 0,  0.0736498535
 1985, 10, 15, 0, 0,  0.0712750927
 1985, 10, 16, 0, 0,  0.0720628053
 1985, 10, 17, 0, 0,  0.0723602697
 1985, 10, 18, 0, 0,  0.072537303
 1985, 10, 19, 0, 0,  0.0722954124
 1985, 10, 20, 0, 0,  0.0716726407
 1985, 10, 21, 0, 0,  0.064688772
 1985, 10, 22, 0, 0,  0.0736661553
 1985, 10, 23, 0, 0,  0.0774494484
 1985, 10, 24, 0, 0,  0.071527198
 1985, 10, 25, 0, 0,  0.0677759349
 1985, 10, 26, 0, 0,  0.0638157055
 1985, 10, 27, 0, 0,  0.0615938306
 1985, 10, 28, 0, 0,  0.0605006926
 1985, 10, 29, 0, 0,  0.059807729
 1985, 10, 30, 0, 0,  0.0594304055
 1985, 10, 31, 0, 0,  0.06074965
 1985, 11, 1, 0, 0,  0.0609187596
 1985, 11, 2, 0, 0,  0.0605871119
 1985, 11, 3, 0, 0,  0.0595795065
 1985, 11, 4, 0, 0,  0.14673683
 1985, 11, 5, 0, 0,  2.62018991
 1985, 11, 6, 0, 0,  3.12307072
 1985, 11, 7, 0, 0,  0.331835747
 1985, 11, 8, 0, 0,  0.223593205
 1985, 11, 9, 0, 0,  0.16076158
 1985, 11, 10, 0, 0,  0.13068518
 1985, 11, 11, 0, 0,  0.117352426
 1985, 11, 12, 0, 0,  0.10555847
 1985, 11, 13, 0, 0,  0.0901811272
 1985, 11, 14, 0, 0,  0.078708984
 1985, 11, 15, 0, 0,  0.073703289
 1985, 11, 16, 0, 0,  0.0712042153
 1985, 11, 17, 0, 0,  0.108031221
 1985, 11, 18, 0, 0,  0.0844046101
 1985, 11, 19, 0, 0,  0.0749999806
 1985, 11, 20, 0, 0,  0.0699938387
 1985, 11, 21, 0, 0,  0.0659070387
 1985, 11, 22, 0, 0,  0.0744595751
 1985, 11, 23, 0, 0,  0.12420699
 1985, 11, 24, 0, 0,  0.102920085
 1985, 11, 25, 0, 0,  0.0862307847
 1985, 11, 26, 0, 0,  0.0794199184
 1985, 11, 27, 0, 0,  0.100213043
 1985, 11, 28, 0, 0,  0.144777372
 1985, 11, 29, 0, 0,  0.21439974
 1985, 11, 30, 0, 0,  0.166391656
 1985, 12, 1, 0, 0,  0.118805215
 1985, 12, 2, 0, 0,  0.107449263
 1985, 12, 3, 0, 0,  0.0954175815
 1985, 12, 4, 0, 0,  0.0919285044
 1985, 12, 5, 0, 0,  0.0788872615
 1985, 12, 6, 0, 0,  0.0752224103
 1985, 12, 7, 0, 0,  0.0708857104
 1985, 12, 8, 0, 0,  0.0677959919
 1985, 12, 9, 0, 0,  0.0653629154
 1985, 12, 10, 0, 0,  0.0642034411
 1985, 12, 11, 0, 0,  0.0611294582
 1985, 12, 12, 0, 0,  0.0599859022
 1985, 12, 13, 0, 0,  0.0624698736
 1985, 12, 14, 0, 0,  0.0817438066
 1985, 12, 15, 0, 0,  0.0779351294
 1985, 12, 16, 0, 0,  0.0712391287
 1985, 12, 17, 0, 0,  0.0666916296
 1985, 12, 18, 0, 0,  0.0631828383
 1985, 12, 19, 0, 0,  0.0591534413
 1985, 12, 20, 0, 0,  0.0563279316
 1985, 12, 21, 0, 0,  0.05564899
 1985, 12, 22, 0, 0,  0.0538186729
 1985, 12, 23, 0, 0,  0.0542210639
 1985, 12, 24, 0, 0,  0.0525030605
 1985, 12, 25, 0, 0,  0.0515605696
 1985, 12, 26, 0, 0,  0.0498624295
 1985, 12, 27, 0, 0,  0.0485000797
 1985, 12, 28, 0, 0,  0.0479420722
 1985, 12, 29, 0, 0,  0.0471575931
 1985, 12, 30, 0, 0,  0.0465529785
 1985, 12, 31, 0, 0,  0.0459262095
 1986, 1, 1, 0, 0,  0.045870807
 1986, 1, 2, 0, 0,  0.0453352146
 1986, 1, 3, 0, 0,  0.0451667607
 1986, 1, 4, 0, 0,  0.0447208583
 1986, 1, 5, 0, 0,  0.0441339649
 1986, 1, 6, 0, 0,  0.0438338891
 1986, 1, 7, 0, 0,  0.0435687825
 1986, 1, 8, 0, 0,  0.043287009
 1986, 1, 9, 0, 0,  0.0430953614
 1986, 1, 10, 0, 0,  0.0429703668
 1986, 1, 11, 0, 0,  0.0427363664
 1986, 1, 12, 0, 0,  0.0425522253
 1986, 1, 13, 0, 0,  0.0423897654
 1986, 1, 14, 0, 0,  0.0423031673
 1986, 1, 15, 0, 0,  0.0423047319
 1986, 1, 16, 0, 0,  0.0422621593
 1986, 1, 17, 0, 0,  0.0419867001
 1986, 1, 18, 0, 0,  0.0417562462
 1986, 1, 19, 0, 0,  0.0416399539
 1986, 1, 20, 0, 0,  0.0413179509
 1986, 1, 21, 0, 0,  0.0432856306
 1986, 1, 22, 0, 0,  0.0432683043
 1986, 1, 23, 0, 0,  0.0425783806
 1986, 1, 24, 0, 0,  0.0425589867
 1986, 1, 25, 0, 0,  0.0422659591
 1986, 1, 26, 0, 0,  0.0419230834
 1986, 1, 27, 0, 0,  0.0417045541
 1986, 1, 28, 0, 0,  0.0409378968
 1986, 1, 29, 0, 0,  0.0401130468
 1986, 1, 30, 0, 0,  0.0400328673
 1986, 1, 31, 0, 0,  0.0399661548
 1986, 2, 1, 0, 0,  0.0399824567
 1986, 2, 2, 0, 0,  0.0397995524
 1986, 2, 3, 0, 0,  0.0399074629
 1986, 2, 4, 0, 0,  0.0415843017
 1986, 2, 5, 0, 0,  0.0610478446
 1986, 2, 6, 0, 0,  0.0716778487
 1986, 2, 7, 0, 0,  0.063973479
 1986, 2, 8, 0, 0,  0.0581477769
 1986, 2, 9, 0, 0,  0.0546083152
 1986, 2, 10, 0, 0,  0.0533817522
 1986, 2, 11, 0, 0,  0.0490755886
 1986, 2, 12, 0, 0,  0.0458355621
 1986, 2, 13, 0, 0,  0.0432766601
 1986, 2, 14, 0, 0,  0.0420611836
 1986, 2, 15, 0, 0,  0.0418719947
 1986, 2, 16, 0, 0,  0.0411657542
 1986, 2, 17, 0, 0,  0.0410585254
 1986, 2, 18, 0, 0,  0.052898597
 1986, 2, 19, 0, 0,  0.107576288
 1986, 2, 20, 0, 0,  0.193614781
 1986, 2, 21, 0, 0,  0.133985579
 1986, 2, 22, 0, 0,  0.103690594
 1986, 2, 23, 0, 0,  0.0786297694
 1986, 2, 24, 0, 0,  0.0649446994
 1986, 2, 25, 0, 0,  0.0572477132
 1986, 2, 26, 0, 0,  0.0518360883
 1986, 2, 27, 0, 0,  0.0491737388
 1986, 2, 28, 0, 0,  0.0472108647
 1986, 3, 1, 0, 0,  0.0447368138
 1986, 3, 2, 0, 0,  0.0431065038
 1986, 3, 3, 0, 0,  0.04244956
 1986, 3, 4, 0, 0,  0.042040512
 1986, 3, 5, 0, 0,  0.0415327474
 1986, 3, 6, 0, 0,  0.0411143079
 1986, 3, 7, 0, 0,  0.0408496484
 1986, 3, 8, 0, 0,  0.0398987047
 1986, 3, 9, 0, 0,  0.0394847058
 1986, 3, 10, 0, 0,  0.0399435163
 1986, 3, 11, 0, 0,  0.0453329533
 1986, 3, 12, 0, 0,  0.0569067635
 1986, 3, 13, 0, 0,  0.055486206
 1986, 3, 14, 0, 0,  0.0686920807
 1986, 3, 15, 0, 0,  0.375534087
 1986, 3, 16, 0, 0,  0.2837677
 1986, 3, 17, 0, 0,  0.115567967
 1986, 3, 18, 0, 0,  0.0729964823
 1986, 3, 19, 0, 0,  0.0605002083
 1986, 3, 20, 0, 0,  0.0557677262
 1986, 3, 21, 0, 0,  0.0484465472
 1986, 3, 22, 0, 0,  0.0446917973
 1986, 3, 23, 0, 0,  0.0430128574
 1986, 3, 24, 0, 0,  0.0423881598
 1986, 3, 25, 0, 0,  0.0414582901
 1986, 3, 26, 0, 0,  0.0404912755
 1986, 3, 27, 0, 0,  0.0398629457
 1986, 3, 28, 0, 0,  0.0395223349
 1986, 3, 29, 0, 0,  0.0392370522
 1986, 3, 30, 0, 0,  0.0390041545
 1986, 3, 31, 0, 0,  0.0387977436
 1986, 4, 1, 0, 0,  0.0386410505
 1986, 4, 2, 0, 0,  0.038529899
 1986, 4, 3, 0, 0,  0.0384015962
 1986, 4, 4, 0, 0,  0.0383345336
 1986, 4, 5, 0, 0,  0.0383730195
 1986, 4, 6, 0, 0,  0.0385116413
 1986, 4, 7, 0, 0,  0.0389354713
 1986, 4, 8, 0, 0,  0.0395612791
 1986, 4, 9, 0, 0,  0.0394940637
 1986, 4, 10, 0, 0,  0.0396715999
 1986, 4, 11, 0, 0,  0.0398556404
 1986, 4, 12, 0, 0,  0.0397932939
 1986, 4, 13, 0, 0,  0.0397180691
 1986, 4, 14, 0, 0,  0.0399262384
 1986, 4, 15, 0, 0,  0.0400690548
 1986, 4, 16, 0, 0,  0.0415536426
 1986, 4, 17, 0, 0,  0.0477281809
 1986, 4, 18, 0, 0,  0.0540935025
 1986, 4, 19, 0, 0,  0.0508256108
 1986, 4, 20, 0, 0,  0.0487873815
 1986, 4, 21, 0, 0,  0.0472402424
 1986, 4, 22, 0, 0,  0.0455134213
 1986, 4, 23, 0, 0,  0.0444196314
 1986, 4, 24, 0, 0,  0.0432552174
 1986, 4, 25, 0, 0,  0.0423471257
 1986, 4, 26, 0, 0,  0.0419722311
 1986, 4, 27, 0, 0,  0.0417793244
 1986, 4, 28, 0, 0,  0.0415339619
 1986, 4, 29, 0, 0,  0.04142306
 1986, 4, 30, 0, 0,  0.0416247882
 1986, 5, 1, 0, 0,  0.0423660986
 1986, 5, 2, 0, 0,  0.0421461388
 1986, 5, 3, 0, 0,  0.0418736935
 1986, 5, 4, 0, 0,  0.041680634
 1986, 5, 5, 0, 0,  0.0416706689
 1986, 5, 6, 0, 0,  0.0417207479
 1986, 5, 7, 0, 0,  0.0418010876
 1986, 5, 8, 0, 0,  0.0419322737
 1986, 5, 9, 0, 0,  0.0420624763
 1986, 5, 10, 0, 0,  0.0422521457
 1986, 5, 11, 0, 0,  0.0424639583
 1986, 5, 12, 0, 0,  0.0427083708
 1986, 5, 13, 0, 0,  0.0429664962
 1986, 5, 14, 0, 0,  0.0429944061
 1986, 5, 15, 0, 0,  0.04302264
 1986, 5, 16, 0, 0,  0.0432133116
 1986, 5, 17, 0, 0,  0.0435034111
 1986, 5, 18, 0, 0,  0.0437680855
 1986, 5, 19, 0, 0,  0.0438088365
 1986, 5, 20, 0, 0,  0.0441124812
 1986, 5, 21, 0, 0,  0.0552991405
 1986, 5, 22, 0, 0,  0.0598044507
 1986, 5, 23, 0, 0,  0.0524203703
 1986, 5, 24, 0, 0,  0.049105417
 1986, 5, 25, 0, 0,  0.0472193398
 1986, 5, 26, 0, 0,  0.0462685414
 1986, 5, 27, 0, 0,  0.045825202
 1986, 5, 28, 0, 0,  0.0457406454
 1986, 5, 29, 0, 0,  0.0458275266
 1986, 5, 30, 0, 0,  0.0456245989
 1986, 5, 31, 0, 0,  0.0458639823
 1986, 6, 1, 0, 0,  0.046136301
 1986, 6, 2, 0, 0,  0.0465553664
 1986, 6, 3, 0, 0,  0.0468971431
 1986, 6, 4, 0, 0,  0.0479993187
 1986, 6, 5, 0, 0,  0.0487049893
 1986, 6, 6, 0, 0,  0.0493433699
 1986, 6, 7, 0, 0,  0.0487318076
 1986, 6, 8, 0, 0,  0.0477549657
 1986, 6, 9, 0, 0,  0.0476489328
 1986, 6, 10, 0, 0,  0.04790584
 1986, 6, 11, 0, 0,  0.0484311469
 1986, 6, 12, 0, 0,  0.0486299135
 1986, 6, 13, 0, 0,  0.0489357337
 1986, 6, 14, 0, 0,  0.0497025177
 1986, 6, 15, 0, 0,  0.050586395
 1986, 6, 16, 0, 0,  0.0517225713
 1986, 6, 17, 0, 0,  0.0515255518
 1986, 6, 18, 0, 0,  0.0522540547
 1986, 6, 19, 0, 0,  0.0542991199
 1986, 6, 20, 0, 0,  0.0554054454
 1986, 6, 21, 0, 0,  0.0559083708
 1986, 6, 22, 0, 0,  0.0567554012
 1986, 6, 23, 0, 0,  0.0570495762
 1986, 6, 24, 0, 0,  0.0572756268
 1986, 6, 25, 0, 0,  0.0580249093
 1986, 6, 26, 0, 0,  0.0584273636
 1986, 6, 27, 0, 0,  0.0582342297
 1986, 6, 28, 0, 0,  0.0572384931
 1986, 6, 29, 0, 0,  0.058010865
 1986, 6, 30, 0, 0,  0.0587857515
 1986, 7, 1, 0, 0,  0.0543263108
 1986, 7, 2, 0, 0,  0.0529470481
 1986, 7, 3, 0, 0,  0.0534588508
 1986, 7, 4, 0, 0,  0.0539506786
 1986, 7, 5, 0, 0,  0.0528289713
 1986, 7, 6, 0, 0,  0.052956
 1986, 7, 7, 0, 0,  0.0532894805
 1986, 7, 8, 0, 0,  0.0547669642
 1986, 7, 9, 0, 0,  0.0554362759
 1986, 7, 10, 0, 0,  0.0552949272
 1986, 7, 11, 0, 0,  0.0570895784
 1986, 7, 12, 0, 0,  0.0566906147
 1986, 7, 13, 0, 0,  0.056664262
 1986, 7, 14, 0, 0,  0.0585571229
 1986, 7, 15, 0, 0,  0.0605123341
 1986, 7, 16, 0, 0,  0.061859183
 1986, 7, 17, 0, 0,  0.061237555
 1986, 7, 18, 0, 0,  0.0620965883
 1986, 7, 19, 0, 0,  0.0625559837
 1986, 7, 20, 0, 0,  0.0617276318
 1986, 7, 21, 0, 0,  0.0606583767
 1986, 7, 22, 0, 0,  0.0626375452
 1986, 7, 23, 0, 0,  0.064513512
 1986, 7, 24, 0, 0,  0.0629625395
 1986, 7, 25, 0, 0,  0.0658629984
 1986, 7, 26, 0, 0,  0.065431349
 1986, 7, 27, 0, 0,  0.0676971227
 1986, 7, 28, 0, 0,  0.069331795
 1986, 7, 29, 0, 0,  0.070638828
 1986, 7, 30, 0, 0,  0.0700245872
 1986, 7, 31, 0, 0,  0.0722274631
 1986, 8, 1, 0, 0,  0.0743017048
 1986, 8, 2, 0, 0,  0.0754603669
 1986, 8, 3, 0, 0,  0.0687416866
 1986, 8, 4, 0, 0,  0.0612566136
 1986, 8, 5, 0, 0,  0.0746405274
 1986, 8, 6, 0, 0,  0.077861689
 1986, 8, 7, 0, 0,  0.0754147917
 1986, 8, 8, 0, 0,  0.0737021267
 1986, 8, 9, 0, 0,  0.0761258081
 1986, 8, 10, 0, 0,  0.0776486844
