 1989, 6, 4, 0, 0,  17.2883358
 1989, 6, 5, 0, 0,  17.8392334
 1989, 6, 6, 0, 0,  17.4241638
 1989, 6, 7, 0, 0,  18.1725922
 1989, 6, 8, 0, 0,  18.4710598
 1989, 6, 9, 0, 0,  18.4996834
 1989, 6, 10, 0, 0,  25.3673077
 1989, 6, 11, 0, 0,  20.2216187
 1989, 6, 12, 0, 0,  18.5654583
 1989, 6, 13, 0, 0,  18.2555523
 1989, 6, 14, 0, 0,  18.867197
 1989, 6, 15, 0, 0,  19.2223148
 1989, 6, 16, 0, 0,  34.6815147
 1989, 6, 17, 0, 0,  65.3361588
 1989, 6, 18, 0, 0,  34.5239372
 1989, 6, 19, 0, 0,  24.4516449
 1989, 6, 20, 0, 0,  35.108387
 1989, 6, 21, 0, 0,  120.727997
 1989, 6, 22, 0, 0,  55.1231194
 1989, 6, 23, 0, 0,  415.659729
 1989, 6, 24, 0, 0,  61.4642677
 1989, 6, 25, 0, 0,  40.171505
 1989, 6, 26, 0, 0,  33.0833511
 1989, 6, 27, 0, 0,  28.9605579
 1989, 6, 28, 0, 0,  67.8181534
 1989, 6, 29, 0, 0,  40.9743462
 1989, 6, 30, 0, 0,  29.8651714
 1989, 7, 1, 0, 0,  26.7808285
 1989, 7, 2, 0, 0,  25.3351078
 1989, 7, 3, 0, 0,  24.3870697
 1989, 7, 4, 0, 0,  24.8271332
 1989, 7, 5, 0, 0,  117.667244
 1989, 7, 6, 0, 0,  55.3688698
 1989, 7, 7, 0, 0,  42.3626595
 1989, 7, 8, 0, 0,  33.7067909
 1989, 7, 9, 0, 0,  29.5515556
 1989, 7, 10, 0, 0,  27.8056755
 1989, 7, 11, 0, 0,  26.4829044
 1989, 7, 12, 0, 0,  25.3310318
 1989, 7, 13, 0, 0,  32.4723663
 1989, 7, 14, 0, 0,  45.8827934
 1989, 7, 15, 0, 0,  30.4614849
 1989, 7, 16, 0, 0,  34.4590683
 1989, 7, 17, 0, 0,  38.0287971
 1989, 7, 18, 0, 0,  29.4023113
 1989, 7, 19, 0, 0,  27.1195698
 1989, 7, 20, 0, 0,  34.3864365
 1989, 7, 21, 0, 0,  52.6850243
 1989, 7, 22, 0, 0,  34.7567368
 1989, 7, 23, 0, 0,  29.914711
 1989, 7, 24, 0, 0,  27.2749081
 1989, 7, 25, 0, 0,  25.8908997
 1989, 7, 26, 0, 0,  26.9771519
 1989, 7, 27, 0, 0,  25.5858459
 1989, 7, 28, 0, 0,  24.5351715
 1989, 7, 29, 0, 0,  24.0649662
 1989, 7, 30, 0, 0,  23.7182961
 1989, 7, 31, 0, 0,  42.0366325
 1989, 8, 1, 0, 0,  38.9299622
 1989, 8, 2, 0, 0,  29.7620277
 1989, 8, 3, 0, 0,  27.0292549
 1989, 8, 4, 0, 0,  25.3953876
 1989, 8, 5, 0, 0,  24.3928471
 1989, 8, 6, 0, 0,  23.736515
 1989, 8, 7, 0, 0,  23.4967232
 1989, 8, 8, 0, 0,  24.179369
 1989, 8, 9, 0, 0,  23.3935966
 1989, 8, 10, 0, 0,  23.0763855
 1989, 8, 11, 0, 0,  22.9431705
 1989, 8, 12, 0, 0,  22.9380474
 1989, 8, 13, 0, 0,  22.9487686
 1989, 8, 14, 0, 0,  22.7761497
 1989, 8, 15, 0, 0,  22.5976524
 1989, 8, 16, 0, 0,  22.9672623
 1989, 8, 17, 0, 0,  22.5779934
 1989, 8, 18, 0, 0,  22.2821789
 1989, 8, 19, 0, 0,  37.9283638
 1989, 8, 20, 0, 0,  54.2289772
 1989, 8, 21, 0, 0,  26.7615757
 1989, 8, 22, 0, 0,  23.8309956
 1989, 8, 23, 0, 0,  22.70471
 1989, 8, 24, 0, 0,  21.8255959
 1989, 8, 25, 0, 0,  21.4661942
 1989, 8, 26, 0, 0,  21.2567863
 1989, 8, 27, 0, 0,  21.1240234
 1989, 8, 28, 0, 0,  21.0442028
 1989, 8, 29, 0, 0,  20.948843
 1989, 8, 30, 0, 0,  20.8700905
 1989, 8, 31, 0, 0,  20.7042561
 1989, 9, 1, 0, 0,  20.6416855
 1989, 9, 2, 0, 0,  20.6046467
 1989, 9, 3, 0, 0,  20.8202038
 1989, 9, 4, 0, 0,  20.6355648
 1989, 9, 5, 0, 0,  20.7242393
 1989, 9, 6, 0, 0,  20.8433056
 1989, 9, 7, 0, 0,  20.5696735
 1989, 9, 8, 0, 0,  20.1373024
 1989, 9, 9, 0, 0,  19.46278
 1989, 9, 10, 0, 0,  18.9766121
 1989, 9, 11, 0, 0,  18.9049873
 1989, 9, 12, 0, 0,  19.3226299
 1989, 9, 13, 0, 0,  18.8596821
 1989, 9, 14, 0, 0,  18.9045258
 1989, 9, 15, 0, 0,  18.4443607
 1989, 9, 16, 0, 0,  17.8906059
 1989, 9, 17, 0, 0,  17.3650112
 1989, 9, 18, 0, 0,  17.1932087
 1989, 9, 19, 0, 0,  16.9486046
 1989, 9, 20, 0, 0,  16.7932167
 1989, 9, 21, 0, 0,  16.4991875
 1989, 9, 22, 0, 0,  16.3423519
 1989, 9, 23, 0, 0,  16.0729275
 1989, 9, 24, 0, 0,  15.8681526
 1989, 9, 25, 0, 0,  15.716732
 1989, 9, 26, 0, 0,  15.4793062
 1989, 9, 27, 0, 0,  15.9716101
 1989, 9, 28, 0, 0,  15.1393595
 1989, 9, 29, 0, 0,  14.8982887
 1989, 9, 30, 0, 0,  14.8728142
 1989, 10, 1, 0, 0,  14.7652283
 1989, 10, 2, 0, 0,  15.9055786
 1989, 10, 3, 0, 0,  20.9050236
 1989, 10, 4, 0, 0,  14.8043365
 1989, 10, 5, 0, 0,  13.702714
 1989, 10, 6, 0, 0,  13.4385872
 1989, 10, 7, 0, 0,  13.3394461
 1989, 10, 8, 0, 0,  13.2643385
 1989, 10, 9, 0, 0,  13.1557512
 1989, 10, 10, 0, 0,  12.9609861
 1989, 10, 11, 0, 0,  12.8752413
 1989, 10, 12, 0, 0,  12.6822634
 1989, 10, 13, 0, 0,  12.4911146
 1989, 10, 14, 0, 0,  12.3018541
 1989, 10, 15, 0, 0,  12.1145363
 1989, 10, 16, 0, 0,  12.0558586
 1989, 10, 17, 0, 0,  11.7459431
 1989, 10, 18, 0, 0,  11.2132921
 1989, 10, 19, 0, 0,  37.008091
 1989, 10, 20, 0, 0,  106.020508
 1989, 10, 21, 0, 0,  37.9111404
 1989, 10, 22, 0, 0,  19.3113613
 1989, 10, 23, 0, 0,  15.0426464
 1989, 10, 24, 0, 0,  13.3733711
 1989, 10, 25, 0, 0,  12.4070225
 1989, 10, 26, 0, 0,  11.7149143
 1989, 10, 27, 0, 0,  11.1657648
 1989, 10, 28, 0, 0,  10.6360664
 1989, 10, 29, 0, 0,  10.279335
 1989, 10, 30, 0, 0,  9.97187901
 1989, 10, 31, 0, 0,  9.71010876
 1989, 11, 1, 0, 0,  9.66022491
 1989, 11, 2, 0, 0,  10.3366089
 1989, 11, 3, 0, 0,  9.84865952
 1989, 11, 4, 0, 0,  9.55344009
 1989, 11, 5, 0, 0,  9.30095768
 1989, 11, 6, 0, 0,  9.12189293
 1989, 11, 7, 0, 0,  8.91397095
 1989, 11, 8, 0, 0,  8.87172127
 1989, 11, 9, 0, 0,  11.7954941
 1989, 11, 10, 0, 0,  14.2270489
 1989, 11, 11, 0, 0,  10.3894386
 1989, 11, 12, 0, 0,  9.53351974
 1989, 11, 13, 0, 0,  9.01150799
 1989, 11, 14, 0, 0,  8.65821838
 1989, 11, 15, 0, 0,  8.49628639
 1989, 11, 16, 0, 0,  15.9262218
 1989, 11, 17, 0, 0,  16.005373
 1989, 11, 18, 0, 0,  10.3863668
 1989, 11, 19, 0, 0,  9.28064632
 1989, 11, 20, 0, 0,  8.83615112
 1989, 11, 21, 0, 0,  8.48503304
 1989, 11, 22, 0, 0,  7.92329168
 1989, 11, 23, 0, 0,  7.7543931
 1989, 11, 24, 0, 0,  7.56296206
 1989, 11, 25, 0, 0,  7.19359446
 1989, 11, 26, 0, 0,  7.24598074
 1989, 11, 27, 0, 0,  7.32247782
 1989, 11, 28, 0, 0,  7.42175627
 1989, 11, 29, 0, 0,  7.56713438
 1989, 11, 30, 0, 0,  6.8036294
 1989, 12, 1, 0, 0,  6.49625254
 1989, 12, 2, 0, 0,  6.29268789
 1989, 12, 3, 0, 0,  6.14107323
 1989, 12, 4, 0, 0,  5.82278442
 1989, 12, 5, 0, 0,  5.98196602
 1989, 12, 6, 0, 0,  5.79791689
 1989, 12, 7, 0, 0,  5.72456026
 1989, 12, 8, 0, 0,  5.53178358
 1989, 12, 9, 0, 0,  5.28368092
 1989, 12, 10, 0, 0,  5.35921335
 1989, 12, 11, 0, 0,  5.29498911
 1989, 12, 12, 0, 0,  5.26955891
 1989, 12, 13, 0, 0,  5.24577713
 1989, 12, 14, 0, 0,  5.02638912
 1989, 12, 15, 0, 0,  5.00298691
 1989, 12, 16, 0, 0,  4.85380507
 1989, 12, 17, 0, 0,  4.77379179
 1989, 12, 18, 0, 0,  4.69840288
 1989, 12, 19, 0, 0,  4.62811089
 1989, 12, 20, 0, 0,  4.56355333
 1989, 12, 21, 0, 0,  4.50560427
 1989, 12, 22, 0, 0,  4.45548248
 1989, 12, 23, 0, 0,  4.41253233
 1989, 12, 24, 0, 0,  4.41470575
 1989, 12, 25, 0, 0,  4.42341089
 1989, 12, 26, 0, 0,  4.3345542
 1989, 12, 27, 0, 0,  4.25625086
 1989, 12, 28, 0, 0,  4.21761942
 1989, 12, 29, 0, 0,  4.19924736
 1989, 12, 30, 0, 0,  4.19017363
 1989, 12, 31, 0, 0,  4.32457924
 1990, 1, 1, 0, 0,  12.4272575
 1990, 1, 2, 0, 0,  10.410943
 1990, 1, 3, 0, 0,  7.00160885
 1990, 1, 4, 0, 0,  6.37463903
 1990, 1, 5, 0, 0,  8.40143967
 1990, 1, 6, 0, 0,  8.07387733
 1990, 1, 7, 0, 0,  6.41353035
 1990, 1, 8, 0, 0,  5.62544346
 1990, 1, 9, 0, 0,  5.23730707
 1990, 1, 10, 0, 0,  6.97059059
 1990, 1, 11, 0, 0,  10.4926844
 1990, 1, 12, 0, 0,  7.20360518
 1990, 1, 13, 0, 0,  5.70490789
 1990, 1, 14, 0, 0,  5.08089304
 1990, 1, 15, 0, 0,  4.86913681
 1990, 1, 16, 0, 0,  4.97807264
 1990, 1, 17, 0, 0,  5.55514193
 1990, 1, 18, 0, 0,  6.29694319
 1990, 1, 19, 0, 0,  6.21856833
 1990, 1, 20, 0, 0,  5.85630655
 1990, 1, 21, 0, 0,  8.9919796
 1990, 1, 22, 0, 0,  8.07119846
 1990, 1, 23, 0, 0,  6.07311344
 1990, 1, 24, 0, 0,  5.49257898
 1990, 1, 25, 0, 0,  6.24779654
 1990, 1, 26, 0, 0,  23.6690235
 1990, 1, 27, 0, 0,  10.8578968
 1990, 1, 28, 0, 0,  7.70356274
 1990, 1, 29, 0, 0,  17.4265175
 1990, 1, 30, 0, 0,  66.7941208
 1990, 1, 31, 0, 0,  12.0965366
 1990, 2, 1, 0, 0,  9.01388454
 1990, 2, 2, 0, 0,  7.99914455
 1990, 2, 3, 0, 0,  7.55409479
 1990, 2, 4, 0, 0,  9.71207905
 1990, 2, 5, 0, 0,  8.79430771
 1990, 2, 6, 0, 0,  6.95747709
 1990, 2, 7, 0, 0,  6.44447565
 1990, 2, 8, 0, 0,  6.02738714
 1990, 2, 9, 0, 0,  5.80157232
 1990, 2, 10, 0, 0,  13.7050467
 1990, 2, 11, 0, 0,  10.2216063
 1990, 2, 12, 0, 0,  7.66764545
 1990, 2, 13, 0, 0,  6.62865305
 1990, 2, 14, 0, 0,  6.04538679
 1990, 2, 15, 0, 0,  5.72891617
 1990, 2, 16, 0, 0,  5.83423519
 1990, 2, 17, 0, 0,  5.78379297
 1990, 2, 18, 0, 0,  5.25037003
 1990, 2, 19, 0, 0,  5.16417074
 1990, 2, 20, 0, 0,  5.04460239
 1990, 2, 21, 0, 0,  4.87398434
 1990, 2, 22, 0, 0,  4.9042201
 1990, 2, 23, 0, 0,  5.55871868
 1990, 2, 24, 0, 0,  18.0302906
 1990, 2, 25, 0, 0,  8.08446598
 1990, 2, 26, 0, 0,  5.79438829
 1990, 2, 27, 0, 0,  5.71782351
 1990, 2, 28, 0, 0,  5.95118093
 1990, 3, 1, 0, 0,  5.87709475
 1990, 3, 2, 0, 0,  5.73188782
 1990, 3, 3, 0, 0,  5.79787064
 1990, 3, 4, 0, 0,  5.74030781
 1990, 3, 5, 0, 0,  5.49985647
 1990, 3, 6, 0, 0,  5.42069149
 1990, 3, 7, 0, 0,  5.28467798
 1990, 3, 8, 0, 0,  5.18478155
 1990, 3, 9, 0, 0,  5.27341652
 1990, 3, 10, 0, 0,  5.49890566
 1990, 3, 11, 0, 0,  5.53566837
 1990, 3, 12, 0, 0,  5.55417824
 1990, 3, 13, 0, 0,  5.51429033
 1990, 3, 14, 0, 0,  5.45445442
 1990, 3, 15, 0, 0,  5.39464045
 1990, 3, 16, 0, 0,  5.43522024
 1990, 3, 17, 0, 0,  8.79108238
 1990, 3, 18, 0, 0,  9.97336197
 1990, 3, 19, 0, 0,  6.99591351
 1990, 3, 20, 0, 0,  8.25961304
 1990, 3, 21, 0, 0,  9.19663811
 1990, 3, 22, 0, 0,  7.85356951
 1990, 3, 23, 0, 0,  7.19240475
 1990, 3, 24, 0, 0,  6.85948658
 1990, 3, 25, 0, 0,  7.12931061
 1990, 3, 26, 0, 0,  7.06146336
 1990, 3, 27, 0, 0,  6.82744026
 1990, 3, 28, 0, 0,  6.65768814
 1990, 3, 29, 0, 0,  6.62776804
 1990, 3, 30, 0, 0,  6.86422491
 1990, 3, 31, 0, 0,  7.64965534
 1990, 4, 1, 0, 0,  7.97978878
 1990, 4, 2, 0, 0,  10.8867817
 1990, 4, 3, 0, 0,  36.4625397
 1990, 4, 4, 0, 0,  14.4289608
 1990, 4, 5, 0, 0,  12.2412233
 1990, 4, 6, 0, 0,  10.4669571
 1990, 4, 7, 0, 0,  11.7964535
 1990, 4, 8, 0, 0,  11.1433392
 1990, 4, 9, 0, 0,  9.69779015
 1990, 4, 10, 0, 0,  9.31315613
 1990, 4, 11, 0, 0,  9.93537426
 1990, 4, 12, 0, 0,  9.53941822
 1990, 4, 13, 0, 0,  9.03467178
 1990, 4, 14, 0, 0,  8.90143299
 1990, 4, 15, 0, 0,  10.2273207
 1990, 4, 16, 0, 0,  10.0788584
 1990, 4, 17, 0, 0,  9.417202
 1990, 4, 18, 0, 0,  9.27495956
 1990, 4, 19, 0, 0,  9.02902222
 1990, 4, 20, 0, 0,  8.97382927
 1990, 4, 21, 0, 0,  9.14916515
 1990, 4, 22, 0, 0,  9.32825661
 1990, 4, 23, 0, 0,  9.27085209
 1990, 4, 24, 0, 0,  9.21265697
 1990, 4, 25, 0, 0,  9.22301674
 1990, 4, 26, 0, 0,  9.30228233
 1990, 4, 27, 0, 0,  9.34901428
 1990, 4, 28, 0, 0,  9.3978157
 1990, 4, 29, 0, 0,  10.8809595
 1990, 4, 30, 0, 0,  17.7272701
 1990, 5, 1, 0, 0,  14.8722239
 1990, 5, 2, 0, 0,  12.2544441
 1990, 5, 3, 0, 0,  11.4337606
 1990, 5, 4, 0, 0,  11.4521341
 1990, 5, 5, 0, 0,  16.8443832
 1990, 5, 6, 0, 0,  15.0320044
 1990, 5, 7, 0, 0,  12.9637127
 1990, 5, 8, 0, 0,  12.3335428
 1990, 5, 9, 0, 0,  11.9974079
 1990, 5, 10, 0, 0,  47.7950821
 1990, 5, 11, 0, 0,  56.0576096
 1990, 5, 12, 0, 0,  21.2501984
 1990, 5, 13, 0, 0,  19.3235302
 1990, 5, 14, 0, 0,  23.0724449
 1990, 5, 15, 0, 0,  17.495306
 1990, 5, 16, 0, 0,  16.4529343
 1990, 5, 17, 0, 0,  21.8752117
 1990, 5, 18, 0, 0,  17.4668617
 1990, 5, 19, 0, 0,  15.5652428
 1990, 5, 20, 0, 0,  15.1132793
 1990, 5, 21, 0, 0,  16.3082695
 1990, 5, 22, 0, 0,  16.7702141
 1990, 5, 23, 0, 0,  15.7482014
 1990, 5, 24, 0, 0,  15.3105974
 1990, 5, 25, 0, 0,  15.0884533
 1990, 5, 26, 0, 0,  32.4054832
 1990, 5, 27, 0, 0,  29.7633972
 1990, 5, 28, 0, 0,  21.1004391
 1990, 5, 29, 0, 0,  129.284515
 1990, 5, 30, 0, 0,  113.640556
 1990, 5, 31, 0, 0,  36.7485504
 1990, 6, 1, 0, 0,  27.5959892
 1990, 6, 2, 0, 0,  24.0791702
 1990, 6, 3, 0, 0,  22.5375233
 1990, 6, 4, 0, 0,  21.4296036
 1990, 6, 5, 0, 0,  20.2671642
 1990, 6, 6, 0, 0,  19.5259266
 1990, 6, 7, 0, 0,  19.3018913
 1990, 6, 8, 0, 0,  20.5786209
 1990, 6, 9, 0, 0,  37.3432274
 1990, 6, 10, 0, 0,  23.1243649
 1990, 6, 11, 0, 0,  20.7799816
 1990, 6, 12, 0, 0,  19.8774776
 1990, 6, 13, 0, 0,  19.2539711
 1990, 6, 14, 0, 0,  19.0569267
 1990, 6, 15, 0, 0,  18.932478
 1990, 6, 16, 0, 0,  18.9456387
 1990, 6, 17, 0, 0,  18.9611797
 1990, 6, 18, 0, 0,  19.0421677
 1990, 6, 19, 0, 0,  19.6375179
 1990, 6, 20, 0, 0,  20.7927151
 1990, 6, 21, 0, 0,  20.045681
 1990, 6, 22, 0, 0,  19.6011543
 1990, 6, 23, 0, 0,  19.5855427
 1990, 6, 24, 0, 0,  19.6504841
 1990, 6, 25, 0, 0,  19.7750759
 1990, 6, 26, 0, 0,  19.9143944
 1990, 6, 27, 0, 0,  20.1089954
 1990, 6, 28, 0, 0,  20.3105087
 1990, 6, 29, 0, 0,  20.5242443
 1990, 6, 30, 0, 0,  20.8342228
 1990, 7, 1, 0, 0,  21.1085377
 1990, 7, 2, 0, 0,  21.272438
 1990, 7, 3, 0, 0,  21.4324341
 1990, 7, 4, 0, 0,  21.9131374
 1990, 7, 5, 0, 0,  22.3015442
 1990, 7, 6, 0, 0,  22.2169876
 1990, 7, 7, 0, 0,  21.9177132
 1990, 7, 8, 0, 0,  22.0551624
 1990, 7, 9, 0, 0,  22.4493961
 1990, 7, 10, 0, 0,  22.7686558
 1990, 7, 11, 0, 0,  22.7031174
 1990, 7, 12, 0, 0,  23.2233887
 1990, 7, 13, 0, 0,  29.3428001
 1990, 7, 14, 0, 0,  27.412859
 1990, 7, 15, 0, 0,  39.4600029
 1990, 7, 16, 0, 0,  36.6627235
 1990, 7, 17, 0, 0,  27.278862
 1990, 7, 18, 0, 0,  24.4080658
 1990, 7, 19, 0, 0,  23.4668064
 1990, 7, 20, 0, 0,  23.1520023
 1990, 7, 21, 0, 0,  23.3083267
 1990, 7, 22, 0, 0,  71.7459106
 1990, 7, 23, 0, 0,  32.5799561
 1990, 7, 24, 0, 0,  26.8525944
 1990, 7, 25, 0, 0,  24.7589111
 1990, 7, 26, 0, 0,  23.7776928
 1990, 7, 27, 0, 0,  23.4119034
 1990, 7, 28, 0, 0,  23.4094181
 1990, 7, 29, 0, 0,  23.5055943
 1990, 7, 30, 0, 0,  23.6774979
 1990, 7, 31, 0, 0,  23.6802254
 1990, 8, 1, 0, 0,  24.1603241
 1990, 8, 2, 0, 0,  23.9474049
 1990, 8, 3, 0, 0,  24.390974
 1990, 8, 4, 0, 0,  24.8938522
 1990, 8, 5, 0, 0,  24.6653404
 1990, 8, 6, 0, 0,  23.3171196
 1990, 8, 7, 0, 0,  25.5109749
 1990, 8, 8, 0, 0,  23.5774326
 1990, 8, 9, 0, 0,  23.1569824
 1990, 8, 10, 0, 0,  23.2453594
 1990, 8, 11, 0, 0,  24.5433712
 1990, 8, 12, 0, 0,  23.3190289
 1990, 8, 13, 0, 0,  22.894001
 1990, 8, 14, 0, 0,  30.0867577
 1990, 8, 15, 0, 0,  25.264513
 1990, 8, 16, 0, 0,  23.0264721
 1990, 8, 17, 0, 0,  22.5079231
 1990, 8, 18, 0, 0,  22.5616665
 1990, 8, 19, 0, 0,  22.6556816
 1990, 8, 20, 0, 0,  23.797163
 1990, 8, 21, 0, 0,  30.1957703
 1990, 8, 22, 0, 0,  48.1733932
 1990, 8, 23, 0, 0,  134.795425
 1990, 8, 24, 0, 0,  56.208931
 1990, 8, 25, 0, 0,  36.3809242
 1990, 8, 26, 0, 0,  35.1235619
 1990, 8, 27, 0, 0,  27.2144985
 1990, 8, 28, 0, 0,  24.3883076
 1990, 8, 29, 0, 0,  22.7645321
 1990, 8, 30, 0, 0,  35.2474022
 1990, 8, 31, 0, 0,  24.083622
 1990, 9, 1, 0, 0,  21.9869976
 1990, 9, 2, 0, 0,  21.1288033
 1990, 9, 3, 0, 0,  20.4359055
 1990, 9, 4, 0, 0,  20.0152359
 1990, 9, 5, 0, 0,  19.7060928
 1990, 9, 6, 0, 0,  19.5213928
 1990, 9, 7, 0, 0,  19.3351402
 1990, 9, 8, 0, 0,  19.1607437
 1990, 9, 9, 0, 0,  18.9956818
 1990, 9, 10, 0, 0,  18.8417664
 1990, 9, 11, 0, 0,  18.6460991
 1990, 9, 12, 0, 0,  18.4486752
 1990, 9, 13, 0, 0,  18.2115116
 1990, 9, 14, 0, 0,  17.9747753
 1990, 9, 15, 0, 0,  17.769249
 1990, 9, 16, 0, 0,  17.5837841
 1990, 9, 17, 0, 0,  17.3806438
 1990, 9, 18, 0, 0,  17.1766682
 1990, 9, 19, 0, 0,  17.0305462
 1990, 9, 20, 0, 0,  16.8741474
 1990, 9, 21, 0, 0,  16.6671333
 1990, 9, 22, 0, 0,  16.3555241
 1990, 9, 23, 0, 0,  17.3882484
 1990, 9, 24, 0, 0,  16.2291241
 1990, 9, 25, 0, 0,  15.7256918
 1990, 9, 26, 0, 0,  15.6305008
 1990, 9, 27, 0, 0,  15.6682444
 1990, 9, 28, 0, 0,  15.458621
 1990, 9, 29, 0, 0,  15.0711136
 1990, 9, 30, 0, 0,  14.9421015
 1990, 10, 1, 0, 0,  14.8337879
 1990, 10, 2, 0, 0,  14.9077606
 1990, 10, 3, 0, 0,  14.9656191
 1990, 10, 4, 0, 0,  14.8020439
 1990, 10, 5, 0, 0,  14.64083
 1990, 10, 6, 0, 0,  14.4555998
 1990, 10, 7, 0, 0,  13.8723507
 1990, 10, 8, 0, 0,  13.6694298
 1990, 10, 9, 0, 0,  13.6491232
 1990, 10, 10, 0, 0,  13.7568598
 1990, 10, 11, 0, 0,  13.1410761
 1990, 10, 12, 0, 0,  20.4897766
 1990, 10, 13, 0, 0,  105.667633
 1990, 10, 14, 0, 0,  36.755928
 1990, 10, 15, 0, 0,  18.9662304
 1990, 10, 16, 0, 0,  15.505847
 1990, 10, 17, 0, 0,  14.0741081
 1990, 10, 18, 0, 0,  18.2447834
 1990, 10, 19, 0, 0,  53.3182182
 1990, 10, 20, 0, 0,  19.1128368
 1990, 10, 21, 0, 0,  15.632205
 1990, 10, 22, 0, 0,  14.3435459
 1990, 10, 23, 0, 0,  173.823914
 1990, 10, 24, 0, 0,  86.7911148
 1990, 10, 25, 0, 0,  28.0532932
 1990, 10, 26, 0, 0,  20.2044582
 1990, 10, 27, 0, 0,  16.2320423
 1990, 10, 28, 0, 0,  14.7036018
 1990, 10, 29, 0, 0,  13.4679623
 1990, 10, 30, 0, 0,  12.5624914
 1990, 10, 31, 0, 0,  11.982523
 1990, 11, 1, 0, 0,  11.5673342
 1990, 11, 2, 0, 0,  11.0871925
 1990, 11, 3, 0, 0,  10.5822449
 1990, 11, 4, 0, 0,  10.2714729
 1990, 11, 5, 0, 0,  9.93283558
 1990, 11, 6, 0, 0,  10.1621895
 1990, 11, 7, 0, 0,  10.2449455
 1990, 11, 8, 0, 0,  9.44047832
 1990, 11, 9, 0, 0,  9.09470844
 1990, 11, 10, 0, 0,  51.4731522
 1990, 11, 11, 0, 0,  30.5976448
 1990, 11, 12, 0, 0,  14.5268974
 1990, 11, 13, 0, 0,  11.7961178
 1990, 11, 14, 0, 0,  10.3852282
 1990, 11, 15, 0, 0,  9.74617004
 1990, 11, 16, 0, 0,  9.65817642
 1990, 11, 17, 0, 0,  9.48348045
 1990, 11, 18, 0, 0,  9.19695187
 1990, 11, 19, 0, 0,  8.65951061
 1990, 11, 20, 0, 0,  8.38986588
 1990, 11, 21, 0, 0,  8.1269207
 1990, 11, 22, 0, 0,  7.9256196
 1990, 11, 23, 0, 0,  8.27083111
 1990, 11, 24, 0, 0,  9.1536808
 1990, 11, 25, 0, 0,  7.93008947
 1990, 11, 26, 0, 0,  7.55814505
 1990, 11, 27, 0, 0,  7.29824734
 1990, 11, 28, 0, 0,  7.14603043
 1990, 11, 29, 0, 0,  7.02242517
 1990, 11, 30, 0, 0,  6.803895
 1990, 12, 1, 0, 0,  6.59146404
 1990, 12, 2, 0, 0,  6.50303173
 1990, 12, 3, 0, 0,  16.9864407
 1990, 12, 4, 0, 0,  89.0672836
 1990, 12, 5, 0, 0,  17.8151226
 1990, 12, 6, 0, 0,  11.832902
 1990, 12, 7, 0, 0,  10.0489349
 1990, 12, 8, 0, 0,  8.9957428
 1990, 12, 9, 0, 0,  8.2425375
 1990, 12, 10, 0, 0,  7.74819469
 1990, 12, 11, 0, 0,  7.2405839
 1990, 12, 12, 0, 0,  6.88600779
 1990, 12, 13, 0, 0,  6.72379637
 1990, 12, 14, 0, 0,  6.48368454
 1990, 12, 15, 0, 0,  10.5308075
 1990, 12, 16, 0, 0,  16.2346287
 1990, 12, 17, 0, 0,  8.97418404
 1990, 12, 18, 0, 0,  19.1754208
 1990, 12, 19, 0, 0,  14.6153574
 1990, 12, 20, 0, 0,  9.3877306
 1990, 12, 21, 0, 0,  12.7442675
 1990, 12, 22, 0, 0,  13.7506886
 1990, 12, 23, 0, 0,  14.1775637
 1990, 12, 24, 0, 0,  34.0861626
 1990, 12, 25, 0, 0,  12.8032618
 1990, 12, 26, 0, 0,  9.33093548
 1990, 12, 27, 0, 0,  8.12555408
 1990, 12, 28, 0, 0,  7.37162733
 1990, 12, 29, 0, 0,  8.31780243
 1990, 12, 30, 0, 0,  17.5908737
 1990, 12, 31, 0, 0,  43.7413635
 1991, 1, 1, 0, 0,  13.1504288
 1991, 1, 2, 0, 0,  9.42676544
 1991, 1, 3, 0, 0,  8.4627676
 1991, 1, 4, 0, 0,  7.68803167
 1991, 1, 5, 0, 0,  6.72185278
 1991, 1, 6, 0, 0,  6.82199287
 1991, 1, 7, 0, 0,  12.003377
 1991, 1, 8, 0, 0,  9.09805775
 1991, 1, 9, 0, 0,  7.71558619
 1991, 1, 10, 0, 0,  8.28862762
 1991, 1, 11, 0, 0,  9.90119934
 1991, 1, 12, 0, 0,  18.768713
 1991, 1, 13, 0, 0,  17.3921585
 1991, 1, 14, 0, 0,  10.5940132
 1991, 1, 15, 0, 0,  8.5374651
 1991, 1, 16, 0, 0,  40.871582
 1991, 1, 17, 0, 0,  38.9036179
 1991, 1, 18, 0, 0,  17.5848846
 1991, 1, 19, 0, 0,  11.3581829
 1991, 1, 20, 0, 0,  10.5224037
 1991, 1, 21, 0, 0,  10.2886448
 1991, 1, 22, 0, 0,  7.75068283
 1991, 1, 23, 0, 0,  6.34223652
 1991, 1, 24, 0, 0,  6.33203459
 1991, 1, 25, 0, 0,  5.87742519
 1991, 1, 26, 0, 0,  5.61536312
 1991, 1, 27, 0, 0,  5.52008247
 1991, 1, 28, 0, 0,  5.33465624
 1991, 1, 29, 0, 0,  5.19555998
 1991, 1, 30, 0, 0,  5.1034112
 1991, 1, 31, 0, 0,  6.05772352
 1991, 2, 1, 0, 0,  5.12327623
 1991, 2, 2, 0, 0,  4.84847355
 1991, 2, 3, 0, 0,  4.83829403
