 1988, 11, 3, 0, 0,  0.80628401
 1988, 11, 4, 0, 0,  0.78659296
 1988, 11, 5, 0, 0,  0.777302444
 1988, 11, 6, 0, 0,  0.951832771
 1988, 11, 7, 0, 0,  0.847244561
 1988, 11, 8, 0, 0,  0.806609273
 1988, 11, 9, 0, 0,  0.787877977
 1988, 11, 10, 0, 0,  0.775100827
 1988, 11, 11, 0, 0,  0.767742455
 1988, 11, 12, 0, 0,  0.757949293
 1988, 11, 13, 0, 0,  0.779041409
 1988, 11, 14, 0, 0,  0.815778792
 1988, 11, 15, 0, 0,  0.790787399
 1988, 11, 16, 0, 0,  0.784294128
 1988, 11, 17, 0, 0,  0.820290089
 1988, 11, 18, 0, 0,  0.824371219
 1988, 11, 19, 0, 0,  0.810550988
 1988, 11, 20, 0, 0,  1.01384127
 1988, 11, 21, 0, 0,  0.904413462
 1988, 11, 22, 0, 0,  0.851350486
 1988, 11, 23, 0, 0,  0.824107051
 1988, 11, 24, 0, 0,  0.808141828
 1988, 11, 25, 0, 0,  0.795289457
 1988, 11, 26, 0, 0,  0.78633213
 1988, 11, 27, 0, 0,  0.786606073
 1988, 11, 28, 0, 0,  0.907366157
 1988, 11, 29, 0, 0,  0.845922291
 1988, 11, 30, 0, 0,  0.817234933
 1988, 12, 1, 0, 0,  0.801697373
 1988, 12, 2, 0, 0,  0.789210796
 1988, 12, 3, 0, 0,  0.780519724
 1988, 12, 4, 0, 0,  0.773066938
 1988, 12, 5, 0, 0,  0.765371084
 1988, 12, 6, 0, 0,  0.760819495
 1988, 12, 7, 0, 0,  0.756207705
 1988, 12, 8, 0, 0,  0.751531839
 1988, 12, 9, 0, 0,  0.753837705
 1988, 12, 10, 0, 0,  0.75937587
 1988, 12, 11, 0, 0,  0.748031378
 1988, 12, 12, 0, 0,  0.739685535
 1988, 12, 13, 0, 0,  0.727030396
 1988, 12, 14, 0, 0,  0.741071582
 1988, 12, 15, 0, 0,  0.743494451
 1988, 12, 16, 0, 0,  0.758841336
 1988, 12, 17, 0, 0,  0.768208206
 1988, 12, 18, 0, 0,  0.762685001
 1988, 12, 19, 0, 0,  0.752378881
 1988, 12, 20, 0, 0,  0.743168235
 1988, 12, 21, 0, 0,  0.729900479
 1988, 12, 22, 0, 0,  0.744358122
 1988, 12, 23, 0, 0,  0.733198464
 1988, 12, 24, 0, 0,  0.743907213
 1988, 12, 25, 0, 0,  0.760969698
 1988, 12, 26, 0, 0,  0.749685943
 1988, 12, 27, 0, 0,  0.742489636
 1988, 12, 28, 0, 0,  0.738313377
 1988, 12, 29, 0, 0,  0.732422352
 1988, 12, 30, 0, 0,  0.729801297
 1988, 12, 31, 0, 0,  0.727178037
 1989, 1, 1, 0, 0,  0.731300235
 1989, 1, 2, 0, 0,  0.744478106
 1989, 1, 3, 0, 0,  0.734357536
 1989, 1, 4, 0, 0,  0.730273485
 1989, 1, 5, 0, 0,  0.715803921
 1989, 1, 6, 0, 0,  0.73177433
 1989, 1, 7, 0, 0,  0.740121663
 1989, 1, 8, 0, 0,  0.745097637
 1989, 1, 9, 0, 0,  0.766623735
 1989, 1, 10, 0, 0,  0.765804589
 1989, 1, 11, 0, 0,  0.756227195
 1989, 1, 12, 0, 0,  0.775919914
 1989, 1, 13, 0, 0,  0.793184102
 1989, 1, 14, 0, 0,  0.775503218
 1989, 1, 15, 0, 0,  0.923331499
 1989, 1, 16, 0, 0,  0.886018038
 1989, 1, 17, 0, 0,  0.836788535
 1989, 1, 18, 0, 0,  0.814405978
 1989, 1, 19, 0, 0,  0.798484385
 1989, 1, 20, 0, 0,  0.784113169
 1989, 1, 21, 0, 0,  0.771810949
 1989, 1, 22, 0, 0,  0.760958731
 1989, 1, 23, 0, 0,  0.758004427
 1989, 1, 24, 0, 0,  0.752586484
 1989, 1, 25, 0, 0,  0.748300493
 1989, 1, 26, 0, 0,  0.742636859
 1989, 1, 27, 0, 0,  0.739501238
 1989, 1, 28, 0, 0,  0.732207179
 1989, 1, 29, 0, 0,  0.728937149
 1989, 1, 30, 0, 0,  0.727078259
 1989, 1, 31, 0, 0,  0.725225747
 1989, 2, 1, 0, 0,  0.720413268
 1989, 2, 2, 0, 0,  0.718541682
 1989, 2, 3, 0, 0,  0.719702125
 1989, 2, 4, 0, 0,  0.738907874
 1989, 2, 5, 0, 0,  0.724929035
 1989, 2, 6, 0, 0,  0.720270455
 1989, 2, 7, 0, 0,  0.722930372
 1989, 2, 8, 0, 0,  0.724122405
 1989, 2, 9, 0, 0,  0.713484704
 1989, 2, 10, 0, 0,  0.714814186
 1989, 2, 11, 0, 0,  0.717647612
 1989, 2, 12, 0, 0,  0.711374402
 1989, 2, 13, 0, 0,  0.706463635
 1989, 2, 14, 0, 0,  0.736684203
 1989, 2, 15, 0, 0,  0.746617496
 1989, 2, 16, 0, 0,  0.751301348
 1989, 2, 17, 0, 0,  0.753562331
 1989, 2, 18, 0, 0,  0.742726982
 1989, 2, 19, 0, 0,  0.737638116
 1989, 2, 20, 0, 0,  0.733715594
 1989, 2, 21, 0, 0,  0.760276079
 1989, 2, 22, 0, 0,  0.881003201
 1989, 2, 23, 0, 0,  0.872266829
 1989, 2, 24, 0, 0,  0.826294899
 1989, 2, 25, 0, 0,  0.803687692
 1989, 2, 26, 0, 0,  0.793412626
 1989, 2, 27, 0, 0,  0.782433271
 1989, 2, 28, 0, 0,  0.775726616
 1989, 3, 1, 0, 0,  0.772872686
 1989, 3, 2, 0, 0,  0.762476861
 1989, 3, 3, 0, 0,  0.758245051
 1989, 3, 4, 0, 0,  0.765136838
 1989, 3, 5, 0, 0,  0.813552916
 1989, 3, 6, 0, 0,  1.03747368
 1989, 3, 7, 0, 0,  1.02431846
 1989, 3, 8, 0, 0,  0.936205506
 1989, 3, 9, 0, 0,  0.900604904
 1989, 3, 10, 0, 0,  0.878429532
 1989, 3, 11, 0, 0,  0.85690093
 1989, 3, 12, 0, 0,  0.842189074
 1989, 3, 13, 0, 0,  0.827540576
 1989, 3, 14, 0, 0,  0.824990928
 1989, 3, 15, 0, 0,  0.816027761
 1989, 3, 16, 0, 0,  0.804763734
 1989, 3, 17, 0, 0,  0.79446429
 1989, 3, 18, 0, 0,  0.799626589
 1989, 3, 19, 0, 0,  0.809910595
 1989, 3, 20, 0, 0,  0.792396367
 1989, 3, 21, 0, 0,  0.83207649
 1989, 3, 22, 0, 0,  0.815185845
 1989, 3, 23, 0, 0,  0.800881088
 1989, 3, 24, 0, 0,  1.06195605
 1989, 3, 25, 0, 0,  0.996509254
 1989, 3, 26, 0, 0,  0.94138664
 1989, 3, 27, 0, 0,  0.910597503
 1989, 3, 28, 0, 0,  0.88777113
 1989, 3, 29, 0, 0,  0.869903326
 1989, 3, 30, 0, 0,  0.855484128
 1989, 3, 31, 0, 0,  0.865142584
 1989, 4, 1, 0, 0,  0.844247043
 1989, 4, 2, 0, 0,  0.830277622
 1989, 4, 3, 0, 0,  0.828693211
 1989, 4, 4, 0, 0,  0.823678792
 1989, 4, 5, 0, 0,  0.826305687
 1989, 4, 6, 0, 0,  0.841942847
 1989, 4, 7, 0, 0,  0.82647109
 1989, 4, 8, 0, 0,  0.846231282
 1989, 4, 9, 0, 0,  0.834368169
 1989, 4, 10, 0, 0,  0.820523739
 1989, 4, 11, 0, 0,  0.813084722
 1989, 4, 12, 0, 0,  0.808207035
 1989, 4, 13, 0, 0,  0.806195617
 1989, 4, 14, 0, 0,  0.802039385
 1989, 4, 15, 0, 0,  0.806212962
 1989, 4, 16, 0, 0,  0.813371539
 1989, 4, 17, 0, 0,  0.799816549
 1989, 4, 18, 0, 0,  0.798683465
 1989, 4, 19, 0, 0,  0.872479975
 1989, 4, 20, 0, 0,  0.870751798
 1989, 4, 21, 0, 0,  0.849991739
 1989, 4, 22, 0, 0,  0.841720343
 1989, 4, 23, 0, 0,  0.834748328
 1989, 4, 24, 0, 0,  0.828326881
 1989, 4, 25, 0, 0,  0.819472849
 1989, 4, 26, 0, 0,  0.827768207
 1989, 4, 27, 0, 0,  0.81977278
 1989, 4, 28, 0, 0,  0.813435256
 1989, 4, 29, 0, 0,  0.812418759
 1989, 4, 30, 0, 0,  0.821305096
 1989, 5, 1, 0, 0,  0.889152646
 1989, 5, 2, 0, 0,  1.20227289
 1989, 5, 3, 0, 0,  1.07025135
 1989, 5, 4, 0, 0,  1.00461709
 1989, 5, 5, 0, 0,  1.15714955
 1989, 5, 6, 0, 0,  1.56951725
 1989, 5, 7, 0, 0,  1.25891936
 1989, 5, 8, 0, 0,  1.14101458
 1989, 5, 9, 0, 0,  1.09558511
 1989, 5, 10, 0, 0,  1.21899617
 1989, 5, 11, 0, 0,  1.14202464
 1989, 5, 12, 0, 0,  1.09811306
 1989, 5, 13, 0, 0,  1.0615449
 1989, 5, 14, 0, 0,  1.03405368
 1989, 5, 15, 0, 0,  1.02545679
 1989, 5, 16, 0, 0,  1.04328442
 1989, 5, 17, 0, 0,  1.03331232
 1989, 5, 18, 0, 0,  1.01419795
 1989, 5, 19, 0, 0,  0.992794752
 1989, 5, 20, 0, 0,  0.976922214
 1989, 5, 21, 0, 0,  0.964764416
 1989, 5, 22, 0, 0,  0.946392894
 1989, 5, 23, 0, 0,  0.938508332
 1989, 5, 24, 0, 0,  0.952687323
 1989, 5, 25, 0, 0,  0.925706923
 1989, 5, 26, 0, 0,  0.91236943
 1989, 5, 27, 0, 0,  0.904666603
 1989, 5, 28, 0, 0,  0.89189297
 1989, 5, 29, 0, 0,  0.884785295
 1989, 5, 30, 0, 0,  0.878241241
 1989, 5, 31, 0, 0,  0.874469578
 1989, 6, 1, 0, 0,  0.869437397
 1989, 6, 2, 0, 0,  0.86185497
 1989, 6, 3, 0, 0,  0.859722972
 1989, 6, 4, 0, 0,  0.853863537
 1989, 6, 5, 0, 0,  0.848937273
 1989, 6, 6, 0, 0,  0.910145342
 1989, 6, 7, 0, 0,  1.36432707
 1989, 6, 8, 0, 0,  1.07986808
 1989, 6, 9, 0, 0,  1.16390979
 1989, 6, 10, 0, 0,  1.19212055
 1989, 6, 11, 0, 0,  1.08312774
 1989, 6, 12, 0, 0,  1.03654933
 1989, 6, 13, 0, 0,  1.03859961
 1989, 6, 14, 0, 0,  1.03388941
 1989, 6, 15, 0, 0,  1.0700475
 1989, 6, 16, 0, 0,  1.04161215
 1989, 6, 17, 0, 0,  1.02919674
 1989, 6, 18, 0, 0,  0.995237529
 1989, 6, 19, 0, 0,  0.970865548
 1989, 6, 20, 0, 0,  0.961530268
 1989, 6, 21, 0, 0,  0.982321382
 1989, 6, 22, 0, 0,  0.972661138
 1989, 6, 23, 0, 0,  1.00799739
 1989, 6, 24, 0, 0,  1.01253211
 1989, 6, 25, 0, 0,  0.967287421
 1989, 6, 26, 0, 0,  0.9485116
 1989, 6, 27, 0, 0,  0.933199704
 1989, 6, 28, 0, 0,  0.919394791
 1989, 6, 29, 0, 0,  0.917403162
 1989, 6, 30, 0, 0,  0.899543583
 1989, 7, 1, 0, 0,  0.890951574
 1989, 7, 2, 0, 0,  0.88438338
 1989, 7, 3, 0, 0,  0.878792048
 1989, 7, 4, 0, 0,  0.953442097
 1989, 7, 5, 0, 0,  1.01461267
 1989, 7, 6, 0, 0,  1.07881808
 1989, 7, 7, 0, 0,  0.974128246
 1989, 7, 8, 0, 0,  0.941564679
 1989, 7, 9, 0, 0,  0.91821754
 1989, 7, 10, 0, 0,  0.919185579
 1989, 7, 11, 0, 0,  0.898491144
 1989, 7, 12, 0, 0,  0.884740472
 1989, 7, 13, 0, 0,  0.884220362
 1989, 7, 14, 0, 0,  0.950319827
 1989, 7, 15, 0, 0,  0.895484924
 1989, 7, 16, 0, 0,  1.56663728
 1989, 7, 17, 0, 0,  1.18410683
 1989, 7, 18, 0, 0,  1.0562042
 1989, 7, 19, 0, 0,  1.00567412
 1989, 7, 20, 0, 0,  1.22850883
 1989, 7, 21, 0, 0,  1.1280607
 1989, 7, 22, 0, 0,  1.06205082
 1989, 7, 23, 0, 0,  1.0646379
 1989, 7, 24, 0, 0,  1.0163995
 1989, 7, 25, 0, 0,  1.00326908
 1989, 7, 26, 0, 0,  1.0047456
 1989, 7, 27, 0, 0,  1.01011002
 1989, 7, 28, 0, 0,  1.02207589
 1989, 7, 29, 0, 0,  0.969264567
 1989, 7, 30, 0, 0,  0.967903554
 1989, 7, 31, 0, 0,  1.57434309
 1989, 8, 1, 0, 0,  1.21239507
 1989, 8, 2, 0, 0,  1.2410593
 1989, 8, 3, 0, 0,  1.10446382
 1989, 8, 4, 0, 0,  1.04690886
 1989, 8, 5, 0, 0,  1.01332438
 1989, 8, 6, 0, 0,  1.00489831
 1989, 8, 7, 0, 0,  0.98639071
 1989, 8, 8, 0, 0,  0.978463054
 1989, 8, 9, 0, 0,  0.953819036
 1989, 8, 10, 0, 0,  0.940862834
 1989, 8, 11, 0, 0,  0.950025082
 1989, 8, 12, 0, 0,  0.961869717
 1989, 8, 13, 0, 0,  0.948240936
 1989, 8, 14, 0, 0,  0.932301998
 1989, 8, 15, 0, 0,  1.00053203
 1989, 8, 16, 0, 0,  0.997227848
 1989, 8, 17, 0, 0,  0.970612764
 1989, 8, 18, 0, 0,  0.987660825
 1989, 8, 19, 0, 0,  1.01870465
 1989, 8, 20, 0, 0,  1.00168526
 1989, 8, 21, 0, 0,  0.997394383
 1989, 8, 22, 0, 0,  1.02401614
 1989, 8, 23, 0, 0,  1.12847388
 1989, 8, 24, 0, 0,  0.999731302
 1989, 8, 25, 0, 0,  0.979003251
 1989, 8, 26, 0, 0,  0.965188146
 1989, 8, 27, 0, 0,  0.953565955
 1989, 8, 28, 0, 0,  0.942336082
 1989, 8, 29, 0, 0,  0.929190338
 1989, 8, 30, 0, 0,  0.921496689
 1989, 8, 31, 0, 0,  0.901172101
 1989, 9, 1, 0, 0,  0.890690804
 1989, 9, 2, 0, 0,  0.884277284
 1989, 9, 3, 0, 0,  0.874370694
 1989, 9, 4, 0, 0,  0.863874018
 1989, 9, 5, 0, 0,  0.865229011
 1989, 9, 6, 0, 0,  0.869916916
 1989, 9, 7, 0, 0,  0.87279743
 1989, 9, 8, 0, 0,  0.869040489
 1989, 9, 9, 0, 0,  0.903186917
 1989, 9, 10, 0, 0,  0.874612749
 1989, 9, 11, 0, 0,  0.857243836
 1989, 9, 12, 0, 0,  0.974864483
 1989, 9, 13, 0, 0,  0.934462249
 1989, 9, 14, 0, 0,  0.897636592
 1989, 9, 15, 0, 0,  0.879591823
 1989, 9, 16, 0, 0,  1.07074606
 1989, 9, 17, 0, 0,  1.11010575
 1989, 9, 18, 0, 0,  1.01061487
 1989, 9, 19, 0, 0,  0.976263344
 1989, 9, 20, 0, 0,  0.961655378
 1989, 9, 21, 0, 0,  0.964613974
 1989, 9, 22, 0, 0,  1.00267661
 1989, 9, 23, 0, 0,  1.11029196
 1989, 9, 24, 0, 0,  1.08288229
 1989, 9, 25, 0, 0,  1.02587938
 1989, 9, 26, 0, 0,  1.2712065
 1989, 9, 27, 0, 0,  1.11347127
 1989, 9, 28, 0, 0,  1.05776751
 1989, 9, 29, 0, 0,  1.02975655
 1989, 9, 30, 0, 0,  1.00604177
 1989, 10, 1, 0, 0,  1.00351036
 1989, 10, 2, 0, 0,  1.37712336
 1989, 10, 3, 0, 0,  1.19831991
 1989, 10, 4, 0, 0,  1.11401415
 1989, 10, 5, 0, 0,  1.06992507
 1989, 10, 6, 0, 0,  1.04267716
 1989, 10, 7, 0, 0,  1.0185858
 1989, 10, 8, 0, 0,  0.996145368
 1989, 10, 9, 0, 0,  0.983837605
 1989, 10, 10, 0, 0,  0.969289184
 1989, 10, 11, 0, 0,  0.959799588
 1989, 10, 12, 0, 0,  0.948185444
 1989, 10, 13, 0, 0,  0.939716399
 1989, 10, 14, 0, 0,  0.930968106
 1989, 10, 15, 0, 0,  0.924880922
 1989, 10, 16, 0, 0,  0.917656422
 1989, 10, 17, 0, 0,  1.04096138
 1989, 10, 18, 0, 0,  1.09981608
 1989, 10, 19, 0, 0,  1.38406241
 1989, 10, 20, 0, 0,  1.28351402
 1989, 10, 21, 0, 0,  1.19299638
 1989, 10, 22, 0, 0,  1.13184571
 1989, 10, 23, 0, 0,  1.08355582
 1989, 10, 24, 0, 0,  1.04973543
 1989, 10, 25, 0, 0,  1.02307606
 1989, 10, 26, 0, 0,  1.00184619
 1989, 10, 27, 0, 0,  0.98196435
 1989, 10, 28, 0, 0,  0.968904197
 1989, 10, 29, 0, 0,  0.957384109
 1989, 10, 30, 0, 0,  0.946124494
 1989, 10, 31, 0, 0,  0.947721183
 1989, 11, 1, 0, 0,  0.953682005
 1989, 11, 2, 0, 0,  0.930644751
 1989, 11, 3, 0, 0,  0.929991543
 1989, 11, 4, 0, 0,  0.917713404
 1989, 11, 5, 0, 0,  0.911057651
 1989, 11, 6, 0, 0,  0.906953156
 1989, 11, 7, 0, 0,  0.903713942
 1989, 11, 8, 0, 0,  0.924990773
 1989, 11, 9, 0, 0,  0.954173923
 1989, 11, 10, 0, 0,  0.921210229
 1989, 11, 11, 0, 0,  0.90228492
 1989, 11, 12, 0, 0,  0.895527005
 1989, 11, 13, 0, 0,  0.886777759
 1989, 11, 14, 0, 0,  0.882520676
 1989, 11, 15, 0, 0,  0.882012546
 1989, 11, 16, 0, 0,  0.976513207
 1989, 11, 17, 0, 0,  0.958422244
 1989, 11, 18, 0, 0,  0.92355603
 1989, 11, 19, 0, 0,  0.907730639
 1989, 11, 20, 0, 0,  0.902290106
 1989, 11, 21, 0, 0,  0.889299929
 1989, 11, 22, 0, 0,  0.8826828
 1989, 11, 23, 0, 0,  0.895448685
 1989, 11, 24, 0, 0,  0.882371247
 1989, 11, 25, 0, 0,  0.875719845
 1989, 11, 26, 0, 0,  0.890248299
 1989, 11, 27, 0, 0,  0.896650612
 1989, 11, 28, 0, 0,  0.884108186
 1989, 11, 29, 0, 0,  0.873476267
 1989, 11, 30, 0, 0,  0.863281906
 1989, 12, 1, 0, 0,  0.857333183
 1989, 12, 2, 0, 0,  0.852226675
 1989, 12, 3, 0, 0,  0.850856125
 1989, 12, 4, 0, 0,  0.840836704
 1989, 12, 5, 0, 0,  0.84145391
 1989, 12, 6, 0, 0,  0.840117395
 1989, 12, 7, 0, 0,  0.83585155
 1989, 12, 8, 0, 0,  0.83649832
 1989, 12, 9, 0, 0,  0.842803776
 1989, 12, 10, 0, 0,  0.837735176
 1989, 12, 11, 0, 0,  0.836440623
 1989, 12, 12, 0, 0,  0.828391194
 1989, 12, 13, 0, 0,  0.834826112
 1989, 12, 14, 0, 0,  0.824888766
 1989, 12, 15, 0, 0,  0.82755363
 1989, 12, 16, 0, 0,  0.822420478
 1989, 12, 17, 0, 0,  0.804633319
 1989, 12, 18, 0, 0,  0.810900152
 1989, 12, 19, 0, 0,  0.805513382
 1989, 12, 20, 0, 0,  0.806467235
 1989, 12, 21, 0, 0,  0.794467628
 1989, 12, 22, 0, 0,  0.769124091
 1989, 12, 23, 0, 0,  0.766731262
 1989, 12, 24, 0, 0,  0.766983926
 1989, 12, 25, 0, 0,  0.768525362
 1989, 12, 26, 0, 0,  0.777416348
 1989, 12, 27, 0, 0,  0.785691857
 1989, 12, 28, 0, 0,  0.797645152
 1989, 12, 29, 0, 0,  0.811466813
 1989, 12, 30, 0, 0,  0.82402873
 1989, 12, 31, 0, 0,  0.904814124
 1990, 1, 1, 0, 0,  1.30666482
 1990, 1, 2, 0, 0,  1.10316026
 1990, 1, 3, 0, 0,  0.944936693
 1990, 1, 4, 0, 0,  0.914133549
 1990, 1, 5, 0, 0,  0.908956409
 1990, 1, 6, 0, 0,  0.89110899
 1990, 1, 7, 0, 0,  0.873521507
 1990, 1, 8, 0, 0,  0.890247345
 1990, 1, 9, 0, 0,  0.923608899
 1990, 1, 10, 0, 0,  0.914978147
 1990, 1, 11, 0, 0,  0.891839027
 1990, 1, 12, 0, 0,  0.877314985
 1990, 1, 13, 0, 0,  0.859820187
 1990, 1, 14, 0, 0,  0.847675085
 1990, 1, 15, 0, 0,  0.844795167
 1990, 1, 16, 0, 0,  0.838367522
 1990, 1, 17, 0, 0,  0.833254933
 1990, 1, 18, 0, 0,  0.831781983
 1990, 1, 19, 0, 0,  0.825070441
 1990, 1, 20, 0, 0,  0.820524931
 1990, 1, 21, 0, 0,  0.822945952
 1990, 1, 22, 0, 0,  0.815271974
 1990, 1, 23, 0, 0,  0.809799135
 1990, 1, 24, 0, 0,  0.807552934
 1990, 1, 25, 0, 0,  0.845935643
 1990, 1, 26, 0, 0,  0.971023023
 1990, 1, 27, 0, 0,  0.917865157
 1990, 1, 28, 0, 0,  0.890802979
 1990, 1, 29, 0, 0,  0.887707114
 1990, 1, 30, 0, 0,  0.995953977
 1990, 1, 31, 0, 0,  0.951830447
 1990, 2, 1, 0, 0,  0.927157342
 1990, 2, 2, 0, 0,  0.910726964
 1990, 2, 3, 0, 0,  0.905283689
 1990, 2, 4, 0, 0,  0.968867719
 1990, 2, 5, 0, 0,  0.927088261
 1990, 2, 6, 0, 0,  0.905969799
 1990, 2, 7, 0, 0,  0.894842625
 1990, 2, 8, 0, 0,  0.882063031
 1990, 2, 9, 0, 0,  0.873341382
 1990, 2, 10, 0, 0,  0.909288466
 1990, 2, 11, 0, 0,  0.911266088
 1990, 2, 12, 0, 0,  0.892110825
 1990, 2, 13, 0, 0,  0.877804577
 1990, 2, 14, 0, 0,  0.871251285
 1990, 2, 15, 0, 0,  0.863362491
 1990, 2, 16, 0, 0,  0.862692058
 1990, 2, 17, 0, 0,  0.857426584
 1990, 2, 18, 0, 0,  0.842753828
 1990, 2, 19, 0, 0,  0.843357682
 1990, 2, 20, 0, 0,  0.836247683
 1990, 2, 21, 0, 0,  0.828166962
 1990, 2, 22, 0, 0,  0.840215921
 1990, 2, 23, 0, 0,  0.963311672
 1990, 2, 24, 0, 0,  0.901973784
 1990, 2, 25, 0, 0,  0.874938011
 1990, 2, 26, 0, 0,  0.858965397
 1990, 2, 27, 0, 0,  0.856196463
 1990, 2, 28, 0, 0,  0.854599178
 1990, 3, 1, 0, 0,  0.847493052
 1990, 3, 2, 0, 0,  0.84394753
 1990, 3, 3, 0, 0,  0.846725941
 1990, 3, 4, 0, 0,  0.836665332
 1990, 3, 5, 0, 0,  0.828079462
 1990, 3, 6, 0, 0,  0.823411942
 1990, 3, 7, 0, 0,  0.817114949
 1990, 3, 8, 0, 0,  0.812895775
 1990, 3, 9, 0, 0,  0.814810336
 1990, 3, 10, 0, 0,  0.813668013
 1990, 3, 11, 0, 0,  0.810961366
 1990, 3, 12, 0, 0,  0.810609221
 1990, 3, 13, 0, 0,  0.807053506
 1990, 3, 14, 0, 0,  0.803413808
 1990, 3, 15, 0, 0,  0.802233577
 1990, 3, 16, 0, 0,  0.801905036
 1990, 3, 17, 0, 0,  0.878500879
 1990, 3, 18, 0, 0,  0.896852136
 1990, 3, 19, 0, 0,  0.852610409
 1990, 3, 20, 0, 0,  0.901133895
 1990, 3, 21, 0, 0,  0.902317524
 1990, 3, 22, 0, 0,  0.876766443
 1990, 3, 23, 0, 0,  0.872328401
 1990, 3, 24, 0, 0,  0.868350625
 1990, 3, 25, 0, 0,  0.875556111
 1990, 3, 26, 0, 0,  0.870471716
 1990, 3, 27, 0, 0,  0.859563351
 1990, 3, 28, 0, 0,  0.851886272
 1990, 3, 29, 0, 0,  0.856015325
 1990, 3, 30, 0, 0,  0.879074633
 1990, 3, 31, 0, 0,  0.90238452
 1990, 4, 1, 0, 0,  0.894322634
 1990, 4, 2, 0, 0,  0.945088506
 1990, 4, 3, 0, 0,  0.978239357
 1990, 4, 4, 0, 0,  0.936777055
 1990, 4, 5, 0, 0,  0.917784691
 1990, 4, 6, 0, 0,  0.908219337
 1990, 4, 7, 0, 0,  1.00318205
 1990, 4, 8, 0, 0,  0.975288093
 1990, 4, 9, 0, 0,  0.941705048
 1990, 4, 10, 0, 0,  0.932765245
 1990, 4, 11, 0, 0,  0.928178251
 1990, 4, 12, 0, 0,  0.913163424
 1990, 4, 13, 0, 0,  0.901210189
 1990, 4, 14, 0, 0,  0.896612525
 1990, 4, 15, 0, 0,  0.996615052
 1990, 4, 16, 0, 0,  0.928163409
 1990, 4, 17, 0, 0,  0.910389423
 1990, 4, 18, 0, 0,  0.898975194
 1990, 4, 19, 0, 0,  0.889169216
 1990, 4, 20, 0, 0,  0.885261297
 1990, 4, 21, 0, 0,  0.889068961
 1990, 4, 22, 0, 0,  0.903331578
 1990, 4, 23, 0, 0,  0.888321996
 1990, 4, 24, 0, 0,  0.881547332
 1990, 4, 25, 0, 0,  0.876533747
 1990, 4, 26, 0, 0,  0.872756839
 1990, 4, 27, 0, 0,  0.868831575
 1990, 4, 28, 0, 0,  0.86474669
 1990, 4, 29, 0, 0,  0.882396579
 1990, 4, 30, 0, 0,  0.925629437
 1990, 5, 1, 0, 0,  0.883609533
 1990, 5, 2, 0, 0,  0.872272611
 1990, 5, 3, 0, 0,  0.864881814
 1990, 5, 4, 0, 0,  0.866205752
 1990, 5, 5, 0, 0,  0.917770624
 1990, 5, 6, 0, 0,  0.888202071
 1990, 5, 7, 0, 0,  0.875861824
 1990, 5, 8, 0, 0,  0.869116306
 1990, 5, 9, 0, 0,  0.862834036
 1990, 5, 10, 0, 0,  1.2441504
 1990, 5, 11, 0, 0,  1.12004173
 1990, 5, 12, 0, 0,  1.0198729
 1990, 5, 13, 0, 0,  0.992792428
 1990, 5, 14, 0, 0,  0.983046412
 1990, 5, 15, 0, 0,  0.95262301
 1990, 5, 16, 0, 0,  0.939382672
 1990, 5, 17, 0, 0,  0.928200245
 1990, 5, 18, 0, 0,  0.915380895
 1990, 5, 19, 0, 0,  0.902879953
 1990, 5, 20, 0, 0,  0.898897886
 1990, 5, 21, 0, 0,  0.908817172
 1990, 5, 22, 0, 0,  0.907997906
 1990, 5, 23, 0, 0,  0.913989007
 1990, 5, 24, 0, 0,  0.898231328
 1990, 5, 25, 0, 0,  0.890401661
 1990, 5, 26, 0, 0,  0.944964588
 1990, 5, 27, 0, 0,  0.966980696
 1990, 5, 28, 0, 0,  0.946004629
 1990, 5, 29, 0, 0,  1.20941019
 1990, 5, 30, 0, 0,  1.11312675
 1990, 5, 31, 0, 0,  1.04577708
 1990, 6, 1, 0, 0,  1.00964427
 1990, 6, 2, 0, 0,  0.987229705
 1990, 6, 3, 0, 0,  0.967945278
 1990, 6, 4, 0, 0,  0.957829416
 1990, 6, 5, 0, 0,  0.940463781
 1990, 6, 6, 0, 0,  0.929018259
 1990, 6, 7, 0, 0,  0.919112325
 1990, 6, 8, 0, 0,  0.912844002
 1990, 6, 9, 0, 0,  0.904385865
 1990, 6, 10, 0, 0,  0.925819159
 1990, 6, 11, 0, 0,  0.898625612
 1990, 6, 12, 0, 0,  0.886931598
 1990, 6, 13, 0, 0,  0.882963777
 1990, 6, 14, 0, 0,  0.881013513
 1990, 6, 15, 0, 0,  0.875600696
 1990, 6, 16, 0, 0,  0.876874149
 1990, 6, 17, 0, 0,  0.868752897
 1990, 6, 18, 0, 0,  0.896810055
 1990, 6, 19, 0, 0,  0.939742565
 1990, 6, 20, 0, 0,  0.879567444
 1990, 6, 21, 0, 0,  0.871223032
 1990, 6, 22, 0, 0,  0.86358124
 1990, 6, 23, 0, 0,  0.88552016
 1990, 6, 24, 0, 0,  0.864617646
 1990, 6, 25, 0, 0,  0.852121413
 1990, 6, 26, 0, 0,  0.847449303
 1990, 6, 27, 0, 0,  0.839448392
 1990, 6, 28, 0, 0,  0.838957071
 1990, 6, 29, 0, 0,  0.830256402
 1990, 6, 30, 0, 0,  0.824429691
 1990, 7, 1, 0, 0,  0.827192664
 1990, 7, 2, 0, 0,  0.828197777
 1990, 7, 3, 0, 0,  0.81838268
