 1985, 10, 21, 0, 0,  7.99331331
 1985, 10, 22, 0, 0,  14.0855398
 1985, 10, 23, 0, 0,  12.9395714
 1985, 10, 24, 0, 0,  14.0450468
 1985, 10, 25, 0, 0,  12.9950657
 1985, 10, 26, 0, 0,  9.58575249
 1985, 10, 27, 0, 0,  8.31237411
 1985, 10, 28, 0, 0,  7.59088469
 1985, 10, 29, 0, 0,  7.11455345
 1985, 10, 30, 0, 0,  6.84304476
 1985, 10, 31, 0, 0,  6.67155266
 1985, 11, 1, 0, 0,  6.62448406
 1985, 11, 2, 0, 0,  6.71148825
 1985, 11, 3, 0, 0,  11.3502436
 1985, 11, 4, 0, 0,  102.899132
 1985, 11, 5, 0, 0,  355.368378
 1985, 11, 6, 0, 0,  76.3118286
 1985, 11, 7, 0, 0,  34.1939507
 1985, 11, 8, 0, 0,  22.274168
 1985, 11, 9, 0, 0,  16.814991
 1985, 11, 10, 0, 0,  13.9904451
 1985, 11, 11, 0, 0,  11.8945112
 1985, 11, 12, 0, 0,  10.7470379
 1985, 11, 13, 0, 0,  11.2603464
 1985, 11, 14, 0, 0,  11.1672726
 1985, 11, 15, 0, 0,  19.7530499
 1985, 11, 16, 0, 0,  42.1896362
 1985, 11, 17, 0, 0,  87.4384308
 1985, 11, 18, 0, 0,  40.4432449
 1985, 11, 19, 0, 0,  25.4053211
 1985, 11, 20, 0, 0,  19.295948
 1985, 11, 21, 0, 0,  15.5160151
 1985, 11, 22, 0, 0,  31.0076942
 1985, 11, 23, 0, 0,  40.0126991
 1985, 11, 24, 0, 0,  28.5894699
 1985, 11, 25, 0, 0,  20.9616852
 1985, 11, 26, 0, 0,  25.7999306
 1985, 11, 27, 0, 0,  153.594345
 1985, 11, 28, 0, 0,  169.480392
 1985, 11, 29, 0, 0,  87.2555466
 1985, 11, 30, 0, 0,  42.3855515
 1985, 12, 1, 0, 0,  29.3526669
 1985, 12, 2, 0, 0,  29.8606319
 1985, 12, 3, 0, 0,  22.662344
 1985, 12, 4, 0, 0,  18.8294163
 1985, 12, 5, 0, 0,  16.1307259
 1985, 12, 6, 0, 0,  14.5035963
 1985, 12, 7, 0, 0,  12.6783009
 1985, 12, 8, 0, 0,  11.3767004
 1985, 12, 9, 0, 0,  10.4280939
 1985, 12, 10, 0, 0,  9.70223331
 1985, 12, 11, 0, 0,  9.37369442
 1985, 12, 12, 0, 0,  9.70121002
 1985, 12, 13, 0, 0,  10.8658791
 1985, 12, 14, 0, 0,  11.7467232
 1985, 12, 15, 0, 0,  10.305418
 1985, 12, 16, 0, 0,  10.341157
 1985, 12, 17, 0, 0,  9.65030575
 1985, 12, 18, 0, 0,  8.5221386
 1985, 12, 19, 0, 0,  6.63773775
 1985, 12, 20, 0, 0,  7.00940561
 1985, 12, 21, 0, 0,  7.07607889
 1985, 12, 22, 0, 0,  6.16825056
 1985, 12, 23, 0, 0,  6.98335171
 1985, 12, 24, 0, 0,  6.69195461
 1985, 12, 25, 0, 0,  5.6843214
 1985, 12, 26, 0, 0,  4.70873594
 1985, 12, 27, 0, 0,  4.9453001
 1985, 12, 28, 0, 0,  5.18988085
 1985, 12, 29, 0, 0,  4.77069712
 1985, 12, 30, 0, 0,  4.75028038
 1985, 12, 31, 0, 0,  4.87262392
 1986, 1, 1, 0, 0,  4.9711647
 1986, 1, 2, 0, 0,  4.77096128
 1986, 1, 3, 0, 0,  4.79235554
 1986, 1, 4, 0, 0,  4.82750177
 1986, 1, 5, 0, 0,  4.73531818
 1986, 1, 6, 0, 0,  4.21681833
 1986, 1, 7, 0, 0,  4.20471191
 1986, 1, 8, 0, 0,  3.98919439
 1986, 1, 9, 0, 0,  4.07662058
 1986, 1, 10, 0, 0,  4.33203316
 1986, 1, 11, 0, 0,  4.35800886
 1986, 1, 12, 0, 0,  4.32613802
 1986, 1, 13, 0, 0,  4.34198904
 1986, 1, 14, 0, 0,  4.03697252
 1986, 1, 15, 0, 0,  4.09368992
 1986, 1, 16, 0, 0,  4.02652121
 1986, 1, 17, 0, 0,  4.11677265
 1986, 1, 18, 0, 0,  4.25846672
 1986, 1, 19, 0, 0,  5.02345657
 1986, 1, 20, 0, 0,  8.75482368
 1986, 1, 21, 0, 0,  8.67822647
 1986, 1, 22, 0, 0,  7.96507788
 1986, 1, 23, 0, 0,  8.12895107
 1986, 1, 24, 0, 0,  7.51666021
 1986, 1, 25, 0, 0,  7.66664886
 1986, 1, 26, 0, 0,  7.64337158
 1986, 1, 27, 0, 0,  7.15784931
 1986, 1, 28, 0, 0,  4.92285776
 1986, 1, 29, 0, 0,  4.80074644
 1986, 1, 30, 0, 0,  5.33170319
 1986, 1, 31, 0, 0,  5.20748377
 1986, 2, 1, 0, 0,  5.37757587
 1986, 2, 2, 0, 0,  5.67366743
 1986, 2, 3, 0, 0,  7.18576097
 1986, 2, 4, 0, 0,  17.8980598
 1986, 2, 5, 0, 0,  40.744976
 1986, 2, 6, 0, 0,  41.3613091
 1986, 2, 7, 0, 0,  24.0949917
 1986, 2, 8, 0, 0,  16.6794338
 1986, 2, 9, 0, 0,  13.4041986
 1986, 2, 10, 0, 0,  11.5046253
 1986, 2, 11, 0, 0,  10.3342552
 1986, 2, 12, 0, 0,  8.94059658
 1986, 2, 13, 0, 0,  7.59052372
 1986, 2, 14, 0, 0,  7.02192163
 1986, 2, 15, 0, 0,  7.80946159
 1986, 2, 16, 0, 0,  7.37224722
 1986, 2, 17, 0, 0,  8.82250786
 1986, 2, 18, 0, 0,  20.8162651
 1986, 2, 19, 0, 0,  100.294067
 1986, 2, 20, 0, 0,  140.788055
 1986, 2, 21, 0, 0,  65.2454224
 1986, 2, 22, 0, 0,  40.3872147
 1986, 2, 23, 0, 0,  26.7959099
 1986, 2, 24, 0, 0,  19.6436081
 1986, 2, 25, 0, 0,  15.9425955
 1986, 2, 26, 0, 0,  13.6683178
 1986, 2, 27, 0, 0,  12.7291374
 1986, 2, 28, 0, 0,  11.0033922
 1986, 3, 1, 0, 0,  9.8056078
 1986, 3, 2, 0, 0,  9.13674259
 1986, 3, 3, 0, 0,  8.94552612
 1986, 3, 4, 0, 0,  8.41598892
 1986, 3, 5, 0, 0,  8.07301712
 1986, 3, 6, 0, 0,  7.84738016
 1986, 3, 7, 0, 0,  7.60471296
 1986, 3, 8, 0, 0,  6.60520267
 1986, 3, 9, 0, 0,  7.63914013
 1986, 3, 10, 0, 0,  10.5940142
 1986, 3, 11, 0, 0,  18.3611088
 1986, 3, 12, 0, 0,  17.8891449
 1986, 3, 13, 0, 0,  18.4724216
 1986, 3, 14, 0, 0,  34.174984
 1986, 3, 15, 0, 0,  146.929779
 1986, 3, 16, 0, 0,  52.7380447
 1986, 3, 17, 0, 0,  29.7483253
 1986, 3, 18, 0, 0,  21.5807819
 1986, 3, 19, 0, 0,  18.5378304
 1986, 3, 20, 0, 0,  15.7709827
 1986, 3, 21, 0, 0,  13.30474
 1986, 3, 22, 0, 0,  12.0754318
 1986, 3, 23, 0, 0,  11.3259087
 1986, 3, 24, 0, 0,  10.6179991
 1986, 3, 25, 0, 0,  9.85073566
 1986, 3, 26, 0, 0,  9.42433548
 1986, 3, 27, 0, 0,  9.17585182
 1986, 3, 28, 0, 0,  8.86535931
 1986, 3, 29, 0, 0,  8.53308392
 1986, 3, 30, 0, 0,  8.29889393
 1986, 3, 31, 0, 0,  8.16292858
 1986, 4, 1, 0, 0,  8.04574394
 1986, 4, 2, 0, 0,  7.94755554
 1986, 4, 3, 0, 0,  7.8283515
 1986, 4, 4, 0, 0,  7.78886509
 1986, 4, 5, 0, 0,  7.87090921
 1986, 4, 6, 0, 0,  9.15859127
 1986, 4, 7, 0, 0,  10.858613
 1986, 4, 8, 0, 0,  10.1118326
 1986, 4, 9, 0, 0,  10.1749191
 1986, 4, 10, 0, 0,  10.4223948
 1986, 4, 11, 0, 0,  10.7449436
 1986, 4, 12, 0, 0,  10.6964607
 1986, 4, 13, 0, 0,  10.2691116
 1986, 4, 14, 0, 0,  10.0737495
 1986, 4, 15, 0, 0,  10.5428772
 1986, 4, 16, 0, 0,  16.5127106
 1986, 4, 17, 0, 0,  22.3044662
 1986, 4, 18, 0, 0,  30.3547115
 1986, 4, 19, 0, 0,  27.6521626
 1986, 4, 20, 0, 0,  23.5051193
 1986, 4, 21, 0, 0,  21.3586197
 1986, 4, 22, 0, 0,  18.7644463
 1986, 4, 23, 0, 0,  16.5012398
 1986, 4, 24, 0, 0,  14.8040667
 1986, 4, 25, 0, 0,  13.7866936
 1986, 4, 26, 0, 0,  13.2669783
 1986, 4, 27, 0, 0,  12.6033278
 1986, 4, 28, 0, 0,  12.1016617
 1986, 4, 29, 0, 0,  11.92799
 1986, 4, 30, 0, 0,  11.3625479
 1986, 5, 1, 0, 0,  11.1810913
 1986, 5, 2, 0, 0,  11.1078033
 1986, 5, 3, 0, 0,  10.7544146
 1986, 5, 4, 0, 0,  10.5376749
 1986, 5, 5, 0, 0,  10.4296255
 1986, 5, 6, 0, 0,  10.3753119
 1986, 5, 7, 0, 0,  10.5706234
 1986, 5, 8, 0, 0,  10.4579401
 1986, 5, 9, 0, 0,  10.2607565
 1986, 5, 10, 0, 0,  10.2299347
 1986, 5, 11, 0, 0,  10.1707907
 1986, 5, 12, 0, 0,  10.1114302
 1986, 5, 13, 0, 0,  10.2721014
 1986, 5, 14, 0, 0,  11.0141554
 1986, 5, 15, 0, 0,  10.978323
 1986, 5, 16, 0, 0,  10.7359705
 1986, 5, 17, 0, 0,  10.7276316
 1986, 5, 18, 0, 0,  10.6896753
 1986, 5, 19, 0, 0,  11.1825342
 1986, 5, 20, 0, 0,  19.7517738
 1986, 5, 21, 0, 0,  21.2973194
 1986, 5, 22, 0, 0,  19.1984081
 1986, 5, 23, 0, 0,  18.038456
 1986, 5, 24, 0, 0,  16.6570206
 1986, 5, 25, 0, 0,  15.3900318
 1986, 5, 26, 0, 0,  14.4520969
 1986, 5, 27, 0, 0,  14.0486355
 1986, 5, 28, 0, 0,  14.7157755
 1986, 5, 29, 0, 0,  13.5872898
 1986, 5, 30, 0, 0,  12.96877
 1986, 5, 31, 0, 0,  12.6674232
 1986, 6, 1, 0, 0,  12.3693228
 1986, 6, 2, 0, 0,  12.0457315
 1986, 6, 3, 0, 0,  11.8916025
 1986, 6, 4, 0, 0,  11.7139025
 1986, 6, 5, 0, 0,  11.7495728
 1986, 6, 6, 0, 0,  13.1670122
 1986, 6, 7, 0, 0,  18.1188297
 1986, 6, 8, 0, 0,  37.3380318
 1986, 6, 9, 0, 0,  23.9977856
 1986, 6, 10, 0, 0,  18.3627377
 1986, 6, 11, 0, 0,  16.1926708
 1986, 6, 12, 0, 0,  16.9192753
 1986, 6, 13, 0, 0,  15.1341286
 1986, 6, 14, 0, 0,  14.1851273
 1986, 6, 15, 0, 0,  13.4960699
 1986, 6, 16, 0, 0,  13.1230211
 1986, 6, 17, 0, 0,  13.6337776
 1986, 6, 18, 0, 0,  13.1169024
 1986, 6, 19, 0, 0,  12.7448235
 1986, 6, 20, 0, 0,  12.7016621
 1986, 6, 21, 0, 0,  12.5574236
 1986, 6, 22, 0, 0,  12.5092192
 1986, 6, 23, 0, 0,  12.4764662
 1986, 6, 24, 0, 0,  12.6433325
 1986, 6, 25, 0, 0,  12.9069719
 1986, 6, 26, 0, 0,  12.6505671
 1986, 6, 27, 0, 0,  12.650176
 1986, 6, 28, 0, 0,  12.7868118
 1986, 6, 29, 0, 0,  12.8252115
 1986, 6, 30, 0, 0,  12.7951412
 1986, 7, 1, 0, 0,  12.8231592
 1986, 7, 2, 0, 0,  13.7429314
 1986, 7, 3, 0, 0,  13.534008
 1986, 7, 4, 0, 0,  13.0751953
 1986, 7, 5, 0, 0,  13.0048742
 1986, 7, 6, 0, 0,  13.0437326
 1986, 7, 7, 0, 0,  13.1010609
 1986, 7, 8, 0, 0,  13.1640043
 1986, 7, 9, 0, 0,  15.4254055
 1986, 7, 10, 0, 0,  15.5859938
 1986, 7, 11, 0, 0,  13.9076271
 1986, 7, 12, 0, 0,  15.2374992
 1986, 7, 13, 0, 0,  14.3379183
 1986, 7, 14, 0, 0,  13.8262358
 1986, 7, 15, 0, 0,  13.5028725
 1986, 7, 16, 0, 0,  13.5198164
 1986, 7, 17, 0, 0,  13.7328634
 1986, 7, 18, 0, 0,  13.4849186
 1986, 7, 19, 0, 0,  14.6948776
 1986, 7, 20, 0, 0,  14.6637831
 1986, 7, 21, 0, 0,  14.7054977
 1986, 7, 22, 0, 0,  13.9722776
 1986, 7, 23, 0, 0,  13.5884514
 1986, 7, 24, 0, 0,  13.4661875
 1986, 7, 25, 0, 0,  13.6249838
 1986, 7, 26, 0, 0,  13.451252
 1986, 7, 27, 0, 0,  13.4399385
 1986, 7, 28, 0, 0,  13.3418331
 1986, 7, 29, 0, 0,  13.3150301
 1986, 7, 30, 0, 0,  13.3171358
 1986, 7, 31, 0, 0,  13.3240337
 1986, 8, 1, 0, 0,  13.3418703
 1986, 8, 2, 0, 0,  13.3422489
 1986, 8, 3, 0, 0,  13.3443632
 1986, 8, 4, 0, 0,  13.3887863
 1986, 8, 5, 0, 0,  13.400919
 1986, 8, 6, 0, 0,  13.2792864
 1986, 8, 7, 0, 0,  13.059906
 1986, 8, 8, 0, 0,  13.1092157
 1986, 8, 9, 0, 0,  13.1229162
 1986, 8, 10, 0, 0,  13.1522913
 1986, 8, 11, 0, 0,  13.1048584
 1986, 8, 12, 0, 0,  13.1000404
 1986, 8, 13, 0, 0,  13.0986567
 1986, 8, 14, 0, 0,  13.1652145
 1986, 8, 15, 0, 0,  13.1800251
 1986, 8, 16, 0, 0,  13.2009211
 1986, 8, 17, 0, 0,  13.0597277
 1986, 8, 18, 0, 0,  12.9259233
 1986, 8, 19, 0, 0,  12.8611994
 1986, 8, 20, 0, 0,  12.8646164
 1986, 8, 21, 0, 0,  12.6091614
 1986, 8, 22, 0, 0,  12.4910526
 1986, 8, 23, 0, 0,  12.3398247
 1986, 8, 24, 0, 0,  12.2349615
 1986, 8, 25, 0, 0,  12.435648
 1986, 8, 26, 0, 0,  12.359026
 1986, 8, 27, 0, 0,  12.2809229
 1986, 8, 28, 0, 0,  12.4275589
 1986, 8, 29, 0, 0,  12.4390564
 1986, 8, 30, 0, 0,  12.4593801
 1986, 8, 31, 0, 0,  12.3730774
 1986, 9, 1, 0, 0,  12.2855358
 1986, 9, 2, 0, 0,  12.1968164
 1986, 9, 3, 0, 0,  12.0052624
