 1985, 5, 7, 0, 0,  0.365395159
 1985, 5, 8, 0, 0,  0.354782075
 1985, 5, 9, 0, 0,  0.345807999
 1985, 5, 10, 0, 0,  0.344982147
 1985, 5, 11, 0, 0,  0.3463431
 1985, 5, 12, 0, 0,  0.345506668
 1985, 5, 13, 0, 0,  0.349013805
 1985, 5, 14, 0, 0,  0.35541749
 1985, 5, 15, 0, 0,  0.376508534
 1985, 5, 16, 0, 0,  0.411398411
 1985, 5, 17, 0, 0,  0.443003744
 1985, 5, 18, 0, 0,  0.471244425
 1985, 5, 19, 0, 0,  0.417843491
 1985, 5, 20, 0, 0,  0.371369004
 1985, 5, 21, 0, 0,  0.358062387
 1985, 5, 22, 0, 0,  0.357291549
 1985, 5, 23, 0, 0,  0.363258898
 1985, 5, 24, 0, 0,  0.383144826
 1985, 5, 25, 0, 0,  0.509146571
 1985, 5, 26, 0, 0,  0.499534488
 1985, 5, 27, 0, 0,  0.444353521
 1985, 5, 28, 0, 0,  0.371356636
 1985, 5, 29, 0, 0,  0.44018653
 1985, 5, 30, 0, 0,  0.468156248
 1985, 5, 31, 0, 0,  0.387365371
 1985, 6, 1, 0, 0,  0.357116371
 1985, 6, 2, 0, 0,  0.355197281
 1985, 6, 3, 0, 0,  0.353218406
 1985, 6, 4, 0, 0,  0.350066632
 1985, 6, 5, 0, 0,  0.372634739
 1985, 6, 6, 0, 0,  0.450247347
 1985, 6, 7, 0, 0,  0.518405378
 1985, 6, 8, 0, 0,  0.506375194
 1985, 6, 9, 0, 0,  0.429294705
 1985, 6, 10, 0, 0,  0.378204733
 1985, 6, 11, 0, 0,  0.385980904
 1985, 6, 12, 0, 0,  0.472185463
 1985, 6, 13, 0, 0,  0.518481195
 1985, 6, 14, 0, 0,  0.51858288
 1985, 6, 15, 0, 0,  0.446292818
 1985, 6, 16, 0, 0,  0.360751897
 1985, 6, 17, 0, 0,  0.386439472
 1985, 6, 18, 0, 0,  0.395489484
 1985, 6, 19, 0, 0,  0.35247907
 1985, 6, 20, 0, 0,  0.35027197
 1985, 6, 21, 0, 0,  0.346822321
 1985, 6, 22, 0, 0,  0.345653325
 1985, 6, 23, 0, 0,  0.34199208
 1985, 6, 24, 0, 0,  0.339460433
 1985, 6, 25, 0, 0,  0.339464366
 1985, 6, 26, 0, 0,  0.335504383
 1985, 6, 27, 0, 0,  0.339453638
 1985, 6, 28, 0, 0,  0.338139832
 1985, 6, 29, 0, 0,  0.33811909
 1985, 6, 30, 0, 0,  0.338092178
 1985, 7, 1, 0, 0,  0.339357764
 1985, 7, 2, 0, 0,  0.339318424
 1985, 7, 3, 0, 0,  0.339272916
 1985, 7, 4, 0, 0,  0.336605728
 1985, 7, 5, 0, 0,  0.333852321
 1985, 7, 6, 0, 0,  0.339099944
 1985, 7, 7, 0, 0,  0.33372137
 1985, 7, 8, 0, 0,  0.330866605
 1985, 7, 9, 0, 0,  0.329363465
 1985, 7, 10, 0, 0,  0.333480775
 1985, 7, 11, 0, 0,  0.334745288
 1985, 7, 12, 0, 0,  0.334647238
 1985, 7, 13, 0, 0,  0.34819749
 1985, 7, 14, 0, 0,  0.355754882
 1985, 7, 15, 0, 0,  0.371768981
 1985, 7, 16, 0, 0,  0.379043221
 1985, 7, 17, 0, 0,  0.355367035
 1985, 7, 18, 0, 0,  0.344059855
 1985, 7, 19, 0, 0,  0.337736458
 1985, 7, 20, 0, 0,  0.332308173
 1985, 7, 21, 0, 0,  0.330788434
 1985, 7, 22, 0, 0,  0.332008004
 1985, 7, 23, 0, 0,  0.327670515
 1985, 7, 24, 0, 0,  0.327509612
 1985, 7, 25, 0, 0,  0.330149323
 1985, 7, 26, 0, 0,  0.346265107
 1985, 7, 27, 0, 0,  0.340178281
 1985, 7, 28, 0, 0,  0.344739586
 1985, 7, 29, 0, 0,  0.345689744
 1985, 7, 30, 0, 0,  0.346618235
 1985, 7, 31, 0, 0,  0.341798961
 1985, 8, 1, 0, 0,  0.335452497
 1985, 8, 2, 0, 0,  0.341375619
 1985, 8, 3, 0, 0,  0.336289614
 1985, 8, 4, 0, 0,  0.33091104
 1985, 8, 5, 0, 0,  0.329351544
 1985, 8, 6, 0, 0,  0.330465525
 1985, 8, 7, 0, 0,  0.332849205
 1985, 8, 8, 0, 0,  0.336386204
 1985, 8, 9, 0, 0,  0.340922445
 1985, 8, 10, 0, 0,  0.330838531
 1985, 8, 11, 0, 0,  0.327947259
 1985, 8, 12, 0, 0,  0.327699631
 1985, 8, 13, 0, 0,  0.327448398
 1985, 8, 14, 0, 0,  0.325842708
 1985, 8, 15, 0, 0,  0.325585544
 1985, 8, 16, 0, 0,  0.326673657
 1985, 8, 17, 0, 0,  0.326408744
 1985, 8, 18, 0, 0,  0.393352151
 1985, 8, 19, 0, 0,  0.553872764
 1985, 8, 20, 0, 0,  0.553504229
 1985, 8, 21, 0, 0,  0.551364958
 1985, 8, 22, 0, 0,  0.548945308
 1985, 8, 23, 0, 0,  0.542479515
 1985, 8, 24, 0, 0,  0.474566102
 1985, 8, 25, 0, 0,  0.433129638
 1985, 8, 26, 0, 0,  0.528185785
 1985, 8, 27, 0, 0,  0.496186703
 1985, 8, 28, 0, 0,  0.432885677
 1985, 8, 29, 0, 0,  0.379125416
 1985, 8, 30, 0, 0,  0.364343017
 1985, 8, 31, 0, 0,  0.353875786
 1985, 9, 1, 0, 0,  0.347958446
 1985, 9, 2, 0, 0,  0.343683004
 1985, 9, 3, 0, 0,  0.341310382
 1985, 9, 4, 0, 0,  0.338887423
 1985, 9, 5, 0, 0,  0.334204316
 1985, 9, 6, 0, 0,  0.326885968
 1985, 9, 7, 0, 0,  0.321557909
 1985, 9, 8, 0, 0,  0.319943994
 1985, 9, 9, 0, 0,  0.320928991
 1985, 9, 10, 0, 0,  0.319315702
 1985, 9, 11, 0, 0,  0.317683578
 1985, 9, 12, 0, 0,  0.316032231
 1985, 9, 13, 0, 0,  0.312981725
 1985, 9, 14, 0, 0,  0.311268568
 1985, 9, 15, 0, 0,  0.309533864
 1985, 9, 16, 0, 0,  0.309224039
 1985, 9, 17, 0, 0,  0.308913976
 1985, 9, 18, 0, 0,  0.307159752
 1985, 9, 19, 0, 0,  0.305382937
 1985, 9, 20, 0, 0,  0.307983488
 1985, 9, 21, 0, 0,  0.307673573
 1985, 9, 22, 0, 0,  0.307363898
 1985, 9, 23, 0, 0,  0.31256488
 1985, 9, 24, 0, 0,  0.310908407
 1985, 9, 25, 0, 0,  0.306437433
 1985, 9, 26, 0, 0,  0.307537973
 1985, 9, 27, 0, 0,  0.511982203
 1985, 9, 28, 0, 0,  0.422266364
 1985, 9, 29, 0, 0,  0.34387815
 1985, 9, 30, 0, 0,  0.334269732
 1985, 10, 1, 0, 0,  0.32344985
 1985, 10, 2, 0, 0,  0.318521142
 1985, 10, 3, 0, 0,  0.36939466
 1985, 10, 4, 0, 0,  0.390004933
 1985, 10, 5, 0, 0,  0.361650646
 1985, 10, 6, 0, 0,  0.348168492
 1985, 10, 7, 0, 0,  0.333909094
 1985, 10, 8, 0, 0,  0.324512988
 1985, 10, 9, 0, 0,  0.318676621
 1985, 10, 10, 0, 0,  0.316052765
 1985, 10, 11, 0, 0,  0.313366234
 1985, 10, 12, 0, 0,  0.311851293
 1985, 10, 13, 0, 0,  0.309065789
 1985, 10, 14, 0, 0,  0.313684881
 1985, 10, 15, 0, 0,  0.313395113
 1985, 10, 16, 0, 0,  0.311911196
 1985, 10, 17, 0, 0,  0.309181303
 1985, 10, 18, 0, 0,  0.306381404
 1985, 10, 19, 0, 0,  0.304817736
 1985, 10, 20, 0, 0,  0.317693442
 1985, 10, 21, 0, 0,  0.420618594
 1985, 10, 22, 0, 0,  0.4959113
 1985, 10, 23, 0, 0,  0.494708925
 1985, 10, 24, 0, 0,  0.500227332
 1985, 10, 25, 0, 0,  0.490850091
 1985, 10, 26, 0, 0,  0.463199198
 1985, 10, 27, 0, 0,  0.411698848
 1985, 10, 28, 0, 0,  0.365744293
 1985, 10, 29, 0, 0,  0.356538713
 1985, 10, 30, 0, 0,  0.351014435
 1985, 10, 31, 0, 0,  0.354063362
 1985, 11, 1, 0, 0,  0.368932724
 1985, 11, 2, 0, 0,  0.468412071
 1985, 11, 3, 0, 0,  0.487227112
 1985, 11, 4, 0, 0,  0.516455412
 1985, 11, 5, 0, 0,  0.505729139
 1985, 11, 6, 0, 0,  0.497253567
 1985, 11, 7, 0, 0,  0.510423839
 1985, 11, 8, 0, 0,  0.514862359
 1985, 11, 9, 0, 0,  0.511583626
 1985, 11, 10, 0, 0,  0.502315104
 1985, 11, 11, 0, 0,  0.466696084
 1985, 11, 12, 0, 0,  0.454942316
 1985, 11, 13, 0, 0,  0.441489637
 1985, 11, 14, 0, 0,  0.448246121
 1985, 11, 15, 0, 0,  0.456420958
 1985, 11, 16, 0, 0,  0.44798851
 1985, 11, 17, 0, 0,  0.460470676
 1985, 11, 18, 0, 0,  0.430502534
 1985, 11, 19, 0, 0,  0.402941972
 1985, 11, 20, 0, 0,  0.393825829
 1985, 11, 21, 0, 0,  0.440745711
 1985, 11, 22, 0, 0,  0.48925814
 1985, 11, 23, 0, 0,  0.489041716
 1985, 11, 24, 0, 0,  0.471842676
 1985, 11, 25, 0, 0,  0.435155749
 1985, 11, 26, 0, 0,  0.418387204
 1985, 11, 27, 0, 0,  0.41494596
 1985, 11, 28, 0, 0,  0.423133075
 1985, 11, 29, 0, 0,  0.462514132
 1985, 11, 30, 0, 0,  0.497887284
 1985, 12, 1, 0, 0,  0.508844793
 1985, 12, 2, 0, 0,  0.509225309
 1985, 12, 3, 0, 0,  0.50470978
 1985, 12, 4, 0, 0,  0.489042252
 1985, 12, 5, 0, 0,  0.452364832
 1985, 12, 6, 0, 0,  0.441667527
 1985, 12, 7, 0, 0,  0.438782007
 1985, 12, 8, 0, 0,  0.429989517
 1985, 12, 9, 0, 0,  0.425622612
 1985, 12, 10, 0, 0,  0.423171759
 1985, 12, 11, 0, 0,  0.422356158
 1985, 12, 12, 0, 0,  0.422304094
 1985, 12, 13, 0, 0,  0.429025412
 1985, 12, 14, 0, 0,  0.456104845
 1985, 12, 15, 0, 0,  0.409587801
 1985, 12, 16, 0, 0,  0.389036894
 1985, 12, 17, 0, 0,  0.383703738
 1985, 12, 18, 0, 0,  0.381051987
 1985, 12, 19, 0, 0,  0.378293037
 1985, 12, 20, 0, 0,  0.376254112
 1985, 12, 21, 0, 0,  0.376267046
 1985, 12, 22, 0, 0,  0.379529178
 1985, 12, 23, 0, 0,  0.374201328
 1985, 12, 24, 0, 0,  0.377988547
 1985, 12, 25, 0, 0,  0.379233837
 1985, 12, 26, 0, 0,  0.37643382
 1985, 12, 27, 0, 0,  0.373509645
 1985, 12, 28, 0, 0,  0.3740035
 1985, 12, 29, 0, 0,  0.374501467
 1985, 12, 30, 0, 0,  0.373709857
 1985, 12, 31, 0, 0,  0.372470081
 1986, 1, 1, 0, 0,  0.372999638
 1986, 1, 2, 0, 0,  0.374404877
 1986, 1, 3, 0, 0,  0.374936968
 1986, 1, 4, 0, 0,  0.375899404
 1986, 1, 5, 0, 0,  0.376013547
 1986, 1, 6, 0, 0,  0.375278383
 1986, 1, 7, 0, 0,  0.375405461
 1986, 1, 8, 0, 0,  0.37467131
 1986, 1, 9, 0, 0,  0.376960456
 1986, 1, 10, 0, 0,  0.374957442
 1986, 1, 11, 0, 0,  0.375979215
 1986, 1, 12, 0, 0,  0.376138896
 1986, 1, 13, 0, 0,  0.37716338
 1986, 1, 14, 0, 0,  0.377336353
 1986, 1, 15, 0, 0,  0.373558044
 1986, 1, 16, 0, 0,  0.373741657
 1986, 1, 17, 0, 0,  0.372092247
 1986, 1, 18, 0, 0,  0.375475198
 1986, 1, 19, 0, 0,  0.386713833
 1986, 1, 20, 0, 0,  0.448543757
 1986, 1, 21, 0, 0,  0.446439326
 1986, 1, 22, 0, 0,  0.434173763
 1986, 1, 23, 0, 0,  0.430636406
 1986, 1, 24, 0, 0,  0.428891212
 1986, 1, 25, 0, 0,  0.426088542
 1986, 1, 26, 0, 0,  0.462999225
 1986, 1, 27, 0, 0,  0.482618809
 1986, 1, 28, 0, 0,  0.480060041
 1986, 1, 29, 0, 0,  0.470189542
 1986, 1, 30, 0, 0,  0.441551596
 1986, 1, 31, 0, 0,  0.432964265
 1986, 2, 1, 0, 0,  0.430693448
 1986, 2, 2, 0, 0,  0.43139571
 1986, 2, 3, 0, 0,  0.431726038
 1986, 2, 4, 0, 0,  0.4465774
 1986, 2, 5, 0, 0,  0.474375963
 1986, 2, 6, 0, 0,  0.475046307
 1986, 2, 7, 0, 0,  0.477048278
 1986, 2, 8, 0, 0,  0.478324264
 1986, 2, 9, 0, 0,  0.475650311
 1986, 2, 10, 0, 0,  0.474022865
 1986, 2, 11, 0, 0,  0.479011148
 1986, 2, 12, 0, 0,  0.481157094
 1986, 2, 13, 0, 0,  0.477163762
 1986, 2, 14, 0, 0,  0.474190474
 1986, 2, 15, 0, 0,  0.473384798
 1986, 2, 16, 0, 0,  0.473483324
 1986, 2, 17, 0, 0,  0.473066688
 1986, 2, 18, 0, 0,  0.473163009
 1986, 2, 19, 0, 0,  0.474135071
 1986, 2, 20, 0, 0,  0.455419034
 1986, 2, 21, 0, 0,  0.449315935
 1986, 2, 22, 0, 0,  0.448492736
 1986, 2, 23, 0, 0,  0.457027644
 1986, 2, 24, 0, 0,  0.456799716
 1986, 2, 25, 0, 0,  0.456143618
 1986, 2, 26, 0, 0,  0.456885815
 1986, 2, 27, 0, 0,  0.456214577
 1986, 2, 28, 0, 0,  0.455664456
 1986, 3, 1, 0, 0,  0.454030931
 1986, 3, 2, 0, 0,  0.452463299
 1986, 3, 3, 0, 0,  0.451801568
 1986, 3, 4, 0, 0,  0.452276409
 1986, 3, 5, 0, 0,  0.452424824
 1986, 3, 6, 0, 0,  0.451902688
 1986, 3, 7, 0, 0,  0.450841755
 1986, 3, 8, 0, 0,  0.450091034
 1986, 3, 9, 0, 0,  0.448943466
 1986, 3, 10, 0, 0,  0.449428827
 1986, 3, 11, 0, 0,  0.450467199
 1986, 3, 12, 0, 0,  0.450035244
 1986, 3, 13, 0, 0,  0.45566988
 1986, 3, 14, 0, 0,  0.471843302
 1986, 3, 15, 0, 0,  0.486646205
 1986, 3, 16, 0, 0,  0.493901134
 1986, 3, 17, 0, 0,  0.482079297
 1986, 3, 18, 0, 0,  0.472422391
 1986, 3, 19, 0, 0,  0.470192462
 1986, 3, 20, 0, 0,  0.469063282
 1986, 3, 21, 0, 0,  0.466699302
 1986, 3, 22, 0, 0,  0.464308918
 1986, 3, 23, 0, 0,  0.463868052
 1986, 3, 24, 0, 0,  0.46373421
 1986, 3, 25, 0, 0,  0.463093191
 1986, 3, 26, 0, 0,  0.462594032
 1986, 3, 27, 0, 0,  0.462763309
 1986, 3, 28, 0, 0,  0.462582797
 1986, 3, 29, 0, 0,  0.462567478
 1986, 3, 30, 0, 0,  0.461648732
 1986, 3, 31, 0, 0,  0.460500985
 1986, 4, 1, 0, 0,  0.460062742
 1986, 4, 2, 0, 0,  0.459605187
 1986, 4, 3, 0, 0,  0.409638137
 1986, 4, 4, 0, 0,  0.371495277
 1986, 4, 5, 0, 0,  0.374769866
 1986, 4, 6, 0, 0,  0.3758775
 1986, 4, 7, 0, 0,  0.384253293
 1986, 4, 8, 0, 0,  0.393026114
 1986, 4, 9, 0, 0,  0.383800894
 1986, 4, 10, 0, 0,  0.378880262
 1986, 4, 11, 0, 0,  0.377181768
 1986, 4, 12, 0, 0,  0.374685854
 1986, 4, 13, 0, 0,  0.372833729
 1986, 4, 14, 0, 0,  0.373220921
 1986, 4, 15, 0, 0,  0.372070909
 1986, 4, 16, 0, 0,  0.397457868
 1986, 4, 17, 0, 0,  0.534609795
 1986, 4, 18, 0, 0,  0.522638202
 1986, 4, 19, 0, 0,  0.420839161
 1986, 4, 20, 0, 0,  0.401821733
 1986, 4, 21, 0, 0,  0.397158235
 1986, 4, 22, 0, 0,  0.398700237
 1986, 4, 23, 0, 0,  0.404078275
 1986, 4, 24, 0, 0,  0.402284116
 1986, 4, 25, 0, 0,  0.393245399
 1986, 4, 26, 0, 0,  0.390412986
 1986, 4, 27, 0, 0,  0.387433618
 1986, 4, 28, 0, 0,  0.384295762
 1986, 4, 29, 0, 0,  0.386061221
 1986, 4, 30, 0, 0,  0.383544385
 1986, 5, 1, 0, 0,  0.380151123
 1986, 5, 2, 0, 0,  0.537165582
 1986, 5, 3, 0, 0,  0.504872441
 1986, 5, 4, 0, 0,  0.38487643
 1986, 5, 5, 0, 0,  0.375075132
 1986, 5, 6, 0, 0,  0.371994942
 1986, 5, 7, 0, 0,  0.370547265
 1986, 5, 8, 0, 0,  0.36814484
 1986, 5, 9, 0, 0,  0.365642905
 1986, 5, 10, 0, 0,  0.363035381
 1986, 5, 11, 0, 0,  0.361326426
 1986, 5, 12, 0, 0,  0.360585451
 1986, 5, 13, 0, 0,  0.359825969
 1986, 5, 14, 0, 0,  0.387884289
 1986, 5, 15, 0, 0,  0.3917602
 1986, 5, 16, 0, 0,  0.388424426
 1986, 5, 17, 0, 0,  0.380947918
 1986, 5, 18, 0, 0,  0.375306934
 1986, 5, 19, 0, 0,  0.371064961
 1986, 5, 20, 0, 0,  0.395830244
 1986, 5, 21, 0, 0,  0.5097242
 1986, 5, 22, 0, 0,  0.536983669
 1986, 5, 23, 0, 0,  0.485237479
 1986, 5, 24, 0, 0,  0.461862743
 1986, 5, 25, 0, 0,  0.452236205
 1986, 5, 26, 0, 0,  0.446038991
 1986, 5, 27, 0, 0,  0.419359893
 1986, 5, 28, 0, 0,  0.383393407
 1986, 5, 29, 0, 0,  0.379389793
 1986, 5, 30, 0, 0,  0.37144655
 1986, 5, 31, 0, 0,  0.390225857
 1986, 6, 1, 0, 0,  0.434001863
 1986, 6, 2, 0, 0,  0.432878464
 1986, 6, 3, 0, 0,  0.426643252
 1986, 6, 4, 0, 0,  0.375937819
 1986, 6, 5, 0, 0,  0.35446617
 1986, 6, 6, 0, 0,  0.3534123
 1986, 6, 7, 0, 0,  0.352335364
 1986, 6, 8, 0, 0,  0.352446616
 1986, 6, 9, 0, 0,  0.35374701
 1986, 6, 10, 0, 0,  0.357337594
 1986, 6, 11, 0, 0,  0.355118513
 1986, 6, 12, 0, 0,  0.354025126
 1986, 6, 13, 0, 0,  0.354105115
 1986, 6, 14, 0, 0,  0.349290907
 1986, 6, 15, 0, 0,  0.345503509
 1986, 6, 16, 0, 0,  0.345563114
 1986, 6, 17, 0, 0,  0.34820497
 1986, 6, 18, 0, 0,  0.355589658
 1986, 6, 19, 0, 0,  0.35203895
 1986, 6, 20, 0, 0,  0.348327607
 1986, 6, 21, 0, 0,  0.347070724
 1986, 6, 22, 0, 0,  0.341756374
 1986, 6, 23, 0, 0,  0.341771722
 1986, 6, 24, 0, 0,  0.341780812
 1986, 6, 25, 0, 0,  0.340397894
 1986, 6, 26, 0, 0,  0.334625423
 1986, 6, 27, 0, 0,  0.334616244
 1986, 6, 28, 0, 0,  0.331570834
 1986, 6, 29, 0, 0,  0.345762908
 1986, 6, 30, 0, 0,  0.347037464
 1986, 7, 1, 0, 0,  0.34828639
 1986, 7, 2, 0, 0,  0.370602906
 1986, 7, 3, 0, 0,  0.389818043
 1986, 7, 4, 0, 0,  0.361141711
 1986, 7, 5, 0, 0,  0.35059309
 1986, 7, 6, 0, 0,  0.342766464
 1986, 7, 7, 0, 0,  0.337116718
 1986, 7, 8, 0, 0,  0.337040454
 1986, 7, 9, 0, 0,  0.33253479
 1986, 7, 10, 0, 0,  0.350194037
 1986, 7, 11, 0, 0,  0.350095838
 1986, 7, 12, 0, 0,  0.34999156
 1986, 7, 13, 0, 0,  0.347375572
 1986, 7, 14, 0, 0,  0.345980436
 1986, 7, 15, 0, 0,  0.339168042
 1986, 7, 16, 0, 0,  0.334773272
 1986, 7, 17, 0, 0,  0.33751452
 1986, 7, 18, 0, 0,  0.337380111
 1986, 7, 19, 0, 0,  0.338639259
 1986, 7, 20, 0, 0,  0.342560112
 1986, 7, 21, 0, 0,  0.41823563
 1986, 7, 22, 0, 0,  0.374007195
 1986, 7, 23, 0, 0,  0.35324356
 1986, 7, 24, 0, 0,  0.349506736
 1986, 7, 25, 0, 0,  0.343050659
 1986, 7, 26, 0, 0,  0.338877261
 1986, 7, 27, 0, 0,  0.348954082
 1986, 7, 28, 0, 0,  0.402335852
 1986, 7, 29, 0, 0,  0.396876097
 1986, 7, 30, 0, 0,  0.350737154
 1986, 7, 31, 0, 0,  0.339257181
 1986, 8, 1, 0, 0,  0.337702125
 1986, 8, 2, 0, 0,  0.33332473
 1986, 8, 3, 0, 0,  0.349863559
 1986, 8, 4, 0, 0,  0.341020942
 1986, 8, 5, 0, 0,  0.328305364
 1986, 8, 6, 0, 0,  0.331011742
 1986, 8, 7, 0, 0,  0.340321571
 1986, 8, 8, 0, 0,  0.343865663
 1986, 8, 9, 0, 0,  0.347240806
 1986, 8, 10, 0, 0,  0.342122704
 1986, 8, 11, 0, 0,  0.34186703
 1986, 8, 12, 0, 0,  0.341607451
 1986, 8, 13, 0, 0,  0.342582881
 1986, 8, 14, 0, 0,  0.349387735
 1986, 8, 15, 0, 0,  0.321330547
 1986, 8, 16, 0, 0,  0.331346482
 1986, 8, 17, 0, 0,  0.339001924
 1986, 8, 18, 0, 0,  0.375033587
 1986, 8, 19, 0, 0,  0.367027342
 1986, 8, 20, 0, 0,  0.412394315
 1986, 8, 21, 0, 0,  0.470459044
 1986, 8, 22, 0, 0,  0.484327793
 1986, 8, 23, 0, 0,  0.437609673
 1986, 8, 24, 0, 0,  0.369785875
 1986, 8, 25, 0, 0,  0.347268641
 1986, 8, 26, 0, 0,  0.342416614
 1986, 8, 27, 0, 0,  0.340932906
 1986, 8, 28, 0, 0,  0.368450612
 1986, 8, 29, 0, 0,  0.370597839
 1986, 8, 30, 0, 0,  0.343452215
 1986, 8, 31, 0, 0,  0.332298994
