 1989, 9, 17, 0, 0,  9.53071499
 1989, 9, 18, 0, 0,  9.06045723
 1989, 9, 19, 0, 0,  8.80297565
 1989, 9, 20, 0, 0,  8.80159092
 1989, 9, 21, 0, 0,  9.34589958
 1989, 9, 22, 0, 0,  9.2366457
 1989, 9, 23, 0, 0,  10.3946915
 1989, 9, 24, 0, 0,  9.50148392
 1989, 9, 25, 0, 0,  8.43991566
 1989, 9, 26, 0, 0,  9.04358482
 1989, 9, 27, 0, 0,  9.1683197
 1989, 9, 28, 0, 0,  8.50962448
 1989, 9, 29, 0, 0,  8.04647064
 1989, 9, 30, 0, 0,  7.72705889
 1989, 10, 1, 0, 0,  7.54652834
 1989, 10, 2, 0, 0,  10.0398779
 1989, 10, 3, 0, 0,  10.4006433
 1989, 10, 4, 0, 0,  8.30238152
 1989, 10, 5, 0, 0,  7.52951479
 1989, 10, 6, 0, 0,  7.27326822
 1989, 10, 7, 0, 0,  7.02205801
 1989, 10, 8, 0, 0,  6.81644726
 1989, 10, 9, 0, 0,  6.8157239
 1989, 10, 10, 0, 0,  6.77447462
 1989, 10, 11, 0, 0,  6.61573124
 1989, 10, 12, 0, 0,  6.49871778
 1989, 10, 13, 0, 0,  6.38372803
 1989, 10, 14, 0, 0,  6.27074623
 1989, 10, 15, 0, 0,  6.122293
 1989, 10, 16, 0, 0,  5.97664976
 1989, 10, 17, 0, 0,  6.30933475
 1989, 10, 18, 0, 0,  7.13875675
 1989, 10, 19, 0, 0,  10.8437986
 1989, 10, 20, 0, 0,  13.1585627
 1989, 10, 21, 0, 0,  12.7823095
 1989, 10, 22, 0, 0,  8.41585064
 1989, 10, 23, 0, 0,  7.25301981
 1989, 10, 24, 0, 0,  6.7319293
 1989, 10, 25, 0, 0,  6.45654011
 1989, 10, 26, 0, 0,  6.28598309
 1989, 10, 27, 0, 0,  6.05372047
 1989, 10, 28, 0, 0,  5.8907938
 1989, 10, 29, 0, 0,  5.76307583
 1989, 10, 30, 0, 0,  5.60637522
 1989, 10, 31, 0, 0,  5.54650497
 1989, 11, 1, 0, 0,  5.70397711
 1989, 11, 2, 0, 0,  5.52191019
 1989, 11, 3, 0, 0,  5.37380219
 1989, 11, 4, 0, 0,  5.16879559
 1989, 11, 5, 0, 0,  5.056849
 1989, 11, 6, 0, 0,  5.00589037
 1989, 11, 7, 0, 0,  4.95600271
 1989, 11, 8, 0, 0,  5.05105352
 1989, 11, 9, 0, 0,  6.14342165
 1989, 11, 10, 0, 0,  6.42578125
 1989, 11, 11, 0, 0,  5.66190338
 1989, 11, 12, 0, 0,  5.16541529
 1989, 11, 13, 0, 0,  4.95312643
 1989, 11, 14, 0, 0,  4.85366964
 1989, 11, 15, 0, 0,  4.78318882
 1989, 11, 16, 0, 0,  5.81160688
 1989, 11, 17, 0, 0,  7.05292845
 1989, 11, 18, 0, 0,  5.84424067
 1989, 11, 19, 0, 0,  5.19340706
 1989, 11, 20, 0, 0,  5.02123785
 1989, 11, 21, 0, 0,  5.03182602
 1989, 11, 22, 0, 0,  4.91547632
 1989, 11, 23, 0, 0,  4.9528656
 1989, 11, 24, 0, 0,  4.83984375
 1989, 11, 25, 0, 0,  4.67933607
 1989, 11, 26, 0, 0,  4.64504623
 1989, 11, 27, 0, 0,  4.6852541
 1989, 11, 28, 0, 0,  4.92035055
 1989, 11, 29, 0, 0,  4.71737432
 1989, 11, 30, 0, 0,  4.56588554
 1989, 12, 1, 0, 0,  4.44085741
 1989, 12, 2, 0, 0,  4.36540365
 1989, 12, 3, 0, 0,  4.24438763
 1989, 12, 4, 0, 0,  4.10199928
 1989, 12, 5, 0, 0,  4.12477589
 1989, 12, 6, 0, 0,  4.19419575
 1989, 12, 7, 0, 0,  4.12537527
 1989, 12, 8, 0, 0,  4.12662506
 1989, 12, 9, 0, 0,  4.03736591
 1989, 12, 10, 0, 0,  4.04035282
 1989, 12, 11, 0, 0,  3.97625279
 1989, 12, 12, 0, 0,  3.93587661
 1989, 12, 13, 0, 0,  3.89652419
 1989, 12, 14, 0, 0,  3.81357074
 1989, 12, 15, 0, 0,  3.73191547
 1989, 12, 16, 0, 0,  3.60715604
 1989, 12, 17, 0, 0,  3.4837656
 1989, 12, 18, 0, 0,  3.36160278
 1989, 12, 19, 0, 0,  3.28475308
 1989, 12, 20, 0, 0,  3.23092437
 1989, 12, 21, 0, 0,  3.17794442
 1989, 12, 22, 0, 0,  3.12577653
 1989, 12, 23, 0, 0,  3.07438397
 1989, 12, 24, 0, 0,  3.02372956
 1989, 12, 25, 0, 0,  3.01779985
 1989, 12, 26, 0, 0,  3.01249576
 1989, 12, 27, 0, 0,  3.00781465
 1989, 12, 28, 0, 0,  3.00375533
 1989, 12, 29, 0, 0,  3.00031686
 1989, 12, 30, 0, 0,  3.17164207
 1989, 12, 31, 0, 0,  4.07287979
 1990, 1, 1, 0, 0,  6.58945894
 1990, 1, 2, 0, 0,  5.36792755
 1990, 1, 3, 0, 0,  4.56405067
 1990, 1, 4, 0, 0,  4.47840643
 1990, 1, 5, 0, 0,  4.58779573
 1990, 1, 6, 0, 0,  4.46078396
 1990, 1, 7, 0, 0,  4.22700882
 1990, 1, 8, 0, 0,  4.12330914
 1990, 1, 9, 0, 0,  4.14962626
 1990, 1, 10, 0, 0,  4.17686176
 1990, 1, 11, 0, 0,  4.24831629
 1990, 1, 12, 0, 0,  4.29921579
 1990, 1, 13, 0, 0,  4.1773386
 1990, 1, 14, 0, 0,  4.034132
 1990, 1, 15, 0, 0,  3.97831035
 1990, 1, 16, 0, 0,  4.03226995
 1990, 1, 17, 0, 0,  4.08731461
 1990, 1, 18, 0, 0,  4.09949017
 1990, 1, 19, 0, 0,  4.09045839
 1990, 1, 20, 0, 0,  4.08213377
 1990, 1, 21, 0, 0,  4.25230169
 1990, 1, 22, 0, 0,  4.4470315
 1990, 1, 23, 0, 0,  4.4422617
 1990, 1, 24, 0, 0,  4.3256526
 1990, 1, 25, 0, 0,  4.36711788
 1990, 1, 26, 0, 0,  5.87842798
 1990, 1, 27, 0, 0,  7.69226265
 1990, 1, 28, 0, 0,  6.31279087
 1990, 1, 29, 0, 0,  6.72737694
 1990, 1, 30, 0, 0,  21.4992771
 1990, 1, 31, 0, 0,  16.3922024
 1990, 2, 1, 0, 0,  13.13375
 1990, 2, 2, 0, 0,  11.7020807
 1990, 2, 3, 0, 0,  10.7749519
 1990, 2, 4, 0, 0,  10.9231272
 1990, 2, 5, 0, 0,  10.4539967
 1990, 2, 6, 0, 0,  9.50696373
 1990, 2, 7, 0, 0,  9.12036991
 1990, 2, 8, 0, 0,  8.8391943
 1990, 2, 9, 0, 0,  8.636796
 1990, 2, 10, 0, 0,  10.2969847
 1990, 2, 11, 0, 0,  11.8058195
 1990, 2, 12, 0, 0,  10.2018719
 1990, 2, 13, 0, 0,  9.86271477
 1990, 2, 14, 0, 0,  9.74520016
 1990, 2, 15, 0, 0,  9.54342937
 1990, 2, 16, 0, 0,  9.36873817
 1990, 2, 17, 0, 0,  9.22128677
 1990, 2, 18, 0, 0,  8.79077435
 1990, 2, 19, 0, 0,  8.61205101
 1990, 2, 20, 0, 0,  8.4887476
 1990, 2, 21, 0, 0,  8.19348335
 1990, 2, 22, 0, 0,  8.09588051
 1990, 2, 23, 0, 0,  8.28619766
 1990, 2, 24, 0, 0,  10.7827501
 1990, 2, 25, 0, 0,  9.69596195
 1990, 2, 26, 0, 0,  8.43478584
 1990, 2, 27, 0, 0,  8.42683697
 1990, 2, 28, 0, 0,  8.57043552
 1990, 3, 1, 0, 0,  8.59467411
 1990, 3, 2, 0, 0,  8.55790138
 1990, 3, 3, 0, 0,  8.61401367
 1990, 3, 4, 0, 0,  8.5457325
 1990, 3, 5, 0, 0,  8.4448061
 1990, 3, 6, 0, 0,  8.40597439
 1990, 3, 7, 0, 0,  8.33433342
 1990, 3, 8, 0, 0,  8.29380322
 1990, 3, 9, 0, 0,  8.41614819
 1990, 3, 10, 0, 0,  8.60728073
 1990, 3, 11, 0, 0,  8.56770992
 1990, 3, 12, 0, 0,  8.52719593
 1990, 3, 13, 0, 0,  8.51977348
 1990, 3, 14, 0, 0,  8.40863132
 1990, 3, 15, 0, 0,  8.32979679
 1990, 3, 16, 0, 0,  8.31917
 1990, 3, 17, 0, 0,  8.94805336
 1990, 3, 18, 0, 0,  9.63103485
 1990, 3, 19, 0, 0,  9.11894035
 1990, 3, 20, 0, 0,  10.228858
 1990, 3, 21, 0, 0,  10.5757647
 1990, 3, 22, 0, 0,  10.1253176
 1990, 3, 23, 0, 0,  10.282999
 1990, 3, 24, 0, 0,  10.1703091
 1990, 3, 25, 0, 0,  10.2907495
 1990, 3, 26, 0, 0,  10.2934246
 1990, 3, 27, 0, 0,  10.2952156
 1990, 3, 28, 0, 0,  10.0929842
 1990, 3, 29, 0, 0,  10.13167
 1990, 3, 30, 0, 0,  10.336153
 1990, 3, 31, 0, 0,  11.1354609
 1990, 4, 1, 0, 0,  11.1407518
 1990, 4, 2, 0, 0,  13.468852
 1990, 4, 3, 0, 0,  21.1452503
 1990, 4, 4, 0, 0,  18.0891533
 1990, 4, 5, 0, 0,  16.4858437
 1990, 4, 6, 0, 0,  16.0622711
 1990, 4, 7, 0, 0,  16.9333839
 1990, 4, 8, 0, 0,  16.5483742
 1990, 4, 9, 0, 0,  15.6162872
 1990, 4, 10, 0, 0,  15.3103123
 1990, 4, 11, 0, 0,  16.2930298
 1990, 4, 12, 0, 0,  16.0820103
 1990, 4, 13, 0, 0,  15.1542635
 1990, 4, 14, 0, 0,  14.8238039
 1990, 4, 15, 0, 0,  15.4122009
 1990, 4, 16, 0, 0,  15.5940275
 1990, 4, 17, 0, 0,  15.1439695
 1990, 4, 18, 0, 0,  14.8433552
 1990, 4, 19, 0, 0,  14.4818268
 1990, 4, 20, 0, 0,  14.272994
 1990, 4, 21, 0, 0,  14.4378529
 1990, 4, 22, 0, 0,  14.5487633
 1990, 4, 23, 0, 0,  14.3819332
 1990, 4, 24, 0, 0,  14.2653551
 1990, 4, 25, 0, 0,  14.2004089
 1990, 4, 26, 0, 0,  14.131588
 1990, 4, 27, 0, 0,  14.0587988
 1990, 4, 28, 0, 0,  13.8659468
 1990, 4, 29, 0, 0,  13.9595432
 1990, 4, 30, 0, 0,  15.8404131
 1990, 5, 1, 0, 0,  15.58741
 1990, 5, 2, 0, 0,  14.8407793
 1990, 5, 3, 0, 0,  14.3252335
 1990, 5, 4, 0, 0,  14.6609125
 1990, 5, 5, 0, 0,  19.3190422
 1990, 5, 6, 0, 0,  17.9609985
 1990, 5, 7, 0, 0,  16.2049866
 1990, 5, 8, 0, 0,  15.7217112
 1990, 5, 9, 0, 0,  15.0986099
 1990, 5, 10, 0, 0,  20.92346
 1990, 5, 11, 0, 0,  36.6550369
 1990, 5, 12, 0, 0,  26.2182579
 1990, 5, 13, 0, 0,  26.3931274
 1990, 5, 14, 0, 0,  30.06077
 1990, 5, 15, 0, 0,  24.6766052
 1990, 5, 16, 0, 0,  23.4350605
 1990, 5, 17, 0, 0,  28.6578407
 1990, 5, 18, 0, 0,  26.6221466
 1990, 5, 19, 0, 0,  23.2372437
 1990, 5, 20, 0, 0,  21.9430542
 1990, 5, 21, 0, 0,  23.3278446
 1990, 5, 22, 0, 0,  22.8361111
 1990, 5, 23, 0, 0,  21.3510494
 1990, 5, 24, 0, 0,  20.6101761
 1990, 5, 25, 0, 0,  20.0859566
 1990, 5, 26, 0, 0,  27.5120697
 1990, 5, 27, 0, 0,  32.8888779
 1990, 5, 28, 0, 0,  25.2552147
 1990, 5, 29, 0, 0,  31.9267235
 1990, 5, 30, 0, 0,  45.5869713
 1990, 5, 31, 0, 0,  38.3372841
 1990, 6, 1, 0, 0,  33.4322128
 1990, 6, 2, 0, 0,  31.3229561
 1990, 6, 3, 0, 0,  30.5744858
 1990, 6, 4, 0, 0,  29.3041573
 1990, 6, 5, 0, 0,  27.8561459
 1990, 6, 6, 0, 0,  26.655447
 1990, 6, 7, 0, 0,  26.2075272
 1990, 6, 8, 0, 0,  26.175951
 1990, 6, 9, 0, 0,  28.2002907
 1990, 6, 10, 0, 0,  26.8685169
 1990, 6, 11, 0, 0,  24.506279
 1990, 6, 12, 0, 0,  23.7640095
 1990, 6, 13, 0, 0,  23.0996342
 1990, 6, 14, 0, 0,  22.6836376
 1990, 6, 15, 0, 0,  22.4316711
 1990, 6, 16, 0, 0,  22.0882454
 1990, 6, 17, 0, 0,  21.6531849
 1990, 6, 18, 0, 0,  21.3832607
 1990, 6, 19, 0, 0,  35.0299263
 1990, 6, 20, 0, 0,  29.2656136
 1990, 6, 21, 0, 0,  24.2722816
 1990, 6, 22, 0, 0,  22.497776
 1990, 6, 23, 0, 0,  22.1153736
 1990, 6, 24, 0, 0,  21.8147182
 1990, 6, 25, 0, 0,  21.2480659
 1990, 6, 26, 0, 0,  20.7636833
 1990, 6, 27, 0, 0,  20.1880741
 1990, 6, 28, 0, 0,  19.6084251
 1990, 6, 29, 0, 0,  19.197916
 1990, 6, 30, 0, 0,  18.9563389
 1990, 7, 1, 0, 0,  23.6958904
 1990, 7, 2, 0, 0,  21.155201
 1990, 7, 3, 0, 0,  18.7266579
 1990, 7, 4, 0, 0,  18.1238098
 1990, 7, 5, 0, 0,  17.7770958
 1990, 7, 6, 0, 0,  18.8945141
 1990, 7, 7, 0, 0,  18.3665733
 1990, 7, 8, 0, 0,  17.492281
 1990, 7, 9, 0, 0,  17.3045139
 1990, 7, 10, 0, 0,  17.1994114
 1990, 7, 11, 0, 0,  19.0663834
 1990, 7, 12, 0, 0,  22.6821442
 1990, 7, 13, 0, 0,  34.962326
 1990, 7, 14, 0, 0,  26.6586914
 1990, 7, 15, 0, 0,  34.1636696
 1990, 7, 16, 0, 0,  42.4484673
 1990, 7, 17, 0, 0,  28.1626701
 1990, 7, 18, 0, 0,  23.5028057
 1990, 7, 19, 0, 0,  22.0516834
 1990, 7, 20, 0, 0,  20.9560757
 1990, 7, 21, 0, 0,  22.5927334
 1990, 7, 22, 0, 0,  32.8187752
 1990, 7, 23, 0, 0,  25.5198536
 1990, 7, 24, 0, 0,  22.1695156
 1990, 7, 25, 0, 0,  20.733223
 1990, 7, 26, 0, 0,  19.9777679
 1990, 7, 27, 0, 0,  19.2271385
 1990, 7, 28, 0, 0,  18.6451225
 1990, 7, 29, 0, 0,  18.3097172
 1990, 7, 30, 0, 0,  17.9740753
 1990, 7, 31, 0, 0,  17.6383724
 1990, 8, 1, 0, 0,  17.1433125
 1990, 8, 2, 0, 0,  16.6507492
 1990, 8, 3, 0, 0,  16.3180485
 1990, 8, 4, 0, 0,  15.9859953
 1990, 8, 5, 0, 0,  16.1202583
 1990, 8, 6, 0, 0,  18.5776711
 1990, 8, 7, 0, 0,  17.373991
 1990, 8, 8, 0, 0,  16.1880856
 1990, 8, 9, 0, 0,  15.6232462
 1990, 8, 10, 0, 0,  15.5135107
 1990, 8, 11, 0, 0,  15.3274994
 1990, 8, 12, 0, 0,  15.2887468
 1990, 8, 13, 0, 0,  14.6606464
 1990, 8, 14, 0, 0,  18.655817
 1990, 8, 15, 0, 0,  16.3887615
 1990, 8, 16, 0, 0,  14.319169
 1990, 8, 17, 0, 0,  13.7772388
 1990, 8, 18, 0, 0,  13.3118544
 1990, 8, 19, 0, 0,  13.0604305
 1990, 8, 20, 0, 0,  22.1253662
 1990, 8, 21, 0, 0,  23.6014843
 1990, 8, 22, 0, 0,  17.6520996
 1990, 8, 23, 0, 0,  19.3630905
 1990, 8, 24, 0, 0,  21.5555973
 1990, 8, 25, 0, 0,  17.646389
 1990, 8, 26, 0, 0,  15.8121777
 1990, 8, 27, 0, 0,  14.8094273
 1990, 8, 28, 0, 0,  14.2139673
 1990, 8, 29, 0, 0,  13.3729372
 1990, 8, 30, 0, 0,  13.7464666
 1990, 8, 31, 0, 0,  13.6718531
 1990, 9, 1, 0, 0,  12.6673908
 1990, 9, 2, 0, 0,  12.1716042
 1990, 9, 3, 0, 0,  11.8649492
 1990, 9, 4, 0, 0,  11.5622377
 1990, 9, 5, 0, 0,  11.2044296
 1990, 9, 6, 0, 0,  10.9103479
 1990, 9, 7, 0, 0,  10.7936783
 1990, 9, 8, 0, 0,  10.791646
 1990, 9, 9, 0, 0,  10.3350458
 1990, 9, 10, 0, 0,  10.2777729
 1990, 9, 11, 0, 0,  10.0537767
 1990, 9, 12, 0, 0,  9.77802753
 1990, 9, 13, 0, 0,  9.99312592
 1990, 9, 14, 0, 0,  9.77373695
 1990, 9, 15, 0, 0,  9.55738258
 1990, 9, 16, 0, 0,  9.29181767
 1990, 9, 17, 0, 0,  10.8925705
 1990, 9, 18, 0, 0,  9.33514404
 1990, 9, 19, 0, 0,  8.9244566
 1990, 9, 20, 0, 0,  9.21996212
 1990, 9, 21, 0, 0,  8.86602688
 1990, 9, 22, 0, 0,  9.39588737
 1990, 9, 23, 0, 0,  9.81620216
 1990, 9, 24, 0, 0,  8.89067936
 1990, 9, 25, 0, 0,  8.26845932
 1990, 9, 26, 0, 0,  8.03116798
 1990, 9, 27, 0, 0,  8.02778625
 1990, 9, 28, 0, 0,  7.79622793
 1990, 9, 29, 0, 0,  7.61370802
 1990, 9, 30, 0, 0,  7.34554243
 1990, 10, 1, 0, 0,  7.17018795
 1990, 10, 2, 0, 0,  7.04122972
 1990, 10, 3, 0, 0,  6.87140512
 1990, 10, 4, 0, 0,  6.74694729
 1990, 10, 5, 0, 0,  6.79192686
 1990, 10, 6, 0, 0,  6.71084261
 1990, 10, 7, 0, 0,  6.46730375
 1990, 10, 8, 0, 0,  6.3093586
 1990, 10, 9, 0, 0,  6.19428015
 1990, 10, 10, 0, 0,  6.04159164
 1990, 10, 11, 0, 0,  8.81286144
 1990, 10, 12, 0, 0,  9.40861797
 1990, 10, 13, 0, 0,  68.6566925
 1990, 10, 14, 0, 0,  49.0754776
 1990, 10, 15, 0, 0,  19.514492
 1990, 10, 16, 0, 0,  15.5845957
 1990, 10, 17, 0, 0,  13.4988766
 1990, 10, 18, 0, 0,  13.6529808
 1990, 10, 19, 0, 0,  20.8301182
 1990, 10, 20, 0, 0,  15.1102123
 1990, 10, 21, 0, 0,  13.226016
 1990, 10, 22, 0, 0,  12.520668
 1990, 10, 23, 0, 0,  21.4415321
 1990, 10, 24, 0, 0,  31.3349152
 1990, 10, 25, 0, 0,  20.6452847
 1990, 10, 26, 0, 0,  18.4277267
 1990, 10, 27, 0, 0,  16.2678661
 1990, 10, 28, 0, 0,  14.8873463
 1990, 10, 29, 0, 0,  13.9085016
 1990, 10, 30, 0, 0,  12.8562851
 1990, 10, 31, 0, 0,  12.1757126
 1990, 11, 1, 0, 0,  11.6134558
 1990, 11, 2, 0, 0,  11.0657463
 1990, 11, 3, 0, 0,  10.5321922
 1990, 11, 4, 0, 0,  10.0755548
 1990, 11, 5, 0, 0,  9.78586674
 1990, 11, 6, 0, 0,  10.3392429
 1990, 11, 7, 0, 0,  10.1130419
 1990, 11, 8, 0, 0,  9.13510418
 1990, 11, 9, 0, 0,  8.74948788
 1990, 11, 10, 0, 0,  10.4540138
 1990, 11, 11, 0, 0,  11.9371777
 1990, 11, 12, 0, 0,  9.43244553
 1990, 11, 13, 0, 0,  8.82588768
 1990, 11, 14, 0, 0,  8.51846123
 1990, 11, 15, 0, 0,  8.16199398
 1990, 11, 16, 0, 0,  7.92410564
 1990, 11, 17, 0, 0,  7.88279867
 1990, 11, 18, 0, 0,  7.67992163
 1990, 11, 19, 0, 0,  7.4277792
 1990, 11, 20, 0, 0,  7.23398352
 1990, 11, 21, 0, 0,  7.07047129
 1990, 11, 22, 0, 0,  6.88442898
 1990, 11, 23, 0, 0,  7.01139355
 1990, 11, 24, 0, 0,  7.18924141
 1990, 11, 25, 0, 0,  6.75345087
 1990, 11, 26, 0, 0,  6.55314779
 1990, 11, 27, 0, 0,  6.38175106
 1990, 11, 28, 0, 0,  6.33718491
 1990, 11, 29, 0, 0,  6.24492836
 1990, 11, 30, 0, 0,  6.10607624
 1990, 12, 1, 0, 0,  5.9458847
 1990, 12, 2, 0, 0,  5.88445044
 1990, 12, 3, 0, 0,  6.37456179
 1990, 12, 4, 0, 0,  13.2419777
 1990, 12, 5, 0, 0,  12.5684443
 1990, 12, 6, 0, 0,  9.67328548
 1990, 12, 7, 0, 0,  9.06772518
 1990, 12, 8, 0, 0,  8.35354424
 1990, 12, 9, 0, 0,  7.92282677
 1990, 12, 10, 0, 0,  7.62043142
 1990, 12, 11, 0, 0,  7.34737492
 1990, 12, 12, 0, 0,  7.10275364
 1990, 12, 13, 0, 0,  6.95565271
 1990, 12, 14, 0, 0,  6.74184799
 1990, 12, 15, 0, 0,  7.45922279
 1990, 12, 16, 0, 0,  9.87990189
 1990, 12, 17, 0, 0,  8.01508141
 1990, 12, 18, 0, 0,  8.77190018
 1990, 12, 19, 0, 0,  11.9802999
 1990, 12, 20, 0, 0,  10.4661636
 1990, 12, 21, 0, 0,  10.0453548
 1990, 12, 22, 0, 0,  10.6834326
 1990, 12, 23, 0, 0,  10.4375839
 1990, 12, 24, 0, 0,  16.207365
 1990, 12, 25, 0, 0,  17.5739689
 1990, 12, 26, 0, 0,  14.8379831
 1990, 12, 27, 0, 0,  13.636857
 1990, 12, 28, 0, 0,  13.3353701
 1990, 12, 29, 0, 0,  12.4521723
 1990, 12, 30, 0, 0,  14.5067215
 1990, 12, 31, 0, 0,  24.8259239
 1991, 1, 1, 0, 0,  19.3391514
 1991, 1, 2, 0, 0,  17.3330364
 1991, 1, 3, 0, 0,  16.3256264
 1991, 1, 4, 0, 0,  15.0178442
 1991, 1, 5, 0, 0,  13.9993172
 1991, 1, 6, 0, 0,  13.566328
 1991, 1, 7, 0, 0,  15.0449314
 1991, 1, 8, 0, 0,  14.0070143
 1991, 1, 9, 0, 0,  12.8599501
 1991, 1, 10, 0, 0,  12.6223545
 1991, 1, 11, 0, 0,  13.0276117
 1991, 1, 12, 0, 0,  14.4612522
 1991, 1, 13, 0, 0,  14.3055782
 1991, 1, 14, 0, 0,  13.5491228
 1991, 1, 15, 0, 0,  13.1389732
 1991, 1, 16, 0, 0,  20.0992603
 1991, 1, 17, 0, 0,  31.9640255
 1991, 1, 18, 0, 0,  26.3219814
 1991, 1, 19, 0, 0,  22.677496
 1991, 1, 20, 0, 0,  20.8519478
 1991, 1, 21, 0, 0,  19.9011803
 1991, 1, 22, 0, 0,  18.327446
 1991, 1, 23, 0, 0,  16.8933868
 1991, 1, 24, 0, 0,  16.3736439
 1991, 1, 25, 0, 0,  15.4957018
 1991, 1, 26, 0, 0,  14.6537962
 1991, 1, 27, 0, 0,  14.3387604
 1991, 1, 28, 0, 0,  14.1076651
 1991, 1, 29, 0, 0,  13.7409744
 1991, 1, 30, 0, 0,  13.5673618
 1991, 1, 31, 0, 0,  14.1128569
 1991, 2, 1, 0, 0,  13.0590553
 1991, 2, 2, 0, 0,  12.3965988
 1991, 2, 3, 0, 0,  12.0899954
 1991, 2, 4, 0, 0,  11.9199371
 1991, 2, 5, 0, 0,  11.8050318
 1991, 2, 6, 0, 0,  11.9655409
 1991, 2, 7, 0, 0,  12.9127865
 1991, 2, 8, 0, 0,  12.6351061
 1991, 2, 9, 0, 0,  11.9081268
 1991, 2, 10, 0, 0,  11.5180159
 1991, 2, 11, 0, 0,  11.3511133
 1991, 2, 12, 0, 0,  11.071826
 1991, 2, 13, 0, 0,  10.9041443
 1991, 2, 14, 0, 0,  12.8929138
 1991, 2, 15, 0, 0,  13.1153526
 1991, 2, 16, 0, 0,  11.5750341
 1991, 2, 17, 0, 0,  11.2058315
 1991, 2, 18, 0, 0,  11.2720823
 1991, 2, 19, 0, 0,  11.576664
 1991, 2, 20, 0, 0,  12.0983677
 1991, 2, 21, 0, 0,  11.5425911
 1991, 2, 22, 0, 0,  11.2250557
 1991, 2, 23, 0, 0,  10.9656439
 1991, 2, 24, 0, 0,  10.7949934
 1991, 2, 25, 0, 0,  10.8057003
 1991, 2, 26, 0, 0,  11.1565628
 1991, 2, 27, 0, 0,  10.9845562
 1991, 2, 28, 0, 0,  10.7795458
 1991, 3, 1, 0, 0,  10.7294607
 1991, 3, 2, 0, 0,  11.2842817
 1991, 3, 3, 0, 0,  11.7236977
 1991, 3, 4, 0, 0,  15.2527237
 1991, 3, 5, 0, 0,  18.7760353
 1991, 3, 6, 0, 0,  15.6089754
 1991, 3, 7, 0, 0,  15.6318188
 1991, 3, 8, 0, 0,  14.6191807
 1991, 3, 9, 0, 0,  13.957571
 1991, 3, 10, 0, 0,  13.7524738
 1991, 3, 11, 0, 0,  13.5801268
 1991, 3, 12, 0, 0,  13.3689337
 1991, 3, 13, 0, 0,  13.3722477
 1991, 3, 14, 0, 0,  13.9280062
 1991, 3, 15, 0, 0,  14.0852766
 1991, 3, 16, 0, 0,  13.680007
 1991, 3, 17, 0, 0,  13.4954729
 1991, 3, 18, 0, 0,  14.8063068
 1991, 3, 19, 0, 0,  15.9658222
 1991, 3, 20, 0, 0,  14.4393187
 1991, 3, 21, 0, 0,  14.0127897
 1991, 3, 22, 0, 0,  14.1369238
 1991, 3, 23, 0, 0,  21.7930527
 1991, 3, 24, 0, 0,  30.5225601
 1991, 3, 25, 0, 0,  24.5529366
 1991, 3, 26, 0, 0,  23.4033661
 1991, 3, 27, 0, 0,  23.2624226
 1991, 3, 28, 0, 0,  23.1641006
 1991, 3, 29, 0, 0,  21.6538734
 1991, 3, 30, 0, 0,  22.3385811
 1991, 3, 31, 0, 0,  21.6524067
 1991, 4, 1, 0, 0,  20.5290565
 1991, 4, 2, 0, 0,  20.8716774
 1991, 4, 3, 0, 0,  19.9644222
 1991, 4, 4, 0, 0,  19.4791985
 1991, 4, 5, 0, 0,  19.7622566
 1991, 4, 6, 0, 0,  20.0492477
 1991, 4, 7, 0, 0,  19.4937954
 1991, 4, 8, 0, 0,  19.2275219
 1991, 4, 9, 0, 0,  19.0046749
 1991, 4, 10, 0, 0,  19.6399403
 1991, 4, 11, 0, 0,  19.0511856
 1991, 4, 12, 0, 0,  18.1953907
 1991, 4, 13, 0, 0,  18.5676632
 1991, 4, 14, 0, 0,  20.0582218
 1991, 4, 15, 0, 0,  23.3580322
 1991, 4, 16, 0, 0,  25.0454922
 1991, 4, 17, 0, 0,  22.3879147
 1991, 4, 18, 0, 0,  21.6345348
 1991, 4, 19, 0, 0,  21.0943661
 1991, 4, 20, 0, 0,  22.6584091
 1991, 4, 21, 0, 0,  23.3877621
 1991, 4, 22, 0, 0,  28.0043869
 1991, 4, 23, 0, 0,  27.0861835
 1991, 4, 24, 0, 0,  25.4778118
 1991, 4, 25, 0, 0,  24.592701
 1991, 4, 26, 0, 0,  23.6943111
 1991, 4, 27, 0, 0,  23.0291672
 1991, 4, 28, 0, 0,  22.7236481
 1991, 4, 29, 0, 0,  22.4718761
 1991, 4, 30, 0, 0,  22.0236855
 1991, 5, 1, 0, 0,  21.6283913
 1991, 5, 2, 0, 0,  21.286953
 1991, 5, 3, 0, 0,  20.9365635
 1991, 5, 4, 0, 0,  20.7698612
 1991, 5, 5, 0, 0,  20.3378582
 1991, 5, 6, 0, 0,  23.4526005
 1991, 5, 7, 0, 0,  35.2442207
 1991, 5, 8, 0, 0,  25.5758762
 1991, 5, 9, 0, 0,  23.7545815
 1991, 5, 10, 0, 0,  23.6418171
 1991, 5, 11, 0, 0,  22.9671173
 1991, 5, 12, 0, 0,  22.141922
 1991, 5, 13, 0, 0,  21.9315586
 1991, 5, 14, 0, 0,  27.2357998
 1991, 5, 15, 0, 0,  25.5056438
 1991, 5, 16, 0, 0,  22.6133652
 1991, 5, 17, 0, 0,  22.525528
 1991, 5, 18, 0, 0,  25.224699
 1991, 5, 19, 0, 0,  22.552084
