 1989, 6, 12, 0, 0,  18.7642651
 1989, 6, 13, 0, 0,  17.7524204
 1989, 6, 14, 0, 0,  13.4228954
 1989, 6, 15, 0, 0,  13.0989218
 1989, 6, 16, 0, 0,  12.2452269
 1989, 6, 17, 0, 0,  12.1648779
 1989, 6, 18, 0, 0,  19.4889488
 1989, 6, 19, 0, 0,  25.8469677
 1989, 6, 20, 0, 0,  21.9811649
 1989, 6, 21, 0, 0,  19.9666939
 1989, 6, 22, 0, 0,  23.4783421
 1989, 6, 23, 0, 0,  26.2401104
 1989, 6, 24, 0, 0,  22.5937862
 1989, 6, 25, 0, 0,  19.4743843
 1989, 6, 26, 0, 0,  16.9251938
 1989, 6, 27, 0, 0,  17.90839
 1989, 6, 28, 0, 0,  15.7391148
 1989, 6, 29, 0, 0,  11.7424622
 1989, 6, 30, 0, 0,  8.88708019
 1989, 7, 1, 0, 0,  8.30653858
 1989, 7, 2, 0, 0,  7.72927523
 1989, 7, 3, 0, 0,  6.88981104
 1989, 7, 4, 0, 0,  6.75059366
 1989, 7, 5, 0, 0,  12.5807514
 1989, 7, 6, 0, 0,  34.1972008
 1989, 7, 7, 0, 0,  30.0668182
 1989, 7, 8, 0, 0,  21.987772
 1989, 7, 9, 0, 0,  18.7001381
 1989, 7, 10, 0, 0,  14.5832701
 1989, 7, 11, 0, 0,  13.2651491
 1989, 7, 12, 0, 0,  12.9598074
 1989, 7, 13, 0, 0,  13.3476343
 1989, 7, 14, 0, 0,  22.0110207
 1989, 7, 15, 0, 0,  18.0371132
 1989, 7, 16, 0, 0,  21.1257687
 1989, 7, 17, 0, 0,  19.6230164
 1989, 7, 18, 0, 0,  14.1284838
 1989, 7, 19, 0, 0,  13.8862305
 1989, 7, 20, 0, 0,  16.3909721
 1989, 7, 21, 0, 0,  12.0334997
 1989, 7, 22, 0, 0,  8.76896954
 1989, 7, 23, 0, 0,  8.78834629
 1989, 7, 24, 0, 0,  8.51712513
 1989, 7, 25, 0, 0,  7.56767321
 1989, 7, 26, 0, 0,  7.3699646
 1989, 7, 27, 0, 0,  8.6392765
 1989, 7, 28, 0, 0,  7.53856754
 1989, 7, 29, 0, 0,  7.83684921
 1989, 7, 30, 0, 0,  7.31395674
 1989, 7, 31, 0, 0,  7.5026145
 1989, 8, 1, 0, 0,  12.986002
 1989, 8, 2, 0, 0,  9.5686636
 1989, 8, 3, 0, 0,  10.8668079
 1989, 8, 4, 0, 0,  6.9347229
 1989, 8, 5, 0, 0,  6.20521307
 1989, 8, 6, 0, 0,  6.0718298
 1989, 8, 7, 0, 0,  6.77653599
 1989, 8, 8, 0, 0,  6.67549038
 1989, 8, 9, 0, 0,  5.80755568
 1989, 8, 10, 0, 0,  5.12506056
 1989, 8, 11, 0, 0,  5.22939444
 1989, 8, 12, 0, 0,  6.68751001
 1989, 8, 13, 0, 0,  5.36887932
 1989, 8, 14, 0, 0,  4.99472952
 1989, 8, 15, 0, 0,  5.8859005
 1989, 8, 16, 0, 0,  6.09360027
 1989, 8, 17, 0, 0,  4.85817766
 1989, 8, 18, 0, 0,  8.00910378
 1989, 8, 19, 0, 0,  6.01895189
 1989, 8, 20, 0, 0,  6.82092619
 1989, 8, 21, 0, 0,  8.2151165
 1989, 8, 22, 0, 0,  10.481616
 1989, 8, 23, 0, 0,  13.0468235
 1989, 8, 24, 0, 0,  13.7165527
 1989, 8, 25, 0, 0,  14.1880636
 1989, 8, 26, 0, 0,  22.3806152
 1989, 8, 27, 0, 0,  19.3317204
 1989, 8, 28, 0, 0,  12.7381916
 1989, 8, 29, 0, 0,  12.0148296
 1989, 8, 30, 0, 0,  12.5839415
 1989, 8, 31, 0, 0,  9.58533096
 1989, 9, 1, 0, 0,  6.93959379
 1989, 9, 2, 0, 0,  7.06754398
 1989, 9, 3, 0, 0,  5.71126747
 1989, 9, 4, 0, 0,  5.32963371
 1989, 9, 5, 0, 0,  5.3189497
 1989, 9, 6, 0, 0,  4.67749596
 1989, 9, 7, 0, 0,  4.2746129
 1989, 9, 8, 0, 0,  5.05190468
 1989, 9, 9, 0, 0,  5.40460825
 1989, 9, 10, 0, 0,  4.21202707
 1989, 9, 11, 0, 0,  4.46002531
 1989, 9, 12, 0, 0,  8.26904488
 1989, 9, 13, 0, 0,  10.8551474
 1989, 9, 14, 0, 0,  10.3448324
 1989, 9, 15, 0, 0,  9.87728119
 1989, 9, 16, 0, 0,  84.9085541
 1989, 9, 17, 0, 0,  122.467766
 1989, 9, 18, 0, 0,  80.0283737
 1989, 9, 19, 0, 0,  38.9235649
 1989, 9, 20, 0, 0,  26.03092
 1989, 9, 21, 0, 0,  22.79986
 1989, 9, 22, 0, 0,  16.6239395
 1989, 9, 23, 0, 0,  29.453495
 1989, 9, 24, 0, 0,  71.2467575
 1989, 9, 25, 0, 0,  36.9433784
 1989, 9, 26, 0, 0,  62.0970154
 1989, 9, 27, 0, 0,  47.2123909
 1989, 9, 28, 0, 0,  35.5613403
 1989, 9, 29, 0, 0,  26.42523
 1989, 9, 30, 0, 0,  20.4255562
 1989, 10, 1, 0, 0,  21.0865898
 1989, 10, 2, 0, 0,  78.385994
 1989, 10, 3, 0, 0,  132.865433
 1989, 10, 4, 0, 0,  66.8000717
 1989, 10, 5, 0, 0,  40.7279892
 1989, 10, 6, 0, 0,  30.2406521
 1989, 10, 7, 0, 0,  24.5726814
 1989, 10, 8, 0, 0,  21.0688477
 1989, 10, 9, 0, 0,  16.5401649
 1989, 10, 10, 0, 0,  13.6492462
 1989, 10, 11, 0, 0,  11.7777967
 1989, 10, 12, 0, 0,  10.2516174
 1989, 10, 13, 0, 0,  10.1694536
 1989, 10, 14, 0, 0,  8.61105061
 1989, 10, 15, 0, 0,  8.37703323
 1989, 10, 16, 0, 0,  8.49540234
 1989, 10, 17, 0, 0,  8.04229259
 1989, 10, 18, 0, 0,  44.9307327
 1989, 10, 19, 0, 0,  80.2675323
 1989, 10, 20, 0, 0,  94.1973343
 1989, 10, 21, 0, 0,  63.2398796
 1989, 10, 22, 0, 0,  44.0353813
 1989, 10, 23, 0, 0,  33.5298233
 1989, 10, 24, 0, 0,  27.1953697
 1989, 10, 25, 0, 0,  21.2788258
 1989, 10, 26, 0, 0,  15.5934763
 1989, 10, 27, 0, 0,  13.9889517
 1989, 10, 28, 0, 0,  10.8429317
 1989, 10, 29, 0, 0,  10.4355936
 1989, 10, 30, 0, 0,  10.8544254
 1989, 10, 31, 0, 0,  9.51659298
 1989, 11, 1, 0, 0,  8.97817421
 1989, 11, 2, 0, 0,  8.51010132
 1989, 11, 3, 0, 0,  8.91069984
 1989, 11, 4, 0, 0,  7.25540257
 1989, 11, 5, 0, 0,  7.15862799
 1989, 11, 6, 0, 0,  7.43138266
 1989, 11, 7, 0, 0,  6.66057968
 1989, 11, 8, 0, 0,  7.0127058
 1989, 11, 9, 0, 0,  7.19679642
 1989, 11, 10, 0, 0,  6.46840429
 1989, 11, 11, 0, 0,  6.56831312
 1989, 11, 12, 0, 0,  6.47764444
 1989, 11, 13, 0, 0,  6.82012844
 1989, 11, 14, 0, 0,  6.37898731
 1989, 11, 15, 0, 0,  5.06596756
 1989, 11, 16, 0, 0,  7.7104373
 1989, 11, 17, 0, 0,  119.937401
 1989, 11, 18, 0, 0,  58.9762993
 1989, 11, 19, 0, 0,  38.2853661
 1989, 11, 20, 0, 0,  29.5063019
 1989, 11, 21, 0, 0,  24.0455761
 1989, 11, 22, 0, 0,  16.748785
 1989, 11, 23, 0, 0,  15.579073
 1989, 11, 24, 0, 0,  11.074172
 1989, 11, 25, 0, 0,  10.7571478
 1989, 11, 26, 0, 0,  9.63489056
 1989, 11, 27, 0, 0,  8.95492554
 1989, 11, 28, 0, 0,  10.8664007
 1989, 11, 29, 0, 0,  9.75436211
 1989, 11, 30, 0, 0,  10.473093
 1989, 12, 1, 0, 0,  9.2735424
 1989, 12, 2, 0, 0,  7.62683344
 1989, 12, 3, 0, 0,  8.10089397
 1989, 12, 4, 0, 0,  8.18780136
 1989, 12, 5, 0, 0,  7.15672064
 1989, 12, 6, 0, 0,  8.02725029
 1989, 12, 7, 0, 0,  5.06873178
 1989, 12, 8, 0, 0,  6.55884647
 1989, 12, 9, 0, 0,  5.99891424
 1989, 12, 10, 0, 0,  6.54147863
 1989, 12, 11, 0, 0,  5.93941975
 1989, 12, 12, 0, 0,  6.0510788
 1989, 12, 13, 0, 0,  6.85181856
 1989, 12, 14, 0, 0,  5.59925175
 1989, 12, 15, 0, 0,  5.894732
 1989, 12, 16, 0, 0,  5.84394693
 1989, 12, 17, 0, 0,  4.80372906
 1989, 12, 18, 0, 0,  4.40983772
 1989, 12, 19, 0, 0,  4.49791479
 1989, 12, 20, 0, 0,  4.58581972
 1989, 12, 21, 0, 0,  4.13680983
 1989, 12, 22, 0, 0,  3.59490824
 1989, 12, 23, 0, 0,  3.47617078
 1989, 12, 24, 0, 0,  3.15595913
 1989, 12, 25, 0, 0,  3.54856515
 1989, 12, 26, 0, 0,  3.94487476
 1989, 12, 27, 0, 0,  4.57692242
 1989, 12, 28, 0, 0,  4.09858847
 1989, 12, 29, 0, 0,  5.13553333
 1989, 12, 30, 0, 0,  4.56479883
 1989, 12, 31, 0, 0,  5.67820024
 1990, 1, 1, 0, 0,  63.4109612
 1990, 1, 2, 0, 0,  94.6209335
 1990, 1, 3, 0, 0,  44.9457626
 1990, 1, 4, 0, 0,  32.2324333
 1990, 1, 5, 0, 0,  26.6273575
 1990, 1, 6, 0, 0,  23.6052017
 1990, 1, 7, 0, 0,  18.1681824
 1990, 1, 8, 0, 0,  16.883688
 1990, 1, 9, 0, 0,  20.51577
 1990, 1, 10, 0, 0,  23.1089783
 1990, 1, 11, 0, 0,  19.6782227
 1990, 1, 12, 0, 0,  17.1829987
 1990, 1, 13, 0, 0,  14.9501343
 1990, 1, 14, 0, 0,  13.1933346
 1990, 1, 15, 0, 0,  11.1331758
 1990, 1, 16, 0, 0,  9.8302021
 1990, 1, 17, 0, 0,  9.17338943
 1990, 1, 18, 0, 0,  9.01331615
 1990, 1, 19, 0, 0,  6.93045521
 1990, 1, 20, 0, 0,  7.72886133
 1990, 1, 21, 0, 0,  7.16258049
 1990, 1, 22, 0, 0,  6.86653233
 1990, 1, 23, 0, 0,  7.57352066
 1990, 1, 24, 0, 0,  6.54175234
 1990, 1, 25, 0, 0,  8.75554562
 1990, 1, 26, 0, 0,  12.4256439
 1990, 1, 27, 0, 0,  14.8659792
 1990, 1, 28, 0, 0,  16.5540199
 1990, 1, 29, 0, 0,  14.5178318
 1990, 1, 30, 0, 0,  15.4336891
 1990, 1, 31, 0, 0,  18.657814
 1990, 2, 1, 0, 0,  18.7497387
 1990, 2, 2, 0, 0,  16.3342438
 1990, 2, 3, 0, 0,  14.5247107
 1990, 2, 4, 0, 0,  20.2865582
 1990, 2, 5, 0, 0,  39.323288
 1990, 2, 6, 0, 0,  35.0100632
 1990, 2, 7, 0, 0,  29.5951824
 1990, 2, 8, 0, 0,  24.7400875
 1990, 2, 9, 0, 0,  21.0924091
 1990, 2, 10, 0, 0,  21.3740349
 1990, 2, 11, 0, 0,  26.8253803
 1990, 2, 12, 0, 0,  29.5843639
 1990, 2, 13, 0, 0,  25.6335506
 1990, 2, 14, 0, 0,  21.8154526
 1990, 2, 15, 0, 0,  15.5604534
 1990, 2, 16, 0, 0,  14.8678217
 1990, 2, 17, 0, 0,  14.4398317
 1990, 2, 18, 0, 0,  14.4242973
 1990, 2, 19, 0, 0,  14.2566805
 1990, 2, 20, 0, 0,  12.8068647
 1990, 2, 21, 0, 0,  10.940752
 1990, 2, 22, 0, 0,  11.3854847
 1990, 2, 23, 0, 0,  12.8985844
 1990, 2, 24, 0, 0,  12.6906118
 1990, 2, 25, 0, 0,  19.283886
 1990, 2, 26, 0, 0,  17.1995087
 1990, 2, 27, 0, 0,  14.7085867
 1990, 2, 28, 0, 0,  12.8181973
 1990, 3, 1, 0, 0,  12.5403461
 1990, 3, 2, 0, 0,  11.3781109
 1990, 3, 3, 0, 0,  11.8175726
 1990, 3, 4, 0, 0,  11.4725904
 1990, 3, 5, 0, 0,  10.597374
 1990, 3, 6, 0, 0,  9.43200684
 1990, 3, 7, 0, 0,  8.29730892
 1990, 3, 8, 0, 0,  8.54631042
 1990, 3, 9, 0, 0,  8.33812809
 1990, 3, 10, 0, 0,  7.23113298
 1990, 3, 11, 0, 0,  7.02873039
 1990, 3, 12, 0, 0,  7.27063036
 1990, 3, 13, 0, 0,  6.84686804
 1990, 3, 14, 0, 0,  6.42741823
 1990, 3, 15, 0, 0,  5.7973752
 1990, 3, 16, 0, 0,  7.58466291
 1990, 3, 17, 0, 0,  23.1282425
 1990, 3, 18, 0, 0,  19.9318027
 1990, 3, 19, 0, 0,  17.6980133
 1990, 3, 20, 0, 0,  16.6334476
 1990, 3, 21, 0, 0,  15.3081589
 1990, 3, 22, 0, 0,  13.7390852
 1990, 3, 23, 0, 0,  12.2076311
 1990, 3, 24, 0, 0,  11.2227201
 1990, 3, 25, 0, 0,  11.5224972
 1990, 3, 26, 0, 0,  12.3490591
 1990, 3, 27, 0, 0,  13.1956043
 1990, 3, 28, 0, 0,  12.9810944
 1990, 3, 29, 0, 0,  15.2280149
 1990, 3, 30, 0, 0,  13.0897646
 1990, 3, 31, 0, 0,  17.0732708
 1990, 4, 1, 0, 0,  16.2799301
 1990, 4, 2, 0, 0,  20.211813
 1990, 4, 3, 0, 0,  16.7154522
 1990, 4, 4, 0, 0,  14.4956913
 1990, 4, 5, 0, 0,  12.3467674
 1990, 4, 6, 0, 0,  16.0682373
 1990, 4, 7, 0, 0,  18.8307915
 1990, 4, 8, 0, 0,  24.9637337
 1990, 4, 9, 0, 0,  21.8321819
 1990, 4, 10, 0, 0,  20.3519421
 1990, 4, 11, 0, 0,  19.5113506
 1990, 4, 12, 0, 0,  18.0590725
 1990, 4, 13, 0, 0,  16.92906
 1990, 4, 14, 0, 0,  19.178381
 1990, 4, 15, 0, 0,  21.5184364
 1990, 4, 16, 0, 0,  15.9750748
 1990, 4, 17, 0, 0,  13.9751043
 1990, 4, 18, 0, 0,  12.5993938
 1990, 4, 19, 0, 0,  11.5298433
 1990, 4, 20, 0, 0,  10.7522726
 1990, 4, 21, 0, 0,  10.8107033
 1990, 4, 22, 0, 0,  10.0365515
 1990, 4, 23, 0, 0,  9.26995182
 1990, 4, 24, 0, 0,  8.51132774
 1990, 4, 25, 0, 0,  8.15790176
 1990, 4, 26, 0, 0,  7.99047565
 1990, 4, 27, 0, 0,  7.7692647
 1990, 4, 28, 0, 0,  7.02137184
 1990, 4, 29, 0, 0,  7.69740009
 1990, 4, 30, 0, 0,  7.903234
 1990, 5, 1, 0, 0,  7.46326733
 1990, 5, 2, 0, 0,  7.58741856
 1990, 5, 3, 0, 0,  8.56654835
 1990, 5, 4, 0, 0,  6.38817263
 1990, 5, 5, 0, 0,  8.77945805
 1990, 5, 6, 0, 0,  11.9812584
 1990, 5, 7, 0, 0,  13.6376801
 1990, 5, 8, 0, 0,  10.6047344
 1990, 5, 9, 0, 0,  10.1592445
 1990, 5, 10, 0, 0,  14.8830242
 1990, 5, 11, 0, 0,  21.8560238
 1990, 5, 12, 0, 0,  17.4852657
 1990, 5, 13, 0, 0,  15.046608
 1990, 5, 14, 0, 0,  12.6188402
 1990, 5, 15, 0, 0,  12.1178751
 1990, 5, 16, 0, 0,  11.6170692
 1990, 5, 17, 0, 0,  12.7774725
 1990, 5, 18, 0, 0,  11.1186676
 1990, 5, 19, 0, 0,  10.1789455
 1990, 5, 20, 0, 0,  8.8543005
 1990, 5, 21, 0, 0,  8.96716404
 1990, 5, 22, 0, 0,  13.8610497
 1990, 5, 23, 0, 0,  44.4520302
 1990, 5, 24, 0, 0,  38.3253479
 1990, 5, 25, 0, 0,  24.6113472
 1990, 5, 26, 0, 0,  19.5610752
 1990, 5, 27, 0, 0,  20.5453682
 1990, 5, 28, 0, 0,  19.5190487
 1990, 5, 29, 0, 0,  69.3787155
 1990, 5, 30, 0, 0,  109.477768
 1990, 5, 31, 0, 0,  71.7872467
 1990, 6, 1, 0, 0,  47.7374344
 1990, 6, 2, 0, 0,  36.148613
 1990, 6, 3, 0, 0,  30.5780087
 1990, 6, 4, 0, 0,  26.4427032
 1990, 6, 5, 0, 0,  20.1256428
 1990, 6, 6, 0, 0,  16.6414757
 1990, 6, 7, 0, 0,  14.4976892
 1990, 6, 8, 0, 0,  13.1228228
 1990, 6, 9, 0, 0,  16.5268612
 1990, 6, 10, 0, 0,  14.7287922
 1990, 6, 11, 0, 0,  12.9676609
 1990, 6, 12, 0, 0,  11.5991726
 1990, 6, 13, 0, 0,  9.90995407
 1990, 6, 14, 0, 0,  8.93597698
 1990, 6, 15, 0, 0,  8.64303493
 1990, 6, 16, 0, 0,  9.16249943
 1990, 6, 17, 0, 0,  7.98740625
 1990, 6, 18, 0, 0,  6.76924849
 1990, 6, 19, 0, 0,  6.7040596
 1990, 6, 20, 0, 0,  7.4311533
 1990, 6, 21, 0, 0,  8.552742
 1990, 6, 22, 0, 0,  5.68959951
 1990, 6, 23, 0, 0,  10.1481152
 1990, 6, 24, 0, 0,  6.92924166
 1990, 6, 25, 0, 0,  6.4592948
 1990, 6, 26, 0, 0,  5.95792723
 1990, 6, 27, 0, 0,  5.75331306
 1990, 6, 28, 0, 0,  5.64633512
 1990, 6, 29, 0, 0,  5.5384059
 1990, 6, 30, 0, 0,  5.36371326
 1990, 7, 1, 0, 0,  4.95874882
 1990, 7, 2, 0, 0,  4.91323757
 1990, 7, 3, 0, 0,  4.93273067
 1990, 7, 4, 0, 0,  5.58361149
 1990, 7, 5, 0, 0,  5.10347414
 1990, 7, 6, 0, 0,  4.1337347
 1990, 7, 7, 0, 0,  4.11626387
 1990, 7, 8, 0, 0,  4.62573004
 1990, 7, 9, 0, 0,  4.21150351
 1990, 7, 10, 0, 0,  4.72460365
 1990, 7, 11, 0, 0,  4.3397336
 1990, 7, 12, 0, 0,  4.68851233
 1990, 7, 13, 0, 0,  5.17750025
 1990, 7, 14, 0, 0,  10.1384373
 1990, 7, 15, 0, 0,  11.0921831
 1990, 7, 16, 0, 0,  23.4085426
 1990, 7, 17, 0, 0,  17.2376022
 1990, 7, 18, 0, 0,  11.1043148
 1990, 7, 19, 0, 0,  8.94476032
 1990, 7, 20, 0, 0,  8.55452156
 1990, 7, 21, 0, 0,  7.2838459
 1990, 7, 22, 0, 0,  7.88757849
 1990, 7, 23, 0, 0,  7.79406595
 1990, 7, 24, 0, 0,  6.31891823
 1990, 7, 25, 0, 0,  4.33353806
 1990, 7, 26, 0, 0,  5.59620571
 1990, 7, 27, 0, 0,  5.11403418
 1990, 7, 28, 0, 0,  5.26355028
 1990, 7, 29, 0, 0,  4.50401497
 1990, 7, 30, 0, 0,  4.89439917
 1990, 7, 31, 0, 0,  3.96505308
 1990, 8, 1, 0, 0,  4.97872639
 1990, 8, 2, 0, 0,  3.97593546
 1990, 8, 3, 0, 0,  4.43122387
 1990, 8, 4, 0, 0,  4.01982403
 1990, 8, 5, 0, 0,  4.40578794
 1990, 8, 6, 0, 0,  4.20102787
 1990, 8, 7, 0, 0,  4.65823793
 1990, 8, 8, 0, 0,  5.29721785
 1990, 8, 9, 0, 0,  3.75957823
 1990, 8, 10, 0, 0,  4.49148607
 1990, 8, 11, 0, 0,  4.52835846
 1990, 8, 12, 0, 0,  4.18058538
 1990, 8, 13, 0, 0,  6.7180171
 1990, 8, 14, 0, 0,  4.46121025
 1990, 8, 15, 0, 0,  4.32149458
 1990, 8, 16, 0, 0,  4.25139427
 1990, 8, 17, 0, 0,  3.24170327
 1990, 8, 18, 0, 0,  4.38890505
 1990, 8, 19, 0, 0,  3.23283195
 1990, 8, 20, 0, 0,  6.78132534
 1990, 8, 21, 0, 0,  4.0697279
 1990, 8, 22, 0, 0,  4.30993795
 1990, 8, 23, 0, 0,  7.06096649
 1990, 8, 24, 0, 0,  9.16393185
 1990, 8, 25, 0, 0,  12.571887
 1990, 8, 26, 0, 0,  8.19339943
 1990, 8, 27, 0, 0,  7.32604694
 1990, 8, 28, 0, 0,  6.69367123
 1990, 8, 29, 0, 0,  4.93776035
 1990, 8, 30, 0, 0,  4.72143793
 1990, 8, 31, 0, 0,  5.20261908
 1990, 9, 1, 0, 0,  3.81300187
 1990, 9, 2, 0, 0,  4.21604538
 1990, 9, 3, 0, 0,  4.48265028
 1990, 9, 4, 0, 0,  4.13193178
 1990, 9, 5, 0, 0,  2.92359877
 1990, 9, 6, 0, 0,  5.77249813
 1990, 9, 7, 0, 0,  3.86913276
 1990, 9, 8, 0, 0,  3.03739262
 1990, 9, 9, 0, 0,  3.09989619
 1990, 9, 10, 0, 0,  4.04278088
 1990, 9, 11, 0, 0,  4.26761723
 1990, 9, 12, 0, 0,  3.78813839
 1990, 9, 13, 0, 0,  3.41356468
 1990, 9, 14, 0, 0,  5.89907312
 1990, 9, 15, 0, 0,  5.6407156
 1990, 9, 16, 0, 0,  5.3165803
 1990, 9, 17, 0, 0,  3.63492417
 1990, 9, 18, 0, 0,  4.28056574
 1990, 9, 19, 0, 0,  3.70940471
 1990, 9, 20, 0, 0,  3.66457319
 1990, 9, 21, 0, 0,  3.87918067
 1990, 9, 22, 0, 0,  4.38676167
 1990, 9, 23, 0, 0,  3.36975455
 1990, 9, 24, 0, 0,  3.67730951
 1990, 9, 25, 0, 0,  3.79162264
 1990, 9, 26, 0, 0,  3.58614492
 1990, 9, 27, 0, 0,  3.89001274
 1990, 9, 28, 0, 0,  2.76780105
 1990, 9, 29, 0, 0,  3.60689211
 1990, 9, 30, 0, 0,  3.49826121
 1990, 10, 1, 0, 0,  3.29711151
 1990, 10, 2, 0, 0,  3.43807673
 1990, 10, 3, 0, 0,  3.17682147
 1990, 10, 4, 0, 0,  3.31632805
 1990, 10, 5, 0, 0,  3.2711494
 1990, 10, 6, 0, 0,  3.71475029
 1990, 10, 7, 0, 0,  2.77698445
 1990, 10, 8, 0, 0,  3.1967454
 1990, 10, 9, 0, 0,  2.59037542
 1990, 10, 10, 0, 0,  3.16690397
 1990, 10, 11, 0, 0,  16.5668106
 1990, 10, 12, 0, 0,  28.4098415
 1990, 10, 13, 0, 0,  59.9374924
 1990, 10, 14, 0, 0,  45.934021
 1990, 10, 15, 0, 0,  25.3869209
 1990, 10, 16, 0, 0,  15.868413
 1990, 10, 17, 0, 0,  10.6108246
 1990, 10, 18, 0, 0,  11.5645485
 1990, 10, 19, 0, 0,  44.8184052
 1990, 10, 20, 0, 0,  43.1203079
 1990, 10, 21, 0, 0,  23.5995331
 1990, 10, 22, 0, 0,  16.3247433
 1990, 10, 23, 0, 0,  171.949844
 1990, 10, 24, 0, 0,  149.791916
 1990, 10, 25, 0, 0,  62.2057762
 1990, 10, 26, 0, 0,  33.9727974
 1990, 10, 27, 0, 0,  22.7536983
 1990, 10, 28, 0, 0,  17.2494507
 1990, 10, 29, 0, 0,  13.3962955
 1990, 10, 30, 0, 0,  11.691206
 1990, 10, 31, 0, 0,  9.31779194
 1990, 11, 1, 0, 0,  9.14102173
 1990, 11, 2, 0, 0,  8.07018852
 1990, 11, 3, 0, 0,  7.15406513
 1990, 11, 4, 0, 0,  6.93761349
 1990, 11, 5, 0, 0,  6.60766315
 1990, 11, 6, 0, 0,  5.96943951
 1990, 11, 7, 0, 0,  5.87971735
 1990, 11, 8, 0, 0,  5.93114042
 1990, 11, 9, 0, 0,  5.75843382
 1990, 11, 10, 0, 0,  11.1951532
 1990, 11, 11, 0, 0,  8.05687523
 1990, 11, 12, 0, 0,  11.2598295
 1990, 11, 13, 0, 0,  10.8233604
 1990, 11, 14, 0, 0,  8.50518513
 1990, 11, 15, 0, 0,  7.3081975
 1990, 11, 16, 0, 0,  6.59779072
 1990, 11, 17, 0, 0,  6.64352846
 1990, 11, 18, 0, 0,  6.17071342
 1990, 11, 19, 0, 0,  5.2072444
 1990, 11, 20, 0, 0,  5.49203014
 1990, 11, 21, 0, 0,  5.35705757
 1990, 11, 22, 0, 0,  5.35320997
 1990, 11, 23, 0, 0,  4.53385925
 1990, 11, 24, 0, 0,  4.20995617
 1990, 11, 25, 0, 0,  4.45888853
 1990, 11, 26, 0, 0,  4.8075223
 1990, 11, 27, 0, 0,  11.363801
 1990, 11, 28, 0, 0,  11.4209204
 1990, 11, 29, 0, 0,  10.8047323
 1990, 11, 30, 0, 0,  7.04332304
 1990, 12, 1, 0, 0,  3.48395133
 1990, 12, 2, 0, 0,  3.67548227
 1990, 12, 3, 0, 0,  4.22126389
 1990, 12, 4, 0, 0,  16.6217213
 1990, 12, 5, 0, 0,  13.3127918
 1990, 12, 6, 0, 0,  12.6542006
 1990, 12, 7, 0, 0,  10.0294819
 1990, 12, 8, 0, 0,  8.33266068
 1990, 12, 9, 0, 0,  7.63890934
 1990, 12, 10, 0, 0,  6.51212025
 1990, 12, 11, 0, 0,  6.18360186
 1990, 12, 12, 0, 0,  5.69199991
 1990, 12, 13, 0, 0,  5.37780762
 1990, 12, 14, 0, 0,  5.73229504
 1990, 12, 15, 0, 0,  4.90558767
 1990, 12, 16, 0, 0,  4.99785376
 1990, 12, 17, 0, 0,  5.345788
 1990, 12, 18, 0, 0,  5.64840221
 1990, 12, 19, 0, 0,  6.40510416
 1990, 12, 20, 0, 0,  6.7126956
 1990, 12, 21, 0, 0,  7.53560925
 1990, 12, 22, 0, 0,  7.55179596
 1990, 12, 23, 0, 0,  8.31191158
 1990, 12, 24, 0, 0,  13.5591421
 1990, 12, 25, 0, 0,  36.7893829
 1990, 12, 26, 0, 0,  27.5091801
 1990, 12, 27, 0, 0,  19.1618557
 1990, 12, 28, 0, 0,  18.211998
 1990, 12, 29, 0, 0,  26.5232964
 1990, 12, 30, 0, 0,  36.7964439
 1990, 12, 31, 0, 0,  64.0211563
 1991, 1, 1, 0, 0,  71.4214554
 1991, 1, 2, 0, 0,  43.7307129
 1991, 1, 3, 0, 0,  33.4532356
 1991, 1, 4, 0, 0,  26.2797947
 1991, 1, 5, 0, 0,  17.8378944
 1991, 1, 6, 0, 0,  15.0459404
 1991, 1, 7, 0, 0,  12.6080389
 1991, 1, 8, 0, 0,  18.5108547
 1991, 1, 9, 0, 0,  26.5056
 1991, 1, 10, 0, 0,  22.2540169
 1991, 1, 11, 0, 0,  26.6724148
 1991, 1, 12, 0, 0,  139.061722
 1991, 1, 13, 0, 0,  123.128067
 1991, 1, 14, 0, 0,  66.5433426
 1991, 1, 15, 0, 0,  50.1993713
 1991, 1, 16, 0, 0,  44.8567276
 1991, 1, 17, 0, 0,  51.4758644
 1991, 1, 18, 0, 0,  46.4880104
 1991, 1, 19, 0, 0,  33.994648
 1991, 1, 20, 0, 0,  24.5335217
 1991, 1, 21, 0, 0,  21.4838524
 1991, 1, 22, 0, 0,  18.5860329
 1991, 1, 23, 0, 0,  15.4864368
 1991, 1, 24, 0, 0,  14.0119495
 1991, 1, 25, 0, 0,  12.146265
 1991, 1, 26, 0, 0,  10.8228636
 1991, 1, 27, 0, 0,  9.85467529
 1991, 1, 28, 0, 0,  8.81781197
 1991, 1, 29, 0, 0,  9.06515789
 1991, 1, 30, 0, 0,  8.03075314
 1991, 1, 31, 0, 0,  7.16219568
 1991, 2, 1, 0, 0,  7.24418783
 1991, 2, 2, 0, 0,  6.79352283
 1991, 2, 3, 0, 0,  6.63404942
 1991, 2, 4, 0, 0,  6.38918209
 1991, 2, 5, 0, 0,  6.14715052
 1991, 2, 6, 0, 0,  5.95064163
 1991, 2, 7, 0, 0,  6.18409395
 1991, 2, 8, 0, 0,  5.94585752
 1991, 2, 9, 0, 0,  6.18037558
 1991, 2, 10, 0, 0,  5.7305584
 1991, 2, 11, 0, 0,  5.70903492
