1990,   4,   7,  24, 0, 0.21289189E+05,   0.99259724E+04,   0.40202058E+05,   0.59433417E+03,   0.78449139E+04,   0.12300000E+05
1990,   4,   8,  24, 0, 0.27299560E+05,   0.12729301E+05,   0.51549043E+05,   0.74822534E+03,   0.10058649E+05,   0.14700000E+05
1990,   4,   9,  24, 0, 0.30493784E+05,   0.14219079E+05,   0.57579583E+05,   0.83072266E+03,   0.11235201E+05,   0.15900000E+05
1990,   4,  10,  24, 0, 0.26335287E+05,   0.12279456E+05,   0.49728853E+05,   0.72482397E+03,   0.97035837E+04,   0.14300000E+05
1990,   4,  11,  24, 0, 0.23841796E+05,   0.11116412E+05,   0.45021508E+05,   0.66155517E+03,   0.87852263E+04,   0.13300000E+05
1990,   4,  12,  24, 0, 0.22883114E+05,   0.10669230E+05,   0.43211718E+05,   0.63751246E+03,   0.84321642E+04,   0.12900000E+05
1990,   4,  13,  24, 0, 0.20254407E+05,   0.94431533E+04,   0.38248998E+05,   0.57022798E+03,   0.74639679E+04,   0.11800000E+05
1990,   4,  14,  24, 0, 0.18178904E+05,   0.84751252E+04,   0.34330605E+05,   0.51673854E+03,   0.66995022E+04,   0.10900000E+05
1990,   4,  15,  24, 0, 0.21029513E+05,   0.98045777E+04,   0.39712592E+05,   0.59139447E+03,   0.77495527E+04,   0.12100000E+05
1990,   4,  16,  24, 0, 0.29977543E+05,   0.13977830E+05,   0.56606278E+05,   0.82390990E+03,   0.11045535E+05,   0.15600000E+05
1990,   4,  17,  24, 0, 0.20611765E+05,   0.96096536E+04,   0.38924151E+05,   0.58174969E+03,   0.75957700E+04,   0.11900000E+05
1990,   4,  18,  24, 0, 0.17142528E+05,   0.79916547E+04,   0.32374277E+05,   0.49128749E+03,   0.63178750E+04,   0.10400000E+05
1990,   4,  19,  24, 0, 0.14293753E+05,   0.66631046E+04,   0.26995618E+05,   0.41592320E+03,   0.52684516E+04,   0.91000000E+04
1990,   4,  20,  24, 0, 0.12874061E+05,   0.60010432E+04,   0.24315087E+05,   0.37801491E+03,   0.47454454E+04,   0.84200000E+04
1990,   4,  21,  24, 0, 0.11984685E+05,   0.55862987E+04,   0.22635826E+05,   0.35414169E+03,   0.44177960E+04,   0.79800000E+04
1990,   4,  22,  24, 0, 0.12624817E+05,   0.58847772E+04,   0.23844582E+05,   0.37178092E+03,   0.46536594E+04,   0.82800000E+04
1990,   4,  23,  24, 0, 0.11454465E+05,   0.53390242E+04,   0.21634745E+05,   0.34010258E+03,   0.42224772E+04,   0.77000000E+04
1990,   4,  24,  24, 0, 0.10970643E+05,   0.51134077E+04,   0.20721208E+05,   0.32703349E+03,   0.40442296E+04,   0.74500000E+04
1990,   4,  25,  24, 0, 0.10157160E+05,   0.47340845E+04,   0.19185161E+05,   0.30478824E+03,   0.37445091E+04,   0.70300000E+04
1990,   4,  26,  24, 0, 0.96299751E+04,   0.44882625E+04,   0.18189704E+05,   0.29033812E+03,   0.35502702E+04,   0.67500000E+04
1990,   4,  27,  24, 0, 0.89768295E+04,   0.41837158E+04,   0.16956377E+05,   0.27230709E+03,   0.33096122E+04,   0.64000000E+04
1990,   4,  28,  24, 0, 0.89368030E+04,   0.41650446E+04,   0.16880817E+05,   0.27129774E+03,   0.32948719E+04,   0.63700000E+04
1990,   4,  29,  24, 0, 0.77614412E+04,   0.36170237E+04,   0.14661329E+05,   0.23853479E+03,   0.28617745E+04,   0.57300000E+04
1990,   4,  30,  24, 0, 0.86681363E+04,   0.40397613E+04,   0.16373525E+05,   0.26400315E+03,   0.31958893E+04,   0.62100000E+04
1990,   5,   1,  24, 0, 0.93345373E+04,   0.43504539E+04,   0.17631980E+05,   0.28283789E+03,   0.34414669E+04,   0.65500000E+04
1990,   5,   2,  24, 0, 0.79548446E+04,   0.37071814E+04,   0.15026592E+05,   0.24414928E+03,   0.29330581E+04,   0.58100000E+04
1990,   5,   3,  24, 0, 0.81565763E+04,   0.38012279E+04,   0.15407566E+05,   0.24992669E+03,   0.30074049E+04,   0.59100000E+04
1990,   5,   4,  24, 0, 0.85111164E+04,   0.39665140E+04,   0.16077117E+05,   0.26006565E+03,   0.31380670E+04,   0.60900000E+04
1990,   5,   5,  24, 0, 0.89861592E+04,   0.41879754E+04,   0.16974248E+05,   0.27368478E+03,   0.33131421E+04,   0.63300000E+04
1990,   5,   6,  24, 0, 0.12291008E+05,   0.57287288E+04,   0.23215378E+05,   0.36765381E+03,   0.45310726E+04,   0.79600000E+04
1990,   5,   7,  24, 0, 0.11793309E+05,   0.54966568E+04,   0.22275595E+05,   0.35400335E+03,   0.43476965E+04,   0.77100000E+04
1990,   5,   8,  24, 0, 0.12007145E+05,   0.55963136E+04,   0.22679520E+05,   0.36052820E+03,   0.44265375E+04,   0.78000000E+04
1990,   5,   9,  24, 0, 0.97486396E+04,   0.45433731E+04,   0.18414393E+05,   0.29634141E+03,   0.35942173E+04,   0.66800000E+04
1990,   5,  10,  24, 0, 0.11102748E+05,   0.51746161E+04,   0.20971753E+05,   0.33554800E+03,   0.40933016E+04,   0.73400000E+04
1990,   5,  11,  24, 0, 0.54908859E+05,   0.25597018E+05,   0.10369980E+06,   0.15850820E+04,   0.20237542E+05,   0.23200000E+05
1990,   5,  12,  24, 0, 0.29552744E+05,   0.13776335E+05,   0.55813723E+05,   0.85767253E+03,   0.10892497E+05,   0.14900000E+05
1990,   5,  13,  24, 0, 0.20928293E+05,   0.97551397E+04,   0.39527744E+05,   0.61780210E+03,   0.77145400E+04,   0.11600000E+05
1990,   5,  14,  24, 0, 0.18044566E+05,   0.84106039E+04,   0.34082212E+05,   0.53732079E+03,   0.66519208E+04,   0.10400000E+05
1990,   5,  15,  24, 0, 0.14471247E+05,   0.67446947E+04,   0.27334062E+05,   0.43566951E+03,   0.53350441E+04,   0.88400000E+04
1990,   5,  16,  24, 0, 0.13111345E+05,   0.61107011E+04,   0.24765901E+05,   0.39692251E+03,   0.48338753E+04,   0.82100000E+04
1990,   5,  17,  24, 0, 0.12621110E+05,   0.58821255E+04,   0.23840168E+05,   0.38326422E+03,   0.46532331E+04,   0.79700000E+04
1990,   5,  18,  24, 0, 0.12456826E+05,   0.58054947E+04,   0.23530036E+05,   0.37909022E+03,   0.45927314E+04,   0.78800000E+04
1990,   5,  19,  24, 0, 0.10547256E+05,   0.49153548E+04,   0.19923519E+05,   0.32326635E+03,   0.38888779E+04,   0.69600000E+04
1990,   5,  20,  24, 0, 0.93176664E+04,   0.43421954E+04,   0.17601222E+05,   0.28718946E+03,   0.34356500E+04,   0.63400000E+04
1990,   5,  21,  24, 0, 0.10330822E+05,   0.48143984E+04,   0.19514935E+05,   0.31774651E+03,   0.38091690E+04,   0.68300000E+04
1990,   5,  22,  24, 0, 0.14488324E+05,   0.67521605E+04,   0.27367702E+05,   0.44229708E+03,   0.53418426E+04,   0.87400000E+04
1990,   5,  23,  24, 0, 0.26171675E+05,   0.12198037E+05,   0.49434289E+05,   0.78718934E+03,   0.96485241E+04,   0.13400000E+05
1990,   5,  24,  24, 0, 0.39297552E+05,   0.18316272E+05,   0.74225506E+05,   0.11750416E+04,   0.14486982E+05,   0.17900000E+05
1990,   5,  25,  24, 0, 0.27951915E+05,   0.13027482E+05,   0.52797689E+05,   0.84428833E+03,   0.10305123E+05,   0.14000000E+05
1990,   5,  26,  24, 0, 0.19815608E+05,   0.92348153E+04,   0.37430893E+05,   0.60591601E+03,   0.73060930E+04,   0.10900000E+05
1990,   5,  27,  24, 0, 0.46270247E+05,   0.21565075E+05,   0.87398706E+05,   0.13974494E+04,   0.17058590E+05,   0.20000000E+05
1990,   5,  28,  24, 0, 0.34517106E+05,   0.16086889E+05,   0.65199686E+05,   0.10477520E+04,   0.12725957E+05,   0.16200000E+05
1990,   5,  29,  24, 0, 0.94679214E+05,   0.44111493E+05,   0.17888051E+06,   0.30455679E+04,   0.34921404E+05,   0.33000000E+05
1990,   5,  30,  24, 0, 0.15504196E+06,   0.72176415E+05,   0.29308961E+06,   0.56285951E+04,   0.57245047E+05,   0.46400000E+05
1990,   5,  31,  24, 0, 0.11082839E+06,   0.51624501E+05,   0.20942245E+06,   0.36910068E+04,   0.40889031E+05,   0.36700000E+05
1990,   6,   1,  24, 0, 0.60977308E+05,   0.28415757E+05,   0.11518918E+06,   0.18883706E+04,   0.22484563E+05,   0.24100000E+05
1990,   6,   2,  24, 0, 0.41147787E+05,   0.19175591E+05,   0.77728827E+05,   0.12682263E+04,   0.15172186E+05,   0.18200000E+05
1990,   6,   3,  24, 0, 0.31186526E+05,   0.14532946E+05,   0.58913308E+05,   0.96754619E+03,   0.11499759E+05,   0.14900000E+05
1990,   6,   4,  24, 0, 0.27537333E+05,   0.12832032E+05,   0.52020840E+05,   0.85900911E+03,   0.10154546E+05,   0.13600000E+05
1990,   6,   5,  24, 0, 0.22678067E+05,   0.10567305E+05,   0.42842235E+05,   0.71190602E+03,   0.83630443E+04,   0.11800000E+05
1990,   6,   6,  24, 0, 0.17603828E+05,   0.82026032E+04,   0.33256966E+05,   0.55569025E+03,   0.64920676E+04,   0.98000000E+04
1990,   6,   7,  24, 0, 0.13966329E+05,   0.65075794E+04,   0.26385354E+05,   0.44218524E+03,   0.51507175E+04,   0.82600000E+04
1990,   6,   8,  24, 0, 0.12321403E+05,   0.57410729E+04,   0.23277899E+05,   0.39077837E+03,   0.45441341E+04,   0.75200000E+04
1990,   6,   9,  24, 0, 0.10818284E+05,   0.50406748E+04,   0.20438255E+05,   0.34346603E+03,   0.39898148E+04,   0.68200000E+04
1990,   6,  10,  24, 0, 0.10997466E+05,   0.51241014E+04,   0.20776944E+05,   0.34988091E+03,   0.40559601E+04,   0.68900000E+04
1990,   6,  11,  24, 0, 0.13878652E+05,   0.64663752E+04,   0.26220696E+05,   0.44355516E+03,   0.51187399E+04,   0.81600000E+04
1990,   6,  12,  24, 0, 0.10236626E+05,   0.47695199E+04,   0.19339752E+05,   0.32661565E+03,   0.37754371E+04,   0.65100000E+04
1990,   6,  13,  24, 0, 0.90679644E+04,   0.42250080E+04,   0.17131836E+05,   0.28933733E+03,   0.33444161E+04,   0.59400000E+04
1990,   6,  14,  24, 0, 0.81359956E+04,   0.37907746E+04,   0.15371107E+05,   0.25964925E+03,   0.30006947E+04,   0.54700000E+04
1990,   6,  15,  24, 0, 0.74832237E+04,   0.34866192E+04,   0.14137876E+05,   0.23895600E+03,   0.27599533E+04,   0.51300000E+04
1990,   6,  16,  24, 0, 0.71903530E+04,   0.33501453E+04,   0.13584614E+05,   0.22981758E+03,   0.26519556E+04,   0.49700000E+04
1990,   6,  17,  24, 0, 0.77191843E+04,   0.35965009E+04,   0.14583834E+05,   0.24717465E+03,   0.28470393E+04,   0.52300000E+04
1990,   6,  18,  24, 0, 0.72858045E+04,   0.33945712E+04,   0.13765081E+05,   0.23342164E+03,   0.26872082E+04,   0.50000000E+04
1990,   6,  19,  24, 0, 0.60076184E+04,   0.27990316E+04,   0.11350237E+05,   0.19261795E+03,   0.22157902E+04,   0.43200000E+04
1990,   6,  20,  24, 0, 0.70301793E+04,   0.32754358E+04,   0.13282228E+05,   0.22564960E+03,   0.25929628E+04,   0.48500000E+04
1990,   6,  21,  24, 0, 0.57604335E+04,   0.26838352E+04,   0.10883312E+05,   0.18503947E+03,   0.21246511E+04,   0.41700000E+04
1990,   6,  22,  24, 0, 0.67556543E+04,   0.31475012E+04,   0.12763649E+05,   0.21719356E+03,   0.24917398E+04,   0.46900000E+04
1990,   6,  23,  24, 0, 0.48682234E+04,   0.22680737E+04,   0.91978453E+04,   0.15723320E+03,   0.17956471E+04,   0.36600000E+04
1990,   6,  24,  24, 0, 0.81615095E+04,   0.38023480E+04,   0.15420191E+05,   0.26413776E+03,   0.30104249E+04,   0.53800000E+04
1990,   6,  25,  24, 0, 0.57073839E+04,   0.26590768E+04,   0.10783202E+05,   0.18382794E+03,   0.21051275E+04,   0.41100000E+04
1990,   6,  26,  24, 0, 0.50474668E+04,   0.23515860E+04,   0.95364901E+04,   0.16297590E+03,   0.18617571E+04,   0.37400000E+04
1990,   6,  27,  24, 0, 0.45643413E+04,   0.21264483E+04,   0.86238380E+04,   0.14798408E+03,   0.16836096E+04,   0.34600000E+04
1990,   6,  28,  24, 0, 0.42465088E+04,   0.19783243E+04,   0.80234711E+04,   0.13827299E+03,   0.15664258E+04,   0.32700000E+04
1990,   6,  29,  24, 0, 0.40181525E+04,   0.18718933E+04,   0.75921389E+04,   0.13137305E+03,   0.14822385E+04,   0.31300000E+04
1990,   6,  30,  24, 0, 0.37923612E+04,   0.17666513E+04,   0.71656695E+04,   0.12462171E+03,   0.13990034E+04,   0.29900000E+04
1990,   7,   1,  24, 0, 0.37014997E+04,   0.17243002E+04,   0.69940534E+04,   0.12190747E+03,   0.13655088E+04,   0.29300000E+04
1990,   7,   2,  24, 0, 0.36273763E+04,   0.16897508E+04,   0.68540516E+04,   0.11969270E+03,   0.13381844E+04,   0.28800000E+04
1990,   7,   3,  24, 0, 0.33083092E+04,   0.15410098E+04,   0.62514695E+04,   0.11040031E+03,   0.12205877E+04,   0.26800000E+04
1990,   7,   4,  24, 0, 0.32353084E+04,   0.15069795E+04,   0.61135997E+04,   0.10826320E+03,   0.11936814E+04,   0.26300000E+04
1990,   7,   5,  24, 0, 0.31624162E+04,   0.14729990E+04,   0.59759375E+04,   0.10613775E+03,   0.11668160E+04,   0.25800000E+04
1990,   7,   6,  24, 0, 0.30736820E+04,   0.14316308E+04,   0.58083634E+04,   0.10357659E+03,   0.11341144E+04,   0.25200000E+04
1990,   7,   7,  24, 0, 0.27499393E+04,   0.12806684E+04,   0.51970683E+04,   0.94574186E+02,   0.10148371E+04,   0.23100000E+04
1990,   7,   8,  24, 0, 0.23448079E+04,   0.10917028E+04,   0.44322383E+04,   0.83782739E+02,   0.86562587E+03,   0.20400000E+04
1990,   7,   9,  24, 0, 0.24553529E+04,   0.11432799E+04,   0.46408877E+04,   0.86574570E+02,   0.90632408E+03,   0.21100000E+04
1990,   7,  10,  24, 0, 0.26444026E+04,   0.12314674E+04,   0.49977613E+04,   0.91508631E+02,   0.97594254E+03,   0.22300000E+04
1990,   7,  11,  24, 0, 0.27904549E+04,   0.12995890E+04,   0.52734916E+04,   0.95394643E+02,   0.10297357E+04,   0.23200000E+04
1990,   7,  12,  24, 0, 0.31477911E+04,   0.14662159E+04,   0.59482193E+04,   0.10532112E+03,   0.11613903E+04,   0.25400000E+04
1990,   7,  13,  24, 0, 0.45033870E+04,   0.20980134E+04,   0.85087762E+04,   0.14644051E+03,   0.16611640E+04,   0.33300000E+04
1990,   7,  14,  24, 0, 0.34080334E+04,   0.15875468E+04,   0.64396710E+04,   0.11276076E+03,   0.12572934E+04,   0.26900000E+04
1990,   7,  15,  24, 0, 0.12394252E+05,   0.57722795E+04,   0.23423204E+05,   0.42429171E+03,   0.45737896E+04,   0.70700000E+04
1990,   7,  16,  24, 0, 0.12635260E+05,   0.58844066E+04,   0.23878998E+05,   0.43381530E+03,   0.46628461E+04,   0.71600000E+04
1990,   7,  17,  24, 0, 0.16174238E+05,   0.75317496E+04,   0.30569468E+05,   0.56407940E+03,   0.59696720E+04,   0.85700000E+04
1990,   7,  18,  24, 0, 0.11407326E+05,   0.53126638E+04,   0.21558020E+05,   0.39031484E+03,   0.42095717E+04,   0.66200000E+04
1990,   7,  19,  24, 0, 0.77685010E+04,   0.36186086E+04,   0.14679448E+05,   0.25876248E+03,   0.28661149E+04,   0.49700000E+04
1990,   7,  20,  24, 0, 0.62555404E+04,   0.29141089E+04,   0.11819852E+05,   0.20558029E+03,   0.23076724E+04,   0.42200000E+04
1990,   7,  21,  24, 0, 0.53382277E+04,   0.24868887E+04,   0.10086295E+05,   0.17423040E+03,   0.19691684E+04,   0.37400000E+04
1990,   7,  22,  24, 0, 0.59647751E+04,   0.27786817E+04,   0.11270383E+05,   0.19574714E+03,   0.22003843E+04,   0.40600000E+04
1990,   7,  23,  24, 0, 0.54538228E+04,   0.25407152E+04,   0.10304776E+05,   0.17829142E+03,   0.20118347E+04,   0.37900000E+04
1990,   7,  24,  24, 0, 0.45307952E+04,   0.21107668E+04,   0.85606048E+04,   0.14750899E+03,   0.16712897E+04,   0.32900000E+04
1990,   7,  25,  24, 0, 0.43039423E+04,   0.20050796E+04,   0.81319913E+04,   0.14015804E+03,   0.15876128E+04,   0.31600000E+04
1990,   7,  26,  24, 0, 0.28754834E+04,   0.13393258E+04,   0.54337975E+04,   0.96785427E+02,   0.10609736E+04,   0.23200000E+04
1990,   7,  27,  24, 0, 0.29292118E+04,   0.13643827E+04,   0.55352393E+04,   0.98240105E+02,   0.10807657E+04,   0.23500000E+04
1990,   7,  28,  24, 0, 0.23637379E+04,   0.11006726E+04,   0.44675815E+04,   0.82796193E+02,   0.87245480E+03,   0.19900000E+04
1990,   7,  29,  24, 0, 0.26336302E+04,   0.12265625E+04,   0.49770888E+04,   0.89913997E+02,   0.97185309E+03,   0.21600000E+04
1990,   7,  30,  24, 0, 0.26379993E+04,   0.12286058E+04,   0.49853217E+04,   0.89968889E+02,   0.97345664E+03,   0.21600000E+04
1990,   7,  31,  24, 0, 0.21162435E+04,   0.98522424E+03,   0.40003744E+04,   0.76275225E+02,   0.78131153E+03,   0.18200000E+04
1990,   8,   1,  24, 0, 0.24415008E+04,   0.11369707E+04,   0.46143105E+04,   0.84570195E+02,   0.90106742E+03,   0.20300000E+04
1990,   8,   2,  24, 0, 0.21985952E+04,   0.10236610E+04,   0.41557712E+04,   0.78217022E+02,   0.81161599E+03,   0.18700000E+04
1990,   8,   3,  24, 0, 0.18297799E+04,   0.85155227E+03,   0.34597313E+04,   0.69092393E+02,   0.67586388E+03,   0.16200000E+04
1990,   8,   4,  24, 0, 0.19646412E+04,   0.91450361E+03,   0.37141955E+04,   0.72275958E+02,   0.72548483E+03,   0.17100000E+04
1990,   8,   5,  24, 0, 0.18497189E+04,   0.86087160E+03,   0.34973196E+04,   0.69445198E+02,   0.68318796E+03,   0.16300000E+04
1990,   8,   6,  24, 0, 0.19258008E+04,   0.89638850E+03,   0.36408670E+04,   0.71210877E+02,   0.71117853E+03,   0.16800000E+04
1990,   8,   7,  24, 0, 0.21079302E+04,   0.98138792E+03,   0.39845641E+04,   0.75619756E+02,   0.77820761E+03,   0.18000000E+04
1990,   8,   8,  24, 0, 0.22327681E+04,   0.10396401E+04,   0.42201728E+04,   0.78707003E+02,   0.82416135E+03,   0.18800000E+04
1990,   8,   9,  24, 0, 0.25168529E+04,   0.11721621E+04,   0.47564384E+04,   0.86075747E+02,   0.92877407E+03,   0.20600000E+04
1990,   8,  10,  24, 0, 0.21465016E+04,   0.99940251E+03,   0.40573149E+04,   0.76403958E+02,   0.79238941E+03,   0.18200000E+04
1990,   8,  11,  24, 0, 0.28460500E+04,   0.13256853E+04,   0.53779841E+04,   0.95022302E+02,   0.10500433E+04,   0.22600000E+04
1990,   8,  12,  24, 0, 0.24467218E+04,   0.11394682E+04,   0.46239923E+04,   0.84029896E+02,   0.90292690E+03,   0.20100000E+04
1990,   8,  13,  24, 0, 0.23551301E+04,   0.10967504E+04,   0.44510710E+04,   0.81565256E+02,   0.86918998E+03,   0.19500000E+04
1990,   8,  14,  24, 0, 0.22487087E+04,   0.10471099E+04,   0.42501693E+04,   0.78761322E+02,   0.82999705E+03,   0.18800000E+04
1990,   8,  15,  24, 0, 0.33122415E+04,   0.15430266E+04,   0.62583808E+04,   0.10842620E+03,   0.12218499E+04,   0.25300000E+04
1990,   8,  16,  24, 0, 0.23468264E+04,   0.10928925E+04,   0.44353523E+04,   0.81179960E+02,   0.86611624E+03,   0.19400000E+04
1990,   8,  17,  24, 0, 0.23177669E+04,   0.10793417E+04,   0.43804824E+04,   0.80371248E+02,   0.85541001E+03,   0.19200000E+04
1990,   8,  18,  24, 0, 0.24142301E+04,   0.11243436E+04,   0.45625672E+04,   0.82835366E+02,   0.89092903E+03,   0.19800000E+04
1990,   8,  19,  24, 0, 0.17036307E+04,   0.79274904E+03,   0.32214772E+04,   0.65272949E+02,   0.62936547E+03,   0.15100000E+04
1990,   8,  20,  24, 0, 0.21377841E+04,   0.99538677E+03,   0.40407161E+04,   0.75636707E+02,   0.78912739E+03,   0.18000000E+04
1990,   8,  21,  24, 0, 0.21394681E+04,   0.99617717E+03,   0.40438813E+04,   0.75628998E+02,   0.78974255E+03,   0.18000000E+04
1990,   8,  22,  24, 0, 0.34536782E+04,   0.16089738E+04,   0.65254580E+04,   0.11238678E+03,   0.12739651E+04,   0.26000000E+04
1990,   8,  23,  24, 0, 0.33004377E+04,   0.15375595E+04,   0.62359887E+04,   0.10767460E+03,   0.12174633E+04,   0.25100000E+04
1990,   8,  24,  24, 0, 0.79385031E+04,   0.36972500E+04,   0.15002220E+05,   0.27052592E+03,   0.29293926E+04,   0.48700000E+04
1990,   8,  25,  24, 0, 0.82287170E+04,   0.38323120E+04,   0.15550952E+05,   0.28153045E+03,   0.30365878E+04,   0.50000000E+04
1990,   8,  26,  24, 0, 0.91748635E+04,   0.42726108E+04,   0.17339983E+05,   0.31766497E+03,   0.33860889E+04,   0.54200000E+04
1990,   8,  27,  24, 0, 0.58527751E+04,   0.27264018E+04,   0.11059054E+05,   0.19326929E+03,   0.21591747E+04,   0.38700000E+04
1990,   8,  28,  24, 0, 0.46471411E+04,   0.21650032E+04,   0.87803360E+04,   0.15090200E+03,   0.17141718E+04,   0.32500000E+04
1990,   8,  29,  24, 0, 0.35549763E+04,   0.16562096E+04,   0.67167301E+04,   0.11517621E+03,   0.13112865E+04,   0.26500000E+04
1990,   8,  30,  24, 0, 0.31752593E+04,   0.14792435E+04,   0.59994703E+04,   0.10358691E+03,   0.11712872E+04,   0.24300000E+04
1990,   8,  31,  24, 0, 0.22598783E+04,   0.10523972E+04,   0.42710385E+04,   0.78221209E+02,   0.83403189E+03,   0.18700000E+04
1990,   9,   1,  24, 0, 0.25302645E+04,   0.11785242E+04,   0.47814588E+04,   0.85249472E+02,   0.93360505E+03,   0.20400000E+04
1990,   9,   2,  24, 0, 0.18491974E+04,   0.86075848E+03,   0.34959696E+04,   0.68112887E+02,   0.68286316E+03,   0.16000000E+04
1990,   9,   3,  24, 0, 0.18347276E+04,   0.85400704E+03,   0.34686590E+04,   0.67743902E+02,   0.67753617E+03,   0.15900000E+04
1990,   9,   4,  24, 0, 0.18796735E+04,   0.87498994E+03,   0.35534579E+04,   0.68768369E+02,   0.69407081E+03,   0.16200000E+04
1990,   9,   5,  24, 0, 0.18500887E+04,   0.86118308E+03,   0.34976272E+04,   0.68045982E+02,   0.68318233E+03,   0.16000000E+04
1990,   9,   6,  24, 0, 0.16594565E+04,   0.77218712E+03,   0.31379640E+04,   0.63643127E+02,   0.61305288E+03,   0.14700000E+04
1990,   9,   7,  24, 0, 0.17762767E+04,   0.82673137E+03,   0.33583471E+04,   0.66282504E+02,   0.65602122E+03,   0.15500000E+04
1990,   9,   8,  24, 0, 0.19701405E+04,   0.91722476E+03,   0.37241389E+04,   0.70807407E+02,   0.72735098E+03,   0.16800000E+04
1990,   9,   9,  24, 0, 0.17174818E+04,   0.79928623E+03,   0.32474111E+04,   0.64894165E+02,   0.63438879E+03,   0.15100000E+04
1990,   9,  10,  24, 0, 0.14177825E+04,   0.65932516E+03,   0.26821065E+04,   0.58220991E+02,   0.52418456E+03,   0.13000000E+04
1990,   9,  11,  24, 0, 0.15157922E+04,   0.70510652E+03,   0.28669471E+04,   0.60352214E+02,   0.56021371E+03,   0.13700000E+04
1990,   9,  12,  24, 0, 0.19690578E+04,   0.91672773E+03,   0.37220727E+04,   0.70695036E+02,   0.72694413E+03,   0.16800000E+04
1990,   9,  13,  24, 0, 0.18042908E+04,   0.83982064E+03,   0.34111700E+04,   0.66814269E+02,   0.66631580E+03,   0.15700000E+04
1990,   9,  14,  24, 0, 0.22598802E+04,   0.10524368E+04,   0.42709333E+04,   0.77799064E+02,   0.83399309E+03,   0.18700000E+04
1990,   9,  15,  24, 0, 0.30395335E+04,   0.14160321E+04,   0.57429723E+04,   0.98945635E+02,   0.11212019E+04,   0.23500000E+04
1990,   9,  16,  24, 0, 0.35374093E+04,   0.16480956E+04,   0.66833422E+04,   0.11378965E+03,   0.13047352E+04,   0.26400000E+04
1990,   9,  17,  24, 0, 0.25587548E+04,   0.11918567E+04,   0.48351217E+04,   0.85508871E+02,   0.94405355E+03,   0.20600000E+04
1990,   9,  18,  24, 0, 0.20861938E+04,   0.97140118E+03,   0.39431028E+04,   0.73430563E+02,   0.77004727E+03,   0.17600000E+04
1990,   9,  19,  24, 0, 0.19336435E+04,   0.90020713E+03,   0.36552220E+04,   0.69767548E+02,   0.71390329E+03,   0.16600000E+04
1990,   9,  20,  24, 0, 0.17841006E+04,   0.83040105E+03,   0.33730602E+04,   0.66289046E+02,   0.65888199E+03,   0.15600000E+04
1990,   9,  21,  24, 0, 0.17390828E+04,   0.80938379E+03,   0.32881281E+04,   0.65261426E+02,   0.64232179E+03,   0.15300000E+04
1990,   9,  22,  24, 0, 0.17671640E+04,   0.82249421E+03,   0.33411061E+04,   0.65900203E+02,   0.65265140E+03,   0.15500000E+04
1990,   9,  23,  24, 0, 0.18099587E+04,   0.84247287E+03,   0.34218463E+04,   0.66881018E+02,   0.66839460E+03,   0.15800000E+04
1990,   9,  24,  24, 0, 0.20478036E+04,   0.95348843E+03,   0.38706457E+04,   0.72473996E+02,   0.75591458E+03,   0.17400000E+04
1990,   9,  25,  24, 0, 0.15758261E+04,   0.73314968E+03,   0.29801656E+04,   0.61624560E+02,   0.58228195E+03,   0.14200000E+04
1990,   9,  26,  24, 0, 0.17180504E+04,   0.79956195E+03,   0.32484550E+04,   0.64804672E+02,   0.63458746E+03,   0.15200000E+04
1990,   9,  27,  24, 0, 0.16731839E+04,   0.77861176E+03,   0.31638182E+04,   0.63805615E+02,   0.61808651E+03,   0.14900000E+04
1990,   9,  28,  24, 0, 0.17149461E+04,   0.79811048E+03,   0.32426042E+04,   0.64754864E+02,   0.63344769E+03,   0.15200000E+04
1990,   9,  29,  24, 0, 0.15701365E+04,   0.73048806E+03,   0.29694463E+04,   0.61541939E+02,   0.58019439E+03,   0.14200000E+04
1990,   9,  30,  24, 0, 0.13736744E+04,   0.63871834E+03,   0.25989312E+04,   0.57274738E+02,   0.50797367E+03,   0.12800000E+04
1990,  10,   1,  24, 0, 0.16236610E+04,   0.75548085E+03,   0.30704161E+04,   0.62757440E+02,   0.59987975E+03,   0.14600000E+04
1990,  10,   2,  24, 0, 0.13707180E+04,   0.63733340E+03,   0.25933666E+04,   0.57244492E+02,   0.50689090E+03,   0.12800000E+04
1990,  10,   3,  24, 0, 0.15633877E+04,   0.72732891E+03,   0.29567374E+04,   0.61463451E+02,   0.57772036E+03,   0.14200000E+04
1990,  10,   4,  24, 0, 0.14637471E+04,   0.68078755E+03,   0.27688161E+04,   0.59303563E+02,   0.54108986E+03,   0.13500000E+04
1990,  10,   5,  24, 0, 0.14205772E+04,   0.66061917E+03,   0.26874093E+04,   0.58387601E+02,   0.52522358E+03,   0.13200000E+04
1990,  10,   6,  24, 0, 0.15999366E+04,   0.74439041E+03,   0.30256970E+04,   0.62341439E+02,   0.59116710E+03,   0.14500000E+04
1990,  10,   7,  24, 0, 0.16261524E+04,   0.75663016E+03,   0.30751552E+04,   0.62950281E+02,   0.60081031E+03,   0.14700000E+04
1990,  10,   8,  24, 0, 0.15956967E+04,   0.74240455E+03,   0.30177160E+04,   0.62303966E+02,   0.58961398E+03,   0.14500000E+04
1990,  10,   9,  24, 0, 0.13451082E+04,   0.62535012E+03,   0.25451265E+04,   0.56855382E+02,   0.49749773E+03,   0.12700000E+04
