 1989, 12, 29, 0, 0,  0.0701855794
 1989, 12, 30, 0, 0,  0.0699972063
 1989, 12, 31, 0, 0,  0.0698053688
 1990, 1, 1, 0, 0,  0.0699936673
 1990, 1, 2, 0, 0,  0.0773529485
 1990, 1, 3, 0, 0,  0.0743113086
 1990, 1, 4, 0, 0,  0.0721954256
 1990, 1, 5, 0, 0,  0.0710694045
 1990, 1, 6, 0, 0,  0.0699862316
 1990, 1, 7, 0, 0,  0.0693764016
 1990, 1, 8, 0, 0,  0.0689160824
 1990, 1, 9, 0, 0,  0.0686073378
 1990, 1, 10, 0, 0,  0.0684513673
 1990, 1, 11, 0, 0,  0.0683629438
 1990, 1, 12, 0, 0,  0.0681257844
 1990, 1, 13, 0, 0,  0.0678521171
 1990, 1, 14, 0, 0,  0.0675595924
 1990, 1, 15, 0, 0,  0.0673162192
 1990, 1, 16, 0, 0,  0.0671078637
 1990, 1, 17, 0, 0,  0.0669652298
 1990, 1, 18, 0, 0,  0.0667901859
 1990, 1, 19, 0, 0,  0.0666658953
 1990, 1, 20, 0, 0,  0.0665571764
 1990, 1, 21, 0, 0,  0.0664362162
 1990, 1, 22, 0, 0,  0.0663440451
 1990, 1, 23, 0, 0,  0.0662597716
 1990, 1, 24, 0, 0,  0.0661780164
 1990, 1, 25, 0, 0,  0.066105105
 1990, 1, 26, 0, 0,  0.066117622
 1990, 1, 27, 0, 0,  0.0664516091
 1990, 1, 28, 0, 0,  0.0666276962
 1990, 1, 29, 0, 0,  0.0664633885
 1990, 1, 30, 0, 0,  0.0674710497
 1990, 1, 31, 0, 0,  0.0692014992
 1990, 2, 1, 0, 0,  0.0683424398
 1990, 2, 2, 0, 0,  0.0678135455
 1990, 2, 3, 0, 0,  0.0674344674
 1990, 2, 4, 0, 0,  0.0673346817
 1990, 2, 5, 0, 0,  0.069169648
 1990, 2, 6, 0, 0,  0.0688588768
 1990, 2, 7, 0, 0,  0.0683061332
 1990, 2, 8, 0, 0,  0.0679367334
 1990, 2, 9, 0, 0,  0.0676009655
 1990, 2, 10, 0, 0,  0.0675066039
 1990, 2, 11, 0, 0,  0.0679357424
 1990, 2, 12, 0, 0,  0.0685580522
 1990, 2, 13, 0, 0,  0.0683019012
 1990, 2, 14, 0, 0,  0.068078734
 1990, 2, 15, 0, 0,  0.0679162815
 1990, 2, 16, 0, 0,  0.067866005
 1990, 2, 17, 0, 0,  0.067749083
 1990, 2, 18, 0, 0,  0.067718409
 1990, 2, 19, 0, 0,  0.0676395148
 1990, 2, 20, 0, 0,  0.0676340535
 1990, 2, 21, 0, 0,  0.06766399
 1990, 2, 22, 0, 0,  0.0677474961
 1990, 2, 23, 0, 0,  0.0678603277
 1990, 2, 24, 0, 0,  0.0684080794
 1990, 2, 25, 0, 0,  0.069027327
 1990, 2, 26, 0, 0,  0.0690757781
 1990, 2, 27, 0, 0,  0.0690333769
 1990, 2, 28, 0, 0,  0.0690783113
 1990, 3, 1, 0, 0,  0.0692167506
 1990, 3, 2, 0, 0,  0.0692951679
 1990, 3, 3, 0, 0,  0.069462508
 1990, 3, 4, 0, 0,  0.0696060658
 1990, 3, 5, 0, 0,  0.069770202
 1990, 3, 6, 0, 0,  0.0699072555
 1990, 3, 7, 0, 0,  0.0701031014
 1990, 3, 8, 0, 0,  0.0702511296
 1990, 3, 9, 0, 0,  0.0705049857
 1990, 3, 10, 0, 0,  0.0707409978
 1990, 3, 11, 0, 0,  0.0709977895
 1990, 3, 12, 0, 0,  0.0712677613
 1990, 3, 13, 0, 0,  0.0715352967
 1990, 3, 14, 0, 0,  0.0718120039
 1990, 3, 15, 0, 0,  0.0720949918
 1990, 3, 16, 0, 0,  0.0723937154
 1990, 3, 17, 0, 0,  0.0727167726
 1990, 3, 18, 0, 0,  0.0731512681
 1990, 3, 19, 0, 0,  0.074427247
 1990, 3, 20, 0, 0,  0.0746555999
 1990, 3, 21, 0, 0,  0.074852325
 1990, 3, 22, 0, 0,  0.0751764923
 1990, 3, 23, 0, 0,  0.0754945874
 1990, 3, 24, 0, 0,  0.0758591592
 1990, 3, 25, 0, 0,  0.0761912987
 1990, 3, 26, 0, 0,  0.0765830278
 1990, 3, 27, 0, 0,  0.0769819617
 1990, 3, 28, 0, 0,  0.0772561654
 1990, 3, 29, 0, 0,  0.0775657594
 1990, 3, 30, 0, 0,  0.0779713467
 1990, 3, 31, 0, 0,  0.0785005912
 1990, 4, 1, 0, 0,  0.0789606646
 1990, 4, 2, 0, 0,  0.0795253292
 1990, 4, 3, 0, 0,  0.0800735727
 1990, 4, 4, 0, 0,  0.0810834318
 1990, 4, 5, 0, 0,  0.0811702907
 1990, 4, 6, 0, 0,  0.0814190209
 1990, 4, 7, 0, 0,  0.0820743367
 1990, 4, 8, 0, 0,  0.083595112
 1990, 4, 9, 0, 0,  0.0847347453
 1990, 4, 10, 0, 0,  0.0850332677
 1990, 4, 11, 0, 0,  0.0855468214
 1990, 4, 12, 0, 0,  0.086018011
 1990, 4, 13, 0, 0,  0.0861008689
 1990, 4, 14, 0, 0,  0.0860719308
 1990, 4, 15, 0, 0,  0.0863762349
 1990, 4, 16, 0, 0,  0.0868651196
 1990, 4, 17, 0, 0,  0.0870842114
 1990, 4, 18, 0, 0,  0.0872693807
 1990, 4, 19, 0, 0,  0.0875791982
 1990, 4, 20, 0, 0,  0.0879201517
 1990, 4, 21, 0, 0,  0.0884232894
 1990, 4, 22, 0, 0,  0.0889722928
 1990, 4, 23, 0, 0,  0.0895265713
 1990, 4, 24, 0, 0,  0.0899421647
 1990, 4, 25, 0, 0,  0.0903985724
 1990, 4, 26, 0, 0,  0.0908912569
 1990, 4, 27, 0, 0,  0.0913969427
 1990, 4, 28, 0, 0,  0.0919828564
 1990, 4, 29, 0, 0,  0.0925136209
 1990, 4, 30, 0, 0,  0.0931412429
 1990, 5, 1, 0, 0,  0.0937054455
 1990, 5, 2, 0, 0,  0.0942757577
 1990, 5, 3, 0, 0,  0.0948331505
 1990, 5, 4, 0, 0,  0.0954014733
 1990, 5, 5, 0, 0,  0.096019201
 1990, 5, 6, 0, 0,  0.0966755599
 1990, 5, 7, 0, 0,  0.0973537117
 1990, 5, 8, 0, 0,  0.097871311
 1990, 5, 9, 0, 0,  0.0984586924
 1990, 5, 10, 0, 0,  0.0990799814
 1990, 5, 11, 0, 0,  0.0998435616
 1990, 5, 12, 0, 0,  0.101362482
 1990, 5, 13, 0, 0,  0.101643786
 1990, 5, 14, 0, 0,  0.10213735
 1990, 5, 15, 0, 0,  0.102654733
 1990, 5, 16, 0, 0,  0.103118591
 1990, 5, 17, 0, 0,  0.103643432
 1990, 5, 18, 0, 0,  0.104192741
 1990, 5, 19, 0, 0,  0.104777798
 1990, 5, 20, 0, 0,  0.105398588
 1990, 5, 21, 0, 0,  0.106035613
 1990, 5, 22, 0, 0,  0.106676541
 1990, 5, 23, 0, 0,  0.107317328
 1990, 5, 24, 0, 0,  0.10797438
 1990, 5, 25, 0, 0,  0.108617879
 1990, 5, 26, 0, 0,  0.109304994
 1990, 5, 27, 0, 0,  0.110054016
 1990, 5, 28, 0, 0,  0.111418672
 1990, 5, 29, 0, 0,  0.115699515
 1990, 5, 30, 0, 0,  0.125621304
 1990, 5, 31, 0, 0,  0.123862736
 1990, 6, 1, 0, 0,  0.120058581
 1990, 6, 2, 0, 0,  0.118136153
 1990, 6, 3, 0, 0,  0.117210783
 1990, 6, 4, 0, 0,  0.116881356
 1990, 6, 5, 0, 0,  0.116897352
 1990, 6, 6, 0, 0,  0.117120437
 1990, 6, 7, 0, 0,  0.117337637
 1990, 6, 8, 0, 0,  0.117669888
 1990, 6, 9, 0, 0,  0.118147001
 1990, 6, 10, 0, 0,  0.118672267
 1990, 6, 11, 0, 0,  0.119215161
 1990, 6, 12, 0, 0,  0.119757697
 1990, 6, 13, 0, 0,  0.120326482
 1990, 6, 14, 0, 0,  0.120935723
 1990, 6, 15, 0, 0,  0.121502712
 1990, 6, 16, 0, 0,  0.122074433
 1990, 6, 17, 0, 0,  0.122666217
 1990, 6, 18, 0, 0,  0.123239987
 1990, 6, 19, 0, 0,  0.123734288
 1990, 6, 20, 0, 0,  0.124255568
 1990, 6, 21, 0, 0,  0.124832839
 1990, 6, 22, 0, 0,  0.125483438
 1990, 6, 23, 0, 0,  0.125953376
 1990, 6, 24, 0, 0,  0.126539692
 1990, 6, 25, 0, 0,  0.126991004
 1990, 6, 26, 0, 0,  0.127264991
 1990, 6, 27, 0, 0,  0.128423214
 1990, 6, 28, 0, 0,  0.128539219
 1990, 6, 29, 0, 0,  0.129650638
 1990, 6, 30, 0, 0,  0.130280167
 1990, 7, 1, 0, 0,  0.130115569
 1990, 7, 2, 0, 0,  0.130778417
 1990, 7, 3, 0, 0,  0.130713403
 1990, 7, 4, 0, 0,  0.131508157
 1990, 7, 5, 0, 0,  0.132298529
 1990, 7, 6, 0, 0,  0.132724732
 1990, 7, 7, 0, 0,  0.133547246
 1990, 7, 8, 0, 0,  0.134165362
 1990, 7, 9, 0, 0,  0.133765072
 1990, 7, 10, 0, 0,  0.133626983
 1990, 7, 11, 0, 0,  0.134833902
 1990, 7, 12, 0, 0,  0.134494081
 1990, 7, 13, 0, 0,  0.134088963
 1990, 7, 14, 0, 0,  0.135103792
 1990, 7, 15, 0, 0,  0.134520099
 1990, 7, 16, 0, 0,  0.134897158
 1990, 7, 17, 0, 0,  0.135540515
 1990, 7, 18, 0, 0,  0.135139734
 1990, 7, 19, 0, 0,  0.135407537
 1990, 7, 20, 0, 0,  0.135979846
 1990, 7, 21, 0, 0,  0.135734275
 1990, 7, 22, 0, 0,  0.136147812
 1990, 7, 23, 0, 0,  0.136121765
 1990, 7, 24, 0, 0,  0.136199057
 1990, 7, 25, 0, 0,  0.136432692
 1990, 7, 26, 0, 0,  0.13718912
 1990, 7, 27, 0, 0,  0.136896998
 1990, 7, 28, 0, 0,  0.137859926
 1990, 7, 29, 0, 0,  0.137683243
 1990, 7, 30, 0, 0,  0.137772828
 1990, 7, 31, 0, 0,  0.13739419
 1990, 8, 1, 0, 0,  0.138473198
 1990, 8, 2, 0, 0,  0.137404799
 1990, 8, 3, 0, 0,  0.138988718
 1990, 8, 4, 0, 0,  0.139558256
 1990, 8, 5, 0, 0,  0.140084535
 1990, 8, 6, 0, 0,  0.137500361
 1990, 8, 7, 0, 0,  0.136987343
 1990, 8, 8, 0, 0,  0.13715151
 1990, 8, 9, 0, 0,  0.138127103
 1990, 8, 10, 0, 0,  0.13689442
 1990, 8, 11, 0, 0,  0.137902886
 1990, 8, 12, 0, 0,  0.136798203
 1990, 8, 13, 0, 0,  0.13672927
 1990, 8, 14, 0, 0,  0.137941048
 1990, 8, 15, 0, 0,  0.137582913
 1990, 8, 16, 0, 0,  0.136789456
 1990, 8, 17, 0, 0,  0.136362523
 1990, 8, 18, 0, 0,  0.135907069
 1990, 8, 19, 0, 0,  0.135766804
 1990, 8, 20, 0, 0,  0.136605605
 1990, 8, 21, 0, 0,  0.134640753
 1990, 8, 22, 0, 0,  0.134997025
 1990, 8, 23, 0, 0,  0.134374619
 1990, 8, 24, 0, 0,  0.133663654
 1990, 8, 25, 0, 0,  0.135192111
 1990, 8, 26, 0, 0,  0.134177685
 1990, 8, 27, 0, 0,  0.133987039
 1990, 8, 28, 0, 0,  0.132310361
 1990, 8, 29, 0, 0,  0.131394669
 1990, 8, 30, 0, 0,  0.131008595
 1990, 8, 31, 0, 0,  0.130858436
 1990, 9, 1, 0, 0,  0.131347224
 1990, 9, 2, 0, 0,  0.130357236
 1990, 9, 3, 0, 0,  0.130326867
 1990, 9, 4, 0, 0,  0.130265802
 1990, 9, 5, 0, 0,  0.128693953
 1990, 9, 6, 0, 0,  0.12907429
 1990, 9, 7, 0, 0,  0.128329203
 1990, 9, 8, 0, 0,  0.128948793
 1990, 9, 9, 0, 0,  0.128308639
 1990, 9, 10, 0, 0,  0.127233699
 1990, 9, 11, 0, 0,  0.126420498
 1990, 9, 12, 0, 0,  0.126778916
 1990, 9, 13, 0, 0,  0.124643102
 1990, 9, 14, 0, 0,  0.124024168
 1990, 9, 15, 0, 0,  0.12356101
 1990, 9, 16, 0, 0,  0.123031922
 1990, 9, 17, 0, 0,  0.122756444
 1990, 9, 18, 0, 0,  0.122071244
 1990, 9, 19, 0, 0,  0.121896371
 1990, 9, 20, 0, 0,  0.120884612
 1990, 9, 21, 0, 0,  0.121670142
 1990, 9, 22, 0, 0,  0.121886455
 1990, 9, 23, 0, 0,  0.11935892
 1990, 9, 24, 0, 0,  0.119747035
 1990, 9, 25, 0, 0,  0.118394673
 1990, 9, 26, 0, 0,  0.118630536
 1990, 9, 27, 0, 0,  0.118084416
 1990, 9, 28, 0, 0,  0.11899741
 1990, 9, 29, 0, 0,  0.117901467
 1990, 9, 30, 0, 0,  0.11680191
 1990, 10, 1, 0, 0,  0.116913468
 1990, 10, 2, 0, 0,  0.115526415
 1990, 10, 3, 0, 0,  0.115873501
 1990, 10, 4, 0, 0,  0.11478617
 1990, 10, 5, 0, 0,  0.11524529
 1990, 10, 6, 0, 0,  0.114109471
 1990, 10, 7, 0, 0,  0.113565065
 1990, 10, 8, 0, 0,  0.112649374
 1990, 10, 9, 0, 0,  0.110852353
 1990, 10, 10, 0, 0,  0.111332335
 1990, 10, 11, 0, 0,  0.108421251
 1990, 10, 12, 0, 0,  0.108830571
 1990, 10, 13, 0, 0,  0.121355839
 1990, 10, 14, 0, 0,  0.120516337
 1990, 10, 15, 0, 0,  0.113242768
 1990, 10, 16, 0, 0,  0.108760424
 1990, 10, 17, 0, 0,  0.106157608
 1990, 10, 18, 0, 0,  0.104535818
 1990, 10, 19, 0, 0,  0.105197355
 1990, 10, 20, 0, 0,  0.10812033
 1990, 10, 21, 0, 0,  0.105460614
 1990, 10, 22, 0, 0,  0.103173822
 1990, 10, 23, 0, 0,  0.109538443
 1990, 10, 24, 0, 0,  0.120633461
 1990, 10, 25, 0, 0,  0.111031957
 1990, 10, 26, 0, 0,  0.105606668
 1990, 10, 27, 0, 0,  0.102621272
 1990, 10, 28, 0, 0,  0.100203171
 1990, 10, 29, 0, 0,  0.0984695703
 1990, 10, 30, 0, 0,  0.0970805362
 1990, 10, 31, 0, 0,  0.0959611312
 1990, 11, 1, 0, 0,  0.0950414538
 1990, 11, 2, 0, 0,  0.0942382291
 1990, 11, 3, 0, 0,  0.0933193862
 1990, 11, 4, 0, 0,  0.0925561488
 1990, 11, 5, 0, 0,  0.0919720978
 1990, 11, 6, 0, 0,  0.0913573727
 1990, 11, 7, 0, 0,  0.090662241
 1990, 11, 8, 0, 0,  0.0901162475
 1990, 11, 9, 0, 0,  0.0895023867
 1990, 11, 10, 0, 0,  0.0889397338
 1990, 11, 11, 0, 0,  0.0884265304
 1990, 11, 12, 0, 0,  0.0881132036
 1990, 11, 13, 0, 0,  0.0874060616
 1990, 11, 14, 0, 0,  0.08696495
 1990, 11, 15, 0, 0,  0.0861788392
 1990, 11, 16, 0, 0,  0.0856661275
 1990, 11, 17, 0, 0,  0.0851653144
 1990, 11, 18, 0, 0,  0.0845687687
 1990, 11, 19, 0, 0,  0.0840387642
 1990, 11, 20, 0, 0,  0.0835447088
 1990, 11, 21, 0, 0,  0.0830363631
 1990, 11, 22, 0, 0,  0.0826522931
 1990, 11, 23, 0, 0,  0.082078211
 1990, 11, 24, 0, 0,  0.0818470046
 1990, 11, 25, 0, 0,  0.0810481086
 1990, 11, 26, 0, 0,  0.0805830806
 1990, 11, 27, 0, 0,  0.0801389664
 1990, 11, 28, 0, 0,  0.0796274096
 1990, 11, 29, 0, 0,  0.0791690648
 1990, 11, 30, 0, 0,  0.0792228207
 1990, 12, 1, 0, 0,  0.0783482641
 1990, 12, 2, 0, 0,  0.0779202357
 1990, 12, 3, 0, 0,  0.0774807632
 1990, 12, 4, 0, 0,  0.0769823119
 1990, 12, 5, 0, 0,  0.0768988878
 1990, 12, 6, 0, 0,  0.0777880624
 1990, 12, 7, 0, 0,  0.0768349767
 1990, 12, 8, 0, 0,  0.0760219693
 1990, 12, 9, 0, 0,  0.075345993
 1990, 12, 10, 0, 0,  0.0748093873
 1990, 12, 11, 0, 0,  0.0743304491
 1990, 12, 12, 0, 0,  0.0738875568
 1990, 12, 13, 0, 0,  0.0734834969
 1990, 12, 14, 0, 0,  0.0731185675
 1990, 12, 15, 0, 0,  0.0727674961
 1990, 12, 16, 0, 0,  0.0724420026
 1990, 12, 17, 0, 0,  0.0721077546
 1990, 12, 18, 0, 0,  0.0718026757
 1990, 12, 19, 0, 0,  0.0714930147
 1990, 12, 20, 0, 0,  0.0711602122
 1990, 12, 21, 0, 0,  0.0708499849
 1990, 12, 22, 0, 0,  0.0705471113
 1990, 12, 23, 0, 0,  0.0702788681
 1990, 12, 24, 0, 0,  0.0702609494
 1990, 12, 25, 0, 0,  0.0702880993
 1990, 12, 26, 0, 0,  0.0711139813
 1990, 12, 27, 0, 0,  0.0705380216
 1990, 12, 28, 0, 0,  0.0700292662
 1990, 12, 29, 0, 0,  0.0695988908
 1990, 12, 30, 0, 0,  0.0711049959
 1990, 12, 31, 0, 0,  0.0764519349
 1991, 1, 1, 0, 0,  0.0755641833
 1991, 1, 2, 0, 0,  0.0728510246
 1991, 1, 3, 0, 0,  0.0712445676
 1991, 1, 4, 0, 0,  0.0700362399
 1991, 1, 5, 0, 0,  0.0690819472
 1991, 1, 6, 0, 0,  0.0683889017
 1991, 1, 7, 0, 0,  0.0681115761
 1991, 1, 8, 0, 0,  0.0683740824
 1991, 1, 9, 0, 0,  0.0690089315
 1991, 1, 10, 0, 0,  0.0682568178
 1991, 1, 11, 0, 0,  0.0681370124
 1991, 1, 12, 0, 0,  0.0713179931
 1991, 1, 13, 0, 0,  0.0758741498
 1991, 1, 14, 0, 0,  0.0746474266
 1991, 1, 15, 0, 0,  0.0722116157
 1991, 1, 16, 0, 0,  0.071382612
 1991, 1, 17, 0, 0,  0.072629869
 1991, 1, 18, 0, 0,  0.07258448
 1991, 1, 19, 0, 0,  0.0707446709
 1991, 1, 20, 0, 0,  0.0693905205
 1991, 1, 21, 0, 0,  0.0686922297
 1991, 1, 22, 0, 0,  0.0678985119
 1991, 1, 23, 0, 0,  0.0670569986
 1991, 1, 24, 0, 0,  0.0665213093
 1991, 1, 25, 0, 0,  0.0661599338
 1991, 1, 26, 0, 0,  0.0658719093
 1991, 1, 27, 0, 0,  0.0656196624
 1991, 1, 28, 0, 0,  0.0654274374
 1991, 1, 29, 0, 0,  0.0652229637
 1991, 1, 30, 0, 0,  0.0650998801
 1991, 1, 31, 0, 0,  0.0650200099
 1991, 2, 1, 0, 0,  0.0648955628
 1991, 2, 2, 0, 0,  0.0648147017
 1991, 2, 3, 0, 0,  0.0647171587
 1991, 2, 4, 0, 0,  0.0646876618
 1991, 2, 5, 0, 0,  0.0646758825
 1991, 2, 6, 0, 0,  0.0646971017
 1991, 2, 7, 0, 0,  0.064742066
 1991, 2, 8, 0, 0,  0.0648290887
 1991, 2, 9, 0, 0,  0.0652256981
 1991, 2, 10, 0, 0,  0.0650414452
 1991, 2, 11, 0, 0,  0.0649941713
 1991, 2, 12, 0, 0,  0.0650149435
 1991, 2, 13, 0, 0,  0.0650619417
 1991, 2, 14, 0, 0,  0.0651481524
 1991, 2, 15, 0, 0,  0.0652493462
 1991, 2, 16, 0, 0,  0.0653418377
 1991, 2, 17, 0, 0,  0.0654043406
 1991, 2, 18, 0, 0,  0.0654981136
 1991, 2, 19, 0, 0,  0.0656130165
 1991, 2, 20, 0, 0,  0.0657351315
 1991, 2, 21, 0, 0,  0.0658773184
 1991, 2, 22, 0, 0,  0.0660268068
 1991, 2, 23, 0, 0,  0.0661508814
 1991, 2, 24, 0, 0,  0.0662958622
 1991, 2, 25, 0, 0,  0.0664541423
 1991, 2, 26, 0, 0,  0.0666252598
 1991, 2, 27, 0, 0,  0.066821374
 1991, 2, 28, 0, 0,  0.0670262575
 1991, 3, 1, 0, 0,  0.0671930909
 1991, 3, 2, 0, 0,  0.0673808157
 1991, 3, 3, 0, 0,  0.0676186085
 1991, 3, 4, 0, 0,  0.0694958344
 1991, 3, 5, 0, 0,  0.0782611296
 1991, 3, 6, 0, 0,  0.0755169019
 1991, 3, 7, 0, 0,  0.0733947828
 1991, 3, 8, 0, 0,  0.0723238513
 1991, 3, 9, 0, 0,  0.0715318993
 1991, 3, 10, 0, 0,  0.0710735321
 1991, 3, 11, 0, 0,  0.0708933622
 1991, 3, 12, 0, 0,  0.0708731934
 1991, 3, 13, 0, 0,  0.0708796382
 1991, 3, 14, 0, 0,  0.0711036026
 1991, 3, 15, 0, 0,  0.0713985786
 1991, 3, 16, 0, 0,  0.0716495365
 1991, 3, 17, 0, 0,  0.0717717633
 1991, 3, 18, 0, 0,  0.0720748976
 1991, 3, 19, 0, 0,  0.0724585503
 1991, 3, 20, 0, 0,  0.0732202381
 1991, 3, 21, 0, 0,  0.0734638348
 1991, 3, 22, 0, 0,  0.0737550706
 1991, 3, 23, 0, 0,  0.0768268481
 1991, 3, 24, 0, 0,  0.0811303779
 1991, 3, 25, 0, 0,  0.081587486
 1991, 3, 26, 0, 0,  0.0795063749
 1991, 3, 27, 0, 0,  0.0784997046
 1991, 3, 28, 0, 0,  0.0780322775
 1991, 3, 29, 0, 0,  0.0777838379
 1991, 3, 30, 0, 0,  0.0786392763
 1991, 3, 31, 0, 0,  0.0820307285
 1991, 4, 1, 0, 0,  0.0812669843
 1991, 4, 2, 0, 0,  0.0806593671
 1991, 4, 3, 0, 0,  0.0802869648
 1991, 4, 4, 0, 0,  0.0801323056
 1991, 4, 5, 0, 0,  0.0801632702
 1991, 4, 6, 0, 0,  0.0803534761
 1991, 4, 7, 0, 0,  0.0806418434
 1991, 4, 8, 0, 0,  0.0808465183
 1991, 4, 9, 0, 0,  0.0811058134
 1991, 4, 10, 0, 0,  0.0813902169
 1991, 4, 11, 0, 0,  0.081659846
 1991, 4, 12, 0, 0,  0.0819858387
 1991, 4, 13, 0, 0,  0.0824864879
 1991, 4, 14, 0, 0,  0.0830990374
 1991, 4, 15, 0, 0,  0.0838105604
 1991, 4, 16, 0, 0,  0.0844964087
 1991, 4, 17, 0, 0,  0.0850260556
 1991, 4, 18, 0, 0,  0.0855157077
 1991, 4, 19, 0, 0,  0.0859201476
 1991, 4, 20, 0, 0,  0.0863908231
 1991, 4, 21, 0, 0,  0.0869114846
 1991, 4, 22, 0, 0,  0.0873929039
 1991, 4, 23, 0, 0,  0.0877937824
 1991, 4, 24, 0, 0,  0.0882059187
 1991, 4, 25, 0, 0,  0.0886687934
 1991, 4, 26, 0, 0,  0.0891651735
 1991, 4, 27, 0, 0,  0.0896133333
 1991, 4, 28, 0, 0,  0.0902133211
 1991, 4, 29, 0, 0,  0.0907200202
 1991, 4, 30, 0, 0,  0.0912557319
 1991, 5, 1, 0, 0,  0.0918073952
 1991, 5, 2, 0, 0,  0.0923648328
 1991, 5, 3, 0, 0,  0.0929132774
 1991, 5, 4, 0, 0,  0.0934719741
 1991, 5, 5, 0, 0,  0.0940556601
 1991, 5, 6, 0, 0,  0.0946398154
 1991, 5, 7, 0, 0,  0.0952277184
 1991, 5, 8, 0, 0,  0.0958298147
 1991, 5, 9, 0, 0,  0.0964353234
 1991, 5, 10, 0, 0,  0.097047478
 1991, 5, 11, 0, 0,  0.0976560414
 1991, 5, 12, 0, 0,  0.0982707441
 1991, 5, 13, 0, 0,  0.0988952443
 1991, 5, 14, 0, 0,  0.0995207429
 1991, 5, 15, 0, 0,  0.100131012
 1991, 5, 16, 0, 0,  0.100777335
 1991, 5, 17, 0, 0,  0.101379782
 1991, 5, 18, 0, 0,  0.102003522
 1991, 5, 19, 0, 0,  0.10264004
 1991, 5, 20, 0, 0,  0.103394322
 1991, 5, 21, 0, 0,  0.103929318
 1991, 5, 22, 0, 0,  0.104529046
 1991, 5, 23, 0, 0,  0.105145037
 1991, 5, 24, 0, 0,  0.105775438
 1991, 5, 25, 0, 0,  0.10641361
 1991, 5, 26, 0, 0,  0.107060075
 1991, 5, 27, 0, 0,  0.107713267
 1991, 5, 28, 0, 0,  0.108295433
 1991, 5, 29, 0, 0,  0.108935818
 1991, 5, 30, 0, 0,  0.109754287
 1991, 5, 31, 0, 0,  0.110380046
 1991, 6, 1, 0, 0,  0.110991292
 1991, 6, 2, 0, 0,  0.111394592
 1991, 6, 3, 0, 0,  0.112002708
 1991, 6, 4, 0, 0,  0.112613447
 1991, 6, 5, 0, 0,  0.113247246
 1991, 6, 6, 0, 0,  0.113997936
 1991, 6, 7, 0, 0,  0.114724629
 1991, 6, 8, 0, 0,  0.115372337
 1991, 6, 9, 0, 0,  0.116086118
 1991, 6, 10, 0, 0,  0.116562985
 1991, 6, 11, 0, 0,  0.117386244
 1991, 6, 12, 0, 0,  0.117986299
 1991, 6, 13, 0, 0,  0.118714131
 1991, 6, 14, 0, 0,  0.119481161
 1991, 6, 15, 0, 0,  0.120239325
 1991, 6, 16, 0, 0,  0.12060152
 1991, 6, 17, 0, 0,  0.121083528
 1991, 6, 18, 0, 0,  0.121357448
 1991, 6, 19, 0, 0,  0.121765822
 1991, 6, 20, 0, 0,  0.122034878
 1991, 6, 21, 0, 0,  0.122665755
 1991, 6, 22, 0, 0,  0.123369269
 1991, 6, 23, 0, 0,  0.123709686
 1991, 6, 24, 0, 0,  0.124181256
 1991, 6, 25, 0, 0,  0.124350548
 1991, 6, 26, 0, 0,  0.124763437
 1991, 6, 27, 0, 0,  0.125276342
 1991, 6, 28, 0, 0,  0.125873283
 1991, 6, 29, 0, 0,  0.126561537
 1991, 6, 30, 0, 0,  0.127093509
 1991, 7, 1, 0, 0,  0.12764971
 1991, 7, 2, 0, 0,  0.128201753
 1991, 7, 3, 0, 0,  0.128307521
 1991, 7, 4, 0, 0,  0.128345653
 1991, 7, 5, 0, 0,  0.128628343
 1991, 7, 6, 0, 0,  0.129259259
 1991, 7, 7, 0, 0,  0.130185962
 1991, 7, 8, 0, 0,  0.129827902
 1991, 7, 9, 0, 0,  0.130061269
 1991, 7, 10, 0, 0,  0.130463064
 1991, 7, 11, 0, 0,  0.130901948
 1991, 7, 12, 0, 0,  0.131238282
 1991, 7, 13, 0, 0,  0.131596074
 1991, 7, 14, 0, 0,  0.131757528
 1991, 7, 15, 0, 0,  0.131822765
 1991, 7, 16, 0, 0,  0.132189095
 1991, 7, 17, 0, 0,  0.132651612
 1991, 7, 18, 0, 0,  0.13307637
 1991, 7, 19, 0, 0,  0.133399725
 1991, 7, 20, 0, 0,  0.133685783
 1991, 7, 21, 0, 0,  0.133534342
 1991, 7, 22, 0, 0,  0.133633107
 1991, 7, 23, 0, 0,  0.133901849
 1991, 7, 24, 0, 0,  0.134015098
 1991, 7, 25, 0, 0,  0.134331375
 1991, 7, 26, 0, 0,  0.134338364
 1991, 7, 27, 0, 0,  0.134394765
 1991, 7, 28, 0, 0,  0.135496229
 1991, 7, 29, 0, 0,  0.136061251
 1991, 7, 30, 0, 0,  0.138606206
 1991, 7, 31, 0, 0,  0.14221032
 1991, 8, 1, 0, 0,  0.13752535
 1991, 8, 2, 0, 0,  0.135601014
 1991, 8, 3, 0, 0,  0.134679496
 1991, 8, 4, 0, 0,  0.134284526
 1991, 8, 5, 0, 0,  0.134116441
 1991, 8, 6, 0, 0,  0.134039655
 1991, 8, 7, 0, 0,  0.134002432
 1991, 8, 8, 0, 0,  0.133948565
 1991, 8, 9, 0, 0,  0.133808106
 1991, 8, 10, 0, 0,  0.133692876
 1991, 8, 11, 0, 0,  0.133571506
 1991, 8, 12, 0, 0,  0.133418217
 1991, 8, 13, 0, 0,  0.133309022
 1991, 8, 14, 0, 0,  0.133234113
 1991, 8, 15, 0, 0,  0.133121222
