 1988, 10, 3, 0, 0,  0.0196225159
 1988, 10, 4, 0, 0,  0.0198597535
 1988, 10, 5, 0, 0,  0.0192982461
 1988, 10, 6, 0, 0,  0.0182645172
 1988, 10, 7, 0, 0,  0.0178712215
 1988, 10, 8, 0, 0,  0.0174712446
 1988, 10, 9, 0, 0,  0.0173199028
 1988, 10, 10, 0, 0,  0.0171686169
 1988, 10, 11, 0, 0,  0.0167656243
 1988, 10, 12, 0, 0,  0.0166168455
 1988, 10, 13, 0, 0,  0.0164683107
 1988, 10, 14, 0, 0,  0.0160620883
 1988, 10, 15, 0, 0,  0.01591653
 1988, 10, 16, 0, 0,  0.0155036952
 1988, 10, 17, 0, 0,  0.0156267099
 1988, 10, 18, 0, 0,  0.0154825607
 1988, 10, 19, 0, 0,  0.0153389862
 1988, 10, 20, 0, 0,  0.0151960393
 1988, 10, 21, 0, 0,  0.015525816
 1988, 10, 22, 0, 0,  0.0191933662
 1988, 10, 23, 0, 0,  0.0188998282
 1988, 10, 24, 0, 0,  0.0177477282
 1988, 10, 25, 0, 0,  0.0167373363
 1988, 10, 26, 0, 0,  0.0159416758
 1988, 10, 27, 0, 0,  0.0154424924
 1988, 10, 28, 0, 0,  0.014924637
 1988, 10, 29, 0, 0,  0.0147813866
 1988, 10, 30, 0, 0,  0.0146392491
 1988, 10, 31, 0, 0,  0.0144982627
 1988, 11, 1, 0, 0,  0.0161843486
 1988, 11, 2, 0, 0,  0.0181265231
 1988, 11, 3, 0, 0,  0.01740098
 1988, 11, 4, 0, 0,  0.0165272821
 1988, 11, 5, 0, 0,  0.016367944
 1988, 11, 6, 0, 0,  0.017851606
 1988, 11, 7, 0, 0,  0.0172702987
 1988, 11, 8, 0, 0,  0.0165789872
 1988, 11, 9, 0, 0,  0.0157466419
 1988, 11, 10, 0, 0,  0.015282671
 1988, 11, 11, 0, 0,  0.0150286444
 1988, 11, 12, 0, 0,  0.0147760538
 1988, 11, 13, 0, 0,  0.0146350088
 1988, 11, 14, 0, 0,  0.0147069702
 1988, 11, 15, 0, 0,  0.014463854
 1988, 11, 16, 0, 0,  0.0142222354
 1988, 11, 17, 0, 0,  0.0149520496
 1988, 11, 18, 0, 0,  0.0159855206
 1988, 11, 19, 0, 0,  0.0160423815
 1988, 11, 20, 0, 0,  0.0169347767
 1988, 11, 21, 0, 0,  0.0179988742
 1988, 11, 22, 0, 0,  0.0185357891
 1988, 11, 23, 0, 0,  0.0171480235
 1988, 11, 24, 0, 0,  0.0161006693
 1988, 11, 25, 0, 0,  0.0154902833
 1988, 11, 26, 0, 0,  0.0151060829
 1988, 11, 27, 0, 0,  0.0149088698
 1988, 11, 28, 0, 0,  0.0202867426
 1988, 11, 29, 0, 0,  0.0238907505
 1988, 11, 30, 0, 0,  0.0221957918
 1988, 12, 1, 0, 0,  0.0194855314
 1988, 12, 2, 0, 0,  0.0182147026
 1988, 12, 3, 0, 0,  0.017429186
 1988, 12, 4, 0, 0,  0.0168932565
 1988, 12, 5, 0, 0,  0.0163811389
 1988, 12, 6, 0, 0,  0.0158553179
 1988, 12, 7, 0, 0,  0.0155638913
 1988, 12, 8, 0, 0,  0.0152310804
 1988, 12, 9, 0, 0,  0.014939745
 1988, 12, 10, 0, 0,  0.0146040907
 1988, 12, 11, 0, 0,  0.0143564781
 1988, 12, 12, 0, 0,  0.0138749499
 1988, 12, 13, 0, 0,  0.0138170728
 1988, 12, 14, 0, 0,  0.0136189144
 1988, 12, 15, 0, 0,  0.013565558
 1988, 12, 16, 0, 0,  0.0133726718
 1988, 12, 17, 0, 0,  0.0129852043
 1988, 12, 18, 0, 0,  0.0127930455
 1988, 12, 19, 0, 0,  0.0126022166
 1988, 12, 20, 0, 0,  0.0124646714
 1988, 12, 21, 0, 0,  0.0124828042
 1988, 12, 22, 0, 0,  0.012450289
 1988, 12, 23, 0, 0,  0.0122704376
 1988, 12, 24, 0, 0,  0.0122913579
 1988, 12, 25, 0, 0,  0.0125876935
 1988, 12, 26, 0, 0,  0.0124212401
 1988, 12, 27, 0, 0,  0.0120683126
 1988, 12, 28, 0, 0,  0.0119016087
 1988, 12, 29, 0, 0,  0.0119769061
 1988, 12, 30, 0, 0,  0.0118160537
 1988, 12, 31, 0, 0,  0.0116073806
 1989, 1, 1, 0, 0,  0.0116424626
 1989, 1, 2, 0, 0,  0.0118581774
 1989, 1, 3, 0, 0,  0.0117987785
 1989, 1, 4, 0, 0,  0.0117413793
 1989, 1, 5, 0, 0,  0.011552237
 1989, 1, 6, 0, 0,  0.0114994114
 1989, 1, 7, 0, 0,  0.0122278156
 1989, 1, 8, 0, 0,  0.0126400394
 1989, 1, 9, 0, 0,  0.0129478872
 1989, 1, 10, 0, 0,  0.0130208824
 1989, 1, 11, 0, 0,  0.012623216
 1989, 1, 12, 0, 0,  0.0125443311
 1989, 1, 13, 0, 0,  0.01293913
 1989, 1, 14, 0, 0,  0.0131012071
 1989, 1, 15, 0, 0,  0.0137573993
 1989, 1, 16, 0, 0,  0.015137977
 1989, 1, 17, 0, 0,  0.0149749257
 1989, 1, 18, 0, 0,  0.0141188968
 1989, 1, 19, 0, 0,  0.0137040773
 1989, 1, 20, 0, 0,  0.0133960322
 1989, 1, 21, 0, 0,  0.0131038437
 1989, 1, 22, 0, 0,  0.0127443075
 1989, 1, 23, 0, 0,  0.0124862501
 1989, 1, 24, 0, 0,  0.0124046374
 1989, 1, 25, 0, 0,  0.0122938603
 1989, 1, 26, 0, 0,  0.0121521968
 1989, 1, 27, 0, 0,  0.0120418463
 1989, 1, 28, 0, 0,  0.0119969472
 1989, 1, 29, 0, 0,  0.0118217906
 1989, 1, 30, 0, 0,  0.011813351
 1989, 1, 31, 0, 0,  0.01213009
 1989, 2, 1, 0, 0,  0.0120942155
 1989, 2, 2, 0, 0,  0.0119643277
 1989, 2, 3, 0, 0,  0.0119314864
 1989, 2, 4, 0, 0,  0.0121862488
 1989, 2, 5, 0, 0,  0.0122512002
 1989, 2, 6, 0, 0,  0.0122569818
 1989, 2, 7, 0, 0,  0.0122648422
 1989, 2, 8, 0, 0,  0.0122747822
 1989, 2, 9, 0, 0,  0.0121316733
 1989, 2, 10, 0, 0,  0.0118187871
 1989, 2, 11, 0, 0,  0.011800305
 1989, 2, 12, 0, 0,  0.0117834779
 1989, 2, 13, 0, 0,  0.01166269
 1989, 2, 14, 0, 0,  0.0121580092
 1989, 2, 15, 0, 0,  0.0129567366
 1989, 2, 16, 0, 0,  0.0135364458
 1989, 2, 17, 0, 0,  0.0135928616
 1989, 2, 18, 0, 0,  0.0133970147
 1989, 2, 19, 0, 0,  0.0131921358
 1989, 2, 20, 0, 0,  0.0130904969
 1989, 2, 21, 0, 0,  0.0141081652
 1989, 2, 22, 0, 0,  0.0186402071
 1989, 2, 23, 0, 0,  0.0204836391
 1989, 2, 24, 0, 0,  0.0186258797
 1989, 2, 25, 0, 0,  0.0166074131
 1989, 2, 26, 0, 0,  0.0158068575
 1989, 2, 27, 0, 0,  0.0157135502
 1989, 2, 28, 0, 0,  0.0160299484
 1989, 3, 1, 0, 0,  0.0161551964
 1989, 3, 2, 0, 0,  0.0157941245
 1989, 3, 3, 0, 0,  0.0154456897
 1989, 3, 4, 0, 0,  0.0152057344
 1989, 3, 5, 0, 0,  0.0151165593
 1989, 3, 6, 0, 0,  0.0164608918
 1989, 3, 7, 0, 0,  0.021937117
 1989, 3, 8, 0, 0,  0.0216641109
 1989, 3, 9, 0, 0,  0.0188198909
 1989, 3, 10, 0, 0,  0.0179845691
 1989, 3, 11, 0, 0,  0.0194105078
 1989, 3, 12, 0, 0,  0.0194946453
 1989, 3, 13, 0, 0,  0.0184416994
 1989, 3, 14, 0, 0,  0.0177932177
 1989, 3, 15, 0, 0,  0.017328186
 1989, 3, 16, 0, 0,  0.0170112271
 1989, 3, 17, 0, 0,  0.0166409817
 1989, 3, 18, 0, 0,  0.0163590461
 1989, 3, 19, 0, 0,  0.0169136114
 1989, 3, 20, 0, 0,  0.0174054708
 1989, 3, 21, 0, 0,  0.0179310869
 1989, 3, 22, 0, 0,  0.0202615783
 1989, 3, 23, 0, 0,  0.0194769129
 1989, 3, 24, 0, 0,  0.0240247883
 1989, 3, 25, 0, 0,  0.0362661257
 1989, 3, 26, 0, 0,  0.029381454
 1989, 3, 27, 0, 0,  0.0244653393
 1989, 3, 28, 0, 0,  0.022426134
 1989, 3, 29, 0, 0,  0.0207975805
 1989, 3, 30, 0, 0,  0.0198492166
 1989, 3, 31, 0, 0,  0.0197678264
 1989, 4, 1, 0, 0,  0.0207914412
 1989, 4, 2, 0, 0,  0.0204980318
 1989, 4, 3, 0, 0,  0.0198909305
 1989, 4, 4, 0, 0,  0.019987613
 1989, 4, 5, 0, 0,  0.020184394
 1989, 4, 6, 0, 0,  0.021671325
 1989, 4, 7, 0, 0,  0.0248264819
 1989, 4, 8, 0, 0,  0.0301345456
 1989, 4, 9, 0, 0,  0.0315454639
 1989, 4, 10, 0, 0,  0.0273566581
 1989, 4, 11, 0, 0,  0.0247062221
 1989, 4, 12, 0, 0,  0.022819683
 1989, 4, 13, 0, 0,  0.0220419336
 1989, 4, 14, 0, 0,  0.0215012021
 1989, 4, 15, 0, 0,  0.0215614159
 1989, 4, 16, 0, 0,  0.02434556
 1989, 4, 17, 0, 0,  0.0264097285
 1989, 4, 18, 0, 0,  0.0240137354
 1989, 4, 19, 0, 0,  0.023919588
 1989, 4, 20, 0, 0,  0.0260887854
 1989, 4, 21, 0, 0,  0.0250342656
 1989, 4, 22, 0, 0,  0.0236376636
 1989, 4, 23, 0, 0,  0.0228980444
 1989, 4, 24, 0, 0,  0.0226273313
 1989, 4, 25, 0, 0,  0.0224302597
 1989, 4, 26, 0, 0,  0.0225424431
 1989, 4, 27, 0, 0,  0.0225035902
 1989, 4, 28, 0, 0,  0.0225332063
 1989, 4, 29, 0, 0,  0.0230293237
 1989, 4, 30, 0, 0,  0.0250284839
 1989, 5, 1, 0, 0,  0.0263419133
 1989, 5, 2, 0, 0,  0.0382814184
 1989, 5, 3, 0, 0,  0.0471658222
 1989, 5, 4, 0, 0,  0.0368803069
 1989, 5, 5, 0, 0,  0.0323309004
 1989, 5, 6, 0, 0,  0.0384349339
 1989, 5, 7, 0, 0,  0.0447884724
 1989, 5, 8, 0, 0,  0.0376951806
 1989, 5, 9, 0, 0,  0.0337760672
 1989, 5, 10, 0, 0,  0.0322870947
 1989, 5, 11, 0, 0,  0.0368809178
 1989, 5, 12, 0, 0,  0.0368293785
 1989, 5, 13, 0, 0,  0.0337708928
 1989, 5, 14, 0, 0,  0.0316578038
 1989, 5, 15, 0, 0,  0.0306044277
 1989, 5, 16, 0, 0,  0.0302132815
 1989, 5, 17, 0, 0,  0.0305101052
 1989, 5, 18, 0, 0,  0.0306995846
 1989, 5, 19, 0, 0,  0.0299625341
 1989, 5, 20, 0, 0,  0.0292898528
 1989, 5, 21, 0, 0,  0.0289415512
 1989, 5, 22, 0, 0,  0.0286457706
 1989, 5, 23, 0, 0,  0.0294055529
 1989, 5, 24, 0, 0,  0.0463544689
 1989, 5, 25, 0, 0,  0.0465583652
 1989, 5, 26, 0, 0,  0.039224226
 1989, 5, 27, 0, 0,  0.0354204066
 1989, 5, 28, 0, 0,  0.0364054553
 1989, 5, 29, 0, 0,  0.035900902
 1989, 5, 30, 0, 0,  0.0335833021
 1989, 5, 31, 0, 0,  0.0324676596
 1989, 6, 1, 0, 0,  0.031958364
 1989, 6, 2, 0, 0,  0.0314937644
 1989, 6, 3, 0, 0,  0.0310285296
 1989, 6, 4, 0, 0,  0.0306293629
 1989, 6, 5, 0, 0,  0.0303129014
 1989, 6, 6, 0, 0,  0.034072727
 1989, 6, 7, 0, 0,  0.0391375907
 1989, 6, 8, 0, 0,  0.0402242094
 1989, 6, 9, 0, 0,  0.0390815474
 1989, 6, 10, 0, 0,  0.0377721936
 1989, 6, 11, 0, 0,  0.0369986556
 1989, 6, 12, 0, 0,  0.0354225114
 1989, 6, 13, 0, 0,  0.0344209708
 1989, 6, 14, 0, 0,  0.0339981988
 1989, 6, 15, 0, 0,  0.0341307968
 1989, 6, 16, 0, 0,  0.0380634554
 1989, 6, 17, 0, 0,  0.0448671095
 1989, 6, 18, 0, 0,  0.048680786
 1989, 6, 19, 0, 0,  0.0494406782
 1989, 6, 20, 0, 0,  0.0432714783
 1989, 6, 21, 0, 0,  0.0472754799
 1989, 6, 22, 0, 0,  0.0591546111
 1989, 6, 23, 0, 0,  0.0652267858
 1989, 6, 24, 0, 0,  0.058307033
 1989, 6, 25, 0, 0,  0.0554568879
 1989, 6, 26, 0, 0,  0.052855812
 1989, 6, 27, 0, 0,  0.047960937
 1989, 6, 28, 0, 0,  0.044601962
 1989, 6, 29, 0, 0,  0.0429792069
 1989, 6, 30, 0, 0,  0.0418091267
 1989, 7, 1, 0, 0,  0.0406801701
 1989, 7, 2, 0, 0,  0.0394109227
 1989, 7, 3, 0, 0,  0.0388546325
 1989, 7, 4, 0, 0,  0.0392052084
 1989, 7, 5, 0, 0,  0.0415008403
 1989, 7, 6, 0, 0,  0.0436431468
 1989, 7, 7, 0, 0,  0.0458247922
 1989, 7, 8, 0, 0,  0.0460413136
 1989, 7, 9, 0, 0,  0.0426880047
 1989, 7, 10, 0, 0,  0.040640898
 1989, 7, 11, 0, 0,  0.0396087132
 1989, 7, 12, 0, 0,  0.0387166217
 1989, 7, 13, 0, 0,  0.0380922295
 1989, 7, 14, 0, 0,  0.0387623012
 1989, 7, 15, 0, 0,  0.0386426672
 1989, 7, 16, 0, 0,  0.0396346189
 1989, 7, 17, 0, 0,  0.049865339
 1989, 7, 18, 0, 0,  0.0533918366
 1989, 7, 19, 0, 0,  0.0474486016
 1989, 7, 20, 0, 0,  0.0440293849
 1989, 7, 21, 0, 0,  0.0430338047
 1989, 7, 22, 0, 0,  0.0419512764
 1989, 7, 23, 0, 0,  0.0411787368
 1989, 7, 24, 0, 0,  0.0404335335
 1989, 7, 25, 0, 0,  0.0391726196
 1989, 7, 26, 0, 0,  0.0394314677
 1989, 7, 27, 0, 0,  0.0523075238
 1989, 7, 28, 0, 0,  0.0635685101
 1989, 7, 29, 0, 0,  0.0527883098
 1989, 7, 30, 0, 0,  0.0461491905
 1989, 7, 31, 0, 0,  0.0438734293
 1989, 8, 1, 0, 0,  0.0437643267
 1989, 8, 2, 0, 0,  0.0432723649
 1989, 8, 3, 0, 0,  0.0420403518
 1989, 8, 4, 0, 0,  0.0409631021
 1989, 8, 5, 0, 0,  0.0398007296
 1989, 8, 6, 0, 0,  0.0385376588
 1989, 8, 7, 0, 0,  0.0380161442
 1989, 8, 8, 0, 0,  0.0382116511
 1989, 8, 9, 0, 0,  0.0378793254
 1989, 8, 10, 0, 0,  0.0366449095
 1989, 8, 11, 0, 0,  0.0366142318
 1989, 8, 12, 0, 0,  0.0379931405
 1989, 8, 13, 0, 0,  0.0416198671
 1989, 8, 14, 0, 0,  0.0435004458
 1989, 8, 15, 0, 0,  0.0418254919
 1989, 8, 16, 0, 0,  0.0411846563
 1989, 8, 17, 0, 0,  0.0432088375
 1989, 8, 18, 0, 0,  0.0412723385
 1989, 8, 19, 0, 0,  0.0428081863
 1989, 8, 20, 0, 0,  0.0454399958
 1989, 8, 21, 0, 0,  0.0446162373
 1989, 8, 22, 0, 0,  0.0423409417
 1989, 8, 23, 0, 0,  0.0410781614
 1989, 8, 24, 0, 0,  0.0395614468
 1989, 8, 25, 0, 0,  0.038100265
 1989, 8, 26, 0, 0,  0.0369162597
 1989, 8, 27, 0, 0,  0.0360748284
 1989, 8, 28, 0, 0,  0.0354131758
 1989, 8, 29, 0, 0,  0.0350621268
 1989, 8, 30, 0, 0,  0.0341363959
 1989, 8, 31, 0, 0,  0.0332839005
 1989, 9, 1, 0, 0,  0.0326459594
 1989, 9, 2, 0, 0,  0.0318539403
 1989, 9, 3, 0, 0,  0.0314409621
 1989, 9, 4, 0, 0,  0.030595934
 1989, 9, 5, 0, 0,  0.0298591461
 1989, 9, 6, 0, 0,  0.029710969
 1989, 9, 7, 0, 0,  0.0295592677
 1989, 9, 8, 0, 0,  0.0289467201
 1989, 9, 9, 0, 0,  0.0286344793
 1989, 9, 10, 0, 0,  0.0284762271
 1989, 9, 11, 0, 0,  0.0279984605
 1989, 9, 12, 0, 0,  0.0297257323
 1989, 9, 13, 0, 0,  0.0300654992
 1989, 9, 14, 0, 0,  0.0289687067
 1989, 9, 15, 0, 0,  0.0300653987
 1989, 9, 16, 0, 0,  0.0296335332
 1989, 9, 17, 0, 0,  0.0303738844
 1989, 9, 18, 0, 0,  0.0310291182
 1989, 9, 19, 0, 0,  0.0333096944
 1989, 9, 20, 0, 0,  0.04353524
 1989, 9, 21, 0, 0,  0.0508441068
 1989, 9, 22, 0, 0,  0.0447468087
 1989, 9, 23, 0, 0,  0.0384782702
 1989, 9, 24, 0, 0,  0.0363486521
 1989, 9, 25, 0, 0,  0.0346535668
 1989, 9, 26, 0, 0,  0.0399621166
 1989, 9, 27, 0, 0,  0.0499287657
 1989, 9, 28, 0, 0,  0.0449865609
 1989, 9, 29, 0, 0,  0.0387803242
 1989, 9, 30, 0, 0,  0.036176756
 1989, 10, 1, 0, 0,  0.0346071385
 1989, 10, 2, 0, 0,  0.0371873491
 1989, 10, 3, 0, 0,  0.0431579612
 1989, 10, 4, 0, 0,  0.0422256663
 1989, 10, 5, 0, 0,  0.0373536125
 1989, 10, 6, 0, 0,  0.0346760154
 1989, 10, 7, 0, 0,  0.0331320018
 1989, 10, 8, 0, 0,  0.0320473574
 1989, 10, 9, 0, 0,  0.0310987122
 1989, 10, 10, 0, 0,  0.0301847495
 1989, 10, 11, 0, 0,  0.0294957701
 1989, 10, 12, 0, 0,  0.0288622212
 1989, 10, 13, 0, 0,  0.0281586275
 1989, 10, 14, 0, 0,  0.0276447833
 1989, 10, 15, 0, 0,  0.0270627514
 1989, 10, 16, 0, 0,  0.0264076274
 1989, 10, 17, 0, 0,  0.0258865077
 1989, 10, 18, 0, 0,  0.0257871114
 1989, 10, 19, 0, 0,  0.0268333275
 1989, 10, 20, 0, 0,  0.0297908932
 1989, 10, 21, 0, 0,  0.0340636596
 1989, 10, 22, 0, 0,  0.0335837901
 1989, 10, 23, 0, 0,  0.030294694
 1989, 10, 24, 0, 0,  0.0285098664
 1989, 10, 25, 0, 0,  0.0274685118
 1989, 10, 26, 0, 0,  0.0267324764
 1989, 10, 27, 0, 0,  0.0260859951
 1989, 10, 28, 0, 0,  0.0255359858
 1989, 10, 29, 0, 0,  0.0249846671
 1989, 10, 30, 0, 0,  0.0244844165
 1989, 10, 31, 0, 0,  0.0244039595
 1989, 11, 1, 0, 0,  0.0247609504
 1989, 11, 2, 0, 0,  0.0246633664
 1989, 11, 3, 0, 0,  0.0242852066
 1989, 11, 4, 0, 0,  0.0240506157
 1989, 11, 5, 0, 0,  0.0236320812
 1989, 11, 6, 0, 0,  0.0231681522
 1989, 11, 7, 0, 0,  0.0228015576
 1989, 11, 8, 0, 0,  0.0226290319
 1989, 11, 9, 0, 0,  0.0244652648
 1989, 11, 10, 0, 0,  0.0281773042
 1989, 11, 11, 0, 0,  0.0273730736
 1989, 11, 12, 0, 0,  0.02501118
 1989, 11, 13, 0, 0,  0.0237562489
 1989, 11, 14, 0, 0,  0.0229483265
 1989, 11, 15, 0, 0,  0.0224667639
 1989, 11, 16, 0, 0,  0.0222159792
 1989, 11, 17, 0, 0,  0.0223385319
 1989, 11, 18, 0, 0,  0.0220200047
 1989, 11, 19, 0, 0,  0.0212564543
 1989, 11, 20, 0, 0,  0.0207092278
 1989, 11, 21, 0, 0,  0.0203586332
 1989, 11, 22, 0, 0,  0.019929437
 1989, 11, 23, 0, 0,  0.0196651071
 1989, 11, 24, 0, 0,  0.0195660628
 1989, 11, 25, 0, 0,  0.0191873852
 1989, 11, 26, 0, 0,  0.019174194
 1989, 11, 27, 0, 0,  0.0195326935
 1989, 11, 28, 0, 0,  0.0196091589
 1989, 11, 29, 0, 0,  0.0193660855
 1989, 11, 30, 0, 0,  0.0189124458
 1989, 12, 1, 0, 0,  0.0184183996
 1989, 12, 2, 0, 0,  0.0180717018
 1989, 12, 3, 0, 0,  0.0177260004
 1989, 12, 4, 0, 0,  0.017420454
 1989, 12, 5, 0, 0,  0.0170766003
 1989, 12, 6, 0, 0,  0.0169747695
 1989, 12, 7, 0, 0,  0.0167166088
 1989, 12, 8, 0, 0,  0.016379511
 1989, 12, 9, 0, 0,  0.0162073765
 1989, 12, 10, 0, 0,  0.0161993522
 1989, 12, 11, 0, 0,  0.0158311073
 1989, 12, 12, 0, 0,  0.0156678483
 1989, 12, 13, 0, 0,  0.0157875475
 1989, 12, 14, 0, 0,  0.0157458838
 1989, 12, 15, 0, 0,  0.0153566441
 1989, 12, 16, 0, 0,  0.0152443368
 1989, 12, 17, 0, 0,  0.0152510786
 1989, 12, 18, 0, 0,  0.0153678935
 1989, 12, 19, 0, 0,  0.0146450624
 1989, 12, 20, 0, 0,  0.0144223263
 1989, 12, 21, 0, 0,  0.0141165396
 1989, 12, 22, 0, 0,  0.0135367597
 1989, 12, 23, 0, 0,  0.0138898026
 1989, 12, 24, 0, 0,  0.0138431406
 1989, 12, 25, 0, 0,  0.0137979547
 1989, 12, 26, 0, 0,  0.0135050677
 1989, 12, 27, 0, 0,  0.0132082216
 1989, 12, 28, 0, 0,  0.0130423233
 1989, 12, 29, 0, 0,  0.0129676843
 1989, 12, 30, 0, 0,  0.012982795
 1989, 12, 31, 0, 0,  0.013596856
 1990, 1, 1, 0, 0,  0.0199474245
 1990, 1, 2, 0, 0,  0.0231277179
 1990, 1, 3, 0, 0,  0.0192603767
 1990, 1, 4, 0, 0,  0.0173130706
 1990, 1, 5, 0, 0,  0.0168112852
 1990, 1, 6, 0, 0,  0.0165052917
 1990, 1, 7, 0, 0,  0.0161087066
 1990, 1, 8, 0, 0,  0.0158162583
 1990, 1, 9, 0, 0,  0.016837446
 1990, 1, 10, 0, 0,  0.0178798698
 1990, 1, 11, 0, 0,  0.0171357039
 1990, 1, 12, 0, 0,  0.0162517969
 1990, 1, 13, 0, 0,  0.0156272314
 1990, 1, 14, 0, 0,  0.0150514459
 1990, 1, 15, 0, 0,  0.0146881333
 1990, 1, 16, 0, 0,  0.0145434868
 1990, 1, 17, 0, 0,  0.0144001953
 1990, 1, 18, 0, 0,  0.0142581379
 1990, 1, 19, 0, 0,  0.0141435023
 1990, 1, 20, 0, 0,  0.0139233479
 1990, 1, 21, 0, 0,  0.0138380704
 1990, 1, 22, 0, 0,  0.0138636734
 1990, 1, 23, 0, 0,  0.0137287257
 1990, 1, 24, 0, 0,  0.0135381771
 1990, 1, 25, 0, 0,  0.0140537061
 1990, 1, 26, 0, 0,  0.0180778131
 1990, 1, 27, 0, 0,  0.0200100299
 1990, 1, 28, 0, 0,  0.0177482944
 1990, 1, 29, 0, 0,  0.0162479728
 1990, 1, 30, 0, 0,  0.0160552189
 1990, 1, 31, 0, 0,  0.0162272286
 1990, 2, 1, 0, 0,  0.0155856684
 1990, 2, 2, 0, 0,  0.0151367132
 1990, 2, 3, 0, 0,  0.0149228098
 1990, 2, 4, 0, 0,  0.0148372613
 1990, 2, 5, 0, 0,  0.0150364377
 1990, 2, 6, 0, 0,  0.0148263061
 1990, 2, 7, 0, 0,  0.0145414462
 1990, 2, 8, 0, 0,  0.0143645024
 1990, 2, 9, 0, 0,  0.0142081995
 1990, 2, 10, 0, 0,  0.014273474
 1990, 2, 11, 0, 0,  0.0150297573
 1990, 2, 12, 0, 0,  0.014986231
 1990, 2, 13, 0, 0,  0.0145538524
 1990, 2, 14, 0, 0,  0.0143128866
 1990, 2, 15, 0, 0,  0.014138476
 1990, 2, 16, 0, 0,  0.0140644517
 1990, 2, 17, 0, 0,  0.0141753945
 1990, 2, 18, 0, 0,  0.0139436228
 1990, 2, 19, 0, 0,  0.0138417473
 1990, 2, 20, 0, 0,  0.0138238929
 1990, 2, 21, 0, 0,  0.0136319101
 1990, 2, 22, 0, 0,  0.0135232452
 1990, 2, 23, 0, 0,  0.0137492074
 1990, 2, 24, 0, 0,  0.0141158374
 1990, 2, 25, 0, 0,  0.0140810935
 1990, 2, 26, 0, 0,  0.0135570206
 1990, 2, 27, 0, 0,  0.0133802565
 1990, 2, 28, 0, 0,  0.0136332428
 1990, 3, 1, 0, 0,  0.0137234321
 1990, 3, 2, 0, 0,  0.0136183295
 1990, 3, 3, 0, 0,  0.0138787571
 1990, 3, 4, 0, 0,  0.0140409796
 1990, 3, 5, 0, 0,  0.0137766302
 1990, 3, 6, 0, 0,  0.0136704389
 1990, 3, 7, 0, 0,  0.0136323459
 1990, 3, 8, 0, 0,  0.0135178193
 1990, 3, 9, 0, 0,  0.0135911629
 1990, 3, 10, 0, 0,  0.0138923591
 1990, 3, 11, 0, 0,  0.0140452283
 1990, 3, 12, 0, 0,  0.0140160406
 1990, 3, 13, 0, 0,  0.0140621122
 1990, 3, 14, 0, 0,  0.0141098807
 1990, 3, 15, 0, 0,  0.0141593274
 1990, 3, 16, 0, 0,  0.0141308326
 1990, 3, 17, 0, 0,  0.0144599834
 1990, 3, 18, 0, 0,  0.0181730613
 1990, 3, 19, 0, 0,  0.0203280952
 1990, 3, 20, 0, 0,  0.0189555846
 1990, 3, 21, 0, 0,  0.018505387
 1990, 3, 22, 0, 0,  0.0181294177
 1990, 3, 23, 0, 0,  0.01763127
 1990, 3, 24, 0, 0,  0.0173647739
 1990, 3, 25, 0, 0,  0.0173766017
 1990, 3, 26, 0, 0,  0.0175685994
 1990, 3, 27, 0, 0,  0.0175217334
 1990, 3, 28, 0, 0,  0.0172765013
 1990, 3, 29, 0, 0,  0.0171445273
 1990, 3, 30, 0, 0,  0.0174190979
 1990, 3, 31, 0, 0,  0.0186686479
 1990, 4, 1, 0, 0,  0.0203106608
 1990, 4, 2, 0, 0,  0.0207749624
 1990, 4, 3, 0, 0,  0.0237640403
 1990, 4, 4, 0, 0,  0.0264028478
 1990, 4, 5, 0, 0,  0.0243572872
 1990, 4, 6, 0, 0,  0.0225145593
 1990, 4, 7, 0, 0,  0.022891961
 1990, 4, 8, 0, 0,  0.0255907048
 1990, 4, 9, 0, 0,  0.0244396143
 1990, 4, 10, 0, 0,  0.0227744095
 1990, 4, 11, 0, 0,  0.0222861804
 1990, 4, 12, 0, 0,  0.022354437
 1990, 4, 13, 0, 0,  0.0218751617
 1990, 4, 14, 0, 0,  0.0213638023
 1990, 4, 15, 0, 0,  0.0216928646
 1990, 4, 16, 0, 0,  0.0226747617
 1990, 4, 17, 0, 0,  0.0227982551
 1990, 4, 18, 0, 0,  0.0225103982
 1990, 4, 19, 0, 0,  0.0221528672
 1990, 4, 20, 0, 0,  0.021824047
 1990, 4, 21, 0, 0,  0.0219213888
 1990, 4, 22, 0, 0,  0.0222863443
 1990, 4, 23, 0, 0,  0.022426784
 1990, 4, 24, 0, 0,  0.0222493708
 1990, 4, 25, 0, 0,  0.0221342202
 1990, 4, 26, 0, 0,  0.0221351478
 1990, 4, 27, 0, 0,  0.0222196206
 1990, 4, 28, 0, 0,  0.0221156534
 1990, 4, 29, 0, 0,  0.0223824512
 1990, 4, 30, 0, 0,  0.0247750897
 1990, 5, 1, 0, 0,  0.0271218792
 1990, 5, 2, 0, 0,  0.0262040738
 1990, 5, 3, 0, 0,  0.0251216386
 1990, 5, 4, 0, 0,  0.0246008746
 1990, 5, 5, 0, 0,  0.0257089026
 1990, 5, 6, 0, 0,  0.0274872128
 1990, 5, 7, 0, 0,  0.0269995686
 1990, 5, 8, 0, 0,  0.0259178039
 1990, 5, 9, 0, 0,  0.0253754221
 1990, 5, 10, 0, 0,  0.0267979335
 1990, 5, 11, 0, 0,  0.0421831422
