 1989, 4, 1, 0, 0,  3.62233806
 1989, 4, 2, 0, 0,  2.99874926
 1989, 4, 3, 0, 0,  2.63730955
 1989, 4, 4, 0, 0,  2.40517735
 1989, 4, 5, 0, 0,  2.34684515
 1989, 4, 6, 0, 0,  2.28914118
 1989, 4, 7, 0, 0,  2.17265797
 1989, 4, 8, 0, 0,  2.11121488
 1989, 4, 9, 0, 0,  2.09665346
 1989, 4, 10, 0, 0,  2.08792806
 1989, 4, 11, 0, 0,  2.05615163
 1989, 4, 12, 0, 0,  2.01318908
 1989, 4, 13, 0, 0,  1.79637182
 1989, 4, 14, 0, 0,  1.78274608
 1989, 4, 15, 0, 0,  1.79547763
 1989, 4, 16, 0, 0,  1.78715742
 1989, 4, 17, 0, 0,  1.77361453
 1989, 4, 18, 0, 0,  1.76014328
 1989, 4, 19, 0, 0,  1.86969626
 1989, 4, 20, 0, 0,  2.82229495
 1989, 4, 21, 0, 0,  3.26190543
 1989, 4, 22, 0, 0,  2.6648674
 1989, 4, 23, 0, 0,  2.41339087
 1989, 4, 24, 0, 0,  2.22547269
 1989, 4, 25, 0, 0,  2.13043761
 1989, 4, 26, 0, 0,  2.11560917
 1989, 4, 27, 0, 0,  2.14955854
 1989, 4, 28, 0, 0,  2.51669288
 1989, 4, 29, 0, 0,  2.71749759
 1989, 4, 30, 0, 0,  2.7881763
 1989, 5, 1, 0, 0,  3.73738313
 1989, 5, 2, 0, 0,  75.5919113
 1989, 5, 3, 0, 0,  153.644333
 1989, 5, 4, 0, 0,  37.1797867
 1989, 5, 5, 0, 0,  17.3166904
 1989, 5, 6, 0, 0,  36.6681709
 1989, 5, 7, 0, 0,  125.083649
 1989, 5, 8, 0, 0,  46.9919701
 1989, 5, 9, 0, 0,  23.9039783
 1989, 5, 10, 0, 0,  42.1207466
 1989, 5, 11, 0, 0,  103.095093
 1989, 5, 12, 0, 0,  43.0982399
 1989, 5, 13, 0, 0,  24.3090038
 1989, 5, 14, 0, 0,  16.2366581
 1989, 5, 15, 0, 0,  13.3259716
 1989, 5, 16, 0, 0,  35.7278786
 1989, 5, 17, 0, 0,  74.1005859
 1989, 5, 18, 0, 0,  37.2823601
 1989, 5, 19, 0, 0,  22.5942974
 1989, 5, 20, 0, 0,  15.1976776
 1989, 5, 21, 0, 0,  11.3165674
 1989, 5, 22, 0, 0,  8.8890686
 1989, 5, 23, 0, 0,  7.16901016
 1989, 5, 24, 0, 0,  6.39341354
 1989, 5, 25, 0, 0,  5.8067379
 1989, 5, 26, 0, 0,  5.02533293
 1989, 5, 27, 0, 0,  4.6456027
 1989, 5, 28, 0, 0,  3.95416141
 1989, 5, 29, 0, 0,  3.61957669
 1989, 5, 30, 0, 0,  3.39742517
 1989, 5, 31, 0, 0,  3.1909976
 1989, 6, 1, 0, 0,  2.9503119
 1989, 6, 2, 0, 0,  2.83868909
 1989, 6, 3, 0, 0,  2.69052529
 1989, 6, 4, 0, 0,  2.6147151
 1989, 6, 5, 0, 0,  2.58486605
 1989, 6, 6, 0, 0,  3.32557225
 1989, 6, 7, 0, 0,  4.07771254
 1989, 6, 8, 0, 0,  4.19251919
 1989, 6, 9, 0, 0,  10.8887939
 1989, 6, 10, 0, 0,  10.4863882
 1989, 6, 11, 0, 0,  13.4002438
 1989, 6, 12, 0, 0,  7.77499771
 1989, 6, 13, 0, 0,  5.68042231
 1989, 6, 14, 0, 0,  4.85457516
 1989, 6, 15, 0, 0,  5.00499821
 1989, 6, 16, 0, 0,  7.18500948
 1989, 6, 17, 0, 0,  7.83464861
 1989, 6, 18, 0, 0,  8.14525795
 1989, 6, 19, 0, 0,  7.65282297
 1989, 6, 20, 0, 0,  6.06801081
 1989, 6, 21, 0, 0,  6.95069456
 1989, 6, 22, 0, 0,  9.66516972
 1989, 6, 23, 0, 0,  15.9537086
 1989, 6, 24, 0, 0,  15.5605049
 1989, 6, 25, 0, 0,  9.10646534
 1989, 6, 26, 0, 0,  6.6427989
 1989, 6, 27, 0, 0,  5.40919304
 1989, 6, 28, 0, 0,  4.92377949
 1989, 6, 29, 0, 0,  4.49604607
 1989, 6, 30, 0, 0,  4.45627975
 1989, 7, 1, 0, 0,  3.68438721
 1989, 7, 2, 0, 0,  3.43499494
 1989, 7, 3, 0, 0,  3.29633164
 1989, 7, 4, 0, 0,  4.03690958
 1989, 7, 5, 0, 0,  4.5049367
 1989, 7, 6, 0, 0,  4.26363039
 1989, 7, 7, 0, 0,  7.5314765
 1989, 7, 8, 0, 0,  6.47768021
 1989, 7, 9, 0, 0,  4.39607859
 1989, 7, 10, 0, 0,  4.18754148
 1989, 7, 11, 0, 0,  3.20145273
 1989, 7, 12, 0, 0,  3.48950124
 1989, 7, 13, 0, 0,  4.4569459
 1989, 7, 14, 0, 0,  15.3151102
 1989, 7, 15, 0, 0,  28.5800686
 1989, 7, 16, 0, 0,  11.2667408
 1989, 7, 17, 0, 0,  8.2349453
 1989, 7, 18, 0, 0,  7.80371571
 1989, 7, 19, 0, 0,  6.51194859
 1989, 7, 20, 0, 0,  5.82598782
 1989, 7, 21, 0, 0,  7.52130032
 1989, 7, 22, 0, 0,  50.8796463
 1989, 7, 23, 0, 0,  28.5030575
 1989, 7, 24, 0, 0,  14.3762169
 1989, 7, 25, 0, 0,  8.95598412
 1989, 7, 26, 0, 0,  6.93269539
 1989, 7, 27, 0, 0,  7.05145502
 1989, 7, 28, 0, 0,  6.31139708
 1989, 7, 29, 0, 0,  5.22572708
 1989, 7, 30, 0, 0,  4.47954226
 1989, 7, 31, 0, 0,  4.24499655
 1989, 8, 1, 0, 0,  4.26540279
 1989, 8, 2, 0, 0,  4.4409647
 1989, 8, 3, 0, 0,  3.90846872
 1989, 8, 4, 0, 0,  3.65138912
 1989, 8, 5, 0, 0,  3.45294714
 1989, 8, 6, 0, 0,  3.07211256
 1989, 8, 7, 0, 0,  4.68372917
 1989, 8, 8, 0, 0,  3.79713845
 1989, 8, 9, 0, 0,  3.17690778
 1989, 8, 10, 0, 0,  2.93561983
 1989, 8, 11, 0, 0,  3.02557468
 1989, 8, 12, 0, 0,  3.18895507
 1989, 8, 13, 0, 0,  5.9898324
 1989, 8, 14, 0, 0,  5.21230125
 1989, 8, 15, 0, 0,  4.43034792
 1989, 8, 16, 0, 0,  3.79413152
 1989, 8, 17, 0, 0,  3.40439868
 1989, 8, 18, 0, 0,  3.36798763
 1989, 8, 19, 0, 0,  6.3236475
 1989, 8, 20, 0, 0,  6.6520462
 1989, 8, 21, 0, 0,  6.73181534
 1989, 8, 22, 0, 0,  6.39331579
 1989, 8, 23, 0, 0,  8.0854435
 1989, 8, 24, 0, 0,  7.70627165
 1989, 8, 25, 0, 0,  7.08949184
 1989, 8, 26, 0, 0,  6.40724182
 1989, 8, 27, 0, 0,  5.82969427
 1989, 8, 28, 0, 0,  5.22374344
 1989, 8, 29, 0, 0,  5.39900541
 1989, 8, 30, 0, 0,  5.16092825
 1989, 8, 31, 0, 0,  4.42261839
 1989, 9, 1, 0, 0,  3.84165406
 1989, 9, 2, 0, 0,  3.52468705
 1989, 9, 3, 0, 0,  2.9482584
 1989, 9, 4, 0, 0,  2.94391418
 1989, 9, 5, 0, 0,  2.76782513
 1989, 9, 6, 0, 0,  2.73949361
 1989, 9, 7, 0, 0,  2.65677834
 1989, 9, 8, 0, 0,  2.50930071
 1989, 9, 9, 0, 0,  2.74809194
 1989, 9, 10, 0, 0,  2.69553971
 1989, 9, 11, 0, 0,  2.51625371
 1989, 9, 12, 0, 0,  2.41023993
 1989, 9, 13, 0, 0,  2.37683535
 1989, 9, 14, 0, 0,  2.343683
 1989, 9, 15, 0, 0,  2.42845559
 1989, 9, 16, 0, 0,  2.51578856
 1989, 9, 17, 0, 0,  2.59789276
 1989, 9, 18, 0, 0,  13.8964682
 1989, 9, 19, 0, 0,  7.98460436
 1989, 9, 20, 0, 0,  5.42763948
 1989, 9, 21, 0, 0,  4.3587141
 1989, 9, 22, 0, 0,  3.88404846
 1989, 9, 23, 0, 0,  4.58891916
 1989, 9, 24, 0, 0,  8.84218311
 1989, 9, 25, 0, 0,  8.72722435
 1989, 9, 26, 0, 0,  6.41984367
 1989, 9, 27, 0, 0,  5.50224352
 1989, 9, 28, 0, 0,  5.73833036
 1989, 9, 29, 0, 0,  4.82019806
 1989, 9, 30, 0, 0,  4.25185108
 1989, 10, 1, 0, 0,  3.85721993
 1989, 10, 2, 0, 0,  3.74847126
 1989, 10, 3, 0, 0,  10.9066696
 1989, 10, 4, 0, 0,  16.001049
 1989, 10, 5, 0, 0,  9.21292305
 1989, 10, 6, 0, 0,  6.49514103
 1989, 10, 7, 0, 0,  5.03393364
 1989, 10, 8, 0, 0,  4.09741163
 1989, 10, 9, 0, 0,  3.52268457
 1989, 10, 10, 0, 0,  3.34435415
 1989, 10, 11, 0, 0,  2.86384678
 1989, 10, 12, 0, 0,  2.58538437
 1989, 10, 13, 0, 0,  2.5107007
 1989, 10, 14, 0, 0,  2.40360761
 1989, 10, 15, 0, 0,  2.28042459
 1989, 10, 16, 0, 0,  2.17478132
 1989, 10, 17, 0, 0,  2.24777555
 1989, 10, 18, 0, 0,  2.27007246
 1989, 10, 19, 0, 0,  3.60780835
 1989, 10, 20, 0, 0,  27.4246616
 1989, 10, 21, 0, 0,  28.9723148
 1989, 10, 22, 0, 0,  14.8906469
 1989, 10, 23, 0, 0,  9.29639053
 1989, 10, 24, 0, 0,  6.56039953
 1989, 10, 25, 0, 0,  5.16597128
 1989, 10, 26, 0, 0,  4.34102011
 1989, 10, 27, 0, 0,  3.84978127
 1989, 10, 28, 0, 0,  3.50907826
 1989, 10, 29, 0, 0,  3.10350204
 1989, 10, 30, 0, 0,  2.87975717
 1989, 10, 31, 0, 0,  2.75831842
 1989, 11, 1, 0, 0,  2.61314821
 1989, 11, 2, 0, 0,  2.51992178
 1989, 11, 3, 0, 0,  2.44226861
 1989, 11, 4, 0, 0,  2.29062462
 1989, 11, 5, 0, 0,  2.17588973
 1989, 11, 6, 0, 0,  2.08886886
 1989, 11, 7, 0, 0,  2.06783772
 1989, 11, 8, 0, 0,  2.01839709
 1989, 11, 9, 0, 0,  2.16060567
 1989, 11, 10, 0, 0,  2.30844378
 1989, 11, 11, 0, 0,  2.34140229
 1989, 11, 12, 0, 0,  2.07381058
 1989, 11, 13, 0, 0,  2.10507488
 1989, 11, 14, 0, 0,  1.92748106
 1989, 11, 15, 0, 0,  1.90301657
 1989, 11, 16, 0, 0,  2.52107859
 1989, 11, 17, 0, 0,  80.4180222
 1989, 11, 18, 0, 0,  28.1152248
 1989, 11, 19, 0, 0,  12.3661623
 1989, 11, 20, 0, 0,  7.64188576
 1989, 11, 21, 0, 0,  5.60386896
 1989, 11, 22, 0, 0,  4.51106024
 1989, 11, 23, 0, 0,  3.99584341
 1989, 11, 24, 0, 0,  3.51887012
 1989, 11, 25, 0, 0,  3.14263177
 1989, 11, 26, 0, 0,  2.86625767
 1989, 11, 27, 0, 0,  2.76137662
 1989, 11, 28, 0, 0,  2.71110296
 1989, 11, 29, 0, 0,  2.5477376
 1989, 11, 30, 0, 0,  2.3731699
 1989, 12, 1, 0, 0,  2.25279164
 1989, 12, 2, 0, 0,  2.17050862
 1989, 12, 3, 0, 0,  2.09605336
 1989, 12, 4, 0, 0,  2.01822495
 1989, 12, 5, 0, 0,  1.86498189
 1989, 12, 6, 0, 0,  1.86925387
 1989, 12, 7, 0, 0,  1.84822035
 1989, 12, 8, 0, 0,  1.84767473
 1989, 12, 9, 0, 0,  1.78740144
 1989, 12, 10, 0, 0,  1.89259052
 1989, 12, 11, 0, 0,  1.83180666
 1989, 12, 12, 0, 0,  1.52604604
 1989, 12, 13, 0, 0,  1.61668241
 1989, 12, 14, 0, 0,  1.55845976
 1989, 12, 15, 0, 0,  1.4547056
 1989, 12, 16, 0, 0,  1.5602473
 1989, 12, 17, 0, 0,  1.48684096
 1989, 12, 18, 0, 0,  1.50107348
 1989, 12, 19, 0, 0,  1.47239423
 1989, 12, 20, 0, 0,  1.53013051
 1989, 12, 21, 0, 0,  1.39622211
 1989, 12, 22, 0, 0,  1.34957433
 1989, 12, 23, 0, 0,  1.32385314
 1989, 12, 24, 0, 0,  1.29484057
 1989, 12, 25, 0, 0,  1.28169668
 1989, 12, 26, 0, 0,  1.28018975
 1989, 12, 27, 0, 0,  1.27882063
 1989, 12, 28, 0, 0,  1.28139341
 1989, 12, 29, 0, 0,  1.25390458
 1989, 12, 30, 0, 0,  1.27554965
 1989, 12, 31, 0, 0,  1.24103963
 1990, 1, 1, 0, 0,  2.57074833
 1990, 1, 2, 0, 0,  36.0564346
 1990, 1, 3, 0, 0,  87.2265701
 1990, 1, 4, 0, 0,  21.8844776
 1990, 1, 5, 0, 0,  11.7810192
 1990, 1, 6, 0, 0,  7.15097475
 1990, 1, 7, 0, 0,  4.82920837
 1990, 1, 8, 0, 0,  3.51904702
 1990, 1, 9, 0, 0,  3.21128488
 1990, 1, 10, 0, 0,  3.00261354
 1990, 1, 11, 0, 0,  2.95794654
 1990, 1, 12, 0, 0,  3.11801648
 1990, 1, 13, 0, 0,  2.95844698
 1990, 1, 14, 0, 0,  2.72552466
 1990, 1, 15, 0, 0,  2.43602777
 1990, 1, 16, 0, 0,  2.29934859
 1990, 1, 17, 0, 0,  2.18341756
 1990, 1, 18, 0, 0,  2.07131648
 1990, 1, 19, 0, 0,  1.97788537
 1990, 1, 20, 0, 0,  1.93606055
 1990, 1, 21, 0, 0,  1.8853395
 1990, 1, 22, 0, 0,  1.80253303
 1990, 1, 23, 0, 0,  1.76836789
 1990, 1, 24, 0, 0,  1.73482716
 1990, 1, 25, 0, 0,  1.73390687
 1990, 1, 26, 0, 0,  1.84563327
 1990, 1, 27, 0, 0,  2.14450336
 1990, 1, 28, 0, 0,  2.29831409
 1990, 1, 29, 0, 0,  2.23378348
 1990, 1, 30, 0, 0,  3.27467012
 1990, 1, 31, 0, 0,  9.43035698
 1990, 2, 1, 0, 0,  6.83825207
 1990, 2, 2, 0, 0,  5.53497601
 1990, 2, 3, 0, 0,  4.77811623
 1990, 2, 4, 0, 0,  4.45741796
 1990, 2, 5, 0, 0,  5.44003487
 1990, 2, 6, 0, 0,  5.0863328
 1990, 2, 7, 0, 0,  4.51901197
 1990, 2, 8, 0, 0,  4.2333374
 1990, 2, 9, 0, 0,  3.85533738
 1990, 2, 10, 0, 0,  3.98698068
 1990, 2, 11, 0, 0,  5.85997963
 1990, 2, 12, 0, 0,  6.61875391
 1990, 2, 13, 0, 0,  5.62176466
 1990, 2, 14, 0, 0,  4.92756987
 1990, 2, 15, 0, 0,  4.46775055
 1990, 2, 16, 0, 0,  4.05633116
 1990, 2, 17, 0, 0,  3.73220348
 1990, 2, 18, 0, 0,  3.40955567
 1990, 2, 19, 0, 0,  3.00634241
 1990, 2, 20, 0, 0,  2.77004385
 1990, 2, 21, 0, 0,  2.60323858
 1990, 2, 22, 0, 0,  2.45937562
 1990, 2, 23, 0, 0,  2.47842455
 1990, 2, 24, 0, 0,  3.39959478
 1990, 2, 25, 0, 0,  7.5973587
 1990, 2, 26, 0, 0,  4.39683485
 1990, 2, 27, 0, 0,  3.4065733
 1990, 2, 28, 0, 0,  3.30834985
 1990, 3, 1, 0, 0,  3.1248455
 1990, 3, 2, 0, 0,  2.92140126
 1990, 3, 3, 0, 0,  2.7749114
 1990, 3, 4, 0, 0,  2.67503095
 1990, 3, 5, 0, 0,  2.53545761
 1990, 3, 6, 0, 0,  2.38841939
 1990, 3, 7, 0, 0,  2.24057722
 1990, 3, 8, 0, 0,  2.13546586
 1990, 3, 9, 0, 0,  2.07009268
 1990, 3, 10, 0, 0,  2.03207469
 1990, 3, 11, 0, 0,  1.93761146
 1990, 3, 12, 0, 0,  1.95221686
 1990, 3, 13, 0, 0,  1.91557825
 1990, 3, 14, 0, 0,  1.86926186
 1990, 3, 15, 0, 0,  1.82859075
 1990, 3, 16, 0, 0,  1.86843622
 1990, 3, 17, 0, 0,  1.71496403
 1990, 3, 18, 0, 0,  1.99269342
 1990, 3, 19, 0, 0,  2.16699576
 1990, 3, 20, 0, 0,  2.09603643
 1990, 3, 21, 0, 0,  2.0532999
 1990, 3, 22, 0, 0,  2.24965358
 1990, 3, 23, 0, 0,  2.1941855
 1990, 3, 24, 0, 0,  2.23573303
 1990, 3, 25, 0, 0,  2.33668327
 1990, 3, 26, 0, 0,  2.50820255
 1990, 3, 27, 0, 0,  2.66217804
 1990, 3, 28, 0, 0,  3.22947407
 1990, 3, 29, 0, 0,  3.56813431
 1990, 3, 30, 0, 0,  3.54485798
 1990, 3, 31, 0, 0,  3.76935744
 1990, 4, 1, 0, 0,  4.23625803
 1990, 4, 2, 0, 0,  4.62985516
 1990, 4, 3, 0, 0,  5.38163853
 1990, 4, 4, 0, 0,  6.09877586
 1990, 4, 5, 0, 0,  5.28624821
 1990, 4, 6, 0, 0,  4.80855036
 1990, 4, 7, 0, 0,  5.59662151
 1990, 4, 8, 0, 0,  8.12300682
 1990, 4, 9, 0, 0,  10.2571354
 1990, 4, 10, 0, 0,  13.3320837
 1990, 4, 11, 0, 0,  12.2544909
 1990, 4, 12, 0, 0,  10.7686176
 1990, 4, 13, 0, 0,  8.18631458
 1990, 4, 14, 0, 0,  6.53906345
 1990, 4, 15, 0, 0,  5.80754471
 1990, 4, 16, 0, 0,  5.50399494
 1990, 4, 17, 0, 0,  4.92375755
 1990, 4, 18, 0, 0,  4.35020161
 1990, 4, 19, 0, 0,  3.94941592
 1990, 4, 20, 0, 0,  3.60903311
 1990, 4, 21, 0, 0,  3.49710226
 1990, 4, 22, 0, 0,  3.57113266
 1990, 4, 23, 0, 0,  4.14439297
 1990, 4, 24, 0, 0,  3.76527953
 1990, 4, 25, 0, 0,  3.46095204
 1990, 4, 26, 0, 0,  3.31776953
 1990, 4, 27, 0, 0,  3.14633226
 1990, 4, 28, 0, 0,  2.99407983
 1990, 4, 29, 0, 0,  2.95596862
 1990, 4, 30, 0, 0,  3.06094575
 1990, 5, 1, 0, 0,  3.3030808
 1990, 5, 2, 0, 0,  2.9909668
 1990, 5, 3, 0, 0,  2.81089997
 1990, 5, 4, 0, 0,  2.76550794
 1990, 5, 5, 0, 0,  2.7564857
 1990, 5, 6, 0, 0,  2.78392005
 1990, 5, 7, 0, 0,  2.83385324
 1990, 5, 8, 0, 0,  2.64913106
 1990, 5, 9, 0, 0,  2.48478961
 1990, 5, 10, 0, 0,  2.61553264
 1990, 5, 11, 0, 0,  2.76587796
 1990, 5, 12, 0, 0,  3.64536715
 1990, 5, 13, 0, 0,  3.18875146
 1990, 5, 14, 0, 0,  2.96383357
 1990, 5, 15, 0, 0,  3.4266057
 1990, 5, 16, 0, 0,  3.00577164
 1990, 5, 17, 0, 0,  4.98535728
 1990, 5, 18, 0, 0,  5.39097834
 1990, 5, 19, 0, 0,  4.67496443
 1990, 5, 20, 0, 0,  3.90032673
 1990, 5, 21, 0, 0,  3.52703166
 1990, 5, 22, 0, 0,  3.31631374
 1990, 5, 23, 0, 0,  3.25355768
 1990, 5, 24, 0, 0,  3.30079675
 1990, 5, 25, 0, 0,  3.27133965
 1990, 5, 26, 0, 0,  3.60065341
 1990, 5, 27, 0, 0,  8.52093029
 1990, 5, 28, 0, 0,  36.3894157
 1990, 5, 29, 0, 0,  39.2016983
 1990, 5, 30, 0, 0,  213.617142
 1990, 5, 31, 0, 0,  73.0336304
 1990, 6, 1, 0, 0,  27.2408619
 1990, 6, 2, 0, 0,  15.2897625
 1990, 6, 3, 0, 0,  10.2716436
 1990, 6, 4, 0, 0,  8.08307552
 1990, 6, 5, 0, 0,  6.54314709
 1990, 6, 6, 0, 0,  5.66217279
 1990, 6, 7, 0, 0,  4.75049591
 1990, 6, 8, 0, 0,  4.21579075
 1990, 6, 9, 0, 0,  3.84007096
 1990, 6, 10, 0, 0,  3.42834425
 1990, 6, 11, 0, 0,  3.21474934
 1990, 6, 12, 0, 0,  3.05929399
 1990, 6, 13, 0, 0,  2.8752923
 1990, 6, 14, 0, 0,  2.57560015
 1990, 6, 15, 0, 0,  2.55866289
 1990, 6, 16, 0, 0,  2.49711704
 1990, 6, 17, 0, 0,  2.43655157
 1990, 6, 18, 0, 0,  2.39826345
 1990, 6, 19, 0, 0,  2.40257239
 1990, 6, 20, 0, 0,  2.28883886
 1990, 6, 21, 0, 0,  2.3821919
 1990, 6, 22, 0, 0,  2.30961466
 1990, 6, 23, 0, 0,  2.34721184
 1990, 6, 24, 0, 0,  2.41351414
 1990, 6, 25, 0, 0,  2.65510011
 1990, 6, 26, 0, 0,  2.34192562
 1990, 6, 27, 0, 0,  2.21805263
 1990, 6, 28, 0, 0,  2.18245339
 1990, 6, 29, 0, 0,  2.14786196
 1990, 6, 30, 0, 0,  2.12022972
 1990, 7, 1, 0, 0,  2.25750709
 1990, 7, 2, 0, 0,  2.33183885
 1990, 7, 3, 0, 0,  2.47354317
 1990, 7, 4, 0, 0,  2.26036596
 1990, 7, 5, 0, 0,  2.1266911
 1990, 7, 6, 0, 0,  2.12733412
 1990, 7, 7, 0, 0,  2.10553169
 1990, 7, 8, 0, 0,  2.07409763
 1990, 7, 9, 0, 0,  2.07956767
 1990, 7, 10, 0, 0,  2.09523654
 1990, 7, 11, 0, 0,  2.09499645
 1990, 7, 12, 0, 0,  2.64818096
 1990, 7, 13, 0, 0,  29.229044
 1990, 7, 14, 0, 0,  23.5799999
 1990, 7, 15, 0, 0,  12.8064508
 1990, 7, 16, 0, 0,  43.2075958
 1990, 7, 17, 0, 0,  22.8094006
 1990, 7, 18, 0, 0,  10.9905272
 1990, 7, 19, 0, 0,  6.95475149
 1990, 7, 20, 0, 0,  6.59271765
 1990, 7, 21, 0, 0,  6.24069214
 1990, 7, 22, 0, 0,  5.41142511
 1990, 7, 23, 0, 0,  5.26657438
 1990, 7, 24, 0, 0,  6.41925383
 1990, 7, 25, 0, 0,  4.65413189
 1990, 7, 26, 0, 0,  3.52449632
 1990, 7, 27, 0, 0,  2.81738281
 1990, 7, 28, 0, 0,  2.94340587
 1990, 7, 29, 0, 0,  2.83458877
 1990, 7, 30, 0, 0,  2.31320357
 1990, 7, 31, 0, 0,  2.55077386
 1990, 8, 1, 0, 0,  2.4411149
 1990, 8, 2, 0, 0,  2.38453579
 1990, 8, 3, 0, 0,  2.32962632
 1990, 8, 4, 0, 0,  2.23942232
 1990, 8, 5, 0, 0,  2.30025101
 1990, 8, 6, 0, 0,  2.56376743
 1990, 8, 7, 0, 0,  2.50197363
 1990, 8, 8, 0, 0,  2.46296048
 1990, 8, 9, 0, 0,  2.43846107
 1990, 8, 10, 0, 0,  2.36589289
 1990, 8, 11, 0, 0,  2.30916142
 1990, 8, 12, 0, 0,  2.35829926
 1990, 8, 13, 0, 0,  2.35407448
 1990, 8, 14, 0, 0,  2.34286618
 1990, 8, 15, 0, 0,  2.26023722
 1990, 8, 16, 0, 0,  2.22439623
 1990, 8, 17, 0, 0,  2.21934032
 1990, 8, 18, 0, 0,  2.21402836
 1990, 8, 19, 0, 0,  2.23920321
 1990, 8, 20, 0, 0,  2.23953772
 1990, 8, 21, 0, 0,  2.17867088
 1990, 8, 22, 0, 0,  2.23945427
 1990, 8, 23, 0, 0,  2.80689359
 1990, 8, 24, 0, 0,  7.26953506
 1990, 8, 25, 0, 0,  14.7238646
 1990, 8, 26, 0, 0,  14.8948126
 1990, 8, 27, 0, 0,  11.9282484
 1990, 8, 28, 0, 0,  7.01428127
 1990, 8, 29, 0, 0,  5.05130291
 1990, 8, 30, 0, 0,  3.80282903
 1990, 8, 31, 0, 0,  3.09344673
 1990, 9, 1, 0, 0,  2.85447693
 1990, 9, 2, 0, 0,  2.72283053
 1990, 9, 3, 0, 0,  2.64166045
 1990, 9, 4, 0, 0,  2.45263147
 1990, 9, 5, 0, 0,  2.39239979
 1990, 9, 6, 0, 0,  2.29304338
 1990, 9, 7, 0, 0,  2.26924992
 1990, 9, 8, 0, 0,  2.33209276
 1990, 9, 9, 0, 0,  2.04068232
 1990, 9, 10, 0, 0,  1.99786675
 1990, 9, 11, 0, 0,  2.02608371
 1990, 9, 12, 0, 0,  2.03820634
 1990, 9, 13, 0, 0,  2.511657
 1990, 9, 14, 0, 0,  8.53956032
 1990, 9, 15, 0, 0,  7.70500898
 1990, 9, 16, 0, 0,  4.55094624
 1990, 9, 17, 0, 0,  3.69578505
 1990, 9, 18, 0, 0,  2.74928236
 1990, 9, 19, 0, 0,  2.64210582
 1990, 9, 20, 0, 0,  2.45876718
 1990, 9, 21, 0, 0,  2.36066937
 1990, 9, 22, 0, 0,  2.28589463
 1990, 9, 23, 0, 0,  2.21319771
 1990, 9, 24, 0, 0,  2.18055463
 1990, 9, 25, 0, 0,  2.11089277
 1990, 9, 26, 0, 0,  2.01400256
 1990, 9, 27, 0, 0,  1.944471
 1990, 9, 28, 0, 0,  1.8993293
 1990, 9, 29, 0, 0,  1.86067057
 1990, 9, 30, 0, 0,  1.82803845
 1990, 10, 1, 0, 0,  1.80102897
 1990, 10, 2, 0, 0,  1.76960325
 1990, 10, 3, 0, 0,  1.73888242
 1990, 10, 4, 0, 0,  1.73183429
 1990, 10, 5, 0, 0,  1.70631695
 1990, 10, 6, 0, 0,  1.69918311
 1990, 10, 7, 0, 0,  1.68298578
 1990, 10, 8, 0, 0,  1.67578804
 1990, 10, 9, 0, 0,  1.66409504
 1990, 10, 10, 0, 0,  1.64800084
 1990, 10, 11, 0, 0,  2.04725528
 1990, 10, 12, 0, 0,  9.14886856
 1990, 10, 13, 0, 0,  80.4387817
 1990, 10, 14, 0, 0,  184.822906
 1990, 10, 15, 0, 0,  64.9440155
 1990, 10, 16, 0, 0,  20.512434
 1990, 10, 17, 0, 0,  10.9568615
 1990, 10, 18, 0, 0,  8.85581875
 1990, 10, 19, 0, 0,  46.7946205
 1990, 10, 20, 0, 0,  40.0182724
 1990, 10, 21, 0, 0,  18.2134342
 1990, 10, 22, 0, 0,  11.5464668
 1990, 10, 23, 0, 0,  218.827454
 1990, 10, 24, 0, 0,  552.617493
 1990, 10, 25, 0, 0,  71.8093033
 1990, 10, 26, 0, 0,  29.4024162
 1990, 10, 27, 0, 0,  17.4443703
 1990, 10, 28, 0, 0,  11.5422583
 1990, 10, 29, 0, 0,  8.79213047
 1990, 10, 30, 0, 0,  7.116117
 1990, 10, 31, 0, 0,  5.91087627
 1990, 11, 1, 0, 0,  5.07585192
 1990, 11, 2, 0, 0,  4.59474802
 1990, 11, 3, 0, 0,  4.0036459
 1990, 11, 4, 0, 0,  3.60660338
 1990, 11, 5, 0, 0,  3.39757371
 1990, 11, 6, 0, 0,  3.18933582
 1990, 11, 7, 0, 0,  3.01157379
 1990, 11, 8, 0, 0,  2.81278944
 1990, 11, 9, 0, 0,  2.64301467
 1990, 11, 10, 0, 0,  2.88355041
 1990, 11, 11, 0, 0,  3.34455776
 1990, 11, 12, 0, 0,  3.52892733
 1990, 11, 13, 0, 0,  2.92664289
 1990, 11, 14, 0, 0,  2.75502181
 1990, 11, 15, 0, 0,  2.57093263
 1990, 11, 16, 0, 0,  2.43259907
 1990, 11, 17, 0, 0,  2.34193563
 1990, 11, 18, 0, 0,  2.27765155
 1990, 11, 19, 0, 0,  2.17987299
 1990, 11, 20, 0, 0,  2.09087443
 1990, 11, 21, 0, 0,  2.03214812
 1990, 11, 22, 0, 0,  1.96939874
 1990, 11, 23, 0, 0,  1.84038317
 1990, 11, 24, 0, 0,  1.84350574
 1990, 11, 25, 0, 0,  1.78056717
 1990, 11, 26, 0, 0,  1.71451581
 1990, 11, 27, 0, 0,  1.66001117
 1990, 11, 28, 0, 0,  1.63509524
 1990, 11, 29, 0, 0,  1.59208202
 1990, 11, 30, 0, 0,  1.55916786
