 1989, 7, 22, 0, 0, -9.
 1989, 7, 23, 0, 0, -9.
 1989, 7, 24, 0, 0, -9.
 1989, 7, 25, 0, 0, -9.
 1989, 7, 26, 0, 0, -9.
 1989, 7, 27, 0, 0, -9.
 1989, 7, 28, 0, 0, -9.
 1989, 7, 29, 0, 0, -9.
 1989, 7, 30, 0, 0, -9.
 1989, 7, 31, 0, 0, -9.
 1989, 8, 1, 0, 0, -9.
 1989, 8, 2, 0, 0, -9.
 1989, 8, 3, 0, 0, -9.
 1989, 8, 4, 0, 0, -9.
 1989, 8, 5, 0, 0, -9.
 1989, 8, 6, 0, 0, -9.
 1989, 8, 7, 0, 0, -9.
 1989, 8, 8, 0, 0, -9.
 1989, 8, 9, 0, 0, -9.
 1989, 8, 10, 0, 0, -9.
 1989, 8, 11, 0, 0, -9.
 1989, 8, 12, 0, 0, -9.
 1989, 8, 13, 0, 0, -9.
 1989, 8, 14, 0, 0, -9.
 1989, 8, 15, 0, 0, -9.
 1989, 8, 16, 0, 0, -9.
 1989, 8, 17, 0, 0, -9.
 1989, 8, 18, 0, 0, -9.
 1989, 8, 19, 0, 0, -9.
 1989, 8, 20, 0, 0, -9.
 1989, 8, 21, 0, 0, -9.
 1989, 8, 22, 0, 0, -9.
 1989, 8, 23, 0, 0, -9.
 1989, 8, 24, 0, 0, -9.
 1989, 8, 25, 0, 0, -9.
 1989, 8, 26, 0, 0, -9.
 1989, 8, 27, 0, 0, -9.
 1989, 8, 28, 0, 0, -9.
 1989, 8, 29, 0, 0, -9.
 1989, 8, 30, 0, 0, -9.
 1989, 8, 31, 0, 0,  0.0204972327
 1989, 9, 1, 0, 0,  0.0205725729
 1989, 9, 2, 0, 0,  0.0206028223
 1989, 9, 3, 0, 0,  0.0206636619
 1989, 9, 4, 0, 0,  0.0207224078
 1989, 9, 5, 0, 0,  0.0207632203
 1989, 9, 6, 0, 0,  0.0207044203
 1989, 9, 7, 0, 0,  0.0205996372
 1989, 9, 8, 0, 0,  0.020538142
 1989, 9, 9, 0, 0,  0.0205064863
 1989, 9, 10, 0, 0,  0.020491872
 1989, 9, 11, 0, 0,  0.0204627458
 1989, 9, 12, 0, 0,  0.0204173774
 1989, 9, 13, 0, 0,  0.0197363645
 1989, 9, 14, 0, 0,  0.0176053531
 1989, 9, 15, 0, 0,  0.0165883247
 1989, 9, 16, 0, 0,  0.0160864852
 1989, 9, 17, 0, 0,  0.0156161301
 1989, 9, 18, 0, 0,  0.0152904671
 1989, 9, 19, 0, 0,  0.0155646075
 1989, 9, 20, 0, 0,  0.0159267113
 1989, 9, 21, 0, 0,  0.0160776805
 1989, 9, 22, 0, 0,  0.0163305495
 1989, 9, 23, 0, 0,  0.0160776954
 1989, 9, 24, 0, 0,  0.0160807576
 1989, 9, 25, 0, 0,  0.0161502659
 1989, 9, 26, 0, 0,  0.0157540087
 1989, 9, 27, 0, 0,  0.0155145302
 1989, 9, 28, 0, 0,  0.0152380709
 1989, 9, 29, 0, 0,  0.0149798514
 1989, 9, 30, 0, 0,  0.0148240011
 1989, 10, 1, 0, 0,  0.0148899145
 1989, 10, 2, 0, 0,  0.0153968353
 1989, 10, 3, 0, 0,  0.0153800435
 1989, 10, 4, 0, 0,  0.015039037
 1989, 10, 5, 0, 0,  0.014843856
 1989, 10, 6, 0, 0,  0.0147672743
 1989, 10, 7, 0, 0,  0.0149673093
 1989, 10, 8, 0, 0,  0.0153698539
 1989, 10, 9, 0, 0,  0.015579721
 1989, 10, 10, 0, 0,  0.0156900901
 1989, 10, 11, 0, 0,  0.0157272145
 1989, 10, 12, 0, 0,  0.0157432295
 1989, 10, 13, 0, 0,  0.0157222711
 1989, 10, 14, 0, 0,  0.0156738013
 1989, 10, 15, 0, 0,  0.0156485885
 1989, 10, 16, 0, 0,  0.0156043284
 1989, 10, 17, 0, 0,  0.0155048463
 1989, 10, 18, 0, 0,  0.0152734285
 1989, 10, 19, 0, 0,  0.0147914644
 1989, 10, 20, 0, 0,  0.013789827
 1989, 10, 21, 0, 0,  0.0131540019
 1989, 10, 22, 0, 0,  0.0128993439
 1989, 10, 23, 0, 0,  0.0127717042
 1989, 10, 24, 0, 0,  0.0126465214
 1989, 10, 25, 0, 0,  0.0125973355
 1989, 10, 26, 0, 0,  0.0130323181
 1989, 10, 27, 0, 0,  0.0135294646
 1989, 10, 28, 0, 0,  0.0137051465
 1989, 10, 29, 0, 0,  0.013754393
 1989, 10, 30, 0, 0,  0.0137420613
 1989, 10, 31, 0, 0,  0.0136918966
 1989, 11, 1, 0, 0,  0.0135806929
 1989, 11, 2, 0, 0,  0.0133973444
 1989, 11, 3, 0, 0,  0.013200203
 1989, 11, 4, 0, 0,  0.0129320482
 1989, 11, 5, 0, 0,  0.0126128448
 1989, 11, 6, 0, 0,  0.0125025008
 1989, 11, 7, 0, 0,  0.01251153
 1989, 11, 8, 0, 0,  0.0125808297
 1989, 11, 9, 0, 0,  0.0124383559
 1989, 11, 10, 0, 0,  0.0121615781
 1989, 11, 11, 0, 0,  0.0119256796
 1989, 11, 12, 0, 0,  0.0117763877
 1989, 11, 13, 0, 0,  0.0116587058
 1989, 11, 14, 0, 0,  0.0118077956
 1989, 11, 15, 0, 0,  0.0119771361
 1989, 11, 16, 0, 0,  0.0119910203
 1989, 11, 17, 0, 0,  0.0119202947
 1989, 11, 18, 0, 0,  0.0117787132
 1989, 11, 19, 0, 0,  0.0115006138
 1989, 11, 20, 0, 0,  0.011179504
 1989, 11, 21, 0, 0,  0.0109573724
 1989, 11, 22, 0, 0,  0.0110745635
 1989, 11, 23, 0, 0,  0.0113385776
 1989, 11, 24, 0, 0,  0.0113792066
 1989, 11, 25, 0, 0,  0.0113385608
 1989, 11, 26, 0, 0,  0.0112534305
 1989, 11, 27, 0, 0,  0.0111494148
 1989, 11, 28, 0, 0,  0.0110291317
 1989, 11, 29, 0, 0,  0.0109320497
 1989, 11, 30, 0, 0,  0.0108805308
 1989, 12, 1, 0, 0,  0.0108727636
 1989, 12, 2, 0, 0,  0.0108604934
 1989, 12, 3, 0, 0,  0.0108713787
 1989, 12, 4, 0, 0,  0.0109538501
 1989, 12, 5, 0, 0,  0.0109539861
 1989, 12, 6, 0, 0,  0.0109551409
 1989, 12, 7, 0, 0,  0.0109182326
 1989, 12, 8, 0, 0,  0.0108329607
 1989, 12, 9, 0, 0,  0.0107089998
 1989, 12, 10, 0, 0,  0.0106058689
 1989, 12, 11, 0, 0,  0.0105282655
 1989, 12, 12, 0, 0,  0.0104567017
 1989, 12, 13, 0, 0,  0.0103726415
 1989, 12, 14, 0, 0,  0.0102609834
 1989, 12, 15, 0, 0,  0.0101679368
 1989, 12, 16, 0, 0,  0.0100955367
 1989, 12, 17, 0, 0,  0.0100254649
 1989, 12, 18, 0, 0,  0.00997342449
 1989, 12, 19, 0, 0,  0.00999643002
 1989, 12, 20, 0, 0,  0.0100567993
 1989, 12, 21, 0, 0,  0.0101278154
 1989, 12, 22, 0, 0,  0.0101609491
 1989, 12, 23, 0, 0,  0.0101890881
 1989, 12, 24, 0, 0,  0.0102108857
 1989, 12, 25, 0, 0,  0.0102249691
 1989, 12, 26, 0, 0,  0.0102421623
 1989, 12, 27, 0, 0,  0.0102373892
 1989, 12, 28, 0, 0,  0.0101604648
 1989, 12, 29, 0, 0,  0.0101100411
 1989, 12, 30, 0, 0,  0.0100176465
 1989, 12, 31, 0, 0,  0.00987296551
 1990, 1, 1, 0, 0,  0.00941105187
 1990, 1, 2, 0, 0,  0.00905872136
 1990, 1, 3, 0, 0,  0.00894313212
 1990, 1, 4, 0, 0,  0.00885153748
 1990, 1, 5, 0, 0,  0.00874029472
 1990, 1, 6, 0, 0,  0.00854883157
 1990, 1, 7, 0, 0,  0.00838082097
 1990, 1, 8, 0, 0,  0.0084047541
 1990, 1, 9, 0, 0,  0.00853498187
 1990, 1, 10, 0, 0,  0.00867707375
 1990, 1, 11, 0, 0,  0.00876002386
 1990, 1, 12, 0, 0,  0.00877122954
 1990, 1, 13, 0, 0,  0.00875490624
 1990, 1, 14, 0, 0,  0.00879793055
 1990, 1, 15, 0, 0,  0.00896809716
 1990, 1, 16, 0, 0,  0.00914809201
 1990, 1, 17, 0, 0,  0.00923562329
 1990, 1, 18, 0, 0,  0.00928318687
 1990, 1, 19, 0, 0,  0.00931211933
 1990, 1, 20, 0, 0,  0.00933238491
 1990, 1, 21, 0, 0,  0.0093323933
 1990, 1, 22, 0, 0,  0.00937636755
 1990, 1, 23, 0, 0,  0.00939719193
 1990, 1, 24, 0, 0,  0.00941069983
 1990, 1, 25, 0, 0,  0.00938904937
 1990, 1, 26, 0, 0,  0.00904269237
 1990, 1, 27, 0, 0,  0.00875965785
 1990, 1, 28, 0, 0,  0.00862258673
 1990, 1, 29, 0, 0,  0.00856790412
 1990, 1, 30, 0, 0,  0.00849008653
 1990, 1, 31, 0, 0,  0.00840494968
 1990, 2, 1, 0, 0,  0.00841428898
 1990, 2, 2, 0, 0,  0.00858633593
 1990, 2, 3, 0, 0,  0.00881358609
 1990, 2, 4, 0, 0,  0.0088560991
 1990, 2, 5, 0, 0,  0.00884010457
 1990, 2, 6, 0, 0,  0.00884755049
 1990, 2, 7, 0, 0,  0.00884162914
 1990, 2, 8, 0, 0,  0.00885122269
 1990, 2, 9, 0, 0,  0.00892765447
 1990, 2, 10, 0, 0,  0.00903359335
 1990, 2, 11, 0, 0,  0.00893645082
 1990, 2, 12, 0, 0,  0.00887918007
 1990, 2, 13, 0, 0,  0.00887381285
 1990, 2, 14, 0, 0,  0.00886354409
 1990, 2, 15, 0, 0,  0.0088677844
 1990, 2, 16, 0, 0,  0.00897176284
 1990, 2, 17, 0, 0,  0.00919556711
 1990, 2, 18, 0, 0,  0.00935158692
 1990, 2, 19, 0, 0,  0.00943474099
 1990, 2, 20, 0, 0,  0.00950209331
 1990, 2, 21, 0, 0,  0.00956779439
 1990, 2, 22, 0, 0,  0.00964522827
 1990, 2, 23, 0, 0,  0.00971290097
 1990, 2, 24, 0, 0,  0.00974158105
 1990, 2, 25, 0, 0,  0.00979182683
 1990, 2, 26, 0, 0,  0.00988913793
 1990, 2, 27, 0, 0,  0.00998769049
 1990, 2, 28, 0, 0,  0.0100510642
 1990, 3, 1, 0, 0,  0.0101046767
 1990, 3, 2, 0, 0,  0.0102108819
 1990, 3, 3, 0, 0,  0.0102265431
 1990, 3, 4, 0, 0,  0.0101835215
 1990, 3, 5, 0, 0,  0.0102186827
 1990, 3, 6, 0, 0,  0.0103160581
 1990, 3, 7, 0, 0,  0.0104395878
 1990, 3, 8, 0, 0,  0.0105522219
 1990, 3, 9, 0, 0,  0.010651011
 1990, 3, 10, 0, 0,  0.0107425703
 1990, 3, 11, 0, 0,  0.0108085228
 1990, 3, 12, 0, 0,  0.01087014
 1990, 3, 13, 0, 0,  0.0109330062
 1990, 3, 14, 0, 0,  0.01100895
 1990, 3, 15, 0, 0,  0.0110886162
 1990, 3, 16, 0, 0,  0.0111638568
 1990, 3, 17, 0, 0,  0.0112385321
 1990, 3, 18, 0, 0,  0.0109651154
 1990, 3, 19, 0, 0,  0.0107090548
 1990, 3, 20, 0, 0,  0.0105726691
 1990, 3, 21, 0, 0,  0.0104986615
 1990, 3, 22, 0, 0,  0.01042186
 1990, 3, 23, 0, 0,  0.0104265464
 1990, 3, 24, 0, 0,  0.0107186614
 1990, 3, 25, 0, 0,  0.0111015476
 1990, 3, 26, 0, 0,  0.0112907989
 1990, 3, 27, 0, 0,  0.0114103034
 1990, 3, 28, 0, 0,  0.0115463054
 1990, 3, 29, 0, 0,  0.0116865328
 1990, 3, 30, 0, 0,  0.0116221784
 1990, 3, 31, 0, 0,  0.0114769693
 1990, 4, 1, 0, 0,  0.011301741
 1990, 4, 2, 0, 0,  0.0112349577
 1990, 4, 3, 0, 0,  0.0111312708
 1990, 4, 4, 0, 0,  0.0110997651
 1990, 4, 5, 0, 0,  0.0111558829
 1990, 4, 6, 0, 0,  0.0112279421
 1990, 4, 7, 0, 0,  0.0112266876
 1990, 4, 8, 0, 0,  0.0112156887
 1990, 4, 9, 0, 0,  0.011359592
 1990, 4, 10, 0, 0,  0.0115885595
 1990, 4, 11, 0, 0,  0.0117502119
 1990, 4, 12, 0, 0,  0.0118916044
 1990, 4, 13, 0, 0,  0.012160968
 1990, 4, 14, 0, 0,  0.0124862092
 1990, 4, 15, 0, 0,  0.0126536656
 1990, 4, 16, 0, 0,  0.0126221757
 1990, 4, 17, 0, 0,  0.0126640815
 1990, 4, 18, 0, 0,  0.012802477
 1990, 4, 19, 0, 0,  0.0129294265
 1990, 4, 20, 0, 0,  0.0131312422
 1990, 4, 21, 0, 0,  0.013385538
 1990, 4, 22, 0, 0,  0.0135479877
 1990, 4, 23, 0, 0,  0.0136711551
 1990, 4, 24, 0, 0,  0.0137980115
 1990, 4, 25, 0, 0,  0.0139564741
 1990, 4, 26, 0, 0,  0.0141429696
 1990, 4, 27, 0, 0,  0.0143446485
 1990, 4, 28, 0, 0,  0.0145367067
 1990, 4, 29, 0, 0,  0.0146894716
 1990, 4, 30, 0, 0,  0.0144355679
 1990, 5, 1, 0, 0,  0.014266016
 1990, 5, 2, 0, 0,  0.0142925438
 1990, 5, 3, 0, 0,  0.0144611644
 1990, 5, 4, 0, 0,  0.0147290695
 1990, 5, 5, 0, 0,  0.0148725454
 1990, 5, 6, 0, 0,  0.0145604257
 1990, 5, 7, 0, 0,  0.0143740028
 1990, 5, 8, 0, 0,  0.0143409986
 1990, 5, 9, 0, 0,  0.0143630253
 1990, 5, 10, 0, 0,  0.0143648013
 1990, 5, 11, 0, 0,  0.0146136442
 1990, 5, 12, 0, 0,  0.0149717825
 1990, 5, 13, 0, 0,  0.0150734121
 1990, 5, 14, 0, 0,  0.0153052714
 1990, 5, 15, 0, 0,  0.0157075617
 1990, 5, 16, 0, 0,  0.0161327422
 1990, 5, 17, 0, 0,  0.0164659675
 1990, 5, 18, 0, 0,  0.0167401154
 1990, 5, 19, 0, 0,  0.0170295015
 1990, 5, 20, 0, 0,  0.0173411425
 1990, 5, 21, 0, 0,  0.0174275227
 1990, 5, 22, 0, 0,  0.0173936281
 1990, 5, 23, 0, 0,  0.0173550639
 1990, 5, 24, 0, 0,  0.0174113177
 1990, 5, 25, 0, 0,  0.0176051762
 1990, 5, 26, 0, 0,  0.0177123342
 1990, 5, 27, 0, 0,  0.0161468256
 1990, 5, 28, 0, 0,  0.0152283544
 1990, 5, 29, 0, 0,  0.0149651002
 1990, 5, 30, 0, 0,  0.0144458702
 1990, 5, 31, 0, 0,  0.0143999364
 1990, 6, 1, 0, 0,  0.0146253668
 1990, 6, 2, 0, 0,  0.0148590216
 1990, 6, 3, 0, 0,  0.015125473
 1990, 6, 4, 0, 0,  0.0155241471
 1990, 6, 5, 0, 0,  0.0159561224
 1990, 6, 6, 0, 0,  0.0166892707
 1990, 6, 7, 0, 0,  0.0172262751
 1990, 6, 8, 0, 0,  0.017828092
 1990, 6, 9, 0, 0,  0.0184117798
 1990, 6, 10, 0, 0,  0.0187296141
 1990, 6, 11, 0, 0,  0.0190634839
 1990, 6, 12, 0, 0,  0.0193289053
 1990, 6, 13, 0, 0,  0.0195878539
 1990, 6, 14, 0, 0,  0.0198270958
 1990, 6, 15, 0, 0,  0.0200297143
 1990, 6, 16, 0, 0,  0.0201665703
 1990, 6, 17, 0, 0,  0.020319799
 1990, 6, 18, 0, 0,  0.0204580966
 1990, 6, 19, 0, 0,  0.0202020053
 1990, 6, 20, 0, 0,  0.020017704
 1990, 6, 21, 0, 0,  0.0199691094
 1990, 6, 22, 0, 0,  0.0201377515
 1990, 6, 23, 0, 0,  0.0205295663
 1990, 6, 24, 0, 0,  0.0209920052
 1990, 6, 25, 0, 0,  0.021281885
 1990, 6, 26, 0, 0,  0.0214974713
 1990, 6, 27, 0, 0,  0.0217164643
 1990, 6, 28, 0, 0,  0.0217695329
 1990, 6, 29, 0, 0,  0.0217676423
 1990, 6, 30, 0, 0,  0.0218620412
 1990, 7, 1, 0, 0,  0.0220916774
 1990, 7, 2, 0, 0,  0.0222031083
 1990, 7, 3, 0, 0,  0.0222616326
 1990, 7, 4, 0, 0,  0.0224522408
 1990, 7, 5, 0, 0,  0.0226924568
 1990, 7, 6, 0, 0,  0.0228186268
 1990, 7, 7, 0, 0,  0.0227241796
 1990, 7, 8, 0, 0,  0.0229277443
 1990, 7, 9, 0, 0,  0.0231439732
 1990, 7, 10, 0, 0,  0.0232481528
 1990, 7, 11, 0, 0,  0.0231695008
 1990, 7, 12, 0, 0,  0.0223694816
 1990, 7, 13, 0, 0,  0.0221851952
 1990, 7, 14, 0, 0,  0.0217017233
 1990, 7, 15, 0, 0,  0.0212701354
 1990, 7, 16, 0, 0,  0.020975586
 1990, 7, 17, 0, 0,  0.0208517518
 1990, 7, 18, 0, 0,  0.021394087
 1990, 7, 19, 0, 0,  0.0219542384
 1990, 7, 20, 0, 0,  0.0224096105
 1990, 7, 21, 0, 0,  0.0227631163
 1990, 7, 22, 0, 0,  0.022069674
 1990, 7, 23, 0, 0,  0.021839669
 1990, 7, 24, 0, 0,  0.0218563359
 1990, 7, 25, 0, 0,  0.0225403719
 1990, 7, 26, 0, 0,  0.0230332352
 1990, 7, 27, 0, 0,  0.0234588385
 1990, 7, 28, 0, 0,  0.0236261617
 1990, 7, 29, 0, 0,  0.0236325152
 1990, 7, 30, 0, 0,  0.0224791188
 1990, 7, 31, 0, 0,  0.0227984376
 1990, 8, 1, 0, 0,  0.0228875857
 1990, 8, 2, 0, 0,  0.0231053978
 1990, 8, 3, 0, 0,  0.0234236494
 1990, 8, 4, 0, 0,  0.0237265769
 1990, 8, 5, 0, 0,  0.023896357
 1990, 8, 6, 0, 0,  0.0240691248
 1990, 8, 7, 0, 0,  0.024038082
 1990, 8, 8, 0, 0,  0.0239521377
 1990, 8, 9, 0, 0,  0.0230171289
 1990, 8, 10, 0, 0,  0.0209065005
 1990, 8, 11, 0, 0,  0.0199759249
 1990, 8, 12, 0, 0,  0.0195023455
 1990, 8, 13, 0, 0,  0.0199214183
 1990, 8, 14, 0, 0,  0.0209453553
 1990, 8, 15, 0, 0,  0.0214809366
 1990, 8, 16, 0, 0,  0.0218045283
 1990, 8, 17, 0, 0,  0.0220644586
 1990, 8, 18, 0, 0,  0.0222665407
 1990, 8, 19, 0, 0,  0.0223889351
 1990, 8, 20, 0, 0,  0.0225171186
 1990, 8, 21, 0, 0,  0.022496406
 1990, 8, 22, 0, 0,  0.022431327
 1990, 8, 23, 0, 0,  0.0222612023
 1990, 8, 24, 0, 0,  0.0220210589
 1990, 8, 25, 0, 0,  0.0218197759
 1990, 8, 26, 0, 0,  0.0217648707
 1990, 8, 27, 0, 0,  0.021691164
 1990, 8, 28, 0, 0,  0.0215494893
 1990, 8, 29, 0, 0,  0.0216868985
 1990, 8, 30, 0, 0,  0.0217987951
 1990, 8, 31, 0, 0,  0.0218312331
 1990, 9, 1, 0, 0,  0.021869123
 1990, 9, 2, 0, 0,  0.0219894946
 1990, 9, 3, 0, 0,  0.0220487304
 1990, 9, 4, 0, 0,  0.0221041776
 1990, 9, 5, 0, 0,  0.0221052598
 1990, 9, 6, 0, 0,  0.0221098214
 1990, 9, 7, 0, 0,  0.0220649783
 1990, 9, 8, 0, 0,  0.0220382325
 1990, 9, 9, 0, 0,  0.0219382122
 1990, 9, 10, 0, 0,  0.0218369011
 1990, 9, 11, 0, 0,  0.0217163954
 1990, 9, 12, 0, 0,  0.0215603355
 1990, 9, 13, 0, 0,  0.0214388091
 1990, 9, 14, 0, 0,  0.0208583213
 1990, 9, 15, 0, 0,  0.0205028262
 1990, 9, 16, 0, 0,  0.0202387888
 1990, 9, 17, 0, 0,  0.0201444197
 1990, 9, 18, 0, 0,  0.0202097148
 1990, 9, 19, 0, 0,  0.0202575307
 1990, 9, 20, 0, 0,  0.0202942304
 1990, 9, 21, 0, 0,  0.020315947
 1990, 9, 22, 0, 0,  0.0202326085
 1990, 9, 23, 0, 0,  0.0200144928
 1990, 9, 24, 0, 0,  0.0199157912
 1990, 9, 25, 0, 0,  0.019842647
 1990, 9, 26, 0, 0,  0.0197967868
 1990, 9, 27, 0, 0,  0.0197672807
 1990, 9, 28, 0, 0,  0.0196672846
 1990, 9, 29, 0, 0,  0.0195815749
 1990, 9, 30, 0, 0,  0.0195568111
 1990, 10, 1, 0, 0,  0.0195369236
 1990, 10, 2, 0, 0,  0.0194877498
 1990, 10, 3, 0, 0,  0.0194053408
 1990, 10, 4, 0, 0,  0.0193414725
 1990, 10, 5, 0, 0,  0.0191358048
 1990, 10, 6, 0, 0,  0.0189365707
 1990, 10, 7, 0, 0,  0.0189011768
 1990, 10, 8, 0, 0,  0.0188524425
 1990, 10, 9, 0, 0,  0.0187884085
 1990, 10, 10, 0, 0,  0.0186889786
 1990, 10, 11, 0, 0,  0.018466616
 1990, 10, 12, 0, 0,  0.0181212854
 1990, 10, 13, 0, 0,  0.0177542958
 1990, 10, 14, 0, 0,  0.0175425354
 1990, 10, 15, 0, 0,  0.0175751243
 1990, 10, 16, 0, 0,  0.0175346993
 1990, 10, 17, 0, 0,  0.0172941592
 1990, 10, 18, 0, 0,  0.0171830878
 1990, 10, 19, 0, 0,  0.0158745944
 1990, 10, 20, 0, 0,  0.0159648284
 1990, 10, 21, 0, 0,  0.0162640437
 1990, 10, 22, 0, 0,  0.0164065417
 1990, 10, 23, 0, 0,  0.0156935975
 1990, 10, 24, 0, 0,  0.0149458386
 1990, 10, 25, 0, 0,  0.0148144383
 1990, 10, 26, 0, 0,  0.0144923851
 1990, 10, 27, 0, 0,  0.0141869495
 1990, 10, 28, 0, 0,  0.0139812017
 1990, 10, 29, 0, 0,  0.0144359889
 1990, 10, 30, 0, 0,  0.0148354452
 1990, 10, 31, 0, 0,  0.0150154447
 1990, 11, 1, 0, 0,  0.0150846625
 1990, 11, 2, 0, 0,  0.0151023176
 1990, 11, 3, 0, 0,  0.0151020493
 1990, 11, 4, 0, 0,  0.0150791183
 1990, 11, 5, 0, 0,  0.0150371622
 1990, 11, 6, 0, 0,  0.0149578918
 1990, 11, 7, 0, 0,  0.014795348
 1990, 11, 8, 0, 0,  0.0147629911
 1990, 11, 9, 0, 0,  0.0147505105
 1990, 11, 10, 0, 0,  0.0143709658
 1990, 11, 11, 0, 0,  0.0137261227
 1990, 11, 12, 0, 0,  0.0132017117
 1990, 11, 13, 0, 0,  0.0127879484
 1990, 11, 14, 0, 0,  0.0125926994
 1990, 11, 15, 0, 0,  0.0126012508
 1990, 11, 16, 0, 0,  0.0129668303
 1990, 11, 17, 0, 0,  0.0131408842
 1990, 11, 18, 0, 0,  0.0131586529
 1990, 11, 19, 0, 0,  0.0131281894
 1990, 11, 20, 0, 0,  0.0131125152
 1990, 11, 21, 0, 0,  0.0131358532
 1990, 11, 22, 0, 0,  0.0131112216
 1990, 11, 23, 0, 0,  0.0130943488
 1990, 11, 24, 0, 0,  0.0130507676
 1990, 11, 25, 0, 0,  0.0130088236
 1990, 11, 26, 0, 0,  0.0129530551
 1990, 11, 27, 0, 0,  0.0128933461
 1990, 11, 28, 0, 0,  0.0128504485
 1990, 11, 29, 0, 0,  0.0127168288
 1990, 11, 30, 0, 0,  0.0126028312
 1990, 12, 1, 0, 0,  0.012556782
 1990, 12, 2, 0, 0,  0.0125412131
 1990, 12, 3, 0, 0,  0.0124982623
 1990, 12, 4, 0, 0,  0.012297336
 1990, 12, 5, 0, 0,  0.0121037811
 1990, 12, 6, 0, 0,  0.0118780471
 1990, 12, 7, 0, 0,  0.0117415981
 1990, 12, 8, 0, 0,  0.0117083034
 1990, 12, 9, 0, 0,  0.0117563196
 1990, 12, 10, 0, 0,  0.0118116988
 1990, 12, 11, 0, 0,  0.0118278256
 1990, 12, 12, 0, 0,  0.0118328277
 1990, 12, 13, 0, 0,  0.0118246367
 1990, 12, 14, 0, 0,  0.0118102999
 1990, 12, 15, 0, 0,  0.0117495125
 1990, 12, 16, 0, 0,  0.01133049
 1990, 12, 17, 0, 0,  0.0111104753
 1990, 12, 18, 0, 0,  0.0108785396
 1990, 12, 19, 0, 0,  0.0108161066
 1990, 12, 20, 0, 0,  0.0108631598
 1990, 12, 21, 0, 0,  0.0109328935
 1990, 12, 22, 0, 0,  0.0108649479
 1990, 12, 23, 0, 0,  0.0108038178
 1990, 12, 24, 0, 0,  0.0105968276
 1990, 12, 25, 0, 0,  0.0104251169
 1990, 12, 26, 0, 0,  0.0103971483
 1990, 12, 27, 0, 0,  0.0104847616
 1990, 12, 28, 0, 0,  0.0103346463
 1990, 12, 29, 0, 0,  0.0100038415
 1990, 12, 30, 0, 0,  0.0098078195
 1990, 12, 31, 0, 0,  0.00971812475
 1991, 1, 1, 0, 0,  0.00966527965
 1991, 1, 2, 0, 0,  0.00962459762
 1991, 1, 3, 0, 0,  0.00957637001
 1991, 1, 4, 0, 0,  0.00959312264
 1991, 1, 5, 0, 0,  0.00988104846
 1991, 1, 6, 0, 0,  0.0101777529
 1991, 1, 7, 0, 0,  0.0102926446
 1991, 1, 8, 0, 0,  0.0102433655
 1991, 1, 9, 0, 0,  0.0100864312
 1991, 1, 10, 0, 0,  0.00993859209
 1991, 1, 11, 0, 0,  0.00978175551
 1991, 1, 12, 0, 0,  0.00938507635
 1991, 1, 13, 0, 0,  0.00913592055
 1991, 1, 14, 0, 0,  0.00904397108
 1991, 1, 15, 0, 0,  0.00901200529
 1991, 1, 16, 0, 0,  0.00888126623
 1991, 1, 17, 0, 0,  0.00868686009
 1991, 1, 18, 0, 0,  0.00868686195
 1991, 1, 19, 0, 0,  0.00887297932
 1991, 1, 20, 0, 0,  0.00910939369
 1991, 1, 21, 0, 0,  0.0092519233
 1991, 1, 22, 0, 0,  0.00941005908
 1991, 1, 23, 0, 0,  0.00969927106
 1991, 1, 24, 0, 0,  0.00989099685
 1991, 1, 25, 0, 0,  0.0100060841
 1991, 1, 26, 0, 0,  0.0100879995
 1991, 1, 27, 0, 0,  0.0101512847
 1991, 1, 28, 0, 0,  0.0101919128
 1991, 1, 29, 0, 0,  0.0102170426
 1991, 1, 30, 0, 0,  0.0102376621
 1991, 1, 31, 0, 0,  0.0102636861
 1991, 2, 1, 0, 0,  0.0103100389
 1991, 2, 2, 0, 0,  0.0103722597
 1991, 2, 3, 0, 0,  0.0104408525
 1991, 2, 4, 0, 0,  0.0104868533
 1991, 2, 5, 0, 0,  0.0105151543
 1991, 2, 6, 0, 0,  0.0105398335
 1991, 2, 7, 0, 0,  0.0105507625
 1991, 2, 8, 0, 0,  0.0105409259
 1991, 2, 9, 0, 0,  0.0105283475
 1991, 2, 10, 0, 0,  0.0105596483
 1991, 2, 11, 0, 0,  0.0106067602
 1991, 2, 12, 0, 0,  0.0106759807
 1991, 2, 13, 0, 0,  0.0107487729
 1991, 2, 14, 0, 0,  0.0107730674
 1991, 2, 15, 0, 0,  0.0107852509
 1991, 2, 16, 0, 0,  0.0107807098
 1991, 2, 17, 0, 0,  0.0108267367
 1991, 2, 18, 0, 0,  0.0108796507
 1991, 2, 19, 0, 0,  0.0109180501
 1991, 2, 20, 0, 0,  0.0109047368
 1991, 2, 21, 0, 0,  0.0108870985
 1991, 2, 22, 0, 0,  0.0108847665
 1991, 2, 23, 0, 0,  0.0109390114
 1991, 2, 24, 0, 0,  0.0110326083
 1991, 2, 25, 0, 0,  0.0111309523
 1991, 2, 26, 0, 0,  0.0111834984
 1991, 2, 27, 0, 0,  0.0112152817
 1991, 2, 28, 0, 0,  0.0112267453
 1991, 3, 1, 0, 0,  0.0112745259
 1991, 3, 2, 0, 0,  0.0113454293
 1991, 3, 3, 0, 0,  0.0113522811
 1991, 3, 4, 0, 0,  0.0112701235
