1989,   3,  12,  24, 0, 0.26957973E+04,   0.46022880E+03,   0.89153416E+04,   0.31790229E+03,   0.23673643E+04,   0.19700000E+03
1989,   3,  13,  24, 0, 0.21559927E+04,   0.36797205E+03,   0.71310059E+04,   0.25670434E+03,   0.18936566E+04,   0.17600000E+03
1989,   3,  14,  24, 0, 0.20719758E+04,   0.35362342E+03,   0.68531958E+04,   0.24692201E+03,   0.18198926E+04,   0.17200000E+03
1989,   3,  15,  24, 0, 0.18061119E+04,   0.30817871E+03,   0.59744334E+04,   0.21692507E+03,   0.15866043E+04,   0.16000000E+03
1989,   3,  16,  24, 0, 0.15202108E+04,   0.25930168E+03,   0.50295046E+04,   0.18482260E+03,   0.13357580E+04,   0.14600000E+03
1989,   3,  17,  24, 0, 0.12984787E+04,   0.22139435E+03,   0.42966647E+04,   0.15991272E+03,   0.11412146E+04,   0.13400000E+03
1989,   3,  18,  24, 0, 0.14020122E+04,   0.23910989E+03,   0.46387171E+04,   0.17118148E+03,   0.12320020E+04,   0.13900000E+03
1989,   3,  19,  24, 0, 0.16354298E+04,   0.27904037E+03,   0.54099605E+04,   0.19677794E+03,   0.14367145E+04,   0.15000000E+03
1989,   3,  20,  24, 0, 0.12519894E+04,   0.21347206E+03,   0.41427949E+04,   0.15408705E+03,   0.11003418E+04,   0.13000000E+03
1989,   3,  21,  24, 0, 0.22766582E+04,   0.38873019E+03,   0.75287049E+04,   0.26707153E+03,   0.19991015E+04,   0.17600000E+03
1989,   3,  22,  24, 0, 0.17589660E+04,   0.30020457E+03,   0.58178748E+04,   0.20956125E+03,   0.15449567E+04,   0.15400000E+03
1989,   3,  23,  24, 0, 0.14133307E+04,   0.24109610E+03,   0.46756859E+04,   0.17123495E+03,   0.12417642E+04,   0.13700000E+03
1989,   3,  24,  24, 0, 0.67400398E+05,   0.11296316E+05,   0.22472442E+06,   0.12104243E+05,   0.59888776E+05,   0.75200000E+03
1989,   3,  25,  24, 0, 0.25977721E+05,   0.44068028E+04,   0.86153961E+05,   0.36921519E+04,   0.22905720E+05,   0.51500000E+03
1989,   3,  26,  24, 0, 0.11488392E+05,   0.19590645E+04,   0.38012836E+05,   0.14087007E+04,   0.10096127E+05,   0.36500000E+03
1989,   3,  27,  24, 0, 0.72376659E+04,   0.12359450E+04,   0.23933088E+05,   0.84551992E+03,   0.63548231E+04,   0.29700000E+03
1989,   3,  28,  24, 0, 0.51244459E+04,   0.87550969E+03,   0.16941525E+05,   0.58792893E+03,   0.44979577E+04,   0.25300000E+03
1989,   3,  29,  24, 0, 0.39042406E+04,   0.66711305E+03,   0.12906857E+05,   0.44604594E+03,   0.34266821E+04,   0.22200000E+03
1989,   3,  30,  24, 0, 0.31311503E+04,   0.53498442E+03,   0.10351403E+05,   0.35851940E+03,   0.27482583E+04,   0.19900000E+03
1989,   3,  31,  24, 0, 0.36000635E+04,   0.61516170E+03,   0.11901094E+05,   0.41071290E+03,   0.31596356E+04,   0.21200000E+03
1989,   4,   1,  24, 0, 0.26204846E+04,   0.44768595E+03,   0.86635726E+04,   0.30122323E+03,   0.23001929E+04,   0.18100000E+03
1989,   4,   2,  24, 0, 0.21156346E+04,   0.36134219E+03,   0.69953033E+04,   0.24555698E+03,   0.18573601E+04,   0.16200000E+03
1989,   4,   3,  24, 0, 0.20556335E+04,   0.35108795E+03,   0.67969648E+04,   0.23874899E+03,   0.18047045E+04,   0.15900000E+03
1989,   4,   4,  24, 0, 0.18973918E+04,   0.32402544E+03,   0.62740461E+04,   0.22126113E+03,   0.16658973E+04,   0.15200000E+03
1989,   4,   5,  24, 0, 0.19626566E+04,   0.33520070E+03,   0.64895998E+04,   0.22813501E+03,   0.17231016E+04,   0.15400000E+03
1989,   4,   6,  24, 0, 0.24635109E+04,   0.42089181E+03,   0.81444021E+04,   0.28259208E+03,   0.21623287E+04,   0.17200000E+03
1989,   4,   7,  24, 0, 0.19453628E+04,   0.33225979E+03,   0.64323082E+04,   0.22580950E+03,   0.17078769E+04,   0.15200000E+03
1989,   4,   8,  24, 0, 0.25937456E+04,   0.44318697E+03,   0.85745778E+04,   0.29641009E+03,   0.22764949E+04,   0.17500000E+03
1989,   4,   9,  24, 0, 0.21611841E+04,   0.36920033E+03,   0.71452382E+04,   0.24888574E+03,   0.18970910E+04,   0.15900000E+03
1989,   4,  10,  24, 0, 0.17489956E+04,   0.29868603E+03,   0.57833247E+04,   0.20388622E+03,   0.15355971E+04,   0.14200000E+03
1989,   4,  11,  24, 0, 0.15567896E+04,   0.26580530E+03,   0.51482520E+04,   0.18287685E+03,   0.13670288E+04,   0.13300000E+03
1989,   4,  12,  24, 0, 0.14393913E+04,   0.24572354E+03,   0.47603393E+04,   0.16999897E+03,   0.12640628E+04,   0.12700000E+03
1989,   4,  13,  24, 0, 0.13884205E+04,   0.23700806E+03,   0.45918901E+04,   0.16432292E+03,   0.12193470E+04,   0.12400000E+03
1989,   4,  14,  24, 0, 0.12975216E+04,   0.22145953E+03,   0.42915354E+04,   0.15433882E+03,   0.11396218E+04,   0.11900000E+03
1989,   4,  15,  24, 0, 0.13706855E+04,   0.23398583E+03,   0.45331912E+04,   0.16209741E+03,   0.12037546E+04,   0.12200000E+03
1989,   4,  16,  24, 0, 0.15124902E+04,   0.25825745E+03,   0.50016194E+04,   0.17728383E+03,   0.13280771E+04,   0.12800000E+03
1989,   4,  17,  24, 0, 0.12309833E+04,   0.21009083E+03,   0.40715641E+04,   0.14671578E+03,   0.10812203E+04,   0.11400000E+03
1989,   4,  18,  24, 0, 0.12023971E+04,   0.20520443E+03,   0.39770787E+04,   0.14349334E+03,   0.10561370E+04,   0.11200000E+03
1989,   4,  19,  24, 0, 0.35181615E+04,   0.60131694E+03,   0.11629053E+05,   0.39755452E+03,   0.30872598E+04,   0.19400000E+03
1989,   4,  20,  24, 0, 0.34009417E+04,   0.58127852E+03,   0.11241621E+05,   0.38439693E+03,   0.29844084E+04,   0.19000000E+03
1989,   4,  21,  24, 0, 0.24895864E+04,   0.42544207E+03,   0.82297907E+04,   0.28317873E+03,   0.21849033E+04,   0.16200000E+03
1989,   4,  22,  24, 0, 0.21878913E+04,   0.37384006E+03,   0.72328741E+04,   0.25001929E+03,   0.19202809E+04,   0.15100000E+03
1989,   4,  23,  24, 0, 0.19599150E+04,   0.33484370E+03,   0.64795800E+04,   0.22503860E+03,   0.17203291E+04,   0.14200000E+03
1989,   4,  24,  24, 0, 0.17701389E+04,   0.30237997E+03,   0.58525246E+04,   0.20428188E+03,   0.15538874E+04,   0.13400000E+03
1989,   4,  25,  24, 0, 0.15435516E+04,   0.26361594E+03,   0.51038655E+04,   0.17957094E+03,   0.13551712E+04,   0.12400000E+03
1989,   4,  26,  24, 0, 0.17263917E+04,   0.29490164E+03,   0.57079309E+04,   0.19936600E+03,   0.15155021E+04,   0.13100000E+03
1989,   4,  27,  24, 0, 0.15245044E+04,   0.26036397E+03,   0.50408758E+04,   0.17732996E+03,   0.13384453E+04,   0.12200000E+03
1989,   4,  28,  24, 0, 0.13793067E+04,   0.23552386E+03,   0.45611337E+04,   0.16148874E+03,   0.12111076E+04,   0.11500000E+03
1989,   4,  29,  24, 0, 0.13477325E+04,   0.23012476E+03,   0.44567889E+04,   0.15798063E+03,   0.11834089E+04,   0.11300000E+03
1989,   4,  30,  24, 0, 0.15185938E+04,   0.25936145E+03,   0.50212728E+04,   0.17647072E+03,   0.13332333E+04,   0.12000000E+03
1989,   5,   1,  24, 0, 0.39972584E+04,   0.68310792E+03,   0.13213494E+05,   0.45411650E+03,   0.35079903E+04,   0.19600000E+03
1989,   5,   2,  24, 0, 0.30865623E+06,   0.50205610E+05,   0.10426527E+07,   0.77269648E+05,   0.27949069E+06,   0.11700000E+04
1989,   5,   3,  24, 0, 0.50504370E+05,   0.85202146E+04,   0.16790482E+06,   0.80960290E+04,   0.44689114E+05,   0.58900000E+03
1989,   5,   4,  24, 0, 0.19960173E+05,   0.33951486E+04,   0.66118075E+05,   0.26425386E+04,   0.17569498E+05,   0.40100000E+03
1989,   5,   5,  24, 0, 0.16081365E+06,   0.26608143E+05,   0.53921046E+06,   0.34195812E+05,   0.14405981E+06,   0.91300000E+03
1989,   5,   6,  24, 0, 0.31606855E+08,   0.39177465E+07,   0.11931214E+09,   0.19481441E+08,   0.33705160E+08,   0.53000000E+04
1989,   5,   7,  24, 0, 0.60251851E+06,   0.95941650E+05,   0.20541185E+07,   0.17546102E+06,   0.55290009E+06,   0.14600000E+04
1989,   5,   8,  24, 0, 0.12355459E+06,   0.20558815E+05,   0.41325956E+06,   0.24560345E+05,   0.11028848E+06,   0.81900000E+03
1989,   5,   9,  24, 0, 0.65680994E+05,   0.11043355E+05,   0.21868416E+06,   0.11195464E+05,   0.58242693E+05,   0.64000000E+03
1989,   5,  10,  24, 0, 0.33893250E+06,   0.55037599E+05,   0.11457631E+07,   0.86015744E+05,   0.30723068E+06,   0.11800000E+04
1989,   5,  11,  24, 0, 0.11957205E+06,   0.19910936E+05,   0.39980867E+06,   0.23542049E+05,   0.10668330E+06,   0.80100000E+03
1989,   5,  12,  24, 0, 0.65014011E+05,   0.10932639E+05,   0.21645099E+06,   0.11056832E+05,   0.57646456E+05,   0.63100000E+03
1989,   5,  13,  24, 0, 0.38881172E+05,   0.65770353E+04,   0.12910934E+06,   0.58987803E+04,   0.34345314E+05,   0.51200000E+03
1989,   5,  14,  24, 0, 0.26264637E+05,   0.44575287E+04,   0.87087760E+05,   0.36904608E+04,   0.23151899E+05,   0.43400000E+03
1989,   5,  15,  24, 0, 0.23001311E+05,   0.39071014E+04,   0.76237838E+05,   0.31602865E+04,   0.20264028E+05,   0.40900000E+03
1989,   5,  16,  24, 0, 0.28979326E+05,   0.49140971E+04,   0.96125000E+05,   0.41574982E+04,   0.25558642E+05,   0.44900000E+03
1989,   5,  17,  24, 0, 0.24910526E+05,   0.42286504E+04,   0.82589741E+05,   0.34806871E+04,   0.21955168E+05,   0.42000000E+03
1989,   5,  18,  24, 0, 0.18880223E+05,   0.32103638E+04,   0.62550131E+05,   0.25233894E+04,   0.16622496E+05,   0.37200000E+03
1989,   5,  19,  24, 0, 0.13857621E+05,   0.23597492E+04,   0.45880792E+05,   0.17761655E+04,   0.12189208E+05,   0.32400000E+03
1989,   5,  20,  24, 0, 0.10975320E+05,   0.18704775E+04,   0.36324597E+05,   0.13714066E+04,   0.96488416E+04,   0.29100000E+03
1989,   5,  21,  24, 0, 0.91510988E+04,   0.15603635E+04,   0.30280333E+05,   0.11252337E+04,   0.80425255E+04,   0.26700000E+03
1989,   5,  22,  24, 0, 0.70007955E+04,   0.11944295E+04,   0.23158975E+05,   0.84380233E+03,   0.61503530E+04,   0.23500000E+03
1989,   5,  23,  24, 0, 0.61950670E+04,   0.10571526E+04,   0.20491943E+05,   0.74208864E+03,   0.54418737E+04,   0.22100000E+03
1989,   5,  24,  24, 0, 0.74415081E+04,   0.12692708E+04,   0.24619883E+05,   0.90528431E+03,   0.65386814E+04,   0.24000000E+03
1989,   5,  25,  24, 0, 0.50575493E+04,   0.86322905E+03,   0.16727671E+05,   0.60129273E+03,   0.44420385E+04,   0.19900000E+03
1989,   5,  26,  24, 0, 0.41526656E+04,   0.70893078E+03,   0.13733525E+05,   0.49009079E+03,   0.36467921E+04,   0.18000000E+03
1989,   5,  27,  24, 0, 0.36873716E+04,   0.62954652E+03,   0.12194300E+05,   0.43396824E+03,   0.32380175E+04,   0.16900000E+03
1989,   5,  28,  24, 0, 0.30537123E+04,   0.52142608E+03,   0.10098207E+05,   0.35780725E+03,   0.26813658E+04,   0.15300000E+03
1989,   5,  29,  24, 0, 0.27358217E+04,   0.46716208E+03,   0.90468464E+04,   0.32015746E+03,   0.24021827E+04,   0.14400000E+03
1989,   5,  30,  24, 0, 0.24709115E+04,   0.42193524E+03,   0.81707648E+04,   0.28894519E+03,   0.21695507E+04,   0.13600000E+03
1989,   5,  31,  24, 0, 0.23189792E+04,   0.39598869E+03,   0.76683787E+04,   0.27123843E+03,   0.20361565E+04,   0.13100000E+03
1989,   6,   1,  24, 0, 0.21395143E+04,   0.36534312E+03,   0.70749276E+04,   0.25025177E+03,   0.18785798E+04,   0.12500000E+03
1989,   6,   2,  24, 0, 0.19067917E+04,   0.32560488E+03,   0.63053498E+04,   0.22299522E+03,   0.16742352E+04,   0.11700000E+03
1989,   6,   3,  24, 0, 0.18313640E+04,   0.31271817E+03,   0.60559835E+04,   0.21433767E+03,   0.16080286E+04,   0.11400000E+03
1989,   6,   4,  24, 0, 0.16720845E+04,   0.28551568E+03,   0.55293137E+04,   0.19580505E+03,   0.14681879E+04,   0.10800000E+03
1989,   6,   5,  24, 0, 0.15466838E+04,   0.26409630E+03,   0.51146908E+04,   0.18128441E+03,   0.13581006E+04,   0.10300000E+03
1989,   6,   6,  24, 0, 0.35161487E+04,   0.59999275E+03,   0.11630813E+05,   0.42161893E+03,   0.30887156E+04,   0.15900000E+03
1989,   6,   7,  24, 0, 0.13012688E+07,   0.20202575E+06,   0.44845877E+07,   0.43491780E+06,   0.12130314E+07,   0.17500000E+04
1989,   6,   8,  24, 0, 0.33611619E+05,   0.56831816E+04,   0.11163260E+06,   0.51469722E+04,   0.29698725E+05,   0.44400000E+03
1989,   6,   9,  24, 0, 0.99507633E+05,   0.16614233E+05,   0.33232978E+06,   0.18898299E+05,   0.88631224E+05,   0.68500000E+03
1989,   6,  10,  24, 0, 0.14087432E+06,   0.23382332E+05,   0.47170487E+06,   0.28882450E+05,   0.12594731E+06,   0.78100000E+03
1989,   6,  11,  24, 0, 0.33537059E+05,   0.56690344E+04,   0.11139833E+06,   0.51650678E+04,   0.29637975E+05,   0.44000000E+03
1989,   6,  12,  24, 0, 0.17833100E+05,   0.30266737E+04,   0.59129673E+05,   0.25034189E+04,   0.15719251E+05,   0.33500000E+03
1989,   6,  13,  24, 0, 0.18066247E+05,   0.30657118E+04,   0.59907321E+05,   0.25471955E+04,   0.15926524E+05,   0.33600000E+03
1989,   6,  14,  24, 0, 0.16732067E+05,   0.28401248E+04,   0.55476180E+05,   0.23421729E+04,   0.14747666E+05,   0.32400000E+03
1989,   6,  15,  24, 0, 0.26603375E+05,   0.45029001E+04,   0.88315752E+05,   0.39825931E+04,   0.23490712E+05,   0.39500000E+03
1989,   6,  16,  24, 0, 0.18019599E+05,   0.30568524E+04,   0.59760790E+05,   0.25601023E+04,   0.15888529E+05,   0.33300000E+03
1989,   6,  17,  24, 0, 0.15077477E+05,   0.25597273E+04,   0.49986356E+05,   0.21010493E+04,   0.13287801E+05,   0.30700000E+03
1989,   6,  18,  24, 0, 0.94784627E+04,   0.16119841E+04,   0.31399700E+05,   0.12606866E+04,   0.83440841E+04,   0.24800000E+03
1989,   6,  19,  24, 0, 0.67643972E+04,   0.11514894E+04,   0.22399386E+05,   0.87575468E+03,   0.59512660E+04,   0.21100000E+03
1989,   6,  20,  24, 0, 0.58987338E+04,   0.10044060E+04,   0.19530477E+05,   0.75745098E+03,   0.51887486E+04,   0.19700000E+03
1989,   6,  21,  24, 0, 0.76788278E+04,   0.13064123E+04,   0.25433763E+05,   0.10105855E+04,   0.67582145E+04,   0.22300000E+03
1989,   6,  22,  24, 0, 0.66701232E+04,   0.11351599E+04,   0.22089634E+05,   0.86983978E+03,   0.58692533E+04,   0.20800000E+03
1989,   6,  23,  24, 0, 0.10511570E+05,   0.17860835E+04,   0.34835909E+05,   0.14326775E+04,   0.92588376E+04,   0.25700000E+03
1989,   6,  24,  24, 0, 0.11015263E+05,   0.18711351E+04,   0.36509782E+05,   0.15127036E+04,   0.97042691E+04,   0.26200000E+03
1989,   6,  25,  24, 0, 0.59858641E+04,   0.10187289E+04,   0.19823381E+05,   0.78015811E+03,   0.52670856E+04,   0.19600000E+03
1989,   6,  26,  24, 0, 0.46140537E+04,   0.78573220E+03,   0.15276306E+05,   0.59079061E+03,   0.40584483E+04,   0.17200000E+03
1989,   6,  27,  24, 0, 0.37251209E+04,   0.63463331E+03,   0.12330812E+05,   0.47062040E+03,   0.32756389E+04,   0.15400000E+03
1989,   6,  28,  24, 0, 0.30696582E+04,   0.52315720E+03,   0.10159460E+05,   0.38337309E+03,   0.26986318E+04,   0.13900000E+03
1989,   6,  29,  24, 0, 0.29572832E+04,   0.50401250E+03,   0.97874769E+04,   0.36917127E+03,   0.25998157E+04,   0.13600000E+03
1989,   6,  30,  24, 0, 0.23128488E+04,   0.39436100E+03,   0.76530970E+04,   0.28451567E+03,   0.20326853E+04,   0.11900000E+03
1989,   7,   1,  24, 0, 0.20446925E+04,   0.34870245E+03,   0.67652280E+04,   0.25000776E+03,   0.17967996E+04,   0.11100000E+03
1989,   7,   2,  24, 0, 0.18570799E+04,   0.31674698E+03,   0.61441339E+04,   0.22611832E+03,   0.16318007E+04,   0.10500000E+03
1989,   7,   3,  24, 0, 0.17090348E+04,   0.29152456E+03,   0.56540836E+04,   0.20741577E+03,   0.15016211E+04,   0.10000000E+03
1989,   7,   4,  24, 0, 0.44938410E+04,   0.76479418E+03,   0.14882324E+05,   0.58589035E+03,   0.39542522E+04,   0.16700000E+03
1989,   7,   5,  24, 0, 0.98787963E+04,   0.16768037E+04,   0.32754067E+05,   0.13836197E+04,   0.87073073E+04,   0.24400000E+03
1989,   7,   6,  24, 0, 0.22408994E+05,   0.37881667E+04,   0.74433097E+05,   0.34474569E+04,   0.19803024E+05,   0.35200000E+03
1989,   7,   7,  24, 0, 0.56981452E+04,   0.96881853E+03,   0.18878675E+05,   0.76342522E+03,   0.50170337E+04,   0.18700000E+03
1989,   7,   8,  24, 0, 0.36865995E+04,   0.62755389E+03,   0.12207747E+05,   0.47747367E+03,   0.32434701E+04,   0.15000000E+03
1989,   7,   9,  24, 0, 0.26921033E+04,   0.45861811E+03,   0.89115493E+04,   0.34066910E+03,   0.23673477E+04,   0.12700000E+03
1989,   7,  10,  24, 0, 0.26994836E+04,   0.45984263E+03,   0.89362623E+04,   0.34235335E+03,   0.23739459E+04,   0.12700000E+03
1989,   7,  11,  24, 0, 0.20437011E+04,   0.34835488E+03,   0.67634822E+04,   0.25407778E+03,   0.17965163E+04,   0.10900000E+03
1989,   7,  12,  24, 0, 0.16948414E+04,   0.28899708E+03,   0.56080414E+04,   0.20821437E+03,   0.14895006E+04,   0.98000000E+02
1989,   7,  13,  24, 0, 0.16684151E+04,   0.28448808E+03,   0.55206246E+04,   0.20503633E+03,   0.14662856E+04,   0.97000000E+02
1989,   7,  14,  24, 0, 0.38896076E+04,   0.66170186E+03,   0.12883510E+05,   0.51286558E+03,   0.34234279E+04,   0.15300000E+03
1989,   7,  15,  24, 0, 0.18953575E+04,   0.32306224E+03,   0.62726100E+04,   0.23579896E+03,   0.16661379E+04,   0.10400000E+03
1989,   7,  16,  24, 0, 0.72416216E+07,   0.10317119E+07,   0.25867455E+08,   0.33004060E+07,   0.71137140E+07,   0.29200000E+04
1989,   7,  17,  24, 0, 0.74558362E+05,   0.12454773E+05,   0.24895142E+06,   0.14061630E+05,   0.66388064E+05,   0.57400000E+03
1989,   7,  18,  24, 0, 0.14641925E+05,   0.24776490E+04,   0.48612719E+05,   0.22046514E+04,   0.12930944E+05,   0.28800000E+03
1989,   7,  19,  24, 0, 0.75792193E+04,   0.12859649E+04,   0.25134046E+05,   0.10722076E+04,   0.66821315E+04,   0.21200000E+03
1989,   7,  20,  24, 0, 0.12495638E+06,   0.20716873E+05,   0.41861186E+06,   0.25964725E+05,   0.11179584E+06,   0.70200000E+03
1989,   7,  21,  24, 0, 0.35367639E+05,   0.59497993E+04,   0.11772813E+06,   0.59721275E+04,   0.31351508E+05,   0.42200000E+03
1989,   7,  22,  24, 0, 0.15168105E+05,   0.25652042E+04,   0.50372541E+05,   0.23126399E+04,   0.13400571E+05,   0.29200000E+03
1989,   7,  23,  24, 0, 0.15529550E+05,   0.26257615E+04,   0.51577822E+05,   0.23787122E+04,   0.13721793E+05,   0.29500000E+03
1989,   7,  24,  24, 0, 0.83091156E+04,   0.14086776E+04,   0.27564268E+05,   0.11985694E+04,   0.73293791E+04,   0.22100000E+03
1989,   7,  25,  24, 0, 0.69617770E+04,   0.11809522E+04,   0.23088668E+05,   0.99003980E+03,   0.61386038E+04,   0.20300000E+03
1989,   7,  26,  24, 0, 0.70354299E+04,   0.11932993E+04,   0.23334207E+05,   0.10035301E+04,   0.62040350E+04,   0.20400000E+03
1989,   7,  27,  24, 0, 0.74737904E+04,   0.12672547E+04,   0.24791529E+05,   0.10741505E+04,   0.65919072E+04,   0.21000000E+03
1989,   7,  28,  24, 0, 0.86389396E+04,   0.14638624E+04,   0.28664738E+05,   0.12609095E+04,   0.76227415E+04,   0.22500000E+03
1989,   7,  29,  24, 0, 0.43601981E+04,   0.74065069E+03,   0.14451799E+05,   0.59888780E+03,   0.38412814E+04,   0.16100000E+03
1989,   7,  30,  24, 0, 0.42531431E+04,   0.72247805E+03,   0.14096861E+05,   0.58392051E+03,   0.37469263E+04,   0.15900000E+03
1989,   7,  31,  24, 0, 0.65666208E+07,   0.94126405E+06,   0.23397822E+08,   0.29414913E+07,   0.64270050E+07,   0.28200000E+04
1989,   8,   1,  24, 0, 0.91205916E+05,   0.15174296E+05,   0.30507777E+06,   0.18158622E+05,   0.81419471E+05,   0.62000000E+03
1989,   8,   2,  24, 0, 0.12851871E+06,   0.21272475E+05,   0.43085565E+06,   0.27215364E+05,   0.11510260E+06,   0.70900000E+03
1989,   8,   3,  24, 0, 0.23448834E+05,   0.39514799E+04,   0.77995292E+05,   0.38392036E+04,   0.20763543E+05,   0.35400000E+03
1989,   8,   4,  24, 0, 0.11248844E+05,   0.19028935E+04,   0.37352462E+05,   0.17052572E+04,   0.99363292E+04,   0.25500000E+03
1989,   8,   5,  24, 0, 0.72896173E+04,   0.12352880E+04,   0.24186989E+05,   0.10626151E+04,   0.64319164E+04,   0.20800000E+03
1989,   8,   6,  24, 0, 0.65060803E+04,   0.11029226E+04,   0.21583648E+05,   0.94009156E+03,   0.57392044E+04,   0.19700000E+03
1989,   8,   7,  24, 0, 0.51072683E+04,   0.86652961E+03,   0.16936785E+05,   0.72291743E+03,   0.45028299E+04,   0.17500000E+03
1989,   8,   8,  24, 0, 0.45892253E+04,   0.77889574E+03,   0.15216595E+05,   0.64419328E+03,   0.40452337E+04,   0.16600000E+03
1989,   8,   9,  24, 0, 0.33327670E+04,   0.56627505E+03,   0.11045101E+05,   0.45456651E+03,   0.29356299E+04,   0.14100000E+03
1989,   8,  10,  24, 0, 0.28104151E+04,   0.47778946E+03,   0.93116665E+04,   0.37755558E+03,   0.24746359E+04,   0.12900000E+03
1989,   8,  11,  24, 0, 0.31422997E+04,   0.53396896E+03,   0.10413387E+05,   0.42737967E+03,   0.27676721E+04,   0.13700000E+03
1989,   8,  12,  24, 0, 0.36361724E+04,   0.61752979E+03,   0.12053180E+05,   0.50226371E+03,   0.32038649E+04,   0.14800000E+03
1989,   8,  13,  24, 0, 0.30419911E+04,   0.51693166E+03,   0.10080901E+05,   0.41356380E+03,   0.26792956E+04,   0.13500000E+03
1989,   8,  14,  24, 0, 0.24720777E+04,   0.42038118E+03,   0.81897033E+04,   0.32968176E+03,   0.21763539E+04,   0.12100000E+03
1989,   8,  15,  24, 0, 0.58675602E+04,   0.99453214E+03,   0.19466660E+05,   0.85081044E+03,   0.51764363E+04,   0.18900000E+03
1989,   8,  16,  24, 0, 0.56021124E+04,   0.94965935E+03,   0.18584954E+05,   0.80989860E+03,   0.49418574E+04,   0.18500000E+03
1989,   8,  17,  24, 0, 0.39760123E+04,   0.67484871E+03,   0.13183100E+05,   0.55750928E+03,   0.35046123E+04,   0.15600000E+03
1989,   8,  18,  24, 0, 0.49210847E+04,   0.83454368E+03,   0.16322791E+05,   0.70471416E+03,   0.43399969E+04,   0.17400000E+03
1989,   8,  19,  24, 0, 0.72766772E+04,   0.12320743E+04,   0.24152889E+05,   0.10810645E+04,   0.64238898E+04,   0.21100000E+03
1989,   8,  20,  24, 0, 0.58413478E+04,   0.98986123E+03,   0.19381667E+05,   0.85160183E+03,   0.51540681E+04,   0.19000000E+03
1989,   8,  21,  24, 0, 0.55134867E+04,   0.93447017E+03,   0.18292371E+05,   0.80043086E+03,   0.48642263E+04,   0.18500000E+03
1989,   8,  22,  24, 0, 0.77105718E+04,   0.13050560E+04,   0.25597276E+05,   0.11550580E+04,   0.68085449E+04,   0.21800000E+03
1989,   8,  23,  24, 0, 0.28675761E+05,   0.48193750E+04,   0.95493592E+05,   0.49236504E+04,   0.25435169E+05,   0.39400000E+03
1989,   8,  24,  24, 0, 0.56332645E+04,   0.95457355E+03,   0.18691473E+05,   0.82179539E+03,   0.49705550E+04,   0.18800000E+03
1989,   8,  25,  24, 0, 0.43166209E+04,   0.73218139E+03,   0.14316579E+05,   0.61516669E+03,   0.38064252E+04,   0.16500000E+03
1989,   8,  26,  24, 0, 0.36122419E+04,   0.61309403E+03,   0.11977064E+05,   0.50675047E+03,   0.31840105E+04,   0.15100000E+03
1989,   8,  27,  24, 0, 0.31089283E+04,   0.52794587E+03,   0.10305837E+05,   0.43032702E+03,   0.27394452E+04,   0.14000000E+03
1989,   8,  28,  24, 0, 0.26896704E+04,   0.45697963E+03,   0.89140430E+04,   0.36740748E+03,   0.23692516E+04,   0.13000000E+03
1989,   8,  29,  24, 0, 0.22713968E+04,   0.38614171E+03,   0.75258481E+04,   0.30538185E+03,   0.20000542E+04,   0.11900000E+03
1989,   8,  30,  24, 0, 0.20565448E+04,   0.34973122E+03,   0.68129870E+04,   0.27400037E+03,   0.18104893E+04,   0.11300000E+03
1989,   8,  31,  24, 0, 0.15863464E+04,   0.27000758E+03,   0.52532546E+04,   0.20611338E+03,   0.13957642E+04,   0.98000000E+02
1989,   9,   1,  24, 0, 0.13872892E+04,   0.23622296E+03,   0.45932385E+04,   0.17808387E+03,   0.12203036E+04,   0.91000000E+02
1989,   9,   2,  24, 0, 0.12777521E+04,   0.21761986E+03,   0.42301497E+04,   0.16292252E+03,   0.11237913E+04,   0.87000000E+02
1989,   9,   3,  24, 0, 0.11263324E+04,   0.19189392E+03,   0.37283142E+04,   0.14217407E+03,   0.99040872E+03,   0.81000000E+02
1989,   9,   4,  24, 0, 0.98591579E+03,   0.16802101E+03,   0.32630864E+04,   0.12329735E+03,   0.86677266E+03,   0.75000000E+02
1989,   9,   5,  24, 0, 0.10022426E+04,   0.17079232E+03,   0.33172190E+04,   0.12559684E+03,   0.88116315E+03,   0.76000000E+02
1989,   9,   6,  24, 0, 0.10628412E+04,   0.18108821E+03,   0.35180521E+04,   0.13389943E+03,   0.93454215E+03,   0.79000000E+02
1989,   9,   7,  24, 0, 0.11019960E+04,   0.18773653E+03,   0.36478537E+04,   0.13935885E+03,   0.96904607E+03,   0.81000000E+02
1989,   9,   8,  24, 0, 0.10508060E+04,   0.17903238E+03,   0.34782603E+04,   0.13250408E+03,   0.92397708E+03,   0.79000000E+02
1989,   9,   9,  24, 0, 0.16218592E+04,   0.27595714E+03,   0.53716751E+04,   0.21284090E+03,   0.14273242E+04,   0.10200000E+03
1989,   9,  10,  24, 0, 0.11281560E+04,   0.19216440E+03,   0.37346966E+04,   0.14332510E+03,   0.99214485E+03,   0.83000000E+02
1989,   9,  11,  24, 0, 0.90597991E+03,   0.15439507E+03,   0.29985497E+04,   0.11337394E+03,   0.79650707E+03,   0.73000000E+02
1989,   9,  12,  24, 0, 0.40743418E+04,   0.69093675E+03,   0.13514324E+05,   0.58369848E+03,   0.35932775E+04,   0.16800000E+03
1989,   9,  13,  24, 0, 0.24299632E+04,   0.41283465E+03,   0.80535024E+04,   0.33236405E+03,   0.21405502E+04,   0.12900000E+03
