 1989, 3, 24, 0, 0,  0.0645497292
 1989, 3, 25, 0, 0,  0.0657480881
 1989, 3, 26, 0, 0,  0.0643289387
 1989, 3, 27, 0, 0,  0.0645559281
 1989, 3, 28, 0, 0,  0.0651223585
 1989, 3, 29, 0, 0,  0.0658759624
 1989, 3, 30, 0, 0,  0.0658189356
 1989, 3, 31, 0, 0,  0.0653947964
 1989, 4, 1, 0, 0,  0.0654926226
 1989, 4, 2, 0, 0,  0.0656584948
 1989, 4, 3, 0, 0,  0.0661557615
 1989, 4, 4, 0, 0,  0.0667552724
 1989, 4, 5, 0, 0,  0.0675457492
 1989, 4, 6, 0, 0,  0.0677612275
 1989, 4, 7, 0, 0,  0.0690586641
 1989, 4, 8, 0, 0,  0.0702561513
 1989, 4, 9, 0, 0,  0.0711795241
 1989, 4, 10, 0, 0,  0.0725427717
 1989, 4, 11, 0, 0,  0.0743771717
 1989, 4, 12, 0, 0,  0.0758692175
 1989, 4, 13, 0, 0,  0.0771583393
 1989, 4, 14, 0, 0,  0.0786733404
 1989, 4, 15, 0, 0,  0.0792160034
 1989, 4, 16, 0, 0,  0.0775072128
 1989, 4, 17, 0, 0,  0.0795825943
 1989, 4, 18, 0, 0,  0.0820344985
 1989, 4, 19, 0, 0,  0.0820113122
 1989, 4, 20, 0, 0,  0.0830487832
 1989, 4, 21, 0, 0,  0.0859396234
 1989, 4, 22, 0, 0,  0.0880079642
 1989, 4, 23, 0, 0,  0.0902443975
 1989, 4, 24, 0, 0,  0.0920914859
 1989, 4, 25, 0, 0,  0.0935887322
 1989, 4, 26, 0, 0,  0.0948540494
 1989, 4, 27, 0, 0,  0.0965091139
 1989, 4, 28, 0, 0,  0.0983877778
 1989, 4, 29, 0, 0,  0.0991093218
 1989, 4, 30, 0, 0,  0.0988642201
 1989, 5, 1, 0, 0,  0.0992419645
 1989, 5, 2, 0, 0,  0.0826838911
 1989, 5, 3, 0, 0,  0.0829173476
 1989, 5, 4, 0, 0,  0.0891966969
 1989, 5, 5, 0, 0,  0.0899872333
 1989, 5, 6, 0, 0,  0.0790057555
 1989, 5, 7, 0, 0,  0.0819511339
 1989, 5, 8, 0, 0,  0.0797299296
 1989, 5, 9, 0, 0,  0.0796775222
 1989, 5, 10, 0, 0,  0.0820519552
 1989, 5, 11, 0, 0,  0.0850775987
 1989, 5, 12, 0, 0,  0.0833856463
 1989, 5, 13, 0, 0,  0.0824366808
 1989, 5, 14, 0, 0,  0.0826010704
 1989, 5, 15, 0, 0,  0.0832163543
 1989, 5, 16, 0, 0,  0.0962171853
 1989, 5, 17, 0, 0,  0.114180215
 1989, 5, 18, 0, 0,  0.0981828645
 1989, 5, 19, 0, 0,  0.0896983296
 1989, 5, 20, 0, 0,  0.0873229429
 1989, 5, 21, 0, 0,  0.086990349
 1989, 5, 22, 0, 0,  0.0873934999
 1989, 5, 23, 0, 0,  0.0882978067
 1989, 5, 24, 0, 0,  0.0887233689
 1989, 5, 25, 0, 0,  0.0898186266
 1989, 5, 26, 0, 0,  0.0912592486
 1989, 5, 27, 0, 0,  0.0924233645
 1989, 5, 28, 0, 0,  0.0945395529
 1989, 5, 29, 0, 0,  0.0971755162
 1989, 5, 30, 0, 0,  0.0993321687
 1989, 5, 31, 0, 0,  0.101244509
 1989, 6, 1, 0, 0,  0.103377186
 1989, 6, 2, 0, 0,  0.106282808
 1989, 6, 3, 0, 0,  0.109168805
 1989, 6, 4, 0, 0,  0.107349195
 1989, 6, 5, 0, 0,  0.109273262
 1989, 6, 6, 0, 0,  0.111171626
 1989, 6, 7, 0, 0,  0.112950712
 1989, 6, 8, 0, 0,  0.115844771
 1989, 6, 9, 0, 0,  0.118144423
 1989, 6, 10, 0, 0,  0.116641484
 1989, 6, 11, 0, 0,  0.121975556
 1989, 6, 12, 0, 0,  0.127535269
 1989, 6, 13, 0, 0,  0.128854901
 1989, 6, 14, 0, 0,  0.130191222
 1989, 6, 15, 0, 0,  0.129619509
 1989, 6, 16, 0, 0,  0.115322918
 1989, 6, 17, 0, 0,  0.108395472
 1989, 6, 18, 0, 0,  0.111835375
 1989, 6, 19, 0, 0,  0.119519323
 1989, 6, 20, 0, 0,  0.124834687
 1989, 6, 21, 0, 0,  0.11000561
 1989, 6, 22, 0, 0,  0.114485063
 1989, 6, 23, 0, 0,  0.11119131
 1989, 6, 24, 0, 0,  0.112202272
 1989, 6, 25, 0, 0,  0.113925606
 1989, 6, 26, 0, 0,  0.117269509
 1989, 6, 27, 0, 0,  0.121494196
 1989, 6, 28, 0, 0,  0.12041162
 1989, 6, 29, 0, 0,  0.123169422
 1989, 6, 30, 0, 0,  0.129751846
 1989, 7, 1, 0, 0,  0.135031298
 1989, 7, 2, 0, 0,  0.139242738
 1989, 7, 3, 0, 0,  0.14314422
 1989, 7, 4, 0, 0,  0.145204455
 1989, 7, 5, 0, 0,  0.120739937
 1989, 7, 6, 0, 0,  0.122644059
 1989, 7, 7, 0, 0,  0.122947261
 1989, 7, 8, 0, 0,  0.124912828
 1989, 7, 9, 0, 0,  0.130200729
 1989, 7, 10, 0, 0,  0.135072663
 1989, 7, 11, 0, 0,  0.139862135
 1989, 7, 12, 0, 0,  0.145193443
 1989, 7, 13, 0, 0,  0.139742538
 1989, 7, 14, 0, 0,  0.13073647
 1989, 7, 15, 0, 0,  0.135569513
 1989, 7, 16, 0, 0,  0.129337162
 1989, 7, 17, 0, 0,  0.151284441
 1989, 7, 18, 0, 0,  0.131614789
 1989, 7, 19, 0, 0,  0.131352738
 1989, 7, 20, 0, 0,  0.152808592
 1989, 7, 21, 0, 0,  0.142665938
 1989, 7, 22, 0, 0,  0.133797169
 1989, 7, 23, 0, 0,  0.134070486
 1989, 7, 24, 0, 0,  0.135183841
 1989, 7, 25, 0, 0,  0.137262776
 1989, 7, 26, 0, 0,  0.139652088
 1989, 7, 27, 0, 0,  0.142469823
 1989, 7, 28, 0, 0,  0.144425184
 1989, 7, 29, 0, 0,  0.148960009
 1989, 7, 30, 0, 0,  0.152845293
 1989, 7, 31, 0, 0,  0.13918598
 1989, 8, 1, 0, 0,  0.139665082
 1989, 8, 2, 0, 0,  0.142307356
 1989, 8, 3, 0, 0,  0.146203578
 1989, 8, 4, 0, 0,  0.150739253
 1989, 8, 5, 0, 0,  0.155168712
 1989, 8, 6, 0, 0,  0.159401834
 1989, 8, 7, 0, 0,  0.163564906
 1989, 8, 8, 0, 0,  0.163768858
 1989, 8, 9, 0, 0,  0.170040503
 1989, 8, 10, 0, 0,  0.175372362
 1989, 8, 11, 0, 0,  0.179021463
 1989, 8, 12, 0, 0,  0.180998817
 1989, 8, 13, 0, 0,  0.183399364
 1989, 8, 14, 0, 0,  0.187294662
 1989, 8, 15, 0, 0,  0.191604495
 1989, 8, 16, 0, 0,  0.191163734
 1989, 8, 17, 0, 0,  0.193884283
 1989, 8, 18, 0, 0,  0.201653183
 1989, 8, 19, 0, 0,  0.204768673
 1989, 8, 20, 0, 0,  0.207400844
 1989, 8, 21, 0, 0,  0.209106535
 1989, 8, 22, 0, 0,  0.208093077
 1989, 8, 23, 0, 0,  0.216017634
 1989, 8, 24, 0, 0,  0.221775174
 1989, 8, 25, 0, 0,  0.227219015
 1989, 8, 26, 0, 0,  0.231596142
 1989, 8, 27, 0, 0,  0.23457551
 1989, 8, 28, 0, 0,  0.23649393
 1989, 8, 29, 0, 0,  0.237838075
 1989, 8, 30, 0, 0,  0.235623479
 1989, 8, 31, 0, 0,  0.235149369
 1989, 9, 1, 0, 0,  0.242488042
 1989, 9, 2, 0, 0,  0.245849505
 1989, 9, 3, 0, 0,  0.249375299
 1989, 9, 4, 0, 0,  0.255436569
 1989, 9, 5, 0, 0,  0.258649051
 1989, 9, 6, 0, 0,  0.257712513
 1989, 9, 7, 0, 0,  0.257576764
 1989, 9, 8, 0, 0,  0.258240551
 1989, 9, 9, 0, 0,  0.257202208
 1989, 9, 10, 0, 0,  0.257796109
 1989, 9, 11, 0, 0,  0.260958046
 1989, 9, 12, 0, 0,  0.263340592
 1989, 9, 13, 0, 0,  0.266751498
 1989, 9, 14, 0, 0,  0.268318444
 1989, 9, 15, 0, 0,  0.268888742
 1989, 9, 16, 0, 0,  0.262655109
 1989, 9, 17, 0, 0,  0.231447488
 1989, 9, 18, 0, 0,  0.24912551
 1989, 9, 19, 0, 0,  0.256658614
 1989, 9, 20, 0, 0,  0.259600848
 1989, 9, 21, 0, 0,  0.257207364
 1989, 9, 22, 0, 0,  0.249915779
 1989, 9, 23, 0, 0,  0.235889256
 1989, 9, 24, 0, 0,  0.23780638
 1989, 9, 25, 0, 0,  0.253589362
 1989, 9, 26, 0, 0,  0.241166666
 1989, 9, 27, 0, 0,  0.222958565
 1989, 9, 28, 0, 0,  0.239630818
 1989, 9, 29, 0, 0,  0.252957106
 1989, 9, 30, 0, 0,  0.259484321
 1989, 10, 1, 0, 0,  0.258546025
 1989, 10, 2, 0, 0,  0.207500935
 1989, 10, 3, 0, 0,  0.182148904
 1989, 10, 4, 0, 0,  0.207473695
 1989, 10, 5, 0, 0,  0.231420711
 1989, 10, 6, 0, 0,  0.240490377
 1989, 10, 7, 0, 0,  0.246011853
 1989, 10, 8, 0, 0,  0.253166139
 1989, 10, 9, 0, 0,  0.253986925
 1989, 10, 10, 0, 0,  0.24708809
 1989, 10, 11, 0, 0,  0.26228562
 1989, 10, 12, 0, 0,  0.25443846
 1989, 10, 13, 0, 0,  0.254221708
 1989, 10, 14, 0, 0,  0.255065352
 1989, 10, 15, 0, 0,  0.258193552
 1989, 10, 16, 0, 0,  0.259150624
 1989, 10, 17, 0, 0,  0.25104627
 1989, 10, 18, 0, 0,  0.225967661
 1989, 10, 19, 0, 0,  0.156006917
 1989, 10, 20, 0, 0,  0.131055549
 1989, 10, 21, 0, 0,  0.130052194
 1989, 10, 22, 0, 0,  0.139051348
 1989, 10, 23, 0, 0,  0.150327742
 1989, 10, 24, 0, 0,  0.159284696
 1989, 10, 25, 0, 0,  0.166879103
 1989, 10, 26, 0, 0,  0.173046306
 1989, 10, 27, 0, 0,  0.177568018
 1989, 10, 28, 0, 0,  0.182319134
 1989, 10, 29, 0, 0,  0.185599923
 1989, 10, 30, 0, 0,  0.188919291
 1989, 10, 31, 0, 0,  0.188987866
 1989, 11, 1, 0, 0,  0.180810541
 1989, 11, 2, 0, 0,  0.180721432
 1989, 11, 3, 0, 0,  0.184324443
 1989, 11, 4, 0, 0,  0.188965574
 1989, 11, 5, 0, 0,  0.191170439
 1989, 11, 6, 0, 0,  0.192499563
 1989, 11, 7, 0, 0,  0.191685751
 1989, 11, 8, 0, 0,  0.188174263
 1989, 11, 9, 0, 0,  0.15856652
 1989, 11, 10, 0, 0,  0.135690883
 1989, 11, 11, 0, 0,  0.147181317
 1989, 11, 12, 0, 0,  0.156851038
 1989, 11, 13, 0, 0,  0.163998112
 1989, 11, 14, 0, 0,  0.16723147
 1989, 11, 15, 0, 0,  0.168213516
 1989, 11, 16, 0, 0,  0.110165775
 1989, 11, 17, 0, 0,  0.107184127
 1989, 11, 18, 0, 0,  0.110145107
 1989, 11, 19, 0, 0,  0.114851251
 1989, 11, 20, 0, 0,  0.118168756
 1989, 11, 21, 0, 0,  0.121153243
 1989, 11, 22, 0, 0,  0.1248466
 1989, 11, 23, 0, 0,  0.126457527
 1989, 11, 24, 0, 0,  0.128688857
 1989, 11, 25, 0, 0,  0.13115491
 1989, 11, 26, 0, 0,  0.130884722
 1989, 11, 27, 0, 0,  0.129250035
 1989, 11, 28, 0, 0,  0.126660749
 1989, 11, 29, 0, 0,  0.128270149
 1989, 11, 30, 0, 0,  0.131981343
 1989, 12, 1, 0, 0,  0.133876398
 1989, 12, 2, 0, 0,  0.134737477
 1989, 12, 3, 0, 0,  0.135251924
 1989, 12, 4, 0, 0,  0.141811132
 1989, 12, 5, 0, 0,  0.134766236
 1989, 12, 6, 0, 0,  0.135697365
 1989, 12, 7, 0, 0,  0.136753693
 1989, 12, 8, 0, 0,  0.137654766
 1989, 12, 9, 0, 0,  0.148390755
 1989, 12, 10, 0, 0,  0.142584756
 1989, 12, 11, 0, 0,  0.141458809
 1989, 12, 12, 0, 0,  0.142169818
 1989, 12, 13, 0, 0,  0.142966643
 1989, 12, 14, 0, 0,  0.141845226
 1989, 12, 15, 0, 0,  0.142731369
 1989, 12, 16, 0, 0,  0.143718436
 1989, 12, 17, 0, 0,  0.14717263
 1989, 12, 18, 0, 0,  0.148528367
 1989, 12, 19, 0, 0,  0.150030464
 1989, 12, 20, 0, 0,  0.151694462
 1989, 12, 21, 0, 0,  0.153538227
 1989, 12, 22, 0, 0,  0.152370498
 1989, 12, 23, 0, 0,  0.15440537
 1989, 12, 24, 0, 0,  0.153243735
 1989, 12, 25, 0, 0,  0.155491978
 1989, 12, 26, 0, 0,  0.154336289
 1989, 12, 27, 0, 0,  0.153196707
 1989, 12, 28, 0, 0,  0.152073368
 1989, 12, 29, 0, 0,  0.150966331
 1989, 12, 30, 0, 0,  0.13815777
 1989, 12, 31, 0, 0,  0.124728173
 1990, 1, 1, 0, 0,  0.0850420818
 1990, 1, 2, 0, 0,  0.0881714001
 1990, 1, 3, 0, 0,  0.0914799571
 1990, 1, 4, 0, 0,  0.0908480063
 1990, 1, 5, 0, 0,  0.0887964815
 1990, 1, 6, 0, 0,  0.0903879851
 1990, 1, 7, 0, 0,  0.0914583281
 1990, 1, 8, 0, 0,  0.09273348
 1990, 1, 9, 0, 0,  0.0921258032
 1990, 1, 10, 0, 0,  0.0905716866
 1990, 1, 11, 0, 0,  0.0890987962
 1990, 1, 12, 0, 0,  0.0885360539
 1990, 1, 13, 0, 0,  0.0888664648
 1990, 1, 14, 0, 0,  0.0892536193
 1990, 1, 15, 0, 0,  0.0887124315
 1990, 1, 16, 0, 0,  0.0888642147
 1990, 1, 17, 0, 0,  0.087106131
 1990, 1, 18, 0, 0,  0.0863322541
 1990, 1, 19, 0, 0,  0.0870374814
 1990, 1, 20, 0, 0,  0.0876388028
 1990, 1, 21, 0, 0,  0.0807327479
 1990, 1, 22, 0, 0,  0.0762414187
 1990, 1, 23, 0, 0,  0.0764849782
 1990, 1, 24, 0, 0,  0.0783906057
 1990, 1, 25, 0, 0,  0.0779342726
 1990, 1, 26, 0, 0,  0.0667019263
 1990, 1, 27, 0, 0,  0.065120481
 1990, 1, 28, 0, 0,  0.0661877841
 1990, 1, 29, 0, 0,  0.0647979379
 1990, 1, 30, 0, 0,  0.0748023242
 1990, 1, 31, 0, 0,  0.0658251941
 1990, 2, 1, 0, 0,  0.0633712634
 1990, 2, 2, 0, 0,  0.0629040152
 1990, 2, 3, 0, 0,  0.0628634393
 1990, 2, 4, 0, 0,  0.0628612265
 1990, 2, 5, 0, 0,  0.0628962442
 1990, 2, 6, 0, 0,  0.0634862632
 1990, 2, 7, 0, 0,  0.063894622
 1990, 2, 8, 0, 0,  0.0643837675
 1990, 2, 9, 0, 0,  0.064845033
 1990, 2, 10, 0, 0,  0.0626316741
 1990, 2, 11, 0, 0,  0.0621453077
 1990, 2, 12, 0, 0,  0.062930651
 1990, 2, 13, 0, 0,  0.0637531281
 1990, 2, 14, 0, 0,  0.0642562956
 1990, 2, 15, 0, 0,  0.0648527592
 1990, 2, 16, 0, 0,  0.0647854879
 1990, 2, 17, 0, 0,  0.0652783141
 1990, 2, 18, 0, 0,  0.0666997358
 1990, 2, 19, 0, 0,  0.0674773082
 1990, 2, 20, 0, 0,  0.0681709722
 1990, 2, 21, 0, 0,  0.0693454891
 1990, 2, 22, 0, 0,  0.0697506815
 1990, 2, 23, 0, 0,  0.0686531812
 1990, 2, 24, 0, 0,  0.0662606657
 1990, 2, 25, 0, 0,  0.0668891892
 1990, 2, 26, 0, 0,  0.0714087337
 1990, 2, 27, 0, 0,  0.0718449205
 1990, 2, 28, 0, 0,  0.0711490512
 1990, 3, 1, 0, 0,  0.0715978891
 1990, 3, 2, 0, 0,  0.0725804046
 1990, 3, 3, 0, 0,  0.0724751279
 1990, 3, 4, 0, 0,  0.0728958175
 1990, 3, 5, 0, 0,  0.0744251013
 1990, 3, 6, 0, 0,  0.0755154938
 1990, 3, 7, 0, 0,  0.0769946724
 1990, 3, 8, 0, 0,  0.0785632804
 1990, 3, 9, 0, 0,  0.0785813183
 1990, 3, 10, 0, 0,  0.0772335827
 1990, 3, 11, 0, 0,  0.0778455958
 1990, 3, 12, 0, 0,  0.0781908259
 1990, 3, 13, 0, 0,  0.0791785568
 1990, 3, 14, 0, 0,  0.0805870667
 1990, 3, 15, 0, 0,  0.0817571655
 1990, 3, 16, 0, 0,  0.0826215595
 1990, 3, 17, 0, 0,  0.081833303
 1990, 3, 18, 0, 0,  0.0805222839
 1990, 3, 19, 0, 0,  0.0822029039
 1990, 3, 20, 0, 0,  0.0801148042
 1990, 3, 21, 0, 0,  0.0773974732
 1990, 3, 22, 0, 0,  0.0798793137
 1990, 3, 23, 0, 0,  0.0817223713
 1990, 3, 24, 0, 0,  0.0832623094
 1990, 3, 25, 0, 0,  0.083199963
 1990, 3, 26, 0, 0,  0.0844584033
 1990, 3, 27, 0, 0,  0.0853726044
 1990, 3, 28, 0, 0,  0.0874021947
 1990, 3, 29, 0, 0,  0.0886239931
 1990, 3, 30, 0, 0,  0.0883914158
 1990, 3, 31, 0, 0,  0.0862230659
 1990, 4, 1, 0, 0,  0.0842276439
 1990, 4, 2, 0, 0,  0.0767125711
 1990, 4, 3, 0, 0,  0.0635250211
 1990, 4, 4, 0, 0,  0.0640371218
 1990, 4, 5, 0, 0,  0.0657517612
 1990, 4, 6, 0, 0,  0.0677893832
 1990, 4, 7, 0, 0,  0.0695944875
 1990, 4, 8, 0, 0,  0.071275264
 1990, 4, 9, 0, 0,  0.0735505819
 1990, 4, 10, 0, 0,  0.0749226063
 1990, 4, 11, 0, 0,  0.0705322623
 1990, 4, 12, 0, 0,  0.0712670684
 1990, 4, 13, 0, 0,  0.0744944885
 1990, 4, 14, 0, 0,  0.0768180937
 1990, 4, 15, 0, 0,  0.0772406086
 1990, 4, 16, 0, 0,  0.0780133456
 1990, 4, 17, 0, 0,  0.0796236917
 1990, 4, 18, 0, 0,  0.0817698613
 1990, 4, 19, 0, 0,  0.0844891146
 1990, 4, 20, 0, 0,  0.0866499543
 1990, 4, 21, 0, 0,  0.0876327157
 1990, 4, 22, 0, 0,  0.0879027098
 1990, 4, 23, 0, 0,  0.0898170546
 1990, 4, 24, 0, 0,  0.0921515375
 1990, 4, 25, 0, 0,  0.0944472626
 1990, 4, 26, 0, 0,  0.0957304761
 1990, 4, 27, 0, 0,  0.0976993069
 1990, 4, 28, 0, 0,  0.0994572937
 1990, 4, 29, 0, 0,  0.100948043
 1990, 4, 30, 0, 0,  0.0921174288
 1990, 5, 1, 0, 0,  0.0877595246
 1990, 5, 2, 0, 0,  0.0949032009
 1990, 5, 3, 0, 0,  0.100409113
 1990, 5, 4, 0, 0,  0.101058125
 1990, 5, 5, 0, 0,  0.084973298
 1990, 5, 6, 0, 0,  0.0792193636
 1990, 5, 7, 0, 0,  0.085122928
 1990, 5, 8, 0, 0,  0.0888340995
 1990, 5, 9, 0, 0,  0.0928931013
 1990, 5, 10, 0, 0,  0.0887887403
 1990, 5, 11, 0, 0,  0.0768272802
 1990, 5, 12, 0, 0,  0.0799639076
 1990, 5, 13, 0, 0,  0.0827788487
 1990, 5, 14, 0, 0,  0.0819680989
 1990, 5, 15, 0, 0,  0.0852952674
 1990, 5, 16, 0, 0,  0.0885594115
 1990, 5, 17, 0, 0,  0.0894164219
 1990, 5, 18, 0, 0,  0.0918631628
 1990, 5, 19, 0, 0,  0.0965573341
 1990, 5, 20, 0, 0,  0.0996967256
 1990, 5, 21, 0, 0,  0.0996522829
 1990, 5, 22, 0, 0,  0.0995637327
 1990, 5, 23, 0, 0,  0.10446097
 1990, 5, 24, 0, 0,  0.108623847
 1990, 5, 25, 0, 0,  0.11280904
 1990, 5, 26, 0, 0,  0.0941327438
 1990, 5, 27, 0, 0,  0.0908861831
 1990, 5, 28, 0, 0,  0.0975818634
 1990, 5, 29, 0, 0,  0.0913185105
 1990, 5, 30, 0, 0,  0.0868069604
 1990, 5, 31, 0, 0,  0.0881570652
 1990, 6, 1, 0, 0,  0.0913612247
 1990, 6, 2, 0, 0,  0.0947196111
 1990, 6, 3, 0, 0,  0.0955680981
 1990, 6, 4, 0, 0,  0.0990368724
 1990, 6, 5, 0, 0,  0.102901109
 1990, 6, 6, 0, 0,  0.106997028
 1990, 6, 7, 0, 0,  0.109824717
 1990, 6, 8, 0, 0,  0.112301365
 1990, 6, 9, 0, 0,  0.106825031
 1990, 6, 10, 0, 0,  0.108683892
 1990, 6, 11, 0, 0,  0.11675337
 1990, 6, 12, 0, 0,  0.121879533
 1990, 6, 13, 0, 0,  0.127591506
 1990, 6, 14, 0, 0,  0.131965235
 1990, 6, 15, 0, 0,  0.13568382
 1990, 6, 16, 0, 0,  0.137972444
 1990, 6, 17, 0, 0,  0.141517624
 1990, 6, 18, 0, 0,  0.144053236
 1990, 6, 19, 0, 0,  0.122731097
 1990, 6, 20, 0, 0,  0.137040228
 1990, 6, 21, 0, 0,  0.144078106
 1990, 6, 22, 0, 0,  0.151934221
 1990, 6, 23, 0, 0,  0.157440215
 1990, 6, 24, 0, 0,  0.162504703
 1990, 6, 25, 0, 0,  0.167253107
 1990, 6, 26, 0, 0,  0.171956688
 1990, 6, 27, 0, 0,  0.177040845
 1990, 6, 28, 0, 0,  0.183125347
 1990, 6, 29, 0, 0,  0.188586339
 1990, 6, 30, 0, 0,  0.191168308
 1990, 7, 1, 0, 0,  0.189338282
 1990, 7, 2, 0, 0,  0.188237384
 1990, 7, 3, 0, 0,  0.198511168
 1990, 7, 4, 0, 0,  0.205836937
 1990, 7, 5, 0, 0,  0.209648982
 1990, 7, 6, 0, 0,  0.21187073
 1990, 7, 7, 0, 0,  0.210731566
 1990, 7, 8, 0, 0,  0.211265907
 1990, 7, 9, 0, 0,  0.220488906
 1990, 7, 10, 0, 0,  0.225762963
 1990, 7, 11, 0, 0,  0.206109598
 1990, 7, 12, 0, 0,  0.182832092
 1990, 7, 13, 0, 0,  0.162753284
 1990, 7, 14, 0, 0,  0.16493167
 1990, 7, 15, 0, 0,  0.161942571
 1990, 7, 16, 0, 0,  0.139897674
 1990, 7, 17, 0, 0,  0.157833964
 1990, 7, 18, 0, 0,  0.17862606
 1990, 7, 19, 0, 0,  0.192606941
 1990, 7, 20, 0, 0,  0.198543638
 1990, 7, 21, 0, 0,  0.148101181
 1990, 7, 22, 0, 0,  0.137659192
 1990, 7, 23, 0, 0,  0.16261895
 1990, 7, 24, 0, 0,  0.182011947
 1990, 7, 25, 0, 0,  0.197264597
 1990, 7, 26, 0, 0,  0.207974806
 1990, 7, 27, 0, 0,  0.216981098
 1990, 7, 28, 0, 0,  0.225882933
 1990, 7, 29, 0, 0,  0.230903596
 1990, 7, 30, 0, 0,  0.235339493
 1990, 7, 31, 0, 0,  0.240924269
 1990, 8, 1, 0, 0,  0.243865281
 1990, 8, 2, 0, 0,  0.253233939
 1990, 8, 3, 0, 0,  0.260055661
 1990, 8, 4, 0, 0,  0.266088307
 1990, 8, 5, 0, 0,  0.265785873
 1990, 8, 6, 0, 0,  0.190407261
 1990, 8, 7, 0, 0,  0.207278714
 1990, 8, 8, 0, 0,  0.232767269
 1990, 8, 9, 0, 0,  0.247191146
 1990, 8, 10, 0, 0,  0.25395745
 1990, 8, 11, 0, 0,  0.257935852
 1990, 8, 12, 0, 0,  0.262056828
 1990, 8, 13, 0, 0,  0.266331404
 1990, 8, 14, 0, 0,  0.257903576
 1990, 8, 15, 0, 0,  0.270182729
 1990, 8, 16, 0, 0,  0.277410686
 1990, 8, 17, 0, 0,  0.286749333
 1990, 8, 18, 0, 0,  0.295402855
 1990, 8, 19, 0, 0,  0.291069388
 1990, 8, 20, 0, 0,  0.141622156
 1990, 8, 21, 0, 0,  0.159378797
 1990, 8, 22, 0, 0,  0.155578315
 1990, 8, 23, 0, 0,  0.139291123
 1990, 8, 24, 0, 0,  0.140624806
 1990, 8, 25, 0, 0,  0.146018147
 1990, 8, 26, 0, 0,  0.155498058
 1990, 8, 27, 0, 0,  0.165943891
 1990, 8, 28, 0, 0,  0.176718861
 1990, 8, 29, 0, 0,  0.187173277
 1990, 8, 30, 0, 0,  0.179500833
 1990, 8, 31, 0, 0,  0.195550412
 1990, 9, 1, 0, 0,  0.204094693
 1990, 9, 2, 0, 0,  0.212391108
 1990, 9, 3, 0, 0,  0.218678832
 1990, 9, 4, 0, 0,  0.225836828
 1990, 9, 5, 0, 0,  0.22882466
 1990, 9, 6, 0, 0,  0.231298581
 1990, 9, 7, 0, 0,  0.234551787
 1990, 9, 8, 0, 0,  0.235097617
 1990, 9, 9, 0, 0,  0.238533095
 1990, 9, 10, 0, 0,  0.223880023
 1990, 9, 11, 0, 0,  0.232386068
 1990, 9, 12, 0, 0,  0.242419899
 1990, 9, 13, 0, 0,  0.23974064
 1990, 9, 14, 0, 0,  0.237871438
 1990, 9, 15, 0, 0,  0.24465093
 1990, 9, 16, 0, 0,  0.239378572
 1990, 9, 17, 0, 0,  0.241312236
 1990, 9, 18, 0, 0,  0.239245683
 1990, 9, 19, 0, 0,  0.248928279
 1990, 9, 20, 0, 0,  0.24393779
 1990, 9, 21, 0, 0,  0.250591815
 1990, 9, 22, 0, 0,  0.238630801
 1990, 9, 23, 0, 0,  0.219152614
 1990, 9, 24, 0, 0,  0.24061358
 1990, 9, 25, 0, 0,  0.249833673
 1990, 9, 26, 0, 0,  0.253081053
 1990, 9, 27, 0, 0,  0.251273632
 1990, 9, 28, 0, 0,  0.254610747
 1990, 9, 29, 0, 0,  0.262841403
 1990, 9, 30, 0, 0,  0.266912878
 1990, 10, 1, 0, 0,  0.274071962
 1990, 10, 2, 0, 0,  0.277431726
 1990, 10, 3, 0, 0,  0.280977875
 1990, 10, 4, 0, 0,  0.278303742
 1990, 10, 5, 0, 0,  0.264394522
 1990, 10, 6, 0, 0,  0.264600217
 1990, 10, 7, 0, 0,  0.274816543
 1990, 10, 8, 0, 0,  0.275135577
 1990, 10, 9, 0, 0,  0.277031511
 1990, 10, 10, 0, 0,  0.278997511
 1990, 10, 11, 0, 0,  0.204750657
 1990, 10, 12, 0, 0,  0.132010072
 1990, 10, 13, 0, 0,  0.140237913
 1990, 10, 14, 0, 0,  0.134790733
 1990, 10, 15, 0, 0,  0.124876849
 1990, 10, 16, 0, 0,  0.127028063
 1990, 10, 17, 0, 0,  0.130679086
 1990, 10, 18, 0, 0,  0.129354492
 1990, 10, 19, 0, 0,  0.122315705
 1990, 10, 20, 0, 0,  0.122599341
 1990, 10, 21, 0, 0,  0.124970153
 1990, 10, 22, 0, 0,  0.126970991
 1990, 10, 23, 0, 0,  0.133738756
 1990, 10, 24, 0, 0,  0.141580179
 1990, 10, 25, 0, 0,  0.120310575
 1990, 10, 26, 0, 0,  0.117283188
 1990, 10, 27, 0, 0,  0.116713569
 1990, 10, 28, 0, 0,  0.117022209
 1990, 10, 29, 0, 0,  0.118044876
 1990, 10, 30, 0, 0,  0.11926242
 1990, 10, 31, 0, 0,  0.120302632
 1990, 11, 1, 0, 0,  0.121294558
 1990, 11, 2, 0, 0,  0.122739673
 1990, 11, 3, 0, 0,  0.124141894
 1990, 11, 4, 0, 0,  0.125425413
 1990, 11, 5, 0, 0,  0.126414821
 1990, 11, 6, 0, 0,  0.124251246
 1990, 11, 7, 0, 0,  0.124573782
 1990, 11, 8, 0, 0,  0.12786296
 1990, 11, 9, 0, 0,  0.130377173
 1990, 11, 10, 0, 0,  0.118711695
 1990, 11, 11, 0, 0,  0.112622462
 1990, 11, 12, 0, 0,  0.117410064
