 1989, 4, 16, 0, 0,  2.76580215
 1989, 4, 17, 0, 0,  2.99439335
 1989, 4, 18, 0, 0,  3.08060598
 1989, 4, 19, 0, 0,  2.70626879
 1989, 4, 20, 0, 0,  2.68838716
 1989, 4, 21, 0, 0,  2.99215198
 1989, 4, 22, 0, 0,  3.0991044
 1989, 4, 23, 0, 0,  3.15741038
 1989, 4, 24, 0, 0,  3.19064331
 1989, 4, 25, 0, 0,  3.24889255
 1989, 4, 26, 0, 0,  3.34556723
 1989, 4, 27, 0, 0,  3.37070775
 1989, 4, 28, 0, 0,  3.38389373
 1989, 4, 29, 0, 0,  3.2341125
 1989, 4, 30, 0, 0,  3.04514694
 1989, 5, 1, 0, 0,  3.16727757
 1989, 5, 2, 0, 0,  2.44620776
 1989, 5, 3, 0, 0,  2.49927402
 1989, 5, 4, 0, 0,  2.96644187
 1989, 5, 5, 0, 0,  2.98942661
 1989, 5, 6, 0, 0,  2.26375675
 1989, 5, 7, 0, 0,  2.02929091
 1989, 5, 8, 0, 0,  2.13905358
 1989, 5, 9, 0, 0,  2.47764087
 1989, 5, 10, 0, 0,  2.51258659
 1989, 5, 11, 0, 0,  2.49918389
 1989, 5, 12, 0, 0,  2.67525387
 1989, 5, 13, 0, 0,  2.7677753
 1989, 5, 14, 0, 0,  2.80363011
 1989, 5, 15, 0, 0,  2.83009076
 1989, 5, 16, 0, 0,  2.62349677
 1989, 5, 17, 0, 0,  2.27389598
 1989, 5, 18, 0, 0,  2.30818796
 1989, 5, 19, 0, 0,  2.46768093
 1989, 5, 20, 0, 0,  2.49705982
 1989, 5, 21, 0, 0,  2.54098558
 1989, 5, 22, 0, 0,  2.81940198
 1989, 5, 23, 0, 0,  2.69734073
 1989, 5, 24, 0, 0,  2.24140978
 1989, 5, 25, 0, 0,  2.37037897
 1989, 5, 26, 0, 0,  2.54464531
 1989, 5, 27, 0, 0,  2.61334062
 1989, 5, 28, 0, 0,  2.51402307
 1989, 5, 29, 0, 0,  2.76498294
 1989, 5, 30, 0, 0,  2.85003495
 1989, 5, 31, 0, 0,  2.92802215
 1989, 6, 1, 0, 0,  2.96983957
 1989, 6, 2, 0, 0,  2.99645257
 1989, 6, 3, 0, 0,  3.03116655
 1989, 6, 4, 0, 0,  3.0607686
 1989, 6, 5, 0, 0,  3.05525398
 1989, 6, 6, 0, 0,  2.44334674
 1989, 6, 7, 0, 0,  2.26601791
 1989, 6, 8, 0, 0,  2.2635181
 1989, 6, 9, 0, 0,  2.4112246
 1989, 6, 10, 0, 0,  2.36122632
 1989, 6, 11, 0, 0,  2.69952703
 1989, 6, 12, 0, 0,  2.73432446
 1989, 6, 13, 0, 0,  2.5401485
 1989, 6, 14, 0, 0,  2.72637868
 1989, 6, 15, 0, 0,  2.57381129
 1989, 6, 16, 0, 0,  2.57669473
 1989, 6, 17, 0, 0,  2.73991799
 1989, 6, 18, 0, 0,  2.76534104
 1989, 6, 19, 0, 0,  2.89874458
 1989, 6, 20, 0, 0,  2.68691301
 1989, 6, 21, 0, 0,  2.17845368
 1989, 6, 22, 0, 0,  2.08352351
 1989, 6, 23, 0, 0,  2.27675748
 1989, 6, 24, 0, 0,  2.34233594
 1989, 6, 25, 0, 0,  2.41515613
 1989, 6, 26, 0, 0,  2.49300861
 1989, 6, 27, 0, 0,  2.73816681
 1989, 6, 28, 0, 0,  2.83058143
 1989, 6, 29, 0, 0,  2.86075354
 1989, 6, 30, 0, 0,  2.93706059
 1989, 7, 1, 0, 0,  2.98643279
 1989, 7, 2, 0, 0,  3.02838087
 1989, 7, 3, 0, 0,  3.04962397
 1989, 7, 4, 0, 0,  2.90336132
 1989, 7, 5, 0, 0,  2.46603227
 1989, 7, 6, 0, 0,  2.37101197
 1989, 7, 7, 0, 0,  2.35831618
 1989, 7, 8, 0, 0,  2.68191147
 1989, 7, 9, 0, 0,  2.8031249
 1989, 7, 10, 0, 0,  2.85431147
 1989, 7, 11, 0, 0,  2.9023819
 1989, 7, 12, 0, 0,  3.00444508
 1989, 7, 13, 0, 0,  2.9900806
 1989, 7, 14, 0, 0,  2.7695055
 1989, 7, 15, 0, 0,  2.87564731
 1989, 7, 16, 0, 0,  2.71530962
 1989, 7, 17, 0, 0,  2.48170257
 1989, 7, 18, 0, 0,  2.77508378
 1989, 7, 19, 0, 0,  2.84844756
 1989, 7, 20, 0, 0,  2.38719082
 1989, 7, 21, 0, 0,  2.21130872
 1989, 7, 22, 0, 0,  2.66378689
 1989, 7, 23, 0, 0,  2.77948308
 1989, 7, 24, 0, 0,  2.8386941
 1989, 7, 25, 0, 0,  2.8720181
 1989, 7, 26, 0, 0,  2.76301122
 1989, 7, 27, 0, 0,  2.7094171
 1989, 7, 28, 0, 0,  2.72381306
 1989, 7, 29, 0, 0,  2.81477475
 1989, 7, 30, 0, 0,  2.83814597
 1989, 7, 31, 0, 0,  2.50769305
 1989, 8, 1, 0, 0,  2.50052881
 1989, 8, 2, 0, 0,  2.73820734
 1989, 8, 3, 0, 0,  2.80516434
 1989, 8, 4, 0, 0,  2.86500168
 1989, 8, 5, 0, 0,  2.8927002
 1989, 8, 6, 0, 0,  2.90541101
 1989, 8, 7, 0, 0,  2.91216063
 1989, 8, 8, 0, 0,  2.92573047
 1989, 8, 9, 0, 0,  2.94218946
 1989, 8, 10, 0, 0,  2.98172903
 1989, 8, 11, 0, 0,  2.92976308
 1989, 8, 12, 0, 0,  2.90397549
 1989, 8, 13, 0, 0,  2.87954617
 1989, 8, 14, 0, 0,  2.90529394
 1989, 8, 15, 0, 0,  2.98942471
 1989, 8, 16, 0, 0,  2.92918658
 1989, 8, 17, 0, 0,  2.91205835
 1989, 8, 18, 0, 0,  2.91743898
 1989, 8, 19, 0, 0,  2.82011533
 1989, 8, 20, 0, 0,  2.68804264
 1989, 8, 21, 0, 0,  2.84549046
 1989, 8, 22, 0, 0,  2.85994434
 1989, 8, 23, 0, 0,  2.88544941
 1989, 8, 24, 0, 0,  2.8994348
 1989, 8, 25, 0, 0,  2.9072578
 1989, 8, 26, 0, 0,  2.9153018
 1989, 8, 27, 0, 0,  2.91438317
 1989, 8, 28, 0, 0,  2.90898633
 1989, 8, 29, 0, 0,  2.88623405
 1989, 8, 30, 0, 0,  2.88545465
 1989, 8, 31, 0, 0,  3.09992123
 1989, 9, 1, 0, 0,  3.29651117
 1989, 9, 2, 0, 0,  3.3264668
 1989, 9, 3, 0, 0,  3.363832
 1989, 9, 4, 0, 0,  3.38611841
 1989, 9, 5, 0, 0,  3.37392592
 1989, 9, 6, 0, 0,  3.37336922
 1989, 9, 7, 0, 0,  3.36715961
 1989, 9, 8, 0, 0,  3.37240839
 1989, 9, 9, 0, 0,  3.37200379
 1989, 9, 10, 0, 0,  3.3716495
 1989, 9, 11, 0, 0,  3.38879466
 1989, 9, 12, 0, 0,  3.38853931
 1989, 9, 13, 0, 0,  3.35954237
 1989, 9, 14, 0, 0,  3.29072666
 1989, 9, 15, 0, 0,  3.32127309
 1989, 9, 16, 0, 0,  3.22071457
 1989, 9, 17, 0, 0,  2.6579845
 1989, 9, 18, 0, 0,  3.11449742
 1989, 9, 19, 0, 0,  3.24770498
 1989, 9, 20, 0, 0,  2.83845472
 1989, 9, 21, 0, 0,  2.45704722
 1989, 9, 22, 0, 0,  2.48755217
 1989, 9, 23, 0, 0,  2.71229076
 1989, 9, 24, 0, 0,  2.9466939
 1989, 9, 25, 0, 0,  3.17633653
 1989, 9, 26, 0, 0,  2.49968457
 1989, 9, 27, 0, 0,  2.53000975
 1989, 9, 28, 0, 0,  3.01221633
 1989, 9, 29, 0, 0,  3.17819571
 1989, 9, 30, 0, 0,  3.25168777
 1989, 10, 1, 0, 0,  3.26629043
 1989, 10, 2, 0, 0,  2.42620254
 1989, 10, 3, 0, 0,  2.41531253
 1989, 10, 4, 0, 0,  2.89797711
 1989, 10, 5, 0, 0,  3.0907867
 1989, 10, 6, 0, 0,  3.17907882
 1989, 10, 7, 0, 0,  3.21279287
 1989, 10, 8, 0, 0,  3.25788665
 1989, 10, 9, 0, 0,  3.28238606
 1989, 10, 10, 0, 0,  3.28339148
 1989, 10, 11, 0, 0,  3.28927112
 1989, 10, 12, 0, 0,  3.30015969
 1989, 10, 13, 0, 0,  3.32659149
 1989, 10, 14, 0, 0,  3.33296824
 1989, 10, 15, 0, 0,  3.34473777
 1989, 10, 16, 0, 0,  3.34599018
 1989, 10, 17, 0, 0,  3.22356868
 1989, 10, 18, 0, 0,  2.66373491
 1989, 10, 19, 0, 0,  2.32280159
 1989, 10, 20, 0, 0,  2.12522793
 1989, 10, 21, 0, 0,  2.12026453
 1989, 10, 22, 0, 0,  2.54022908
 1989, 10, 23, 0, 0,  2.82775259
 1989, 10, 24, 0, 0,  2.95087886
 1989, 10, 25, 0, 0,  2.91125727
 1989, 10, 26, 0, 0,  2.62450838
 1989, 10, 27, 0, 0,  2.84583831
 1989, 10, 28, 0, 0,  3.13519907
 1989, 10, 29, 0, 0,  3.1692214
 1989, 10, 30, 0, 0,  3.18213487
 1989, 10, 31, 0, 0,  3.14349318
 1989, 11, 1, 0, 0,  3.07928658
 1989, 11, 2, 0, 0,  3.17582321
 1989, 11, 3, 0, 0,  3.13460445
 1989, 11, 4, 0, 0,  3.13289833
 1989, 11, 5, 0, 0,  3.21183681
 1989, 11, 6, 0, 0,  3.21363473
 1989, 11, 7, 0, 0,  3.22345948
 1989, 11, 8, 0, 0,  3.13317776
 1989, 11, 9, 0, 0,  2.58781457
 1989, 11, 10, 0, 0,  2.7446959
 1989, 11, 11, 0, 0,  3.06663036
 1989, 11, 12, 0, 0,  3.16121984
 1989, 11, 13, 0, 0,  3.203403
 1989, 11, 14, 0, 0,  3.22873569
 1989, 11, 15, 0, 0,  3.21886468
 1989, 11, 16, 0, 0,  2.79667473
 1989, 11, 17, 0, 0,  2.20941687
 1989, 11, 18, 0, 0,  2.63443971
 1989, 11, 19, 0, 0,  2.93084931
 1989, 11, 20, 0, 0,  3.02583098
 1989, 11, 21, 0, 0,  3.01246858
 1989, 11, 22, 0, 0,  2.57884669
 1989, 11, 23, 0, 0,  2.35474324
 1989, 11, 24, 0, 0,  2.70061612
 1989, 11, 25, 0, 0,  2.94626594
 1989, 11, 26, 0, 0,  2.93351436
 1989, 11, 27, 0, 0,  2.92322826
 1989, 11, 28, 0, 0,  2.96934557
 1989, 11, 29, 0, 0,  3.00824928
 1989, 11, 30, 0, 0,  3.05313945
 1989, 12, 1, 0, 0,  3.06044316
 1989, 12, 2, 0, 0,  3.05709147
 1989, 12, 3, 0, 0,  3.06980205
 1989, 12, 4, 0, 0,  3.11735892
 1989, 12, 5, 0, 0,  3.18314242
 1989, 12, 6, 0, 0,  3.25435519
 1989, 12, 7, 0, 0,  3.26827216
 1989, 12, 8, 0, 0,  3.32490373
 1989, 12, 9, 0, 0,  3.28867197
 1989, 12, 10, 0, 0,  3.2990694
 1989, 12, 11, 0, 0,  3.25703216
 1989, 12, 12, 0, 0,  3.32027173
 1989, 12, 13, 0, 0,  3.36739588
 1989, 12, 14, 0, 0,  3.36951208
 1989, 12, 15, 0, 0,  3.42067146
 1989, 12, 16, 0, 0,  3.27505827
 1989, 12, 17, 0, 0,  3.42491317
 1989, 12, 18, 0, 0,  3.42701674
 1989, 12, 19, 0, 0,  3.42910671
 1989, 12, 20, 0, 0,  3.43118358
 1989, 12, 21, 0, 0,  3.40319657
 1989, 12, 22, 0, 0,  3.43529153
 1989, 12, 23, 0, 0,  3.38803387
 1989, 12, 24, 0, 0,  3.43933415
 1989, 12, 25, 0, 0,  3.44132876
 1989, 12, 26, 0, 0,  3.4433043
 1989, 12, 27, 0, 0,  3.44526029
 1989, 12, 28, 0, 0,  3.4369607
 1989, 12, 29, 0, 0,  3.46481729
 1989, 12, 30, 0, 0,  3.45619178
 1989, 12, 31, 0, 0,  3.28826666
 1990, 1, 1, 0, 0,  2.38405466
 1990, 1, 2, 0, 0,  2.39560127
 1990, 1, 3, 0, 0,  2.77101946
 1990, 1, 4, 0, 0,  2.9559474
 1990, 1, 5, 0, 0,  2.93537927
 1990, 1, 6, 0, 0,  3.0261538
 1990, 1, 7, 0, 0,  3.09647465
 1990, 1, 8, 0, 0,  3.08283257
 1990, 1, 9, 0, 0,  2.76061296
 1990, 1, 10, 0, 0,  2.73147154
 1990, 1, 11, 0, 0,  2.85375071
 1990, 1, 12, 0, 0,  3.01304245
 1990, 1, 13, 0, 0,  3.12325764
 1990, 1, 14, 0, 0,  3.21213746
 1990, 1, 15, 0, 0,  3.22640419
 1990, 1, 16, 0, 0,  3.21474409
 1990, 1, 17, 0, 0,  3.23224664
 1990, 1, 18, 0, 0,  3.25714064
 1990, 1, 19, 0, 0,  3.29416728
 1990, 1, 20, 0, 0,  3.32588863
 1990, 1, 21, 0, 0,  3.26410818
 1990, 1, 22, 0, 0,  3.29021478
 1990, 1, 23, 0, 0,  3.34926438
 1990, 1, 24, 0, 0,  3.35853744
 1990, 1, 25, 0, 0,  2.91953659
 1990, 1, 26, 0, 0,  2.3492465
 1990, 1, 27, 0, 0,  2.36070371
 1990, 1, 28, 0, 0,  2.72990417
 1990, 1, 29, 0, 0,  2.87761426
 1990, 1, 30, 0, 0,  2.35701036
 1990, 1, 31, 0, 0,  2.40868306
 1990, 2, 1, 0, 0,  2.54435897
 1990, 2, 2, 0, 0,  2.78877783
 1990, 2, 3, 0, 0,  2.85779905
 1990, 2, 4, 0, 0,  2.7440474
 1990, 2, 5, 0, 0,  2.81172013
 1990, 2, 6, 0, 0,  2.8791194
 1990, 2, 7, 0, 0,  2.92593718
 1990, 2, 8, 0, 0,  2.95867491
 1990, 2, 9, 0, 0,  2.97894764
 1990, 2, 10, 0, 0,  2.80729342
 1990, 2, 11, 0, 0,  2.59525204
 1990, 2, 12, 0, 0,  2.83012486
 1990, 2, 13, 0, 0,  2.92577744
 1990, 2, 14, 0, 0,  2.96169615
 1990, 2, 15, 0, 0,  3.00089455
 1990, 2, 16, 0, 0,  2.99702811
 1990, 2, 17, 0, 0,  2.96175027
 1990, 2, 18, 0, 0,  2.85011148
 1990, 2, 19, 0, 0,  2.81023383
 1990, 2, 20, 0, 0,  2.81253147
 1990, 2, 21, 0, 0,  3.01826978
 1990, 2, 22, 0, 0,  3.07890153
 1990, 2, 23, 0, 0,  2.70708847
 1990, 2, 24, 0, 0,  2.68121147
 1990, 2, 25, 0, 0,  2.83260298
 1990, 2, 26, 0, 0,  3.01862955
 1990, 2, 27, 0, 0,  2.8165195
 1990, 2, 28, 0, 0,  2.75214887
 1990, 3, 1, 0, 0,  2.75373697
 1990, 3, 2, 0, 0,  2.96645379
 1990, 3, 3, 0, 0,  3.02823782
 1990, 3, 4, 0, 0,  3.06468105
 1990, 3, 5, 0, 0,  3.09942055
 1990, 3, 6, 0, 0,  3.1136055
 1990, 3, 7, 0, 0,  3.12561464
 1990, 3, 8, 0, 0,  3.14061809
 1990, 3, 9, 0, 0,  3.12375712
 1990, 3, 10, 0, 0,  3.09004688
 1990, 3, 11, 0, 0,  3.09883428
 1990, 3, 12, 0, 0,  3.10778093
 1990, 3, 13, 0, 0,  3.11949039
 1990, 3, 14, 0, 0,  3.13418674
 1990, 3, 15, 0, 0,  3.14109278
 1990, 3, 16, 0, 0,  3.15650749
 1990, 3, 17, 0, 0,  2.86174178
 1990, 3, 18, 0, 0,  2.40365481
 1990, 3, 19, 0, 0,  2.67456675
 1990, 3, 20, 0, 0,  2.86664295
 1990, 3, 21, 0, 0,  2.86972594
 1990, 3, 22, 0, 0,  2.99508595
 1990, 3, 23, 0, 0,  3.04730034
 1990, 3, 24, 0, 0,  3.04570937
 1990, 3, 25, 0, 0,  2.90958405
 1990, 3, 26, 0, 0,  2.86824894
 1990, 3, 27, 0, 0,  2.88520765
 1990, 3, 28, 0, 0,  2.69769907
 1990, 3, 29, 0, 0,  2.62121749
 1990, 3, 30, 0, 0,  2.74849391
 1990, 3, 31, 0, 0,  2.52493429
 1990, 4, 1, 0, 0,  2.54209256
 1990, 4, 2, 0, 0,  2.71324372
 1990, 4, 3, 0, 0,  2.37897801
 1990, 4, 4, 0, 0,  2.42437816
 1990, 4, 5, 0, 0,  2.46499085
 1990, 4, 6, 0, 0,  2.44859409
 1990, 4, 7, 0, 0,  2.47258663
 1990, 4, 8, 0, 0,  2.55507827
 1990, 4, 9, 0, 0,  2.78777933
 1990, 4, 10, 0, 0,  2.59324169
 1990, 4, 11, 0, 0,  2.61212206
 1990, 4, 12, 0, 0,  2.83884501
 1990, 4, 13, 0, 0,  2.95069885
 1990, 4, 14, 0, 0,  2.9835124
 1990, 4, 15, 0, 0,  2.4442482
 1990, 4, 16, 0, 0,  2.38049173
 1990, 4, 17, 0, 0,  2.6357224
 1990, 4, 18, 0, 0,  2.68298483
 1990, 4, 19, 0, 0,  2.53558254
 1990, 4, 20, 0, 0,  2.47918129
 1990, 4, 21, 0, 0,  2.66605806
 1990, 4, 22, 0, 0,  2.72174692
 1990, 4, 23, 0, 0,  2.89019632
 1990, 4, 24, 0, 0,  2.9477644
 1990, 4, 25, 0, 0,  2.98656297
 1990, 4, 26, 0, 0,  3.00251198
 1990, 4, 27, 0, 0,  3.01673079
 1990, 4, 28, 0, 0,  3.02899218
 1990, 4, 29, 0, 0,  2.8005197
 1990, 4, 30, 0, 0,  2.32053018
 1990, 5, 1, 0, 0,  2.46153712
 1990, 5, 2, 0, 0,  2.79251575
 1990, 5, 3, 0, 0,  2.9780004
 1990, 5, 4, 0, 0,  3.03240943
 1990, 5, 5, 0, 0,  2.63840699
 1990, 5, 6, 0, 0,  2.76271915
 1990, 5, 7, 0, 0,  2.90944314
 1990, 5, 8, 0, 0,  2.95178795
 1990, 5, 9, 0, 0,  3.07639289
 1990, 5, 10, 0, 0,  2.61061215
 1990, 5, 11, 0, 0,  2.2014606
 1990, 5, 12, 0, 0,  2.36013722
 1990, 5, 13, 0, 0,  2.39166021
 1990, 5, 14, 0, 0,  2.64980125
 1990, 5, 15, 0, 0,  2.83777237
 1990, 5, 16, 0, 0,  2.89714408
 1990, 5, 17, 0, 0,  2.91121769
 1990, 5, 18, 0, 0,  2.94927382
 1990, 5, 19, 0, 0,  2.70290518
 1990, 5, 20, 0, 0,  2.5825603
 1990, 5, 21, 0, 0,  2.71323609
 1990, 5, 22, 0, 0,  2.9612639
 1990, 5, 23, 0, 0,  2.98665953
 1990, 5, 24, 0, 0,  3.01964068
 1990, 5, 25, 0, 0,  3.0135119
 1990, 5, 26, 0, 0,  2.41320205
 1990, 5, 27, 0, 0,  2.19726706
 1990, 5, 28, 0, 0,  2.60203743
 1990, 5, 29, 0, 0,  2.33121204
 1990, 5, 30, 0, 0,  2.01599574
 1990, 5, 31, 0, 0,  2.24400377
 1990, 6, 1, 0, 0,  2.28860712
 1990, 6, 2, 0, 0,  2.3944037
 1990, 6, 3, 0, 0,  2.71981192
 1990, 6, 4, 0, 0,  2.49071693
 1990, 6, 5, 0, 0,  2.72312832
 1990, 6, 6, 0, 0,  2.8263638
 1990, 6, 7, 0, 0,  2.8253336
 1990, 6, 8, 0, 0,  2.84736419
 1990, 6, 9, 0, 0,  2.52100134
 1990, 6, 10, 0, 0,  2.49991608
 1990, 6, 11, 0, 0,  2.75485754
 1990, 6, 12, 0, 0,  2.8351388
 1990, 6, 13, 0, 0,  2.88204622
 1990, 6, 14, 0, 0,  2.88869691
 1990, 6, 15, 0, 0,  2.49601603
 1990, 6, 16, 0, 0,  2.70682192
 1990, 6, 17, 0, 0,  2.83975244
 1990, 6, 18, 0, 0,  2.88141847
 1990, 6, 19, 0, 0,  2.79140449
 1990, 6, 20, 0, 0,  2.80912662
 1990, 6, 21, 0, 0,  3.03723788
 1990, 6, 22, 0, 0,  3.09793353
 1990, 6, 23, 0, 0,  2.81545258
 1990, 6, 24, 0, 0,  3.03853774
 1990, 6, 25, 0, 0,  3.15215254
 1990, 6, 26, 0, 0,  3.17678332
 1990, 6, 27, 0, 0,  3.22863626
 1990, 6, 28, 0, 0,  3.24687433
 1990, 6, 29, 0, 0,  3.25469422
 1990, 6, 30, 0, 0,  3.2800591
 1990, 7, 1, 0, 0,  3.25389934
 1990, 7, 2, 0, 0,  3.25073981
 1990, 7, 3, 0, 0,  3.30672073
 1990, 7, 4, 0, 0,  3.36248136
 1990, 7, 5, 0, 0,  3.38030839
 1990, 7, 6, 0, 0,  3.39155197
 1990, 7, 7, 0, 0,  3.39572906
 1990, 7, 8, 0, 0,  3.41513252
 1990, 7, 9, 0, 0,  3.39690781
 1990, 7, 10, 0, 0,  3.37188601
 1990, 7, 11, 0, 0,  3.33402729
 1990, 7, 12, 0, 0,  3.23770094
 1990, 7, 13, 0, 0,  2.20399785
 1990, 7, 14, 0, 0,  2.39782763
 1990, 7, 15, 0, 0,  2.32547545
 1990, 7, 16, 0, 0,  2.75068855
 1990, 7, 17, 0, 0,  2.96338439
 1990, 7, 18, 0, 0,  3.09907126
 1990, 7, 19, 0, 0,  3.10570264
 1990, 7, 20, 0, 0,  3.22169828
 1990, 7, 21, 0, 0,  2.75233579
 1990, 7, 22, 0, 0,  2.61969233
 1990, 7, 23, 0, 0,  2.9258244
 1990, 7, 24, 0, 0,  2.88311052
 1990, 7, 25, 0, 0,  3.17592001
 1990, 7, 26, 0, 0,  3.26108527
 1990, 7, 27, 0, 0,  3.31853485
 1990, 7, 28, 0, 0,  3.34484625
 1990, 7, 29, 0, 0,  3.32800889
 1990, 7, 30, 0, 0,  3.32572532
 1990, 7, 31, 0, 0,  3.28207827
 1990, 8, 1, 0, 0,  3.34313059
 1990, 8, 2, 0, 0,  3.37922287
 1990, 8, 3, 0, 0,  3.435009
 1990, 8, 4, 0, 0,  3.43287444
 1990, 8, 5, 0, 0,  3.4395144
 1990, 8, 6, 0, 0,  2.30009508
 1990, 8, 7, 0, 0,  2.30950952
 1990, 8, 8, 0, 0,  2.53825474
 1990, 8, 9, 0, 0,  2.42804527
 1990, 8, 10, 0, 0,  2.06885195
 1990, 8, 11, 0, 0,  2.2045548
 1990, 8, 12, 0, 0,  2.68414617
 1990, 8, 13, 0, 0,  2.89041328
 1990, 8, 14, 0, 0,  2.45743012
 1990, 8, 15, 0, 0,  2.66653919
 1990, 8, 16, 0, 0,  2.75796437
 1990, 8, 17, 0, 0,  2.81348395
 1990, 8, 18, 0, 0,  2.86177278
 1990, 8, 19, 0, 0,  2.86679053
 1990, 8, 20, 0, 0,  2.71865344
 1990, 8, 21, 0, 0,  2.62496972
 1990, 8, 22, 0, 0,  2.75370264
 1990, 8, 23, 0, 0,  2.44515181
 1990, 8, 24, 0, 0,  2.70814967
 1990, 8, 25, 0, 0,  2.86687517
 1990, 8, 26, 0, 0,  2.91944456
 1990, 8, 27, 0, 0,  3.01203847
 1990, 8, 28, 0, 0,  3.06547832
 1990, 8, 29, 0, 0,  3.14163017
 1990, 8, 30, 0, 0,  3.18093252
 1990, 8, 31, 0, 0,  3.22340965
 1990, 9, 1, 0, 0,  3.24897766
 1990, 9, 2, 0, 0,  3.27584958
 1990, 9, 3, 0, 0,  3.28232646
 1990, 9, 4, 0, 0,  3.28175974
 1990, 9, 5, 0, 0,  3.31049299
 1990, 9, 6, 0, 0,  3.28077483
 1990, 9, 7, 0, 0,  3.30215001
 1990, 9, 8, 0, 0,  3.33214855
 1990, 9, 9, 0, 0,  3.36381912
 1990, 9, 10, 0, 0,  3.34733081
 1990, 9, 11, 0, 0,  3.36331129
 1990, 9, 12, 0, 0,  3.36313272
 1990, 9, 13, 0, 0,  3.33101535
 1990, 9, 14, 0, 0,  3.22443032
 1990, 9, 15, 0, 0,  3.25093842
 1990, 9, 16, 0, 0,  3.30056667
 1990, 9, 17, 0, 0,  2.61452079
 1990, 9, 18, 0, 0,  3.03951645
 1990, 9, 19, 0, 0,  3.2512958
 1990, 9, 20, 0, 0,  3.26524997
 1990, 9, 21, 0, 0,  3.27958846
 1990, 9, 22, 0, 0,  3.2386272
 1990, 9, 23, 0, 0,  2.87146115
 1990, 9, 24, 0, 0,  3.1591115
 1990, 9, 25, 0, 0,  3.30286765
 1990, 9, 26, 0, 0,  3.34158278
 1990, 9, 27, 0, 0,  3.34212184
 1990, 9, 28, 0, 0,  3.3506577
 1990, 9, 29, 0, 0,  3.36751556
 1990, 9, 30, 0, 0,  3.35196424
 1990, 10, 1, 0, 0,  3.36891842
 1990, 10, 2, 0, 0,  3.32988644
 1990, 10, 3, 0, 0,  3.42198658
 1990, 10, 4, 0, 0,  3.42285466
 1990, 10, 5, 0, 0,  3.00377417
 1990, 10, 6, 0, 0,  3.20887351
 1990, 10, 7, 0, 0,  3.3579185
 1990, 10, 8, 0, 0,  3.39191175
 1990, 10, 9, 0, 0,  3.39298344
 1990, 10, 10, 0, 0,  3.41128469
 1990, 10, 11, 0, 0,  3.40378594
 1990, 10, 12, 0, 0,  3.26721215
 1990, 10, 13, 0, 0,  3.02873015
 1990, 10, 14, 0, 0,  2.87388515
 1990, 10, 15, 0, 0,  3.13234282
 1990, 10, 16, 0, 0,  3.29305458
 1990, 10, 17, 0, 0,  3.36191058
 1990, 10, 18, 0, 0,  3.02605343
 1990, 10, 19, 0, 0,  2.29439688
 1990, 10, 20, 0, 0,  2.78956628
 1990, 10, 21, 0, 0,  3.09924984
 1990, 10, 22, 0, 0,  3.16911912
 1990, 10, 23, 0, 0,  2.47883677
 1990, 10, 24, 0, 0,  2.03267837
 1990, 10, 25, 0, 0,  2.22942257
 1990, 10, 26, 0, 0,  2.20887232
 1990, 10, 27, 0, 0,  2.20518041
 1990, 10, 28, 0, 0,  2.20675206
 1990, 10, 29, 0, 0,  2.34246111
 1990, 10, 30, 0, 0,  2.38853836
 1990, 10, 31, 0, 0,  2.28042197
 1990, 11, 1, 0, 0,  2.28453994
 1990, 11, 2, 0, 0,  2.74078512
 1990, 11, 3, 0, 0,  2.91784096
 1990, 11, 4, 0, 0,  2.93634057
 1990, 11, 5, 0, 0,  2.93803096
 1990, 11, 6, 0, 0,  2.9329257
 1990, 11, 7, 0, 0,  2.9051342
 1990, 11, 8, 0, 0,  3.06796551
 1990, 11, 9, 0, 0,  3.24120355
 1990, 11, 10, 0, 0,  2.45858908
 1990, 11, 11, 0, 0,  1.99804807
 1990, 11, 12, 0, 0,  2.35791588
 1990, 11, 13, 0, 0,  2.75431871
 1990, 11, 14, 0, 0,  2.50965762
 1990, 11, 15, 0, 0,  2.35390592
 1990, 11, 16, 0, 0,  2.6011591
 1990, 11, 17, 0, 0,  2.90130854
 1990, 11, 18, 0, 0,  2.87079549
 1990, 11, 19, 0, 0,  2.99574661
 1990, 11, 20, 0, 0,  3.04426718
 1990, 11, 21, 0, 0,  3.07130146
 1990, 11, 22, 0, 0,  3.08195257
 1990, 11, 23, 0, 0,  3.0626421
 1990, 11, 24, 0, 0,  2.98736405
 1990, 11, 25, 0, 0,  3.07513285
 1990, 11, 26, 0, 0,  3.10338211
 1990, 11, 27, 0, 0,  3.14261889
 1990, 11, 28, 0, 0,  3.11656976
 1990, 11, 29, 0, 0,  3.13254166
 1990, 11, 30, 0, 0,  3.16358972
 1990, 12, 1, 0, 0,  3.18593597
 1990, 12, 2, 0, 0,  3.18293285
 1990, 12, 3, 0, 0,  3.13160014
 1990, 12, 4, 0, 0,  2.36986995
 1990, 12, 5, 0, 0,  2.31175351
 1990, 12, 6, 0, 0,  2.66368318
 1990, 12, 7, 0, 0,  2.7699728
 1990, 12, 8, 0, 0,  2.75538206
 1990, 12, 9, 0, 0,  2.77575827
 1990, 12, 10, 0, 0,  2.82441664
 1990, 12, 11, 0, 0,  2.85809374
 1990, 12, 12, 0, 0,  2.89156437
 1990, 12, 13, 0, 0,  2.91584682
 1990, 12, 14, 0, 0,  2.92937756
