 1990, 2, 6, 0, 0,  19.172226
 1990, 2, 7, 0, 0,  17.4548206
 1990, 2, 8, 0, 0,  15.7236519
 1990, 2, 9, 0, 0,  13.0702543
 1990, 2, 10, 0, 0,  15.7529087
 1990, 2, 11, 0, 0,  18.0393009
 1990, 2, 12, 0, 0,  18.0614204
 1990, 2, 13, 0, 0,  16.2196407
 1990, 2, 14, 0, 0,  14.6330519
 1990, 2, 15, 0, 0,  13.3593493
 1990, 2, 16, 0, 0,  12.4220791
 1990, 2, 17, 0, 0,  11.7689514
 1990, 2, 18, 0, 0,  10.8061914
 1990, 2, 19, 0, 0,  10.0689468
 1990, 2, 20, 0, 0,  9.56438065
 1990, 2, 21, 0, 0,  8.65675259
 1990, 2, 22, 0, 0,  8.02588367
 1990, 2, 23, 0, 0,  7.86912441
 1990, 2, 24, 0, 0,  7.32486486
 1990, 2, 25, 0, 0,  6.79501009
 1990, 2, 26, 0, 0,  6.19898987
 1990, 2, 27, 0, 0,  5.99648571
 1990, 2, 28, 0, 0,  6.07450247
 1990, 3, 1, 0, 0,  6.23475122
 1990, 3, 2, 0, 0,  6.19390059
 1990, 3, 3, 0, 0,  6.15359974
 1990, 3, 4, 0, 0,  6.15438986
 1990, 3, 5, 0, 0,  6.1151247
 1990, 3, 6, 0, 0,  5.99539423
 1990, 3, 7, 0, 0,  5.83649778
 1990, 3, 8, 0, 0,  5.65922832
 1990, 3, 9, 0, 0,  5.56254673
 1990, 3, 10, 0, 0,  5.54540062
 1990, 3, 11, 0, 0,  5.54848099
 1990, 3, 12, 0, 0,  5.53218746
 1990, 3, 13, 0, 0,  5.53618526
 1990, 3, 14, 0, 0,  5.50078154
 1990, 3, 15, 0, 0,  5.40611553
 1990, 3, 16, 0, 0,  5.35155916
 1990, 3, 17, 0, 0,  5.39656305
 1990, 3, 18, 0, 0,  5.50264645
 1990, 3, 19, 0, 0,  5.69221592
 1990, 3, 20, 0, 0,  6.05321932
 1990, 3, 21, 0, 0,  6.08367968
 1990, 3, 22, 0, 0,  5.77858782
 1990, 3, 23, 0, 0,  5.47832489
 1990, 3, 24, 0, 0,  5.42546082
 1990, 3, 25, 0, 0,  5.64017391
 1990, 3, 26, 0, 0,  5.81772518
 1990, 3, 27, 0, 0,  5.95618391
 1990, 3, 28, 0, 0,  6.0108819
 1990, 3, 29, 0, 0,  6.21887445
 1990, 3, 30, 0, 0,  6.34265566
 1990, 3, 31, 0, 0,  6.8075552
 1990, 4, 1, 0, 0,  7.54933643
 1990, 4, 2, 0, 0,  8.72776604
 1990, 4, 3, 0, 0,  10.2507896
 1990, 4, 4, 0, 0,  10.2036991
 1990, 4, 5, 0, 0,  9.6191988
 1990, 4, 6, 0, 0,  8.94064331
 1990, 4, 7, 0, 0,  8.81402302
 1990, 4, 8, 0, 0,  9.0519762
 1990, 4, 9, 0, 0,  8.89850712
 1990, 4, 10, 0, 0,  9.59560776
 1990, 4, 11, 0, 0,  11.5779753
 1990, 4, 12, 0, 0,  12.8545666
 1990, 4, 13, 0, 0,  12.2055988
 1990, 4, 14, 0, 0,  10.9509945
 1990, 4, 15, 0, 0,  10.1339417
 1990, 4, 16, 0, 0,  9.61165905
 1990, 4, 17, 0, 0,  9.06912518
 1990, 4, 18, 0, 0,  8.5348196
 1990, 4, 19, 0, 0,  8.00908947
 1990, 4, 20, 0, 0,  7.54356098
 1990, 4, 21, 0, 0,  7.33817434
 1990, 4, 22, 0, 0,  7.4648757
 1990, 4, 23, 0, 0,  7.881567
 1990, 4, 24, 0, 0,  7.64512825
 1990, 4, 25, 0, 0,  7.33184481
 1990, 4, 26, 0, 0,  7.12359381
 1990, 4, 27, 0, 0,  6.9670229
 1990, 4, 28, 0, 0,  6.81054592
 1990, 4, 29, 0, 0,  6.80643511
 1990, 4, 30, 0, 0,  7.37446928
 1990, 5, 1, 0, 0,  7.50535536
 1990, 5, 2, 0, 0,  7.07897377
 1990, 5, 3, 0, 0,  6.81414747
 1990, 5, 4, 0, 0,  6.83520365
 1990, 5, 5, 0, 0,  11.1193628
 1990, 5, 6, 0, 0,  17.2826481
 1990, 5, 7, 0, 0,  15.0934649
 1990, 5, 8, 0, 0,  12.8747444
 1990, 5, 9, 0, 0,  11.6881495
 1990, 5, 10, 0, 0,  11.734621
 1990, 5, 11, 0, 0,  13.6633301
 1990, 5, 12, 0, 0,  12.1969614
 1990, 5, 13, 0, 0,  11.1110926
 1990, 5, 14, 0, 0,  11.0544395
 1990, 5, 15, 0, 0,  10.6054974
 1990, 5, 16, 0, 0,  10.352354
 1990, 5, 17, 0, 0,  11.0443163
 1990, 5, 18, 0, 0,  11.1842737
 1990, 5, 19, 0, 0,  9.56068707
 1990, 5, 20, 0, 0,  9.40193653
 1990, 5, 21, 0, 0,  9.6224556
 1990, 5, 22, 0, 0,  9.27092648
 1990, 5, 23, 0, 0,  7.94535112
 1990, 5, 24, 0, 0,  8.14690399
 1990, 5, 25, 0, 0,  8.10806465
 1990, 5, 26, 0, 0,  16.5721035
 1990, 5, 27, 0, 0,  64.9700775
 1990, 5, 28, 0, 0,  83.8358078
 1990, 5, 29, 0, 0,  115.018814
 1990, 5, 30, 0, 0,  149.131348
 1990, 5, 31, 0, 0,  80.2287521
 1990, 6, 1, 0, 0,  43.8714447
 1990, 6, 2, 0, 0,  29.9551487
 1990, 6, 3, 0, 0,  27.4036255
 1990, 6, 4, 0, 0,  23.8584309
 1990, 6, 5, 0, 0,  19.3773155
 1990, 6, 6, 0, 0,  15.835187
 1990, 6, 7, 0, 0,  13.8315125
 1990, 6, 8, 0, 0,  12.7103586
 1990, 6, 9, 0, 0,  11.9513245
 1990, 6, 10, 0, 0,  11.4971981
 1990, 6, 11, 0, 0,  12.38097
 1990, 6, 12, 0, 0,  12.3314838
 1990, 6, 13, 0, 0,  11.0880747
 1990, 6, 14, 0, 0,  9.71518803
 1990, 6, 15, 0, 0,  9.76388168
 1990, 6, 16, 0, 0,  8.68331814
 1990, 6, 17, 0, 0,  9.96546268
 1990, 6, 18, 0, 0,  9.00392723
 1990, 6, 19, 0, 0,  8.4406147
 1990, 6, 20, 0, 0,  7.89136028
 1990, 6, 21, 0, 0,  7.60862732
 1990, 6, 22, 0, 0,  7.48545313
 1990, 6, 23, 0, 0,  7.48684931
 1990, 6, 24, 0, 0,  7.67678928
 1990, 6, 25, 0, 0,  7.67694092
 1990, 6, 26, 0, 0,  7.54948521
 1990, 6, 27, 0, 0,  7.2982769
 1990, 6, 28, 0, 0,  7.13982582
 1990, 6, 29, 0, 0,  6.99838018
 1990, 6, 30, 0, 0,  6.87066364
 1990, 7, 1, 0, 0,  7.8223052
 1990, 7, 2, 0, 0,  14.6941042
 1990, 7, 3, 0, 0,  11.784461
 1990, 7, 4, 0, 0,  9.55686188
 1990, 7, 5, 0, 0,  8.70198059
 1990, 7, 6, 0, 0,  8.79767609
 1990, 7, 7, 0, 0,  8.30779743
 1990, 7, 8, 0, 0,  9.09440041
 1990, 7, 9, 0, 0,  8.73190117
 1990, 7, 10, 0, 0,  7.64612532
 1990, 7, 11, 0, 0,  7.72983217
 1990, 7, 12, 0, 0,  8.97257137
 1990, 7, 13, 0, 0,  18.8659439
 1990, 7, 14, 0, 0,  53.0405579
 1990, 7, 15, 0, 0,  36.0208282
 1990, 7, 16, 0, 0,  35.894062
 1990, 7, 17, 0, 0,  29.4462757
 1990, 7, 18, 0, 0,  22.3947182
 1990, 7, 19, 0, 0,  16.7006989
 1990, 7, 20, 0, 0,  14.7020407
 1990, 7, 21, 0, 0,  13.2606258
 1990, 7, 22, 0, 0,  13.0240765
 1990, 7, 23, 0, 0,  12.6632156
 1990, 7, 24, 0, 0,  11.8180294
 1990, 7, 25, 0, 0,  10.8387804
 1990, 7, 26, 0, 0,  9.08779049
 1990, 7, 27, 0, 0,  8.45926952
 1990, 7, 28, 0, 0,  8.15616512
 1990, 7, 29, 0, 0,  7.89233303
 1990, 7, 30, 0, 0,  7.66302395
 1990, 7, 31, 0, 0,  7.51416731
 1990, 8, 1, 0, 0,  7.21104193
 1990, 8, 2, 0, 0,  6.95955229
 1990, 8, 3, 0, 0,  6.81160593
 1990, 8, 4, 0, 0,  6.67451906
 1990, 8, 5, 0, 0,  6.70889044
 1990, 8, 6, 0, 0,  6.94926929
 1990, 8, 7, 0, 0,  7.38732862
 1990, 8, 8, 0, 0,  6.80967045
 1990, 8, 9, 0, 0,  6.71903086
 1990, 8, 10, 0, 0,  6.73101807
 1990, 8, 11, 0, 0,  6.6938138
 1990, 8, 12, 0, 0,  6.68805027
 1990, 8, 13, 0, 0,  6.56674623
 1990, 8, 14, 0, 0,  6.49435568
 1990, 8, 15, 0, 0,  6.44740057
 1990, 8, 16, 0, 0,  6.39827633
 1990, 8, 17, 0, 0,  6.36328602
 1990, 8, 18, 0, 0,  6.42150211
 1990, 8, 19, 0, 0,  6.42994499
 1990, 8, 20, 0, 0,  6.76559734
 1990, 8, 21, 0, 0,  6.68697596
 1990, 8, 22, 0, 0,  7.08575916
 1990, 8, 23, 0, 0,  11.9670086
 1990, 8, 24, 0, 0,  21.949091
 1990, 8, 25, 0, 0,  15.5245447
 1990, 8, 26, 0, 0,  12.5822372
 1990, 8, 27, 0, 0,  11.7910595
 1990, 8, 28, 0, 0,  10.420989
 1990, 8, 29, 0, 0,  8.98745918
 1990, 8, 30, 0, 0,  7.95079708
 1990, 8, 31, 0, 0,  7.51059341
 1990, 9, 1, 0, 0,  7.21766376
 1990, 9, 2, 0, 0,  7.00148201
 1990, 9, 3, 0, 0,  6.83387995
 1990, 9, 4, 0, 0,  6.68119621
 1990, 9, 5, 0, 0,  6.57264376
 1990, 9, 6, 0, 0,  6.47367382
 1990, 9, 7, 0, 0,  6.41528511
 1990, 9, 8, 0, 0,  6.45151186
 1990, 9, 9, 0, 0,  6.5607996
 1990, 9, 10, 0, 0,  6.98042727
 1990, 9, 11, 0, 0,  6.97802258
 1990, 9, 12, 0, 0,  6.7541275
 1990, 9, 13, 0, 0,  8.42653465
 1990, 9, 14, 0, 0,  8.84620857
 1990, 9, 15, 0, 0,  7.77465343
 1990, 9, 16, 0, 0,  9.56568527
 1990, 9, 17, 0, 0,  9.96450424
 1990, 9, 18, 0, 0,  7.68857098
 1990, 9, 19, 0, 0,  7.05160522
 1990, 9, 20, 0, 0,  7.16007042
 1990, 9, 21, 0, 0,  7.09260178
 1990, 9, 22, 0, 0,  7.17046547
 1990, 9, 23, 0, 0,  7.81801653
 1990, 9, 24, 0, 0,  7.14922523
 1990, 9, 25, 0, 0,  6.73938513
 1990, 9, 26, 0, 0,  6.61795855
 1990, 9, 27, 0, 0,  6.63448381
 1990, 9, 28, 0, 0,  6.56832027
 1990, 9, 29, 0, 0,  6.30745697
 1990, 9, 30, 0, 0,  6.12960052
 1990, 10, 1, 0, 0,  6.01391935
 1990, 10, 2, 0, 0,  5.86813831
 1990, 10, 3, 0, 0,  5.73544359
 1990, 10, 4, 0, 0,  5.65487862
 1990, 10, 5, 0, 0,  5.73029518
 1990, 10, 6, 0, 0,  5.66787052
 1990, 10, 7, 0, 0,  5.98657799
 1990, 10, 8, 0, 0,  5.94058657
 1990, 10, 9, 0, 0,  5.88479662
 1990, 10, 10, 0, 0,  5.38444996
 1990, 10, 11, 0, 0,  6.83895445
 1990, 10, 12, 0, 0,  17.3229828
 1990, 10, 13, 0, 0,  21.9129276
 1990, 10, 14, 0, 0,  20.5656719
 1990, 10, 15, 0, 0,  16.7874565
 1990, 10, 16, 0, 0,  12.8005371
 1990, 10, 17, 0, 0,  9.93087959
 1990, 10, 18, 0, 0,  8.83477402
 1990, 10, 19, 0, 0,  11.0879383
 1990, 10, 20, 0, 0,  10.3165398
 1990, 10, 21, 0, 0,  10.4953594
 1990, 10, 22, 0, 0,  9.35770035
 1990, 10, 23, 0, 0,  51.2195206
 1990, 10, 24, 0, 0,  102.445915
 1990, 10, 25, 0, 0,  42.2627907
 1990, 10, 26, 0, 0,  24.9464912
 1990, 10, 27, 0, 0,  17.3721962
 1990, 10, 28, 0, 0,  13.5935192
 1990, 10, 29, 0, 0,  11.3297243
 1990, 10, 30, 0, 0,  9.80168533
 1990, 10, 31, 0, 0,  9.01525974
 1990, 11, 1, 0, 0,  8.5901556
 1990, 11, 2, 0, 0,  8.09556198
 1990, 11, 3, 0, 0,  7.61643982
 1990, 11, 4, 0, 0,  7.2290349
 1990, 11, 5, 0, 0,  6.92745161
 1990, 11, 6, 0, 0,  6.90396881
 1990, 11, 7, 0, 0,  6.78221226
 1990, 11, 8, 0, 0,  6.51743364
 1990, 11, 9, 0, 0,  6.32978439
 1990, 11, 10, 0, 0,  6.83549833
 1990, 11, 11, 0, 0,  8.2989254
 1990, 11, 12, 0, 0,  7.90684462
 1990, 11, 13, 0, 0,  7.85281849
 1990, 11, 14, 0, 0,  7.39977312
 1990, 11, 15, 0, 0,  7.00909328
 1990, 11, 16, 0, 0,  6.65344429
 1990, 11, 17, 0, 0,  6.37692118
 1990, 11, 18, 0, 0,  6.08490562
 1990, 11, 19, 0, 0,  5.86682129
 1990, 11, 20, 0, 0,  5.65382576
 1990, 11, 21, 0, 0,  5.40369034
 1990, 11, 22, 0, 0,  5.34710455
 1990, 11, 23, 0, 0,  5.29127741
 1990, 11, 24, 0, 0,  5.25678349
 1990, 11, 25, 0, 0,  5.12088871
 1990, 11, 26, 0, 0,  4.98770285
 1990, 11, 27, 0, 0,  4.89654064
 1990, 11, 28, 0, 0,  4.82640171
 1990, 11, 29, 0, 0,  4.73807192
 1990, 11, 30, 0, 0,  4.63227081
 1990, 12, 1, 0, 0,  4.52851534
 1990, 12, 2, 0, 0,  4.2992754
 1990, 12, 3, 0, 0,  4.56621647
 1990, 12, 4, 0, 0,  15.3721275
 1990, 12, 5, 0, 0,  12.4273567
 1990, 12, 6, 0, 0,  9.97007275
 1990, 12, 7, 0, 0,  8.69652843
 1990, 12, 8, 0, 0,  7.6840353
 1990, 12, 9, 0, 0,  6.99056435
 1990, 12, 10, 0, 0,  6.45497131
 1990, 12, 11, 0, 0,  6.04299402
 1990, 12, 12, 0, 0,  5.70502472
 1990, 12, 13, 0, 0,  5.49542141
 1990, 12, 14, 0, 0,  5.2711997
 1990, 12, 15, 0, 0,  5.39904308
 1990, 12, 16, 0, 0,  8.89422131
 1990, 12, 17, 0, 0,  9.01591396
 1990, 12, 18, 0, 0,  11.2288055
 1990, 12, 19, 0, 0,  18.5305042
 1990, 12, 20, 0, 0,  16.2976551
 1990, 12, 21, 0, 0,  14.7189922
 1990, 12, 22, 0, 0,  14.281292
 1990, 12, 23, 0, 0,  14.4739408
 1990, 12, 24, 0, 0,  20.875824
 1990, 12, 25, 0, 0,  22.072382
 1990, 12, 26, 0, 0,  18.7221375
 1990, 12, 27, 0, 0,  14.8277664
 1990, 12, 28, 0, 0,  12.9444933
 1990, 12, 29, 0, 0,  11.9466429
 1990, 12, 30, 0, 0,  13.3571548
 1990, 12, 31, 0, 0,  111.662888
 1991, 1, 1, 0, 0,  78.1329193
 1991, 1, 2, 0, 0,  41.6727028
 1991, 1, 3, 0, 0,  29.3624668
 1991, 1, 4, 0, 0,  22.6487103
 1991, 1, 5, 0, 0,  16.3551273
 1991, 1, 6, 0, 0,  13.7443428
 1991, 1, 7, 0, 0,  13.8124228
 1991, 1, 8, 0, 0,  13.7735434
 1991, 1, 9, 0, 0,  12.7543907
 1991, 1, 10, 0, 0,  12.281724
 1991, 1, 11, 0, 0,  15.0923281
 1991, 1, 12, 0, 0,  20.0110283
 1991, 1, 13, 0, 0,  32.8290329
 1991, 1, 14, 0, 0,  28.8830357
 1991, 1, 15, 0, 0,  22.4132137
 1991, 1, 16, 0, 0,  38.860733
 1991, 1, 17, 0, 0,  141.854263
 1991, 1, 18, 0, 0,  82.1871719
 1991, 1, 19, 0, 0,  43.0917664
 1991, 1, 20, 0, 0,  30.4725475
 1991, 1, 21, 0, 0,  26.2856388
 1991, 1, 22, 0, 0,  21.8394699
 1991, 1, 23, 0, 0,  15.2201338
 1991, 1, 24, 0, 0,  13.3941736
 1991, 1, 25, 0, 0,  11.7724714
 1991, 1, 26, 0, 0,  10.2430859
 1991, 1, 27, 0, 0,  9.70361519
 1991, 1, 28, 0, 0,  9.33486652
 1991, 1, 29, 0, 0,  8.46921444
 1991, 1, 30, 0, 0,  7.78508663
 1991, 1, 31, 0, 0,  7.86740303
 1991, 2, 1, 0, 0,  7.78281927
 1991, 2, 2, 0, 0,  7.6786828
 1991, 2, 3, 0, 0,  7.45210505
 1991, 2, 4, 0, 0,  7.39244795
 1991, 2, 5, 0, 0,  7.45699787
 1991, 2, 6, 0, 0,  8.73762608
 1991, 2, 7, 0, 0,  13.4768295
 1991, 2, 8, 0, 0,  16.0633564
 1991, 2, 9, 0, 0,  14.0043936
 1991, 2, 10, 0, 0,  12.2709074
 1991, 2, 11, 0, 0,  11.0686684
 1991, 2, 12, 0, 0,  9.98825455
 1991, 2, 13, 0, 0,  8.84252739
 1991, 2, 14, 0, 0,  9.19079971
 1991, 2, 15, 0, 0,  10.1258326
 1991, 2, 16, 0, 0,  8.90664864
 1991, 2, 17, 0, 0,  8.17671204
 1991, 2, 18, 0, 0,  8.17081261
 1991, 2, 19, 0, 0,  8.2090559
 1991, 2, 20, 0, 0,  8.79835033
 1991, 2, 21, 0, 0,  10.1757145
 1991, 2, 22, 0, 0,  10.6792259
 1991, 2, 23, 0, 0,  10.0593157
 1991, 2, 24, 0, 0,  9.31593418
 1991, 2, 25, 0, 0,  8.84068203
 1991, 2, 26, 0, 0,  8.46326637
 1991, 2, 27, 0, 0,  8.1575222
 1991, 2, 28, 0, 0,  7.81290579
 1991, 3, 1, 0, 0,  6.72603798
 1991, 3, 2, 0, 0,  6.97376251
 1991, 3, 3, 0, 0,  7.95453453
 1991, 3, 4, 0, 0,  34.8402748
 1991, 3, 5, 0, 0,  71.7368546
 1991, 3, 6, 0, 0,  35.5169907
 1991, 3, 7, 0, 0,  28.7524967
 1991, 3, 8, 0, 0,  23.2710361
 1991, 3, 9, 0, 0,  17.9665508
 1991, 3, 10, 0, 0,  15.2363548
 1991, 3, 11, 0, 0,  13.5395012
 1991, 3, 12, 0, 0,  12.0542364
 1991, 3, 13, 0, 0,  11.1687269
 1991, 3, 14, 0, 0,  10.7844524
 1991, 3, 15, 0, 0,  10.2053194
 1991, 3, 16, 0, 0,  9.44337559
 1991, 3, 17, 0, 0,  9.24684334
 1991, 3, 18, 0, 0,  10.1995287
 1991, 3, 19, 0, 0,  13.8708773
 1991, 3, 20, 0, 0,  16.1905422
 1991, 3, 21, 0, 0,  14.9446449
 1991, 3, 22, 0, 0,  14.4309902
 1991, 3, 23, 0, 0,  40.1997108
 1991, 3, 24, 0, 0,  216.995087
 1991, 3, 25, 0, 0,  77.901741
 1991, 3, 26, 0, 0,  38.0343628
 1991, 3, 27, 0, 0,  28.7800903
 1991, 3, 28, 0, 0,  23.1340618
 1991, 3, 29, 0, 0,  18.6571503
 1991, 3, 30, 0, 0,  17.1159973
 1991, 3, 31, 0, 0,  16.7628155
 1991, 4, 1, 0, 0,  15.3420277
 1991, 4, 2, 0, 0,  14.2674265
 1991, 4, 3, 0, 0,  12.7544899
 1991, 4, 4, 0, 0,  11.6361113
 1991, 4, 5, 0, 0,  10.9049883
 1991, 4, 6, 0, 0,  10.5098381
 1991, 4, 7, 0, 0,  10.2516003
 1991, 4, 8, 0, 0,  9.67715263
 1991, 4, 9, 0, 0,  9.31888676
 1991, 4, 10, 0, 0,  9.53535366
 1991, 4, 11, 0, 0,  9.15040112
 1991, 4, 12, 0, 0,  8.41275883
 1991, 4, 13, 0, 0,  8.31542492
 1991, 4, 14, 0, 0,  19.6983433
 1991, 4, 15, 0, 0,  46.0968208
 1991, 4, 16, 0, 0,  53.7045364
 1991, 4, 17, 0, 0,  39.8738441
 1991, 4, 18, 0, 0,  26.3774719
 1991, 4, 19, 0, 0,  20.1702728
 1991, 4, 20, 0, 0,  18.1125317
 1991, 4, 21, 0, 0,  16.9973583
 1991, 4, 22, 0, 0,  14.5705891
 1991, 4, 23, 0, 0,  12.9660845
 1991, 4, 24, 0, 0,  11.9394302
 1991, 4, 25, 0, 0,  11.3849411
 1991, 4, 26, 0, 0,  10.9251604
 1991, 4, 27, 0, 0,  10.3526163
 1991, 4, 28, 0, 0,  10.629281
 1991, 4, 29, 0, 0,  10.7319689
 1991, 4, 30, 0, 0,  10.0096149
 1991, 5, 1, 0, 0,  9.52899742
 1991, 5, 2, 0, 0,  8.94123936
 1991, 5, 3, 0, 0,  8.33585453
 1991, 5, 4, 0, 0,  7.87612295
 1991, 5, 5, 0, 0,  7.52861547
 1991, 5, 6, 0, 0,  7.60731316
 1991, 5, 7, 0, 0,  8.0951786
 1991, 5, 8, 0, 0,  7.44347286
 1991, 5, 9, 0, 0,  7.22769785
 1991, 5, 10, 0, 0,  7.46508169
 1991, 5, 11, 0, 0,  7.54337597
 1991, 5, 12, 0, 0,  7.84274387
 1991, 5, 13, 0, 0,  7.89612293
 1991, 5, 14, 0, 0,  8.46156883
 1991, 5, 15, 0, 0,  7.72272348
 1991, 5, 16, 0, 0,  7.57941055
 1991, 5, 17, 0, 0,  6.89158726
 1991, 5, 18, 0, 0,  6.5916667
 1991, 5, 19, 0, 0,  6.60922623
 1991, 5, 20, 0, 0,  6.65313005
 1991, 5, 21, 0, 0,  6.5904336
 1991, 5, 22, 0, 0,  6.42165756
 1991, 5, 23, 0, 0,  6.22790146
 1991, 5, 24, 0, 0,  6.1387701
 1991, 5, 25, 0, 0,  6.10097885
 1991, 5, 26, 0, 0,  6.56258297
 1991, 5, 27, 0, 0,  6.60429144
 1991, 5, 28, 0, 0,  6.24459743
 1991, 5, 29, 0, 0,  6.02312851
 1991, 5, 30, 0, 0,  5.95795441
 1991, 5, 31, 0, 0,  5.807374
 1991, 6, 1, 0, 0,  5.7039175
 1991, 6, 2, 0, 0,  5.65537739
 1991, 6, 3, 0, 0,  5.6699605
 1991, 6, 4, 0, 0,  5.82000875
 1991, 6, 5, 0, 0,  5.96083879
 1991, 6, 6, 0, 0,  5.79812241
 1991, 6, 7, 0, 0,  5.59789228
 1991, 6, 8, 0, 0,  5.52467489
 1991, 6, 9, 0, 0,  5.48522854
 1991, 6, 10, 0, 0,  5.45344305
 1991, 6, 11, 0, 0,  5.43336391
 1991, 6, 12, 0, 0,  5.45860958
 1991, 6, 13, 0, 0,  5.41166353
 1991, 6, 14, 0, 0,  5.40346813
 1991, 6, 15, 0, 0,  5.40559578
 1991, 6, 16, 0, 0,  5.42345428
 1991, 6, 17, 0, 0,  5.45482635
 1991, 6, 18, 0, 0,  5.48390722
 1991, 6, 19, 0, 0,  5.49273062
 1991, 6, 20, 0, 0,  5.52102089
 1991, 6, 21, 0, 0,  5.54099607
 1991, 6, 22, 0, 0,  5.55465651
 1991, 6, 23, 0, 0,  5.72000122
 1991, 6, 24, 0, 0,  5.88996458
 1991, 6, 25, 0, 0,  5.9902873
 1991, 6, 26, 0, 0,  6.11046028
 1991, 6, 27, 0, 0,  6.05720425
 1991, 6, 28, 0, 0,  5.8569231
 1991, 6, 29, 0, 0,  5.78294325
 1991, 6, 30, 0, 0,  5.74270964
 1991, 7, 1, 0, 0,  5.72062397
 1991, 7, 2, 0, 0,  5.73172903
 1991, 7, 3, 0, 0,  5.72929859
 1991, 7, 4, 0, 0,  5.78301859
 1991, 7, 5, 0, 0,  6.38577795
 1991, 7, 6, 0, 0,  8.91864777
 1991, 7, 7, 0, 0,  7.74964285
 1991, 7, 8, 0, 0,  7.08277798
 1991, 7, 9, 0, 0,  6.54309511
 1991, 7, 10, 0, 0,  7.06102419
 1991, 7, 11, 0, 0,  7.76835871
 1991, 7, 12, 0, 0,  6.17257786
 1991, 7, 13, 0, 0,  6.18235874
 1991, 7, 14, 0, 0,  6.21317053
 1991, 7, 15, 0, 0,  6.22884083
 1991, 7, 16, 0, 0,  6.20996761
 1991, 7, 17, 0, 0,  6.17905617
 1991, 7, 18, 0, 0,  6.11004734
 1991, 7, 19, 0, 0,  6.05109739
 1991, 7, 20, 0, 0,  6.00367785
 1991, 7, 21, 0, 0,  6.10781479
 1991, 7, 22, 0, 0,  6.00874043
 1991, 7, 23, 0, 0,  6.14743471
 1991, 7, 24, 0, 0,  6.25059319
 1991, 7, 25, 0, 0,  6.13794279
 1991, 7, 26, 0, 0,  6.06934929
 1991, 7, 27, 0, 0,  6.0400238
 1991, 7, 28, 0, 0,  6.01335526
 1991, 7, 29, 0, 0,  6.16948175
 1991, 7, 30, 0, 0,  6.37218285
 1991, 7, 31, 0, 0,  6.3364892
 1991, 8, 1, 0, 0,  7.06390429
 1991, 8, 2, 0, 0,  6.84480429
 1991, 8, 3, 0, 0,  6.49019814
 1991, 8, 4, 0, 0,  6.30036116
 1991, 8, 5, 0, 0,  6.21598577
 1991, 8, 6, 0, 0,  6.09763479
 1991, 8, 7, 0, 0,  6.00998163
 1991, 8, 8, 0, 0,  5.9787879
 1991, 8, 9, 0, 0,  5.99870396
 1991, 8, 10, 0, 0,  6.04804325
 1991, 8, 11, 0, 0,  6.08602095
 1991, 8, 12, 0, 0,  6.68941307
 1991, 8, 13, 0, 0,  6.49161482
 1991, 8, 14, 0, 0,  6.23250246
 1991, 8, 15, 0, 0,  6.11366987
 1991, 8, 16, 0, 0,  6.05425501
 1991, 8, 17, 0, 0,  5.98100471
 1991, 8, 18, 0, 0,  5.93192625
 1991, 8, 19, 0, 0,  6.02135658
 1991, 8, 20, 0, 0,  6.12803221
 1991, 8, 21, 0, 0,  6.14382076
 1991, 8, 22, 0, 0,  5.98858833
 1991, 8, 23, 0, 0,  5.97151852
 1991, 8, 24, 0, 0,  5.92350817
 1991, 8, 25, 0, 0,  6.80525017
 1991, 8, 26, 0, 0,  7.33374166
 1991, 8, 27, 0, 0,  5.81621504
 1991, 8, 28, 0, 0,  5.73334169
 1991, 8, 29, 0, 0,  5.71045732
 1991, 8, 30, 0, 0,  5.69178152
 1991, 8, 31, 0, 0,  5.66635656
 1991, 9, 1, 0, 0,  5.63310957
 1991, 9, 2, 0, 0,  5.58113527
 1991, 9, 3, 0, 0,  5.54685926
 1991, 9, 4, 0, 0,  5.51996231
 1991, 9, 5, 0, 0,  5.49960899
 1991, 9, 6, 0, 0,  5.4799428
 1991, 9, 7, 0, 0,  5.45749187
 1991, 9, 8, 0, 0,  5.43230009
 1991, 9, 9, 0, 0,  5.39704323
 1991, 9, 10, 0, 0,  5.37131023
 1991, 9, 11, 0, 0,  5.34522629
 1991, 9, 12, 0, 0,  5.31784248
 1991, 9, 13, 0, 0,  5.28228664
 1991, 9, 14, 0, 0,  5.25389814
 1991, 9, 15, 0, 0,  5.22919321
 1991, 9, 16, 0, 0,  5.20257092
 1991, 9, 17, 0, 0,  5.17194748
 1991, 9, 18, 0, 0,  5.14144468
 1991, 9, 19, 0, 0,  5.11346102
 1991, 9, 20, 0, 0,  5.08645296
 1991, 9, 21, 0, 0,  5.05917454
 1991, 9, 22, 0, 0,  5.03163862
 1991, 9, 23, 0, 0,  5.00385904
 1991, 9, 24, 0, 0,  4.97584963
 1991, 9, 25, 0, 0,  4.94762373
 1991, 9, 26, 0, 0,  4.9191947
 1991, 9, 27, 0, 0,  4.89057732
 1991, 9, 28, 0, 0,  4.86178303
 1991, 9, 29, 0, 0,  4.83056307
 1991, 9, 30, 0, 0,  4.79705429
 1991, 10, 1, 0, 0,  4.76699209
 1991, 10, 2, 0, 0,  4.73647976
 1991, 10, 3, 0, 0,  4.70631695
 1991, 10, 4, 0, 0,  4.67678118
 1991, 10, 5, 0, 0,  4.64617443
 1991, 10, 6, 0, 0,  4.61588907
 1991, 10, 7, 0, 0,  4.58613729
