 1991, 12, 12, 0, 0,  13.4396343
 1991, 12, 13, 0, 0,  9.2572546
 1991, 12, 14, 0, 0,  7.60306501
 1991, 12, 15, 0, 0,  6.70684958
 1991, 12, 16, 0, 0,  5.74914789
 1991, 12, 17, 0, 0,  4.99848032
 1991, 12, 18, 0, 0,  4.62971497
 1991, 12, 19, 0, 0,  4.35254002
 1991, 12, 20, 0, 0,  3.70944047
 1991, 12, 21, 0, 0,  3.52909327
 1991, 12, 22, 0, 0,  4.06592417
 1991, 12, 23, 0, 0,  3.73382521
 1991, 12, 24, 0, 0,  3.74531054
 1991, 12, 25, 0, 0,  3.86121631
 1991, 12, 26, 0, 0,  3.67424846
 1991, 12, 27, 0, 0,  3.34748244
 1991, 12, 28, 0, 0,  3.32730651
 1991, 12, 29, 0, 0,  30.6407871
 1991, 12, 30, 0, 0,  78.7252045
 1991, 12, 31, 0, 0,  28.5281124
 1992, 1, 1, 0, 0,  16.1232185
 1992, 1, 2, 0, 0,  11.9062014
 1992, 1, 3, 0, 0,  10.2796049
 1992, 1, 4, 0, 0,  16.8855476
 1992, 1, 5, 0, 0,  107.861183
 1992, 1, 6, 0, 0,  57.2742653
 1992, 1, 7, 0, 0,  29.0610256
 1992, 1, 8, 0, 0,  19.3558331
 1992, 1, 9, 0, 0,  14.5372972
 1992, 1, 10, 0, 0,  12.4715052
 1992, 1, 11, 0, 0,  10.8494787
 1992, 1, 12, 0, 0,  8.9880476
 1992, 1, 13, 0, 0,  7.89975786
 1992, 1, 14, 0, 0,  7.45518827
 1992, 1, 15, 0, 0,  8.73089886
 1992, 1, 16, 0, 0,  9.02949715
 1992, 1, 17, 0, 0,  7.02727318
 1992, 1, 18, 0, 0,  5.89827585
 1992, 1, 19, 0, 0,  5.96472025
 1992, 1, 20, 0, 0,  5.31881666
 1992, 1, 21, 0, 0,  5.52060461
 1992, 1, 22, 0, 0,  5.95467854
 1992, 1, 23, 0, 0,  5.48331451
 1992, 1, 24, 0, 0,  7.46193171
 1992, 1, 25, 0, 0,  10.7584486
 1992, 1, 26, 0, 0,  7.24751902
 1992, 1, 27, 0, 0,  6.28857946
 1992, 1, 28, 0, 0,  5.85987425
 1992, 1, 29, 0, 0,  5.83107901
 1992, 1, 30, 0, 0,  5.44869041
 1992, 1, 31, 0, 0,  5.2782712
 1992, 2, 1, 0, 0,  5.189713
 1992, 2, 2, 0, 0,  4.95212078
 1992, 2, 3, 0, 0,  4.57947969
 1992, 2, 4, 0, 0,  4.33319426
 1992, 2, 5, 0, 0,  4.33552742
 1992, 2, 6, 0, 0,  4.25342083
 1992, 2, 7, 0, 0,  4.12994194
 1992, 2, 8, 0, 0,  3.98257875
 1992, 2, 9, 0, 0,  4.03663683
 1992, 2, 10, 0, 0,  3.89064932
 1992, 2, 11, 0, 0,  3.55754495
 1992, 2, 12, 0, 0,  3.57844567
 1992, 2, 13, 0, 0,  3.89734364
 1992, 2, 14, 0, 0,  3.78663564
 1992, 2, 15, 0, 0,  4.24754381
 1992, 2, 16, 0, 0,  8.95651817
 1992, 2, 17, 0, 0,  12.284874
 1992, 2, 18, 0, 0,  8.46875668
 1992, 2, 19, 0, 0,  8.04412746
 1992, 2, 20, 0, 0,  8.24571037
 1992, 2, 21, 0, 0,  7.27237654
 1992, 2, 22, 0, 0,  6.34205389
 1992, 2, 23, 0, 0,  5.84499359
 1992, 2, 24, 0, 0,  5.79401112
 1992, 2, 25, 0, 0,  7.14483023
 1992, 2, 26, 0, 0,  116.538841
 1992, 2, 27, 0, 0,  100.728394
 1992, 2, 28, 0, 0,  36.7737923
 1992, 2, 29, 0, 0,  23.4431286
 1992, 3, 1, 0, 0,  16.8325653
 1992, 3, 2, 0, 0,  13.2171974
 1992, 3, 3, 0, 0,  11.5910215
 1992, 3, 4, 0, 0,  10.1394129
 1992, 3, 5, 0, 0,  9.17645836
 1992, 3, 6, 0, 0,  8.68770123
 1992, 3, 7, 0, 0,  46.2407646
 1992, 3, 8, 0, 0,  178.964966
 1992, 3, 9, 0, 0,  72.3347778
 1992, 3, 10, 0, 0,  41.8452797
 1992, 3, 11, 0, 0,  60.2278633
 1992, 3, 12, 0, 0,  47.7350159
 1992, 3, 13, 0, 0,  28.5259151
 1992, 3, 14, 0, 0,  21.8066025
 1992, 3, 15, 0, 0,  18.29706
 1992, 3, 16, 0, 0,  15.9108486
 1992, 3, 17, 0, 0,  13.6248732
 1992, 3, 18, 0, 0,  12.7992258
 1992, 3, 19, 0, 0,  13.3650904
 1992, 3, 20, 0, 0,  19.2889194
 1992, 3, 21, 0, 0,  15.8710251
 1992, 3, 22, 0, 0,  12.9140644
 1992, 3, 23, 0, 0,  11.9657784
 1992, 3, 24, 0, 0,  11.4029045
 1992, 3, 25, 0, 0,  10.0019894
 1992, 3, 26, 0, 0,  11.1459789
 1992, 3, 27, 0, 0,  65.9854813
 1992, 3, 28, 0, 0,  39.3750191
 1992, 3, 29, 0, 0,  24.0652313
 1992, 3, 30, 0, 0,  18.9299183
 1992, 3, 31, 0, 0,  17.1267109
 1992, 4, 1, 0, 0,  15.7923298
 1992, 4, 2, 0, 0,  14.0745745
 1992, 4, 3, 0, 0,  12.9377565
 1992, 4, 4, 0, 0,  11.5644503
 1992, 4, 5, 0, 0,  10.9861565
 1992, 4, 6, 0, 0,  10.412672
 1992, 4, 7, 0, 0,  9.73238945
 1992, 4, 8, 0, 0,  9.45313263
 1992, 4, 9, 0, 0,  9.14957333
 1992, 4, 10, 0, 0,  8.87096119
 1992, 4, 11, 0, 0,  8.84907436
 1992, 4, 12, 0, 0,  8.83940697
 1992, 4, 13, 0, 0,  8.52229786
 1992, 4, 14, 0, 0,  8.06028938
 1992, 4, 15, 0, 0,  7.68543625
 1992, 4, 16, 0, 0,  7.73146296
 1992, 4, 17, 0, 0,  7.814394
 1992, 4, 18, 0, 0,  7.99636984
 1992, 4, 19, 0, 0,  7.84773874
 1992, 4, 20, 0, 0,  9.49249077
 1992, 4, 21, 0, 0,  9.47192955
 1992, 4, 22, 0, 0,  544.879517
 1992, 4, 23, 0, 0,  686.628845
 1992, 4, 24, 0, 0,  124.10685
 1992, 4, 25, 0, 0,  73.0704498
 1992, 4, 26, 0, 0,  51.1488609
 1992, 4, 27, 0, 0,  38.9346428
 1992, 4, 28, 0, 0,  31.372612
 1992, 4, 29, 0, 0,  26.0014019
 1992, 4, 30, 0, 0,  22.3460751
 1992, 5, 1, 0, 0,  20.7281189
 1992, 5, 2, 0, 0,  19.6477261
 1992, 5, 3, 0, 0,  17.0810928
 1992, 5, 4, 0, 0,  15.5612497
 1992, 5, 5, 0, 0,  13.9181376
 1992, 5, 6, 0, 0,  16.0770111
 1992, 5, 7, 0, 0,  21.1429176
 1992, 5, 8, 0, 0,  17.7785263
 1992, 5, 9, 0, 0,  84.5818176
 1992, 5, 10, 0, 0,  71.4703293
 1992, 5, 11, 0, 0,  41.2465134
 1992, 5, 12, 0, 0,  29.9620857
 1992, 5, 13, 0, 0,  23.9872456
 1992, 5, 14, 0, 0,  20.5767555
 1992, 5, 15, 0, 0,  19.2502823
 1992, 5, 16, 0, 0,  24.6102886
 1992, 5, 17, 0, 0,  21.8759594
 1992, 5, 18, 0, 0,  18.8669338
 1992, 5, 19, 0, 0,  18.2569294
 1992, 5, 20, 0, 0,  17.4702358
 1992, 5, 21, 0, 0,  14.9644756
 1992, 5, 22, 0, 0,  13.3259697
 1992, 5, 23, 0, 0,  12.1630125
 1992, 5, 24, 0, 0,  11.273222
 1992, 5, 25, 0, 0,  10.9883585
 1992, 5, 26, 0, 0,  12.44874
 1992, 5, 27, 0, 0,  12.1237659
 1992, 5, 28, 0, 0,  14.1666231
 1992, 5, 29, 0, 0,  12.6021528
 1992, 5, 30, 0, 0,  11.4185982
 1992, 5, 31, 0, 0,  19.3124924
 1992, 6, 1, 0, 0,  34.9036026
 1992, 6, 2, 0, 0,  20.4809914
 1992, 6, 3, 0, 0,  15.5070629
 1992, 6, 4, 0, 0,  13.6011486
 1992, 6, 5, 0, 0,  84.489296
 1992, 6, 6, 0, 0,  746.544128
 1992, 6, 7, 0, 0,  164.629303
 1992, 6, 8, 0, 0,  83.4065247
 1992, 6, 9, 0, 0,  57.9522362
 1992, 6, 10, 0, 0,  46.3540306
 1992, 6, 11, 0, 0,  34.6935997
 1992, 6, 12, 0, 0,  26.7891331
 1992, 6, 13, 0, 0,  22.1934357
 1992, 6, 14, 0, 0,  18.8376427
 1992, 6, 15, 0, 0,  16.7736473
 1992, 6, 16, 0, 0,  15.1043825
 1992, 6, 17, 0, 0,  13.9304228
 1992, 6, 18, 0, 0,  13.4588108
 1992, 6, 19, 0, 0,  12.8625402
 1992, 6, 20, 0, 0,  52.8082047
 1992, 6, 21, 0, 0,  41.2472115
 1992, 6, 22, 0, 0,  23.0027695
 1992, 6, 23, 0, 0,  15.7438898
 1992, 6, 24, 0, 0,  13.3011007
 1992, 6, 25, 0, 0,  13.6967297
 1992, 6, 26, 0, 0,  14.8690329
 1992, 6, 27, 0, 0,  12.7910137
 1992, 6, 28, 0, 0,  11.3026724
 1992, 6, 29, 0, 0,  9.77291775
 1992, 6, 30, 0, 0,  8.77396584
 1992, 7, 1, 0, 0,  8.56663036
 1992, 7, 2, 0, 0,  11.3451195
 1992, 7, 3, 0, 0,  10.8247108
 1992, 7, 4, 0, 0,  12.1822348
 1992, 7, 5, 0, 0,  16.5155201
 1992, 7, 6, 0, 0,  11.5859108
 1992, 7, 7, 0, 0,  9.94443989
 1992, 7, 8, 0, 0,  9.44717693
 1992, 7, 9, 0, 0,  8.14868069
 1992, 7, 10, 0, 0,  7.3929472
 1992, 7, 11, 0, 0,  7.14775419
 1992, 7, 12, 0, 0,  6.71146536
 1992, 7, 13, 0, 0,  6.02946758
 1992, 7, 14, 0, 0,  6.6057539
 1992, 7, 15, 0, 0,  6.1416235
 1992, 7, 16, 0, 0,  5.65247536
 1992, 7, 17, 0, 0,  5.93868065
 1992, 7, 18, 0, 0,  5.52745914
 1992, 7, 19, 0, 0,  5.03044558
 1992, 7, 20, 0, 0,  4.98991537
 1992, 7, 21, 0, 0,  5.4661274
 1992, 7, 22, 0, 0,  6.45599508
 1992, 7, 23, 0, 0,  5.50426388
 1992, 7, 24, 0, 0,  14.0395145
 1992, 7, 25, 0, 0,  32.7878151
 1992, 7, 26, 0, 0,  25.2865124
 1992, 7, 27, 0, 0,  17.189724
 1992, 7, 28, 0, 0,  212.45665
 1992, 7, 29, 0, 0,  53.5336342
 1992, 7, 30, 0, 0,  21.8863525
 1992, 7, 31, 0, 0,  14.4931097
 1992, 8, 1, 0, 0,  32.0192947
 1992, 8, 2, 0, 0,  30.2678509
 1992, 8, 3, 0, 0,  15.3987341
 1992, 8, 4, 0, 0,  11.3441505
 1992, 8, 5, 0, 0,  12.2942438
 1992, 8, 6, 0, 0,  10.5125589
 1992, 8, 7, 0, 0,  7.898036
 1992, 8, 8, 0, 0,  6.95620775
 1992, 8, 9, 0, 0,  6.64318562
 1992, 8, 10, 0, 0,  6.39644957
 1992, 8, 11, 0, 0,  6.38730097
 1992, 8, 12, 0, 0,  12.2258501
 1992, 8, 13, 0, 0,  21.8100681
 1992, 8, 14, 0, 0,  12.1473751
 1992, 8, 15, 0, 0,  14.6177263
 1992, 8, 16, 0, 0,  13.3664227
 1992, 8, 17, 0, 0,  14.6554384
 1992, 8, 18, 0, 0,  13.2723227
 1992, 8, 19, 0, 0,  11.7498512
 1992, 8, 20, 0, 0,  10.9517832
 1992, 8, 21, 0, 0,  8.63861465
 1992, 8, 22, 0, 0,  7.28021908
 1992, 8, 23, 0, 0,  6.56820107
 1992, 8, 24, 0, 0,  6.0424819
 1992, 8, 25, 0, 0,  5.72286034
 1992, 8, 26, 0, 0,  5.36339712
 1992, 8, 27, 0, 0,  5.09746122
 1992, 8, 28, 0, 0,  4.84948492
 1992, 8, 29, 0, 0,  4.73330736
 1992, 8, 30, 0, 0,  5.64824867
 1992, 8, 31, 0, 0,  7.20731592
 1992, 9, 1, 0, 0,  5.47709465
 1992, 9, 2, 0, 0,  4.68208742
 1992, 9, 3, 0, 0,  29.5931969
 1992, 9, 4, 0, 0,  10.2273283
 1992, 9, 5, 0, 0,  6.23012638
 1992, 9, 6, 0, 0,  16.770607
 1992, 9, 7, 0, 0,  118.445381
 1992, 9, 8, 0, 0,  48.84272
 1992, 9, 9, 0, 0,  33.7882462
 1992, 9, 10, 0, 0,  35.3262863
 1992, 9, 11, 0, 0,  55.418541
 1992, 9, 12, 0, 0,  57.7383156
 1992, 9, 13, 0, 0,  26.6174717
 1992, 9, 14, 0, 0,  18.4763126
 1992, 9, 15, 0, 0,  14.3213987
 1992, 9, 16, 0, 0,  12.1490507
 1992, 9, 17, 0, 0,  10.481967
 1992, 9, 18, 0, 0,  9.42525005
 1992, 9, 19, 0, 0,  8.23832417
 1992, 9, 20, 0, 0,  7.52572441
 1992, 9, 21, 0, 0,  7.12255287
 1992, 9, 22, 0, 0,  6.79862118
 1992, 9, 23, 0, 0,  6.83417702
 1992, 9, 24, 0, 0,  7.03988934
 1992, 9, 25, 0, 0,  6.42533445
 1992, 9, 26, 0, 0,  91.7850876
 1992, 9, 27, 0, 0,  48.052948
 1992, 9, 28, 0, 0,  27.9648457
 1992, 9, 29, 0, 0,  26.3533916
 1992, 9, 30, 0, 0,  21.6360397
 1992, 10, 1, 0, 0,  14.4826412
 1992, 10, 2, 0, 0,  11.8184147
 1992, 10, 3, 0, 0,  10.4163771
 1992, 10, 4, 0, 0,  9.54626083
 1992, 10, 5, 0, 0,  9.90516472
 1992, 10, 6, 0, 0,  10.9292984
 1992, 10, 7, 0, 0,  8.78598976
 1992, 10, 8, 0, 0,  7.35579062
 1992, 10, 9, 0, 0,  7.04220104
 1992, 10, 10, 0, 0,  40.8079376
 1992, 10, 11, 0, 0,  44.0424461
 1992, 10, 12, 0, 0,  19.79072
 1992, 10, 13, 0, 0,  14.9175806
 1992, 10, 14, 0, 0,  11.9049749
 1992, 10, 15, 0, 0,  10.2139397
 1992, 10, 16, 0, 0,  8.92764473
 1992, 10, 17, 0, 0,  7.95240307
 1992, 10, 18, 0, 0,  7.20903349
 1992, 10, 19, 0, 0,  6.74285221
 1992, 10, 20, 0, 0,  6.44990921
 1992, 10, 21, 0, 0,  6.1871748
 1992, 10, 22, 0, 0,  6.06255484
 1992, 10, 23, 0, 0,  6.01173162
 1992, 10, 24, 0, 0,  5.90143347
 1992, 10, 25, 0, 0,  6.25849724
 1992, 10, 26, 0, 0,  6.05107307
 1992, 10, 27, 0, 0,  5.82364416
 1992, 10, 28, 0, 0,  5.53099823
 1992, 10, 29, 0, 0,  5.39246893
 1992, 10, 30, 0, 0,  5.39179039
 1992, 10, 31, 0, 0,  5.72098494
 1992, 11, 1, 0, 0,  6.57742834
 1992, 11, 2, 0, 0,  7.66189957
 1992, 11, 3, 0, 0,  63.5607491
 1992, 11, 4, 0, 0,  116.022774
 1992, 11, 5, 0, 0,  43.9996567
 1992, 11, 6, 0, 0,  39.9694176
 1992, 11, 7, 0, 0,  31.133934
 1992, 11, 8, 0, 0,  21.6858768
 1992, 11, 9, 0, 0,  17.6137905
 1992, 11, 10, 0, 0,  14.7088966
 1992, 11, 11, 0, 0,  12.8074446
 1992, 11, 12, 0, 0,  14.3842344
 1992, 11, 13, 0, 0,  59.2013588
 1992, 11, 14, 0, 0,  181.751953
 1992, 11, 15, 0, 0,  70.0794754
 1992, 11, 16, 0, 0,  45.7359238
 1992, 11, 17, 0, 0,  36.5505753
 1992, 11, 18, 0, 0,  32.9909286
 1992, 11, 19, 0, 0,  30.4687901
 1992, 11, 20, 0, 0,  31.3444138
 1992, 11, 21, 0, 0,  30.2802906
 1992, 11, 22, 0, 0,  27.3704548
 1992, 11, 23, 0, 0,  239.032135
 1992, 11, 24, 0, 0,  759.299744
 1992, 11, 25, 0, 0,  109.52256
 1992, 11, 26, 0, 0,  76.777359
 1992, 11, 27, 0, 0,  58.5525436
 1992, 11, 28, 0, 0,  41.6507301
 1992, 11, 29, 0, 0,  33.3657684
 1992, 11, 30, 0, 0,  28.42379
 1992, 12, 1, 0, 0,  24.4262085
 1992, 12, 2, 0, 0,  23.3697681
 1992, 12, 3, 0, 0,  20.854866
 1992, 12, 4, 0, 0,  18.0389633
 1992, 12, 5, 0, 0,  16.0441132
 1992, 12, 6, 0, 0,  14.9126358
 1992, 12, 7, 0, 0,  13.4404373
 1992, 12, 8, 0, 0,  13.1248331
 1992, 12, 9, 0, 0,  12.4496412
 1992, 12, 10, 0, 0,  18.8621712
 1992, 12, 11, 0, 0,  1688.94312
 1992, 12, 12, 0, 0,  777.413696
 1992, 12, 13, 0, 0,  147.727478
 1992, 12, 14, 0, 0,  76.5063477
 1992, 12, 15, 0, 0,  54.1919937
 1992, 12, 16, 0, 0,  42.6678772
 1992, 12, 17, 0, 0,  39.4345093
 1992, 12, 18, 0, 0,  59.9697151
 1992, 12, 19, 0, 0,  48.7965279
 1992, 12, 20, 0, 0,  43.9376945
 1992, 12, 21, 0, 0,  47.8318977
 1992, 12, 22, 0, 0,  35.3911285
 1992, 12, 23, 0, 0,  31.3357697
 1992, 12, 24, 0, 0,  29.9538956
 1992, 12, 25, 0, 0,  24.8564644
 1992, 12, 26, 0, 0,  21.5004749
 1992, 12, 27, 0, 0,  20.1957302
 1992, 12, 28, 0, 0,  21.6263294
 1992, 12, 29, 0, 0,  172.078735
 1992, 12, 30, 0, 0,  78.0319366
 1992, 12, 31, 0, 0,  50.4034653
 1993, 1, 1, 0, 0,  38.4800949
 1993, 1, 2, 0, 0,  30.4440861
 1993, 1, 3, 0, 0,  26.0071507
 1993, 1, 4, 0, 0,  23.2271481
 1993, 1, 5, 0, 0,  177.525406
 1993, 1, 6, 0, 0,  114.09761
 1993, 1, 7, 0, 0,  45.7979546
 1993, 1, 8, 0, 0,  43.74123
 1993, 1, 9, 0, 0,  106.674065
 1993, 1, 10, 0, 0,  106.441696
 1993, 1, 11, 0, 0,  43.6306229
 1993, 1, 12, 0, 0,  38.4357948
 1993, 1, 13, 0, 0,  42.5964737
 1993, 1, 14, 0, 0,  38.2963066
 1993, 1, 15, 0, 0,  36.5930138
 1993, 1, 16, 0, 0,  33.6580811
 1993, 1, 17, 0, 0,  29.916523
 1993, 1, 18, 0, 0,  26.9260426
 1993, 1, 19, 0, 0,  22.6857872
 1993, 1, 20, 0, 0,  20.003294
 1993, 1, 21, 0, 0,  18.6998863
 1993, 1, 22, 0, 0,  50.7625847
 1993, 1, 23, 0, 0,  51.0889816
 1993, 1, 24, 0, 0,  32.5930557
 1993, 1, 25, 0, 0,  28.7946472
 1993, 1, 26, 0, 0,  24.47826
 1993, 1, 27, 0, 0,  21.2129173
 1993, 1, 28, 0, 0,  19.6422844
 1993, 1, 29, 0, 0,  18.4934349
 1993, 1, 30, 0, 0,  17.0024319
 1993, 1, 31, 0, 0,  15.5566454
 1993, 2, 1, 0, 0,  15.204339
 1993, 2, 2, 0, 0,  13.8162498
 1993, 2, 3, 0, 0,  11.9255066
 1993, 2, 4, 0, 0,  12.1497736
 1993, 2, 5, 0, 0,  12.0476151
 1993, 2, 6, 0, 0,  11.4057922
 1993, 2, 7, 0, 0,  11.2007055
 1993, 2, 8, 0, 0,  10.6802855
 1993, 2, 9, 0, 0,  10.4810476
 1993, 2, 10, 0, 0,  10.1797228
 1993, 2, 11, 0, 0,  9.77885342
 1993, 2, 12, 0, 0,  11.9151936
 1993, 2, 13, 0, 0,  50.7655258
 1993, 2, 14, 0, 0,  30.7710209
 1993, 2, 15, 0, 0,  21.3659878
 1993, 2, 16, 0, 0,  17.6450806
 1993, 2, 17, 0, 0,  29.7181721
 1993, 2, 18, 0, 0,  23.9547768
 1993, 2, 19, 0, 0,  18.5114613
 1993, 2, 20, 0, 0,  15.086235
 1993, 2, 21, 0, 0,  15.4811449
 1993, 2, 22, 0, 0,  46.3482056
 1993, 2, 23, 0, 0,  77.1554871
 1993, 2, 24, 0, 0,  36.7261124
 1993, 2, 25, 0, 0,  25.2156048
 1993, 2, 26, 0, 0,  19.8860893
 1993, 2, 27, 0, 0,  19.0204887
 1993, 2, 28, 0, 0,  18.1667461
 1993, 3, 1, 0, 0,  17.0712204
 1993, 3, 2, 0, 0,  16.1203289
 1993, 3, 3, 0, 0,  16.0482082
 1993, 3, 4, 0, 0,  372.786194
 1993, 3, 5, 0, 0,  3674.65796
 1993, 3, 6, 0, 0,  800.473511
 1993, 3, 7, 0, 0,  133.071869
 1993, 3, 8, 0, 0,  85.9690475
 1993, 3, 9, 0, 0,  64.5670853
 1993, 3, 10, 0, 0,  51.4536171
 1993, 3, 11, 0, 0,  47.6460342
 1993, 3, 12, 0, 0,  41.2304878
 1993, 3, 13, 0, 0,  39.9774246
 1993, 3, 14, 0, 0,  42.1149864
 1993, 3, 15, 0, 0,  57.3385773
 1993, 3, 16, 0, 0,  41.0310402
 1993, 3, 17, 0, 0,  83.6428757
 1993, 3, 18, 0, 0,  545.417847
 1993, 3, 19, 0, 0,  162.882843
 1993, 3, 20, 0, 0,  102.157494
 1993, 3, 21, 0, 0,  111.993553
 1993, 3, 22, 0, 0,  185.649216
 1993, 3, 23, 0, 0,  144.049667
 1993, 3, 24, 0, 0,  237.883499
 1993, 3, 25, 0, 0,  176.562256
 1993, 3, 26, 0, 0,  112.279846
 1993, 3, 27, 0, 0,  101.176048
 1993, 3, 28, 0, 0,  555.711609
 1993, 3, 29, 0, 0,  238.999527
 1993, 3, 30, 0, 0,  145.833481
 1993, 3, 31, 0, 0,  104.681076
 1993, 4, 1, 0, 0,  100.361977
 1993, 4, 2, 0, 0,  124.054276
 1993, 4, 3, 0, 0,  95.0309219
 1993, 4, 4, 0, 0,  72.1463394
 1993, 4, 5, 0, 0,  61.4524612
 1993, 4, 6, 0, 0,  56.0614929
 1993, 4, 7, 0, 0,  51.4593811
 1993, 4, 8, 0, 0,  44.7600288
 1993, 4, 9, 0, 0,  40.8691254
 1993, 4, 10, 0, 0,  149.782074
 1993, 4, 11, 0, 0,  463.22464
 1993, 4, 12, 0, 0,  131.308411
 1993, 4, 13, 0, 0,  88.6170959
 1993, 4, 14, 0, 0,  68.7886887
 1993, 4, 15, 0, 0,  58.3935738
 1993, 4, 16, 0, 0,  252.846863
 1993, 4, 17, 0, 0,  713.14978
 1993, 4, 18, 0, 0,  149.931564
 1993, 4, 19, 0, 0,  94.0755463
 1993, 4, 20, 0, 0,  71.8172302
 1993, 4, 21, 0, 0,  60.5476952
 1993, 4, 22, 0, 0,  99.2351608
 1993, 4, 23, 0, 0,  94.4090881
 1993, 4, 24, 0, 0,  67.5288239
 1993, 4, 25, 0, 0,  57.296154
 1993, 4, 26, 0, 0,  51.6535835
 1993, 4, 27, 0, 0,  54.2631493
 1993, 4, 28, 0, 0,  44.312767
 1993, 4, 29, 0, 0,  39.1006508
 1993, 4, 30, 0, 0,  36.2804146
 1993, 5, 1, 0, 0,  33.5152664
 1993, 5, 2, 0, 0,  31.1908989
 1993, 5, 3, 0, 0,  28.9076614
 1993, 5, 4, 0, 0,  27.2191505
 1993, 5, 5, 0, 0,  31.187458
 1993, 5, 6, 0, 0,  144.837616
 1993, 5, 7, 0, 0,  66.8045731
 1993, 5, 8, 0, 0,  41.325531
 1993, 5, 9, 0, 0,  33.7702103
 1993, 5, 10, 0, 0,  29.3938103
 1993, 5, 11, 0, 0,  26.8825912
 1993, 5, 12, 0, 0,  24.6132336
 1993, 5, 13, 0, 0,  30.3275433
 1993, 5, 14, 0, 0,  57.663868
 1993, 5, 15, 0, 0,  33.7583542
 1993, 5, 16, 0, 0,  25.2091732
 1993, 5, 17, 0, 0,  34.160511
 1993, 5, 18, 0, 0,  35.6391678
 1993, 5, 19, 0, 0,  54.788147
 1993, 5, 20, 0, 0,  59.7356186
 1993, 5, 21, 0, 0,  40.4916382
 1993, 5, 22, 0, 0,  29.2919292
 1993, 5, 23, 0, 0,  24.892477
 1993, 5, 24, 0, 0,  22.5554504
 1993, 5, 25, 0, 0,  20.8246937
 1993, 5, 26, 0, 0,  19.1256332
 1993, 5, 27, 0, 0,  18.5163403
 1993, 5, 28, 0, 0,  17.0320988
 1993, 5, 29, 0, 0,  15.5753431
 1993, 5, 30, 0, 0,  14.3132772
 1993, 5, 31, 0, 0,  13.8917046
 1993, 6, 1, 0, 0,  17.045763
 1993, 6, 2, 0, 0,  17.8480473
 1993, 6, 3, 0, 0,  15.2981491
 1993, 6, 4, 0, 0,  16.4224625
 1993, 6, 5, 0, 0,  17.9399033
 1993, 6, 6, 0, 0,  21.7946529
 1993, 6, 7, 0, 0,  17.3880157
 1993, 6, 8, 0, 0,  15.3306847
 1993, 6, 9, 0, 0,  24.7170906
 1993, 6, 10, 0, 0,  19.6940918
 1993, 6, 11, 0, 0,  14.4946737
 1993, 6, 12, 0, 0,  12.2464876
 1993, 6, 13, 0, 0,  11.1673174
 1993, 6, 14, 0, 0,  10.6989002
 1993, 6, 15, 0, 0,  10.327878
 1993, 6, 16, 0, 0,  9.78321648
 1993, 6, 17, 0, 0,  10.206418
 1993, 6, 18, 0, 0,  9.28027439
 1993, 6, 19, 0, 0,  8.50957108
 1993, 6, 20, 0, 0,  9.08693027
 1993, 6, 21, 0, 0,  12.3705559
 1993, 6, 22, 0, 0,  10.6870775
 1993, 6, 23, 0, 0,  8.87458038
 1993, 6, 24, 0, 0,  7.59369612
 1993, 6, 25, 0, 0,  6.73728991
 1993, 6, 26, 0, 0,  6.34903765
 1993, 6, 27, 0, 0,  6.282547
 1993, 6, 28, 0, 0,  7.43695307
 1993, 6, 29, 0, 0,  7.9523735
 1993, 6, 30, 0, 0,  6.80211544
 1993, 7, 1, 0, 0,  13.3065033
 1993, 7, 2, 0, 0,  11.2454786
 1993, 7, 3, 0, 0,  12.8276062
 1993, 7, 4, 0, 0,  18.0697117
 1993, 7, 5, 0, 0,  18.9093418
 1993, 7, 6, 0, 0,  10.7637081
 1993, 7, 7, 0, 0,  8.41239834
 1993, 7, 8, 0, 0,  7.17562151
 1993, 7, 9, 0, 0,  6.73202801
 1993, 7, 10, 0, 0,  6.7459259
 1993, 7, 11, 0, 0,  6.39552784
 1993, 7, 12, 0, 0,  5.57535839
 1993, 7, 13, 0, 0,  4.991117
 1993, 7, 14, 0, 0,  5.49186563
 1993, 7, 15, 0, 0,  5.32523251
 1993, 7, 16, 0, 0,  4.98569298
 1993, 7, 17, 0, 0,  5.39851665
 1993, 7, 18, 0, 0,  4.75488663
 1993, 7, 19, 0, 0,  4.25164032
 1993, 7, 20, 0, 0,  4.76516104
 1993, 7, 21, 0, 0,  7.89068174
 1993, 7, 22, 0, 0,  7.31073666
 1993, 7, 23, 0, 0,  5.3858676
 1993, 7, 24, 0, 0,  4.5371232
 1993, 7, 25, 0, 0,  5.30364799
 1993, 7, 26, 0, 0,  4.18861008
 1993, 7, 27, 0, 0,  3.8839004
 1993, 7, 28, 0, 0,  5.42536592
 1993, 7, 29, 0, 0,  8.02943134
 1993, 7, 30, 0, 0,  5.4547472
 1993, 7, 31, 0, 0,  4.42889977
 1993, 8, 1, 0, 0,  4.04917145
 1993, 8, 2, 0, 0,  3.59356904
 1993, 8, 3, 0, 0,  3.34816885
 1993, 8, 4, 0, 0,  3.11871696
 1993, 8, 5, 0, 0,  3.01041341
 1993, 8, 6, 0, 0,  3.92649627
 1993, 8, 7, 0, 0,  11.769681
 1993, 8, 8, 0, 0,  19.9885693
 1993, 8, 9, 0, 0,  9.17843246
 1993, 8, 10, 0, 0,  6.27360058
 1993, 8, 11, 0, 0,  5.04252195
 1993, 8, 12, 0, 0,  4.43899012
 1993, 8, 13, 0, 0,  4.09850025
 1993, 8, 14, 0, 0,  3.95433474
