 1988, 11, 24, 0, 0,  0.653772891
 1988, 11, 25, 0, 0,  0.620924056
 1988, 11, 26, 0, 0,  0.585401773
 1988, 11, 27, 0, 0,  0.573192477
 1988, 11, 28, 0, 0,  0.849728763
 1988, 11, 29, 0, 0,  1.03140318
 1988, 11, 30, 0, 0,  0.801311374
 1988, 12, 1, 0, 0,  0.704988003
 1988, 12, 2, 0, 0,  0.655760586
 1988, 12, 3, 0, 0,  0.624595046
 1988, 12, 4, 0, 0,  0.603434503
 1988, 12, 5, 0, 0,  0.587618649
 1988, 12, 6, 0, 0,  0.570394218
 1988, 12, 7, 0, 0,  0.560181916
 1988, 12, 8, 0, 0,  0.555672169
 1988, 12, 9, 0, 0,  0.55578351
 1988, 12, 10, 0, 0,  0.556559741
 1988, 12, 11, 0, 0,  0.565192759
 1988, 12, 12, 0, 0,  0.568527877
 1988, 12, 13, 0, 0,  0.55556637
 1988, 12, 14, 0, 0,  0.535021782
 1988, 12, 15, 0, 0,  0.52938664
 1988, 12, 16, 0, 0,  0.52731216
 1988, 12, 17, 0, 0,  0.528875589
 1988, 12, 18, 0, 0,  0.53043294
 1988, 12, 19, 0, 0,  0.533421218
 1988, 12, 20, 0, 0,  0.535673201
 1988, 12, 21, 0, 0,  0.551081538
 1988, 12, 22, 0, 0,  0.563198924
 1988, 12, 23, 0, 0,  0.598151922
 1988, 12, 24, 0, 0,  0.605886519
 1988, 12, 25, 0, 0,  0.613465309
 1988, 12, 26, 0, 0,  0.646695197
 1988, 12, 27, 0, 0,  0.635217965
 1988, 12, 28, 0, 0,  0.617787898
 1988, 12, 29, 0, 0,  0.606491268
 1988, 12, 30, 0, 0,  0.579485476
 1988, 12, 31, 0, 0,  0.570704222
 1989, 1, 1, 0, 0,  0.580961883
 1989, 1, 2, 0, 0,  0.590931356
 1989, 1, 3, 0, 0,  0.616816998
 1989, 1, 4, 0, 0,  0.60661155
 1989, 1, 5, 0, 0,  0.590657234
 1989, 1, 6, 0, 0,  0.587092817
 1989, 1, 7, 0, 0,  0.605197787
 1989, 1, 8, 0, 0,  0.619644225
 1989, 1, 9, 0, 0,  0.664750218
 1989, 1, 10, 0, 0,  0.705231786
 1989, 1, 11, 0, 0,  0.686857104
 1989, 1, 12, 0, 0,  0.714427888
 1989, 1, 13, 0, 0,  0.756704211
 1989, 1, 14, 0, 0,  0.873691082
 1989, 1, 15, 0, 0,  1.02925956
 1989, 1, 16, 0, 0,  1.19683266
 1989, 1, 17, 0, 0,  0.984924853
 1989, 1, 18, 0, 0,  0.877402484
 1989, 1, 19, 0, 0,  0.819445074
 1989, 1, 20, 0, 0,  0.780304611
 1989, 1, 21, 0, 0,  0.740842938
 1989, 1, 22, 0, 0,  0.703856587
 1989, 1, 23, 0, 0,  0.675141752
 1989, 1, 24, 0, 0,  0.667320371
 1989, 1, 25, 0, 0,  0.666907966
 1989, 1, 26, 0, 0,  0.665489197
 1989, 1, 27, 0, 0,  0.653327644
 1989, 1, 28, 0, 0,  0.646607459
 1989, 1, 29, 0, 0,  0.634892285
 1989, 1, 30, 0, 0,  0.627262175
 1989, 1, 31, 0, 0,  0.627329171
 1989, 2, 1, 0, 0,  0.627393544
 1989, 2, 2, 0, 0,  0.620156169
 1989, 2, 3, 0, 0,  0.615648866
 1989, 2, 4, 0, 0,  0.621402502
 1989, 2, 5, 0, 0,  0.646599293
 1989, 2, 6, 0, 0,  0.646122277
 1989, 2, 7, 0, 0,  0.638143241
 1989, 2, 8, 0, 0,  0.632739723
 1989, 2, 9, 0, 0,  0.636604667
 1989, 2, 10, 0, 0,  0.618266284
 1989, 2, 11, 0, 0,  0.582288325
 1989, 2, 12, 0, 0,  0.586714923
 1989, 2, 13, 0, 0,  0.601409733
 1989, 2, 14, 0, 0,  0.616096497
 1989, 2, 15, 0, 0,  0.669090569
 1989, 2, 16, 0, 0,  0.725066125
 1989, 2, 17, 0, 0,  0.769846797
 1989, 2, 18, 0, 0,  0.755031884
 1989, 2, 19, 0, 0,  0.707287967
 1989, 2, 20, 0, 0,  0.687244475
 1989, 2, 21, 0, 0,  0.753833055
 1989, 2, 22, 0, 0,  1.12626374
 1989, 2, 23, 0, 0,  1.30457115
 1989, 2, 24, 0, 0,  1.06321037
 1989, 2, 25, 0, 0,  0.92802757
 1989, 2, 26, 0, 0,  0.855119348
 1989, 2, 27, 0, 0,  0.827961683
 1989, 2, 28, 0, 0,  0.798465967
 1989, 3, 1, 0, 0,  0.772523403
 1989, 3, 2, 0, 0,  0.757750809
 1989, 3, 3, 0, 0,  0.72668618
 1989, 3, 4, 0, 0,  0.713405728
 1989, 3, 5, 0, 0,  0.730923295
 1989, 3, 6, 0, 0,  1.17180824
 1989, 3, 7, 0, 0,  1.82241642
 1989, 3, 8, 0, 0,  1.35988295
 1989, 3, 9, 0, 0,  1.1578474
 1989, 3, 10, 0, 0,  1.1867274
 1989, 3, 11, 0, 0,  1.12942111
 1989, 3, 12, 0, 0,  1.06219923
 1989, 3, 13, 0, 0,  0.994620979
 1989, 3, 14, 0, 0,  0.949457645
 1989, 3, 15, 0, 0,  0.923957765
 1989, 3, 16, 0, 0,  0.884950042
 1989, 3, 17, 0, 0,  0.837738574
 1989, 3, 18, 0, 0,  0.81104511
 1989, 3, 19, 0, 0,  0.932037532
 1989, 3, 20, 0, 0,  0.875053227
 1989, 3, 21, 0, 0,  0.908549488
 1989, 3, 22, 0, 0,  1.05155778
 1989, 3, 23, 0, 0,  0.905275166
 1989, 3, 24, 0, 0,  1.55879927
 1989, 3, 25, 0, 0,  1.82355952
 1989, 3, 26, 0, 0,  1.35501432
 1989, 3, 27, 0, 0,  1.17998564
 1989, 3, 28, 0, 0,  1.08191919
 1989, 3, 29, 0, 0,  1.0169518
 1989, 3, 30, 0, 0,  0.968497038
 1989, 3, 31, 0, 0,  0.93560183
 1989, 4, 1, 0, 0,  0.993937671
 1989, 4, 2, 0, 0,  0.920977175
 1989, 4, 3, 0, 0,  0.875778019
 1989, 4, 4, 0, 0,  0.866090119
 1989, 4, 5, 0, 0,  0.869052827
 1989, 4, 6, 0, 0,  1.14033842
 1989, 4, 7, 0, 0,  1.04330635
 1989, 4, 8, 0, 0,  1.0522449
 1989, 4, 9, 0, 0,  1.01908791
 1989, 4, 10, 0, 0,  0.938824594
 1989, 4, 11, 0, 0,  0.880153537
 1989, 4, 12, 0, 0,  0.838795304
 1989, 4, 13, 0, 0,  0.816311657
 1989, 4, 14, 0, 0,  0.802582264
 1989, 4, 15, 0, 0,  0.804850876
 1989, 4, 16, 0, 0,  0.928800464
 1989, 4, 17, 0, 0,  0.89074403
 1989, 4, 18, 0, 0,  0.820610881
 1989, 4, 19, 0, 0,  1.1319927
 1989, 4, 20, 0, 0,  1.1761744
 1989, 4, 21, 0, 0,  0.993302107
 1989, 4, 22, 0, 0,  0.909900308
 1989, 4, 23, 0, 0,  0.867500603
 1989, 4, 24, 0, 0,  0.827493012
 1989, 4, 25, 0, 0,  0.805024385
 1989, 4, 26, 0, 0,  0.788140714
 1989, 4, 27, 0, 0,  0.787486076
 1989, 4, 28, 0, 0,  0.777922928
 1989, 4, 29, 0, 0,  0.763947129
 1989, 4, 30, 0, 0,  0.785500646
 1989, 5, 1, 0, 0,  0.810950637
 1989, 5, 2, 0, 0,  1.98182058
 1989, 5, 3, 0, 0,  1.73576963
 1989, 5, 4, 0, 0,  1.35089028
 1989, 5, 5, 0, 0,  1.20598292
 1989, 5, 6, 0, 0,  3.4134233
 1989, 5, 7, 0, 0,  2.93051696
 1989, 5, 8, 0, 0,  1.84870768
 1989, 5, 9, 0, 0,  1.56776834
 1989, 5, 10, 0, 0,  1.69975317
 1989, 5, 11, 0, 0,  1.68615258
 1989, 5, 12, 0, 0,  1.49536705
 1989, 5, 13, 0, 0,  1.37442768
 1989, 5, 14, 0, 0,  1.2862227
 1989, 5, 15, 0, 0,  1.23023582
 1989, 5, 16, 0, 0,  1.70895314
 1989, 5, 17, 0, 0,  1.8525033
 1989, 5, 18, 0, 0,  1.47418213
 1989, 5, 19, 0, 0,  1.30498827
 1989, 5, 20, 0, 0,  1.20690596
 1989, 5, 21, 0, 0,  1.14274848
 1989, 5, 22, 0, 0,  1.08874261
 1989, 5, 23, 0, 0,  1.0608381
 1989, 5, 24, 0, 0,  1.11597037
 1989, 5, 25, 0, 0,  1.06413293
 1989, 5, 26, 0, 0,  0.979000151
 1989, 5, 27, 0, 0,  0.940441728
 1989, 5, 28, 0, 0,  0.907539308
 1989, 5, 29, 0, 0,  0.878490448
 1989, 5, 30, 0, 0,  0.866174996
 1989, 5, 31, 0, 0,  0.865758121
 1989, 6, 1, 0, 0,  0.862325728
 1989, 6, 2, 0, 0,  0.861907661
 1989, 6, 3, 0, 0,  0.852346539
 1989, 6, 4, 0, 0,  0.842624366
 1989, 6, 5, 0, 0,  0.827279985
 1989, 6, 6, 0, 0,  0.828805089
 1989, 6, 7, 0, 0,  2.22956038
 1989, 6, 8, 0, 0,  1.90187311
 1989, 6, 9, 0, 0,  1.27972496
 1989, 6, 10, 0, 0,  1.50226986
 1989, 6, 11, 0, 0,  1.24075246
 1989, 6, 12, 0, 0,  1.05271518
 1989, 6, 13, 0, 0,  0.982486188
 1989, 6, 14, 0, 0,  1.07459819
 1989, 6, 15, 0, 0,  1.34877002
 1989, 6, 16, 0, 0,  1.19460714
 1989, 6, 17, 0, 0,  1.1029402
 1989, 6, 18, 0, 0,  1.04103386
 1989, 6, 19, 0, 0,  0.977167964
 1989, 6, 20, 0, 0,  0.944773257
 1989, 6, 21, 0, 0,  0.968992054
 1989, 6, 22, 0, 0,  1.01713109
 1989, 6, 23, 0, 0,  1.27081132
 1989, 6, 24, 0, 0,  1.18984652
 1989, 6, 25, 0, 0,  1.05845904
 1989, 6, 26, 0, 0,  0.93944025
 1989, 6, 27, 0, 0,  0.863111973
 1989, 6, 28, 0, 0,  0.812786162
 1989, 6, 29, 0, 0,  0.793664098
 1989, 6, 30, 0, 0,  0.782776713
 1989, 7, 1, 0, 0,  0.752323031
 1989, 7, 2, 0, 0,  0.732519269
 1989, 7, 3, 0, 0,  0.726008058
 1989, 7, 4, 0, 0,  0.733337462
 1989, 7, 5, 0, 0,  0.945301533
 1989, 7, 6, 0, 0,  1.31107318
 1989, 7, 7, 0, 0,  1.14944422
 1989, 7, 8, 0, 0,  0.943946779
 1989, 7, 9, 0, 0,  0.831336021
 1989, 7, 10, 0, 0,  0.786138475
 1989, 7, 11, 0, 0,  0.758111238
 1989, 7, 12, 0, 0,  0.732084095
 1989, 7, 13, 0, 0,  0.722201407
 1989, 7, 14, 0, 0,  0.81138128
 1989, 7, 15, 0, 0,  0.849919617
 1989, 7, 16, 0, 0,  1.07394731
 1989, 7, 17, 0, 0,  1.72570431
 1989, 7, 18, 0, 0,  1.12934029
 1989, 7, 19, 0, 0,  0.97486943
 1989, 7, 20, 0, 0,  1.39937174
 1989, 7, 21, 0, 0,  1.61138701
 1989, 7, 22, 0, 0,  1.28291953
 1989, 7, 23, 0, 0,  1.0918138
 1989, 7, 24, 0, 0,  1.0041045
 1989, 7, 25, 0, 0,  0.929336607
 1989, 7, 26, 0, 0,  0.895676434
 1989, 7, 27, 0, 0,  1.01789272
 1989, 7, 28, 0, 0,  1.00024164
 1989, 7, 29, 0, 0,  0.878503621
 1989, 7, 30, 0, 0,  0.826708674
 1989, 7, 31, 0, 0,  1.61533844
 1989, 8, 1, 0, 0,  1.38485503
 1989, 8, 2, 0, 0,  1.13639629
 1989, 8, 3, 0, 0,  1.1289165
 1989, 8, 4, 0, 0,  0.959194005
 1989, 8, 5, 0, 0,  0.870650649
 1989, 8, 6, 0, 0,  0.814467013
 1989, 8, 7, 0, 0,  0.804886997
 1989, 8, 8, 0, 0,  0.7877478
 1989, 8, 9, 0, 0,  0.78291434
 1989, 8, 10, 0, 0,  0.748394549
 1989, 8, 11, 0, 0,  0.7327227
 1989, 8, 12, 0, 0,  0.745407283
 1989, 8, 13, 0, 0,  0.775923967
 1989, 8, 14, 0, 0,  0.756088257
 1989, 8, 15, 0, 0,  0.70467025
 1989, 8, 16, 0, 0,  0.758348286
 1989, 8, 17, 0, 0,  0.78600651
 1989, 8, 18, 0, 0,  0.748180509
 1989, 8, 19, 0, 0,  0.756957233
 1989, 8, 20, 0, 0,  0.783352137
 1989, 8, 21, 0, 0,  0.772000849
 1989, 8, 22, 0, 0,  0.756975234
 1989, 8, 23, 0, 0,  0.789727211
 1989, 8, 24, 0, 0,  0.843002319
 1989, 8, 25, 0, 0,  0.77113837
 1989, 8, 26, 0, 0,  0.738726318
 1989, 8, 27, 0, 0,  0.72481823
 1989, 8, 28, 0, 0,  0.71046716
 1989, 8, 29, 0, 0,  0.697981775
 1989, 8, 30, 0, 0,  0.673276901
 1989, 8, 31, 0, 0,  0.657469749
 1989, 9, 1, 0, 0,  0.636942625
 1989, 9, 2, 0, 0,  0.612840712
 1989, 9, 3, 0, 0,  0.599860311
 1989, 9, 4, 0, 0,  0.589008272
 1989, 9, 5, 0, 0,  0.573511541
 1989, 9, 6, 0, 0,  0.566273928
 1989, 9, 7, 0, 0,  0.567270577
 1989, 9, 8, 0, 0,  0.571550488
 1989, 9, 9, 0, 0,  0.57577616
 1989, 9, 10, 0, 0,  0.582593262
 1989, 9, 11, 0, 0,  0.60690105
 1989, 9, 12, 0, 0,  0.609738231
 1989, 9, 13, 0, 0,  0.707424462
 1989, 9, 14, 0, 0,  0.730160713
 1989, 9, 15, 0, 0,  0.658210218
 1989, 9, 16, 0, 0,  0.675263762
 1989, 9, 17, 0, 0,  0.970875382
 1989, 9, 18, 0, 0,  0.964081407
 1989, 9, 19, 0, 0,  0.794292986
 1989, 9, 20, 0, 0,  0.730321348
 1989, 9, 21, 0, 0,  0.718638539
 1989, 9, 22, 0, 0,  0.761576533
 1989, 9, 23, 0, 0,  0.773342848
 1989, 9, 24, 0, 0,  0.935998023
 1989, 9, 25, 0, 0,  0.873768151
 1989, 9, 26, 0, 0,  1.254825
 1989, 9, 27, 0, 0,  1.33983397
 1989, 9, 28, 0, 0,  1.01659
 1989, 9, 29, 0, 0,  0.901780248
 1989, 9, 30, 0, 0,  0.84642005
 1989, 10, 1, 0, 0,  0.811817706
 1989, 10, 2, 0, 0,  1.42209768
 1989, 10, 3, 0, 0,  1.69555855
 1989, 10, 4, 0, 0,  1.20409656
 1989, 10, 5, 0, 0,  1.04229307
 1989, 10, 6, 0, 0,  0.95395565
 1989, 10, 7, 0, 0,  0.899076045
 1989, 10, 8, 0, 0,  0.851804137
 1989, 10, 9, 0, 0,  0.811712682
 1989, 10, 10, 0, 0,  0.791599572
 1989, 10, 11, 0, 0,  0.772536635
 1989, 10, 12, 0, 0,  0.759379148
 1989, 10, 13, 0, 0,  0.741671801
 1989, 10, 14, 0, 0,  0.728988826
 1989, 10, 15, 0, 0,  0.719233751
 1989, 10, 16, 0, 0,  0.708875418
 1989, 10, 17, 0, 0,  0.704376996
 1989, 10, 18, 0, 0,  1.06751478
 1989, 10, 19, 0, 0,  1.71480048
 1989, 10, 20, 0, 0,  1.96424425
 1989, 10, 21, 0, 0,  1.62981915
 1989, 10, 22, 0, 0,  1.3062011
 1989, 10, 23, 0, 0,  1.1638459
 1989, 10, 24, 0, 0,  1.0754658
 1989, 10, 25, 0, 0,  1.01512432
 1989, 10, 26, 0, 0,  0.972743988
 1989, 10, 27, 0, 0,  0.93879056
 1989, 10, 28, 0, 0,  0.910058498
 1989, 10, 29, 0, 0,  0.887473047
 1989, 10, 30, 0, 0,  0.869224846
 1989, 10, 31, 0, 0,  0.861258447
 1989, 11, 1, 0, 0,  0.882611573
 1989, 11, 2, 0, 0,  0.900632381
 1989, 11, 3, 0, 0,  0.880231678
 1989, 11, 4, 0, 0,  0.877728701
 1989, 11, 5, 0, 0,  0.842468202
 1989, 11, 6, 0, 0,  0.822444737
 1989, 11, 7, 0, 0,  0.816653967
 1989, 11, 8, 0, 0,  0.845655262
 1989, 11, 9, 0, 0,  1.13292491
 1989, 11, 10, 0, 0,  1.03344774
 1989, 11, 11, 0, 0,  0.921617568
 1989, 11, 12, 0, 0,  0.865474999
 1989, 11, 13, 0, 0,  0.840697706
 1989, 11, 14, 0, 0,  0.820552468
 1989, 11, 15, 0, 0,  0.820697188
 1989, 11, 16, 0, 0,  1.19016695
 1989, 11, 17, 0, 0,  1.3189013
 1989, 11, 18, 0, 0,  1.03490472
 1989, 11, 19, 0, 0,  0.934961081
 1989, 11, 20, 0, 0,  0.890528083
 1989, 11, 21, 0, 0,  0.872283816
 1989, 11, 22, 0, 0,  0.84493804
 1989, 11, 23, 0, 0,  0.847927094
 1989, 11, 24, 0, 0,  0.861972451
 1989, 11, 25, 0, 0,  0.84544903
 1989, 11, 26, 0, 0,  0.867773831
 1989, 11, 27, 0, 0,  0.971117079
 1989, 11, 28, 0, 0,  0.948454916
 1989, 11, 29, 0, 0,  0.909989774
 1989, 11, 30, 0, 0,  0.860307157
 1989, 12, 1, 0, 0,  0.835054517
 1989, 12, 2, 0, 0,  0.820514858
 1989, 12, 3, 0, 0,  0.812857568
 1989, 12, 4, 0, 0,  0.801967263
 1989, 12, 5, 0, 0,  0.782770872
 1989, 12, 6, 0, 0,  0.794477344
 1989, 12, 7, 0, 0,  0.79179734
 1989, 12, 8, 0, 0,  0.792929351
 1989, 12, 9, 0, 0,  0.81878835
 1989, 12, 10, 0, 0,  0.815950692
 1989, 12, 11, 0, 0,  0.767966688
 1989, 12, 12, 0, 0,  0.815106034
 1989, 12, 13, 0, 0,  0.819531679
 1989, 12, 14, 0, 0,  0.808118999
 1989, 12, 15, 0, 0,  0.775677025
 1989, 12, 16, 0, 0,  0.778827071
 1989, 12, 17, 0, 0,  0.811754584
 1989, 12, 18, 0, 0,  0.808857262
 1989, 12, 19, 0, 0,  0.841348886
 1989, 12, 20, 0, 0,  0.823853314
 1989, 12, 21, 0, 0,  0.797502041
 1989, 12, 22, 0, 0,  0.782849252
 1989, 12, 23, 0, 0,  0.768036246
 1989, 12, 24, 0, 0,  0.75931561
 1989, 12, 25, 0, 0,  0.75948602
 1989, 12, 26, 0, 0,  0.780592859
 1989, 12, 27, 0, 0,  0.798579633
 1989, 12, 28, 0, 0,  0.792678297
 1989, 12, 29, 0, 0,  0.772105992
 1989, 12, 30, 0, 0,  0.80196172
 1989, 12, 31, 0, 0,  0.828883171
 1990, 1, 1, 0, 0,  1.90620887
 1990, 1, 2, 0, 0,  1.58600235
 1990, 1, 3, 0, 0,  1.24307668
 1990, 1, 4, 0, 0,  1.13426852
 1990, 1, 5, 0, 0,  1.14152694
 1990, 1, 6, 0, 0,  1.08910358
 1990, 1, 7, 0, 0,  1.02987409
 1990, 1, 8, 0, 0,  1.01106584
 1990, 1, 9, 0, 0,  1.26254904
 1990, 1, 10, 0, 0,  1.21872699
 1990, 1, 11, 0, 0,  1.13057899
 1990, 1, 12, 0, 0,  1.06532001
 1990, 1, 13, 0, 0,  1.0099113
 1990, 1, 14, 0, 0,  0.953522205
 1990, 1, 15, 0, 0,  0.921884239
 1990, 1, 16, 0, 0,  0.919527352
 1990, 1, 17, 0, 0,  0.90167141
 1990, 1, 18, 0, 0,  0.891251326
 1990, 1, 19, 0, 0,  0.880607605
 1990, 1, 20, 0, 0,  0.86412406
 1990, 1, 21, 0, 0,  0.858600736
 1990, 1, 22, 0, 0,  0.864409268
 1990, 1, 23, 0, 0,  0.844420016
 1990, 1, 24, 0, 0,  0.829659998
 1990, 1, 25, 0, 0,  0.870422781
 1990, 1, 26, 0, 0,  1.5447799
 1990, 1, 27, 0, 0,  1.48267162
 1990, 1, 28, 0, 0,  1.19036233
 1990, 1, 29, 0, 0,  1.09730375
 1990, 1, 30, 0, 0,  1.51227236
 1990, 1, 31, 0, 0,  1.41876173
 1990, 2, 1, 0, 0,  1.23716795
 1990, 2, 2, 0, 0,  1.16087008
 1990, 2, 3, 0, 0,  1.1147728
 1990, 2, 4, 0, 0,  1.32350934
 1990, 2, 5, 0, 0,  1.3222729
 1990, 2, 6, 0, 0,  1.16992211
 1990, 2, 7, 0, 0,  1.10221839
 1990, 2, 8, 0, 0,  1.05959153
 1990, 2, 9, 0, 0,  1.02241755
 1990, 2, 10, 0, 0,  1.05168307
 1990, 2, 11, 0, 0,  1.26568878
 1990, 2, 12, 0, 0,  1.13745701
 1990, 2, 13, 0, 0,  1.07979143
 1990, 2, 14, 0, 0,  1.02916455
 1990, 2, 15, 0, 0,  1.00110412
 1990, 2, 16, 0, 0,  0.983164907
 1990, 2, 17, 0, 0,  0.985490859
 1990, 2, 18, 0, 0,  0.957562625
 1990, 2, 19, 0, 0,  0.930684328
 1990, 2, 20, 0, 0,  0.930713177
 1990, 2, 21, 0, 0,  0.905071795
 1990, 2, 22, 0, 0,  0.889080048
 1990, 2, 23, 0, 0,  1.1573292
 1990, 2, 24, 0, 0,  1.19775522
 1990, 2, 25, 0, 0,  1.10881615
 1990, 2, 26, 0, 0,  0.99693644
 1990, 2, 27, 0, 0,  0.948048234
 1990, 2, 28, 0, 0,  0.950460196
 1990, 3, 1, 0, 0,  0.945580959
 1990, 3, 2, 0, 0,  0.92567867
 1990, 3, 3, 0, 0,  0.930686653
 1990, 3, 4, 0, 0,  0.938121855
 1990, 3, 5, 0, 0,  0.902315378
 1990, 3, 6, 0, 0,  0.880709648
 1990, 3, 7, 0, 0,  0.869538069
 1990, 3, 8, 0, 0,  0.852335632
 1990, 3, 9, 0, 0,  0.843481243
 1990, 3, 10, 0, 0,  0.846369445
 1990, 3, 11, 0, 0,  0.84335351
 1990, 3, 12, 0, 0,  0.837331235
 1990, 3, 13, 0, 0,  0.837255299
 1990, 3, 14, 0, 0,  0.828113079
 1990, 3, 15, 0, 0,  0.820966542
 1990, 3, 16, 0, 0,  0.813712418
 1990, 3, 17, 0, 0,  0.857415617
 1990, 3, 18, 0, 0,  1.28238916
 1990, 3, 19, 0, 0,  1.09027374
 1990, 3, 20, 0, 0,  1.03838778
 1990, 3, 21, 0, 0,  1.21348476
 1990, 3, 22, 0, 0,  1.08981729
 1990, 3, 23, 0, 0,  1.02324116
 1990, 3, 24, 0, 0,  0.994807661
 1990, 3, 25, 0, 0,  0.985668302
 1990, 3, 26, 0, 0,  1.01633394
 1990, 3, 27, 0, 0,  1.0031395
 1990, 3, 28, 0, 0,  0.9667781
 1990, 3, 29, 0, 0,  0.947619259
 1990, 3, 30, 0, 0,  0.989273906
 1990, 3, 31, 0, 0,  1.13588917
 1990, 4, 1, 0, 0,  1.19829941
 1990, 4, 2, 0, 0,  1.24805987
 1990, 4, 3, 0, 0,  1.49895978
 1990, 4, 4, 0, 0,  1.31392479
 1990, 4, 5, 0, 0,  1.1725471
 1990, 4, 6, 0, 0,  1.09984982
 1990, 4, 7, 0, 0,  1.28053927
 1990, 4, 8, 0, 0,  1.54768515
 1990, 4, 9, 0, 0,  1.26828241
 1990, 4, 10, 0, 0,  1.16605997
 1990, 4, 11, 0, 0,  1.12940514
 1990, 4, 12, 0, 0,  1.0906682
 1990, 4, 13, 0, 0,  1.03527129
 1990, 4, 14, 0, 0,  1.00114226
 1990, 4, 15, 0, 0,  1.57451308
 1990, 4, 16, 0, 0,  1.38720584
 1990, 4, 17, 0, 0,  1.13630342
 1990, 4, 18, 0, 0,  1.06383514
 1990, 4, 19, 0, 0,  1.00614095
 1990, 4, 20, 0, 0,  0.968120396
 1990, 4, 21, 0, 0,  0.958574653
 1990, 4, 22, 0, 0,  0.981080651
 1990, 4, 23, 0, 0,  0.982991159
 1990, 4, 24, 0, 0,  0.936297596
 1990, 4, 25, 0, 0,  0.908742726
 1990, 4, 26, 0, 0,  0.895585775
 1990, 4, 27, 0, 0,  0.890050292
 1990, 4, 28, 0, 0,  0.868306994
 1990, 4, 29, 0, 0,  0.86250037
 1990, 4, 30, 0, 0,  1.15369856
 1990, 5, 1, 0, 0,  1.09699309
 1990, 5, 2, 0, 0,  0.964127123
 1990, 5, 3, 0, 0,  0.901052713
 1990, 5, 4, 0, 0,  0.866395772
 1990, 5, 5, 0, 0,  0.985385597
 1990, 5, 6, 0, 0,  1.0552218
 1990, 5, 7, 0, 0,  0.919705987
 1990, 5, 8, 0, 0,  0.865050018
 1990, 5, 9, 0, 0,  0.836709082
 1990, 5, 10, 0, 0,  1.14419341
 1990, 5, 11, 0, 0,  2.1059525
 1990, 5, 12, 0, 0,  1.37061441
 1990, 5, 13, 0, 0,  1.16769278
 1990, 5, 14, 0, 0,  1.31678021
 1990, 5, 15, 0, 0,  1.131603
 1990, 5, 16, 0, 0,  1.02309775
 1990, 5, 17, 0, 0,  0.97618705
 1990, 5, 18, 0, 0,  0.934769213
 1990, 5, 19, 0, 0,  0.87973547
 1990, 5, 20, 0, 0,  0.846981227
 1990, 5, 21, 0, 0,  0.849386096
 1990, 5, 22, 0, 0,  0.868022621
 1990, 5, 23, 0, 0,  0.856865227
 1990, 5, 24, 0, 0,  0.861894011
 1990, 5, 25, 0, 0,  0.81649667
 1990, 5, 26, 0, 0,  0.833482087
 1990, 5, 27, 0, 0,  1.09594679
 1990, 5, 28, 0, 0,  1.0414536
 1990, 5, 29, 0, 0,  1.74837983
 1990, 5, 30, 0, 0,  1.94972467
 1990, 5, 31, 0, 0,  1.36405241
 1990, 6, 1, 0, 0,  1.17856884
 1990, 6, 2, 0, 0,  1.08393979
 1990, 6, 3, 0, 0,  1.02084923
 1990, 6, 4, 0, 0,  1.00213766
 1990, 6, 5, 0, 0,  0.961231768
 1990, 6, 6, 0, 0,  0.90521127
 1990, 6, 7, 0, 0,  0.877284408
 1990, 6, 8, 0, 0,  0.855924368
 1990, 6, 9, 0, 0,  0.839229345
 1990, 6, 10, 0, 0,  0.833282769
 1990, 6, 11, 0, 0,  0.841179907
 1990, 6, 12, 0, 0,  0.794534743
 1990, 6, 13, 0, 0,  0.763954937
 1990, 6, 14, 0, 0,  0.747876346
 1990, 6, 15, 0, 0,  0.738093436
 1990, 6, 16, 0, 0,  0.723566353
 1990, 6, 17, 0, 0,  0.717562735
 1990, 6, 18, 0, 0,  0.705676794
 1990, 6, 19, 0, 0,  0.835229754
 1990, 6, 20, 0, 0,  0.858940721
 1990, 6, 21, 0, 0,  0.738014042
 1990, 6, 22, 0, 0,  0.697709739
 1990, 6, 23, 0, 0,  0.687623799
 1990, 6, 24, 0, 0,  0.736623943
 1990, 6, 25, 0, 0,  0.691498637
 1990, 6, 26, 0, 0,  0.647221088
 1990, 6, 27, 0, 0,  0.624481618
 1990, 6, 28, 0, 0,  0.750457942
 1990, 6, 29, 0, 0,  0.624783278
 1990, 6, 30, 0, 0,  0.594492316
 1990, 7, 1, 0, 0,  0.583960295
 1990, 7, 2, 0, 0,  0.618561327
 1990, 7, 3, 0, 0,  0.662259817
 1990, 7, 4, 0, 0,  0.593392193
 1990, 7, 5, 0, 0,  0.579403341
 1990, 7, 6, 0, 0,  0.645466268
 1990, 7, 7, 0, 0,  0.638041675
 1990, 7, 8, 0, 0,  0.594701052
 1990, 7, 9, 0, 0,  0.559900343
 1990, 7, 10, 0, 0,  0.562272966
 1990, 7, 11, 0, 0,  0.583274841
 1990, 7, 12, 0, 0,  0.922523916
 1990, 7, 13, 0, 0,  0.952791572
 1990, 7, 14, 0, 0,  0.905705392
 1990, 7, 15, 0, 0,  1.64745498
 1990, 7, 16, 0, 0,  1.31668401
 1990, 7, 17, 0, 0,  1.13947594
 1990, 7, 18, 0, 0,  0.948584616
 1990, 7, 19, 0, 0,  0.845002651
 1990, 7, 20, 0, 0,  0.77715975
 1990, 7, 21, 0, 0,  0.729020596
 1990, 7, 22, 0, 0,  0.728053331
 1990, 7, 23, 0, 0,  0.761650503
 1990, 7, 24, 0, 0,  0.813916862
