 1989, 12, 17, 0, 0,  3.39628077
 1989, 12, 18, 0, 0,  3.50208569
 1989, 12, 19, 0, 0,  3.37608457
 1989, 12, 20, 0, 0,  3.39992023
 1989, 12, 21, 0, 0,  3.2763021
 1989, 12, 22, 0, 0,  3.12174082
 1989, 12, 23, 0, 0,  3.16368628
 1989, 12, 24, 0, 0,  3.09250283
 1989, 12, 25, 0, 0,  3.07071877
 1989, 12, 26, 0, 0,  3.16268659
 1989, 12, 27, 0, 0,  3.12577319
 1989, 12, 28, 0, 0,  3.13795996
 1989, 12, 29, 0, 0,  3.1184392
 1989, 12, 30, 0, 0,  3.18017173
 1989, 12, 31, 0, 0,  5.4088459
 1990, 1, 1, 0, 0,  16.2429008
 1990, 1, 2, 0, 0,  11.0779562
 1990, 1, 3, 0, 0,  8.03889561
 1990, 1, 4, 0, 0,  6.86915112
 1990, 1, 5, 0, 0,  6.2715168
 1990, 1, 6, 0, 0,  5.68337679
 1990, 1, 7, 0, 0,  5.25767517
 1990, 1, 8, 0, 0,  5.26195192
 1990, 1, 9, 0, 0,  5.49027538
 1990, 1, 10, 0, 0,  5.54849291
 1990, 1, 11, 0, 0,  5.33213568
 1990, 1, 12, 0, 0,  5.15158319
 1990, 1, 13, 0, 0,  4.85289335
 1990, 1, 14, 0, 0,  4.6410284
 1990, 1, 15, 0, 0,  4.54886055
 1990, 1, 16, 0, 0,  4.45734072
 1990, 1, 17, 0, 0,  4.33251619
 1990, 1, 18, 0, 0,  4.29298878
 1990, 1, 19, 0, 0,  4.20309401
 1990, 1, 20, 0, 0,  4.13062048
 1990, 1, 21, 0, 0,  4.14369726
 1990, 1, 22, 0, 0,  4.02095795
 1990, 1, 23, 0, 0,  3.96673155
 1990, 1, 24, 0, 0,  3.91286302
 1990, 1, 25, 0, 0,  4.11741209
 1990, 1, 26, 0, 0,  5.15131903
 1990, 1, 27, 0, 0,  4.95968246
 1990, 1, 28, 0, 0,  4.73276424
 1990, 1, 29, 0, 0,  4.84340382
 1990, 1, 30, 0, 0,  6.67758751
 1990, 1, 31, 0, 0,  6.4668746
 1990, 2, 1, 0, 0,  6.03294039
 1990, 2, 2, 0, 0,  5.74832726
 1990, 2, 3, 0, 0,  5.76067972
 1990, 2, 4, 0, 0,  7.7254591
 1990, 2, 5, 0, 0,  7.53418398
 1990, 2, 6, 0, 0,  6.91412067
 1990, 2, 7, 0, 0,  6.60590363
 1990, 2, 8, 0, 0,  6.23943567
 1990, 2, 9, 0, 0,  5.93053389
 1990, 2, 10, 0, 0,  6.26096392
 1990, 2, 11, 0, 0,  6.61807537
 1990, 2, 12, 0, 0,  6.12792253
 1990, 2, 13, 0, 0,  5.81460381
 1990, 2, 14, 0, 0,  5.6775527
 1990, 2, 15, 0, 0,  5.55954075
 1990, 2, 16, 0, 0,  5.62030745
 1990, 2, 17, 0, 0,  5.60195303
 1990, 2, 18, 0, 0,  5.28125191
 1990, 2, 19, 0, 0,  5.26135921
 1990, 2, 20, 0, 0,  5.18050003
 1990, 2, 21, 0, 0,  5.05807066
 1990, 2, 22, 0, 0,  5.28499889
 1990, 2, 23, 0, 0,  6.91739273
 1990, 2, 24, 0, 0,  7.2362771
 1990, 2, 25, 0, 0,  6.79421568
 1990, 2, 26, 0, 0,  6.39330912
 1990, 2, 27, 0, 0,  6.27354717
 1990, 2, 28, 0, 0,  6.19651318
 1990, 3, 1, 0, 0,  5.98575354
 1990, 3, 2, 0, 0,  5.88380289
 1990, 3, 3, 0, 0,  5.98245239
 1990, 3, 4, 0, 0,  5.7887311
 1990, 3, 5, 0, 0,  5.59257603
 1990, 3, 6, 0, 0,  5.50800467
 1990, 3, 7, 0, 0,  5.39916468
 1990, 3, 8, 0, 0,  5.33501005
 1990, 3, 9, 0, 0,  5.36329365
 1990, 3, 10, 0, 0,  5.34487963
 1990, 3, 11, 0, 0,  5.32610464
 1990, 3, 12, 0, 0,  5.30693674
 1990, 3, 13, 0, 0,  5.28734589
 1990, 3, 14, 0, 0,  5.29171991
 1990, 3, 15, 0, 0,  5.2713995
 1990, 3, 16, 0, 0,  5.32519197
 1990, 3, 17, 0, 0,  10.0781956
 1990, 3, 18, 0, 0,  14.7715063
 1990, 3, 19, 0, 0,  11.1507483
 1990, 3, 20, 0, 0,  10.6747389
 1990, 3, 21, 0, 0,  9.88497257
 1990, 3, 22, 0, 0,  9.98883915
 1990, 3, 23, 0, 0,  9.63868332
 1990, 3, 24, 0, 0,  9.2550621
 1990, 3, 25, 0, 0,  9.32466507
 1990, 3, 26, 0, 0,  9.07621002
 1990, 3, 27, 0, 0,  8.62020969
 1990, 3, 28, 0, 0,  8.30359364
 1990, 3, 29, 0, 0,  8.30455208
 1990, 3, 30, 0, 0,  8.63215065
 1990, 3, 31, 0, 0,  9.36098385
 1990, 4, 1, 0, 0,  9.58506298
 1990, 4, 2, 0, 0,  9.68861771
 1990, 4, 3, 0, 0,  10.2982903
 1990, 4, 4, 0, 0,  9.89927483
 1990, 4, 5, 0, 0,  9.52585983
 1990, 4, 6, 0, 0,  9.53211784
 1990, 4, 7, 0, 0,  11.1817293
 1990, 4, 8, 0, 0,  11.9093876
 1990, 4, 9, 0, 0,  12.0719872
 1990, 4, 10, 0, 0,  11.8911734
 1990, 4, 11, 0, 0,  11.7407808
 1990, 4, 12, 0, 0,  11.0637045
 1990, 4, 13, 0, 0,  10.3436384
 1990, 4, 14, 0, 0,  10.0685368
 1990, 4, 15, 0, 0,  11.0281839
 1990, 4, 16, 0, 0,  10.5699453
 1990, 4, 17, 0, 0,  10.3203707
 1990, 4, 18, 0, 0,  10.1017694
 1990, 4, 19, 0, 0,  9.73217583
 1990, 4, 20, 0, 0,  9.57616997
 1990, 4, 21, 0, 0,  9.67576027
 1990, 4, 22, 0, 0,  10.0388947
 1990, 4, 23, 0, 0,  9.64929676
 1990, 4, 24, 0, 0,  9.40486813
 1990, 4, 25, 0, 0,  9.27014923
 1990, 4, 26, 0, 0,  9.20903492
 1990, 4, 27, 0, 0,  9.10641193
 1990, 4, 28, 0, 0,  9.00059795
 1990, 4, 29, 0, 0,  9.12935162
 1990, 4, 30, 0, 0,  9.21899033
 1990, 5, 1, 0, 0,  9.06634808
 1990, 5, 2, 0, 0,  8.95043182
 1990, 5, 3, 0, 0,  8.99508667
 1990, 5, 4, 0, 0,  8.95627308
 1990, 5, 5, 0, 0,  10.6813231
 1990, 5, 6, 0, 0,  10.43859
 1990, 5, 7, 0, 0,  10.319437
 1990, 5, 8, 0, 0,  9.85117054
 1990, 5, 9, 0, 0,  9.54896832
 1990, 5, 10, 0, 0,  13.7330885
 1990, 5, 11, 0, 0,  16.6839104
 1990, 5, 12, 0, 0,  14.0652847
 1990, 5, 13, 0, 0,  12.9793854
 1990, 5, 14, 0, 0,  12.1161108
 1990, 5, 15, 0, 0,  11.70646
 1990, 5, 16, 0, 0,  11.3831358
 1990, 5, 17, 0, 0,  10.6347322
 1990, 5, 18, 0, 0,  10.2515545
 1990, 5, 19, 0, 0,  10.0030785
 1990, 5, 20, 0, 0,  9.79707146
 1990, 5, 21, 0, 0,  10.1561918
 1990, 5, 22, 0, 0,  11.0976553
 1990, 5, 23, 0, 0,  11.4218864
 1990, 5, 24, 0, 0,  10.4283361
 1990, 5, 25, 0, 0,  10.2568474
 1990, 5, 26, 0, 0,  10.820076
 1990, 5, 27, 0, 0,  17.5374908
 1990, 5, 28, 0, 0,  16.3370819
 1990, 5, 29, 0, 0,  44.1782684
 1990, 5, 30, 0, 0,  41.2202072
 1990, 5, 31, 0, 0,  27.8270569
 1990, 6, 1, 0, 0,  21.4931698
 1990, 6, 2, 0, 0,  18.4114227
 1990, 6, 3, 0, 0,  16.824461
 1990, 6, 4, 0, 0,  16.0477867
 1990, 6, 5, 0, 0,  14.6195087
 1990, 6, 6, 0, 0,  13.7262297
 1990, 6, 7, 0, 0,  12.9891787
 1990, 6, 8, 0, 0,  12.461544
 1990, 6, 9, 0, 0,  12.0900555
 1990, 6, 10, 0, 0,  12.7372446
 1990, 6, 11, 0, 0,  11.9264851
 1990, 6, 12, 0, 0,  11.3282022
 1990, 6, 13, 0, 0,  11.1034002
 1990, 6, 14, 0, 0,  10.9834404
 1990, 6, 15, 0, 0,  10.8067904
 1990, 6, 16, 0, 0,  10.789813
 1990, 6, 17, 0, 0,  10.4996405
 1990, 6, 18, 0, 0,  10.3694487
 1990, 6, 19, 0, 0,  10.5083885
 1990, 6, 20, 0, 0,  10.1564484
 1990, 6, 21, 0, 0,  10.0738459
 1990, 6, 22, 0, 0,  9.93496418
 1990, 6, 23, 0, 0,  10.3929892
 1990, 6, 24, 0, 0,  9.92252159
 1990, 6, 25, 0, 0,  9.72350502
 1990, 6, 26, 0, 0,  9.57719517
 1990, 6, 27, 0, 0,  9.4833107
 1990, 6, 28, 0, 0,  9.38780403
 1990, 6, 29, 0, 0,  9.29076385
 1990, 6, 30, 0, 0,  9.19228554
 1990, 7, 1, 0, 0,  9.19909382
 1990, 7, 2, 0, 0,  9.20419216
 1990, 7, 3, 0, 0,  9.04778385
 1990, 7, 4, 0, 0,  8.94366169
 1990, 7, 5, 0, 0,  8.83856678
 1990, 7, 6, 0, 0,  8.78470612
 1990, 7, 7, 0, 0,  8.72946262
 1990, 7, 8, 0, 0,  8.77663994
 1990, 7, 9, 0, 0,  8.77015686
 1990, 7, 10, 0, 0,  8.71018028
 1990, 7, 11, 0, 0,  8.64893913
 1990, 7, 12, 0, 0,  8.63776016
 1990, 7, 13, 0, 0,  8.77983475
 1990, 7, 14, 0, 0,  10.535677
 1990, 7, 15, 0, 0,  13.2356396
 1990, 7, 16, 0, 0,  11.316864
 1990, 7, 17, 0, 0,  9.87468815
 1990, 7, 18, 0, 0,  9.37030506
 1990, 7, 19, 0, 0,  9.13528061
 1990, 7, 20, 0, 0,  9.10994434
 1990, 7, 21, 0, 0,  9.92858696
 1990, 7, 22, 0, 0,  9.15875244
 1990, 7, 23, 0, 0,  8.81846333
 1990, 7, 24, 0, 0,  8.63512039
 1990, 7, 25, 0, 0,  8.50300694
 1990, 7, 26, 0, 0,  8.37105083
 1990, 7, 27, 0, 0,  8.33761311
 1990, 7, 28, 0, 0,  8.25388241
 1990, 7, 29, 0, 0,  8.21809196
 1990, 7, 30, 0, 0,  8.13274384
 1990, 7, 31, 0, 0,  8.04689217
 1990, 8, 1, 0, 0,  7.96059847
 1990, 8, 2, 0, 0,  7.87392759
 1990, 8, 3, 0, 0,  7.78694344
 1990, 8, 4, 0, 0,  7.74547386
 1990, 8, 5, 0, 0,  7.74877596
 1990, 8, 6, 0, 0,  7.75082254
 1990, 8, 7, 0, 0,  7.66029692
 1990, 8, 8, 0, 0,  7.56966639
 1990, 8, 9, 0, 0,  7.52339506
 1990, 8, 10, 0, 0,  7.56533337
 1990, 8, 11, 0, 0,  7.47240877
 1990, 8, 12, 0, 0,  7.37954664
 1990, 8, 13, 0, 0,  7.28681087
 1990, 8, 14, 0, 0,  7.58717442
 1990, 8, 15, 0, 0,  7.48981571
 1990, 8, 16, 0, 0,  7.21984959
 1990, 8, 17, 0, 0,  7.12506008
 1990, 8, 18, 0, 0,  6.98922348
 1990, 8, 19, 0, 0,  6.93650818
 1990, 8, 20, 0, 0,  6.88327742
 1990, 8, 21, 0, 0,  6.86997366
 1990, 8, 22, 0, 0,  6.93738508
 1990, 8, 23, 0, 0,  7.4252739
 1990, 8, 24, 0, 0,  7.87917376
 1990, 8, 25, 0, 0,  6.88951111
 1990, 8, 26, 0, 0,  6.63275385
 1990, 8, 27, 0, 0,  6.49904871
 1990, 8, 28, 0, 0,  6.36762047
 1990, 8, 29, 0, 0,  6.23867369
 1990, 8, 30, 0, 0,  6.14771795
 1990, 8, 31, 0, 0,  6.09263182
 1990, 9, 1, 0, 0,  6.03741693
 1990, 9, 2, 0, 0,  5.94778728
 1990, 9, 3, 0, 0,  5.89272022
 1990, 9, 4, 0, 0,  5.83760834
 1990, 9, 5, 0, 0,  5.74956942
 1990, 9, 6, 0, 0,  5.69476271
 1990, 9, 7, 0, 0,  5.67227221
 1990, 9, 8, 0, 0,  5.61724567
 1990, 9, 9, 0, 0,  5.56230354
 1990, 9, 10, 0, 0,  5.50746918
 1990, 9, 11, 0, 0,  5.42173195
 1990, 9, 12, 0, 0,  5.3674922
 1990, 9, 13, 0, 0,  5.53397226
 1990, 9, 14, 0, 0,  5.38233566
 1990, 9, 15, 0, 0,  5.29651499
 1990, 9, 16, 0, 0,  5.21190643
 1990, 9, 17, 0, 0,  5.12854385
 1990, 9, 18, 0, 0,  5.07536316
 1990, 9, 19, 0, 0,  5.02247906
 1990, 9, 20, 0, 0,  4.99860191
 1990, 9, 21, 0, 0,  4.91766644
 1990, 9, 22, 0, 0,  4.89387369
 1990, 9, 23, 0, 0,  4.81423998
 1990, 9, 24, 0, 0,  4.73593521
 1990, 9, 25, 0, 0,  4.68545628
 1990, 9, 26, 0, 0,  4.63537979
 1990, 9, 27, 0, 0,  4.58572006
 1990, 9, 28, 0, 0,  4.53648853
 1990, 9, 29, 0, 0,  4.48769712
 1990, 9, 30, 0, 0,  4.46483994
 1990, 10, 1, 0, 0,  4.44224787
 1990, 10, 2, 0, 0,  4.3690238
 1990, 10, 3, 0, 0,  4.32183838
 1990, 10, 4, 0, 0,  4.29990101
 1990, 10, 5, 0, 0,  4.27824354
 1990, 10, 6, 0, 0,  4.20751524
 1990, 10, 7, 0, 0,  4.18637323
 1990, 10, 8, 0, 0,  4.14123106
 1990, 10, 9, 0, 0,  4.09662676
 1990, 10, 10, 0, 0,  3.938061
 1990, 10, 11, 0, 0,  11.7030973
 1990, 10, 12, 0, 0,  7.34960651
 1990, 10, 13, 0, 0,  13.3473587
 1990, 10, 14, 0, 0,  8.6948719
 1990, 10, 15, 0, 0,  6.55109501
 1990, 10, 16, 0, 0,  6.03131342
 1990, 10, 17, 0, 0,  5.06150579
 1990, 10, 18, 0, 0,  9.42426872
 1990, 10, 19, 0, 0,  15.2119865
 1990, 10, 20, 0, 0,  9.2303257
 1990, 10, 21, 0, 0,  7.09564066
 1990, 10, 22, 0, 0,  7.15041351
 1990, 10, 23, 0, 0,  46.7121544
 1990, 10, 24, 0, 0,  27.2109661
 1990, 10, 25, 0, 0,  16.2619362
 1990, 10, 26, 0, 0,  11.217803
 1990, 10, 27, 0, 0,  8.67298031
 1990, 10, 28, 0, 0,  7.43246889
 1990, 10, 29, 0, 0,  6.66584826
 1990, 10, 30, 0, 0,  6.34282637
 1990, 10, 31, 0, 0,  5.95786667
 1990, 11, 1, 0, 0,  5.60483694
 1990, 11, 2, 0, 0,  4.9700737
 1990, 11, 3, 0, 0,  4.72561836
 1990, 11, 4, 0, 0,  4.57320547
 1990, 11, 5, 0, 0,  4.46676636
 1990, 11, 6, 0, 0,  4.48992538
 1990, 11, 7, 0, 0,  4.36521673
 1990, 11, 8, 0, 0,  4.24299526
 1990, 11, 9, 0, 0,  3.99995661
 1990, 11, 10, 0, 0,  5.3735218
 1990, 11, 11, 0, 0,  5.2650094
 1990, 11, 12, 0, 0,  4.74770975
 1990, 11, 13, 0, 0,  4.4855752
 1990, 11, 14, 0, 0,  4.28886938
 1990, 11, 15, 0, 0,  4.19480085
 1990, 11, 16, 0, 0,  4.10255814
 1990, 11, 17, 0, 0,  3.99273181
 1990, 11, 18, 0, 0,  3.84670782
 1990, 11, 19, 0, 0,  3.74147177
 1990, 11, 20, 0, 0,  3.6570487
 1990, 11, 21, 0, 0,  3.57426381
 1990, 11, 22, 0, 0,  3.49308681
 1990, 11, 23, 0, 0,  3.4683075
 1990, 11, 24, 0, 0,  3.44418788
 1990, 11, 25, 0, 0,  3.36663747
 1990, 11, 26, 0, 0,  3.27276039
 1990, 11, 27, 0, 0,  3.19835925
 1990, 11, 28, 0, 0,  3.1604054
 1990, 11, 29, 0, 0,  3.12328911
 1990, 11, 30, 0, 0,  3.06974435
 1990, 12, 1, 0, 0,  3.01727915
 1990, 12, 2, 0, 0,  2.99982142
 1990, 12, 3, 0, 0,  3.46358347
 1990, 12, 4, 0, 0,  14.0740557
 1990, 12, 5, 0, 0,  8.57585049
 1990, 12, 6, 0, 0,  6.13850355
 1990, 12, 7, 0, 0,  5.17063713
 1990, 12, 8, 0, 0,  4.61715126
 1990, 12, 9, 0, 0,  4.26598215
 1990, 12, 10, 0, 0,  4.00672102
 1990, 12, 11, 0, 0,  3.8195529
 1990, 12, 12, 0, 0,  3.6352632
 1990, 12, 13, 0, 0,  3.50384855
 1990, 12, 14, 0, 0,  3.40755916
 1990, 12, 15, 0, 0,  3.46152782
 1990, 12, 16, 0, 0,  3.66514206
 1990, 12, 17, 0, 0,  3.47145367
 1990, 12, 18, 0, 0,  3.41153741
 1990, 12, 19, 0, 0,  3.40167618
 1990, 12, 20, 0, 0,  3.29466271
 1990, 12, 21, 0, 0,  3.33504224
 1990, 12, 22, 0, 0,  3.35965347
 1990, 12, 23, 0, 0,  3.43349791
 1990, 12, 24, 0, 0,  4.54648447
 1990, 12, 25, 0, 0,  4.92394638
 1990, 12, 26, 0, 0,  4.5311532
 1990, 12, 27, 0, 0,  4.25952911
 1990, 12, 28, 0, 0,  4.4859724
 1990, 12, 29, 0, 0,  4.86456156
 1990, 12, 30, 0, 0,  9.76500511
 1990, 12, 31, 0, 0,  10.6699009
 1991, 1, 1, 0, 0,  8.092803
 1991, 1, 2, 0, 0,  6.70107508
 1991, 1, 3, 0, 0,  5.93709421
 1991, 1, 4, 0, 0,  5.3237896
 1991, 1, 5, 0, 0,  4.90441751
 1991, 1, 6, 0, 0,  4.62289333
 1991, 1, 7, 0, 0,  5.97987175
 1991, 1, 8, 0, 0,  7.12109041
 1991, 1, 9, 0, 0,  6.25036526
 1991, 1, 10, 0, 0,  6.03235149
 1991, 1, 11, 0, 0,  9.73129368
 1991, 1, 12, 0, 0,  21.9511681
 1991, 1, 13, 0, 0,  20.2849636
 1991, 1, 14, 0, 0,  14.3402977
 1991, 1, 15, 0, 0,  10.8981838
 1991, 1, 16, 0, 0,  12.6659327
 1991, 1, 17, 0, 0,  12.3952131
 1991, 1, 18, 0, 0,  9.85599899
 1991, 1, 19, 0, 0,  8.33590412
 1991, 1, 20, 0, 0,  7.82434559
 1991, 1, 21, 0, 0,  7.24469328
 1991, 1, 22, 0, 0,  6.36622381
 1991, 1, 23, 0, 0,  5.83675814
 1991, 1, 24, 0, 0,  5.55770636
 1991, 1, 25, 0, 0,  5.26205063
 1991, 1, 26, 0, 0,  4.98478794
 1991, 1, 27, 0, 0,  4.84794664
 1991, 1, 28, 0, 0,  4.72877073
 1991, 1, 29, 0, 0,  4.59214973
 1991, 1, 30, 0, 0,  4.50821877
 1991, 1, 31, 0, 0,  4.40676165
 1991, 2, 1, 0, 0,  4.19946146
 1991, 2, 2, 0, 0,  4.15059805
 1991, 2, 3, 0, 0,  4.11963129
 1991, 2, 4, 0, 0,  4.05329227
 1991, 2, 5, 0, 0,  4.02266979
 1991, 2, 6, 0, 0,  4.04620934
 1991, 2, 7, 0, 0,  4.07051802
 1991, 2, 8, 0, 0,  4.20504045
 1991, 2, 9, 0, 0,  4.08481503
 1991, 2, 10, 0, 0,  4.01914167
 1991, 2, 11, 0, 0,  3.95322657
 1991, 2, 12, 0, 0,  3.92417264
 1991, 2, 13, 0, 0,  3.91386557
 1991, 2, 14, 0, 0,  4.28161573
 1991, 2, 15, 0, 0,  4.15979004
 1991, 2, 16, 0, 0,  3.9225328
 1991, 2, 17, 0, 0,  3.97101331
 1991, 2, 18, 0, 0,  3.98182416
 1991, 2, 19, 0, 0,  4.11022425
 1991, 2, 20, 0, 0,  4.28065825
 1991, 2, 21, 0, 0,  4.17561531
 1991, 2, 22, 0, 0,  4.12948036
 1991, 2, 23, 0, 0,  4.10308409
 1991, 2, 24, 0, 0,  4.07654858
 1991, 2, 25, 0, 0,  4.19288874
 1991, 2, 26, 0, 0,  4.66454506
 1991, 2, 27, 0, 0,  4.60014343
 1991, 2, 28, 0, 0,  4.51387691
 1991, 3, 1, 0, 0,  4.57543993
 1991, 3, 2, 0, 0,  5.24393892
 1991, 3, 3, 0, 0,  7.90038013
 1991, 3, 4, 0, 0,  30.4123631
 1991, 3, 5, 0, 0,  23.2902641
 1991, 3, 6, 0, 0,  15.3999395
 1991, 3, 7, 0, 0,  12.3392668
 1991, 3, 8, 0, 0,  10.2939634
 1991, 3, 9, 0, 0,  8.99643898
 1991, 3, 10, 0, 0,  8.39141464
 1991, 3, 11, 0, 0,  7.80723858
 1991, 3, 12, 0, 0,  7.36626148
 1991, 3, 13, 0, 0,  7.43982267
 1991, 3, 14, 0, 0,  7.51464176
 1991, 3, 15, 0, 0,  7.36325407
 1991, 3, 16, 0, 0,  7.20936203
 1991, 3, 17, 0, 0,  6.97626066
 1991, 3, 18, 0, 0,  8.03569126
 1991, 3, 19, 0, 0,  8.78407097
 1991, 3, 20, 0, 0,  8.28376865
 1991, 3, 21, 0, 0,  8.10048103
 1991, 3, 22, 0, 0,  8.13118839
 1991, 3, 23, 0, 0,  9.07457542
 1991, 3, 24, 0, 0,  10.8231401
 1991, 3, 25, 0, 0,  9.86795616
 1991, 3, 26, 0, 0,  9.33810902
 1991, 3, 27, 0, 0,  9.09037876
 1991, 3, 28, 0, 0,  8.86737633
 1991, 3, 29, 0, 0,  12.8572874
 1991, 3, 30, 0, 0,  30.4288387
 1991, 3, 31, 0, 0,  24.6717758
 1991, 4, 1, 0, 0,  18.8145332
 1991, 4, 2, 0, 0,  15.5204678
 1991, 4, 3, 0, 0,  13.3362045
 1991, 4, 4, 0, 0,  12.1071177
 1991, 4, 5, 0, 0,  11.3911133
 1991, 4, 6, 0, 0,  11.1549034
 1991, 4, 7, 0, 0,  10.4563732
 1991, 4, 8, 0, 0,  9.91328716
 1991, 4, 9, 0, 0,  9.65791607
 1991, 4, 10, 0, 0,  9.26533222
 1991, 4, 11, 0, 0,  8.89931679
 1991, 4, 12, 0, 0,  8.69372463
 1991, 4, 13, 0, 0,  9.09117031
 1991, 4, 14, 0, 0,  9.91032791
 1991, 4, 15, 0, 0,  9.63280773
 1991, 4, 16, 0, 0,  9.59472179
 1991, 4, 17, 0, 0,  9.30747128
 1991, 4, 18, 0, 0,  9.19203758
 1991, 4, 19, 0, 0,  9.2525959
 1991, 4, 20, 0, 0,  9.89495373
 1991, 4, 21, 0, 0,  9.81363297
 1991, 4, 22, 0, 0,  9.65528202
 1991, 4, 23, 0, 0,  9.49285984
 1991, 4, 24, 0, 0,  9.43920708
 1991, 4, 25, 0, 0,  9.23138523
 1991, 4, 26, 0, 0,  9.09518433
 1991, 4, 27, 0, 0,  9.03228092
 1991, 4, 28, 0, 0,  9.00568295
 1991, 4, 29, 0, 0,  8.97716045
 1991, 4, 30, 0, 0,  10.2993908
 1991, 5, 1, 0, 0,  10.1167879
 1991, 5, 2, 0, 0,  9.80796337
 1991, 5, 3, 0, 0,  9.57474995
 1991, 5, 4, 0, 0,  9.41863728
 1991, 5, 5, 0, 0,  9.34129047
 1991, 5, 6, 0, 0,  9.42805958
 1991, 5, 7, 0, 0,  9.26212311
 1991, 5, 8, 0, 0,  8.96532917
 1991, 5, 9, 0, 0,  9.04597282
 1991, 5, 10, 0, 0,  9.16938877
 1991, 5, 11, 0, 0,  8.94668198
 1991, 5, 12, 0, 0,  8.85001087
 1991, 5, 13, 0, 0,  8.70664692
 1991, 5, 14, 0, 0,  8.78021049
 1991, 5, 15, 0, 0,  9.61309242
 1991, 5, 16, 0, 0,  8.74685192
 1991, 5, 17, 0, 0,  8.59250164
 1991, 5, 18, 0, 0,  9.38931465
 1991, 5, 19, 0, 0,  10.7616777
 1991, 5, 20, 0, 0,  10.1411066
 1991, 5, 21, 0, 0,  9.56090927
 1991, 5, 22, 0, 0,  9.25603008
 1991, 5, 23, 0, 0,  9.04083347
 1991, 5, 24, 0, 0,  8.86923599
 1991, 5, 25, 0, 0,  8.74185276
 1991, 5, 26, 0, 0,  8.65927792
 1991, 5, 27, 0, 0,  8.57441139
 1991, 5, 28, 0, 0,  8.67895794
 1991, 5, 29, 0, 0,  8.59017754
 1991, 5, 30, 0, 0,  8.49922848
 1991, 5, 31, 0, 0,  8.40620899
 1991, 6, 1, 0, 0,  8.40806675
 1991, 6, 2, 0, 0,  8.45716286
 1991, 6, 3, 0, 0,  8.65266037
 1991, 6, 4, 0, 0,  8.70037556
 1991, 6, 5, 0, 0,  8.49905682
 1991, 6, 6, 0, 0,  8.44422626
 1991, 6, 7, 0, 0,  8.38771152
 1991, 6, 8, 0, 0,  8.37900448
 1991, 6, 9, 0, 0,  8.31926823
 1991, 6, 10, 0, 0,  8.25804043
 1991, 6, 11, 0, 0,  8.29413223
 1991, 6, 12, 0, 0,  8.27931976
 1991, 6, 13, 0, 0,  8.26302242
 1991, 6, 14, 0, 0,  8.19584465
 1991, 6, 15, 0, 0,  8.17667389
 1991, 6, 16, 0, 0,  8.20535469
 1991, 6, 17, 0, 0,  8.33219433
 1991, 6, 18, 0, 0,  8.45904064
 1991, 6, 19, 0, 0,  8.53482342
 1991, 6, 20, 0, 0,  8.45701218
 1991, 6, 21, 0, 0,  8.32791042
 1991, 6, 22, 0, 0,  8.34811211
 1991, 6, 23, 0, 0,  11.2411127
 1991, 6, 24, 0, 0,  11.2634802
 1991, 6, 25, 0, 0,  9.38806248
 1991, 6, 26, 0, 0,  8.92849255
 1991, 6, 27, 0, 0,  8.78538227
 1991, 6, 28, 0, 0,  8.64176464
 1991, 6, 29, 0, 0,  8.54895782
 1991, 6, 30, 0, 0,  8.50604439
 1991, 7, 1, 0, 0,  8.66611099
 1991, 7, 2, 0, 0,  11.037447
 1991, 7, 3, 0, 0,  10.6018782
 1991, 7, 4, 0, 0,  9.94995785
 1991, 7, 5, 0, 0,  14.1691532
 1991, 7, 6, 0, 0,  11.4254398
 1991, 7, 7, 0, 0,  10.0517826
 1991, 7, 8, 0, 0,  9.40084934
 1991, 7, 9, 0, 0,  9.07610893
 1991, 7, 10, 0, 0,  8.85851288
 1991, 7, 11, 0, 0,  8.79675961
 1991, 7, 12, 0, 0,  8.88893127
 1991, 7, 13, 0, 0,  14.0666084
 1991, 7, 14, 0, 0,  11.821516
 1991, 7, 15, 0, 0,  10.1673422
 1991, 7, 16, 0, 0,  9.50633621
 1991, 7, 17, 0, 0,  9.11749077
 1991, 7, 18, 0, 0,  8.88822842
 1991, 7, 19, 0, 0,  8.66062737
 1991, 7, 20, 0, 0,  8.53562832
 1991, 7, 21, 0, 0,  8.46041679
 1991, 7, 22, 0, 0,  8.33477211
 1991, 7, 23, 0, 0,  8.40619469
 1991, 7, 24, 0, 0,  9.18692493
 1991, 7, 25, 0, 0,  8.89783573
 1991, 7, 26, 0, 0,  16.6796379
 1991, 7, 27, 0, 0,  52.8630829
 1991, 7, 28, 0, 0,  24.4199657
 1991, 7, 29, 0, 0,  68.2843246
 1991, 7, 30, 0, 0,  79.9539108
 1991, 7, 31, 0, 0,  36.4813652
 1991, 8, 1, 0, 0,  23.5677414
 1991, 8, 2, 0, 0,  17.7201366
 1991, 8, 3, 0, 0,  14.8477764
 1991, 8, 4, 0, 0,  13.1494932
 1991, 8, 5, 0, 0,  11.9989529
 1991, 8, 6, 0, 0,  11.2220259
 1991, 8, 7, 0, 0,  17.6579533
 1991, 8, 8, 0, 0,  16.0843678
 1991, 8, 9, 0, 0,  16.6080112
 1991, 8, 10, 0, 0,  15.0131884
 1991, 8, 11, 0, 0,  12.8056326
 1991, 8, 12, 0, 0,  11.6873083
 1991, 8, 13, 0, 0,  11.122963
 1991, 8, 14, 0, 0,  10.6622858
 1991, 8, 15, 0, 0,  10.444725
 1991, 8, 16, 0, 0,  9.85264015
 1991, 8, 17, 0, 0,  9.45563793
