 1988, 12, 4, 0, 0,  0.916652977
 1988, 12, 5, 0, 0,  0.924346626
 1988, 12, 6, 0, 0,  0.930953026
 1988, 12, 7, 0, 0,  0.93636477
 1988, 12, 8, 0, 0,  0.942296088
 1988, 12, 9, 0, 0,  0.947605073
 1988, 12, 10, 0, 0,  0.953960478
 1988, 12, 11, 0, 0,  0.960375965
 1988, 12, 12, 0, 0,  0.969370186
 1988, 12, 13, 0, 0,  0.986769855
 1988, 12, 14, 0, 0,  0.982279956
 1988, 12, 15, 0, 0,  0.977693319
 1988, 12, 16, 0, 0,  0.979502201
 1988, 12, 17, 0, 0,  0.979412854
 1988, 12, 18, 0, 0,  0.982201993
 1988, 12, 19, 0, 0,  0.988280237
 1988, 12, 20, 0, 0,  0.98929137
 1988, 12, 21, 0, 0,  0.990984619
 1988, 12, 22, 0, 0,  0.989071727
 1988, 12, 23, 0, 0,  0.986561298
 1988, 12, 24, 0, 0,  0.986213326
 1988, 12, 25, 0, 0,  0.932428777
 1988, 12, 26, 0, 0,  0.881712019
 1988, 12, 27, 0, 0,  0.879008174
 1988, 12, 28, 0, 0,  0.897131264
 1988, 12, 29, 0, 0,  0.902172685
 1988, 12, 30, 0, 0,  0.9014166
 1988, 12, 31, 0, 0,  0.904280245
 1989, 1, 1, 0, 0,  0.92765677
 1989, 1, 2, 0, 0,  0.931055009
 1989, 1, 3, 0, 0,  0.93521601
 1989, 1, 4, 0, 0,  0.941671669
 1989, 1, 5, 0, 0,  0.951423109
 1989, 1, 6, 0, 0,  0.969841242
 1989, 1, 7, 0, 0,  0.983166754
 1989, 1, 8, 0, 0,  0.969153285
 1989, 1, 9, 0, 0,  0.937332511
 1989, 1, 10, 0, 0,  0.926220059
 1989, 1, 11, 0, 0,  0.927354693
 1989, 1, 12, 0, 0,  0.931262195
 1989, 1, 13, 0, 0,  0.918436885
 1989, 1, 14, 0, 0,  0.926133752
 1989, 1, 15, 0, 0,  0.923056662
 1989, 1, 16, 0, 0,  0.915410519
 1989, 1, 17, 0, 0,  0.911515355
 1989, 1, 18, 0, 0,  0.911541581
 1989, 1, 19, 0, 0,  0.921284437
 1989, 1, 20, 0, 0,  0.925510764
 1989, 1, 21, 0, 0,  0.934921265
 1989, 1, 22, 0, 0,  0.942895532
 1989, 1, 23, 0, 0,  0.95189631
 1989, 1, 24, 0, 0,  0.958379447
 1989, 1, 25, 0, 0,  0.952799022
 1989, 1, 26, 0, 0,  0.953762949
 1989, 1, 27, 0, 0,  0.946405768
 1989, 1, 28, 0, 0,  0.941613376
 1989, 1, 29, 0, 0,  0.927696407
 1989, 1, 30, 0, 0,  0.924319923
 1989, 1, 31, 0, 0,  0.925606132
 1989, 2, 1, 0, 0,  0.925048172
 1989, 2, 2, 0, 0,  0.922883034
 1989, 2, 3, 0, 0,  0.917386472
 1989, 2, 4, 0, 0,  0.910864949
 1989, 2, 5, 0, 0,  0.909070075
 1989, 2, 6, 0, 0,  0.904613972
 1989, 2, 7, 0, 0,  0.90377301
 1989, 2, 8, 0, 0,  0.909160495
 1989, 2, 9, 0, 0,  0.917972565
 1989, 2, 10, 0, 0,  0.932729006
 1989, 2, 11, 0, 0,  0.941445291
 1989, 2, 12, 0, 0,  0.938315272
 1989, 2, 13, 0, 0,  0.931016743
 1989, 2, 14, 0, 0,  0.925174475
 1989, 2, 15, 0, 0,  0.920823932
 1989, 2, 16, 0, 0,  0.895816326
 1989, 2, 17, 0, 0,  0.865444779
 1989, 2, 18, 0, 0,  0.834734797
 1989, 2, 19, 0, 0,  0.851897955
 1989, 2, 20, 0, 0,  0.863143146
 1989, 2, 21, 0, 0,  0.849250078
 1989, 2, 22, 0, 0,  0.799970031
 1989, 2, 23, 0, 0,  0.754165173
 1989, 2, 24, 0, 0,  0.768118203
 1989, 2, 25, 0, 0,  0.792465866
 1989, 2, 26, 0, 0,  0.80781889
 1989, 2, 27, 0, 0,  0.814736187
 1989, 2, 28, 0, 0,  0.824865878
 1989, 3, 1, 0, 0,  0.833945334
 1989, 3, 2, 0, 0,  0.844632447
 1989, 3, 3, 0, 0,  0.852042556
 1989, 3, 4, 0, 0,  0.856550574
 1989, 3, 5, 0, 0,  0.857317507
 1989, 3, 6, 0, 0,  0.852045476
 1989, 3, 7, 0, 0,  0.847973287
 1989, 3, 8, 0, 0,  0.848139703
 1989, 3, 9, 0, 0,  0.847234726
 1989, 3, 10, 0, 0,  0.849172413
 1989, 3, 11, 0, 0,  0.848795474
 1989, 3, 12, 0, 0,  0.846886337
 1989, 3, 13, 0, 0,  0.846247971
 1989, 3, 14, 0, 0,  0.841214955
 1989, 3, 15, 0, 0,  0.835829258
 1989, 3, 16, 0, 0,  0.828658044
 1989, 3, 17, 0, 0,  0.817370713
 1989, 3, 18, 0, 0,  0.801301777
 1989, 3, 19, 0, 0,  0.791403472
 1989, 3, 20, 0, 0,  0.77367872
 1989, 3, 21, 0, 0,  0.771514237
 1989, 3, 22, 0, 0,  0.770201743
 1989, 3, 23, 0, 0,  0.772077203
 1989, 3, 24, 0, 0,  0.758226752
 1989, 3, 25, 0, 0,  0.680164814
 1989, 3, 26, 0, 0,  0.63739562
 1989, 3, 27, 0, 0,  0.633851528
 1989, 3, 28, 0, 0,  0.642221332
 1989, 3, 29, 0, 0,  0.645253003
 1989, 3, 30, 0, 0,  0.618765831
 1989, 3, 31, 0, 0,  0.549945772
 1989, 4, 1, 0, 0,  0.525084496
 1989, 4, 2, 0, 0,  0.547756612
 1989, 4, 3, 0, 0,  0.576325119
 1989, 4, 4, 0, 0,  0.591275573
 1989, 4, 5, 0, 0,  0.609378994
 1989, 4, 6, 0, 0,  0.612073898
 1989, 4, 7, 0, 0,  0.617984653
 1989, 4, 8, 0, 0,  0.627442062
 1989, 4, 9, 0, 0,  0.641142368
 1989, 4, 10, 0, 0,  0.653902829
 1989, 4, 11, 0, 0,  0.665560722
 1989, 4, 12, 0, 0,  0.676039279
 1989, 4, 13, 0, 0,  0.682707787
 1989, 4, 14, 0, 0,  0.68872869
 1989, 4, 15, 0, 0,  0.690148652
 1989, 4, 16, 0, 0,  0.693255842
 1989, 4, 17, 0, 0,  0.694480777
 1989, 4, 18, 0, 0,  0.697344184
 1989, 4, 19, 0, 0,  0.697786391
 1989, 4, 20, 0, 0,  0.697616756
 1989, 4, 21, 0, 0,  0.698956788
 1989, 4, 22, 0, 0,  0.701298952
 1989, 4, 23, 0, 0,  0.70239675
 1989, 4, 24, 0, 0,  0.703126192
 1989, 4, 25, 0, 0,  0.702833831
 1989, 4, 26, 0, 0,  0.701666057
 1989, 4, 27, 0, 0,  0.701377928
 1989, 4, 28, 0, 0,  0.701586008
 1989, 4, 29, 0, 0,  0.699900031
 1989, 4, 30, 0, 0,  0.699677408
 1989, 5, 1, 0, 0,  0.698169649
 1989, 5, 2, 0, 0,  0.681613088
 1989, 5, 3, 0, 0,  0.663683534
 1989, 5, 4, 0, 0,  0.644749701
 1989, 5, 5, 0, 0,  0.64291805
 1989, 5, 6, 0, 0,  0.618738115
 1989, 5, 7, 0, 0,  0.562598884
 1989, 5, 8, 0, 0,  0.545996904
 1989, 5, 9, 0, 0,  0.536541402
 1989, 5, 10, 0, 0,  0.534769416
 1989, 5, 11, 0, 0,  0.491344005
 1989, 5, 12, 0, 0,  0.459257424
 1989, 5, 13, 0, 0,  0.470909536
 1989, 5, 14, 0, 0,  0.495605081
 1989, 5, 15, 0, 0,  0.516855538
 1989, 5, 16, 0, 0,  0.496151477
 1989, 5, 17, 0, 0,  0.465337634
 1989, 5, 18, 0, 0,  0.467844665
 1989, 5, 19, 0, 0,  0.485790849
 1989, 5, 20, 0, 0,  0.51162374
 1989, 5, 21, 0, 0,  0.528844953
 1989, 5, 22, 0, 0,  0.542777002
 1989, 5, 23, 0, 0,  0.555245757
 1989, 5, 24, 0, 0,  0.560475111
 1989, 5, 25, 0, 0,  0.556855083
 1989, 5, 26, 0, 0,  0.563452423
 1989, 5, 27, 0, 0,  0.566649437
 1989, 5, 28, 0, 0,  0.562886059
 1989, 5, 29, 0, 0,  0.569456458
 1989, 5, 30, 0, 0,  0.577977121
 1989, 5, 31, 0, 0,  0.581181288
 1989, 6, 1, 0, 0,  0.581403673
 1989, 6, 2, 0, 0,  0.585472047
 1989, 6, 3, 0, 0,  0.587984622
 1989, 6, 4, 0, 0,  0.589746833
 1989, 6, 5, 0, 0,  0.58144623
 1989, 6, 6, 0, 0,  0.563945234
 1989, 6, 7, 0, 0,  0.564808309
 1989, 6, 8, 0, 0,  0.564569652
 1989, 6, 9, 0, 0,  0.5692572
 1989, 6, 10, 0, 0,  0.571082413
 1989, 6, 11, 0, 0,  0.574116409
 1989, 6, 12, 0, 0,  0.57981807
 1989, 6, 13, 0, 0,  0.584997237
 1989, 6, 14, 0, 0,  0.576596737
 1989, 6, 15, 0, 0,  0.5422768
 1989, 6, 16, 0, 0,  0.483848184
 1989, 6, 17, 0, 0,  0.443829387
 1989, 6, 18, 0, 0,  0.447460294
 1989, 6, 19, 0, 0,  0.471511632
 1989, 6, 20, 0, 0,  0.492848068
 1989, 6, 21, 0, 0,  0.461446226
 1989, 6, 22, 0, 0,  0.407576919
 1989, 6, 23, 0, 0,  0.432963341
 1989, 6, 24, 0, 0,  0.440566242
 1989, 6, 25, 0, 0,  0.449796408
 1989, 6, 26, 0, 0,  0.474136144
 1989, 6, 27, 0, 0,  0.49405393
 1989, 6, 28, 0, 0,  0.503020823
 1989, 6, 29, 0, 0,  0.507253706
 1989, 6, 30, 0, 0,  0.511780977
 1989, 7, 1, 0, 0,  0.527930796
 1989, 7, 2, 0, 0,  0.539794564
 1989, 7, 3, 0, 0,  0.551088512
 1989, 7, 4, 0, 0,  0.559965014
 1989, 7, 5, 0, 0,  0.544804752
 1989, 7, 6, 0, 0,  0.515059769
 1989, 7, 7, 0, 0,  0.514771104
 1989, 7, 8, 0, 0,  0.525817394
 1989, 7, 9, 0, 0,  0.5436638
 1989, 7, 10, 0, 0,  0.55263418
 1989, 7, 11, 0, 0,  0.55465889
 1989, 7, 12, 0, 0,  0.566891372
 1989, 7, 13, 0, 0,  0.570802808
 1989, 7, 14, 0, 0,  0.576621354
 1989, 7, 15, 0, 0,  0.581430912
 1989, 7, 16, 0, 0,  0.570595145
 1989, 7, 17, 0, 0,  0.570847571
 1989, 7, 18, 0, 0,  0.58064723
 1989, 7, 19, 0, 0,  0.587713301
 1989, 7, 20, 0, 0,  0.578080773
 1989, 7, 21, 0, 0,  0.565304995
 1989, 7, 22, 0, 0,  0.561019361
 1989, 7, 23, 0, 0,  0.558695793
 1989, 7, 24, 0, 0,  0.568659544
 1989, 7, 25, 0, 0,  0.576005399
 1989, 7, 26, 0, 0,  0.585499823
 1989, 7, 27, 0, 0,  0.593205094
 1989, 7, 28, 0, 0,  0.598494291
 1989, 7, 29, 0, 0,  0.600974977
 1989, 7, 30, 0, 0,  0.604606867
 1989, 7, 31, 0, 0,  0.607484996
 1989, 8, 1, 0, 0,  0.609558403
 1989, 8, 2, 0, 0,  0.611691773
 1989, 8, 3, 0, 0,  0.6137712
 1989, 8, 4, 0, 0,  0.616251767
 1989, 8, 5, 0, 0,  0.61798501
 1989, 8, 6, 0, 0,  0.621401191
 1989, 8, 7, 0, 0,  0.624419987
 1989, 8, 8, 0, 0,  0.626193643
 1989, 8, 9, 0, 0,  0.628963947
 1989, 8, 10, 0, 0,  0.629402995
 1989, 8, 11, 0, 0,  0.631074667
 1989, 8, 12, 0, 0,  0.635173976
 1989, 8, 13, 0, 0,  0.638232768
 1989, 8, 14, 0, 0,  0.640963435
 1989, 8, 15, 0, 0,  0.643485367
 1989, 8, 16, 0, 0,  0.645693719
 1989, 8, 17, 0, 0,  0.648252785
 1989, 8, 18, 0, 0,  0.650708437
 1989, 8, 19, 0, 0,  0.647691846
 1989, 8, 20, 0, 0,  0.640576601
 1989, 8, 21, 0, 0,  0.6498366
 1989, 8, 22, 0, 0,  0.654446423
 1989, 8, 23, 0, 0,  0.655350864
 1989, 8, 24, 0, 0,  0.657919645
 1989, 8, 25, 0, 0,  0.661189437
 1989, 8, 26, 0, 0,  0.665039957
 1989, 8, 27, 0, 0,  0.66702801
 1989, 8, 28, 0, 0,  0.669154048
 1989, 8, 29, 0, 0,  0.671221316
 1989, 8, 30, 0, 0,  0.673230946
 1989, 8, 31, 0, 0,  0.675280035
 1989, 9, 1, 0, 0,  0.677562356
 1989, 9, 2, 0, 0,  0.679975212
 1989, 9, 3, 0, 0,  0.682142258
 1989, 9, 4, 0, 0,  0.684441209
 1989, 9, 5, 0, 0,  0.686869442
 1989, 9, 6, 0, 0,  0.689332008
 1989, 9, 7, 0, 0,  0.69182843
 1989, 9, 8, 0, 0,  0.694687665
 1989, 9, 9, 0, 0,  0.697462976
 1989, 9, 10, 0, 0,  0.700297594
 1989, 9, 11, 0, 0,  0.702885985
 1989, 9, 12, 0, 0,  0.705697179
 1989, 9, 13, 0, 0,  0.708480358
 1989, 9, 14, 0, 0,  0.711079001
 1989, 9, 15, 0, 0,  0.712926388
 1989, 9, 16, 0, 0,  0.709731758
 1989, 9, 17, 0, 0,  0.707261503
 1989, 9, 18, 0, 0,  0.706466973
 1989, 9, 19, 0, 0,  0.700778008
 1989, 9, 20, 0, 0,  0.689300895
 1989, 9, 21, 0, 0,  0.691480875
 1989, 9, 22, 0, 0,  0.706805587
 1989, 9, 23, 0, 0,  0.713546515
 1989, 9, 24, 0, 0,  0.709480882
 1989, 9, 25, 0, 0,  0.705931187
 1989, 9, 26, 0, 0,  0.711890578
 1989, 9, 27, 0, 0,  0.710944712
 1989, 9, 28, 0, 0,  0.718507826
 1989, 9, 29, 0, 0,  0.725089729
 1989, 9, 30, 0, 0,  0.730314434
 1989, 10, 1, 0, 0,  0.738797486
 1989, 10, 2, 0, 0,  0.742092013
 1989, 10, 3, 0, 0,  0.744848728
 1989, 10, 4, 0, 0,  0.751450241
 1989, 10, 5, 0, 0,  0.764362872
 1989, 10, 6, 0, 0,  0.769349575
 1989, 10, 7, 0, 0,  0.771752596
 1989, 10, 8, 0, 0,  0.775211036
 1989, 10, 9, 0, 0,  0.778817236
 1989, 10, 10, 0, 0,  0.782694161
 1989, 10, 11, 0, 0,  0.786451757
 1989, 10, 12, 0, 0,  0.789468944
 1989, 10, 13, 0, 0,  0.792236924
 1989, 10, 14, 0, 0,  0.795790851
 1989, 10, 15, 0, 0,  0.799098372
 1989, 10, 16, 0, 0,  0.802547514
 1989, 10, 17, 0, 0,  0.806007445
 1989, 10, 18, 0, 0,  0.806910992
 1989, 10, 19, 0, 0,  0.779766977
 1989, 10, 20, 0, 0,  0.677759349
 1989, 10, 21, 0, 0,  0.629771948
 1989, 10, 22, 0, 0,  0.674894333
 1989, 10, 23, 0, 0,  0.709424734
 1989, 10, 24, 0, 0,  0.734898984
 1989, 10, 25, 0, 0,  0.754450321
 1989, 10, 26, 0, 0,  0.770154297
 1989, 10, 27, 0, 0,  0.783596218
 1989, 10, 28, 0, 0,  0.794763803
 1989, 10, 29, 0, 0,  0.803776264
 1989, 10, 30, 0, 0,  0.812381208
 1989, 10, 31, 0, 0,  0.819186568
 1989, 11, 1, 0, 0,  0.820677638
 1989, 11, 2, 0, 0,  0.819477439
 1989, 11, 3, 0, 0,  0.821685553
 1989, 11, 4, 0, 0,  0.825426519
 1989, 11, 5, 0, 0,  0.83102262
 1989, 11, 6, 0, 0,  0.834624648
 1989, 11, 7, 0, 0,  0.839389682
 1989, 11, 8, 0, 0,  0.844767213
 1989, 11, 9, 0, 0,  0.847460389
 1989, 11, 10, 0, 0,  0.838183343
 1989, 11, 11, 0, 0,  0.835936248
 1989, 11, 12, 0, 0,  0.83177942
 1989, 11, 13, 0, 0,  0.835271657
 1989, 11, 14, 0, 0,  0.840699077
 1989, 11, 15, 0, 0,  0.847241938
 1989, 11, 16, 0, 0,  0.829150081
 1989, 11, 17, 0, 0,  0.749584854
 1989, 11, 18, 0, 0,  0.746038198
 1989, 11, 19, 0, 0,  0.760392189
 1989, 11, 20, 0, 0,  0.781139791
 1989, 11, 21, 0, 0,  0.797175288
 1989, 11, 22, 0, 0,  0.8120175
 1989, 11, 23, 0, 0,  0.826537073
 1989, 11, 24, 0, 0,  0.839624286
 1989, 11, 25, 0, 0,  0.851620138
 1989, 11, 26, 0, 0,  0.859845519
 1989, 11, 27, 0, 0,  0.865512788
 1989, 11, 28, 0, 0,  0.870460212
 1989, 11, 29, 0, 0,  0.873731911
 1989, 11, 30, 0, 0,  0.874898374
 1989, 12, 1, 0, 0,  0.881241262
 1989, 12, 2, 0, 0,  0.887265682
 1989, 12, 3, 0, 0,  0.891131878
 1989, 12, 4, 0, 0,  0.901420772
 1989, 12, 5, 0, 0,  0.91107136
 1989, 12, 6, 0, 0,  0.915506124
 1989, 12, 7, 0, 0,  0.91431284
 1989, 12, 8, 0, 0,  0.914640069
 1989, 12, 9, 0, 0,  0.924872458
 1989, 12, 10, 0, 0,  0.933493793
 1989, 12, 11, 0, 0,  0.941298246
 1989, 12, 12, 0, 0,  0.938354075
 1989, 12, 13, 0, 0,  0.936120331
 1989, 12, 14, 0, 0,  0.939147234
 1989, 12, 15, 0, 0,  0.948431313
 1989, 12, 16, 0, 0,  0.94506824
 1989, 12, 17, 0, 0,  0.950186014
 1989, 12, 18, 0, 0,  0.964242756
 1989, 12, 19, 0, 0,  0.969498932
 1989, 12, 20, 0, 0,  0.969226241
 1989, 12, 21, 0, 0,  0.968892276
 1989, 12, 22, 0, 0,  0.968498468
 1989, 12, 23, 0, 0,  0.968046248
 1989, 12, 24, 0, 0,  0.974808156
 1989, 12, 25, 0, 0,  0.976042628
 1989, 12, 26, 0, 0,  0.977211416
 1989, 12, 27, 0, 0,  0.978313863
 1989, 12, 28, 0, 0,  0.975677371
 1989, 12, 29, 0, 0,  0.978475749
 1989, 12, 30, 0, 0,  0.975714147
 1989, 12, 31, 0, 0,  0.974726677
 1990, 1, 1, 0, 0,  0.97189033
 1990, 1, 2, 0, 0,  0.969036877
 1990, 1, 3, 0, 0,  0.964453161
 1990, 1, 4, 0, 0,  0.945605993
 1990, 1, 5, 0, 0,  0.940090835
 1990, 1, 6, 0, 0,  0.943450093
 1990, 1, 7, 0, 0,  0.918984175
 1990, 1, 8, 0, 0,  0.900212586
 1990, 1, 9, 0, 0,  0.914434671
 1990, 1, 10, 0, 0,  0.923411489
 1990, 1, 11, 0, 0,  0.927431285
 1990, 1, 12, 0, 0,  0.930122852
 1990, 1, 13, 0, 0,  0.924690127
 1990, 1, 14, 0, 0,  0.938307405
 1990, 1, 15, 0, 0,  0.94546926
 1990, 1, 16, 0, 0,  0.954516172
 1990, 1, 17, 0, 0,  0.952567935
 1990, 1, 18, 0, 0,  0.931397736
 1990, 1, 19, 0, 0,  0.869533837
 1990, 1, 20, 0, 0,  0.8351174
 1990, 1, 21, 0, 0,  0.831719518
 1990, 1, 22, 0, 0,  0.808346272
 1990, 1, 23, 0, 0,  0.782901764
 1990, 1, 24, 0, 0,  0.796010554
 1990, 1, 25, 0, 0,  0.808046997
 1990, 1, 26, 0, 0,  0.804820478
 1990, 1, 27, 0, 0,  0.800997436
 1990, 1, 28, 0, 0,  0.812249064
 1990, 1, 29, 0, 0,  0.820427001
 1990, 1, 30, 0, 0,  0.793481648
 1990, 1, 31, 0, 0,  0.782611191
 1990, 2, 1, 0, 0,  0.795261681
 1990, 2, 2, 0, 0,  0.802392364
 1990, 2, 3, 0, 0,  0.771462262
 1990, 2, 4, 0, 0,  0.718171597
 1990, 2, 5, 0, 0,  0.685801268
 1990, 2, 6, 0, 0,  0.693914354
 1990, 2, 7, 0, 0,  0.723170817
 1990, 2, 8, 0, 0,  0.747144043
 1990, 2, 9, 0, 0,  0.766162813
 1990, 2, 10, 0, 0,  0.772323012
 1990, 2, 11, 0, 0,  0.743920028
 1990, 2, 12, 0, 0,  0.735952377
 1990, 2, 13, 0, 0,  0.750559568
 1990, 2, 14, 0, 0,  0.772042871
 1990, 2, 15, 0, 0,  0.782237232
 1990, 2, 16, 0, 0,  0.774537206
 1990, 2, 17, 0, 0,  0.708647788
 1990, 2, 18, 0, 0,  0.701615393
 1990, 2, 19, 0, 0,  0.721691489
 1990, 2, 20, 0, 0,  0.742900312
 1990, 2, 21, 0, 0,  0.765203655
 1990, 2, 22, 0, 0,  0.783123553
 1990, 2, 23, 0, 0,  0.788986266
 1990, 2, 24, 0, 0,  0.791651011
 1990, 2, 25, 0, 0,  0.798948765
 1990, 2, 26, 0, 0,  0.814504087
 1990, 2, 27, 0, 0,  0.829554558
 1990, 2, 28, 0, 0,  0.833789945
 1990, 3, 1, 0, 0,  0.831510484
 1990, 3, 2, 0, 0,  0.831177711
 1990, 3, 3, 0, 0,  0.832122266
 1990, 3, 4, 0, 0,  0.832782388
 1990, 3, 5, 0, 0,  0.833364844
 1990, 3, 6, 0, 0,  0.834902704
 1990, 3, 7, 0, 0,  0.838809133
 1990, 3, 8, 0, 0,  0.841729403
 1990, 3, 9, 0, 0,  0.840959847
 1990, 3, 10, 0, 0,  0.837499499
 1990, 3, 11, 0, 0,  0.831654012
 1990, 3, 12, 0, 0,  0.818826079
 1990, 3, 13, 0, 0,  0.797709405
 1990, 3, 14, 0, 0,  0.788621366
 1990, 3, 15, 0, 0,  0.785141647
 1990, 3, 16, 0, 0,  0.784647882
 1990, 3, 17, 0, 0,  0.783113599
 1990, 3, 18, 0, 0,  0.776020348
 1990, 3, 19, 0, 0,  0.7658301
 1990, 3, 20, 0, 0,  0.760310233
 1990, 3, 21, 0, 0,  0.749996662
 1990, 3, 22, 0, 0,  0.74705559
 1990, 3, 23, 0, 0,  0.740996599
 1990, 3, 24, 0, 0,  0.737289488
 1990, 3, 25, 0, 0,  0.735864222
 1990, 3, 26, 0, 0,  0.735995948
 1990, 3, 27, 0, 0,  0.739421546
 1990, 3, 28, 0, 0,  0.742972851
 1990, 3, 29, 0, 0,  0.747114837
 1990, 3, 30, 0, 0,  0.748210549
 1990, 3, 31, 0, 0,  0.748163521
 1990, 4, 1, 0, 0,  0.746511996
 1990, 4, 2, 0, 0,  0.74428308
 1990, 4, 3, 0, 0,  0.728091657
 1990, 4, 4, 0, 0,  0.69564116
 1990, 4, 5, 0, 0,  0.66860646
 1990, 4, 6, 0, 0,  0.657422543
 1990, 4, 7, 0, 0,  0.652166307
 1990, 4, 8, 0, 0,  0.650399506
 1990, 4, 9, 0, 0,  0.653715849
 1990, 4, 10, 0, 0,  0.660089374
 1990, 4, 11, 0, 0,  0.649747849
 1990, 4, 12, 0, 0,  0.579649746
 1990, 4, 13, 0, 0,  0.577192187
 1990, 4, 14, 0, 0,  0.601969838
 1990, 4, 15, 0, 0,  0.620396018
 1990, 4, 16, 0, 0,  0.63208276
 1990, 4, 17, 0, 0,  0.643509388
 1990, 4, 18, 0, 0,  0.652472973
 1990, 4, 19, 0, 0,  0.659998834
 1990, 4, 20, 0, 0,  0.667766154
 1990, 4, 21, 0, 0,  0.67030412
 1990, 4, 22, 0, 0,  0.669978321
 1990, 4, 23, 0, 0,  0.663858175
 1990, 4, 24, 0, 0,  0.662763834
 1990, 4, 25, 0, 0,  0.667939425
 1990, 4, 26, 0, 0,  0.669946849
 1990, 4, 27, 0, 0,  0.668813288
 1990, 4, 28, 0, 0,  0.670375168
 1990, 4, 29, 0, 0,  0.672104299
 1990, 4, 30, 0, 0,  0.673626661
 1990, 5, 1, 0, 0,  0.67391932
 1990, 5, 2, 0, 0,  0.672789156
 1990, 5, 3, 0, 0,  0.673222899
 1990, 5, 4, 0, 0,  0.673017263
 1990, 5, 5, 0, 0,  0.662914097
 1990, 5, 6, 0, 0,  0.649554431
 1990, 5, 7, 0, 0,  0.632583857
 1990, 5, 8, 0, 0,  0.630431354
 1990, 5, 9, 0, 0,  0.634373426
 1990, 5, 10, 0, 0,  0.632110417
 1990, 5, 11, 0, 0,  0.599497616
 1990, 5, 12, 0, 0,  0.594918787
 1990, 5, 13, 0, 0,  0.59739852
 1990, 5, 14, 0, 0,  0.582830548
 1990, 5, 15, 0, 0,  0.573100209
 1990, 5, 16, 0, 0,  0.567683637
 1990, 5, 17, 0, 0,  0.53354758
 1990, 5, 18, 0, 0,  0.505999386
 1990, 5, 19, 0, 0,  0.506058156
 1990, 5, 20, 0, 0,  0.521498144
 1990, 5, 21, 0, 0,  0.537485778
 1990, 5, 22, 0, 0,  0.545496881
 1990, 5, 23, 0, 0,  0.556909204
 1990, 5, 24, 0, 0,  0.566042602
 1990, 5, 25, 0, 0,  0.573596478
 1990, 5, 26, 0, 0,  0.582781911
 1990, 5, 27, 0, 0,  0.58647567
 1990, 5, 28, 0, 0,  0.588071406
 1990, 5, 29, 0, 0,  0.587494135
 1990, 5, 30, 0, 0,  0.56144619
 1990, 5, 31, 0, 0,  0.551397741
 1990, 6, 1, 0, 0,  0.559292316
 1990, 6, 2, 0, 0,  0.566999793
 1990, 6, 3, 0, 0,  0.572833359
 1990, 6, 4, 0, 0,  0.579582334
 1990, 6, 5, 0, 0,  0.584102392
 1990, 6, 6, 0, 0,  0.58654952
 1990, 6, 7, 0, 0,  0.588118076
 1990, 6, 8, 0, 0,  0.589306533
 1990, 6, 9, 0, 0,  0.583141267
 1990, 6, 10, 0, 0,  0.556650758
 1990, 6, 11, 0, 0,  0.531554103
 1990, 6, 12, 0, 0,  0.544950426
 1990, 6, 13, 0, 0,  0.560171366
 1990, 6, 14, 0, 0,  0.569875956
 1990, 6, 15, 0, 0,  0.570698261
 1990, 6, 16, 0, 0,  0.562882066
 1990, 6, 17, 0, 0,  0.543231189
 1990, 6, 18, 0, 0,  0.549841285
 1990, 6, 19, 0, 0,  0.554068804
 1990, 6, 20, 0, 0,  0.555530846
 1990, 6, 21, 0, 0,  0.562057078
 1990, 6, 22, 0, 0,  0.569185913
 1990, 6, 23, 0, 0,  0.572398186
 1990, 6, 24, 0, 0,  0.574890614
 1990, 6, 25, 0, 0,  0.57895422
 1990, 6, 26, 0, 0,  0.582747817
 1990, 6, 27, 0, 0,  0.582671106
 1990, 6, 28, 0, 0,  0.584932983
 1990, 6, 29, 0, 0,  0.589129269
 1990, 6, 30, 0, 0,  0.590453982
 1990, 7, 1, 0, 0,  0.588851988
 1990, 7, 2, 0, 0,  0.586199105
 1990, 7, 3, 0, 0,  0.583049655
 1990, 7, 4, 0, 0,  0.581733644
 1990, 7, 5, 0, 0,  0.587583363
 1990, 7, 6, 0, 0,  0.59256053
 1990, 7, 7, 0, 0,  0.595601082
 1990, 7, 8, 0, 0,  0.597420156
 1990, 7, 9, 0, 0,  0.597959876
 1990, 7, 10, 0, 0,  0.597649038
 1990, 7, 11, 0, 0,  0.594612956
 1990, 7, 12, 0, 0,  0.580743611
 1990, 7, 13, 0, 0,  0.465536863
 1990, 7, 14, 0, 0,  0.435929954
 1990, 7, 15, 0, 0,  0.459349751
 1990, 7, 16, 0, 0,  0.466375947
 1990, 7, 17, 0, 0,  0.462250769
 1990, 7, 18, 0, 0,  0.478363544
 1990, 7, 19, 0, 0,  0.500029624
 1990, 7, 20, 0, 0,  0.51898694
 1990, 7, 21, 0, 0,  0.522697568
 1990, 7, 22, 0, 0,  0.509829998
 1990, 7, 23, 0, 0,  0.505048454
 1990, 7, 24, 0, 0,  0.503754556
 1990, 7, 25, 0, 0,  0.509991944
 1990, 7, 26, 0, 0,  0.524462283
 1990, 7, 27, 0, 0,  0.53687489
 1990, 7, 28, 0, 0,  0.549061298
 1990, 7, 29, 0, 0,  0.558924973
 1990, 7, 30, 0, 0,  0.567554414
 1990, 7, 31, 0, 0,  0.573617399
 1990, 8, 1, 0, 0,  0.578532815
 1990, 8, 2, 0, 0,  0.582204521
 1990, 8, 3, 0, 0,  0.587946892
