 1989, 10, 20, 0, 0,  0.642129779
 1989, 10, 21, 0, 0,  0.659249008
 1989, 10, 22, 0, 0,  0.663128734
 1989, 10, 23, 0, 0,  0.662579358
 1989, 10, 24, 0, 0,  0.661979079
 1989, 10, 25, 0, 0,  0.658702016
 1989, 10, 26, 0, 0,  0.638167799
 1989, 10, 27, 0, 0,  0.615338802
 1989, 10, 28, 0, 0,  0.603883564
 1989, 10, 29, 0, 0,  0.596949875
 1989, 10, 30, 0, 0,  0.592258275
 1989, 10, 31, 0, 0,  0.588974953
 1989, 11, 1, 0, 0,  0.587981761
 1989, 11, 2, 0, 0,  0.589705884
 1989, 11, 3, 0, 0,  0.591990054
 1989, 11, 4, 0, 0,  0.5969491
 1989, 11, 5, 0, 0,  0.603846967
 1989, 11, 6, 0, 0,  0.603104889
 1989, 11, 7, 0, 0,  0.597985208
 1989, 11, 8, 0, 0,  0.590636015
 1989, 11, 9, 0, 0,  0.591222584
 1989, 11, 10, 0, 0,  0.596899509
 1989, 11, 11, 0, 0,  0.601124287
 1989, 11, 12, 0, 0,  0.60217464
 1989, 11, 13, 0, 0,  0.602099478
 1989, 11, 14, 0, 0,  0.591984332
 1989, 11, 15, 0, 0,  0.581084192
 1989, 11, 16, 0, 0,  0.576104641
 1989, 11, 17, 0, 0,  0.574406803
 1989, 11, 18, 0, 0,  0.575492263
 1989, 11, 19, 0, 0,  0.581902325
 1989, 11, 20, 0, 0,  0.5900594
 1989, 11, 21, 0, 0,  0.594504535
 1989, 11, 22, 0, 0,  0.585876644
 1989, 11, 23, 0, 0,  0.571550667
 1989, 11, 24, 0, 0,  0.56591928
 1989, 11, 25, 0, 0,  0.563512027
 1989, 11, 26, 0, 0,  0.562912703
 1989, 11, 27, 0, 0,  0.563124597
 1989, 11, 28, 0, 0,  0.564049304
 1989, 11, 29, 0, 0,  0.564128399
 1989, 11, 30, 0, 0,  0.562468767
 1989, 12, 1, 0, 0,  0.559128225
 1989, 12, 2, 0, 0,  0.5560202
 1989, 12, 3, 0, 0,  0.552037239
 1989, 12, 4, 0, 0,  0.545213759
 1989, 12, 5, 0, 0,  0.541749954
 1989, 12, 6, 0, 0,  0.538296342
 1989, 12, 7, 0, 0,  0.536452353
 1989, 12, 8, 0, 0,  0.536654055
 1989, 12, 9, 0, 0,  0.53851217
 1989, 12, 10, 0, 0,  0.539592683
 1989, 12, 11, 0, 0,  0.539702535
 1989, 12, 12, 0, 0,  0.539637864
 1989, 12, 13, 0, 0,  0.540159702
 1989, 12, 14, 0, 0,  0.541891158
 1989, 12, 15, 0, 0,  0.542934179
 1989, 12, 16, 0, 0,  0.543202639
 1989, 12, 17, 0, 0,  0.543449461
 1989, 12, 18, 0, 0,  0.543024838
 1989, 12, 19, 0, 0,  0.53956145
 1989, 12, 20, 0, 0,  0.534602642
 1989, 12, 21, 0, 0,  0.529247522
 1989, 12, 22, 0, 0,  0.52552557
 1989, 12, 23, 0, 0,  0.522069871
 1989, 12, 24, 0, 0,  0.518940032
 1989, 12, 25, 0, 0,  0.516197801
 1989, 12, 26, 0, 0,  0.513385892
 1989, 12, 27, 0, 0,  0.511576355
 1989, 12, 28, 0, 0,  0.512924433
 1989, 12, 29, 0, 0,  0.513215482
 1989, 12, 30, 0, 0,  0.51537329
 1989, 12, 31, 0, 0,  0.519827306
 1990, 1, 1, 0, 0,  0.537763715
 1990, 1, 2, 0, 0,  0.55115509
 1990, 1, 3, 0, 0,  0.554627597
 1990, 1, 4, 0, 0,  0.557165325
 1990, 1, 5, 0, 0,  0.56062901
 1990, 1, 6, 0, 0,  0.567641258
 1990, 1, 7, 0, 0,  0.57377106
 1990, 1, 8, 0, 0,  0.571654856
 1990, 1, 9, 0, 0,  0.565006614
 1990, 1, 10, 0, 0,  0.557944715
 1990, 1, 11, 0, 0,  0.553514719
 1990, 1, 12, 0, 0,  0.552238941
 1990, 1, 13, 0, 0,  0.552217066
 1990, 1, 14, 0, 0,  0.549719036
 1990, 1, 15, 0, 0,  0.541848838
 1990, 1, 16, 0, 0,  0.53364557
 1990, 1, 17, 0, 0,  0.529468119
 1990, 1, 18, 0, 0,  0.527070284
 1990, 1, 19, 0, 0,  0.525541544
 1990, 1, 20, 0, 0,  0.524456739
 1990, 1, 21, 0, 0,  0.524312556
 1990, 1, 22, 0, 0,  0.522360623
 1990, 1, 23, 0, 0,  0.521473348
 1990, 1, 24, 0, 0,  0.520973563
 1990, 1, 25, 0, 0,  0.522053063
 1990, 1, 26, 0, 0,  0.537082374
 1990, 1, 27, 0, 0,  0.549501181
 1990, 1, 28, 0, 0,  0.555764139
 1990, 1, 29, 0, 0,  0.558559597
 1990, 1, 30, 0, 0,  0.562431693
 1990, 1, 31, 0, 0,  0.566702247
 1990, 2, 1, 0, 0,  0.566946626
 1990, 2, 2, 0, 0,  0.560227811
 1990, 2, 3, 0, 0,  0.551267147
 1990, 2, 4, 0, 0,  0.550321221
 1990, 2, 5, 0, 0,  0.551948369
 1990, 2, 6, 0, 0,  0.552645624
 1990, 2, 7, 0, 0,  0.553984821
 1990, 2, 8, 0, 0,  0.554733276
 1990, 2, 9, 0, 0,  0.552708924
 1990, 2, 10, 0, 0,  0.549514592
 1990, 2, 11, 0, 0,  0.555008769
 1990, 2, 12, 0, 0,  0.558882296
 1990, 2, 13, 0, 0,  0.560620546
 1990, 2, 14, 0, 0,  0.562636137
 1990, 2, 15, 0, 0,  0.564105153
 1990, 2, 16, 0, 0,  0.561424136
 1990, 2, 17, 0, 0,  0.553796172
 1990, 2, 18, 0, 0,  0.549131155
 1990, 2, 19, 0, 0,  0.547603369
 1990, 2, 20, 0, 0,  0.546813726
 1990, 2, 21, 0, 0,  0.546170056
 1990, 2, 22, 0, 0,  0.545116544
 1990, 2, 23, 0, 0,  0.544545352
 1990, 2, 24, 0, 0,  0.54566133
 1990, 2, 25, 0, 0,  0.545958161
 1990, 2, 26, 0, 0,  0.54439193
 1990, 2, 27, 0, 0,  0.542855263
 1990, 2, 28, 0, 0,  0.54284066
 1990, 3, 1, 0, 0,  0.543299675
 1990, 3, 2, 0, 0,  0.541684389
 1990, 3, 3, 0, 0,  0.543838501
 1990, 3, 4, 0, 0,  0.548439622
 1990, 3, 5, 0, 0,  0.549925327
 1990, 3, 6, 0, 0,  0.548964381
 1990, 3, 7, 0, 0,  0.547026455
 1990, 3, 8, 0, 0,  0.54560858
 1990, 3, 9, 0, 0,  0.544826329
 1990, 3, 10, 0, 0,  0.544410825
 1990, 3, 11, 0, 0,  0.54509604
 1990, 3, 12, 0, 0,  0.546024621
 1990, 3, 13, 0, 0,  0.546972275
 1990, 3, 14, 0, 0,  0.547468722
 1990, 3, 15, 0, 0,  0.547887862
 1990, 3, 16, 0, 0,  0.548552752
 1990, 3, 17, 0, 0,  0.549309015
 1990, 3, 18, 0, 0,  0.563779414
 1990, 3, 19, 0, 0,  0.577520907
 1990, 3, 20, 0, 0,  0.586611271
 1990, 3, 21, 0, 0,  0.593309462
 1990, 3, 22, 0, 0,  0.600158513
 1990, 3, 23, 0, 0,  0.603882909
 1990, 3, 24, 0, 0,  0.596549809
 1990, 3, 25, 0, 0,  0.58589673
 1990, 3, 26, 0, 0,  0.582783878
 1990, 3, 27, 0, 0,  0.582409382
 1990, 3, 28, 0, 0,  0.581480682
 1990, 3, 29, 0, 0,  0.580465496
 1990, 3, 30, 0, 0,  0.587218583
 1990, 3, 31, 0, 0,  0.597022057
 1990, 4, 1, 0, 0,  0.607961416
 1990, 4, 2, 0, 0,  0.614861369
 1990, 4, 3, 0, 0,  0.623173118
 1990, 4, 4, 0, 0,  0.62881434
 1990, 4, 5, 0, 0,  0.631216049
 1990, 4, 6, 0, 0,  0.633070111
 1990, 4, 7, 0, 0,  0.637690365
 1990, 4, 8, 0, 0,  0.642705023
 1990, 4, 9, 0, 0,  0.642026544
 1990, 4, 10, 0, 0,  0.638301253
 1990, 4, 11, 0, 0,  0.637128711
 1990, 4, 12, 0, 0,  0.636760533
 1990, 4, 13, 0, 0,  0.631850839
 1990, 4, 14, 0, 0,  0.625057995
 1990, 4, 15, 0, 0,  0.623992443
 1990, 4, 16, 0, 0,  0.630033314
 1990, 4, 17, 0, 0,  0.633492768
 1990, 4, 18, 0, 0,  0.63358295
 1990, 4, 19, 0, 0,  0.634124041
 1990, 4, 20, 0, 0,  0.632099211
 1990, 4, 21, 0, 0,  0.628317118
 1990, 4, 22, 0, 0,  0.627787232
 1990, 4, 23, 0, 0,  0.628659904
 1990, 4, 24, 0, 0,  0.62944293
 1990, 4, 25, 0, 0,  0.629180789
 1990, 4, 26, 0, 0,  0.628004551
 1990, 4, 27, 0, 0,  0.626357615
 1990, 4, 28, 0, 0,  0.625083208
 1990, 4, 29, 0, 0,  0.6251809
 1990, 4, 30, 0, 0,  0.638996243
 1990, 5, 1, 0, 0,  0.649895191
 1990, 5, 2, 0, 0,  0.654212117
 1990, 5, 3, 0, 0,  0.653811097
 1990, 5, 4, 0, 0,  0.650159478
 1990, 5, 5, 0, 0,  0.650660217
 1990, 5, 6, 0, 0,  0.666135371
 1990, 5, 7, 0, 0,  0.677425861
 1990, 5, 8, 0, 0,  0.68365711
 1990, 5, 9, 0, 0,  0.688072264
 1990, 5, 10, 0, 0,  0.693135738
 1990, 5, 11, 0, 0,  0.690165043
 1990, 5, 12, 0, 0,  0.683723927
 1990, 5, 13, 0, 0,  0.685575902
 1990, 5, 14, 0, 0,  0.683268845
 1990, 5, 15, 0, 0,  0.67557919
 1990, 5, 16, 0, 0,  0.667227089
 1990, 5, 17, 0, 0,  0.661824942
 1990, 5, 18, 0, 0,  0.658309042
 1990, 5, 19, 0, 0,  0.654319465
 1990, 5, 20, 0, 0,  0.649624288
 1990, 5, 21, 0, 0,  0.65205425
 1990, 5, 22, 0, 0,  0.658236086
 1990, 5, 23, 0, 0,  0.664497018
 1990, 5, 24, 0, 0,  0.667756021
 1990, 5, 25, 0, 0,  0.666727364
 1990, 5, 26, 0, 0,  0.668362141
 1990, 5, 27, 0, 0,  0.721045554
 1990, 5, 28, 0, 0,  0.754042923
 1990, 5, 29, 0, 0,  0.766863406
 1990, 5, 30, 0, 0,  0.787814975
 1990, 5, 31, 0, 0,  0.793773174
 1990, 6, 1, 0, 0,  0.791055083
 1990, 6, 2, 0, 0,  0.788091004
 1990, 6, 3, 0, 0,  0.78411895
 1990, 6, 4, 0, 0,  0.776102781
 1990, 6, 5, 0, 0,  0.76717633
 1990, 6, 6, 0, 0,  0.74934262
 1990, 6, 7, 0, 0,  0.737581491
 1990, 6, 8, 0, 0,  0.724010289
 1990, 6, 9, 0, 0,  0.7110309
 1990, 6, 10, 0, 0,  0.705831349
 1990, 6, 11, 0, 0,  0.700127602
 1990, 6, 12, 0, 0,  0.696382344
 1990, 6, 13, 0, 0,  0.692775607
 1990, 6, 14, 0, 0,  0.689689815
 1990, 6, 15, 0, 0,  0.687618732
 1990, 6, 16, 0, 0,  0.687415898
 1990, 6, 17, 0, 0,  0.686668456
 1990, 6, 18, 0, 0,  0.686291993
 1990, 6, 19, 0, 0,  0.697326064
 1990, 6, 20, 0, 0,  0.706095695
 1990, 6, 21, 0, 0,  0.710843503
 1990, 6, 22, 0, 0,  0.709298253
 1990, 6, 23, 0, 0,  0.701295078
 1990, 6, 24, 0, 0,  0.691131592
 1990, 6, 25, 0, 0,  0.685823441
 1990, 6, 26, 0, 0,  0.682576001
 1990, 6, 27, 0, 0,  0.67912662
 1990, 6, 28, 0, 0,  0.680468857
 1990, 6, 29, 0, 0,  0.683326483
 1990, 6, 30, 0, 0,  0.683269739
 1990, 7, 1, 0, 0,  0.679153085
 1990, 7, 2, 0, 0,  0.678406894
 1990, 7, 3, 0, 0,  0.679123342
 1990, 7, 4, 0, 0,  0.675840974
 1990, 7, 5, 0, 0,  0.670947313
 1990, 7, 6, 0, 0,  0.669339776
 1990, 7, 7, 0, 0,  0.674242496
 1990, 7, 8, 0, 0,  0.670119286
 1990, 7, 9, 0, 0,  0.665454209
 1990, 7, 10, 0, 0,  0.664060891
 1990, 7, 11, 0, 0,  0.668129563
 1990, 7, 12, 0, 0,  0.693101943
 1990, 7, 13, 0, 0,  0.699690282
 1990, 7, 14, 0, 0,  0.714456677
 1990, 7, 15, 0, 0,  0.727473736
 1990, 7, 16, 0, 0,  0.736523807
 1990, 7, 17, 0, 0,  0.74076736
 1990, 7, 18, 0, 0,  0.726676285
 1990, 7, 19, 0, 0,  0.711880624
 1990, 7, 20, 0, 0,  0.699719965
 1990, 7, 21, 0, 0,  0.690161347
 1990, 7, 22, 0, 0,  0.710059166
 1990, 7, 23, 0, 0,  0.716671705
 1990, 7, 24, 0, 0,  0.716345668
 1990, 7, 25, 0, 0,  0.697308004
 1990, 7, 26, 0, 0,  0.683153689
 1990, 7, 27, 0, 0,  0.67045629
 1990, 7, 28, 0, 0,  0.665116966
 1990, 7, 29, 0, 0,  0.664507568
 1990, 7, 30, 0, 0,  0.697556794
 1990, 7, 31, 0, 0,  0.687871516
 1990, 8, 1, 0, 0,  0.684571981
 1990, 8, 2, 0, 0,  0.67739898
 1990, 8, 3, 0, 0,  0.666993856
 1990, 8, 4, 0, 0,  0.656631351
 1990, 8, 5, 0, 0,  0.650036335
 1990, 8, 6, 0, 0,  0.643053949
 1990, 8, 7, 0, 0,  0.642532706
 1990, 8, 8, 0, 0,  0.643686533
 1990, 8, 9, 0, 0,  0.670822501
 1990, 8, 10, 0, 0,  0.728449285
 1990, 8, 11, 0, 0,  0.752096176
 1990, 8, 12, 0, 0,  0.763213694
 1990, 8, 13, 0, 0,  0.749865413
 1990, 8, 14, 0, 0,  0.719848871
 1990, 8, 15, 0, 0,  0.702899694
 1990, 8, 16, 0, 0,  0.691563249
 1990, 8, 17, 0, 0,  0.681782007
 1990, 8, 18, 0, 0,  0.673430324
 1990, 8, 19, 0, 0,  0.667202055
 1990, 8, 20, 0, 0,  0.660625041
 1990, 8, 21, 0, 0,  0.658356607
 1990, 8, 22, 0, 0,  0.657324672
 1990, 8, 23, 0, 0,  0.659353733
 1990, 8, 24, 0, 0,  0.663352251
 1990, 8, 25, 0, 0,  0.666079938
 1990, 8, 26, 0, 0,  0.664415061
 1990, 8, 27, 0, 0,  0.663219273
 1990, 8, 28, 0, 0,  0.663944483
 1990, 8, 29, 0, 0,  0.656329811
 1990, 8, 30, 0, 0,  0.649289429
 1990, 8, 31, 0, 0,  0.644506693
 1990, 9, 1, 0, 0,  0.639426827
 1990, 9, 2, 0, 0,  0.631587625
 1990, 9, 3, 0, 0,  0.6254825
 1990, 9, 4, 0, 0,  0.619310915
 1990, 9, 5, 0, 0,  0.614787638
 1990, 9, 6, 0, 0,  0.610005915
 1990, 9, 7, 0, 0,  0.606814146
 1990, 9, 8, 0, 0,  0.602881372
 1990, 9, 9, 0, 0,  0.601470828
 1990, 9, 10, 0, 0,  0.60004133
 1990, 9, 11, 0, 0,  0.599237204
 1990, 9, 12, 0, 0,  0.599639297
 1990, 9, 13, 0, 0,  0.598753452
 1990, 9, 14, 0, 0,  0.61344111
 1990, 9, 15, 0, 0,  0.620038152
 1990, 9, 16, 0, 0,  0.623536587
 1990, 9, 17, 0, 0,  0.621603608
 1990, 9, 18, 0, 0,  0.614506841
 1990, 9, 19, 0, 0,  0.607815266
 1990, 9, 20, 0, 0,  0.601333499
 1990, 9, 21, 0, 0,  0.595203578
 1990, 9, 22, 0, 0,  0.592602968
 1990, 9, 23, 0, 0,  0.594631016
 1990, 9, 24, 0, 0,  0.59251231
 1990, 9, 25, 0, 0,  0.589475751
 1990, 9, 26, 0, 0,  0.585437238
 1990, 9, 27, 0, 0,  0.580747008
 1990, 9, 28, 0, 0,  0.578532398
 1990, 9, 29, 0, 0,  0.575774193
 1990, 9, 30, 0, 0,  0.570730567
 1990, 10, 1, 0, 0,  0.565395534
 1990, 10, 2, 0, 0,  0.561083257
 1990, 10, 3, 0, 0,  0.558015645
 1990, 10, 4, 0, 0,  0.55417192
 1990, 10, 5, 0, 0,  0.55598098
 1990, 10, 6, 0, 0,  0.557473838
 1990, 10, 7, 0, 0,  0.552559018
 1990, 10, 8, 0, 0,  0.548092127
 1990, 10, 9, 0, 0,  0.544186831
 1990, 10, 10, 0, 0,  0.541723669
 1990, 10, 11, 0, 0,  0.544347584
 1990, 10, 12, 0, 0,  0.55165273
 1990, 10, 13, 0, 0,  0.559345722
 1990, 10, 14, 0, 0,  0.561165512
 1990, 10, 15, 0, 0,  0.554093599
 1990, 10, 16, 0, 0,  0.549632251
 1990, 10, 17, 0, 0,  0.552666783
 1990, 10, 18, 0, 0,  0.550897956
 1990, 10, 19, 0, 0,  0.590536833
 1990, 10, 20, 0, 0,  0.582256734
 1990, 10, 21, 0, 0,  0.56671989
 1990, 10, 22, 0, 0,  0.556199372
 1990, 10, 23, 0, 0,  0.57545352
 1990, 10, 24, 0, 0,  0.595139742
 1990, 10, 25, 0, 0,  0.594378293
 1990, 10, 26, 0, 0,  0.599934697
 1990, 10, 27, 0, 0,  0.604991496
 1990, 10, 28, 0, 0,  0.606823981
 1990, 10, 29, 0, 0,  0.586796999
 1990, 10, 30, 0, 0,  0.568273306
 1990, 10, 31, 0, 0,  0.556925654
 1990, 11, 1, 0, 0,  0.549304187
 1990, 11, 2, 0, 0,  0.543458879
 1990, 11, 3, 0, 0,  0.538234413
 1990, 11, 4, 0, 0,  0.53383255
 1990, 11, 5, 0, 0,  0.530148029
 1990, 11, 6, 0, 0,  0.527897716
 1990, 11, 7, 0, 0,  0.528839052
 1990, 11, 8, 0, 0,  0.52491641
 1990, 11, 9, 0, 0,  0.520242333
 1990, 11, 10, 0, 0,  0.529573381
 1990, 11, 11, 0, 0,  0.548162818
 1990, 11, 12, 0, 0,  0.562023759
 1990, 11, 13, 0, 0,  0.571964264
 1990, 11, 14, 0, 0,  0.574359596
 1990, 11, 15, 0, 0,  0.569702446
 1990, 11, 16, 0, 0,  0.552472174
 1990, 11, 17, 0, 0,  0.541867852
 1990, 11, 18, 0, 0,  0.536843598
 1990, 11, 19, 0, 0,  0.533600032
 1990, 11, 20, 0, 0,  0.529853702
 1990, 11, 21, 0, 0,  0.524692476
 1990, 11, 22, 0, 0,  0.521341383
 1990, 11, 23, 0, 0,  0.517738044
 1990, 11, 24, 0, 0,  0.515189409
 1990, 11, 25, 0, 0,  0.512631118
 1990, 11, 26, 0, 0,  0.510658324
 1990, 11, 27, 0, 0,  0.508897841
 1990, 11, 28, 0, 0,  0.506547391
 1990, 11, 29, 0, 0,  0.507779777
 1990, 11, 30, 0, 0,  0.508317411
 1990, 12, 1, 0, 0,  0.506298304
 1990, 12, 2, 0, 0,  0.503152311
 1990, 12, 3, 0, 0,  0.5011307
 1990, 12, 4, 0, 0,  0.505347192
 1990, 12, 5, 0, 0,  0.509301662
 1990, 12, 6, 0, 0,  0.514518023
 1990, 12, 7, 0, 0,  0.516384006
 1990, 12, 8, 0, 0,  0.514400601
 1990, 12, 9, 0, 0,  0.509364128
 1990, 12, 10, 0, 0,  0.504064739
 1990, 12, 11, 0, 0,  0.500317872
 1990, 12, 12, 0, 0,  0.497051865
 1990, 12, 13, 0, 0,  0.494359076
 1990, 12, 14, 0, 0,  0.491969079
 1990, 12, 15, 0, 0,  0.491501331
 1990, 12, 16, 0, 0,  0.505200207
 1990, 12, 17, 0, 0,  0.511048257
 1990, 12, 18, 0, 0,  0.517395318
 1990, 12, 19, 0, 0,  0.517307222
 1990, 12, 20, 0, 0,  0.513078153
 1990, 12, 21, 0, 0,  0.50801748
 1990, 12, 22, 0, 0,  0.508352041
 1990, 12, 23, 0, 0,  0.508495331
 1990, 12, 24, 0, 0,  0.514365375
 1990, 12, 25, 0, 0,  0.518935144
 1990, 12, 26, 0, 0,  0.518024206
 1990, 12, 27, 0, 0,  0.512699664
 1990, 12, 28, 0, 0,  0.516667306
 1990, 12, 29, 0, 0,  0.527716279
 1990, 12, 30, 0, 0,  0.53363049
 1990, 12, 31, 0, 0,  0.535499632
 1991, 1, 1, 0, 0,  0.536009371
 1991, 1, 2, 0, 0,  0.536117077
 1991, 1, 3, 0, 0,  0.536592066
 1991, 1, 4, 0, 0,  0.534594297
 1991, 1, 5, 0, 0,  0.522056043
 1991, 1, 6, 0, 0,  0.509217918
 1991, 1, 7, 0, 0,  0.503537834
 1991, 1, 8, 0, 0,  0.504389942
 1991, 1, 9, 0, 0,  0.509554029
 1991, 1, 10, 0, 0,  0.514426947
 1991, 1, 11, 0, 0,  0.519726098
 1991, 1, 12, 0, 0,  0.534552753
 1991, 1, 13, 0, 0,  0.54370904
 1991, 1, 14, 0, 0,  0.546730995
 1991, 1, 15, 0, 0,  0.547439158
 1991, 1, 16, 0, 0,  0.552174091
 1991, 1, 17, 0, 0,  0.559579492
 1991, 1, 18, 0, 0,  0.559224486
 1991, 1, 19, 0, 0,  0.551440537
 1991, 1, 20, 0, 0,  0.541777551
 1991, 1, 21, 0, 0,  0.535970628
 1991, 1, 22, 0, 0,  0.529636621
 1991, 1, 23, 0, 0,  0.518221438
 1991, 1, 24, 0, 0,  0.510731041
 1991, 1, 25, 0, 0,  0.506329954
 1991, 1, 26, 0, 0,  0.503307223
 1991, 1, 27, 0, 0,  0.501091421
 1991, 1, 28, 0, 0,  0.499845088
 1991, 1, 29, 0, 0,  0.499286413
 1991, 1, 30, 0, 0,  0.498980075
 1991, 1, 31, 0, 0,  0.49853304
 1991, 2, 1, 0, 0,  0.497352779
 1991, 2, 2, 0, 0,  0.495615244
 1991, 2, 3, 0, 0,  0.493695855
 1991, 2, 4, 0, 0,  0.492748797
 1991, 2, 5, 0, 0,  0.492581457
 1991, 2, 6, 0, 0,  0.492632866
 1991, 2, 7, 0, 0,  0.493305951
 1991, 2, 8, 0, 0,  0.494876504
 1991, 2, 9, 0, 0,  0.496624917
 1991, 2, 10, 0, 0,  0.496708065
 1991, 2, 11, 0, 0,  0.496240139
 1991, 2, 12, 0, 0,  0.494971931
 1991, 2, 13, 0, 0,  0.493635863
 1991, 2, 14, 0, 0,  0.494296134
 1991, 2, 15, 0, 0,  0.495508015
 1991, 2, 16, 0, 0,  0.497449338
 1991, 2, 17, 0, 0,  0.497470796
 1991, 2, 18, 0, 0,  0.497295767
 1991, 2, 19, 0, 0,  0.49776563
 1991, 2, 20, 0, 0,  0.500333667
 1991, 2, 21, 0, 0,  0.503131211
 1991, 2, 22, 0, 0,  0.505394816
 1991, 2, 23, 0, 0,  0.505532503
 1991, 2, 24, 0, 0,  0.504219472
 1991, 2, 25, 0, 0,  0.502796292
 1991, 2, 26, 0, 0,  0.503224075
 1991, 2, 27, 0, 0,  0.504528046
 1991, 2, 28, 0, 0,  0.506684005
 1991, 3, 1, 0, 0,  0.507508874
 1991, 3, 2, 0, 0,  0.507517576
 1991, 3, 3, 0, 0,  0.510052145
 1991, 3, 4, 0, 0,  0.516027093
 1991, 3, 5, 0, 0,  0.523203492
 1991, 3, 6, 0, 0,  0.527022958
 1991, 3, 7, 0, 0,  0.52695173
 1991, 3, 8, 0, 0,  0.525539696
 1991, 3, 9, 0, 0,  0.522405982
 1991, 3, 10, 0, 0,  0.519348443
 1991, 3, 11, 0, 0,  0.516664803
 1991, 3, 12, 0, 0,  0.515233934
 1991, 3, 13, 0, 0,  0.515592992
 1991, 3, 14, 0, 0,  0.520033658
 1991, 3, 15, 0, 0,  0.529360294
 1991, 3, 16, 0, 0,  0.537749588
 1991, 3, 17, 0, 0,  0.540338159
 1991, 3, 18, 0, 0,  0.545752227
 1991, 3, 19, 0, 0,  0.558089793
 1991, 3, 20, 0, 0,  0.565132856
 1991, 3, 21, 0, 0,  0.569325566
 1991, 3, 22, 0, 0,  0.572368264
 1991, 3, 23, 0, 0,  0.571835876
 1991, 3, 24, 0, 0,  0.563027799
 1991, 3, 25, 0, 0,  0.558093846
 1991, 3, 26, 0, 0,  0.557759881
 1991, 3, 27, 0, 0,  0.55867511
 1991, 3, 28, 0, 0,  0.557371676
 1991, 3, 29, 0, 0,  0.559000492
 1991, 3, 30, 0, 0,  0.583768845
 1991, 3, 31, 0, 0,  0.595543444
 1991, 4, 1, 0, 0,  0.601267874
 1991, 4, 2, 0, 0,  0.604581237
 1991, 4, 3, 0, 0,  0.607868791
 1991, 4, 4, 0, 0,  0.609640658
 1991, 4, 5, 0, 0,  0.59897089
 1991, 4, 6, 0, 0,  0.583396494
 1991, 4, 7, 0, 0,  0.58032012
 1991, 4, 8, 0, 0,  0.578939915
 1991, 4, 9, 0, 0,  0.578068793
 1991, 4, 10, 0, 0,  0.577029288
 1991, 4, 11, 0, 0,  0.575278521
 1991, 4, 12, 0, 0,  0.572637081
 1991, 4, 13, 0, 0,  0.571383357
 1991, 4, 14, 0, 0,  0.573644519
 1991, 4, 15, 0, 0,  0.580536366
 1991, 4, 16, 0, 0,  0.593082905
 1991, 4, 17, 0, 0,  0.598109424
 1991, 4, 18, 0, 0,  0.599206388
 1991, 4, 19, 0, 0,  0.598586023
 1991, 4, 20, 0, 0,  0.595926106
 1991, 4, 21, 0, 0,  0.595539033
 1991, 4, 22, 0, 0,  0.596698999
 1991, 4, 23, 0, 0,  0.597762644
 1991, 4, 24, 0, 0,  0.598179102
 1991, 4, 25, 0, 0,  0.596808255
 1991, 4, 26, 0, 0,  0.594742239
 1991, 4, 27, 0, 0,  0.592867792
 1991, 4, 28, 0, 0,  0.591017425
 1991, 4, 29, 0, 0,  0.590602636
 1991, 4, 30, 0, 0,  0.591464162
 1991, 5, 1, 0, 0,  0.592442155
 1991, 5, 2, 0, 0,  0.592668831
 1991, 5, 3, 0, 0,  0.592363119
 1991, 5, 4, 0, 0,  0.591607153
 1991, 5, 5, 0, 0,  0.590141773
 1991, 5, 6, 0, 0,  0.592465937
 1991, 5, 7, 0, 0,  0.599908054
 1991, 5, 8, 0, 0,  0.601241231
 1991, 5, 9, 0, 0,  0.599061966
 1991, 5, 10, 0, 0,  0.602888882
 1991, 5, 11, 0, 0,  0.603835464
 1991, 5, 12, 0, 0,  0.602803111
 1991, 5, 13, 0, 0,  0.601751745
 1991, 5, 14, 0, 0,  0.599854946
 1991, 5, 15, 0, 0,  0.59851706
 1991, 5, 16, 0, 0,  0.599316001
 1991, 5, 17, 0, 0,  0.614605844
 1991, 5, 18, 0, 0,  0.614226341
 1991, 5, 19, 0, 0,  0.61236608
 1991, 5, 20, 0, 0,  0.612058103
 1991, 5, 21, 0, 0,  0.610089958
 1991, 5, 22, 0, 0,  0.608735502
 1991, 5, 23, 0, 0,  0.607903779
 1991, 5, 24, 0, 0,  0.606074154
 1991, 5, 25, 0, 0,  0.603304744
 1991, 5, 26, 0, 0,  0.600004971
 1991, 5, 27, 0, 0,  0.596816063
 1991, 5, 28, 0, 0,  0.594712436
 1991, 5, 29, 0, 0,  0.592231214
 1991, 5, 30, 0, 0,  0.588770032
 1991, 5, 31, 0, 0,  0.586942077
 1991, 6, 1, 0, 0,  0.587803006
 1991, 6, 2, 0, 0,  0.588042796
 1991, 6, 3, 0, 0,  0.588838458
 1991, 6, 4, 0, 0,  0.590219438
 1991, 6, 5, 0, 0,  0.589706659
 1991, 6, 6, 0, 0,  0.589077055
 1991, 6, 7, 0, 0,  0.589714646
 1991, 6, 8, 0, 0,  0.591011107
 1991, 6, 9, 0, 0,  0.587934315
 1991, 6, 10, 0, 0,  0.587617218
 1991, 6, 11, 0, 0,  0.586369872
 1991, 6, 12, 0, 0,  0.582108438
 1991, 6, 13, 0, 0,  0.580230296
 1991, 6, 14, 0, 0,  0.57806462
 1991, 6, 15, 0, 0,  0.575560927
 1991, 6, 16, 0, 0,  0.575355113
 1991, 6, 17, 0, 0,  0.573700011
 1991, 6, 18, 0, 0,  0.585685015
 1991, 6, 19, 0, 0,  0.583373129
