 1989, 3, 15, 0, 0,  2.05137658
 1989, 3, 16, 0, 0,  2.03617406
 1989, 3, 17, 0, 0,  2.0253067
 1989, 3, 18, 0, 0,  2.07071877
 1989, 3, 19, 0, 0,  2.04249787
 1989, 3, 20, 0, 0,  2.13864112
 1989, 3, 21, 0, 0,  2.46528292
 1989, 3, 22, 0, 0,  2.11406684
 1989, 3, 23, 0, 0,  2.08934999
 1989, 3, 24, 0, 0,  2.96710706
 1989, 3, 25, 0, 0,  2.29149079
 1989, 3, 26, 0, 0,  2.12986302
 1989, 3, 27, 0, 0,  2.09108329
 1989, 3, 28, 0, 0,  2.07746077
 1989, 3, 29, 0, 0,  2.06337452
 1989, 3, 30, 0, 0,  2.10483193
 1989, 3, 31, 0, 0,  2.24068856
 1989, 4, 1, 0, 0,  2.08208013
 1989, 4, 2, 0, 0,  2.02988386
 1989, 4, 3, 0, 0,  2.11498237
 1989, 4, 4, 0, 0,  2.04347205
 1989, 4, 5, 0, 0,  2.17775655
 1989, 4, 6, 0, 0,  2.28060579
 1989, 4, 7, 0, 0,  2.15214562
 1989, 4, 8, 0, 0,  2.09693265
 1989, 4, 9, 0, 0,  2.12193084
 1989, 4, 10, 0, 0,  2.03866506
 1989, 4, 11, 0, 0,  2.01494098
 1989, 4, 12, 0, 0,  2.00361252
 1989, 4, 13, 0, 0,  1.9966327
 1989, 4, 14, 0, 0,  1.98955572
 1989, 4, 15, 0, 0,  2.25679994
 1989, 4, 16, 0, 0,  2.08042765
 1989, 4, 17, 0, 0,  2.00862265
 1989, 4, 18, 0, 0,  2.08862472
 1989, 4, 19, 0, 0,  2.40351939
 1989, 4, 20, 0, 0,  2.05883861
 1989, 4, 21, 0, 0,  2.01434779
 1989, 4, 22, 0, 0,  1.99502361
 1989, 4, 23, 0, 0,  1.98794174
 1989, 4, 24, 0, 0,  1.98078215
 1989, 4, 25, 0, 0,  1.97790289
 1989, 4, 26, 0, 0,  1.96622717
 1989, 4, 27, 0, 0,  1.95883036
 1989, 4, 28, 0, 0,  1.95588136
 1989, 4, 29, 0, 0,  2.10506749
 1989, 4, 30, 0, 0,  1.99179184
 1989, 5, 1, 0, 0,  2.21882486
 1989, 5, 2, 0, 0,  2.39956284
 1989, 5, 3, 0, 0,  2.00507641
 1989, 5, 4, 0, 0,  1.95912206
 1989, 5, 5, 0, 0,  2.55529404
 1989, 5, 6, 0, 0,  3.47983146
 1989, 5, 7, 0, 0,  2.30697608
 1989, 5, 8, 0, 0,  2.08610415
 1989, 5, 9, 0, 0,  2.09078193
 1989, 5, 10, 0, 0,  2.50794148
 1989, 5, 11, 0, 0,  2.11215281
 1989, 5, 12, 0, 0,  2.04660797
 1989, 5, 13, 0, 0,  2.0602448
 1989, 5, 14, 0, 0,  2.00271297
 1989, 5, 15, 0, 0,  2.12398648
 1989, 5, 16, 0, 0,  2.49897361
 1989, 5, 17, 0, 0,  2.3939085
 1989, 5, 18, 0, 0,  2.05059314
 1989, 5, 19, 0, 0,  1.99477899
 1989, 5, 20, 0, 0,  1.96535242
 1989, 5, 21, 0, 0,  1.94463527
 1989, 5, 22, 0, 0,  1.9267323
 1989, 5, 23, 0, 0,  2.35981154
 1989, 5, 24, 0, 0,  2.18178964
 1989, 5, 25, 0, 0,  1.95771492
 1989, 5, 26, 0, 0,  1.92020094
 1989, 5, 27, 0, 0,  2.10961914
 1989, 5, 28, 0, 0,  1.95977867
 1989, 5, 29, 0, 0,  1.87994659
 1989, 5, 30, 0, 0,  1.87260926
 1989, 5, 31, 0, 0,  1.85711086
 1989, 6, 1, 0, 0,  1.85783434
 1989, 6, 2, 0, 0,  1.83350205
 1989, 6, 3, 0, 0,  1.8168596
 1989, 6, 4, 0, 0,  1.8089999
 1989, 6, 5, 0, 0,  2.03415489
 1989, 6, 6, 0, 0,  2.3851409
 1989, 6, 7, 0, 0,  2.54654336
 1989, 6, 8, 0, 0,  1.96921706
 1989, 6, 9, 0, 0,  2.259444
 1989, 6, 10, 0, 0,  1.94042063
 1989, 6, 11, 0, 0,  1.85125756
 1989, 6, 12, 0, 0,  1.83305359
 1989, 6, 13, 0, 0,  1.81008887
 1989, 6, 14, 0, 0,  2.06003618
 1989, 6, 15, 0, 0,  2.00023627
 1989, 6, 16, 0, 0,  1.86903071
 1989, 6, 17, 0, 0,  1.83169353
 1989, 6, 18, 0, 0,  1.80995882
 1989, 6, 19, 0, 0,  1.77875984
 1989, 6, 20, 0, 0,  1.93039536
 1989, 6, 21, 0, 0,  1.99885702
 1989, 6, 22, 0, 0,  2.00784183
 1989, 6, 23, 0, 0,  2.1891644
 1989, 6, 24, 0, 0,  1.92233419
 1989, 6, 25, 0, 0,  1.79221213
 1989, 6, 26, 0, 0,  1.75777018
 1989, 6, 27, 0, 0,  1.74643707
 1989, 6, 28, 0, 0,  1.73489141
 1989, 6, 29, 0, 0,  1.72763324
 1989, 6, 30, 0, 0,  1.71108103
 1989, 7, 1, 0, 0,  1.70360589
 1989, 7, 2, 0, 0,  1.70091712
 1989, 7, 3, 0, 0,  1.69343662
 1989, 7, 4, 0, 0,  2.12528443
 1989, 7, 5, 0, 0,  1.99092698
 1989, 7, 6, 0, 0,  2.02006125
 1989, 7, 7, 0, 0,  1.75098574
 1989, 7, 8, 0, 0,  1.7166518
 1989, 7, 9, 0, 0,  1.69678247
 1989, 7, 10, 0, 0,  1.68521464
 1989, 7, 11, 0, 0,  1.67337501
 1989, 7, 12, 0, 0,  1.66123509
 1989, 7, 13, 0, 0,  1.73592865
 1989, 7, 14, 0, 0,  1.70622957
 1989, 7, 15, 0, 0,  1.65442574
 1989, 7, 16, 0, 0,  1.92925584
 1989, 7, 17, 0, 0,  1.72291005
 1989, 7, 18, 0, 0,  1.66236079
 1989, 7, 19, 0, 0,  1.64586425
 1989, 7, 20, 0, 0,  2.32459617
 1989, 7, 21, 0, 0,  1.74598932
 1989, 7, 22, 0, 0,  1.68063438
 1989, 7, 23, 0, 0,  1.65683758
 1989, 7, 24, 0, 0,  1.64566088
 1989, 7, 25, 0, 0,  1.63419127
 1989, 7, 26, 0, 0,  1.77032661
 1989, 7, 27, 0, 0,  1.70624018
 1989, 7, 28, 0, 0,  1.67759466
 1989, 7, 29, 0, 0,  1.61726987
 1989, 7, 30, 0, 0,  1.60527503
 1989, 7, 31, 0, 0,  1.81750321
 1989, 8, 1, 0, 0,  1.65859926
 1989, 8, 2, 0, 0,  1.64411521
 1989, 8, 3, 0, 0,  1.61948216
 1989, 8, 4, 0, 0,  1.60816801
 1989, 8, 5, 0, 0,  1.60170496
 1989, 8, 6, 0, 0,  1.59518516
 1989, 8, 7, 0, 0,  1.58860421
 1989, 8, 8, 0, 0,  1.5819571
 1989, 8, 9, 0, 0,  1.5752387
 1989, 8, 10, 0, 0,  1.57411981
 1989, 8, 11, 0, 0,  1.57304573
 1989, 8, 12, 0, 0,  1.57755411
 1989, 8, 13, 0, 0,  1.58726561
 1989, 8, 14, 0, 0,  1.73910594
 1989, 8, 15, 0, 0,  1.65340137
 1989, 8, 16, 0, 0,  1.58455491
 1989, 8, 17, 0, 0,  1.57307076
 1989, 8, 18, 0, 0,  1.56679499
 1989, 8, 19, 0, 0,  1.5660851
 1989, 8, 20, 0, 0,  1.56542134
 1989, 8, 21, 0, 0,  1.57569802
 1989, 8, 22, 0, 0,  1.56973934
 1989, 8, 23, 0, 0,  1.56370842
 1989, 8, 24, 0, 0,  1.5575999
 1989, 8, 25, 0, 0,  1.55140972
 1989, 8, 26, 0, 0,  1.55102837
 1989, 8, 27, 0, 0,  1.55069315
 1989, 8, 28, 0, 0,  1.55040455
 1989, 8, 29, 0, 0,  1.55016243
 1989, 8, 30, 0, 0,  1.54996645
 1989, 8, 31, 0, 0,  1.5439291
 1989, 9, 1, 0, 0,  1.53164768
 1989, 9, 2, 0, 0,  1.5377481
 1989, 9, 3, 0, 0,  1.53158319
 1989, 9, 4, 0, 0,  1.52597344
 1989, 9, 5, 0, 0,  1.53170168
 1989, 9, 6, 0, 0,  1.53182948
 1989, 9, 7, 0, 0,  1.52950478
 1989, 9, 8, 0, 0,  1.53097522
 1989, 9, 9, 0, 0,  1.53123951
 1989, 9, 10, 0, 0,  1.52841008
 1989, 9, 11, 0, 0,  1.52750039
 1989, 9, 12, 0, 0,  1.58934546
 1989, 9, 13, 0, 0,  1.62675178
 1989, 9, 14, 0, 0,  1.60949087
 1989, 9, 15, 0, 0,  1.53502333
 1989, 9, 16, 0, 0,  1.92515373
 1989, 9, 17, 0, 0,  1.76224196
 1989, 9, 18, 0, 0,  1.57195246
 1989, 9, 19, 0, 0,  1.6173538
 1989, 9, 20, 0, 0,  1.95445073
 1989, 9, 21, 0, 0,  1.8662281
 1989, 9, 22, 0, 0,  1.71413827
 1989, 9, 23, 0, 0,  1.68837726
 1989, 9, 24, 0, 0,  1.63074744
 1989, 9, 25, 0, 0,  1.58871484
 1989, 9, 26, 0, 0,  2.11959052
 1989, 9, 27, 0, 0,  1.65909672
 1989, 9, 28, 0, 0,  1.597188
 1989, 9, 29, 0, 0,  1.58244026
 1989, 9, 30, 0, 0,  1.5836556
 1989, 10, 1, 0, 0,  1.70830417
 1989, 10, 2, 0, 0,  2.11725235
 1989, 10, 3, 0, 0,  1.72771466
 1989, 10, 4, 0, 0,  1.62947917
 1989, 10, 5, 0, 0,  1.60638213
 1989, 10, 6, 0, 0,  1.60786331
 1989, 10, 7, 0, 0,  1.60938561
 1989, 10, 8, 0, 0,  1.60035408
 1989, 10, 9, 0, 0,  1.5964644
 1989, 10, 10, 0, 0,  1.60357642
 1989, 10, 11, 0, 0,  1.60524642
 1989, 10, 12, 0, 0,  1.60695505
 1989, 10, 13, 0, 0,  1.60319531
 1989, 10, 14, 0, 0,  1.60497332
 1989, 10, 15, 0, 0,  1.60678852
 1989, 10, 16, 0, 0,  1.60864043
 1989, 10, 17, 0, 0,  1.94986165
 1989, 10, 18, 0, 0,  1.90571833
 1989, 10, 19, 0, 0,  2.37527514
 1989, 10, 20, 0, 0,  2.31250191
 1989, 10, 21, 0, 0,  1.80993605
 1989, 10, 22, 0, 0,  1.71364105
 1989, 10, 23, 0, 0,  1.68690157
 1989, 10, 24, 0, 0,  1.67564535
 1989, 10, 25, 0, 0,  1.66363776
 1989, 10, 26, 0, 0,  1.68472958
 1989, 10, 27, 0, 0,  1.6730125
 1989, 10, 28, 0, 0,  1.665519
 1989, 10, 29, 0, 0,  1.66785169
 1989, 10, 30, 0, 0,  1.6702143
 1989, 10, 31, 0, 0,  1.69195092
 1989, 11, 1, 0, 0,  1.70357049
 1989, 11, 2, 0, 0,  1.68246639
 1989, 11, 3, 0, 0,  1.73441339
 1989, 11, 4, 0, 0,  1.697191
 1989, 11, 5, 0, 0,  1.67986858
 1989, 11, 6, 0, 0,  1.68753827
 1989, 11, 7, 0, 0,  1.69011772
 1989, 11, 8, 0, 0,  1.85110903
 1989, 11, 9, 0, 0,  1.79262626
 1989, 11, 10, 0, 0,  1.7403332
 1989, 11, 11, 0, 0,  1.71070027
 1989, 11, 12, 0, 0,  1.71340954
 1989, 11, 13, 0, 0,  1.71613908
 1989, 11, 14, 0, 0,  1.71888852
 1989, 11, 15, 0, 0,  1.75425291
 1989, 11, 16, 0, 0,  2.41295552
 1989, 11, 17, 0, 0,  1.86577785
 1989, 11, 18, 0, 0,  1.78404975
 1989, 11, 19, 0, 0,  1.7567488
 1989, 11, 20, 0, 0,  1.76417577
 1989, 11, 21, 0, 0,  1.74358118
 1989, 11, 22, 0, 0,  1.74646878
 1989, 11, 23, 0, 0,  1.84808886
 1989, 11, 24, 0, 0,  1.78482747
 1989, 11, 25, 0, 0,  1.76492298
 1989, 11, 26, 0, 0,  1.79079795
 1989, 11, 27, 0, 0,  1.78935373
 1989, 11, 28, 0, 0,  1.77855623
 1989, 11, 29, 0, 0,  1.77677345
 1989, 11, 30, 0, 0,  1.76994753
 1989, 12, 1, 0, 0,  1.76786697
 1989, 12, 2, 0, 0,  1.76567614
 1989, 12, 3, 0, 0,  1.7686348
 1989, 12, 4, 0, 0,  1.76093769
 1989, 12, 5, 0, 0,  1.76927435
 1989, 12, 6, 0, 0,  1.77222896
 1989, 12, 7, 0, 0,  1.78048825
 1989, 12, 8, 0, 0,  1.77813756
 1989, 12, 9, 0, 0,  1.77565789
 1989, 12, 10, 0, 0,  1.78403831
 1989, 12, 11, 0, 0,  1.79756546
 1989, 12, 12, 0, 0,  1.80567396
 1989, 12, 13, 0, 0,  1.8086369
 1989, 12, 14, 0, 0,  1.80642509
 1989, 12, 15, 0, 0,  1.80408835
 1989, 12, 16, 0, 0,  1.79612088
 1989, 12, 17, 0, 0,  1.79339027
 1989, 12, 18, 0, 0,  1.7962631
 1989, 12, 19, 0, 0,  1.79336071
 1989, 12, 20, 0, 0,  1.79620016
 1989, 12, 21, 0, 0,  1.79311514
 1989, 12, 22, 0, 0,  1.78986204
 1989, 12, 23, 0, 0,  1.79263854
 1989, 12, 24, 0, 0,  1.79539919
 1989, 12, 25, 0, 0,  1.79814267
 1989, 12, 26, 0, 0,  1.80086863
 1989, 12, 27, 0, 0,  1.80357575
 1989, 12, 28, 0, 0,  1.81237924
 1989, 12, 29, 0, 0,  1.82104683
 1989, 12, 30, 0, 0,  1.82958245
 1989, 12, 31, 0, 0,  1.8598882
 1990, 1, 1, 0, 0,  2.42531395
 1990, 1, 2, 0, 0,  2.00956106
 1990, 1, 3, 0, 0,  1.94628453
 1990, 1, 4, 0, 0,  1.96875072
 1990, 1, 5, 0, 0,  1.96759665
 1990, 1, 6, 0, 0,  1.93753338
 1990, 1, 7, 0, 0,  1.91774547
 1990, 1, 8, 0, 0,  2.10431004
 1990, 1, 9, 0, 0,  2.07296491
 1990, 1, 10, 0, 0,  2.06658745
 1990, 1, 11, 0, 0,  1.99468648
 1990, 1, 12, 0, 0,  1.95693028
 1990, 1, 13, 0, 0,  1.93244302
 1990, 1, 14, 0, 0,  1.92524397
 1990, 1, 15, 0, 0,  1.93232834
 1990, 1, 16, 0, 0,  1.93457401
 1990, 1, 17, 0, 0,  1.93196213
 1990, 1, 18, 0, 0,  1.93894756
 1990, 1, 19, 0, 0,  1.93133557
 1990, 1, 20, 0, 0,  1.92841339
 1990, 1, 21, 0, 0,  1.93544149
 1990, 1, 22, 0, 0,  1.93242335
 1990, 1, 23, 0, 0,  1.92407775
 1990, 1, 24, 0, 0,  1.92596316
 1990, 1, 25, 0, 0,  2.3302598
 1990, 1, 26, 0, 0,  2.59766269
 1990, 1, 27, 0, 0,  2.11763144
 1990, 1, 28, 0, 0,  2.03133941
 1990, 1, 29, 0, 0,  2.37843895
 1990, 1, 30, 0, 0,  2.49705267
 1990, 1, 31, 0, 0,  2.08331752
 1990, 2, 1, 0, 0,  2.03800797
 1990, 2, 2, 0, 0,  2.02370262
 1990, 2, 3, 0, 0,  2.03319597
 1990, 2, 4, 0, 0,  2.12807274
 1990, 2, 5, 0, 0,  2.04383707
 1990, 2, 6, 0, 0,  2.01258802
 1990, 2, 7, 0, 0,  2.00952363
 1990, 2, 8, 0, 0,  2.00191069
 1990, 2, 9, 0, 0,  2.00303793
 1990, 2, 10, 0, 0,  2.2872808
 1990, 2, 11, 0, 0,  2.08780885
 1990, 2, 12, 0, 0,  2.01922703
 1990, 2, 13, 0, 0,  1.99791431
 1990, 2, 14, 0, 0,  1.99875617
 1990, 2, 15, 0, 0,  1.99490047
 1990, 2, 16, 0, 0,  2.05525112
 1990, 2, 17, 0, 0,  2.01886177
 1990, 2, 18, 0, 0,  1.98740137
 1990, 2, 19, 0, 0,  1.98308671
 1990, 2, 20, 0, 0,  1.97361112
 1990, 2, 21, 0, 0,  1.96893072
 1990, 2, 22, 0, 0,  2.02568674
 1990, 2, 23, 0, 0,  2.27758527
 1990, 2, 24, 0, 0,  2.14843845
 1990, 2, 25, 0, 0,  2.00875568
 1990, 2, 26, 0, 0,  1.97530103
 1990, 2, 27, 0, 0,  1.97537744
 1990, 2, 28, 0, 0,  1.99023712
 1990, 3, 1, 0, 0,  1.99019504
 1990, 3, 2, 0, 0,  1.9996078
 1990, 3, 3, 0, 0,  2.01319981
 1990, 3, 4, 0, 0,  1.98484468
 1990, 3, 5, 0, 0,  1.97459531
 1990, 3, 6, 0, 0,  1.97928345
 1990, 3, 7, 0, 0,  1.96875536
 1990, 3, 8, 0, 0,  1.95782173
 1990, 3, 9, 0, 0,  1.97791731
 1990, 3, 10, 0, 0,  1.98714399
 1990, 3, 11, 0, 0,  1.97169578
 1990, 3, 12, 0, 0,  1.97100854
 1990, 3, 13, 0, 0,  1.97026372
 1990, 3, 14, 0, 0,  1.96946084
 1990, 3, 15, 0, 0,  1.96350729
 1990, 3, 16, 0, 0,  1.96768439
 1990, 3, 17, 0, 0,  2.48716784
 1990, 3, 18, 0, 0,  2.26034498
 1990, 3, 19, 0, 0,  2.03636289
 1990, 3, 20, 0, 0,  2.07677364
 1990, 3, 21, 0, 0,  2.02579975
 1990, 3, 22, 0, 0,  1.99434531
 1990, 3, 23, 0, 0,  1.98385692
 1990, 3, 24, 0, 0,  2.05311465
 1990, 3, 25, 0, 0,  2.06985497
 1990, 3, 26, 0, 0,  2.03868461
 1990, 3, 27, 0, 0,  1.98262572
 1990, 3, 28, 0, 0,  1.97177243
 1990, 3, 29, 0, 0,  1.98391032
 1990, 3, 30, 0, 0,  2.10479331
 1990, 3, 31, 0, 0,  2.42203259
 1990, 4, 1, 0, 0,  2.09786367
 1990, 4, 2, 0, 0,  2.29713988
 1990, 4, 3, 0, 0,  2.37619495
 1990, 4, 4, 0, 0,  2.06569338
 1990, 4, 5, 0, 0,  2.02427411
 1990, 4, 6, 0, 0,  2.11767149
 1990, 4, 7, 0, 0,  2.28740072
 1990, 4, 8, 0, 0,  2.07668543
 1990, 4, 9, 0, 0,  2.01557875
 1990, 4, 10, 0, 0,  2.0056715
 1990, 4, 11, 0, 0,  2.0759151
 1990, 4, 12, 0, 0,  1.9932009
 1990, 4, 13, 0, 0,  1.97052813
 1990, 4, 14, 0, 0,  1.9804101
 1990, 4, 15, 0, 0,  2.60939837
 1990, 4, 16, 0, 0,  2.06935382
 1990, 4, 17, 0, 0,  2.03813744
 1990, 4, 18, 0, 0,  2.00444126
 1990, 4, 19, 0, 0,  1.96765125
 1990, 4, 20, 0, 0,  1.9649868
 1990, 4, 21, 0, 0,  2.06750369
 1990, 4, 22, 0, 0,  1.99352133
 1990, 4, 23, 0, 0,  1.96073198
 1990, 4, 24, 0, 0,  1.94999123
 1990, 4, 25, 0, 0,  1.93903971
 1990, 4, 26, 0, 0,  1.9320581
 1990, 4, 27, 0, 0,  1.92076075
 1990, 4, 28, 0, 0,  1.90922332
 1990, 4, 29, 0, 0,  2.20865965
 1990, 4, 30, 0, 0,  2.21096206
 1990, 5, 1, 0, 0,  1.97748876
 1990, 5, 2, 0, 0,  1.91853261
 1990, 5, 3, 0, 0,  1.90726399
 1990, 5, 4, 0, 0,  1.88707876
 1990, 5, 5, 0, 0,  2.12224746
 1990, 5, 6, 0, 0,  1.88535094
 1990, 5, 7, 0, 0,  1.85981321
 1990, 5, 8, 0, 0,  1.84727418
 1990, 5, 9, 0, 0,  1.84421015
 1990, 5, 10, 0, 0,  2.41586018
 1990, 5, 11, 0, 0,  2.10992241
 1990, 5, 12, 0, 0,  1.89906526
 1990, 5, 13, 0, 0,  1.93889177
 1990, 5, 14, 0, 0,  1.89638948
 1990, 5, 15, 0, 0,  1.85271633
 1990, 5, 16, 0, 0,  1.85802054
 1990, 5, 17, 0, 0,  1.95118034
 1990, 5, 18, 0, 0,  1.86781108
 1990, 5, 19, 0, 0,  1.80806053
 1990, 5, 20, 0, 0,  1.80963182
 1990, 5, 21, 0, 0,  1.82902694
 1990, 5, 22, 0, 0,  1.80323172
 1990, 5, 23, 0, 0,  1.78558993
 1990, 5, 24, 0, 0,  1.77235901
 1990, 5, 25, 0, 0,  1.76403391
 1990, 5, 26, 0, 0,  2.47052741
 1990, 5, 27, 0, 0,  1.98776543
 1990, 5, 28, 0, 0,  1.90097332
 1990, 5, 29, 0, 0,  2.6098609
 1990, 5, 30, 0, 0,  2.10181212
 1990, 5, 31, 0, 0,  1.97344732
 1990, 6, 1, 0, 0,  1.91708636
 1990, 6, 2, 0, 0,  1.86790991
 1990, 6, 3, 0, 0,  1.83002305
 1990, 6, 4, 0, 0,  1.9339478
 1990, 6, 5, 0, 0,  1.84109747
 1990, 6, 6, 0, 0,  1.80139446
 1990, 6, 7, 0, 0,  1.76543283
 1990, 6, 8, 0, 0,  1.83117497
 1990, 6, 9, 0, 0,  2.11369157
 1990, 6, 10, 0, 0,  1.91315949
 1990, 6, 11, 0, 0,  1.76954329
 1990, 6, 12, 0, 0,  1.73195684
 1990, 6, 13, 0, 0,  1.71477044
 1990, 6, 14, 0, 0,  1.71174467
 1990, 6, 15, 0, 0,  1.73177874
 1990, 6, 16, 0, 0,  1.70088935
 1990, 6, 17, 0, 0,  1.68795049
 1990, 6, 18, 0, 0,  1.74383044
 1990, 6, 19, 0, 0,  1.82766914
 1990, 6, 20, 0, 0,  1.71679389
 1990, 6, 21, 0, 0,  1.6910671
 1990, 6, 22, 0, 0,  1.7109437
 1990, 6, 23, 0, 0,  1.76656544
 1990, 6, 24, 0, 0,  1.67773211
 1990, 6, 25, 0, 0,  1.65487599
 1990, 6, 26, 0, 0,  1.64687181
 1990, 6, 27, 0, 0,  1.63879597
 1990, 6, 28, 0, 0,  1.6306448
 1990, 6, 29, 0, 0,  1.62801456
 1990, 6, 30, 0, 0,  1.63622332
 1990, 7, 1, 0, 0,  1.68582511
 1990, 7, 2, 0, 0,  1.63627458
 1990, 7, 3, 0, 0,  1.61776483
 1990, 7, 4, 0, 0,  1.60972023
 1990, 7, 5, 0, 0,  1.6072675
 1990, 7, 6, 0, 0,  1.59338343
 1990, 7, 7, 0, 0,  1.58508313
 1990, 7, 8, 0, 0,  1.57669079
 1990, 7, 9, 0, 0,  1.57439995
 1990, 7, 10, 0, 0,  1.57214069
 1990, 7, 11, 0, 0,  1.5875833
 1990, 7, 12, 0, 0,  1.90196609
 1990, 7, 13, 0, 0,  2.09173465
 1990, 7, 14, 0, 0,  2.14443183
 1990, 7, 15, 0, 0,  1.85383368
 1990, 7, 16, 0, 0,  1.75271666
 1990, 7, 17, 0, 0,  1.6472168
 1990, 7, 18, 0, 0,  1.61867487
 1990, 7, 19, 0, 0,  1.60717154
 1990, 7, 20, 0, 0,  1.59534752
 1990, 7, 21, 0, 0,  1.97892189
 1990, 7, 22, 0, 0,  1.70938754
 1990, 7, 23, 0, 0,  1.8353368
 1990, 7, 24, 0, 0,  1.67173278
 1990, 7, 25, 0, 0,  1.60520613
 1990, 7, 26, 0, 0,  1.57926512
 1990, 7, 27, 0, 0,  1.56718004
 1990, 7, 28, 0, 0,  1.56017184
 1990, 7, 29, 0, 0,  1.55309248
 1990, 7, 30, 0, 0,  1.55154181
 1990, 7, 31, 0, 0,  1.54443395
 1990, 8, 1, 0, 0,  1.5372467
 1990, 8, 2, 0, 0,  1.5299772
 1990, 8, 3, 0, 0,  1.5286094
 1990, 8, 4, 0, 0,  1.52728295
 1990, 8, 5, 0, 0,  1.81157005
 1990, 8, 6, 0, 0,  2.18328714
 1990, 8, 7, 0, 0,  1.73927844
 1990, 8, 8, 0, 0,  1.66517985
 1990, 8, 9, 0, 0,  2.03227472
 1990, 8, 10, 0, 0,  2.32047105
 1990, 8, 11, 0, 0,  1.78196084
 1990, 8, 12, 0, 0,  1.7578491
 1990, 8, 13, 0, 0,  1.73203266
 1990, 8, 14, 0, 0,  1.77862263
 1990, 8, 15, 0, 0,  1.64056492
 1990, 8, 16, 0, 0,  1.59368527
 1990, 8, 17, 0, 0,  1.57545841
 1990, 8, 18, 0, 0,  1.56550336
 1990, 8, 19, 0, 0,  1.63731968
 1990, 8, 20, 0, 0,  1.73842478
 1990, 8, 21, 0, 0,  1.61785567
 1990, 8, 22, 0, 0,  1.66832936
 1990, 8, 23, 0, 0,  1.72398973
 1990, 8, 24, 0, 0,  1.6162411
 1990, 8, 25, 0, 0,  1.59631729
 1990, 8, 26, 0, 0,  1.57917058
 1990, 8, 27, 0, 0,  1.57000268
 1990, 8, 28, 0, 0,  1.56054711
 1990, 8, 29, 0, 0,  1.55077183
 1990, 8, 30, 0, 0,  1.54566407
 1990, 8, 31, 0, 0,  1.54049826
 1990, 9, 1, 0, 0,  1.53526926
 1990, 9, 2, 0, 0,  1.5299716
 1990, 9, 3, 0, 0,  1.52459979
 1990, 9, 4, 0, 0,  1.52464139
 1990, 9, 5, 0, 0,  1.51923597
 1990, 9, 6, 0, 0,  1.51936841
 1990, 9, 7, 0, 0,  1.51954603
 1990, 9, 8, 0, 0,  1.51414573
 1990, 9, 9, 0, 0,  1.51441288
 1990, 9, 10, 0, 0,  1.50896776
 1990, 9, 11, 0, 0,  1.50932336
 1990, 9, 12, 0, 0,  1.50972366
 1990, 9, 13, 0, 0,  1.56233788
 1990, 9, 14, 0, 0,  1.53819263
 1990, 9, 15, 0, 0,  1.53347635
 1990, 9, 16, 0, 0,  1.66316736
 1990, 9, 17, 0, 0,  1.63716078
 1990, 9, 18, 0, 0,  1.5244689
 1990, 9, 19, 0, 0,  1.5195384
 1990, 9, 20, 0, 0,  1.5259409
 1990, 9, 21, 0, 0,  1.51530826
 1990, 9, 22, 0, 0,  1.64125121
 1990, 9, 23, 0, 0,  1.5598563
 1990, 9, 24, 0, 0,  1.53493822
 1990, 9, 25, 0, 0,  1.52471423
 1990, 9, 26, 0, 0,  1.53139603
 1990, 9, 27, 0, 0,  1.5434165
 1990, 9, 28, 0, 0,  1.51611853
 1990, 9, 29, 0, 0,  1.51116371
 1990, 9, 30, 0, 0,  1.52437079
 1990, 10, 1, 0, 0,  1.52558506
 1990, 10, 2, 0, 0,  1.52087343
 1990, 10, 3, 0, 0,  1.5221628
 1990, 10, 4, 0, 0,  1.67294931
 1990, 10, 5, 0, 0,  1.6311413
 1990, 10, 6, 0, 0,  1.54942334
 1990, 10, 7, 0, 0,  1.53371096
 1990, 10, 8, 0, 0,  1.52919877
 1990, 10, 9, 0, 0,  1.53673136
 1990, 10, 10, 0, 0,  1.5322814
 1990, 10, 11, 0, 0,  1.53990269
 1990, 10, 12, 0, 0,  1.55882478
 1990, 10, 13, 0, 0,  1.61508036
 1990, 10, 14, 0, 0,  1.56777108
 1990, 10, 15, 0, 0,  1.54063213
 1990, 10, 16, 0, 0,  1.52668393
 1990, 10, 17, 0, 0,  1.53232169
 1990, 10, 18, 0, 0,  1.94595516
 1990, 10, 19, 0, 0,  1.76365399
 1990, 10, 20, 0, 0,  1.5949086
 1990, 10, 21, 0, 0,  1.58095956
 1990, 10, 22, 0, 0,  1.58842516
 1990, 10, 23, 0, 0,  2.55445075
 1990, 10, 24, 0, 0,  1.85718107
 1990, 10, 25, 0, 0,  1.67676926
 1990, 10, 26, 0, 0,  1.63208735
 1990, 10, 27, 0, 0,  1.61479223
 1990, 10, 28, 0, 0,  1.61703181
 1990, 10, 29, 0, 0,  1.60888469
 1990, 10, 30, 0, 0,  1.61116683
 1990, 10, 31, 0, 0,  1.61347735
 1990, 11, 1, 0, 0,  1.61581552
 1990, 11, 2, 0, 0,  1.62866259
 1990, 11, 3, 0, 0,  1.61514914
 1990, 11, 4, 0, 0,  1.61200273
 1990, 11, 5, 0, 0,  1.61442709
 1990, 11, 6, 0, 0,  1.64356053
 1990, 11, 7, 0, 0,  1.63573098
 1990, 11, 8, 0, 0,  1.64861798
 1990, 11, 9, 0, 0,  1.65621352
 1990, 11, 10, 0, 0,  2.46882749
 1990, 11, 11, 0, 0,  1.88901138
 1990, 11, 12, 0, 0,  1.73002076
