 1988, 12, 5, 0, 0,  1.73892057
 1988, 12, 6, 0, 0,  1.72539794
 1988, 12, 7, 0, 0,  1.71151543
 1988, 12, 8, 0, 0,  1.70038152
 1988, 12, 9, 0, 0,  1.69218075
 1988, 12, 10, 0, 0,  1.67741477
 1988, 12, 11, 0, 0,  1.65889108
 1988, 12, 12, 0, 0,  1.65007889
 1988, 12, 13, 0, 0,  1.54071522
 1988, 12, 14, 0, 0,  1.60675168
 1988, 12, 15, 0, 0,  1.72129142
 1988, 12, 16, 0, 0,  1.71041727
 1988, 12, 17, 0, 0,  1.65593576
 1988, 12, 18, 0, 0,  1.63702011
 1988, 12, 19, 0, 0,  1.61745453
 1988, 12, 20, 0, 0,  1.64891362
 1988, 12, 21, 0, 0,  1.67474687
 1988, 12, 22, 0, 0,  1.70711291
 1988, 12, 23, 0, 0,  1.67273378
 1988, 12, 24, 0, 0,  1.66411614
 1988, 12, 25, 0, 0,  1.90457094
 1988, 12, 26, 0, 0,  2.08205366
 1988, 12, 27, 0, 0,  2.02522278
 1988, 12, 28, 0, 0,  1.93860042
 1988, 12, 29, 0, 0,  1.89840531
 1988, 12, 30, 0, 0,  1.86171401
 1988, 12, 31, 0, 0,  1.8057822
 1989, 1, 1, 0, 0,  1.78034687
 1989, 1, 2, 0, 0,  1.76229382
 1989, 1, 3, 0, 0,  1.74813855
 1989, 1, 4, 0, 0,  1.7219007
 1989, 1, 5, 0, 0,  1.6367811
 1989, 1, 6, 0, 0,  1.63381732
 1989, 1, 7, 0, 0,  1.65911031
 1989, 1, 8, 0, 0,  1.79166114
 1989, 1, 9, 0, 0,  1.90452313
 1989, 1, 10, 0, 0,  1.98885214
 1989, 1, 11, 0, 0,  1.91821361
 1989, 1, 12, 0, 0,  1.89753246
 1989, 1, 13, 0, 0,  2.07707
 1989, 1, 14, 0, 0,  2.13290048
 1989, 1, 15, 0, 0,  2.0952003
 1989, 1, 16, 0, 0,  2.15914416
 1989, 1, 17, 0, 0,  2.18162751
 1989, 1, 18, 0, 0,  2.14521265
 1989, 1, 19, 0, 0,  2.09215641
 1989, 1, 20, 0, 0,  2.05810666
 1989, 1, 21, 0, 0,  1.99345899
 1989, 1, 22, 0, 0,  1.9485929
 1989, 1, 23, 0, 0,  1.89534068
 1989, 1, 24, 0, 0,  1.87288952
 1989, 1, 25, 0, 0,  1.87131262
 1989, 1, 26, 0, 0,  1.87949932
 1989, 1, 27, 0, 0,  1.84984255
 1989, 1, 28, 0, 0,  1.83642781
 1989, 1, 29, 0, 0,  1.79473591
 1989, 1, 30, 0, 0,  1.77960944
 1989, 1, 31, 0, 0,  1.77299356
 1989, 2, 1, 0, 0,  1.76930273
 1989, 2, 2, 0, 0,  1.75971627
 1989, 2, 3, 0, 0,  1.76193035
 1989, 2, 4, 0, 0,  1.76114392
 1989, 2, 5, 0, 0,  1.77147281
 1989, 2, 6, 0, 0,  1.7580595
 1989, 2, 7, 0, 0,  1.7399385
 1989, 2, 8, 0, 0,  1.72576535
 1989, 2, 9, 0, 0,  1.65763164
 1989, 2, 10, 0, 0,  1.59457314
 1989, 2, 11, 0, 0,  1.57754028
 1989, 2, 12, 0, 0,  1.66550517
 1989, 2, 13, 0, 0,  1.6512717
 1989, 2, 14, 0, 0,  1.6367203
 1989, 2, 15, 0, 0,  1.66724968
 1989, 2, 16, 0, 0,  1.7887013
 1989, 2, 17, 0, 0,  1.92420399
 1989, 2, 18, 0, 0,  1.93915081
 1989, 2, 19, 0, 0,  1.89770246
 1989, 2, 20, 0, 0,  1.87413824
 1989, 2, 21, 0, 0,  1.87799037
 1989, 2, 22, 0, 0,  1.9633621
 1989, 2, 23, 0, 0,  1.99797344
 1989, 2, 24, 0, 0,  1.9631592
 1989, 2, 25, 0, 0,  1.91331255
 1989, 2, 26, 0, 0,  1.88124323
 1989, 2, 27, 0, 0,  1.86984086
 1989, 2, 28, 0, 0,  1.83798432
 1989, 3, 1, 0, 0,  1.81550395
 1989, 3, 2, 0, 0,  1.7774905
 1989, 3, 3, 0, 0,  1.73395813
 1989, 3, 4, 0, 0,  1.71223509
 1989, 3, 5, 0, 0,  1.6829474
 1989, 3, 6, 0, 0,  1.70243979
 1989, 3, 7, 0, 0,  1.77749634
 1989, 3, 8, 0, 0,  1.83878553
 1989, 3, 9, 0, 0,  1.82925558
 1989, 3, 10, 0, 0,  1.8498137
 1989, 3, 11, 0, 0,  1.84104931
 1989, 3, 12, 0, 0,  1.86235118
 1989, 3, 13, 0, 0,  1.8656857
 1989, 3, 14, 0, 0,  1.87058091
 1989, 3, 15, 0, 0,  1.90699077
 1989, 3, 16, 0, 0,  1.91412449
 1989, 3, 17, 0, 0,  1.93803477
 1989, 3, 18, 0, 0,  1.93037021
 1989, 3, 19, 0, 0,  1.89247024
 1989, 3, 20, 0, 0,  1.88239551
 1989, 3, 21, 0, 0,  1.86145794
 1989, 3, 22, 0, 0,  1.85108674
 1989, 3, 23, 0, 0,  1.85897923
 1989, 3, 24, 0, 0,  1.86977875
 1989, 3, 25, 0, 0,  1.9433651
 1989, 3, 26, 0, 0,  1.93555391
 1989, 3, 27, 0, 0,  1.93692875
 1989, 3, 28, 0, 0,  1.92137277
 1989, 3, 29, 0, 0,  1.90722835
 1989, 3, 30, 0, 0,  1.88765991
 1989, 3, 31, 0, 0,  1.9170469
 1989, 4, 1, 0, 0,  1.92312193
 1989, 4, 2, 0, 0,  1.92208099
 1989, 4, 3, 0, 0,  1.90403223
 1989, 4, 4, 0, 0,  1.87916327
 1989, 4, 5, 0, 0,  1.87187409
 1989, 4, 6, 0, 0,  1.85237288
 1989, 4, 7, 0, 0,  1.82603192
 1989, 4, 8, 0, 0,  1.808097
 1989, 4, 9, 0, 0,  1.79432702
 1989, 4, 10, 0, 0,  1.78399932
 1989, 4, 11, 0, 0,  1.76383781
 1989, 4, 12, 0, 0,  1.73871517
 1989, 4, 13, 0, 0,  1.71085536
 1989, 4, 14, 0, 0,  1.68304121
 1989, 4, 15, 0, 0,  1.6648556
 1989, 4, 16, 0, 0,  1.65925908
 1989, 4, 17, 0, 0,  1.65621376
 1989, 4, 18, 0, 0,  1.64441943
 1989, 4, 19, 0, 0,  1.63119268
 1989, 4, 20, 0, 0,  1.62230289
 1989, 4, 21, 0, 0,  1.5929774
 1989, 4, 22, 0, 0,  1.57585871
 1989, 4, 23, 0, 0,  1.55767941
 1989, 4, 24, 0, 0,  1.5383178
 1989, 4, 25, 0, 0,  1.51763213
 1989, 4, 26, 0, 0,  1.50482976
 1989, 4, 27, 0, 0,  1.48668706
 1989, 4, 28, 0, 0,  1.47094047
 1989, 4, 29, 0, 0,  1.4562453
 1989, 4, 30, 0, 0,  1.45569539
 1989, 5, 1, 0, 0,  1.46755099
 1989, 5, 2, 0, 0,  1.57558012
 1989, 5, 3, 0, 0,  1.66613448
 1989, 5, 4, 0, 0,  1.70576441
 1989, 5, 5, 0, 0,  1.68655396
 1989, 5, 6, 0, 0,  1.81593907
 1989, 5, 7, 0, 0,  1.87092042
 1989, 5, 8, 0, 0,  1.87238479
 1989, 5, 9, 0, 0,  1.86193776
 1989, 5, 10, 0, 0,  1.86457765
 1989, 5, 11, 0, 0,  1.87351882
 1989, 5, 12, 0, 0,  1.86424494
 1989, 5, 13, 0, 0,  1.86915505
 1989, 5, 14, 0, 0,  1.87532425
 1989, 5, 15, 0, 0,  1.866413
 1989, 5, 16, 0, 0,  1.87582433
 1989, 5, 17, 0, 0,  1.83491838
 1989, 5, 18, 0, 0,  1.83179021
 1989, 5, 19, 0, 0,  1.8635385
 1989, 5, 20, 0, 0,  1.87784874
 1989, 5, 21, 0, 0,  1.86383998
 1989, 5, 22, 0, 0,  1.84530222
 1989, 5, 23, 0, 0,  1.82078552
 1989, 5, 24, 0, 0,  1.79697025
 1989, 5, 25, 0, 0,  1.79541337
 1989, 5, 26, 0, 0,  1.78434229
 1989, 5, 27, 0, 0,  1.78002179
 1989, 5, 28, 0, 0,  1.78735268
 1989, 5, 29, 0, 0,  1.74993622
 1989, 5, 30, 0, 0,  1.70693648
 1989, 5, 31, 0, 0,  1.67563272
 1989, 6, 1, 0, 0,  1.65180182
 1989, 6, 2, 0, 0,  1.62644374
 1989, 6, 3, 0, 0,  1.59179187
 1989, 6, 4, 0, 0,  1.62800193
 1989, 6, 5, 0, 0,  1.64082468
 1989, 6, 6, 0, 0,  1.65313256
 1989, 6, 7, 0, 0,  1.64368665
 1989, 6, 8, 0, 0,  1.6307112
 1989, 6, 9, 0, 0,  1.63225484
 1989, 6, 10, 0, 0,  1.58872139
 1989, 6, 11, 0, 0,  1.57274354
 1989, 6, 12, 0, 0,  1.52907073
 1989, 6, 13, 0, 0,  1.50488853
 1989, 6, 14, 0, 0,  1.53543508
 1989, 6, 15, 0, 0,  1.63120413
 1989, 6, 16, 0, 0,  1.70145988
 1989, 6, 17, 0, 0,  1.82001328
 1989, 6, 18, 0, 0,  1.91164792
 1989, 6, 19, 0, 0,  1.89114237
 1989, 6, 20, 0, 0,  1.85251904
 1989, 6, 21, 0, 0,  1.91570055
 1989, 6, 22, 0, 0,  1.86389244
 1989, 6, 23, 0, 0,  1.9027946
 1989, 6, 24, 0, 0,  1.92294455
 1989, 6, 25, 0, 0,  1.93692446
 1989, 6, 26, 0, 0,  1.93670595
 1989, 6, 27, 0, 0,  1.89573395
 1989, 6, 28, 0, 0,  1.89921451
 1989, 6, 29, 0, 0,  1.91770065
 1989, 6, 30, 0, 0,  1.88768375
 1989, 7, 1, 0, 0,  1.83826423
 1989, 7, 2, 0, 0,  1.79423344
 1989, 7, 3, 0, 0,  1.76637113
 1989, 7, 4, 0, 0,  1.75038517
 1989, 7, 5, 0, 0,  1.91903508
 1989, 7, 6, 0, 0,  1.94387615
 1989, 7, 7, 0, 0,  1.96504676
 1989, 7, 8, 0, 0,  1.93944085
 1989, 7, 9, 0, 0,  1.9253912
 1989, 7, 10, 0, 0,  1.95921195
 1989, 7, 11, 0, 0,  1.91542661
 1989, 7, 12, 0, 0,  1.82195818
 1989, 7, 13, 0, 0,  1.88410091
 1989, 7, 14, 0, 0,  1.99716628
 1989, 7, 15, 0, 0,  1.99592602
 1989, 7, 16, 0, 0,  2.00221395
 1989, 7, 17, 0, 0,  1.97441077
 1989, 7, 18, 0, 0,  1.99011219
 1989, 7, 19, 0, 0,  2.01349592
 1989, 7, 20, 0, 0,  2.01780057
 1989, 7, 21, 0, 0,  1.92324185
 1989, 7, 22, 0, 0,  1.99079764
 1989, 7, 23, 0, 0,  2.00596452
 1989, 7, 24, 0, 0,  2.03090262
 1989, 7, 25, 0, 0,  2.03664351
 1989, 7, 26, 0, 0,  2.02643681
 1989, 7, 27, 0, 0,  2.01572609
 1989, 7, 28, 0, 0,  1.96717787
 1989, 7, 29, 0, 0,  1.94667625
 1989, 7, 30, 0, 0,  1.93011475
 1989, 7, 31, 0, 0,  1.92036939
 1989, 8, 1, 0, 0,  1.95778036
 1989, 8, 2, 0, 0,  2.01011395
 1989, 8, 3, 0, 0,  1.99117851
 1989, 8, 4, 0, 0,  1.91796458
 1989, 8, 5, 0, 0,  1.9143244
 1989, 8, 6, 0, 0,  1.88569069
 1989, 8, 7, 0, 0,  1.87707651
 1989, 8, 8, 0, 0,  1.81758583
 1989, 8, 9, 0, 0,  1.77474654
 1989, 8, 10, 0, 0,  1.74177814
 1989, 8, 11, 0, 0,  1.70481348
 1989, 8, 12, 0, 0,  1.68302166
 1989, 8, 13, 0, 0,  1.67014253
 1989, 8, 14, 0, 0,  1.66210723
 1989, 8, 15, 0, 0,  1.64965558
 1989, 8, 16, 0, 0,  1.64262271
 1989, 8, 17, 0, 0,  1.63309574
 1989, 8, 18, 0, 0,  1.59759855
 1989, 8, 19, 0, 0,  1.78690684
 1989, 8, 20, 0, 0,  1.79424763
 1989, 8, 21, 0, 0,  1.6703831
 1989, 8, 22, 0, 0,  1.64408016
 1989, 8, 23, 0, 0,  1.61735272
 1989, 8, 24, 0, 0,  1.59044528
 1989, 8, 25, 0, 0,  1.57198191
 1989, 8, 26, 0, 0,  1.54924202
 1989, 8, 27, 0, 0,  1.53397107
 1989, 8, 28, 0, 0,  1.54588127
 1989, 8, 29, 0, 0,  1.53323674
 1989, 8, 30, 0, 0,  1.53279531
 1989, 8, 31, 0, 0,  1.53865409
 1989, 9, 1, 0, 0,  1.56879544
 1989, 9, 2, 0, 0,  1.59166622
 1989, 9, 3, 0, 0,  1.55913198
 1989, 9, 4, 0, 0,  1.5428896
 1989, 9, 5, 0, 0,  1.53568971
 1989, 9, 6, 0, 0,  1.51790226
 1989, 9, 7, 0, 0,  1.57574952
 1989, 9, 8, 0, 0,  1.60773528
 1989, 9, 9, 0, 0,  1.60461211
 1989, 9, 10, 0, 0,  1.53127277
 1989, 9, 11, 0, 0,  1.42369068
 1989, 9, 12, 0, 0,  1.39361095
 1989, 9, 13, 0, 0,  1.40989447
 1989, 9, 14, 0, 0,  1.41666234
 1989, 9, 15, 0, 0,  1.41415048
 1989, 9, 16, 0, 0,  1.44341373
 1989, 9, 17, 0, 0,  1.51106167
 1989, 9, 18, 0, 0,  1.64936543
 1989, 9, 19, 0, 0,  1.64048135
 1989, 9, 20, 0, 0,  1.61017084
 1989, 9, 21, 0, 0,  1.57693696
 1989, 9, 22, 0, 0,  1.53665733
 1989, 9, 23, 0, 0,  1.53867733
 1989, 9, 24, 0, 0,  1.53692603
 1989, 9, 25, 0, 0,  1.54631805
 1989, 9, 26, 0, 0,  1.5768615
 1989, 9, 27, 0, 0,  1.51146173
 1989, 9, 28, 0, 0,  1.50919628
 1989, 9, 29, 0, 0,  1.50684631
 1989, 9, 30, 0, 0,  1.47875416
 1989, 10, 1, 0, 0,  1.46699488
 1989, 10, 2, 0, 0,  1.52003396
 1989, 10, 3, 0, 0,  1.54537356
 1989, 10, 4, 0, 0,  1.61481047
 1989, 10, 5, 0, 0,  1.57837069
 1989, 10, 6, 0, 0,  1.50956047
 1989, 10, 7, 0, 0,  1.46666181
 1989, 10, 8, 0, 0,  1.477193
 1989, 10, 9, 0, 0,  1.45986831
 1989, 10, 10, 0, 0,  1.45632482
 1989, 10, 11, 0, 0,  1.46228182
 1989, 10, 12, 0, 0,  1.4634223
 1989, 10, 13, 0, 0,  1.46451807
 1989, 10, 14, 0, 0,  1.47030854
 1989, 10, 15, 0, 0,  1.45694542
 1989, 10, 16, 0, 0,  1.44806874
 1989, 10, 17, 0, 0,  1.47789669
 1989, 10, 18, 0, 0,  1.62610805
 1989, 10, 19, 0, 0,  1.89892936
 1989, 10, 20, 0, 0,  2.24042749
 1989, 10, 21, 0, 0,  2.29793048
 1989, 10, 22, 0, 0,  2.25735235
 1989, 10, 23, 0, 0,  2.19827509
 1989, 10, 24, 0, 0,  2.1217351
 1989, 10, 25, 0, 0,  2.07425809
 1989, 10, 26, 0, 0,  2.00768948
 1989, 10, 27, 0, 0,  1.977373
 1989, 10, 28, 0, 0,  1.89033544
 1989, 10, 29, 0, 0,  1.8559103
 1989, 10, 30, 0, 0,  1.79528975
 1989, 10, 31, 0, 0,  1.76950717
 1989, 11, 1, 0, 0,  1.8222872
 1989, 11, 2, 0, 0,  1.82457006
 1989, 11, 3, 0, 0,  1.84921944
 1989, 11, 4, 0, 0,  1.79146254
 1989, 11, 5, 0, 0,  1.75240958
 1989, 11, 6, 0, 0,  1.74191928
 1989, 11, 7, 0, 0,  1.7337873
 1989, 11, 8, 0, 0,  1.73358011
 1989, 11, 9, 0, 0,  1.77653587
 1989, 11, 10, 0, 0,  1.80624175
 1989, 11, 11, 0, 0,  1.81461287
 1989, 11, 12, 0, 0,  1.80978835
 1989, 11, 13, 0, 0,  1.77723026
 1989, 11, 14, 0, 0,  1.75705791
 1989, 11, 15, 0, 0,  1.72506404
 1989, 11, 16, 0, 0,  1.98371768
 1989, 11, 17, 0, 0,  2.18795204
 1989, 11, 18, 0, 0,  2.24366474
 1989, 11, 19, 0, 0,  2.21321368
 1989, 11, 20, 0, 0,  2.15765762
 1989, 11, 21, 0, 0,  2.13507223
 1989, 11, 22, 0, 0,  2.11024404
 1989, 11, 23, 0, 0,  2.08131289
 1989, 11, 24, 0, 0,  2.0148344
 1989, 11, 25, 0, 0,  1.96085477
 1989, 11, 26, 0, 0,  1.93896687
 1989, 11, 27, 0, 0,  1.92153859
 1989, 11, 28, 0, 0,  1.89683104
 1989, 11, 29, 0, 0,  1.86146867
 1989, 11, 30, 0, 0,  1.85809302
 1989, 12, 1, 0, 0,  1.80229723
 1989, 12, 2, 0, 0,  1.77910399
 1989, 12, 3, 0, 0,  1.76386631
 1989, 12, 4, 0, 0,  1.71573794
 1989, 12, 5, 0, 0,  1.71400356
 1989, 12, 6, 0, 0,  1.71991408
 1989, 12, 7, 0, 0,  1.76119435
 1989, 12, 8, 0, 0,  1.70850229
 1989, 12, 9, 0, 0,  1.62045431
 1989, 12, 10, 0, 0,  1.6185751
 1989, 12, 11, 0, 0,  1.61665142
 1989, 12, 12, 0, 0,  1.64535344
 1989, 12, 13, 0, 0,  1.61267388
 1989, 12, 14, 0, 0,  1.57761717
 1989, 12, 15, 0, 0,  1.50102985
 1989, 12, 16, 0, 0,  1.40006721
 1989, 12, 17, 0, 0,  1.29879642
 1989, 12, 18, 0, 0,  1.29086363
 1989, 12, 19, 0, 0,  1.28904653
 1989, 12, 20, 0, 0,  1.29332054
 1989, 12, 21, 0, 0,  1.32092595
 1989, 12, 22, 0, 0,  1.27723837
 1989, 12, 23, 0, 0,  1.26274502
 1989, 12, 24, 0, 0,  1.21427989
 1989, 12, 25, 0, 0,  1.21929288
 1989, 12, 26, 0, 0,  1.33307362
 1989, 12, 27, 0, 0,  1.29142666
 1989, 12, 28, 0, 0,  1.27745521
 1989, 12, 29, 0, 0,  1.35798848
 1989, 12, 30, 0, 0,  1.38035631
 1989, 12, 31, 0, 0,  1.42363083
 1990, 1, 1, 0, 0,  1.53522313
 1990, 1, 2, 0, 0,  1.69457817
 1990, 1, 3, 0, 0,  1.76963151
 1990, 1, 4, 0, 0,  1.70985103
 1990, 1, 5, 0, 0,  1.72675014
 1990, 1, 6, 0, 0,  1.88511693
 1990, 1, 7, 0, 0,  1.93172085
 1990, 1, 8, 0, 0,  1.86690187
 1990, 1, 9, 0, 0,  1.89599383
 1990, 1, 10, 0, 0,  1.98248363
 1990, 1, 11, 0, 0,  1.98520732
 1990, 1, 12, 0, 0,  2.03913975
 1990, 1, 13, 0, 0,  2.0117538
 1990, 1, 14, 0, 0,  1.95391381
 1990, 1, 15, 0, 0,  1.88431883
 1990, 1, 16, 0, 0,  1.84990609
 1990, 1, 17, 0, 0,  1.82345736
 1990, 1, 18, 0, 0,  1.80262947
 1990, 1, 19, 0, 0,  1.83014727
 1990, 1, 20, 0, 0,  1.85209346
 1990, 1, 21, 0, 0,  1.89960444
 1990, 1, 22, 0, 0,  2.03995419
 1990, 1, 23, 0, 0,  2.08133793
 1990, 1, 24, 0, 0,  2.05966449
 1990, 1, 25, 0, 0,  2.02370024
 1990, 1, 26, 0, 0,  2.00966287
 1990, 1, 27, 0, 0,  1.99087811
 1990, 1, 28, 0, 0,  1.96919215
 1990, 1, 29, 0, 0,  1.95654666
 1990, 1, 30, 0, 0,  2.05575871
 1990, 1, 31, 0, 0,  2.08245587
 1990, 2, 1, 0, 0,  2.0748179
 1990, 2, 2, 0, 0,  2.05440545
 1990, 2, 3, 0, 0,  2.03879404
 1990, 2, 4, 0, 0,  2.05125284
 1990, 2, 5, 0, 0,  2.05691338
 1990, 2, 6, 0, 0,  2.05091166
 1990, 2, 7, 0, 0,  2.0359807
 1990, 2, 8, 0, 0,  2.01024604
 1990, 2, 9, 0, 0,  1.97830737
 1990, 2, 10, 0, 0,  1.94756436
 1990, 2, 11, 0, 0,  1.95667124
 1990, 2, 12, 0, 0,  1.96653664
 1990, 2, 13, 0, 0,  1.95903385
 1990, 2, 14, 0, 0,  1.92378402
 1990, 2, 15, 0, 0,  1.90414011
 1990, 2, 16, 0, 0,  1.9134382
 1990, 2, 17, 0, 0,  1.94251752
 1990, 2, 18, 0, 0,  1.94103193
 1990, 2, 19, 0, 0,  1.90107167
 1990, 2, 20, 0, 0,  1.8844533
 1990, 2, 21, 0, 0,  1.87076259
 1990, 2, 22, 0, 0,  1.85396659
 1990, 2, 23, 0, 0,  1.83588779
 1990, 2, 24, 0, 0,  1.81750202
 1990, 2, 25, 0, 0,  1.79957771
 1990, 2, 26, 0, 0,  1.76100481
 1990, 2, 27, 0, 0,  1.72387791
 1990, 2, 28, 0, 0,  1.70673048
 1990, 3, 1, 0, 0,  1.69961905
 1990, 3, 2, 0, 0,  1.68348277
 1990, 3, 3, 0, 0,  1.67199492
 1990, 3, 4, 0, 0,  1.65021861
 1990, 3, 5, 0, 0,  1.63429332
 1990, 3, 6, 0, 0,  1.61900938
 1990, 3, 7, 0, 0,  1.58827567
 1990, 3, 8, 0, 0,  1.53683126
 1990, 3, 9, 0, 0,  1.51706183
 1990, 3, 10, 0, 0,  1.52801001
 1990, 3, 11, 0, 0,  1.53992093
 1990, 3, 12, 0, 0,  1.54193139
 1990, 3, 13, 0, 0,  1.53299391
 1990, 3, 14, 0, 0,  1.52878797
 1990, 3, 15, 0, 0,  1.51650906
 1990, 3, 16, 0, 0,  1.50565577
 1990, 3, 17, 0, 0,  1.49807453
 1990, 3, 18, 0, 0,  1.51550329
 1990, 3, 19, 0, 0,  1.50000668
 1990, 3, 20, 0, 0,  1.53215957
 1990, 3, 21, 0, 0,  1.58297944
 1990, 3, 22, 0, 0,  1.61091459
 1990, 3, 23, 0, 0,  1.59989798
 1990, 3, 24, 0, 0,  1.5863452
 1990, 3, 25, 0, 0,  1.57589269
 1990, 3, 26, 0, 0,  1.53817987
 1990, 3, 27, 0, 0,  1.52208531
 1990, 3, 28, 0, 0,  1.50979364
 1990, 3, 29, 0, 0,  1.48937595
 1990, 3, 30, 0, 0,  1.50573432
 1990, 3, 31, 0, 0,  1.50670683
 1990, 4, 1, 0, 0,  1.51898587
 1990, 4, 2, 0, 0,  1.59473884
 1990, 4, 3, 0, 0,  1.71937573
 1990, 4, 4, 0, 0,  1.81604004
 1990, 4, 5, 0, 0,  1.81375122
 1990, 4, 6, 0, 0,  1.79711115
 1990, 4, 7, 0, 0,  1.77338254
 1990, 4, 8, 0, 0,  1.76497352
 1990, 4, 9, 0, 0,  1.74177873
 1990, 4, 10, 0, 0,  1.72694385
 1990, 4, 11, 0, 0,  1.72813046
 1990, 4, 12, 0, 0,  1.73009264
 1990, 4, 13, 0, 0,  1.70836198
 1990, 4, 14, 0, 0,  1.68532503
 1990, 4, 15, 0, 0,  1.67498934
 1990, 4, 16, 0, 0,  1.66599238
 1990, 4, 17, 0, 0,  1.64155638
 1990, 4, 18, 0, 0,  1.62071991
 1990, 4, 19, 0, 0,  1.60023689
 1990, 4, 20, 0, 0,  1.58603382
 1990, 4, 21, 0, 0,  1.58134282
 1990, 4, 22, 0, 0,  1.5719347
 1990, 4, 23, 0, 0,  1.57847166
 1990, 4, 24, 0, 0,  1.54808593
 1990, 4, 25, 0, 0,  1.52404368
 1990, 4, 26, 0, 0,  1.50013435
 1990, 4, 27, 0, 0,  1.49165273
 1990, 4, 28, 0, 0,  1.47609973
 1990, 4, 29, 0, 0,  1.45970571
 1990, 4, 30, 0, 0,  1.47497118
 1990, 5, 1, 0, 0,  1.52821839
 1990, 5, 2, 0, 0,  1.51273048
 1990, 5, 3, 0, 0,  1.47916889
 1990, 5, 4, 0, 0,  1.4648298
 1990, 5, 5, 0, 0,  1.58792567
 1990, 5, 6, 0, 0,  1.78163505
 1990, 5, 7, 0, 0,  1.79366648
 1990, 5, 8, 0, 0,  1.76538432
 1990, 5, 9, 0, 0,  1.71380305
 1990, 5, 10, 0, 0,  1.71040666
 1990, 5, 11, 0, 0,  1.76381969
 1990, 5, 12, 0, 0,  1.7545563
 1990, 5, 13, 0, 0,  1.71725917
 1990, 5, 14, 0, 0,  1.70969653
 1990, 5, 15, 0, 0,  1.70841074
 1990, 5, 16, 0, 0,  1.70234954
 1990, 5, 17, 0, 0,  1.73638022
 1990, 5, 18, 0, 0,  1.76288867
 1990, 5, 19, 0, 0,  1.73365378
 1990, 5, 20, 0, 0,  1.70417655
 1990, 5, 21, 0, 0,  1.68721449
 1990, 5, 22, 0, 0,  1.70625365
 1990, 5, 23, 0, 0,  1.70696986
 1990, 5, 24, 0, 0,  1.65784872
 1990, 5, 25, 0, 0,  1.62717164
 1990, 5, 26, 0, 0,  1.61710453
 1990, 5, 27, 0, 0,  1.62962151
 1990, 5, 28, 0, 0,  1.66939342
 1990, 5, 29, 0, 0,  1.69258475
 1990, 5, 30, 0, 0,  1.82033801
 1990, 5, 31, 0, 0,  1.83151305
 1990, 6, 1, 0, 0,  1.82475221
 1990, 6, 2, 0, 0,  1.79160738
 1990, 6, 3, 0, 0,  1.75839102
 1990, 6, 4, 0, 0,  1.73920846
 1990, 6, 5, 0, 0,  1.72662759
 1990, 6, 6, 0, 0,  1.69801795
 1990, 6, 7, 0, 0,  1.69082582
 1990, 6, 8, 0, 0,  1.67854977
 1990, 6, 9, 0, 0,  1.68246245
 1990, 6, 10, 0, 0,  1.72606325
 1990, 6, 11, 0, 0,  1.71627915
 1990, 6, 12, 0, 0,  1.65675068
 1990, 6, 13, 0, 0,  1.59789145
 1990, 6, 14, 0, 0,  1.56492412
 1990, 6, 15, 0, 0,  1.57854116
 1990, 6, 16, 0, 0,  1.6563617
 1990, 6, 17, 0, 0,  1.70057642
 1990, 6, 18, 0, 0,  1.62182939
 1990, 6, 19, 0, 0,  1.64724493
 1990, 6, 20, 0, 0,  1.58600163
 1990, 6, 21, 0, 0,  1.55851746
 1990, 6, 22, 0, 0,  1.49933612
 1990, 6, 23, 0, 0,  1.45302665
 1990, 6, 24, 0, 0,  1.42247546
 1990, 6, 25, 0, 0,  1.42444932
 1990, 6, 26, 0, 0,  1.40554416
 1990, 6, 27, 0, 0,  1.39204335
 1990, 6, 28, 0, 0,  1.37295365
 1990, 6, 29, 0, 0,  1.3550055
 1990, 6, 30, 0, 0,  1.35445356
 1990, 7, 1, 0, 0,  1.35910296
 1990, 7, 2, 0, 0,  1.35860598
 1990, 7, 3, 0, 0,  1.38097668
 1990, 7, 4, 0, 0,  1.34411466
 1990, 7, 5, 0, 0,  1.30850983
 1990, 7, 6, 0, 0,  1.30444896
 1990, 7, 7, 0, 0,  1.28737485
 1990, 7, 8, 0, 0,  1.27950573
 1990, 7, 9, 0, 0,  1.28835404
 1990, 7, 10, 0, 0,  1.26648426
 1990, 7, 11, 0, 0,  1.31223845
 1990, 7, 12, 0, 0,  1.40166748
 1990, 7, 13, 0, 0,  1.59276867
 1990, 7, 14, 0, 0,  1.82094491
 1990, 7, 15, 0, 0,  1.82374072
 1990, 7, 16, 0, 0,  1.78981066
 1990, 7, 17, 0, 0,  1.79410017
 1990, 7, 18, 0, 0,  1.73789966
 1990, 7, 19, 0, 0,  1.66375363
 1990, 7, 20, 0, 0,  1.59882069
 1990, 7, 21, 0, 0,  1.57771587
 1990, 7, 22, 0, 0,  1.52361894
 1990, 7, 23, 0, 0,  1.5108397
 1990, 7, 24, 0, 0,  1.48212922
 1990, 7, 25, 0, 0,  1.46205294
 1990, 7, 26, 0, 0,  1.44280946
 1990, 7, 27, 0, 0,  1.45303512
 1990, 7, 28, 0, 0,  1.4380008
 1990, 7, 29, 0, 0,  1.38134658
 1990, 7, 30, 0, 0,  1.35197377
 1990, 7, 31, 0, 0,  1.34095621
 1990, 8, 1, 0, 0,  1.33298874
 1990, 8, 2, 0, 0,  1.31356561
 1990, 8, 3, 0, 0,  1.30461752
 1990, 8, 4, 0, 0,  1.30322552
