 1989, 1, 31, 0, 0,  0.0621102452
 1989, 2, 1, 0, 0,  0.0617223643
 1989, 2, 2, 0, 0,  0.0615375638
 1989, 2, 3, 0, 0,  0.0632785484
 1989, 2, 4, 0, 0,  0.0649027377
 1989, 2, 5, 0, 0,  0.0658503771
 1989, 2, 6, 0, 0,  0.0647107512
 1989, 2, 7, 0, 0,  0.0621857904
 1989, 2, 8, 0, 0,  0.060615804
 1989, 2, 9, 0, 0,  0.058892332
 1989, 2, 10, 0, 0,  0.0567536205
 1989, 2, 11, 0, 0,  0.0563129559
 1989, 2, 12, 0, 0,  0.0558895431
 1989, 2, 13, 0, 0,  0.0556156635
 1989, 2, 14, 0, 0,  0.0558915958
 1989, 2, 15, 0, 0,  0.0566500872
 1989, 2, 16, 0, 0,  0.0574751385
 1989, 2, 17, 0, 0,  0.0585139282
 1989, 2, 18, 0, 0,  0.0586448573
 1989, 2, 19, 0, 0,  0.0592104495
 1989, 2, 20, 0, 0,  0.0596305728
 1989, 2, 21, 0, 0,  0.0599009991
 1989, 2, 22, 0, 0,  0.0635898113
 1989, 2, 23, 0, 0,  0.068949312
 1989, 2, 24, 0, 0,  0.0819588229
 1989, 2, 25, 0, 0,  0.081143409
 1989, 2, 26, 0, 0,  0.0723326355
 1989, 2, 27, 0, 0,  0.0669422224
 1989, 2, 28, 0, 0,  0.0638472438
 1989, 3, 1, 0, 0,  0.0619537532
 1989, 3, 2, 0, 0,  0.0604138039
 1989, 3, 3, 0, 0,  0.0593113042
 1989, 3, 4, 0, 0,  0.0583983585
 1989, 3, 5, 0, 0,  0.0577049777
 1989, 3, 6, 0, 0,  0.0579113625
 1989, 3, 7, 0, 0,  0.0574842356
 1989, 3, 8, 0, 0,  0.0604751781
 1989, 3, 9, 0, 0,  0.0602863394
 1989, 3, 10, 0, 0,  0.0590514429
 1989, 3, 11, 0, 0,  0.057805825
 1989, 3, 12, 0, 0,  0.0568073876
 1989, 3, 13, 0, 0,  0.0562744625
 1989, 3, 14, 0, 0,  0.0558832996
 1989, 3, 15, 0, 0,  0.0557391681
 1989, 3, 16, 0, 0,  0.0557900481
 1989, 3, 17, 0, 0,  0.0556403734
 1989, 3, 18, 0, 0,  0.0589848459
 1989, 3, 19, 0, 0,  0.0659309626
 1989, 3, 20, 0, 0,  0.0663082376
 1989, 3, 21, 0, 0,  0.069666706
 1989, 3, 22, 0, 0,  0.0677817762
 1989, 3, 23, 0, 0,  0.0644883215
 1989, 3, 24, 0, 0,  0.0633050054
 1989, 3, 25, 0, 0,  0.0717829242
 1989, 3, 26, 0, 0,  0.0964322314
 1989, 3, 27, 0, 0,  0.115795486
 1989, 3, 28, 0, 0,  0.110246085
 1989, 3, 29, 0, 0,  0.102193601
 1989, 3, 30, 0, 0,  0.104622185
 1989, 3, 31, 0, 0,  0.124273792
 1989, 4, 1, 0, 0,  0.168076903
 1989, 4, 2, 0, 0,  0.182493269
 1989, 4, 3, 0, 0,  0.163006738
 1989, 4, 4, 0, 0,  0.136826187
 1989, 4, 5, 0, 0,  0.126709506
 1989, 4, 6, 0, 0,  0.127912983
 1989, 4, 7, 0, 0,  0.135623679
 1989, 4, 8, 0, 0,  0.129382804
 1989, 4, 9, 0, 0,  0.117672063
 1989, 4, 10, 0, 0,  0.108291179
 1989, 4, 11, 0, 0,  0.0996071324
 1989, 4, 12, 0, 0,  0.093172282
 1989, 4, 13, 0, 0,  0.0880235508
 1989, 4, 14, 0, 0,  0.0842048675
 1989, 4, 15, 0, 0,  0.08033555
 1989, 4, 16, 0, 0,  0.0796470121
 1989, 4, 17, 0, 0,  0.0793177634
 1989, 4, 18, 0, 0,  0.0779070929
 1989, 4, 19, 0, 0,  0.0766694248
 1989, 4, 20, 0, 0,  0.0756077692
 1989, 4, 21, 0, 0,  0.0741727054
 1989, 4, 22, 0, 0,  0.0727281496
 1989, 4, 23, 0, 0,  0.0707153603
 1989, 4, 24, 0, 0,  0.0690639988
 1989, 4, 25, 0, 0,  0.0679691359
 1989, 4, 26, 0, 0,  0.0668916032
 1989, 4, 27, 0, 0,  0.0661152154
 1989, 4, 28, 0, 0,  0.0654536411
 1989, 4, 29, 0, 0,  0.0647766963
 1989, 4, 30, 0, 0,  0.0641793832
 1989, 5, 1, 0, 0,  0.0638849586
 1989, 5, 2, 0, 0,  0.0677906275
 1989, 5, 3, 0, 0,  0.0787165761
 1989, 5, 4, 0, 0,  0.0875579715
 1989, 5, 5, 0, 0,  0.0938930884
 1989, 5, 6, 0, 0,  0.117201075
 1989, 5, 7, 0, 0,  0.170473412
 1989, 5, 8, 0, 0,  0.202866942
 1989, 5, 9, 0, 0,  0.195533425
 1989, 5, 10, 0, 0,  0.172860175
 1989, 5, 11, 0, 0,  0.170343205
 1989, 5, 12, 0, 0,  0.233396471
 1989, 5, 13, 0, 0,  0.256032467
 1989, 5, 14, 0, 0,  0.21617797
 1989, 5, 15, 0, 0,  0.181187168
 1989, 5, 16, 0, 0,  0.178495124
 1989, 5, 17, 0, 0,  0.199388206
 1989, 5, 18, 0, 0,  0.199518755
 1989, 5, 19, 0, 0,  0.160083875
 1989, 5, 20, 0, 0,  0.132397637
 1989, 5, 21, 0, 0,  0.117803656
 1989, 5, 22, 0, 0,  0.107145078
 1989, 5, 23, 0, 0,  0.100023411
 1989, 5, 24, 0, 0,  0.0990586206
 1989, 5, 25, 0, 0,  0.100529663
 1989, 5, 26, 0, 0,  0.102624573
 1989, 5, 27, 0, 0,  0.0983683467
 1989, 5, 28, 0, 0,  0.0948661417
 1989, 5, 29, 0, 0,  0.0910876319
 1989, 5, 30, 0, 0,  0.088096261
 1989, 5, 31, 0, 0,  0.085704796
 1989, 6, 1, 0, 0,  0.0839328989
 1989, 6, 2, 0, 0,  0.0827967823
 1989, 6, 3, 0, 0,  0.0851724595
 1989, 6, 4, 0, 0,  0.0928317681
 1989, 6, 5, 0, 0,  0.096120581
 1989, 6, 6, 0, 0,  0.0985509977
 1989, 6, 7, 0, 0,  0.0992437005
 1989, 6, 8, 0, 0,  0.0995005593
 1989, 6, 9, 0, 0,  0.0990926549
 1989, 6, 10, 0, 0,  0.0980068296
 1989, 6, 11, 0, 0,  0.0975798368
 1989, 6, 12, 0, 0,  0.0948742479
 1989, 6, 13, 0, 0,  0.0980692804
 1989, 6, 14, 0, 0,  0.0985425711
 1989, 6, 15, 0, 0,  0.0976379067
 1989, 6, 16, 0, 0,  0.128531918
 1989, 6, 17, 0, 0,  0.177221492
 1989, 6, 18, 0, 0,  0.206029147
 1989, 6, 19, 0, 0,  0.189243689
 1989, 6, 20, 0, 0,  0.156932935
 1989, 6, 21, 0, 0,  0.134119526
 1989, 6, 22, 0, 0,  0.149111271
 1989, 6, 23, 0, 0,  0.176645398
 1989, 6, 24, 0, 0,  0.15948984
 1989, 6, 25, 0, 0,  0.164945692
 1989, 6, 26, 0, 0,  0.163245738
 1989, 6, 27, 0, 0,  0.147399634
 1989, 6, 28, 0, 0,  0.131369248
 1989, 6, 29, 0, 0,  0.122972757
 1989, 6, 30, 0, 0,  0.113639332
 1989, 7, 1, 0, 0,  0.106529877
 1989, 7, 2, 0, 0,  0.100761898
 1989, 7, 3, 0, 0,  0.096153833
 1989, 7, 4, 0, 0,  0.0925054774
 1989, 7, 5, 0, 0,  0.0929188728
 1989, 7, 6, 0, 0,  0.102324635
 1989, 7, 7, 0, 0,  0.106620133
 1989, 7, 8, 0, 0,  0.104770854
 1989, 7, 9, 0, 0,  0.10444764
 1989, 7, 10, 0, 0,  0.105155759
 1989, 7, 11, 0, 0,  0.101938292
 1989, 7, 12, 0, 0,  0.0949787572
 1989, 7, 13, 0, 0,  0.0911321715
 1989, 7, 14, 0, 0,  0.0892390534
 1989, 7, 15, 0, 0,  0.0878287628
 1989, 7, 16, 0, 0,  0.087220408
 1989, 7, 17, 0, 0,  0.086718224
 1989, 7, 18, 0, 0,  0.0856466889
 1989, 7, 19, 0, 0,  0.0850893632
 1989, 7, 20, 0, 0,  0.0849841684
 1989, 7, 21, 0, 0,  0.0864220038
 1989, 7, 22, 0, 0,  0.0875478014
 1989, 7, 23, 0, 0,  0.088747561
 1989, 7, 24, 0, 0,  0.0935547799
 1989, 7, 25, 0, 0,  0.092190966
 1989, 7, 26, 0, 0,  0.0910528302
 1989, 7, 27, 0, 0,  0.0899601504
 1989, 7, 28, 0, 0,  0.0881682411
 1989, 7, 29, 0, 0,  0.0868770331
 1989, 7, 30, 0, 0,  0.0861763209
 1989, 7, 31, 0, 0,  0.0863014311
 1989, 8, 1, 0, 0,  0.0866675824
 1989, 8, 2, 0, 0,  0.0870702565
 1989, 8, 3, 0, 0,  0.0875934511
 1989, 8, 4, 0, 0,  0.0873023272
 1989, 8, 5, 0, 0,  0.0873164684
 1989, 8, 6, 0, 0,  0.0872066617
 1989, 8, 7, 0, 0,  0.0898311064
 1989, 8, 8, 0, 0,  0.0890633166
 1989, 8, 9, 0, 0,  0.0888989791
 1989, 8, 10, 0, 0,  0.0905105844
 1989, 8, 11, 0, 0,  0.0905462578
 1989, 8, 12, 0, 0,  0.0897004753
 1989, 8, 13, 0, 0,  0.0895413458
 1989, 8, 14, 0, 0,  0.0888179466
 1989, 8, 15, 0, 0,  0.0886722878
 1989, 8, 16, 0, 0,  0.0886937231
 1989, 8, 17, 0, 0,  0.0887547657
 1989, 8, 18, 0, 0,  0.0888399556
 1989, 8, 19, 0, 0,  0.0889459178
 1989, 8, 20, 0, 0,  0.0891361237
 1989, 8, 21, 0, 0,  0.0893416032
 1989, 8, 22, 0, 0,  0.0894932598
 1989, 8, 23, 0, 0,  0.0895029753
 1989, 8, 24, 0, 0,  0.0896147788
 1989, 8, 25, 0, 0,  0.0897698402
 1989, 8, 26, 0, 0,  0.0899553522
 1989, 8, 27, 0, 0,  0.0900721177
 1989, 8, 28, 0, 0,  0.0902319476
 1989, 8, 29, 0, 0,  0.0903988853
 1989, 8, 30, 0, 0,  0.0905581117
 1989, 8, 31, 0, 0,  0.0907398909
 1989, 9, 1, 0, 0,  0.0909108147
 1989, 9, 2, 0, 0,  0.0910639539
 1989, 9, 3, 0, 0,  0.0914146528
 1989, 9, 4, 0, 0,  0.0917640775
 1989, 9, 5, 0, 0,  0.0919985697
 1989, 9, 6, 0, 0,  0.0921149328
 1989, 9, 7, 0, 0,  0.0920982808
 1989, 9, 8, 0, 0,  0.0921577811
 1989, 9, 9, 0, 0,  0.0921673775
 1989, 9, 10, 0, 0,  0.0922119394
 1989, 9, 11, 0, 0,  0.0923396498
 1989, 9, 12, 0, 0,  0.0923254862
 1989, 9, 13, 0, 0,  0.0924455225
 1989, 9, 14, 0, 0,  0.0926184654
 1989, 9, 15, 0, 0,  0.0925281718
 1989, 9, 16, 0, 0,  0.0918118507
 1989, 9, 17, 0, 0,  0.0914138183
 1989, 9, 18, 0, 0,  0.0911267325
 1989, 9, 19, 0, 0,  0.0907530785
 1989, 9, 20, 0, 0,  0.0905123428
 1989, 9, 21, 0, 0,  0.0921356827
 1989, 9, 22, 0, 0,  0.0953465924
 1989, 9, 23, 0, 0,  0.101100758
 1989, 9, 24, 0, 0,  0.104617536
 1989, 9, 25, 0, 0,  0.100506388
 1989, 9, 26, 0, 0,  0.104555346
 1989, 9, 27, 0, 0,  0.105686128
 1989, 9, 28, 0, 0,  0.100923359
 1989, 9, 29, 0, 0,  0.0962091908
 1989, 9, 30, 0, 0,  0.0941971019
 1989, 10, 1, 0, 0,  0.0923526585
 1989, 10, 2, 0, 0,  0.09102346
 1989, 10, 3, 0, 0,  0.0902937651
 1989, 10, 4, 0, 0,  0.0895415917
 1989, 10, 5, 0, 0,  0.0888591409
 1989, 10, 6, 0, 0,  0.0884761587
 1989, 10, 7, 0, 0,  0.0881282166
 1989, 10, 8, 0, 0,  0.087784268
 1989, 10, 9, 0, 0,  0.0874957368
 1989, 10, 10, 0, 0,  0.0872521922
 1989, 10, 11, 0, 0,  0.0870316848
 1989, 10, 12, 0, 0,  0.0868091956
 1989, 10, 13, 0, 0,  0.0865895227
 1989, 10, 14, 0, 0,  0.0863713995
 1989, 10, 15, 0, 0,  0.0861553475
 1989, 10, 16, 0, 0,  0.0859502256
 1989, 10, 17, 0, 0,  0.085581772
 1989, 10, 18, 0, 0,  0.0860829353
 1989, 10, 19, 0, 0,  0.0897452012
 1989, 10, 20, 0, 0,  0.121993259
 1989, 10, 21, 0, 0,  0.170448989
 1989, 10, 22, 0, 0,  0.187246665
 1989, 10, 23, 0, 0,  0.185075566
 1989, 10, 24, 0, 0,  0.170288131
 1989, 10, 25, 0, 0,  0.144668311
 1989, 10, 26, 0, 0,  0.127117351
 1989, 10, 27, 0, 0,  0.116918653
 1989, 10, 28, 0, 0,  0.110486738
 1989, 10, 29, 0, 0,  0.105146147
 1989, 10, 30, 0, 0,  0.101189286
 1989, 10, 31, 0, 0,  0.0978552848
 1989, 11, 1, 0, 0,  0.0964697301
 1989, 11, 2, 0, 0,  0.0958981663
 1989, 11, 3, 0, 0,  0.0993347913
 1989, 11, 4, 0, 0,  0.100272216
 1989, 11, 5, 0, 0,  0.0987892672
 1989, 11, 6, 0, 0,  0.096513629
 1989, 11, 7, 0, 0,  0.09438546
 1989, 11, 8, 0, 0,  0.0927464589
 1989, 11, 9, 0, 0,  0.0922672153
 1989, 11, 10, 0, 0,  0.0959118605
 1989, 11, 11, 0, 0,  0.0975731164
 1989, 11, 12, 0, 0,  0.0997300968
 1989, 11, 13, 0, 0,  0.102369554
 1989, 11, 14, 0, 0,  0.100882024
 1989, 11, 15, 0, 0,  0.0976130441
 1989, 11, 16, 0, 0,  0.101224788
 1989, 11, 17, 0, 0,  0.142932311
 1989, 11, 18, 0, 0,  0.149310529
 1989, 11, 19, 0, 0,  0.162041977
 1989, 11, 20, 0, 0,  0.145115554
 1989, 11, 21, 0, 0,  0.128782004
 1989, 11, 22, 0, 0,  0.118000887
 1989, 11, 23, 0, 0,  0.115055218
 1989, 11, 24, 0, 0,  0.114969023
 1989, 11, 25, 0, 0,  0.107776053
 1989, 11, 26, 0, 0,  0.102724507
 1989, 11, 27, 0, 0,  0.0988785699
 1989, 11, 28, 0, 0,  0.0964813307
 1989, 11, 29, 0, 0,  0.0974242985
 1989, 11, 30, 0, 0,  0.0969372615
 1989, 12, 1, 0, 0,  0.0950416252
 1989, 12, 2, 0, 0,  0.0922194347
 1989, 12, 3, 0, 0,  0.0894147679
 1989, 12, 4, 0, 0,  0.0870968178
 1989, 12, 5, 0, 0,  0.0827340856
 1989, 12, 6, 0, 0,  0.0783083737
 1989, 12, 7, 0, 0,  0.0785871819
 1989, 12, 8, 0, 0,  0.0787278414
 1989, 12, 9, 0, 0,  0.0766043589
 1989, 12, 10, 0, 0,  0.0776574612
 1989, 12, 11, 0, 0,  0.0748388171
 1989, 12, 12, 0, 0,  0.0735313669
 1989, 12, 13, 0, 0,  0.07324031
 1989, 12, 14, 0, 0,  0.0726123974
 1989, 12, 15, 0, 0,  0.0707966015
 1989, 12, 16, 0, 0,  0.0683507547
 1989, 12, 17, 0, 0,  0.0665151849
 1989, 12, 18, 0, 0,  0.0656247586
 1989, 12, 19, 0, 0,  0.0650549531
 1989, 12, 20, 0, 0,  0.0646189153
 1989, 12, 21, 0, 0,  0.0643968955
 1989, 12, 22, 0, 0,  0.0641842559
 1989, 12, 23, 0, 0,  0.0639803186
 1989, 12, 24, 0, 0,  0.0637844577
 1989, 12, 25, 0, 0,  0.0637323037
 1989, 12, 26, 0, 0,  0.063850224
 1989, 12, 27, 0, 0,  0.0641659051
 1989, 12, 28, 0, 0,  0.0643529147
 1989, 12, 29, 0, 0,  0.0647377372
 1989, 12, 30, 0, 0,  0.0638950169
 1989, 12, 31, 0, 0,  0.0630803481
 1990, 1, 1, 0, 0,  0.0629402101
 1990, 1, 2, 0, 0,  0.0629731119
 1990, 1, 3, 0, 0,  0.0630148277
 1990, 1, 4, 0, 0,  0.0632408783
 1990, 1, 5, 0, 0,  0.064026691
 1990, 1, 6, 0, 0,  0.0648434982
 1990, 1, 7, 0, 0,  0.0651084483
 1990, 1, 8, 0, 0,  0.0657584593
 1990, 1, 9, 0, 0,  0.0648901314
 1990, 1, 10, 0, 0,  0.0640354455
 1990, 1, 11, 0, 0,  0.0631952062
 1990, 1, 12, 0, 0,  0.0627325773
 1990, 1, 13, 0, 0,  0.0619174279
 1990, 1, 14, 0, 0,  0.0614709333
 1990, 1, 15, 0, 0,  0.0606830493
 1990, 1, 16, 0, 0,  0.0597469807
 1990, 1, 17, 0, 0,  0.0610409752
 1990, 1, 18, 0, 0,  0.0636791214
 1990, 1, 19, 0, 0,  0.065637894
 1990, 1, 20, 0, 0,  0.0888581797
 1990, 1, 21, 0, 0,  0.0982173979
 1990, 1, 22, 0, 0,  0.0964344442
 1990, 1, 23, 0, 0,  0.0951890945
 1990, 1, 24, 0, 0,  0.0913395882
 1990, 1, 25, 0, 0,  0.0871474668
 1990, 1, 26, 0, 0,  0.096526131
 1990, 1, 27, 0, 0,  0.114225887
 1990, 1, 28, 0, 0,  0.120771781
 1990, 1, 29, 0, 0,  0.116061389
 1990, 1, 30, 0, 0,  0.123857759
 1990, 1, 31, 0, 0,  0.125389919
 1990, 2, 1, 0, 0,  0.117821634
 1990, 2, 2, 0, 0,  0.108787999
 1990, 2, 3, 0, 0,  0.11186561
 1990, 2, 4, 0, 0,  0.137681365
 1990, 2, 5, 0, 0,  0.146924287
 1990, 2, 6, 0, 0,  0.129079953
 1990, 2, 7, 0, 0,  0.110517681
 1990, 2, 8, 0, 0,  0.101171732
 1990, 2, 9, 0, 0,  0.0963451564
 1990, 2, 10, 0, 0,  0.0980311036
 1990, 2, 11, 0, 0,  0.120544188
 1990, 2, 12, 0, 0,  0.14331834
 1990, 2, 13, 0, 0,  0.12618953
 1990, 2, 14, 0, 0,  0.107866786
 1990, 2, 15, 0, 0,  0.0976196453
 1990, 2, 16, 0, 0,  0.0951637849
 1990, 2, 17, 0, 0,  0.118997335
 1990, 2, 18, 0, 0,  0.152822018
 1990, 2, 19, 0, 0,  0.149009243
 1990, 2, 20, 0, 0,  0.129343688
 1990, 2, 21, 0, 0,  0.112192653
 1990, 2, 22, 0, 0,  0.0990784988
 1990, 2, 23, 0, 0,  0.0919825658
 1990, 2, 24, 0, 0,  0.0902505964
 1990, 2, 25, 0, 0,  0.0937412754
 1990, 2, 26, 0, 0,  0.0956435874
 1990, 2, 27, 0, 0,  0.0882768109
 1990, 2, 28, 0, 0,  0.0797076449
 1990, 3, 1, 0, 0,  0.0747565925
 1990, 3, 2, 0, 0,  0.0732061416
 1990, 3, 3, 0, 0,  0.07313025
 1990, 3, 4, 0, 0,  0.0722449794
 1990, 3, 5, 0, 0,  0.070711039
 1990, 3, 6, 0, 0,  0.0690156296
 1990, 3, 7, 0, 0,  0.0663312972
 1990, 3, 8, 0, 0,  0.0634751096
 1990, 3, 9, 0, 0,  0.0617809445
 1990, 3, 10, 0, 0,  0.0612553284
 1990, 3, 11, 0, 0,  0.0607353747
 1990, 3, 12, 0, 0,  0.0612169392
 1990, 3, 13, 0, 0,  0.063030608
 1990, 3, 14, 0, 0,  0.068303816
 1990, 3, 15, 0, 0,  0.0772203803
 1990, 3, 16, 0, 0,  0.0840626583
 1990, 3, 17, 0, 0,  0.083918035
 1990, 3, 18, 0, 0,  0.0820398256
 1990, 3, 19, 0, 0,  0.0825422481
 1990, 3, 20, 0, 0,  0.0884045213
 1990, 3, 21, 0, 0,  0.0890748724
 1990, 3, 22, 0, 0,  0.0900654569
 1990, 3, 23, 0, 0,  0.0927783698
 1990, 3, 24, 0, 0,  0.0916003287
 1990, 3, 25, 0, 0,  0.0894848257
 1990, 3, 26, 0, 0,  0.0887813792
 1990, 3, 27, 0, 0,  0.0841255561
 1990, 3, 28, 0, 0,  0.0794178918
 1990, 3, 29, 0, 0,  0.0756270885
 1990, 3, 30, 0, 0,  0.0726159289
 1990, 3, 31, 0, 0,  0.0710658878
 1990, 4, 1, 0, 0,  0.0701735988
 1990, 4, 2, 0, 0,  0.0699466765
 1990, 4, 3, 0, 0,  0.0715513676
 1990, 4, 4, 0, 0,  0.0805325732
 1990, 4, 5, 0, 0,  0.101220734
 1990, 4, 6, 0, 0,  0.115718141
 1990, 4, 7, 0, 0,  0.113923535
 1990, 4, 8, 0, 0,  0.10728997
 1990, 4, 9, 0, 0,  0.0983666703
 1990, 4, 10, 0, 0,  0.0907375067
 1990, 4, 11, 0, 0,  0.0898062736
 1990, 4, 12, 0, 0,  0.103315875
 1990, 4, 13, 0, 0,  0.131489798
 1990, 4, 14, 0, 0,  0.120403491
 1990, 4, 15, 0, 0,  0.10390944
 1990, 4, 16, 0, 0,  0.0948157907
 1990, 4, 17, 0, 0,  0.0894966722
 1990, 4, 18, 0, 0,  0.0852609798
 1990, 4, 19, 0, 0,  0.080794096
 1990, 4, 20, 0, 0,  0.0779639855
 1990, 4, 21, 0, 0,  0.0764764547
 1990, 4, 22, 0, 0,  0.0751504004
 1990, 4, 23, 0, 0,  0.0755535811
 1990, 4, 24, 0, 0,  0.0766587481
 1990, 4, 25, 0, 0,  0.074806653
 1990, 4, 26, 0, 0,  0.0727594569
 1990, 4, 27, 0, 0,  0.0714026988
 1990, 4, 28, 0, 0,  0.0712865964
 1990, 4, 29, 0, 0,  0.0702758282
 1990, 4, 30, 0, 0,  0.0685364306
 1990, 5, 1, 0, 0,  0.066965729
 1990, 5, 2, 0, 0,  0.0659328997
 1990, 5, 3, 0, 0,  0.0648973212
 1990, 5, 4, 0, 0,  0.064116247
 1990, 5, 5, 0, 0,  0.066303581
 1990, 5, 6, 0, 0,  0.0678506196
 1990, 5, 7, 0, 0,  0.0731158853
 1990, 5, 8, 0, 0,  0.0772813633
 1990, 5, 9, 0, 0,  0.0757382661
 1990, 5, 10, 0, 0,  0.0758567899
 1990, 5, 11, 0, 0,  0.0946642756
 1990, 5, 12, 0, 0,  0.100258216
 1990, 5, 13, 0, 0,  0.102644898
 1990, 5, 14, 0, 0,  0.107906014
 1990, 5, 15, 0, 0,  0.112291269
 1990, 5, 16, 0, 0,  0.12308307
 1990, 5, 17, 0, 0,  0.144574821
 1990, 5, 18, 0, 0,  0.130200416
 1990, 5, 19, 0, 0,  0.134153441
 1990, 5, 20, 0, 0,  0.133317918
 1990, 5, 21, 0, 0,  0.124541767
 1990, 5, 22, 0, 0,  0.118169636
 1990, 5, 23, 0, 0,  0.130766913
 1990, 5, 24, 0, 0,  0.126788437
 1990, 5, 25, 0, 0,  0.114390351
 1990, 5, 26, 0, 0,  0.104518294
 1990, 5, 27, 0, 0,  0.0970974267
 1990, 5, 28, 0, 0,  0.0918588042
 1990, 5, 29, 0, 0,  0.0887057409
 1990, 5, 30, 0, 0,  0.0958997309
 1990, 5, 31, 0, 0,  0.0971471816
 1990, 6, 1, 0, 0,  0.0990019888
 1990, 6, 2, 0, 0,  0.0928324908
 1990, 6, 3, 0, 0,  0.0873364955
 1990, 6, 4, 0, 0,  0.0825533643
 1990, 6, 5, 0, 0,  0.0795824677
 1990, 6, 6, 0, 0,  0.0774225891
 1990, 6, 7, 0, 0,  0.0769444704
 1990, 6, 8, 0, 0,  0.0763120204
 1990, 6, 9, 0, 0,  0.0779043958
 1990, 6, 10, 0, 0,  0.0766427293
 1990, 6, 11, 0, 0,  0.0750945807
 1990, 6, 12, 0, 0,  0.0736127645
 1990, 6, 13, 0, 0,  0.0738838688
 1990, 6, 14, 0, 0,  0.0752349421
 1990, 6, 15, 0, 0,  0.0736768618
 1990, 6, 16, 0, 0,  0.0723780245
 1990, 6, 17, 0, 0,  0.0726859048
 1990, 6, 18, 0, 0,  0.0749021843
 1990, 6, 19, 0, 0,  0.0759865642
 1990, 6, 20, 0, 0,  0.0748171136
 1990, 6, 21, 0, 0,  0.0743311942
 1990, 6, 22, 0, 0,  0.0741712078
 1990, 6, 23, 0, 0,  0.0744606555
 1990, 6, 24, 0, 0,  0.0744502693
 1990, 6, 25, 0, 0,  0.0737690553
 1990, 6, 26, 0, 0,  0.0738479123
 1990, 6, 27, 0, 0,  0.0740916952
 1990, 6, 28, 0, 0,  0.0738066584
 1990, 6, 29, 0, 0,  0.0735966787
 1990, 6, 30, 0, 0,  0.073535122
 1990, 7, 1, 0, 0,  0.0739878193
 1990, 7, 2, 0, 0,  0.0783253908
 1990, 7, 3, 0, 0,  0.0809018686
 1990, 7, 4, 0, 0,  0.0843373016
 1990, 7, 5, 0, 0,  0.0826766714
 1990, 7, 6, 0, 0,  0.0793771893
 1990, 7, 7, 0, 0,  0.0772596076
 1990, 7, 8, 0, 0,  0.0761854574
 1990, 7, 9, 0, 0,  0.0757496282
 1990, 7, 10, 0, 0,  0.0756782293
 1990, 7, 11, 0, 0,  0.0756944045
 1990, 7, 12, 0, 0,  0.0772280395
 1990, 7, 13, 0, 0,  0.0982029811
 1990, 7, 14, 0, 0,  0.110331111
 1990, 7, 15, 0, 0,  0.108795017
 1990, 7, 16, 0, 0,  0.10421709
 1990, 7, 17, 0, 0,  0.0975171253
 1990, 7, 18, 0, 0,  0.0921342149
 1990, 7, 19, 0, 0,  0.0900832862
 1990, 7, 20, 0, 0,  0.0876498073
 1990, 7, 21, 0, 0,  0.0877799988
 1990, 7, 22, 0, 0,  0.0887471884
 1990, 7, 23, 0, 0,  0.0866094381
 1990, 7, 24, 0, 0,  0.0850114003
 1990, 7, 25, 0, 0,  0.0837529898
 1990, 7, 26, 0, 0,  0.0836038664
 1990, 7, 27, 0, 0,  0.0836852491
 1990, 7, 28, 0, 0,  0.0829546899
 1990, 7, 29, 0, 0,  0.0823597014
 1990, 7, 30, 0, 0,  0.0819393024
 1990, 7, 31, 0, 0,  0.0814965889
 1990, 8, 1, 0, 0,  0.0814291015
 1990, 8, 2, 0, 0,  0.0813116059
 1990, 8, 3, 0, 0,  0.0813316181
 1990, 8, 4, 0, 0,  0.0816185176
 1990, 8, 5, 0, 0,  0.0819357187
 1990, 8, 6, 0, 0,  0.0866232812
 1990, 8, 7, 0, 0,  0.0883710235
 1990, 8, 8, 0, 0,  0.0912021846
 1990, 8, 9, 0, 0,  0.0899965093
 1990, 8, 10, 0, 0,  0.0887111202
 1990, 8, 11, 0, 0,  0.0902136937
 1990, 8, 12, 0, 0,  0.0900403187
 1990, 8, 13, 0, 0,  0.0885214061
 1990, 8, 14, 0, 0,  0.0926216692
 1990, 8, 15, 0, 0,  0.0900532827
 1990, 8, 16, 0, 0,  0.0885064676
 1990, 8, 17, 0, 0,  0.0877974033
 1990, 8, 18, 0, 0,  0.0870549455
 1990, 8, 19, 0, 0,  0.0874402598
 1990, 8, 20, 0, 0,  0.0876188427
 1990, 8, 21, 0, 0,  0.0873019919
 1990, 8, 22, 0, 0,  0.0888694599
 1990, 8, 23, 0, 0,  0.0918992013
 1990, 8, 24, 0, 0,  0.0951732323
 1990, 8, 25, 0, 0,  0.0955257863
 1990, 8, 26, 0, 0,  0.0970137343
 1990, 8, 27, 0, 0,  0.094937779
 1990, 8, 28, 0, 0,  0.0929246843
 1990, 8, 29, 0, 0,  0.0931834951
 1990, 8, 30, 0, 0,  0.0923138112
 1990, 8, 31, 0, 0,  0.0907647312
 1990, 9, 1, 0, 0,  0.0919697359
 1990, 9, 2, 0, 0,  0.090525791
 1990, 9, 3, 0, 0,  0.0893241316
 1990, 9, 4, 0, 0,  0.0882971212
 1990, 9, 5, 0, 0,  0.0874924511
 1990, 9, 6, 0, 0,  0.0870624036
 1990, 9, 7, 0, 0,  0.0866702944
 1990, 9, 8, 0, 0,  0.0864303485
 1990, 9, 9, 0, 0,  0.0862634704
 1990, 9, 10, 0, 0,  0.0864672065
 1990, 9, 11, 0, 0,  0.0866553485
 1990, 9, 12, 0, 0,  0.0867135748
