 1989, 7, 24, 0, 0,  0.212929279
 1989, 7, 25, 0, 0,  0.220807612
 1989, 7, 26, 0, 0,  0.22285971
 1989, 7, 27, 0, 0,  0.212361902
 1989, 7, 28, 0, 0,  0.221410349
 1989, 7, 29, 0, 0,  0.218754828
 1989, 7, 30, 0, 0,  0.223823681
 1989, 7, 31, 0, 0,  0.221990019
 1989, 8, 1, 0, 0,  0.194707513
 1989, 8, 2, 0, 0,  0.206969216
 1989, 8, 3, 0, 0,  0.201044127
 1989, 8, 4, 0, 0,  0.228294149
 1989, 8, 5, 0, 0,  0.238210693
 1989, 8, 6, 0, 0,  0.240343243
 1989, 8, 7, 0, 0,  0.230251908
 1989, 8, 8, 0, 0,  0.231531531
 1989, 8, 9, 0, 0,  0.244854257
 1989, 8, 10, 0, 0,  0.259078562
 1989, 8, 11, 0, 0,  0.256575197
 1989, 8, 12, 0, 0,  0.231183976
 1989, 8, 13, 0, 0,  0.253316969
 1989, 8, 14, 0, 0,  0.262035608
 1989, 8, 15, 0, 0,  0.243028
 1989, 8, 16, 0, 0,  0.23940815
 1989, 8, 17, 0, 0,  0.265244842
 1989, 8, 18, 0, 0,  0.216633186
 1989, 8, 19, 0, 0,  0.240181625
 1989, 8, 20, 0, 0,  0.228501201
 1989, 8, 21, 0, 0,  0.214492902
 1989, 8, 22, 0, 0,  0.2010822
 1989, 8, 23, 0, 0,  0.192867488
 1989, 8, 24, 0, 0,  0.191319019
 1989, 8, 25, 0, 0,  0.190311149
 1989, 8, 26, 0, 0,  0.184616283
 1989, 8, 27, 0, 0,  0.185120136
 1989, 8, 28, 0, 0,  0.19278717
 1989, 8, 29, 0, 0,  0.194504127
 1989, 8, 30, 0, 0,  0.192800269
 1989, 8, 31, 0, 0,  0.203595087
 1989, 9, 1, 0, 0,  0.224193156
 1989, 9, 2, 0, 0,  0.222436532
 1989, 9, 3, 0, 0,  0.241374597
 1989, 9, 4, 0, 0,  0.248474836
 1989, 9, 5, 0, 0,  0.248275727
 1989, 9, 6, 0, 0,  0.263605058
 1989, 9, 7, 0, 0,  0.275764495
 1989, 9, 8, 0, 0,  0.25288251
 1989, 9, 9, 0, 0,  0.244679838
 1989, 9, 10, 0, 0,  0.276197344
 1989, 9, 11, 0, 0,  0.26733017
 1989, 9, 12, 0, 0,  0.208276749
 1989, 9, 13, 0, 0,  0.194653675
 1989, 9, 14, 0, 0,  0.196293458
 1989, 9, 15, 0, 0,  0.197985291
 1989, 9, 16, 0, 0,  0.221749052
 1989, 9, 17, 0, 0,  0.248512551
 1989, 9, 18, 0, 0,  0.218117207
 1989, 9, 19, 0, 0,  0.188310117
 1989, 9, 20, 0, 0,  0.181492686
 1989, 9, 21, 0, 0,  0.18061395
 1989, 9, 22, 0, 0,  0.181852177
 1989, 9, 23, 0, 0,  0.18240951
 1989, 9, 24, 0, 0,  0.211424515
 1989, 9, 25, 0, 0,  0.186395228
 1989, 9, 26, 0, 0,  0.204464912
 1989, 9, 27, 0, 0,  0.193304643
 1989, 9, 28, 0, 0,  0.18518661
 1989, 9, 29, 0, 0,  0.180226594
 1989, 9, 30, 0, 0,  0.178838402
 1989, 10, 1, 0, 0,  0.178641081
 1989, 10, 2, 0, 0,  0.216738835
 1989, 10, 3, 0, 0,  0.256812215
 1989, 10, 4, 0, 0,  0.207838953
 1989, 10, 5, 0, 0,  0.187976837
 1989, 10, 6, 0, 0,  0.181037202
 1989, 10, 7, 0, 0,  0.178265169
 1989, 10, 8, 0, 0,  0.17727831
 1989, 10, 9, 0, 0,  0.177841067
 1989, 10, 10, 0, 0,  0.180115834
 1989, 10, 11, 0, 0,  0.183018282
 1989, 10, 12, 0, 0,  0.18678771
 1989, 10, 13, 0, 0,  0.186678305
 1989, 10, 14, 0, 0,  0.192810208
 1989, 10, 15, 0, 0,  0.193617404
 1989, 10, 16, 0, 0,  0.192517206
 1989, 10, 17, 0, 0,  0.194623694
 1989, 10, 18, 0, 0,  0.19024992
 1989, 10, 19, 0, 0,  0.218784332
 1989, 10, 20, 0, 0,  0.229899213
 1989, 10, 21, 0, 0,  0.205061778
 1989, 10, 22, 0, 0,  0.18934752
 1989, 10, 23, 0, 0,  0.181210294
 1989, 10, 24, 0, 0,  0.176936924
 1989, 10, 25, 0, 0,  0.174118266
 1989, 10, 26, 0, 0,  0.174079314
 1989, 10, 27, 0, 0,  0.174867004
 1989, 10, 28, 0, 0,  0.179236233
 1989, 10, 29, 0, 0,  0.179870024
 1989, 10, 30, 0, 0,  0.178509757
 1989, 10, 31, 0, 0,  0.181800738
 1989, 11, 1, 0, 0,  0.183327019
 1989, 11, 2, 0, 0,  0.18484582
 1989, 11, 3, 0, 0,  0.182762384
 1989, 11, 4, 0, 0,  0.190749168
 1989, 11, 5, 0, 0,  0.190897465
 1989, 11, 6, 0, 0,  0.188647732
 1989, 11, 7, 0, 0,  0.193532005
 1989, 11, 8, 0, 0,  0.190390319
 1989, 11, 9, 0, 0,  0.188664407
 1989, 11, 10, 0, 0,  0.193496153
 1989, 11, 11, 0, 0,  0.192151621
 1989, 11, 12, 0, 0,  0.19235532
 1989, 11, 13, 0, 0,  0.189238265
 1989, 11, 14, 0, 0,  0.192112178
 1989, 11, 15, 0, 0,  0.205929235
 1989, 11, 16, 0, 0,  0.182541817
 1989, 11, 17, 0, 0,  0.255519956
 1989, 11, 18, 0, 0,  0.20260407
 1989, 11, 19, 0, 0,  0.183574349
 1989, 11, 20, 0, 0,  0.1758845
 1989, 11, 21, 0, 0,  0.171647087
 1989, 11, 22, 0, 0,  0.168106019
 1989, 11, 23, 0, 0,  0.167854756
 1989, 11, 24, 0, 0,  0.170254365
 1989, 11, 25, 0, 0,  0.170440391
 1989, 11, 26, 0, 0,  0.172249302
 1989, 11, 27, 0, 0,  0.1736525
 1989, 11, 28, 0, 0,  0.169465199
 1989, 11, 29, 0, 0,  0.171089813
 1989, 11, 30, 0, 0,  0.169512421
 1989, 12, 1, 0, 0,  0.171567604
 1989, 12, 2, 0, 0,  0.176585838
 1989, 12, 3, 0, 0,  0.174379751
 1989, 12, 4, 0, 0,  0.173746064
 1989, 12, 5, 0, 0,  0.177666068
 1989, 12, 6, 0, 0,  0.173655123
 1989, 12, 7, 0, 0,  0.193016559
 1989, 12, 8, 0, 0,  0.179832265
 1989, 12, 9, 0, 0,  0.18325524
 1989, 12, 10, 0, 0,  0.179180175
 1989, 12, 11, 0, 0,  0.182891488
 1989, 12, 12, 0, 0,  0.181660622
 1989, 12, 13, 0, 0,  0.176379964
 1989, 12, 14, 0, 0,  0.184448257
 1989, 12, 15, 0, 0,  0.181660116
 1989, 12, 16, 0, 0,  0.181667149
 1989, 12, 17, 0, 0,  0.191406041
 1989, 12, 18, 0, 0,  0.196304098
 1989, 12, 19, 0, 0,  0.194540307
 1989, 12, 20, 0, 0,  0.192865074
 1989, 12, 21, 0, 0,  0.199217007
 1989, 12, 22, 0, 0,  0.209569067
 1989, 12, 23, 0, 0,  0.211901307
 1989, 12, 24, 0, 0,  0.220308512
 1989, 12, 25, 0, 0,  0.209036365
 1989, 12, 26, 0, 0,  0.20024167
 1989, 12, 27, 0, 0,  0.190055206
 1989, 12, 28, 0, 0,  0.196660176
 1989, 12, 29, 0, 0,  0.183120638
 1989, 12, 30, 0, 0,  0.189085439
 1989, 12, 31, 0, 0,  0.177954361
 1990, 1, 1, 0, 0,  0.211250439
 1990, 1, 2, 0, 0,  0.243181661
 1990, 1, 3, 0, 0,  0.191515729
 1990, 1, 4, 0, 0,  0.177588999
 1990, 1, 5, 0, 0,  0.171628252
 1990, 1, 6, 0, 0,  0.168569267
 1990, 1, 7, 0, 0,  0.163771346
 1990, 1, 8, 0, 0,  0.162834689
 1990, 1, 9, 0, 0,  0.165605441
 1990, 1, 10, 0, 0,  0.168006092
 1990, 1, 11, 0, 0,  0.164814815
 1990, 1, 12, 0, 0,  0.162837446
 1990, 1, 13, 0, 0,  0.16149354
 1990, 1, 14, 0, 0,  0.160880551
 1990, 1, 15, 0, 0,  0.161012575
 1990, 1, 16, 0, 0,  0.16180855
 1990, 1, 17, 0, 0,  0.162484154
 1990, 1, 18, 0, 0,  0.162618458
 1990, 1, 19, 0, 0,  0.167609498
 1990, 1, 20, 0, 0,  0.164990604
 1990, 1, 21, 0, 0,  0.166567087
 1990, 1, 22, 0, 0,  0.167517617
 1990, 1, 23, 0, 0,  0.165128112
 1990, 1, 24, 0, 0,  0.168635651
 1990, 1, 25, 0, 0,  0.162466601
 1990, 1, 26, 0, 0,  0.160186395
 1990, 1, 27, 0, 0,  0.160911307
 1990, 1, 28, 0, 0,  0.161928639
 1990, 1, 29, 0, 0,  0.160698682
 1990, 1, 30, 0, 0,  0.16117087
 1990, 1, 31, 0, 0,  0.163563758
 1990, 2, 1, 0, 0,  0.163639709
 1990, 2, 2, 0, 0,  0.161722422
 1990, 2, 3, 0, 0,  0.16063568
 1990, 2, 4, 0, 0,  0.16504772
 1990, 2, 5, 0, 0,  0.186327428
 1990, 2, 6, 0, 0,  0.181320161
 1990, 2, 7, 0, 0,  0.175076425
 1990, 2, 8, 0, 0,  0.16965653
 1990, 2, 9, 0, 0,  0.165860772
 1990, 2, 10, 0, 0,  0.166149989
 1990, 2, 11, 0, 0,  0.171985224
 1990, 2, 12, 0, 0,  0.175117612
 1990, 2, 13, 0, 0,  0.170684248
 1990, 2, 14, 0, 0,  0.166639164
 1990, 2, 15, 0, 0,  0.161283568
 1990, 2, 16, 0, 0,  0.160900667
 1990, 2, 17, 0, 0,  0.160705596
 1990, 2, 18, 0, 0,  0.160722524
 1990, 2, 19, 0, 0,  0.160672247
 1990, 2, 20, 0, 0,  0.160240442
 1990, 2, 21, 0, 0,  0.160407081
 1990, 2, 22, 0, 0,  0.16032362
 1990, 2, 23, 0, 0,  0.160369009
 1990, 2, 24, 0, 0,  0.1603778
 1990, 2, 25, 0, 0,  0.164413929
 1990, 2, 26, 0, 0,  0.162712276
 1990, 2, 27, 0, 0,  0.161170572
 1990, 2, 28, 0, 0,  0.160593003
 1990, 3, 1, 0, 0,  0.160617277
 1990, 3, 2, 0, 0,  0.160771847
 1990, 3, 3, 0, 0,  0.160757005
 1990, 3, 4, 0, 0,  0.160889775
 1990, 3, 5, 0, 0,  0.161315054
 1990, 3, 6, 0, 0,  0.162399188
 1990, 3, 7, 0, 0,  0.1642984
 1990, 3, 8, 0, 0,  0.163932055
 1990, 3, 9, 0, 0,  0.16445592
 1990, 3, 10, 0, 0,  0.167511612
 1990, 3, 11, 0, 0,  0.168372929
 1990, 3, 12, 0, 0,  0.167686939
 1990, 3, 13, 0, 0,  0.169401914
 1990, 3, 14, 0, 0,  0.171436474
 1990, 3, 15, 0, 0,  0.175177172
 1990, 3, 16, 0, 0,  0.16735664
 1990, 3, 17, 0, 0,  0.168637946
 1990, 3, 18, 0, 0,  0.165757701
 1990, 3, 19, 0, 0,  0.164084047
 1990, 3, 20, 0, 0,  0.163464502
 1990, 3, 21, 0, 0,  0.162859082
 1990, 3, 22, 0, 0,  0.162467867
 1990, 3, 23, 0, 0,  0.162586167
 1990, 3, 24, 0, 0,  0.163074479
 1990, 3, 25, 0, 0,  0.163061738
 1990, 3, 26, 0, 0,  0.162927434
 1990, 3, 27, 0, 0,  0.162966967
 1990, 3, 28, 0, 0,  0.16309467
 1990, 3, 29, 0, 0,  0.16356267
 1990, 3, 30, 0, 0,  0.163338289
 1990, 3, 31, 0, 0,  0.164580181
 1990, 4, 1, 0, 0,  0.164275602
 1990, 4, 2, 0, 0,  0.166803896
 1990, 4, 3, 0, 0,  0.164667174
 1990, 4, 4, 0, 0,  0.164036274
 1990, 4, 5, 0, 0,  0.164325595
 1990, 4, 6, 0, 0,  0.164691672
 1990, 4, 7, 0, 0,  0.166199028
 1990, 4, 8, 0, 0,  0.171067297
 1990, 4, 9, 0, 0,  0.168474391
 1990, 4, 10, 0, 0,  0.167439148
 1990, 4, 11, 0, 0,  0.166950509
 1990, 4, 12, 0, 0,  0.166192785
 1990, 4, 13, 0, 0,  0.165775537
 1990, 4, 14, 0, 0,  0.166994795
 1990, 4, 15, 0, 0,  0.168610603
 1990, 4, 16, 0, 0,  0.165819436
 1990, 4, 17, 0, 0,  0.165814012
 1990, 4, 18, 0, 0,  0.166393444
 1990, 4, 19, 0, 0,  0.167322606
 1990, 4, 20, 0, 0,  0.168380871
 1990, 4, 21, 0, 0,  0.168532148
 1990, 4, 22, 0, 0,  0.169937983
 1990, 4, 23, 0, 0,  0.171770647
 1990, 4, 24, 0, 0,  0.174138382
 1990, 4, 25, 0, 0,  0.175647467
 1990, 4, 26, 0, 0,  0.176606104
 1990, 4, 27, 0, 0,  0.177849352
 1990, 4, 28, 0, 0,  0.18190293
 1990, 4, 29, 0, 0,  0.17887491
 1990, 4, 30, 0, 0,  0.178341627
 1990, 5, 1, 0, 0,  0.180720747
 1990, 5, 2, 0, 0,  0.180493057
 1990, 5, 3, 0, 0,  0.176846772
 1990, 5, 4, 0, 0,  0.188657701
 1990, 5, 5, 0, 0,  0.176792726
 1990, 5, 6, 0, 0,  0.170597926
 1990, 5, 7, 0, 0,  0.169462115
 1990, 5, 8, 0, 0,  0.173110798
 1990, 5, 9, 0, 0,  0.174294278
 1990, 5, 10, 0, 0,  0.169486135
 1990, 5, 11, 0, 0,  0.170830667
 1990, 5, 12, 0, 0,  0.169560373
 1990, 5, 13, 0, 0,  0.169965655
 1990, 5, 14, 0, 0,  0.171749622
 1990, 5, 15, 0, 0,  0.172560871
 1990, 5, 16, 0, 0,  0.173507228
 1990, 5, 17, 0, 0,  0.172263652
 1990, 5, 18, 0, 0,  0.174873129
 1990, 5, 19, 0, 0,  0.177201107
 1990, 5, 20, 0, 0,  0.181691229
 1990, 5, 21, 0, 0,  0.181613564
 1990, 5, 22, 0, 0,  0.172346324
 1990, 5, 23, 0, 0,  0.187620968
 1990, 5, 24, 0, 0,  0.182629451
 1990, 5, 25, 0, 0,  0.173270226
 1990, 5, 26, 0, 0,  0.171615198
 1990, 5, 27, 0, 0,  0.171910122
 1990, 5, 28, 0, 0,  0.171845138
 1990, 5, 29, 0, 0,  0.207445875
 1990, 5, 30, 0, 0,  0.238608554
 1990, 5, 31, 0, 0,  0.209051818
 1990, 6, 1, 0, 0,  0.189662859
 1990, 6, 2, 0, 0,  0.180792257
 1990, 6, 3, 0, 0,  0.177040592
 1990, 6, 4, 0, 0,  0.174750715
 1990, 6, 5, 0, 0,  0.17281118
 1990, 6, 6, 0, 0,  0.173414737
 1990, 6, 7, 0, 0,  0.174973607
 1990, 6, 8, 0, 0,  0.176772952
 1990, 6, 9, 0, 0,  0.173921704
 1990, 6, 10, 0, 0,  0.175312653
 1990, 6, 11, 0, 0,  0.177648097
 1990, 6, 12, 0, 0,  0.180479914
 1990, 6, 13, 0, 0,  0.185691431
 1990, 6, 14, 0, 0,  0.190150291
 1990, 6, 15, 0, 0,  0.191996679
 1990, 6, 16, 0, 0,  0.189721048
 1990, 6, 17, 0, 0,  0.196659148
 1990, 6, 18, 0, 0,  0.207116157
 1990, 6, 19, 0, 0,  0.208234087
 1990, 6, 20, 0, 0,  0.201934531
 1990, 6, 21, 0, 0,  0.194532648
 1990, 6, 22, 0, 0,  0.22267592
 1990, 6, 23, 0, 0,  0.187602744
 1990, 6, 24, 0, 0,  0.208085209
 1990, 6, 25, 0, 0,  0.213627398
 1990, 6, 26, 0, 0,  0.220652595
 1990, 6, 27, 0, 0,  0.224222779
 1990, 6, 28, 0, 0,  0.226442948
 1990, 6, 29, 0, 0,  0.228772253
 1990, 6, 30, 0, 0,  0.232444271
 1990, 7, 1, 0, 0,  0.241366252
 1990, 7, 2, 0, 0,  0.242962837
 1990, 7, 3, 0, 0,  0.243047908
 1990, 7, 4, 0, 0,  0.230347127
 1990, 7, 5, 0, 0,  0.240227193
 1990, 7, 6, 0, 0,  0.267743349
 1990, 7, 7, 0, 0,  0.26898548
 1990, 7, 8, 0, 0,  0.253481925
 1990, 7, 9, 0, 0,  0.26682052
 1990, 7, 10, 0, 0,  0.251794428
 1990, 7, 11, 0, 0,  0.263621122
 1990, 7, 12, 0, 0,  0.2537072
 1990, 7, 13, 0, 0,  0.242146134
 1990, 7, 14, 0, 0,  0.192051649
 1990, 7, 15, 0, 0,  0.188467965
 1990, 7, 16, 0, 0,  0.175488755
 1990, 7, 17, 0, 0,  0.177449569
 1990, 7, 18, 0, 0,  0.188769177
 1990, 7, 19, 0, 0,  0.199013934
 1990, 7, 20, 0, 0,  0.201708853
 1990, 7, 21, 0, 0,  0.212591618
 1990, 7, 22, 0, 0,  0.207115173
 1990, 7, 23, 0, 0,  0.208062574
 1990, 7, 24, 0, 0,  0.224867016
 1990, 7, 25, 0, 0,  0.269556195
 1990, 7, 26, 0, 0,  0.237274081
 1990, 7, 27, 0, 0,  0.247753635
 1990, 7, 28, 0, 0,  0.244506434
 1990, 7, 29, 0, 0,  0.26489833
 1990, 7, 30, 0, 0,  0.253774881
 1990, 7, 31, 0, 0,  0.285153717
 1990, 8, 1, 0, 0,  0.251869798
 1990, 8, 2, 0, 0,  0.285049289
 1990, 8, 3, 0, 0,  0.268045783
 1990, 8, 4, 0, 0,  0.283471227
 1990, 8, 5, 0, 0,  0.269081205
 1990, 8, 6, 0, 0,  0.276461542
 1990, 8, 7, 0, 0,  0.26115489
 1990, 8, 8, 0, 0,  0.244677797
 1990, 8, 9, 0, 0,  0.295489848
 1990, 8, 10, 0, 0,  0.266345054
 1990, 8, 11, 0, 0,  0.265118778
 1990, 8, 12, 0, 0,  0.277218342
 1990, 8, 13, 0, 0,  0.220300153
 1990, 8, 14, 0, 0,  0.267064959
 1990, 8, 15, 0, 0,  0.271730006
 1990, 8, 16, 0, 0,  0.274124771
 1990, 8, 17, 0, 0,  0.324620783
 1990, 8, 18, 0, 0,  0.268907011
 1990, 8, 19, 0, 0,  0.324767172
 1990, 8, 20, 0, 0,  0.218600735
 1990, 8, 21, 0, 0,  0.280118853
 1990, 8, 22, 0, 0,  0.270747155
 1990, 8, 23, 0, 0,  0.214705065
 1990, 8, 24, 0, 0,  0.196991265
 1990, 8, 25, 0, 0,  0.183083802
 1990, 8, 26, 0, 0,  0.203325182
 1990, 8, 27, 0, 0,  0.210955188
 1990, 8, 28, 0, 0,  0.217965707
 1990, 8, 29, 0, 0,  0.249557748
 1990, 8, 30, 0, 0,  0.255026579
 1990, 8, 31, 0, 0,  0.242442191
 1990, 9, 1, 0, 0,  0.286966711
 1990, 9, 2, 0, 0,  0.269982487
 1990, 9, 3, 0, 0,  0.26046288
 1990, 9, 4, 0, 0,  0.272098809
 1990, 9, 5, 0, 0,  0.339401007
 1990, 9, 6, 0, 0,  0.228732809
 1990, 9, 7, 0, 0,  0.281063288
 1990, 9, 8, 0, 0,  0.328024209
 1990, 9, 9, 0, 0,  0.322621197
 1990, 9, 10, 0, 0,  0.272024542
 1990, 9, 11, 0, 0,  0.263177007
 1990, 9, 12, 0, 0,  0.281308025
 1990, 9, 13, 0, 0,  0.299390078
 1990, 9, 14, 0, 0,  0.223024204
 1990, 9, 15, 0, 0,  0.226896957
 1990, 9, 16, 0, 0,  0.232517451
 1990, 9, 17, 0, 0,  0.284562647
 1990, 9, 18, 0, 0,  0.258080244
 1990, 9, 19, 0, 0,  0.279419988
 1990, 9, 20, 0, 0,  0.280631095
 1990, 9, 21, 0, 0,  0.270470619
 1990, 9, 22, 0, 0,  0.251824647
 1990, 9, 23, 0, 0,  0.29281193
 1990, 9, 24, 0, 0,  0.276514798
 1990, 9, 25, 0, 0,  0.270658195
 1990, 9, 26, 0, 0,  0.278860182
 1990, 9, 27, 0, 0,  0.264920086
 1990, 9, 28, 0, 0,  0.328171283
 1990, 9, 29, 0, 0,  0.275007129
 1990, 9, 30, 0, 0,  0.279132456
 1990, 10, 1, 0, 0,  0.288511008
 1990, 10, 2, 0, 0,  0.280030787
 1990, 10, 3, 0, 0,  0.29315418
 1990, 10, 4, 0, 0,  0.284161389
 1990, 10, 5, 0, 0,  0.285485446
 1990, 10, 6, 0, 0,  0.263453752
 1990, 10, 7, 0, 0,  0.315374732
 1990, 10, 8, 0, 0,  0.286154836
 1990, 10, 9, 0, 0,  0.328203321
 1990, 10, 10, 0, 0,  0.285464674
 1990, 10, 11, 0, 0,  0.166619778
 1990, 10, 12, 0, 0,  0.167391106
 1990, 10, 13, 0, 0,  0.187694326
 1990, 10, 14, 0, 0,  0.177785754
 1990, 10, 15, 0, 0,  0.16575183
 1990, 10, 16, 0, 0,  0.165823162
 1990, 10, 17, 0, 0,  0.173618793
 1990, 10, 18, 0, 0,  0.170852348
 1990, 10, 19, 0, 0,  0.176732913
 1990, 10, 20, 0, 0,  0.175489172
 1990, 10, 21, 0, 0,  0.164225131
 1990, 10, 22, 0, 0,  0.164097071
 1990, 10, 23, 0, 0,  0.265123755
 1990, 10, 24, 0, 0,  0.25094384
 1990, 10, 25, 0, 0,  0.189335898
 1990, 10, 26, 0, 0,  0.168871641
 1990, 10, 27, 0, 0,  0.163000658
 1990, 10, 28, 0, 0,  0.162399262
 1990, 10, 29, 0, 0,  0.164505169
 1990, 10, 30, 0, 0,  0.166655719
 1990, 10, 31, 0, 0,  0.172460973
 1990, 11, 1, 0, 0,  0.172711089
 1990, 11, 2, 0, 0,  0.17701076
 1990, 11, 3, 0, 0,  0.182046324
 1990, 11, 4, 0, 0,  0.183098242
 1990, 11, 5, 0, 0,  0.185171485
 1990, 11, 6, 0, 0,  0.190591022
 1990, 11, 7, 0, 0,  0.1909585
 1990, 11, 8, 0, 0,  0.189820886
 1990, 11, 9, 0, 0,  0.19110091
 1990, 11, 10, 0, 0,  0.164084017
 1990, 11, 11, 0, 0,  0.173147798
 1990, 11, 12, 0, 0,  0.163360029
 1990, 11, 13, 0, 0,  0.163841605
 1990, 11, 14, 0, 0,  0.169989824
 1990, 11, 15, 0, 0,  0.175339028
 1990, 11, 16, 0, 0,  0.1795782
 1990, 11, 17, 0, 0,  0.178750455
 1990, 11, 18, 0, 0,  0.182014897
 1990, 11, 19, 0, 0,  0.191685095
 1990, 11, 20, 0, 0,  0.187653631
 1990, 11, 21, 0, 0,  0.188642383
 1990, 11, 22, 0, 0,  0.188112333
 1990, 11, 23, 0, 0,  0.199196428
 1990, 11, 24, 0, 0,  0.204568923
 1990, 11, 25, 0, 0,  0.199164733
 1990, 11, 26, 0, 0,  0.192919165
 1990, 11, 27, 0, 0,  0.159029096
 1990, 11, 28, 0, 0,  0.158707172
 1990, 11, 29, 0, 0,  0.159287572
 1990, 11, 30, 0, 0,  0.170478746
 1990, 12, 1, 0, 0,  0.21702531
 1990, 12, 2, 0, 0,  0.210952267
 1990, 12, 3, 0, 0,  0.198241696
 1990, 12, 4, 0, 0,  0.155520812
 1990, 12, 5, 0, 0,  0.155686274
 1990, 12, 6, 0, 0,  0.15583165
 1990, 12, 7, 0, 0,  0.158500507
 1990, 12, 8, 0, 0,  0.162275016
 1990, 12, 9, 0, 0,  0.16444838
 1990, 12, 10, 0, 0,  0.169734105
 1990, 12, 11, 0, 0,  0.171503946
 1990, 12, 12, 0, 0,  0.174884558
 1990, 12, 13, 0, 0,  0.177312881
 1990, 12, 14, 0, 0,  0.17374526
 1990, 12, 15, 0, 0,  0.181498542
 1990, 12, 16, 0, 0,  0.179985419
 1990, 12, 17, 0, 0,  0.175964609
 1990, 12, 18, 0, 0,  0.172903582
 1990, 12, 19, 0, 0,  0.16726996
 1990, 12, 20, 0, 0,  0.165258393
 1990, 12, 21, 0, 0,  0.161361575
 1990, 12, 22, 0, 0,  0.161044195
 1990, 12, 23, 0, 0,  0.158409759
 1990, 12, 24, 0, 0,  0.152638316
 1990, 12, 25, 0, 0,  0.169229299
 1990, 12, 26, 0, 0,  0.160646915
 1990, 12, 27, 0, 0,  0.154143766
 1990, 12, 28, 0, 0,  0.153528392
 1990, 12, 29, 0, 0,  0.159714654
 1990, 12, 30, 0, 0,  0.169322342
 1990, 12, 31, 0, 0,  0.195695311
 1991, 1, 1, 0, 0,  0.202755034
 1991, 1, 2, 0, 0,  0.176192954
 1991, 1, 3, 0, 0,  0.16613993
 1991, 1, 4, 0, 0,  0.159384295
 1991, 1, 5, 0, 0,  0.152806357
 1991, 1, 6, 0, 0,  0.151509419
 1991, 1, 7, 0, 0,  0.151228383
 1991, 1, 8, 0, 0,  0.153058082
 1991, 1, 9, 0, 0,  0.159526363
 1991, 1, 10, 0, 0,  0.155765638
 1991, 1, 11, 0, 0,  0.159664124
 1991, 1, 12, 0, 0,  0.264353544
 1991, 1, 13, 0, 0,  0.250905871
 1991, 1, 14, 0, 0,  0.199347973
 1991, 1, 15, 0, 0,  0.183251843
 1991, 1, 16, 0, 0,  0.177890658
 1991, 1, 17, 0, 0,  0.184637308
 1991, 1, 18, 0, 0,  0.179629117
 1991, 1, 19, 0, 0,  0.166898146
 1991, 1, 20, 0, 0,  0.15761824
 1991, 1, 21, 0, 0,  0.154911697
 1991, 1, 22, 0, 0,  0.152638629
 1991, 1, 23, 0, 0,  0.150791973
 1991, 1, 24, 0, 0,  0.150247812
 1991, 1, 25, 0, 0,  0.150092334
 1991, 1, 26, 0, 0,  0.150498956
 1991, 1, 27, 0, 0,  0.151190892
 1991, 1, 28, 0, 0,  0.152472973
 1991, 1, 29, 0, 0,  0.152046874
 1991, 1, 30, 0, 0,  0.153893843
 1991, 1, 31, 0, 0,  0.156238019
 1991, 2, 1, 0, 0,  0.155925319
 1991, 2, 2, 0, 0,  0.157458499
 1991, 2, 3, 0, 0,  0.15805237
 1991, 2, 4, 0, 0,  0.159078404
 1991, 2, 5, 0, 0,  0.16021356
 1991, 2, 6, 0, 0,  0.161229864
 1991, 2, 7, 0, 0,  0.159979388
 1991, 2, 8, 0, 0,  0.161218315
 1991, 2, 9, 0, 0,  0.159974247
 1991, 2, 10, 0, 0,  0.16245988
 1991, 2, 11, 0, 0,  0.16259481
 1991, 2, 12, 0, 0,  0.162342802
 1991, 2, 13, 0, 0,  0.165486783
 1991, 2, 14, 0, 0,  0.162626415
 1991, 2, 15, 0, 0,  0.160805911
 1991, 2, 16, 0, 0,  0.157553971
 1991, 2, 17, 0, 0,  0.156604856
 1991, 2, 18, 0, 0,  0.158873484
 1991, 2, 19, 0, 0,  0.152930409
 1991, 2, 20, 0, 0,  0.1503167
 1991, 2, 21, 0, 0,  0.15424192
 1991, 2, 22, 0, 0,  0.152033657
 1991, 2, 23, 0, 0,  0.150716767
 1991, 2, 24, 0, 0,  0.150283352
 1991, 2, 25, 0, 0,  0.150290519
 1991, 2, 26, 0, 0,  0.150491431
 1991, 2, 27, 0, 0,  0.150741041
 1991, 2, 28, 0, 0,  0.1513751
 1991, 3, 1, 0, 0,  0.153027117
 1991, 3, 2, 0, 0,  0.153163388
 1991, 3, 3, 0, 0,  0.150598899
 1991, 3, 4, 0, 0,  0.223196104
 1991, 3, 5, 0, 0,  0.255060792
 1991, 3, 6, 0, 0,  0.189692274
 1991, 3, 7, 0, 0,  0.1786668
 1991, 3, 8, 0, 0,  0.164148167
 1991, 3, 9, 0, 0,  0.156742275
 1991, 3, 10, 0, 0,  0.153062388
 1991, 3, 11, 0, 0,  0.151532158
 1991, 3, 12, 0, 0,  0.151155412
 1991, 3, 13, 0, 0,  0.151204452
 1991, 3, 14, 0, 0,  0.151444167
 1991, 3, 15, 0, 0,  0.151975796
 1991, 3, 16, 0, 0,  0.152454302
 1991, 3, 17, 0, 0,  0.152406052
 1991, 3, 18, 0, 0,  0.155591011
 1991, 3, 19, 0, 0,  0.168209672
 1991, 3, 20, 0, 0,  0.166941971
 1991, 3, 21, 0, 0,  0.159422114
 1991, 3, 22, 0, 0,  0.156304121
 1991, 3, 23, 0, 0,  0.155579001
