1993,   4,   5,  24, 0, 0.44872015E+02,   0.10712712E+02,   0.12643384E+03,   0.73280190E+01,   0.31300614E+02,   0.54500000E+03
1993,   4,   6,  24, 0, 0.15064394E+02,   0.36911240E+01,   0.41880320E+02,   0.13573757E+01,   0.10305954E+02,   0.19000000E+03
1993,   4,   7,  24, 0, 0.16995490E+02,   0.41631712E+01,   0.47255512E+02,   0.15491000E+01,   0.11629416E+02,   0.21300000E+03
1993,   4,   8,  24, 0, 0.17043612E+02,   0.41749138E+01,   0.47389581E+02,   0.15542007E+01,   0.11662439E+02,   0.21300000E+03
1993,   4,   9,  24, 0, 0.17092974E+02,   0.41869553E+01,   0.47527124E+02,   0.15594889E+01,   0.11696321E+02,   0.21300000E+03
1993,   4,  10,  24, 0, 0.17143570E+02,   0.41992944E+01,   0.47668128E+02,   0.15649646E+01,   0.11731057E+02,   0.21300000E+03
1993,   4,  11,  24, 0, 0.17195395E+02,   0.42119299E+01,   0.47812579E+02,   0.15706281E+01,   0.11766645E+02,   0.21300000E+03
1993,   4,  12,  24, 0, 0.25618398E+02,   0.62496091E+01,   0.71383813E+02,   0.27136867E+01,   0.17584208E+02,   0.31200000E+03
1993,   4,  13,  24, 0, 0.34581648E+02,   0.83679948E+01,   0.96765014E+02,   0.45077403E+01,   0.23881419E+02,   0.41500000E+03
1993,   4,  14,  24, 0, 0.34083014E+02,   0.82523234E+01,   0.95339965E+02,   0.43859932E+01,   0.23526426E+02,   0.40800000E+03
1993,   4,  15,  24, 0, 0.17499318E+02,   0.42860082E+01,   0.48659810E+02,   0.16041506E+01,   0.11975387E+02,   0.21400000E+03
1993,   4,  16,  24, 0, 0.17557485E+02,   0.43001709E+01,   0.48822047E+02,   0.16107991E+01,   0.12015369E+02,   0.21400000E+03
1993,   4,  17,  24, 0, 0.17701875E+02,   0.43353614E+01,   0.49224575E+02,   0.16267662E+01,   0.12114546E+02,   0.21500000E+03
1993,   4,  18,  24, 0, 0.30408782E+02,   0.73910646E+01,   0.84893068E+02,   0.35751544E+01,   0.20929839E+02,   0.36100000E+03
1993,   4,  19,  24, 0, 0.87003451E+02,   0.19524990E+02,   0.25295394E+03,   0.23463763E+02,   0.63497136E+02,   0.99100000E+03
1993,   4,  20,  24, 0, 0.79438304E+02,   0.18053489E+02,   0.22950348E+03,   0.19958350E+02,   0.57450629E+02,   0.90400000E+03
1993,   4,  21,  24, 0, 0.17435374E+02,   0.42701764E+01,   0.48483006E+02,   0.16009617E+01,   0.11931986E+02,   0.20900000E+03
1993,   4,  22,  24, 0, 0.18017945E+02,   0.44122437E+01,   0.50106593E+02,   0.16640426E+01,   0.12331962E+02,   0.21500000E+03
1993,   4,  23,  24, 0, 0.29087335E+02,   0.70796130E+01,   0.81146092E+02,   0.32966824E+01,   0.19999648E+02,   0.34000000E+03
1993,   4,  24,  24, 0, 0.42985270E+02,   0.10312981E+02,   0.12081101E+03,   0.65353057E+01,   0.29874773E+02,   0.49300000E+03
1993,   4,  25,  24, 0, 0.35340567E+02,   0.85530295E+01,   0.98880272E+02,   0.45908840E+01,   0.24402540E+02,   0.40700000E+03
1993,   4,  26,  24, 0, 0.18379551E+02,   0.45001836E+01,   0.51115792E+02,   0.17069338E+01,   0.12580739E+02,   0.21600000E+03
1993,   4,  27,  24, 0, 0.27009699E+02,   0.65853091E+01,   0.75282544E+02,   0.29114569E+01,   0.18547027E+02,   0.31200000E+03
1993,   4,  28,  24, 0, 0.29650325E+02,   0.72149085E+01,   0.82726972E+02,   0.33826981E+01,   0.20390417E+02,   0.34000000E+03
1993,   4,  29,  24, 0, 0.23249548E+02,   0.56818175E+01,   0.64723475E+02,   0.23206450E+01,   0.15936940E+02,   0.26800000E+03
1993,   4,  30,  24, 0, 0.19835047E+02,   0.48543081E+01,   0.55176984E+02,   0.18767095E+01,   0.13581759E+02,   0.22900000E+03
1993,   5,   1,  24, 0, 0.18927896E+02,   0.46334585E+01,   0.52646626E+02,   0.17730962E+01,   0.12958155E+02,   0.21800000E+03
1993,   5,   2,  24, 0, 0.19005686E+02,   0.46523302E+01,   0.52864003E+02,   0.17830131E+01,   0.13011771E+02,   0.21800000E+03
1993,   5,   3,  24, 0, 0.11932170E+02,   0.29216900E+01,   0.33184063E+02,   0.11061323E+01,   0.81672543E+01,   0.13800000E+03
1993,   5,   4,  24, 0, 0.79425683E+01,   0.19432462E+01,   0.22097939E+02,   0.76012702E+00,   0.54397576E+01,   0.92000000E+02
1993,   5,   5,  24, 0, 0.76272032E+01,   0.18659823E+01,   0.21221151E+02,   0.73154214E+00,   0.52239916E+01,   0.88000000E+02
1993,   5,   6,  24, 0, 0.77473369E+01,   0.18953739E+01,   0.21555392E+02,   0.74304788E+00,   0.53062707E+01,   0.89000000E+02
1993,   5,   7,  24, 0, 0.77806874E+01,   0.19035127E+01,   0.21648303E+02,   0.74655166E+00,   0.53291557E+01,   0.89000000E+02
1993,   5,   8,  24, 0, 0.77261208E+01,   0.18901238E+01,   0.21496714E+02,   0.74190943E+00,   0.52918651E+01,   0.88000000E+02
1993,   5,   9,  24, 0, 0.78485838E+01,   0.19200786E+01,   0.21837476E+02,   0.75373896E+00,   0.53757537E+01,   0.89000000E+02
1993,   5,  10,  24, 0, 0.78831171E+01,   0.19285024E+01,   0.21933703E+02,   0.75742202E+00,   0.53994581E+01,   0.89000000E+02
1993,   5,  11,  24, 0, 0.79180317E+01,   0.19370180E+01,   0.22031001E+02,   0.76116439E+00,   0.54234269E+01,   0.89000000E+02
1993,   5,  12,  24, 0, 0.82232162E+01,   0.20117059E+01,   0.22879967E+02,   0.79005893E+00,   0.56323997E+01,   0.92000000E+02
1993,   5,  13,  24, 0, 0.80793039E+01,   0.19764307E+01,   0.22479958E+02,   0.77726655E+00,   0.55339738E+01,   0.90000000E+02
1993,   5,  14,  24, 0, 0.83881712E+01,   0.20520146E+01,   0.23339200E+02,   0.80659001E+00,   0.57454796E+01,   0.93000000E+02
1993,   5,  15,  24, 0, 0.83349161E+01,   0.20389311E+01,   0.23191352E+02,   0.80230447E+00,   0.57091198E+01,   0.92000000E+02
1993,   5,  16,  24, 0, 0.82812341E+01,   0.20257451E+01,   0.23042304E+02,   0.79794593E+00,   0.56724633E+01,   0.91000000E+02
1993,   5,  17,  24, 0, 0.82271063E+01,   0.20124524E+01,   0.22892003E+02,   0.79351101E+00,   0.56354969E+01,   0.90000000E+02
1993,   5,  18,  24, 0, 0.12840829E+02,   0.31428807E+01,   0.35718782E+02,   0.12104459E+01,   0.87919497E+01,   0.13900000E+03
1993,   5,  19,  24, 0, 0.14610485E+02,   0.35762813E+01,   0.40639794E+02,   0.13732015E+01,   0.10003052E+02,   0.15700000E+03
1993,   5,  20,  24, 0, 0.14773798E+02,   0.36161153E+01,   0.41094889E+02,   0.13907114E+01,   0.10115161E+02,   0.15800000E+03
1993,   5,  21,  24, 0, 0.14746097E+02,   0.36091769E+01,   0.41018769E+02,   0.13905245E+01,   0.10096528E+02,   0.15700000E+03
1993,   5,  22,  24, 0, 0.14814696E+02,   0.36258118E+01,   0.41210500E+02,   0.13993584E+01,   0.10143823E+02,   0.15700000E+03
1993,   5,  23,  24, 0, 0.14883800E+02,   0.36425662E+01,   0.41403667E+02,   0.14083057E+01,   0.10191474E+02,   0.15700000E+03
1993,   5,  24,  24, 0, 0.14855859E+02,   0.36355616E+01,   0.41326925E+02,   0.14081981E+01,   0.10172692E+02,   0.15600000E+03
1993,   5,  25,  24, 0, 0.14925471E+02,   0.36524329E+01,   0.41521544E+02,   0.14172948E+01,   0.10220706E+02,   0.15600000E+03
1993,   5,  26,  24, 0, 0.14995535E+02,   0.36694102E+01,   0.41717449E+02,   0.14265001E+01,   0.10269038E+02,   0.15600000E+03
1993,   5,  27,  24, 0, 0.86186705E+01,   0.21077761E+01,   0.23984238E+02,   0.83810270E+00,   0.59046798E+01,   0.90000000E+02
1993,   5,  28,  24, 0, 0.20740910E+01,   0.50836883E+00,   0.57651579E+01,   0.18417235E+00,   0.14185862E+01,   0.21000000E+02
1993,   5,  29,  24, 0, 0.20839209E+01,   0.51079320E+00,   0.57923929E+01,   0.18480210E+00,   0.14252779E+01,   0.21000000E+02
1993,   5,  30,  24, 0, 0.20938041E+01,   0.51323082E+00,   0.58197744E+01,   0.18543261E+00,   0.14320055E+01,   0.21000000E+02
1993,   5,  31,  24, 0, 0.21037377E+01,   0.51568105E+00,   0.58472950E+01,   0.18606373E+00,   0.14387672E+01,   0.21000000E+02
1993,   6,   1,  24, 0, 0.21137192E+01,   0.51814320E+00,   0.58749472E+01,   0.18669530E+00,   0.14455611E+01,   0.21000000E+02
1993,   6,   2,  24, 0, 0.21237456E+01,   0.52061660E+00,   0.59027234E+01,   0.18732717E+00,   0.14523854E+01,   0.21000000E+02
1993,   6,   3,  24, 0, 0.22314739E+01,   0.54719723E+00,   0.62011290E+01,   0.19400586E+00,   0.15256969E+01,   0.22000000E+02
1993,   6,   4,  24, 0, 0.22420429E+01,   0.54980441E+00,   0.62304085E+01,   0.19466892E+00,   0.15328906E+01,   0.22000000E+02
1993,   6,   5,  24, 0, 0.22526499E+01,   0.55242106E+00,   0.62597926E+01,   0.19533228E+00,   0.15401100E+01,   0.22000000E+02
1993,   6,   6,  24, 0, 0.22632918E+01,   0.55504642E+00,   0.62892727E+01,   0.19599577E+00,   0.15473528E+01,   0.22000000E+02
1993,   6,   7,  24, 0, 0.22739653E+01,   0.55767970E+00,   0.63188399E+01,   0.19665924E+00,   0.15546170E+01,   0.22000000E+02
1993,   6,   8,  24, 0, 0.22846673E+01,   0.56032009E+00,   0.63484854E+01,   0.19732252E+00,   0.15619003E+01,   0.22000000E+02
1993,   6,   9,  24, 0, 0.22953944E+01,   0.56296678E+00,   0.63782000E+01,   0.19798545E+00,   0.15692006E+01,   0.22000000E+02
1993,   6,  10,  24, 0, 0.33127468E+01,   0.81256779E+00,   0.92046057E+01,   0.28430160E+00,   0.22645128E+01,   0.32000000E+02
1993,   6,  11,  24, 0, 0.22155254E+01,   0.54326320E+00,   0.61569455E+01,   0.19300181E+00,   0.15148413E+01,   0.21000000E+02
1993,   6,  12,  24, 0, 0.22258377E+01,   0.54580833E+00,   0.61855062E+01,   0.19362801E+00,   0.15218576E+01,   0.21000000E+02
1993,   6,  13,  24, 0, 0.22361609E+01,   0.54835628E+00,   0.62140967E+01,   0.19425274E+00,   0.15288811E+01,   0.21000000E+02
1993,   6,  14,  24, 0, 0.22464918E+01,   0.55090621E+00,   0.62427076E+01,   0.19487583E+00,   0.15359095E+01,   0.21000000E+02
1993,   6,  15,  24, 0, 0.22568267E+01,   0.55345726E+00,   0.62713294E+01,   0.19549711E+00,   0.15429406E+01,   0.21000000E+02
1993,   6,  16,  24, 0, 0.23709007E+01,   0.58159874E+00,   0.65873414E+01,   0.20260216E+00,   0.16205809E+01,   0.22000000E+02
1993,   6,  17,  24, 0, 0.23817041E+01,   0.58426491E+00,   0.66172637E+01,   0.20325620E+00,   0.16279317E+01,   0.22000000E+02
1993,   6,  18,  24, 0, 0.22878214E+01,   0.56110847E+00,   0.63571627E+01,   0.19734831E+00,   0.15640255E+01,   0.21000000E+02
1993,   6,  19,  24, 0, 0.22981376E+01,   0.56365527E+00,   0.63857302E+01,   0.19796059E+00,   0.15710430E+01,   0.21000000E+02
1993,   6,  20,  24, 0, 0.23084401E+01,   0.56619876E+00,   0.64142590E+01,   0.19857016E+00,   0.15780509E+01,   0.21000000E+02
1993,   6,  21,  24, 0, 0.23187251E+01,   0.56873804E+00,   0.64427390E+01,   0.19917686E+00,   0.15850468E+01,   0.21000000E+02
1993,   6,  22,  24, 0, 0.23289889E+01,   0.57127217E+00,   0.64711599E+01,   0.19978049E+00,   0.15920281E+01,   0.21000000E+02
1993,   6,  23,  24, 0, 0.24462480E+01,   0.60019495E+00,   0.67960222E+01,   0.20713409E+00,   0.16718457E+01,   0.22000000E+02
1993,   6,  24,  24, 0, 0.23494378E+01,   0.57632125E+00,   0.65277822E+01,   0.20097784E+00,   0.16059366E+01,   0.21000000E+02
1993,   6,  25,  24, 0, 0.23596153E+01,   0.57883430E+00,   0.65559625E+01,   0.20157118E+00,   0.16128586E+01,   0.21000000E+02
1993,   6,  26,  24, 0, 0.23697562E+01,   0.58133843E+00,   0.65840414E+01,   0.20216071E+00,   0.16197557E+01,   0.21000000E+02
1993,   6,  27,  24, 0, 0.22708880E+01,   0.55691909E+00,   0.63103239E+01,   0.19649162E+00,   0.15525257E+01,   0.20000000E+02
1993,   6,  28,  24, 0, 0.22804862E+01,   0.55929015E+00,   0.63368942E+01,   0.19703685E+00,   0.15590515E+01,   0.20000000E+02
1993,   6,  29,  24, 0, 0.22900384E+01,   0.56164995E+00,   0.63633365E+01,   0.19757735E+00,   0.15655459E+01,   0.20000000E+02
1993,   6,  30,  24, 0, 0.22995409E+01,   0.56399755E+00,   0.63896404E+01,   0.19811292E+00,   0.15720062E+01,   0.20000000E+02
1993,   7,   1,  24, 0, 0.23089897E+01,   0.56633201E+00,   0.64157953E+01,   0.19864338E+00,   0.15784299E+01,   0.20000000E+02
1993,   7,   2,  24, 0, 0.23183810E+01,   0.56865239E+00,   0.64417907E+01,   0.19916853E+00,   0.15848143E+01,   0.20000000E+02
1993,   7,   3,  24, 0, 0.23277112E+01,   0.57095773E+00,   0.64676158E+01,   0.19968818E+00,   0.15911568E+01,   0.20000000E+02
1993,   7,   4,  24, 0, 0.23369762E+01,   0.57324708E+00,   0.64932602E+01,   0.20020214E+00,   0.15974549E+01,   0.20000000E+02
1993,   7,   5,  24, 0, 0.23461722E+01,   0.57551949E+00,   0.65187131E+01,   0.20071022E+00,   0.16037059E+01,   0.20000000E+02
1993,   7,   6,  24, 0, 0.23552954E+01,   0.57777401E+00,   0.65439637E+01,   0.20121223E+00,   0.16099071E+01,   0.20000000E+02
1993,   7,   7,  24, 0, 0.23643419E+01,   0.58000966E+00,   0.65690015E+01,   0.20170797E+00,   0.16160560E+01,   0.20000000E+02
1993,   7,   8,  24, 0, 0.23733078E+01,   0.58222550E+00,   0.65938156E+01,   0.20219725E+00,   0.16221499E+01,   0.20000000E+02
1993,   7,   9,  24, 0, 0.23821892E+01,   0.58442056E+00,   0.66183954E+01,   0.20267986E+00,   0.16281862E+01,   0.20000000E+02
1993,   7,  10,  24, 0, 0.23909823E+01,   0.58659389E+00,   0.66427301E+01,   0.20315562E+00,   0.16341623E+01,   0.20000000E+02
1993,   7,  11,  24, 0, 0.25147943E+01,   0.61716113E+00,   0.69855816E+01,   0.21041293E+00,   0.17183814E+01,   0.21000000E+02
1993,   7,  12,  24, 0, 0.25238091E+01,   0.61938820E+00,   0.70105361E+01,   0.21091451E+00,   0.17245104E+01,   0.21000000E+02
1993,   7,  13,  24, 0, 0.24167929E+01,   0.59297397E+00,   0.67141571E+01,   0.20453980E+00,   0.16517027E+01,   0.20000000E+02
1993,   7,  14,  24, 0, 0.25415205E+01,   0.62376392E+00,   0.70595632E+01,   0.21189569E+00,   0.17365515E+01,   0.21000000E+02
1993,   7,  15,  24, 0, 0.24334878E+01,   0.59710125E+00,   0.67603545E+01,   0.20542470E+00,   0.16630471E+01,   0.20000000E+02
1993,   7,  16,  24, 0, 0.24416702E+01,   0.59912423E+00,   0.67829954E+01,   0.20585520E+00,   0.16686068E+01,   0.20000000E+02
1993,   7,  17,  24, 0, 0.24497374E+01,   0.60111887E+00,   0.68053172E+01,   0.20627745E+00,   0.16740881E+01,   0.20000000E+02
1993,   7,  18,  24, 0, 0.24576857E+01,   0.60308422E+00,   0.68273094E+01,   0.20669128E+00,   0.16794883E+01,   0.20000000E+02
1993,   7,  19,  24, 0, 0.24655115E+01,   0.60501939E+00,   0.68489618E+01,   0.20709647E+00,   0.16848051E+01,   0.20000000E+02
1993,   7,  20,  24, 0, 0.24732111E+01,   0.60692345E+00,   0.68702642E+01,   0.20749284E+00,   0.16900358E+01,   0.20000000E+02
1993,   7,  21,  24, 0, 0.24807807E+01,   0.60879551E+00,   0.68912064E+01,   0.20788018E+00,   0.16951780E+01,   0.20000000E+02
1993,   7,  22,  24, 0, 0.26075424E+01,   0.64007785E+00,   0.72423034E+01,   0.21549607E+00,   0.17814312E+01,   0.21000000E+02
1993,   7,  23,  24, 0, 0.26151885E+01,   0.64196753E+00,   0.72634647E+01,   0.21590607E+00,   0.17866280E+01,   0.21000000E+02
1993,   7,  24,  24, 0, 0.26226871E+01,   0.64382087E+00,   0.72842176E+01,   0.21630646E+00,   0.17917245E+01,   0.21000000E+02
1993,   7,  25,  24, 0, 0.25096885E+01,   0.61594598E+00,   0.69711759E+01,   0.20933544E+00,   0.17148131E+01,   0.20000000E+02
1993,   7,  26,  24, 0, 0.25165553E+01,   0.61764484E+00,   0.69901699E+01,   0.20967475E+00,   0.17194765E+01,   0.20000000E+02
1993,   7,  27,  24, 0, 0.25232711E+01,   0.61930650E+00,   0.70087456E+01,   0.21000389E+00,   0.17240371E+01,   0.20000000E+02
1993,   7,  28,  24, 0, 0.25298327E+01,   0.62093014E+00,   0.70268937E+01,   0.21032266E+00,   0.17284927E+01,   0.20000000E+02
1993,   7,  29,  24, 0, 0.25362367E+01,   0.62251497E+00,   0.70446053E+01,   0.21063087E+00,   0.17328409E+01,   0.20000000E+02
1993,   7,  30,  24, 0, 0.26643837E+01,   0.65412832E+00,   0.73996030E+01,   0.21849494E+00,   0.18200595E+01,   0.21000000E+02
1993,   7,  31,  24, 0, 0.26707516E+01,   0.65570286E+00,   0.74172227E+01,   0.21882208E+00,   0.18243861E+01,   0.21000000E+02
1993,   8,   1,  24, 0, 0.26769446E+01,   0.65723426E+00,   0.74343575E+01,   0.21913792E+00,   0.18285936E+01,   0.21000000E+02
1993,   8,   2,  24, 0, 0.26829595E+01,   0.65872175E+00,   0.74509989E+01,   0.21944227E+00,   0.18326798E+01,   0.21000000E+02
1993,   8,   3,  24, 0, 0.26887933E+01,   0.66016458E+00,   0.74671381E+01,   0.21973492E+00,   0.18366426E+01,   0.21000000E+02
1993,   8,   4,  24, 0, 0.26944428E+01,   0.66156199E+00,   0.74827670E+01,   0.22001568E+00,   0.18404800E+01,   0.21000000E+02
1993,   8,   5,  24, 0, 0.26999053E+01,   0.66291328E+00,   0.74978775E+01,   0.22028435E+00,   0.18441901E+01,   0.21000000E+02
1993,   8,   6,  24, 0, 0.27051778E+01,   0.66421776E+00,   0.75124617E+01,   0.22054073E+00,   0.18477708E+01,   0.21000000E+02
1993,   8,   7,  24, 0, 0.27102577E+01,   0.66547473E+00,   0.75265119E+01,   0.22078465E+00,   0.18512203E+01,   0.21000000E+02
1993,   8,   8,  24, 0, 0.27151423E+01,   0.66668356E+00,   0.75400210E+01,   0.22101592E+00,   0.18545368E+01,   0.21000000E+02
1993,   8,   9,  24, 0, 0.27198290E+01,   0.66784360E+00,   0.75529816E+01,   0.22123435E+00,   0.18577185E+01,   0.21000000E+02
1993,   8,  10,  24, 0, 0.27243154E+01,   0.66895426E+00,   0.75653871E+01,   0.22143978E+00,   0.18607639E+01,   0.21000000E+02
1993,   8,  11,  24, 0, 0.27285991E+01,   0.67001496E+00,   0.75772307E+01,   0.22163202E+00,   0.18636711E+01,   0.21000000E+02
1993,   8,  12,  24, 0, 0.27326777E+01,   0.67102512E+00,   0.75885063E+01,   0.22181092E+00,   0.18664388E+01,   0.21000000E+02
1993,   8,  13,  24, 0, 0.26113841E+01,   0.64113254E+00,   0.72523168E+01,   0.21386806E+00,   0.17838215E+01,   0.20000000E+02
1993,   8,  14,  24, 0, 0.26148817E+01,   0.64200096E+00,   0.72619730E+01,   0.21398417E+00,   0.17861903E+01,   0.20000000E+02
1993,   8,  15,  24, 0, 0.26181777E+01,   0.64281972E+00,   0.72710706E+01,   0.21408702E+00,   0.17884217E+01,   0.20000000E+02
1993,   8,  16,  24, 0, 0.26212704E+01,   0.64358837E+00,   0.72796047E+01,   0.21417646E+00,   0.17905147E+01,   0.20000000E+02
1993,   8,  17,  24, 0, 0.26241582E+01,   0.64430649E+00,   0.72875706E+01,   0.21425241E+00,   0.17924681E+01,   0.20000000E+02
1993,   8,  18,  24, 0, 0.26268393E+01,   0.64497372E+00,   0.72949641E+01,   0.21431473E+00,   0.17942808E+01,   0.20000000E+02
1993,   8,  19,  24, 0, 0.26293125E+01,   0.64558968E+00,   0.73017811E+01,   0.21436333E+00,   0.17959519E+01,   0.20000000E+02
1993,   8,  20,  24, 0, 0.26315764E+01,   0.64615405E+00,   0.73080178E+01,   0.21439812E+00,   0.17974803E+01,   0.20000000E+02
1993,   8,  21,  24, 0, 0.26336296E+01,   0.64666653E+00,   0.73136709E+01,   0.21441899E+00,   0.17988653E+01,   0.20000000E+02
1993,   8,  22,  24, 0, 0.26354712E+01,   0.64712683E+00,   0.73187371E+01,   0.21442587E+00,   0.18001061E+01,   0.20000000E+02
1993,   8,  23,  24, 0, 0.26371000E+01,   0.64753471E+00,   0.73232138E+01,   0.21441869E+00,   0.18012020E+01,   0.20000000E+02
1993,   8,  24,  24, 0, 0.26385152E+01,   0.64788995E+00,   0.73270983E+01,   0.21439736E+00,   0.18021524E+01,   0.20000000E+02
1993,   8,  25,  24, 0, 0.26397160E+01,   0.64819235E+00,   0.73303886E+01,   0.21436183E+00,   0.18029568E+01,   0.20000000E+02
1993,   8,  26,  24, 0, 0.26407018E+01,   0.64844176E+00,   0.73330827E+01,   0.21431205E+00,   0.18036146E+01,   0.20000000E+02
1993,   8,  27,  24, 0, 0.26414719E+01,   0.64863803E+00,   0.73351791E+01,   0.21424796E+00,   0.18041256E+01,   0.20000000E+02
1993,   8,  28,  24, 0, 0.26420259E+01,   0.64878107E+00,   0.73366765E+01,   0.21416952E+00,   0.18044893E+01,   0.20000000E+02
1993,   8,  29,  24, 0, 0.25156162E+01,   0.61759436E+00,   0.69865025E+01,   0.20647541E+00,   0.17184571E+01,   0.19000000E+02
1993,   8,  30,  24, 0, 0.25157339E+01,   0.61763121E+00,   0.69867826E+01,   0.20634609E+00,   0.17185208E+01,   0.19000000E+02
1993,   8,  31,  24, 0, 0.36527043E+01,   0.89650132E+00,   0.10145972E+02,   0.30419181E+00,   0.24957508E+01,   0.28000000E+02
1993,   9,   1,  24, 0, 0.46602071E+01,   0.11416816E+01,   0.12956820E+02,   0.42271943E+00,   0.31885436E+01,   0.36000000E+02
1993,   9,   2,  24, 0, 0.25148493E+01,   0.61743673E+00,   0.69841923E+01,   0.20587642E+00,   0.17178689E+01,   0.19000000E+02
1993,   9,   3,  24, 0, 0.25141424E+01,   0.61727035E+00,   0.69821867E+01,   0.20569268E+00,   0.17173709E+01,   0.19000000E+02
1993,   9,   4,  24, 0, 0.26398421E+01,   0.64828859E+00,   0.73303548E+01,   0.21321721E+00,   0.18029060E+01,   0.20000000E+02
1993,   9,   5,  24, 0, 0.26386659E+01,   0.64800530E+00,   0.73270560E+01,   0.21302357E+00,   0.18020910E+01,   0.20000000E+02
1993,   9,   6,  24, 0, 0.26372750E+01,   0.64766909E+00,   0.73231619E+01,   0.21281561E+00,   0.18011297E+01,   0.20000000E+02
1993,   9,   7,  24, 0, 0.26356700E+01,   0.64728016E+00,   0.73186745E+01,   0.21259336E+00,   0.18000227E+01,   0.20000000E+02
1993,   9,   8,  24, 0, 0.25075356E+01,   0.61568134E+00,   0.69636440E+01,   0.20457184E+00,   0.17127885E+01,   0.19000000E+02
1993,   9,   9,  24, 0, 0.25056047E+01,   0.61521331E+00,   0.69582460E+01,   0.20430766E+00,   0.17114568E+01,   0.19000000E+02
1993,   9,  10,  24, 0, 0.25034728E+01,   0.61469573E+00,   0.69522908E+01,   0.20403032E+00,   0.17099883E+01,   0.19000000E+02
1993,   9,  11,  24, 0, 0.25011409E+01,   0.61412887E+00,   0.69457815E+01,   0.20373990E+00,   0.17083835E+01,   0.19000000E+02
1993,   9,  12,  24, 0, 0.24986103E+01,   0.61351304E+00,   0.69387214E+01,   0.20343652E+00,   0.17066434E+01,   0.19000000E+02
1993,   9,  13,  24, 0, 0.24958823E+01,   0.61284856E+00,   0.69311144E+01,   0.20312028E+00,   0.17047689E+01,   0.19000000E+02
1993,   9,  14,  24, 0, 0.24929585E+01,   0.61213578E+00,   0.69229643E+01,   0.20279129E+00,   0.17027610E+01,   0.19000000E+02
1993,   9,  15,  24, 0, 0.24898402E+01,   0.61137510E+00,   0.69142755E+01,   0.20244968E+00,   0.17006206E+01,   0.19000000E+02
1993,   9,  16,  24, 0, 0.24865292E+01,   0.61056689E+00,   0.69050524E+01,   0.20209558E+00,   0.16983490E+01,   0.19000000E+02
1993,   9,  17,  24, 0, 0.24830271E+01,   0.60971161E+00,   0.68953000E+01,   0.20172914E+00,   0.16959473E+01,   0.19000000E+02
1993,   9,  18,  24, 0, 0.24793359E+01,   0.60880968E+00,   0.68850233E+01,   0.20135050E+00,   0.16934168E+01,   0.19000000E+02
1993,   9,  19,  24, 0, 0.23506153E+01,   0.57701508E+00,   0.65286700E+01,   0.19416624E+00,   0.16058910E+01,   0.18000000E+02
1993,   9,  20,  24, 0, 0.23467581E+01,   0.57607328E+00,   0.65179274E+01,   0.19376033E+00,   0.16032454E+01,   0.18000000E+02
1993,   9,  21,  24, 0, 0.23427270E+01,   0.57508858E+00,   0.65067030E+01,   0.19334357E+00,   0.16004813E+01,   0.18000000E+02
1993,   9,  22,  24, 0, 0.23385241E+01,   0.57406148E+00,   0.64950024E+01,   0.19291617E+00,   0.15976002E+01,   0.18000000E+02
1993,   9,  23,  24, 0, 0.23341515E+01,   0.57299252E+00,   0.64828318E+01,   0.19247829E+00,   0.15946037E+01,   0.18000000E+02
1993,   9,  24,  24, 0, 0.24533298E+01,   0.60244682E+00,   0.68126699E+01,   0.19883176E+00,   0.16756060E+01,   0.19000000E+02
1993,   9,  25,  24, 0, 0.24483732E+01,   0.60123293E+00,   0.67988869E+01,   0.19837253E+00,   0.16722138E+01,   0.19000000E+02
1993,   9,  26,  24, 0, 0.24432454E+01,   0.59997679E+00,   0.67846292E+01,   0.19790256E+00,   0.16687051E+01,   0.19000000E+02
1993,   9,  27,  24, 0, 0.25607267E+01,   0.62894547E+00,   0.71101604E+01,   0.20529722E+00,   0.17486930E+01,   0.20000000E+02
1993,   9,  28,  24, 0, 0.24324863E+01,   0.59734037E+00,   0.67547192E+01,   0.19693126E+00,   0.16613450E+01,   0.19000000E+02
1993,   9,  29,  24, 0, 0.24268605E+01,   0.59596142E+00,   0.67390820E+01,   0.19643039E+00,   0.16574973E+01,   0.19000000E+02
1993,   9,  30,  24, 0, 0.22989901E+01,   0.56438641E+00,   0.63850260E+01,   0.18913718E+00,   0.15705295E+01,   0.18000000E+02
1993,  10,   1,  24, 0, 0.24151305E+01,   0.59308552E+00,   0.67064822E+01,   0.19539934E+00,   0.16494762E+01,   0.19000000E+02
1993,  10,   2,  24, 0, 0.24090322E+01,   0.59159000E+00,   0.66895360E+01,   0.19486966E+00,   0.16453069E+01,   0.19000000E+02
1993,  10,   3,  24, 0, 0.24027823E+01,   0.59005708E+00,   0.66721699E+01,   0.19433086E+00,   0.16410345E+01,   0.19000000E+02
1993,  10,   4,  24, 0, 0.22755490E+01,   0.55864197E+00,   0.63198624E+01,   0.18703069E+00,   0.15544945E+01,   0.18000000E+02
1993,  10,   5,  24, 0, 0.23898403E+01,   0.58688210E+00,   0.66362128E+01,   0.19322696E+00,   0.16321887E+01,   0.19000000E+02
1993,  10,   6,  24, 0, 0.23831544E+01,   0.58524159E+00,   0.66176394E+01,   0.19266239E+00,   0.16276196E+01,   0.19000000E+02
1993,  10,   7,  24, 0, 0.23763297E+01,   0.58356678E+00,   0.65986812E+01,   0.19208975E+00,   0.16229560E+01,   0.19000000E+02
